2.075064e+003,6.485730e-005
2.076993e+003,6.402377e-005
2.078921e+003,6.318185e-005
2.080850e+003,6.233342e-005
2.082778e+003,6.147753e-005
2.084707e+003,6.061327e-005
2.086635e+003,5.973969e-005
2.088564e+003,5.886145e-005
2.090492e+003,5.797390e-005
2.092421e+003,5.707704e-005
2.094349e+003,5.617458e-005
2.096278e+003,5.526468e-005
2.098206e+003,5.434826e-005
2.100135e+003,5.342159e-005
2.102063e+003,5.248748e-005
2.103992e+003,5.154498e-005
2.105920e+003,5.059503e-005
2.107849e+003,4.963856e-005
2.109777e+003,4.867371e-005
2.111706e+003,4.770141e-005
2.113634e+003,4.672259e-005
2.115563e+003,4.573539e-005
2.117491e+003,4.473981e-005
2.119420e+003,4.373491e-005
2.121348e+003,4.272349e-005
2.123277e+003,4.170556e-005
2.125205e+003,4.067831e-005
2.127134e+003,3.964361e-005
2.129062e+003,3.860425e-005
2.130991e+003,3.755558e-005
2.132919e+003,3.649667e-005
2.134848e+003,3.543030e-005
2.136776e+003,3.435835e-005
2.138705e+003,3.327709e-005
2.140633e+003,3.218837e-005
2.142562e+003,3.109500e-005
2.144490e+003,2.999231e-005
2.146419e+003,2.887938e-005
2.148347e+003,2.775993e-005
2.150276e+003,2.663396e-005
2.152204e+003,2.550054e-005
2.154133e+003,2.435595e-005
2.156061e+003,2.320763e-005
2.157990e+003,2.205092e-005
2.159918e+003,2.088398e-005
2.161847e+003,1.971144e-005
2.163775e+003,1.853053e-005
2.165704e+003,1.734123e-005
2.167632e+003,1.614448e-005
2.169561e+003,1.494028e-005
2.171489e+003,1.373049e-005
2.173418e+003,1.251139e-005
2.175346e+003,1.128297e-005
2.177275e+003,1.004897e-005
2.179203e+003,8.806586e-006
2.181132e+003,7.556751e-006
2.183060e+003,6.297603e-006
2.184989e+003,5.031005e-006
2.186917e+003,3.760681e-006
2.188846e+003,2.477318e-006
2.190774e+003,1.189299e-006
2.192703e+003,-1.071021e-007
2.194631e+003,-1.411885e-006
2.196560e+003,-2.725050e-006
2.198488e+003,-4.043803e-006
2.200417e+003,-5.370006e-006
2.202345e+003,-6.705523e-006
2.204274e+003,-8.048490e-006
2.206202e+003,-9.398907e-006
2.208131e+003,-1.075771e-005
2.210059e+003,-1.212396e-005
2.211988e+003,-1.349766e-005
2.213916e+003,-1.487974e-005
2.215845e+003,-1.626927e-005
2.217773e+003,-1.766533e-005
2.219702e+003,-1.906976e-005
2.221630e+003,-2.048165e-005
2.223559e+003,-2.190284e-005
2.225487e+003,-2.332963e-005
2.227416e+003,-2.476573e-005
2.229344e+003,-2.620835e-005
2.231273e+003,-2.765935e-005
2.233201e+003,-2.911687e-005
2.235130e+003,-3.058370e-005
2.237058e+003,-3.205799e-005
2.238987e+003,-3.354065e-005
2.240915e+003,-3.502984e-005
2.242844e+003,-3.652740e-005
2.244772e+003,-3.803242e-005
2.246701e+003,-3.954396e-005
2.248629e+003,-4.106387e-005
2.250558e+003,-4.259218e-005
2.252486e+003,-4.412886e-005
2.254415e+003,-4.567206e-005
2.256343e+003,-4.722364e-005
2.258272e+003,-4.878268e-005
2.260200e+003,-5.035009e-005
2.262129e+003,-5.192310e-005
2.264057e+003,-5.350541e-005
2.265986e+003,-5.509611e-005
2.267914e+003,-5.669426e-005
2.269843e+003,-5.829800e-005
2.271771e+003,-5.991198e-005
2.273700e+003,-6.153248e-005
2.275628e+003,-6.315950e-005
2.277557e+003,-6.479584e-005
2.279485e+003,-6.644148e-005
2.281414e+003,-6.809086e-005
2.283342e+003,-6.975047e-005
2.285271e+003,-7.141847e-005
2.287199e+003,-7.309485e-005
2.289128e+003,-7.477496e-005
2.291056e+003,-7.646531e-005
2.292985e+003,-7.816404e-005
2.294913e+003,-7.986929e-005
2.296842e+003,-8.158199e-005
2.298770e+003,-8.330401e-005
2.300699e+003,-8.503348e-005
2.302627e+003,-8.676760e-005
2.304556e+003,-8.851103e-005
2.306484e+003,-9.026472e-005
2.308413e+003,-9.202491e-005
2.310341e+003,-9.379163e-005
2.312270e+003,-9.556767e-005
2.314198e+003,-9.735115e-005
2.316127e+003,-9.914115e-005
2.318055e+003,-1.009386e-004
2.319984e+003,-1.027435e-004
2.321912e+003,-1.045587e-004
2.323841e+003,-1.063785e-004
2.325769e+003,-1.082094e-004
2.327698e+003,-1.100469e-004
2.329626e+003,-1.118900e-004
2.331555e+003,-1.137434e-004
2.333483e+003,-1.156023e-004
2.335412e+003,-1.174696e-004
2.337340e+003,-1.193453e-004
2.339269e+003,-1.212275e-004
2.341197e+003,-1.231199e-004
2.343126e+003,-1.250189e-004
2.345054e+003,-1.269244e-004
2.346983e+003,-1.288382e-004
2.348911e+003,-1.307596e-004
2.350840e+003,-1.326893e-004
2.352768e+003,-1.346245e-004
2.354697e+003,-1.365710e-004
2.356625e+003,-1.385249e-004
2.358554e+003,-1.404844e-004
2.360482e+003,-1.424532e-004
2.362411e+003,-1.444295e-004
2.364339e+003,-1.464104e-004
2.366268e+003,-1.484025e-004
2.368196e+003,-1.504011e-004
2.370125e+003,-1.524091e-004
2.372053e+003,-1.544226e-004
2.373982e+003,-1.564445e-004
2.375910e+003,-1.584757e-004
2.377839e+003,-1.605116e-004
2.379767e+003,-1.625558e-004
2.381696e+003,-1.646113e-004
2.383624e+003,-1.666714e-004
2.385553e+003,-1.687398e-004
2.387481e+003,-1.708148e-004
2.389410e+003,-1.728991e-004
2.391338e+003,-1.749899e-004
2.393267e+003,-1.770882e-004
2.395195e+003,-1.791967e-004
2.397124e+003,-1.813117e-004
2.399052e+003,-1.834342e-004
2.400981e+003,-2.326546e-004
2.402909e+003,-2.785642e-004
2.404838e+003,-2.060430e-004
2.406766e+003,4.016981e-005
2.408695e+003,4.359866e-004
2.410623e+003,4.926696e-004
2.412552e+003,4.938468e-004
2.414480e+003,4.956713e-004
2.416409e+003,5.624434e-004
2.418337e+003,4.746607e-004
2.420266e+003,4.930692e-004
2.422194e+003,4.415121e-004
2.424123e+003,4.454739e-004
2.426051e+003,4.657591e-004
2.427979e+003,5.070679e-004
2.429908e+003,4.176479e-004
2.431837e+003,3.012605e-004
2.433765e+003,2.075341e-004
2.435694e+003,1.942618e-004
2.437622e+003,2.731103e-004
2.439551e+003,3.261529e-004
2.441479e+003,3.024125e-004
2.443407e+003,3.931979e-004
2.445336e+003,4.431615e-004
2.447265e+003,4.693307e-004
2.449193e+003,3.881007e-004
2.451122e+003,5.107280e-004
2.453050e+003,5.492102e-004
2.454979e+003,5.822163e-004
2.456907e+003,5.632751e-004
2.458836e+003,5.076565e-004
2.460764e+003,4.646126e-004
2.462693e+003,4.831310e-004
2.464621e+003,4.192647e-004
2.466550e+003,4.619155e-004
2.468478e+003,3.673658e-004
2.470406e+003,7.016659e-004
2.472335e+003,9.241719e-004
2.474264e+003,7.792488e-004
2.476192e+003,6.596092e-004
2.478121e+003,7.137991e-004
2.480049e+003,7.237531e-004
2.481978e+003,9.113736e-004
2.483906e+003,9.534284e-004
2.485835e+003,7.506795e-004
2.487763e+003,7.649455e-004
2.489692e+003,9.178072e-004
2.491620e+003,9.345654e-004
2.493549e+003,1.051463e-003
2.495477e+003,1.234751e-003
2.497406e+003,1.438191e-003
2.499334e+003,1.387475e-003
2.501263e+003,1.320681e-003
2.503191e+003,1.245856e-003
2.505120e+003,1.354937e-003
2.507048e+003,1.381127e-003
2.508977e+003,1.466656e-003
2.510905e+003,1.550127e-003
2.512833e+003,1.586245e-003
2.514762e+003,1.629952e-003
2.516691e+003,1.759078e-003
2.518619e+003,1.952380e-003
2.520548e+003,2.181169e-003
2.522476e+003,2.236852e-003
2.524405e+003,2.356591e-003
2.526333e+003,2.372906e-003
2.528261e+003,2.475206e-003
2.530190e+003,2.661249e-003
2.532119e+003,2.619943e-003
2.534047e+003,2.376325e-003
2.535976e+003,2.202621e-003
2.537904e+003,2.235690e-003
2.539833e+003,2.328973e-003
2.541761e+003,2.565632e-003
2.543689e+003,2.884770e-003
2.545618e+003,3.004197e-003
2.547547e+003,3.126046e-003
2.549475e+003,3.194174e-003
2.551404e+003,3.263518e-003
2.553332e+003,3.340630e-003
2.555260e+003,3.482072e-003
2.557189e+003,3.605705e-003
2.559117e+003,3.612362e-003
2.561046e+003,3.606576e-003
2.562975e+003,3.654644e-003
2.564903e+003,3.910584e-003
2.566832e+003,4.179180e-003
2.568760e+003,4.199086e-003
2.570688e+003,4.345370e-003
2.572617e+003,4.415441e-003
2.574546e+003,4.607588e-003
2.576474e+003,4.831102e-003
2.578403e+003,5.013878e-003
2.580331e+003,5.144816e-003
2.582260e+003,5.409976e-003
2.584188e+003,5.750705e-003
2.586116e+003,5.918389e-003
2.588045e+003,6.070146e-003
2.589974e+003,6.398894e-003
2.591902e+003,6.529972e-003
2.593831e+003,6.698545e-003
2.595759e+003,6.884854e-003
2.597688e+003,7.098185e-003
2.599616e+003,7.284589e-003
2.601544e+003,7.538566e-003
2.603473e+003,7.739719e-003
2.605402e+003,7.937757e-003
2.607330e+003,8.190157e-003
2.609259e+003,8.517055e-003
2.611187e+003,8.844696e-003
2.613115e+003,9.157838e-003
2.615044e+003,9.395780e-003
2.616972e+003,9.679377e-003
2.618901e+003,1.007451e-002
2.620830e+003,1.056687e-002
2.622758e+003,1.102230e-002
2.624687e+003,1.137263e-002
2.626615e+003,1.171821e-002
2.628543e+003,1.209771e-002
2.630472e+003,1.245570e-002
2.632400e+003,1.275414e-002
2.634329e+003,1.298738e-002
2.636258e+003,1.315697e-002
2.638186e+003,1.324404e-002
2.640115e+003,1.323754e-002
2.642043e+003,1.315569e-002
2.643971e+003,1.316365e-002
2.645900e+003,1.316512e-002
2.647828e+003,1.319622e-002
2.649757e+003,1.330343e-002
2.651686e+003,1.345544e-002
2.653614e+003,1.359667e-002
2.655542e+003,1.372580e-002
2.657471e+003,1.376638e-002
2.659399e+003,1.375749e-002
2.661328e+003,1.366452e-002
2.663256e+003,1.345277e-002
2.665185e+003,1.328345e-002
2.667114e+003,1.315454e-002
2.669042e+003,1.295127e-002
2.670970e+003,1.279577e-002
2.672899e+003,1.266814e-002
2.674827e+003,1.251131e-002
2.676756e+003,1.237119e-002
2.678685e+003,1.223679e-002
2.680613e+003,1.204662e-002
2.682542e+003,1.194233e-002
2.684470e+003,1.186315e-002
2.686398e+003,1.170974e-002
2.688327e+003,1.154853e-002
2.690255e+003,1.146952e-002
2.692184e+003,1.136378e-002
2.694113e+003,1.123802e-002
2.696041e+003,1.124063e-002
2.697969e+003,1.130882e-002
2.699898e+003,1.135178e-002
2.701826e+003,1.144857e-002
2.703755e+003,1.159150e-002
2.705683e+003,1.179456e-002
2.707612e+003,1.202010e-002
2.709541e+003,1.218025e-002
2.711469e+003,1.233122e-002
2.713397e+003,1.250971e-002
2.715326e+003,1.272041e-002
2.717254e+003,1.285640e-002
2.719183e+003,1.300635e-002
2.721111e+003,1.328082e-002
2.723040e+003,1.360900e-002
2.724969e+003,1.394596e-002
2.726897e+003,1.423744e-002
2.728825e+003,1.450131e-002
2.730754e+003,1.478149e-002
2.732682e+003,1.494931e-002
2.734611e+003,1.505177e-002
2.736539e+003,1.516464e-002
2.738468e+003,1.523257e-002
2.740396e+003,1.533692e-002
2.742325e+003,1.539103e-002
2.744253e+003,1.530477e-002
2.746182e+003,1.523567e-002
2.748110e+003,1.522882e-002
2.750039e+003,1.527965e-002
2.751967e+003,1.536045e-002
2.753896e+003,1.550234e-002
2.755824e+003,1.583941e-002
2.757753e+003,1.617156e-002
2.759681e+003,1.647922e-002
2.761610e+003,1.688769e-002
2.763538e+003,1.731900e-002
2.765467e+003,1.772792e-002
2.767395e+003,1.818637e-002
2.769324e+003,1.876350e-002
2.771252e+003,1.943736e-002
2.773181e+003,2.010149e-002
2.775109e+003,2.082804e-002
2.777038e+003,2.165957e-002
2.778966e+003,2.262088e-002
2.780895e+003,2.371657e-002
2.782823e+003,2.489460e-002
2.784752e+003,2.620294e-002
2.786680e+003,2.768517e-002
2.788609e+003,2.921972e-002
2.790537e+003,3.083588e-002
2.792466e+003,3.259451e-002
2.794394e+003,3.442942e-002
2.796323e+003,3.634369e-002
2.798251e+003,3.829994e-002
2.800180e+003,4.033935e-002
2.802108e+003,4.250589e-002
2.804037e+003,4.478984e-002
2.805965e+003,4.719193e-002
2.807894e+003,4.990712e-002
2.809822e+003,5.304478e-002
2.811751e+003,5.656014e-002
2.813679e+003,6.050717e-002
2.815608e+003,6.504343e-002
2.817536e+003,7.042081e-002
2.819465e+003,7.672037e-002
2.821393e+003,8.401579e-002
2.823322e+003,9.295625e-002
2.825250e+003,1.040582e-001
2.827179e+003,1.181100e-001
2.829107e+003,1.362934e-001
2.831036e+003,1.604758e-001
2.832964e+003,1.937570e-001
2.834893e+003,2.409973e-001
2.836821e+003,3.086179e-001
2.838750e+003,4.067042e-001
2.840678e+003,5.517692e-001
2.842607e+003,7.651213e-001
2.844535e+003,1.056659e+000
2.846464e+003,1.354017e+000
2.848392e+003,1.408781e+000
2.850321e+003,1.150124e+000
2.852249e+003,8.500286e-001
2.854178e+003,6.362913e-001
2.856106e+003,4.919370e-001
2.858035e+003,3.903994e-001
2.859963e+003,3.179239e-001
2.861892e+003,2.669904e-001
2.863820e+003,2.328208e-001
2.865749e+003,2.121316e-001
2.867677e+003,2.020696e-001
2.869606e+003,1.992341e-001
2.871534e+003,2.003352e-001
2.873463e+003,2.046555e-001
2.875391e+003,2.138107e-001
2.877320e+003,2.291740e-001
2.879248e+003,2.506013e-001
2.881177e+003,2.771115e-001
2.883105e+003,3.077496e-001
2.885034e+003,3.418657e-001
2.886962e+003,3.787507e-001
2.888891e+003,4.176203e-001
2.890819e+003,4.573520e-001
2.892748e+003,4.970467e-001
2.894676e+003,5.364857e-001
2.896605e+003,5.765963e-001
2.898533e+003,6.189709e-001
2.900462e+003,6.663924e-001
2.902390e+003,7.234188e-001
2.904319e+003,7.971733e-001
2.906247e+003,8.971580e-001
2.908176e+003,1.033812e+000
2.910104e+003,1.213645e+000
2.912033e+003,1.420583e+000
2.913961e+003,1.583031e+000
2.915890e+003,1.594959e+000
2.917818e+003,1.443195e+000
2.919747e+003,1.227752e+000
2.921675e+003,1.025987e+000
2.923604e+003,8.596799e-001
2.925532e+003,7.266379e-001
2.927461e+003,6.181575e-001
2.929389e+003,5.270068e-001
2.931318e+003,4.490600e-001
2.933246e+003,3.819156e-001
2.935175e+003,3.242783e-001
2.937103e+003,2.749544e-001
2.939032e+003,2.329800e-001
2.940960e+003,1.979052e-001
2.942889e+003,1.695285e-001
2.944817e+003,1.476416e-001
2.946746e+003,1.320968e-001
2.948674e+003,1.224163e-001
2.950603e+003,1.170527e-001
2.952531e+003,1.136793e-001
2.954460e+003,1.102975e-001
2.956388e+003,1.060224e-001
2.958317e+003,1.006086e-001
2.960245e+003,9.410007e-002
2.962174e+003,8.654484e-002
2.964102e+003,7.819468e-002
2.966031e+003,6.955637e-002
2.967959e+003,6.135011e-002
2.969888e+003,5.388618e-002
2.971816e+003,4.730354e-002
2.973745e+003,4.172254e-002
2.975673e+003,3.712341e-002
2.977602e+003,3.328549e-002
2.979530e+003,3.011694e-002
2.981459e+003,2.749608e-002
2.983387e+003,2.533281e-002
2.985316e+003,2.348350e-002
2.987244e+003,2.187445e-002
2.989173e+003,2.047385e-002
2.991101e+003,1.937386e-002
2.993030e+003,1.838041e-002
2.994958e+003,1.751184e-002
2.996887e+003,1.679779e-002
2.998815e+003,1.615124e-002
3.000744e+003,1.547413e-002
3.002672e+003,1.481212e-002
3.004601e+003,1.431374e-002
3.006529e+003,1.391979e-002
3.008458e+003,1.348146e-002
3.010386e+003,1.303463e-002
3.012315e+003,1.268305e-002
3.014243e+003,1.234739e-002
3.016172e+003,1.199150e-002
3.018100e+003,1.168709e-002
3.020029e+003,1.150721e-002
3.021957e+003,1.124188e-002
3.023886e+003,1.090823e-002
3.025814e+003,1.062719e-002
3.027743e+003,1.034532e-002
3.029671e+003,1.005483e-002
3.031600e+003,9.786637e-003
3.033528e+003,9.560918e-003
3.035457e+003,9.256756e-003
3.037385e+003,8.848969e-003
3.039314e+003,8.475978e-003
3.041242e+003,8.120218e-003
3.043171e+003,7.775011e-003
3.045099e+003,7.518996e-003
3.047028e+003,7.269502e-003
3.048956e+003,6.981980e-003
3.050885e+003,6.689817e-003
3.052813e+003,6.436253e-003
3.054742e+003,6.252738e-003
3.056670e+003,6.135765e-003
3.058599e+003,5.977808e-003
3.060527e+003,5.708467e-003
3.062456e+003,5.544696e-003
3.064384e+003,5.476505e-003
3.066313e+003,5.330728e-003
3.068241e+003,5.157104e-003
3.070170e+003,5.030045e-003
3.072098e+003,4.939770e-003
3.074027e+003,4.775155e-003
3.075955e+003,4.588325e-003
3.077884e+003,4.510397e-003
3.079812e+003,4.518572e-003
3.081741e+003,4.360998e-003
3.083669e+003,4.173579e-003
3.085598e+003,4.013328e-003
3.087526e+003,3.869355e-003
3.089455e+003,3.697168e-003
3.091383e+003,3.379913e-003
3.093312e+003,3.026443e-003
3.095240e+003,2.774587e-003
3.097169e+003,2.553158e-003
3.099097e+003,2.301922e-003
3.101026e+003,2.027627e-003
3.102954e+003,1.856137e-003
3.104883e+003,1.751618e-003
3.106811e+003,1.579251e-003
3.108740e+003,1.431607e-003
3.110668e+003,1.308413e-003
3.112597e+003,1.119345e-003
3.114525e+003,1.069987e-003
3.116454e+003,1.044914e-003
3.118382e+003,9.577405e-004
3.120311e+003,7.805172e-004
3.122239e+003,7.438622e-004
3.124168e+003,8.422304e-004
3.126096e+003,8.772463e-004
3.128025e+003,7.393435e-004
3.129953e+003,6.326865e-004
3.131882e+003,5.910657e-004
3.133810e+003,5.604681e-004
3.135739e+003,5.446132e-004
3.137667e+003,4.712641e-004
3.139596e+003,3.880020e-004
3.141524e+003,4.271008e-004
3.143453e+003,4.526973e-004
3.145381e+003,4.080124e-004
3.147310e+003,4.373342e-004
3.149238e+003,4.813205e-004
3.151167e+003,3.939141e-004
3.153095e+003,3.286935e-004
3.155024e+003,2.892017e-004
3.156952e+003,2.919566e-004
3.158881e+003,3.095921e-004
3.160809e+003,3.253371e-004
3.162738e+003,3.001057e-004
3.164666e+003,3.695469e-004
3.166594e+003,4.706345e-004
3.168523e+003,4.399940e-004
3.170452e+003,3.573336e-004
3.172380e+003,3.357641e-004
3.174309e+003,2.584979e-004
3.176237e+003,2.866648e-004
3.178166e+003,3.611874e-004
3.180094e+003,3.099069e-004
3.182022e+003,2.931580e-004
3.183951e+003,3.860369e-004
3.185880e+003,4.124232e-004
3.187808e+003,4.392713e-004
3.189737e+003,3.903303e-004
3.191665e+003,2.729949e-004
3.193594e+003,1.839008e-004
3.195522e+003,2.613235e-004
3.197450e+003,4.504733e-004
3.199379e+003,3.918968e-004
3.201308e+003,2.251528e-004
3.203236e+003,1.528952e-004
3.205165e+003,9.835139e-005
3.207093e+003,1.265351e-004
3.209021e+003,2.049860e-004
3.210950e+003,2.183504e-004
3.212878e+003,2.867822e-004
3.214807e+003,3.599469e-004
3.216736e+003,2.091471e-004
3.218664e+003,1.468007e-004
3.220593e+003,1.535416e-004
3.222521e+003,1.519360e-004
3.224449e+003,1.971126e-004
3.226378e+003,1.850966e-004
3.228307e+003,4.494563e-005
3.230235e+003,7.881597e-005
3.232164e+003,2.129301e-004
3.234092e+003,2.312623e-004
3.236021e+003,1.491718e-004
3.237949e+003,1.273714e-004
3.239877e+003,7.565878e-005
3.241806e+003,2.235547e-005
3.243735e+003,1.903120e-004
3.245663e+003,2.742410e-004
3.247592e+003,1.525041e-004
3.249520e+003,1.498871e-005
3.251448e+003,5.560182e-005
3.253377e+003,1.879297e-004
3.255305e+003,3.159288e-004
3.257234e+003,4.202910e-004
3.259163e+003,3.797095e-004
3.261091e+003,3.370978e-004
3.263020e+003,4.237425e-004
3.264948e+003,5.113762e-004
3.266876e+003,4.599541e-004
3.268805e+003,4.165061e-004
3.270733e+003,3.946982e-004
3.272662e+003,4.865862e-004
3.274591e+003,4.299413e-004
3.276519e+003,4.107449e-004
3.278448e+003,4.338026e-004
3.280376e+003,3.847536e-004
3.282304e+003,3.075767e-004
3.284233e+003,2.629329e-004
3.286161e+003,3.698058e-004
3.288090e+003,4.586559e-004
3.290019e+003,4.545487e-004
3.291947e+003,4.710555e-004
3.293875e+003,4.213639e-004
3.295804e+003,3.410932e-004
3.297732e+003,3.803130e-004
3.299661e+003,4.298016e-004
3.301589e+003,3.519449e-004
3.303518e+003,3.888961e-004
3.305447e+003,4.784241e-004
3.307375e+003,5.162731e-004
3.309303e+003,4.548691e-004
3.311232e+003,3.887098e-004
3.313160e+003,4.445259e-004
3.315089e+003,4.886817e-004
3.317018e+003,4.219692e-004
3.318946e+003,3.565177e-004
3.320875e+003,4.478823e-004
3.322803e+003,5.317423e-004
3.324731e+003,5.704649e-004
3.326660e+003,5.076211e-004
3.328588e+003,4.855078e-004
3.330517e+003,5.261712e-004
3.332446e+003,4.959516e-004
3.334374e+003,5.316082e-004
3.336302e+003,5.476438e-004
3.338231e+003,5.055722e-004
3.340159e+003,4.268959e-004
3.342088e+003,4.969090e-004
3.344016e+003,5.425699e-004
3.345945e+003,5.509797e-004
3.347874e+003,4.609711e-004
3.349802e+003,4.130490e-004
3.351730e+003,4.925001e-004
3.353659e+003,4.936606e-004
3.355587e+003,4.695076e-004
3.357516e+003,3.901497e-004
3.359444e+003,4.452076e-004
3.361373e+003,5.322527e-004
3.363302e+003,4.799664e-004
3.365230e+003,4.792921e-004
3.367158e+003,4.956257e-004
3.369087e+003,4.575197e-004
3.371015e+003,4.299190e-004
3.372944e+003,4.561264e-004
3.374872e+003,4.816819e-004
3.376801e+003,4.242435e-004
3.378729e+003,3.864262e-004
3.380658e+003,2.918690e-004
3.382586e+003,2.447031e-004
3.384515e+003,3.026705e-004
3.386443e+003,3.255848e-004
3.388372e+003,3.707707e-004
3.390300e+003,4.459191e-004
3.392229e+003,3.983453e-004
3.394157e+003,2.573356e-004
3.396086e+003,2.448205e-004
3.398014e+003,3.074687e-004
3.399943e+003,3.070999e-004
3.401871e+003,2.103895e-004
3.403800e+003,1.587290e-004
3.405728e+003,1.383144e-004
3.407657e+003,1.242980e-004
3.409585e+003,1.331102e-004
3.411514e+003,8.518435e-005
3.413442e+003,8.903630e-005
3.415371e+003,5.172007e-005
3.417299e+003,-2.072752e-005
3.419228e+003,4.534610e-005
3.421156e+003,1.331493e-004
3.423085e+003,1.128241e-004
3.425013e+003,9.466521e-005
3.426942e+003,7.890351e-005
3.428870e+003,6.647222e-005
3.430799e+003,1.382455e-005
3.432727e+003,-1.511034e-004
3.434656e+003,-1.640376e-004
3.436584e+003,-5.712174e-005
3.438513e+003,2.861395e-005
3.440441e+003,2.223626e-005
3.442370e+003,-5.786680e-005
3.444298e+003,-1.272727e-004
3.446227e+003,-2.085418e-005
3.448155e+003,-1.162123e-004
3.450084e+003,-1.883283e-004
3.452012e+003,-2.075285e-004
3.453941e+003,-2.444275e-004
3.455869e+003,-3.173221e-004
3.457798e+003,-3.469922e-004
3.459726e+003,-2.143346e-004
3.461655e+003,-2.262741e-004
3.463583e+003,-3.718529e-004
3.465512e+003,-4.167911e-004
3.467440e+003,-4.470758e-004
3.469369e+003,-4.699230e-004
3.471297e+003,-5.035494e-004
3.473226e+003,-5.759057e-004
3.475154e+003,-6.285757e-004
3.477083e+003,-6.886795e-004
3.479011e+003,-6.485004e-004
3.480940e+003,-5.092695e-004
3.482868e+003,-6.082226e-004
3.484797e+003,-7.517301e-004
3.486725e+003,-7.299297e-004
3.488654e+003,-6.536245e-004
3.490582e+003,-6.400887e-004
3.492511e+003,-7.212870e-004
3.494439e+003,-7.325932e-004
3.496368e+003,-7.309727e-004
3.498296e+003,-8.116513e-004
3.500225e+003,-6.954502e-004
3.502153e+003,-5.565956e-004
3.504082e+003,-7.761437e-004
3.506010e+003,-9.882338e-004
3.507939e+003,-9.199418e-004
3.509867e+003,-8.630306e-004
3.511796e+003,-1.060156e-003
3.513724e+003,-1.253569e-003
3.515653e+003,-1.317536e-003
3.517581e+003,-1.216361e-003
3.519510e+003,-1.144318e-003
3.521438e+003,-1.018865e-003
3.523367e+003,-9.603817e-004
3.525295e+003,-1.010267e-003
3.527224e+003,-9.656064e-004
3.529152e+003,-1.064723e-003
3.531081e+003,-1.274442e-003
3.533009e+003,-1.439914e-003
3.534938e+003,-1.474017e-003
3.536866e+003,-1.604185e-003
3.538795e+003,-1.576873e-003
3.540723e+003,-1.433508e-003
3.542652e+003,-1.319176e-003
3.544580e+003,-1.117641e-003
3.546509e+003,-1.104560e-003
3.548437e+003,-1.300065e-003
3.550366e+003,-1.251828e-003
3.552294e+003,-1.122255e-003
3.554223e+003,-1.329696e-003
3.556151e+003,-1.494262e-003
3.558080e+003,-1.543600e-003
3.560008e+003,-1.370335e-003
3.561937e+003,-1.224669e-003
3.563865e+003,-1.008304e-003
3.565794e+003,-5.502887e-004
3.567722e+003,-9.014420e-004
3.569651e+003,-1.599522e-003
3.571579e+003,-1.737304e-003
3.573508e+003,-1.578178e-003
3.575436e+003,-1.484789e-003
3.577365e+003,-1.513224e-003
3.579293e+003,-1.514956e-003
3.581222e+003,-1.528742e-003
3.583150e+003,-1.346145e-003
3.585079e+003,-9.522997e-004
3.587007e+003,-4.830603e-004
3.588936e+003,-6.917007e-004
3.590864e+003,-6.933641e-004
3.592793e+003,-1.529753e-004
3.594721e+003,3.528222e-004
3.596650e+003,3.835782e-004
3.598578e+003,6.021615e-004
3.600507e+003,1.095712e-003
3.602435e+003,1.159100e-003
3.604364e+003,1.145657e-003
3.606292e+003,1.513533e-003
3.608221e+003,1.571052e-003
3.610149e+003,1.233596e-003
3.612078e+003,1.345806e-003
3.614006e+003,9.428672e-004
3.615935e+003,4.531052e-004
3.617863e+003,3.687702e-004
3.619792e+003,1.600999e-004
3.621720e+003,-1.300033e-004
3.623649e+003,-2.571046e-004
3.625577e+003,-1.123119e-004
3.627506e+003,8.341074e-004
3.629434e+003,8.745417e-004
3.631363e+003,4.979782e-005
3.633291e+003,-2.299435e-005
3.635220e+003,-2.987217e-004
3.637148e+003,-2.037231e-004
3.639077e+003,-3.274716e-005
3.641005e+003,-1.373831e-004
3.642934e+003,-1.589470e-004
3.644862e+003,1.235511e-004
3.646791e+003,1.015423e-003
3.648719e+003,1.588739e-003
3.650648e+003,7.069129e-004
3.652576e+003,-4.337896e-004
3.654505e+003,-2.591722e-004
3.656433e+003,-2.624206e-004
3.658362e+003,-7.488020e-004
3.660290e+003,-8.235425e-004
3.662219e+003,-9.300448e-004
3.664147e+003,-1.006806e-003
3.666076e+003,-8.328762e-004
3.668004e+003,-8.696318e-005
3.669933e+003,4.949979e-004
3.671861e+003,-1.392197e-004
3.673790e+003,5.750153e-004
3.675718e+003,7.902943e-004
3.677647e+003,-3.651455e-004
3.679575e+003,-5.631465e-004
3.681504e+003,-7.251427e-004
3.683432e+003,-5.993340e-004
3.685361e+003,-3.111754e-004
3.687289e+003,4.020426e-004
3.689218e+003,8.682534e-004
3.691146e+003,-6.074645e-005
3.693075e+003,-7.689986e-004
3.695003e+003,-6.878655e-004
3.696932e+003,-5.330704e-004
3.698860e+003,-4.665423e-004
3.700789e+003,-2.825372e-004
3.702717e+003,-5.163234e-004
3.704646e+003,-6.611366e-004
3.706574e+003,-5.240254e-004
3.708503e+003,1.285039e-004
3.710431e+003,1.094759e-003
3.712360e+003,1.105703e-004
3.714288e+003,-7.676221e-004
3.716217e+003,-6.801542e-004
3.718145e+003,-3.296416e-004
3.720074e+003,4.361197e-005
3.722002e+003,2.353825e-004
3.723931e+003,8.083321e-005
3.725859e+003,1.043640e-004
3.727788e+003,-4.588384e-004
3.729716e+003,-3.050622e-004
3.731645e+003,6.716494e-004
