2.067350e+003,-2.495758e-005
2.069279e+003,-1.839735e-005
2.071207e+003,-1.184829e-005
2.073136e+003,-5.304813e-006
2.075064e+003,1.229346e-006
2.076993e+003,7.757917e-006
2.078921e+003,1.428090e-005
2.080850e+003,2.079643e-005
2.082778e+003,2.730452e-005
2.084707e+003,3.380887e-005
2.086635e+003,4.030205e-005
2.088564e+003,4.678965e-005
2.090492e+003,5.326979e-005
2.092421e+003,5.974434e-005
2.094349e+003,6.620958e-005
2.096278e+003,7.266924e-005
2.098206e+003,7.912330e-005
2.100135e+003,8.557178e-005
2.102063e+003,9.200908e-005
2.103992e+003,9.844266e-005
2.105920e+003,1.048669e-004
2.107849e+003,1.112837e-004
2.109777e+003,1.176931e-004
2.111706e+003,1.240987e-004
2.113634e+003,1.304988e-004
2.115563e+003,1.368895e-004
2.117491e+003,1.432728e-004
2.119420e+003,1.496486e-004
2.121348e+003,1.560170e-004
2.123277e+003,1.623817e-004
2.125205e+003,1.687389e-004
2.127134e+003,1.750868e-004
2.129062e+003,1.814310e-004
2.130991e+003,1.877658e-004
2.132919e+003,1.940913e-004
2.134848e+003,2.004169e-004
2.136776e+003,2.067294e-004
2.138705e+003,2.130363e-004
2.140633e+003,2.193358e-004
2.142562e+003,2.256334e-004
2.144490e+003,2.319179e-004
2.146419e+003,2.382006e-004
2.148347e+003,2.444722e-004
2.150276e+003,2.507363e-004
2.152204e+003,2.569966e-004
2.154133e+003,2.632495e-004
2.156061e+003,2.694987e-004
2.157990e+003,2.757348e-004
2.159918e+003,2.819654e-004
2.161847e+003,2.881903e-004
2.163775e+003,2.944078e-004
2.165704e+003,3.006160e-004
2.167632e+003,3.068205e-004
2.169561e+003,3.130157e-004
2.171489e+003,3.192052e-004
2.173418e+003,3.253911e-004
2.175346e+003,3.315676e-004
2.177275e+003,3.377385e-004
2.179203e+003,3.439002e-004
2.181132e+003,3.500544e-004
2.183060e+003,3.562011e-004
2.184989e+003,3.623422e-004
2.186917e+003,3.684815e-004
2.188846e+003,3.746077e-004
2.190774e+003,3.807284e-004
2.192703e+003,3.868416e-004
2.194631e+003,3.929473e-004
2.196560e+003,3.990475e-004
2.198488e+003,4.051402e-004
2.200417e+003,4.112292e-004
2.202345e+003,4.173070e-004
2.204274e+003,4.233811e-004
2.206202e+003,4.294440e-004
2.208131e+003,4.355013e-004
2.210059e+003,4.415531e-004
2.211988e+003,4.475974e-004
2.213916e+003,4.536342e-004
2.215845e+003,4.596654e-004
2.217773e+003,4.656911e-004
2.219702e+003,4.717093e-004
2.221630e+003,4.777201e-004
2.223559e+003,4.837196e-004
2.225487e+003,4.897173e-004
2.227416e+003,4.957058e-004
2.229344e+003,5.016886e-004
2.231273e+003,5.076677e-004
2.233201e+003,5.136337e-004
2.235130e+003,5.195960e-004
2.237058e+003,5.255491e-004
2.238987e+003,5.314983e-004
2.240915e+003,5.374346e-004
2.242844e+003,5.433727e-004
2.244772e+003,5.492978e-004
2.246701e+003,5.552191e-004
2.248629e+003,5.611330e-004
2.250558e+003,5.670376e-004
2.252486e+003,5.729385e-004
2.254415e+003,5.788300e-004
2.256343e+003,5.847141e-004
2.258272e+003,5.905926e-004
2.260200e+003,5.964637e-004
2.262129e+003,6.023291e-004
2.264057e+003,6.081872e-004
2.265986e+003,6.140359e-004
2.267914e+003,6.198809e-004
2.269843e+003,6.257165e-004
2.271771e+003,6.315503e-004
2.273700e+003,6.373711e-004
2.275628e+003,6.431919e-004
2.277557e+003,6.489996e-004
2.279485e+003,6.547999e-004
2.281414e+003,6.605983e-004
2.283342e+003,6.663837e-004
2.285271e+003,6.721653e-004
2.287199e+003,6.779395e-004
2.289128e+003,6.837100e-004
2.291056e+003,6.894711e-004
2.292985e+003,6.952249e-004
2.294913e+003,7.009730e-004
2.296842e+003,7.067081e-004
2.298770e+003,7.124431e-004
2.300699e+003,7.181689e-004
2.302627e+003,7.238891e-004
2.304556e+003,7.296018e-004
2.306484e+003,7.353090e-004
2.308413e+003,7.410068e-004
2.310341e+003,7.466991e-004
2.312270e+003,7.523801e-004
2.314198e+003,7.580593e-004
2.316127e+003,7.637292e-004
2.318055e+003,7.693917e-004
2.319984e+003,7.750504e-004
2.321912e+003,7.807016e-004
2.323841e+003,7.863455e-004
2.325769e+003,7.919818e-004
2.327698e+003,7.976107e-004
2.329626e+003,8.032322e-004
2.331555e+003,8.088462e-004
2.333483e+003,8.144602e-004
2.335412e+003,8.200575e-004
2.337340e+003,8.256547e-004
2.339269e+003,8.312408e-004
2.341197e+003,8.368213e-004
2.343126e+003,8.423943e-004
2.345054e+003,8.479618e-004
2.346983e+003,8.535255e-004
2.348911e+003,8.590780e-004
2.350840e+003,8.646250e-004
2.352768e+003,8.701608e-004
2.354697e+003,8.756965e-004
2.356625e+003,8.812193e-004
2.358554e+003,8.867364e-004
2.360482e+003,8.922499e-004
2.362411e+003,8.977521e-004
2.364339e+003,9.032544e-004
2.366268e+003,9.087455e-004
2.368196e+003,9.142291e-004
2.370125e+003,9.197053e-004
2.372053e+003,9.251758e-004
2.373982e+003,9.306353e-004
2.375910e+003,9.360947e-004
2.377839e+003,9.415448e-004
2.379767e+003,9.469874e-004
2.381696e+003,9.524208e-004
2.383624e+003,9.578504e-004
2.385553e+003,9.632744e-004
2.387481e+003,9.686872e-004
2.389410e+003,9.740945e-004
2.391338e+003,9.794980e-004
2.393267e+003,9.848941e-004
2.395195e+003,9.902772e-004
2.397124e+003,9.956565e-004
2.399052e+003,1.001030e-003
2.400981e+003,9.829961e-004
2.402909e+003,9.008069e-004
2.404838e+003,8.977223e-004
2.406766e+003,1.076959e-003
2.408695e+003,1.271937e-003
2.410623e+003,1.308406e-003
2.412552e+003,1.249384e-003
2.414480e+003,1.217995e-003
2.416409e+003,1.336431e-003
2.418337e+003,1.326429e-003
2.420266e+003,1.343058e-003
2.422194e+003,1.319829e-003
2.424123e+003,1.240959e-003
2.426051e+003,1.196969e-003
2.427979e+003,1.160644e-003
2.429908e+003,1.160379e-003
2.431837e+003,1.258058e-003
2.433765e+003,1.217473e-003
2.435694e+003,1.209728e-003
2.437622e+003,1.265142e-003
2.439551e+003,1.275685e-003
2.441479e+003,1.088412e-003
2.443407e+003,1.127372e-003
2.445336e+003,1.217492e-003
2.447265e+003,1.281807e-003
2.449193e+003,1.198873e-003
2.451122e+003,1.364984e-003
2.453050e+003,1.452094e-003
2.454979e+003,1.492416e-003
2.456907e+003,1.399608e-003
2.458836e+003,1.293411e-003
2.460764e+003,1.269577e-003
2.462693e+003,1.332885e-003
2.464621e+003,1.356879e-003
2.466550e+003,1.416422e-003
2.468478e+003,1.492029e-003
2.470406e+003,1.547335e-003
2.472335e+003,1.495985e-003
2.474264e+003,1.582218e-003
2.476192e+003,1.510002e-003
2.478121e+003,1.521301e-003
2.480049e+003,1.653209e-003
2.481978e+003,1.782224e-003
2.483906e+003,1.636077e-003
2.485835e+003,1.665346e-003
2.487763e+003,1.704017e-003
2.489692e+003,1.706460e-003
2.491620e+003,1.651229e-003
2.493549e+003,1.702635e-003
2.495477e+003,1.705319e-003
2.497406e+003,1.727810e-003
2.499334e+003,1.889680e-003
2.501263e+003,2.098463e-003
2.503191e+003,2.102032e-003
2.505120e+003,2.084197e-003
2.507048e+003,2.070583e-003
2.508977e+003,2.214478e-003
2.510905e+003,2.301397e-003
2.512833e+003,2.279550e-003
2.514762e+003,2.260812e-003
2.516691e+003,2.519073e-003
2.518619e+003,2.831699e-003
2.520548e+003,2.913540e-003
2.522476e+003,2.941923e-003
2.524405e+003,3.003409e-003
2.526333e+003,3.037730e-003
2.528261e+003,3.085904e-003
2.530190e+003,3.082458e-003
2.532119e+003,3.103234e-003
2.534047e+003,3.110876e-003
2.535976e+003,3.126351e-003
2.537904e+003,3.202828e-003
2.539833e+003,3.303897e-003
2.541761e+003,3.315911e-003
2.543689e+003,3.555637e-003
2.545618e+003,3.782799e-003
2.547547e+003,3.926076e-003
2.549475e+003,3.888108e-003
2.551404e+003,3.833784e-003
2.553332e+003,4.045133e-003
2.555260e+003,4.201461e-003
2.557189e+003,4.146343e-003
2.559117e+003,4.218221e-003
2.561046e+003,4.318215e-003
2.562975e+003,4.546108e-003
2.564903e+003,4.696630e-003
2.566832e+003,4.782137e-003
2.568760e+003,4.884886e-003
2.570688e+003,4.978441e-003
2.572617e+003,5.133959e-003
2.574546e+003,5.402485e-003
2.576474e+003,5.567094e-003
2.578403e+003,5.758105e-003
2.580331e+003,6.018244e-003
2.582260e+003,6.193239e-003
2.584188e+003,6.349424e-003
2.586116e+003,6.602159e-003
2.588045e+003,6.697949e-003
2.589974e+003,6.921479e-003
2.591902e+003,7.204428e-003
2.593831e+003,7.407540e-003
2.595759e+003,7.619113e-003
2.597688e+003,7.850239e-003
2.599616e+003,8.008204e-003
2.601544e+003,8.175712e-003
2.603473e+003,8.413171e-003
2.605402e+003,8.645238e-003
2.607330e+003,8.874126e-003
2.609259e+003,9.138368e-003
2.611187e+003,9.457754e-003
2.613115e+003,9.799002e-003
2.615044e+003,1.002950e-002
2.616972e+003,1.039363e-002
2.618901e+003,1.074014e-002
2.620830e+003,1.105259e-002
2.622758e+003,1.135794e-002
2.624687e+003,1.180336e-002
2.626615e+003,1.227852e-002
2.628543e+003,1.269231e-002
2.630472e+003,1.310260e-002
2.632400e+003,1.343078e-002
2.634329e+003,1.365702e-002
2.636258e+003,1.378175e-002
2.638186e+003,1.384358e-002
2.640115e+003,1.384045e-002
2.642043e+003,1.382863e-002
2.643971e+003,1.390859e-002
2.645900e+003,1.397189e-002
2.647828e+003,1.401414e-002
2.649757e+003,1.414957e-002
2.651686e+003,1.434198e-002
2.653614e+003,1.453151e-002
2.655542e+003,1.469838e-002
2.657471e+003,1.485283e-002
2.659399e+003,1.492636e-002
2.661328e+003,1.486567e-002
2.663256e+003,1.477220e-002
2.665185e+003,1.460231e-002
2.667114e+003,1.437890e-002
2.669042e+003,1.422734e-002
2.670970e+003,1.412333e-002
2.672899e+003,1.399188e-002
2.674827e+003,1.385043e-002
2.676756e+003,1.372537e-002
2.678685e+003,1.368215e-002
2.680613e+003,1.355723e-002
2.682542e+003,1.340237e-002
2.684470e+003,1.326992e-002
2.686398e+003,1.319096e-002
2.688327e+003,1.310535e-002
2.690255e+003,1.297855e-002
2.692184e+003,1.286777e-002
2.694113e+003,1.287124e-002
2.696041e+003,1.288964e-002
2.697969e+003,1.289688e-002
2.699898e+003,1.290272e-002
2.701826e+003,1.299455e-002
2.703755e+003,1.315155e-002
2.705683e+003,1.339529e-002
2.707612e+003,1.359908e-002
2.709541e+003,1.376040e-002
2.711469e+003,1.392306e-002
2.713397e+003,1.408578e-002
2.715326e+003,1.425283e-002
2.717254e+003,1.442578e-002
2.719183e+003,1.459350e-002
2.721111e+003,1.485360e-002
2.723040e+003,1.511159e-002
2.724969e+003,1.538904e-002
2.726897e+003,1.570031e-002
2.728825e+003,1.597717e-002
2.730754e+003,1.618558e-002
2.732682e+003,1.640369e-002
2.734611e+003,1.661207e-002
2.736539e+003,1.681542e-002
2.738468e+003,1.697148e-002
2.740396e+003,1.707648e-002
2.742325e+003,1.714282e-002
2.744253e+003,1.714478e-002
2.746182e+003,1.715181e-002
2.748110e+003,1.720065e-002
2.750039e+003,1.731496e-002
2.751967e+003,1.753795e-002
2.753896e+003,1.776704e-002
2.755824e+003,1.799760e-002
2.757753e+003,1.833295e-002
2.759681e+003,1.877150e-002
2.761610e+003,1.916378e-002
2.763538e+003,1.955470e-002
2.765467e+003,1.998083e-002
2.767395e+003,2.051390e-002
2.769324e+003,2.105985e-002
2.771252e+003,2.166503e-002
2.773181e+003,2.236062e-002
2.775109e+003,2.318730e-002
2.777038e+003,2.410254e-002
2.778966e+003,2.498626e-002
2.780895e+003,2.601792e-002
2.782823e+003,2.723679e-002
2.784752e+003,2.848574e-002
2.786680e+003,2.976780e-002
2.788609e+003,3.124936e-002
2.790537e+003,3.283126e-002
2.792466e+003,3.447900e-002
2.794394e+003,3.621975e-002
2.796323e+003,3.801238e-002
2.798251e+003,3.980856e-002
2.800180e+003,4.167461e-002
2.802108e+003,4.369492e-002
2.804037e+003,4.588386e-002
2.805965e+003,4.823020e-002
2.807894e+003,5.090944e-002
2.809822e+003,5.393274e-002
2.811751e+003,5.730600e-002
2.813679e+003,6.107322e-002
2.815608e+003,6.544081e-002
2.817536e+003,7.046664e-002
2.819465e+003,7.631812e-002
2.821393e+003,8.329442e-002
2.823322e+003,9.185815e-002
2.825250e+003,1.023473e-001
2.827179e+003,1.155171e-001
2.829107e+003,1.324274e-001
2.831036e+003,1.547609e-001
2.832964e+003,1.849181e-001
2.834893e+003,2.268638e-001
2.836821e+003,2.862344e-001
2.838750e+003,3.721831e-001
2.840678e+003,4.991921e-001
2.842607e+003,6.841657e-001
2.844535e+003,9.305146e-001
2.846464e+003,1.166459e+000
2.848392e+003,1.188959e+000
2.850321e+003,9.649344e-001
2.852249e+003,7.158170e-001
2.854178e+003,5.386533e-001
2.856106e+003,4.168061e-001
2.858035e+003,3.292348e-001
2.859963e+003,2.660509e-001
2.861892e+003,2.217304e-001
2.863820e+003,1.921031e-001
2.865749e+003,1.740879e-001
2.867677e+003,1.650289e-001
2.869606e+003,1.623245e-001
2.871534e+003,1.637947e-001
2.873463e+003,1.688504e-001
2.875391e+003,1.786468e-001
2.877320e+003,1.941965e-001
2.879248e+003,2.150950e-001
2.881177e+003,2.401066e-001
2.883105e+003,2.681334e-001
2.885034e+003,2.986987e-001
2.886962e+003,3.311886e-001
2.888891e+003,3.647276e-001
2.890819e+003,3.986602e-001
2.892748e+003,4.322769e-001
2.894676e+003,4.652752e-001
2.896605e+003,4.983889e-001
2.898533e+003,5.331814e-001
2.900462e+003,5.720740e-001
2.902390e+003,6.190437e-001
2.904319e+003,6.799091e-001
2.906247e+003,7.624808e-001
2.908176e+003,8.751348e-001
2.910104e+003,1.023343e+000
2.912033e+003,1.194472e+000
2.913961e+003,1.327761e+000
2.915890e+003,1.333449e+000
2.917818e+003,1.204725e+000
2.919747e+003,1.026231e+000
2.921675e+003,8.593644e-001
2.923604e+003,7.206507e-001
2.925532e+003,6.087511e-001
2.927461e+003,5.170739e-001
2.929389e+003,4.398374e-001
2.931318e+003,3.735683e-001
2.933246e+003,3.162808e-001
2.935175e+003,2.669935e-001
2.937103e+003,2.249487e-001
2.939032e+003,1.893345e-001
2.940960e+003,1.596510e-001
2.942889e+003,1.354934e-001
2.944817e+003,1.166234e-001
2.946746e+003,1.027278e-001
2.948674e+003,9.327655e-002
2.950603e+003,8.703494e-002
2.952531e+003,8.237435e-002
2.954460e+003,7.799184e-002
2.956388e+003,7.319150e-002
2.958317e+003,6.780839e-002
2.960245e+003,6.202511e-002
2.962174e+003,5.594308e-002
2.964102e+003,4.988039e-002
2.966031e+003,4.405746e-002
2.967959e+003,3.875230e-002
2.969888e+003,3.420447e-002
2.971816e+003,3.035230e-002
2.973745e+003,2.708591e-002
2.975673e+003,2.435887e-002
2.977602e+003,2.207918e-002
2.979530e+003,2.021323e-002
2.981459e+003,1.871385e-002
2.983387e+003,1.739742e-002
2.985316e+003,1.622174e-002
2.987244e+003,1.534493e-002
2.989173e+003,1.457433e-002
2.991101e+003,1.385845e-002
2.993030e+003,1.331309e-002
2.994958e+003,1.289855e-002
2.996887e+003,1.266770e-002
2.998815e+003,1.248651e-002
3.000744e+003,1.225003e-002
3.002672e+003,1.204231e-002
3.004601e+003,1.181618e-002
3.006529e+003,1.152385e-002
3.008458e+003,1.116349e-002
3.010386e+003,1.077830e-002
3.012315e+003,1.017602e-002
3.014243e+003,9.635542e-003
3.016172e+003,9.263149e-003
3.018100e+003,8.884100e-003
3.020029e+003,8.567868e-003
3.021957e+003,8.267460e-003
3.023886e+003,7.927274e-003
3.025814e+003,7.743899e-003
3.027743e+003,7.552151e-003
3.029671e+003,7.237431e-003
3.031600e+003,6.941874e-003
3.033528e+003,6.720753e-003
3.035457e+003,6.488213e-003
3.037385e+003,6.275259e-003
3.039314e+003,6.065369e-003
3.041242e+003,5.768569e-003
3.043171e+003,5.455304e-003
3.045099e+003,5.247191e-003
3.047028e+003,5.042054e-003
3.048956e+003,4.878543e-003
3.050885e+003,4.631177e-003
3.052813e+003,4.349204e-003
3.054742e+003,4.245296e-003
3.056670e+003,4.177289e-003
3.058599e+003,4.069507e-003
3.060527e+003,4.001923e-003
3.062456e+003,3.839929e-003
3.064384e+003,3.713947e-003
3.066313e+003,3.566163e-003
3.068241e+003,3.498092e-003
3.070170e+003,3.383450e-003
3.072098e+003,3.255637e-003
3.074027e+003,3.159596e-003
3.075955e+003,3.121274e-003
3.077884e+003,3.084155e-003
3.079812e+003,3.023360e-003
3.081741e+003,2.758250e-003
3.083669e+003,2.595589e-003
3.085598e+003,2.517631e-003
3.087526e+003,2.450047e-003
3.089455e+003,2.311753e-003
3.091383e+003,2.111739e-003
3.093312e+003,1.875108e-003
3.095240e+003,1.646193e-003
3.097169e+003,1.426477e-003
3.099097e+003,1.215976e-003
3.101026e+003,9.862129e-004
3.102954e+003,7.850081e-004
3.104883e+003,6.834064e-004
3.106811e+003,6.642081e-004
3.108740e+003,6.298088e-004
3.110668e+003,5.096942e-004
3.112597e+003,3.796313e-004
3.114525e+003,3.057476e-004
3.116454e+003,2.425406e-004
3.118382e+003,1.825318e-004
3.120311e+003,1.788773e-004
3.122239e+003,1.346152e-004
3.124168e+003,-3.856979e-005
3.126096e+003,-9.593740e-005
3.128025e+003,-3.929622e-005
3.129953e+003,-5.307235e-005
3.131882e+003,-4.120171e-005
3.133810e+003,-1.939014e-006
3.135739e+003,2.438203e-006
3.137667e+003,-1.059212e-004
3.139596e+003,-2.253540e-004
3.141524e+003,-2.463292e-004
3.143453e+003,-2.199672e-004
3.145381e+003,-1.324378e-004
3.147310e+003,-5.609915e-005
3.149238e+003,-9.281188e-005
3.151167e+003,-8.411705e-005
3.153095e+003,-4.017539e-005
3.155024e+003,-3.902614e-005
3.156952e+003,-1.308825e-004
3.158881e+003,-1.845602e-004
3.160809e+003,-9.883568e-005
3.162738e+003,-6.935000e-005
3.164666e+003,6.791204e-006
3.166594e+003,-5.905516e-005
3.168523e+003,-1.622234e-004
3.170452e+003,-9.459816e-005
3.172380e+003,-5.567819e-005
3.174309e+003,-4.283711e-005
3.176237e+003,-1.589023e-005
3.178166e+003,-2.970546e-005
3.180094e+003,-2.587214e-005
3.182022e+003,9.596534e-005
3.183951e+003,2.104118e-004
3.185880e+003,2.120100e-004
3.187808e+003,1.513157e-004
3.189737e+003,4.743412e-005
3.191665e+003,-6.294250e-005
3.193594e+003,-1.781806e-005
3.195522e+003,4.370511e-005
3.197450e+003,4.466064e-005
3.199379e+003,-5.207956e-006
3.201308e+003,1.815148e-005
3.203236e+003,1.061987e-004
3.205165e+003,1.016464e-004
3.207093e+003,7.014908e-005
3.209021e+003,7.404014e-005
3.210950e+003,-2.214685e-006
3.212878e+003,2.154708e-005
3.214807e+003,1.216680e-004
3.216736e+003,1.553409e-004
3.218664e+003,1.547076e-004
3.220593e+003,1.642108e-004
3.222521e+003,2.718698e-004
3.224449e+003,2.480317e-004
3.226378e+003,1.803357e-004
3.228307e+003,1.841895e-004
3.230235e+003,2.121143e-004
3.232164e+003,1.494177e-004
3.234092e+003,1.290422e-004
3.236021e+003,1.975354e-004
3.237949e+003,2.977028e-004
3.239877e+003,3.050342e-004
3.241806e+003,2.866611e-004
3.243735e+003,3.690366e-004
3.245663e+003,3.675073e-004
3.247592e+003,2.831277e-004
3.249520e+003,3.448371e-004
3.251448e+003,3.712587e-004
3.253377e+003,4.257131e-004
3.255305e+003,4.389752e-004
3.257234e+003,4.870184e-004
3.259163e+003,6.154012e-004
3.261091e+003,6.310046e-004
3.263020e+003,5.976446e-004
3.264948e+003,6.181225e-004
3.266876e+003,6.092824e-004
3.268805e+003,6.874949e-004
3.270733e+003,7.367693e-004
3.272662e+003,7.768869e-004
3.274591e+003,7.220581e-004
3.276519e+003,7.345602e-004
3.278448e+003,8.648559e-004
3.280376e+003,8.287542e-004
3.282304e+003,8.169748e-004
3.284233e+003,8.295551e-004
3.286161e+003,8.704402e-004
3.288090e+003,9.446926e-004
3.290019e+003,9.456500e-004
3.291947e+003,9.591095e-004
3.293875e+003,9.355135e-004
3.295804e+003,9.267479e-004
3.297732e+003,8.682236e-004
3.299661e+003,8.778535e-004
3.301589e+003,8.962192e-004
3.303518e+003,9.180792e-004
3.305447e+003,9.578839e-004
3.307375e+003,1.010742e-003
3.309303e+003,1.097765e-003
3.311232e+003,1.105864e-003
3.313160e+003,9.890869e-004
3.315089e+003,9.809434e-004
3.317018e+003,1.002245e-003
3.318946e+003,1.008943e-003
3.320875e+003,1.038279e-003
3.322803e+003,1.071591e-003
3.324731e+003,1.034714e-003
3.326660e+003,1.041103e-003
3.328588e+003,1.070291e-003
3.330517e+003,1.031879e-003
3.332446e+003,1.139037e-003
3.334374e+003,1.302287e-003
3.336302e+003,1.203746e-003
3.338231e+003,1.169834e-003
3.340159e+003,1.208927e-003
3.342088e+003,1.199901e-003
3.344016e+003,1.160257e-003
3.345945e+003,1.058057e-003
3.347874e+003,1.013622e-003
3.349802e+003,1.084283e-003
3.351730e+003,1.074243e-003
3.353659e+003,1.036890e-003
3.355587e+003,1.072537e-003
3.357516e+003,1.143843e-003
3.359444e+003,1.109079e-003
3.361373e+003,1.162369e-003
3.363302e+003,1.196560e-003
3.365230e+003,1.142930e-003
3.367158e+003,1.141299e-003
3.369087e+003,1.219165e-003
3.371015e+003,1.151849e-003
3.372944e+003,1.054615e-003
3.374872e+003,1.138385e-003
3.376801e+003,1.198553e-003
3.378729e+003,1.190171e-003
3.380658e+003,1.131691e-003
3.382586e+003,1.087822e-003
3.384515e+003,1.044929e-003
3.386443e+003,1.007501e-003
3.388372e+003,9.832382e-004
3.390300e+003,1.094684e-003
3.392229e+003,1.161519e-003
3.394157e+003,1.115311e-003
3.396086e+003,1.059957e-003
3.398014e+003,1.006838e-003
3.399943e+003,8.875020e-004
3.401871e+003,8.548722e-004
3.403800e+003,9.090863e-004
3.405728e+003,9.394586e-004
3.407657e+003,9.968951e-004
3.409585e+003,9.384602e-004
3.411514e+003,9.390637e-004
3.413442e+003,9.445138e-004
3.415371e+003,8.865222e-004
3.417299e+003,7.560737e-004
3.419228e+003,7.137880e-004
3.421156e+003,7.252656e-004
3.423085e+003,7.012449e-004
3.425013e+003,6.926395e-004
3.426942e+003,7.183999e-004
3.428870e+003,8.319467e-004
3.430799e+003,8.557215e-004
3.432727e+003,8.095801e-004
3.434656e+003,8.140430e-004
3.436584e+003,7.383563e-004
3.438513e+003,7.585101e-004
3.440441e+003,8.051544e-004
3.442370e+003,7.722676e-004
3.444298e+003,7.548705e-004
3.446227e+003,8.354709e-004
3.448155e+003,8.155107e-004
3.450084e+003,8.003265e-004
3.452012e+003,7.786788e-004
3.453941e+003,8.245669e-004
3.455869e+003,7.787757e-004
3.457798e+003,6.928481e-004
3.459726e+003,6.754324e-004
3.461655e+003,6.349944e-004
3.463583e+003,6.263256e-004
3.465512e+003,7.022135e-004
3.467440e+003,6.888695e-004
3.469369e+003,5.989410e-004
3.471297e+003,4.957430e-004
3.473226e+003,4.367009e-004
3.475154e+003,4.230477e-004
3.477083e+003,4.394315e-004
3.479011e+003,4.718639e-004
3.480940e+003,4.979596e-004
3.482868e+003,4.625842e-004
3.484797e+003,5.107932e-004
3.486725e+003,4.445314e-004
3.488654e+003,2.584308e-004
3.490582e+003,2.487488e-004
3.492511e+003,3.653392e-004
3.494439e+003,3.609098e-004
3.496368e+003,3.100224e-004
3.498296e+003,2.972521e-004
3.500225e+003,2.691634e-004
3.502153e+003,2.969466e-004
3.504082e+003,2.063550e-004
3.506010e+003,4.273281e-005
3.507939e+003,-3.608316e-005
3.509867e+003,4.580989e-005
3.511796e+003,2.955981e-004
3.513724e+003,3.775395e-004
3.515653e+003,2.325960e-004
3.517581e+003,1.875088e-004
3.519510e+003,1.211353e-004
3.521438e+003,5.564839e-005
3.523367e+003,-3.043935e-005
3.525295e+003,-1.408719e-004
3.527224e+003,-1.168512e-004
3.529152e+003,-1.855977e-004
3.531081e+003,-2.437718e-004
3.533009e+003,-2.704114e-004
3.534938e+003,-1.970753e-004
3.536866e+003,-1.061633e-004
3.538795e+003,-1.728237e-004
3.540723e+003,-1.335070e-004
3.542652e+003,-1.329221e-004
3.544580e+003,-2.745353e-004
3.546509e+003,-4.070327e-004
3.548437e+003,-5.181506e-004
3.550366e+003,-4.860237e-004
3.552294e+003,-2.809279e-004
3.554223e+003,-2.732091e-004
3.556151e+003,-5.801469e-004
3.558080e+003,-6.462261e-004
3.560008e+003,-4.806034e-004
3.561937e+003,-3.380626e-004
3.563865e+003,-4.361235e-004
3.565794e+003,-7.323772e-004
3.567722e+003,-6.854869e-004
3.569651e+003,-6.403625e-004
3.571579e+003,-7.611699e-004
3.573508e+003,-6.963052e-004
3.575436e+003,-5.343631e-004
3.577365e+003,-5.059056e-004
3.579293e+003,-4.626140e-004
3.581222e+003,-4.905015e-004
3.583150e+003,-4.811548e-004
3.585079e+003,-5.089603e-004
3.587007e+003,-6.112866e-004
3.588936e+003,-5.277060e-004
3.590864e+003,-2.466999e-004
3.592793e+003,-3.203750e-006
3.594721e+003,1.472645e-004
3.596650e+003,3.797114e-004
3.598578e+003,8.824430e-004
3.600507e+003,1.357071e-003
3.602435e+003,1.356825e-003
3.604364e+003,1.307074e-003
3.606292e+003,1.064263e-003
3.608221e+003,8.958653e-004
3.610149e+003,8.139610e-004
3.612078e+003,5.499981e-004
3.614006e+003,3.455728e-004
3.615935e+003,1.916885e-004
3.617863e+003,-1.008958e-004
3.619792e+003,-1.674369e-004
3.621720e+003,6.284192e-005
3.623649e+003,1.015514e-004
3.625577e+003,1.539402e-004
3.627506e+003,1.094975e-004
3.629434e+003,-4.913658e-005
3.631363e+003,-1.426786e-006
3.633291e+003,-5.254894e-005
3.635220e+003,5.088747e-005
3.637148e+003,7.123128e-005
3.639077e+003,1.639985e-004
3.641005e+003,4.264563e-004
3.642934e+003,4.182570e-004
3.644862e+003,3.192350e-004
3.646791e+003,5.805865e-005
3.648719e+003,-4.223064e-004
3.650648e+003,-4.725419e-004
3.652576e+003,-3.132969e-004
3.654505e+003,-2.892353e-004
3.656433e+003,-2.907850e-004
3.658362e+003,-2.106503e-004
3.660290e+003,-1.830235e-004
3.662219e+003,-3.554113e-004
3.664147e+003,-5.576424e-004
3.666076e+003,-5.902797e-004
3.668004e+003,-5.283765e-004
3.669933e+003,-6.316565e-004
3.671861e+003,-7.181317e-004
3.673790e+003,-1.098119e-003
3.675718e+003,-1.197606e-003
3.677647e+003,-6.023198e-004
3.679575e+003,-5.566888e-004
3.681504e+003,-5.874820e-004
3.683432e+003,-4.737824e-004
3.685361e+003,-4.192702e-004
3.687289e+003,-6.601810e-004
3.689218e+003,-7.854588e-004
3.691146e+003,-5.447082e-004
3.693075e+003,-3.240742e-004
3.695003e+003,-2.042279e-004
3.696932e+003,-2.329759e-004
3.698860e+003,-2.781712e-004
3.700789e+003,-2.624691e-004
3.702717e+003,-3.529042e-004
3.704646e+003,-4.199557e-004
3.706574e+003,-5.546473e-004
3.708503e+003,-7.791705e-004
3.710431e+003,-8.148663e-004
3.712360e+003,-5.000420e-004
3.714288e+003,-9.911135e-005
3.716217e+003,-4.534423e-005
3.718145e+003,-2.882928e-004
3.720074e+003,-5.295649e-004
3.722002e+003,-6.151944e-004
3.723931e+003,-5.324557e-004
3.725859e+003,-2.878904e-004
3.727788e+003,-2.579428e-004
3.729716e+003,-2.924353e-004
3.731645e+003,-5.238540e-004
3.733573e+003,-9.443313e-004
3.735502e+003,-1.043502e-003
3.737430e+003,-5.740076e-004
