2.067350e+003,2.395362e-005
2.069279e+003,2.580509e-005
2.071207e+003,2.764165e-005
2.073136e+003,2.947822e-005
2.075064e+003,3.129244e-005
2.076993e+003,3.309920e-005
2.078921e+003,3.490224e-005
2.080850e+003,3.669411e-005
2.082778e+003,3.847480e-005
2.084707e+003,4.025549e-005
2.086635e+003,4.202127e-005
2.088564e+003,4.377216e-005
2.090492e+003,4.551932e-005
2.092421e+003,4.725158e-005
2.094349e+003,4.898012e-005
2.096278e+003,5.069748e-005
2.098206e+003,5.241856e-005
2.100135e+003,5.411357e-005
2.102063e+003,5.580485e-005
2.103992e+003,5.748123e-005
2.105920e+003,5.915388e-005
2.107849e+003,6.081536e-005
2.109777e+003,6.247312e-005
2.111706e+003,6.411597e-005
2.113634e+003,6.575882e-005
2.115563e+003,6.737933e-005
2.117491e+003,6.899983e-005
2.119420e+003,7.060543e-005
2.121348e+003,7.220358e-005
2.123277e+003,7.379428e-005
2.125205e+003,7.537380e-005
2.127134e+003,7.694215e-005
2.129062e+003,7.851049e-005
2.130991e+003,8.006394e-005
2.132919e+003,8.160621e-005
2.134848e+003,8.314103e-005
2.136776e+003,8.466840e-005
2.138705e+003,8.617714e-005
2.140633e+003,8.768961e-005
2.142562e+003,8.918718e-005
2.144490e+003,9.067729e-005
2.146419e+003,9.215623e-005
2.148347e+003,9.362772e-005
2.150276e+003,9.508431e-005
2.152204e+003,9.654090e-005
2.154133e+003,9.798259e-005
2.156061e+003,9.942055e-005
2.157990e+003,1.008436e-004
2.159918e+003,1.022555e-004
2.161847e+003,1.036599e-004
2.163775e+003,1.050569e-004
2.165704e+003,1.064390e-004
2.167632e+003,1.078211e-004
2.169561e+003,1.091845e-004
2.171489e+003,1.105480e-004
2.173418e+003,1.119003e-004
2.175346e+003,1.132414e-004
2.177275e+003,1.145750e-004
2.179203e+003,1.159012e-004
2.181132e+003,1.172125e-004
2.183060e+003,1.185164e-004
2.184989e+003,1.198053e-004
2.186917e+003,1.211017e-004
2.188846e+003,1.223721e-004
2.190774e+003,1.236387e-004
2.192703e+003,1.248978e-004
2.194631e+003,1.261458e-004
2.196560e+003,1.273863e-004
2.198488e+003,1.286194e-004
2.200417e+003,1.298413e-004
2.202345e+003,1.310557e-004
2.204274e+003,1.322627e-004
2.206202e+003,1.334548e-004
2.208131e+003,1.346357e-004
2.210059e+003,1.358092e-004
2.211988e+003,1.369789e-004
2.213916e+003,1.381338e-004
2.215845e+003,1.392812e-004
2.217773e+003,1.404211e-004
2.219702e+003,1.415536e-004
2.221630e+003,1.426749e-004
2.223559e+003,1.437850e-004
2.225487e+003,1.448840e-004
2.227416e+003,1.459792e-004
2.229344e+003,1.470596e-004
2.231273e+003,1.481436e-004
2.233201e+003,1.492053e-004
2.235130e+003,1.502596e-004
2.237058e+003,1.513064e-004
2.238987e+003,1.523457e-004
2.240915e+003,1.533702e-004
2.242844e+003,1.543909e-004
2.244772e+003,1.554042e-004
2.246701e+003,1.564026e-004
2.248629e+003,1.573972e-004
2.250558e+003,1.583807e-004
2.252486e+003,1.593493e-004
2.254415e+003,1.603179e-004
2.256343e+003,1.612678e-004
2.258272e+003,1.622103e-004
2.260200e+003,1.631416e-004
2.262129e+003,1.640804e-004
2.264057e+003,1.650006e-004
2.265986e+003,1.659095e-004
2.267914e+003,1.667999e-004
2.269843e+003,1.676939e-004
2.271771e+003,1.685694e-004
2.273700e+003,1.694448e-004
2.275628e+003,1.703165e-004
2.277557e+003,1.711696e-004
2.279485e+003,1.720153e-004
2.281414e+003,1.728460e-004
2.283342e+003,1.736656e-004
2.285271e+003,1.744851e-004
2.287199e+003,1.752898e-004
2.289128e+003,1.761019e-004
2.291056e+003,1.768842e-004
2.292985e+003,1.776628e-004
2.294913e+003,1.784340e-004
2.296842e+003,1.791939e-004
2.298770e+003,1.799464e-004
2.300699e+003,1.806915e-004
2.302627e+003,1.814291e-004
2.304556e+003,1.821592e-004
2.306484e+003,1.828671e-004
2.308413e+003,1.835711e-004
2.310341e+003,1.842678e-004
2.312270e+003,1.849569e-004
2.314198e+003,1.856349e-004
2.316127e+003,1.863018e-004
2.318055e+003,1.869611e-004
2.319984e+003,1.876205e-004
2.321912e+003,1.882575e-004
2.323841e+003,1.888983e-004
2.325769e+003,1.895167e-004
2.327698e+003,1.901276e-004
2.329626e+003,1.907274e-004
2.331555e+003,1.913235e-004
2.333483e+003,1.919195e-004
2.335412e+003,1.924932e-004
2.337340e+003,1.930669e-004
2.339269e+003,1.936257e-004
2.341197e+003,1.941696e-004
2.343126e+003,1.947060e-004
2.345054e+003,1.952425e-004
2.346983e+003,1.957715e-004
2.348911e+003,1.962855e-004
2.350840e+003,1.967847e-004
2.352768e+003,1.972765e-004
2.354697e+003,1.977682e-004
2.356625e+003,1.982376e-004
2.358554e+003,1.986995e-004
2.360482e+003,1.991689e-004
2.362411e+003,1.996085e-004
2.364339e+003,2.000555e-004
2.366268e+003,2.004877e-004
2.368196e+003,2.009049e-004
2.370125e+003,2.013147e-004
2.372053e+003,2.017245e-004
2.373982e+003,2.021119e-004
2.375910e+003,2.024993e-004
2.377839e+003,2.028719e-004
2.379767e+003,2.032444e-004
2.381696e+003,2.035946e-004
2.383624e+003,2.039522e-004
2.385553e+003,2.042800e-004
2.387481e+003,2.046153e-004
2.389410e+003,2.049282e-004
2.391338e+003,2.052560e-004
2.393267e+003,2.055541e-004
2.395195e+003,2.058372e-004
2.397124e+003,2.061203e-004
2.399052e+003,2.063960e-004
2.400981e+003,1.955926e-004
2.402909e+003,1.556352e-004
2.404838e+003,2.540648e-004
2.406766e+003,5.588979e-004
2.408695e+003,7.029548e-004
2.410623e+003,5.642697e-004
2.412552e+003,6.288886e-004
2.414480e+003,7.068068e-004
2.416409e+003,8.316636e-004
2.418337e+003,8.789897e-004
2.420266e+003,8.439198e-004
2.422194e+003,7.570907e-004
2.424123e+003,7.345751e-004
2.426051e+003,5.929098e-004
2.427979e+003,5.079806e-004
2.429908e+003,4.857257e-004
2.431837e+003,5.846024e-004
2.433765e+003,5.839244e-004
2.435694e+003,5.667135e-004
2.437622e+003,6.247982e-004
2.439551e+003,6.698072e-004
2.441479e+003,7.158220e-004
2.443407e+003,8.729398e-004
2.445336e+003,8.201376e-004
2.447265e+003,7.266030e-004
2.449193e+003,6.855205e-004
2.451122e+003,8.378103e-004
2.453050e+003,8.120686e-004
2.454979e+003,9.422675e-004
2.456907e+003,1.036860e-003
2.458836e+003,1.004763e-003
2.460764e+003,9.160042e-004
2.462693e+003,7.933825e-004
2.464621e+003,6.164238e-004
2.466550e+003,6.426200e-004
2.468478e+003,7.167161e-004
2.470406e+003,9.086132e-004
2.472335e+003,9.904653e-004
2.474264e+003,1.029745e-003
2.476192e+003,1.214765e-003
2.478121e+003,1.298718e-003
2.480049e+003,1.193650e-003
2.481978e+003,1.236171e-003
2.483906e+003,1.229502e-003
2.485835e+003,1.288697e-003
2.487763e+003,1.366071e-003
2.489692e+003,1.317538e-003
2.491620e+003,1.226105e-003
2.493549e+003,1.222081e-003
2.495477e+003,1.264215e-003
2.497406e+003,1.440562e-003
2.499334e+003,1.480438e-003
2.501263e+003,1.478970e-003
2.503191e+003,1.648754e-003
2.505120e+003,1.895599e-003
2.507048e+003,1.856081e-003
2.508977e+003,1.827933e-003
2.510905e+003,1.877137e-003
2.512833e+003,1.943201e-003
2.514762e+003,1.904182e-003
2.516691e+003,1.908652e-003
2.518619e+003,2.132311e-003
2.520548e+003,2.549797e-003
2.522476e+003,2.807304e-003
2.524405e+003,2.740718e-003
2.526333e+003,2.570838e-003
2.528261e+003,2.726622e-003
2.530190e+003,2.895169e-003
2.532119e+003,2.833165e-003
2.534047e+003,2.752952e-003
2.535976e+003,2.773091e-003
2.537904e+003,2.833717e-003
2.539833e+003,2.927646e-003
2.541761e+003,3.176004e-003
2.543689e+003,3.407806e-003
2.545618e+003,3.645480e-003
2.547547e+003,3.842361e-003
2.549475e+003,3.870174e-003
2.551404e+003,3.813244e-003
2.553332e+003,3.928579e-003
2.555260e+003,4.063360e-003
2.557189e+003,4.129387e-003
2.559117e+003,4.335269e-003
2.561046e+003,4.540563e-003
2.562975e+003,4.703842e-003
2.564903e+003,4.819132e-003
2.566832e+003,4.914872e-003
2.568760e+003,5.031869e-003
2.570688e+003,5.311966e-003
2.572617e+003,5.455598e-003
2.574546e+003,5.379923e-003
2.576474e+003,5.530760e-003
2.578403e+003,5.866043e-003
2.580331e+003,6.126642e-003
2.582260e+003,6.419353e-003
2.584188e+003,6.530918e-003
2.586116e+003,6.716214e-003
2.588045e+003,6.919794e-003
2.589974e+003,7.145666e-003
2.591902e+003,7.305577e-003
2.593831e+003,7.546768e-003
2.595759e+003,7.791944e-003
2.597688e+003,7.971019e-003
2.599616e+003,8.108549e-003
2.601544e+003,8.339889e-003
2.603473e+003,8.617938e-003
2.605402e+003,8.830652e-003
2.607330e+003,9.183809e-003
2.609259e+003,9.521328e-003
2.611187e+003,9.617552e-003
2.613115e+003,9.931177e-003
2.615044e+003,1.047387e-002
2.616972e+003,1.098592e-002
2.618901e+003,1.126327e-002
2.620830e+003,1.147739e-002
2.622758e+003,1.176146e-002
2.624687e+003,1.222399e-002
2.626615e+003,1.267127e-002
2.628543e+003,1.317373e-002
2.630472e+003,1.364869e-002
2.632400e+003,1.402331e-002
2.634329e+003,1.422778e-002
2.636258e+003,1.426550e-002
2.638186e+003,1.419491e-002
2.640115e+003,1.412884e-002
2.642043e+003,1.409454e-002
2.643971e+003,1.413538e-002
2.645900e+003,1.422641e-002
2.647828e+003,1.429119e-002
2.649757e+003,1.436581e-002
2.651686e+003,1.452506e-002
2.653614e+003,1.471080e-002
2.655542e+003,1.481761e-002
2.657471e+003,1.484207e-002
2.659399e+003,1.484025e-002
2.661328e+003,1.477774e-002
2.663256e+003,1.462498e-002
2.665185e+003,1.443480e-002
2.667114e+003,1.426330e-002
2.669042e+003,1.405898e-002
2.670970e+003,1.389392e-002
2.672899e+003,1.371817e-002
2.674827e+003,1.357716e-002
2.676756e+003,1.342060e-002
2.678685e+003,1.323172e-002
2.680613e+003,1.306571e-002
2.682542e+003,1.295359e-002
2.684470e+003,1.283835e-002
2.686398e+003,1.266682e-002
2.688327e+003,1.246371e-002
2.690255e+003,1.231193e-002
2.692184e+003,1.219695e-002
2.694113e+003,1.214928e-002
2.696041e+003,1.212517e-002
2.697969e+003,1.212177e-002
2.699898e+003,1.217327e-002
2.701826e+003,1.225457e-002
2.703755e+003,1.245201e-002
2.705683e+003,1.261316e-002
2.707612e+003,1.275035e-002
2.709541e+003,1.297736e-002
2.711469e+003,1.314092e-002
2.713397e+003,1.328854e-002
2.715326e+003,1.344393e-002
2.717254e+003,1.359051e-002
2.719183e+003,1.374362e-002
2.721111e+003,1.396511e-002
2.723040e+003,1.418859e-002
2.724969e+003,1.449294e-002
2.726897e+003,1.481035e-002
2.728825e+003,1.511852e-002
2.730754e+003,1.534513e-002
2.732682e+003,1.558078e-002
2.734611e+003,1.575874e-002
2.736539e+003,1.587622e-002
2.738468e+003,1.608174e-002
2.740396e+003,1.625142e-002
2.742325e+003,1.618427e-002
2.744253e+003,1.604402e-002
2.746182e+003,1.599576e-002
2.748110e+003,1.602273e-002
2.750039e+003,1.615490e-002
2.751967e+003,1.631108e-002
2.753896e+003,1.652880e-002
2.755824e+003,1.687901e-002
2.757753e+003,1.730351e-002
2.759681e+003,1.770571e-002
2.761610e+003,1.807091e-002
2.763538e+003,1.849619e-002
2.765467e+003,1.893336e-002
2.767395e+003,1.942585e-002
2.769324e+003,2.001958e-002
2.771252e+003,2.065346e-002
2.773181e+003,2.132387e-002
2.775109e+003,2.212314e-002
2.777038e+003,2.303232e-002
2.778966e+003,2.402278e-002
2.780895e+003,2.514236e-002
2.782823e+003,2.634293e-002
2.784752e+003,2.761208e-002
2.786680e+003,2.901757e-002
2.788609e+003,3.054143e-002
2.790537e+003,3.216900e-002
2.792466e+003,3.397278e-002
2.794394e+003,3.578807e-002
2.796323e+003,3.759202e-002
2.798251e+003,3.953303e-002
2.800180e+003,4.156896e-002
2.802108e+003,4.366944e-002
2.804037e+003,4.596756e-002
2.805965e+003,4.841997e-002
2.807894e+003,5.113519e-002
2.809822e+003,5.424102e-002
2.811751e+003,5.776227e-002
2.813679e+003,6.168310e-002
2.815608e+003,6.624635e-002
2.817536e+003,7.159542e-002
2.819465e+003,7.797378e-002
2.821393e+003,8.559383e-002
2.823322e+003,9.484559e-002
2.825250e+003,1.062777e-001
2.827179e+003,1.208016e-001
2.829107e+003,1.394579e-001
2.831036e+003,1.642529e-001
2.832964e+003,1.982095e-001
2.834893e+003,2.460999e-001
2.836821e+003,3.145733e-001
2.838750e+003,4.146744e-001
2.840678e+003,5.648017e-001
2.842607e+003,7.887497e-001
2.844535e+003,1.099658e+000
2.846464e+003,1.418787e+000
2.848392e+003,1.459556e+000
2.850321e+003,1.161906e+000
2.852249e+003,8.461414e-001
2.854178e+003,6.318638e-001
2.856106e+003,4.881167e-001
2.858035e+003,3.855961e-001
2.859963e+003,3.116545e-001
2.861892e+003,2.595349e-001
2.863820e+003,2.243468e-001
2.865749e+003,2.025166e-001
2.867677e+003,1.912436e-001
2.869606e+003,1.874845e-001
2.871534e+003,1.884042e-001
2.873463e+003,1.934904e-001
2.875391e+003,2.040918e-001
2.877320e+003,2.212924e-001
2.879248e+003,2.449512e-001
2.881177e+003,2.737823e-001
2.883105e+003,3.064384e-001
2.885034e+003,3.422059e-001
2.886962e+003,3.805397e-001
2.888891e+003,4.205324e-001
2.890819e+003,4.610790e-001
2.892748e+003,5.014579e-001
2.894676e+003,5.414446e-001
2.896605e+003,5.818152e-001
2.898533e+003,6.241977e-001
2.900462e+003,6.716173e-001
2.902390e+003,7.290730e-001
2.904319e+003,8.040235e-001
2.906247e+003,9.062397e-001
2.908176e+003,1.046812e+000
2.910104e+003,1.232762e+000
2.912033e+003,1.447007e+000
2.913961e+003,1.611152e+000
2.915890e+003,1.611655e+000
2.917818e+003,1.443927e+000
2.919747e+003,1.218614e+000
2.921675e+003,1.012852e+000
2.923604e+003,8.452583e-001
2.925532e+003,7.126058e-001
2.927461e+003,6.055490e-001
2.929389e+003,5.158496e-001
2.931318e+003,4.390358e-001
2.933246e+003,3.729551e-001
2.935175e+003,3.161584e-001
2.937103e+003,2.676949e-001
2.939032e+003,2.266939e-001
2.940960e+003,1.923872e-001
2.942889e+003,1.644071e-001
2.944817e+003,1.424597e-001
2.946746e+003,1.262421e-001
2.948674e+003,1.151987e-001
2.950603e+003,1.077747e-001
2.952531e+003,1.021715e-001
2.954460e+003,9.695359e-002
2.956388e+003,9.130985e-002
2.958317e+003,8.496913e-002
2.960245e+003,7.808433e-002
2.962174e+003,7.091621e-002
2.964102e+003,6.368508e-002
2.966031e+003,5.673961e-002
2.967959e+003,5.052802e-002
2.969888e+003,4.509904e-002
2.971816e+003,4.050346e-002
2.973745e+003,3.654353e-002
2.975673e+003,3.323698e-002
2.977602e+003,3.057795e-002
2.979530e+003,2.830638e-002
2.981459e+003,2.631357e-002
2.983387e+003,2.460121e-002
2.985316e+003,2.316988e-002
2.987244e+003,2.199819e-002
2.989173e+003,2.096754e-002
2.991101e+003,2.010299e-002
2.993030e+003,1.949126e-002
2.994958e+003,1.904594e-002
2.996887e+003,1.862219e-002
2.998815e+003,1.846990e-002
3.000744e+003,1.832506e-002
3.002672e+003,1.807614e-002
3.004601e+003,1.770875e-002
3.006529e+003,1.717318e-002
3.008458e+003,1.663723e-002
3.010386e+003,1.608973e-002
3.012315e+003,1.545516e-002
3.014243e+003,1.478718e-002
3.016172e+003,1.411524e-002
3.018100e+003,1.356111e-002
3.020029e+003,1.311068e-002
3.021957e+003,1.268111e-002
3.023886e+003,1.228086e-002
3.025814e+003,1.193999e-002
3.027743e+003,1.161300e-002
3.029671e+003,1.137579e-002
3.031600e+003,1.114272e-002
3.033528e+003,1.082459e-002
3.035457e+003,1.040388e-002
3.037385e+003,9.913318e-003
3.039314e+003,9.504288e-003
3.041242e+003,9.230793e-003
3.043171e+003,8.903690e-003
3.045099e+003,8.556895e-003
3.047028e+003,8.307211e-003
3.048956e+003,8.118302e-003
3.050885e+003,7.942915e-003
3.052813e+003,7.808588e-003
3.054742e+003,7.600173e-003
3.056670e+003,7.338278e-003
3.058599e+003,7.164076e-003
3.060527e+003,7.097468e-003
3.062456e+003,6.917931e-003
3.064384e+003,6.725237e-003
3.066313e+003,6.574176e-003
3.068241e+003,6.459594e-003
3.070170e+003,6.363593e-003
3.072098e+003,6.303191e-003
3.074027e+003,6.156079e-003
3.075955e+003,6.005958e-003
3.077884e+003,5.930275e-003
3.079812e+003,5.858511e-003
3.081741e+003,5.698644e-003
3.083669e+003,5.482875e-003
3.085598e+003,5.201258e-003
3.087526e+003,5.001582e-003
3.089455e+003,4.806936e-003
3.091383e+003,4.631661e-003
3.093312e+003,4.493855e-003
3.095240e+003,4.218042e-003
3.097169e+003,3.832109e-003
3.099097e+003,3.569923e-003
3.101026e+003,3.398716e-003
3.102954e+003,3.174409e-003
3.104883e+003,2.902739e-003
3.106811e+003,2.715491e-003
3.108740e+003,2.554730e-003
3.110668e+003,2.505727e-003
3.112597e+003,2.465017e-003
3.114525e+003,2.433173e-003
3.116454e+003,2.305001e-003
3.118382e+003,2.266072e-003
3.120311e+003,2.195433e-003
3.122239e+003,2.058625e-003
3.124168e+003,2.049938e-003
3.126096e+003,2.126969e-003
3.128025e+003,2.081148e-003
3.129953e+003,1.907632e-003
3.131882e+003,1.875117e-003
3.133810e+003,1.878664e-003
3.135739e+003,1.762666e-003
3.137667e+003,1.741305e-003
3.139596e+003,1.806661e-003
3.141524e+003,1.791067e-003
3.143453e+003,1.750343e-003
3.145381e+003,1.715340e-003
3.147310e+003,1.717441e-003
3.149238e+003,1.740463e-003
3.151167e+003,1.859933e-003
3.153095e+003,1.912810e-003
3.155024e+003,1.762159e-003
3.156952e+003,1.731262e-003
3.158881e+003,1.653656e-003
3.160809e+003,1.615934e-003
3.162738e+003,1.655377e-003
3.164666e+003,1.740381e-003
3.166594e+003,1.779169e-003
3.168523e+003,1.795389e-003
3.170452e+003,1.763880e-003
3.172380e+003,1.841411e-003
3.174309e+003,1.746848e-003
3.176237e+003,1.614124e-003
3.178166e+003,1.676172e-003
3.180094e+003,1.764961e-003
3.182022e+003,1.772426e-003
3.183951e+003,1.747496e-003
3.185880e+003,1.740649e-003
3.187808e+003,1.792721e-003
3.189737e+003,1.819149e-003
3.191665e+003,1.827106e-003
3.193594e+003,1.732804e-003
3.195522e+003,1.684934e-003
3.197450e+003,1.762979e-003
3.199379e+003,1.796670e-003
3.201308e+003,1.797363e-003
3.203236e+003,1.781762e-003
3.205165e+003,1.769535e-003
3.207093e+003,1.849659e-003
3.209021e+003,1.822703e-003
3.210950e+003,1.675211e-003
3.212878e+003,1.766630e-003
3.214807e+003,1.911812e-003
3.216736e+003,1.841031e-003
3.218664e+003,1.853794e-003
3.220593e+003,1.896709e-003
3.222521e+003,1.900271e-003
3.224449e+003,1.797751e-003
3.226378e+003,1.745835e-003
3.228307e+003,1.787521e-003
3.230235e+003,1.817368e-003
3.232164e+003,1.875482e-003
3.234092e+003,1.975037e-003
3.236021e+003,1.948774e-003
3.237949e+003,1.903482e-003
3.239877e+003,1.977012e-003
3.241806e+003,1.889735e-003
3.243735e+003,1.817718e-003
3.245663e+003,1.978830e-003
3.247592e+003,2.009615e-003
3.249520e+003,1.955554e-003
3.251448e+003,1.980148e-003
3.253377e+003,2.105057e-003
3.255305e+003,2.257846e-003
3.257234e+003,2.293825e-003
3.259163e+003,2.230532e-003
3.261091e+003,2.308950e-003
3.263020e+003,2.391629e-003
3.264948e+003,2.414137e-003
3.266876e+003,2.489798e-003
3.268805e+003,2.476670e-003
3.270733e+003,2.465494e-003
3.272662e+003,2.540626e-003
3.274591e+003,2.581917e-003
3.276519e+003,2.672948e-003
3.278448e+003,2.680048e-003
3.280376e+003,2.689689e-003
3.282304e+003,2.708741e-003
3.284233e+003,2.729103e-003
3.286161e+003,2.731688e-003
3.288090e+003,2.774730e-003
3.290019e+003,2.815157e-003
3.291947e+003,2.876230e-003
3.293875e+003,2.819948e-003
3.295804e+003,2.789699e-003
3.297732e+003,2.833702e-003
3.299661e+003,2.823845e-003
3.301589e+003,2.813742e-003
3.303518e+003,2.895571e-003
3.305447e+003,2.905108e-003
3.307375e+003,2.926499e-003
3.309303e+003,2.935015e-003
3.311232e+003,2.865642e-003
3.313160e+003,2.774753e-003
3.315089e+003,2.653733e-003
3.317018e+003,2.584204e-003
3.318946e+003,2.667055e-003
3.320875e+003,2.753638e-003
3.322803e+003,2.810240e-003
3.324731e+003,2.826095e-003
3.326660e+003,2.837375e-003
3.328588e+003,2.876453e-003
3.330517e+003,2.830282e-003
3.332446e+003,2.764955e-003
3.334374e+003,2.858408e-003
3.336302e+003,2.843864e-003
3.338231e+003,2.760246e-003
3.340159e+003,2.775759e-003
3.342088e+003,2.731338e-003
3.344016e+003,2.618410e-003
3.345945e+003,2.574444e-003
3.347874e+003,2.686240e-003
3.349802e+003,2.719969e-003
3.351730e+003,2.611481e-003
3.353659e+003,2.564311e-003
3.355587e+003,2.621040e-003
3.357516e+003,2.685070e-003
3.359444e+003,2.746679e-003
3.361373e+003,2.818823e-003
3.363302e+003,2.795517e-003
3.365230e+003,2.679333e-003
3.367158e+003,2.609223e-003
3.369087e+003,2.547756e-003
3.371015e+003,2.496667e-003
3.372944e+003,2.425261e-003
3.374872e+003,2.424307e-003
3.376801e+003,2.521381e-003
3.378729e+003,2.469078e-003
3.380658e+003,2.439924e-003
3.382586e+003,2.343968e-003
3.384515e+003,2.340898e-003
3.386443e+003,2.371602e-003
3.388372e+003,2.307072e-003
3.390300e+003,2.253734e-003
3.392229e+003,2.314046e-003
3.394157e+003,2.232321e-003
3.396086e+003,2.156019e-003
3.398014e+003,2.080224e-003
3.399943e+003,2.019636e-003
3.401871e+003,2.063237e-003
3.403800e+003,2.107970e-003
3.405728e+003,2.122283e-003
3.407657e+003,2.252407e-003
3.409585e+003,2.233893e-003
3.411514e+003,2.105355e-003
3.413442e+003,2.063312e-003
3.415371e+003,2.012171e-003
3.417299e+003,1.901895e-003
3.419228e+003,2.132393e-003
3.421156e+003,2.325796e-003
3.423085e+003,2.183400e-003
3.425013e+003,1.964182e-003
3.426942e+003,1.864336e-003
3.428870e+003,1.797341e-003
3.430799e+003,1.921788e-003
3.432727e+003,2.060935e-003
3.434656e+003,1.990154e-003
3.436584e+003,1.888312e-003
3.438513e+003,1.939394e-003
3.440441e+003,1.908310e-003
3.442370e+003,1.953505e-003
3.444298e+003,1.825579e-003
3.446227e+003,2.053775e-003
3.448155e+003,1.990013e-003
3.450084e+003,1.547210e-003
3.452012e+003,1.485154e-003
3.453941e+003,1.671731e-003
3.455869e+003,1.670010e-003
3.457798e+003,1.634568e-003
3.459726e+003,1.639307e-003
3.461655e+003,1.680024e-003
3.463583e+003,1.562111e-003
3.465512e+003,1.420192e-003
3.467440e+003,1.386315e-003
3.469369e+003,1.264982e-003
3.471297e+003,1.128063e-003
3.473226e+003,1.182593e-003
3.475154e+003,1.342922e-003
3.477083e+003,1.264051e-003
3.479011e+003,1.166523e-003
3.480940e+003,1.343228e-003
3.482868e+003,1.257546e-003
3.484797e+003,9.468123e-004
3.486725e+003,1.058109e-003
3.488654e+003,1.098141e-003
3.490582e+003,8.540303e-004
3.492511e+003,8.257329e-004
3.494439e+003,9.715110e-004
3.496368e+003,9.560958e-004
3.498296e+003,8.428693e-004
3.500225e+003,7.944629e-004
3.502153e+003,9.884238e-004
3.504082e+003,1.035862e-003
3.506010e+003,6.795079e-004
3.507939e+003,7.268190e-004
3.509867e+003,8.179694e-004
3.511796e+003,6.141439e-004
3.513724e+003,5.163699e-004
3.515653e+003,4.127994e-004
3.517581e+003,4.393160e-004
3.519510e+003,3.918856e-004
3.521438e+003,5.404651e-004
3.523367e+003,9.994581e-004
3.525295e+003,8.010268e-004
3.527224e+003,6.325245e-004
3.529152e+003,6.013885e-004
3.531081e+003,3.379434e-004
3.533009e+003,-1.394749e-005
3.534938e+003,1.149401e-004
3.536866e+003,1.657605e-004
3.538795e+003,-1.562834e-004
3.540723e+003,-3.046170e-004
3.542652e+003,1.106188e-004
3.544580e+003,4.258603e-004
3.546509e+003,4.148632e-004
3.548437e+003,-1.027435e-005
3.550366e+003,-2.778098e-004
3.552294e+003,-1.341552e-004
3.554223e+003,-2.712756e-004
3.556151e+003,-3.851503e-004
3.558080e+003,-1.762733e-004
3.560008e+003,-9.714812e-005
3.561937e+003,-9.743869e-005
3.563865e+003,2.017394e-004
3.565794e+003,1.267441e-003
3.567722e+003,1.548000e-003
3.569651e+003,1.963004e-004
3.571579e+003,-6.002262e-004
3.573508e+003,-7.670671e-004
3.575436e+003,-7.238165e-004
3.577365e+003,-4.088283e-004
3.579293e+003,-1.585409e-004
3.581222e+003,-4.078895e-004
3.583150e+003,-5.014837e-004
3.585079e+003,-2.074465e-004
3.587007e+003,1.154542e-003
3.588936e+003,1.181290e-003
3.590864e+003,8.920580e-005
3.592793e+003,3.656000e-005
3.594721e+003,7.297173e-004
3.596650e+003,1.070365e-003
3.598578e+003,1.500502e-003
3.600507e+003,2.051689e-003
3.602435e+003,1.932219e-003
3.604364e+003,1.580305e-003
3.606292e+003,1.700982e-003
3.608221e+003,2.604030e-003
3.610149e+003,2.142951e-003
3.612078e+003,1.856752e-003
3.614006e+003,1.910359e-003
3.615935e+003,1.087755e-003
3.617863e+003,1.415558e-003
3.619792e+003,2.274580e-003
3.621720e+003,9.882152e-004
3.623649e+003,2.166852e-004
3.625577e+003,1.964942e-004
3.627506e+003,1.152575e-003
3.629434e+003,2.722211e-003
3.631363e+003,1.096681e-003
3.633291e+003,2.771094e-004
3.635220e+003,9.328127e-005
3.637148e+003,1.243502e-004
3.639077e+003,4.622266e-004
3.641005e+003,9.367988e-004
3.642934e+003,8.721873e-004
3.644862e+003,9.198412e-004
3.646791e+003,2.177484e-003
3.648719e+003,3.796592e-003
3.650648e+003,3.404945e-003
3.652576e+003,6.205142e-004
3.654505e+003,-5.477294e-004
3.656433e+003,-1.125410e-004
3.658362e+003,-1.332387e-004
3.660290e+003,-5.724430e-004
3.662219e+003,-6.456599e-004
3.664147e+003,-5.679727e-004
3.666076e+003,-5.109161e-004
3.668004e+003,3.259629e-005
3.669933e+003,1.905188e-003
3.671861e+003,7.919222e-004
3.673790e+003,1.636297e-004
3.675718e+003,1.612999e-003
3.677647e+003,5.189404e-004
3.679575e+003,-1.352206e-004
3.681504e+003,-1.498610e-004
3.683432e+003,-3.812760e-004
3.685361e+003,-5.374104e-004
3.687289e+003,-4.318357e-005
3.689218e+003,1.069255e-003
3.691146e+003,1.116246e-003
3.693075e+003,2.112463e-004
3.695003e+003,-2.080873e-004
3.696932e+003,-3.423244e-004
3.698860e+003,-6.308407e-004
3.700789e+003,-3.382564e-005
3.702717e+003,1.695454e-004
3.704646e+003,-6.291866e-004
3.706574e+003,-6.477460e-004
3.708503e+003,-1.822039e-004
3.710431e+003,8.113608e-004
3.712360e+003,1.095474e-003
3.714288e+003,-1.562461e-004
3.716217e+003,-9.808615e-004
3.718145e+003,-8.039325e-004
3.720074e+003,-3.721640e-004
3.722002e+003,6.308407e-005
3.723931e+003,-1.930445e-005
3.725859e+003,-5.084276e-005
3.727788e+003,-5.282685e-004
3.729716e+003,-9.633899e-004
3.731645e+003,-1.688227e-004
3.733573e+003,8.214638e-004
3.735502e+003,1.797810e-003
3.737430e+003,1.043223e-003
3.739359e+003,2.624393e-004
3.741287e+003,-2.560690e-004
3.743216e+003,8.896589e-004
3.745144e+003,2.715617e-003
3.747073e+003,1.542814e-003
