2.071207e+003,5.581994e-004
2.073136e+003,5.691093e-004
2.075064e+003,5.800100e-004
2.076993e+003,5.909023e-004
2.078921e+003,6.017853e-004
2.080850e+003,6.126594e-004
2.082778e+003,6.235242e-004
2.084707e+003,6.343829e-004
2.086635e+003,6.452315e-004
2.088564e+003,6.560702e-004
2.090492e+003,6.669005e-004
2.092421e+003,6.777216e-004
2.094349e+003,6.885347e-004
2.096278e+003,6.993390e-004
2.098206e+003,7.101353e-004
2.100135e+003,7.209224e-004
2.102063e+003,7.316996e-004
2.103992e+003,7.424685e-004
2.105920e+003,7.532286e-004
2.107849e+003,7.639797e-004
2.109777e+003,7.747216e-004
2.111706e+003,7.854560e-004
2.113634e+003,7.961821e-004
2.115563e+003,8.068979e-004
2.117491e+003,8.176062e-004
2.119420e+003,8.283043e-004
2.121348e+003,8.389936e-004
2.123277e+003,8.496745e-004
2.125205e+003,8.603465e-004
2.127134e+003,8.710101e-004
2.129062e+003,8.816663e-004
2.130991e+003,8.923118e-004
2.132919e+003,9.029484e-004
2.134848e+003,9.135767e-004
2.136776e+003,9.241966e-004
2.138705e+003,9.348076e-004
2.140633e+003,9.454088e-004
2.142562e+003,9.560040e-004
2.144490e+003,9.665876e-004
2.146419e+003,9.771632e-004
2.148347e+003,9.877291e-004
2.150276e+003,9.982879e-004
2.152204e+003,1.008837e-003
2.154133e+003,1.019377e-003
2.156061e+003,1.029910e-003
2.157990e+003,1.040433e-003
2.159918e+003,1.050946e-003
2.161847e+003,1.061451e-003
2.163775e+003,1.071948e-003
2.165704e+003,1.082435e-003
2.167632e+003,1.092914e-003
2.169561e+003,1.103383e-003
2.171489e+003,1.113845e-003
2.173418e+003,1.124299e-003
2.175346e+003,1.134743e-003
2.177275e+003,1.145177e-003
2.179203e+003,1.155604e-003
2.181132e+003,1.166021e-003
2.183060e+003,1.176429e-003
2.184989e+003,1.186828e-003
2.186917e+003,1.197221e-003
2.188846e+003,1.207603e-003
2.190774e+003,1.217976e-003
2.192703e+003,1.228340e-003
2.194631e+003,1.238696e-003
2.196560e+003,1.249043e-003
2.198488e+003,1.259381e-003
2.200417e+003,1.269712e-003
2.202345e+003,1.280033e-003
2.204274e+003,1.290344e-003
2.206202e+003,1.300647e-003
2.208131e+003,1.310942e-003
2.210059e+003,1.321227e-003
2.211988e+003,1.331503e-003
2.213916e+003,1.341771e-003
2.215845e+003,1.352029e-003
2.217773e+003,1.362281e-003
2.219702e+003,1.372523e-003
2.221630e+003,1.382755e-003
2.223559e+003,1.392979e-003
2.225487e+003,1.403194e-003
2.227416e+003,1.413401e-003
2.229344e+003,1.423598e-003
2.231273e+003,1.433789e-003
2.233201e+003,1.443968e-003
2.235130e+003,1.454139e-003
2.237058e+003,1.464302e-003
2.238987e+003,1.474455e-003
2.240915e+003,1.484599e-003
2.242844e+003,1.494735e-003
2.244772e+003,1.504864e-003
2.246701e+003,1.514982e-003
2.248629e+003,1.525091e-003
2.250558e+003,1.535193e-003
2.252486e+003,1.545285e-003
2.254415e+003,1.555368e-003
2.256343e+003,1.565442e-003
2.258272e+003,1.575507e-003
2.260200e+003,1.585565e-003
2.262129e+003,1.595614e-003
2.264057e+003,1.605653e-003
2.265986e+003,1.615684e-003
2.267914e+003,1.625706e-003
2.269843e+003,1.635718e-003
2.271771e+003,1.645722e-003
2.273700e+003,1.655718e-003
2.275628e+003,1.665705e-003
2.277557e+003,1.675684e-003
2.279485e+003,1.685653e-003
2.281414e+003,1.695612e-003
2.283342e+003,1.705564e-003
2.285271e+003,1.715505e-003
2.287199e+003,1.725439e-003
2.289128e+003,1.735366e-003
2.291056e+003,1.745282e-003
2.292985e+003,1.755189e-003
2.294913e+003,1.765088e-003
2.296842e+003,1.774977e-003
2.298770e+003,1.784859e-003
2.300699e+003,1.794731e-003
2.302627e+003,1.804596e-003
2.304556e+003,1.814451e-003
2.306484e+003,1.824296e-003
2.308413e+003,1.834133e-003
2.310341e+003,1.843962e-003
2.312270e+003,1.853781e-003
2.314198e+003,1.863592e-003
2.316127e+003,1.873393e-003
2.318055e+003,1.883186e-003
2.319984e+003,1.892972e-003
2.321912e+003,1.902748e-003
2.323841e+003,1.912515e-003
2.325769e+003,1.922273e-003
2.327698e+003,1.932021e-003
2.329626e+003,1.941762e-003
2.331555e+003,1.951494e-003
2.333483e+003,1.961218e-003
2.335412e+003,1.970932e-003
2.337340e+003,1.980636e-003
2.339269e+003,1.990333e-003
2.341197e+003,2.000021e-003
2.343126e+003,2.009700e-003
2.345054e+003,2.019370e-003
2.346983e+003,2.029032e-003
2.348911e+003,2.038685e-003
2.350840e+003,2.048329e-003
2.352768e+003,2.057963e-003
2.354697e+003,2.067590e-003
2.356625e+003,2.077206e-003
2.358554e+003,2.086815e-003
2.360482e+003,2.096415e-003
2.362411e+003,2.106006e-003
2.364339e+003,2.115590e-003
2.366268e+003,2.125163e-003
2.368196e+003,2.134727e-003
2.370125e+003,2.144282e-003
2.372053e+003,2.153829e-003
2.373982e+003,2.163368e-003
2.375910e+003,2.172898e-003
2.377839e+003,2.182420e-003
2.379767e+003,2.191931e-003
2.381696e+003,2.201433e-003
2.383624e+003,2.210928e-003
2.385553e+003,2.220414e-003
2.387481e+003,2.229890e-003
2.389410e+003,2.239359e-003
2.391338e+003,2.248819e-003
2.393267e+003,2.258269e-003
2.395195e+003,2.267710e-003
2.397124e+003,2.277142e-003
2.399052e+003,2.286567e-003
2.400981e+003,2.369250e-003
2.402909e+003,2.319526e-003
2.404838e+003,2.227752e-003
2.406766e+003,2.350604e-003
2.408695e+003,2.698418e-003
2.410623e+003,2.862177e-003
2.412552e+003,2.870562e-003
2.414480e+003,2.739989e-003
2.416409e+003,2.575926e-003
2.418337e+003,2.593922e-003
2.420266e+003,2.791184e-003
2.422194e+003,2.924461e-003
2.424123e+003,2.985304e-003
2.426051e+003,2.916651e-003
2.427979e+003,2.976501e-003
2.429908e+003,3.094870e-003
2.431837e+003,3.228799e-003
2.433765e+003,3.063095e-003
2.435694e+003,2.901537e-003
2.437622e+003,2.931130e-003
2.439551e+003,3.095631e-003
2.441479e+003,3.004869e-003
2.443407e+003,3.092516e-003
2.445336e+003,3.271583e-003
2.447265e+003,3.285476e-003
2.449193e+003,3.238747e-003
2.451122e+003,3.265480e-003
2.453050e+003,3.258434e-003
2.454979e+003,3.323960e-003
2.456907e+003,3.348150e-003
2.458836e+003,3.297016e-003
2.460764e+003,3.160101e-003
2.462693e+003,3.117864e-003
2.464621e+003,3.075383e-003
2.466550e+003,3.028370e-003
2.468478e+003,3.060275e-003
2.470406e+003,3.105273e-003
2.472335e+003,2.961223e-003
2.474264e+003,2.853358e-003
2.476192e+003,2.973521e-003
2.478121e+003,3.037511e-003
2.480049e+003,3.064846e-003
2.481978e+003,3.145587e-003
2.483906e+003,3.179004e-003
2.485835e+003,3.318729e-003
2.487763e+003,3.341323e-003
2.489692e+003,3.318882e-003
2.491620e+003,3.399164e-003
2.493549e+003,3.390132e-003
2.495477e+003,3.218959e-003
2.497406e+003,3.226038e-003
2.499334e+003,3.188470e-003
2.501263e+003,3.276413e-003
2.503191e+003,3.367245e-003
2.505120e+003,3.363426e-003
2.507048e+003,3.353380e-003
2.508977e+003,3.458379e-003
2.510905e+003,3.512207e-003
2.512833e+003,3.441093e-003
2.514762e+003,3.586418e-003
2.516691e+003,3.764310e-003
2.518619e+003,3.661391e-003
2.520548e+003,3.659769e-003
2.522476e+003,3.839360e-003
2.524405e+003,3.859301e-003
2.526333e+003,3.871480e-003
2.528261e+003,4.131103e-003
2.530190e+003,4.207090e-003
2.532119e+003,4.183410e-003
2.534047e+003,4.275732e-003
2.535976e+003,4.463543e-003
2.537904e+003,4.400269e-003
2.539833e+003,4.492769e-003
2.541761e+003,4.581995e-003
2.543689e+003,4.600647e-003
2.545618e+003,4.642840e-003
2.547547e+003,4.886623e-003
2.549475e+003,5.122272e-003
2.551404e+003,5.217501e-003
2.553332e+003,5.299434e-003
2.555260e+003,5.342519e-003
2.557189e+003,5.255238e-003
2.559117e+003,5.350973e-003
2.561046e+003,5.490361e-003
2.562975e+003,5.680733e-003
2.564903e+003,5.947333e-003
2.566832e+003,6.066681e-003
2.568760e+003,6.161480e-003
2.570688e+003,6.402724e-003
2.572617e+003,6.571174e-003
2.574546e+003,6.781698e-003
2.576474e+003,7.066653e-003
2.578403e+003,7.404626e-003
2.580331e+003,7.629253e-003
2.582260e+003,7.517207e-003
2.584188e+003,7.370115e-003
2.586116e+003,7.258831e-003
2.588045e+003,7.147810e-003
2.589974e+003,7.058780e-003
2.591902e+003,6.919689e-003
2.593831e+003,6.851229e-003
2.595759e+003,6.848757e-003
2.597688e+003,6.906579e-003
2.599616e+003,7.032166e-003
2.601544e+003,7.239307e-003
2.603473e+003,7.378523e-003
2.605402e+003,7.499926e-003
2.607330e+003,7.823910e-003
2.609259e+003,8.086918e-003
2.611187e+003,8.224746e-003
2.613115e+003,8.430548e-003
2.615044e+003,8.547217e-003
2.616972e+003,8.541910e-003
2.618901e+003,8.592721e-003
2.620830e+003,8.724436e-003
2.622758e+003,8.768462e-003
2.624687e+003,8.771958e-003
2.626615e+003,8.844025e-003
2.628543e+003,8.858676e-003
2.630472e+003,8.896492e-003
2.632400e+003,8.983277e-003
2.634329e+003,9.003585e-003
2.636258e+003,9.097368e-003
2.638186e+003,9.216638e-003
2.640115e+003,9.411791e-003
2.642043e+003,9.596851e-003
2.643971e+003,9.705977e-003
2.645900e+003,9.794430e-003
2.647828e+003,9.902058e-003
2.649757e+003,1.008034e-002
2.651686e+003,1.026772e-002
2.653614e+003,1.038583e-002
2.655542e+003,1.046745e-002
2.657471e+003,1.053307e-002
2.659399e+003,1.049872e-002
2.661328e+003,1.026513e-002
2.663256e+003,9.970502e-003
2.665185e+003,9.703735e-003
2.667114e+003,9.571412e-003
2.669042e+003,9.576198e-003
2.670970e+003,9.638992e-003
2.672899e+003,9.722176e-003
2.674827e+003,9.783786e-003
2.676756e+003,9.800727e-003
2.678685e+003,9.793534e-003
2.680613e+003,9.782162e-003
2.682542e+003,9.748019e-003
2.684470e+003,9.760756e-003
2.686398e+003,9.801224e-003
2.688327e+003,9.849327e-003
2.690255e+003,9.893054e-003
2.692184e+003,9.905585e-003
2.694113e+003,9.962692e-003
2.696041e+003,1.007147e-002
2.697969e+003,1.017930e-002
2.699898e+003,1.027765e-002
2.701826e+003,1.044257e-002
2.703755e+003,1.067916e-002
2.705683e+003,1.099526e-002
2.707612e+003,1.128278e-002
2.709541e+003,1.157314e-002
2.711469e+003,1.197786e-002
2.713397e+003,1.259279e-002
2.715326e+003,1.328260e-002
2.717254e+003,1.394708e-002
2.719183e+003,1.463066e-002
2.721111e+003,1.515314e-002
2.723040e+003,1.518555e-002
2.724969e+003,1.476242e-002
2.726897e+003,1.409567e-002
2.728825e+003,1.350326e-002
2.730754e+003,1.308827e-002
2.732682e+003,1.280122e-002
2.734611e+003,1.256231e-002
2.736539e+003,1.228076e-002
2.738468e+003,1.193070e-002
2.740396e+003,1.167095e-002
2.742325e+003,1.146821e-002
2.744253e+003,1.135344e-002
2.746182e+003,1.128296e-002
2.748110e+003,1.126742e-002
2.750039e+003,1.129554e-002
2.751967e+003,1.136889e-002
2.753896e+003,1.145744e-002
2.755824e+003,1.161226e-002
2.757753e+003,1.181430e-002
2.759681e+003,1.204712e-002
2.761610e+003,1.226624e-002
2.763538e+003,1.249202e-002
2.765467e+003,1.270358e-002
2.767395e+003,1.284681e-002
2.769324e+003,1.303121e-002
2.771252e+003,1.330707e-002
2.773181e+003,1.363152e-002
2.775109e+003,1.396950e-002
2.777038e+003,1.430680e-002
2.778966e+003,1.471771e-002
2.780895e+003,1.524163e-002
2.782823e+003,1.586858e-002
2.784752e+003,1.663265e-002
2.786680e+003,1.747005e-002
2.788609e+003,1.828793e-002
2.790537e+003,1.914828e-002
2.792466e+003,1.999212e-002
2.794394e+003,2.066884e-002
2.796323e+003,2.122829e-002
2.798251e+003,2.184488e-002
2.800180e+003,2.268093e-002
2.802108e+003,2.389731e-002
2.804037e+003,2.537936e-002
2.805965e+003,2.697023e-002
2.807894e+003,2.842065e-002
2.809822e+003,2.972655e-002
2.811751e+003,3.101661e-002
2.813679e+003,3.240099e-002
2.815608e+003,3.402932e-002
2.817536e+003,3.612360e-002
2.819465e+003,3.872664e-002
2.821393e+003,4.197458e-002
2.823322e+003,4.612976e-002
2.825250e+003,5.170905e-002
2.827179e+003,5.957491e-002
2.829107e+003,7.116377e-002
2.831036e+003,8.808997e-002
2.832964e+003,1.101058e-001
2.834893e+003,1.323415e-001
2.836821e+003,1.463271e-001
2.838750e+003,1.468754e-001
2.840678e+003,1.353772e-001
2.842607e+003,1.174395e-001
2.844535e+003,9.923632e-002
2.846464e+003,8.462931e-002
2.848392e+003,7.461207e-002
2.850321e+003,6.855401e-002
2.852249e+003,6.568272e-002
2.854178e+003,6.586425e-002
2.856106e+003,6.969307e-002
2.858035e+003,7.847167e-002
2.859963e+003,9.384742e-002
2.861892e+003,1.153468e-001
2.863820e+003,1.362385e-001
2.865749e+003,1.468387e-001
2.867677e+003,1.455673e-001
2.869606e+003,1.392854e-001
2.871534e+003,1.341104e-001
2.873463e+003,1.327152e-001
2.875391e+003,1.346649e-001
2.877320e+003,1.361834e-001
2.879248e+003,1.343146e-001
2.881177e+003,1.303555e-001
2.883105e+003,1.267658e-001
2.885034e+003,1.243419e-001
2.886962e+003,1.230756e-001
2.888891e+003,1.230298e-001
2.890819e+003,1.248699e-001
2.892748e+003,1.293214e-001
2.894676e+003,1.369095e-001
2.896605e+003,1.476146e-001
2.898533e+003,1.607486e-001
2.900462e+003,1.752101e-001
2.902390e+003,1.901771e-001
2.904319e+003,2.045677e-001
2.906247e+003,2.171582e-001
2.908176e+003,2.283081e-001
2.910104e+003,2.413252e-001
2.912033e+003,2.601029e-001
2.913961e+003,2.827881e-001
2.915890e+003,2.989711e-001
2.917818e+003,2.977650e-001
2.919747e+003,2.806066e-001
2.921675e+003,2.581114e-001
2.923604e+003,2.366619e-001
2.925532e+003,2.152650e-001
2.927461e+003,1.917211e-001
2.929389e+003,1.670829e-001
2.931318e+003,1.445411e-001
2.933246e+003,1.268357e-001
2.935175e+003,1.152903e-001
2.937103e+003,1.106509e-001
2.939032e+003,1.140394e-001
2.940960e+003,1.272970e-001
2.942889e+003,1.513003e-001
2.944817e+003,1.834893e-001
2.946746e+003,2.157790e-001
2.948674e+003,2.355808e-001
2.950603e+003,2.338240e-001
2.952531e+003,2.152387e-001
2.954460e+003,1.949873e-001
2.956388e+003,1.842114e-001
2.958317e+003,1.821379e-001
2.960245e+003,1.789836e-001
2.962174e+003,1.651631e-001
2.964102e+003,1.421825e-001
2.966031e+003,1.179032e-001
2.967959e+003,9.590131e-002
2.969888e+003,7.644580e-002
2.971816e+003,5.994128e-002
2.973745e+003,4.663128e-002
2.975673e+003,3.632487e-002
2.977602e+003,2.847383e-002
2.979530e+003,2.244947e-002
2.981459e+003,1.785322e-002
2.983387e+003,1.438991e-002
2.985316e+003,1.172263e-002
2.987244e+003,9.585727e-003
2.989173e+003,7.914312e-003
2.991101e+003,6.589255e-003
2.993030e+003,5.539989e-003
2.994958e+003,4.720264e-003
2.996887e+003,4.024911e-003
2.998815e+003,3.573108e-003
3.000744e+003,3.192603e-003
3.002672e+003,2.871325e-003
3.004601e+003,2.566172e-003
3.006529e+003,2.247429e-003
3.008458e+003,1.972160e-003
3.010386e+003,1.791894e-003
3.012315e+003,1.589284e-003
3.014243e+003,1.297075e-003
3.016172e+003,1.033643e-003
3.018100e+003,8.971347e-004
3.020029e+003,7.937169e-004
3.021957e+003,6.599138e-004
3.023886e+003,6.594341e-004
3.025814e+003,6.882297e-004
3.027743e+003,6.040996e-004
3.029671e+003,5.566562e-004
3.031600e+003,4.987270e-004
3.033528e+003,4.828256e-004
3.035457e+003,5.490324e-004
3.037385e+003,5.349508e-004
3.039314e+003,5.129352e-004
3.041242e+003,5.039731e-004
3.043171e+003,5.389573e-004
3.045099e+003,6.694943e-004
3.047028e+003,7.158043e-004
3.048956e+003,7.632868e-004
3.050885e+003,8.666208e-004
3.052813e+003,9.377860e-004
3.054742e+003,9.055492e-004
3.056670e+003,9.678379e-004
3.058599e+003,1.006924e-003
3.060527e+003,1.033794e-003
3.062456e+003,1.051289e-003
3.064384e+003,1.140398e-003
3.066313e+003,1.181408e-003
3.068241e+003,1.084087e-003
3.070170e+003,1.046695e-003
3.072098e+003,1.099695e-003
3.074027e+003,1.159837e-003
3.075955e+003,1.246441e-003
3.077884e+003,1.244782e-003
3.079812e+003,1.233138e-003
3.081741e+003,1.253057e-003
3.083669e+003,1.281436e-003
3.085598e+003,1.363000e-003
3.087526e+003,1.351473e-003
3.089455e+003,1.328166e-003
3.091383e+003,1.402666e-003
3.093312e+003,1.438010e-003
3.095240e+003,1.520623e-003
3.097169e+003,1.580583e-003
3.099097e+003,1.562167e-003
3.101026e+003,1.584933e-003
3.102954e+003,1.667512e-003
3.104883e+003,1.694816e-003
3.106811e+003,1.702748e-003
3.108740e+003,1.796749e-003
3.110668e+003,1.966403e-003
3.112597e+003,1.928333e-003
3.114525e+003,1.876373e-003
3.116454e+003,1.943423e-003
3.118382e+003,2.045552e-003
3.120311e+003,2.075779e-003
3.122239e+003,2.130757e-003
3.124168e+003,2.245917e-003
3.126096e+003,2.313696e-003
3.128025e+003,2.381657e-003
3.129953e+003,2.473544e-003
3.131882e+003,2.575486e-003
3.133810e+003,2.637126e-003
3.135739e+003,2.624955e-003
3.137667e+003,2.714580e-003
3.139596e+003,2.781647e-003
3.141524e+003,2.823906e-003
3.143453e+003,2.898781e-003
3.145381e+003,2.944515e-003
3.147310e+003,2.946007e-003
3.149238e+003,3.034973e-003
3.151167e+003,3.166184e-003
3.153095e+003,3.220286e-003
3.155024e+003,3.153352e-003
3.156952e+003,3.036942e-003
3.158881e+003,3.028622e-003
3.160809e+003,3.176039e-003
3.162738e+003,3.247189e-003
3.164666e+003,3.253451e-003
3.166594e+003,3.311592e-003
3.168523e+003,3.357614e-003
3.170452e+003,3.357251e-003
3.172380e+003,3.484918e-003
3.174309e+003,3.643209e-003
3.176237e+003,3.674861e-003
3.178166e+003,3.708031e-003
3.180094e+003,3.769103e-003
3.182022e+003,3.838436e-003
3.183951e+003,3.970579e-003
3.185880e+003,4.052792e-003
3.187808e+003,4.039441e-003
3.189737e+003,4.128612e-003
3.191665e+003,4.194822e-003
3.193594e+003,4.111304e-003
3.195522e+003,4.072688e-003
3.197450e+003,4.186236e-003
3.199379e+003,4.329255e-003
3.201308e+003,4.317338e-003
3.203236e+003,4.235731e-003
3.205165e+003,4.292253e-003
3.207093e+003,4.295609e-003
3.209021e+003,4.320434e-003
3.210950e+003,4.326590e-003
3.212878e+003,4.222337e-003
3.214807e+003,4.169369e-003
3.216736e+003,4.172940e-003
3.218664e+003,4.197395e-003
3.220593e+003,4.114337e-003
3.222521e+003,3.979432e-003
3.224449e+003,3.949101e-003
3.226378e+003,3.968799e-003
3.228307e+003,3.946180e-003
3.230235e+003,3.876741e-003
3.232164e+003,3.825806e-003
3.234092e+003,3.918679e-003
3.236021e+003,3.895509e-003
3.237949e+003,3.867215e-003
3.239877e+003,3.978030e-003
3.241806e+003,4.106222e-003
3.243735e+003,4.116494e-003
3.245663e+003,4.184322e-003
3.247592e+003,4.150521e-003
3.249520e+003,4.141243e-003
3.251448e+003,4.200040e-003
3.253377e+003,4.371463e-003
3.255305e+003,4.501811e-003
3.257234e+003,4.521675e-003
3.259163e+003,4.581803e-003
3.261091e+003,4.734983e-003
3.263020e+003,4.729550e-003
3.264948e+003,4.745630e-003
3.266876e+003,4.892826e-003
3.268805e+003,4.997967e-003
3.270733e+003,5.073991e-003
3.272662e+003,5.247181e-003
3.274591e+003,5.381110e-003
3.276519e+003,5.411077e-003
3.278448e+003,5.394963e-003
3.280376e+003,5.381894e-003
3.282304e+003,5.410017e-003
3.284233e+003,5.413090e-003
3.286161e+003,5.449280e-003
3.288090e+003,5.533730e-003
3.290019e+003,5.644389e-003
3.291947e+003,5.607436e-003
3.293875e+003,5.510096e-003
3.295804e+003,5.494858e-003
3.297732e+003,5.453753e-003
3.299661e+003,5.554139e-003
3.301589e+003,5.548052e-003
3.303518e+003,5.572147e-003
3.305447e+003,5.605891e-003
3.307375e+003,5.583621e-003
3.309303e+003,5.527071e-003
3.311232e+003,5.474883e-003
3.313160e+003,5.522925e-003
3.315089e+003,5.497297e-003
3.317018e+003,5.382549e-003
3.318946e+003,5.390357e-003
3.320875e+003,5.373702e-003
3.322803e+003,5.292377e-003
3.324731e+003,5.251803e-003
3.326660e+003,5.271656e-003
3.328588e+003,5.335434e-003
3.330517e+003,5.303040e-003
3.332446e+003,5.216151e-003
3.334374e+003,5.301525e-003
3.336302e+003,5.431904e-003
3.338231e+003,5.464731e-003
3.340159e+003,5.398602e-003
3.342088e+003,5.364171e-003
3.344016e+003,5.384228e-003
3.345945e+003,5.428717e-003
3.347874e+003,5.374262e-003
3.349802e+003,5.244816e-003
3.351730e+003,5.220704e-003
3.353659e+003,5.143671e-003
3.355587e+003,5.132826e-003
3.357516e+003,5.171532e-003
3.359444e+003,5.099712e-003
3.361373e+003,5.006200e-003
3.363302e+003,4.886235e-003
3.365230e+003,4.813327e-003
3.367158e+003,4.714186e-003
3.369087e+003,4.685177e-003
3.371015e+003,4.753039e-003
3.372944e+003,4.649720e-003
3.374872e+003,4.522565e-003
3.376801e+003,4.517417e-003
3.378729e+003,4.513045e-003
3.380658e+003,4.490561e-003
3.382586e+003,4.416767e-003
3.384515e+003,4.391127e-003
3.386443e+003,4.337350e-003
3.388372e+003,4.320581e-003
3.390300e+003,4.332935e-003
3.392229e+003,4.316919e-003
3.394157e+003,4.228878e-003
3.396086e+003,4.125961e-003
3.398014e+003,4.105912e-003
3.399943e+003,4.067407e-003
3.401871e+003,4.061742e-003
3.403800e+003,4.153312e-003
3.405728e+003,4.180145e-003
3.407657e+003,4.128108e-003
3.409585e+003,4.050456e-003
3.411514e+003,3.968830e-003
3.413442e+003,4.002207e-003
3.415371e+003,4.012078e-003
3.417299e+003,3.917470e-003
3.419228e+003,3.877648e-003
3.421156e+003,3.870275e-003
3.423085e+003,3.896551e-003
3.425013e+003,3.726142e-003
3.426942e+003,3.536297e-003
3.428870e+003,3.492222e-003
3.430799e+003,3.506605e-003
3.432727e+003,3.537525e-003
3.434656e+003,3.538840e-003
3.436584e+003,3.495096e-003
3.438513e+003,3.457161e-003
3.440441e+003,3.414458e-003
3.442370e+003,3.307703e-003
3.444298e+003,3.226392e-003
3.446227e+003,3.356437e-003
3.448155e+003,3.322897e-003
3.450084e+003,3.165185e-003
3.452012e+003,3.065242e-003
3.453941e+003,3.032852e-003
3.455869e+003,3.021099e-003
3.457798e+003,2.870150e-003
3.459726e+003,2.895174e-003
3.461655e+003,2.974493e-003
3.463583e+003,2.873846e-003
3.465512e+003,2.758143e-003
3.467440e+003,2.735378e-003
3.469369e+003,2.635351e-003
3.471297e+003,2.573265e-003
3.473226e+003,2.549415e-003
3.475154e+003,2.429829e-003
3.477083e+003,2.331843e-003
3.479011e+003,2.344653e-003
3.480940e+003,2.400279e-003
3.482868e+003,2.359937e-003
3.484797e+003,2.272038e-003
3.486725e+003,2.165510e-003
3.488654e+003,2.171819e-003
3.490582e+003,2.105467e-003
3.492511e+003,1.999713e-003
3.494439e+003,1.931323e-003
3.496368e+003,1.940759e-003
3.498296e+003,1.927992e-003
3.500225e+003,1.837562e-003
3.502153e+003,1.882509e-003
3.504082e+003,1.927620e-003
3.506010e+003,1.817579e-003
3.507939e+003,1.693943e-003
3.509867e+003,1.568884e-003
3.511796e+003,1.512424e-003
3.513724e+003,1.529598e-003
3.515653e+003,1.583894e-003
3.517581e+003,1.528152e-003
3.519510e+003,1.331882e-003
3.521438e+003,1.257828e-003
3.523367e+003,1.291349e-003
3.525295e+003,1.301004e-003
3.527224e+003,1.410910e-003
3.529152e+003,1.437011e-003
3.531081e+003,1.368791e-003
3.533009e+003,1.120930e-003
3.534938e+003,9.247577e-004
3.536866e+003,8.828370e-004
3.538795e+003,7.514348e-004
3.540723e+003,7.278062e-004
3.542652e+003,7.045027e-004
3.544580e+003,6.965511e-004
3.546509e+003,7.636482e-004
3.548437e+003,6.512273e-004
3.550366e+003,5.908348e-004
3.552294e+003,7.321993e-004
3.554223e+003,5.646320e-004
3.556151e+003,3.706645e-004
3.558080e+003,3.355080e-004
3.560008e+003,2.873577e-004
3.561937e+003,8.509587e-005
3.563865e+003,-4.153699e-006
3.565794e+003,3.607078e-004
3.567722e+003,7.615415e-004
3.569651e+003,3.639655e-004
3.571579e+003,-7.708836e-005
3.573508e+003,-2.990263e-004
3.575436e+003,-2.776114e-004
3.577365e+003,-2.166713e-004
3.579293e+003,-1.683282e-004
3.581222e+003,-1.569754e-004
3.583150e+003,-3.010314e-004
3.585079e+003,-3.771838e-004
3.587007e+003,-7.607788e-005
3.588936e+003,-1.495760e-004
3.590864e+003,-5.281596e-004
3.592793e+003,-5.608620e-004
3.594721e+003,-4.776455e-004
3.596650e+003,-3.865417e-004
3.598578e+003,-2.133353e-004
3.600507e+003,-5.494338e-005
3.602435e+003,-1.435261e-004
3.604364e+003,-4.196810e-004
3.606292e+003,-5.445164e-004
3.608221e+003,-2.720132e-004
3.610149e+003,-3.821086e-004
3.612078e+003,-3.537405e-004
3.614006e+003,-1.675012e-004
3.615935e+003,-5.173236e-004
3.617863e+003,-3.879750e-004
3.619792e+003,1.319172e-004
3.621720e+003,-1.377827e-004
3.623649e+003,-5.724989e-004
3.625577e+003,-9.348961e-004
3.627506e+003,-6.467290e-004
3.629434e+003,2.798326e-004
3.631363e+003,-2.349680e-004
3.633291e+003,-5.192719e-004
3.635220e+003,-5.854433e-004
3.637148e+003,-6.032763e-004
3.639077e+003,-6.034076e-004
3.641005e+003,-6.130189e-004
3.642934e+003,-8.194996e-004
3.644862e+003,-1.174106e-003
3.646791e+003,-8.874098e-004
3.648719e+003,4.422665e-004
3.650648e+003,9.165425e-004
3.652576e+003,-9.943824e-005
3.654505e+003,-7.478679e-004
3.656433e+003,-7.018913e-004
3.658362e+003,-7.932773e-004
3.660290e+003,-9.011198e-004
3.662219e+003,-8.295150e-004
3.664147e+003,-7.793484e-004
3.666076e+003,-1.023091e-003
3.668004e+003,-1.122964e-003
3.669933e+003,-4.005618e-004
3.671861e+003,-4.926659e-004
3.673790e+003,-6.620772e-004
3.675718e+003,4.129484e-006
3.677647e+003,-2.618395e-004
3.679575e+003,-2.734251e-004
3.681504e+003,-3.893198e-004
3.683432e+003,-6.046239e-004
3.685361e+003,-8.472977e-004
3.687289e+003,-8.142125e-004
3.689218e+003,-6.803311e-005
3.691146e+003,1.351377e-004
3.693075e+003,-1.261504e-004
3.695003e+003,-3.743619e-004
3.696932e+003,-3.465042e-004
3.698860e+003,-4.991787e-004
3.700789e+003,-5.585421e-004
3.702717e+003,-4.048664e-004
3.704646e+003,-6.155400e-004
3.706574e+003,-7.347874e-004
3.708503e+003,-5.832175e-004
3.710431e+003,-1.190994e-004
3.712360e+003,1.845369e-004
3.714288e+003,-2.272828e-004
3.716217e+003,-6.250516e-004
3.718145e+003,-5.740216e-004
3.720074e+003,-4.226500e-004
3.722002e+003,-1.362208e-004
3.723931e+003,-6.521586e-005
3.725859e+003,6.231759e-005
3.727788e+003,-1.427038e-004
3.729716e+003,-4.738625e-004
3.731645e+003,-4.273206e-004
3.733573e+003,2.345722e-005
3.735502e+003,8.467603e-004
3.737430e+003,9.186715e-004
3.739359e+003,4.775980e-004
3.741287e+003,7.988978e-005
3.743216e+003,3.430210e-004
3.745144e+003,1.058691e-003
3.747073e+003,4.119240e-004
