5.939775e+002,-7.196595e-004
5.959060e+002,-6.643631e-004
5.978345e+002,-7.085619e-004
5.997630e+002,-6.559780e-004
6.016915e+002,-4.992262e-004
6.036200e+002,-3.310842e-004
6.055485e+002,-2.650805e-004
6.074770e+002,-2.499940e-004
6.094055e+002,-4.088762e-004
6.113340e+002,-5.382700e-004
6.132625e+002,-5.232650e-004
6.151910e+002,-5.649650e-004
6.171195e+002,-6.739749e-004
6.190480e+002,-5.924837e-004
6.209765e+002,-5.772840e-004
6.229050e+002,-4.534111e-004
6.248335e+002,-4.214216e-004
6.267620e+002,-4.349789e-004
6.286905e+002,-4.672101e-004
6.306190e+002,-3.923681e-004
6.325475e+002,-3.382070e-004
6.344760e+002,-2.537100e-004
6.364045e+002,-2.693469e-004
6.383330e+002,-2.349578e-004
6.402615e+002,-1.450330e-004
6.421899e+002,-1.026774e-004
6.441185e+002,-1.902562e-004
6.460470e+002,-1.329593e-004
6.479755e+002,-2.115844e-004
6.499039e+002,-2.113171e-004
6.518325e+002,-1.621861e-004
6.537610e+002,-1.634182e-004
6.556895e+002,-2.022786e-004
6.576179e+002,-1.030695e-004
6.595464e+002,-1.033852e-004
6.614750e+002,-7.145852e-005
6.634034e+002,-1.622299e-004
6.653319e+002,-2.719536e-004
6.672604e+002,-2.361592e-004
6.691890e+002,-1.143990e-004
6.711174e+002,-2.930379e-004
6.730460e+002,-3.572516e-004
6.749745e+002,-3.507640e-004
6.769030e+002,-2.252683e-004
6.788314e+002,-2.174145e-004
6.807599e+002,-2.833894e-004
6.826885e+002,-3.400026e-004
6.846169e+002,-2.617519e-004
6.865454e+002,-2.308553e-004
6.884739e+002,-1.678700e-004
6.904025e+002,-1.311060e-004
6.923309e+002,-8.984189e-005
6.942594e+002,-1.889933e-005
6.961879e+002,9.055715e-005
6.981165e+002,8.387584e-005
7.000449e+002,5.864166e-005
7.019734e+002,3.535300e-005
7.039019e+002,8.673314e-005
7.058304e+002,1.448207e-004
7.077589e+002,1.260014e-004
7.096874e+002,7.499661e-005
7.116159e+002,1.304634e-004
7.135444e+002,8.323602e-005
7.154729e+002,1.267372e-004
7.174014e+002,2.184492e-004
7.193299e+002,3.060438e-004
7.212584e+002,2.971375e-004
7.231869e+002,3.444031e-004
7.251154e+002,3.245100e-004
7.270439e+002,3.144555e-004
7.289724e+002,2.663704e-004
7.309009e+002,2.771709e-004
7.328294e+002,2.780249e-004
7.347579e+002,2.933852e-004
7.366864e+002,2.655871e-004
7.386149e+002,2.752999e-004
7.405434e+002,2.800282e-004
7.424719e+002,3.153486e-004
7.444004e+002,2.787625e-004
7.463289e+002,2.941191e-004
7.482574e+002,2.676407e-004
7.501859e+002,2.485113e-004
7.521144e+002,2.526250e-004
7.540428e+002,4.003318e-004
7.559714e+002,3.960505e-004
7.578999e+002,3.580209e-004
7.598284e+002,4.072450e-004
7.617568e+002,4.927665e-004
7.636854e+002,5.295388e-004
7.656139e+002,5.676569e-004
7.675424e+002,5.682744e-004
7.694709e+002,6.255228e-004
7.713994e+002,6.568125e-004
7.733279e+002,7.319544e-004
7.752563e+002,7.296940e-004
7.771849e+002,7.623294e-004
7.791134e+002,7.950915e-004
7.810419e+002,9.659119e-004
7.829703e+002,1.123208e-003
7.848989e+002,1.276745e-003
7.868274e+002,1.484496e-003
7.887559e+002,1.735811e-003
7.906843e+002,1.943407e-003
7.926129e+002,2.266171e-003
7.945414e+002,2.515681e-003
7.964698e+002,2.885716e-003
7.983983e+002,3.245529e-003
8.003268e+002,3.689636e-003
8.022554e+002,4.439090e-003
8.041838e+002,5.796366e-003
8.061123e+002,7.736135e-003
8.080408e+002,9.432575e-003
8.099694e+002,9.246221e-003
8.118978e+002,7.413141e-003
8.138263e+002,5.298395e-003
8.157548e+002,4.042415e-003
8.176833e+002,3.431096e-003
8.196118e+002,3.128069e-003
8.215403e+002,3.007050e-003
8.234689e+002,3.096957e-003
8.253973e+002,3.247728e-003
8.273258e+002,3.496969e-003
8.292543e+002,3.803039e-003
8.311829e+002,4.328976e-003
8.331113e+002,5.000105e-003
8.350398e+002,6.365873e-003
8.369683e+002,9.803730e-003
8.388969e+002,1.736608e-002
8.408253e+002,2.197257e-002
8.427538e+002,1.614053e-002
8.446823e+002,8.764526e-003
8.466108e+002,5.361580e-003
8.485393e+002,4.052657e-003
8.504678e+002,3.427043e-003
8.523963e+002,2.980498e-003
8.543248e+002,2.772568e-003
8.562533e+002,2.558479e-003
8.581818e+002,2.411219e-003
8.601103e+002,2.280117e-003
8.620388e+002,2.208984e-003
8.639673e+002,2.154371e-003
8.658958e+002,2.186902e-003
8.678243e+002,2.115477e-003
8.697528e+002,2.043024e-003
8.716813e+002,1.977828e-003
8.736098e+002,2.010767e-003
8.755383e+002,2.011147e-003
8.774668e+002,1.958660e-003
8.793953e+002,1.891383e-003
8.813238e+002,2.025181e-003
8.832523e+002,2.154731e-003
8.851808e+002,2.287905e-003
8.871093e+002,2.388328e-003
8.890378e+002,2.516145e-003
8.909663e+002,2.822049e-003
8.928948e+002,3.647788e-003
8.948232e+002,5.081001e-003
8.967518e+002,7.280858e-003
8.986803e+002,8.669735e-003
9.006088e+002,7.837333e-003
9.025372e+002,5.581601e-003
9.044658e+002,3.820551e-003
9.063943e+002,2.836321e-003
9.083228e+002,2.356235e-003
9.102512e+002,2.180399e-003
9.121797e+002,2.044701e-003
9.141083e+002,1.937768e-003
9.160367e+002,1.965853e-003
9.179653e+002,1.892692e-003
9.198937e+002,1.951159e-003
9.218223e+002,1.933790e-003
9.237507e+002,1.863391e-003
9.256793e+002,1.776909e-003
9.276077e+002,1.942787e-003
9.295363e+002,2.073399e-003
9.314647e+002,2.180602e-003
9.333932e+002,2.348431e-003
9.353217e+002,2.783750e-003
9.372502e+002,3.361567e-003
9.391787e+002,3.967510e-003
9.411072e+002,3.976080e-003
9.430358e+002,3.571969e-003
9.449642e+002,3.183391e-003
9.468928e+002,3.043816e-003
9.488212e+002,3.096437e-003
9.507498e+002,3.286101e-003
9.526782e+002,3.504801e-003
9.546068e+002,3.810958e-003
9.565352e+002,4.173919e-003
9.584637e+002,4.705099e-003
9.603922e+002,5.341209e-003
9.623207e+002,6.254137e-003
9.642492e+002,7.587155e-003
9.661777e+002,1.011105e-002
9.681062e+002,1.490529e-002
9.700347e+002,2.251552e-002
9.719632e+002,2.836089e-002
9.738917e+002,2.655548e-002
9.758202e+002,1.983253e-002
9.777487e+002,1.352070e-002
9.796772e+002,9.241505e-003
9.816057e+002,6.920558e-003
9.835342e+002,5.867615e-003
9.854627e+002,5.690332e-003
9.873912e+002,6.077092e-003
9.893197e+002,7.221952e-003
9.912482e+002,9.446843e-003
9.931767e+002,1.367057e-002
9.951052e+002,1.998595e-002
9.970337e+002,2.477311e-002
9.989622e+002,2.259619e-002
1.000891e+003,1.571828e-002
1.002819e+003,1.007591e-002
1.004748e+003,7.197976e-003
1.006676e+003,5.653923e-003
1.008605e+003,4.747888e-003
1.010533e+003,4.208337e-003
1.012462e+003,3.932410e-003
1.014390e+003,3.725760e-003
1.016319e+003,3.603990e-003
1.018247e+003,3.459647e-003
1.020176e+003,3.379939e-003
1.022104e+003,3.285156e-003
1.024033e+003,3.254818e-003
1.025961e+003,3.177678e-003
1.027890e+003,3.195889e-003
1.029818e+003,3.253033e-003
1.031747e+003,3.391296e-003
1.033675e+003,3.523378e-003
1.035604e+003,3.686325e-003
1.037532e+003,3.761973e-003
1.039461e+003,3.954205e-003
1.041389e+003,4.311541e-003
1.043318e+003,4.791353e-003
1.045246e+003,4.798553e-003
1.047175e+003,4.371872e-003
1.049103e+003,3.858238e-003
1.051032e+003,3.544363e-003
1.052960e+003,3.294758e-003
1.054889e+003,3.233972e-003
1.056817e+003,3.140699e-003
1.058746e+003,3.100930e-003
1.060674e+003,3.022136e-003
1.062603e+003,3.033063e-003
1.064531e+003,3.024456e-003
1.066460e+003,3.014007e-003
1.068388e+003,2.956320e-003
1.070317e+003,3.034690e-003
1.072245e+003,3.084056e-003
1.074174e+003,3.159902e-003
1.076102e+003,3.197265e-003
1.078031e+003,3.308685e-003
1.079959e+003,3.399581e-003
1.081888e+003,3.508163e-003
1.083816e+003,3.555167e-003
1.085745e+003,3.621276e-003
1.087673e+003,3.682443e-003
1.089602e+003,3.900225e-003
1.091530e+003,4.113177e-003
1.093459e+003,4.421137e-003
1.095387e+003,4.751941e-003
1.097316e+003,5.333071e-003
1.099244e+003,6.041163e-003
1.101173e+003,6.760681e-003
1.103101e+003,6.874848e-003
1.105030e+003,6.284819e-003
1.106958e+003,5.412408e-003
1.108887e+003,4.810357e-003
1.110815e+003,4.392023e-003
1.112744e+003,4.202813e-003
1.114672e+003,4.038835e-003
1.116601e+003,3.948876e-003
1.118529e+003,3.835111e-003
1.120458e+003,3.821104e-003
1.122386e+003,3.771474e-003
1.124315e+003,3.770729e-003
1.126243e+003,3.759325e-003
1.128172e+003,3.855422e-003
1.130100e+003,3.981293e-003
1.132029e+003,4.176502e-003
1.133957e+003,4.401417e-003
1.135885e+003,4.756948e-003
1.137814e+003,5.150455e-003
1.139743e+003,5.751301e-003
1.141671e+003,6.477936e-003
1.143600e+003,7.448545e-003
1.145528e+003,8.596109e-003
1.147457e+003,1.004196e-002
1.149385e+003,1.161761e-002
1.151314e+003,1.305378e-002
1.153242e+003,1.384037e-002
1.155171e+003,1.434313e-002
1.157099e+003,1.499143e-002
1.159028e+003,1.615691e-002
1.160956e+003,1.797736e-002
1.162885e+003,2.079121e-002
1.164813e+003,2.421018e-002
1.166742e+003,2.641126e-002
1.168670e+003,2.443218e-002
1.170599e+003,1.871585e-002
1.172527e+003,1.280549e-002
1.174456e+003,8.896422e-003
1.176384e+003,6.595707e-003
1.178313e+003,5.319452e-003
1.180241e+003,4.581426e-003
1.182170e+003,4.186072e-003
1.184098e+003,3.973695e-003
1.186027e+003,3.968422e-003
1.187955e+003,3.971057e-003
1.189884e+003,4.008072e-003
1.191812e+003,4.006851e-003
1.193740e+003,4.093943e-003
1.195669e+003,4.181756e-003
1.197598e+003,4.340046e-003
1.199526e+003,4.423060e-003
1.201455e+003,4.616500e-003
1.203383e+003,4.753570e-003
1.205312e+003,4.934739e-003
1.207240e+003,5.133014e-003
1.209168e+003,5.394087e-003
1.211097e+003,5.624433e-003
1.213026e+003,6.010006e-003
1.214954e+003,6.437374e-003
1.216883e+003,6.879569e-003
1.218811e+003,7.090267e-003
1.220740e+003,7.050329e-003
1.222668e+003,6.706111e-003
1.224596e+003,6.397365e-003
1.226525e+003,6.156696e-003
1.228453e+003,6.113790e-003
1.230382e+003,6.082176e-003
1.232311e+003,6.132793e-003
1.234239e+003,6.134033e-003
1.236167e+003,6.199475e-003
1.238096e+003,6.203288e-003
1.240025e+003,6.281601e-003
1.241953e+003,6.332539e-003
1.243882e+003,6.438419e-003
1.245810e+003,6.520240e-003
1.247739e+003,6.731300e-003
1.249667e+003,7.124498e-003
1.251595e+003,8.096365e-003
1.253524e+003,9.449553e-003
1.255453e+003,1.002389e-002
1.257381e+003,8.889077e-003
1.259310e+003,7.401979e-003
1.261238e+003,6.354943e-003
1.263167e+003,5.808256e-003
1.265095e+003,5.382428e-003
1.267023e+003,5.140616e-003
1.268952e+003,4.903113e-003
1.270880e+003,4.795955e-003
1.272809e+003,4.742244e-003
1.274738e+003,4.841674e-003
1.276666e+003,4.886782e-003
1.278594e+003,4.976138e-003
1.280523e+003,5.043103e-003
1.282451e+003,5.275412e-003
1.284380e+003,5.452294e-003
1.286308e+003,5.752533e-003
1.288237e+003,6.102658e-003
1.290166e+003,6.694393e-003
1.292094e+003,7.356691e-003
1.294022e+003,8.072305e-003
1.295951e+003,8.398538e-003
1.297879e+003,8.485994e-003
1.299808e+003,8.657372e-003
1.301736e+003,9.733342e-003
1.303665e+003,1.093292e-002
1.305594e+003,1.025651e-002
1.307522e+003,7.856335e-003
1.309450e+003,6.310709e-003
1.311379e+003,5.717268e-003
1.313307e+003,5.691237e-003
1.315236e+003,5.765891e-003
1.317164e+003,6.028904e-003
1.319093e+003,6.282471e-003
1.321021e+003,6.820802e-003
1.322950e+003,7.454259e-003
1.324878e+003,8.429827e-003
1.326807e+003,9.069469e-003
1.328735e+003,9.478793e-003
1.330664e+003,9.199336e-003
1.332592e+003,8.698372e-003
1.334521e+003,8.151417e-003
1.336449e+003,8.014666e-003
1.338378e+003,7.935345e-003
1.340306e+003,8.472479e-003
1.342235e+003,9.017954e-003
1.344163e+003,9.914888e-003
1.346092e+003,1.094528e-002
1.348021e+003,1.258981e-002
1.349949e+003,1.460734e-002
1.351877e+003,1.777083e-002
1.353806e+003,2.228665e-002
1.355734e+003,2.882378e-002
1.357663e+003,3.357067e-002
1.359591e+003,3.395434e-002
1.361520e+003,3.002830e-002
1.363448e+003,2.694658e-002
1.365377e+003,2.698223e-002
1.367305e+003,3.213423e-002
1.369234e+003,4.639978e-002
1.371162e+003,7.250320e-002
1.373091e+003,1.093123e-001
1.375019e+003,1.412047e-001
1.376948e+003,1.251097e-001
1.378876e+003,8.477394e-002
1.380805e+003,5.175138e-002
1.382733e+003,3.103491e-002
1.384662e+003,1.902282e-002
1.386590e+003,1.235396e-002
1.388519e+003,9.095106e-003
1.390447e+003,7.677555e-003
1.392376e+003,7.071440e-003
1.394304e+003,6.414456e-003
1.396233e+003,6.242139e-003
1.398161e+003,6.005260e-003
1.400090e+003,6.174553e-003
1.402018e+003,6.124847e-003
1.403947e+003,6.154741e-003
1.405875e+003,6.160073e-003
1.407804e+003,6.380785e-003
1.409732e+003,6.510318e-003
1.411661e+003,6.805729e-003
1.413589e+003,7.029839e-003
1.415518e+003,7.237612e-003
1.417446e+003,7.370863e-003
1.419375e+003,7.972277e-003
1.421303e+003,8.512955e-003
1.423232e+003,9.056758e-003
1.425160e+003,1.012449e-002
1.427089e+003,1.134523e-002
1.429017e+003,1.351135e-002
1.430946e+003,1.834206e-002
1.432874e+003,2.527678e-002
1.434803e+003,3.082772e-002
1.436731e+003,3.170300e-002
1.438660e+003,3.129923e-002
1.440588e+003,3.382315e-002
1.442517e+003,4.004744e-002
1.444445e+003,5.028193e-002
1.446374e+003,6.283472e-002
1.448302e+003,7.679386e-002
1.450231e+003,8.344003e-002
1.452159e+003,8.547562e-002
1.454088e+003,8.523642e-002
1.456016e+003,8.471060e-002
1.457945e+003,8.157214e-002
1.459873e+003,7.917944e-002
1.461802e+003,7.507764e-002
1.463730e+003,6.823412e-002
1.465659e+003,5.470695e-002
1.467587e+003,4.376666e-002
1.469516e+003,3.465255e-002
1.471444e+003,2.645489e-002
1.473373e+003,1.665362e-002
1.475301e+003,1.246261e-002
1.477230e+003,9.599594e-003
1.479158e+003,7.971277e-003
1.481087e+003,6.551947e-003
1.483015e+003,5.617204e-003
1.484944e+003,4.859693e-003
1.486872e+003,4.158428e-003
1.488801e+003,3.376066e-003
1.490729e+003,3.189921e-003
1.492658e+003,3.053437e-003
1.494586e+003,2.831211e-003
1.496515e+003,2.484369e-003
1.498443e+003,2.409970e-003
1.500372e+003,2.350861e-003
1.502300e+003,2.338909e-003
1.504229e+003,2.137933e-003
1.506157e+003,1.519925e-003
1.508086e+003,1.238645e-003
1.510014e+003,1.515688e-003
1.511943e+003,1.628979e-003
1.513871e+003,1.690446e-003
1.515800e+003,1.619098e-003
1.517728e+003,1.645015e-003
1.519657e+003,1.495236e-003
1.521585e+003,1.395683e-003
1.523514e+003,1.366967e-003
1.525442e+003,1.322731e-003
1.527371e+003,1.488401e-003
1.529299e+003,1.604469e-003
1.531228e+003,1.454402e-003
1.533156e+003,1.367429e-003
1.535085e+003,1.587179e-003
1.537013e+003,1.576312e-003
1.538942e+003,1.488136e-003
1.540870e+003,1.379564e-003
1.542799e+003,1.254440e-003
1.544727e+003,1.404937e-003
1.546656e+003,1.604370e-003
1.548584e+003,1.602091e-003
1.550513e+003,1.716183e-003
1.552441e+003,1.778118e-003
1.554370e+003,1.775076e-003
1.556298e+003,1.669115e-003
1.558227e+003,1.151322e-003
1.560155e+003,1.313522e-003
1.562084e+003,1.556491e-003
1.564012e+003,1.633606e-003
1.565941e+003,1.671268e-003
1.567869e+003,1.539395e-003
1.569798e+003,1.575283e-003
1.571726e+003,1.702041e-003
1.573655e+003,1.595565e-003
1.575583e+003,1.522763e-003
1.577512e+003,1.660937e-003
1.579440e+003,1.685112e-003
1.581369e+003,1.674172e-003
1.583297e+003,1.678716e-003
1.585226e+003,1.716060e-003
1.587154e+003,1.665266e-003
1.589083e+003,1.641257e-003
1.591011e+003,1.693579e-003
1.592940e+003,1.686360e-003
1.594868e+003,1.669177e-003
1.596797e+003,1.766322e-003
1.598725e+003,1.796357e-003
1.600654e+003,1.777706e-003
1.602582e+003,1.817808e-003
1.604511e+003,1.834856e-003
1.606439e+003,1.801495e-003
1.608368e+003,1.809329e-003
1.610296e+003,1.923219e-003
1.612225e+003,2.020902e-003
1.614153e+003,1.947083e-003
1.616082e+003,1.846557e-003
1.618010e+003,1.957171e-003
1.619939e+003,1.943178e-003
1.621867e+003,1.853302e-003
1.623796e+003,2.060778e-003
1.625724e+003,2.254527e-003
1.627653e+003,2.350684e-003
1.629581e+003,2.629523e-003
1.631510e+003,2.772760e-003
1.633438e+003,2.706540e-003
1.635367e+003,2.434168e-003
1.637295e+003,2.369042e-003
1.639224e+003,2.461831e-003
1.641152e+003,2.588716e-003
1.643081e+003,2.634773e-003
1.645009e+003,2.497336e-003
1.646938e+003,2.456527e-003
1.648866e+003,2.585129e-003
1.650795e+003,2.298908e-003
1.652723e+003,1.767432e-003
1.654652e+003,2.212947e-003
1.656580e+003,2.395495e-003
1.658509e+003,2.404776e-003
1.660437e+003,2.352578e-003
1.662366e+003,2.350981e-003
1.664294e+003,2.369915e-003
1.666223e+003,2.106171e-003
1.668151e+003,1.824965e-003
1.670080e+003,1.809732e-003
1.672008e+003,1.764135e-003
1.673937e+003,1.493177e-003
1.675865e+003,1.659031e-003
1.677794e+003,1.867831e-003
1.679722e+003,1.791611e-003
1.681651e+003,1.509346e-003
1.683579e+003,1.264246e-003
1.685508e+003,1.481498e-003
1.687436e+003,1.448704e-003
1.689365e+003,1.504543e-003
1.691293e+003,1.661411e-003
1.693222e+003,1.640315e-003
1.695150e+003,1.570902e-003
1.697079e+003,1.496157e-003
1.699007e+003,1.184068e-003
1.700936e+003,1.208469e-003
1.702864e+003,1.329283e-003
1.704793e+003,1.186137e-003
1.706721e+003,1.255371e-003
1.708650e+003,1.292589e-003
1.710578e+003,1.352182e-003
1.712507e+003,1.341592e-003
1.714435e+003,1.174209e-003
1.716364e+003,8.424940e-004
1.718292e+003,1.005206e-003
1.720221e+003,1.208865e-003
1.722149e+003,1.163160e-003
1.724078e+003,1.230215e-003
1.726006e+003,1.326852e-003
1.727935e+003,1.249017e-003
1.729863e+003,1.188645e-003
1.731792e+003,9.672139e-004
1.733720e+003,6.232578e-004
1.735649e+003,9.996640e-004
1.737577e+003,1.047251e-003
1.739506e+003,9.948183e-004
1.741434e+003,1.077994e-003
1.743363e+003,1.026796e-003
1.745291e+003,9.822501e-004
1.747220e+003,8.285046e-004
1.749148e+003,6.527659e-004
1.751077e+003,6.171465e-004
1.753005e+003,7.404899e-004
1.754934e+003,7.311506e-004
1.756862e+003,7.392131e-004
1.758791e+003,6.818464e-004
1.760719e+003,4.600389e-004
1.762648e+003,3.757058e-004
1.764576e+003,4.619993e-004
1.766505e+003,4.241234e-004
1.768433e+003,3.666356e-004
1.770362e+003,1.568403e-004
1.772290e+003,7.848814e-005
1.774219e+003,1.463797e-004
1.776147e+003,1.592888e-004
1.778076e+003,2.528857e-004
1.780004e+003,3.247596e-004
1.781933e+003,2.746796e-004
1.783861e+003,2.165958e-004
1.785790e+003,2.715662e-004
1.787718e+003,3.514299e-004
1.789646e+003,1.725079e-004
1.791575e+003,-7.104874e-005
1.793504e+003,-3.153551e-005
1.795432e+003,-3.651343e-005
1.797361e+003,-1.207832e-004
1.799289e+003,-2.205884e-004
1.801218e+003,-2.051760e-004
1.803146e+003,-8.548424e-005
1.805074e+003,-7.229857e-005
1.807003e+003,-1.088148e-004
1.808932e+003,-1.630476e-004
1.810860e+003,-3.092755e-004
1.812789e+003,-5.029012e-004
1.814717e+003,-8.403249e-004
1.816646e+003,-1.091409e-003
1.818574e+003,-6.097024e-004
1.820502e+003,-3.800262e-004
1.822431e+003,-3.735470e-004
1.824360e+003,-3.060065e-004
1.826288e+003,-3.229771e-004
1.828217e+003,-6.655306e-004
1.830145e+003,-6.525945e-004
1.832073e+003,-5.080355e-004
1.834002e+003,-5.946141e-004
1.835931e+003,-6.907796e-004
1.837859e+003,-5.684523e-004
1.839788e+003,-5.538613e-004
1.841716e+003,-8.437783e-004
1.843645e+003,-1.304589e-003
1.845573e+003,-1.102000e-003
1.847501e+003,-9.364067e-004
1.849430e+003,-8.351104e-004
1.851359e+003,-8.321991e-004
1.853287e+003,-8.558230e-004
1.855216e+003,-9.154379e-004
1.857144e+003,-9.761201e-004
1.859073e+003,-1.115122e-003
1.861001e+003,-1.059595e-003
1.862929e+003,-1.084008e-003
1.864858e+003,-1.063772e-003
1.866787e+003,-1.234896e-003
1.868715e+003,-1.384207e-003
1.870644e+003,-1.402605e-003
1.872572e+003,-1.310811e-003
1.874500e+003,-1.335946e-003
1.876429e+003,-1.351034e-003
1.878357e+003,-1.430403e-003
1.880286e+003,-1.414062e-003
1.882215e+003,-1.630674e-003
1.884143e+003,-1.636149e-003
1.886072e+003,-1.562758e-003
1.888000e+003,-1.599326e-003
1.889928e+003,-1.561758e-003
1.891857e+003,-1.451352e-003
1.893785e+003,-1.776746e-003
1.895714e+003,-1.669825e-003
1.897643e+003,-1.624814e-003
1.899571e+003,-1.747305e-003
1.901500e+003,-1.735628e-003
1.903428e+003,-1.723954e-003
1.905356e+003,-1.712291e-003
1.907285e+003,-1.700634e-003
1.909213e+003,-1.688985e-003
1.911142e+003,-1.677343e-003
1.913071e+003,-1.665708e-003
1.914999e+003,-1.654081e-003
1.916927e+003,-1.642460e-003
1.918856e+003,-1.630846e-003
1.920784e+003,-1.619240e-003
1.922713e+003,-1.607643e-003
1.924641e+003,-1.596050e-003
1.926570e+003,-1.584466e-003
1.928499e+003,-1.572887e-003
1.930427e+003,-1.561319e-003
1.932355e+003,-1.549757e-003
1.934284e+003,-1.538199e-003
1.936212e+003,-1.526653e-003
1.938141e+003,-1.515112e-003
1.940070e+003,-1.503577e-003
1.941998e+003,-1.492050e-003
1.943927e+003,-1.480532e-003
1.945855e+003,-1.469021e-003
1.947783e+003,-1.457515e-003
1.949712e+003,-1.446017e-003
1.951640e+003,-1.434527e-003
1.953569e+003,-1.423044e-003
1.955498e+003,-1.411567e-003
1.957426e+003,-1.400099e-003
1.959354e+003,-1.388637e-003
1.961283e+003,-1.377184e-003
1.963211e+003,-1.365736e-003
1.965140e+003,-1.354296e-003
1.967068e+003,-1.342864e-003
1.968997e+003,-1.331439e-003
1.970926e+003,-1.320019e-003
1.972854e+003,-1.308609e-003
1.974782e+003,-1.297205e-003
1.976711e+003,-1.285809e-003
1.978639e+003,-1.274419e-003
1.980568e+003,-1.263037e-003
1.982496e+003,-1.251663e-003
1.984425e+003,-1.240294e-003
1.986354e+003,-1.228933e-003
1.988282e+003,-1.217581e-003
1.990210e+003,-1.206236e-003
1.992139e+003,-1.194896e-003
1.994067e+003,-1.183566e-003
1.995996e+003,-1.172242e-003
1.997924e+003,-1.160925e-003
1.999853e+003,-1.149614e-003
2.001781e+003,-1.138312e-003
2.003710e+003,-1.127018e-003
2.005638e+003,-1.115729e-003
2.007567e+003,-1.104447e-003
2.009495e+003,-1.093174e-003
2.011424e+003,-1.081908e-003
2.013352e+003,-1.070648e-003
2.015281e+003,-1.059396e-003
2.017209e+003,-1.048152e-003
2.019138e+003,-1.036916e-003
2.021066e+003,-1.025684e-003
2.022995e+003,-1.014461e-003
2.024923e+003,-1.003246e-003
2.026852e+003,-9.920364e-004
2.028781e+003,-9.808335e-004
2.030709e+003,-9.696400e-004
2.032637e+003,-9.584548e-004
2.034566e+003,-9.472752e-004
2.036494e+003,-9.361003e-004
2.038423e+003,-9.249365e-004
2.040351e+003,-9.137793e-004
2.042280e+003,-9.026257e-004
2.044208e+003,-8.914834e-004
2.046137e+003,-8.803485e-004
2.048065e+003,-8.692192e-004
2.049994e+003,-8.580973e-004
2.051922e+003,-8.469839e-004
2.053851e+003,-8.358741e-004
2.055779e+003,-8.247746e-004
