2.065422e+003,-4.845485e-005
2.067350e+003,-4.353933e-005
2.069279e+003,-3.864244e-005
2.071207e+003,-3.375113e-005
2.073136e+003,-2.887473e-005
2.075064e+003,-2.400763e-005
2.076993e+003,-1.915358e-005
2.078921e+003,-1.430884e-005
2.080850e+003,-9.477139e-006
2.082778e+003,-4.658476e-006
2.084707e+003,1.490116e-007
2.086635e+003,4.945323e-006
2.088564e+003,9.728596e-006
2.090492e+003,1.450256e-005
2.092421e+003,1.926534e-005
2.094349e+003,2.401322e-005
2.096278e+003,2.874993e-005
2.098206e+003,3.347546e-005
2.100135e+003,3.818981e-005
2.102063e+003,4.289486e-005
2.103992e+003,4.758500e-005
2.105920e+003,5.226582e-005
2.107849e+003,5.693175e-005
2.109777e+003,6.158836e-005
2.111706e+003,6.623380e-005
2.113634e+003,7.086433e-005
2.115563e+003,7.548369e-005
2.117491e+003,8.009560e-005
2.119420e+003,8.469447e-005
2.121348e+003,8.928031e-005
2.123277e+003,9.385310e-005
2.125205e+003,9.841472e-005
2.127134e+003,1.029689e-004
2.129062e+003,1.075063e-004
2.130991e+003,1.120381e-004
2.132919e+003,1.165513e-004
2.134848e+003,1.210570e-004
2.136776e+003,1.255479e-004
2.138705e+003,1.300313e-004
2.140633e+003,1.344997e-004
2.142562e+003,1.389571e-004
2.144490e+003,1.434032e-004
2.146419e+003,1.478381e-004
2.148347e+003,1.522601e-004
2.150276e+003,1.566708e-004
2.152204e+003,1.610704e-004
2.154133e+003,1.654588e-004
2.156061e+003,1.698323e-004
2.157990e+003,1.741983e-004
2.159918e+003,1.785513e-004
2.161847e+003,1.828913e-004
2.163775e+003,1.872219e-004
2.165704e+003,1.915414e-004
2.167632e+003,1.958460e-004
2.169561e+003,2.001394e-004
2.171489e+003,2.044216e-004
2.173418e+003,2.086926e-004
2.175346e+003,2.129506e-004
2.177275e+003,2.171993e-004
2.179203e+003,2.214350e-004
2.181132e+003,2.256613e-004
2.183060e+003,2.298728e-004
2.184989e+003,2.340730e-004
2.186917e+003,2.382621e-004
2.188846e+003,2.424400e-004
2.190774e+003,2.466086e-004
2.192703e+003,2.507623e-004
2.194631e+003,2.549030e-004
2.196560e+003,2.590343e-004
2.198488e+003,2.631564e-004
2.200417e+003,2.672598e-004
2.202345e+003,2.713576e-004
2.204274e+003,2.754405e-004
2.206202e+003,2.795141e-004
2.208131e+003,2.835747e-004
2.210059e+003,2.876259e-004
2.211988e+003,2.916623e-004
2.213916e+003,2.956912e-004
2.215845e+003,2.997052e-004
2.217773e+003,3.037062e-004
2.219702e+003,3.076978e-004
2.221630e+003,3.116783e-004
2.223559e+003,3.156438e-004
2.225487e+003,3.196001e-004
2.227416e+003,3.235433e-004
2.229344e+003,3.274772e-004
2.231273e+003,3.313962e-004
2.233201e+003,3.353059e-004
2.235130e+003,3.392026e-004
2.237058e+003,3.430881e-004
2.238987e+003,3.469624e-004
2.240915e+003,3.508274e-004
2.242844e+003,3.546793e-004
2.244772e+003,3.585164e-004
2.246701e+003,3.623422e-004
2.248629e+003,3.661569e-004
2.250558e+003,3.699623e-004
2.252486e+003,3.737547e-004
2.254415e+003,3.775358e-004
2.256343e+003,3.813058e-004
2.258272e+003,3.850628e-004
2.260200e+003,3.888085e-004
2.262129e+003,3.925432e-004
2.264057e+003,3.962647e-004
2.265986e+003,3.999788e-004
2.267914e+003,4.036762e-004
2.269843e+003,4.073642e-004
2.271771e+003,4.110392e-004
2.273700e+003,4.147049e-004
2.275628e+003,4.183538e-004
2.277557e+003,4.219972e-004
2.279485e+003,4.256256e-004
2.281414e+003,4.292447e-004
2.283342e+003,4.328508e-004
2.285271e+003,4.364438e-004
2.287199e+003,4.400257e-004
2.289128e+003,4.435945e-004
2.291056e+003,4.471522e-004
2.292985e+003,4.507042e-004
2.294913e+003,4.542377e-004
2.296842e+003,4.577637e-004
2.298770e+003,4.612748e-004
2.300699e+003,4.647765e-004
2.302627e+003,4.682615e-004
2.304556e+003,4.717428e-004
2.306484e+003,4.752055e-004
2.308413e+003,4.786607e-004
2.310341e+003,4.821029e-004
2.312270e+003,4.855376e-004
2.314198e+003,4.889555e-004
2.316127e+003,4.923623e-004
2.318055e+003,4.957598e-004
2.319984e+003,4.991405e-004
2.321912e+003,5.025119e-004
2.323841e+003,5.058739e-004
2.325769e+003,5.092230e-004
2.327698e+003,5.125590e-004
2.329626e+003,5.158857e-004
2.331555e+003,5.191993e-004
2.333483e+003,5.225036e-004
2.335412e+003,5.257931e-004
2.337340e+003,5.290732e-004
2.339269e+003,5.323384e-004
2.341197e+003,5.355943e-004
2.343126e+003,5.388409e-004
2.345054e+003,5.420744e-004
2.346983e+003,5.452931e-004
2.348911e+003,5.485024e-004
2.350840e+003,5.516987e-004
2.352768e+003,5.548839e-004
2.354697e+003,5.580597e-004
2.356625e+003,5.612224e-004
2.358554e+003,5.643722e-004
2.360482e+003,5.675107e-004
2.362411e+003,5.706400e-004
2.364339e+003,5.737524e-004
2.366268e+003,5.768556e-004
2.368196e+003,5.799495e-004
2.370125e+003,5.830284e-004
2.372053e+003,5.860981e-004
2.373982e+003,5.891584e-004
2.375910e+003,5.922019e-004
2.377839e+003,5.952343e-004
2.379767e+003,5.982555e-004
2.381696e+003,6.012674e-004
2.383624e+003,6.042663e-004
2.385553e+003,6.072540e-004
2.387481e+003,6.102286e-004
2.389410e+003,6.131921e-004
2.391338e+003,6.161444e-004
2.393267e+003,6.190855e-004
2.395195e+003,6.220136e-004
2.397124e+003,6.249342e-004
2.399052e+003,6.278381e-004
2.400981e+003,6.561242e-004
2.402909e+003,6.170124e-004
2.404838e+003,6.791912e-004
2.406766e+003,9.341538e-004
2.408695e+003,1.245752e-003
2.410623e+003,1.366151e-003
2.412552e+003,1.304118e-003
2.414480e+003,1.032902e-003
2.416409e+003,9.422656e-004
2.418337e+003,9.809211e-004
2.420266e+003,1.096042e-003
2.422194e+003,1.181783e-003
2.424123e+003,1.176909e-003
2.426051e+003,9.982344e-004
2.427979e+003,7.924903e-004
2.429908e+003,7.112101e-004
2.431837e+003,9.111017e-004
2.433765e+003,9.559207e-004
2.435694e+003,7.455386e-004
2.437622e+003,6.154943e-004
2.439551e+003,7.568263e-004
2.441479e+003,8.393526e-004
2.443407e+003,9.275470e-004
2.445336e+003,9.001233e-004
2.447265e+003,9.906385e-004
2.449193e+003,1.055766e-003
2.451122e+003,1.084635e-003
2.453050e+003,1.082640e-003
2.454979e+003,1.233140e-003
2.456907e+003,1.302881e-003
2.458836e+003,1.293710e-003
2.460764e+003,1.208408e-003
2.462693e+003,1.197144e-003
2.464621e+003,1.102924e-003
2.466550e+003,1.088435e-003
2.468478e+003,1.135003e-003
2.470406e+003,1.334878e-003
2.472335e+003,1.383318e-003
2.474264e+003,1.297886e-003
2.476192e+003,1.355663e-003
2.478121e+003,1.440739e-003
2.480049e+003,1.460630e-003
2.481978e+003,1.512144e-003
2.483906e+003,1.458392e-003
2.485835e+003,1.503533e-003
2.487763e+003,1.462013e-003
2.489692e+003,1.557877e-003
2.491620e+003,1.660595e-003
2.493549e+003,1.697134e-003
2.495477e+003,1.652772e-003
2.497406e+003,1.656167e-003
2.499334e+003,1.674872e-003
2.501263e+003,1.803111e-003
2.503191e+003,1.861218e-003
2.505120e+003,1.951165e-003
2.507048e+003,1.968672e-003
2.508977e+003,1.983359e-003
2.510905e+003,2.063988e-003
2.512833e+003,2.207967e-003
2.514762e+003,2.321681e-003
2.516691e+003,2.347199e-003
2.518619e+003,2.204668e-003
2.520548e+003,2.214178e-003
2.522476e+003,2.431294e-003
2.524405e+003,2.629379e-003
2.526333e+003,2.765577e-003
2.528261e+003,3.009718e-003
2.530190e+003,3.039887e-003
2.532119e+003,2.937082e-003
2.534047e+003,2.787586e-003
2.535976e+003,2.756918e-003
2.537904e+003,2.720179e-003
2.539833e+003,2.916899e-003
2.541761e+003,3.153123e-003
2.543689e+003,3.206715e-003
2.545618e+003,3.295332e-003
2.547547e+003,3.478361e-003
2.549475e+003,3.677830e-003
2.551404e+003,3.883183e-003
2.553332e+003,3.978085e-003
2.555260e+003,4.119692e-003
2.557189e+003,4.157938e-003
2.559117e+003,4.270386e-003
2.561046e+003,4.272519e-003
2.562975e+003,4.314363e-003
2.564903e+003,4.530434e-003
2.566832e+003,4.629333e-003
2.568760e+003,4.669689e-003
2.570688e+003,4.871184e-003
2.572617e+003,4.919475e-003
2.574546e+003,5.120564e-003
2.576474e+003,5.299956e-003
2.578403e+003,5.613646e-003
2.580331e+003,5.892873e-003
2.582260e+003,5.939670e-003
2.584188e+003,6.162522e-003
2.586116e+003,6.361667e-003
2.588045e+003,6.542856e-003
2.589974e+003,6.762782e-003
2.591902e+003,7.073052e-003
2.593831e+003,7.315412e-003
2.595759e+003,7.515980e-003
2.597688e+003,7.684274e-003
2.599616e+003,7.800393e-003
2.601544e+003,8.023607e-003
2.603473e+003,8.231144e-003
2.605402e+003,8.375466e-003
2.607330e+003,8.670429e-003
2.609259e+003,8.990409e-003
2.611187e+003,9.278558e-003
2.613115e+003,9.585103e-003
2.615044e+003,9.896699e-003
2.616972e+003,1.027848e-002
2.618901e+003,1.069576e-002
2.620830e+003,1.110445e-002
2.622758e+003,1.141321e-002
2.624687e+003,1.181202e-002
2.626615e+003,1.237868e-002
2.628543e+003,1.290324e-002
2.630472e+003,1.333472e-002
2.632400e+003,1.366746e-002
2.634329e+003,1.390764e-002
2.636258e+003,1.402475e-002
2.638186e+003,1.403380e-002
2.640115e+003,1.400876e-002
2.642043e+003,1.400972e-002
2.643971e+003,1.399377e-002
2.645900e+003,1.397309e-002
2.647828e+003,1.404225e-002
2.649757e+003,1.425790e-002
2.651686e+003,1.439514e-002
2.653614e+003,1.447864e-002
2.655542e+003,1.461187e-002
2.657471e+003,1.478894e-002
2.659399e+003,1.487838e-002
2.661328e+003,1.478747e-002
2.663256e+003,1.465600e-002
2.665185e+003,1.450450e-002
2.667114e+003,1.434711e-002
2.669042e+003,1.415887e-002
2.670970e+003,1.395577e-002
2.672899e+003,1.380283e-002
2.674827e+003,1.363688e-002
2.676756e+003,1.349787e-002
2.678685e+003,1.337585e-002
2.680613e+003,1.325155e-002
2.682542e+003,1.306559e-002
2.684470e+003,1.291673e-002
2.686398e+003,1.281671e-002
2.688327e+003,1.268328e-002
2.690255e+003,1.254060e-002
2.692184e+003,1.244167e-002
2.694113e+003,1.239212e-002
2.696041e+003,1.244419e-002
2.697969e+003,1.247241e-002
2.699898e+003,1.252573e-002
2.701826e+003,1.262474e-002
2.703755e+003,1.275644e-002
2.705683e+003,1.298584e-002
2.707612e+003,1.317641e-002
2.709541e+003,1.336550e-002
2.711469e+003,1.351241e-002
2.713397e+003,1.368976e-002
2.715326e+003,1.389210e-002
2.717254e+003,1.400740e-002
2.719183e+003,1.418176e-002
2.721111e+003,1.442663e-002
2.723040e+003,1.467859e-002
2.724969e+003,1.496282e-002
2.726897e+003,1.530734e-002
2.728825e+003,1.560570e-002
2.730754e+003,1.586565e-002
2.732682e+003,1.609783e-002
2.734611e+003,1.630022e-002
2.736539e+003,1.643255e-002
2.738468e+003,1.650134e-002
2.740396e+003,1.659781e-002
2.742325e+003,1.670127e-002
2.744253e+003,1.673213e-002
2.746182e+003,1.671397e-002
2.748110e+003,1.672788e-002
2.750039e+003,1.679868e-002
2.751967e+003,1.696888e-002
2.753896e+003,1.719496e-002
2.755824e+003,1.747977e-002
2.757753e+003,1.785212e-002
2.759681e+003,1.825103e-002
2.761610e+003,1.862935e-002
2.763538e+003,1.905657e-002
2.765467e+003,1.948287e-002
2.767395e+003,1.996602e-002
2.769324e+003,2.059868e-002
2.771252e+003,2.125846e-002
2.773181e+003,2.197591e-002
2.775109e+003,2.278037e-002
2.777038e+003,2.364330e-002
2.778966e+003,2.458607e-002
2.780895e+003,2.566402e-002
2.782823e+003,2.686342e-002
2.784752e+003,2.817998e-002
2.786680e+003,2.964213e-002
2.788609e+003,3.114211e-002
2.790537e+003,3.274381e-002
2.792466e+003,3.449200e-002
2.794394e+003,3.621458e-002
2.796323e+003,3.798533e-002
2.798251e+003,3.978013e-002
2.800180e+003,4.166562e-002
2.802108e+003,4.379158e-002
2.804037e+003,4.612274e-002
2.805965e+003,4.865720e-002
2.807894e+003,5.143062e-002
2.809822e+003,5.443929e-002
2.811751e+003,5.783255e-002
2.813679e+003,6.177985e-002
2.815608e+003,6.632876e-002
2.817536e+003,7.161132e-002
2.819465e+003,7.786492e-002
2.821393e+003,8.532070e-002
2.823322e+003,9.436245e-002
2.825250e+003,1.054874e-001
2.827179e+003,1.196819e-001
2.829107e+003,1.379742e-001
2.831036e+003,1.621042e-001
2.832964e+003,1.949521e-001
2.834893e+003,2.411293e-001
2.836821e+003,3.067628e-001
2.838750e+003,4.020066e-001
2.840678e+003,5.439142e-001
2.842607e+003,7.543371e-001
2.844535e+003,1.042920e+000
2.846464e+003,1.331079e+000
2.848392e+003,1.359690e+000
2.850321e+003,1.083254e+000
2.852249e+003,7.877225e-001
2.854178e+003,5.841776e-001
2.856106e+003,4.472078e-001
2.858035e+003,3.503333e-001
2.859963e+003,2.815196e-001
2.861892e+003,2.338802e-001
2.863820e+003,2.022172e-001
2.865749e+003,1.829024e-001
2.867677e+003,1.731441e-001
2.869606e+003,1.700350e-001
2.871534e+003,1.714776e-001
2.873463e+003,1.772164e-001
2.875391e+003,1.884357e-001
2.877320e+003,2.059519e-001
2.879248e+003,2.292056e-001
2.881177e+003,2.569685e-001
2.883105e+003,2.880229e-001
2.885034e+003,3.217620e-001
2.886962e+003,3.577785e-001
2.888891e+003,3.952434e-001
2.890819e+003,4.330210e-001
2.892748e+003,4.704830e-001
2.894676e+003,5.075493e-001
2.896605e+003,5.448629e-001
2.898533e+003,5.840192e-001
2.900462e+003,6.279386e-001
2.902390e+003,6.812682e-001
2.904319e+003,7.507587e-001
2.906247e+003,8.456792e-001
2.908176e+003,9.768257e-001
2.910104e+003,1.151846e+000
2.912033e+003,1.357718e+000
2.913961e+003,1.521921e+000
2.915890e+003,1.528655e+000
2.917818e+003,1.367071e+000
2.919747e+003,1.148173e+000
2.921675e+003,9.486360e-001
2.923604e+003,7.861814e-001
2.925532e+003,6.572682e-001
2.927461e+003,5.533299e-001
2.929389e+003,4.669359e-001
2.931318e+003,3.936572e-001
2.933246e+003,3.310587e-001
2.935175e+003,2.778035e-001
2.937103e+003,2.328337e-001
2.939032e+003,1.950919e-001
2.940960e+003,1.638047e-001
2.942889e+003,1.384802e-001
2.944817e+003,1.188430e-001
2.946746e+003,1.044583e-001
2.948674e+003,9.446421e-002
2.950603e+003,8.750422e-002
2.952531e+003,8.202924e-002
2.954460e+003,7.680862e-002
2.956388e+003,7.143112e-002
2.958317e+003,6.588481e-002
2.960245e+003,6.019662e-002
2.962174e+003,5.430629e-002
2.964102e+003,4.835325e-002
2.966031e+003,4.260055e-002
2.967959e+003,3.750367e-002
2.969888e+003,3.312072e-002
2.971816e+003,2.941809e-002
2.973745e+003,2.644771e-002
2.975673e+003,2.400095e-002
2.977602e+003,2.192383e-002
2.979530e+003,2.019960e-002
2.981459e+003,1.881990e-002
2.983387e+003,1.762964e-002
2.985316e+003,1.651338e-002
2.987244e+003,1.550936e-002
2.989173e+003,1.468130e-002
2.991101e+003,1.394319e-002
2.993030e+003,1.327047e-002
2.994958e+003,1.263749e-002
2.996887e+003,1.196283e-002
2.998815e+003,1.138183e-002
3.000744e+003,1.086268e-002
3.002672e+003,1.038071e-002
3.004601e+003,9.974215e-003
3.006529e+003,9.700781e-003
3.008458e+003,9.428021e-003
3.010386e+003,9.274896e-003
3.012315e+003,9.200508e-003
3.014243e+003,9.040164e-003
3.016172e+003,8.808093e-003
3.018100e+003,8.673403e-003
3.020029e+003,8.626800e-003
3.021957e+003,8.527502e-003
3.023886e+003,8.424921e-003
3.025814e+003,8.324368e-003
3.027743e+003,8.096252e-003
3.029671e+003,7.944014e-003
3.031600e+003,7.757111e-003
3.033528e+003,7.500974e-003
3.035457e+003,7.301427e-003
3.037385e+003,6.961631e-003
3.039314e+003,6.624257e-003
3.041242e+003,6.300393e-003
3.043171e+003,6.007394e-003
3.045099e+003,5.790291e-003
3.047028e+003,5.547451e-003
3.048956e+003,5.418232e-003
3.050885e+003,5.248049e-003
3.052813e+003,5.096449e-003
3.054742e+003,4.961248e-003
3.056670e+003,4.807398e-003
3.058599e+003,4.556490e-003
3.060527e+003,4.323117e-003
3.062456e+003,4.210828e-003
3.064384e+003,4.193742e-003
3.066313e+003,4.075648e-003
3.068241e+003,3.845030e-003
3.070170e+003,3.653957e-003
3.072098e+003,3.644047e-003
3.074027e+003,3.574779e-003
3.075955e+003,3.484938e-003
3.077884e+003,3.405180e-003
3.079812e+003,3.349140e-003
3.081741e+003,3.239959e-003
3.083669e+003,3.108412e-003
3.085598e+003,2.950147e-003
3.087526e+003,2.741665e-003
3.089455e+003,2.558125e-003
3.091383e+003,2.387425e-003
3.093312e+003,2.163606e-003
3.095240e+003,2.020117e-003
3.097169e+003,1.779057e-003
3.099097e+003,1.487752e-003
3.101026e+003,1.307815e-003
3.102954e+003,1.158670e-003
3.104883e+003,9.993818e-004
3.106811e+003,8.373819e-004
3.108740e+003,6.900262e-004
3.110668e+003,6.532427e-004
3.112597e+003,6.197412e-004
3.114525e+003,5.905367e-004
3.116454e+003,4.685409e-004
3.118382e+003,4.208013e-004
3.120311e+003,3.303196e-004
3.122239e+003,2.582408e-004
3.124168e+003,2.967753e-004
3.126096e+003,2.835654e-004
3.128025e+003,1.555569e-004
3.129953e+003,1.156554e-004
3.131882e+003,1.797676e-004
3.133810e+003,9.127706e-005
3.135739e+003,-1.176558e-004
3.137667e+003,-1.558922e-004
3.139596e+003,-1.339391e-004
3.141524e+003,8.091331e-006
3.143453e+003,5.880184e-005
3.145381e+003,-1.032092e-005
3.147310e+003,-2.169050e-005
3.149238e+003,-4.697591e-006
3.151167e+003,7.512048e-006
3.153095e+003,2.720021e-005
3.155024e+003,-3.674999e-005
3.156952e+003,-1.612529e-004
3.158881e+003,-2.191458e-004
3.160809e+003,-1.589954e-004
3.162738e+003,-3.377534e-005
3.164666e+003,-6.442145e-005
3.166594e+003,-9.326823e-005
3.168523e+003,-6.031618e-005
3.170452e+003,-8.035451e-005
3.172380e+003,-8.818135e-005
3.174309e+003,-6.092712e-006
3.176237e+003,5.973503e-005
3.178166e+003,1.093540e-004
3.180094e+003,7.223152e-005
3.182022e+003,2.175011e-005
3.183951e+003,1.186095e-004
3.185880e+003,1.494791e-004
3.187808e+003,1.362544e-004
3.189737e+003,1.964401e-004
3.191665e+003,2.212021e-004
3.193594e+003,5.661510e-005
3.195522e+003,-4.900433e-005
3.197450e+003,-5.215406e-007
3.199379e+003,6.130338e-005
3.201308e+003,5.605072e-005
3.203236e+003,-3.417954e-006
3.205165e+003,4.926324e-005
3.207093e+003,1.150053e-004
3.209021e+003,1.668837e-004
3.210950e+003,1.327246e-004
3.212878e+003,1.005027e-004
3.214807e+003,-1.618080e-005
3.216736e+003,-7.147901e-005
3.218664e+003,-1.038983e-005
3.220593e+003,-7.385388e-006
3.222521e+003,-6.957166e-005
3.224449e+003,-6.106682e-005
3.226378e+003,-6.631017e-006
3.228307e+003,2.536364e-005
3.230235e+003,-9.058043e-005
3.232164e+003,-1.350921e-004
3.234092e+003,-2.721138e-005
3.236021e+003,-6.408244e-005
3.237949e+003,-1.277775e-004
3.239877e+003,-1.348257e-004
3.241806e+003,-6.443076e-005
3.243735e+003,8.525886e-005
3.245663e+003,9.484030e-005
3.247592e+003,-9.015761e-005
3.249520e+003,-1.671724e-004
3.251448e+003,-1.479238e-004
3.253377e+003,1.795776e-005
3.255305e+003,1.708679e-004
3.257234e+003,1.229588e-004
3.259163e+003,8.096918e-006
3.261091e+003,7.201359e-005
3.263020e+003,3.718399e-005
3.264948e+003,6.063841e-005
3.266876e+003,2.370011e-004
3.268805e+003,2.635736e-004
3.270733e+003,2.342723e-004
3.272662e+003,3.135186e-004
3.274591e+003,3.389083e-004
3.276519e+003,2.612416e-004
3.278448e+003,2.592951e-004
3.280376e+003,3.055390e-004
3.282304e+003,2.517700e-004
3.284233e+003,1.771636e-004
3.286161e+003,1.882650e-004
3.288090e+003,2.829842e-004
3.290019e+003,3.294777e-004
3.291947e+003,3.030989e-004
3.293875e+003,1.840629e-004
3.295804e+003,1.495443e-004
3.297732e+003,1.656823e-004
3.299661e+003,2.648830e-004
3.301589e+003,2.892409e-004
3.303518e+003,2.642348e-004
3.305447e+003,2.146401e-004
3.307375e+003,2.531670e-004
3.309303e+003,3.209319e-004
3.311232e+003,3.123060e-004
3.313160e+003,3.260132e-004
3.315089e+003,3.561992e-004
3.317018e+003,3.584381e-004
3.318946e+003,3.243983e-004
3.320875e+003,2.651028e-004
3.322803e+003,2.961773e-004
3.324731e+003,3.158487e-004
3.326660e+003,3.211908e-004
3.328588e+003,2.684407e-004
3.330517e+003,2.012718e-004
3.332446e+003,2.023261e-004
3.334374e+003,2.869982e-004
3.336302e+003,4.351884e-004
3.338231e+003,4.784018e-004
3.340159e+003,4.370306e-004
3.342088e+003,4.426688e-004
3.344016e+003,4.019756e-004
3.345945e+003,3.926177e-004
3.347874e+003,3.641266e-004
3.349802e+003,2.388898e-004
3.351730e+003,1.857020e-004
3.353659e+003,3.074948e-004
3.355587e+003,4.710220e-004
3.357516e+003,4.184097e-004
3.359444e+003,4.396308e-004
3.361373e+003,5.253293e-004
3.363302e+003,4.428551e-004
3.365230e+003,3.942437e-004
3.367158e+003,4.735067e-004
3.369087e+003,5.566720e-004
3.371015e+003,5.016960e-004
3.372944e+003,4.199408e-004
3.374872e+003,3.833212e-004
3.376801e+003,4.219208e-004
3.378729e+003,4.071817e-004
3.380658e+003,3.937334e-004
3.382586e+003,4.287791e-004
3.384515e+003,4.697982e-004
3.386443e+003,3.792252e-004
3.388372e+003,3.473610e-004
3.390300e+003,4.675947e-004
3.392229e+003,5.867630e-004
3.394157e+003,4.960354e-004
3.396086e+003,4.622787e-004
3.398014e+003,4.010405e-004
3.399943e+003,3.034323e-004
3.401871e+003,2.634414e-004
3.403800e+003,2.639275e-004
3.405728e+003,1.924857e-004
3.407657e+003,8.790940e-005
3.409585e+003,-2.972409e-005
3.411514e+003,-1.007877e-004
3.413442e+003,-3.961101e-005
3.415371e+003,4.301593e-005
3.417299e+003,4.392117e-005
3.419228e+003,1.620725e-004
3.421156e+003,2.288707e-004
3.423085e+003,1.501366e-004
3.425013e+003,-3.046170e-005
3.426942e+003,-1.444407e-004
3.428870e+003,-1.851358e-004
3.430799e+003,-9.189174e-005
3.432727e+003,-9.385124e-005
3.434656e+003,-1.324788e-004
3.436584e+003,-1.137406e-004
3.438513e+003,-1.596697e-004
3.440441e+003,-1.221821e-004
3.442370e+003,-5.706027e-005
3.444298e+003,-1.270697e-004
3.446227e+003,1.220368e-004
3.448155e+003,6.389245e-005
3.450084e+003,-1.901761e-004
3.452012e+003,-3.577247e-004
3.453941e+003,-4.201382e-004
3.455869e+003,-4.780330e-004
3.457798e+003,-5.205125e-004
3.459726e+003,-4.497133e-004
3.461655e+003,-3.192015e-004
3.463583e+003,-3.380813e-004
3.465512e+003,-4.600585e-004
3.467440e+003,-6.253496e-004
3.469369e+003,-7.127300e-004
3.471297e+003,-6.255992e-004
3.473226e+003,-5.531274e-004
3.475154e+003,-6.307065e-004
3.477083e+003,-7.767007e-004
3.479011e+003,-6.528683e-004
3.480940e+003,-3.687777e-004
3.482868e+003,-4.502796e-004
3.484797e+003,-6.545074e-004
3.486725e+003,-5.331449e-004
3.488654e+003,-5.305745e-004
3.490582e+003,-8.102320e-004
3.492511e+003,-9.152964e-004
3.494439e+003,-8.898266e-004
3.496368e+003,-9.184107e-004
3.498296e+003,-9.514466e-004
3.500225e+003,-7.301457e-004
3.502153e+003,-1.748763e-004
3.504082e+003,-1.416393e-004
3.506010e+003,-5.512722e-004
3.507939e+003,-5.596317e-004
3.509867e+003,-4.965067e-004
3.511796e+003,-7.642210e-004
3.513724e+003,-9.936653e-004
3.515653e+003,-1.133289e-003
3.517581e+003,-1.152720e-003
3.519510e+003,-1.193631e-003
3.521438e+003,-8.237176e-004
3.523367e+003,-4.297607e-004
3.525295e+003,-4.661344e-004
3.527224e+003,-2.521686e-004
3.529152e+003,-3.717244e-004
3.531081e+003,-8.620471e-004
3.533009e+003,-1.347721e-003
3.534938e+003,-1.188345e-003
3.536866e+003,-1.058251e-003
3.538795e+003,-1.366712e-003
3.540723e+003,-1.399960e-003
3.542652e+003,-8.734316e-004
3.544580e+003,-7.747114e-005
3.546509e+003,8.098781e-006
3.548437e+003,-6.998479e-004
3.550366e+003,-8.638948e-004
3.552294e+003,-5.325191e-004
3.554223e+003,-8.734055e-004
3.556151e+003,-1.240656e-003
3.558080e+003,-1.286011e-003
3.560008e+003,-1.230061e-003
3.561937e+003,-1.274880e-003
3.563865e+003,-6.563887e-004
3.565794e+003,9.662099e-004
3.567722e+003,1.311315e-003
3.569651e+003,-4.344806e-005
3.571579e+003,-9.304471e-004
3.573508e+003,-1.220852e-003
3.575436e+003,-1.315128e-003
3.577365e+003,-1.158450e-003
3.579293e+003,-9.283386e-004
3.581222e+003,-1.179196e-003
3.583150e+003,-1.291905e-003
3.585079e+003,-4.796498e-004
3.587007e+003,1.222182e-003
3.588936e+003,6.703250e-004
3.590864e+003,-2.445132e-004
3.592793e+003,5.089492e-005
3.594721e+003,5.425103e-004
3.596650e+003,8.594878e-004
3.598578e+003,1.381207e-003
3.600507e+003,1.799408e-003
3.602435e+003,1.686893e-003
3.604364e+003,1.417577e-003
3.606292e+003,1.791829e-003
3.608221e+003,2.181472e-003
3.610149e+003,1.630805e-003
3.612078e+003,1.899356e-003
3.614006e+003,1.880107e-003
3.615935e+003,1.074417e-003
3.617863e+003,1.536705e-003
3.619792e+003,1.855042e-003
3.621720e+003,5.503893e-004
3.623649e+003,-3.408156e-004
3.625577e+003,-4.677959e-004
3.627506e+003,5.306564e-004
3.629434e+003,1.984080e-003
3.631363e+003,1.167111e-003
3.633291e+003,6.206818e-004
3.635220e+003,7.727742e-005
3.637148e+003,-2.446063e-004
3.639077e+003,-2.520420e-004
3.641005e+003,2.440438e-005
3.642934e+003,-4.406124e-004
3.644862e+003,-5.372241e-004
3.646791e+003,1.132034e-003
3.648719e+003,3.691699e-003
3.650648e+003,3.366459e-003
3.652576e+003,9.434596e-004
3.654505e+003,4.516467e-004
3.656433e+003,4.526153e-004
3.658362e+003,-6.453693e-005
3.660290e+003,-3.802404e-004
3.662219e+003,-6.616451e-004
3.664147e+003,-1.078337e-003
3.666076e+003,-1.363739e-003
3.668004e+003,-4.728287e-004
3.669933e+003,8.229911e-004
3.671861e+003,2.598614e-004
3.673790e+003,1.215674e-003
3.675718e+003,3.053291e-003
3.677647e+003,1.929859e-003
3.679575e+003,8.000433e-004
3.681504e+003,-2.214126e-004
3.683432e+003,-6.978437e-004
3.685361e+003,-8.926839e-004
3.687289e+003,-1.807138e-005
3.689218e+003,1.559645e-003
3.691146e+003,1.413632e-003
3.693075e+003,4.539713e-004
3.695003e+003,7.466972e-005
3.696932e+003,-1.814440e-004
3.698860e+003,-5.542599e-004
3.700789e+003,-2.593026e-004
3.702717e+003,-8.432567e-005
3.704646e+003,-4.866756e-004
3.706574e+003,-6.203838e-004
3.708503e+003,5.114824e-005
3.710431e+003,1.923967e-003
3.712360e+003,2.380341e-003
3.714288e+003,9.305626e-004
3.716217e+003,-7.293746e-005
3.718145e+003,-3.752485e-005
3.720074e+003,3.597401e-004
3.722002e+003,9.974129e-004
3.723931e+003,1.130506e-003
3.725859e+003,1.235530e-003
3.727788e+003,4.259311e-004
3.729716e+003,-1.179650e-004
3.731645e+003,3.633723e-004
