2.071207e+003,7.493049e-005
2.073136e+003,7.603690e-005
2.075064e+003,7.712841e-005
2.076993e+003,7.820874e-005
2.078921e+003,7.928163e-005
2.080850e+003,8.034706e-005
2.082778e+003,8.140504e-005
2.084707e+003,8.245558e-005
2.086635e+003,8.349493e-005
2.088564e+003,8.452684e-005
2.090492e+003,8.554757e-005
2.092421e+003,8.656085e-005
2.094349e+003,8.756667e-005
2.096278e+003,8.856133e-005
2.098206e+003,8.955225e-005
2.100135e+003,9.053200e-005
2.102063e+003,9.150058e-005
2.103992e+003,9.246171e-005
2.105920e+003,9.341538e-005
2.107849e+003,9.435415e-005
2.109777e+003,9.528548e-005
2.111706e+003,9.621307e-005
2.113634e+003,9.713322e-005
2.115563e+003,9.804219e-005
2.117491e+003,9.894744e-005
2.119420e+003,9.983405e-005
2.121348e+003,1.007169e-004
2.123277e+003,1.015887e-004
2.125205e+003,1.024567e-004
2.127134e+003,1.033098e-004
2.129062e+003,1.041666e-004
2.130991e+003,1.050048e-004
2.132919e+003,1.058280e-004
2.134848e+003,1.066513e-004
2.136776e+003,1.074672e-004
2.138705e+003,1.082681e-004
2.140633e+003,1.090616e-004
2.142562e+003,1.098551e-004
2.144490e+003,1.106337e-004
2.146419e+003,1.113974e-004
2.148347e+003,1.121610e-004
2.150276e+003,1.129135e-004
2.152204e+003,1.136549e-004
2.154133e+003,1.143850e-004
2.156061e+003,1.151152e-004
2.157990e+003,1.158379e-004
2.159918e+003,1.165420e-004
2.161847e+003,1.172423e-004
2.163775e+003,1.179278e-004
2.165704e+003,1.186095e-004
2.167632e+003,1.192838e-004
2.169561e+003,1.199432e-004
2.171489e+003,1.205951e-004
2.173418e+003,1.212545e-004
2.175346e+003,1.218915e-004
2.177275e+003,1.225173e-004
2.179203e+003,1.231395e-004
2.181132e+003,1.237541e-004
2.183060e+003,1.243539e-004
2.184989e+003,1.249500e-004
2.186917e+003,1.255386e-004
2.188846e+003,1.261160e-004
2.190774e+003,1.266822e-004
2.192703e+003,1.272410e-004
2.194631e+003,1.277924e-004
2.196560e+003,1.283325e-004
2.198488e+003,1.288652e-004
2.200417e+003,1.293980e-004
2.202345e+003,1.299120e-004
2.204274e+003,1.304187e-004
2.206202e+003,1.309142e-004
2.208131e+003,1.314059e-004
2.210059e+003,1.318865e-004
2.211988e+003,1.323596e-004
2.213916e+003,1.328178e-004
2.215845e+003,1.332760e-004
2.217773e+003,1.337267e-004
2.219702e+003,1.341589e-004
2.221630e+003,1.345910e-004
2.223559e+003,1.350120e-004
2.225487e+003,1.354180e-004
2.227416e+003,1.358241e-004
2.229344e+003,1.362190e-004
2.231273e+003,1.366064e-004
2.233201e+003,1.369826e-004
2.235130e+003,1.373515e-004
2.237058e+003,1.377054e-004
2.238987e+003,1.380555e-004
2.240915e+003,1.384020e-004
2.242844e+003,1.387298e-004
2.244772e+003,1.390576e-004
2.246701e+003,1.393743e-004
2.248629e+003,1.396798e-004
2.250558e+003,1.399741e-004
2.252486e+003,1.402684e-004
2.254415e+003,1.405440e-004
2.256343e+003,1.408160e-004
2.258272e+003,1.410805e-004
2.260200e+003,1.413338e-004
2.262129e+003,1.415834e-004
2.264057e+003,1.418181e-004
2.265986e+003,1.420416e-004
2.267914e+003,1.422614e-004
2.269843e+003,1.424775e-004
2.271771e+003,1.426786e-004
2.273700e+003,1.428723e-004
2.275628e+003,1.430549e-004
2.277557e+003,1.432337e-004
2.279485e+003,1.434013e-004
2.281414e+003,1.435615e-004
2.283342e+003,1.437031e-004
2.285271e+003,1.438484e-004
2.287199e+003,1.439787e-004
2.289128e+003,1.441054e-004
2.291056e+003,1.442209e-004
2.292985e+003,1.443252e-004
2.294913e+003,1.444183e-004
2.296842e+003,1.445077e-004
2.298770e+003,1.445934e-004
2.300699e+003,1.446605e-004
2.302627e+003,1.447238e-004
2.304556e+003,1.447797e-004
2.306484e+003,1.448244e-004
2.308413e+003,1.448579e-004
2.310341e+003,1.448803e-004
2.312270e+003,1.449026e-004
2.314198e+003,1.449138e-004
2.316127e+003,1.449101e-004
2.318055e+003,1.449026e-004
2.319984e+003,1.448914e-004
2.321912e+003,1.448691e-004
2.323841e+003,1.448318e-004
2.325769e+003,1.447946e-004
2.327698e+003,1.447424e-004
2.329626e+003,1.446828e-004
2.331555e+003,1.446083e-004
2.333483e+003,1.445338e-004
2.335412e+003,1.444481e-004
2.337340e+003,1.443550e-004
2.339269e+003,1.442470e-004
2.341197e+003,1.441352e-004
2.343126e+003,1.440160e-004
2.345054e+003,1.438856e-004
2.346983e+003,1.437515e-004
2.348911e+003,1.436025e-004
2.350840e+003,1.434498e-004
2.352768e+003,1.432821e-004
2.354697e+003,1.431145e-004
2.356625e+003,1.429282e-004
2.358554e+003,1.427345e-004
2.360482e+003,1.425371e-004
2.362411e+003,1.423284e-004
2.364339e+003,1.421124e-004
2.366268e+003,1.418851e-004
2.368196e+003,1.416467e-004
2.370125e+003,1.414083e-004
2.372053e+003,1.411587e-004
2.373982e+003,1.408942e-004
2.375910e+003,1.406260e-004
2.377839e+003,1.403503e-004
2.379767e+003,1.400672e-004
2.381696e+003,1.397692e-004
2.383624e+003,1.394637e-004
2.385553e+003,1.391508e-004
2.387481e+003,1.388267e-004
2.389410e+003,1.384988e-004
2.391338e+003,1.381598e-004
2.393267e+003,1.378134e-004
2.395195e+003,1.374520e-004
2.397124e+003,1.370870e-004
2.399052e+003,1.367182e-004
2.400981e+003,1.986735e-004
2.402909e+003,1.890697e-004
2.404838e+003,2.369508e-004
2.406766e+003,3.694221e-004
2.408695e+003,6.273612e-004
2.410623e+003,7.048137e-004
2.412552e+003,8.004792e-004
2.414480e+003,7.420070e-004
2.416409e+003,7.557198e-004
2.418337e+003,7.992052e-004
2.420266e+003,8.844435e-004
2.422194e+003,9.601042e-004
2.424123e+003,9.599999e-004
2.426051e+003,7.343851e-004
2.427979e+003,6.812960e-004
2.429908e+003,6.658249e-004
2.431837e+003,6.916933e-004
2.433765e+003,6.402731e-004
2.435694e+003,7.223189e-004
2.437622e+003,6.882697e-004
2.439551e+003,6.166324e-004
2.441479e+003,5.612411e-004
2.443407e+003,7.145107e-004
2.445336e+003,8.049496e-004
2.447265e+003,7.099546e-004
2.449193e+003,5.734004e-004
2.451122e+003,7.155240e-004
2.453050e+003,7.413514e-004
2.454979e+003,7.368922e-004
2.456907e+003,6.800853e-004
2.458836e+003,6.739460e-004
2.460764e+003,5.841553e-004
2.462693e+003,5.576573e-004
2.464621e+003,4.902966e-004
2.466550e+003,5.135573e-004
2.468478e+003,5.730279e-004
2.470406e+003,7.988177e-004
2.472335e+003,9.716377e-004
2.474264e+003,9.752177e-004
2.476192e+003,8.317642e-004
2.478121e+003,9.171590e-004
2.480049e+003,1.072939e-003
2.481978e+003,1.053058e-003
2.483906e+003,9.023175e-004
2.485835e+003,1.166604e-003
2.487763e+003,1.365762e-003
2.489692e+003,1.287013e-003
2.491620e+003,1.206338e-003
2.493549e+003,1.233436e-003
2.495477e+003,1.259718e-003
2.497406e+003,1.348760e-003
2.499334e+003,1.262650e-003
2.501263e+003,1.353648e-003
2.503191e+003,1.467634e-003
2.505120e+003,1.509674e-003
2.507048e+003,1.603227e-003
2.508977e+003,1.679473e-003
2.510905e+003,1.785215e-003
2.512833e+003,1.949146e-003
2.514762e+003,1.969680e-003
2.516691e+003,1.907211e-003
2.518619e+003,1.932956e-003
2.520548e+003,2.184499e-003
2.522476e+003,2.202459e-003
2.524405e+003,2.267469e-003
2.526333e+003,2.452705e-003
2.528261e+003,2.725385e-003
2.530190e+003,2.761319e-003
2.532119e+003,2.674758e-003
2.534047e+003,2.581660e-003
2.535976e+003,2.602428e-003
2.537904e+003,2.607487e-003
2.539833e+003,2.618093e-003
2.541761e+003,2.588112e-003
2.543689e+003,2.711486e-003
2.545618e+003,2.990205e-003
2.547547e+003,3.261801e-003
2.549475e+003,3.364455e-003
2.551404e+003,3.502287e-003
2.553332e+003,3.615376e-003
2.555260e+003,3.658727e-003
2.557189e+003,3.712423e-003
2.559117e+003,3.798500e-003
2.561046e+003,3.893755e-003
2.562975e+003,4.130587e-003
2.564903e+003,4.122153e-003
2.566832e+003,4.137643e-003
2.568760e+003,4.353028e-003
2.570688e+003,4.603919e-003
2.572617e+003,4.712716e-003
2.574546e+003,4.901759e-003
2.576474e+003,5.058806e-003
2.578403e+003,5.194884e-003
2.580331e+003,5.339336e-003
2.582260e+003,5.560853e-003
2.584188e+003,5.749255e-003
2.586116e+003,6.018825e-003
2.588045e+003,6.210424e-003
2.589974e+003,6.339852e-003
2.591902e+003,6.468851e-003
2.593831e+003,6.848015e-003
2.595759e+003,7.153012e-003
2.597688e+003,7.293075e-003
2.599616e+003,7.422414e-003
2.601544e+003,7.539716e-003
2.603473e+003,7.718883e-003
2.605402e+003,7.951207e-003
2.607330e+003,8.260410e-003
2.609259e+003,8.678000e-003
2.611187e+003,8.924246e-003
2.613115e+003,9.143393e-003
2.615044e+003,9.489834e-003
2.616972e+003,9.923097e-003
2.618901e+003,1.029604e-002
2.620830e+003,1.064778e-002
2.622758e+003,1.096096e-002
2.624687e+003,1.139944e-002
2.626615e+003,1.187687e-002
2.628543e+003,1.232387e-002
2.630472e+003,1.271432e-002
2.632400e+003,1.305641e-002
2.634329e+003,1.325666e-002
2.636258e+003,1.337786e-002
2.638186e+003,1.344433e-002
2.640115e+003,1.348208e-002
2.642043e+003,1.341389e-002
2.643971e+003,1.339773e-002
2.645900e+003,1.341345e-002
2.647828e+003,1.353074e-002
2.649757e+003,1.365079e-002
2.651686e+003,1.375005e-002
2.653614e+003,1.385576e-002
2.655542e+003,1.398074e-002
2.657471e+003,1.407093e-002
2.659399e+003,1.408792e-002
2.661328e+003,1.397215e-002
2.663256e+003,1.379073e-002
2.665185e+003,1.360896e-002
2.667114e+003,1.344802e-002
2.669042e+003,1.326939e-002
2.670970e+003,1.308948e-002
2.672899e+003,1.293129e-002
2.674827e+003,1.281587e-002
2.676756e+003,1.269157e-002
2.678685e+003,1.262486e-002
2.680613e+003,1.245603e-002
2.682542e+003,1.227451e-002
2.684470e+003,1.217028e-002
2.686398e+003,1.208071e-002
2.688327e+003,1.192839e-002
2.690255e+003,1.178770e-002
2.692184e+003,1.165197e-002
2.694113e+003,1.156345e-002
2.696041e+003,1.159986e-002
2.697969e+003,1.163914e-002
2.699898e+003,1.170690e-002
2.701826e+003,1.184909e-002
2.703755e+003,1.199244e-002
2.705683e+003,1.214835e-002
2.707612e+003,1.230961e-002
2.709541e+003,1.249457e-002
2.711469e+003,1.268150e-002
2.713397e+003,1.287735e-002
2.715326e+003,1.301417e-002
2.717254e+003,1.317445e-002
2.719183e+003,1.344646e-002
2.721111e+003,1.375831e-002
2.723040e+003,1.403818e-002
2.724969e+003,1.439923e-002
2.726897e+003,1.470945e-002
2.728825e+003,1.491394e-002
2.730754e+003,1.514417e-002
2.732682e+003,1.534402e-002
2.734611e+003,1.550557e-002
2.736539e+003,1.561600e-002
2.738468e+003,1.565731e-002
2.740396e+003,1.570413e-002
2.742325e+003,1.572755e-002
2.744253e+003,1.570380e-002
2.746182e+003,1.569885e-002
2.748110e+003,1.572468e-002
2.750039e+003,1.576641e-002
2.751967e+003,1.594189e-002
2.753896e+003,1.609359e-002
2.755824e+003,1.624955e-002
2.757753e+003,1.658066e-002
2.759681e+003,1.698826e-002
2.761610e+003,1.733125e-002
2.763538e+003,1.774034e-002
2.765467e+003,1.821445e-002
2.767395e+003,1.871037e-002
2.769324e+003,1.919179e-002
2.771252e+003,1.977726e-002
2.773181e+003,2.050634e-002
2.775109e+003,2.131670e-002
2.777038e+003,2.217172e-002
2.778966e+003,2.312475e-002
2.780895e+003,2.420123e-002
2.782823e+003,2.539513e-002
2.784752e+003,2.669002e-002
2.786680e+003,2.811364e-002
2.788609e+003,2.965948e-002
2.790537e+003,3.125647e-002
2.792466e+003,3.296482e-002
2.794394e+003,3.475530e-002
2.796323e+003,3.658547e-002
2.798251e+003,3.849450e-002
2.800180e+003,4.054817e-002
2.802108e+003,4.267454e-002
2.804037e+003,4.492761e-002
2.805965e+003,4.734916e-002
2.807894e+003,5.003988e-002
2.809822e+003,5.303090e-002
2.811751e+003,5.640904e-002
2.813679e+003,6.022771e-002
2.815608e+003,6.466109e-002
2.817536e+003,6.988564e-002
2.819465e+003,7.609122e-002
2.821393e+003,8.334380e-002
2.823322e+003,9.207788e-002
2.825250e+003,1.029065e-001
2.827179e+003,1.166231e-001
2.829107e+003,1.343677e-001
2.831036e+003,1.579928e-001
2.832964e+003,1.904179e-001
2.834893e+003,2.363822e-001
2.836821e+003,3.022025e-001
2.838750e+003,3.976917e-001
2.840678e+003,5.382783e-001
2.842607e+003,7.429993e-001
2.844535e+003,1.018106e+000
2.846464e+003,1.292693e+000
2.848392e+003,1.344284e+000
2.850321e+003,1.110757e+000
2.852249e+003,8.302436e-001
2.854178e+003,6.237348e-001
2.856106e+003,4.819783e-001
2.858035e+003,3.820262e-001
2.859963e+003,3.108898e-001
2.861892e+003,2.611537e-001
2.863820e+003,2.279494e-001
2.865749e+003,2.079398e-001
2.867677e+003,1.983140e-001
2.869606e+003,1.956565e-001
2.871534e+003,1.967391e-001
2.873463e+003,2.009274e-001
2.875391e+003,2.097194e-001
2.877320e+003,2.244050e-001
2.879248e+003,2.449763e-001
2.881177e+003,2.704498e-001
2.883105e+003,2.998129e-001
2.885034e+003,3.326502e-001
2.886962e+003,3.683750e-001
2.888891e+003,4.059814e-001
2.890819e+003,4.444095e-001
2.892748e+003,4.829803e-001
2.894676e+003,5.212470e-001
2.896605e+003,5.601569e-001
2.898533e+003,6.013073e-001
2.900462e+003,6.474229e-001
2.902390e+003,7.029666e-001
2.904319e+003,7.745227e-001
2.906247e+003,8.710690e-001
2.908176e+003,1.002526e+000
2.910104e+003,1.174301e+000
2.912033e+003,1.370806e+000
2.913961e+003,1.524593e+000
2.915890e+003,1.535826e+000
2.917818e+003,1.392282e+000
2.919747e+003,1.188241e+000
2.921675e+003,9.963320e-001
2.923604e+003,8.368108e-001
2.925532e+003,7.081237e-001
2.927461e+003,6.027696e-001
2.929389e+003,5.140508e-001
2.931318e+003,4.382327e-001
2.933246e+003,3.729759e-001
2.935175e+003,3.168367e-001
2.937103e+003,2.688561e-001
2.939032e+003,2.279772e-001
2.940960e+003,1.938040e-001
2.942889e+003,1.661710e-001
2.944817e+003,1.448674e-001
2.946746e+003,1.297440e-001
2.948674e+003,1.202882e-001
2.950603e+003,1.149608e-001
2.952531e+003,1.115456e-001
2.954460e+003,1.081810e-001
2.956388e+003,1.039509e-001
2.958317e+003,9.861186e-002
2.960245e+003,9.219585e-002
2.962174e+003,8.473047e-002
2.964102e+003,7.655343e-002
2.966031e+003,6.815975e-002
2.967959e+003,6.014366e-002
2.969888e+003,5.280452e-002
2.971816e+003,4.640910e-002
2.973745e+003,4.096865e-002
2.975673e+003,3.640405e-002
2.977602e+003,3.265082e-002
2.979530e+003,2.956240e-002
2.981459e+003,2.694696e-002
2.983387e+003,2.473380e-002
2.985316e+003,2.297056e-002
2.987244e+003,2.155954e-002
2.989173e+003,2.026803e-002
2.991101e+003,1.907174e-002
2.993030e+003,1.804437e-002
2.994958e+003,1.722025e-002
2.996887e+003,1.643956e-002
2.998815e+003,1.570913e-002
3.000744e+003,1.508071e-002
3.002672e+003,1.454479e-002
3.004601e+003,1.396639e-002
3.006529e+003,1.344430e-002
3.008458e+003,1.306990e-002
3.010386e+003,1.274536e-002
3.012315e+003,1.238072e-002
3.014243e+003,1.200550e-002
3.016172e+003,1.167325e-002
3.018100e+003,1.140708e-002
3.020029e+003,1.115010e-002
3.021957e+003,1.093633e-002
3.023886e+003,1.067689e-002
3.025814e+003,1.045933e-002
3.027743e+003,1.013264e-002
3.029671e+003,9.829346e-003
3.031600e+003,9.599324e-003
3.033528e+003,9.316761e-003
3.035457e+003,8.995928e-003
3.037385e+003,8.666404e-003
3.039314e+003,8.281551e-003
3.041242e+003,7.973216e-003
3.043171e+003,7.700015e-003
3.045099e+003,7.401630e-003
3.047028e+003,7.129621e-003
3.048956e+003,6.940629e-003
3.050885e+003,6.684180e-003
3.052813e+003,6.445475e-003
3.054742e+003,6.218076e-003
3.056670e+003,5.999658e-003
3.058599e+003,5.848344e-003
3.060527e+003,5.769979e-003
3.062456e+003,5.595811e-003
3.064384e+003,5.462915e-003
3.066313e+003,5.329758e-003
3.068241e+003,5.154569e-003
3.070170e+003,5.019255e-003
3.072098e+003,5.003631e-003
3.074027e+003,4.929937e-003
3.075955e+003,4.810885e-003
3.077884e+003,4.700970e-003
3.079812e+003,4.552122e-003
3.081741e+003,4.283130e-003
3.083669e+003,4.116114e-003
3.085598e+003,4.013870e-003
3.087526e+003,3.864590e-003
3.089455e+003,3.709354e-003
3.091383e+003,3.465492e-003
3.093312e+003,3.147066e-003
3.095240e+003,2.913691e-003
3.097169e+003,2.629511e-003
3.099097e+003,2.319269e-003
3.101026e+003,2.193663e-003
3.102954e+003,2.051353e-003
3.104883e+003,1.929421e-003
3.106811e+003,1.865562e-003
3.108740e+003,1.681678e-003
3.110668e+003,1.466572e-003
3.112597e+003,1.391530e-003
3.114525e+003,1.415044e-003
3.116454e+003,1.313213e-003
3.118382e+003,1.082167e-003
3.120311e+003,9.637177e-004
3.122239e+003,9.570755e-004
3.124168e+003,9.970218e-004
3.126096e+003,9.617098e-004
3.128025e+003,8.528419e-004
3.129953e+003,8.119680e-004
3.131882e+003,7.772297e-004
3.133810e+003,8.436255e-004
3.135739e+003,8.623526e-004
3.137667e+003,7.492714e-004
3.139596e+003,6.895103e-004
3.141524e+003,7.430576e-004
3.143453e+003,7.158443e-004
3.145381e+003,7.036142e-004
3.147310e+003,7.571541e-004
3.149238e+003,7.414371e-004
3.151167e+003,6.582029e-004
3.153095e+003,6.641150e-004
3.155024e+003,6.412044e-004
3.156952e+003,5.493425e-004
3.158881e+003,5.879700e-004
3.160809e+003,5.926378e-004
3.162738e+003,5.197152e-004
3.164666e+003,5.836785e-004
3.166594e+003,6.437935e-004
3.168523e+003,6.801747e-004
3.170452e+003,6.604157e-004
3.172380e+003,6.135292e-004
3.174309e+003,7.009171e-004
3.176237e+003,7.199273e-004
3.178166e+003,5.792677e-004
3.180094e+003,5.464032e-004
3.182022e+003,5.710721e-004
3.183951e+003,6.434694e-004
3.185880e+003,6.231293e-004
3.187808e+003,6.177723e-004
3.189737e+003,6.810576e-004
3.191665e+003,7.183477e-004
3.193594e+003,6.980971e-004
3.195522e+003,6.879941e-004
3.197450e+003,6.609485e-004
3.199379e+003,6.519146e-004
3.201308e+003,6.569289e-004
3.203236e+003,5.971007e-004
3.205165e+003,6.203875e-004
3.207093e+003,6.158352e-004
3.209021e+003,5.342104e-004
3.210950e+003,4.673824e-004
3.212878e+003,4.154667e-004
3.214807e+003,5.031005e-004
3.216736e+003,5.508736e-004
3.218664e+003,5.493760e-004
3.220593e+003,5.766116e-004
3.222521e+003,5.977489e-004
3.224449e+003,5.752742e-004
3.226378e+003,5.277582e-004
3.228307e+003,5.731396e-004
3.230235e+003,5.825721e-004
3.232164e+003,5.065538e-004
3.234092e+003,4.803613e-004
3.236021e+003,4.321858e-004
3.237949e+003,4.973337e-004
3.239877e+003,5.649291e-004
3.241806e+003,5.365573e-004
3.243735e+003,5.036630e-004
3.245663e+003,5.683415e-004
3.247592e+003,7.127747e-004
3.249520e+003,7.985607e-004
3.251448e+003,6.982014e-004
3.253377e+003,6.590970e-004
3.255305e+003,6.826892e-004
3.257234e+003,6.312318e-004
3.259163e+003,6.749108e-004
3.261091e+003,7.594936e-004
3.263020e+003,7.763021e-004
3.264948e+003,7.474758e-004
3.266876e+003,7.089935e-004
3.268805e+003,7.421933e-004
3.270733e+003,7.609427e-004
3.272662e+003,8.002110e-004
3.274591e+003,7.872730e-004
3.276519e+003,7.974543e-004
3.278448e+003,8.665398e-004
3.280376e+003,9.546652e-004
3.282304e+003,9.850673e-004
3.284233e+003,9.074919e-004
3.286161e+003,8.008108e-004
3.288090e+003,7.966757e-004
3.290019e+003,8.236170e-004
3.291947e+003,8.102432e-004
3.293875e+003,7.393956e-004
3.295804e+003,7.217266e-004
3.297732e+003,8.441024e-004
3.299661e+003,9.191073e-004
3.301589e+003,9.177439e-004
3.303518e+003,9.591468e-004
3.305447e+003,8.448437e-004
3.307375e+003,7.062629e-004
3.309303e+003,7.920451e-004
3.311232e+003,8.704662e-004
3.313160e+003,9.155050e-004
3.315089e+003,9.682700e-004
3.317018e+003,9.315200e-004
3.318946e+003,8.796714e-004
3.320875e+003,8.846782e-004
3.322803e+003,9.621494e-004
3.324731e+003,1.089320e-003
3.326660e+003,1.161944e-003
3.328588e+003,1.135647e-003
3.330517e+003,1.088783e-003
3.332446e+003,1.003914e-003
3.334374e+003,9.502247e-004
3.336302e+003,9.551421e-004
3.338231e+003,1.013689e-003
3.340159e+003,1.136616e-003
3.342088e+003,1.146965e-003
3.344016e+003,1.078486e-003
3.345945e+003,1.089610e-003
3.347874e+003,1.146659e-003
3.349802e+003,1.139626e-003
3.351730e+003,1.073278e-003
3.353659e+003,9.825826e-004
3.355587e+003,1.005985e-003
3.357516e+003,1.060806e-003
3.359444e+003,1.064859e-003
3.361373e+003,1.187734e-003
3.363302e+003,1.285613e-003
3.365230e+003,1.233615e-003
3.367158e+003,1.203589e-003
3.369087e+003,1.139931e-003
3.371015e+003,1.126513e-003
3.372944e+003,1.229629e-003
3.374872e+003,1.230381e-003
3.376801e+003,1.099914e-003
3.378729e+003,1.042791e-003
3.380658e+003,1.000233e-003
3.382586e+003,9.755194e-004
3.384515e+003,1.066566e-003
3.386443e+003,1.074478e-003
3.388372e+003,9.694099e-004
3.390300e+003,9.028316e-004
3.392229e+003,9.589121e-004
3.394157e+003,1.044311e-003
3.396086e+003,1.042567e-003
3.398014e+003,9.597540e-004
3.399943e+003,8.292869e-004
3.401871e+003,7.641539e-004
3.403800e+003,7.062480e-004
3.405728e+003,6.994605e-004
3.407657e+003,7.270947e-004
3.409585e+003,7.555857e-004
3.411514e+003,8.109212e-004
3.413442e+003,8.557960e-004
3.415371e+003,7.427409e-004
3.417299e+003,5.514994e-004
3.419228e+003,5.506054e-004
3.421156e+003,6.168410e-004
3.423085e+003,6.192997e-004
3.425013e+003,6.943047e-004
3.426942e+003,6.431714e-004
3.428870e+003,6.389841e-004
3.430799e+003,7.490516e-004
3.432727e+003,6.740764e-004
3.434656e+003,6.028265e-004
3.436584e+003,5.310327e-004
3.438513e+003,4.790127e-004
3.440441e+003,4.982725e-004
3.442370e+003,5.191118e-004
3.444298e+003,5.399659e-004
3.446227e+003,6.032065e-004
3.448155e+003,6.069317e-004
3.450084e+003,5.060360e-004
3.452012e+003,4.383698e-004
3.453941e+003,3.806725e-004
3.455869e+003,4.121438e-004
3.457798e+003,4.468858e-004
3.459726e+003,4.223809e-004
3.461655e+003,4.856735e-004
3.463583e+003,4.934147e-004
3.465512e+003,3.378838e-004
3.467440e+003,1.616701e-004
3.469369e+003,7.580966e-005
3.471297e+003,1.510680e-004
3.473226e+003,1.684874e-004
3.475154e+003,1.696795e-004
3.477083e+003,8.060038e-005
3.479011e+003,-4.022568e-005
3.480940e+003,7.934868e-006
3.482868e+003,1.587346e-004
3.484797e+003,4.605949e-005
3.486725e+003,-1.332313e-004
3.488654e+003,-1.453906e-004
3.490582e+003,-2.324432e-004
3.492511e+003,-2.840683e-004
3.494439e+003,-2.575144e-004
3.496368e+003,-3.340170e-004
3.498296e+003,-3.942624e-004
3.500225e+003,-3.101006e-004
3.502153e+003,-2.421811e-004
3.504082e+003,-2.801791e-004
3.506010e+003,-3.393292e-004
3.507939e+003,-3.289953e-004
3.509867e+003,-2.695695e-004
3.511796e+003,-3.822818e-004
3.513724e+003,-4.723892e-004
3.515653e+003,-4.973859e-004
3.517581e+003,-5.028173e-004
3.519510e+003,-5.199537e-004
3.521438e+003,-5.144477e-004
3.523367e+003,-4.151911e-004
3.525295e+003,-5.446374e-004
3.527224e+003,-5.921051e-004
3.529152e+003,-6.291270e-004
3.531081e+003,-6.874427e-004
3.533009e+003,-6.894693e-004
3.534938e+003,-6.303713e-004
3.536866e+003,-5.410984e-004
3.538795e+003,-8.454621e-004
3.540723e+003,-1.128420e-003
3.542652e+003,-1.041383e-003
3.544580e+003,-7.742643e-004
3.546509e+003,-6.330609e-004
3.548437e+003,-8.452609e-004
3.550366e+003,-9.995773e-004
3.552294e+003,-7.918105e-004
3.554223e+003,-6.354451e-004
3.556151e+003,-7.599071e-004
3.558080e+003,-9.072646e-004
3.560008e+003,-8.800328e-004
3.561937e+003,-9.796917e-004
3.563865e+003,-1.064032e-003
3.565794e+003,-7.982999e-004
3.567722e+003,-4.307479e-004
3.569651e+003,-7.251799e-004
3.571579e+003,-1.106367e-003
3.573508e+003,-1.185820e-003
3.575436e+003,-1.091376e-003
3.577365e+003,-1.066349e-003
3.579293e+003,-1.078703e-003
3.581222e+003,-1.102470e-003
3.583150e+003,-1.094654e-003
3.585079e+003,-9.912178e-004
3.587007e+003,-3.853813e-004
3.588936e+003,-1.401827e-004
3.590864e+003,-3.721789e-004
3.592793e+003,-2.427250e-004
3.594721e+003,4.321933e-004
3.596650e+003,8.130148e-004
3.598578e+003,1.004234e-003
3.600507e+003,1.455642e-003
3.602435e+003,1.541018e-003
3.604364e+003,1.216367e-003
3.606292e+003,1.160763e-003
3.608221e+003,1.260214e-003
3.610149e+003,8.619204e-004
3.612078e+003,6.593093e-004
3.614006e+003,7.271916e-004
3.615935e+003,3.423765e-004
3.617863e+003,3.219470e-004
3.619792e+003,6.582364e-004
3.621720e+003,1.990348e-004
3.623649e+003,-2.252832e-004
3.625577e+003,-3.913492e-004
3.627506e+003,7.193536e-005
3.629434e+003,9.454936e-004
3.631363e+003,4.090592e-004
3.633291e+003,3.505647e-004
3.635220e+003,1.140460e-004
3.637148e+003,-5.180389e-005
3.639077e+003,-4.309416e-005
3.641005e+003,-2.179295e-005
3.642934e+003,-7.572025e-005
3.644862e+003,-4.149824e-004
3.646791e+003,-2.158731e-004
3.648719e+003,9.477735e-004
3.650648e+003,9.131506e-004
3.652576e+003,3.547221e-005
3.654505e+003,-2.688617e-004
3.656433e+003,-1.074821e-004
3.658362e+003,-2.374575e-004
3.660290e+003,-3.366545e-004
3.662219e+003,-4.898086e-004
3.664147e+003,-6.587058e-004
3.666076e+003,-8.477047e-004
3.668004e+003,-6.081238e-004
3.669933e+003,3.884658e-004
3.671861e+003,-2.061576e-004
3.673790e+003,-6.626248e-004
3.675718e+003,3.776029e-004
3.677647e+003,1.920760e-005
3.679575e+003,-1.474023e-004
3.681504e+003,-3.799349e-004
3.683432e+003,-6.844476e-004
3.685361e+003,-9.393692e-004
3.687289e+003,-8.425415e-004
3.689218e+003,1.379848e-005
3.691146e+003,5.471483e-004
3.693075e+003,1.565814e-004
3.695003e+003,-2.945513e-004
3.696932e+003,-4.851446e-004
3.698860e+003,-5.641580e-004
3.700789e+003,-3.751814e-004
3.702717e+003,-2.385378e-004
3.704646e+003,-4.422069e-004
3.706574e+003,-5.228072e-004
3.708503e+003,-3.377646e-004
3.710431e+003,3.136992e-004
3.712360e+003,3.174096e-004
3.714288e+003,-2.124608e-004
3.716217e+003,-6.058589e-004
3.718145e+003,-8.126348e-004
3.720074e+003,-1.022562e-003
3.722002e+003,-9.254068e-004
3.723931e+003,-6.893650e-004
3.725859e+003,-1.966208e-004
3.727788e+003,-7.082522e-005
3.729716e+003,-5.491674e-004
3.731645e+003,-6.757230e-004
3.733573e+003,-1.736805e-004
3.735502e+003,8.574501e-004
3.737430e+003,3.376752e-004
3.739359e+003,-4.021674e-004
3.741287e+003,-8.397475e-004
3.743216e+003,-6.614998e-004
