2.065422e+003,-4.438241e-005
2.067350e+003,-4.185271e-005
2.069279e+003,-3.933161e-005
2.071207e+003,-3.682263e-005
2.073136e+003,-3.432459e-005
2.075064e+003,-3.183703e-005
2.076993e+003,-2.936041e-005
2.078921e+003,-2.689403e-005
2.080850e+003,-2.443907e-005
2.082778e+003,-2.199411e-005
2.084707e+003,-1.955917e-005
2.086635e+003,-1.713587e-005
2.088564e+003,-1.472281e-005
2.090492e+003,-1.232116e-005
2.092421e+003,-9.929761e-006
2.094349e+003,-7.549766e-006
2.096278e+003,-5.179783e-006
2.098206e+003,-2.820045e-006
2.100135e+003,-4.710164e-007
2.102063e+003,1.866603e-006
2.103992e+003,4.193746e-006
2.105920e+003,6.509945e-006
2.107849e+003,8.815667e-006
2.109777e+003,1.111045e-005
2.111706e+003,1.339475e-005
2.113634e+003,1.566927e-005
2.115563e+003,1.793192e-005
2.117491e+003,2.018432e-005
2.119420e+003,2.242601e-005
2.121348e+003,2.465630e-005
2.123277e+003,2.687681e-005
2.125205e+003,2.908567e-005
2.127134e+003,3.128476e-005
2.129062e+003,3.347313e-005
2.130991e+003,3.565103e-005
2.132919e+003,3.781752e-005
2.134848e+003,3.997330e-005
2.136776e+003,4.211836e-005
2.138705e+003,4.425272e-005
2.140633e+003,4.637660e-005
2.142562e+003,4.849071e-005
2.144490e+003,5.059317e-005
2.146419e+003,5.268469e-005
2.148347e+003,5.476596e-005
2.150276e+003,5.683606e-005
2.152204e+003,5.889544e-005
2.154133e+003,6.094482e-005
2.156061e+003,6.298395e-005
2.157990e+003,6.501144e-005
2.159918e+003,6.702798e-005
2.161847e+003,6.903429e-005
2.163775e+003,7.102941e-005
2.165704e+003,7.301383e-005
2.167632e+003,7.498846e-005
2.169561e+003,7.695123e-005
2.171489e+003,7.890421e-005
2.173418e+003,8.084718e-005
2.175346e+003,8.277851e-005
2.177275e+003,8.469867e-005
2.179203e+003,8.660881e-005
2.181132e+003,8.850824e-005
2.183060e+003,9.039603e-005
2.184989e+003,9.227404e-005
2.186917e+003,9.414204e-005
2.188846e+003,9.599864e-005
2.190774e+003,9.784359e-005
2.192703e+003,9.967876e-005
2.194631e+003,1.015028e-004
2.196560e+003,1.033167e-004
2.198488e+003,1.051198e-004
2.200417e+003,1.069128e-004
2.202345e+003,1.086944e-004
2.204274e+003,1.104649e-004
2.206202e+003,1.122251e-004
2.208131e+003,1.139743e-004
2.210059e+003,1.157131e-004
2.211988e+003,1.174414e-004
2.213916e+003,1.191578e-004
2.215845e+003,1.208647e-004
2.217773e+003,1.225614e-004
2.219702e+003,1.242468e-004
2.221630e+003,1.259211e-004
2.223559e+003,1.275854e-004
2.225487e+003,1.292380e-004
2.227416e+003,1.308806e-004
2.229344e+003,1.325125e-004
2.231273e+003,1.341342e-004
2.233201e+003,1.357449e-004
2.235130e+003,1.373442e-004
2.237058e+003,1.389333e-004
2.238987e+003,1.405112e-004
2.240915e+003,1.420786e-004
2.242844e+003,1.436358e-004
2.244772e+003,1.451825e-004
2.246701e+003,1.467182e-004
2.248629e+003,1.482426e-004
2.250558e+003,1.497571e-004
2.252486e+003,1.512601e-004
2.254415e+003,1.527530e-004
2.256343e+003,1.542345e-004
2.258272e+003,1.557060e-004
2.260200e+003,1.571667e-004
2.262129e+003,1.586173e-004
2.264057e+003,1.600564e-004
2.265986e+003,1.614846e-004
2.267914e+003,1.629025e-004
2.269843e+003,1.643093e-004
2.271771e+003,1.657058e-004
2.273700e+003,1.670914e-004
2.275628e+003,1.684674e-004
2.277557e+003,1.698320e-004
2.279485e+003,1.711852e-004
2.281414e+003,1.725284e-004
2.283342e+003,1.738600e-004
2.285271e+003,1.751820e-004
2.287199e+003,1.764924e-004
2.289128e+003,1.777934e-004
2.291056e+003,1.790833e-004
2.292985e+003,1.803616e-004
2.294913e+003,1.816296e-004
2.296842e+003,1.828866e-004
2.298770e+003,1.841334e-004
2.300699e+003,1.853693e-004
2.302627e+003,1.865954e-004
2.304556e+003,1.878098e-004
2.306484e+003,1.890138e-004
2.308413e+003,1.902070e-004
2.310341e+003,1.913891e-004
2.312270e+003,1.925610e-004
2.314198e+003,1.937218e-004
2.316127e+003,1.948723e-004
2.318055e+003,1.960115e-004
2.319984e+003,1.971417e-004
2.321912e+003,1.982599e-004
2.323841e+003,1.993673e-004
2.325769e+003,2.004644e-004
2.327698e+003,2.015503e-004
2.329626e+003,2.026260e-004
2.331555e+003,2.036903e-004
2.333483e+003,2.047454e-004
2.335412e+003,2.057885e-004
2.337340e+003,2.068214e-004
2.339269e+003,2.078437e-004
2.341197e+003,2.088547e-004
2.343126e+003,2.098551e-004
2.345054e+003,2.108447e-004
2.346983e+003,2.118249e-004
2.348911e+003,2.127932e-004
2.350840e+003,2.137511e-004
2.352768e+003,2.146985e-004
2.354697e+003,2.156347e-004
2.356625e+003,2.165604e-004
2.358554e+003,2.174748e-004
2.360482e+003,2.183795e-004
2.362411e+003,2.192729e-004
2.364339e+003,2.201567e-004
2.366268e+003,2.210289e-004
2.368196e+003,2.218904e-004
2.370125e+003,2.227412e-004
2.372053e+003,2.235812e-004
2.373982e+003,2.244110e-004
2.375910e+003,2.252292e-004
2.377839e+003,2.260385e-004
2.379767e+003,2.268353e-004
2.381696e+003,2.276218e-004
2.383624e+003,2.283971e-004
2.385553e+003,2.291633e-004
2.387481e+003,2.299179e-004
2.389410e+003,2.306616e-004
2.391338e+003,2.313959e-004
2.393267e+003,2.321179e-004
2.395195e+003,2.328297e-004
2.397124e+003,2.335305e-004
2.399052e+003,2.342209e-004
2.400981e+003,3.211754e-004
2.402909e+003,3.787731e-004
2.404838e+003,4.355023e-004
2.406766e+003,6.313496e-004
2.408695e+003,9.221518e-004
2.410623e+003,8.677719e-004
2.412552e+003,8.866983e-004
2.414480e+003,9.017913e-004
2.416409e+003,9.575253e-004
2.418337e+003,9.430656e-004
2.420266e+003,9.119003e-004
2.422194e+003,9.244620e-004
2.424123e+003,1.069870e-003
2.426051e+003,9.682835e-004
2.427979e+003,8.713095e-004
2.429908e+003,7.149032e-004
2.431837e+003,7.231198e-004
2.433765e+003,8.054632e-004
2.435694e+003,7.573306e-004
2.437622e+003,6.901342e-004
2.439551e+003,7.367413e-004
2.441479e+003,6.910264e-004
2.443407e+003,7.149279e-004
2.445336e+003,7.355246e-004
2.447265e+003,7.938645e-004
2.449193e+003,8.966457e-004
2.451122e+003,1.024156e-003
2.453050e+003,1.008464e-003
2.454979e+003,9.954353e-004
2.456907e+003,9.679045e-004
2.458836e+003,1.028324e-003
2.460764e+003,9.114700e-004
2.462693e+003,8.185408e-004
2.464621e+003,8.485233e-004
2.466550e+003,9.012935e-004
2.468478e+003,8.529858e-004
2.470406e+003,1.015709e-003
2.472335e+003,1.160349e-003
2.474264e+003,1.185016e-003
2.476192e+003,1.172694e-003
2.478121e+003,1.301050e-003
2.480049e+003,1.226268e-003
2.481978e+003,1.181287e-003
2.483906e+003,1.254181e-003
2.485835e+003,1.316425e-003
2.487763e+003,1.399893e-003
2.489692e+003,1.451814e-003
2.491620e+003,1.469619e-003
2.493549e+003,1.645599e-003
2.495477e+003,1.726426e-003
2.497406e+003,1.677577e-003
2.499334e+003,1.726819e-003
2.501263e+003,1.819553e-003
2.503191e+003,1.824435e-003
2.505120e+003,1.924563e-003
2.507048e+003,1.825016e-003
2.508977e+003,1.889002e-003
2.510905e+003,1.908656e-003
2.512833e+003,2.044399e-003
2.514762e+003,2.126466e-003
2.516691e+003,2.170741e-003
2.518619e+003,2.115099e-003
2.520548e+003,2.182442e-003
2.522476e+003,2.467767e-003
2.524405e+003,2.705696e-003
2.526333e+003,2.856741e-003
2.528261e+003,2.983995e-003
2.530190e+003,2.962902e-003
2.532119e+003,2.916011e-003
2.534047e+003,2.891779e-003
2.535976e+003,2.972476e-003
2.537904e+003,2.931642e-003
2.539833e+003,2.871426e-003
2.541761e+003,2.920561e-003
2.543689e+003,3.048761e-003
2.545618e+003,3.271353e-003
2.547547e+003,3.648384e-003
2.549475e+003,3.689754e-003
2.551404e+003,3.664838e-003
2.553332e+003,3.629309e-003
2.555260e+003,3.802683e-003
2.557189e+003,4.107145e-003
2.559117e+003,4.222148e-003
2.561046e+003,4.213821e-003
2.562975e+003,4.234576e-003
2.564903e+003,4.277452e-003
2.566832e+003,4.574079e-003
2.568760e+003,4.803931e-003
2.570688e+003,4.850938e-003
2.572617e+003,4.962654e-003
2.574546e+003,5.239238e-003
2.576474e+003,5.519394e-003
2.578403e+003,5.611814e-003
2.580331e+003,5.672878e-003
2.582260e+003,5.893266e-003
2.584188e+003,6.191476e-003
2.586116e+003,6.547404e-003
2.588045e+003,6.748206e-003
2.589974e+003,6.874510e-003
2.591902e+003,6.989377e-003
2.593831e+003,7.191264e-003
2.595759e+003,7.332538e-003
2.597688e+003,7.563382e-003
2.599616e+003,7.809584e-003
2.601544e+003,7.980700e-003
2.603473e+003,8.158542e-003
2.605402e+003,8.482942e-003
2.607330e+003,8.774330e-003
2.609259e+003,9.065596e-003
2.611187e+003,9.339049e-003
2.613115e+003,9.653025e-003
2.615044e+003,1.002214e-002
2.616972e+003,1.032863e-002
2.618901e+003,1.069959e-002
2.620830e+003,1.110228e-002
2.622758e+003,1.148524e-002
2.624687e+003,1.193099e-002
2.626615e+003,1.237447e-002
2.628543e+003,1.282556e-002
2.630472e+003,1.325055e-002
2.632400e+003,1.363908e-002
2.634329e+003,1.383016e-002
2.636258e+003,1.393744e-002
2.638186e+003,1.394259e-002
2.640115e+003,1.397049e-002
2.642043e+003,1.396452e-002
2.643971e+003,1.394507e-002
2.645900e+003,1.398723e-002
2.647828e+003,1.407931e-002
2.649757e+003,1.421640e-002
2.651686e+003,1.444357e-002
2.653614e+003,1.458873e-002
2.655542e+003,1.473974e-002
2.657471e+003,1.490180e-002
2.659399e+003,1.489521e-002
2.661328e+003,1.475996e-002
2.663256e+003,1.456726e-002
2.665185e+003,1.438497e-002
2.667114e+003,1.424593e-002
2.669042e+003,1.409615e-002
2.670970e+003,1.395283e-002
2.672899e+003,1.378319e-002
2.674827e+003,1.360593e-002
2.676756e+003,1.348691e-002
2.678685e+003,1.340460e-002
2.680613e+003,1.327514e-002
2.682542e+003,1.313845e-002
2.684470e+003,1.303581e-002
2.686398e+003,1.291845e-002
2.688327e+003,1.277307e-002
2.690255e+003,1.264160e-002
2.692184e+003,1.249265e-002
2.694113e+003,1.239712e-002
2.696041e+003,1.235721e-002
2.697969e+003,1.244063e-002
2.699898e+003,1.252897e-002
2.701826e+003,1.263461e-002
2.703755e+003,1.271264e-002
2.705683e+003,1.292260e-002
2.707612e+003,1.316986e-002
2.709541e+003,1.333798e-002
2.711469e+003,1.344282e-002
2.713397e+003,1.364555e-002
2.715326e+003,1.390838e-002
2.717254e+003,1.411341e-002
2.719183e+003,1.431994e-002
2.721111e+003,1.463249e-002
2.723040e+003,1.489728e-002
2.724969e+003,1.516744e-002
2.726897e+003,1.550404e-002
2.728825e+003,1.578725e-002
2.730754e+003,1.598413e-002
2.732682e+003,1.622520e-002
2.734611e+003,1.643802e-002
2.736539e+003,1.662558e-002
2.738468e+003,1.680693e-002
2.740396e+003,1.689216e-002
2.742325e+003,1.686371e-002
2.744253e+003,1.688171e-002
2.746182e+003,1.695376e-002
2.748110e+003,1.701671e-002
2.750039e+003,1.702597e-002
2.751967e+003,1.719532e-002
2.753896e+003,1.742088e-002
2.755824e+003,1.769864e-002
2.757753e+003,1.808444e-002
2.759681e+003,1.845456e-002
2.761610e+003,1.883145e-002
2.763538e+003,1.927251e-002
2.765467e+003,1.974455e-002
2.767395e+003,2.022040e-002
2.769324e+003,2.080350e-002
2.771252e+003,2.145763e-002
2.773181e+003,2.217701e-002
2.775109e+003,2.297742e-002
2.777038e+003,2.388551e-002
2.778966e+003,2.493987e-002
2.780895e+003,2.605804e-002
2.782823e+003,2.723996e-002
2.784752e+003,2.855756e-002
2.786680e+003,3.000625e-002
2.788609e+003,3.151283e-002
2.790537e+003,3.314050e-002
2.792466e+003,3.496454e-002
2.794394e+003,3.678925e-002
2.796323e+003,3.866526e-002
2.798251e+003,4.059586e-002
2.800180e+003,4.265749e-002
2.802108e+003,4.480236e-002
2.804037e+003,4.707221e-002
2.805965e+003,4.956512e-002
2.807894e+003,5.239955e-002
2.809822e+003,5.557924e-002
2.811751e+003,5.914984e-002
2.813679e+003,6.316079e-002
2.815608e+003,6.783096e-002
2.817536e+003,7.331202e-002
2.819465e+003,7.969445e-002
2.821393e+003,8.727583e-002
2.823322e+003,9.652162e-002
2.825250e+003,1.078794e-001
2.827179e+003,1.223050e-001
2.829107e+003,1.409705e-001
2.831036e+003,1.656825e-001
2.832964e+003,1.994039e-001
2.834893e+003,2.468914e-001
2.836821e+003,3.145551e-001
2.838750e+003,4.130832e-001
2.840678e+003,5.600860e-001
2.842607e+003,7.775978e-001
2.844535e+003,1.075193e+000
2.846464e+003,1.372317e+000
2.848392e+003,1.402325e+000
2.850321e+003,1.117058e+000
2.852249e+003,8.113085e-001
2.854178e+003,6.003029e-001
2.856106e+003,4.588737e-001
2.858035e+003,3.594956e-001
2.859963e+003,2.890527e-001
2.861892e+003,2.403764e-001
2.863820e+003,2.080705e-001
2.865749e+003,1.883801e-001
2.867677e+003,1.783263e-001
2.869606e+003,1.752044e-001
2.871534e+003,1.766779e-001
2.873463e+003,1.825821e-001
2.875391e+003,1.941891e-001
2.877320e+003,2.122591e-001
2.879248e+003,2.362640e-001
2.881177e+003,2.648695e-001
2.883105e+003,2.968859e-001
2.885034e+003,3.318575e-001
2.886962e+003,3.692042e-001
2.888891e+003,4.080110e-001
2.890819e+003,4.472830e-001
2.892748e+003,4.864039e-001
2.894676e+003,5.250264e-001
2.896605e+003,5.639521e-001
2.898533e+003,6.050683e-001
2.900462e+003,6.512524e-001
2.902390e+003,7.072755e-001
2.904319e+003,7.805330e-001
2.906247e+003,8.807984e-001
2.908176e+003,1.018711e+000
2.910104e+003,1.200631e+000
2.912033e+003,1.407383e+000
2.913961e+003,1.556493e+000
2.915890e+003,1.540206e+000
2.917818e+003,1.368966e+000
2.919747e+003,1.150623e+000
2.921675e+003,9.528202e-001
2.923604e+003,7.913654e-001
2.925532e+003,6.632668e-001
2.927461e+003,5.602104e-001
2.929389e+003,4.744754e-001
2.931318e+003,4.014854e-001
2.933246e+003,3.388234e-001
2.935175e+003,2.852398e-001
2.937103e+003,2.397916e-001
2.939032e+003,2.014158e-001
2.940960e+003,1.694386e-001
2.942889e+003,1.435549e-001
2.944817e+003,1.234868e-001
2.946746e+003,1.087844e-001
2.948674e+003,9.859157e-002
2.950603e+003,9.164639e-002
2.952531e+003,8.620834e-002
2.954460e+003,8.094790e-002
2.956388e+003,7.555696e-002
2.958317e+003,6.982290e-002
2.960245e+003,6.383201e-002
2.962174e+003,5.760980e-002
2.964102e+003,5.131472e-002
2.966031e+003,4.522137e-002
2.967959e+003,3.978419e-002
2.969888e+003,3.513700e-002
2.971816e+003,3.128335e-002
2.973745e+003,2.805362e-002
2.975673e+003,2.536297e-002
2.977602e+003,2.309703e-002
2.979530e+003,2.127574e-002
2.981459e+003,1.970353e-002
2.983387e+003,1.832958e-002
2.985316e+003,1.720864e-002
2.987244e+003,1.629965e-002
2.989173e+003,1.539786e-002
2.991101e+003,1.460936e-002
2.993030e+003,1.388880e-002
2.994958e+003,1.322362e-002
2.996887e+003,1.267048e-002
2.998815e+003,1.224578e-002
3.000744e+003,1.185898e-002
3.002672e+003,1.143981e-002
3.004601e+003,1.105937e-002
3.006529e+003,1.073831e-002
3.008458e+003,1.041054e-002
3.010386e+003,1.012424e-002
3.012315e+003,9.848350e-003
3.014243e+003,9.537064e-003
3.016172e+003,9.274201e-003
3.018100e+003,9.086242e-003
3.020029e+003,8.859074e-003
3.021957e+003,8.690200e-003
3.023886e+003,8.572817e-003
3.025814e+003,8.478210e-003
3.027743e+003,8.296916e-003
3.029671e+003,8.135307e-003
3.031600e+003,7.858113e-003
3.033528e+003,7.531640e-003
3.035457e+003,7.318572e-003
3.037385e+003,7.047286e-003
3.039314e+003,6.725444e-003
3.041242e+003,6.408656e-003
3.043171e+003,6.055588e-003
3.045099e+003,5.870338e-003
3.047028e+003,5.638189e-003
3.048956e+003,5.321255e-003
3.050885e+003,5.058047e-003
3.052813e+003,4.965182e-003
3.054742e+003,4.872605e-003
3.056670e+003,4.740066e-003
3.058599e+003,4.533663e-003
3.060527e+003,4.311479e-003
3.062456e+003,4.137136e-003
3.064384e+003,4.093626e-003
3.066313e+003,4.086117e-003
3.068241e+003,3.992489e-003
3.070170e+003,3.852388e-003
3.072098e+003,3.758908e-003
3.074027e+003,3.569935e-003
3.075955e+003,3.468466e-003
3.077884e+003,3.452281e-003
3.079812e+003,3.402851e-003
3.081741e+003,3.300565e-003
3.083669e+003,3.183740e-003
3.085598e+003,3.033294e-003
3.087526e+003,2.871334e-003
3.089455e+003,2.641852e-003
3.091383e+003,2.351667e-003
3.093312e+003,2.089661e-003
3.095240e+003,1.921427e-003
3.097169e+003,1.741224e-003
3.099097e+003,1.531876e-003
3.101026e+003,1.354245e-003
3.102954e+003,1.174239e-003
3.104883e+003,9.144377e-004
3.106811e+003,8.129925e-004
3.108740e+003,6.693569e-004
3.110668e+003,5.555134e-004
3.112597e+003,4.930841e-004
3.114525e+003,4.284992e-004
3.116454e+003,2.808659e-004
3.118382e+003,1.491681e-004
3.120311e+003,1.255246e-004
3.122239e+003,1.467867e-004
3.124168e+003,1.916997e-004
3.126096e+003,1.520938e-004
3.128025e+003,4.116073e-005
3.129953e+003,-1.402106e-006
3.131882e+003,4.069833e-005
3.133810e+003,-6.413553e-006
3.135739e+003,-7.457798e-005
3.137667e+003,-4.886510e-005
3.139596e+003,-1.182640e-005
3.141524e+003,6.104354e-006
3.143453e+003,-5.605631e-005
3.145381e+003,-2.086055e-004
3.147310e+003,-2.312385e-004
3.149238e+003,-9.990670e-005
3.151167e+003,-9.784009e-005
3.153095e+003,-7.035397e-005
3.155024e+003,-1.741047e-004
3.156952e+003,-3.010058e-004
3.158881e+003,-2.537183e-004
3.160809e+003,-1.538359e-004
3.162738e+003,-2.319813e-004
3.164666e+003,-2.359059e-004
3.166594e+003,-2.161041e-004
3.168523e+003,-2.316381e-004
3.170452e+003,-1.767538e-004
3.172380e+003,-1.461064e-004
3.174309e+003,-8.866936e-005
3.176237e+003,-7.380638e-005
3.178166e+003,-1.543234e-004
3.180094e+003,-2.532611e-004
3.182022e+003,-2.074218e-004
3.183951e+003,-8.133892e-005
3.185880e+003,-2.291938e-005
3.187808e+003,-5.608657e-005
3.189737e+003,-1.240456e-004
3.191665e+003,-8.745771e-005
3.193594e+003,-6.646803e-005
3.195522e+003,-1.016683e-004
3.197450e+003,-7.182453e-005
3.199379e+003,-9.844080e-005
3.201308e+003,-1.401291e-004
3.203236e+003,-1.094081e-004
3.205165e+003,-1.744372e-004
3.207093e+003,-2.227705e-004
3.209021e+003,-2.238033e-004
3.210950e+003,-1.932839e-004
3.212878e+003,-2.101483e-004
3.214807e+003,-1.058988e-004
3.216736e+003,-3.849389e-005
3.218664e+003,-6.634835e-005
3.220593e+003,-2.211733e-004
3.222521e+003,-3.063930e-004
3.224449e+003,-1.448607e-004
3.226378e+003,-1.501292e-006
3.228307e+003,-5.438458e-005
3.230235e+003,-2.682768e-005
3.232164e+003,-1.269951e-005
3.234092e+003,-4.414096e-005
3.236021e+003,-7.389579e-005
3.237949e+003,-1.239702e-004
3.239877e+003,-6.194692e-005
3.241806e+003,-3.819633e-005
3.243735e+003,-5.754549e-005
3.245663e+003,1.836289e-005
3.247592e+003,5.009957e-005
3.249520e+003,1.523644e-006
3.251448e+003,9.352621e-005
3.253377e+003,2.695685e-004
3.255305e+003,3.183465e-004
3.257234e+003,2.913987e-004
3.259163e+003,2.297666e-004
3.261091e+003,1.074178e-004
3.263020e+003,9.540934e-005
3.264948e+003,1.431219e-004
3.266876e+003,1.715086e-004
3.268805e+003,3.002705e-004
3.270733e+003,3.874386e-004
3.272662e+003,4.323842e-004
3.274591e+003,3.695311e-004
3.276519e+003,3.554262e-004
3.278448e+003,4.090574e-004
3.280376e+003,4.208684e-004
3.282304e+003,4.655188e-004
3.284233e+003,5.496340e-004
3.286161e+003,4.196735e-004
3.288090e+003,3.654147e-004
3.290019e+003,2.855398e-004
3.291947e+003,2.674554e-004
3.293875e+003,3.346615e-004
3.295804e+003,3.595389e-004
3.297732e+003,3.521228e-004
3.299661e+003,3.439253e-004
3.301589e+003,3.573969e-004
3.303518e+003,2.749665e-004
3.305447e+003,2.268180e-004
3.307375e+003,3.583143e-004
3.309303e+003,4.491527e-004
3.311232e+003,5.251989e-004
3.313160e+003,5.562669e-004
3.315089e+003,5.293395e-004
3.317018e+003,5.886415e-004
3.318946e+003,5.227430e-004
3.320875e+003,3.519272e-004
3.322803e+003,4.861020e-004
3.324731e+003,5.138014e-004
3.326660e+003,4.709912e-004
3.328588e+003,6.211232e-004
3.330517e+003,6.321780e-004
3.332446e+003,5.266825e-004
3.334374e+003,5.569216e-004
3.336302e+003,6.669564e-004
3.338231e+003,6.652521e-004
3.340159e+003,5.729925e-004
3.342088e+003,5.677715e-004
3.344016e+003,5.491627e-004
3.345945e+003,4.702834e-004
3.347874e+003,4.417673e-004
3.349802e+003,5.090451e-004
3.351730e+003,5.682437e-004
3.353659e+003,5.926182e-004
3.355587e+003,5.226964e-004
3.357516e+003,5.168421e-004
3.359444e+003,5.528713e-004
3.361373e+003,5.453406e-004
3.363302e+003,5.855728e-004
3.365230e+003,7.082233e-004
3.367158e+003,6.565191e-004
3.369087e+003,5.521774e-004
3.371015e+003,6.498275e-004
3.372944e+003,6.972020e-004
3.374872e+003,6.750748e-004
3.376801e+003,6.146310e-004
3.378729e+003,4.912512e-004
3.380658e+003,5.251002e-004
3.382586e+003,4.510405e-004
3.384515e+003,4.151557e-004
3.386443e+003,4.635779e-004
3.388372e+003,4.519457e-004
3.390300e+003,4.603053e-004
3.392229e+003,5.893735e-004
3.394157e+003,4.917635e-004
3.396086e+003,4.725233e-004
3.398014e+003,4.322939e-004
3.399943e+003,3.674198e-004
3.401871e+003,3.767665e-004
3.403800e+003,2.741031e-004
3.405728e+003,2.148179e-004
3.407657e+003,3.064591e-004
3.409585e+003,2.192650e-004
3.411514e+003,4.633237e-005
3.413442e+003,-1.071673e-005
3.415371e+003,8.963700e-005
3.417299e+003,1.811087e-004
3.419228e+003,2.063364e-004
3.421156e+003,3.559347e-004
3.423085e+003,3.116615e-004
3.425013e+003,1.245867e-004
3.426942e+003,1.345202e-004
3.428870e+003,1.172544e-004
3.430799e+003,5.695689e-005
3.432727e+003,9.890459e-005
3.434656e+003,8.902699e-005
3.436584e+003,7.604249e-005
3.438513e+003,8.665491e-005
3.440441e+003,1.072586e-004
3.442370e+003,2.027182e-004
3.444298e+003,2.106605e-004
3.446227e+003,2.711257e-004
3.448155e+003,1.765490e-004
3.450084e+003,-9.699631e-005
3.452012e+003,-1.655156e-004
3.453941e+003,-9.213854e-005
3.455869e+003,-3.008451e-005
3.457798e+003,-1.186328e-004
3.459726e+003,-2.092412e-004
3.461655e+003,-1.825867e-004
3.463583e+003,-2.152529e-004
3.465512e+003,-3.037564e-004
3.467440e+003,-2.978072e-004
3.469369e+003,-3.962880e-004
3.471297e+003,-4.047360e-004
3.473226e+003,-3.478983e-004
3.475154e+003,-4.202779e-004
3.477083e+003,-5.465122e-004
3.479011e+003,-4.272815e-004
3.480940e+003,-2.335235e-004
3.482868e+003,-3.632531e-004
3.484797e+003,-4.997384e-004
3.486725e+003,-4.246170e-004
3.488654e+003,-4.977966e-004
3.490582e+003,-7.077558e-004
3.492511e+003,-8.640354e-004
3.494439e+003,-8.000378e-004
3.496368e+003,-5.817916e-004
3.498296e+003,-5.896185e-004
3.500225e+003,-4.323609e-004
3.502153e+003,-1.357319e-004
3.504082e+003,-2.621468e-004
3.506010e+003,-6.420622e-004
3.507939e+003,-4.625116e-004
3.509867e+003,-2.828585e-004
3.511796e+003,-6.767651e-004
3.513724e+003,-9.228867e-004
3.515653e+003,-9.894175e-004
3.517581e+003,-9.070290e-004
3.519510e+003,-8.774474e-004
3.521438e+003,-7.080501e-004
3.523367e+003,-3.341865e-004
3.525295e+003,-4.907465e-004
3.527224e+003,-5.925596e-004
3.529152e+003,-6.937766e-004
3.531081e+003,-1.003046e-003
3.533009e+003,-1.166970e-003
3.534938e+003,-1.083703e-003
3.536866e+003,-1.065168e-003
3.538795e+003,-1.255456e-003
3.540723e+003,-1.169395e-003
3.542652e+003,-6.462373e-004
3.544580e+003,-2.492871e-005
3.546509e+003,1.943856e-005
3.548437e+003,-6.977264e-004
3.550366e+003,-1.152474e-003
3.552294e+003,-8.661076e-004
3.554223e+003,-1.053489e-003
3.556151e+003,-1.342726e-003
3.558080e+003,-1.360041e-003
3.560008e+003,-1.070475e-003
3.561937e+003,-7.490758e-004
3.563865e+003,-2.638660e-004
3.565794e+003,8.125445e-004
3.567722e+003,7.847808e-004
3.569651e+003,-7.123640e-004
3.571579e+003,-1.259978e-003
3.573508e+003,-1.126331e-003
3.575436e+003,-9.918120e-004
3.577365e+003,-1.172747e-003
3.579293e+003,-1.084161e-003
3.581222e+003,-1.015407e-003
3.583150e+003,-9.412048e-004
3.585079e+003,-6.391276e-004
3.587007e+003,4.474558e-004
3.588936e+003,7.128436e-005
3.590864e+003,-6.281193e-004
3.592793e+003,-1.948057e-004
3.594721e+003,6.903997e-004
3.596650e+003,8.695815e-004
3.598578e+003,1.011024e-003
3.600507e+003,1.332908e-003
3.602435e+003,1.233910e-003
3.604364e+003,1.080313e-003
3.606292e+003,1.564098e-003
3.608221e+003,2.060001e-003
3.610149e+003,1.495570e-003
3.612078e+003,1.179690e-003
3.614006e+003,1.447156e-003
3.615935e+003,1.090963e-003
3.617863e+003,1.164084e-003
3.619792e+003,9.680912e-004
3.621720e+003,4.290510e-005
3.623649e+003,-2.706321e-004
3.625577e+003,3.003525e-004
3.627506e+003,1.656619e-003
3.629434e+003,2.498630e-003
3.631363e+003,4.604831e-004
3.633291e+003,-2.099499e-004
3.635220e+003,-4.228912e-004
3.637148e+003,-5.086865e-004
3.639077e+003,-3.484655e-004
3.641005e+003,-2.565505e-004
3.642934e+003,2.915971e-005
3.644862e+003,2.804454e-004
3.646791e+003,1.831006e-003
3.648719e+003,3.034227e-003
3.650648e+003,1.898411e-003
3.652576e+003,2.019070e-004
3.654505e+003,-1.007598e-005
3.656433e+003,7.363716e-004
3.658362e+003,-1.297183e-004
3.660290e+003,-6.259838e-004
3.662219e+003,-8.950466e-004
3.664147e+003,-1.067854e-003
3.666076e+003,-1.000923e-003
3.668004e+003,-3.665015e-004
3.669933e+003,1.245432e-003
3.671861e+003,3.956975e-004
3.673790e+003,-1.213113e-004
3.675718e+003,1.512836e-003
3.677647e+003,1.311032e-004
3.679575e+003,-3.807740e-004
3.681504e+003,-5.470831e-004
3.683432e+003,-5.510394e-004
3.685361e+003,-4.345495e-004
3.687289e+003,1.806244e-004
3.689218e+003,1.051479e-003
3.691146e+003,4.210109e-004
3.693075e+003,-3.054701e-004
3.695003e+003,-8.382238e-004
3.696932e+003,-7.682722e-004
3.698860e+003,-7.819934e-004
3.700789e+003,-4.090481e-004
3.702717e+003,-1.852158e-004
3.704646e+003,-5.785134e-004
3.706574e+003,-5.023004e-004
3.708503e+003,1.531225e-004
3.710431e+003,1.236860e-003
3.712360e+003,1.097562e-003
3.714288e+003,1.300350e-004
3.716217e+003,-4.361123e-004
3.718145e+003,-1.497185e-004
3.720074e+003,-1.440663e-005
3.722002e+003,3.870996e-004
3.723931e+003,4.520323e-004
3.725859e+003,4.757475e-004
3.727788e+003,4.256982e-005
