2.069279e+003,-3.021825e-004
2.071207e+003,-3.003678e-004
2.073136e+003,-2.985629e-004
2.075064e+003,-2.967669e-004
2.076993e+003,-2.949797e-004
2.078921e+003,-2.932018e-004
2.080850e+003,-2.914337e-004
2.082778e+003,-2.896739e-004
2.084707e+003,-2.879221e-004
2.086635e+003,-2.861810e-004
2.088564e+003,-2.844483e-004
2.090492e+003,-2.827244e-004
2.092421e+003,-2.810098e-004
2.094349e+003,-2.793050e-004
2.096278e+003,-2.776086e-004
2.098206e+003,-2.759206e-004
2.100135e+003,-2.742424e-004
2.102063e+003,-2.725730e-004
2.103992e+003,-2.709129e-004
2.105920e+003,-2.692621e-004
2.107849e+003,-2.676202e-004
2.109777e+003,-2.659871e-004
2.111706e+003,-2.643638e-004
2.113634e+003,-2.627480e-004
2.115563e+003,-2.611419e-004
2.117491e+003,-2.595456e-004
2.119420e+003,-2.579587e-004
2.121348e+003,-2.563801e-004
2.123277e+003,-2.548099e-004
2.125205e+003,-2.532504e-004
2.127134e+003,-2.516988e-004
2.129062e+003,-2.501551e-004
2.130991e+003,-2.486221e-004
2.132919e+003,-2.470985e-004
2.134848e+003,-2.455832e-004
2.136776e+003,-2.440773e-004
2.138705e+003,-2.425807e-004
2.140633e+003,-2.410924e-004
2.142562e+003,-2.396130e-004
2.144490e+003,-2.381434e-004
2.146419e+003,-2.366826e-004
2.148347e+003,-2.352307e-004
2.150276e+003,-2.337890e-004
2.152204e+003,-2.323547e-004
2.154133e+003,-2.309303e-004
2.156061e+003,-2.295142e-004
2.157990e+003,-2.281084e-004
2.159918e+003,-2.267109e-004
2.161847e+003,-2.253228e-004
2.163775e+003,-2.239440e-004
2.165704e+003,-2.225735e-004
2.167632e+003,-2.212124e-004
2.169561e+003,-2.198610e-004
2.171489e+003,-2.185181e-004
2.173418e+003,-2.171830e-004
2.175346e+003,-2.158592e-004
2.177275e+003,-2.145427e-004
2.179203e+003,-2.132361e-004
2.181132e+003,-2.119387e-004
2.183060e+003,-2.106507e-004
2.184989e+003,-2.093711e-004
2.186917e+003,-2.080998e-004
2.188846e+003,-2.068388e-004
2.190774e+003,-2.055867e-004
2.192703e+003,-2.043429e-004
2.194631e+003,-2.031089e-004
2.196560e+003,-2.018842e-004
2.198488e+003,-2.006679e-004
2.200417e+003,-1.994600e-004
2.202345e+003,-1.982623e-004
2.204274e+003,-1.970734e-004
2.206202e+003,-1.958939e-004
2.208131e+003,-1.947228e-004
2.210059e+003,-1.935619e-004
2.211988e+003,-1.924094e-004
2.213916e+003,-1.912662e-004
2.215845e+003,-1.901318e-004
2.217773e+003,-1.890049e-004
2.219702e+003,-1.878887e-004
2.221630e+003,-1.867819e-004
2.223559e+003,-1.856834e-004
2.225487e+003,-1.845947e-004
2.227416e+003,-1.835139e-004
2.229344e+003,-1.824433e-004
2.231273e+003,-1.813797e-004
2.233201e+003,-1.803273e-004
2.235130e+003,-1.792843e-004
2.237058e+003,-1.782496e-004
2.238987e+003,-1.772242e-004
2.240915e+003,-1.762072e-004
2.242844e+003,-1.751995e-004
2.244772e+003,-1.742002e-004
2.246701e+003,-1.732111e-004
2.248629e+003,-1.722304e-004
2.250558e+003,-1.712595e-004
2.252486e+003,-1.702970e-004
2.254415e+003,-1.693438e-004
2.256343e+003,-1.683994e-004
2.258272e+003,-1.674648e-004
2.260200e+003,-1.665391e-004
2.262129e+003,-1.656208e-004
2.264057e+003,-1.647132e-004
2.265986e+003,-1.638150e-004
2.267914e+003,-1.629246e-004
2.269843e+003,-1.620445e-004
2.271771e+003,-1.611724e-004
2.273700e+003,-1.603100e-004
2.275628e+003,-1.594555e-004
2.277557e+003,-1.586112e-004
2.279485e+003,-1.577758e-004
2.281414e+003,-1.569497e-004
2.283342e+003,-1.561325e-004
2.285271e+003,-1.553246e-004
2.287199e+003,-1.545250e-004
2.289128e+003,-1.537348e-004
2.291056e+003,-1.529534e-004
2.292985e+003,-1.521818e-004
2.294913e+003,-1.514186e-004
2.296842e+003,-1.506647e-004
2.298770e+003,-1.499206e-004
2.300699e+003,-1.491844e-004
2.302627e+003,-1.484575e-004
2.304556e+003,-1.477394e-004
2.306484e+003,-1.470307e-004
2.308413e+003,-1.463317e-004
2.310341e+003,-1.456416e-004
2.312270e+003,-1.449608e-004
2.314198e+003,-1.442879e-004
2.316127e+003,-1.436248e-004
2.318055e+003,-1.429711e-004
2.319984e+003,-1.423252e-004
2.321912e+003,-1.416886e-004
2.323841e+003,-1.410623e-004
2.325769e+003,-1.404444e-004
2.327698e+003,-1.398358e-004
2.329626e+003,-1.392351e-004
2.331555e+003,-1.386455e-004
2.333483e+003,-1.380630e-004
2.335412e+003,-1.374907e-004
2.337340e+003,-1.369268e-004
2.339269e+003,-1.363722e-004
2.341197e+003,-1.358273e-004
2.343126e+003,-1.352909e-004
2.345054e+003,-1.347638e-004
2.346983e+003,-1.342446e-004
2.348911e+003,-1.337361e-004
2.350840e+003,-1.332350e-004
2.352768e+003,-1.327447e-004
2.354697e+003,-1.322627e-004
2.356625e+003,-1.317901e-004
2.358554e+003,-1.313263e-004
2.360482e+003,-1.308713e-004
2.362411e+003,-1.304257e-004
2.364339e+003,-1.299884e-004
2.366268e+003,-1.295605e-004
2.368196e+003,-1.291428e-004
2.370125e+003,-1.287330e-004
2.372053e+003,-1.283325e-004
2.373982e+003,-1.279414e-004
2.375910e+003,-1.275591e-004
2.377839e+003,-1.271851e-004
2.379767e+003,-1.268210e-004
2.381696e+003,-1.264662e-004
2.383624e+003,-1.261202e-004
2.385553e+003,-1.257835e-004
2.387481e+003,-1.254561e-004
2.389410e+003,-1.251362e-004
2.391338e+003,-1.248261e-004
2.393267e+003,-1.245253e-004
2.395195e+003,-1.242342e-004
2.397124e+003,-1.239511e-004
2.399052e+003,-1.236782e-004
2.400981e+003,-1.828293e-004
2.402909e+003,-3.010309e-004
2.404838e+003,-2.712859e-004
2.406766e+003,-4.957430e-006
2.408695e+003,2.267580e-004
2.410623e+003,1.157541e-005
2.412552e+003,1.550699e-005
2.414480e+003,2.667843e-004
2.416409e+003,4.842603e-004
2.418337e+003,3.421539e-004
2.420266e+003,1.882920e-004
2.422194e+003,1.731268e-004
2.424123e+003,1.857379e-004
2.426051e+003,7.126573e-005
2.427979e+003,1.644460e-004
2.429908e+003,1.378409e-004
2.431837e+003,5.555945e-005
2.433765e+003,1.010448e-004
2.435694e+003,1.549632e-004
2.437622e+003,1.878268e-004
2.439551e+003,2.546655e-004
2.441479e+003,2.187635e-004
2.443407e+003,2.821363e-004
2.445336e+003,4.035160e-004
2.447265e+003,6.398084e-004
2.449193e+003,6.732699e-004
2.451122e+003,7.250980e-004
2.453050e+003,6.625801e-004
2.454979e+003,5.907035e-004
2.456907e+003,3.590598e-004
2.458836e+003,1.478419e-004
2.460764e+003,1.675598e-004
2.462693e+003,2.996619e-004
2.464621e+003,3.146701e-004
2.466550e+003,4.534386e-004
2.468478e+003,5.648462e-004
2.470406e+003,5.595600e-004
2.472335e+003,6.322879e-004
2.474264e+003,7.876884e-004
2.476192e+003,7.375935e-004
2.478121e+003,6.859279e-004
2.480049e+003,6.305370e-004
2.481978e+003,8.010534e-004
2.483906e+003,8.747028e-004
2.485835e+003,7.922566e-004
2.487763e+003,7.863007e-004
2.489692e+003,8.757901e-004
2.491620e+003,8.899979e-004
2.493549e+003,1.041621e-003
2.495477e+003,1.160840e-003
2.497406e+003,1.200628e-003
2.499334e+003,1.113823e-003
2.501263e+003,1.124399e-003
2.503191e+003,1.168824e-003
2.505120e+003,1.233466e-003
2.507048e+003,1.290002e-003
2.508977e+003,1.363124e-003
2.510905e+003,1.232984e-003
2.512833e+003,1.142328e-003
2.514762e+003,1.184494e-003
2.516691e+003,1.398966e-003
2.518619e+003,1.556440e-003
2.520548e+003,1.640094e-003
2.522476e+003,1.715534e-003
2.524405e+003,1.783246e-003
2.526333e+003,1.732167e-003
2.528261e+003,1.721110e-003
2.530190e+003,1.760648e-003
2.532119e+003,1.850056e-003
2.534047e+003,1.894144e-003
2.535976e+003,2.013691e-003
2.537904e+003,2.046346e-003
2.539833e+003,1.968567e-003
2.541761e+003,2.033147e-003
2.543689e+003,2.326709e-003
2.545618e+003,2.626573e-003
2.547547e+003,2.615002e-003
2.549475e+003,2.620791e-003
2.551404e+003,2.868810e-003
2.553332e+003,2.891854e-003
2.555260e+003,3.008312e-003
2.557189e+003,3.068252e-003
2.559117e+003,3.074107e-003
2.561046e+003,3.094519e-003
2.562975e+003,3.135694e-003
2.564903e+003,3.166289e-003
2.566832e+003,3.368448e-003
2.568760e+003,3.519722e-003
2.570688e+003,3.655325e-003
2.572617e+003,3.774176e-003
2.574546e+003,3.998241e-003
2.576474e+003,4.120133e-003
2.578403e+003,4.190509e-003
2.580331e+003,4.257188e-003
2.582260e+003,4.405653e-003
2.584188e+003,4.600731e-003
2.586116e+003,4.868618e-003
2.588045e+003,5.246035e-003
2.589974e+003,5.326255e-003
2.591902e+003,5.227340e-003
2.593831e+003,5.445229e-003
2.595759e+003,5.578212e-003
2.597688e+003,5.987354e-003
2.599616e+003,6.273354e-003
2.601544e+003,6.361155e-003
2.603473e+003,6.455891e-003
2.605402e+003,6.864632e-003
2.607330e+003,7.230269e-003
2.609259e+003,7.416366e-003
2.611187e+003,7.539550e-003
2.613115e+003,7.754073e-003
2.615044e+003,8.140212e-003
2.616972e+003,8.574605e-003
2.618901e+003,8.787618e-003
2.620830e+003,9.159198e-003
2.622758e+003,9.660655e-003
2.624687e+003,1.005681e-002
2.626615e+003,1.027104e-002
2.628543e+003,1.059691e-002
2.630472e+003,1.089135e-002
2.632400e+003,1.119232e-002
2.634329e+003,1.141534e-002
2.636258e+003,1.156633e-002
2.638186e+003,1.163736e-002
2.640115e+003,1.168776e-002
2.642043e+003,1.167234e-002
2.643971e+003,1.164521e-002
2.645900e+003,1.170744e-002
2.647828e+003,1.185120e-002
2.649757e+003,1.202473e-002
2.651686e+003,1.221084e-002
2.653614e+003,1.232675e-002
2.655542e+003,1.237658e-002
2.657471e+003,1.245530e-002
2.659399e+003,1.245523e-002
2.661328e+003,1.241710e-002
2.663256e+003,1.229729e-002
2.665185e+003,1.221153e-002
2.667114e+003,1.215790e-002
2.669042e+003,1.204994e-002
2.670970e+003,1.193075e-002
2.672899e+003,1.180949e-002
2.674827e+003,1.171527e-002
2.676756e+003,1.159872e-002
2.678685e+003,1.147685e-002
2.680613e+003,1.138532e-002
2.682542e+003,1.130368e-002
2.684470e+003,1.125843e-002
2.686398e+003,1.117991e-002
2.688327e+003,1.099726e-002
2.690255e+003,1.078683e-002
2.692184e+003,1.062097e-002
2.694113e+003,1.055172e-002
2.696041e+003,1.052491e-002
2.697969e+003,1.048070e-002
2.699898e+003,1.050792e-002
2.701826e+003,1.062154e-002
2.703755e+003,1.070593e-002
2.705683e+003,1.081721e-002
2.707612e+003,1.099025e-002
2.709541e+003,1.117815e-002
2.711469e+003,1.129766e-002
2.713397e+003,1.141112e-002
2.715326e+003,1.154477e-002
2.717254e+003,1.178991e-002
2.719183e+003,1.202260e-002
2.721111e+003,1.222053e-002
2.723040e+003,1.247355e-002
2.724969e+003,1.276123e-002
2.726897e+003,1.306969e-002
2.728825e+003,1.331182e-002
2.730754e+003,1.341466e-002
2.732682e+003,1.353783e-002
2.734611e+003,1.366762e-002
2.736539e+003,1.373785e-002
2.738468e+003,1.371908e-002
2.740396e+003,1.367022e-002
2.742325e+003,1.372444e-002
2.744253e+003,1.376659e-002
2.746182e+003,1.369406e-002
2.748110e+003,1.367187e-002
2.750039e+003,1.379306e-002
2.751967e+003,1.390691e-002
2.753896e+003,1.401792e-002
2.755824e+003,1.421289e-002
2.757753e+003,1.450758e-002
2.759681e+003,1.485847e-002
2.761610e+003,1.523651e-002
2.763538e+003,1.554140e-002
2.765467e+003,1.591397e-002
2.767395e+003,1.638550e-002
2.769324e+003,1.685148e-002
2.771252e+003,1.739994e-002
2.773181e+003,1.796844e-002
2.775109e+003,1.857962e-002
2.777038e+003,1.931174e-002
2.778966e+003,2.022173e-002
2.780895e+003,2.119972e-002
2.782823e+003,2.226604e-002
2.784752e+003,2.337678e-002
2.786680e+003,2.457237e-002
2.788609e+003,2.589228e-002
2.790537e+003,2.728251e-002
2.792466e+003,2.875680e-002
2.794394e+003,3.036950e-002
2.796323e+003,3.201753e-002
2.798251e+003,3.368535e-002
2.800180e+003,3.553828e-002
2.802108e+003,3.740988e-002
2.804037e+003,3.945021e-002
2.805965e+003,4.168541e-002
2.807894e+003,4.406876e-002
2.809822e+003,4.671163e-002
2.811751e+003,4.977963e-002
2.813679e+003,5.330157e-002
2.815608e+003,5.731900e-002
2.817536e+003,6.201750e-002
2.819465e+003,6.753922e-002
2.821393e+003,7.409760e-002
2.823322e+003,8.206517e-002
2.825250e+003,9.187640e-002
2.827179e+003,1.040602e-001
2.829107e+003,1.197999e-001
2.831036e+003,1.406366e-001
2.832964e+003,1.688197e-001
2.834893e+003,2.082059e-001
2.836821e+003,2.639004e-001
2.838750e+003,3.437949e-001
2.840678e+003,4.602421e-001
2.842607e+003,6.272454e-001
2.844535e+003,8.473834e-001
2.846464e+003,1.065079e+000
2.848392e+003,1.118204e+000
2.850321e+003,9.547847e-001
2.852249e+003,7.449223e-001
2.854178e+003,5.855251e-001
2.856106e+003,4.704486e-001
2.858035e+003,3.835074e-001
2.859963e+003,3.173271e-001
2.861892e+003,2.684339e-001
2.863820e+003,2.343125e-001
2.865749e+003,2.130200e-001
2.867677e+003,2.022309e-001
2.869606e+003,1.985757e-001
2.871534e+003,1.980094e-001
2.873463e+003,1.988294e-001
2.875391e+003,2.024763e-001
2.877320e+003,2.112704e-001
2.879248e+003,2.259621e-001
2.881177e+003,2.456848e-001
2.883105e+003,2.693753e-001
2.885034e+003,2.965165e-001
2.886962e+003,3.265721e-001
2.888891e+003,3.586391e-001
2.890819e+003,3.916821e-001
2.892748e+003,4.249424e-001
2.894676e+003,4.581961e-001
2.896605e+003,4.921294e-001
2.898533e+003,5.280398e-001
2.900462e+003,5.678651e-001
2.902390e+003,6.149895e-001
2.904319e+003,6.742522e-001
2.906247e+003,7.519665e-001
2.908176e+003,8.550709e-001
2.910104e+003,9.869875e-001
2.912033e+003,1.137214e+000
2.913961e+003,1.262309e+000
2.915890e+003,1.294424e+000
2.917818e+003,1.212463e+000
2.919747e+003,1.071880e+000
2.921675e+003,9.286423e-001
2.923604e+003,8.037232e-001
2.925532e+003,6.985955e-001
2.927461e+003,6.088593e-001
2.929389e+003,5.303179e-001
2.931318e+003,4.608718e-001
2.933246e+003,3.992100e-001
2.935175e+003,3.449319e-001
2.937103e+003,2.977132e-001
2.939032e+003,2.570933e-001
2.940960e+003,2.230128e-001
2.942889e+003,1.952629e-001
2.944817e+003,1.739696e-001
2.946746e+003,1.590119e-001
2.948674e+003,1.500692e-001
2.950603e+003,1.456440e-001
2.952531e+003,1.431003e-001
2.954460e+003,1.401075e-001
2.956388e+003,1.353620e-001
2.958317e+003,1.286617e-001
2.960245e+003,1.202199e-001
2.962174e+003,1.102890e-001
2.964102e+003,9.943420e-002
2.966031e+003,8.817589e-002
2.967959e+003,7.751585e-002
2.969888e+003,6.796768e-002
2.971816e+003,5.960787e-002
2.973745e+003,5.248758e-002
2.975673e+003,4.665458e-002
2.977602e+003,4.179936e-002
2.979530e+003,3.774662e-002
2.981459e+003,3.434308e-002
2.983387e+003,3.150844e-002
2.985316e+003,2.923395e-002
2.987244e+003,2.749419e-002
2.989173e+003,2.613193e-002
2.991101e+003,2.526584e-002
2.993030e+003,2.495361e-002
2.994958e+003,2.514992e-002
2.996887e+003,2.571178e-002
2.998815e+003,2.654883e-002
3.000744e+003,2.744686e-002
3.002672e+003,2.811535e-002
3.004601e+003,2.828883e-002
3.006529e+003,2.782925e-002
3.008458e+003,2.673475e-002
3.010386e+003,2.519781e-002
3.012315e+003,2.331462e-002
3.014243e+003,2.106262e-002
3.016172e+003,1.881039e-002
3.018100e+003,1.696922e-002
3.020029e+003,1.548797e-002
3.021957e+003,1.425571e-002
3.023886e+003,1.320342e-002
3.025814e+003,1.231858e-002
3.027743e+003,1.157231e-002
3.029671e+003,1.100236e-002
3.031600e+003,1.053633e-002
3.033528e+003,1.003958e-002
3.035457e+003,9.528395e-003
3.037385e+003,8.959090e-003
3.039314e+003,8.536486e-003
3.041242e+003,8.116432e-003
3.043171e+003,7.764196e-003
3.045099e+003,7.511439e-003
3.047028e+003,7.247459e-003
3.048956e+003,6.963447e-003
3.050885e+003,6.679028e-003
3.052813e+003,6.492877e-003
3.054742e+003,6.410573e-003
3.056670e+003,6.291883e-003
3.058599e+003,6.014729e-003
3.060527e+003,5.846312e-003
3.062456e+003,5.762989e-003
3.064384e+003,5.676678e-003
3.066313e+003,5.519462e-003
3.068241e+003,5.338208e-003
3.070170e+003,5.102027e-003
3.072098e+003,4.879679e-003
3.074027e+003,4.702993e-003
3.075955e+003,4.616945e-003
3.077884e+003,4.498532e-003
3.079812e+003,4.386570e-003
3.081741e+003,4.209269e-003
3.083669e+003,3.941451e-003
3.085598e+003,3.723937e-003
3.087526e+003,3.606391e-003
3.089455e+003,3.431332e-003
3.091383e+003,3.212947e-003
3.093312e+003,2.939901e-003
3.095240e+003,2.869433e-003
3.097169e+003,2.695306e-003
3.099097e+003,2.382866e-003
3.101026e+003,2.248280e-003
3.102954e+003,2.107726e-003
3.104883e+003,1.816240e-003
3.106811e+003,1.615173e-003
3.108740e+003,1.543600e-003
3.110668e+003,1.465076e-003
3.112597e+003,1.351518e-003
3.114525e+003,1.383896e-003
3.116454e+003,1.337290e-003
3.118382e+003,1.209791e-003
3.120311e+003,1.061297e-003
3.122239e+003,1.061641e-003
3.124168e+003,1.113734e-003
3.126096e+003,1.041014e-003
3.128025e+003,9.549325e-004
3.129953e+003,8.392725e-004
3.131882e+003,8.575479e-004
3.133810e+003,8.612964e-004
3.135739e+003,6.939480e-004
3.137667e+003,6.565200e-004
3.139596e+003,6.435746e-004
3.141524e+003,6.339652e-004
3.143453e+003,6.381953e-004
3.145381e+003,6.429497e-004
3.147310e+003,6.243773e-004
3.149238e+003,5.746540e-004
3.151167e+003,5.714763e-004
3.153095e+003,5.920809e-004
3.155024e+003,5.320171e-004
3.156952e+003,4.412057e-004
3.158881e+003,4.020641e-004
3.160809e+003,4.446534e-004
3.162738e+003,4.400918e-004
3.164666e+003,4.322445e-004
3.166594e+003,5.036788e-004
3.168523e+003,5.865172e-004
3.170452e+003,5.783085e-004
3.172380e+003,5.711466e-004
3.174309e+003,5.163820e-004
3.176237e+003,4.944252e-004
3.178166e+003,5.262364e-004
3.180094e+003,4.678322e-004
3.182022e+003,4.498288e-004
3.183951e+003,6.527156e-004
3.185880e+003,6.922428e-004
3.187808e+003,5.146638e-004
3.189737e+003,4.737321e-004
3.191665e+003,5.598823e-004
3.193594e+003,5.821548e-004
3.195522e+003,5.059643e-004
3.197450e+003,5.411422e-004
3.199379e+003,5.186703e-004
3.201308e+003,3.331685e-004
3.203236e+003,2.614539e-004
3.205165e+003,3.362438e-004
3.207093e+003,3.453791e-004
3.209021e+003,5.058106e-004
3.210950e+003,5.049771e-004
3.212878e+003,4.661605e-004
3.214807e+003,5.126316e-004
3.216736e+003,3.669010e-004
3.218664e+003,3.970237e-004
3.220593e+003,4.083589e-004
3.222521e+003,2.590744e-004
3.224449e+003,1.837863e-004
3.226378e+003,3.246879e-004
3.228307e+003,4.406543e-004
3.230235e+003,4.129885e-004
3.232164e+003,3.318666e-004
3.234092e+003,2.476266e-004
3.236021e+003,3.191819e-004
3.237949e+003,3.312547e-004
3.239877e+003,3.276560e-004
3.241806e+003,3.494816e-004
3.243735e+003,3.821608e-004
3.245663e+003,4.224638e-004
3.247592e+003,3.033048e-004
3.249520e+003,2.404209e-004
3.251448e+003,2.999092e-004
3.253377e+003,3.922740e-004
3.255305e+003,3.242092e-004
3.257234e+003,2.766130e-004
3.259163e+003,2.653040e-004
3.261091e+003,2.087941e-004
3.263020e+003,2.128929e-004
3.264948e+003,3.551114e-004
3.266876e+003,3.400957e-004
3.268805e+003,2.344763e-004
3.270733e+003,3.448436e-004
3.272662e+003,6.040866e-004
3.274591e+003,6.579543e-004
3.276519e+003,5.283803e-004
3.278448e+003,4.109219e-004
3.280376e+003,3.384575e-004
3.282304e+003,4.308503e-004
3.284233e+003,4.131347e-004
3.286161e+003,3.128806e-004
3.288090e+003,3.349222e-004
3.290019e+003,4.593786e-004
3.291947e+003,5.286895e-004
3.293875e+003,4.930301e-004
3.295804e+003,4.278319e-004
3.297732e+003,4.028566e-004
3.299661e+003,4.009902e-004
3.301589e+003,3.003376e-004
3.303518e+003,2.743546e-004
3.305447e+003,2.964586e-004
3.307375e+003,3.926903e-004
3.309303e+003,5.470570e-004
3.311232e+003,5.223546e-004
3.313160e+003,4.138658e-004
3.315089e+003,3.366908e-004
3.317018e+003,3.478108e-004
3.318946e+003,3.312351e-004
3.320875e+003,3.513405e-004
3.322803e+003,5.213814e-004
3.324731e+003,6.462159e-004
3.326660e+003,5.964264e-004
3.328588e+003,4.796563e-004
3.330517e+003,4.390515e-004
3.332446e+003,5.328357e-004
3.334374e+003,6.991206e-004
3.336302e+003,7.585147e-004
3.338231e+003,6.969925e-004
3.340159e+003,6.290395e-004
3.342088e+003,5.612299e-004
3.344016e+003,4.845196e-004
3.345945e+003,4.816921e-004
3.347874e+003,4.202696e-004
3.349802e+003,3.970340e-004
3.351730e+003,4.833546e-004
3.353659e+003,5.957605e-004
3.355587e+003,6.953012e-004
3.357516e+003,7.173503e-004
3.359444e+003,6.743325e-004
3.361373e+003,7.132282e-004
3.363302e+003,7.281238e-004
3.365230e+003,7.383116e-004
3.367158e+003,8.222936e-004
3.369087e+003,7.832469e-004
3.371015e+003,6.528292e-004
3.372944e+003,5.162982e-004
3.374872e+003,4.947009e-004
3.376801e+003,5.237125e-004
3.378729e+003,5.265744e-004
3.380658e+003,5.576648e-004
3.382586e+003,6.147735e-004
3.384515e+003,6.452650e-004
3.386443e+003,4.854202e-004
3.388372e+003,3.702193e-004
3.390300e+003,4.228028e-004
3.392229e+003,7.671034e-004
3.394157e+003,6.802892e-004
3.396086e+003,5.486850e-004
3.398014e+003,6.086323e-004
3.399943e+003,5.273698e-004
3.401871e+003,4.983963e-004
3.403800e+003,3.957190e-004
3.405728e+003,2.031913e-004
3.407657e+003,2.496541e-004
3.409585e+003,2.916129e-004
3.411514e+003,1.855055e-004
3.413442e+003,2.565356e-004
3.415371e+003,4.314492e-004
3.417299e+003,4.770234e-004
3.419228e+003,7.581655e-004
3.421156e+003,9.656027e-004
3.423085e+003,6.918004e-004
3.425013e+003,4.019467e-004
3.426942e+003,4.513916e-004
3.428870e+003,6.119926e-004
3.430799e+003,6.714705e-004
3.432727e+003,5.795294e-004
3.434656e+003,4.731463e-004
3.436584e+003,4.905015e-004
3.438513e+003,6.253738e-004
3.440441e+003,7.814430e-004
3.442370e+003,9.694472e-004
3.444298e+003,8.281851e-004
3.446227e+003,1.112469e-003
3.448155e+003,1.123546e-003
3.450084e+003,6.381450e-004
3.452012e+003,6.626807e-004
3.453941e+003,6.991243e-004
3.455869e+003,6.353948e-004
3.457798e+003,6.925352e-004
3.459726e+003,8.197865e-004
3.461655e+003,1.125904e-003
3.463583e+003,1.038280e-003
3.465512e+003,8.011879e-004
3.467440e+003,8.952972e-004
3.469369e+003,8.538812e-004
3.471297e+003,6.935401e-004
3.473226e+003,7.262286e-004
3.475154e+003,8.859765e-004
3.477083e+003,7.587112e-004
3.479011e+003,7.233666e-004
3.480940e+003,1.094489e-003
3.482868e+003,1.082322e-003
3.484797e+003,6.249966e-004
3.486725e+003,7.228637e-004
3.488654e+003,6.820215e-004
3.490582e+003,2.647415e-004
3.492511e+003,1.726672e-005
3.494439e+003,5.474593e-005
3.496368e+003,1.209890e-004
3.498296e+003,1.221094e-004
3.500225e+003,4.864819e-004
3.502153e+003,1.229255e-003
3.504082e+003,1.242927e-003
3.506010e+003,3.347835e-004
3.507939e+003,3.180839e-004
3.509867e+003,6.588632e-004
3.511796e+003,1.500752e-004
3.513724e+003,-2.829656e-004
3.515653e+003,-3.471216e-004
3.517581e+003,-2.944842e-006
3.519510e+003,1.492435e-004
3.521438e+003,5.530044e-004
3.523367e+003,1.414812e-003
3.525295e+003,1.152550e-003
3.527224e+003,8.940473e-004
3.529152e+003,6.397804e-004
3.531081e+003,1.104530e-004
3.533009e+003,-4.186844e-004
3.534938e+003,-6.662030e-005
3.536866e+003,1.671761e-004
3.538795e+003,-4.301826e-004
3.540723e+003,-4.086122e-004
3.542652e+003,4.768446e-004
3.544580e+003,1.402048e-003
3.546509e+003,1.627422e-003
3.548437e+003,7.145265e-004
3.550366e+003,3.807433e-005
3.552294e+003,4.482232e-004
3.554223e+003,-1.497185e-004
3.556151e+003,-7.284964e-004
3.558080e+003,-6.451225e-004
3.560008e+003,-1.579616e-004
3.561937e+003,1.924532e-004
3.563865e+003,9.242874e-004
3.565794e+003,3.117602e-003
3.567722e+003,3.616462e-003
3.569651e+003,6.824955e-004
3.571579e+003,-9.020250e-004
3.573508e+003,-8.864058e-004
3.575436e+003,-5.790442e-004
3.577365e+003,-6.827908e-004
3.579293e+003,-7.237922e-004
3.581222e+003,-7.147454e-004
3.583150e+003,-6.713569e-004
3.585079e+003,-2.282076e-004
3.587007e+003,2.223682e-003
3.588936e+003,1.858654e-003
3.590864e+003,-2.971031e-004
3.592793e+003,-2.213381e-004
3.594721e+003,1.311249e-003
3.596650e+003,1.613746e-003
3.598578e+003,1.567902e-003
3.600507e+003,2.001556e-003
3.602435e+003,1.727079e-003
3.604364e+003,8.635549e-004
3.606292e+003,1.650717e-003
3.608221e+003,3.369348e-003
3.610149e+003,2.198491e-003
3.612078e+003,1.708799e-003
3.614006e+003,2.692592e-003
3.615935e+003,1.505709e-003
3.617863e+003,1.792199e-003
3.619792e+003,2.718315e-003
3.621720e+003,8.037100e-004
3.623649e+003,-1.074504e-004
3.625577e+003,3.713164e-004
3.627506e+003,2.381369e-003
3.629434e+003,4.869260e-003
3.631363e+003,1.171692e-003
3.633291e+003,-3.269147e-004
3.635220e+003,-3.998941e-004
3.637148e+003,-7.269029e-004
3.639077e+003,-7.220358e-004
3.641005e+003,-4.173443e-004
3.642934e+003,-1.373375e-004
3.644862e+003,8.834247e-005
3.646791e+003,2.719010e-003
3.648719e+003,5.111791e-003
3.650648e+003,4.357764e-003
3.652576e+003,9.736205e-004
3.654505e+003,-4.783385e-004
3.656433e+003,8.966979e-004
3.658362e+003,-1.500351e-004
3.660290e+003,-1.622453e-003
3.662219e+003,-1.864183e-003
3.664147e+003,-1.462891e-003
3.666076e+003,-1.198749e-003
3.668004e+003,-3.505237e-004
3.669933e+003,3.443711e-003
3.671861e+003,1.684181e-003
3.673790e+003,-1.147864e-004
3.675718e+003,4.357805e-003
3.677647e+003,2.053584e-003
3.679575e+003,-1.790747e-004
3.681504e+003,-8.143578e-004
3.683432e+003,-7.363493e-004
3.685361e+003,-6.482881e-004
3.687289e+003,4.086560e-004
3.689218e+003,3.312094e-003
3.691146e+003,2.053773e-003
3.693075e+003,-5.415361e-004
3.695003e+003,-1.524085e-003
3.696932e+003,-1.467681e-003
3.698860e+003,-1.816376e-003
3.700789e+003,-7.972224e-004
3.702717e+003,1.417482e-004
3.704646e+003,-9.416705e-004
3.706574e+003,-1.205072e-003
3.708503e+003,6.974675e-006
3.710431e+003,1.927483e-003
3.712360e+003,2.109352e-003
3.714288e+003,2.817800e-004
3.716217e+003,-1.154622e-003
3.718145e+003,-6.204555e-004
3.720074e+003,8.894224e-005
3.722002e+003,1.036164e-003
3.723931e+003,1.003874e-003
3.725859e+003,1.251325e-003
