2.065422e+003,-4.001185e-004
2.067350e+003,-3.931746e-004
2.069279e+003,-3.862232e-004
2.071207e+003,-3.792942e-004
2.073136e+003,-3.723726e-004
2.075064e+003,-3.654733e-004
2.076993e+003,-3.585741e-004
2.078921e+003,-3.516898e-004
2.080850e+003,-3.448129e-004
2.082778e+003,-3.379509e-004
2.084707e+003,-3.310814e-004
2.086635e+003,-3.242418e-004
2.088564e+003,-3.174022e-004
2.090492e+003,-3.105775e-004
2.092421e+003,-3.037676e-004
2.094349e+003,-2.969652e-004
2.096278e+003,-2.901703e-004
2.098206e+003,-2.833754e-004
2.100135e+003,-2.766103e-004
2.102063e+003,-2.698451e-004
2.103992e+003,-2.630875e-004
2.105920e+003,-2.563521e-004
2.107849e+003,-2.496168e-004
2.109777e+003,-2.428964e-004
2.111706e+003,-2.361983e-004
2.113634e+003,-2.294779e-004
2.115563e+003,-2.227873e-004
2.117491e+003,-2.161115e-004
2.119420e+003,-2.094433e-004
2.121348e+003,-2.027825e-004
2.123277e+003,-1.961365e-004
2.125205e+003,-1.894906e-004
2.127134e+003,-1.828671e-004
2.129062e+003,-1.762435e-004
2.130991e+003,-1.696348e-004
2.132919e+003,-1.630411e-004
2.134848e+003,-1.564547e-004
2.136776e+003,-1.498833e-004
2.138705e+003,-1.433045e-004
2.140633e+003,-1.367554e-004
2.142562e+003,-1.301989e-004
2.144490e+003,-1.236647e-004
2.146419e+003,-1.171380e-004
2.148347e+003,-1.106262e-004
2.150276e+003,-1.041219e-004
2.152204e+003,-9.762496e-005
2.154133e+003,-9.113550e-005
2.156061e+003,-8.466095e-005
2.157990e+003,-7.820129e-005
2.159918e+003,-7.174909e-005
2.161847e+003,-6.531179e-005
2.163775e+003,-5.888194e-005
2.165704e+003,-5.245954e-005
2.167632e+003,-4.604459e-005
2.169561e+003,-3.964454e-005
2.171489e+003,-3.325194e-005
2.173418e+003,-2.685934e-005
2.175346e+003,-2.048910e-005
2.177275e+003,-1.414120e-005
2.179203e+003,-7.785857e-006
2.181132e+003,-1.452863e-006
2.183060e+003,4.880130e-006
2.184989e+003,1.119822e-005
2.186917e+003,1.750886e-005
2.188846e+003,2.381206e-005
2.190774e+003,3.010035e-005
2.192703e+003,3.637373e-005
2.194631e+003,4.263967e-005
2.196560e+003,4.889816e-005
2.198488e+003,5.514175e-005
2.200417e+003,6.138533e-005
2.202345e+003,6.760657e-005
2.204274e+003,7.382780e-005
2.206202e+003,8.003414e-005
2.208131e+003,8.623302e-005
2.210059e+003,9.240955e-005
2.211988e+003,9.857863e-005
2.213916e+003,1.047328e-004
2.215845e+003,1.108870e-004
2.217773e+003,1.170412e-004
2.219702e+003,1.231655e-004
2.221630e+003,1.292974e-004
2.223559e+003,1.354069e-004
2.225487e+003,1.415089e-004
2.227416e+003,1.476035e-004
2.229344e+003,1.536757e-004
2.231273e+003,1.597553e-004
2.233201e+003,1.658201e-004
2.235130e+003,1.718700e-004
2.237058e+003,1.778975e-004
2.238987e+003,1.839250e-004
2.240915e+003,1.899451e-004
2.242844e+003,1.959503e-004
2.244772e+003,2.019629e-004
2.246701e+003,2.079532e-004
2.248629e+003,2.139360e-004
2.250558e+003,2.198964e-004
2.252486e+003,2.258569e-004
2.254415e+003,2.318025e-004
2.256343e+003,2.377331e-004
2.258272e+003,2.436638e-004
2.260200e+003,2.495721e-004
2.262129e+003,2.554804e-004
2.264057e+003,2.613738e-004
2.265986e+003,2.672598e-004
2.267914e+003,2.731308e-004
2.269843e+003,2.789944e-004
2.271771e+003,2.848506e-004
2.273700e+003,2.906919e-004
2.275628e+003,2.965331e-004
2.277557e+003,3.023595e-004
2.279485e+003,3.081709e-004
2.281414e+003,3.139749e-004
2.283342e+003,3.197566e-004
2.285271e+003,3.255382e-004
2.287199e+003,3.313050e-004
2.289128e+003,3.370717e-004
2.291056e+003,3.428236e-004
2.292985e+003,3.485605e-004
2.294913e+003,3.542900e-004
2.296842e+003,3.600121e-004
2.298770e+003,3.657192e-004
2.300699e+003,3.714189e-004
2.302627e+003,3.771111e-004
2.304556e+003,3.827885e-004
2.306484e+003,3.884584e-004
2.308413e+003,3.941134e-004
2.310341e+003,3.997609e-004
2.312270e+003,4.053935e-004
2.314198e+003,4.110187e-004
2.316127e+003,4.166365e-004
2.318055e+003,4.222319e-004
2.319984e+003,4.278421e-004
2.321912e+003,4.334301e-004
2.323841e+003,4.389957e-004
2.325769e+003,4.445612e-004
2.327698e+003,4.501119e-004
2.329626e+003,4.556552e-004
2.331555e+003,4.611835e-004
2.333483e+003,4.667193e-004
2.335412e+003,4.722252e-004
2.337340e+003,4.777312e-004
2.339269e+003,4.832223e-004
2.341197e+003,4.887059e-004
2.343126e+003,4.941672e-004
2.345054e+003,4.996359e-004
2.346983e+003,5.050898e-004
2.348911e+003,5.105361e-004
2.350840e+003,5.159527e-004
2.352768e+003,5.213842e-004
2.354697e+003,5.267933e-004
2.356625e+003,5.321875e-004
2.358554e+003,5.375668e-004
2.360482e+003,5.429536e-004
2.362411e+003,5.483106e-004
2.364339e+003,5.536824e-004
2.366268e+003,5.590320e-004
2.368196e+003,5.643591e-004
2.370125e+003,5.696863e-004
2.372053e+003,5.750060e-004
2.373982e+003,5.803034e-004
2.375910e+003,5.856007e-004
2.377839e+003,5.909055e-004
2.379767e+003,5.961657e-004
2.381696e+003,6.014332e-004
2.383624e+003,6.066859e-004
2.385553e+003,6.119311e-004
2.387481e+003,6.171614e-004
2.389410e+003,6.223917e-004
2.391338e+003,6.276071e-004
2.393267e+003,6.328076e-004
2.395195e+003,6.379932e-004
2.397124e+003,6.431788e-004
2.399052e+003,6.483495e-004
2.400981e+003,6.486028e-004
2.402909e+003,5.966648e-004
2.404838e+003,6.308854e-004
2.406766e+003,9.082854e-004
2.408695e+003,1.233056e-003
2.410623e+003,1.244955e-003
2.412552e+003,1.173623e-003
2.414480e+003,1.058161e-003
2.416409e+003,1.097307e-003
2.418337e+003,1.141332e-003
2.420266e+003,1.087941e-003
2.422194e+003,9.204447e-004
2.424123e+003,8.679703e-004
2.426051e+003,8.293763e-004
2.427979e+003,8.565038e-004
2.429908e+003,7.508770e-004
2.431837e+003,8.954406e-004
2.433765e+003,9.945929e-004
2.435694e+003,9.988174e-004
2.437622e+003,8.745417e-004
2.439551e+003,8.499920e-004
2.441479e+003,8.248612e-004
2.443407e+003,8.684099e-004
2.445336e+003,8.989051e-004
2.447265e+003,9.338260e-004
2.449193e+003,1.045547e-003
2.451122e+003,1.163341e-003
2.453050e+003,1.182064e-003
2.454979e+003,1.328401e-003
2.456907e+003,1.201443e-003
2.458836e+003,9.188205e-004
2.460764e+003,7.727221e-004
2.462693e+003,8.883998e-004
2.464621e+003,8.476451e-004
2.466550e+003,8.290410e-004
2.468478e+003,9.282455e-004
2.470406e+003,1.172535e-003
2.472335e+003,1.178399e-003
2.474264e+003,1.216203e-003
2.476192e+003,1.238219e-003
2.478121e+003,1.272239e-003
2.480049e+003,1.220718e-003
2.481978e+003,1.279138e-003
2.483906e+003,1.432963e-003
2.485835e+003,1.473241e-003
2.487763e+003,1.339301e-003
2.489692e+003,1.386769e-003
2.491620e+003,1.488470e-003
2.493549e+003,1.607269e-003
2.495477e+003,1.680650e-003
2.497406e+003,1.605071e-003
2.499334e+003,1.636803e-003
2.501263e+003,1.825146e-003
2.503191e+003,1.749627e-003
2.505120e+003,1.537554e-003
2.507048e+003,1.565434e-003
2.508977e+003,1.743034e-003
2.510905e+003,1.737356e-003
2.512833e+003,1.845807e-003
2.514762e+003,1.953512e-003
2.516691e+003,2.023391e-003
2.518619e+003,2.149068e-003
2.520548e+003,2.448857e-003
2.522476e+003,2.521187e-003
2.524405e+003,2.691112e-003
2.526333e+003,2.715185e-003
2.528261e+003,2.570547e-003
2.530190e+003,2.530031e-003
2.532119e+003,2.887949e-003
2.534047e+003,2.989493e-003
2.535976e+003,2.903759e-003
2.537904e+003,2.893217e-003
2.539833e+003,2.963878e-003
2.541761e+003,2.948895e-003
2.543689e+003,3.122889e-003
2.545618e+003,3.468804e-003
2.547547e+003,3.722280e-003
2.549475e+003,3.900111e-003
2.551404e+003,3.943324e-003
2.553332e+003,3.945686e-003
2.555260e+003,4.015811e-003
2.557189e+003,4.061200e-003
2.559117e+003,4.216924e-003
2.561046e+003,4.321463e-003
2.562975e+003,4.505292e-003
2.564903e+003,4.465990e-003
2.566832e+003,4.521511e-003
2.568760e+003,4.636802e-003
2.570688e+003,4.808716e-003
2.572617e+003,4.975244e-003
2.574546e+003,5.190842e-003
2.576474e+003,5.374499e-003
2.578403e+003,5.539484e-003
2.580331e+003,5.678982e-003
2.582260e+003,5.966924e-003
2.584188e+003,6.216295e-003
2.586116e+003,6.487630e-003
2.588045e+003,6.493323e-003
2.589974e+003,6.704725e-003
2.591902e+003,7.008411e-003
2.593831e+003,7.241756e-003
2.595759e+003,7.506266e-003
2.597688e+003,7.742353e-003
2.599616e+003,7.912166e-003
2.601544e+003,8.158781e-003
2.603473e+003,8.441404e-003
2.605402e+003,8.747131e-003
2.607330e+003,8.994967e-003
2.609259e+003,9.221680e-003
2.611187e+003,9.522781e-003
2.613115e+003,9.908825e-003
2.615044e+003,1.024834e-002
2.616972e+003,1.067296e-002
2.618901e+003,1.104274e-002
2.620830e+003,1.139614e-002
2.622758e+003,1.176348e-002
2.624687e+003,1.212388e-002
2.626615e+003,1.253697e-002
2.628543e+003,1.304860e-002
2.630472e+003,1.347353e-002
2.632400e+003,1.380884e-002
2.634329e+003,1.408410e-002
2.636258e+003,1.423234e-002
2.638186e+003,1.426572e-002
2.640115e+003,1.429407e-002
2.642043e+003,1.429656e-002
2.643971e+003,1.425092e-002
2.645900e+003,1.426481e-002
2.647828e+003,1.438096e-002
2.649757e+003,1.448905e-002
2.651686e+003,1.463411e-002
2.653614e+003,1.483457e-002
2.655542e+003,1.500691e-002
2.657471e+003,1.509581e-002
2.659399e+003,1.510928e-002
2.661328e+003,1.498649e-002
2.663256e+003,1.477437e-002
2.665185e+003,1.456804e-002
2.667114e+003,1.439019e-002
2.669042e+003,1.423475e-002
2.670970e+003,1.407416e-002
2.672899e+003,1.388109e-002
2.674827e+003,1.372342e-002
2.676756e+003,1.364262e-002
2.678685e+003,1.352058e-002
2.680613e+003,1.337478e-002
2.682542e+003,1.326648e-002
2.684470e+003,1.317666e-002
2.686398e+003,1.311694e-002
2.688327e+003,1.294975e-002
2.690255e+003,1.277416e-002
2.692184e+003,1.262905e-002
2.694113e+003,1.250902e-002
2.696041e+003,1.252042e-002
2.697969e+003,1.262034e-002
2.699898e+003,1.274069e-002
2.701826e+003,1.281865e-002
2.703755e+003,1.294505e-002
2.705683e+003,1.311520e-002
2.707612e+003,1.326283e-002
2.709541e+003,1.341301e-002
2.711469e+003,1.356457e-002
2.713397e+003,1.372615e-002
2.715326e+003,1.388160e-002
2.717254e+003,1.413126e-002
2.719183e+003,1.436467e-002
2.721111e+003,1.460713e-002
2.723040e+003,1.484070e-002
2.724969e+003,1.511187e-002
2.726897e+003,1.546116e-002
2.728825e+003,1.569640e-002
2.730754e+003,1.591075e-002
2.732682e+003,1.610841e-002
2.734611e+003,1.618690e-002
2.736539e+003,1.632993e-002
2.738468e+003,1.644051e-002
2.740396e+003,1.646775e-002
2.742325e+003,1.652540e-002
2.744253e+003,1.653063e-002
2.746182e+003,1.646253e-002
2.748110e+003,1.645377e-002
2.750039e+003,1.652543e-002
2.751967e+003,1.665082e-002
2.753896e+003,1.674293e-002
2.755824e+003,1.693402e-002
2.757753e+003,1.725521e-002
2.759681e+003,1.761612e-002
2.761610e+003,1.799835e-002
2.763538e+003,1.844937e-002
2.765467e+003,1.886874e-002
2.767395e+003,1.931174e-002
2.769324e+003,1.980354e-002
2.771252e+003,2.037012e-002
2.773181e+003,2.098902e-002
2.775109e+003,2.171393e-002
2.777038e+003,2.254812e-002
2.778966e+003,2.354533e-002
2.780895e+003,2.461165e-002
2.782823e+003,2.569000e-002
2.784752e+003,2.688698e-002
2.786680e+003,2.830013e-002
2.788609e+003,2.981722e-002
2.790537e+003,3.131765e-002
2.792466e+003,3.293245e-002
2.794394e+003,3.471386e-002
2.796323e+003,3.652282e-002
2.798251e+003,3.839935e-002
2.800180e+003,4.033282e-002
2.802108e+003,4.237325e-002
2.804037e+003,4.460508e-002
2.805965e+003,4.702608e-002
2.807894e+003,4.961717e-002
2.809822e+003,5.250024e-002
2.811751e+003,5.580086e-002
2.813679e+003,5.958401e-002
2.815608e+003,6.398895e-002
2.817536e+003,6.912244e-002
2.819465e+003,7.513712e-002
2.821393e+003,8.224382e-002
2.823322e+003,9.084278e-002
2.825250e+003,1.015175e-001
2.827179e+003,1.150755e-001
2.829107e+003,1.327287e-001
2.831036e+003,1.563157e-001
2.832964e+003,1.888009e-001
2.834893e+003,2.350226e-001
2.836821e+003,3.013276e-001
2.838750e+003,3.973708e-001
2.840678e+003,5.393365e-001
2.842607e+003,7.480266e-001
2.844535e+003,1.033941e+000
2.846464e+003,1.327416e+000
2.848392e+003,1.380591e+000
2.850321e+003,1.117719e+000
2.852249e+003,8.142611e-001
2.854178e+003,6.018301e-001
2.856106e+003,4.621749e-001
2.858035e+003,3.662274e-001
2.859963e+003,2.988547e-001
2.861892e+003,2.521628e-001
2.863820e+003,2.211061e-001
2.865749e+003,2.023740e-001
2.867677e+003,1.930957e-001
2.869606e+003,1.901417e-001
2.871534e+003,1.908788e-001
2.873463e+003,1.952055e-001
2.875391e+003,2.048099e-001
2.877320e+003,2.205808e-001
2.879248e+003,2.421238e-001
2.881177e+003,2.684483e-001
2.883105e+003,2.984948e-001
2.885034e+003,3.317315e-001
2.886962e+003,3.676024e-001
2.888891e+003,4.051366e-001
2.890819e+003,4.433579e-001
2.892748e+003,4.817098e-001
2.894676e+003,5.198056e-001
2.896605e+003,5.585579e-001
2.898533e+003,5.995932e-001
2.900462e+003,6.455433e-001
2.902390e+003,7.009649e-001
2.904319e+003,7.726318e-001
2.906247e+003,8.695111e-001
2.908176e+003,1.001914e+000
2.910104e+003,1.175859e+000
2.912033e+003,1.374812e+000
2.913961e+003,1.527756e+000
2.915890e+003,1.531746e+000
2.917818e+003,1.375590e+000
2.919747e+003,1.157300e+000
2.921675e+003,9.539832e-001
2.923604e+003,7.892758e-001
2.925532e+003,6.611539e-001
2.927461e+003,5.597721e-001
2.929389e+003,4.764931e-001
2.931318e+003,4.061820e-001
2.933246e+003,3.462083e-001
2.935175e+003,2.950745e-001
2.937103e+003,2.514074e-001
2.939032e+003,2.141953e-001
2.940960e+003,1.830061e-001
2.942889e+003,1.575333e-001
2.944817e+003,1.376407e-001
2.946746e+003,1.231194e-001
2.948674e+003,1.134447e-001
2.950603e+003,1.071663e-001
2.952531e+003,1.024696e-001
2.954460e+003,9.791398e-002
2.956388e+003,9.304456e-002
2.958317e+003,8.773489e-002
2.960245e+003,8.188828e-002
2.962174e+003,7.553446e-002
2.964102e+003,6.893721e-002
2.966031e+003,6.229338e-002
2.967959e+003,5.597130e-002
2.969888e+003,5.011070e-002
2.971816e+003,4.476316e-002
2.973745e+003,4.010060e-002
2.975673e+003,3.616814e-002
2.977602e+003,3.284665e-002
2.979530e+003,3.006528e-002
2.981459e+003,2.774289e-002
2.983387e+003,2.582908e-002
2.985316e+003,2.419372e-002
2.987244e+003,2.284622e-002
2.989173e+003,2.179179e-002
2.991101e+003,2.087284e-002
2.993030e+003,2.006619e-002
2.994958e+003,1.940488e-002
2.996887e+003,1.892453e-002
2.998815e+003,1.862526e-002
3.000744e+003,1.836821e-002
3.002672e+003,1.807320e-002
3.004601e+003,1.772006e-002
3.006529e+003,1.729577e-002
3.008458e+003,1.680724e-002
3.010386e+003,1.628958e-002
3.012315e+003,1.565041e-002
3.014243e+003,1.503371e-002
3.016172e+003,1.449597e-002
3.018100e+003,1.416435e-002
3.020029e+003,1.383086e-002
3.021957e+003,1.335298e-002
3.023886e+003,1.291850e-002
3.025814e+003,1.259336e-002
3.027743e+003,1.225518e-002
3.029671e+003,1.196910e-002
3.031600e+003,1.168478e-002
3.033528e+003,1.136440e-002
3.035457e+003,1.100579e-002
3.037385e+003,1.069051e-002
3.039314e+003,1.030307e-002
3.041242e+003,9.936258e-003
3.043171e+003,9.637646e-003
3.045099e+003,9.343117e-003
3.047028e+003,9.140469e-003
3.048956e+003,8.913249e-003
3.050885e+003,8.606732e-003
3.052813e+003,8.405954e-003
3.054742e+003,8.182414e-003
3.056670e+003,8.043610e-003
3.058599e+003,7.914275e-003
3.060527e+003,7.709205e-003
3.062456e+003,7.485434e-003
3.064384e+003,7.401131e-003
3.066313e+003,7.342294e-003
3.068241e+003,7.242478e-003
3.070170e+003,7.107541e-003
3.072098e+003,6.965928e-003
3.074027e+003,6.818429e-003
3.075955e+003,6.698236e-003
3.077884e+003,6.585307e-003
3.079812e+003,6.542929e-003
3.081741e+003,6.487973e-003
3.083669e+003,6.337158e-003
3.085598e+003,6.138384e-003
3.087526e+003,5.924977e-003
3.089455e+003,5.689390e-003
3.091383e+003,5.395375e-003
3.093312e+003,5.009733e-003
3.095240e+003,4.720747e-003
3.097169e+003,4.601724e-003
3.099097e+003,4.427992e-003
3.101026e+003,4.167557e-003
3.102954e+003,3.960095e-003
3.104883e+003,3.694206e-003
3.106811e+003,3.555536e-003
3.108740e+003,3.522187e-003
3.110668e+003,3.462709e-003
3.112597e+003,3.414318e-003
3.114525e+003,3.290616e-003
3.116454e+003,3.167115e-003
3.118382e+003,3.093854e-003
3.120311e+003,2.964482e-003
3.122239e+003,2.858244e-003
3.124168e+003,2.888955e-003
3.126096e+003,2.856642e-003
3.128025e+003,2.765022e-003
3.129953e+003,2.673507e-003
3.131882e+003,2.619006e-003
3.133810e+003,2.703279e-003
3.135739e+003,2.719253e-003
3.137667e+003,2.645209e-003
3.139596e+003,2.550960e-003
3.141524e+003,2.540514e-003
3.143453e+003,2.549522e-003
3.145381e+003,2.576344e-003
3.147310e+003,2.571642e-003
3.149238e+003,2.618797e-003
3.151167e+003,2.553485e-003
3.153095e+003,2.488874e-003
3.155024e+003,2.417296e-003
3.156952e+003,2.293870e-003
3.158881e+003,2.272189e-003
3.160809e+003,2.336264e-003
3.162738e+003,2.388760e-003
3.164666e+003,2.349958e-003
3.166594e+003,2.408877e-003
3.168523e+003,2.506323e-003
3.170452e+003,2.522685e-003
3.172380e+003,2.422050e-003
3.174309e+003,2.405636e-003
3.176237e+003,2.572335e-003
3.178166e+003,2.718307e-003
3.180094e+003,2.692603e-003
3.182022e+003,2.652109e-003
3.183951e+003,2.621382e-003
3.185880e+003,2.630793e-003
3.187808e+003,2.655506e-003
3.189737e+003,2.704240e-003
3.191665e+003,2.649769e-003
3.193594e+003,2.558753e-003
3.195522e+003,2.588615e-003
3.197450e+003,2.617024e-003
3.199379e+003,2.565205e-003
3.201308e+003,2.523899e-003
3.203236e+003,2.512120e-003
3.205165e+003,2.524100e-003
3.207093e+003,2.591565e-003
3.209021e+003,2.711423e-003
3.210950e+003,2.673835e-003
3.212878e+003,2.594538e-003
3.214807e+003,2.642259e-003
3.216736e+003,2.689950e-003
3.218664e+003,2.660535e-003
3.220593e+003,2.573147e-003
3.222521e+003,2.554253e-003
3.224449e+003,2.615713e-003
3.226378e+003,2.597250e-003
3.228307e+003,2.583981e-003
3.230235e+003,2.570316e-003
3.232164e+003,2.577595e-003
3.234092e+003,2.632044e-003
3.236021e+003,2.739049e-003
3.237949e+003,2.747595e-003
3.239877e+003,2.759762e-003
3.241806e+003,2.777368e-003
3.243735e+003,2.807312e-003
3.245663e+003,2.863705e-003
3.247592e+003,2.961338e-003
3.249520e+003,3.018782e-003
3.251448e+003,3.008619e-003
3.253377e+003,3.069796e-003
3.255305e+003,3.180481e-003
3.257234e+003,3.195710e-003
3.259163e+003,3.142029e-003
3.261091e+003,3.144376e-003
3.263020e+003,3.181584e-003
3.264948e+003,3.233910e-003
3.266876e+003,3.243543e-003
3.268805e+003,3.368035e-003
3.270733e+003,3.491484e-003
3.272662e+003,3.422208e-003
3.274591e+003,3.312029e-003
3.276519e+003,3.423661e-003
3.278448e+003,3.503345e-003
3.280376e+003,3.497645e-003
3.282304e+003,3.475092e-003
3.284233e+003,3.462292e-003
3.286161e+003,3.362529e-003
3.288090e+003,3.272541e-003
3.290019e+003,3.324434e-003
3.291947e+003,3.387108e-003
3.293875e+003,3.413498e-003
3.295804e+003,3.445357e-003
3.297732e+003,3.506064e-003
3.299661e+003,3.467031e-003
3.301589e+003,3.368661e-003
3.303518e+003,3.350317e-003
3.305447e+003,3.370568e-003
3.307375e+003,3.385641e-003
3.309303e+003,3.415316e-003
3.311232e+003,3.441684e-003
3.313160e+003,3.434367e-003
3.315089e+003,3.424272e-003
3.317018e+003,3.360800e-003
3.318946e+003,3.350057e-003
3.320875e+003,3.380597e-003
3.322803e+003,3.337085e-003
3.324731e+003,3.216781e-003
3.326660e+003,3.181465e-003
3.328588e+003,3.176294e-003
3.330517e+003,3.153555e-003
3.332446e+003,3.123507e-003
3.334374e+003,3.174193e-003
3.336302e+003,3.298238e-003
3.338231e+003,3.361516e-003
3.340159e+003,3.274269e-003
3.342088e+003,3.182232e-003
3.344016e+003,3.205046e-003
3.345945e+003,3.122218e-003
3.347874e+003,3.141142e-003
3.349802e+003,3.133439e-003
3.351730e+003,3.061354e-003
3.353659e+003,2.978101e-003
3.355587e+003,2.956815e-003
3.357516e+003,2.978340e-003
3.359444e+003,3.035977e-003
3.361373e+003,3.043100e-003
3.363302e+003,3.043234e-003
3.365230e+003,3.127180e-003
3.367158e+003,3.204338e-003
3.369087e+003,3.125601e-003
3.371015e+003,2.954915e-003
3.372944e+003,2.925336e-003
3.374872e+003,2.922125e-003
3.376801e+003,2.906159e-003
3.378729e+003,2.874568e-003
3.380658e+003,2.832159e-003
3.382586e+003,2.854899e-003
3.384515e+003,2.853043e-003
3.386443e+003,2.706051e-003
3.388372e+003,2.651162e-003
3.390300e+003,2.710156e-003
3.392229e+003,2.650574e-003
3.394157e+003,2.478912e-003
3.396086e+003,2.474986e-003
3.398014e+003,2.618581e-003
3.399943e+003,2.589874e-003
3.401871e+003,2.464108e-003
3.403800e+003,2.407216e-003
3.405728e+003,2.419062e-003
3.407657e+003,2.386615e-003
3.409585e+003,2.333716e-003
3.411514e+003,2.367772e-003
3.413442e+003,2.394035e-003
3.415371e+003,2.337359e-003
3.417299e+003,2.269872e-003
3.419228e+003,2.286069e-003
3.421156e+003,2.409019e-003
3.423085e+003,2.332352e-003
3.425013e+003,2.187371e-003
3.426942e+003,2.193093e-003
3.428870e+003,2.168618e-003
3.430799e+003,2.142623e-003
3.432727e+003,2.229720e-003
3.434656e+003,2.169780e-003
3.436584e+003,2.078123e-003
3.438513e+003,2.076507e-003
3.440441e+003,2.110884e-003
3.442370e+003,2.106689e-003
3.444298e+003,1.977123e-003
3.446227e+003,1.872145e-003
3.448155e+003,1.869045e-003
3.450084e+003,1.780525e-003
3.452012e+003,1.805425e-003
3.453941e+003,1.877338e-003
3.455869e+003,1.747839e-003
3.457798e+003,1.648419e-003
3.459726e+003,1.709066e-003
3.461655e+003,1.742266e-003
3.463583e+003,1.686715e-003
3.465512e+003,1.656502e-003
3.467440e+003,1.666874e-003
3.469369e+003,1.668304e-003
3.471297e+003,1.568519e-003
3.473226e+003,1.413561e-003
3.475154e+003,1.382619e-003
3.477083e+003,1.329966e-003
3.479011e+003,1.294062e-003
3.480940e+003,1.298755e-003
3.482868e+003,1.382872e-003
3.484797e+003,1.300037e-003
3.486725e+003,1.266144e-003
3.488654e+003,1.259297e-003
3.490582e+003,1.160011e-003
3.492511e+003,1.146227e-003
3.494439e+003,1.188725e-003
3.496368e+003,1.211137e-003
3.498296e+003,1.163021e-003
3.500225e+003,1.151197e-003
3.502153e+003,1.264513e-003
3.504082e+003,1.220480e-003
3.506010e+003,9.399354e-004
3.507939e+003,8.418262e-004
3.509867e+003,9.335577e-004
3.511796e+003,8.760318e-004
3.513724e+003,7.909164e-004
3.515653e+003,7.481202e-004
3.517581e+003,7.499605e-004
3.519510e+003,6.336272e-004
3.521438e+003,5.063564e-004
3.523367e+003,6.888807e-004
3.525295e+003,6.559938e-004
3.527224e+003,4.780069e-004
3.529152e+003,5.612746e-004
3.531081e+003,4.267544e-004
3.533009e+003,2.009496e-004
3.534938e+003,2.625659e-004
3.536866e+003,4.590228e-004
3.538795e+003,3.711358e-004
3.540723e+003,1.906753e-004
3.542652e+003,3.434718e-005
3.544580e+003,1.370907e-004
3.546509e+003,2.759993e-004
3.548437e+003,1.630038e-004
3.550366e+003,3.617257e-005
3.552294e+003,1.165271e-004
3.554223e+003,1.127422e-004
3.556151e+003,2.205372e-005
3.558080e+003,-1.177266e-004
3.560008e+003,-2.268478e-004
3.561937e+003,-3.723875e-004
3.563865e+003,-5.167946e-004
3.565794e+003,-4.032105e-004
3.567722e+003,1.974702e-004
3.569651e+003,1.279265e-004
3.571579e+003,-2.362654e-004
3.573508e+003,-3.642663e-004
3.575436e+003,-2.873763e-004
3.577365e+003,-2.103075e-004
3.579293e+003,-3.204718e-004
3.581222e+003,-5.711317e-004
3.583150e+003,-7.988662e-004
3.585079e+003,-8.820668e-004
3.587007e+003,-2.122149e-004
3.588936e+003,2.994761e-004
3.590864e+003,1.822561e-004
3.592793e+003,1.426637e-004
3.594721e+003,4.668608e-004
3.596650e+003,9.040236e-004
3.598578e+003,1.322292e-003
3.600507e+003,1.766689e-003
3.602435e+003,1.842141e-003
3.604364e+003,1.489259e-003
3.606292e+003,1.162171e-003
3.608221e+003,1.384564e-003
3.610149e+003,1.277775e-003
3.612078e+003,8.445308e-004
3.614006e+003,6.178170e-004
3.615935e+003,1.709908e-004
3.617863e+003,1.204684e-004
3.619792e+003,7.048845e-004
3.621720e+003,5.609468e-004
3.623649e+003,-6.955862e-005
3.625577e+003,-5.984381e-004
3.627506e+003,-1.267545e-003
3.629434e+003,-7.124990e-005
3.631363e+003,4.294664e-004
3.633291e+003,1.088530e-004
3.635220e+003,4.172325e-006
3.637148e+003,-2.786517e-005
3.639077e+003,5.830824e-005
3.641005e+003,4.216284e-005
3.642934e+003,-1.150668e-004
3.644862e+003,-7.519200e-004
3.646791e+003,-1.889400e-003
3.648719e+003,-1.871921e-003
3.650648e+003,-1.793355e-004
3.652576e+003,-6.563962e-005
3.654505e+003,-7.796064e-004
3.656433e+003,-6.778017e-004
3.658362e+003,-1.780763e-004
3.660290e+003,-2.046898e-004
3.662219e+003,-4.396737e-004
3.664147e+003,-7.426441e-004
3.666076e+003,-1.096234e-003
3.668004e+003,-1.821481e-003
3.669933e+003,-1.936518e-003
3.671861e+003,-1.715928e-003
3.673790e+003,-2.728820e-003
3.675718e+003,-1.950085e-003
3.677647e+003,-4.239753e-004
3.679575e+003,-4.754812e-004
3.681504e+003,-6.329492e-004
3.683432e+003,-8.839890e-004
3.685361e+003,-1.277469e-003
3.687289e+003,-1.989089e-003
3.689218e+003,-1.879074e-003
3.691146e+003,-8.963048e-004
3.693075e+003,-6.926283e-004
3.695003e+003,-8.616522e-004
3.696932e+003,-1.038998e-003
3.698860e+003,-1.311645e-003
3.700789e+003,-1.238085e-003
3.702717e+003,-5.616322e-004
3.704646e+003,-4.980266e-004
3.706574e+003,-8.612424e-004
3.708503e+003,-1.410797e-003
3.710431e+003,-1.347855e-003
3.712360e+003,-4.528388e-004
3.714288e+003,-3.238916e-004
3.716217e+003,-7.511526e-004
3.718145e+003,-9.939000e-004
3.720074e+003,-1.178719e-003
3.722002e+003,-1.091644e-003
3.723931e+003,-7.663742e-004
3.725859e+003,-5.023405e-004
3.727788e+003,-6.075874e-004
3.729716e+003,-1.146421e-003
3.731645e+003,-1.860201e-003
3.733573e+003,-1.882300e-003
