2.069279e+003,-2.002567e-004
2.071207e+003,-1.950096e-004
2.073136e+003,-1.897682e-004
2.075064e+003,-1.845341e-004
2.076993e+003,-1.793057e-004
2.078921e+003,-1.740828e-004
2.080850e+003,-1.688693e-004
2.082778e+003,-1.636613e-004
2.084707e+003,-1.584552e-004
2.086635e+003,-1.532603e-004
2.088564e+003,-1.480710e-004
2.090492e+003,-1.428891e-004
2.092421e+003,-1.377147e-004
2.094349e+003,-1.325440e-004
2.096278e+003,-1.273826e-004
2.098206e+003,-1.222230e-004
2.100135e+003,-1.170747e-004
2.102063e+003,-1.119301e-004
2.103992e+003,-1.067948e-004
2.105920e+003,-1.016669e-004
2.107849e+003,-9.654090e-005
2.109777e+003,-9.142421e-005
2.111706e+003,-8.631498e-005
2.113634e+003,-8.120947e-005
2.115563e+003,-7.611327e-005
2.117491e+003,-7.102080e-005
2.119420e+003,-6.593764e-005
2.121348e+003,-6.086007e-005
2.123277e+003,-5.578995e-005
2.125205e+003,-5.072728e-005
2.127134e+003,-4.567020e-005
2.129062e+003,-4.061498e-005
2.130991e+003,-3.557093e-005
2.132919e+003,-3.053248e-005
2.134848e+003,-2.550334e-005
2.136776e+003,-2.047792e-005
2.138705e+003,-1.545995e-005
2.140633e+003,-1.044944e-005
2.142562e+003,-5.440786e-006
2.144490e+003,-4.433095e-007
2.146419e+003,4.548579e-006
2.148347e+003,9.534881e-006
2.150276e+003,1.451187e-005
2.152204e+003,1.948513e-005
2.154133e+003,2.445094e-005
2.156061e+003,2.941303e-005
2.157990e+003,3.436580e-005
2.159918e+003,3.930926e-005
2.161847e+003,4.424900e-005
2.163775e+003,4.918315e-005
2.165704e+003,5.410612e-005
2.167632e+003,5.902722e-005
2.169561e+003,6.394088e-005
2.171489e+003,6.884709e-005
2.173418e+003,7.374957e-005
2.175346e+003,7.864274e-005
2.177275e+003,8.353032e-005
2.179203e+003,8.841045e-005
2.181132e+003,9.328313e-005
2.183060e+003,9.815022e-005
2.184989e+003,1.030099e-004
2.186917e+003,1.078676e-004
2.188846e+003,1.127161e-004
2.190774e+003,1.175553e-004
2.192703e+003,1.223888e-004
2.194631e+003,1.272168e-004
2.196560e+003,1.320373e-004
2.198488e+003,1.368523e-004
2.200417e+003,1.416616e-004
2.202345e+003,1.464635e-004
2.204274e+003,1.512580e-004
2.206202e+003,1.560468e-004
2.208131e+003,1.608282e-004
2.210059e+003,1.656022e-004
2.211988e+003,1.703706e-004
2.213916e+003,1.751315e-004
2.215845e+003,1.798887e-004
2.217773e+003,1.846384e-004
2.219702e+003,1.893807e-004
2.221630e+003,1.941156e-004
2.223559e+003,1.988467e-004
2.225487e+003,2.035704e-004
2.227416e+003,2.082866e-004
2.229344e+003,2.129953e-004
2.231273e+003,2.176985e-004
2.233201e+003,2.223961e-004
2.235130e+003,2.270862e-004
2.237058e+003,2.317689e-004
2.238987e+003,2.364460e-004
2.240915e+003,2.411138e-004
2.242844e+003,2.457760e-004
2.244772e+003,2.504382e-004
2.246701e+003,2.550874e-004
2.248629e+003,2.597328e-004
2.250558e+003,2.643690e-004
2.252486e+003,2.689995e-004
2.254415e+003,2.736244e-004
2.256343e+003,2.782401e-004
2.258272e+003,2.828520e-004
2.260200e+003,2.874564e-004
2.262129e+003,2.920553e-004
2.264057e+003,2.966486e-004
2.265986e+003,3.012307e-004
2.267914e+003,3.058091e-004
2.269843e+003,3.103800e-004
2.271771e+003,3.149454e-004
2.273700e+003,3.195051e-004
2.275628e+003,3.240593e-004
2.277557e+003,3.286041e-004
2.279485e+003,3.331434e-004
2.281414e+003,3.376734e-004
2.283342e+003,3.421977e-004
2.285271e+003,3.467184e-004
2.287199e+003,3.512315e-004
2.289128e+003,3.557391e-004
2.291056e+003,3.602393e-004
2.292985e+003,3.647301e-004
2.294913e+003,3.692191e-004
2.296842e+003,3.736969e-004
2.298770e+003,3.781710e-004
2.300699e+003,3.826357e-004
2.302627e+003,3.870986e-004
2.304556e+003,3.915522e-004
2.306484e+003,3.959984e-004
2.308413e+003,4.004389e-004
2.310341e+003,4.048720e-004
2.312270e+003,4.092976e-004
2.314198e+003,4.137196e-004
2.316127e+003,4.181322e-004
2.318055e+003,4.225392e-004
2.319984e+003,4.269425e-004
2.321912e+003,4.313365e-004
2.323841e+003,4.357267e-004
2.325769e+003,4.401058e-004
2.327698e+003,4.444811e-004
2.329626e+003,4.488491e-004
2.331555e+003,4.532076e-004
2.333483e+003,4.575681e-004
2.335412e+003,4.619155e-004
2.337340e+003,4.662555e-004
2.339269e+003,4.705917e-004
2.341197e+003,4.749186e-004
2.343126e+003,4.792381e-004
2.345054e+003,4.835557e-004
2.346983e+003,4.878677e-004
2.348911e+003,4.921705e-004
2.350840e+003,4.964657e-004
2.352768e+003,5.007535e-004
2.354697e+003,5.050357e-004
2.356625e+003,5.093124e-004
2.358554e+003,5.135816e-004
2.360482e+003,5.178452e-004
2.362411e+003,5.220994e-004
2.364339e+003,5.263537e-004
2.366268e+003,5.305968e-004
2.368196e+003,5.348306e-004
2.370125e+003,5.390625e-004
2.372053e+003,5.432852e-004
2.373982e+003,5.475022e-004
2.375910e+003,5.517118e-004
2.377839e+003,5.559176e-004
2.379767e+003,5.601160e-004
2.381696e+003,5.643051e-004
2.383624e+003,5.684905e-004
2.385553e+003,5.726684e-004
2.387481e+003,5.768389e-004
2.389410e+003,5.810037e-004
2.391338e+003,5.851611e-004
2.393267e+003,5.893148e-004
2.395195e+003,5.934592e-004
2.397124e+003,5.975962e-004
2.399052e+003,6.017275e-004
2.400981e+003,6.758794e-004
2.402909e+003,5.504936e-004
2.404838e+003,5.620755e-004
2.406766e+003,9.270590e-004
2.408695e+003,1.213208e-003
2.410623e+003,1.127379e-003
2.412552e+003,9.606909e-004
2.414480e+003,7.963758e-004
2.416409e+003,8.936618e-004
2.418337e+003,9.296574e-004
2.420266e+003,9.148251e-004
2.422194e+003,9.531025e-004
2.424123e+003,1.203790e-003
2.426051e+003,1.351969e-003
2.427979e+003,1.342902e-003
2.429908e+003,1.352960e-003
2.431837e+003,1.438547e-003
2.433765e+003,1.469435e-003
2.435694e+003,1.307197e-003
2.437622e+003,1.169313e-003
2.439551e+003,1.150878e-003
2.441479e+003,1.237899e-003
2.443407e+003,1.308784e-003
2.445336e+003,1.217104e-003
2.447265e+003,1.301447e-003
2.449193e+003,1.464061e-003
2.451122e+003,1.565889e-003
2.453050e+003,1.542583e-003
2.454979e+003,1.483103e-003
2.456907e+003,1.487300e-003
2.458836e+003,1.490997e-003
2.460764e+003,1.490923e-003
2.462693e+003,1.427492e-003
2.464621e+003,1.279807e-003
2.466550e+003,1.212843e-003
2.468478e+003,1.174102e-003
2.470406e+003,1.175912e-003
2.472335e+003,1.168052e-003
2.474264e+003,1.220012e-003
2.476192e+003,1.120644e-003
2.478121e+003,1.178013e-003
2.480049e+003,1.276752e-003
2.481978e+003,1.310624e-003
2.483906e+003,1.295600e-003
2.485835e+003,1.327412e-003
2.487763e+003,1.476580e-003
2.489692e+003,1.563132e-003
2.491620e+003,1.627289e-003
2.493549e+003,1.761451e-003
2.495477e+003,1.758764e-003
2.497406e+003,1.658285e-003
2.499334e+003,1.687000e-003
2.501263e+003,1.714902e-003
2.503191e+003,1.541914e-003
2.505120e+003,1.547759e-003
2.507048e+003,1.603864e-003
2.508977e+003,1.664737e-003
2.510905e+003,1.738586e-003
2.512833e+003,1.818607e-003
2.514762e+003,1.860017e-003
2.516691e+003,1.979074e-003
2.518619e+003,2.020484e-003
2.520548e+003,2.255704e-003
2.522476e+003,2.245229e-003
2.524405e+003,2.300393e-003
2.526333e+003,2.460016e-003
2.528261e+003,2.603550e-003
2.530190e+003,2.774332e-003
2.532119e+003,2.847619e-003
2.534047e+003,2.806360e-003
2.535976e+003,2.918066e-003
2.537904e+003,3.012585e-003
2.539833e+003,3.074406e-003
2.541761e+003,3.092026e-003
2.543689e+003,3.255775e-003
2.545618e+003,3.325956e-003
2.547547e+003,3.485711e-003
2.549475e+003,3.613615e-003
2.551404e+003,3.579548e-003
2.553332e+003,3.570879e-003
2.555260e+003,3.780182e-003
2.557189e+003,3.939845e-003
2.559117e+003,4.085554e-003
2.561046e+003,4.117740e-003
2.562975e+003,4.215436e-003
2.564903e+003,4.195862e-003
2.566832e+003,4.278874e-003
2.568760e+003,4.576754e-003
2.570688e+003,4.725792e-003
2.572617e+003,5.051628e-003
2.574546e+003,5.533507e-003
2.576474e+003,5.875500e-003
2.578403e+003,6.231546e-003
2.580331e+003,6.554937e-003
2.582260e+003,6.474765e-003
2.584188e+003,6.127136e-003
2.586116e+003,5.931417e-003
2.588045e+003,5.910015e-003
2.589974e+003,5.683992e-003
2.591902e+003,5.524127e-003
2.593831e+003,5.554078e-003
2.595759e+003,5.513079e-003
2.597688e+003,5.415056e-003
2.599616e+003,5.503355e-003
2.601544e+003,5.717574e-003
2.603473e+003,5.831169e-003
2.605402e+003,6.064732e-003
2.607330e+003,6.337099e-003
2.609259e+003,6.577503e-003
2.611187e+003,6.832469e-003
2.613115e+003,7.104620e-003
2.615044e+003,7.245505e-003
2.616972e+003,7.331731e-003
2.618901e+003,7.422455e-003
2.620830e+003,7.520190e-003
2.622758e+003,7.429773e-003
2.624687e+003,7.384924e-003
2.626615e+003,7.481633e-003
2.628543e+003,7.562401e-003
2.630472e+003,7.527024e-003
2.632400e+003,7.592902e-003
2.634329e+003,7.648695e-003
2.636258e+003,7.721938e-003
2.638186e+003,7.892245e-003
2.640115e+003,8.143283e-003
2.642043e+003,8.387137e-003
2.643971e+003,8.555818e-003
2.645900e+003,8.661529e-003
2.647828e+003,8.774171e-003
2.649757e+003,8.983647e-003
2.651686e+003,9.222550e-003
2.653614e+003,9.376874e-003
2.655542e+003,9.621184e-003
2.657471e+003,9.809675e-003
2.659399e+003,9.823995e-003
2.661328e+003,9.725576e-003
2.663256e+003,9.530347e-003
2.665185e+003,9.307228e-003
2.667114e+003,9.225739e-003
2.669042e+003,9.279849e-003
2.670970e+003,9.418979e-003
2.672899e+003,9.552738e-003
2.674827e+003,9.653373e-003
2.676756e+003,9.732982e-003
2.678685e+003,9.745983e-003
2.680613e+003,9.729998e-003
2.682542e+003,9.709379e-003
2.684470e+003,9.644728e-003
2.686398e+003,9.579968e-003
2.688327e+003,9.494962e-003
2.690255e+003,9.433573e-003
2.692184e+003,9.398507e-003
2.694113e+003,9.314535e-003
2.696041e+003,9.250909e-003
2.697969e+003,9.348357e-003
2.699898e+003,9.439653e-003
2.701826e+003,9.567576e-003
2.703755e+003,9.804271e-003
2.705683e+003,1.004124e-002
2.707612e+003,1.042268e-002
2.709541e+003,1.094932e-002
2.711469e+003,1.152476e-002
2.713397e+003,1.220778e-002
2.715326e+003,1.298565e-002
2.717254e+003,1.383926e-002
2.719183e+003,1.483759e-002
2.721111e+003,1.556039e-002
2.723040e+003,1.564428e-002
2.724969e+003,1.526404e-002
2.726897e+003,1.457594e-002
2.728825e+003,1.385034e-002
2.730754e+003,1.329746e-002
2.732682e+003,1.289916e-002
2.734611e+003,1.245870e-002
2.736539e+003,1.199460e-002
2.738468e+003,1.152373e-002
2.740396e+003,1.112529e-002
2.742325e+003,1.075776e-002
2.744253e+003,1.053062e-002
2.746182e+003,1.049858e-002
2.748110e+003,1.041917e-002
2.750039e+003,1.034604e-002
2.751967e+003,1.034522e-002
2.753896e+003,1.037670e-002
2.755824e+003,1.053602e-002
2.757753e+003,1.075201e-002
2.759681e+003,1.099810e-002
2.761610e+003,1.122015e-002
2.763538e+003,1.147197e-002
2.765467e+003,1.173138e-002
2.767395e+003,1.199583e-002
2.769324e+003,1.220933e-002
2.771252e+003,1.250599e-002
2.773181e+003,1.294699e-002
2.775109e+003,1.344748e-002
2.777038e+003,1.400471e-002
2.778966e+003,1.466781e-002
2.780895e+003,1.543901e-002
2.782823e+003,1.632216e-002
2.784752e+003,1.734698e-002
2.786680e+003,1.850296e-002
2.788609e+003,1.978421e-002
2.790537e+003,2.114898e-002
2.792466e+003,2.240825e-002
2.794394e+003,2.345563e-002
2.796323e+003,2.440396e-002
2.798251e+003,2.536358e-002
2.800180e+003,2.665341e-002
2.802108e+003,2.849516e-002
2.804037e+003,3.068339e-002
2.805965e+003,3.298244e-002
2.807894e+003,3.513530e-002
2.809822e+003,3.715350e-002
2.811751e+003,3.930615e-002
2.813679e+003,4.173901e-002
2.815608e+003,4.464171e-002
2.817536e+003,4.812837e-002
2.819465e+003,5.237732e-002
2.821393e+003,5.773820e-002
2.823322e+003,6.460894e-002
2.825250e+003,7.365170e-002
2.827179e+003,8.613364e-002
2.829107e+003,1.041647e-001
2.831036e+003,1.301982e-001
2.832964e+003,1.645721e-001
2.834893e+003,2.013350e-001
2.836821e+003,2.288802e-001
2.838750e+003,2.402445e-001
2.840678e+003,2.380657e-001
2.842607e+003,2.313417e-001
2.844535e+003,2.296082e-001
2.846464e+003,2.375034e-001
2.848392e+003,2.532695e-001
2.850321e+003,2.710027e-001
2.852249e+003,2.830883e-001
2.854178e+003,2.841742e-001
2.856106e+003,2.754124e-001
2.858035e+003,2.641369e-001
2.859963e+003,2.590260e-001
2.861892e+003,2.642587e-001
2.863820e+003,2.737628e-001
2.865749e+003,2.756137e-001
2.867677e+003,2.672227e-001
2.869606e+003,2.559154e-001
2.871534e+003,2.463447e-001
2.873463e+003,2.397714e-001
2.875391e+003,2.367964e-001
2.877320e+003,2.345526e-001
2.879248e+003,2.300038e-001
2.881177e+003,2.249032e-001
2.883105e+003,2.219110e-001
2.885034e+003,2.219560e-001
2.886962e+003,2.248376e-001
2.888891e+003,2.302881e-001
2.890819e+003,2.389492e-001
2.892748e+003,2.517582e-001
2.894676e+003,2.692979e-001
2.896605e+003,2.917699e-001
2.898533e+003,3.183130e-001
2.900462e+003,3.477446e-001
2.902390e+003,3.791262e-001
2.904319e+003,4.110835e-001
2.906247e+003,4.418323e-001
2.908176e+003,4.728237e-001
2.910104e+003,5.100802e-001
2.912033e+003,5.598387e-001
2.913961e+003,6.195094e-001
2.915890e+003,6.716477e-001
2.917818e+003,6.953402e-001
2.919747e+003,6.886055e-001
2.921675e+003,6.647850e-001
2.923604e+003,6.323135e-001
2.925532e+003,5.910985e-001
2.927461e+003,5.407488e-001
2.929389e+003,4.856773e-001
2.931318e+003,4.324835e-001
2.933246e+003,3.855819e-001
2.935175e+003,3.474608e-001
2.937103e+003,3.197379e-001
2.939032e+003,3.040453e-001
2.940960e+003,3.032757e-001
2.942889e+003,3.193040e-001
2.944817e+003,3.493884e-001
2.946746e+003,3.838820e-001
2.948674e+003,4.065737e-001
2.950603e+003,4.038733e-001
2.952531e+003,3.800604e-001
2.954460e+003,3.535347e-001
2.956388e+003,3.377012e-001
2.958317e+003,3.309435e-001
2.960245e+003,3.204885e-001
2.962174e+003,2.947430e-001
2.964102e+003,2.569178e-001
2.966031e+003,2.175118e-001
2.967959e+003,1.815183e-001
2.969888e+003,1.498708e-001
2.971816e+003,1.232032e-001
2.973745e+003,1.016491e-001
2.975673e+003,8.473334e-002
2.977602e+003,7.142603e-002
2.979530e+003,6.101787e-002
2.981459e+003,5.282957e-002
2.983387e+003,4.633306e-002
2.985316e+003,4.135581e-002
2.987244e+003,3.763357e-002
2.989173e+003,3.492152e-002
2.991101e+003,3.312693e-002
2.993030e+003,3.227583e-002
2.994958e+003,3.259309e-002
2.996887e+003,3.375656e-002
2.998815e+003,3.550714e-002
3.000744e+003,3.733893e-002
3.002672e+003,3.861551e-002
3.004601e+003,3.895141e-002
3.006529e+003,3.820739e-002
3.008458e+003,3.629249e-002
3.010386e+003,3.340370e-002
3.012315e+003,2.981421e-002
3.014243e+003,2.602160e-002
3.016172e+003,2.252352e-002
3.018100e+003,1.938634e-002
3.020029e+003,1.670808e-002
3.021957e+003,1.464799e-002
3.023886e+003,1.300498e-002
3.025814e+003,1.165016e-002
3.027743e+003,1.053075e-002
3.029671e+003,9.682452e-003
3.031600e+003,9.082252e-003
3.033528e+003,8.608248e-003
3.035457e+003,8.110587e-003
3.037385e+003,7.676013e-003
3.039314e+003,7.292241e-003
3.041242e+003,7.070314e-003
3.043171e+003,6.901994e-003
3.045099e+003,6.697029e-003
3.047028e+003,6.520085e-003
3.048956e+003,6.393757e-003
3.050885e+003,6.294832e-003
3.052813e+003,6.258629e-003
3.054742e+003,6.108873e-003
3.056670e+003,5.929254e-003
3.058599e+003,5.926192e-003
3.060527e+003,5.903710e-003
3.062456e+003,5.824741e-003
3.064384e+003,5.750045e-003
3.066313e+003,5.718403e-003
3.068241e+003,5.685039e-003
3.070170e+003,5.525470e-003
3.072098e+003,5.250499e-003
3.074027e+003,4.999410e-003
3.075955e+003,4.908297e-003
3.077884e+003,4.758168e-003
3.079812e+003,4.669614e-003
3.081741e+003,4.538883e-003
3.083669e+003,4.388042e-003
3.085598e+003,4.270524e-003
3.087526e+003,4.145507e-003
3.089455e+003,4.071642e-003
3.091383e+003,4.129708e-003
3.093312e+003,4.191209e-003
3.095240e+003,4.129421e-003
3.097169e+003,4.070718e-003
3.099097e+003,3.982514e-003
3.101026e+003,3.903262e-003
3.102954e+003,3.887150e-003
3.104883e+003,3.837101e-003
3.106811e+003,3.858346e-003
3.108740e+003,3.858864e-003
3.110668e+003,3.752690e-003
3.112597e+003,3.724005e-003
3.114525e+003,3.887292e-003
3.116454e+003,3.986418e-003
3.118382e+003,3.909945e-003
3.120311e+003,3.810752e-003
3.122239e+003,3.845718e-003
3.124168e+003,3.960647e-003
3.126096e+003,4.087325e-003
3.128025e+003,4.153900e-003
3.129953e+003,4.156109e-003
3.131882e+003,4.196689e-003
3.133810e+003,4.266527e-003
3.135739e+003,4.215423e-003
3.137667e+003,4.212514e-003
3.139596e+003,4.241224e-003
3.141524e+003,4.240982e-003
3.143453e+003,4.254315e-003
3.145381e+003,4.365299e-003
3.147310e+003,4.431311e-003
3.149238e+003,4.481215e-003
3.151167e+003,4.466381e-003
3.153095e+003,4.446685e-003
3.155024e+003,4.437923e-003
3.156952e+003,4.421294e-003
3.158881e+003,4.400760e-003
3.160809e+003,4.389122e-003
3.162738e+003,4.355501e-003
3.164666e+003,4.441399e-003
3.166594e+003,4.471999e-003
3.168523e+003,4.439201e-003
3.170452e+003,4.491497e-003
3.172380e+003,4.547644e-003
3.174309e+003,4.514042e-003
3.176237e+003,4.606254e-003
3.178166e+003,4.703116e-003
3.180094e+003,4.788406e-003
3.182022e+003,4.878994e-003
3.183951e+003,4.911464e-003
3.185880e+003,4.904158e-003
3.187808e+003,4.979767e-003
3.189737e+003,5.027428e-003
3.191665e+003,5.031999e-003
3.193594e+003,5.044933e-003
3.195522e+003,5.115557e-003
3.197450e+003,5.196493e-003
3.199379e+003,5.262375e-003
3.201308e+003,5.278174e-003
3.203236e+003,5.086385e-003
3.205165e+003,4.864268e-003
3.207093e+003,4.909854e-003
3.209021e+003,4.946090e-003
3.210950e+003,4.919499e-003
3.212878e+003,4.835103e-003
3.214807e+003,4.756518e-003
3.216736e+003,4.701924e-003
3.218664e+003,4.549857e-003
3.220593e+003,4.457027e-003
3.222521e+003,4.375160e-003
3.224449e+003,4.312728e-003
3.226378e+003,4.251640e-003
3.228307e+003,4.239585e-003
3.230235e+003,4.226733e-003
3.232164e+003,4.181523e-003
3.234092e+003,4.156169e-003
3.236021e+003,4.071318e-003
3.237949e+003,4.034180e-003
3.239877e+003,4.100621e-003
3.241806e+003,4.201222e-003
3.243735e+003,4.265290e-003
3.245663e+003,4.207816e-003
3.247592e+003,4.184645e-003
3.249520e+003,4.257414e-003
3.251448e+003,4.374534e-003
3.253377e+003,4.495453e-003
3.255305e+003,4.495066e-003
3.257234e+003,4.496004e-003
3.259163e+003,4.583355e-003
3.261091e+003,4.656259e-003
3.263020e+003,4.654489e-003
3.264948e+003,4.741743e-003
3.266876e+003,4.769590e-003
3.268805e+003,4.765190e-003
3.270733e+003,4.834376e-003
3.272662e+003,4.870769e-003
3.274591e+003,4.924480e-003
3.276519e+003,5.098071e-003
3.278448e+003,5.215168e-003
3.280376e+003,5.114552e-003
3.282304e+003,5.034383e-003
3.284233e+003,5.270615e-003
3.286161e+003,5.304568e-003
3.288090e+003,5.195893e-003
3.290019e+003,5.214922e-003
3.291947e+003,5.320631e-003
3.293875e+003,5.339622e-003
3.295804e+003,5.363349e-003
3.297732e+003,5.340822e-003
3.299661e+003,5.373321e-003
3.301589e+003,5.359638e-003
3.303518e+003,5.265716e-003
3.305447e+003,5.186982e-003
3.307375e+003,5.173597e-003
3.309303e+003,5.155563e-003
3.311232e+003,5.124874e-003
3.313160e+003,5.031530e-003
3.315089e+003,5.016629e-003
3.317018e+003,5.060662e-003
3.318946e+003,5.083151e-003
3.320875e+003,5.093560e-003
3.322803e+003,5.107936e-003
3.324731e+003,5.162954e-003
3.326660e+003,5.148143e-003
3.328588e+003,5.083099e-003
3.330517e+003,5.114358e-003
3.332446e+003,5.164605e-003
3.334374e+003,5.102489e-003
3.336302e+003,5.124703e-003
3.338231e+003,5.161151e-003
3.340159e+003,5.252566e-003
3.342088e+003,5.261797e-003
3.344016e+003,5.198836e-003
3.345945e+003,5.222615e-003
3.347874e+003,5.235236e-003
3.349802e+003,5.150449e-003
3.351730e+003,5.004507e-003
3.353659e+003,4.932728e-003
3.355587e+003,4.960146e-003
3.357516e+003,4.937407e-003
3.359444e+003,4.910853e-003
3.361373e+003,4.980739e-003
3.363302e+003,5.041767e-003
3.365230e+003,4.928123e-003
3.367158e+003,4.825585e-003
3.369087e+003,4.747827e-003
3.371015e+003,4.665028e-003
3.372944e+003,4.610032e-003
3.374872e+003,4.661918e-003
3.376801e+003,4.723053e-003
3.378729e+003,4.637498e-003
3.380658e+003,4.542865e-003
3.382586e+003,4.553806e-003
3.384515e+003,4.453242e-003
3.386443e+003,4.322607e-003
3.388372e+003,4.323736e-003
3.390300e+003,4.349545e-003
3.392229e+003,4.314888e-003
3.394157e+003,4.242755e-003
3.396086e+003,4.269116e-003
3.398014e+003,4.259426e-003
3.399943e+003,4.283041e-003
3.401871e+003,4.316628e-003
3.403800e+003,4.376426e-003
3.405728e+003,4.352141e-003
3.407657e+003,4.393339e-003
3.409585e+003,4.406616e-003
3.411514e+003,4.294161e-003
3.413442e+003,4.151490e-003
3.415371e+003,4.119419e-003
3.417299e+003,4.212782e-003
3.419228e+003,4.299603e-003
3.421156e+003,4.245762e-003
3.423085e+003,4.289709e-003
3.425013e+003,4.189283e-003
3.426942e+003,4.126180e-003
3.428870e+003,4.158441e-003
3.430799e+003,4.197963e-003
3.432727e+003,4.084274e-003
3.434656e+003,4.007623e-003
3.436584e+003,4.034478e-003
3.438513e+003,4.023448e-003
3.440441e+003,4.050322e-003
3.442370e+003,4.064925e-003
3.444298e+003,3.996562e-003
3.446227e+003,4.076924e-003
3.448155e+003,4.099287e-003
3.450084e+003,4.155714e-003
3.452012e+003,4.165564e-003
3.453941e+003,4.225370e-003
3.455869e+003,4.247013e-003
3.457798e+003,4.398361e-003
3.459726e+003,4.469100e-003
3.461655e+003,4.579268e-003
3.463583e+003,4.653361e-003
3.465512e+003,4.630692e-003
3.467440e+003,4.561368e-003
3.469369e+003,4.644886e-003
3.471297e+003,4.594497e-003
3.473226e+003,4.490737e-003
3.475154e+003,4.389700e-003
3.477083e+003,4.277423e-003
3.479011e+003,4.057068e-003
3.480940e+003,4.000153e-003
3.482868e+003,4.069142e-003
3.484797e+003,3.857560e-003
3.486725e+003,3.601175e-003
3.488654e+003,3.457371e-003
3.490582e+003,3.359124e-003
3.492511e+003,3.344383e-003
3.494439e+003,3.341269e-003
3.496368e+003,3.307465e-003
3.498296e+003,3.209852e-003
3.500225e+003,3.114268e-003
3.502153e+003,2.982032e-003
3.504082e+003,2.918266e-003
3.506010e+003,2.871484e-003
3.507939e+003,2.848964e-003
3.509867e+003,2.738118e-003
3.511796e+003,2.746414e-003
3.513724e+003,2.700962e-003
3.515653e+003,2.766006e-003
3.517581e+003,2.833508e-003
3.519510e+003,2.642639e-003
3.521438e+003,2.482455e-003
3.523367e+003,2.599109e-003
3.525295e+003,2.780966e-003
3.527224e+003,2.829213e-003
3.529152e+003,2.476435e-003
3.531081e+003,2.161141e-003
3.533009e+003,2.038006e-003
3.534938e+003,2.153769e-003
3.536866e+003,2.311610e-003
3.538795e+003,2.448708e-003
3.540723e+003,2.245385e-003
3.542652e+003,1.962774e-003
3.544580e+003,2.077814e-003
3.546509e+003,2.334483e-003
3.548437e+003,2.073370e-003
3.550366e+003,1.706589e-003
3.552294e+003,1.437470e-003
3.554223e+003,1.574680e-003
3.556151e+003,1.763888e-003
3.558080e+003,1.789141e-003
3.560008e+003,1.498397e-003
3.561937e+003,1.129366e-003
3.563865e+003,6.998815e-004
3.565794e+003,1.003176e-003
3.567722e+003,1.690291e-003
3.569651e+003,1.352627e-003
3.571579e+003,6.567985e-004
3.573508e+003,3.418289e-004
3.575436e+003,3.338419e-004
3.577365e+003,6.040558e-004
3.579293e+003,7.626824e-004
3.581222e+003,6.996877e-004
3.583150e+003,3.911592e-004
3.585079e+003,1.549907e-004
3.587007e+003,4.882514e-004
3.588936e+003,1.037285e-003
3.590864e+003,7.836558e-004
3.592793e+003,1.296699e-004
3.594721e+003,-3.780313e-004
3.596650e+003,-6.357953e-005
3.598578e+003,5.222075e-004
3.600507e+003,8.727424e-004
3.602435e+003,5.977824e-004
3.604364e+003,3.373623e-005
3.606292e+003,-2.454929e-004
3.608221e+003,4.667304e-004
3.610149e+003,7.567331e-004
3.612078e+003,3.318712e-004
3.614006e+003,-2.186671e-004
3.615935e+003,-5.175322e-004
3.617863e+003,2.696253e-004
3.619792e+003,1.215618e-003
3.621720e+003,6.721616e-004
3.623649e+003,2.045557e-005
3.625577e+003,-6.875210e-004
3.627506e+003,-5.450509e-004
3.629434e+003,7.047728e-004
3.631363e+003,5.645566e-004
3.633291e+003,-2.924800e-004
3.635220e+003,-4.738756e-004
3.637148e+003,-2.985708e-004
3.639077e+003,-1.201034e-004
3.641005e+003,2.326891e-004
3.642934e+003,-2.101138e-004
3.644862e+003,-5.785786e-004
3.646791e+003,-5.168542e-004
3.648719e+003,3.589764e-004
3.650648e+003,1.044773e-003
3.652576e+003,-6.989017e-005
3.654505e+003,-7.205009e-004
3.656433e+003,-1.029052e-003
3.658362e+003,-3.643744e-004
3.660290e+003,-8.072704e-006
3.662219e+003,-1.532212e-004
3.664147e+003,-3.542192e-004
3.666076e+003,-6.714463e-004
3.668004e+003,-6.233864e-004
3.669933e+003,-5.799532e-005
3.671861e+003,-4.832856e-004
3.673790e+003,-1.398053e-003
3.675718e+003,-2.055895e-003
3.677647e+003,-7.555746e-004
3.679575e+003,-3.043227e-004
3.681504e+003,8.229166e-005
3.683432e+003,-2.794527e-004
3.685361e+003,-1.066037e-003
3.687289e+003,-1.588169e-003
3.689218e+003,-6.072074e-004
3.691146e+003,6.595887e-004
3.693075e+003,1.230538e-004
3.695003e+003,-5.849972e-004
3.696932e+003,-1.019645e-003
3.698860e+003,-8.816049e-004
3.700789e+003,-4.090592e-004
3.702717e+003,1.044646e-004
3.704646e+003,6.709993e-005
3.706574e+003,-4.754439e-004
3.708503e+003,-9.943470e-004
3.710431e+003,-9.569451e-004
3.712360e+003,1.103804e-004
3.714288e+003,1.964495e-004
3.716217e+003,-6.589666e-005
3.718145e+003,-6.670840e-004
3.720074e+003,-8.370206e-004
3.722002e+003,-2.656430e-004
3.723931e+003,6.198175e-004
3.725859e+003,8.420460e-004
3.727788e+003,1.393296e-004
3.729716e+003,-5.147234e-004
3.731645e+003,-9.356737e-004
3.733573e+003,-2.449155e-004
3.735502e+003,1.774728e-005
3.737430e+003,-1.560338e-004
3.739359e+003,-1.754202e-004
3.741287e+003,-7.702671e-004
3.743216e+003,-1.234252e-003
