2.065422e+003,7.748045e-005
2.067350e+003,7.881038e-005
2.069279e+003,8.012541e-005
2.071207e+003,8.143857e-005
2.073136e+003,8.273870e-005
2.075064e+003,8.403137e-005
2.076993e+003,8.531660e-005
2.078921e+003,8.659065e-005
2.080850e+003,8.785538e-005
2.082778e+003,8.911081e-005
2.084707e+003,9.035878e-005
2.086635e+003,9.159558e-005
2.088564e+003,9.282306e-005
2.090492e+003,9.404309e-005
2.092421e+003,9.525195e-005
2.094349e+003,9.645708e-005
2.096278e+003,9.764917e-005
2.098206e+003,9.883009e-005
2.100135e+003,1.000036e-004
2.102063e+003,1.011714e-004
2.103992e+003,1.023300e-004
2.105920e+003,1.034755e-004
2.107849e+003,1.046136e-004
2.109777e+003,1.057442e-004
2.111706e+003,1.068637e-004
2.113634e+003,1.079738e-004
2.115563e+003,1.090765e-004
2.117491e+003,1.101680e-004
2.119420e+003,1.112521e-004
2.121348e+003,1.123268e-004
2.123277e+003,1.133941e-004
2.125205e+003,1.144502e-004
2.127134e+003,1.155008e-004
2.129062e+003,1.165327e-004
2.130991e+003,1.175664e-004
2.132919e+003,1.185853e-004
2.134848e+003,1.195967e-004
2.136776e+003,1.205988e-004
2.138705e+003,1.215935e-004
2.140633e+003,1.225770e-004
2.142562e+003,1.235511e-004
2.144490e+003,1.245178e-004
2.146419e+003,1.254752e-004
2.148347e+003,1.264215e-004
2.150276e+003,1.273602e-004
2.152204e+003,1.282915e-004
2.154133e+003,1.292136e-004
2.156061e+003,1.301225e-004
2.157990e+003,1.310240e-004
2.159918e+003,1.319200e-004
2.161847e+003,1.328047e-004
2.163775e+003,1.336820e-004
2.165704e+003,1.345463e-004
2.167632e+003,1.354031e-004
2.169561e+003,1.362525e-004
2.171489e+003,1.370907e-004
2.173418e+003,1.379214e-004
2.175346e+003,1.387410e-004
2.177275e+003,1.395531e-004
2.179203e+003,1.403559e-004
2.181132e+003,1.411494e-004
2.183060e+003,1.419391e-004
2.184989e+003,1.427140e-004
2.186917e+003,1.434758e-004
2.188846e+003,1.442358e-004
2.190774e+003,1.449864e-004
2.192703e+003,1.457259e-004
2.194631e+003,1.464542e-004
2.196560e+003,1.471769e-004
2.198488e+003,1.478866e-004
2.200417e+003,1.485888e-004
2.202345e+003,1.492854e-004
2.204274e+003,1.499690e-004
2.206202e+003,1.506452e-004
2.208131e+003,1.513120e-004
2.210059e+003,1.519714e-004
2.211988e+003,1.526214e-004
2.213916e+003,1.532622e-004
2.215845e+003,1.538936e-004
2.217773e+003,1.545157e-004
2.219702e+003,1.551267e-004
2.221630e+003,1.557283e-004
2.223559e+003,1.563244e-004
2.225487e+003,1.569111e-004
2.227416e+003,1.574848e-004
2.229344e+003,1.580548e-004
2.231273e+003,1.586098e-004
2.233201e+003,1.591612e-004
2.235130e+003,1.596995e-004
2.237058e+003,1.602303e-004
2.238987e+003,1.607537e-004
2.240915e+003,1.612660e-004
2.242844e+003,1.617726e-004
2.244772e+003,1.622662e-004
2.246701e+003,1.627505e-004
2.248629e+003,1.632273e-004
2.250558e+003,1.636948e-004
2.252486e+003,1.641549e-004
2.254415e+003,1.646057e-004
2.256343e+003,1.650453e-004
2.258272e+003,1.654793e-004
2.260200e+003,1.658984e-004
2.262129e+003,1.663119e-004
2.264057e+003,1.667142e-004
2.265986e+003,1.671128e-004
2.267914e+003,1.674965e-004
2.269843e+003,1.678765e-004
2.271771e+003,1.682434e-004
2.273700e+003,1.686029e-004
2.275628e+003,1.689512e-004
2.277557e+003,1.692921e-004
2.279485e+003,1.696236e-004
2.281414e+003,1.699477e-004
2.283342e+003,1.702607e-004
2.285271e+003,1.705643e-004
2.287199e+003,1.708604e-004
2.289128e+003,1.711473e-004
2.291056e+003,1.714248e-004
2.292985e+003,1.716930e-004
2.294913e+003,1.719519e-004
2.296842e+003,1.722034e-004
2.298770e+003,1.724456e-004
2.300699e+003,1.726747e-004
2.302627e+003,1.728982e-004
2.304556e+003,1.731087e-004
2.306484e+003,1.733135e-004
2.308413e+003,1.735110e-004
2.310341e+003,1.737010e-004
2.312270e+003,1.738779e-004
2.314198e+003,1.740456e-004
2.316127e+003,1.742076e-004
2.318055e+003,1.743585e-004
2.319984e+003,1.744982e-004
2.321912e+003,1.746304e-004
2.323841e+003,1.747552e-004
2.325769e+003,1.748689e-004
2.327698e+003,1.749750e-004
2.329626e+003,1.750682e-004
2.331555e+003,1.751594e-004
2.333483e+003,1.752339e-004
2.335412e+003,1.753047e-004
2.337340e+003,1.753643e-004
2.339269e+003,1.754146e-004
2.341197e+003,1.754556e-004
2.343126e+003,1.754910e-004
2.345054e+003,1.755133e-004
2.346983e+003,1.755264e-004
2.348911e+003,1.755320e-004
2.350840e+003,1.755301e-004
2.352768e+003,1.755171e-004
2.354697e+003,1.754966e-004
2.356625e+003,1.754668e-004
2.358554e+003,1.754276e-004
2.360482e+003,1.753774e-004
2.362411e+003,1.753196e-004
2.364339e+003,1.752507e-004
2.366268e+003,1.751725e-004
2.368196e+003,1.750924e-004
2.370125e+003,1.749955e-004
2.372053e+003,1.748931e-004
2.373982e+003,1.747794e-004
2.375910e+003,1.746584e-004
2.377839e+003,1.745261e-004
2.379767e+003,1.743883e-004
2.381696e+003,1.742411e-004
2.383624e+003,1.740847e-004
2.385553e+003,1.739170e-004
2.387481e+003,1.737420e-004
2.389410e+003,1.735575e-004
2.391338e+003,1.733620e-004
2.393267e+003,1.731608e-004
2.395195e+003,1.729503e-004
2.397124e+003,1.727287e-004
2.399052e+003,1.724958e-004
2.400981e+003,2.233163e-004
2.402909e+003,2.441742e-004
2.404838e+003,2.385098e-004
2.406766e+003,4.534870e-004
2.408695e+003,7.923003e-004
2.410623e+003,8.679572e-004
2.412552e+003,8.516479e-004
2.414480e+003,6.486643e-004
2.416409e+003,6.333925e-004
2.418337e+003,6.744247e-004
2.420266e+003,6.039403e-004
2.422194e+003,5.419701e-004
2.424123e+003,5.796310e-004
2.426051e+003,5.169120e-004
2.427979e+003,4.989877e-004
2.429908e+003,5.521923e-004
2.431837e+003,6.944984e-004
2.433765e+003,4.908293e-004
2.435694e+003,2.606083e-004
2.437622e+003,1.979526e-004
2.439551e+003,4.118588e-004
2.441479e+003,5.113930e-004
2.443407e+003,6.202646e-004
2.445336e+003,6.714072e-004
2.447265e+003,6.935261e-004
2.449193e+003,5.930066e-004
2.451122e+003,5.736351e-004
2.453050e+003,6.659571e-004
2.454979e+003,8.888077e-004
2.456907e+003,8.448455e-004
2.458836e+003,7.616095e-004
2.460764e+003,6.894097e-004
2.462693e+003,8.001272e-004
2.464621e+003,8.253288e-004
2.466550e+003,8.361749e-004
2.468478e+003,8.086450e-004
2.470406e+003,8.034818e-004
2.472335e+003,8.427612e-004
2.474264e+003,8.360818e-004
2.476192e+003,8.117277e-004
2.478121e+003,1.009533e-003
2.480049e+003,1.109604e-003
2.481978e+003,1.164064e-003
2.483906e+003,1.109267e-003
2.485835e+003,1.112875e-003
2.487763e+003,9.817537e-004
2.489692e+003,9.900145e-004
2.491620e+003,1.155434e-003
2.493549e+003,1.271416e-003
2.495477e+003,1.204433e-003
2.497406e+003,1.231894e-003
2.499334e+003,1.346577e-003
2.501263e+003,1.499144e-003
2.503191e+003,1.469508e-003
2.505120e+003,1.467271e-003
2.507048e+003,1.424139e-003
2.508977e+003,1.588130e-003
2.510905e+003,1.665425e-003
2.512833e+003,1.658659e-003
2.514762e+003,1.786523e-003
2.516691e+003,1.873618e-003
2.518619e+003,1.796478e-003
2.520548e+003,1.810204e-003
2.522476e+003,1.919342e-003
2.524405e+003,2.036760e-003
2.526333e+003,2.165256e-003
2.528261e+003,2.417848e-003
2.530190e+003,2.439793e-003
2.532119e+003,2.377866e-003
2.534047e+003,2.445437e-003
2.535976e+003,2.576320e-003
2.537904e+003,2.323002e-003
2.539833e+003,2.347311e-003
2.541761e+003,2.660697e-003
2.543689e+003,2.747960e-003
2.545618e+003,2.821388e-003
2.547547e+003,3.210995e-003
2.549475e+003,3.394200e-003
2.551404e+003,3.456704e-003
2.553332e+003,3.512081e-003
2.555260e+003,3.586460e-003
2.557189e+003,3.486248e-003
2.559117e+003,3.639018e-003
2.561046e+003,3.898794e-003
2.562975e+003,4.072886e-003
2.564903e+003,4.147716e-003
2.566832e+003,4.154073e-003
2.568760e+003,4.239578e-003
2.570688e+003,4.359053e-003
2.572617e+003,4.406709e-003
2.574546e+003,4.612457e-003
2.576474e+003,4.813859e-003
2.578403e+003,5.042087e-003
2.580331e+003,5.259447e-003
2.582260e+003,5.468002e-003
2.584188e+003,5.585812e-003
2.586116e+003,5.688481e-003
2.588045e+003,5.964177e-003
2.589974e+003,6.311441e-003
2.591902e+003,6.541455e-003
2.593831e+003,6.742947e-003
2.595759e+003,6.982317e-003
2.597688e+003,7.138437e-003
2.599616e+003,7.237015e-003
2.601544e+003,7.521708e-003
2.603473e+003,7.781409e-003
2.605402e+003,7.922329e-003
2.607330e+003,8.194003e-003
2.609259e+003,8.494146e-003
2.611187e+003,8.815411e-003
2.613115e+003,9.183127e-003
2.615044e+003,9.462761e-003
2.616972e+003,9.799192e-003
2.618901e+003,1.020945e-002
2.620830e+003,1.056459e-002
2.622758e+003,1.089024e-002
2.624687e+003,1.133586e-002
2.626615e+003,1.183222e-002
2.628543e+003,1.226833e-002
2.630472e+003,1.272615e-002
2.632400e+003,1.303683e-002
2.634329e+003,1.324316e-002
2.636258e+003,1.344740e-002
2.638186e+003,1.348638e-002
2.640115e+003,1.346563e-002
2.642043e+003,1.345850e-002
2.643971e+003,1.339694e-002
2.645900e+003,1.334412e-002
2.647828e+003,1.339366e-002
2.649757e+003,1.351879e-002
2.651686e+003,1.368399e-002
2.653614e+003,1.381638e-002
2.655542e+003,1.391579e-002
2.657471e+003,1.402971e-002
2.659399e+003,1.407334e-002
2.661328e+003,1.397847e-002
2.663256e+003,1.376963e-002
2.665185e+003,1.355789e-002
2.667114e+003,1.341183e-002
2.669042e+003,1.322369e-002
2.670970e+003,1.302015e-002
2.672899e+003,1.280820e-002
2.674827e+003,1.261121e-002
2.676756e+003,1.249657e-002
2.678685e+003,1.235994e-002
2.680613e+003,1.222750e-002
2.682542e+003,1.211532e-002
2.684470e+003,1.199621e-002
2.686398e+003,1.188932e-002
2.688327e+003,1.174762e-002
2.690255e+003,1.159163e-002
2.692184e+003,1.152604e-002
2.694113e+003,1.148069e-002
2.696041e+003,1.148720e-002
2.697969e+003,1.148895e-002
2.699898e+003,1.151619e-002
2.701826e+003,1.162946e-002
2.703755e+003,1.177206e-002
2.705683e+003,1.201412e-002
2.707612e+003,1.222783e-002
2.709541e+003,1.237979e-002
2.711469e+003,1.255692e-002
2.713397e+003,1.278396e-002
2.715326e+003,1.297036e-002
2.717254e+003,1.308753e-002
2.719183e+003,1.329535e-002
2.721111e+003,1.353888e-002
2.723040e+003,1.376806e-002
2.724969e+003,1.410440e-002
2.726897e+003,1.445113e-002
2.728825e+003,1.474537e-002
2.730754e+003,1.492971e-002
2.732682e+003,1.508170e-002
2.734611e+003,1.526978e-002
2.736539e+003,1.534895e-002
2.738468e+003,1.536820e-002
2.740396e+003,1.540741e-002
2.742325e+003,1.542623e-002
2.744253e+003,1.544354e-002
2.746182e+003,1.543678e-002
2.748110e+003,1.541738e-002
2.750039e+003,1.544124e-002
2.751967e+003,1.556535e-002
2.753896e+003,1.578860e-002
2.755824e+003,1.604918e-002
2.757753e+003,1.635299e-002
2.759681e+003,1.670849e-002
2.761610e+003,1.707555e-002
2.763538e+003,1.751596e-002
2.765467e+003,1.801250e-002
2.767395e+003,1.848151e-002
2.769324e+003,1.900472e-002
2.771252e+003,1.959428e-002
2.773181e+003,2.029729e-002
2.775109e+003,2.110564e-002
2.777038e+003,2.196877e-002
2.778966e+003,2.288540e-002
2.780895e+003,2.390678e-002
2.782823e+003,2.505223e-002
2.784752e+003,2.631803e-002
2.786680e+003,2.775770e-002
2.788609e+003,2.929116e-002
2.790537e+003,3.094183e-002
2.792466e+003,3.276330e-002
2.794394e+003,3.456349e-002
2.796323e+003,3.637668e-002
2.798251e+003,3.824363e-002
2.800180e+003,4.016861e-002
2.802108e+003,4.226448e-002
2.804037e+003,4.456759e-002
2.805965e+003,4.709670e-002
2.807894e+003,4.979657e-002
2.809822e+003,5.279214e-002
2.811751e+003,5.622190e-002
2.813679e+003,6.013237e-002
2.815608e+003,6.461316e-002
2.817536e+003,6.981944e-002
2.819465e+003,7.593596e-002
2.821393e+003,8.322927e-002
2.823322e+003,9.216587e-002
2.825250e+003,1.031782e-001
2.827179e+003,1.171527e-001
2.829107e+003,1.353035e-001
2.831036e+003,1.595141e-001
2.832964e+003,1.927697e-001
2.834893e+003,2.398673e-001
2.836821e+003,3.071896e-001
2.838750e+003,4.045777e-001
2.840678e+003,5.484339e-001
2.842607e+003,7.604086e-001
2.844535e+003,1.051561e+000
2.846464e+003,1.349236e+000
2.848392e+003,1.398919e+000
2.850321e+003,1.132289e+000
2.852249e+003,8.303419e-001
2.854178e+003,6.187989e-001
2.856106e+003,4.773771e-001
2.858035e+003,3.784989e-001
2.859963e+003,3.082005e-001
2.861892e+003,2.590261e-001
2.863820e+003,2.260957e-001
2.865749e+003,2.062396e-001
2.867677e+003,1.967928e-001
2.869606e+003,1.942573e-001
2.871534e+003,1.956548e-001
2.873463e+003,2.003701e-001
2.875391e+003,2.098170e-001
2.877320e+003,2.253549e-001
2.879248e+003,2.469162e-001
2.881177e+003,2.735108e-001
2.883105e+003,3.040218e-001
2.885034e+003,3.377279e-001
2.886962e+003,3.741196e-001
2.888891e+003,4.123254e-001
2.890819e+003,4.512663e-001
2.892748e+003,4.902333e-001
2.894676e+003,5.289975e-001
2.896605e+003,5.682647e-001
2.898533e+003,6.096480e-001
2.900462e+003,6.560310e-001
2.902390e+003,7.119146e-001
2.904319e+003,7.841330e-001
2.906247e+003,8.819944e-001
2.908176e+003,1.016365e+000
2.910104e+003,1.194678e+000
2.912033e+003,1.402889e+000
2.913961e+003,1.570873e+000
2.915890e+003,1.587122e+000
2.917818e+003,1.432504e+000
2.919747e+003,1.211365e+000
2.921675e+003,1.005775e+000
2.923604e+003,8.379785e-001
2.925532e+003,7.049691e-001
2.927461e+003,5.973686e-001
2.929389e+003,5.075194e-001
2.931318e+003,4.311665e-001
2.933246e+003,3.657638e-001
2.935175e+003,3.099100e-001
2.937103e+003,2.623048e-001
2.939032e+003,2.218956e-001
2.940960e+003,1.881818e-001
2.942889e+003,1.607944e-001
2.944817e+003,1.396507e-001
2.946746e+003,1.246951e-001
2.948674e+003,1.153367e-001
2.950603e+003,1.100933e-001
2.952531e+003,1.068319e-001
2.954460e+003,1.035304e-001
2.956388e+003,9.945571e-002
2.958317e+003,9.438238e-002
2.960245e+003,8.825956e-002
2.962174e+003,8.126724e-002
2.964102e+003,7.361813e-002
2.966031e+003,6.570487e-002
2.967959e+003,5.804319e-002
2.969888e+003,5.105934e-002
2.971816e+003,4.488460e-002
2.973745e+003,3.958101e-002
2.975673e+003,3.520890e-002
2.977602e+003,3.161714e-002
2.979530e+003,2.862127e-002
2.981459e+003,2.623416e-002
2.983387e+003,2.420548e-002
2.985316e+003,2.241877e-002
2.987244e+003,2.091844e-002
2.989173e+003,1.965499e-002
2.991101e+003,1.854134e-002
2.993030e+003,1.754114e-002
2.994958e+003,1.659507e-002
2.996887e+003,1.568718e-002
2.998815e+003,1.491664e-002
3.000744e+003,1.427414e-002
3.002672e+003,1.365452e-002
3.004601e+003,1.302102e-002
3.006529e+003,1.248300e-002
3.008458e+003,1.206659e-002
3.010386e+003,1.184369e-002
3.012315e+003,1.171527e-002
3.014243e+003,1.152855e-002
3.016172e+003,1.126451e-002
3.018100e+003,1.106359e-002
3.020029e+003,1.094413e-002
3.021957e+003,1.078899e-002
3.023886e+003,1.061666e-002
3.025814e+003,1.048544e-002
3.027743e+003,1.029431e-002
3.029671e+003,1.002847e-002
3.031600e+003,9.709183e-003
3.033528e+003,9.412134e-003
3.035457e+003,9.130906e-003
3.037385e+003,8.788528e-003
3.039314e+003,8.418636e-003
3.041242e+003,7.998390e-003
3.043171e+003,7.633485e-003
3.045099e+003,7.431639e-003
3.047028e+003,7.164728e-003
3.048956e+003,6.938647e-003
3.050885e+003,6.757522e-003
3.052813e+003,6.573301e-003
3.054742e+003,6.329384e-003
3.056670e+003,6.129077e-003
3.058599e+003,5.936807e-003
3.060527e+003,5.727574e-003
3.062456e+003,5.524183e-003
3.064384e+003,5.385572e-003
3.066313e+003,5.306058e-003
3.068241e+003,5.146679e-003
3.070170e+003,4.925489e-003
3.072098e+003,4.819956e-003
3.074027e+003,4.747886e-003
3.075955e+003,4.644711e-003
3.077884e+003,4.513884e-003
3.079812e+003,4.399320e-003
3.081741e+003,4.259765e-003
3.083669e+003,4.116837e-003
3.085598e+003,4.007041e-003
3.087526e+003,3.847931e-003
3.089455e+003,3.549384e-003
3.091383e+003,3.334193e-003
3.093312e+003,3.134329e-003
3.095240e+003,2.949120e-003
3.097169e+003,2.658492e-003
3.099097e+003,2.322076e-003
3.101026e+003,2.126951e-003
3.102954e+003,1.927678e-003
3.104883e+003,1.695937e-003
3.106811e+003,1.546901e-003
3.108740e+003,1.433199e-003
3.110668e+003,1.385771e-003
3.112597e+003,1.286168e-003
3.114525e+003,1.102390e-003
3.116454e+003,9.648986e-004
3.118382e+003,9.665117e-004
3.120311e+003,9.120628e-004
3.122239e+003,8.615833e-004
3.124168e+003,8.822773e-004
3.126096e+003,8.585807e-004
3.128025e+003,6.806683e-004
3.129953e+003,5.495343e-004
3.131882e+003,5.664136e-004
3.133810e+003,5.127843e-004
3.135739e+003,3.542658e-004
3.137667e+003,3.179424e-004
3.139596e+003,3.504753e-004
3.141524e+003,4.375409e-004
3.143453e+003,4.044455e-004
3.145381e+003,3.159363e-004
3.147310e+003,2.726186e-004
3.149238e+003,2.866294e-004
3.151167e+003,3.499892e-004
3.153095e+003,3.665127e-004
3.155024e+003,2.967156e-004
3.156952e+003,1.602080e-004
3.158881e+003,1.292210e-004
3.160809e+003,2.368279e-004
3.162738e+003,1.909696e-004
3.164666e+003,1.284424e-004
3.166594e+003,1.368579e-004
3.168523e+003,1.219753e-004
3.170452e+003,7.592700e-005
3.172380e+003,1.952909e-004
3.174309e+003,2.626292e-004
3.176237e+003,2.710447e-004
3.178166e+003,2.919361e-004
3.180094e+003,1.859237e-004
3.182022e+003,7.206015e-005
3.183951e+003,1.195874e-004
3.185880e+003,1.949538e-004
3.187808e+003,1.156963e-004
3.189737e+003,1.325160e-004
3.191665e+003,1.389980e-004
3.193594e+003,1.349859e-005
3.195522e+003,-2.929382e-005
3.197450e+003,-1.549721e-006
3.199379e+003,6.480515e-005
3.201308e+003,5.413778e-005
3.203236e+003,-6.257556e-005
3.205165e+003,-8.175522e-005
3.207093e+003,-1.078248e-004
3.209021e+003,-1.120847e-004
3.210950e+003,-1.058411e-004
3.212878e+003,-1.624934e-004
3.214807e+003,-2.366174e-004
3.216736e+003,-2.145991e-004
3.218664e+003,-1.236983e-004
3.220593e+003,-1.532640e-004
3.222521e+003,-2.890937e-004
3.224449e+003,-2.787709e-004
3.226378e+003,-2.168808e-004
3.228307e+003,-3.047604e-004
3.230235e+003,-4.500002e-004
3.232164e+003,-3.951397e-004
3.234092e+003,-2.428275e-004
3.236021e+003,-2.667531e-004
3.237949e+003,-2.494678e-004
3.239877e+003,-2.156738e-004
3.241806e+003,-2.229232e-004
3.243735e+003,-2.751872e-004
3.245663e+003,-3.441367e-004
3.247592e+003,-4.067477e-004
3.249520e+003,-3.673807e-004
3.251448e+003,-2.492424e-004
3.253377e+003,-6.567314e-005
3.255305e+003,-1.737848e-005
3.257234e+003,-9.215064e-005
3.259163e+003,-2.346206e-004
3.261091e+003,-2.429076e-004
3.263020e+003,-3.241822e-004
3.264948e+003,-2.817400e-004
3.266876e+003,-1.422409e-004
3.268805e+003,-1.991391e-004
3.270733e+003,-2.749786e-004
3.272662e+003,-1.457408e-004
3.274591e+003,-4.468113e-005
3.276519e+003,-1.348145e-004
3.278448e+003,-2.429038e-004
3.280376e+003,-2.525412e-004
3.282304e+003,-2.418794e-004
3.284233e+003,-2.209842e-004
3.286161e+003,-2.291463e-004
3.288090e+003,-2.027843e-004
3.290019e+003,-1.217891e-004
3.291947e+003,-1.629926e-004
3.293875e+003,-3.348403e-004
3.295804e+003,-3.248341e-004
3.297732e+003,-2.614819e-004
3.299661e+003,-1.826473e-004
3.301589e+003,-2.147183e-004
3.303518e+003,-2.157688e-004
3.305447e+003,-2.769344e-004
3.307375e+003,-2.971143e-004
3.309303e+003,-2.420060e-004
3.311232e+003,-2.665967e-004
3.313160e+003,-2.719872e-004
3.315089e+003,-2.718009e-004
3.317018e+003,-2.977438e-004
3.318946e+003,-2.722926e-004
3.320875e+003,-2.221614e-004
3.322803e+003,-2.519041e-004
3.324731e+003,-3.031231e-004
3.326660e+003,-2.891682e-004
3.328588e+003,-3.541782e-004
3.330517e+003,-4.010275e-004
3.332446e+003,-4.008263e-004
3.334374e+003,-2.840012e-004
3.336302e+003,-1.394451e-004
3.338231e+003,-1.381300e-004
3.340159e+003,-1.639947e-004
3.342088e+003,-2.035424e-004
3.344016e+003,-2.310053e-004
3.345945e+003,-2.248660e-004
3.347874e+003,-1.769289e-004
3.349802e+003,-2.386346e-004
3.351730e+003,-3.084540e-004
3.353659e+003,-3.356226e-004
3.355587e+003,-2.210774e-004
3.357516e+003,-9.376928e-005
3.359444e+003,-8.558109e-005
3.361373e+003,-7.814914e-005
3.363302e+003,-1.665689e-004
3.365230e+003,-2.490841e-004
3.367158e+003,-2.367198e-004
3.369087e+003,-2.003163e-004
3.371015e+003,-1.784079e-004
3.372944e+003,-2.478957e-004
3.374872e+003,-2.846494e-004
3.376801e+003,-2.544373e-004
3.378729e+003,-3.030635e-004
3.380658e+003,-2.503656e-004
3.382586e+003,-2.422407e-004
3.384515e+003,-2.662651e-004
3.386443e+003,-3.702417e-004
3.388372e+003,-4.310608e-004
3.390300e+003,-3.842339e-004
3.392229e+003,-3.474802e-004
3.394157e+003,-4.272051e-004
3.396086e+003,-4.582554e-004
3.398014e+003,-4.879050e-004
3.399943e+003,-5.647726e-004
3.401871e+003,-5.199686e-004
3.403800e+003,-3.636740e-004
3.405728e+003,-3.367066e-004
3.407657e+003,-4.602931e-004
3.409585e+003,-5.751736e-004
3.411514e+003,-5.782656e-004
3.413442e+003,-5.428530e-004
3.415371e+003,-5.531237e-004
3.417299e+003,-6.038509e-004
3.419228e+003,-4.790612e-004
3.421156e+003,-3.940426e-004
3.423085e+003,-4.240274e-004
3.425013e+003,-5.242191e-004
3.426942e+003,-6.487332e-004
3.428870e+003,-6.261133e-004
3.430799e+003,-4.732236e-004
3.432727e+003,-4.464760e-004
3.434656e+003,-4.591160e-004
3.436584e+003,-5.196854e-004
3.438513e+003,-5.453154e-004
3.440441e+003,-4.414767e-004
3.442370e+003,-4.685484e-004
3.444298e+003,-4.598089e-004
3.446227e+003,-2.129376e-004
3.448155e+003,-3.258102e-004
3.450084e+003,-4.943907e-004
3.452012e+003,-5.848110e-004
3.453941e+003,-6.845146e-004
3.455869e+003,-7.926114e-004
3.457798e+003,-8.827783e-004
3.459726e+003,-8.221082e-004
3.461655e+003,-7.305071e-004
3.463583e+003,-7.980093e-004
3.465512e+003,-8.545853e-004
3.467440e+003,-9.299852e-004
3.469369e+003,-1.023915e-003
3.471297e+003,-1.010381e-003
3.473226e+003,-9.897500e-004
3.475154e+003,-1.029126e-003
3.477083e+003,-1.089070e-003
3.479011e+003,-1.015570e-003
3.480940e+003,-8.465201e-004
3.482868e+003,-7.952601e-004
3.484797e+003,-8.299164e-004
3.486725e+003,-8.538663e-004
3.488654e+003,-9.332560e-004
3.490582e+003,-1.098163e-003
3.492511e+003,-1.109630e-003
3.494439e+003,-1.045231e-003
3.496368e+003,-1.054302e-003
3.498296e+003,-1.064412e-003
3.500225e+003,-9.625442e-004
3.502153e+003,-7.051378e-004
3.504082e+003,-7.601716e-004
3.506010e+003,-1.002464e-003
3.507939e+003,-9.720922e-004
3.509867e+003,-9.898283e-004
3.511796e+003,-1.151562e-003
3.513724e+003,-1.137417e-003
3.515653e+003,-1.048494e-003
3.517581e+003,-1.093447e-003
3.519510e+003,-1.273394e-003
3.521438e+003,-1.216490e-003
3.523367e+003,-9.571388e-004
3.525295e+003,-7.615834e-004
3.527224e+003,-6.285794e-004
3.529152e+003,-8.592866e-004
3.531081e+003,-1.075916e-003
3.533009e+003,-1.253128e-003
3.534938e+003,-1.202192e-003
3.536866e+003,-1.176521e-003
3.538795e+003,-1.392275e-003
3.540723e+003,-1.498308e-003
3.542652e+003,-1.154840e-003
3.544580e+003,-6.986335e-004
3.546509e+003,-7.885396e-004
3.548437e+003,-1.159552e-003
3.550366e+003,-1.055062e-003
3.552294e+003,-8.599311e-004
3.554223e+003,-1.195289e-003
3.556151e+003,-1.329143e-003
3.558080e+003,-1.269393e-003
3.560008e+003,-1.295194e-003
3.561937e+003,-1.366518e-003
3.563865e+003,-9.798817e-004
3.565794e+003,4.106387e-005
3.567722e+003,2.412461e-004
3.569651e+003,-7.239841e-004
3.571579e+003,-1.258250e-003
3.573508e+003,-1.349252e-003
3.575436e+003,-1.253083e-003
3.577365e+003,-1.038503e-003
3.579293e+003,-1.013406e-003
3.581222e+003,-1.223955e-003
3.583150e+003,-1.233201e-003
3.585079e+003,-8.472800e-004
3.587007e+003,-1.442432e-005
3.588936e+003,-2.330653e-004
3.590864e+003,-5.173571e-004
3.592793e+003,-1.802780e-004
3.594721e+003,2.717711e-004
3.596650e+003,7.123016e-004
3.598578e+003,1.423564e-003
3.600507e+003,1.738735e-003
3.602435e+003,1.700126e-003
3.604364e+003,1.499347e-003
3.606292e+003,1.473207e-003
3.608221e+003,1.729671e-003
3.610149e+003,1.417205e-003
3.612078e+003,1.370560e-003
3.614006e+003,1.310606e-003
3.615935e+003,1.014970e-003
3.617863e+003,1.285184e-003
3.619792e+003,1.424424e-003
3.621720e+003,5.116090e-004
3.623649e+003,-1.445971e-004
3.625577e+003,-3.341772e-004
3.627506e+003,7.207692e-005
3.629434e+003,1.012079e-003
3.631363e+003,7.801093e-004
3.633291e+003,5.533509e-004
3.635220e+003,2.697594e-004
3.637148e+003,1.779087e-004
3.639077e+003,2.101921e-004
3.641005e+003,2.396666e-004
3.642934e+003,-2.538413e-004
3.644862e+003,-3.169365e-004
3.646791e+003,6.671436e-004
3.648719e+003,1.954868e-003
3.650648e+003,1.727447e-003
3.652576e+003,3.826693e-004
3.654505e+003,1.892447e-006
3.656433e+003,-1.076758e-004
3.658362e+003,-2.781190e-004
3.660290e+003,-3.502965e-004
3.662219e+003,-5.226918e-004
3.664147e+003,-9.038001e-004
3.666076e+003,-1.034651e-003
3.668004e+003,-5.558990e-004
3.669933e+003,1.821592e-004
3.671861e+003,-1.413040e-004
3.673790e+003,3.766268e-004
3.675718e+003,1.255233e-003
3.677647e+003,6.521046e-004
3.679575e+003,2.686307e-004
3.681504e+003,-2.512075e-004
3.683432e+003,-7.390492e-004
3.685361e+003,-8.824989e-004
3.687289e+003,-3.904440e-004
3.689218e+003,4.740395e-004
3.691146e+003,6.261058e-004
3.693075e+003,1.642443e-004
3.695003e+003,-6.371737e-005
3.696932e+003,-2.729408e-004
3.698860e+003,-4.906394e-004
3.700789e+003,-3.744476e-004
3.702717e+003,-3.347658e-004
3.704646e+003,-4.282072e-004
3.706574e+003,-3.710911e-004
3.708503e+003,-1.494214e-004
3.710431e+003,5.607083e-004
3.712360e+003,6.264299e-004
3.714288e+003,-9.171665e-006
3.716217e+003,-4.228912e-004
3.718145e+003,-4.371293e-004
3.720074e+003,-2.300292e-004
3.722002e+003,1.564361e-004
