2.069279e+003,7.593445e-005
2.071207e+003,8.220039e-005
2.073136e+003,8.845050e-005
2.075064e+003,9.468477e-005
2.076993e+003,1.009046e-004
2.078921e+003,1.071086e-004
2.080850e+003,1.132968e-004
2.082778e+003,1.194710e-004
2.084707e+003,1.256308e-004
2.086635e+003,1.317742e-004
2.088564e+003,1.379014e-004
2.090492e+003,1.440141e-004
2.092421e+003,1.501106e-004
2.094349e+003,1.561926e-004
2.096278e+003,1.622592e-004
2.098206e+003,1.683119e-004
2.100135e+003,1.743478e-004
2.102063e+003,1.803692e-004
2.103992e+003,1.863739e-004
2.105920e+003,1.923647e-004
2.107849e+003,1.983386e-004
2.109777e+003,2.042986e-004
2.111706e+003,2.102428e-004
2.113634e+003,2.161735e-004
2.115563e+003,2.220860e-004
2.117491e+003,2.279850e-004
2.119420e+003,2.338672e-004
2.121348e+003,2.397345e-004
2.123277e+003,2.455870e-004
2.125205e+003,2.514240e-004
2.127134e+003,2.572453e-004
2.129062e+003,2.630539e-004
2.130991e+003,2.688449e-004
2.132919e+003,2.746210e-004
2.134848e+003,2.803812e-004
2.136776e+003,2.861265e-004
2.138705e+003,2.918569e-004
2.140633e+003,2.975706e-004
2.142562e+003,3.032731e-004
2.144490e+003,3.089560e-004
2.146419e+003,3.146250e-004
2.148347e+003,3.202781e-004
2.150276e+003,3.259163e-004
2.152204e+003,3.315387e-004
2.154133e+003,3.371472e-004
2.156061e+003,3.427407e-004
2.157990e+003,3.483174e-004
2.159918e+003,3.538793e-004
2.161847e+003,3.594253e-004
2.163775e+003,3.649564e-004
2.165704e+003,3.704708e-004
2.167632e+003,3.759721e-004
2.169561e+003,3.814567e-004
2.171489e+003,3.869273e-004
2.173418e+003,3.923839e-004
2.175346e+003,3.978238e-004
2.177275e+003,4.032468e-004
2.179203e+003,4.086560e-004
2.181132e+003,4.140483e-004
2.183060e+003,4.194267e-004
2.184989e+003,4.247893e-004
2.186917e+003,4.301388e-004
2.188846e+003,4.354706e-004
2.190774e+003,4.407866e-004
2.192703e+003,4.460886e-004
2.194631e+003,4.513757e-004
2.196560e+003,4.566461e-004
2.198488e+003,4.619015e-004
2.200417e+003,4.671440e-004
2.202345e+003,4.723677e-004
2.204274e+003,4.775785e-004
2.206202e+003,4.827734e-004
2.208131e+003,4.879525e-004
2.210059e+003,4.931157e-004
2.211988e+003,4.982641e-004
2.213916e+003,5.033975e-004
2.215845e+003,5.085161e-004
2.217773e+003,5.136197e-004
2.219702e+003,5.187076e-004
2.221630e+003,5.237795e-004
2.223559e+003,5.288357e-004
2.225487e+003,5.338779e-004
2.227416e+003,5.389033e-004
2.229344e+003,5.439147e-004
2.231273e+003,5.489122e-004
2.233201e+003,5.538920e-004
2.235130e+003,5.588559e-004
2.237058e+003,5.638059e-004
2.238987e+003,5.687401e-004
2.240915e+003,5.736593e-004
2.242844e+003,5.785627e-004
2.244772e+003,5.834540e-004
2.246701e+003,5.883267e-004
2.248629e+003,5.931845e-004
2.250558e+003,5.980274e-004
2.252486e+003,6.028544e-004
2.254415e+003,6.076666e-004
2.256343e+003,6.124629e-004
2.258272e+003,6.172443e-004
2.260200e+003,6.220108e-004
2.262129e+003,6.267633e-004
2.264057e+003,6.314972e-004
2.265986e+003,6.362181e-004
2.267914e+003,6.409222e-004
2.269843e+003,6.456124e-004
2.271771e+003,6.502867e-004
2.273700e+003,6.549452e-004
2.275628e+003,6.595906e-004
2.277557e+003,6.642193e-004
2.279485e+003,6.688321e-004
2.281414e+003,6.734310e-004
2.283342e+003,6.780131e-004
2.285271e+003,6.825803e-004
2.287199e+003,6.871326e-004
2.289128e+003,6.916709e-004
2.291056e+003,6.961916e-004
2.292985e+003,7.006973e-004
2.294913e+003,7.051872e-004
2.296842e+003,7.096631e-004
2.298770e+003,7.141232e-004
2.300699e+003,7.185675e-004
2.302627e+003,7.229997e-004
2.304556e+003,7.274132e-004
2.306484e+003,7.318119e-004
2.308413e+003,7.361956e-004
2.310341e+003,7.405635e-004
2.312270e+003,7.449165e-004
2.314198e+003,7.492537e-004
2.316127e+003,7.535769e-004
2.318055e+003,7.578842e-004
2.319984e+003,7.621767e-004
2.321912e+003,7.664543e-004
2.323841e+003,7.707160e-004
2.325769e+003,7.749610e-004
2.327698e+003,7.791910e-004
2.329626e+003,7.834071e-004
2.331555e+003,7.876065e-004
2.333483e+003,7.917928e-004
2.335412e+003,7.959623e-004
2.337340e+003,8.001160e-004
2.339269e+003,8.042548e-004
2.341197e+003,8.083787e-004
2.343126e+003,8.124867e-004
2.345054e+003,8.165790e-004
2.346983e+003,8.206591e-004
2.348911e+003,8.247215e-004
2.350840e+003,8.287681e-004
2.352768e+003,8.328008e-004
2.354697e+003,8.368166e-004
2.356625e+003,8.408185e-004
2.358554e+003,8.448027e-004
2.360482e+003,8.487729e-004
2.362411e+003,8.527283e-004
2.364339e+003,8.566706e-004
2.366268e+003,8.605951e-004
2.368196e+003,8.645039e-004
2.370125e+003,8.683978e-004
2.372053e+003,8.722767e-004
2.373982e+003,8.761398e-004
2.375910e+003,8.799881e-004
2.377839e+003,8.838223e-004
2.379767e+003,8.876398e-004
2.381696e+003,8.914424e-004
2.383624e+003,8.952282e-004
2.385553e+003,8.989992e-004
2.387481e+003,9.027580e-004
2.389410e+003,9.064991e-004
2.391338e+003,9.102253e-004
2.393267e+003,9.139366e-004
2.395195e+003,9.176312e-004
2.397124e+003,9.213109e-004
2.399052e+003,9.249747e-004
2.400981e+003,9.536091e-004
2.402909e+003,1.037916e-003
2.404838e+003,1.068037e-003
2.406766e+003,1.268223e-003
2.408695e+003,1.520445e-003
2.410623e+003,1.459416e-003
2.412552e+003,1.563029e-003
2.414480e+003,1.678530e-003
2.416409e+003,1.751982e-003
2.418337e+003,1.584975e-003
2.420266e+003,1.560719e-003
2.422194e+003,1.550360e-003
2.424123e+003,1.458738e-003
2.426051e+003,1.512497e-003
2.427979e+003,1.579666e-003
2.429908e+003,1.390446e-003
2.431837e+003,1.484131e-003
2.433765e+003,1.678269e-003
2.435694e+003,1.709127e-003
2.437622e+003,1.592133e-003
2.439551e+003,1.575820e-003
2.441479e+003,1.571728e-003
2.443407e+003,1.513549e-003
2.445336e+003,1.462800e-003
2.447265e+003,1.579667e-003
2.449193e+003,1.623570e-003
2.451122e+003,1.747721e-003
2.453050e+003,1.719613e-003
2.454979e+003,1.670566e-003
2.456907e+003,1.570021e-003
2.458836e+003,1.638240e-003
2.460764e+003,1.718916e-003
2.462693e+003,1.702733e-003
2.464621e+003,1.585760e-003
2.466550e+003,1.631366e-003
2.468478e+003,1.766220e-003
2.470406e+003,1.950935e-003
2.472335e+003,2.085274e-003
2.474264e+003,2.264093e-003
2.476192e+003,2.074049e-003
2.478121e+003,1.990465e-003
2.480049e+003,2.116741e-003
2.481978e+003,2.131383e-003
2.483906e+003,2.141214e-003
2.485835e+003,2.230326e-003
2.487763e+003,2.178134e-003
2.489692e+003,2.112092e-003
2.491620e+003,2.098017e-003
2.493549e+003,2.326166e-003
2.495477e+003,2.468405e-003
2.497406e+003,2.533117e-003
2.499334e+003,2.585777e-003
2.501263e+003,2.678498e-003
2.503191e+003,2.705493e-003
2.505120e+003,2.718915e-003
2.507048e+003,2.675711e-003
2.508977e+003,2.739394e-003
2.510905e+003,2.673731e-003
2.512833e+003,2.717106e-003
2.514762e+003,2.869530e-003
2.516691e+003,3.053078e-003
2.518619e+003,3.102987e-003
2.520548e+003,3.289887e-003
2.522476e+003,3.474723e-003
2.524405e+003,3.591860e-003
2.526333e+003,3.634599e-003
2.528261e+003,3.835581e-003
2.530190e+003,3.926860e-003
2.532119e+003,3.843838e-003
2.534047e+003,3.835330e-003
2.535976e+003,3.879805e-003
2.537904e+003,3.768677e-003
2.539833e+003,3.776926e-003
2.541761e+003,3.858855e-003
2.543689e+003,4.031638e-003
2.545618e+003,4.221103e-003
2.547547e+003,4.417714e-003
2.549475e+003,4.541289e-003
2.551404e+003,4.638576e-003
2.553332e+003,4.594116e-003
2.555260e+003,4.768106e-003
2.557189e+003,4.805051e-003
2.559117e+003,4.813591e-003
2.561046e+003,5.140398e-003
2.562975e+003,5.489654e-003
2.564903e+003,5.534804e-003
2.566832e+003,5.581735e-003
2.568760e+003,5.618883e-003
2.570688e+003,5.737114e-003
2.572617e+003,5.864942e-003
2.574546e+003,6.191622e-003
2.576474e+003,6.514011e-003
2.578403e+003,6.687681e-003
2.580331e+003,6.829766e-003
2.582260e+003,7.047828e-003
2.584188e+003,7.140312e-003
2.586116e+003,7.356961e-003
2.588045e+003,7.529696e-003
2.589974e+003,7.733133e-003
2.591902e+003,8.065731e-003
2.593831e+003,8.394887e-003
2.595759e+003,8.627602e-003
2.597688e+003,8.847299e-003
2.599616e+003,8.928105e-003
2.601544e+003,9.071108e-003
2.603473e+003,9.391112e-003
2.605402e+003,9.715002e-003
2.607330e+003,9.912865e-003
2.609259e+003,1.025243e-002
2.611187e+003,1.065816e-002
2.613115e+003,1.101202e-002
2.615044e+003,1.127330e-002
2.616972e+003,1.156030e-002
2.618901e+003,1.195468e-002
2.620830e+003,1.238554e-002
2.622758e+003,1.282233e-002
2.624687e+003,1.335909e-002
2.626615e+003,1.377088e-002
2.628543e+003,1.410891e-002
2.630472e+003,1.450230e-002
2.632400e+003,1.489396e-002
2.634329e+003,1.516891e-002
2.636258e+003,1.527560e-002
2.638186e+003,1.530212e-002
2.640115e+003,1.537368e-002
2.642043e+003,1.531869e-002
2.643971e+003,1.538422e-002
2.645900e+003,1.549332e-002
2.647828e+003,1.556136e-002
2.649757e+003,1.562311e-002
2.651686e+003,1.571755e-002
2.653614e+003,1.587915e-002
2.655542e+003,1.607610e-002
2.657471e+003,1.626775e-002
2.659399e+003,1.628323e-002
2.661328e+003,1.616250e-002
2.663256e+003,1.601729e-002
2.665185e+003,1.582840e-002
2.667114e+003,1.571258e-002
2.669042e+003,1.561385e-002
2.670970e+003,1.544878e-002
2.672899e+003,1.527606e-002
2.674827e+003,1.510036e-002
2.676756e+003,1.494528e-002
2.678685e+003,1.486973e-002
2.680613e+003,1.484963e-002
2.682542e+003,1.482357e-002
2.684470e+003,1.466851e-002
2.686398e+003,1.449885e-002
2.688327e+003,1.437511e-002
2.690255e+003,1.430930e-002
2.692184e+003,1.421384e-002
2.694113e+003,1.414623e-002
2.696041e+003,1.408425e-002
2.697969e+003,1.411943e-002
2.699898e+003,1.423874e-002
2.701826e+003,1.438994e-002
2.703755e+003,1.456545e-002
2.705683e+003,1.471434e-002
2.707612e+003,1.490115e-002
2.709541e+003,1.510356e-002
2.711469e+003,1.524388e-002
2.713397e+003,1.540260e-002
2.715326e+003,1.562523e-002
2.717254e+003,1.586578e-002
2.719183e+003,1.612136e-002
2.721111e+003,1.642246e-002
2.723040e+003,1.668912e-002
2.724969e+003,1.700400e-002
2.726897e+003,1.732872e-002
2.728825e+003,1.759143e-002
2.730754e+003,1.777906e-002
2.732682e+003,1.792176e-002
2.734611e+003,1.807627e-002
2.736539e+003,1.821537e-002
2.738468e+003,1.834620e-002
2.740396e+003,1.849022e-002
2.742325e+003,1.848629e-002
2.744253e+003,1.840989e-002
2.746182e+003,1.835632e-002
2.748110e+003,1.836482e-002
2.750039e+003,1.841188e-002
2.751967e+003,1.851705e-002
2.753896e+003,1.878535e-002
2.755824e+003,1.904460e-002
2.757753e+003,1.933378e-002
2.759681e+003,1.969405e-002
2.761610e+003,2.011917e-002
2.763538e+003,2.057623e-002
2.765467e+003,2.106334e-002
2.767395e+003,2.152886e-002
2.769324e+003,2.199848e-002
2.771252e+003,2.258499e-002
2.773181e+003,2.327243e-002
2.775109e+003,2.401830e-002
2.777038e+003,2.488871e-002
2.778966e+003,2.584383e-002
2.780895e+003,2.685786e-002
2.782823e+003,2.811049e-002
2.784752e+003,2.941525e-002
2.786680e+003,3.077776e-002
2.788609e+003,3.233209e-002
2.790537e+003,3.395068e-002
2.792466e+003,3.560649e-002
2.794394e+003,3.733734e-002
2.796323e+003,3.914030e-002
2.798251e+003,4.106161e-002
2.800180e+003,4.308983e-002
2.802108e+003,4.525457e-002
2.804037e+003,4.753694e-002
2.805965e+003,4.994375e-002
2.807894e+003,5.260100e-002
2.809822e+003,5.557083e-002
2.811751e+003,5.900662e-002
2.813679e+003,6.290479e-002
2.815608e+003,6.736692e-002
2.817536e+003,7.252835e-002
2.819465e+003,7.862075e-002
2.821393e+003,8.583338e-002
2.823322e+003,9.446557e-002
2.825250e+003,1.050974e-001
2.827179e+003,1.186308e-001
2.829107e+003,1.360852e-001
2.831036e+003,1.592705e-001
2.832964e+003,1.911309e-001
2.834893e+003,2.362200e-001
2.836821e+003,3.005887e-001
2.838750e+003,3.935953e-001
2.840678e+003,5.303735e-001
2.842607e+003,7.294955e-001
2.844535e+003,9.975219e-001
2.846464e+003,1.263075e+000
2.848392e+003,1.305436e+000
2.850321e+003,1.073325e+000
2.852249e+003,8.028231e-001
2.854178e+003,6.060246e-001
2.856106e+003,4.708908e-001
2.858035e+003,3.751085e-001
2.859963e+003,3.066176e-001
2.861892e+003,2.585773e-001
2.863820e+003,2.265056e-001
2.865749e+003,2.073035e-001
2.867677e+003,1.982091e-001
2.869606e+003,1.958664e-001
2.871534e+003,1.972432e-001
2.873463e+003,2.015405e-001
2.875391e+003,2.102673e-001
2.877320e+003,2.247804e-001
2.879248e+003,2.449669e-001
2.881177e+003,2.699270e-001
2.883105e+003,2.986636e-001
2.885034e+003,3.306622e-001
2.886962e+003,3.652169e-001
2.888891e+003,4.014390e-001
2.890819e+003,4.383220e-001
2.892748e+003,4.751374e-001
2.894676e+003,5.116575e-001
2.896605e+003,5.485356e-001
2.898533e+003,5.874363e-001
2.900462e+003,6.309835e-001
2.902390e+003,6.833091e-001
2.904319e+003,7.507356e-001
2.906247e+003,8.419083e-001
2.908176e+003,9.666618e-001
2.910104e+003,1.132558e+000
2.912033e+003,1.330186e+000
2.913961e+003,1.497237e+000
2.915890e+003,1.523394e+000
2.917818e+003,1.383805e+000
2.919747e+003,1.178775e+000
2.921675e+003,9.872675e-001
2.923604e+003,8.293303e-001
2.925532e+003,7.022105e-001
2.927461e+003,5.981603e-001
2.929389e+003,5.105145e-001
2.931318e+003,4.354446e-001
2.933246e+003,3.708554e-001
2.935175e+003,3.154400e-001
2.937103e+003,2.681367e-001
2.939032e+003,2.279106e-001
2.940960e+003,1.943272e-001
2.942889e+003,1.672471e-001
2.944817e+003,1.464245e-001
2.946746e+003,1.316375e-001
2.948674e+003,1.224258e-001
2.950603e+003,1.173142e-001
2.952531e+003,1.141778e-001
2.954460e+003,1.109983e-001
2.956388e+003,1.068837e-001
2.958317e+003,1.016164e-001
2.960245e+003,9.521879e-002
2.962174e+003,8.765921e-002
2.964102e+003,7.943567e-002
2.966031e+003,7.111502e-002
2.967959e+003,6.310691e-002
2.969888e+003,5.583949e-002
2.971816e+003,4.946787e-002
2.973745e+003,4.392898e-002
2.975673e+003,3.934077e-002
2.977602e+003,3.553206e-002
2.979530e+003,3.243139e-002
2.981459e+003,2.986131e-002
2.983387e+003,2.772123e-002
2.985316e+003,2.594030e-002
2.987244e+003,2.444365e-002
2.989173e+003,2.306361e-002
2.991101e+003,2.196915e-002
2.993030e+003,2.104044e-002
2.994958e+003,2.015027e-002
2.996887e+003,1.942419e-002
2.998815e+003,1.885521e-002
3.000744e+003,1.839799e-002
3.002672e+003,1.790701e-002
3.004601e+003,1.731109e-002
3.006529e+003,1.683433e-002
3.008458e+003,1.648235e-002
3.010386e+003,1.615469e-002
3.012315e+003,1.583432e-002
3.014243e+003,1.554791e-002
3.016172e+003,1.525658e-002
3.018100e+003,1.495737e-002
3.020029e+003,1.470802e-002
3.021957e+003,1.457018e-002
3.023886e+003,1.439204e-002
3.025814e+003,1.418747e-002
3.027743e+003,1.395387e-002
3.029671e+003,1.382966e-002
3.031600e+003,1.366775e-002
3.033528e+003,1.340007e-002
3.035457e+003,1.307626e-002
3.037385e+003,1.276842e-002
3.039314e+003,1.248911e-002
3.041242e+003,1.225183e-002
3.043171e+003,1.198569e-002
3.045099e+003,1.173211e-002
3.047028e+003,1.154532e-002
3.048956e+003,1.136964e-002
3.050885e+003,1.115677e-002
3.052813e+003,1.103649e-002
3.054742e+003,1.094607e-002
3.056670e+003,1.084294e-002
3.058599e+003,1.075288e-002
3.060527e+003,1.070504e-002
3.062456e+003,1.056909e-002
3.064384e+003,1.044278e-002
3.066313e+003,1.034456e-002
3.068241e+003,1.036742e-002
3.070170e+003,1.039683e-002
3.072098e+003,1.032344e-002
3.074027e+003,1.025554e-002
3.075955e+003,1.019222e-002
3.077884e+003,1.015684e-002
3.079812e+003,1.019299e-002
3.081741e+003,1.017947e-002
3.083669e+003,1.006648e-002
3.085598e+003,9.937208e-003
3.087526e+003,9.884415e-003
3.089455e+003,9.679423e-003
3.091383e+003,9.509631e-003
3.093312e+003,9.355803e-003
3.095240e+003,9.166099e-003
3.097169e+003,8.954565e-003
3.099097e+003,8.935286e-003
3.101026e+003,8.834654e-003
3.102954e+003,8.649610e-003
3.104883e+003,8.605480e-003
3.106811e+003,8.529359e-003
3.108740e+003,8.411130e-003
3.110668e+003,8.476263e-003
3.112597e+003,8.598842e-003
3.114525e+003,8.622072e-003
3.116454e+003,8.551747e-003
3.118382e+003,8.533867e-003
3.120311e+003,8.608477e-003
3.122239e+003,8.780083e-003
3.124168e+003,8.872090e-003
3.126096e+003,8.790882e-003
3.128025e+003,8.727169e-003
3.129953e+003,8.900400e-003
3.131882e+003,9.096235e-003
3.133810e+003,9.052295e-003
3.135739e+003,9.090741e-003
3.137667e+003,9.312752e-003
3.139596e+003,9.426653e-003
3.141524e+003,9.619085e-003
3.143453e+003,9.702146e-003
3.145381e+003,9.704569e-003
3.147310e+003,9.736706e-003
3.149238e+003,9.863617e-003
3.151167e+003,1.000302e-002
3.153095e+003,1.004312e-002
3.155024e+003,1.015118e-002
3.156952e+003,1.038730e-002
3.158881e+003,1.054697e-002
3.160809e+003,1.069415e-002
3.162738e+003,1.084332e-002
3.164666e+003,1.097880e-002
3.166594e+003,1.112256e-002
3.168523e+003,1.125366e-002
3.170452e+003,1.142518e-002
3.172380e+003,1.153788e-002
3.174309e+003,1.165928e-002
3.176237e+003,1.197085e-002
3.178166e+003,1.213820e-002
3.180094e+003,1.218875e-002
3.182022e+003,1.230612e-002
3.183951e+003,1.252272e-002
3.185880e+003,1.258530e-002
3.187808e+003,1.276540e-002
3.189737e+003,1.301138e-002
3.191665e+003,1.313942e-002
3.193594e+003,1.325347e-002
3.195522e+003,1.340773e-002
3.197450e+003,1.353180e-002
3.199379e+003,1.359952e-002
3.201308e+003,1.376055e-002
3.203236e+003,1.393673e-002
3.205165e+003,1.406325e-002
3.207093e+003,1.426088e-002
3.209021e+003,1.431162e-002
3.210950e+003,1.440184e-002
3.212878e+003,1.459721e-002
3.214807e+003,1.472448e-002
3.216736e+003,1.488098e-002
3.218664e+003,1.510000e-002
3.220593e+003,1.521820e-002
3.222521e+003,1.531962e-002
3.224449e+003,1.548003e-002
3.226378e+003,1.557876e-002
3.228307e+003,1.571019e-002
3.230235e+003,1.592823e-002
3.232164e+003,1.607546e-002
3.234092e+003,1.617641e-002
3.236021e+003,1.634754e-002
3.237949e+003,1.648146e-002
3.239877e+003,1.668747e-002
3.241806e+003,1.693307e-002
3.243735e+003,1.719967e-002
3.245663e+003,1.731054e-002
3.247592e+003,1.727022e-002
3.249520e+003,1.728646e-002
3.251448e+003,1.742841e-002
3.253377e+003,1.769290e-002
3.255305e+003,1.787833e-002
3.257234e+003,1.802874e-002
3.259163e+003,1.819513e-002
3.261091e+003,1.843044e-002
3.263020e+003,1.853216e-002
3.264948e+003,1.868176e-002
3.266876e+003,1.882664e-002
3.268805e+003,1.893274e-002
3.270733e+003,1.909703e-002
3.272662e+003,1.933286e-002
3.274591e+003,1.947980e-002
3.276519e+003,1.964493e-002
3.278448e+003,1.970046e-002
3.280376e+003,1.985019e-002
3.282304e+003,2.005574e-002
3.284233e+003,2.008545e-002
3.286161e+003,2.015783e-002
3.288090e+003,2.035038e-002
3.290019e+003,2.043293e-002
3.291947e+003,2.056948e-002
3.293875e+003,2.069935e-002
3.295804e+003,2.091273e-002
3.297732e+003,2.104912e-002
3.299661e+003,2.103039e-002
3.301589e+003,2.098389e-002
3.303518e+003,2.104379e-002
3.305447e+003,2.118275e-002
3.307375e+003,2.128319e-002
3.309303e+003,2.140757e-002
3.311232e+003,2.157175e-002
3.313160e+003,2.168190e-002
3.315089e+003,2.178822e-002
3.317018e+003,2.189330e-002
3.318946e+003,2.190094e-002
3.320875e+003,2.189286e-002
3.322803e+003,2.210224e-002
3.324731e+003,2.230101e-002
3.326660e+003,2.247240e-002
3.328588e+003,2.259868e-002
3.330517e+003,2.272089e-002
3.332446e+003,2.285084e-002
3.334374e+003,2.290533e-002
3.336302e+003,2.298894e-002
3.338231e+003,2.299524e-002
3.340159e+003,2.301346e-002
3.342088e+003,2.312499e-002
3.344016e+003,2.322365e-002
3.345945e+003,2.331478e-002
3.347874e+003,2.333406e-002
3.349802e+003,2.330853e-002
3.351730e+003,2.333349e-002
3.353659e+003,2.345793e-002
3.355587e+003,2.358514e-002
3.357516e+003,2.367703e-002
3.359444e+003,2.375059e-002
3.361373e+003,2.379422e-002
3.363302e+003,2.373833e-002
3.365230e+003,2.375720e-002
3.367158e+003,2.381002e-002
3.369087e+003,2.375445e-002
3.371015e+003,2.374230e-002
3.372944e+003,2.379147e-002
3.374872e+003,2.382113e-002
3.376801e+003,2.389474e-002
3.378729e+003,2.389568e-002
3.380658e+003,2.373668e-002
3.382586e+003,2.365904e-002
3.384515e+003,2.379972e-002
3.386443e+003,2.374828e-002
3.388372e+003,2.361368e-002
3.390300e+003,2.354357e-002
3.392229e+003,2.353482e-002
3.394157e+003,2.343150e-002
3.396086e+003,2.341199e-002
3.398014e+003,2.331204e-002
3.399943e+003,2.327840e-002
3.401871e+003,2.321263e-002
3.403800e+003,2.308477e-002
3.405728e+003,2.299177e-002
3.407657e+003,2.290676e-002
3.409585e+003,2.271072e-002
3.411514e+003,2.255823e-002
3.413442e+003,2.246664e-002
3.415371e+003,2.245303e-002
3.417299e+003,2.239184e-002
3.419228e+003,2.239246e-002
3.421156e+003,2.228689e-002
3.423085e+003,2.201760e-002
3.425013e+003,2.182479e-002
3.426942e+003,2.174785e-002
3.428870e+003,2.160947e-002
3.430799e+003,2.151679e-002
3.432727e+003,2.131228e-002
3.434656e+003,2.117470e-002
3.436584e+003,2.097493e-002
3.438513e+003,2.089882e-002
3.440441e+003,2.088880e-002
3.442370e+003,2.075848e-002
3.444298e+003,2.064966e-002
3.446227e+003,2.060266e-002
3.448155e+003,2.023714e-002
3.450084e+003,1.990914e-002
3.452012e+003,1.972889e-002
3.453941e+003,1.951092e-002
3.455869e+003,1.931231e-002
3.457798e+003,1.921023e-002
3.459726e+003,1.905470e-002
3.461655e+003,1.894012e-002
3.463583e+003,1.865894e-002
3.465512e+003,1.848521e-002
3.467440e+003,1.822728e-002
3.469369e+003,1.792556e-002
3.471297e+003,1.786113e-002
3.473226e+003,1.778402e-002
3.475154e+003,1.758270e-002
3.477083e+003,1.734569e-002
3.479011e+003,1.726956e-002
3.480940e+003,1.720997e-002
3.482868e+003,1.687601e-002
3.484797e+003,1.652050e-002
3.486725e+003,1.630914e-002
3.488654e+003,1.602203e-002
3.490582e+003,1.568536e-002
3.492511e+003,1.559155e-002
3.494439e+003,1.555479e-002
3.496368e+003,1.530828e-002
3.498296e+003,1.496310e-002
3.500225e+003,1.509074e-002
3.502153e+003,1.534922e-002
3.504082e+003,1.486179e-002
3.506010e+003,1.432010e-002
3.507939e+003,1.437704e-002
3.509867e+003,1.408983e-002
3.511796e+003,1.362034e-002
3.513724e+003,1.328391e-002
3.515653e+003,1.304417e-002
3.517581e+003,1.279242e-002
3.519510e+003,1.259479e-002
3.521438e+003,1.270918e-002
3.523367e+003,1.265133e-002
3.525295e+003,1.235403e-002
3.527224e+003,1.225682e-002
3.529152e+003,1.175201e-002
3.531081e+003,1.123143e-002
3.533009e+003,1.091717e-002
3.534938e+003,1.091915e-002
3.536866e+003,1.048966e-002
3.538795e+003,1.005899e-002
3.540723e+003,9.998202e-003
3.542652e+003,1.018770e-002
3.544580e+003,1.046980e-002
3.546509e+003,9.911148e-003
3.548437e+003,9.142371e-003
3.550366e+003,9.156227e-003
3.552294e+003,8.967970e-003
3.554223e+003,8.392919e-003
3.556151e+003,8.075250e-003
3.558080e+003,7.951790e-003
3.560008e+003,7.769048e-003
3.561937e+003,7.659934e-003
3.563865e+003,8.241350e-003
3.565794e+003,8.939531e-003
3.567722e+003,7.515794e-003
3.569651e+003,6.486131e-003
3.571579e+003,6.466864e-003
3.573508e+003,6.405815e-003
3.575436e+003,5.977325e-003
3.577365e+003,5.707640e-003
3.579293e+003,5.550081e-003
3.581222e+003,5.274748e-003
3.583150e+003,5.340206e-003
3.585079e+003,6.176807e-003
3.587007e+003,6.388865e-003
3.588936e+003,4.887322e-003
3.590864e+003,5.038196e-003
3.592793e+003,5.732104e-003
3.594721e+003,5.699998e-003
3.596650e+003,5.627172e-003
3.598578e+003,5.943555e-003
3.600507e+003,5.795740e-003
3.602435e+003,5.270131e-003
3.604364e+003,5.475746e-003
3.606292e+003,6.016774e-003
3.608221e+003,5.419662e-003
3.610149e+003,4.799297e-003
3.612078e+003,5.080361e-003
3.614006e+003,4.338572e-003
3.615935e+003,4.153714e-003
3.617863e+003,4.218053e-003
3.619792e+003,2.736032e-003
3.621720e+003,2.093533e-003
3.623649e+003,2.533585e-003
3.625577e+003,3.493533e-003
3.627506e+003,4.695095e-003
3.629434e+003,2.624344e-003
3.631363e+003,1.687676e-003
3.633291e+003,1.900874e-003
3.635220e+003,1.669265e-003
3.637148e+003,1.781303e-003
3.639077e+003,1.685861e-003
3.641005e+003,1.645938e-003
3.642934e+003,1.713114e-003
3.644862e+003,2.634734e-003
3.646791e+003,3.991904e-003
3.648719e+003,3.221026e-003
3.650648e+003,6.963480e-004
3.652576e+003,4.205797e-004
3.654505e+003,1.753744e-003
3.656433e+003,1.083316e-003
3.658362e+003,1.224391e-004
3.660290e+003,1.408812e-004
3.662219e+003,-9.297580e-005
3.664147e+003,-2.459530e-004
3.666076e+003,5.349219e-004
3.668004e+003,1.969775e-003
3.669933e+003,1.133101e-003
3.671861e+003,2.829172e-004
3.673790e+003,1.848113e-003
3.675718e+003,3.020652e-004
3.677647e+003,-4.565008e-004
3.679575e+003,-3.768615e-004
3.681504e+003,-8.377302e-004
3.683432e+003,-5.726051e-004
3.685361e+003,3.005881e-004
3.687289e+003,1.230881e-003
3.689218e+003,4.688073e-004
3.691146e+003,-7.966347e-004
3.693075e+003,-9.248257e-004
3.695003e+003,-6.780215e-004
3.696932e+003,-8.800551e-004
3.698860e+003,-3.290437e-004
3.700789e+003,1.468658e-004
3.702717e+003,-6.936137e-004
3.704646e+003,-6.024297e-004
3.706574e+003,-2.329610e-005
3.708503e+003,6.377976e-004
3.710431e+003,1.228228e-003
3.712360e+003,-3.562681e-004
3.714288e+003,-1.205282e-003
3.716217e+003,-6.716624e-004
3.718145e+003,-2.591871e-005
3.720074e+003,5.115010e-005
3.722002e+003,1.415424e-004
3.723931e+003,3.759842e-004
3.725859e+003,1.375824e-004
3.727788e+003,-4.677922e-004
3.729716e+003,5.015600e-004
3.731645e+003,1.394818e-003
3.733573e+003,1.943065e-003
3.735502e+003,1.820788e-003
3.737430e+003,1.344569e-004
3.739359e+003,1.306795e-004
3.741287e+003,1.021205e-003
3.743216e+003,2.230167e-003
3.745144e+003,8.020569e-004
3.747073e+003,1.376059e-003
3.749001e+003,2.664953e-003
3.750930e+003,1.575675e-003
