2.069279e+003,-2.336744e-004
2.071207e+003,-2.265144e-004
2.073136e+003,-2.193656e-004
2.075064e+003,-2.122223e-004
2.076993e+003,-2.050921e-004
2.078921e+003,-1.979694e-004
2.080850e+003,-1.908578e-004
2.082778e+003,-1.837518e-004
2.084707e+003,-1.766533e-004
2.086635e+003,-1.695678e-004
2.088564e+003,-1.624916e-004
2.090492e+003,-1.554228e-004
2.092421e+003,-1.483653e-004
2.094349e+003,-1.413152e-004
2.096278e+003,-1.342725e-004
2.098206e+003,-1.272410e-004
2.100135e+003,-1.202170e-004
2.102063e+003,-1.132060e-004
2.103992e+003,-1.061987e-004
2.105920e+003,-9.920448e-005
2.107849e+003,-9.221956e-005
2.109777e+003,-8.524396e-005
2.111706e+003,-7.827580e-005
2.113634e+003,-7.131137e-005
2.115563e+003,-6.436557e-005
2.117491e+003,-5.742349e-005
2.119420e+003,-5.049445e-005
2.121348e+003,-4.357100e-005
2.123277e+003,-3.665872e-005
2.125205e+003,-2.975389e-005
2.127134e+003,-2.286024e-005
2.129062e+003,-1.597032e-005
2.130991e+003,-9.095296e-006
2.132919e+003,-2.227724e-006
2.134848e+003,4.632398e-006
2.136776e+003,1.148134e-005
2.138705e+003,1.832098e-005
2.140633e+003,2.514943e-005
2.142562e+003,3.197789e-005
2.144490e+003,3.878772e-005
2.146419e+003,4.559197e-005
2.148347e+003,5.238503e-005
2.150276e+003,5.917065e-005
2.152204e+003,6.594881e-005
2.154133e+003,7.271767e-005
2.156061e+003,7.947721e-005
2.157990e+003,8.622557e-005
2.159918e+003,9.296462e-005
2.161847e+003,9.969436e-005
2.163775e+003,1.064185e-004
2.165704e+003,1.131278e-004
2.167632e+003,1.198296e-004
2.169561e+003,1.265239e-004
2.171489e+003,1.332108e-004
2.173418e+003,1.398902e-004
2.175346e+003,1.465548e-004
2.177275e+003,1.532156e-004
2.179203e+003,1.598615e-004
2.181132e+003,1.665037e-004
2.183060e+003,1.731329e-004
2.184989e+003,1.797527e-004
2.186917e+003,1.863688e-004
2.188846e+003,1.929719e-004
2.190774e+003,1.995675e-004
2.192703e+003,2.061501e-004
2.194631e+003,2.127271e-004
2.196560e+003,2.192911e-004
2.198488e+003,2.258494e-004
2.200417e+003,2.324022e-004
2.202345e+003,2.389420e-004
2.204274e+003,2.454706e-004
2.206202e+003,2.519917e-004
2.208131e+003,2.585035e-004
2.210059e+003,2.650041e-004
2.211988e+003,2.714992e-004
2.213916e+003,2.779812e-004
2.215845e+003,2.844576e-004
2.217773e+003,2.909265e-004
2.219702e+003,2.973843e-004
2.221630e+003,3.038328e-004
2.223559e+003,3.102720e-004
2.225487e+003,3.167000e-004
2.227416e+003,3.231205e-004
2.229344e+003,3.295336e-004
2.231273e+003,3.359411e-004
2.233201e+003,3.423337e-004
2.235130e+003,3.487151e-004
2.237058e+003,3.550909e-004
2.238987e+003,3.614593e-004
2.240915e+003,3.678128e-004
2.242844e+003,3.741607e-004
2.244772e+003,3.805012e-004
2.246701e+003,3.868323e-004
2.248629e+003,3.931522e-004
2.250558e+003,3.994647e-004
2.252486e+003,4.057661e-004
2.254415e+003,4.120599e-004
2.256343e+003,4.183426e-004
2.258272e+003,4.246179e-004
2.260200e+003,4.308838e-004
2.262129e+003,4.371442e-004
2.264057e+003,4.433896e-004
2.265986e+003,4.496258e-004
2.267914e+003,4.558600e-004
2.269843e+003,4.620794e-004
2.271771e+003,4.682895e-004
2.273700e+003,4.744921e-004
2.275628e+003,4.806854e-004
2.277557e+003,4.868731e-004
2.279485e+003,4.930478e-004
2.281414e+003,4.992113e-004
2.283342e+003,5.053636e-004
2.285271e+003,5.115122e-004
2.287199e+003,5.176533e-004
2.289128e+003,5.237851e-004
2.291056e+003,5.299039e-004
2.292985e+003,5.360134e-004
2.294913e+003,5.421136e-004
2.296842e+003,5.482081e-004
2.298770e+003,5.542915e-004
2.300699e+003,5.603675e-004
2.302627e+003,5.664341e-004
2.304556e+003,5.724896e-004
2.306484e+003,5.785376e-004
2.308413e+003,5.845744e-004
2.310341e+003,5.906019e-004
2.312270e+003,5.966220e-004
2.314198e+003,6.026309e-004
2.316127e+003,6.086342e-004
2.318055e+003,6.146263e-004
2.319984e+003,6.206129e-004
2.321912e+003,6.265864e-004
2.323841e+003,6.325506e-004
2.325769e+003,6.385073e-004
2.327698e+003,6.444547e-004
2.329626e+003,6.503910e-004
2.331555e+003,6.563198e-004
2.333483e+003,6.622393e-004
2.335412e+003,6.681513e-004
2.337340e+003,6.740522e-004
2.339269e+003,6.799456e-004
2.341197e+003,6.858259e-004
2.343126e+003,6.917007e-004
2.345054e+003,6.975643e-004
2.346983e+003,7.034242e-004
2.348911e+003,7.092692e-004
2.350840e+003,7.151086e-004
2.352768e+003,7.209349e-004
2.354697e+003,7.267557e-004
2.356625e+003,7.325634e-004
2.358554e+003,7.383637e-004
2.360482e+003,7.441547e-004
2.362411e+003,7.499382e-004
2.364339e+003,7.557161e-004
2.366268e+003,7.614810e-004
2.368196e+003,7.672329e-004
2.370125e+003,7.729810e-004
2.372053e+003,7.787161e-004
2.373982e+003,7.844474e-004
2.375910e+003,7.901639e-004
2.377839e+003,7.958785e-004
2.379767e+003,8.015763e-004
2.381696e+003,8.072685e-004
2.383624e+003,8.129515e-004
2.385553e+003,8.186251e-004
2.387481e+003,8.242875e-004
2.389410e+003,8.299425e-004
2.391338e+003,8.355919e-004
2.393267e+003,8.412283e-004
2.395195e+003,8.468553e-004
2.397124e+003,8.524712e-004
2.399052e+003,8.580834e-004
2.400981e+003,9.309705e-004
2.402909e+003,7.607527e-004
2.404838e+003,7.991102e-004
2.406766e+003,1.180187e-003
2.408695e+003,1.427164e-003
2.410623e+003,1.349960e-003
2.412552e+003,1.242075e-003
2.414480e+003,1.183530e-003
2.416409e+003,1.202725e-003
2.418337e+003,1.070263e-003
2.420266e+003,1.149744e-003
2.422194e+003,1.375247e-003
2.424123e+003,1.540892e-003
2.426051e+003,1.561876e-003
2.427979e+003,1.550315e-003
2.429908e+003,1.460666e-003
2.431837e+003,1.532065e-003
2.433765e+003,1.572421e-003
2.435694e+003,1.492757e-003
2.437622e+003,1.389427e-003
2.439551e+003,1.392581e-003
2.441479e+003,1.426805e-003
2.443407e+003,1.567997e-003
2.445336e+003,1.589118e-003
2.447265e+003,1.646189e-003
2.449193e+003,1.518980e-003
2.451122e+003,1.557982e-003
2.453050e+003,1.726843e-003
2.454979e+003,1.788341e-003
2.456907e+003,1.743730e-003
2.458836e+003,1.741681e-003
2.460764e+003,1.621170e-003
2.462693e+003,1.507696e-003
2.464621e+003,1.391020e-003
2.466550e+003,1.192270e-003
2.468478e+003,1.112228e-003
2.470406e+003,1.221376e-003
2.472335e+003,1.317780e-003
2.474264e+003,1.347961e-003
2.476192e+003,1.349024e-003
2.478121e+003,1.457313e-003
2.480049e+003,1.476811e-003
2.481978e+003,1.470989e-003
2.483906e+003,1.579184e-003
2.485835e+003,1.655459e-003
2.487763e+003,1.652358e-003
2.489692e+003,1.702104e-003
2.491620e+003,1.818947e-003
2.493549e+003,2.055001e-003
2.495477e+003,2.006561e-003
2.497406e+003,1.831997e-003
2.499334e+003,1.740286e-003
2.501263e+003,1.749869e-003
2.503191e+003,1.649301e-003
2.505120e+003,1.844378e-003
2.507048e+003,1.924383e-003
2.508977e+003,1.851421e-003
2.510905e+003,1.904096e-003
2.512833e+003,1.981132e-003
2.514762e+003,2.036795e-003
2.516691e+003,2.311282e-003
2.518619e+003,2.439890e-003
2.520548e+003,2.443500e-003
2.522476e+003,2.402810e-003
2.524405e+003,2.510535e-003
2.526333e+003,2.626805e-003
2.528261e+003,2.720352e-003
2.530190e+003,2.926175e-003
2.532119e+003,3.074266e-003
2.534047e+003,2.988037e-003
2.535976e+003,3.137158e-003
2.537904e+003,3.296319e-003
2.539833e+003,3.332512e-003
2.541761e+003,3.336331e-003
2.543689e+003,3.589403e-003
2.545618e+003,3.696289e-003
2.547547e+003,3.811000e-003
2.549475e+003,4.074749e-003
2.551404e+003,4.095484e-003
2.553332e+003,3.945306e-003
2.555260e+003,4.092339e-003
2.557189e+003,4.151322e-003
2.559117e+003,4.190329e-003
2.561046e+003,4.271355e-003
2.562975e+003,4.415102e-003
2.564903e+003,4.466303e-003
2.566832e+003,4.628856e-003
2.568760e+003,4.880566e-003
2.570688e+003,4.991606e-003
2.572617e+003,5.444173e-003
2.574546e+003,6.080739e-003
2.576474e+003,6.474622e-003
2.578403e+003,6.822519e-003
2.580331e+003,7.012170e-003
2.582260e+003,6.860871e-003
2.584188e+003,6.632894e-003
2.586116e+003,6.508686e-003
2.588045e+003,6.428555e-003
2.589974e+003,6.114129e-003
2.591902e+003,5.845580e-003
2.593831e+003,5.853280e-003
2.595759e+003,5.891390e-003
2.597688e+003,5.849179e-003
2.599616e+003,5.858455e-003
2.601544e+003,6.076392e-003
2.603473e+003,6.247751e-003
2.605402e+003,6.454471e-003
2.607330e+003,6.734274e-003
2.609259e+003,7.077623e-003
2.611187e+003,7.437784e-003
2.613115e+003,7.741448e-003
2.615044e+003,7.856060e-003
2.616972e+003,7.972091e-003
2.618901e+003,8.000642e-003
2.620830e+003,8.051075e-003
2.622758e+003,8.005243e-003
2.624687e+003,8.005358e-003
2.626615e+003,8.120578e-003
2.628543e+003,8.199237e-003
2.630472e+003,8.158173e-003
2.632400e+003,8.192040e-003
2.634329e+003,8.244105e-003
2.636258e+003,8.397602e-003
2.638186e+003,8.641455e-003
2.640115e+003,8.891329e-003
2.642043e+003,9.088222e-003
2.643971e+003,9.244997e-003
2.645900e+003,9.341266e-003
2.647828e+003,9.534385e-003
2.649757e+003,9.732530e-003
2.651686e+003,9.963244e-003
2.653614e+003,1.017699e-002
2.655542e+003,1.038640e-002
2.657471e+003,1.054174e-002
2.659399e+003,1.060720e-002
2.661328e+003,1.045095e-002
2.663256e+003,1.016966e-002
2.665185e+003,9.928681e-003
2.667114e+003,9.834252e-003
2.669042e+003,9.884246e-003
2.670970e+003,1.004035e-002
2.672899e+003,1.014605e-002
2.674827e+003,1.025133e-002
2.676756e+003,1.031322e-002
2.678685e+003,1.026253e-002
2.680613e+003,1.021682e-002
2.682542e+003,1.021206e-002
2.684470e+003,1.017609e-002
2.686398e+003,1.016608e-002
2.688327e+003,1.016132e-002
2.690255e+003,1.007394e-002
2.692184e+003,1.002723e-002
2.694113e+003,1.000480e-002
2.696041e+003,1.000937e-002
2.697969e+003,1.007969e-002
2.699898e+003,1.017719e-002
2.701826e+003,1.037088e-002
2.703755e+003,1.063320e-002
2.705683e+003,1.099413e-002
2.707612e+003,1.143411e-002
2.709541e+003,1.194352e-002
2.711469e+003,1.251492e-002
2.713397e+003,1.328808e-002
2.715326e+003,1.418139e-002
2.717254e+003,1.513420e-002
2.719183e+003,1.614714e-002
2.721111e+003,1.690946e-002
2.723040e+003,1.699626e-002
2.724969e+003,1.651589e-002
2.726897e+003,1.570865e-002
2.728825e+003,1.489684e-002
2.730754e+003,1.427291e-002
2.732682e+003,1.377740e-002
2.734611e+003,1.330503e-002
2.736539e+003,1.284349e-002
2.738468e+003,1.237203e-002
2.740396e+003,1.196177e-002
2.742325e+003,1.159646e-002
2.744253e+003,1.132156e-002
2.746182e+003,1.118586e-002
2.748110e+003,1.106197e-002
2.750039e+003,1.095399e-002
2.751967e+003,1.094683e-002
2.753896e+003,1.105256e-002
2.755824e+003,1.122575e-002
2.757753e+003,1.138161e-002
2.759681e+003,1.160874e-002
2.761610e+003,1.188923e-002
2.763538e+003,1.216951e-002
2.765467e+003,1.238441e-002
2.767395e+003,1.264270e-002
2.769324e+003,1.290053e-002
2.771252e+003,1.318033e-002
2.773181e+003,1.354734e-002
2.775109e+003,1.411254e-002
2.777038e+003,1.473357e-002
2.778966e+003,1.546098e-002
2.780895e+003,1.622074e-002
2.782823e+003,1.709050e-002
2.784752e+003,1.815223e-002
2.786680e+003,1.939869e-002
2.788609e+003,2.073127e-002
2.790537e+003,2.212435e-002
2.792466e+003,2.342813e-002
2.794394e+003,2.453912e-002
2.796323e+003,2.550874e-002
2.798251e+003,2.648538e-002
2.800180e+003,2.784622e-002
2.802108e+003,2.977721e-002
2.804037e+003,3.208163e-002
2.805965e+003,3.449559e-002
2.807894e+003,3.674414e-002
2.809822e+003,3.890153e-002
2.811751e+003,4.109649e-002
2.813679e+003,4.352485e-002
2.815608e+003,4.645122e-002
2.817536e+003,4.996819e-002
2.819465e+003,5.427802e-002
2.821393e+003,5.975419e-002
2.823322e+003,6.669579e-002
2.825250e+003,7.594448e-002
2.827179e+003,8.890348e-002
2.829107e+003,1.076205e-001
2.831036e+003,1.347041e-001
2.832964e+003,1.707163e-001
2.834893e+003,2.096138e-001
2.836821e+003,2.392846e-001
2.838750e+003,2.515255e-001
2.840678e+003,2.478328e-001
2.842607e+003,2.371066e-001
2.844535e+003,2.296626e-001
2.846464e+003,2.311296e-001
2.848392e+003,2.404555e-001
2.850321e+003,2.526354e-001
2.852249e+003,2.614726e-001
2.854178e+003,2.625910e-001
2.856106e+003,2.569931e-001
2.858035e+003,2.509454e-001
2.859963e+003,2.522608e-001
2.861892e+003,2.642955e-001
2.863820e+003,2.797105e-001
2.865749e+003,2.850394e-001
2.867677e+003,2.773461e-001
2.869606e+003,2.653253e-001
2.871534e+003,2.550881e-001
2.873463e+003,2.485864e-001
2.875391e+003,2.464423e-001
2.877320e+003,2.452202e-001
2.879248e+003,2.412314e-001
2.881177e+003,2.360268e-001
2.883105e+003,2.325075e-001
2.885034e+003,2.318545e-001
2.886962e+003,2.337716e-001
2.888891e+003,2.381759e-001
2.890819e+003,2.456919e-001
2.892748e+003,2.574404e-001
2.894676e+003,2.743773e-001
2.896605e+003,2.967944e-001
2.898533e+003,3.240079e-001
2.900462e+003,3.546398e-001
2.902390e+003,3.873994e-001
2.904319e+003,4.206767e-001
2.906247e+003,4.522274e-001
2.908176e+003,4.830365e-001
2.910104e+003,5.196646e-001
2.912033e+003,5.694442e-001
2.913961e+003,6.295916e-001
2.915890e+003,6.810796e-001
2.917818e+003,7.015787e-001
2.919747e+003,6.898095e-001
2.921675e+003,6.614429e-001
2.923604e+003,6.262119e-001
2.925532e+003,5.835193e-001
2.927461e+003,5.321788e-001
2.929389e+003,4.763475e-001
2.931318e+003,4.227692e-001
2.933246e+003,3.762979e-001
2.935175e+003,3.394564e-001
2.937103e+003,3.139420e-001
2.939032e+003,3.014464e-001
2.940960e+003,3.050083e-001
2.942889e+003,3.268049e-001
2.944817e+003,3.641443e-001
2.946746e+003,4.058713e-001
2.948674e+003,4.328623e-001
2.950603e+003,4.296044e-001
2.952531e+003,4.017847e-001
2.954460e+003,3.710872e-001
2.956388e+003,3.531544e-001
2.958317e+003,3.463782e-001
2.960245e+003,3.367630e-001
2.962174e+003,3.108669e-001
2.964102e+003,2.711723e-001
2.966031e+003,2.293599e-001
2.967959e+003,1.910808e-001
2.969888e+003,1.573684e-001
2.971816e+003,1.289314e-001
2.973745e+003,1.059364e-001
2.975673e+003,8.788200e-002
2.977602e+003,7.374220e-002
2.979530e+003,6.266148e-002
2.981459e+003,5.398810e-002
2.983387e+003,4.715736e-002
2.985316e+003,4.181509e-002
2.987244e+003,3.768852e-002
2.989173e+003,3.462625e-002
2.991101e+003,3.250851e-002
2.993030e+003,3.122283e-002
2.994958e+003,3.102652e-002
2.996887e+003,3.162178e-002
2.998815e+003,3.268038e-002
3.000744e+003,3.384946e-002
3.002672e+003,3.473395e-002
3.004601e+003,3.484069e-002
3.006529e+003,3.398088e-002
3.008458e+003,3.220710e-002
3.010386e+003,2.965789e-002
3.012315e+003,2.656417e-002
3.014243e+003,2.338087e-002
3.016172e+003,2.037793e-002
3.018100e+003,1.768583e-002
3.020029e+003,1.540843e-002
3.021957e+003,1.356662e-002
3.023886e+003,1.211539e-002
3.025814e+003,1.098472e-002
3.027743e+003,1.001537e-002
3.029671e+003,9.202618e-003
3.031600e+003,8.613341e-003
3.033528e+003,8.249126e-003
3.035457e+003,7.858720e-003
3.037385e+003,7.427007e-003
3.039314e+003,7.058825e-003
3.041242e+003,6.846976e-003
3.043171e+003,6.621841e-003
3.045099e+003,6.390613e-003
3.047028e+003,6.250739e-003
3.048956e+003,6.097429e-003
3.050885e+003,5.967230e-003
3.052813e+003,5.866755e-003
3.054742e+003,5.745754e-003
3.056670e+003,5.666144e-003
3.058599e+003,5.661700e-003
3.060527e+003,5.599935e-003
3.062456e+003,5.527399e-003
3.064384e+003,5.441226e-003
3.066313e+003,5.306672e-003
3.068241e+003,5.256262e-003
3.070170e+003,5.146101e-003
3.072098e+003,4.883081e-003
3.074027e+003,4.663516e-003
3.075955e+003,4.489359e-003
3.077884e+003,4.352368e-003
3.079812e+003,4.338305e-003
3.081741e+003,4.163630e-003
3.083669e+003,3.992438e-003
3.085598e+003,3.918715e-003
3.087526e+003,3.871284e-003
3.089455e+003,3.839307e-003
3.091383e+003,3.887594e-003
3.093312e+003,3.897659e-003
3.095240e+003,3.886558e-003
3.097169e+003,3.807783e-003
3.099097e+003,3.663544e-003
3.101026e+003,3.625855e-003
3.102954e+003,3.704771e-003
3.104883e+003,3.706951e-003
3.106811e+003,3.668774e-003
3.108740e+003,3.621180e-003
3.110668e+003,3.579788e-003
3.112597e+003,3.602918e-003
3.114525e+003,3.701214e-003
3.116454e+003,3.745418e-003
3.118382e+003,3.681682e-003
3.120311e+003,3.584489e-003
3.122239e+003,3.630266e-003
3.124168e+003,3.899183e-003
3.126096e+003,3.986027e-003
3.128025e+003,3.893096e-003
3.129953e+003,3.852479e-003
3.131882e+003,3.867477e-003
3.133810e+003,3.960580e-003
3.135739e+003,4.026357e-003
3.137667e+003,4.049603e-003
3.139596e+003,3.998280e-003
3.141524e+003,4.045799e-003
3.143453e+003,4.071768e-003
3.145381e+003,4.110448e-003
3.147310e+003,4.081156e-003
3.149238e+003,4.101571e-003
3.151167e+003,4.100658e-003
3.153095e+003,4.134774e-003
3.155024e+003,4.185114e-003
3.156952e+003,4.161555e-003
3.158881e+003,4.137207e-003
3.160809e+003,4.098874e-003
3.162738e+003,4.008692e-003
3.164666e+003,4.021935e-003
3.166594e+003,3.996111e-003
3.168523e+003,4.009884e-003
3.170452e+003,4.076451e-003
3.172380e+003,4.126068e-003
3.174309e+003,4.185937e-003
3.176237e+003,4.279867e-003
3.178166e+003,4.298478e-003
3.180094e+003,4.380297e-003
3.182022e+003,4.429668e-003
3.183951e+003,4.450012e-003
3.185880e+003,4.515264e-003
3.187808e+003,4.599892e-003
3.189737e+003,4.621983e-003
3.191665e+003,4.563320e-003
3.193594e+003,4.436858e-003
3.195522e+003,4.487712e-003
3.197450e+003,4.593197e-003
3.199379e+003,4.695188e-003
3.201308e+003,4.728090e-003
3.203236e+003,4.519455e-003
3.205165e+003,4.327785e-003
3.207093e+003,4.318818e-003
3.209021e+003,4.152700e-003
3.210950e+003,4.119340e-003
3.212878e+003,4.137661e-003
3.214807e+003,4.094996e-003
3.216736e+003,4.075918e-003
3.218664e+003,3.952496e-003
3.220593e+003,3.859524e-003
3.222521e+003,3.768757e-003
3.224449e+003,3.571749e-003
3.226378e+003,3.412671e-003
3.228307e+003,3.399469e-003
3.230235e+003,3.387894e-003
3.232164e+003,3.290590e-003
3.234092e+003,3.196374e-003
3.236021e+003,3.152236e-003
3.237949e+003,3.117446e-003
3.239877e+003,3.102425e-003
3.241806e+003,3.148839e-003
3.243735e+003,3.199290e-003
3.245663e+003,3.144231e-003
3.247592e+003,3.129259e-003
3.249520e+003,3.239166e-003
3.251448e+003,3.378093e-003
3.253377e+003,3.440142e-003
3.255305e+003,3.440294e-003
3.257234e+003,3.440768e-003
3.259163e+003,3.471643e-003
3.261091e+003,3.489725e-003
3.263020e+003,3.553543e-003
3.264948e+003,3.659844e-003
3.266876e+003,3.652021e-003
3.268805e+003,3.624756e-003
3.270733e+003,3.605947e-003
3.272662e+003,3.659692e-003
3.274591e+003,3.789045e-003
3.276519e+003,3.832202e-003
3.278448e+003,3.880896e-003
3.280376e+003,3.852263e-003
3.282304e+003,3.781732e-003
3.284233e+003,3.954068e-003
3.286161e+003,4.067395e-003
3.288090e+003,4.015043e-003
3.290019e+003,3.977031e-003
3.291947e+003,4.015133e-003
3.293875e+003,4.043378e-003
3.295804e+003,4.130013e-003
3.297732e+003,4.076142e-003
3.299661e+003,4.055828e-003
3.301589e+003,4.049465e-003
3.303518e+003,3.966417e-003
3.305447e+003,3.989358e-003
3.307375e+003,4.003499e-003
3.309303e+003,3.979534e-003
3.311232e+003,3.970798e-003
3.313160e+003,3.881644e-003
3.315089e+003,3.873393e-003
3.317018e+003,3.860142e-003
3.318946e+003,3.884874e-003
3.320875e+003,3.937662e-003
3.322803e+003,4.008796e-003
3.324731e+003,4.065569e-003
3.326660e+003,4.101932e-003
3.328588e+003,4.056733e-003
3.330517e+003,4.096083e-003
3.332446e+003,4.227411e-003
3.334374e+003,4.275318e-003
3.336302e+003,4.333545e-003
3.338231e+003,4.329961e-003
3.340159e+003,4.262861e-003
3.342088e+003,4.278872e-003
3.344016e+003,4.342698e-003
3.345945e+003,4.388615e-003
3.347874e+003,4.334640e-003
3.349802e+003,4.237290e-003
3.351730e+003,4.176386e-003
3.353659e+003,4.201520e-003
3.355587e+003,4.259609e-003
3.357516e+003,4.206054e-003
3.359444e+003,4.217658e-003
3.361373e+003,4.388478e-003
3.363302e+003,4.454717e-003
3.365230e+003,4.303738e-003
3.367158e+003,4.189219e-003
3.369087e+003,4.172597e-003
3.371015e+003,4.154902e-003
3.372944e+003,4.109275e-003
3.374872e+003,4.199050e-003
3.376801e+003,4.335351e-003
3.378729e+003,4.293174e-003
3.380658e+003,4.205059e-003
3.382586e+003,4.213296e-003
3.384515e+003,4.149318e-003
3.386443e+003,4.091986e-003
3.388372e+003,4.031442e-003
3.390300e+003,4.065532e-003
3.392229e+003,4.137110e-003
3.394157e+003,4.114412e-003
3.396086e+003,4.156936e-003
3.398014e+003,4.197404e-003
3.399943e+003,4.177593e-003
3.401871e+003,4.135765e-003
3.403800e+003,4.178949e-003
3.405728e+003,4.201099e-003
3.407657e+003,4.235838e-003
3.409585e+003,4.350491e-003
3.411514e+003,4.325382e-003
3.413442e+003,4.229043e-003
3.415371e+003,4.235476e-003
3.417299e+003,4.352216e-003
3.419228e+003,4.397299e-003
3.421156e+003,4.315831e-003
3.423085e+003,4.366428e-003
3.425013e+003,4.371505e-003
3.426942e+003,4.429437e-003
3.428870e+003,4.438534e-003
3.430799e+003,4.410427e-003
3.432727e+003,4.355758e-003
3.434656e+003,4.305139e-003
3.436584e+003,4.280303e-003
3.438513e+003,4.379123e-003
3.440441e+003,4.492644e-003
3.442370e+003,4.563678e-003
3.444298e+003,4.500963e-003
3.446227e+003,4.577242e-003
3.448155e+003,4.646894e-003
3.450084e+003,4.651930e-003
3.452012e+003,4.584130e-003
3.453941e+003,4.645485e-003
3.455869e+003,4.725449e-003
3.457798e+003,4.955370e-003
3.459726e+003,5.096328e-003
3.461655e+003,5.142219e-003
3.463583e+003,5.135421e-003
3.465512e+003,5.176976e-003
3.467440e+003,5.178593e-003
3.469369e+003,5.156696e-003
3.471297e+003,5.070630e-003
3.473226e+003,5.103901e-003
3.475154e+003,5.027443e-003
3.477083e+003,4.933178e-003
3.479011e+003,4.747767e-003
3.480940e+003,4.752420e-003
3.482868e+003,4.857745e-003
3.484797e+003,4.668511e-003
3.486725e+003,4.512232e-003
3.488654e+003,4.646190e-003
3.490582e+003,4.611723e-003
3.492511e+003,4.528828e-003
3.494439e+003,4.446205e-003
3.496368e+003,4.328806e-003
3.498296e+003,4.335202e-003
3.500225e+003,4.393555e-003
3.502153e+003,4.337229e-003
3.504082e+003,4.325286e-003
3.506010e+003,4.233610e-003
3.507939e+003,4.233819e-003
3.509867e+003,4.180014e-003
3.511796e+003,4.224610e-003
3.513724e+003,4.190665e-003
3.515653e+003,4.246961e-003
3.517581e+003,4.290078e-003
3.519510e+003,4.167523e-003
3.521438e+003,4.071567e-003
3.523367e+003,4.115462e-003
3.525295e+003,4.134472e-003
3.527224e+003,4.156623e-003
3.529152e+003,3.984027e-003
3.531081e+003,3.756337e-003
3.533009e+003,3.497630e-003
3.534938e+003,3.465202e-003
3.536866e+003,3.677268e-003
3.538795e+003,3.837701e-003
3.540723e+003,3.516346e-003
3.542652e+003,3.246516e-003
3.544580e+003,3.377587e-003
3.546509e+003,3.699131e-003
3.548437e+003,3.426109e-003
3.550366e+003,2.999015e-003
3.552294e+003,2.608091e-003
3.554223e+003,2.614755e-003
3.556151e+003,2.778128e-003
3.558080e+003,2.898056e-003
3.560008e+003,2.624296e-003
3.561937e+003,2.094947e-003
3.563865e+003,1.443442e-003
3.565794e+003,1.626186e-003
3.567722e+003,2.471190e-003
3.569651e+003,2.156761e-003
3.571579e+003,1.374703e-003
3.573508e+003,9.835772e-004
3.575436e+003,8.858666e-004
3.577365e+003,1.064647e-003
3.579293e+003,1.281027e-003
3.581222e+003,1.196109e-003
3.583150e+003,6.933287e-004
3.585079e+003,2.300106e-004
3.587007e+003,7.529333e-004
3.588936e+003,1.536418e-003
3.590864e+003,1.215678e-003
3.592793e+003,5.228668e-004
3.594721e+003,-2.218038e-005
3.596650e+003,3.712364e-004
3.598578e+003,9.437092e-004
3.600507e+003,1.158401e-003
3.602435e+003,7.970035e-004
3.604364e+003,1.285598e-004
3.606292e+003,-4.316382e-004
3.608221e+003,3.764369e-004
3.610149e+003,8.829795e-004
3.612078e+003,3.768280e-004
3.614006e+003,-1.236685e-004
3.615935e+003,-4.858635e-004
3.617863e+003,2.210103e-004
3.619792e+003,1.336019e-003
3.621720e+003,8.291975e-004
3.623649e+003,8.122995e-005
3.625577e+003,-7.679239e-004
3.627506e+003,-7.278249e-004
3.629434e+003,7.818490e-004
3.631363e+003,7.771254e-004
3.633291e+003,-1.672842e-004
3.635220e+003,-5.345866e-004
3.637148e+003,-4.630312e-004
3.639077e+003,-1.568645e-004
3.641005e+003,3.196932e-004
3.642934e+003,-2.265349e-004
3.644862e+003,-8.313134e-004
3.646791e+003,-1.016561e-003
3.648719e+003,-6.719306e-005
3.650648e+003,1.131430e-003
3.652576e+003,-6.264448e-005
3.654505e+003,-8.886494e-004
3.656433e+003,-1.086410e-003
3.658362e+003,-3.435798e-004
3.660290e+003,7.314235e-005
3.662219e+003,-3.487989e-005
3.664147e+003,-2.859607e-004
3.666076e+003,-7.517450e-004
3.668004e+003,-9.474792e-004
3.669933e+003,-2.883971e-004
3.671861e+003,-6.074719e-004
3.673790e+003,-1.674376e-003
3.675718e+003,-2.069376e-003
3.677647e+003,-6.534941e-004
3.679575e+003,-1.406111e-004
3.681504e+003,2.757534e-004
3.683432e+003,-3.028288e-004
3.685361e+003,-1.241427e-003
3.687289e+003,-1.850512e-003
3.689218e+003,-8.537285e-004
3.691146e+003,7.665604e-004
3.693075e+003,1.195073e-004
3.695003e+003,-7.903799e-004
3.696932e+003,-1.124091e-003
3.698860e+003,-9.820759e-004
3.700789e+003,-5.599372e-004
3.702717e+003,1.068600e-004
3.704646e+003,1.160167e-004
3.706574e+003,-5.838275e-004
3.708503e+003,-1.471777e-003
3.710431e+003,-1.441211e-003
3.712360e+003,3.307238e-004
3.714288e+003,6.767027e-004
3.716217e+003,1.804046e-004
3.718145e+003,-6.769560e-004
3.720074e+003,-9.156540e-004
3.722002e+003,-1.685619e-004
3.723931e+003,8.669682e-004
3.725859e+003,1.060762e-003
3.727788e+003,3.545098e-004
3.729716e+003,-2.893507e-004
3.731645e+003,-9.542443e-004
3.733573e+003,-4.545599e-004
3.735502e+003,9.906292e-005
3.737430e+003,5.572774e-004
3.739359e+003,4.284941e-004
3.741287e+003,-6.733537e-004
3.743216e+003,-1.411561e-003
