2.069279e+003,2.204273e-004
2.071207e+003,2.317969e-004
2.073136e+003,2.431571e-004
2.075064e+003,2.545044e-004
2.076993e+003,2.658404e-004
2.078921e+003,2.771653e-004
2.080850e+003,2.884790e-004
2.082778e+003,2.997871e-004
2.084707e+003,3.110804e-004
2.086635e+003,3.223661e-004
2.088564e+003,3.336370e-004
2.090492e+003,3.448967e-004
2.092421e+003,3.561452e-004
2.094349e+003,3.673844e-004
2.096278e+003,3.786143e-004
2.098206e+003,3.898330e-004
2.100135e+003,4.010405e-004
2.102063e+003,4.122388e-004
2.103992e+003,4.234202e-004
2.105920e+003,4.345942e-004
2.107849e+003,4.457571e-004
2.109777e+003,4.569124e-004
2.111706e+003,4.680492e-004
2.113634e+003,4.791860e-004
2.115563e+003,4.903059e-004
2.117491e+003,5.014129e-004
2.119420e+003,5.125105e-004
2.121348e+003,5.235970e-004
2.123277e+003,5.346760e-004
2.125205e+003,5.457401e-004
2.127134e+003,5.567931e-004
2.129062e+003,5.678423e-004
2.130991e+003,5.788729e-004
2.132919e+003,5.898960e-004
2.134848e+003,6.009080e-004
2.136776e+003,6.119087e-004
2.138705e+003,6.228965e-004
2.140633e+003,6.338749e-004
2.142562e+003,6.448459e-004
2.144490e+003,6.558038e-004
2.146419e+003,6.667487e-004
2.148347e+003,6.776843e-004
2.150276e+003,6.886087e-004
2.152204e+003,6.995220e-004
2.154133e+003,7.104259e-004
2.156061e+003,7.213205e-004
2.157990e+003,7.322039e-004
2.159918e+003,7.430706e-004
2.161847e+003,7.539280e-004
2.163775e+003,7.647779e-004
2.165704e+003,7.756166e-004
2.167632e+003,7.864423e-004
2.169561e+003,7.972568e-004
2.171489e+003,8.080639e-004
2.173418e+003,8.188598e-004
2.175346e+003,8.296445e-004
2.177275e+003,8.404162e-004
2.179203e+003,8.511767e-004
2.181132e+003,8.619297e-004
2.183060e+003,8.726679e-004
2.184989e+003,8.833967e-004
2.186917e+003,8.941200e-004
2.188846e+003,9.048246e-004
2.190774e+003,9.155236e-004
2.192703e+003,9.262078e-004
2.194631e+003,9.368826e-004
2.196560e+003,9.475462e-004
2.198488e+003,9.581987e-004
2.200417e+003,9.688456e-004
2.202345e+003,9.794757e-004
2.204274e+003,9.900965e-004
2.206202e+003,1.000708e-003
2.208131e+003,1.011306e-003
2.210059e+003,1.021894e-003
2.211988e+003,1.032470e-003
2.213916e+003,1.043037e-003
2.215845e+003,1.053590e-003
2.217773e+003,1.064138e-003
2.219702e+003,1.074672e-003
2.221630e+003,1.085196e-003
2.223559e+003,1.095708e-003
2.225487e+003,1.106206e-003
2.227416e+003,1.116699e-003
2.229344e+003,1.127180e-003
2.231273e+003,1.137650e-003
2.233201e+003,1.148110e-003
2.235130e+003,1.158554e-003
2.237058e+003,1.168991e-003
2.238987e+003,1.179416e-003
2.240915e+003,1.189828e-003
2.242844e+003,1.200233e-003
2.244772e+003,1.210628e-003
2.246701e+003,1.221009e-003
2.248629e+003,1.231380e-003
2.250558e+003,1.241742e-003
2.252486e+003,1.252089e-003
2.254415e+003,1.262430e-003
2.256343e+003,1.272758e-003
2.258272e+003,1.283072e-003
2.260200e+003,1.293376e-003
2.262129e+003,1.303677e-003
2.264057e+003,1.313964e-003
2.265986e+003,1.324233e-003
2.267914e+003,1.334496e-003
2.269843e+003,1.344748e-003
2.271771e+003,1.354989e-003
2.273700e+003,1.365218e-003
2.275628e+003,1.375441e-003
2.277557e+003,1.385650e-003
2.279485e+003,1.395844e-003
2.281414e+003,1.406033e-003
2.283342e+003,1.416206e-003
2.285271e+003,1.426373e-003
2.287199e+003,1.436524e-003
2.289128e+003,1.446672e-003
2.291056e+003,1.456806e-003
2.292985e+003,1.466926e-003
2.294913e+003,1.477035e-003
2.296842e+003,1.487136e-003
2.298770e+003,1.497226e-003
2.300699e+003,1.507301e-003
2.302627e+003,1.517370e-003
2.304556e+003,1.527430e-003
2.306484e+003,1.537474e-003
2.308413e+003,1.547508e-003
2.310341e+003,1.557531e-003
2.312270e+003,1.567546e-003
2.314198e+003,1.577545e-003
2.316127e+003,1.587536e-003
2.318055e+003,1.597516e-003
2.319984e+003,1.607489e-003
2.321912e+003,1.617447e-003
2.323841e+003,1.627395e-003
2.325769e+003,1.637334e-003
2.327698e+003,1.647258e-003
2.329626e+003,1.657173e-003
2.331555e+003,1.667077e-003
2.333483e+003,1.676975e-003
2.335412e+003,1.686856e-003
2.337340e+003,1.696728e-003
2.339269e+003,1.706591e-003
2.341197e+003,1.716439e-003
2.343126e+003,1.726277e-003
2.345054e+003,1.736104e-003
2.346983e+003,1.745926e-003
2.348911e+003,1.755733e-003
2.350840e+003,1.765529e-003
2.352768e+003,1.775315e-003
2.354697e+003,1.785088e-003
2.356625e+003,1.794850e-003
2.358554e+003,1.804601e-003
2.360482e+003,1.814345e-003
2.362411e+003,1.824073e-003
2.364339e+003,1.833797e-003
2.366268e+003,1.843505e-003
2.368196e+003,1.853205e-003
2.370125e+003,1.862891e-003
2.372053e+003,1.872567e-003
2.373982e+003,1.882233e-003
2.375910e+003,1.891889e-003
2.377839e+003,1.901535e-003
2.379767e+003,1.911167e-003
2.381696e+003,1.920789e-003
2.383624e+003,1.930401e-003
2.385553e+003,1.940001e-003
2.387481e+003,1.949590e-003
2.389410e+003,1.959169e-003
2.391338e+003,1.968741e-003
2.393267e+003,1.978297e-003
2.395195e+003,1.987843e-003
2.397124e+003,1.997380e-003
2.399052e+003,2.006903e-003
2.400981e+003,1.925522e-003
2.402909e+003,1.778323e-003
2.404838e+003,1.806041e-003
2.406766e+003,2.140395e-003
2.408695e+003,2.302710e-003
2.410623e+003,2.142707e-003
2.412552e+003,2.066365e-003
2.414480e+003,2.099121e-003
2.416409e+003,2.334267e-003
2.418337e+003,2.342463e-003
2.420266e+003,2.286118e-003
2.422194e+003,2.406511e-003
2.424123e+003,2.522314e-003
2.426051e+003,2.411520e-003
2.427979e+003,2.517752e-003
2.429908e+003,2.548844e-003
2.431837e+003,2.460405e-003
2.433765e+003,2.427472e-003
2.435694e+003,2.451736e-003
2.437622e+003,2.407454e-003
2.439551e+003,2.440752e-003
2.441479e+003,2.531908e-003
2.443407e+003,2.684651e-003
2.445336e+003,2.786195e-003
2.447265e+003,2.937561e-003
2.449193e+003,2.867708e-003
2.451122e+003,2.880050e-003
2.453050e+003,2.918752e-003
2.454979e+003,3.044289e-003
2.456907e+003,2.927383e-003
2.458836e+003,2.763167e-003
2.460764e+003,2.680317e-003
2.462693e+003,2.562353e-003
2.464621e+003,2.574174e-003
2.466550e+003,2.684742e-003
2.468478e+003,2.730124e-003
2.470406e+003,2.636367e-003
2.472335e+003,2.635039e-003
2.474264e+003,2.821550e-003
2.476192e+003,2.743842e-003
2.478121e+003,2.679059e-003
2.480049e+003,2.706030e-003
2.481978e+003,2.756311e-003
2.483906e+003,2.838824e-003
2.485835e+003,2.872959e-003
2.487763e+003,2.759587e-003
2.489692e+003,2.853258e-003
2.491620e+003,2.848824e-003
2.493549e+003,2.739118e-003
2.495477e+003,2.786385e-003
2.497406e+003,2.995001e-003
2.499334e+003,2.842622e-003
2.501263e+003,2.786418e-003
2.503191e+003,2.938893e-003
2.505120e+003,3.001936e-003
2.507048e+003,2.995355e-003
2.508977e+003,3.007345e-003
2.510905e+003,2.874766e-003
2.512833e+003,2.870686e-003
2.514762e+003,2.978045e-003
2.516691e+003,3.081799e-003
2.518619e+003,3.253873e-003
2.520548e+003,3.426569e-003
2.522476e+003,3.430029e-003
2.524405e+003,3.471252e-003
2.526333e+003,3.495870e-003
2.528261e+003,3.471749e-003
2.530190e+003,3.481828e-003
2.532119e+003,3.592836e-003
2.534047e+003,3.816841e-003
2.535976e+003,4.062444e-003
2.537904e+003,4.220799e-003
2.539833e+003,4.218031e-003
2.541761e+003,4.095105e-003
2.543689e+003,4.258227e-003
2.545618e+003,4.526269e-003
2.547547e+003,4.537538e-003
2.549475e+003,4.554104e-003
2.551404e+003,4.672904e-003
2.553332e+003,4.736597e-003
2.555260e+003,4.954197e-003
2.557189e+003,5.061468e-003
2.559117e+003,5.025268e-003
2.561046e+003,5.025094e-003
2.562975e+003,5.162910e-003
2.564903e+003,5.235324e-003
2.566832e+003,5.451843e-003
2.568760e+003,5.597210e-003
2.570688e+003,5.725194e-003
2.572617e+003,5.883342e-003
2.574546e+003,6.186547e-003
2.576474e+003,6.503347e-003
2.578403e+003,6.817708e-003
2.580331e+003,7.004971e-003
2.582260e+003,7.086368e-003
2.584188e+003,6.931785e-003
2.586116e+003,6.731125e-003
2.588045e+003,6.734844e-003
2.589974e+003,6.563582e-003
2.591902e+003,6.208204e-003
2.593831e+003,6.121399e-003
2.595759e+003,6.119210e-003
2.597688e+003,6.423315e-003
2.599616e+003,6.693805e-003
2.601544e+003,6.785853e-003
2.603473e+003,6.923940e-003
2.605402e+003,7.228099e-003
2.607330e+003,7.407751e-003
2.609259e+003,7.598100e-003
2.611187e+003,7.714594e-003
2.613115e+003,7.829459e-003
2.615044e+003,8.058684e-003
2.616972e+003,8.225804e-003
2.618901e+003,8.231845e-003
2.620830e+003,8.356096e-003
2.622758e+003,8.515464e-003
2.624687e+003,8.531982e-003
2.626615e+003,8.340202e-003
2.628543e+003,8.343918e-003
2.630472e+003,8.437550e-003
2.632400e+003,8.538505e-003
2.634329e+003,8.559057e-003
2.636258e+003,8.635009e-003
2.638186e+003,8.770892e-003
2.640115e+003,8.985996e-003
2.642043e+003,9.153491e-003
2.643971e+003,9.214787e-003
2.645900e+003,9.348322e-003
2.647828e+003,9.584419e-003
2.649757e+003,9.766076e-003
2.651686e+003,9.948544e-003
2.653614e+003,1.004199e-002
2.655542e+003,1.006045e-002
2.657471e+003,1.009673e-002
2.659399e+003,1.007420e-002
2.661328e+003,9.937948e-003
2.663256e+003,9.612931e-003
2.665185e+003,9.361126e-003
2.667114e+003,9.291271e-003
2.669042e+003,9.213366e-003
2.670970e+003,9.196578e-003
2.672899e+003,9.219758e-003
2.674827e+003,9.300813e-003
2.676756e+003,9.377763e-003
2.678685e+003,9.382399e-003
2.680613e+003,9.406991e-003
2.682542e+003,9.447001e-003
2.684470e+003,9.511737e-003
2.686398e+003,9.598223e-003
2.688327e+003,9.563055e-003
2.690255e+003,9.516513e-003
2.692184e+003,9.528417e-003
2.694113e+003,9.554030e-003
2.696041e+003,9.612663e-003
2.697969e+003,9.688238e-003
2.699898e+003,9.777937e-003
2.701826e+003,1.002969e-002
2.703755e+003,1.031976e-002
2.705683e+003,1.053652e-002
2.707612e+003,1.083875e-002
2.709541e+003,1.120462e-002
2.711469e+003,1.156218e-002
2.713397e+003,1.204256e-002
2.715326e+003,1.260427e-002
2.717254e+003,1.335083e-002
2.719183e+003,1.413434e-002
2.721111e+003,1.458747e-002
2.723040e+003,1.456789e-002
2.724969e+003,1.418897e-002
2.726897e+003,1.358992e-002
2.728825e+003,1.298488e-002
2.730754e+003,1.252327e-002
2.732682e+003,1.222339e-002
2.734611e+003,1.195817e-002
2.736539e+003,1.173086e-002
2.738468e+003,1.146836e-002
2.740396e+003,1.117525e-002
2.742325e+003,1.098199e-002
2.744253e+003,1.089138e-002
2.746182e+003,1.078598e-002
2.748110e+003,1.072912e-002
2.750039e+003,1.078845e-002
2.751967e+003,1.086348e-002
2.753896e+003,1.094614e-002
2.755824e+003,1.112292e-002
2.757753e+003,1.134931e-002
2.759681e+003,1.159287e-002
2.761610e+003,1.183774e-002
2.763538e+003,1.194774e-002
2.765467e+003,1.212891e-002
2.767395e+003,1.242022e-002
2.769324e+003,1.263910e-002
2.771252e+003,1.293220e-002
2.773181e+003,1.327338e-002
2.775109e+003,1.359502e-002
2.777038e+003,1.393975e-002
2.778966e+003,1.440594e-002
2.780895e+003,1.490825e-002
2.782823e+003,1.551493e-002
2.784752e+003,1.618503e-002
2.786680e+003,1.692010e-002
2.788609e+003,1.776762e-002
2.790537e+003,1.864309e-002
2.792466e+003,1.939682e-002
2.794394e+003,2.004694e-002
2.796323e+003,2.062777e-002
2.798251e+003,2.122461e-002
2.800180e+003,2.213130e-002
2.802108e+003,2.331914e-002
2.804037e+003,2.474325e-002
2.805965e+003,2.625589e-002
2.807894e+003,2.756185e-002
2.809822e+003,2.876258e-002
2.811751e+003,3.003173e-002
2.813679e+003,3.146411e-002
2.815608e+003,3.306130e-002
2.817536e+003,3.497868e-002
2.819465e+003,3.742360e-002
2.821393e+003,4.058910e-002
2.823322e+003,4.458243e-002
2.825250e+003,4.989472e-002
2.827179e+003,5.735967e-002
2.829107e+003,6.840643e-002
2.831036e+003,8.448382e-002
2.832964e+003,1.055090e-001
2.834893e+003,1.271086e-001
2.836821e+003,1.412812e-001
2.838750e+003,1.426212e-001
2.840678e+003,1.319527e-001
2.842607e+003,1.146859e-001
2.844535e+003,9.726683e-002
2.846464e+003,8.374668e-002
2.848392e+003,7.490723e-002
2.850321e+003,6.905222e-002
2.852249e+003,6.500626e-002
2.854178e+003,6.365199e-002
2.856106e+003,6.645213e-002
2.858035e+003,7.482451e-002
2.859963e+003,9.012271e-002
2.861892e+003,1.115468e-001
2.863820e+003,1.322841e-001
2.865749e+003,1.426674e-001
2.867677e+003,1.411896e-001
2.869606e+003,1.348932e-001
2.871534e+003,1.298496e-001
2.873463e+003,1.285181e-001
2.875391e+003,1.305462e-001
2.877320e+003,1.322472e-001
2.879248e+003,1.305926e-001
2.881177e+003,1.268129e-001
2.883105e+003,1.232397e-001
2.885034e+003,1.208278e-001
2.886962e+003,1.195244e-001
2.888891e+003,1.193409e-001
2.890819e+003,1.208681e-001
2.892748e+003,1.248423e-001
2.894676e+003,1.318462e-001
2.896605e+003,1.420559e-001
2.898533e+003,1.549276e-001
2.900462e+003,1.694328e-001
2.902390e+003,1.846856e-001
2.904319e+003,1.994516e-001
2.906247e+003,2.123729e-001
2.908176e+003,2.238655e-001
2.910104e+003,2.375844e-001
2.912033e+003,2.580705e-001
2.913961e+003,2.835139e-001
2.915890e+003,3.024855e-001
2.917818e+003,3.028985e-001
2.919747e+003,2.859414e-001
2.921675e+003,2.627948e-001
2.923604e+003,2.401962e-001
2.925532e+003,2.174863e-001
2.927461e+003,1.927180e-001
2.929389e+003,1.669379e-001
2.931318e+003,1.434015e-001
2.933246e+003,1.247881e-001
2.935175e+003,1.125918e-001
2.937103e+003,1.075921e-001
2.939032e+003,1.108090e-001
2.940960e+003,1.239786e-001
2.942889e+003,1.482356e-001
2.944817e+003,1.810284e-001
2.946746e+003,2.139830e-001
2.948674e+003,2.345313e-001
2.950603e+003,2.330361e-001
2.952531e+003,2.139601e-001
2.954460e+003,1.927398e-001
2.956388e+003,1.811189e-001
2.958317e+003,1.789564e-001
2.960245e+003,1.764117e-001
2.962174e+003,1.631382e-001
2.964102e+003,1.402434e-001
2.966031e+003,1.158975e-001
2.967959e+003,9.397078e-002
2.969888e+003,7.460496e-002
2.971816e+003,5.811182e-002
2.973745e+003,4.476967e-002
2.975673e+003,3.447361e-002
2.977602e+003,2.669745e-002
2.979530e+003,2.082327e-002
2.981459e+003,1.635734e-002
2.983387e+003,1.293870e-002
2.985316e+003,1.021805e-002
2.987244e+003,8.110190e-003
2.989173e+003,6.515926e-003
2.991101e+003,5.225519e-003
2.993030e+003,4.213519e-003
2.994958e+003,3.458314e-003
2.996887e+003,2.804521e-003
2.998815e+003,2.221921e-003
3.000744e+003,1.751523e-003
3.002672e+003,1.389356e-003
3.004601e+003,1.134707e-003
3.006529e+003,9.192526e-004
3.008458e+003,7.202998e-004
3.010386e+003,5.744286e-004
3.012315e+003,4.788600e-004
3.014243e+003,3.586281e-004
3.016172e+003,1.351237e-004
3.018100e+003,1.538545e-006
3.020029e+003,-1.228042e-005
3.021957e+003,-5.789660e-005
3.023886e+003,-9.475276e-005
3.025814e+003,-1.270436e-004
3.027743e+003,-2.280734e-004
3.029671e+003,-2.296809e-004
3.031600e+003,-1.287032e-004
3.033528e+003,-1.701750e-004
3.035457e+003,-2.322979e-004
3.037385e+003,-3.088135e-004
3.039314e+003,-3.040154e-004
3.041242e+003,-2.774596e-004
3.043171e+003,-2.177563e-004
3.045099e+003,-1.473371e-004
3.047028e+003,-2.785027e-005
3.048956e+003,6.790459e-005
3.050885e+003,4.332699e-005
3.052813e+003,7.586926e-005
3.054742e+003,1.983847e-004
3.056670e+003,3.506169e-004
3.058599e+003,3.107674e-004
3.060527e+003,2.544560e-004
3.062456e+003,2.937559e-004
3.064384e+003,3.915224e-004
3.066313e+003,4.038997e-004
3.068241e+003,3.349837e-004
3.070170e+003,2.801437e-004
3.072098e+003,2.711862e-004
3.074027e+003,2.977792e-004
3.075955e+003,4.096609e-004
3.077884e+003,4.828293e-004
3.079812e+003,5.950704e-004
3.081741e+003,6.210729e-004
3.083669e+003,5.185083e-004
3.085598e+003,4.229285e-004
3.087526e+003,5.469099e-004
3.089455e+003,6.338321e-004
3.091383e+003,6.616898e-004
3.093312e+003,6.776191e-004
3.095240e+003,8.464977e-004
3.097169e+003,8.675940e-004
3.099097e+003,7.691160e-004
3.101026e+003,7.985905e-004
3.102954e+003,8.601062e-004
3.104883e+003,8.242205e-004
3.106811e+003,8.502901e-004
3.108740e+003,9.188019e-004
3.110668e+003,1.018751e-003
3.112597e+003,1.039684e-003
3.114525e+003,1.148816e-003
3.116454e+003,1.279995e-003
3.118382e+003,1.315724e-003
3.120311e+003,1.318224e-003
3.122239e+003,1.430240e-003
3.124168e+003,1.527857e-003
3.126096e+003,1.561798e-003
3.128025e+003,1.638997e-003
3.129953e+003,1.678988e-003
3.131882e+003,1.767736e-003
3.133810e+003,1.805924e-003
3.135739e+003,1.679074e-003
3.137667e+003,1.769032e-003
3.139596e+003,1.876589e-003
3.141524e+003,1.967199e-003
3.143453e+003,2.100643e-003
3.145381e+003,2.181567e-003
3.147310e+003,2.191044e-003
3.149238e+003,2.121251e-003
3.151167e+003,2.086800e-003
3.153095e+003,2.154924e-003
3.155024e+003,2.193324e-003
3.156952e+003,2.139956e-003
3.158881e+003,2.115380e-003
3.160809e+003,2.153799e-003
3.162738e+003,2.202578e-003
3.164666e+003,2.208941e-003
3.166594e+003,2.233170e-003
3.168523e+003,2.355494e-003
3.170452e+003,2.442304e-003
3.172380e+003,2.496239e-003
3.174309e+003,2.509341e-003
3.176237e+003,2.569083e-003
3.178166e+003,2.718441e-003
3.180094e+003,2.813302e-003
3.182022e+003,2.855912e-003
3.183951e+003,2.937421e-003
3.185880e+003,2.982970e-003
3.187808e+003,2.931356e-003
3.189737e+003,3.014021e-003
3.191665e+003,3.147572e-003
3.193594e+003,3.257178e-003
3.195522e+003,3.274772e-003
3.197450e+003,3.309563e-003
3.199379e+003,3.314137e-003
3.201308e+003,3.214318e-003
3.203236e+003,3.165781e-003
3.205165e+003,3.166661e-003
3.207093e+003,3.142778e-003
3.209021e+003,3.192727e-003
3.210950e+003,3.145341e-003
3.212878e+003,3.104988e-003
3.214807e+003,3.172908e-003
3.216736e+003,3.046766e-003
3.218664e+003,3.010307e-003
3.220593e+003,2.928149e-003
3.222521e+003,2.783775e-003
3.224449e+003,2.740178e-003
3.226378e+003,2.824396e-003
3.228307e+003,2.883364e-003
3.230235e+003,2.865523e-003
3.232164e+003,2.795130e-003
3.234092e+003,2.728719e-003
3.236021e+003,2.826676e-003
3.237949e+003,2.896681e-003
3.239877e+003,2.833053e-003
3.241806e+003,2.870068e-003
3.243735e+003,3.029741e-003
3.245663e+003,3.086995e-003
3.247592e+003,2.937604e-003
3.249520e+003,2.937734e-003
3.251448e+003,3.050383e-003
3.253377e+003,3.139827e-003
3.255305e+003,3.189199e-003
3.257234e+003,3.255013e-003
3.259163e+003,3.247425e-003
3.261091e+003,3.214084e-003
3.263020e+003,3.281899e-003
3.264948e+003,3.494468e-003
3.266876e+003,3.490411e-003
3.268805e+003,3.473442e-003
3.270733e+003,3.661703e-003
3.272662e+003,3.929917e-003
3.274591e+003,3.973644e-003
3.276519e+003,3.832929e-003
3.278448e+003,3.806256e-003
3.280376e+003,3.825299e-003
3.282304e+003,3.940389e-003
3.284233e+003,4.006118e-003
3.286161e+003,3.975533e-003
3.288090e+003,4.027467e-003
3.290019e+003,4.071955e-003
3.291947e+003,4.118841e-003
3.293875e+003,4.164211e-003
3.295804e+003,4.177768e-003
3.297732e+003,4.130401e-003
3.299661e+003,4.129350e-003
3.301589e+003,4.119635e-003
3.303518e+003,4.157901e-003
3.305447e+003,4.140861e-003
3.307375e+003,4.159812e-003
3.309303e+003,4.212782e-003
3.311232e+003,4.137691e-003
3.313160e+003,4.061051e-003
3.315089e+003,3.924191e-003
3.317018e+003,3.876325e-003
3.318946e+003,3.868371e-003
3.320875e+003,3.800072e-003
3.322803e+003,3.818836e-003
3.324731e+003,3.918715e-003
3.326660e+003,3.953069e-003
3.328588e+003,3.878731e-003
3.330517e+003,3.909908e-003
3.332446e+003,4.033860e-003
3.334374e+003,4.109289e-003
3.336302e+003,4.066616e-003
3.338231e+003,3.949597e-003
3.340159e+003,3.859840e-003
3.342088e+003,3.871508e-003
3.344016e+003,3.889333e-003
3.345945e+003,3.901355e-003
3.347874e+003,3.830578e-003
3.349802e+003,3.775217e-003
3.351730e+003,3.787514e-003
3.353659e+003,3.813963e-003
3.355587e+003,3.880855e-003
3.357516e+003,3.848322e-003
3.359444e+003,3.783163e-003
3.361373e+003,3.790092e-003
3.363302e+003,3.737859e-003
3.365230e+003,3.646865e-003
3.367158e+003,3.621053e-003
3.369087e+003,3.611945e-003
3.371015e+003,3.532629e-003
3.372944e+003,3.402058e-003
3.374872e+003,3.301065e-003
3.376801e+003,3.242224e-003
3.378729e+003,3.222834e-003
3.380658e+003,3.203295e-003
3.382586e+003,3.189940e-003
3.384515e+003,3.216624e-003
3.386443e+003,3.101788e-003
3.388372e+003,3.035214e-003
3.390300e+003,3.071517e-003
3.392229e+003,3.283083e-003
3.394157e+003,3.223740e-003
3.396086e+003,3.040984e-003
3.398014e+003,3.064517e-003
3.399943e+003,2.952565e-003
3.401871e+003,2.887681e-003
3.403800e+003,2.786726e-003
3.405728e+003,2.551582e-003
3.407657e+003,2.511140e-003
3.409585e+003,2.610900e-003
3.411514e+003,2.642110e-003
3.413442e+003,2.658259e-003
3.415371e+003,2.687655e-003
3.417299e+003,2.634596e-003
3.419228e+003,2.708994e-003
3.421156e+003,2.813593e-003
3.423085e+003,2.637357e-003
3.425013e+003,2.394926e-003
3.426942e+003,2.393484e-003
3.428870e+003,2.486199e-003
3.430799e+003,2.532490e-003
3.432727e+003,2.428524e-003
3.434656e+003,2.256621e-003
3.436584e+003,2.204716e-003
3.438513e+003,2.240043e-003
3.440441e+003,2.228517e-003
3.442370e+003,2.362411e-003
3.444298e+003,2.264641e-003
3.446227e+003,2.410062e-003
3.448155e+003,2.390258e-003
3.450084e+003,1.871496e-003
3.452012e+003,1.730897e-003
3.453941e+003,1.745053e-003
3.455869e+003,1.724105e-003
3.457798e+003,1.788195e-003
3.459726e+003,1.767941e-003
3.461655e+003,1.926344e-003
3.463583e+003,1.748774e-003
3.465512e+003,1.606345e-003
3.467440e+003,1.783974e-003
3.469369e+003,1.559701e-003
3.471297e+003,1.394395e-003
3.473226e+003,1.450274e-003
3.475154e+003,1.578458e-003
3.477083e+003,1.482919e-003
3.479011e+003,1.410916e-003
3.480940e+003,1.614250e-003
3.482868e+003,1.530156e-003
3.484797e+003,1.190025e-003
3.486725e+003,1.414262e-003
3.488654e+003,1.531150e-003
3.490582e+003,1.218181e-003
3.492511e+003,9.966120e-004
3.494439e+003,1.015615e-003
3.496368e+003,1.086056e-003
3.498296e+003,1.105472e-003
3.500225e+003,1.350574e-003
3.502153e+003,1.946703e-003
3.504082e+003,1.980558e-003
3.506010e+003,1.203205e-003
3.507939e+003,1.188871e-003
3.509867e+003,1.497414e-003
3.511796e+003,1.082733e-003
3.513724e+003,7.371455e-004
3.515653e+003,6.252155e-004
3.517581e+003,8.602813e-004
3.519510e+003,9.328164e-004
3.521438e+003,1.055911e-003
3.523367e+003,1.707647e-003
3.525295e+003,1.532365e-003
3.527224e+003,1.396921e-003
3.529152e+003,1.394413e-003
3.531081e+003,9.436607e-004
3.533009e+003,3.716238e-004
3.534938e+003,5.460531e-004
3.536866e+003,9.147972e-004
3.538795e+003,4.977584e-004
3.540723e+003,3.081411e-004
3.542652e+003,7.036403e-004
3.544580e+003,1.340009e-003
3.546509e+003,1.691692e-003
3.548437e+003,1.023695e-003
3.550366e+003,3.853850e-004
3.552294e+003,8.919165e-004
3.554223e+003,4.687645e-004
3.556151e+003,-1.494363e-004
3.558080e+003,-5.711615e-005
3.560008e+003,3.988706e-004
3.561937e+003,5.519651e-004
3.563865e+003,7.762909e-004
3.565794e+003,2.170634e-003
3.567722e+003,2.916515e-003
3.569651e+003,8.314848e-004
3.571579e+003,-3.921762e-004
3.573508e+003,-3.731251e-004
3.575436e+003,-2.193637e-004
3.577365e+003,-3.107041e-004
3.579293e+003,-3.298596e-004
3.581222e+003,-3.421083e-004
3.583150e+003,-3.992505e-004
3.585079e+003,-2.318509e-004
3.587007e+003,1.551770e-003
3.588936e+003,1.423404e-003
3.590864e+003,-3.132075e-004
3.592793e+003,-3.679581e-004
3.594721e+003,7.454455e-004
3.596650e+003,7.401444e-004
3.598578e+003,4.059821e-004
3.600507e+003,6.118901e-004
3.602435e+003,2.390295e-004
3.604364e+003,-5.674586e-004
3.606292e+003,-1.262464e-004
3.608221e+003,1.431108e-003
3.610149e+003,6.983727e-004
3.612078e+003,4.217699e-004
3.614006e+003,1.486983e-003
3.615935e+003,3.778934e-004
3.617863e+003,5.858429e-004
3.619792e+003,1.967926e-003
3.621720e+003,4.875585e-004
3.623649e+003,-5.842857e-004
3.625577e+003,-5.757622e-004
3.627506e+003,5.400106e-004
3.629434e+003,3.484622e-003
3.631363e+003,6.682947e-004
3.633291e+003,-5.772635e-004
3.635220e+003,-5.255602e-004
3.637148e+003,-1.029938e-003
3.639077e+003,-9.720214e-004
3.641005e+003,-7.278547e-004
3.642934e+003,-5.899705e-004
3.644862e+003,-8.122548e-004
3.646791e+003,1.145892e-003
3.648719e+003,3.879901e-003
3.650648e+003,3.983025e-003
3.652576e+003,1.112852e-003
3.654505e+003,-4.670694e-004
3.656433e+003,9.312406e-004
3.658362e+003,2.775714e-005
3.660290e+003,-1.134876e-003
3.662219e+003,-1.349788e-003
3.664147e+003,-1.218233e-003
3.666076e+003,-1.105934e-003
3.668004e+003,-6.965213e-004
3.669933e+003,2.647620e-003
3.671861e+003,1.294062e-003
3.673790e+003,-7.230900e-004
3.675718e+003,3.965661e-003
3.677647e+003,2.212461e-003
3.679575e+003,2.815202e-004
3.681504e+003,-2.678633e-004
3.683432e+003,-4.593395e-004
3.685361e+003,-5.136617e-004
3.687289e+003,3.517158e-004
3.689218e+003,3.105581e-003
3.691146e+003,2.486710e-003
3.693075e+003,4.287511e-004
3.695003e+003,-7.082857e-004
3.696932e+003,-8.464865e-004
3.698860e+003,-1.250140e-003
3.700789e+003,-2.360195e-004
3.702717e+003,7.809326e-004
3.704646e+003,-2.277493e-004
3.706574e+003,-7.532500e-004
3.708503e+003,1.121312e-006
3.710431e+003,1.763679e-003
3.712360e+003,2.549235e-003
3.714288e+003,1.162685e-003
3.716217e+003,-1.321472e-004
3.718145e+003,2.764873e-004
3.720074e+003,6.414205e-004
3.722002e+003,1.374234e-003
3.723931e+003,1.433294e-003
3.725859e+003,1.736961e-003
3.727788e+003,1.302138e-003
3.729716e+003,-1.019873e-004
3.731645e+003,1.284316e-003
3.733573e+003,3.424559e-003
3.735502e+003,4.716024e-003
3.737430e+003,3.203481e-003
3.739359e+003,2.168536e-003
3.741287e+003,1.502782e-003
3.743216e+003,1.033612e-003
3.745144e+003,4.564088e-003
3.747073e+003,3.144544e-003
