2.071207e+003,-6.537884e-005
2.073136e+003,-6.417558e-005
2.075064e+003,-6.298348e-005
2.076993e+003,-6.179512e-005
2.078921e+003,-6.061792e-005
2.080850e+003,-5.944446e-005
2.082778e+003,-5.827844e-005
2.084707e+003,-5.711615e-005
2.086635e+003,-5.596876e-005
2.088564e+003,-5.482510e-005
2.090492e+003,-5.368888e-005
2.092421e+003,-5.256757e-005
2.094349e+003,-5.144626e-005
2.096278e+003,-5.033985e-005
2.098206e+003,-4.923344e-005
2.100135e+003,-4.813820e-005
2.102063e+003,-4.705042e-005
2.103992e+003,-4.597008e-005
2.105920e+003,-4.489720e-005
2.107849e+003,-4.383549e-005
2.109777e+003,-4.277751e-005
2.111706e+003,-4.172698e-005
2.113634e+003,-4.068390e-005
2.115563e+003,-3.964454e-005
2.117491e+003,-3.862754e-005
2.119420e+003,-3.760681e-005
2.121348e+003,-3.659725e-005
2.123277e+003,-3.559515e-005
2.125205e+003,-3.459677e-005
2.127134e+003,-3.361329e-005
2.129062e+003,-3.262982e-005
2.130991e+003,-3.165752e-005
2.132919e+003,-3.068894e-005
2.134848e+003,-2.973899e-005
2.136776e+003,-2.878532e-005
2.138705e+003,-2.785027e-005
2.140633e+003,-2.691522e-005
2.142562e+003,-2.598390e-005
2.144490e+003,-2.506748e-005
2.146419e+003,-2.415851e-005
2.148347e+003,-2.325699e-005
2.150276e+003,-2.235919e-005
2.152204e+003,-2.147257e-005
2.154133e+003,-2.059340e-005
2.156061e+003,-1.971796e-005
2.157990e+003,-1.885742e-005
2.159918e+003,-1.800060e-005
2.161847e+003,-1.715124e-005
2.163775e+003,-1.631305e-005
2.165704e+003,-1.547858e-005
2.167632e+003,-1.465529e-005
2.169561e+003,-1.383945e-005
2.171489e+003,-1.302361e-005
2.173418e+003,-1.221895e-005
2.175346e+003,-1.142174e-005
2.177275e+003,-1.063943e-005
2.179203e+003,-9.860843e-006
2.181132e+003,-9.085983e-006
2.183060e+003,-8.329749e-006
2.184989e+003,-7.569790e-006
2.186917e+003,-6.817281e-006
2.188846e+003,-6.079674e-006
2.190774e+003,-5.345792e-006
2.192703e+003,-4.623085e-006
2.194631e+003,-3.904104e-006
2.196560e+003,-3.192574e-006
2.198488e+003,-2.495944e-006
2.200417e+003,-1.791865e-006
2.202345e+003,-1.106411e-006
2.204274e+003,-4.284084e-007
2.206202e+003,2.458692e-007
2.208131e+003,9.089708e-007
2.210059e+003,1.560897e-006
2.211988e+003,2.209097e-006
2.213916e+003,2.849847e-006
2.215845e+003,3.475696e-006
2.217773e+003,4.108995e-006
2.219702e+003,4.727393e-006
2.221630e+003,5.334616e-006
2.223559e+003,5.938113e-006
2.225487e+003,6.534159e-006
2.227416e+003,7.119030e-006
2.229344e+003,7.700175e-006
2.231273e+003,8.273870e-006
2.233201e+003,8.836389e-006
2.235130e+003,9.391457e-006
2.237058e+003,9.935349e-006
2.238987e+003,1.047924e-005
2.240915e+003,1.100451e-005
2.242844e+003,1.152977e-005
2.244772e+003,1.205131e-005
2.246701e+003,1.256168e-005
2.248629e+003,1.306459e-005
2.250558e+003,1.356006e-005
2.252486e+003,1.404434e-005
2.254415e+003,1.452491e-005
2.256343e+003,1.499429e-005
2.258272e+003,1.545250e-005
2.260200e+003,1.590326e-005
2.262129e+003,1.636147e-005
2.264057e+003,1.680106e-005
2.265986e+003,1.722947e-005
2.267914e+003,1.765415e-005
2.269843e+003,1.807511e-005
2.271771e+003,1.848117e-005
2.273700e+003,1.888350e-005
2.275628e+003,1.927838e-005
2.277557e+003,1.966208e-005
2.279485e+003,2.004579e-005
2.281414e+003,2.041459e-005
2.283342e+003,2.077594e-005
2.285271e+003,2.112985e-005
2.287199e+003,2.147630e-005
2.289128e+003,2.182275e-005
2.291056e+003,2.215430e-005
2.292985e+003,2.247468e-005
2.294913e+003,2.279505e-005
2.296842e+003,2.309680e-005
2.298770e+003,2.340227e-005
2.300699e+003,2.369657e-005
2.302627e+003,2.398342e-005
2.304556e+003,2.426654e-005
2.306484e+003,2.453849e-005
2.308413e+003,2.479553e-005
2.310341e+003,2.504885e-005
2.312270e+003,2.529845e-005
2.314198e+003,2.554059e-005
2.316127e+003,2.576783e-005
2.318055e+003,2.598763e-005
2.319984e+003,2.620742e-005
2.321912e+003,2.641603e-005
2.323841e+003,2.662092e-005
2.325769e+003,2.681091e-005
2.327698e+003,2.699718e-005
2.329626e+003,2.717599e-005
2.331555e+003,2.734736e-005
2.333483e+003,2.751127e-005
2.335412e+003,2.766028e-005
2.337340e+003,2.781302e-005
2.339269e+003,2.795085e-005
2.341197e+003,2.808124e-005
2.343126e+003,2.820417e-005
2.345054e+003,2.831966e-005
2.346983e+003,2.843142e-005
2.348911e+003,2.853572e-005
2.350840e+003,2.862886e-005
2.352768e+003,2.871081e-005
2.354697e+003,2.879277e-005
2.356625e+003,2.885610e-005
2.358554e+003,2.891570e-005
2.360482e+003,2.897158e-005
2.362411e+003,2.902001e-005
2.364339e+003,2.906099e-005
2.366268e+003,2.909452e-005
2.368196e+003,2.911687e-005
2.370125e+003,2.913550e-005
2.372053e+003,2.913922e-005
2.373982e+003,2.914295e-005
2.375910e+003,2.913922e-005
2.377839e+003,2.911687e-005
2.379767e+003,2.909824e-005
2.381696e+003,2.906471e-005
2.383624e+003,2.902746e-005
2.385553e+003,2.897903e-005
2.387481e+003,2.893060e-005
2.389410e+003,2.886355e-005
2.391338e+003,2.880394e-005
2.393267e+003,2.872944e-005
2.395195e+003,2.864003e-005
2.397124e+003,2.854690e-005
2.399052e+003,2.844632e-005
2.400981e+003,-2.706796e-005
2.402909e+003,-2.548099e-006
2.404838e+003,4.984066e-005
2.406766e+003,3.208295e-004
2.408695e+003,6.434619e-004
2.410623e+003,6.547868e-004
2.412552e+003,6.370060e-004
2.414480e+003,5.547963e-004
2.416409e+003,5.595163e-004
2.418337e+003,6.170794e-004
2.420266e+003,5.496703e-004
2.422194e+003,4.244484e-004
2.424123e+003,4.527532e-004
2.426051e+003,3.835186e-004
2.427979e+003,4.740506e-004
2.429908e+003,4.390031e-004
2.431837e+003,4.863590e-004
2.433765e+003,5.114302e-004
2.435694e+003,4.779883e-004
2.437622e+003,5.369708e-004
2.439551e+003,6.043315e-004
2.441479e+003,5.244687e-004
2.443407e+003,5.129427e-004
2.445336e+003,5.468391e-004
2.447265e+003,5.440377e-004
2.449193e+003,5.882792e-004
2.451122e+003,6.990694e-004
2.453050e+003,7.617101e-004
2.454979e+003,8.585900e-004
2.456907e+003,8.161850e-004
2.458836e+003,7.530637e-004
2.460764e+003,6.131157e-004
2.462693e+003,4.913174e-004
2.464621e+003,4.952326e-004
2.466550e+003,6.952100e-004
2.468478e+003,7.379726e-004
2.470406e+003,8.994006e-004
2.472335e+003,8.603893e-004
2.474264e+003,7.408895e-004
2.476192e+003,8.569770e-004
2.478121e+003,1.132406e-003
2.480049e+003,1.043081e-003
2.481978e+003,9.183101e-004
2.483906e+003,9.329505e-004
2.485835e+003,1.045834e-003
2.487763e+003,9.782277e-004
2.489692e+003,9.224415e-004
2.491620e+003,1.042735e-003
2.493549e+003,1.101952e-003
2.495477e+003,1.072340e-003
2.497406e+003,1.077157e-003
2.499334e+003,1.201048e-003
2.501263e+003,1.504589e-003
2.503191e+003,1.484793e-003
2.505120e+003,1.267597e-003
2.507048e+003,1.220524e-003
2.508977e+003,1.350731e-003
2.510905e+003,1.398452e-003
2.512833e+003,1.503281e-003
2.514762e+003,1.693115e-003
2.516691e+003,1.734637e-003
2.518619e+003,1.682997e-003
2.520548e+003,1.990531e-003
2.522476e+003,2.226584e-003
2.524405e+003,2.439894e-003
2.526333e+003,2.402805e-003
2.528261e+003,2.246726e-003
2.530190e+003,2.187092e-003
2.532119e+003,2.420772e-003
2.534047e+003,2.501480e-003
2.535976e+003,2.403356e-003
2.537904e+003,2.400130e-003
2.539833e+003,2.434477e-003
2.541761e+003,2.469838e-003
2.543689e+003,2.772171e-003
2.545618e+003,2.957527e-003
2.547547e+003,3.033467e-003
2.549475e+003,3.217030e-003
2.551404e+003,3.248487e-003
2.553332e+003,3.321171e-003
2.555260e+003,3.497291e-003
2.557189e+003,3.500380e-003
2.559117e+003,3.497858e-003
2.561046e+003,3.548212e-003
2.562975e+003,3.635813e-003
2.564903e+003,3.650568e-003
2.566832e+003,3.805317e-003
2.568760e+003,3.895801e-003
2.570688e+003,4.009582e-003
2.572617e+003,4.122540e-003
2.574546e+003,4.213650e-003
2.576474e+003,4.287481e-003
2.578403e+003,4.425123e-003
2.580331e+003,4.573494e-003
2.582260e+003,4.836615e-003
2.584188e+003,5.094253e-003
2.586116e+003,5.344477e-003
2.588045e+003,5.324941e-003
2.589974e+003,5.435355e-003
2.591902e+003,5.821988e-003
2.593831e+003,6.164290e-003
2.595759e+003,6.301858e-003
2.597688e+003,6.354969e-003
2.599616e+003,6.438859e-003
2.601544e+003,6.733418e-003
2.603473e+003,7.078517e-003
2.605402e+003,7.358402e-003
2.607330e+003,7.573783e-003
2.609259e+003,7.728856e-003
2.611187e+003,7.961370e-003
2.613115e+003,8.275371e-003
2.615044e+003,8.566707e-003
2.616972e+003,8.985072e-003
2.618901e+003,9.376738e-003
2.620830e+003,9.635400e-003
2.622758e+003,9.932730e-003
2.624687e+003,1.034560e-002
2.626615e+003,1.071232e-002
2.628543e+003,1.113636e-002
2.630472e+003,1.157995e-002
2.632400e+003,1.191996e-002
2.634329e+003,1.210936e-002
2.636258e+003,1.221573e-002
2.638186e+003,1.222046e-002
2.640115e+003,1.214251e-002
2.642043e+003,1.206904e-002
2.643971e+003,1.200193e-002
2.645900e+003,1.206068e-002
2.647828e+003,1.214769e-002
2.649757e+003,1.219945e-002
2.651686e+003,1.229847e-002
2.653614e+003,1.246457e-002
2.655542e+003,1.269159e-002
2.657471e+003,1.288730e-002
2.659399e+003,1.294476e-002
2.661328e+003,1.279367e-002
2.663256e+003,1.250088e-002
2.665185e+003,1.221183e-002
2.667114e+003,1.200884e-002
2.669042e+003,1.185230e-002
2.670970e+003,1.166936e-002
2.672899e+003,1.147223e-002
2.674827e+003,1.131293e-002
2.676756e+003,1.122835e-002
2.678685e+003,1.113120e-002
2.680613e+003,1.099008e-002
2.682542e+003,1.084471e-002
2.684470e+003,1.076809e-002
2.686398e+003,1.073316e-002
2.688327e+003,1.059236e-002
2.690255e+003,1.045034e-002
2.692184e+003,1.033401e-002
2.694113e+003,1.027630e-002
2.696041e+003,1.027940e-002
2.697969e+003,1.033118e-002
2.699898e+003,1.044969e-002
2.701826e+003,1.057969e-002
2.703755e+003,1.077072e-002
2.705683e+003,1.095426e-002
2.707612e+003,1.109003e-002
2.709541e+003,1.116446e-002
2.711469e+003,1.124646e-002
2.713397e+003,1.140523e-002
2.715326e+003,1.161527e-002
2.717254e+003,1.183828e-002
2.719183e+003,1.196535e-002
2.721111e+003,1.212290e-002
2.723040e+003,1.239402e-002
2.724969e+003,1.268322e-002
2.726897e+003,1.297766e-002
2.728825e+003,1.323248e-002
2.730754e+003,1.344747e-002
2.732682e+003,1.371014e-002
2.734611e+003,1.390424e-002
2.736539e+003,1.399908e-002
2.738468e+003,1.409845e-002
2.740396e+003,1.417989e-002
2.742325e+003,1.422523e-002
2.744253e+003,1.420082e-002
2.746182e+003,1.417733e-002
2.748110e+003,1.421857e-002
2.750039e+003,1.432430e-002
2.751967e+003,1.449537e-002
2.753896e+003,1.465923e-002
2.755824e+003,1.485118e-002
2.757753e+003,1.520393e-002
2.759681e+003,1.558073e-002
2.761610e+003,1.588692e-002
2.763538e+003,1.633276e-002
2.765467e+003,1.680727e-002
2.767395e+003,1.723900e-002
2.769324e+003,1.769815e-002
2.771252e+003,1.820412e-002
2.773181e+003,1.883471e-002
2.775109e+003,1.961492e-002
2.777038e+003,2.039020e-002
2.778966e+003,2.124478e-002
2.780895e+003,2.229870e-002
2.782823e+003,2.339607e-002
2.784752e+003,2.466991e-002
2.786680e+003,2.614294e-002
2.788609e+003,2.761105e-002
2.790537e+003,2.902513e-002
2.792466e+003,3.056217e-002
2.794394e+003,3.223653e-002
2.796323e+003,3.393786e-002
2.798251e+003,3.569587e-002
2.800180e+003,3.753466e-002
2.802108e+003,3.954443e-002
2.804037e+003,4.175424e-002
2.805965e+003,4.414457e-002
2.807894e+003,4.686482e-002
2.809822e+003,4.998275e-002
2.811751e+003,5.355134e-002
2.813679e+003,5.766011e-002
2.815608e+003,6.251956e-002
2.817536e+003,6.826690e-002
2.819465e+003,7.507942e-002
2.821393e+003,8.319248e-002
2.823322e+003,9.313826e-002
2.825250e+003,1.055152e-001
2.827179e+003,1.209939e-001
2.829107e+003,1.404651e-001
2.831036e+003,1.650392e-001
2.832964e+003,1.966618e-001
2.834893e+003,2.388277e-001
2.836821e+003,2.959327e-001
2.838750e+003,3.750343e-001
2.840678e+003,4.876175e-001
2.842607e+003,6.452298e-001
2.844535e+003,8.416477e-001
2.846464e+003,1.007265e+000
2.848392e+003,1.003293e+000
2.850321e+003,8.298608e-001
2.852249e+003,6.396953e-001
2.854178e+003,5.003451e-001
2.856106e+003,4.008509e-001
2.858035e+003,3.259780e-001
2.859963e+003,2.692277e-001
2.861892e+003,2.275374e-001
2.863820e+003,1.984857e-001
2.865749e+003,1.801282e-001
2.867677e+003,1.706067e-001
2.869606e+003,1.678193e-001
2.871534e+003,1.693099e-001
2.873463e+003,1.739212e-001
2.875391e+003,1.827509e-001
2.877320e+003,1.971021e-001
2.879248e+003,2.166679e-001
2.881177e+003,2.399350e-001
2.883105e+003,2.655970e-001
2.885034e+003,2.929076e-001
2.886962e+003,3.214038e-001
2.888891e+003,3.507881e-001
2.890819e+003,3.805228e-001
2.892748e+003,4.103663e-001
2.894676e+003,4.403724e-001
2.896605e+003,4.710252e-001
2.898533e+003,5.034189e-001
2.900462e+003,5.398028e-001
2.902390e+003,5.836045e-001
2.904319e+003,6.393547e-001
2.906247e+003,7.124199e-001
2.908176e+003,8.071771e-001
2.910104e+003,9.234171e-001
2.912033e+003,1.046648e+000
2.913961e+003,1.133389e+000
2.915890e+003,1.129574e+000
2.917818e+003,1.034947e+000
2.919747e+003,9.035474e-001
2.921675e+003,7.765768e-001
2.923604e+003,6.677778e-001
2.925532e+003,5.785442e-001
2.927461e+003,5.046207e-001
2.929389e+003,4.408088e-001
2.931318e+003,3.843707e-001
2.933246e+003,3.343562e-001
2.935175e+003,2.903993e-001
2.937103e+003,2.522629e-001
2.939032e+003,2.195525e-001
2.940960e+003,1.919102e-001
2.942889e+003,1.691958e-001
2.944817e+003,1.512410e-001
2.946746e+003,1.377879e-001
2.948674e+003,1.283182e-001
2.950603e+003,1.216590e-001
2.952531e+003,1.162402e-001
2.954460e+003,1.106677e-001
2.956388e+003,1.044891e-001
2.958317e+003,9.767744e-002
2.960245e+003,9.035340e-002
2.962174e+003,8.258716e-002
2.964102e+003,7.479116e-002
2.966031e+003,6.722441e-002
2.967959e+003,6.025835e-002
2.969888e+003,5.403513e-002
2.971816e+003,4.853554e-002
2.973745e+003,4.384521e-002
2.975673e+003,3.985766e-002
2.977602e+003,3.639084e-002
2.979530e+003,3.345285e-002
2.981459e+003,3.093861e-002
2.983387e+003,2.889947e-002
2.985316e+003,2.723118e-002
2.987244e+003,2.596812e-002
2.989173e+003,2.517152e-002
2.991101e+003,2.499171e-002
2.993030e+003,2.549006e-002
2.994958e+003,2.661172e-002
2.996887e+003,2.837607e-002
2.998815e+003,3.057439e-002
3.000744e+003,3.273097e-002
3.002672e+003,3.434935e-002
3.004601e+003,3.503865e-002
3.006529e+003,3.467445e-002
3.008458e+003,3.318601e-002
3.010386e+003,3.083004e-002
3.012315e+003,2.789573e-002
3.014243e+003,2.483582e-002
3.016172e+003,2.181426e-002
3.018100e+003,1.920881e-002
3.020029e+003,1.709481e-002
3.021957e+003,1.523804e-002
3.023886e+003,1.378204e-002
3.025814e+003,1.275686e-002
3.027743e+003,1.192303e-002
3.029671e+003,1.126476e-002
3.031600e+003,1.062485e-002
3.033528e+003,1.002682e-002
3.035457e+003,9.503998e-003
3.037385e+003,9.032667e-003
3.039314e+003,8.631237e-003
3.041242e+003,8.228887e-003
3.043171e+003,7.880267e-003
3.045099e+003,7.500924e-003
3.047028e+003,7.193230e-003
3.048956e+003,6.965037e-003
3.050885e+003,6.697875e-003
3.052813e+003,6.458923e-003
3.054742e+003,6.279528e-003
3.056670e+003,6.196935e-003
3.058599e+003,6.085359e-003
3.060527e+003,5.929928e-003
3.062456e+003,5.830761e-003
3.064384e+003,5.866896e-003
3.066313e+003,5.814843e-003
3.068241e+003,5.601682e-003
3.070170e+003,5.407527e-003
3.072098e+003,5.296461e-003
3.074027e+003,5.100716e-003
3.075955e+003,4.925635e-003
3.077884e+003,4.744340e-003
3.079812e+003,4.664004e-003
3.081741e+003,4.528131e-003
3.083669e+003,4.243605e-003
3.085598e+003,4.025213e-003
3.087526e+003,3.868219e-003
3.089455e+003,3.686547e-003
3.091383e+003,3.476162e-003
3.093312e+003,3.161147e-003
3.095240e+003,2.920441e-003
3.097169e+003,2.750199e-003
3.099097e+003,2.621114e-003
3.101026e+003,2.390157e-003
3.102954e+003,2.064202e-003
3.104883e+003,1.700722e-003
3.106811e+003,1.503006e-003
3.108740e+003,1.427971e-003
3.110668e+003,1.399931e-003
3.112597e+003,1.351219e-003
3.114525e+003,1.302328e-003
3.116454e+003,1.221891e-003
3.118382e+003,1.073498e-003
3.120311e+003,8.582063e-004
3.122239e+003,8.246116e-004
3.124168e+003,8.677281e-004
3.126096e+003,8.341856e-004
3.128025e+003,6.960630e-004
3.129953e+003,5.764738e-004
3.131882e+003,5.512722e-004
3.133810e+003,6.244369e-004
3.135739e+003,5.331784e-004
3.137667e+003,4.369020e-004
3.139596e+003,4.094653e-004
3.141524e+003,4.794300e-004
3.143453e+003,5.190484e-004
3.145381e+003,4.936755e-004
3.147310e+003,4.452206e-004
3.149238e+003,3.955066e-004
3.151167e+003,3.138110e-004
3.153095e+003,2.526790e-004
3.155024e+003,1.983717e-004
3.156952e+003,1.871437e-004
3.158881e+003,2.294704e-004
3.160809e+003,2.136305e-004
3.162738e+003,2.280474e-004
3.164666e+003,2.286434e-004
3.166594e+003,2.213418e-004
3.168523e+003,2.600700e-004
3.170452e+003,3.139153e-004
3.172380e+003,2.726167e-004
3.174309e+003,2.136528e-004
3.176237e+003,3.566965e-004
3.178166e+003,4.895553e-004
3.180094e+003,4.350170e-004
3.182022e+003,3.863499e-004
3.183951e+003,3.926381e-004
3.185880e+003,3.828034e-004
3.187808e+003,3.156662e-004
3.189737e+003,2.872795e-004
3.191665e+003,2.013892e-004
3.193594e+003,1.455322e-004
3.195522e+003,2.668500e-004
3.197450e+003,3.759116e-004
3.199379e+003,3.124923e-004
3.201308e+003,2.115592e-004
3.203236e+003,1.082942e-004
3.205165e+003,4.270673e-005
3.207093e+003,1.511425e-004
3.209021e+003,3.110394e-004
3.210950e+003,2.586916e-004
3.212878e+003,1.494288e-004
3.214807e+003,1.349449e-004
3.216736e+003,1.871809e-004
3.218664e+003,2.088621e-004
3.220593e+003,1.379550e-004
3.222521e+003,8.898973e-005
3.224449e+003,1.514778e-004
3.226378e+003,1.139790e-004
3.228307e+003,6.299466e-005
3.230235e+003,-3.851950e-006
3.232164e+003,-5.553663e-005
3.234092e+003,-1.216307e-004
3.236021e+003,-5.627424e-005
3.237949e+003,-9.225309e-005
3.239877e+003,-8.186698e-005
3.241806e+003,4.254282e-005
3.243735e+003,1.225546e-004
3.245663e+003,-1.068413e-005
3.247592e+003,-1.032054e-004
3.249520e+003,-4.062802e-005
3.251448e+003,2.135336e-005
3.253377e+003,1.420900e-004
3.255305e+003,1.358166e-004
3.257234e+003,6.669760e-005
3.259163e+003,-3.562123e-005
3.261091e+003,-9.179860e-005
3.263020e+003,-8.828193e-005
3.264948e+003,-3.822148e-005
3.266876e+003,3.628433e-006
3.268805e+003,1.671910e-004
3.270733e+003,3.254265e-004
3.272662e+003,3.823191e-004
3.274591e+003,3.455430e-004
3.276519e+003,3.117919e-004
3.278448e+003,2.533123e-004
3.280376e+003,1.962408e-004
3.282304e+003,1.717880e-004
3.284233e+003,1.474246e-004
3.286161e+003,1.030639e-004
3.288090e+003,6.070733e-005
3.290019e+003,7.171184e-005
3.291947e+003,6.125867e-005
3.293875e+003,-4.393607e-005
3.295804e+003,5.215406e-007
3.297732e+003,1.950040e-004
3.299661e+003,6.838143e-005
3.301589e+003,-6.214529e-005
3.303518e+003,-7.599592e-007
3.305447e+003,-3.162771e-005
3.307375e+003,-4.979223e-005
3.309303e+003,2.592802e-005
3.311232e+003,1.190826e-004
3.313160e+003,6.751716e-005
3.315089e+003,2.888590e-005
3.317018e+003,-4.628301e-005
3.318946e+003,-4.507601e-005
3.320875e+003,1.735985e-006
3.322803e+003,-2.577901e-006
3.324731e+003,-9.544194e-006
3.326660e+003,3.633648e-005
3.328588e+003,7.175654e-005
3.330517e+003,-2.393126e-005
3.332446e+003,-5.903095e-005
3.334374e+003,5.804002e-005
3.336302e+003,1.502559e-004
3.338231e+003,6.259233e-005
3.340159e+003,-1.118332e-004
3.342088e+003,-1.394600e-004
3.344016e+003,-5.029142e-005
3.345945e+003,-1.151860e-005
3.347874e+003,3.356487e-005
3.349802e+003,-2.302229e-006
3.351730e+003,-7.670373e-005
3.353659e+003,-1.082569e-004
3.355587e+003,-8.245558e-005
3.357516e+003,-8.343160e-005
3.359444e+003,4.681945e-005
3.361373e+003,1.058728e-004
3.363302e+003,1.061559e-004
3.365230e+003,2.395660e-004
3.367158e+003,2.623573e-004
3.369087e+003,1.096055e-004
3.371015e+003,-7.150322e-005
3.372944e+003,-1.109987e-004
3.374872e+003,-8.602440e-005
3.376801e+003,-6.736070e-005
3.378729e+003,-3.002584e-005
3.380658e+003,5.468726e-006
3.382586e+003,1.963228e-005
3.384515e+003,8.806586e-006
3.386443e+003,-7.876009e-005
3.388372e+003,-1.425520e-004
3.390300e+003,-2.834946e-005
3.392229e+003,1.228228e-004
3.394157e+003,3.157556e-005
3.396086e+003,7.548183e-005
3.398014e+003,1.192018e-004
3.399943e+003,1.068413e-005
3.401871e+003,-9.193271e-005
3.403800e+003,-1.427159e-004
3.405728e+003,-6.581843e-005
3.407657e+003,-5.400181e-005
3.409585e+003,-1.349002e-004
3.411514e+003,-8.191168e-005
3.413442e+003,-7.624179e-005
3.415371e+003,-1.967624e-004
3.417299e+003,-1.726449e-004
3.419228e+003,1.100823e-004
3.421156e+003,3.286079e-004
3.423085e+003,1.968369e-004
3.425013e+003,-8.985400e-006
3.426942e+003,-1.385808e-005
3.428870e+003,8.873641e-006
3.430799e+003,1.852959e-005
3.432727e+003,5.521625e-005
3.434656e+003,4.488230e-005
3.436584e+003,1.119301e-004
3.438513e+003,4.576147e-005
3.440441e+003,2.057478e-004
3.442370e+003,5.164668e-004
3.444298e+003,5.980283e-004
3.446227e+003,7.306561e-004
3.448155e+003,5.553365e-004
3.450084e+003,3.481060e-004
3.452012e+003,3.787056e-004
3.453941e+003,6.160140e-004
3.455869e+003,6.983802e-004
3.457798e+003,6.377473e-004
3.459726e+003,7.193759e-004
3.461655e+003,9.130985e-004
3.463583e+003,9.306371e-004
3.465512e+003,1.041450e-003
3.467440e+003,1.024641e-003
3.469369e+003,1.017570e-003
3.471297e+003,1.010478e-003
3.473226e+003,9.656325e-004
3.475154e+003,8.958876e-004
3.477083e+003,8.125454e-004
3.479011e+003,9.483248e-004
3.480940e+003,9.926483e-004
3.482868e+003,8.925125e-004
3.484797e+003,8.031577e-004
3.486725e+003,8.831695e-004
3.488654e+003,7.773563e-004
3.490582e+003,5.043373e-004
3.492511e+003,3.475323e-004
3.494439e+003,3.942102e-004
3.496368e+003,4.580468e-004
3.498296e+003,3.775731e-004
3.500225e+003,4.885867e-004
3.502153e+003,9.547621e-004
3.504082e+003,8.395985e-004
3.506010e+003,3.912151e-004
3.507939e+003,4.809275e-004
3.509867e+003,5.192086e-004
3.511796e+003,2.776608e-004
3.513724e+003,1.495108e-004
3.515653e+003,3.235042e-005
3.517581e+003,1.467764e-006
3.519510e+003,-5.119294e-005
3.521438e+003,1.829043e-004
3.523367e+003,5.541444e-004
3.525295e+003,5.355850e-004
3.527224e+003,6.647930e-004
3.529152e+003,5.965158e-004
3.531081e+003,1.544729e-004
3.533009e+003,-1.979396e-004
3.534938e+003,1.297966e-004
3.536866e+003,3.045052e-004
3.538795e+003,1.232326e-005
3.540723e+003,-1.739785e-004
3.542652e+003,5.366653e-005
3.544580e+003,7.368550e-004
3.546509e+003,8.986294e-004
3.548437e+003,2.369508e-004
3.550366e+003,1.426339e-004
3.552294e+003,2.352372e-004
3.554223e+003,-2.515316e-004
3.556151e+003,-4.414991e-004
3.558080e+003,-3.893450e-004
3.560008e+003,-3.191158e-004
3.561937e+003,-3.618896e-004
3.563865e+003,2.343059e-004
3.565794e+003,1.642786e-003
3.567722e+003,1.746215e-003
3.569651e+003,6.090030e-004
3.571579e+003,-1.087710e-004
3.573508e+003,-4.394874e-004
3.575436e+003,-5.866885e-004
3.577365e+003,-4.271418e-004
3.579293e+003,-3.811568e-004
3.581222e+003,-7.918254e-004
3.583150e+003,-9.693429e-004
3.585079e+003,-2.287403e-004
3.587007e+003,1.457311e-003
3.588936e+003,9.379536e-004
3.590864e+003,1.888573e-004
3.592793e+003,3.413484e-004
3.594721e+003,8.608252e-004
3.596650e+003,1.018643e-003
3.598578e+003,1.414746e-003
3.600507e+003,1.538329e-003
3.602435e+003,1.013234e-003
3.604364e+003,7.367879e-004
3.606292e+003,1.367748e-003
3.608221e+003,2.043270e-003
3.610149e+003,1.729608e-003
3.612078e+003,1.958676e-003
3.614006e+003,1.579970e-003
3.615935e+003,1.086928e-003
3.617863e+003,1.647830e-003
3.619792e+003,1.719721e-003
3.621720e+003,5.167127e-004
3.623649e+003,-2.243742e-004
3.625577e+003,-1.217574e-004
3.627506e+003,1.442164e-003
3.629434e+003,2.245575e-003
3.631363e+003,9.143725e-004
3.633291e+003,2.569482e-004
3.635220e+003,-4.749522e-004
3.637148e+003,-4.547015e-004
3.639077e+003,-1.796037e-004
3.641005e+003,2.909452e-005
3.642934e+003,-2.345666e-004
3.644862e+003,9.032339e-005
3.646791e+003,1.460314e-003
3.648719e+003,3.484398e-003
3.650648e+003,2.842113e-003
3.652576e+003,6.419942e-004
3.654505e+003,4.935339e-004
3.656433e+003,3.981218e-004
3.658362e+003,-6.654859e-005
3.660290e+003,-3.122315e-004
3.662219e+003,-6.856993e-004
3.664147e+003,-8.835793e-004
3.666076e+003,-7.992089e-004
3.668004e+003,1.633018e-004
3.669933e+003,8.550212e-004
3.671861e+003,-2.744049e-004
3.673790e+003,6.778389e-004
3.675718e+003,1.781844e-003
3.677647e+003,1.285374e-003
3.679575e+003,6.039143e-004
3.681504e+003,-3.574044e-004
3.683432e+003,-8.123294e-004
3.685361e+003,-7.944778e-004
3.687289e+003,3.302842e-004
3.689218e+003,1.539305e-003
3.691146e+003,1.109898e-003
3.693075e+003,-2.127811e-004
3.695003e+003,-6.593764e-004
3.696932e+003,-9.888560e-004
3.698860e+003,-9.627044e-004
3.700789e+003,-2.070591e-004
3.702717e+003,-3.268570e-005
3.704646e+003,-4.422367e-004
3.706574e+003,-5.372986e-004
3.708503e+003,9.714812e-005
3.710431e+003,1.665018e-003
3.712360e+003,1.789294e-003
3.714288e+003,3.760681e-004
3.716217e+003,-2.576858e-004
3.718145e+003,-1.826510e-004
3.720074e+003,1.134053e-004
3.722002e+003,4.980788e-004
3.723931e+003,7.773265e-004
3.725859e+003,1.049533e-003
3.727788e+003,-4.649162e-006
3.729716e+003,-1.069978e-004
3.731645e+003,5.052388e-004
3.733573e+003,1.949601e-003
3.735502e+003,3.263041e-003
