2.076993e+003,9.235851e-004
2.078921e+003,9.296946e-004
2.080850e+003,9.357892e-004
2.082778e+003,9.418726e-004
2.084707e+003,9.479485e-004
2.086635e+003,9.540021e-004
2.088564e+003,9.600446e-004
2.090492e+003,9.660721e-004
2.092421e+003,9.720847e-004
2.094349e+003,9.780899e-004
2.096278e+003,9.840727e-004
2.098206e+003,9.900481e-004
2.100135e+003,9.960085e-004
2.102063e+003,1.001954e-003
2.103992e+003,1.007881e-003
2.105920e+003,1.013797e-003
2.107849e+003,1.019698e-003
2.109777e+003,1.025584e-003
2.111706e+003,1.031458e-003
2.113634e+003,1.037326e-003
2.115563e+003,1.043171e-003
2.117491e+003,1.049008e-003
2.119420e+003,1.054827e-003
2.121348e+003,1.060627e-003
2.123277e+003,1.066420e-003
2.125205e+003,1.072198e-003
2.127134e+003,1.077961e-003
2.129062e+003,1.083717e-003
2.130991e+003,1.089450e-003
2.132919e+003,1.095172e-003
2.134848e+003,1.100879e-003
2.136776e+003,1.106571e-003
2.138705e+003,1.112249e-003
2.140633e+003,1.117919e-003
2.142562e+003,1.123574e-003
2.144490e+003,1.129210e-003
2.146419e+003,1.134831e-003
2.148347e+003,1.140442e-003
2.150276e+003,1.146045e-003
2.152204e+003,1.151625e-003
2.154133e+003,1.157194e-003
2.156061e+003,1.162753e-003
2.157990e+003,1.168292e-003
2.159918e+003,1.173820e-003
2.161847e+003,1.179330e-003
2.163775e+003,1.184829e-003
2.165704e+003,1.190312e-003
2.167632e+003,1.195781e-003
2.169561e+003,1.201238e-003
2.171489e+003,1.206685e-003
2.173418e+003,1.212116e-003
2.175346e+003,1.217533e-003
2.177275e+003,1.222935e-003
2.179203e+003,1.228321e-003
2.181132e+003,1.233693e-003
2.183060e+003,1.239054e-003
2.184989e+003,1.244400e-003
2.186917e+003,1.249734e-003
2.188846e+003,1.255054e-003
2.190774e+003,1.260351e-003
2.192703e+003,1.265645e-003
2.194631e+003,1.270924e-003
2.196560e+003,1.276180e-003
2.198488e+003,1.281429e-003
2.200417e+003,1.286671e-003
2.202345e+003,1.291890e-003
2.204274e+003,1.297098e-003
2.206202e+003,1.302294e-003
2.208131e+003,1.307473e-003
2.210059e+003,1.312636e-003
2.211988e+003,1.317784e-003
2.213916e+003,1.322921e-003
2.215845e+003,1.328044e-003
2.217773e+003,1.333158e-003
2.219702e+003,1.338255e-003
2.221630e+003,1.343332e-003
2.223559e+003,1.348399e-003
2.225487e+003,1.353454e-003
2.227416e+003,1.358494e-003
2.229344e+003,1.363520e-003
2.231273e+003,1.368538e-003
2.233201e+003,1.373533e-003
2.235130e+003,1.378518e-003
2.237058e+003,1.383491e-003
2.238987e+003,1.388438e-003
2.240915e+003,1.393382e-003
2.242844e+003,1.398314e-003
2.244772e+003,1.403227e-003
2.246701e+003,1.408126e-003
2.248629e+003,1.413018e-003
2.250558e+003,1.417886e-003
2.252486e+003,1.422752e-003
2.254415e+003,1.427595e-003
2.256343e+003,1.432423e-003
2.258272e+003,1.437239e-003
2.260200e+003,1.442041e-003
2.262129e+003,1.446836e-003
2.264057e+003,1.451612e-003
2.265986e+003,1.456372e-003
2.267914e+003,1.461115e-003
2.269843e+003,1.465853e-003
2.271771e+003,1.470573e-003
2.273700e+003,1.475275e-003
2.275628e+003,1.479972e-003
2.277557e+003,1.484651e-003
2.279485e+003,1.489315e-003
2.281414e+003,1.493964e-003
2.283342e+003,1.498599e-003
2.285271e+003,1.503222e-003
2.287199e+003,1.507834e-003
2.289128e+003,1.512427e-003
2.291056e+003,1.517009e-003
2.292985e+003,1.521576e-003
2.294913e+003,1.526129e-003
2.296842e+003,1.530662e-003
2.298770e+003,1.535192e-003
2.300699e+003,1.539703e-003
2.302627e+003,1.544204e-003
2.304556e+003,1.548685e-003
2.306484e+003,1.553155e-003
2.308413e+003,1.557607e-003
2.310341e+003,1.562044e-003
2.312270e+003,1.566477e-003
2.314198e+003,1.570888e-003
2.316127e+003,1.575287e-003
2.318055e+003,1.579672e-003
2.319984e+003,1.584049e-003
2.321912e+003,1.588404e-003
2.323841e+003,1.592755e-003
2.325769e+003,1.597080e-003
2.327698e+003,1.601394e-003
2.329626e+003,1.605701e-003
2.331555e+003,1.609985e-003
2.333483e+003,1.614258e-003
2.335412e+003,1.618523e-003
2.337340e+003,1.622774e-003
2.339269e+003,1.626998e-003
2.341197e+003,1.631219e-003
2.343126e+003,1.635425e-003
2.345054e+003,1.639616e-003
2.346983e+003,1.643792e-003
2.348911e+003,1.647960e-003
2.350840e+003,1.652110e-003
2.352768e+003,1.656245e-003
2.354697e+003,1.660366e-003
2.356625e+003,1.664471e-003
2.358554e+003,1.668561e-003
2.360482e+003,1.672640e-003
2.362411e+003,1.676708e-003
2.364339e+003,1.680762e-003
2.366268e+003,1.684804e-003
2.368196e+003,1.688823e-003
2.370125e+003,1.692835e-003
2.372053e+003,1.696829e-003
2.373982e+003,1.700807e-003
2.375910e+003,1.704782e-003
2.377839e+003,1.708739e-003
2.379767e+003,1.712680e-003
2.381696e+003,1.716603e-003
2.383624e+003,1.720514e-003
2.385553e+003,1.724415e-003
2.387481e+003,1.728300e-003
2.389410e+003,1.732167e-003
2.391338e+003,1.736030e-003
2.393267e+003,1.739874e-003
2.395195e+003,1.743704e-003
2.397124e+003,1.747511e-003
2.399052e+003,1.751315e-003
2.400981e+003,1.751587e-003
2.402909e+003,1.712456e-003
2.404838e+003,1.728587e-003
2.406766e+003,1.908239e-003
2.408695e+003,2.228923e-003
2.410623e+003,2.290536e-003
2.412552e+003,2.294920e-003
2.414480e+003,2.223521e-003
2.416409e+003,2.209395e-003
2.418337e+003,2.190698e-003
2.420266e+003,2.399407e-003
2.422194e+003,2.464142e-003
2.424123e+003,2.412852e-003
2.426051e+003,2.340853e-003
2.427979e+003,2.422065e-003
2.429908e+003,2.454169e-003
2.431837e+003,2.375741e-003
2.433765e+003,2.293482e-003
2.435694e+003,2.254311e-003
2.437622e+003,2.242874e-003
2.439551e+003,2.287664e-003
2.441479e+003,2.385929e-003
2.443407e+003,2.547998e-003
2.445336e+003,2.580032e-003
2.447265e+003,2.424948e-003
2.449193e+003,2.293400e-003
2.451122e+003,2.445545e-003
2.453050e+003,2.579056e-003
2.454979e+003,2.656214e-003
2.456907e+003,2.608370e-003
2.458836e+003,2.536058e-003
2.460764e+003,2.557669e-003
2.462693e+003,2.669413e-003
2.464621e+003,2.545293e-003
2.466550e+003,2.550412e-003
2.468478e+003,2.690714e-003
2.470406e+003,2.948847e-003
2.472335e+003,2.985209e-003
2.474264e+003,2.970528e-003
2.476192e+003,2.980992e-003
2.478121e+003,2.939180e-003
2.480049e+003,2.749465e-003
2.481978e+003,2.896037e-003
2.483906e+003,3.083624e-003
2.485835e+003,3.056701e-003
2.487763e+003,2.957121e-003
2.489692e+003,3.001299e-003
2.491620e+003,3.171429e-003
2.493549e+003,3.324170e-003
2.495477e+003,3.376506e-003
2.497406e+003,3.445290e-003
2.499334e+003,3.452130e-003
2.501263e+003,3.364157e-003
2.503191e+003,3.268912e-003
2.505120e+003,3.415313e-003
2.507048e+003,3.559168e-003
2.508977e+003,3.720138e-003
2.510905e+003,3.727488e-003
2.512833e+003,3.661983e-003
2.514762e+003,3.763728e-003
2.516691e+003,3.895082e-003
2.518619e+003,3.988229e-003
2.520548e+003,4.133873e-003
2.522476e+003,4.211046e-003
2.524405e+003,4.475303e-003
2.526333e+003,4.609566e-003
2.528261e+003,4.604932e-003
2.530190e+003,4.609246e-003
2.532119e+003,4.632119e-003
2.534047e+003,4.605345e-003
2.535976e+003,4.425809e-003
2.537904e+003,4.405860e-003
2.539833e+003,4.574716e-003
2.541761e+003,4.768044e-003
2.543689e+003,4.943907e-003
2.545618e+003,5.153328e-003
2.547547e+003,5.405247e-003
2.549475e+003,5.391691e-003
2.551404e+003,5.374007e-003
2.553332e+003,5.439479e-003
2.555260e+003,5.534098e-003
2.557189e+003,5.593181e-003
2.559117e+003,5.689107e-003
2.561046e+003,5.636394e-003
2.562975e+003,5.608544e-003
2.564903e+003,5.825356e-003
2.566832e+003,6.116457e-003
2.568760e+003,6.306600e-003
2.570688e+003,6.483354e-003
2.572617e+003,6.577794e-003
2.574546e+003,6.757438e-003
2.576474e+003,6.874651e-003
2.578403e+003,6.983679e-003
2.580331e+003,7.065177e-003
2.582260e+003,7.254444e-003
2.584188e+003,7.559337e-003
2.586116e+003,7.745963e-003
2.588045e+003,7.914662e-003
2.589974e+003,8.185633e-003
2.591902e+003,8.378431e-003
2.593831e+003,8.471861e-003
2.595759e+003,8.625515e-003
2.597688e+003,8.876435e-003
2.599616e+003,8.960262e-003
2.601544e+003,9.072781e-003
2.603473e+003,9.275761e-003
2.605402e+003,9.450596e-003
2.607330e+003,9.659633e-003
2.609259e+003,9.970102e-003
2.611187e+003,1.024124e-002
2.613115e+003,1.045487e-002
2.615044e+003,1.077188e-002
2.616972e+003,1.110305e-002
2.618901e+003,1.143167e-002
2.620830e+003,1.180739e-002
2.622758e+003,1.215358e-002
2.624687e+003,1.244755e-002
2.626615e+003,1.280939e-002
2.628543e+003,1.318390e-002
2.630472e+003,1.354348e-002
2.632400e+003,1.385933e-002
2.634329e+003,1.402044e-002
2.636258e+003,1.411049e-002
2.638186e+003,1.419972e-002
2.640115e+003,1.426787e-002
2.642043e+003,1.429768e-002
2.643971e+003,1.439467e-002
2.645900e+003,1.446834e-002
2.647828e+003,1.460501e-002
2.649757e+003,1.476481e-002
2.651686e+003,1.494817e-002
2.653614e+003,1.517879e-002
2.655542e+003,1.537242e-002
2.657471e+003,1.545661e-002
2.659399e+003,1.553289e-002
2.661328e+003,1.553446e-002
2.663256e+003,1.538049e-002
2.665185e+003,1.525481e-002
2.667114e+003,1.518476e-002
2.669042e+003,1.511730e-002
2.670970e+003,1.506667e-002
2.672899e+003,1.498812e-002
2.674827e+003,1.490933e-002
2.676756e+003,1.485021e-002
2.678685e+003,1.481842e-002
2.680613e+003,1.471024e-002
2.682542e+003,1.462287e-002
2.684470e+003,1.458851e-002
2.686398e+003,1.453363e-002
2.688327e+003,1.446944e-002
2.690255e+003,1.448780e-002
2.692184e+003,1.445504e-002
2.694113e+003,1.441843e-002
2.696041e+003,1.444881e-002
2.697969e+003,1.455163e-002
2.699898e+003,1.467795e-002
2.701826e+003,1.478956e-002
2.703755e+003,1.494361e-002
2.705683e+003,1.518001e-002
2.707612e+003,1.536017e-002
2.709541e+003,1.548690e-002
2.711469e+003,1.565954e-002
2.713397e+003,1.587878e-002
2.715326e+003,1.609082e-002
2.717254e+003,1.622765e-002
2.719183e+003,1.638002e-002
2.721111e+003,1.661580e-002
2.723040e+003,1.693950e-002
2.724969e+003,1.731540e-002
2.726897e+003,1.759430e-002
2.728825e+003,1.785522e-002
2.730754e+003,1.815097e-002
2.732682e+003,1.832155e-002
2.734611e+003,1.846476e-002
2.736539e+003,1.868486e-002
2.738468e+003,1.886184e-002
2.740396e+003,1.903493e-002
2.742325e+003,1.916473e-002
2.744253e+003,1.920021e-002
2.746182e+003,1.925445e-002
2.748110e+003,1.935061e-002
2.750039e+003,1.947240e-002
2.751967e+003,1.965731e-002
2.753896e+003,1.991485e-002
2.755824e+003,2.023952e-002
2.757753e+003,2.057208e-002
2.759681e+003,2.096865e-002
2.761610e+003,2.141577e-002
2.763538e+003,2.187418e-002
2.765467e+003,2.228557e-002
2.767395e+003,2.272712e-002
2.769324e+003,2.331618e-002
2.771252e+003,2.393999e-002
2.773181e+003,2.456600e-002
2.775109e+003,2.532000e-002
2.777038e+003,2.609120e-002
2.778966e+003,2.692851e-002
2.780895e+003,2.791183e-002
2.782823e+003,2.900105e-002
2.784752e+003,3.013232e-002
2.786680e+003,3.132731e-002
2.788609e+003,3.266371e-002
2.790537e+003,3.409910e-002
2.792466e+003,3.558906e-002
2.794394e+003,3.711614e-002
2.796323e+003,3.871463e-002
2.798251e+003,4.039699e-002
2.800180e+003,4.217554e-002
2.802108e+003,4.405525e-002
2.804037e+003,4.601775e-002
2.805965e+003,4.810813e-002
2.807894e+003,5.051823e-002
2.809822e+003,5.328440e-002
2.811751e+003,5.633440e-002
2.813679e+003,5.975639e-002
2.815608e+003,6.368710e-002
2.817536e+003,6.827048e-002
2.819465e+003,7.362865e-002
2.821393e+003,7.987756e-002
2.823322e+003,8.742703e-002
2.825250e+003,9.667122e-002
2.827179e+003,1.082929e-001
2.829107e+003,1.231060e-001
2.831036e+003,1.423329e-001
2.832964e+003,1.681164e-001
2.834893e+003,2.038365e-001
2.836821e+003,2.540240e-001
2.838750e+003,3.259415e-001
2.840678e+003,4.306764e-001
2.842607e+003,5.795214e-001
2.844535e+003,7.706921e-001
2.846464e+003,9.447092e-001
2.848392e+003,9.555128e-001
2.850321e+003,7.814866e-001
2.852249e+003,5.826006e-001
2.854178e+003,4.381101e-001
2.856106e+003,3.386306e-001
2.858035e+003,2.677364e-001
2.859963e+003,2.172091e-001
2.861892e+003,1.823282e-001
2.863820e+003,1.593828e-001
2.865749e+003,1.457384e-001
2.867677e+003,1.394273e-001
2.869606e+003,1.382326e-001
2.871534e+003,1.403575e-001
2.873463e+003,1.456016e-001
2.875391e+003,1.549974e-001
2.877320e+003,1.690159e-001
2.879248e+003,1.871745e-001
2.881177e+003,2.085244e-001
2.883105e+003,2.321486e-001
2.885034e+003,2.575288e-001
2.886962e+003,2.843043e-001
2.888891e+003,3.118947e-001
2.890819e+003,3.395715e-001
2.892748e+003,3.668090e-001
2.894676e+003,3.934772e-001
2.896605e+003,4.202328e-001
2.898533e+003,4.482065e-001
2.900462e+003,4.795521e-001
2.902390e+003,5.174072e-001
2.904319e+003,5.665589e-001
2.906247e+003,6.331065e-001
2.908176e+003,7.230724e-001
2.910104e+003,8.393502e-001
2.912033e+003,9.692367e-001
2.913961e+003,1.064436e+000
2.915890e+003,1.062444e+000
2.917818e+003,9.626862e-001
2.919747e+003,8.247343e-001
2.921675e+003,6.934116e-001
2.923604e+003,5.825278e-001
2.925532e+003,4.920592e-001
2.927461e+003,4.175958e-001
2.929389e+003,3.547707e-001
2.931318e+003,3.007905e-001
2.933246e+003,2.542683e-001
2.935175e+003,2.143499e-001
2.937103e+003,1.802896e-001
2.939032e+003,1.514643e-001
2.940960e+003,1.273785e-001
2.942889e+003,1.079233e-001
2.944817e+003,9.273711e-002
2.946746e+003,8.143596e-002
2.948674e+003,7.349832e-002
2.950603e+003,6.819934e-002
2.952531e+003,6.433094e-002
2.954460e+003,6.060717e-002
2.956388e+003,5.662128e-002
2.958317e+003,5.231322e-002
2.960245e+003,4.782963e-002
2.962174e+003,4.322281e-002
2.964102e+003,3.857826e-002
2.966031e+003,3.416984e-002
2.967959e+003,3.021756e-002
2.969888e+003,2.677740e-002
2.971816e+003,2.392194e-002
2.973745e+003,2.157428e-002
2.975673e+003,1.964059e-002
2.977602e+003,1.797582e-002
2.979530e+003,1.654956e-002
2.981459e+003,1.535721e-002
2.983387e+003,1.448393e-002
2.985316e+003,1.372186e-002
2.987244e+003,1.290732e-002
2.989173e+003,1.221687e-002
2.991101e+003,1.168251e-002
2.993030e+003,1.126350e-002
2.994958e+003,1.099236e-002
2.996887e+003,1.072729e-002
2.998815e+003,1.043376e-002
3.000744e+003,1.012000e-002
3.002672e+003,9.865843e-003
3.004601e+003,9.671435e-003
3.006529e+003,9.526491e-003
3.008458e+003,9.369511e-003
3.010386e+003,9.259261e-003
3.012315e+003,9.190135e-003
3.014243e+003,9.129956e-003
3.016172e+003,9.042233e-003
3.018100e+003,8.979660e-003
3.020029e+003,8.986577e-003
3.021957e+003,8.921005e-003
3.023886e+003,8.847855e-003
3.025814e+003,8.867953e-003
3.027743e+003,8.773427e-003
3.029671e+003,8.671172e-003
3.031600e+003,8.638628e-003
3.033528e+003,8.613225e-003
3.035457e+003,8.524705e-003
3.037385e+003,8.386530e-003
3.039314e+003,8.234728e-003
3.041242e+003,8.162752e-003
3.043171e+003,8.086100e-003
3.045099e+003,8.018151e-003
3.047028e+003,7.982388e-003
3.048956e+003,7.919893e-003
3.050885e+003,7.831480e-003
3.052813e+003,7.736459e-003
3.054742e+003,7.731754e-003
3.056670e+003,7.848632e-003
3.058599e+003,7.842474e-003
3.060527e+003,7.770292e-003
3.062456e+003,7.833403e-003
3.064384e+003,7.946413e-003
3.066313e+003,7.929146e-003
3.068241e+003,7.961746e-003
3.070170e+003,8.029997e-003
3.072098e+003,8.094363e-003
3.074027e+003,8.141980e-003
3.075955e+003,8.242600e-003
3.077884e+003,8.324996e-003
3.079812e+003,8.356389e-003
3.081741e+003,8.379668e-003
3.083669e+003,8.456025e-003
3.085598e+003,8.487523e-003
3.087526e+003,8.483328e-003
3.089455e+003,8.519381e-003
3.091383e+003,8.488335e-003
3.093312e+003,8.436449e-003
3.095240e+003,8.431178e-003
3.097169e+003,8.393940e-003
3.099097e+003,8.381374e-003
3.101026e+003,8.316260e-003
3.102954e+003,8.322198e-003
3.104883e+003,8.408528e-003
3.106811e+003,8.543152e-003
3.108740e+003,8.638367e-003
3.110668e+003,8.607503e-003
3.112597e+003,8.602507e-003
3.114525e+003,8.779883e-003
3.116454e+003,8.925315e-003
3.118382e+003,9.015489e-003
3.120311e+003,9.096187e-003
3.122239e+003,9.258419e-003
3.124168e+003,9.511404e-003
3.126096e+003,9.782184e-003
3.128025e+003,9.807996e-003
3.129953e+003,9.895533e-003
3.131882e+003,1.009353e-002
3.133810e+003,1.031125e-002
3.135739e+003,1.046699e-002
3.137667e+003,1.057013e-002
3.139596e+003,1.081171e-002
3.141524e+003,1.106085e-002
3.143453e+003,1.122205e-002
3.145381e+003,1.146058e-002
3.147310e+003,1.170373e-002
3.149238e+003,1.193575e-002
3.151167e+003,1.205774e-002
3.153095e+003,1.224533e-002
3.155024e+003,1.249667e-002
3.156952e+003,1.276482e-002
3.158881e+003,1.302745e-002
3.160809e+003,1.326844e-002
3.162738e+003,1.348331e-002
3.164666e+003,1.374561e-002
3.166594e+003,1.407168e-002
3.168523e+003,1.429548e-002
3.170452e+003,1.444400e-002
3.172380e+003,1.464113e-002
3.174309e+003,1.486984e-002
3.176237e+003,1.513800e-002
3.178166e+003,1.545706e-002
3.180094e+003,1.573914e-002
3.182022e+003,1.596225e-002
3.183951e+003,1.629559e-002
3.185880e+003,1.647538e-002
3.187808e+003,1.667204e-002
3.189737e+003,1.697922e-002
3.191665e+003,1.716357e-002
3.193594e+003,1.733449e-002
3.195522e+003,1.766346e-002
3.197450e+003,1.807536e-002
3.199379e+003,1.835836e-002
3.201308e+003,1.861858e-002
3.203236e+003,1.880918e-002
3.205165e+003,1.899349e-002
3.207093e+003,1.925811e-002
3.209021e+003,1.949207e-002
3.210950e+003,1.974710e-002
3.212878e+003,2.008848e-002
3.214807e+003,2.043587e-002
3.216736e+003,2.059612e-002
3.218664e+003,2.080070e-002
3.220593e+003,2.115955e-002
3.222521e+003,2.148728e-002
3.224449e+003,2.166764e-002
3.226378e+003,2.191449e-002
3.228307e+003,2.218246e-002
3.230235e+003,2.236367e-002
3.232164e+003,2.262327e-002
3.234092e+003,2.297557e-002
3.236021e+003,2.321105e-002
3.237949e+003,2.338275e-002
3.239877e+003,2.358158e-002
3.241806e+003,2.380668e-002
3.243735e+003,2.417576e-002
3.245663e+003,2.452853e-002
3.247592e+003,2.477264e-002
3.249520e+003,2.499723e-002
3.251448e+003,2.526189e-002
3.253377e+003,2.558555e-002
3.255305e+003,2.588724e-002
3.257234e+003,2.617827e-002
3.259163e+003,2.640918e-002
3.261091e+003,2.664346e-002
3.263020e+003,2.692263e-002
3.264948e+003,2.722983e-002
3.266876e+003,2.741464e-002
3.268805e+003,2.765199e-002
3.270733e+003,2.791932e-002
3.272662e+003,2.818110e-002
3.274591e+003,2.845372e-002
3.276519e+003,2.865893e-002
3.278448e+003,2.877525e-002
3.280376e+003,2.904826e-002
3.282304e+003,2.928971e-002
3.284233e+003,2.939508e-002
3.286161e+003,2.956633e-002
3.288090e+003,2.984759e-002
3.290019e+003,3.011906e-002
3.291947e+003,3.040509e-002
3.293875e+003,3.055787e-002
3.295804e+003,3.064571e-002
3.297732e+003,3.084396e-002
3.299661e+003,3.106766e-002
3.301589e+003,3.129994e-002
3.303518e+003,3.148757e-002
3.305447e+003,3.162482e-002
3.307375e+003,3.181612e-002
3.309303e+003,3.197926e-002
3.311232e+003,3.213166e-002
3.313160e+003,3.233178e-002
3.315089e+003,3.252390e-002
3.317018e+003,3.260243e-002
3.318946e+003,3.269785e-002
3.320875e+003,3.301644e-002
3.322803e+003,3.331599e-002
3.324731e+003,3.347773e-002
3.326660e+003,3.365133e-002
3.328588e+003,3.389337e-002
3.330517e+003,3.402143e-002
3.332446e+003,3.407183e-002
3.334374e+003,3.422387e-002
3.336302e+003,3.438081e-002
3.338231e+003,3.457299e-002
3.340159e+003,3.472081e-002
3.342088e+003,3.486498e-002
3.344016e+003,3.496835e-002
3.345945e+003,3.509581e-002
3.347874e+003,3.523171e-002
3.349802e+003,3.535360e-002
3.351730e+003,3.552810e-002
3.353659e+003,3.562298e-002
3.355587e+003,3.570400e-002
3.357516e+003,3.571142e-002
3.359444e+003,3.581055e-002
3.361373e+003,3.596051e-002
3.363302e+003,3.601804e-002
3.365230e+003,3.602432e-002
3.367158e+003,3.604924e-002
3.369087e+003,3.614491e-002
3.371015e+003,3.609251e-002
3.372944e+003,3.613935e-002
3.374872e+003,3.619079e-002
3.376801e+003,3.612780e-002
3.378729e+003,3.611237e-002
3.380658e+003,3.608992e-002
3.382586e+003,3.608304e-002
3.384515e+003,3.613815e-002
3.386443e+003,3.609671e-002
3.388372e+003,3.603258e-002
3.390300e+003,3.599122e-002
3.392229e+003,3.589738e-002
3.394157e+003,3.570797e-002
3.396086e+003,3.561430e-002
3.398014e+003,3.566310e-002
3.399943e+003,3.565860e-002
3.401871e+003,3.550031e-002
3.403800e+003,3.542797e-002
3.405728e+003,3.528252e-002
3.407657e+003,3.513870e-002
3.409585e+003,3.501879e-002
3.411514e+003,3.492693e-002
3.413442e+003,3.473332e-002
3.415371e+003,3.449661e-002
3.417299e+003,3.427166e-002
3.419228e+003,3.415837e-002
3.421156e+003,3.398453e-002
3.423085e+003,3.384326e-002
3.425013e+003,3.367448e-002
3.426942e+003,3.347830e-002
3.428870e+003,3.325457e-002
3.430799e+003,3.305697e-002
3.432727e+003,3.282243e-002
3.434656e+003,3.257705e-002
3.436584e+003,3.238826e-002
3.438513e+003,3.223504e-002
3.440441e+003,3.201684e-002
3.442370e+003,3.174332e-002
3.444298e+003,3.135382e-002
3.446227e+003,3.121667e-002
3.448155e+003,3.094794e-002
3.450084e+003,3.060031e-002
3.452012e+003,3.046237e-002
3.453941e+003,3.029117e-002
3.455869e+003,2.990469e-002
3.457798e+003,2.954610e-002
3.459726e+003,2.932560e-002
3.461655e+003,2.918192e-002
3.463583e+003,2.888057e-002
3.465512e+003,2.854819e-002
3.467440e+003,2.816895e-002
3.469369e+003,2.786680e-002
3.471297e+003,2.768248e-002
3.473226e+003,2.735673e-002
3.475154e+003,2.694531e-002
3.477083e+003,2.658224e-002
3.479011e+003,2.632999e-002
3.480940e+003,2.622456e-002
3.482868e+003,2.578973e-002
3.484797e+003,2.536792e-002
3.486725e+003,2.507550e-002
3.488654e+003,2.475082e-002
3.490582e+003,2.449471e-002
3.492511e+003,2.422493e-002
3.494439e+003,2.392632e-002
3.496368e+003,2.368221e-002
3.498296e+003,2.334228e-002
3.500225e+003,2.309924e-002
3.502153e+003,2.288762e-002
3.504082e+003,2.246275e-002
3.506010e+003,2.198005e-002
3.507939e+003,2.165273e-002
3.509867e+003,2.135286e-002
3.511796e+003,2.090979e-002
3.513724e+003,2.045313e-002
3.515653e+003,2.019008e-002
3.517581e+003,1.998101e-002
3.519510e+003,1.971722e-002
3.521438e+003,1.940101e-002
3.523367e+003,1.900471e-002
3.525295e+003,1.845755e-002
3.527224e+003,1.809566e-002
3.529152e+003,1.774817e-002
3.531081e+003,1.728585e-002
3.533009e+003,1.677065e-002
3.534938e+003,1.643316e-002
3.536866e+003,1.610303e-002
3.538795e+003,1.568225e-002
3.540723e+003,1.525032e-002
3.542652e+003,1.491351e-002
3.544580e+003,1.461647e-002
3.546509e+003,1.432709e-002
3.548437e+003,1.397498e-002
3.550366e+003,1.366033e-002
3.552294e+003,1.334389e-002
3.554223e+003,1.283193e-002
3.556151e+003,1.242523e-002
3.558080e+003,1.206505e-002
3.560008e+003,1.179545e-002
3.561937e+003,1.155507e-002
3.563865e+003,1.137659e-002
3.565794e+003,1.125968e-002
3.567722e+003,1.082222e-002
3.569651e+003,1.019704e-002
3.571579e+003,9.766795e-003
3.573508e+003,9.370841e-003
3.575436e+003,8.982159e-003
3.577365e+003,8.805037e-003
3.579293e+003,8.621141e-003
3.581222e+003,8.225076e-003
3.583150e+003,7.920459e-003
3.585079e+003,7.811174e-003
3.587007e+003,7.954642e-003
3.588936e+003,7.599890e-003
3.590864e+003,7.271089e-003
3.592793e+003,7.343322e-003
3.594721e+003,7.216029e-003
3.596650e+003,6.959811e-003
3.598578e+003,6.921656e-003
3.600507e+003,6.868169e-003
3.602435e+003,6.483935e-003
3.604364e+003,6.253324e-003
3.606292e+003,6.179288e-003
3.608221e+003,5.963370e-003
3.610149e+003,5.714953e-003
3.612078e+003,5.736798e-003
3.614006e+003,5.112678e-003
3.615935e+003,4.261695e-003
3.617863e+003,3.993206e-003
3.619792e+003,4.011087e-003
3.621720e+003,3.454454e-003
3.623649e+003,3.017522e-003
3.625577e+003,2.777554e-003
3.627506e+003,3.122434e-003
3.629434e+003,3.214255e-003
3.631363e+003,2.589360e-003
3.633291e+003,2.354614e-003
3.635220e+003,1.964033e-003
3.637148e+003,1.772590e-003
3.639077e+003,1.914367e-003
3.641005e+003,1.733571e-003
3.642934e+003,1.439549e-003
3.644862e+003,1.383826e-003
3.646791e+003,1.816042e-003
3.648719e+003,1.766644e-003
3.650648e+003,1.318917e-003
3.652576e+003,7.152185e-004
3.654505e+003,7.236153e-004
3.656433e+003,5.404875e-004
3.658362e+003,2.674684e-004
3.660290e+003,2.311915e-004
3.662219e+003,-8.314848e-005
3.664147e+003,-4.000515e-004
3.666076e+003,-3.317520e-004
3.668004e+003,9.968877e-006
3.669933e+003,5.736202e-004
3.671861e+003,1.437962e-004
3.673790e+003,3.028736e-004
3.675718e+003,4.292279e-004
3.677647e+003,-4.105493e-004
3.679575e+003,-4.379749e-004
3.681504e+003,-5.228668e-004
3.683432e+003,-5.999431e-004
3.685361e+003,-4.932359e-004
3.687289e+003,-2.037138e-004
3.689218e+003,-2.068281e-005
3.691146e+003,-5.512908e-004
3.693075e+003,-9.212345e-004
3.695003e+003,-8.292124e-004
3.696932e+003,-6.955490e-004
3.698860e+003,-7.333159e-004
3.700789e+003,-5.145222e-004
3.702717e+003,-4.694536e-004
3.704646e+003,-6.729886e-004
3.706574e+003,-7.112250e-004
3.708503e+003,-2.853423e-004
3.710431e+003,1.676232e-004
3.712360e+003,-2.979785e-004
3.714288e+003,-7.741228e-004
3.716217e+003,-8.215383e-004
3.718145e+003,-7.536709e-004
3.720074e+003,-5.935207e-004
3.722002e+003,-4.611909e-004
3.723931e+003,-5.697832e-004
3.725859e+003,-4.972592e-004
3.727788e+003,-6.202087e-004
3.729716e+003,-6.426871e-004
3.731645e+003,-1.843497e-004
3.733573e+003,3.570914e-004
3.735502e+003,9.773299e-004
3.737430e+003,2.896711e-004
3.739359e+003,-2.157092e-004
3.741287e+003,-3.536791e-004
3.743216e+003,6.823987e-005
3.745144e+003,3.988519e-004
3.747073e+003,-3.582984e-005
3.749001e+003,3.191009e-004
3.750930e+003,5.298629e-004
3.752858e+003,-1.818463e-004
3.754787e+003,-5.032867e-004
3.756715e+003,-3.933161e-004
