2.067350e+003,-1.972551e-004
2.069279e+003,-1.918366e-004
2.071207e+003,-1.864322e-004
2.073136e+003,-1.810361e-004
2.075064e+003,-1.756502e-004
2.076993e+003,-1.702737e-004
2.078921e+003,-1.649084e-004
2.080850e+003,-1.595542e-004
2.082778e+003,-1.542084e-004
2.084707e+003,-1.488691e-004
2.086635e+003,-1.435420e-004
2.088564e+003,-1.382269e-004
2.090492e+003,-1.329212e-004
2.092421e+003,-1.276247e-004
2.094349e+003,-1.223404e-004
2.096278e+003,-1.170626e-004
2.098206e+003,-1.117941e-004
2.100135e+003,-1.065386e-004
2.102063e+003,-1.012916e-004
2.103992e+003,-9.605475e-005
2.105920e+003,-9.082910e-005
2.107849e+003,-8.561276e-005
2.109777e+003,-8.040667e-005
2.111706e+003,-7.520989e-005
2.113634e+003,-7.001963e-005
2.115563e+003,-6.484427e-005
2.117491e+003,-5.967729e-005
2.119420e+003,-5.452055e-005
2.121348e+003,-4.937220e-005
2.123277e+003,-4.423689e-005
2.125205e+003,-3.911089e-005
2.127134e+003,-3.399421e-005
2.129062e+003,-2.888311e-005
2.130991e+003,-2.378691e-005
2.132919e+003,-1.869909e-005
2.134848e+003,-1.362339e-005
2.136776e+003,-8.556060e-006
2.138705e+003,-3.498979e-006
2.140633e+003,1.549721e-006
2.142562e+003,6.588176e-006
2.144490e+003,1.161546e-005
2.146419e+003,1.663249e-005
2.148347e+003,2.164207e-005
2.150276e+003,2.663769e-005
2.152204e+003,3.162585e-005
2.154133e+003,3.660284e-005
2.156061e+003,4.157331e-005
2.157990e+003,4.653260e-005
2.159918e+003,5.147886e-005
2.161847e+003,5.641673e-005
2.163775e+003,6.134529e-005
2.165704e+003,6.626267e-005
2.167632e+003,7.117074e-005
2.169561e+003,7.606763e-005
2.171489e+003,8.095521e-005
2.173418e+003,8.583721e-005
2.175346e+003,9.070616e-005
2.177275e+003,9.556301e-005
2.179203e+003,1.004115e-004
2.181132e+003,1.052506e-004
2.183060e+003,1.100786e-004
2.184989e+003,1.148963e-004
2.186917e+003,1.197075e-004
2.188846e+003,1.245057e-004
2.190774e+003,1.292946e-004
2.192703e+003,1.340732e-004
2.194631e+003,1.388416e-004
2.196560e+003,1.436006e-004
2.198488e+003,1.483476e-004
2.200417e+003,1.530899e-004
2.202345e+003,1.578191e-004
2.204274e+003,1.625391e-004
2.206202e+003,1.672469e-004
2.208131e+003,1.719473e-004
2.210059e+003,1.766346e-004
2.211988e+003,1.813136e-004
2.213916e+003,1.859833e-004
2.215845e+003,1.906408e-004
2.217773e+003,1.952937e-004
2.219702e+003,1.999326e-004
2.221630e+003,2.045622e-004
2.223559e+003,2.091825e-004
2.225487e+003,2.137907e-004
2.227416e+003,2.183914e-004
2.229344e+003,2.229810e-004
2.231273e+003,2.275631e-004
2.233201e+003,2.321340e-004
2.235130e+003,2.366919e-004
2.237058e+003,2.412423e-004
2.238987e+003,2.457816e-004
2.240915e+003,2.503116e-004
2.242844e+003,2.548303e-004
2.244772e+003,2.593435e-004
2.246701e+003,2.638437e-004
2.248629e+003,2.683327e-004
2.250558e+003,2.728142e-004
2.252486e+003,2.772827e-004
2.254415e+003,2.817437e-004
2.256343e+003,2.861954e-004
2.258272e+003,2.906322e-004
2.260200e+003,2.950635e-004
2.262129e+003,2.994873e-004
2.264057e+003,3.038980e-004
2.265986e+003,3.082994e-004
2.267914e+003,3.126878e-004
2.269843e+003,3.170669e-004
2.271771e+003,3.214385e-004
2.273700e+003,3.258009e-004
2.275628e+003,3.301520e-004
2.277557e+003,3.344938e-004
2.279485e+003,3.388263e-004
2.281414e+003,3.431477e-004
2.283342e+003,3.474560e-004
2.285271e+003,3.517587e-004
2.287199e+003,3.560483e-004
2.289128e+003,3.603324e-004
2.291056e+003,3.646053e-004
2.292985e+003,3.688652e-004
2.294913e+003,3.731139e-004
2.296842e+003,3.773570e-004
2.298770e+003,3.815871e-004
2.300699e+003,3.858097e-004
2.302627e+003,3.900230e-004
2.304556e+003,3.942233e-004
2.306484e+003,3.984161e-004
2.308413e+003,4.025977e-004
2.310341e+003,4.067682e-004
2.312270e+003,4.109312e-004
2.314198e+003,4.150830e-004
2.316127e+003,4.192237e-004
2.318055e+003,4.233550e-004
2.319984e+003,4.274808e-004
2.321912e+003,4.315898e-004
2.323841e+003,4.356932e-004
2.325769e+003,4.397873e-004
2.327698e+003,4.438683e-004
2.329626e+003,4.479401e-004
2.331555e+003,4.520006e-004
2.333483e+003,4.560575e-004
2.335412e+003,4.600994e-004
2.337340e+003,4.641321e-004
2.339269e+003,4.681535e-004
2.341197e+003,4.721656e-004
2.343126e+003,4.761685e-004
2.345054e+003,4.801620e-004
2.346983e+003,4.841443e-004
2.348911e+003,4.881173e-004
2.350840e+003,4.920829e-004
2.352768e+003,4.960354e-004
2.354697e+003,4.999768e-004
2.356625e+003,5.039088e-004
2.358554e+003,5.078297e-004
2.360482e+003,5.117431e-004
2.362411e+003,5.156472e-004
2.364339e+003,5.195457e-004
2.366268e+003,5.234238e-004
2.368196e+003,5.272999e-004
2.370125e+003,5.311612e-004
2.372053e+003,5.350132e-004
2.373982e+003,5.388577e-004
2.375910e+003,5.426910e-004
2.377839e+003,5.465169e-004
2.379767e+003,5.503315e-004
2.381696e+003,5.541332e-004
2.383624e+003,5.579256e-004
2.385553e+003,5.617086e-004
2.387481e+003,5.654842e-004
2.389410e+003,5.692504e-004
2.391338e+003,5.730037e-004
2.393267e+003,5.767476e-004
2.395195e+003,5.804822e-004
2.397124e+003,5.842056e-004
2.399052e+003,5.879197e-004
2.400981e+003,5.710628e-004
2.402909e+003,3.692247e-004
2.404838e+003,3.646370e-004
2.406766e+003,6.481353e-004
2.408695e+003,8.888021e-004
2.410623e+003,7.647406e-004
2.412552e+003,7.780846e-004
2.414480e+003,9.966511e-004
2.416409e+003,1.273884e-003
2.418337e+003,1.160916e-003
2.420266e+003,8.924920e-004
2.422194e+003,7.682126e-004
2.424123e+003,7.205531e-004
2.426051e+003,5.975813e-004
2.427979e+003,6.438158e-004
2.429908e+003,6.073974e-004
2.431837e+003,6.159954e-004
2.433765e+003,6.450359e-004
2.435694e+003,7.420946e-004
2.437622e+003,5.929675e-004
2.439551e+003,5.965512e-004
2.441479e+003,7.176548e-004
2.443407e+003,6.976929e-004
2.445336e+003,6.194189e-004
2.447265e+003,8.868463e-004
2.449193e+003,9.089839e-004
2.451122e+003,7.845555e-004
2.453050e+003,7.907599e-004
2.454979e+003,9.329543e-004
2.456907e+003,8.187499e-004
2.458836e+003,7.995293e-004
2.460764e+003,7.530656e-004
2.462693e+003,7.986780e-004
2.464621e+003,8.781776e-004
2.466550e+003,8.886997e-004
2.468478e+003,9.070523e-004
2.470406e+003,1.135355e-003
2.472335e+003,1.298260e-003
2.474264e+003,1.341755e-003
2.476192e+003,1.292188e-003
2.478121e+003,1.285918e-003
2.480049e+003,1.239065e-003
2.481978e+003,1.365673e-003
2.483906e+003,1.434255e-003
2.485835e+003,1.351582e-003
2.487763e+003,1.318788e-003
2.489692e+003,1.480114e-003
2.491620e+003,1.486693e-003
2.493549e+003,1.541816e-003
2.495477e+003,1.601823e-003
2.497406e+003,1.727063e-003
2.499334e+003,1.697231e-003
2.501263e+003,1.775723e-003
2.503191e+003,1.921410e-003
2.505120e+003,2.004003e-003
2.507048e+003,1.930771e-003
2.508977e+003,1.971316e-003
2.510905e+003,1.875397e-003
2.512833e+003,1.891527e-003
2.514762e+003,1.988642e-003
2.516691e+003,2.182167e-003
2.518619e+003,2.346592e-003
2.520548e+003,2.487713e-003
2.522476e+003,2.603592e-003
2.524405e+003,2.790846e-003
2.526333e+003,2.862610e-003
2.528261e+003,2.765805e-003
2.530190e+003,2.646632e-003
2.532119e+003,2.678735e-003
2.534047e+003,2.796385e-003
2.535976e+003,2.903424e-003
2.537904e+003,2.953531e-003
2.539833e+003,2.889676e-003
2.541761e+003,2.839712e-003
2.543689e+003,3.176818e-003
2.545618e+003,3.521755e-003
2.547547e+003,3.526529e-003
2.549475e+003,3.617829e-003
2.551404e+003,3.770765e-003
2.553332e+003,3.737649e-003
2.555260e+003,3.812809e-003
2.557189e+003,4.022708e-003
2.559117e+003,4.084874e-003
2.561046e+003,4.044663e-003
2.562975e+003,4.200796e-003
2.564903e+003,4.288293e-003
2.566832e+003,4.493142e-003
2.568760e+003,4.698157e-003
2.570688e+003,4.739963e-003
2.572617e+003,4.761010e-003
2.574546e+003,5.032245e-003
2.576474e+003,5.186621e-003
2.578403e+003,5.323345e-003
2.580331e+003,5.534375e-003
2.582260e+003,5.818341e-003
2.584188e+003,5.999232e-003
2.586116e+003,6.137911e-003
2.588045e+003,6.452646e-003
2.589974e+003,6.538006e-003
2.591902e+003,6.544163e-003
2.593831e+003,6.911522e-003
2.595759e+003,7.209633e-003
2.597688e+003,7.563332e-003
2.599616e+003,7.779697e-003
2.601544e+003,7.898241e-003
2.603473e+003,8.140838e-003
2.605402e+003,8.575607e-003
2.607330e+003,8.818831e-003
2.609259e+003,8.949632e-003
2.611187e+003,9.005949e-003
2.613115e+003,9.289408e-003
2.615044e+003,9.816509e-003
2.616972e+003,1.027592e-002
2.618901e+003,1.057244e-002
2.620830e+003,1.093821e-002
2.622758e+003,1.140451e-002
2.624687e+003,1.175432e-002
2.626615e+003,1.198559e-002
2.628543e+003,1.247117e-002
2.630472e+003,1.289452e-002
2.632400e+003,1.322738e-002
2.634329e+003,1.348281e-002
2.636258e+003,1.360461e-002
2.638186e+003,1.362600e-002
2.640115e+003,1.363244e-002
2.642043e+003,1.357924e-002
2.643971e+003,1.355299e-002
2.645900e+003,1.367169e-002
2.647828e+003,1.389802e-002
2.649757e+003,1.409360e-002
2.651686e+003,1.428831e-002
2.653614e+003,1.445271e-002
2.655542e+003,1.455182e-002
2.657471e+003,1.458739e-002
2.659399e+003,1.459187e-002
2.661328e+003,1.455972e-002
2.663256e+003,1.440674e-002
2.665185e+003,1.429272e-002
2.667114e+003,1.424706e-002
2.669042e+003,1.413538e-002
2.670970e+003,1.399475e-002
2.672899e+003,1.382483e-002
2.674827e+003,1.365988e-002
2.676756e+003,1.352435e-002
2.678685e+003,1.340773e-002
2.680613e+003,1.331358e-002
2.682542e+003,1.322917e-002
2.684470e+003,1.317190e-002
2.686398e+003,1.309731e-002
2.688327e+003,1.292229e-002
2.690255e+003,1.274015e-002
2.692184e+003,1.263022e-002
2.694113e+003,1.258823e-002
2.696041e+003,1.258015e-002
2.697969e+003,1.259493e-002
2.699898e+003,1.263970e-002
2.701826e+003,1.281109e-002
2.703755e+003,1.302531e-002
2.705683e+003,1.318193e-002
2.707612e+003,1.334737e-002
2.709541e+003,1.347684e-002
2.711469e+003,1.363903e-002
2.713397e+003,1.379535e-002
2.715326e+003,1.388920e-002
2.717254e+003,1.404952e-002
2.719183e+003,1.428457e-002
2.721111e+003,1.453344e-002
2.723040e+003,1.483958e-002
2.724969e+003,1.520659e-002
2.726897e+003,1.547187e-002
2.728825e+003,1.574053e-002
2.730754e+003,1.596904e-002
2.732682e+003,1.616494e-002
2.734611e+003,1.636195e-002
2.736539e+003,1.657639e-002
2.738468e+003,1.668722e-002
2.740396e+003,1.675070e-002
2.742325e+003,1.682064e-002
2.744253e+003,1.686805e-002
2.746182e+003,1.691710e-002
2.748110e+003,1.692627e-002
2.750039e+003,1.700745e-002
2.751967e+003,1.722829e-002
2.753896e+003,1.750785e-002
2.755824e+003,1.778107e-002
2.757753e+003,1.811576e-002
2.759681e+003,1.851494e-002
2.761610e+003,1.894250e-002
2.763538e+003,1.933073e-002
2.765467e+003,1.975022e-002
2.767395e+003,2.022960e-002
2.769324e+003,2.077886e-002
2.771252e+003,2.143305e-002
2.773181e+003,2.212378e-002
2.775109e+003,2.281669e-002
2.777038e+003,2.360420e-002
2.778966e+003,2.461123e-002
2.780895e+003,2.570157e-002
2.782823e+003,2.683992e-002
2.784752e+003,2.804840e-002
2.786680e+003,2.935931e-002
2.788609e+003,3.082981e-002
2.790537e+003,3.242280e-002
2.792466e+003,3.402320e-002
2.794394e+003,3.569391e-002
2.796323e+003,3.750750e-002
2.798251e+003,3.937219e-002
2.800180e+003,4.137210e-002
2.802108e+003,4.339879e-002
2.804037e+003,4.558051e-002
2.805965e+003,4.800719e-002
2.807894e+003,5.061732e-002
2.809822e+003,5.355957e-002
2.811751e+003,5.694324e-002
2.813679e+003,6.078339e-002
2.815608e+003,6.509464e-002
2.817536e+003,7.015833e-002
2.819465e+003,7.621861e-002
2.821393e+003,8.338703e-002
2.823322e+003,9.208602e-002
2.825250e+003,1.028241e-001
2.827179e+003,1.162807e-001
2.829107e+003,1.335395e-001
2.831036e+003,1.562878e-001
2.832964e+003,1.870500e-001
2.834893e+003,2.296789e-001
2.836821e+003,2.898455e-001
2.838750e+003,3.766944e-001
2.840678e+003,5.043224e-001
2.842607e+003,6.885899e-001
2.844535e+003,9.304039e-001
2.846464e+003,1.158555e+000
2.848392e+003,1.183457e+000
2.850321e+003,9.731281e-001
2.852249e+003,7.296162e-001
2.854178e+003,5.493343e-001
2.856106e+003,4.228866e-001
2.858035e+003,3.320847e-001
2.859963e+003,2.670622e-001
2.861892e+003,2.217614e-001
2.863820e+003,1.917047e-001
2.865749e+003,1.734664e-001
2.867677e+003,1.642734e-001
2.869606e+003,1.615072e-001
2.871534e+003,1.629737e-001
2.873463e+003,1.681422e-001
2.875391e+003,1.781155e-001
2.877320e+003,1.936634e-001
2.879248e+003,2.144677e-001
2.881177e+003,2.393371e-001
2.883105e+003,2.671872e-001
2.885034e+003,2.976219e-001
2.886962e+003,3.301163e-001
2.888891e+003,3.638255e-001
2.890819e+003,3.978869e-001
2.892748e+003,4.316707e-001
2.894676e+003,4.647610e-001
2.896605e+003,4.979041e-001
2.898533e+003,5.327488e-001
2.900462e+003,5.717075e-001
2.902390e+003,6.187012e-001
2.904319e+003,6.795121e-001
2.906247e+003,7.619767e-001
2.908176e+003,8.748579e-001
2.910104e+003,1.024856e+000
2.912033e+003,1.203447e+000
2.913961e+003,1.353879e+000
2.915890e+003,1.376786e+000
2.917818e+003,1.252092e+000
2.919747e+003,1.068923e+000
2.921675e+003,8.955113e-001
2.923604e+003,7.499152e-001
2.925532e+003,6.315535e-001
2.927461e+003,5.344607e-001
2.929389e+003,4.527329e-001
2.931318e+003,3.828020e-001
2.933246e+003,3.227016e-001
2.935175e+003,2.712675e-001
2.937103e+003,2.275986e-001
2.939032e+003,1.907195e-001
2.940960e+003,1.600609e-001
2.942889e+003,1.352542e-001
2.944817e+003,1.157475e-001
2.946746e+003,1.012667e-001
2.948674e+003,9.134237e-002
2.950603e+003,8.475805e-002
2.952531e+003,7.982157e-002
2.954460e+003,7.515889e-002
2.956388e+003,7.020989e-002
2.958317e+003,6.487873e-002
2.960245e+003,5.919543e-002
2.962174e+003,5.329907e-002
2.964102e+003,4.751896e-002
2.966031e+003,4.192831e-002
2.967959e+003,3.695550e-002
2.969888e+003,3.269793e-002
2.971816e+003,2.902066e-002
2.973745e+003,2.588679e-002
2.975673e+003,2.333243e-002
2.977602e+003,2.122289e-002
2.979530e+003,1.947632e-002
2.981459e+003,1.799643e-002
2.983387e+003,1.676571e-002
2.985316e+003,1.569799e-002
2.987244e+003,1.475682e-002
2.989173e+003,1.394972e-002
2.991101e+003,1.326273e-002
2.993030e+003,1.264481e-002
2.994958e+003,1.213291e-002
2.996887e+003,1.154285e-002
2.998815e+003,1.105999e-002
3.000744e+003,1.069441e-002
3.002672e+003,1.031163e-002
3.004601e+003,9.940289e-003
3.006529e+003,9.644466e-003
3.008458e+003,9.383576e-003
3.010386e+003,9.156745e-003
3.012315e+003,8.951750e-003
3.014243e+003,8.720621e-003
3.016172e+003,8.483293e-003
3.018100e+003,8.294452e-003
3.020029e+003,8.092988e-003
3.021957e+003,7.920403e-003
3.023886e+003,7.740021e-003
3.025814e+003,7.518480e-003
3.027743e+003,7.294929e-003
3.029671e+003,7.140681e-003
3.031600e+003,7.041441e-003
3.033528e+003,6.807143e-003
3.035457e+003,6.498082e-003
3.037385e+003,6.156886e-003
3.039314e+003,5.924694e-003
3.041242e+003,5.680803e-003
3.043171e+003,5.413759e-003
3.045099e+003,5.200347e-003
3.047028e+003,4.967093e-003
3.048956e+003,4.747307e-003
3.050885e+003,4.523242e-003
3.052813e+003,4.321238e-003
3.054742e+003,4.198793e-003
3.056670e+003,4.129570e-003
3.058599e+003,3.963292e-003
3.060527e+003,3.865873e-003
3.062456e+003,3.786264e-003
3.064384e+003,3.692655e-003
3.066313e+003,3.583891e-003
3.068241e+003,3.508301e-003
3.070170e+003,3.347693e-003
3.072098e+003,3.228545e-003
3.074027e+003,3.177121e-003
3.075955e+003,3.172956e-003
3.077884e+003,3.125485e-003
3.079812e+003,3.052335e-003
3.081741e+003,2.984094e-003
3.083669e+003,2.808921e-003
3.085598e+003,2.583692e-003
3.087526e+003,2.415916e-003
3.089455e+003,2.260782e-003
3.091383e+003,2.097527e-003
3.093312e+003,1.859274e-003
3.095240e+003,1.715362e-003
3.097169e+003,1.518779e-003
3.099097e+003,1.202684e-003
3.101026e+003,9.335745e-004
3.102954e+003,7.696413e-004
3.104883e+003,5.696844e-004
3.106811e+003,4.637577e-004
3.108740e+003,4.171766e-004
3.110668e+003,3.514327e-004
3.112597e+003,2.413951e-004
3.114525e+003,2.075154e-004
3.116454e+003,1.379438e-004
3.118382e+003,2.273917e-005
3.120311e+003,-2.913363e-005
3.122239e+003,2.584048e-005
3.124168e+003,-4.095957e-005
3.126096e+003,-3.286265e-005
3.128025e+003,-9.668991e-006
3.129953e+003,-1.719613e-004
3.131882e+003,-1.834799e-004
3.133810e+003,-1.829695e-004
3.135739e+003,-2.606213e-004
3.137667e+003,-2.632309e-004
3.139596e+003,-2.520774e-004
3.141524e+003,-2.518259e-004
3.143453e+003,-2.111774e-004
3.145381e+003,-1.765303e-004
3.147310e+003,-2.359040e-004
3.149238e+003,-2.451055e-004
3.151167e+003,-2.087187e-004
3.153095e+003,-2.154727e-004
3.155024e+003,-2.054218e-004
3.156952e+003,-2.270937e-004
3.158881e+003,-2.808683e-004
3.160809e+003,-2.456848e-004
3.162738e+003,-1.485776e-004
3.164666e+003,-1.221318e-004
3.166594e+003,-1.213979e-004
3.168523e+003,-1.251567e-004
3.170452e+003,-1.015421e-004
3.172380e+003,1.917779e-005
3.174309e+003,2.523698e-005
3.176237e+003,-9.450689e-005
3.178166e+003,-1.071747e-004
3.180094e+003,-4.453398e-005
3.182022e+003,-1.521222e-005
3.183951e+003,5.947798e-005
3.185880e+003,2.354197e-005
3.187808e+003,-8.127652e-005
3.189737e+003,-4.362874e-005
3.191665e+003,6.891228e-005
3.193594e+003,1.199525e-004
3.195522e+003,5.513988e-005
3.197450e+003,-3.708526e-006
3.199379e+003,4.154257e-005
3.201308e+003,-2.009422e-005
3.203236e+003,-7.585809e-005
3.205165e+003,-6.096810e-005
3.207093e+003,3.607944e-006
3.209021e+003,1.343209e-004
3.210950e+003,1.250897e-004
3.212878e+003,7.443130e-005
3.214807e+003,1.340359e-005
3.216736e+003,9.313226e-007
3.218664e+003,1.524463e-004
3.220593e+003,1.530778e-004
3.222521e+003,2.441928e-006
3.224449e+003,-4.053675e-005
3.226378e+003,9.573251e-005
3.228307e+003,2.066847e-004
3.230235e+003,2.240203e-004
3.232164e+003,1.489799e-004
3.234092e+003,1.525413e-004
3.236021e+003,2.663005e-004
3.237949e+003,2.343077e-004
3.239877e+003,1.355782e-004
3.241806e+003,2.064146e-004
3.243735e+003,3.393088e-004
3.245663e+003,3.921743e-004
3.247592e+003,2.580974e-004
3.249520e+003,2.188403e-004
3.251448e+003,3.474392e-004
3.253377e+003,4.120693e-004
3.255305e+003,3.561210e-004
3.257234e+003,4.434772e-004
3.259163e+003,4.654750e-004
3.261091e+003,3.861133e-004
3.263020e+003,3.935583e-004
3.264948e+003,5.371328e-004
3.266876e+003,4.996751e-004
3.268805e+003,4.588626e-004
3.270733e+003,6.411579e-004
3.272662e+003,7.904284e-004
3.274591e+003,7.211715e-004
3.276519e+003,5.819239e-004
3.278448e+003,5.903877e-004
3.280376e+003,5.830247e-004
3.282304e+003,6.247405e-004
3.284233e+003,6.818119e-004
3.286161e+003,6.799139e-004
3.288090e+003,7.150955e-004
3.290019e+003,7.753130e-004
3.291947e+003,8.668378e-004
3.293875e+003,8.908398e-004
3.295804e+003,8.006804e-004
3.297732e+003,7.617511e-004
3.299661e+003,7.673427e-004
3.301589e+003,7.262286e-004
3.303518e+003,7.046908e-004
3.305447e+003,7.181745e-004
3.307375e+003,7.736627e-004
3.309303e+003,8.657649e-004
3.311232e+003,8.596778e-004
3.313160e+003,8.319914e-004
3.315089e+003,8.408744e-004
3.317018e+003,8.639898e-004
3.318946e+003,8.021779e-004
3.320875e+003,7.703435e-004
3.322803e+003,8.594282e-004
3.324731e+003,9.536818e-004
3.326660e+003,9.765830e-004
3.328588e+003,1.011543e-003
3.330517e+003,1.022352e-003
3.332446e+003,9.986199e-004
3.334374e+003,1.027556e-003
3.336302e+003,1.014950e-003
3.338231e+003,9.780824e-004
3.340159e+003,8.873586e-004
3.342088e+003,7.889699e-004
3.344016e+003,7.900801e-004
3.345945e+003,8.584168e-004
3.347874e+003,9.047855e-004
3.349802e+003,9.228103e-004
3.351730e+003,9.287409e-004
3.353659e+003,9.807721e-004
3.355587e+003,1.045223e-003
3.357516e+003,1.011986e-003
3.359444e+003,1.027731e-003
3.361373e+003,1.097877e-003
3.363302e+003,1.079373e-003
3.365230e+003,9.674076e-004
3.367158e+003,1.002254e-003
3.369087e+003,1.051601e-003
3.371015e+003,1.034381e-003
3.372944e+003,8.966029e-004
3.374872e+003,8.351598e-004
3.376801e+003,8.957945e-004
3.378729e+003,8.762684e-004
3.380658e+003,7.957481e-004
3.382586e+003,7.484909e-004
3.384515e+003,7.674750e-004
3.386443e+003,7.887725e-004
3.388372e+003,7.472634e-004
3.390300e+003,6.925315e-004
3.392229e+003,8.603483e-004
3.394157e+003,8.653421e-004
3.396086e+003,7.220246e-004
3.398014e+003,6.804559e-004
3.399943e+003,6.247237e-004
3.401871e+003,6.084442e-004
3.403800e+003,5.124826e-004
3.405728e+003,3.797337e-004
3.407657e+003,3.667306e-004
3.409585e+003,3.796164e-004
3.411514e+003,3.547296e-004
3.413442e+003,3.890581e-004
3.415371e+003,4.378427e-004
3.417299e+003,4.591029e-004
3.419228e+003,5.956218e-004
3.421156e+003,6.952155e-004
3.423085e+003,5.373377e-004
3.425013e+003,3.891289e-004
3.426942e+003,4.987083e-004
3.428870e+003,5.403236e-004
3.430799e+003,5.215071e-004
3.432727e+003,3.826804e-004
3.434656e+003,1.891982e-004
3.436584e+003,1.808219e-004
3.438513e+003,3.450867e-004
3.440441e+003,4.371591e-004
3.442370e+003,5.371347e-004
3.444298e+003,4.763473e-004
3.446227e+003,6.582830e-004
3.448155e+003,6.668959e-004
3.450084e+003,2.919380e-004
3.452012e+003,2.571028e-004
3.453941e+003,2.104435e-004
3.455869e+003,6.665103e-005
3.457798e+003,-5.639717e-005
3.459726e+003,-9.734742e-005
3.461655e+003,7.600151e-005
3.463583e+003,-2.573989e-005
3.465512e+003,-2.031643e-004
3.467440e+003,-5.231425e-005
3.469369e+003,-1.601540e-004
3.471297e+003,-3.510676e-004
3.473226e+003,-2.711229e-004
3.475154e+003,-1.039095e-004
3.477083e+003,-1.724642e-004
3.479011e+003,-2.158359e-004
3.480940e+003,1.150556e-005
3.482868e+003,-1.653843e-005
3.484797e+003,-2.728533e-004
3.486725e+003,-1.342874e-004
3.488654e+003,-1.096986e-004
3.490582e+003,-3.709625e-004
3.492511e+003,-5.448945e-004
3.494439e+003,-4.551504e-004
3.496368e+003,-3.850199e-004
3.498296e+003,-4.625432e-004
3.500225e+003,-1.707785e-004
3.502153e+003,3.085881e-004
3.504082e+003,2.371985e-004
3.506010e+003,-2.384260e-004
3.507939e+003,-1.235250e-004
3.509867e+003,3.726035e-005
3.511796e+003,-2.891272e-004
3.513724e+003,-5.397778e-004
3.515653e+003,-7.116385e-004
3.517581e+003,-6.458834e-004
3.519510e+003,-5.470216e-004
3.521438e+003,-3.179871e-004
3.523367e+003,1.892652e-004
3.525295e+003,-1.331046e-004
3.527224e+003,-2.155770e-004
3.529152e+003,-1.918525e-004
3.531081e+003,-5.649608e-004
3.533009e+003,-9.487588e-004
3.534938e+003,-8.429792e-004
3.536866e+003,-5.565602e-004
3.538795e+003,-8.780584e-004
3.540723e+003,-9.188130e-004
3.542652e+003,-3.721043e-004
3.544580e+003,2.320223e-004
3.546509e+003,3.495365e-004
3.548437e+003,-1.714565e-004
3.550366e+003,-6.330367e-004
3.552294e+003,-4.659854e-004
3.554223e+003,-8.294266e-004
3.556151e+003,-1.177220e-003
3.558080e+003,-1.047723e-003
3.560008e+003,-7.022619e-004
3.561937e+003,-4.888717e-004
3.563865e+003,-9.458326e-005
3.565794e+003,8.813720e-004
3.567722e+003,1.274891e-003
3.569651e+003,-2.011321e-004
3.571579e+003,-9.676423e-004
3.573508e+003,-8.116364e-004
3.575436e+003,-7.057823e-004
3.577365e+003,-9.646099e-004
3.579293e+003,-9.367839e-004
3.581222e+003,-1.017950e-003
3.583150e+003,-1.086749e-003
3.585079e+003,-8.983798e-004
3.587007e+003,4.058629e-004
3.588936e+003,6.008875e-004
3.590864e+003,-3.584512e-004
3.592793e+003,-2.265777e-004
3.594721e+003,7.839147e-004
3.596650e+003,1.079518e-003
3.598578e+003,1.134412e-003
3.600507e+003,1.559012e-003
3.602435e+003,1.424246e-003
3.604364e+003,9.741802e-004
3.606292e+003,1.321429e-003
3.608221e+003,2.237858e-003
3.610149e+003,1.588909e-003
3.612078e+003,1.117520e-003
3.614006e+003,1.632154e-003
3.615935e+003,6.967429e-004
3.617863e+003,7.395931e-004
3.619792e+003,1.312111e-003
3.621720e+003,1.669656e-004
3.623649e+003,-3.545154e-004
3.625577e+003,-3.042631e-005
3.627506e+003,6.860290e-004
3.629434e+003,2.652673e-003
3.631363e+003,6.800946e-004
3.633291e+003,-2.133045e-004
3.635220e+003,-3.104955e-004
3.637148e+003,-7.356871e-004
3.639077e+003,-5.115625e-004
3.641005e+003,-3.470536e-004
3.642934e+003,-1.287051e-004
3.644862e+003,-1.373664e-004
3.646791e+003,1.229646e-003
3.648719e+003,2.265278e-003
3.650648e+003,2.235385e-003
3.652576e+003,7.629097e-004
3.654505e+003,-3.400501e-004
3.656433e+003,5.986746e-004
3.658362e+003,-2.049636e-004
3.660290e+003,-1.280256e-003
3.662219e+003,-1.501428e-003
3.664147e+003,-1.403291e-003
3.666076e+003,-1.174618e-003
3.668004e+003,-7.902458e-004
3.669933e+003,1.448235e-003
3.671861e+003,4.707519e-004
3.673790e+003,-9.635370e-004
3.675718e+003,2.717350e-003
3.677647e+003,1.211204e-003
3.679575e+003,-3.269259e-004
3.681504e+003,-8.432902e-004
3.683432e+003,-9.594001e-004
3.685361e+003,-8.643568e-004
3.687289e+003,-3.434736e-004
3.689218e+003,1.471322e-003
3.691146e+003,7.406157e-004
3.693075e+003,-4.856326e-004
3.695003e+003,-1.122084e-003
3.696932e+003,-1.230024e-003
3.698860e+003,-1.501868e-003
3.700789e+003,-8.132979e-004
3.702717e+003,-1.744907e-004
3.704646e+003,-9.043980e-004
3.706574e+003,-1.018658e-003
3.708503e+003,-4.703458e-004
3.710431e+003,3.947914e-004
3.712360e+003,8.482784e-004
3.714288e+003,-9.204075e-005
3.716217e+003,-1.039194e-003
3.718145e+003,-6.814636e-004
3.720074e+003,-4.124902e-004
3.722002e+003,-4.731119e-007
3.723931e+003,-9.185821e-005
3.725859e+003,1.687482e-004
3.727788e+003,5.127862e-005
3.729716e+003,-9.581819e-004
3.731645e+003,8.602813e-005
