2.065422e+003,-6.202608e-007
2.067350e+003,4.043803e-006
2.069279e+003,8.694828e-006
2.071207e+003,1.334026e-005
2.073136e+003,1.797453e-005
2.075064e+003,2.259947e-005
2.076993e+003,2.721883e-005
2.078921e+003,3.182888e-005
2.080850e+003,3.642775e-005
2.082778e+003,4.101917e-005
2.084707e+003,4.560128e-005
2.086635e+003,5.017594e-005
2.088564e+003,5.473942e-005
2.090492e+003,5.929545e-005
2.092421e+003,6.384216e-005
2.094349e+003,6.838329e-005
2.096278e+003,7.291324e-005
2.098206e+003,7.743202e-005
2.100135e+003,8.194335e-005
2.102063e+003,8.644722e-005
2.103992e+003,9.094179e-005
2.105920e+003,9.542890e-005
2.107849e+003,9.990484e-005
2.109777e+003,1.043715e-004
2.111706e+003,1.088306e-004
2.113634e+003,1.132805e-004
2.115563e+003,1.177229e-004
2.117491e+003,1.221541e-004
2.119420e+003,1.265779e-004
2.121348e+003,1.309924e-004
2.123277e+003,1.353994e-004
2.125205e+003,1.397971e-004
2.127134e+003,1.441836e-004
2.129062e+003,1.485627e-004
2.130991e+003,1.529325e-004
2.132919e+003,1.572967e-004
2.134848e+003,1.616497e-004
2.136776e+003,1.659933e-004
2.138705e+003,1.703277e-004
2.140633e+003,1.746565e-004
2.142562e+003,1.789723e-004
2.144490e+003,1.832806e-004
2.146419e+003,1.875833e-004
2.148347e+003,1.918748e-004
2.150276e+003,1.961552e-004
2.152204e+003,2.004281e-004
2.154133e+003,2.046935e-004
2.156061e+003,2.089497e-004
2.157990e+003,2.131965e-004
2.159918e+003,2.174359e-004
2.161847e+003,2.216641e-004
2.163775e+003,2.258867e-004
2.165704e+003,2.300981e-004
2.167632e+003,2.343021e-004
2.169561e+003,2.384968e-004
2.171489e+003,2.426803e-004
2.173418e+003,2.468564e-004
2.175346e+003,2.510250e-004
2.177275e+003,2.551842e-004
2.179203e+003,2.593324e-004
2.181132e+003,2.634749e-004
2.183060e+003,2.676062e-004
2.184989e+003,2.717320e-004
2.186917e+003,2.758447e-004
2.188846e+003,2.799500e-004
2.190774e+003,2.840515e-004
2.192703e+003,2.881400e-004
2.194631e+003,2.922192e-004
2.196560e+003,2.962872e-004
2.198488e+003,3.003515e-004
2.200417e+003,3.044009e-004
2.202345e+003,3.084484e-004
2.204274e+003,3.124811e-004
2.206202e+003,3.165081e-004
2.208131e+003,3.205258e-004
2.210059e+003,3.245380e-004
2.211988e+003,3.285352e-004
2.213916e+003,3.325269e-004
2.215845e+003,3.365111e-004
2.217773e+003,3.404822e-004
2.219702e+003,3.444497e-004
2.221630e+003,3.484022e-004
2.223559e+003,3.523491e-004
2.225487e+003,3.562886e-004
2.227416e+003,3.602188e-004
2.229344e+003,3.641397e-004
2.231273e+003,3.680494e-004
2.233201e+003,3.719535e-004
2.235130e+003,3.758464e-004
2.237058e+003,3.797337e-004
2.238987e+003,3.836099e-004
2.240915e+003,3.874786e-004
2.242844e+003,3.913380e-004
2.244772e+003,3.951862e-004
2.246701e+003,3.990270e-004
2.248629e+003,4.028603e-004
2.250558e+003,4.066844e-004
2.252486e+003,4.104972e-004
2.254415e+003,4.143063e-004
2.256343e+003,4.181005e-004
2.258272e+003,4.218891e-004
2.260200e+003,4.256703e-004
2.262129e+003,4.294403e-004
2.264057e+003,4.332028e-004
2.265986e+003,4.369561e-004
2.267914e+003,4.407000e-004
2.269843e+003,4.444346e-004
2.271771e+003,4.481636e-004
2.273700e+003,4.518777e-004
2.275628e+003,4.555844e-004
2.277557e+003,4.592873e-004
2.279485e+003,4.629791e-004
2.281414e+003,4.666597e-004
2.283342e+003,4.703365e-004
2.285271e+003,4.740003e-004
2.287199e+003,4.776567e-004
2.289128e+003,4.813038e-004
2.291056e+003,4.849397e-004
2.292985e+003,4.885700e-004
2.294913e+003,4.921909e-004
2.296842e+003,4.958026e-004
2.298770e+003,4.994050e-004
2.300699e+003,5.029999e-004
2.302627e+003,5.065855e-004
2.304556e+003,5.101617e-004
2.306484e+003,5.137287e-004
2.308413e+003,5.172882e-004
2.310341e+003,5.208384e-004
2.312270e+003,5.243812e-004
2.314198e+003,5.279128e-004
2.316127e+003,5.314387e-004
2.318055e+003,5.349517e-004
2.319984e+003,5.384572e-004
2.321912e+003,5.419534e-004
2.323841e+003,5.454440e-004
2.325769e+003,5.489215e-004
2.327698e+003,5.523898e-004
2.329626e+003,5.558524e-004
2.331555e+003,5.593058e-004
2.333483e+003,5.627498e-004
2.335412e+003,5.661864e-004
2.337340e+003,5.696137e-004
2.339269e+003,5.730297e-004
2.341197e+003,5.764402e-004
2.343126e+003,5.798396e-004
2.345054e+003,5.832314e-004
2.346983e+003,5.866140e-004
2.348911e+003,5.899854e-004
2.350840e+003,5.933512e-004
2.352768e+003,5.967077e-004
2.354697e+003,6.000549e-004
2.356625e+003,6.033946e-004
2.358554e+003,6.067231e-004
2.360482e+003,6.100424e-004
2.362411e+003,6.133541e-004
2.364339e+003,6.166585e-004
2.366268e+003,6.199498e-004
2.368196e+003,6.232373e-004
2.370125e+003,6.265137e-004
2.372053e+003,6.297790e-004
2.373982e+003,6.330404e-004
2.375910e+003,6.362926e-004
2.377839e+003,6.395318e-004
2.379767e+003,6.427616e-004
2.381696e+003,6.459858e-004
2.383624e+003,6.492008e-004
2.385553e+003,6.524082e-004
2.387481e+003,6.556045e-004
2.389410e+003,6.587915e-004
2.391338e+003,6.619710e-004
2.393267e+003,6.651431e-004
2.395195e+003,6.683059e-004
2.397124e+003,6.714575e-004
2.399052e+003,6.746016e-004
2.400981e+003,6.481614e-004
2.402909e+003,6.341040e-004
2.404838e+003,6.635040e-004
2.406766e+003,9.194203e-004
2.408695e+003,1.227932e-003
2.410623e+003,1.306208e-003
2.412552e+003,1.367729e-003
2.414480e+003,1.289640e-003
2.416409e+003,1.135236e-003
2.418337e+003,1.092564e-003
2.420266e+003,1.150617e-003
2.422194e+003,1.205686e-003
2.424123e+003,1.096146e-003
2.426051e+003,1.006963e-003
2.427979e+003,1.042280e-003
2.429908e+003,1.065321e-003
2.431837e+003,1.168946e-003
2.433765e+003,1.132725e-003
2.435694e+003,9.511858e-004
2.437622e+003,7.708147e-004
2.439551e+003,8.690134e-004
2.441479e+003,9.455327e-004
2.443407e+003,1.096029e-003
2.445336e+003,1.212806e-003
2.447265e+003,1.272669e-003
2.449193e+003,1.254594e-003
2.451122e+003,1.236407e-003
2.453050e+003,1.145381e-003
2.454979e+003,1.351649e-003
2.456907e+003,1.525726e-003
2.458836e+003,1.545049e-003
2.460764e+003,1.460113e-003
2.462693e+003,1.377851e-003
2.464621e+003,1.283748e-003
2.466550e+003,1.275305e-003
2.468478e+003,1.291271e-003
2.470406e+003,1.454560e-003
2.472335e+003,1.485253e-003
2.474264e+003,1.516150e-003
2.476192e+003,1.619719e-003
2.478121e+003,1.689652e-003
2.480049e+003,1.615809e-003
2.481978e+003,1.692303e-003
2.483906e+003,1.709716e-003
2.485835e+003,1.754265e-003
2.487763e+003,1.655517e-003
2.489692e+003,1.735995e-003
2.491620e+003,1.819599e-003
2.493549e+003,1.732586e-003
2.495477e+003,1.691261e-003
2.497406e+003,1.876010e-003
2.499334e+003,1.992697e-003
2.501263e+003,2.115844e-003
2.503191e+003,2.281349e-003
2.505120e+003,2.319893e-003
2.507048e+003,2.167961e-003
2.508977e+003,2.238257e-003
2.510905e+003,2.343582e-003
2.512833e+003,2.349854e-003
2.514762e+003,2.509842e-003
2.516691e+003,2.624165e-003
2.518619e+003,2.475463e-003
2.520548e+003,2.401112e-003
2.522476e+003,2.647510e-003
2.524405e+003,2.878459e-003
2.526333e+003,2.967240e-003
2.528261e+003,3.211042e-003
2.530190e+003,3.214188e-003
2.532119e+003,3.144266e-003
2.534047e+003,3.081921e-003
2.535976e+003,3.066601e-003
2.537904e+003,3.006496e-003
2.539833e+003,3.189309e-003
2.541761e+003,3.355434e-003
2.543689e+003,3.375582e-003
2.545618e+003,3.540205e-003
2.547547e+003,3.686573e-003
2.549475e+003,3.866687e-003
2.551404e+003,4.088396e-003
2.553332e+003,4.237141e-003
2.555260e+003,4.357522e-003
2.557189e+003,4.300972e-003
2.559117e+003,4.407125e-003
2.561046e+003,4.549472e-003
2.562975e+003,4.689280e-003
2.564903e+003,4.912902e-003
2.566832e+003,5.005527e-003
2.568760e+003,5.075557e-003
2.570688e+003,5.219325e-003
2.572617e+003,5.228948e-003
2.574546e+003,5.437225e-003
2.576474e+003,5.737199e-003
2.578403e+003,6.011566e-003
2.580331e+003,6.132783e-003
2.582260e+003,6.187242e-003
2.584188e+003,6.405775e-003
2.586116e+003,6.637184e-003
2.588045e+003,6.878121e-003
2.589974e+003,7.142935e-003
2.591902e+003,7.304876e-003
2.593831e+003,7.485412e-003
2.595759e+003,7.747894e-003
2.597688e+003,7.907555e-003
2.599616e+003,8.004814e-003
2.601544e+003,8.276364e-003
2.603473e+003,8.511442e-003
2.605402e+003,8.585648e-003
2.607330e+003,8.831165e-003
2.609259e+003,9.185281e-003
2.611187e+003,9.463728e-003
2.613115e+003,9.794749e-003
2.615044e+003,1.009880e-002
2.616972e+003,1.037538e-002
2.618901e+003,1.073450e-002
2.620830e+003,1.111680e-002
2.622758e+003,1.144111e-002
2.624687e+003,1.183004e-002
2.626615e+003,1.235183e-002
2.628543e+003,1.282128e-002
2.630472e+003,1.321501e-002
2.632400e+003,1.352931e-002
2.634329e+003,1.368696e-002
2.636258e+003,1.383800e-002
2.638186e+003,1.386273e-002
2.640115e+003,1.385560e-002
2.642043e+003,1.384653e-002
2.643971e+003,1.379384e-002
2.645900e+003,1.379399e-002
2.647828e+003,1.392362e-002
2.649757e+003,1.408789e-002
2.651686e+003,1.420797e-002
2.653614e+003,1.436352e-002
2.655542e+003,1.452419e-002
2.657471e+003,1.464423e-002
2.659399e+003,1.469795e-002
2.661328e+003,1.459967e-002
2.663256e+003,1.443556e-002
2.665185e+003,1.427166e-002
2.667114e+003,1.415221e-002
2.669042e+003,1.405912e-002
2.670970e+003,1.391059e-002
2.672899e+003,1.373450e-002
2.674827e+003,1.353247e-002
2.676756e+003,1.340950e-002
2.678685e+003,1.332838e-002
2.680613e+003,1.321822e-002
2.682542e+003,1.307711e-002
2.684470e+003,1.296545e-002
2.686398e+003,1.287606e-002
2.688327e+003,1.271274e-002
2.690255e+003,1.257599e-002
2.692184e+003,1.255452e-002
2.694113e+003,1.252300e-002
2.696041e+003,1.253574e-002
2.697969e+003,1.253047e-002
2.699898e+003,1.257612e-002
2.701826e+003,1.273862e-002
2.703755e+003,1.288944e-002
2.705683e+003,1.307412e-002
2.707612e+003,1.325738e-002
2.709541e+003,1.346845e-002
2.711469e+003,1.365710e-002
2.713397e+003,1.386335e-002
2.715326e+003,1.401915e-002
2.717254e+003,1.414960e-002
2.719183e+003,1.434620e-002
2.721111e+003,1.456621e-002
2.723040e+003,1.480565e-002
2.724969e+003,1.518118e-002
2.726897e+003,1.556129e-002
2.728825e+003,1.581873e-002
2.730754e+003,1.602678e-002
2.732682e+003,1.623479e-002
2.734611e+003,1.648513e-002
2.736539e+003,1.660335e-002
2.738468e+003,1.664442e-002
2.740396e+003,1.678866e-002
2.742325e+003,1.693012e-002
2.744253e+003,1.698830e-002
2.746182e+003,1.699435e-002
2.748110e+003,1.702832e-002
2.750039e+003,1.713337e-002
2.751967e+003,1.735624e-002
2.753896e+003,1.760798e-002
2.755824e+003,1.782781e-002
2.757753e+003,1.817053e-002
2.759681e+003,1.861918e-002
2.761610e+003,1.904735e-002
2.763538e+003,1.950263e-002
2.765467e+003,1.993474e-002
2.767395e+003,2.040731e-002
2.769324e+003,2.098748e-002
2.771252e+003,2.163679e-002
2.773181e+003,2.237499e-002
2.775109e+003,2.317876e-002
2.777038e+003,2.399420e-002
2.778966e+003,2.492283e-002
2.780895e+003,2.602411e-002
2.782823e+003,2.712788e-002
2.784752e+003,2.832472e-002
2.786680e+003,2.972388e-002
2.788609e+003,3.119828e-002
2.790537e+003,3.274089e-002
2.792466e+003,3.445487e-002
2.794394e+003,3.619885e-002
2.796323e+003,3.792467e-002
2.798251e+003,3.969172e-002
2.800180e+003,4.155595e-002
2.802108e+003,4.356030e-002
2.804037e+003,4.576444e-002
2.805965e+003,4.818093e-002
2.807894e+003,5.088504e-002
2.809822e+003,5.389185e-002
2.811751e+003,5.722215e-002
2.813679e+003,6.103755e-002
2.815608e+003,6.542472e-002
2.817536e+003,7.047844e-002
2.819465e+003,7.650948e-002
2.821393e+003,8.369786e-002
2.823322e+003,9.233746e-002
2.825250e+003,1.029335e-001
2.827179e+003,1.164141e-001
2.829107e+003,1.337897e-001
2.831036e+003,1.567082e-001
2.832964e+003,1.878349e-001
2.834893e+003,2.315692e-001
2.836821e+003,2.936768e-001
2.838750e+003,3.836744e-001
2.840678e+003,5.175499e-001
2.842607e+003,7.151235e-001
2.844535e+003,9.838457e-001
2.846464e+003,1.247531e+000
2.848392e+003,1.268444e+000
2.850321e+003,1.009465e+000
2.852249e+003,7.331873e-001
2.854178e+003,5.430765e-001
2.856106e+003,4.156301e-001
2.858035e+003,3.258481e-001
2.859963e+003,2.620980e-001
2.861892e+003,2.180306e-001
2.863820e+003,1.888544e-001
2.865749e+003,1.712310e-001
2.867677e+003,1.624918e-001
2.869606e+003,1.599605e-001
2.871534e+003,1.617078e-001
2.873463e+003,1.675130e-001
2.875391e+003,1.785016e-001
2.877320e+003,1.953546e-001
2.879248e+003,2.175985e-001
2.881177e+003,2.440261e-001
2.883105e+003,2.735711e-001
2.885034e+003,3.055323e-001
2.886962e+003,3.395575e-001
2.888891e+003,3.748727e-001
2.890819e+003,4.104578e-001
2.892748e+003,4.456805e-001
2.894676e+003,4.805216e-001
2.896605e+003,5.156373e-001
2.898533e+003,5.524288e-001
2.900462e+003,5.936278e-001
2.902390e+003,6.435605e-001
2.904319e+003,7.087304e-001
2.906247e+003,7.975072e-001
2.908176e+003,9.191692e-001
2.910104e+003,1.079318e+000
2.912033e+003,1.262114e+000
2.913961e+003,1.398881e+000
2.915890e+003,1.393873e+000
2.917818e+003,1.246158e+000
2.919747e+003,1.049469e+000
2.921675e+003,8.686857e-001
2.923604e+003,7.204120e-001
2.925532e+003,6.025134e-001
2.927461e+003,5.074443e-001
2.929389e+003,4.283641e-001
2.931318e+003,3.612022e-001
2.933246e+003,3.037446e-001
2.935175e+003,2.548120e-001
2.937103e+003,2.133289e-001
2.939032e+003,1.783929e-001
2.940960e+003,1.494685e-001
2.942889e+003,1.260896e-001
2.944817e+003,1.079051e-001
2.946746e+003,9.451561e-002
2.948674e+003,8.523384e-002
2.950603e+003,7.884933e-002
2.952531e+003,7.387226e-002
2.954460e+003,6.911629e-002
2.956388e+003,6.420406e-002
2.958317e+003,5.913042e-002
2.960245e+003,5.389548e-002
2.962174e+003,4.838791e-002
2.964102e+003,4.285400e-002
2.966031e+003,3.755656e-002
2.967959e+003,3.281496e-002
2.969888e+003,2.878760e-002
2.971816e+003,2.538493e-002
2.973745e+003,2.260571e-002
2.975673e+003,2.038806e-002
2.977602e+003,1.850165e-002
2.979530e+003,1.693377e-002
2.981459e+003,1.568615e-002
2.983387e+003,1.464448e-002
2.985316e+003,1.362830e-002
2.987244e+003,1.272360e-002
2.989173e+003,1.191514e-002
2.991101e+003,1.119301e-002
2.993030e+003,1.058945e-002
2.994958e+003,1.008595e-002
2.996887e+003,9.529524e-003
2.998815e+003,9.022330e-003
3.000744e+003,8.605991e-003
3.002672e+003,8.221879e-003
3.004601e+003,7.824106e-003
3.006529e+003,7.490085e-003
3.008458e+003,7.314017e-003
3.010386e+003,7.239293e-003
3.012315e+003,7.182311e-003
3.014243e+003,7.105919e-003
3.016172e+003,6.934004e-003
3.018100e+003,6.781433e-003
3.020029e+003,6.696241e-003
3.021957e+003,6.600562e-003
3.023886e+003,6.550748e-003
3.025814e+003,6.522140e-003
3.027743e+003,6.350018e-003
3.029671e+003,6.216424e-003
3.031600e+003,6.027756e-003
3.033528e+003,5.798012e-003
3.035457e+003,5.595988e-003
3.037385e+003,5.317705e-003
3.039314e+003,5.019063e-003
3.041242e+003,4.729439e-003
3.043171e+003,4.484225e-003
3.045099e+003,4.348004e-003
3.047028e+003,4.191425e-003
3.048956e+003,4.027592e-003
3.050885e+003,3.811486e-003
3.052813e+003,3.681416e-003
3.054742e+003,3.608009e-003
3.056670e+003,3.544884e-003
3.058599e+003,3.327684e-003
3.060527e+003,3.085686e-003
3.062456e+003,2.914829e-003
3.064384e+003,2.906492e-003
3.066313e+003,2.889335e-003
3.068241e+003,2.769481e-003
3.070170e+003,2.630161e-003
3.072098e+003,2.592757e-003
3.074027e+003,2.544176e-003
3.075955e+003,2.474766e-003
3.077884e+003,2.380883e-003
3.079812e+003,2.315003e-003
3.081741e+003,2.210058e-003
3.083669e+003,2.032507e-003
3.085598e+003,1.905743e-003
3.087526e+003,1.826528e-003
3.089455e+003,1.695560e-003
3.091383e+003,1.556385e-003
3.093312e+003,1.361506e-003
3.095240e+003,1.249401e-003
3.097169e+003,1.027495e-003
3.099097e+003,6.678812e-004
3.101026e+003,4.819743e-004
3.102954e+003,4.001148e-004
3.104883e+003,2.404246e-004
3.106811e+003,9.005331e-005
3.108740e+003,-1.849420e-005
3.110668e+003,3.967434e-007
3.112597e+003,-1.072269e-004
3.114525e+003,-1.886226e-004
3.116454e+003,-2.123043e-004
3.118382e+003,-2.227239e-004
3.120311e+003,-3.431309e-004
3.122239e+003,-3.887024e-004
3.124168e+003,-2.894551e-004
3.126096e+003,-2.342332e-004
3.128025e+003,-3.516935e-004
3.129953e+003,-4.142951e-004
3.131882e+003,-3.573261e-004
3.133810e+003,-4.259180e-004
3.135739e+003,-5.911253e-004
3.137667e+003,-5.542841e-004
3.139596e+003,-4.432239e-004
3.141524e+003,-4.003104e-004
3.143453e+003,-3.636871e-004
3.145381e+003,-3.430899e-004
3.147310e+003,-3.408045e-004
3.149238e+003,-3.267303e-004
3.151167e+003,-2.641305e-004
3.153095e+003,-1.333058e-004
3.155024e+003,-1.687873e-004
3.156952e+003,-2.926700e-004
3.158881e+003,-3.001187e-004
3.160809e+003,-2.671480e-004
3.162738e+003,-2.267268e-004
3.164666e+003,-1.721438e-004
3.166594e+003,-1.128577e-004
3.168523e+003,-4.462153e-005
3.170452e+003,4.913658e-006
3.172380e+003,7.464550e-005
3.174309e+003,1.502577e-004
3.176237e+003,2.291687e-004
3.178166e+003,3.359150e-004
3.180094e+003,2.801102e-004
3.182022e+003,2.064239e-004
3.183951e+003,3.716126e-004
3.185880e+003,5.424134e-004
3.187808e+003,5.595665e-004
3.189737e+003,6.569456e-004
3.191665e+003,6.740876e-004
3.193594e+003,5.118269e-004
3.195522e+003,4.748851e-004
3.197450e+003,5.152617e-004
3.199379e+003,5.537104e-004
3.201308e+003,4.765801e-004
3.203236e+003,3.336426e-004
3.205165e+003,3.141109e-004
3.207093e+003,3.039557e-004
3.209021e+003,3.526211e-004
3.210950e+003,3.632791e-004
3.212878e+003,3.040619e-004
3.214807e+003,1.225080e-004
3.216736e+003,3.061071e-005
3.218664e+003,1.157075e-004
3.220593e+003,1.213197e-004
3.222521e+003,-3.852509e-005
3.224449e+003,-1.433361e-004
3.226378e+003,2.244487e-006
3.228307e+003,6.728619e-005
3.230235e+003,-1.292545e-004
3.232164e+003,-2.165865e-004
3.234092e+003,-9.040534e-005
3.236021e+003,-5.656108e-005
3.237949e+003,-1.182929e-004
3.239877e+003,-1.412891e-004
3.241806e+003,-7.744879e-005
3.243735e+003,-1.511723e-005
3.245663e+003,-1.590326e-005
3.247592e+003,-1.537185e-004
3.249520e+003,-2.363659e-004
3.251448e+003,-2.183430e-004
3.253377e+003,-1.059659e-005
3.255305e+003,1.392346e-004
3.257234e+003,7.065013e-005
3.259163e+003,-5.320087e-005
3.261091e+003,-5.317293e-005
3.263020e+003,-1.294278e-004
3.264948e+003,-1.814291e-004
3.266876e+003,-6.491132e-005
3.268805e+003,5.005114e-005
3.270733e+003,9.379722e-005
3.272662e+003,1.678634e-004
3.274591e+003,2.420191e-004
3.276519e+003,1.810659e-004
3.278448e+003,8.054078e-005
3.280376e+003,1.218673e-004
3.282304e+003,2.178624e-004
3.284233e+003,2.661608e-004
3.286161e+003,2.096351e-004
3.288090e+003,2.100132e-004
3.290019e+003,3.293268e-004
3.291947e+003,3.430657e-004
3.293875e+003,2.437439e-004
3.295804e+003,2.375841e-004
3.297732e+003,3.444124e-004
3.299661e+003,3.966633e-004
3.301589e+003,2.770200e-004
3.303518e+003,2.160948e-004
3.305447e+003,2.410114e-004
3.307375e+003,3.864970e-004
3.309303e+003,4.450604e-004
3.311232e+003,4.291628e-004
3.313160e+003,4.441068e-004
3.315089e+003,4.703067e-004
3.317018e+003,5.003158e-004
3.318946e+003,4.732665e-004
3.320875e+003,3.710072e-004
3.322803e+003,2.904981e-004
3.324731e+003,2.541877e-004
3.326660e+003,2.893433e-004
3.328588e+003,3.526192e-004
3.330517e+003,3.165957e-004
3.332446e+003,2.664216e-004
3.334374e+003,4.441664e-004
3.336302e+003,6.113742e-004
3.338231e+003,6.376151e-004
3.340159e+003,5.821604e-004
3.342088e+003,5.375333e-004
3.344016e+003,5.609337e-004
3.345945e+003,5.973354e-004
3.347874e+003,6.239656e-004
3.349802e+003,6.041303e-004
3.351730e+003,6.108079e-004
3.353659e+003,5.935598e-004
3.355587e+003,6.686710e-004
3.357516e+003,7.090867e-004
3.359444e+003,7.860027e-004
3.361373e+003,9.528287e-004
3.363302e+003,9.651966e-004
3.365230e+003,9.985287e-004
3.367158e+003,1.022244e-003
3.369087e+003,1.038073e-003
3.371015e+003,1.109954e-003
3.372944e+003,1.134865e-003
3.374872e+003,1.137586e-003
3.376801e+003,1.253124e-003
3.378729e+003,1.322325e-003
3.380658e+003,1.467980e-003
3.382586e+003,1.637639e-003
3.384515e+003,1.826609e-003
3.386443e+003,1.910783e-003
3.388372e+003,2.058042e-003
3.390300e+003,2.260340e-003
3.392229e+003,2.361191e-003
3.394157e+003,2.142731e-003
3.396086e+003,1.960825e-003
3.398014e+003,1.731858e-003
3.399943e+003,1.470733e-003
3.401871e+003,1.270574e-003
3.403800e+003,1.075201e-003
3.405728e+003,9.986162e-004
3.407657e+003,8.643102e-004
3.409585e+003,5.769823e-004
3.411514e+003,4.745498e-004
3.413442e+003,5.099159e-004
3.415371e+003,3.943108e-004
3.417299e+003,2.916045e-004
3.419228e+003,4.770849e-004
3.421156e+003,5.196612e-004
3.423085e+003,3.726743e-004
3.425013e+003,2.081282e-004
3.426942e+003,9.297766e-005
3.428870e+003,5.633011e-005
3.430799e+003,1.277141e-004
3.432727e+003,1.598131e-004
3.434656e+003,6.103888e-005
3.436584e+003,-1.444481e-005
3.438513e+003,-5.248934e-005
3.440441e+003,8.935109e-006
3.442370e+003,5.113892e-005
3.444298e+003,6.478280e-005
3.446227e+003,4.243627e-004
3.448155e+003,3.157742e-004
3.450084e+003,-9.154901e-005
3.452012e+003,-1.851153e-004
3.453941e+003,-2.891291e-004
3.455869e+003,-3.490243e-004
3.457798e+003,-4.170947e-004
3.459726e+003,-3.918391e-004
3.461655e+003,-2.854969e-004
3.463583e+003,-2.757031e-004
3.465512e+003,-2.978425e-004
3.467440e+003,-4.073009e-004
3.469369e+003,-6.480385e-004
3.471297e+003,-6.432924e-004
3.473226e+003,-5.142447e-004
3.475154e+003,-5.876217e-004
3.477083e+003,-7.625222e-004
3.479011e+003,-6.405897e-004
3.480940e+003,-4.399475e-004
3.482868e+003,-4.949644e-004
3.484797e+003,-5.217865e-004
3.486725e+003,-4.282743e-004
3.488654e+003,-5.117804e-004
3.490582e+003,-6.581247e-004
3.492511e+003,-6.495006e-004
3.494439e+003,-6.423499e-004
3.496368e+003,-6.836932e-004
3.498296e+003,-7.222276e-004
3.500225e+003,-6.114934e-004
3.502153e+003,-1.690350e-004
3.504082e+003,-2.129599e-004
3.506010e+003,-5.518906e-004
3.507939e+003,-4.917607e-004
3.509867e+003,-4.519150e-004
3.511796e+003,-6.254446e-004
3.513724e+003,-8.200817e-004
3.515653e+003,-9.515006e-004
3.517581e+003,-1.005402e-003
3.519510e+003,-1.043325e-003
3.521438e+003,-7.924717e-004
3.523367e+003,-4.903395e-004
3.525295e+003,-4.177168e-004
3.527224e+003,-1.754221e-004
3.529152e+003,-2.807248e-004
3.531081e+003,-6.619245e-004
3.533009e+003,-1.067720e-003
3.534938e+003,-1.039784e-003
3.536866e+003,-8.834116e-004
3.538795e+003,-1.068743e-003
3.540723e+003,-1.231428e-003
3.542652e+003,-9.498857e-004
3.544580e+003,-2.868753e-004
3.546509e+003,-8.325465e-005
3.548437e+003,-5.711205e-004
3.550366e+003,-6.665140e-004
3.552294e+003,-3.675893e-004
3.554223e+003,-7.460210e-004
3.556151e+003,-1.031104e-003
3.558080e+003,-1.050472e-003
3.560008e+003,-9.956695e-004
3.561937e+003,-1.034992e-003
3.563865e+003,-6.622411e-004
3.565794e+003,7.776376e-004
3.567722e+003,1.305444e-003
3.569651e+003,7.627159e-005
3.571579e+003,-7.495843e-004
3.573508e+003,-1.038289e-003
3.575436e+003,-1.049146e-003
3.577365e+003,-9.641405e-004
3.579293e+003,-9.108670e-004
3.581222e+003,-9.918809e-004
3.583150e+003,-9.671543e-004
3.585079e+003,-4.279185e-004
3.587007e+003,9.909980e-004
3.588936e+003,6.646756e-004
3.590864e+003,-2.004299e-004
3.592793e+003,1.632981e-005
3.594721e+003,5.488712e-004
3.596650e+003,9.016879e-004
3.598578e+003,1.383357e-003
3.600507e+003,1.838909e-003
3.602435e+003,1.748763e-003
3.604364e+003,1.305124e-003
3.606292e+003,1.449961e-003
3.608221e+003,1.912080e-003
3.610149e+003,1.499312e-003
3.612078e+003,1.801103e-003
3.614006e+003,1.741404e-003
3.615935e+003,9.700321e-004
3.617863e+003,1.536949e-003
3.619792e+003,2.089918e-003
3.621720e+003,9.883810e-004
3.623649e+003,-5.055219e-006
3.625577e+003,-3.280062e-004
3.627506e+003,6.137453e-004
3.629434e+003,2.457349e-003
3.631363e+003,1.508780e-003
3.633291e+003,6.812941e-004
3.635220e+003,1.490470e-004
3.637148e+003,1.157317e-004
3.639077e+003,2.169944e-004
3.641005e+003,3.297664e-004
3.642934e+003,-1.761578e-004
3.644862e+003,-2.968870e-004
3.646791e+003,1.171380e-003
3.648719e+003,3.639232e-003
3.650648e+003,3.456017e-003
3.652576e+003,1.022287e-003
3.654505e+003,2.691206e-004
3.656433e+003,4.332904e-004
3.658362e+003,2.450012e-004
3.660290e+003,2.205931e-005
3.662219e+003,-2.987050e-004
3.664147e+003,-7.386375e-004
3.666076e+003,-9.274501e-004
3.668004e+003,-2.524033e-004
3.669933e+003,1.061697e-003
3.671861e+003,6.434433e-004
3.673790e+003,1.359658e-003
3.675718e+003,3.461452e-003
3.677647e+003,2.312226e-003
3.679575e+003,1.189610e-003
3.681504e+003,1.635589e-004
3.683432e+003,-4.521552e-004
3.685361e+003,-6.608367e-004
3.687289e+003,9.604357e-005
3.689218e+003,1.905300e-003
3.691146e+003,1.986649e-003
3.693075e+003,1.005055e-003
3.695003e+003,3.997870e-004
3.696932e+003,7.431954e-007
3.698860e+003,-2.649501e-004
3.700789e+003,2.101511e-004
3.702717e+003,3.436375e-004
3.704646e+003,-1.512896e-004
3.706574e+003,-2.391972e-004
3.708503e+003,3.301296e-004
3.710431e+003,2.090912e-003
3.712360e+003,2.734633e-003
3.714288e+003,1.373660e-003
3.716217e+003,3.165994e-004
3.718145e+003,2.902057e-004
3.720074e+003,6.818734e-004
3.722002e+003,1.311764e-003
3.723931e+003,1.327012e-003
3.725859e+003,1.540409e-003
3.727788e+003,8.801669e-004
3.729716e+003,2.430975e-004
3.731645e+003,5.451776e-004
3.733573e+003,2.452781e-003
