2.075064e+003,8.266047e-005
2.076993e+003,8.236989e-005
2.078921e+003,8.207560e-005
2.080850e+003,8.177944e-005
2.082778e+003,8.147955e-005
2.084707e+003,8.117408e-005
2.086635e+003,8.086488e-005
2.088564e+003,8.055009e-005
2.090492e+003,8.023344e-005
2.092421e+003,7.991120e-005
2.094349e+003,7.958524e-005
2.096278e+003,7.925741e-005
2.098206e+003,7.892400e-005
2.100135e+003,7.858686e-005
2.102063e+003,7.824600e-005
2.103992e+003,7.789955e-005
2.105920e+003,7.754937e-005
2.107849e+003,7.719547e-005
2.109777e+003,7.683970e-005
2.111706e+003,7.647648e-005
2.113634e+003,7.611327e-005
2.115563e+003,7.574260e-005
2.117491e+003,7.536821e-005
2.119420e+003,7.499196e-005
2.121348e+003,7.461011e-005
2.123277e+003,7.422455e-005
2.125205e+003,7.383525e-005
2.127134e+003,7.344037e-005
2.129062e+003,7.304549e-005
2.130991e+003,7.264316e-005
2.132919e+003,7.223710e-005
2.134848e+003,7.182732e-005
2.136776e+003,7.141568e-005
2.138705e+003,7.099658e-005
2.140633e+003,7.057376e-005
2.142562e+003,7.015094e-005
2.144490e+003,6.971881e-005
2.146419e+003,6.928667e-005
2.148347e+003,6.884895e-005
2.150276e+003,6.840564e-005
2.152204e+003,6.796233e-005
2.154133e+003,6.750971e-005
2.156061e+003,6.706081e-005
2.157990e+003,6.660260e-005
2.159918e+003,6.614067e-005
2.161847e+003,6.567501e-005
2.163775e+003,6.520562e-005
2.165704e+003,6.472878e-005
2.167632e+003,6.425194e-005
2.169561e+003,6.376952e-005
2.171489e+003,6.328523e-005
2.173418e+003,6.279722e-005
2.175346e+003,6.230362e-005
2.177275e+003,6.180443e-005
2.179203e+003,6.130338e-005
2.181132e+003,6.079860e-005
2.183060e+003,6.028637e-005
2.184989e+003,5.977228e-005
2.186917e+003,5.925819e-005
2.188846e+003,5.873479e-005
2.190774e+003,5.820952e-005
2.192703e+003,5.767867e-005
2.194631e+003,5.714409e-005
2.196560e+003,5.660765e-005
2.198488e+003,5.606748e-005
2.200417e+003,5.552173e-005
2.202345e+003,5.497225e-005
2.204274e+003,5.441904e-005
2.206202e+003,5.386025e-005
2.208131e+003,5.329773e-005
2.210059e+003,5.273148e-005
2.211988e+003,5.215965e-005
2.213916e+003,5.158596e-005
2.215845e+003,5.100854e-005
2.217773e+003,5.042925e-005
2.219702e+003,4.984252e-005
2.221630e+003,4.925206e-005
2.223559e+003,4.865974e-005
2.225487e+003,4.806183e-005
2.227416e+003,4.745834e-005
2.229344e+003,4.685111e-005
2.231273e+003,4.624389e-005
2.233201e+003,4.563108e-005
2.235130e+003,4.501268e-005
2.237058e+003,4.439056e-005
2.238987e+003,4.376471e-005
2.240915e+003,4.313327e-005
2.242844e+003,4.249997e-005
2.244772e+003,4.186481e-005
2.246701e+003,4.122034e-005
2.248629e+003,4.057586e-005
2.250558e+003,3.992580e-005
2.252486e+003,3.927015e-005
2.254415e+003,3.861450e-005
2.256343e+003,3.795139e-005
2.258272e+003,3.728643e-005
2.260200e+003,3.661588e-005
2.262129e+003,3.594160e-005
2.264057e+003,3.526546e-005
2.265986e+003,3.458001e-005
2.267914e+003,3.389455e-005
2.269843e+003,3.320538e-005
2.271771e+003,3.251247e-005
2.273700e+003,3.181212e-005
2.275628e+003,3.111362e-005
2.277557e+003,3.040768e-005
2.279485e+003,2.969801e-005
2.281414e+003,2.898276e-005
2.283342e+003,2.826378e-005
2.285271e+003,2.754107e-005
2.287199e+003,2.681650e-005
2.289128e+003,2.608635e-005
2.291056e+003,2.535246e-005
2.292985e+003,2.461486e-005
2.294913e+003,2.387166e-005
2.296842e+003,2.312660e-005
2.298770e+003,2.237596e-005
2.300699e+003,2.162158e-005
2.302627e+003,2.086535e-005
2.304556e+003,2.010353e-005
2.306484e+003,1.933612e-005
2.308413e+003,1.856498e-005
2.310341e+003,1.779199e-005
2.312270e+003,1.701340e-005
2.314198e+003,1.623109e-005
2.316127e+003,1.544505e-005
2.318055e+003,1.465343e-005
2.319984e+003,1.385994e-005
2.321912e+003,1.306459e-005
2.323841e+003,1.225993e-005
2.325769e+003,1.145527e-005
2.327698e+003,1.064315e-005
2.329626e+003,9.831041e-006
2.331555e+003,9.011477e-006
2.333483e+003,8.191913e-006
2.335412e+003,7.364899e-006
2.337340e+003,6.534159e-006
2.339269e+003,5.697832e-006
2.341197e+003,4.861504e-006
2.343126e+003,4.015863e-006
2.345054e+003,3.170222e-006
2.346983e+003,2.322719e-006
2.348911e+003,1.467764e-006
2.350840e+003,6.109476e-007
2.352768e+003,-2.533197e-007
2.354697e+003,-1.117587e-006
2.356625e+003,-1.991168e-006
2.358554e+003,-2.864748e-006
2.360482e+003,-3.742054e-006
2.362411e+003,-4.624948e-006
2.364339e+003,-5.509704e-006
2.366268e+003,-6.398186e-006
2.368196e+003,-7.295981e-006
2.370125e+003,-8.193776e-006
2.372053e+003,-9.095296e-006
2.373982e+003,-1.000054e-005
2.375910e+003,-1.091138e-005
2.377839e+003,-1.182407e-005
2.379767e+003,-1.274422e-005
2.381696e+003,-1.366809e-005
2.383624e+003,-1.459196e-005
2.385553e+003,-1.552328e-005
2.387481e+003,-1.645647e-005
2.389410e+003,-1.739711e-005
2.391338e+003,-1.833588e-005
2.393267e+003,-1.928210e-005
2.395195e+003,-2.023391e-005
2.397124e+003,-2.118945e-005
2.399052e+003,-2.214871e-005
2.400981e+003,5.809590e-005
2.402909e+003,-6.004795e-005
2.404838e+003,1.166947e-005
2.406766e+003,3.296528e-004
2.408695e+003,5.941484e-004
2.410623e+003,6.186552e-004
2.412552e+003,5.538464e-004
2.414480e+003,4.912224e-004
2.416409e+003,6.324779e-004
2.418337e+003,6.277915e-004
2.420266e+003,5.966611e-004
2.422194e+003,5.813688e-004
2.424123e+003,6.067939e-004
2.426051e+003,4.874356e-004
2.427979e+003,4.982017e-004
2.429908e+003,5.221292e-004
2.431837e+003,5.777553e-004
2.433765e+003,4.701652e-004
2.435694e+003,4.249196e-004
2.437622e+003,4.524775e-004
2.439551e+003,5.490519e-004
2.441479e+003,5.442090e-004
2.443407e+003,5.948916e-004
2.445336e+003,5.677380e-004
2.447265e+003,6.394554e-004
2.449193e+003,7.078871e-004
2.451122e+003,7.276777e-004
2.453050e+003,6.889123e-004
2.454979e+003,6.404500e-004
2.456907e+003,6.135125e-004
2.458836e+003,7.079560e-004
2.460764e+003,7.099882e-004
2.462693e+003,6.772839e-004
2.464621e+003,5.729198e-004
2.466550e+003,5.770940e-004
2.468478e+003,6.432179e-004
2.470406e+003,9.086840e-004
2.472335e+003,1.100250e-003
2.474264e+003,1.129443e-003
2.476192e+003,1.029147e-003
2.478121e+003,1.062350e-003
2.480049e+003,1.109956e-003
2.481978e+003,1.116809e-003
2.483906e+003,1.010798e-003
2.485835e+003,1.121711e-003
2.487763e+003,1.232382e-003
2.489692e+003,1.247764e-003
2.491620e+003,1.162739e-003
2.493549e+003,1.245841e-003
2.495477e+003,1.263535e-003
2.497406e+003,1.308640e-003
2.499334e+003,1.389252e-003
2.501263e+003,1.465002e-003
2.503191e+003,1.419187e-003
2.505120e+003,1.549507e-003
2.507048e+003,1.633527e-003
2.508977e+003,1.637913e-003
2.510905e+003,1.581443e-003
2.512833e+003,1.750747e-003
2.514762e+003,1.909006e-003
2.516691e+003,1.992261e-003
2.518619e+003,2.048779e-003
2.520548e+003,2.237113e-003
2.522476e+003,2.262460e-003
2.524405e+003,2.481887e-003
2.526333e+003,2.597429e-003
2.528261e+003,2.635779e-003
2.530190e+003,2.749639e-003
2.532119e+003,2.820767e-003
2.534047e+003,2.593242e-003
2.535976e+003,2.572993e-003
2.537904e+003,2.723761e-003
2.539833e+003,2.810210e-003
2.541761e+003,2.785061e-003
2.543689e+003,3.103102e-003
2.545618e+003,3.368534e-003
2.547547e+003,3.650496e-003
2.549475e+003,3.740961e-003
2.551404e+003,3.706152e-003
2.553332e+003,3.593525e-003
2.555260e+003,3.745139e-003
2.557189e+003,3.863337e-003
2.559117e+003,3.933705e-003
2.561046e+003,3.965860e-003
2.562975e+003,4.102057e-003
2.564903e+003,4.078852e-003
2.566832e+003,4.144266e-003
2.568760e+003,4.235925e-003
2.570688e+003,4.276952e-003
2.572617e+003,4.541893e-003
2.574546e+003,4.879411e-003
2.576474e+003,5.043050e-003
2.578403e+003,5.265797e-003
2.580331e+003,5.496014e-003
2.582260e+003,5.438244e-003
2.584188e+003,5.444732e-003
2.586116e+003,5.737377e-003
2.588045e+003,6.115938e-003
2.589974e+003,6.344955e-003
2.591902e+003,6.510545e-003
2.593831e+003,6.705677e-003
2.595759e+003,6.851066e-003
2.597688e+003,6.995702e-003
2.599616e+003,7.162852e-003
2.601544e+003,7.354248e-003
2.603473e+003,7.476134e-003
2.605402e+003,7.757735e-003
2.607330e+003,8.043624e-003
2.609259e+003,8.285651e-003
2.611187e+003,8.587489e-003
2.613115e+003,8.921711e-003
2.615044e+003,9.152416e-003
2.616972e+003,9.548526e-003
2.618901e+003,1.000412e-002
2.620830e+003,1.037783e-002
2.622758e+003,1.063290e-002
2.624687e+003,1.097313e-002
2.626615e+003,1.145097e-002
2.628543e+003,1.194128e-002
2.630472e+003,1.231466e-002
2.632400e+003,1.269381e-002
2.634329e+003,1.293031e-002
2.636258e+003,1.300205e-002
2.638186e+003,1.301290e-002
2.640115e+003,1.304758e-002
2.642043e+003,1.311211e-002
2.643971e+003,1.309326e-002
2.645900e+003,1.298165e-002
2.647828e+003,1.300258e-002
2.649757e+003,1.312844e-002
2.651686e+003,1.326898e-002
2.653614e+003,1.338423e-002
2.655542e+003,1.352344e-002
2.657471e+003,1.364202e-002
2.659399e+003,1.367808e-002
2.661328e+003,1.359909e-002
2.663256e+003,1.339046e-002
2.665185e+003,1.317936e-002
2.667114e+003,1.302935e-002
2.669042e+003,1.287858e-002
2.670970e+003,1.278702e-002
2.672899e+003,1.266921e-002
2.674827e+003,1.254262e-002
2.676756e+003,1.243954e-002
2.678685e+003,1.229110e-002
2.680613e+003,1.217130e-002
2.682542e+003,1.207633e-002
2.684470e+003,1.191210e-002
2.686398e+003,1.174892e-002
2.688327e+003,1.161598e-002
2.690255e+003,1.148673e-002
2.692184e+003,1.141537e-002
2.694113e+003,1.135125e-002
2.696041e+003,1.128658e-002
2.697969e+003,1.132633e-002
2.699898e+003,1.134077e-002
2.701826e+003,1.139764e-002
2.703755e+003,1.152354e-002
2.705683e+003,1.172879e-002
2.707612e+003,1.196440e-002
2.709541e+003,1.217734e-002
2.711469e+003,1.234224e-002
2.713397e+003,1.257534e-002
2.715326e+003,1.276834e-002
2.717254e+003,1.290153e-002
2.719183e+003,1.310333e-002
2.721111e+003,1.329482e-002
2.723040e+003,1.357246e-002
2.724969e+003,1.397627e-002
2.726897e+003,1.426974e-002
2.728825e+003,1.452453e-002
2.730754e+003,1.474149e-002
2.732682e+003,1.495073e-002
2.734611e+003,1.510869e-002
2.736539e+003,1.523717e-002
2.738468e+003,1.531303e-002
2.740396e+003,1.537311e-002
2.742325e+003,1.541561e-002
2.744253e+003,1.543033e-002
2.746182e+003,1.542596e-002
2.748110e+003,1.533988e-002
2.750039e+003,1.531055e-002
2.751967e+003,1.540801e-002
2.753896e+003,1.556926e-002
2.755824e+003,1.581353e-002
2.757753e+003,1.618432e-002
2.759681e+003,1.662534e-002
2.761610e+003,1.699875e-002
2.763538e+003,1.731978e-002
2.765467e+003,1.767006e-002
2.767395e+003,1.816624e-002
2.769324e+003,1.873963e-002
2.771252e+003,1.935064e-002
2.773181e+003,2.005236e-002
2.775109e+003,2.089137e-002
2.777038e+003,2.181746e-002
2.778966e+003,2.278993e-002
2.780895e+003,2.379124e-002
2.782823e+003,2.496884e-002
2.784752e+003,2.629993e-002
2.786680e+003,2.775070e-002
2.788609e+003,2.928330e-002
2.790537e+003,3.092953e-002
2.792466e+003,3.258718e-002
2.794394e+003,3.428438e-002
2.796323e+003,3.613202e-002
2.798251e+003,3.801993e-002
2.800180e+003,4.007844e-002
2.802108e+003,4.230262e-002
2.804037e+003,4.460607e-002
2.805965e+003,4.715238e-002
2.807894e+003,4.996031e-002
2.809822e+003,5.303464e-002
2.811751e+003,5.649094e-002
2.813679e+003,6.043835e-002
2.815608e+003,6.501898e-002
2.817536e+003,7.019615e-002
2.819465e+003,7.621875e-002
2.821393e+003,8.344693e-002
2.823322e+003,9.226727e-002
2.825250e+003,1.031548e-001
2.827179e+003,1.169220e-001
2.829107e+003,1.347550e-001
2.831036e+003,1.586113e-001
2.832964e+003,1.917161e-001
2.834893e+003,2.387872e-001
2.836821e+003,3.061559e-001
2.838750e+003,4.042338e-001
2.840678e+003,5.498869e-001
2.842607e+003,7.649382e-001
2.844535e+003,1.061045e+000
2.846464e+003,1.367556e+000
2.848392e+003,1.429109e+000
2.850321e+003,1.165838e+000
2.852249e+003,8.593408e-001
2.854178e+003,6.422890e-001
2.856106e+003,4.962232e-001
2.858035e+003,3.935017e-001
2.859963e+003,3.202031e-001
2.861892e+003,2.687462e-001
2.863820e+003,2.341872e-001
2.865749e+003,2.132508e-001
2.867677e+003,2.030889e-001
2.869606e+003,2.002559e-001
2.871534e+003,2.014026e-001
2.873463e+003,2.057441e-001
2.875391e+003,2.146080e-001
2.877320e+003,2.295367e-001
2.879248e+003,2.507480e-001
2.881177e+003,2.772536e-001
2.883105e+003,3.078576e-001
2.885034e+003,3.419715e-001
2.886962e+003,3.791131e-001
2.888891e+003,4.182519e-001
2.890819e+003,4.583333e-001
2.892748e+003,4.985911e-001
2.894676e+003,5.386916e-001
2.896605e+003,5.795027e-001
2.898533e+003,6.227500e-001
2.900462e+003,6.712584e-001
2.902390e+003,7.297269e-001
2.904319e+003,8.053630e-001
2.906247e+003,9.077297e-001
2.908176e+003,1.047523e+000
2.910104e+003,1.230671e+000
2.912033e+003,1.437010e+000
2.913961e+003,1.591028e+000
2.915890e+003,1.593848e+000
2.917818e+003,1.440406e+000
2.919747e+003,1.226705e+000
2.921675e+003,1.026178e+000
2.923604e+003,8.602948e-001
2.925532e+003,7.276046e-001
2.927461e+003,6.194547e-001
2.929389e+003,5.285265e-001
2.931318e+003,4.507050e-001
2.933246e+003,3.836294e-001
2.935175e+003,3.259612e-001
2.937103e+003,2.766216e-001
2.939032e+003,2.345250e-001
2.940960e+003,1.994171e-001
2.942889e+003,1.710328e-001
2.944817e+003,1.490826e-001
2.946746e+003,1.334520e-001
2.948674e+003,1.237590e-001
2.950603e+003,1.184499e-001
2.952531e+003,1.151316e-001
2.954460e+003,1.118101e-001
2.956388e+003,1.075441e-001
2.958317e+003,1.021111e-001
2.960245e+003,9.544983e-002
2.962174e+003,8.770557e-002
2.964102e+003,7.934551e-002
2.966031e+003,7.068601e-002
2.967959e+003,6.221525e-002
2.969888e+003,5.453715e-002
2.971816e+003,4.792248e-002
2.973745e+003,4.233402e-002
2.975673e+003,3.763503e-002
2.977602e+003,3.374395e-002
2.979530e+003,3.053196e-002
2.981459e+003,2.781453e-002
2.983387e+003,2.557725e-002
2.985316e+003,2.371283e-002
2.987244e+003,2.219349e-002
2.989173e+003,2.092765e-002
2.991101e+003,1.976081e-002
2.993030e+003,1.869505e-002
2.994958e+003,1.789732e-002
2.996887e+003,1.725422e-002
2.998815e+003,1.672798e-002
3.000744e+003,1.619695e-002
3.002672e+003,1.561480e-002
3.004601e+003,1.510430e-002
3.006529e+003,1.464349e-002
3.008458e+003,1.419768e-002
3.010386e+003,1.381789e-002
3.012315e+003,1.332565e-002
3.014243e+003,1.283430e-002
3.016172e+003,1.246511e-002
3.018100e+003,1.215694e-002
3.020029e+003,1.179878e-002
3.021957e+003,1.141983e-002
3.023886e+003,1.099977e-002
3.025814e+003,1.074713e-002
3.027743e+003,1.055931e-002
3.029671e+003,1.024625e-002
3.031600e+003,9.982120e-003
3.033528e+003,9.768846e-003
3.035457e+003,9.366976e-003
3.037385e+003,8.918183e-003
3.039314e+003,8.504337e-003
3.041242e+003,8.211771e-003
3.043171e+003,7.909983e-003
3.045099e+003,7.592348e-003
3.047028e+003,7.319445e-003
3.048956e+003,7.091749e-003
3.050885e+003,6.907759e-003
3.052813e+003,6.706957e-003
3.054742e+003,6.388428e-003
3.056670e+003,6.104356e-003
3.058599e+003,5.990135e-003
3.060527e+003,5.851243e-003
3.062456e+003,5.679745e-003
3.064384e+003,5.538838e-003
3.066313e+003,5.393391e-003
3.068241e+003,5.266206e-003
3.070170e+003,5.170655e-003
3.072098e+003,5.007412e-003
3.074027e+003,4.816128e-003
3.075955e+003,4.696023e-003
3.077884e+003,4.624223e-003
3.079812e+003,4.532896e-003
3.081741e+003,4.292481e-003
3.083669e+003,4.197706e-003
3.085598e+003,4.153678e-003
3.087526e+003,3.888022e-003
3.089455e+003,3.588138e-003
3.091383e+003,3.393888e-003
3.093312e+003,3.174156e-003
3.095240e+003,2.917048e-003
3.097169e+003,2.672678e-003
3.099097e+003,2.376918e-003
3.101026e+003,2.089145e-003
3.102954e+003,1.942704e-003
3.104883e+003,1.798199e-003
3.106811e+003,1.621349e-003
3.108740e+003,1.486486e-003
3.110668e+003,1.363784e-003
3.112597e+003,1.268227e-003
3.114525e+003,1.273962e-003
3.116454e+003,1.193525e-003
3.118382e+003,1.020441e-003
3.120311e+003,8.917134e-004
3.122239e+003,8.045714e-004
3.124168e+003,7.604435e-004
3.126096e+003,7.922053e-004
3.128025e+003,7.824041e-004
3.129953e+003,7.103272e-004
3.131882e+003,7.412564e-004
3.133810e+003,7.695723e-004
3.135739e+003,6.829202e-004
3.137667e+003,5.935077e-004
3.139596e+003,4.923064e-004
3.141524e+003,4.840735e-004
3.143453e+003,5.331431e-004
3.145381e+003,5.872715e-004
3.147310e+003,5.491581e-004
3.149238e+003,5.191956e-004
3.151167e+003,4.839748e-004
3.153095e+003,4.379358e-004
3.155024e+003,3.875718e-004
3.156952e+003,4.426502e-004
3.158881e+003,4.563313e-004
3.160809e+003,3.663227e-004
3.162738e+003,2.845451e-004
3.164666e+003,3.395732e-004
3.166594e+003,3.514010e-004
3.168523e+003,3.067553e-004
3.170452e+003,3.029089e-004
3.172380e+003,3.387630e-004
3.174309e+003,2.861880e-004
3.176237e+003,2.366584e-004
3.178166e+003,2.959613e-004
3.180094e+003,3.343653e-004
3.182022e+003,2.433360e-004
3.183951e+003,2.309140e-004
3.185880e+003,2.456307e-004
3.187808e+003,2.340581e-004
3.189737e+003,2.689622e-004
3.191665e+003,2.347175e-004
3.193594e+003,1.816321e-004
3.195522e+003,1.840293e-004
3.197450e+003,2.180152e-004
3.199379e+003,2.897996e-004
3.201308e+003,2.582613e-004
3.203236e+003,9.018742e-005
3.205165e+003,7.171929e-005
3.207093e+003,1.138505e-004
3.209021e+003,5.294010e-005
3.210950e+003,1.098793e-004
3.212878e+003,1.131017e-004
3.214807e+003,7.881783e-005
3.216736e+003,6.799027e-005
3.218664e+003,4.397333e-005
3.220593e+003,9.497069e-005
3.222521e+003,9.393506e-005
3.224449e+003,1.274981e-005
3.226378e+003,-1.158379e-005
3.228307e+003,1.907535e-005
3.230235e+003,-4.220568e-005
3.232164e+003,-3.164262e-005
3.234092e+003,9.447336e-006
3.236021e+003,2.453476e-005
3.237949e+003,-8.145720e-005
3.239877e+003,-1.149382e-004
3.241806e+003,-2.700090e-005
3.243735e+003,-1.574866e-005
3.245663e+003,-3.948808e-005
3.247592e+003,-8.006208e-005
3.249520e+003,-3.101863e-005
3.251448e+003,4.216284e-005
3.253377e+003,1.134556e-004
3.255305e+003,1.242775e-004
3.257234e+003,1.047086e-004
3.259163e+003,1.045112e-004
3.261091e+003,1.047533e-004
3.263020e+003,7.001497e-005
3.264948e+003,1.001563e-004
3.266876e+003,8.459017e-005
3.268805e+003,6.911717e-005
3.270733e+003,1.126938e-004
3.272662e+003,1.770202e-004
3.274591e+003,2.026595e-004
3.276519e+003,2.769772e-004
3.278448e+003,2.712086e-004
3.280376e+003,2.277046e-004
3.282304e+003,1.944713e-004
3.284233e+003,2.823975e-004
3.286161e+003,2.774969e-004
3.288090e+003,1.072194e-004
3.290019e+003,6.604753e-005
3.291947e+003,1.029819e-004
3.293875e+003,6.855093e-005
3.295804e+003,1.154486e-004
3.297732e+003,1.018364e-004
3.299661e+003,1.234710e-004
3.301589e+003,2.283249e-004
3.303518e+003,1.964234e-004
3.305447e+003,2.162438e-004
3.307375e+003,2.670828e-004
3.309303e+003,1.939498e-004
3.311232e+003,1.416765e-004
3.313160e+003,3.880821e-005
3.315089e+003,1.127273e-005
3.317018e+003,8.220226e-005
3.318946e+003,1.464784e-004
3.320875e+003,2.184678e-004
3.322803e+003,2.255812e-004
3.324731e+003,2.739672e-004
3.326660e+003,2.812333e-004
3.328588e+003,2.266914e-004
3.330517e+003,2.240147e-004
3.332446e+003,2.401639e-004
3.334374e+003,2.686195e-004
3.336302e+003,3.573708e-004
3.338231e+003,2.842974e-004
3.340159e+003,2.100077e-004
3.342088e+003,2.006292e-004
3.344016e+003,1.996160e-004
3.345945e+003,1.878440e-004
3.347874e+003,9.068102e-005
3.349802e+003,5.254708e-005
3.351730e+003,9.610131e-005
3.353659e+003,1.679454e-004
3.355587e+003,2.059434e-004
3.357516e+003,1.159925e-004
3.359444e+003,9.842962e-005
3.361373e+003,3.207531e-004
3.363302e+003,3.806520e-004
3.365230e+003,2.987701e-004
3.367158e+003,2.744328e-004
3.369087e+003,2.408400e-004
3.371015e+003,2.322849e-004
3.372944e+003,1.641661e-004
3.374872e+003,2.572704e-004
3.376801e+003,4.073754e-004
3.378729e+003,3.790036e-004
3.380658e+003,3.143419e-004
3.382586e+003,2.720375e-004
3.384515e+003,2.126228e-004
3.386443e+003,1.659710e-004
3.388372e+003,1.945682e-004
3.390300e+003,2.768636e-004
3.392229e+003,2.441611e-004
3.394157e+003,1.338087e-004
3.396086e+003,6.273575e-005
3.398014e+003,6.410293e-005
3.399943e+003,7.087551e-005
3.401871e+003,7.397309e-005
3.403800e+003,6.118603e-005
3.405728e+003,-5.114079e-005
3.407657e+003,-6.136671e-005
3.409585e+003,2.272427e-005
3.411514e+003,-7.770397e-005
3.413442e+003,-1.751222e-004
3.415371e+003,-1.175348e-004
3.417299e+003,1.118779e-004
3.419228e+003,7.694773e-005
3.421156e+003,-1.635142e-004
3.423085e+003,-1.482777e-004
3.425013e+003,-3.109127e-005
3.426942e+003,1.193769e-005
3.428870e+003,2.300367e-005
3.430799e+003,-5.364232e-005
3.432727e+003,-1.487136e-004
3.434656e+003,-1.503844e-004
3.436584e+003,-3.966875e-005
3.438513e+003,2.139807e-005
3.440441e+003,3.075041e-005
3.442370e+003,-4.243106e-006
3.444298e+003,-3.916398e-005
3.446227e+003,5.887263e-005
3.448155e+003,5.066395e-007
3.450084e+003,-8.581951e-005
3.452012e+003,-4.439801e-005
3.453941e+003,1.120567e-005
3.455869e+003,-4.370138e-005
3.457798e+003,-5.353428e-005
3.459726e+003,-3.376789e-005
3.461655e+003,-1.220033e-006
3.463583e+003,-5.356967e-005
3.465512e+003,-1.684465e-004
3.467440e+003,-3.318693e-004
3.469369e+003,-2.894569e-004
3.471297e+003,-2.685972e-004
3.473226e+003,-2.723802e-004
3.475154e+003,-2.593659e-004
3.477083e+003,-3.266465e-004
3.479011e+003,-4.933998e-004
3.480940e+003,-4.970878e-004
3.482868e+003,-4.541464e-004
3.484797e+003,-5.629174e-004
3.486725e+003,-5.572196e-004
3.488654e+003,-4.011206e-004
3.490582e+003,-3.985111e-004
3.492511e+003,-4.214179e-004
3.494439e+003,-4.523788e-004
3.496368e+003,-4.662368e-004
3.498296e+003,-4.176535e-004
3.500225e+003,-3.951751e-004
3.502153e+003,-5.606022e-004
3.504082e+003,-6.600935e-004
3.506010e+003,-5.983599e-004
3.507939e+003,-5.128346e-004
3.509867e+003,-5.501695e-004
3.511796e+003,-5.920567e-004
3.513724e+003,-4.975963e-004
3.515653e+003,-2.764147e-004
3.517581e+003,-2.522077e-004
3.519510e+003,-4.543532e-004
3.521438e+003,-5.912017e-004
3.523367e+003,-5.810745e-004
3.525295e+003,-5.701017e-004
3.527224e+003,-5.331170e-004
3.529152e+003,-5.863104e-004
3.531081e+003,-6.316788e-004
3.533009e+003,-7.977374e-004
3.534938e+003,-7.377490e-004
3.536866e+003,-5.028490e-004
3.538795e+003,-4.241914e-004
3.540723e+003,-6.166287e-004
3.542652e+003,-7.509198e-004
3.544580e+003,-5.875528e-004
3.546509e+003,-5.833674e-004
3.548437e+003,-7.547010e-004
3.550366e+003,-8.793883e-004
3.552294e+003,-9.785146e-004
3.554223e+003,-7.601827e-004
3.556151e+003,-4.837401e-004
3.558080e+003,-3.793836e-004
3.560008e+003,-5.296506e-004
3.561937e+003,-7.328130e-004
3.563865e+003,-9.885710e-004
3.565794e+003,-8.755028e-004
3.567722e+003,-4.546866e-004
3.569651e+003,-6.152950e-004
3.571579e+003,-9.749327e-004
3.573508e+003,-1.082920e-003
3.575436e+003,-1.007434e-003
3.577365e+003,-8.019805e-004
3.579293e+003,-6.038919e-004
3.581222e+003,-5.001575e-004
3.583150e+003,-5.573295e-004
3.585079e+003,-4.623011e-004
3.587007e+003,-2.055988e-005
3.588936e+003,4.444905e-004
3.590864e+003,3.464781e-004
3.592793e+003,3.298745e-005
3.594721e+003,-8.575246e-005
3.596650e+003,5.435608e-004
3.598578e+003,1.473747e-003
3.600507e+003,2.174109e-003
3.602435e+003,2.183843e-003
3.604364e+003,1.772910e-003
3.606292e+003,1.363475e-003
3.608221e+003,1.602706e-003
3.610149e+003,1.532078e-003
3.612078e+003,1.095865e-003
3.614006e+003,5.493574e-004
3.615935e+003,2.283864e-004
3.617863e+003,1.006078e-003
3.619792e+003,1.381602e-003
3.621720e+003,6.545335e-004
3.623649e+003,6.639212e-005
3.625577e+003,-3.028139e-004
3.627506e+003,-2.483688e-004
3.629434e+003,6.255135e-004
3.631363e+003,7.006973e-004
3.633291e+003,3.396161e-004
3.635220e+003,2.331659e-004
3.637148e+003,2.835020e-004
3.639077e+003,5.410016e-004
3.641005e+003,7.632077e-004
3.642934e+003,4.179440e-004
3.644862e+003,2.226941e-004
3.646791e+003,2.970882e-004
3.648719e+003,5.925670e-004
3.650648e+003,1.077097e-003
3.652576e+003,2.687462e-004
3.654505e+003,-5.247258e-004
3.656433e+003,-8.448623e-004
3.658362e+003,-1.319647e-004
3.660290e+003,2.546571e-004
3.662219e+003,2.010055e-004
3.664147e+003,2.237782e-004
3.666076e+003,-6.299093e-005
3.668004e+003,-2.951697e-004
3.669933e+003,1.945272e-004
3.671861e+003,-1.694262e-005
3.673790e+003,-6.519035e-004
3.675718e+003,-1.117680e-003
3.677647e+003,-6.877072e-004
3.679575e+003,-3.578439e-004
3.681504e+003,4.805624e-006
3.683432e+003,-2.138838e-004
3.685361e+003,-8.660890e-004
3.687289e+003,-1.464251e-003
3.689218e+003,-5.984940e-004
3.691146e+003,4.145242e-004
3.693075e+003,-2.286583e-005
3.695003e+003,-3.957376e-004
3.696932e+003,-6.106496e-004
3.698860e+003,-6.968081e-004
3.700789e+003,-3.818311e-004
3.702717e+003,1.015104e-004
3.704646e+003,2.130494e-005
3.706574e+003,-1.927614e-004
3.708503e+003,-3.627427e-004
3.710431e+003,-4.982613e-004
3.712360e+003,1.236461e-004
3.714288e+003,2.659112e-004
3.716217e+003,6.370246e-006
3.718145e+003,-4.444309e-004
3.720074e+003,-6.516650e-004
3.722002e+003,-1.256205e-004
3.723931e+003,6.576031e-004
3.725859e+003,8.138753e-004
3.727788e+003,3.121383e-004
3.729716e+003,-2.034605e-004
3.731645e+003,-1.583137e-004
3.733573e+003,4.991591e-004
3.735502e+003,3.035516e-004
3.737430e+003,-6.621704e-005
3.739359e+003,1.729056e-004
3.741287e+003,-2.541766e-005
