2.069279e+003,1.555756e-004
2.071207e+003,1.578405e-004
2.073136e+003,1.600906e-004
2.075064e+003,1.623295e-004
2.076993e+003,1.645610e-004
2.078921e+003,1.667775e-004
2.080850e+003,1.689829e-004
2.082778e+003,1.711734e-004
2.084707e+003,1.733638e-004
2.086635e+003,1.755320e-004
2.088564e+003,1.776926e-004
2.090492e+003,1.798421e-004
2.092421e+003,1.819804e-004
2.094349e+003,1.841001e-004
2.096278e+003,1.862161e-004
2.098206e+003,1.883246e-004
2.100135e+003,1.904145e-004
2.102063e+003,1.924932e-004
2.103992e+003,1.945607e-004
2.105920e+003,1.966134e-004
2.107849e+003,1.986623e-004
2.109777e+003,2.006963e-004
2.111706e+003,2.027154e-004
2.113634e+003,2.047308e-004
2.115563e+003,2.067313e-004
2.117491e+003,2.087168e-004
2.119420e+003,2.106875e-004
2.121348e+003,2.126582e-004
2.123277e+003,2.146102e-004
2.125205e+003,2.165511e-004
2.127134e+003,2.184771e-004
2.129062e+003,2.203993e-004
2.130991e+003,2.223104e-004
2.132919e+003,2.242066e-004
2.134848e+003,2.260916e-004
2.136776e+003,2.279617e-004
2.138705e+003,2.298169e-004
2.140633e+003,2.316684e-004
2.142562e+003,2.335161e-004
2.144490e+003,2.353378e-004
2.146419e+003,2.371557e-004
2.148347e+003,2.389587e-004
2.150276e+003,2.407469e-004
2.152204e+003,2.425313e-004
2.154133e+003,2.443008e-004
2.156061e+003,2.460591e-004
2.157990e+003,2.478063e-004
2.159918e+003,2.495423e-004
2.161847e+003,2.512634e-004
2.163775e+003,2.529733e-004
2.165704e+003,2.546757e-004
2.167632e+003,2.563633e-004
2.169561e+003,2.580360e-004
2.171489e+003,2.597049e-004
2.173418e+003,2.613626e-004
2.175346e+003,2.630055e-004
2.177275e+003,2.646372e-004
2.179203e+003,2.662614e-004
2.181132e+003,2.678670e-004
2.183060e+003,2.694577e-004
2.184989e+003,2.710447e-004
2.186917e+003,2.726242e-004
2.188846e+003,2.741888e-004
2.190774e+003,2.757348e-004
2.192703e+003,2.772771e-004
2.194631e+003,2.788007e-004
2.196560e+003,2.803169e-004
2.198488e+003,2.818294e-004
2.200417e+003,2.833232e-004
2.202345e+003,2.848059e-004
2.204274e+003,2.862774e-004
2.206202e+003,2.877377e-004
2.208131e+003,2.891794e-004
2.210059e+003,2.906173e-004
2.211988e+003,2.920441e-004
2.213916e+003,2.934486e-004
2.215845e+003,2.948530e-004
2.217773e+003,2.962463e-004
2.219702e+003,2.976246e-004
2.221630e+003,2.989955e-004
2.223559e+003,3.003515e-004
2.225487e+003,3.016926e-004
2.227416e+003,3.030263e-004
2.229344e+003,3.043413e-004
2.231273e+003,3.056563e-004
2.233201e+003,3.069602e-004
2.235130e+003,3.082454e-004
2.237058e+003,3.095157e-004
2.238987e+003,3.107823e-004
2.240915e+003,3.120303e-004
2.242844e+003,3.132746e-004
2.244772e+003,3.145039e-004
2.246701e+003,3.157258e-004
2.248629e+003,3.169328e-004
2.250558e+003,3.181212e-004
2.252486e+003,3.193058e-004
2.254415e+003,3.204793e-004
2.256343e+003,3.216416e-004
2.258272e+003,3.227815e-004
2.260200e+003,3.239252e-004
2.262129e+003,3.250502e-004
2.264057e+003,3.261678e-004
2.265986e+003,3.272705e-004
2.267914e+003,3.283583e-004
2.269843e+003,3.294349e-004
2.271771e+003,3.305040e-004
2.273700e+003,3.315620e-004
2.275628e+003,3.326088e-004
2.277557e+003,3.336482e-004
2.279485e+003,3.346689e-004
2.281414e+003,3.356822e-004
2.283342e+003,3.366731e-004
2.285271e+003,3.376640e-004
2.287199e+003,3.386438e-004
2.289128e+003,3.396086e-004
2.291056e+003,3.405660e-004
2.292985e+003,3.415085e-004
2.294913e+003,3.424361e-004
2.296842e+003,3.433526e-004
2.298770e+003,3.442578e-004
2.300699e+003,3.451593e-004
2.302627e+003,3.460459e-004
2.304556e+003,3.469177e-004
2.306484e+003,3.477782e-004
2.308413e+003,3.486238e-004
2.310341e+003,3.494695e-004
2.312270e+003,3.502965e-004
2.314198e+003,3.511123e-004
2.316127e+003,3.519095e-004
2.318055e+003,3.526993e-004
2.319984e+003,3.534853e-004
2.321912e+003,3.542602e-004
2.323841e+003,3.550127e-004
2.325769e+003,3.557615e-004
2.327698e+003,3.564991e-004
2.329626e+003,3.572218e-004
2.331555e+003,3.579259e-004
2.333483e+003,3.586374e-004
2.335412e+003,3.593266e-004
2.337340e+003,3.600009e-004
2.339269e+003,3.606677e-004
2.341197e+003,3.613196e-004
2.343126e+003,3.619641e-004
2.345054e+003,3.625974e-004
2.346983e+003,3.632233e-004
2.348911e+003,3.638305e-004
2.350840e+003,3.644265e-004
2.352768e+003,3.650114e-004
2.354697e+003,3.655888e-004
2.356625e+003,3.661476e-004
2.358554e+003,3.666990e-004
2.360482e+003,3.672391e-004
2.362411e+003,3.677644e-004
2.364339e+003,3.682859e-004
2.366268e+003,3.687926e-004
2.368196e+003,3.692843e-004
2.370125e+003,3.697686e-004
2.372053e+003,3.702343e-004
2.373982e+003,3.706962e-004
2.375910e+003,3.711432e-004
2.377839e+003,3.715903e-004
2.379767e+003,3.720149e-004
2.381696e+003,3.724210e-004
2.383624e+003,3.728233e-004
2.385553e+003,3.732108e-004
2.387481e+003,3.735907e-004
2.389410e+003,3.739595e-004
2.391338e+003,3.743209e-004
2.393267e+003,3.746599e-004
2.395195e+003,3.749952e-004
2.397124e+003,3.753118e-004
2.399052e+003,3.756285e-004
2.400981e+003,4.583783e-004
2.402909e+003,5.269647e-004
2.404838e+003,6.163828e-004
2.406766e+003,6.948635e-004
2.408695e+003,8.065887e-004
2.410623e+003,8.841008e-004
2.412552e+003,9.264722e-004
2.414480e+003,9.504110e-004
2.416409e+003,1.026288e-003
2.418337e+003,9.416938e-004
2.420266e+003,9.903423e-004
2.422194e+003,9.232014e-004
2.424123e+003,8.491352e-004
2.426051e+003,8.491389e-004
2.427979e+003,8.718446e-004
2.429908e+003,8.266605e-004
2.431837e+003,7.921755e-004
2.433765e+003,7.364005e-004
2.435694e+003,8.141398e-004
2.437622e+003,8.280911e-004
2.439551e+003,9.096488e-004
2.441479e+003,1.039371e-003
2.443407e+003,1.112252e-003
2.445336e+003,1.022354e-003
2.447265e+003,1.057509e-003
2.449193e+003,1.113590e-003
2.451122e+003,1.101483e-003
2.453050e+003,1.142554e-003
2.454979e+003,1.302332e-003
2.456907e+003,1.145352e-003
2.458836e+003,1.085244e-003
2.460764e+003,1.189474e-003
2.462693e+003,1.323313e-003
2.464621e+003,1.265474e-003
2.466550e+003,1.255494e-003
2.468478e+003,1.235038e-003
2.470406e+003,1.292534e-003
2.472335e+003,1.417611e-003
2.474264e+003,1.518711e-003
2.476192e+003,1.379177e-003
2.478121e+003,1.339298e-003
2.480049e+003,1.451552e-003
2.481978e+003,1.562089e-003
2.483906e+003,1.523346e-003
2.485835e+003,1.582153e-003
2.487763e+003,1.632243e-003
2.489692e+003,1.699675e-003
2.491620e+003,1.832593e-003
2.493549e+003,1.908660e-003
2.495477e+003,1.740780e-003
2.497406e+003,1.772635e-003
2.499334e+003,1.803312e-003
2.501263e+003,1.874190e-003
2.503191e+003,1.889016e-003
2.505120e+003,1.906805e-003
2.507048e+003,1.762252e-003
2.508977e+003,1.831099e-003
2.510905e+003,2.027255e-003
2.512833e+003,2.197072e-003
2.514762e+003,2.183206e-003
2.516691e+003,2.212606e-003
2.518619e+003,2.377275e-003
2.520548e+003,2.629831e-003
2.522476e+003,2.737697e-003
2.524405e+003,2.882782e-003
2.526333e+003,2.934568e-003
2.528261e+003,2.979741e-003
2.530190e+003,2.997834e-003
2.532119e+003,3.106833e-003
2.534047e+003,3.050547e-003
2.535976e+003,3.030427e-003
2.537904e+003,3.141694e-003
2.539833e+003,3.384780e-003
2.541761e+003,3.485739e-003
2.543689e+003,3.567513e-003
2.545618e+003,3.712874e-003
2.547547e+003,3.882799e-003
2.549475e+003,3.961336e-003
2.551404e+003,3.939833e-003
2.553332e+003,3.944270e-003
2.555260e+003,4.009951e-003
2.557189e+003,4.137836e-003
2.559117e+003,4.363194e-003
2.561046e+003,4.537564e-003
2.562975e+003,4.641302e-003
2.564903e+003,4.612800e-003
2.566832e+003,4.645351e-003
2.568760e+003,4.733939e-003
2.570688e+003,4.818372e-003
2.572617e+003,5.056851e-003
2.574546e+003,5.360480e-003
2.576474e+003,5.606893e-003
2.578403e+003,5.767513e-003
2.580331e+003,5.849287e-003
2.582260e+003,6.072607e-003
2.584188e+003,6.260950e-003
2.586116e+003,6.484974e-003
2.588045e+003,6.719463e-003
2.589974e+003,6.946847e-003
2.591902e+003,7.184166e-003
2.593831e+003,7.467173e-003
2.595759e+003,7.653929e-003
2.597688e+003,7.795081e-003
2.599616e+003,8.018367e-003
2.601544e+003,8.262701e-003
2.603473e+003,8.464668e-003
2.605402e+003,8.751936e-003
2.607330e+003,9.002198e-003
2.609259e+003,9.227552e-003
2.611187e+003,9.541042e-003
2.613115e+003,9.875052e-003
2.615044e+003,1.016689e-002
2.616972e+003,1.055778e-002
2.618901e+003,1.085088e-002
2.620830e+003,1.116415e-002
2.622758e+003,1.149328e-002
2.624687e+003,1.195903e-002
2.626615e+003,1.240890e-002
2.628543e+003,1.274567e-002
2.630472e+003,1.320341e-002
2.632400e+003,1.371971e-002
2.634329e+003,1.392482e-002
2.636258e+003,1.392627e-002
2.638186e+003,1.400182e-002
2.640115e+003,1.401494e-002
2.642043e+003,1.392742e-002
2.643971e+003,1.394814e-002
2.645900e+003,1.401533e-002
2.647828e+003,1.406915e-002
2.649757e+003,1.413509e-002
2.651686e+003,1.429415e-002
2.653614e+003,1.449764e-002
2.655542e+003,1.462675e-002
2.657471e+003,1.464963e-002
2.659399e+003,1.464615e-002
2.661328e+003,1.459177e-002
2.663256e+003,1.439632e-002
2.665185e+003,1.413850e-002
2.667114e+003,1.399857e-002
2.669042e+003,1.386712e-002
2.670970e+003,1.371900e-002
2.672899e+003,1.357977e-002
2.674827e+003,1.343722e-002
2.676756e+003,1.330451e-002
2.678685e+003,1.322293e-002
2.680613e+003,1.311050e-002
2.682542e+003,1.294598e-002
2.684470e+003,1.280979e-002
2.686398e+003,1.272436e-002
2.688327e+003,1.260652e-002
2.690255e+003,1.248646e-002
2.692184e+003,1.238270e-002
2.694113e+003,1.233778e-002
2.696041e+003,1.234807e-002
2.697969e+003,1.238129e-002
2.699898e+003,1.241689e-002
2.701826e+003,1.252335e-002
2.703755e+003,1.267367e-002
2.705683e+003,1.289107e-002
2.707612e+003,1.314075e-002
2.709541e+003,1.340021e-002
2.711469e+003,1.355484e-002
2.713397e+003,1.366883e-002
2.715326e+003,1.386059e-002
2.717254e+003,1.403683e-002
2.719183e+003,1.424171e-002
2.721111e+003,1.449269e-002
2.723040e+003,1.480201e-002
2.724969e+003,1.512596e-002
2.726897e+003,1.542864e-002
2.728825e+003,1.568535e-002
2.730754e+003,1.588276e-002
2.732682e+003,1.605283e-002
2.734611e+003,1.623168e-002
2.736539e+003,1.640101e-002
2.738468e+003,1.645106e-002
2.740396e+003,1.648556e-002
2.742325e+003,1.658095e-002
2.744253e+003,1.658878e-002
2.746182e+003,1.646711e-002
2.748110e+003,1.644212e-002
2.750039e+003,1.656884e-002
2.751967e+003,1.675758e-002
2.753896e+003,1.697773e-002
2.755824e+003,1.725861e-002
2.757753e+003,1.758219e-002
2.759681e+003,1.795351e-002
2.761610e+003,1.836176e-002
2.763538e+003,1.876232e-002
2.765467e+003,1.919945e-002
2.767395e+003,1.969324e-002
2.769324e+003,2.027400e-002
2.771252e+003,2.091196e-002
2.773181e+003,2.161055e-002
2.775109e+003,2.237088e-002
2.777038e+003,2.320212e-002
2.778966e+003,2.418004e-002
2.780895e+003,2.528603e-002
2.782823e+003,2.646888e-002
2.784752e+003,2.779141e-002
2.786680e+003,2.918904e-002
2.788609e+003,3.071456e-002
2.790537e+003,3.235449e-002
2.792466e+003,3.401385e-002
2.794394e+003,3.579390e-002
2.796323e+003,3.762788e-002
2.798251e+003,3.948717e-002
2.800180e+003,4.141599e-002
2.802108e+003,4.349934e-002
2.804037e+003,4.574629e-002
2.805965e+003,4.816550e-002
2.807894e+003,5.087786e-002
2.809822e+003,5.383896e-002
2.811751e+003,5.726232e-002
2.813679e+003,6.118342e-002
2.815608e+003,6.567983e-002
2.817536e+003,7.081474e-002
2.819465e+003,7.683615e-002
2.821393e+003,8.395719e-002
2.823322e+003,9.263270e-002
2.825250e+003,1.033405e-001
2.827179e+003,1.168727e-001
2.829107e+003,1.344507e-001
2.831036e+003,1.578881e-001
2.832964e+003,1.900972e-001
2.834893e+003,2.357402e-001
2.836821e+003,3.009972e-001
2.838750e+003,3.956991e-001
2.840678e+003,5.359105e-001
2.842607e+003,7.414253e-001
2.844535e+003,1.020353e+000
2.846464e+003,1.301808e+000
2.848392e+003,1.352700e+000
2.850321e+003,1.109063e+000
2.852249e+003,8.223736e-001
2.854178e+003,6.150829e-001
2.856106e+003,4.745013e-001
2.858035e+003,3.760444e-001
2.859963e+003,3.062759e-001
2.861892e+003,2.575693e-001
2.863820e+003,2.250303e-001
2.865749e+003,2.054820e-001
2.867677e+003,1.962223e-001
2.869606e+003,1.937819e-001
2.871534e+003,1.950590e-001
2.873463e+003,1.995081e-001
2.875391e+003,2.085695e-001
2.877320e+003,2.235225e-001
2.879248e+003,2.443069e-001
2.881177e+003,2.699246e-001
2.883105e+003,2.994155e-001
2.885034e+003,3.321788e-001
2.886962e+003,3.677527e-001
2.888891e+003,4.052448e-001
2.890819e+003,4.434766e-001
2.892748e+003,4.815675e-001
2.894676e+003,5.193610e-001
2.896605e+003,5.578209e-001
2.898533e+003,5.986354e-001
2.900462e+003,6.443866e-001
2.902390e+003,6.994710e-001
2.904319e+003,7.708362e-001
2.906247e+003,8.673962e-001
2.908176e+003,9.995558e-001
2.910104e+003,1.174199e+000
2.912033e+003,1.375737e+000
2.913961e+003,1.531241e+000
2.915890e+003,1.535161e+000
2.917818e+003,1.382485e+000
2.919747e+003,1.173879e+000
2.921675e+003,9.805418e-001
2.923604e+003,8.211084e-001
2.925532e+003,6.934858e-001
2.927461e+003,5.897195e-001
2.929389e+003,5.027135e-001
2.931318e+003,4.283858e-001
2.933246e+003,3.644134e-001
2.935175e+003,3.094944e-001
2.937103e+003,2.626388e-001
2.939032e+003,2.227517e-001
2.940960e+003,1.893344e-001
2.942889e+003,1.622814e-001
2.944817e+003,1.414730e-001
2.946746e+003,1.267600e-001
2.948674e+003,1.175191e-001
2.950603e+003,1.124145e-001
2.952531e+003,1.092959e-001
2.954460e+003,1.060983e-001
2.956388e+003,1.019394e-001
2.958317e+003,9.667441e-002
2.960245e+003,9.036969e-002
2.962174e+003,8.311363e-002
2.964102e+003,7.519576e-002
2.966031e+003,6.696160e-002
2.967959e+003,5.900740e-002
2.969888e+003,5.178043e-002
2.971816e+003,4.552965e-002
2.973745e+003,4.023424e-002
2.975673e+003,3.576209e-002
2.977602e+003,3.204135e-002
2.979530e+003,2.893565e-002
2.981459e+003,2.636752e-002
2.983387e+003,2.434039e-002
2.985316e+003,2.266907e-002
2.987244e+003,2.113196e-002
2.989173e+003,1.978194e-002
2.991101e+003,1.868689e-002
2.993030e+003,1.776026e-002
2.994958e+003,1.695028e-002
2.996887e+003,1.621713e-002
2.998815e+003,1.557227e-002
3.000744e+003,1.495213e-002
3.002672e+003,1.439028e-002
3.004601e+003,1.389863e-002
3.006529e+003,1.351870e-002
3.008458e+003,1.316039e-002
3.010386e+003,1.276874e-002
3.012315e+003,1.242125e-002
3.014243e+003,1.213168e-002
3.016172e+003,1.184095e-002
3.018100e+003,1.153662e-002
3.020029e+003,1.129748e-002
3.021957e+003,1.106600e-002
3.023886e+003,1.083592e-002
3.025814e+003,1.058203e-002
3.027743e+003,1.037024e-002
3.029671e+003,1.020749e-002
3.031600e+003,9.885803e-003
3.033528e+003,9.565253e-003
3.035457e+003,9.326227e-003
3.037385e+003,9.113427e-003
3.039314e+003,8.879490e-003
3.041242e+003,8.605517e-003
3.043171e+003,8.286137e-003
3.045099e+003,8.015048e-003
3.047028e+003,7.781029e-003
3.048956e+003,7.614113e-003
3.050885e+003,7.409580e-003
3.052813e+003,7.138968e-003
3.054742e+003,6.930299e-003
3.056670e+003,6.823167e-003
3.058599e+003,6.726541e-003
3.060527e+003,6.617755e-003
3.062456e+003,6.520890e-003
3.064384e+003,6.406289e-003
3.066313e+003,6.240297e-003
3.068241e+003,6.164357e-003
3.070170e+003,6.167836e-003
3.072098e+003,6.086826e-003
3.074027e+003,5.961731e-003
3.075955e+003,5.832318e-003
3.077884e+003,5.751580e-003
3.079812e+003,5.725611e-003
3.081741e+003,5.709358e-003
3.083669e+003,5.599294e-003
3.085598e+003,5.408891e-003
3.087526e+003,5.194552e-003
3.089455e+003,5.005527e-003
3.091383e+003,4.894335e-003
3.093312e+003,4.726656e-003
3.095240e+003,4.408535e-003
3.097169e+003,4.113451e-003
3.099097e+003,3.891513e-003
3.101026e+003,3.778577e-003
3.102954e+003,3.799200e-003
3.104883e+003,3.681637e-003
3.106811e+003,3.543112e-003
3.108740e+003,3.455278e-003
3.110668e+003,3.315248e-003
3.112597e+003,3.317229e-003
3.114525e+003,3.288049e-003
3.116454e+003,3.164973e-003
3.118382e+003,3.157213e-003
3.120311e+003,3.160045e-003
3.122239e+003,3.163211e-003
3.124168e+003,3.174305e-003
3.126096e+003,3.128275e-003
3.128025e+003,3.083058e-003
3.129953e+003,3.141053e-003
3.131882e+003,3.179986e-003
3.133810e+003,3.214914e-003
3.135739e+003,3.249675e-003
3.137667e+003,3.231168e-003
3.139596e+003,3.147639e-003
3.141524e+003,3.217317e-003
3.143453e+003,3.404047e-003
3.145381e+003,3.437679e-003
3.147310e+003,3.396455e-003
3.149238e+003,3.452118e-003
3.151167e+003,3.383797e-003
3.153095e+003,3.455490e-003
3.155024e+003,3.588125e-003
3.156952e+003,3.640410e-003
3.158881e+003,3.717665e-003
3.160809e+003,3.779523e-003
3.162738e+003,3.802985e-003
3.164666e+003,3.912251e-003
3.166594e+003,3.993273e-003
3.168523e+003,4.071411e-003
3.170452e+003,4.076563e-003
3.172380e+003,4.075442e-003
3.174309e+003,4.163906e-003
3.176237e+003,4.199810e-003
3.178166e+003,4.223477e-003
3.180094e+003,4.295945e-003
3.182022e+003,4.385520e-003
3.183951e+003,4.533108e-003
3.185880e+003,4.646096e-003
3.187808e+003,4.571762e-003
3.189737e+003,4.573639e-003
3.191665e+003,4.772980e-003
3.193594e+003,4.979797e-003
3.195522e+003,5.049381e-003
3.197450e+003,5.081013e-003
3.199379e+003,5.087845e-003
3.201308e+003,5.006693e-003
3.203236e+003,5.057275e-003
3.205165e+003,5.253315e-003
3.207093e+003,5.317934e-003
3.209021e+003,5.265161e-003
3.210950e+003,5.297676e-003
3.212878e+003,5.405441e-003
3.214807e+003,5.471855e-003
3.216736e+003,5.509913e-003
3.218664e+003,5.481467e-003
3.220593e+003,5.602255e-003
3.222521e+003,5.725458e-003
3.224449e+003,5.821422e-003
3.226378e+003,5.920745e-003
3.228307e+003,6.006368e-003
3.230235e+003,6.075680e-003
3.232164e+003,6.073721e-003
3.234092e+003,6.017596e-003
3.236021e+003,6.087899e-003
3.237949e+003,6.318837e-003
3.239877e+003,6.354675e-003
3.241806e+003,6.350234e-003
3.243735e+003,6.466880e-003
3.245663e+003,6.625026e-003
3.247592e+003,6.774783e-003
3.249520e+003,6.894380e-003
3.251448e+003,7.010050e-003
3.253377e+003,7.146046e-003
3.255305e+003,7.214479e-003
3.257234e+003,7.200249e-003
3.259163e+003,7.217683e-003
3.261091e+003,7.333755e-003
3.263020e+003,7.451333e-003
3.264948e+003,7.544018e-003
3.266876e+003,7.584788e-003
3.268805e+003,7.671386e-003
3.270733e+003,7.827066e-003
3.272662e+003,7.935815e-003
3.274591e+003,7.871628e-003
3.276519e+003,7.931739e-003
3.278448e+003,8.040719e-003
3.280376e+003,8.073427e-003
3.282304e+003,8.159272e-003
3.284233e+003,8.243613e-003
3.286161e+003,8.298241e-003
3.288090e+003,8.444443e-003
3.290019e+003,8.546524e-003
3.291947e+003,8.563071e-003
3.293875e+003,8.666828e-003
3.295804e+003,8.729890e-003
3.297732e+003,8.757599e-003
3.299661e+003,8.817323e-003
3.301589e+003,8.939870e-003
3.303518e+003,8.961849e-003
3.305447e+003,8.981071e-003
3.307375e+003,9.048074e-003
3.309303e+003,9.072550e-003
3.311232e+003,9.092309e-003
3.313160e+003,9.216003e-003
3.315089e+003,9.284422e-003
3.317018e+003,9.310670e-003
3.318946e+003,9.422898e-003
3.320875e+003,9.461410e-003
3.322803e+003,9.502277e-003
3.324731e+003,9.683013e-003
3.326660e+003,9.821475e-003
3.328588e+003,9.816945e-003
3.330517e+003,9.810179e-003
3.332446e+003,9.850293e-003
3.334374e+003,9.904750e-003
3.336302e+003,9.943418e-003
3.338231e+003,1.008575e-002
3.340159e+003,1.009482e-002
3.342088e+003,1.010389e-002
3.344016e+003,1.025519e-002
3.345945e+003,1.032966e-002
3.347874e+003,1.036995e-002
3.349802e+003,1.040325e-002
3.351730e+003,1.032037e-002
3.353659e+003,1.031782e-002
3.355587e+003,1.036097e-002
3.357516e+003,1.039432e-002
3.359444e+003,1.051369e-002
3.361373e+003,1.060385e-002
3.363302e+003,1.059976e-002
3.365230e+003,1.050165e-002
3.367158e+003,1.047796e-002
3.369087e+003,1.051567e-002
3.371015e+003,1.059731e-002
3.372944e+003,1.066597e-002
3.374872e+003,1.064348e-002
3.376801e+003,1.065961e-002
3.378729e+003,1.070692e-002
3.380658e+003,1.057326e-002
3.382586e+003,1.042160e-002
3.384515e+003,1.046243e-002
3.386443e+003,1.058007e-002
3.388372e+003,1.051818e-002
3.390300e+003,1.038399e-002
3.392229e+003,1.034264e-002
3.394157e+003,1.033038e-002
3.396086e+003,1.041263e-002
3.398014e+003,1.040571e-002
3.399943e+003,1.029538e-002
3.401871e+003,1.024182e-002
3.403800e+003,1.018676e-002
3.405728e+003,1.011772e-002
3.407657e+003,1.019267e-002
3.409585e+003,1.023795e-002
3.411514e+003,1.020512e-002
3.413442e+003,1.014102e-002
3.415371e+003,1.007838e-002
3.417299e+003,1.006375e-002
3.419228e+003,1.001746e-002
3.421156e+003,1.000813e-002
3.423085e+003,9.911917e-003
3.425013e+003,9.786032e-003
3.426942e+003,9.761706e-003
3.428870e+003,9.678930e-003
3.430799e+003,9.581923e-003
3.432727e+003,9.604380e-003
3.434656e+003,9.659827e-003
3.436584e+003,9.550989e-003
3.438513e+003,9.290934e-003
3.440441e+003,9.254642e-003
3.442370e+003,9.374954e-003
3.444298e+003,9.240083e-003
3.446227e+003,9.069242e-003
3.448155e+003,8.955367e-003
3.450084e+003,8.895263e-003
3.452012e+003,8.913867e-003
3.453941e+003,8.767404e-003
3.455869e+003,8.547232e-003
3.457798e+003,8.391611e-003
3.459726e+003,8.276962e-003
3.461655e+003,8.254893e-003
3.463583e+003,8.227490e-003
3.465512e+003,8.073747e-003
3.467440e+003,7.888176e-003
3.469369e+003,7.797718e-003
3.471297e+003,7.804565e-003
3.473226e+003,7.719278e-003
3.475154e+003,7.522084e-003
3.477083e+003,7.427335e-003
3.479011e+003,7.354304e-003
3.480940e+003,7.264316e-003
3.482868e+003,7.074215e-003
3.484797e+003,6.881133e-003
3.486725e+003,6.817229e-003
3.488654e+003,6.817050e-003
3.490582e+003,6.703421e-003
3.492511e+003,6.588921e-003
3.494439e+003,6.430849e-003
3.496368e+003,6.286487e-003
3.498296e+003,6.140873e-003
3.500225e+003,6.074086e-003
3.502153e+003,6.065778e-003
3.504082e+003,6.078675e-003
3.506010e+003,5.994767e-003
3.507939e+003,5.726315e-003
3.509867e+003,5.524695e-003
3.511796e+003,5.444735e-003
3.513724e+003,5.356625e-003
3.515653e+003,5.173959e-003
3.517581e+003,5.157098e-003
3.519510e+003,5.017847e-003
3.521438e+003,4.787415e-003
3.523367e+003,4.716352e-003
3.525295e+003,4.502326e-003
3.527224e+003,4.312016e-003
3.529152e+003,4.220940e-003
3.531081e+003,4.130252e-003
3.533009e+003,3.963426e-003
3.534938e+003,3.855780e-003
3.536866e+003,3.733031e-003
3.538795e+003,3.526472e-003
3.540723e+003,3.435783e-003
3.542652e+003,3.383800e-003
3.544580e+003,3.253758e-003
3.546509e+003,3.268190e-003
3.548437e+003,3.143117e-003
3.550366e+003,2.873540e-003
3.552294e+003,2.787888e-003
3.554223e+003,2.749197e-003
3.556151e+003,2.468258e-003
3.558080e+003,2.241209e-003
3.560008e+003,2.231598e-003
3.561937e+003,2.140053e-003
3.563865e+003,1.851700e-003
3.565794e+003,1.767419e-003
3.567722e+003,2.041437e-003
3.569651e+003,1.959883e-003
3.571579e+003,1.700461e-003
3.573508e+003,1.541071e-003
3.575436e+003,1.459859e-003
3.577365e+003,1.421422e-003
3.579293e+003,1.416989e-003
3.581222e+003,1.281247e-003
3.583150e+003,1.323767e-003
3.585079e+003,1.369305e-003
3.587007e+003,1.409426e-003
3.588936e+003,1.513898e-003
3.590864e+003,1.346759e-003
3.592793e+003,1.503319e-003
3.594721e+003,1.855224e-003
3.596650e+003,1.991659e-003
3.598578e+003,2.139367e-003
3.600507e+003,2.510719e-003
3.602435e+003,2.698489e-003
3.604364e+003,2.593189e-003
3.606292e+003,2.367988e-003
3.608221e+003,2.074875e-003
3.610149e+003,1.743630e-003
3.612078e+003,1.628622e-003
3.614006e+003,1.564570e-003
3.615935e+003,9.878948e-004
3.617863e+003,4.630461e-004
3.619792e+003,6.719530e-004
3.621720e+003,7.130057e-004
3.623649e+003,3.059581e-004
3.625577e+003,-7.688999e-005
3.627506e+003,-1.442432e-005
3.629434e+003,7.525161e-004
3.631363e+003,3.747195e-004
3.633291e+003,1.572296e-004
3.635220e+003,2.599359e-004
3.637148e+003,3.727376e-004
3.639077e+003,3.483668e-004
3.641005e+003,3.657937e-004
3.642934e+003,2.965033e-004
3.644862e+003,4.388392e-006
3.646791e+003,3.024936e-005
3.648719e+003,2.493784e-004
3.650648e+003,3.097355e-004
3.652576e+003,-1.835153e-004
3.654505e+003,-4.474223e-004
3.656433e+003,-2.430007e-004
3.658362e+003,-2.881587e-004
3.660290e+003,-4.434735e-004
3.662219e+003,-6.768033e-004
3.664147e+003,-8.029640e-004
3.666076e+003,-1.049787e-003
3.668004e+003,-1.080334e-003
3.669933e+003,-8.529350e-004
3.671861e+003,-1.014225e-003
3.673790e+003,-1.082286e-003
3.675718e+003,2.755970e-005
3.677647e+003,-4.078299e-004
3.679575e+003,-1.055405e-003
3.681504e+003,-1.126565e-003
3.683432e+003,-1.031622e-003
3.685361e+003,-1.101449e-003
3.687289e+003,-1.225181e-003
3.689218e+003,-9.840280e-004
3.691146e+003,-5.181283e-004
3.693075e+003,-4.907325e-004
3.695003e+003,-6.120354e-004
3.696932e+003,-7.567853e-004
3.698860e+003,-1.036510e-003
3.700789e+003,-1.037732e-003
3.702717e+003,-7.768199e-004
3.704646e+003,-7.236749e-004
3.706574e+003,-7.607415e-004
3.708503e+003,-6.890073e-004
3.710431e+003,-1.601577e-004
3.712360e+003,-5.257875e-005
3.714288e+003,-5.263165e-004
3.716217e+003,-6.715581e-004
3.718145e+003,-5.623177e-004
3.720074e+003,-7.092953e-004
3.722002e+003,-8.362606e-004
3.723931e+003,-9.687692e-004
3.725859e+003,-8.717701e-004
3.727788e+003,-8.301362e-004
3.729716e+003,-9.148642e-004
3.731645e+003,-3.782585e-004
3.733573e+003,5.008280e-005
3.735502e+003,4.775748e-004
3.737430e+003,1.603812e-004
3.739359e+003,-4.487932e-004
3.741287e+003,-8.337274e-004
3.743216e+003,-5.693138e-004
3.745144e+003,2.485141e-004
3.747073e+003,-3.079548e-004
3.749001e+003,-5.939007e-004
