2.061565e+003,-9.068102e-005
2.063493e+003,-8.621439e-005
2.065422e+003,-8.175895e-005
2.067350e+003,-7.732213e-005
2.069279e+003,-7.288158e-005
2.071207e+003,-6.846339e-005
2.073136e+003,-6.405264e-005
2.075064e+003,-5.965307e-005
2.076993e+003,-5.526841e-005
2.078921e+003,-5.089492e-005
2.080850e+003,-4.653260e-005
2.082778e+003,-4.218146e-005
2.084707e+003,-3.784150e-005
2.086635e+003,-3.350526e-005
2.088564e+003,-2.919137e-005
2.090492e+003,-2.488121e-005
2.092421e+003,-2.059340e-005
2.094349e+003,-1.630932e-005
2.096278e+003,-1.204014e-005
2.098206e+003,-7.770956e-006
2.100135e+003,-3.524125e-006
2.102063e+003,7.115304e-007
2.103992e+003,4.932284e-006
2.105920e+003,9.153038e-006
2.107849e+003,1.334772e-005
2.109777e+003,1.754239e-005
2.111706e+003,2.171844e-005
2.113634e+003,2.589449e-005
2.115563e+003,3.005192e-005
2.117491e+003,3.419071e-005
2.119420e+003,3.832951e-005
2.121348e+003,4.244968e-005
2.123277e+003,4.656240e-005
2.125205e+003,5.065650e-005
2.127134e+003,5.475059e-005
2.129062e+003,5.882978e-005
2.130991e+003,6.289408e-005
2.132919e+003,6.694719e-005
2.134848e+003,7.098913e-005
2.136776e+003,7.501990e-005
2.138705e+003,7.903576e-005
2.140633e+003,8.304417e-005
2.142562e+003,8.704886e-005
2.144490e+003,9.102747e-005
2.146419e+003,9.500235e-005
2.148347e+003,9.896606e-005
2.150276e+003,1.029149e-004
2.152204e+003,1.068562e-004
2.154133e+003,1.107827e-004
2.156061e+003,1.147054e-004
2.157990e+003,1.186095e-004
2.159918e+003,1.224950e-004
2.161847e+003,1.263805e-004
2.163775e+003,1.302510e-004
2.165704e+003,1.341067e-004
2.167632e+003,1.379512e-004
2.169561e+003,1.417920e-004
2.171489e+003,1.456104e-004
2.173418e+003,1.494363e-004
2.175346e+003,1.532324e-004
2.177275e+003,1.570210e-004
2.179203e+003,1.608022e-004
2.181132e+003,1.645684e-004
2.183060e+003,1.683235e-004
2.184989e+003,1.720674e-004
2.186917e+003,1.758076e-004
2.188846e+003,1.795292e-004
2.190774e+003,1.832321e-004
2.192703e+003,1.869276e-004
2.194631e+003,1.906157e-004
2.196560e+003,1.942962e-004
2.198488e+003,1.979582e-004
2.200417e+003,2.016164e-004
2.202345e+003,2.052560e-004
2.204274e+003,2.088882e-004
2.206202e+003,2.125055e-004
2.208131e+003,2.161041e-004
2.210059e+003,2.197027e-004
2.211988e+003,2.232827e-004
2.213916e+003,2.268516e-004
2.215845e+003,2.304167e-004
2.217773e+003,2.339669e-004
2.219702e+003,2.375096e-004
2.221630e+003,2.410337e-004
2.223559e+003,2.445541e-004
2.225487e+003,2.480485e-004
2.227416e+003,2.515465e-004
2.229344e+003,2.550259e-004
2.231273e+003,2.585016e-004
2.233201e+003,2.619587e-004
2.235130e+003,2.654046e-004
2.237058e+003,2.688356e-004
2.238987e+003,2.722591e-004
2.240915e+003,2.756678e-004
2.242844e+003,2.790652e-004
2.244772e+003,2.824590e-004
2.246701e+003,2.858415e-004
2.248629e+003,2.892092e-004
2.250558e+003,2.925619e-004
2.252486e+003,2.959035e-004
2.254415e+003,2.992339e-004
2.256343e+003,3.025569e-004
2.258272e+003,3.058575e-004
2.260200e+003,3.091618e-004
2.262129e+003,3.124475e-004
2.264057e+003,3.157295e-004
2.265986e+003,3.189854e-004
2.267914e+003,3.222302e-004
2.269843e+003,3.254749e-004
2.271771e+003,3.287047e-004
2.273700e+003,3.319234e-004
2.275628e+003,3.351308e-004
2.277557e+003,3.383234e-004
2.279485e+003,3.415085e-004
2.281414e+003,3.446788e-004
2.283342e+003,3.478341e-004
2.285271e+003,3.509820e-004
2.287199e+003,3.541224e-004
2.289128e+003,3.572516e-004
2.291056e+003,3.603660e-004
2.292985e+003,3.634654e-004
2.294913e+003,3.665574e-004
2.296842e+003,3.696382e-004
2.298770e+003,3.727041e-004
2.300699e+003,3.757626e-004
2.302627e+003,3.788136e-004
2.304556e+003,3.818423e-004
2.306484e+003,3.848672e-004
2.308413e+003,3.878735e-004
2.310341e+003,3.908761e-004
2.312270e+003,3.938638e-004
2.314198e+003,3.968328e-004
2.316127e+003,3.997982e-004
2.318055e+003,4.027486e-004
2.319984e+003,4.056990e-004
2.321912e+003,4.086308e-004
2.323841e+003,4.115514e-004
2.325769e+003,4.144572e-004
2.327698e+003,4.173554e-004
2.329626e+003,4.202388e-004
2.331555e+003,4.231036e-004
2.333483e+003,4.259758e-004
2.335412e+003,4.288219e-004
2.337340e+003,4.316643e-004
2.339269e+003,4.344918e-004
2.341197e+003,4.373081e-004
2.343126e+003,4.401095e-004
2.345054e+003,4.428998e-004
2.346983e+003,4.456863e-004
2.348911e+003,4.484579e-004
2.350840e+003,4.512109e-004
2.352768e+003,4.539639e-004
2.354697e+003,4.567020e-004
2.356625e+003,4.594252e-004
2.358554e+003,4.621297e-004
2.360482e+003,4.648343e-004
2.362411e+003,4.675165e-004
2.364339e+003,4.702136e-004
2.366268e+003,4.728734e-004
2.368196e+003,4.755184e-004
2.370125e+003,4.781708e-004
2.372053e+003,4.808083e-004
2.373982e+003,4.834235e-004
2.375910e+003,4.860312e-004
2.377839e+003,4.886314e-004
2.379767e+003,4.912168e-004
2.381696e+003,4.937947e-004
2.383624e+003,4.963577e-004
2.385553e+003,4.989132e-004
2.387481e+003,5.014539e-004
2.389410e+003,5.039796e-004
2.391338e+003,5.064979e-004
2.393267e+003,5.090162e-004
2.395195e+003,5.115047e-004
2.397124e+003,5.139858e-004
2.399052e+003,5.164593e-004
2.400981e+003,6.124228e-004
2.402909e+003,5.736426e-004
2.404838e+003,6.001294e-004
2.406766e+003,7.061362e-004
2.408695e+003,9.873286e-004
2.410623e+003,1.110338e-003
2.412552e+003,1.092501e-003
2.414480e+003,9.684786e-004
2.416409e+003,1.094133e-003
2.418337e+003,1.114421e-003
2.420266e+003,1.070067e-003
2.422194e+003,1.040906e-003
2.424123e+003,1.164012e-003
2.426051e+003,1.140930e-003
2.427979e+003,1.130335e-003
2.429908e+003,1.153529e-003
2.431837e+003,1.146831e-003
2.433765e+003,1.115337e-003
2.435694e+003,1.084104e-003
2.437622e+003,1.090564e-003
2.439551e+003,1.144499e-003
2.441479e+003,9.058267e-004
2.443407e+003,9.756312e-004
2.445336e+003,1.185983e-003
2.447265e+003,1.154371e-003
2.449193e+003,1.148172e-003
2.451122e+003,1.410700e-003
2.453050e+003,1.514770e-003
2.454979e+003,1.504563e-003
2.456907e+003,1.428835e-003
2.458836e+003,1.404315e-003
2.460764e+003,1.341216e-003
2.462693e+003,1.324311e-003
2.464621e+003,1.396395e-003
2.466550e+003,1.383670e-003
2.468478e+003,1.374565e-003
2.470406e+003,1.516119e-003
2.472335e+003,1.571894e-003
2.474264e+003,1.699768e-003
2.476192e+003,1.796834e-003
2.478121e+003,1.757741e-003
2.480049e+003,1.619883e-003
2.481978e+003,1.751311e-003
2.483906e+003,1.923911e-003
2.485835e+003,1.951426e-003
2.487763e+003,1.865275e-003
2.489692e+003,1.847349e-003
2.491620e+003,1.900084e-003
2.493549e+003,2.018176e-003
2.495477e+003,2.011396e-003
2.497406e+003,1.891263e-003
2.499334e+003,1.915038e-003
2.501263e+003,2.117015e-003
2.503191e+003,2.163447e-003
2.505120e+003,2.185702e-003
2.507048e+003,2.125181e-003
2.508977e+003,2.167620e-003
2.510905e+003,2.320319e-003
2.512833e+003,2.376474e-003
2.514762e+003,2.461545e-003
2.516691e+003,2.665482e-003
2.518619e+003,2.724059e-003
2.520548e+003,2.835609e-003
2.522476e+003,3.010936e-003
2.524405e+003,3.257737e-003
2.526333e+003,3.385343e-003
2.528261e+003,3.331676e-003
2.530190e+003,3.201380e-003
2.532119e+003,3.190070e-003
2.534047e+003,3.164403e-003
2.535976e+003,3.185630e-003
2.537904e+003,3.264464e-003
2.539833e+003,3.312536e-003
2.541761e+003,3.335610e-003
2.543689e+003,3.462456e-003
2.545618e+003,3.666528e-003
2.547547e+003,3.930643e-003
2.549475e+003,4.044570e-003
2.551404e+003,4.062206e-003
2.553332e+003,4.072197e-003
2.555260e+003,4.091501e-003
2.557189e+003,4.260398e-003
2.559117e+003,4.471675e-003
2.561046e+003,4.446618e-003
2.562975e+003,4.473768e-003
2.564903e+003,4.550666e-003
2.566832e+003,4.731543e-003
2.568760e+003,4.836738e-003
2.570688e+003,5.056642e-003
2.572617e+003,5.296476e-003
2.574546e+003,5.410835e-003
2.576474e+003,5.560212e-003
2.578403e+003,5.776286e-003
2.580331e+003,5.973630e-003
2.582260e+003,6.264128e-003
2.584188e+003,6.469518e-003
2.586116e+003,6.596223e-003
2.588045e+003,6.699175e-003
2.589974e+003,6.957360e-003
2.591902e+003,7.359087e-003
2.593831e+003,7.581465e-003
2.595759e+003,7.673062e-003
2.597688e+003,7.825077e-003
2.599616e+003,7.931747e-003
2.601544e+003,8.192293e-003
2.603473e+003,8.481652e-003
2.605402e+003,8.773908e-003
2.607330e+003,9.033956e-003
2.609259e+003,9.297676e-003
2.611187e+003,9.609446e-003
2.613115e+003,9.885781e-003
2.615044e+003,1.005214e-002
2.616972e+003,1.041927e-002
2.618901e+003,1.076918e-002
2.620830e+003,1.112705e-002
2.622758e+003,1.154687e-002
2.624687e+003,1.195164e-002
2.626615e+003,1.241937e-002
2.628543e+003,1.288325e-002
2.630472e+003,1.324859e-002
2.632400e+003,1.357899e-002
2.634329e+003,1.378076e-002
2.636258e+003,1.385835e-002
2.638186e+003,1.390261e-002
2.640115e+003,1.392640e-002
2.642043e+003,1.393767e-002
2.643971e+003,1.393498e-002
2.645900e+003,1.396398e-002
2.647828e+003,1.403873e-002
2.649757e+003,1.418340e-002
2.651686e+003,1.431201e-002
2.653614e+003,1.449327e-002
2.655542e+003,1.469281e-002
2.657471e+003,1.474050e-002
2.659399e+003,1.473584e-002
2.661328e+003,1.469421e-002
2.663256e+003,1.452961e-002
2.665185e+003,1.432303e-002
2.667114e+003,1.416623e-002
2.669042e+003,1.397321e-002
2.670970e+003,1.382944e-002
2.672899e+003,1.372771e-002
2.674827e+003,1.357832e-002
2.676756e+003,1.340780e-002
2.678685e+003,1.327651e-002
2.680613e+003,1.315867e-002
2.682542e+003,1.306236e-002
2.684470e+003,1.291482e-002
2.686398e+003,1.278658e-002
2.688327e+003,1.268346e-002
2.690255e+003,1.260231e-002
2.692184e+003,1.248240e-002
2.694113e+003,1.237526e-002
2.696041e+003,1.241057e-002
2.697969e+003,1.249037e-002
2.699898e+003,1.254268e-002
2.701826e+003,1.268293e-002
2.703755e+003,1.291540e-002
2.705683e+003,1.315938e-002
2.707612e+003,1.333611e-002
2.709541e+003,1.340277e-002
2.711469e+003,1.350760e-002
2.713397e+003,1.370003e-002
2.715326e+003,1.388627e-002
2.717254e+003,1.407818e-002
2.719183e+003,1.427758e-002
2.721111e+003,1.447522e-002
2.723040e+003,1.477122e-002
2.724969e+003,1.509520e-002
2.726897e+003,1.535742e-002
2.728825e+003,1.566125e-002
2.730754e+003,1.591191e-002
2.732682e+003,1.615309e-002
2.734611e+003,1.638193e-002
2.736539e+003,1.658277e-002
2.738468e+003,1.677264e-002
2.740396e+003,1.688147e-002
2.742325e+003,1.689798e-002
2.744253e+003,1.689547e-002
2.746182e+003,1.689392e-002
2.748110e+003,1.692212e-002
2.750039e+003,1.700597e-002
2.751967e+003,1.718351e-002
2.753896e+003,1.739281e-002
2.755824e+003,1.774151e-002
2.757753e+003,1.810933e-002
2.759681e+003,1.847636e-002
2.761610e+003,1.893862e-002
2.763538e+003,1.941743e-002
2.765467e+003,1.988646e-002
2.767395e+003,2.031184e-002
2.769324e+003,2.084739e-002
2.771252e+003,2.149585e-002
2.773181e+003,2.220836e-002
2.775109e+003,2.305084e-002
2.777038e+003,2.393980e-002
2.778966e+003,2.492508e-002
2.780895e+003,2.600494e-002
2.782823e+003,2.716324e-002
2.784752e+003,2.845475e-002
2.786680e+003,2.981178e-002
2.788609e+003,3.126758e-002
2.790537e+003,3.284773e-002
2.792466e+003,3.454670e-002
2.794394e+003,3.627965e-002
2.796323e+003,3.806823e-002
2.798251e+003,3.993123e-002
2.800180e+003,4.197181e-002
2.802108e+003,4.403889e-002
2.804037e+003,4.622278e-002
2.805965e+003,4.868366e-002
2.807894e+003,5.143405e-002
2.809822e+003,5.448837e-002
2.811751e+003,5.789665e-002
2.813679e+003,6.173582e-002
2.815608e+003,6.616454e-002
2.817536e+003,7.126954e-002
2.819465e+003,7.733828e-002
2.821393e+003,8.451062e-002
2.823322e+003,9.321778e-002
2.825250e+003,1.040307e-001
2.827179e+003,1.176598e-001
2.829107e+003,1.353067e-001
2.831036e+003,1.587049e-001
2.832964e+003,1.904638e-001
2.834893e+003,2.347117e-001
2.836821e+003,2.972684e-001
2.838750e+003,3.878696e-001
2.840678e+003,5.222200e-001
2.842607e+003,7.196602e-001
2.844535e+003,9.873627e-001
2.846464e+003,1.252189e+000
2.848392e+003,1.282557e+000
2.850321e+003,1.031994e+000
2.852249e+003,7.555507e-001
2.854178e+003,5.618102e-001
2.856106e+003,4.304832e-001
2.858035e+003,3.375240e-001
2.859963e+003,2.714481e-001
2.861892e+003,2.257933e-001
2.863820e+003,1.956210e-001
2.865749e+003,1.772541e-001
2.867677e+003,1.680525e-001
2.869606e+003,1.653507e-001
2.871534e+003,1.669617e-001
2.873463e+003,1.725134e-001
2.875391e+003,1.833016e-001
2.877320e+003,2.002259e-001
2.879248e+003,2.226743e-001
2.881177e+003,2.492424e-001
2.883105e+003,2.788953e-001
2.885034e+003,3.113414e-001
2.886962e+003,3.458353e-001
2.888891e+003,3.816276e-001
2.890819e+003,4.179762e-001
2.892748e+003,4.539790e-001
2.894676e+003,4.893711e-001
2.896605e+003,5.250663e-001
2.898533e+003,5.626048e-001
2.900462e+003,6.047896e-001
2.902390e+003,6.558948e-001
2.904319e+003,7.222441e-001
2.906247e+003,8.124842e-001
2.908176e+003,9.360378e-001
2.910104e+003,1.098786e+000
2.912033e+003,1.285048e+000
2.913961e+003,1.424749e+000
2.915890e+003,1.421515e+000
2.917818e+003,1.275360e+000
2.919747e+003,1.079504e+000
2.921675e+003,8.979663e-001
2.923604e+003,7.479230e-001
2.925532e+003,6.279206e-001
2.927461e+003,5.307421e-001
2.929389e+003,4.496213e-001
2.931318e+003,3.803275e-001
2.933246e+003,3.207487e-001
2.935175e+003,2.698120e-001
2.937103e+003,2.264976e-001
2.939032e+003,1.899786e-001
2.940960e+003,1.595740e-001
2.942889e+003,1.349241e-001
2.944817e+003,1.159018e-001
2.946746e+003,1.019595e-001
2.948674e+003,9.232473e-002
2.950603e+003,8.572778e-002
2.952531e+003,8.053832e-002
2.954460e+003,7.558407e-002
2.956388e+003,7.049724e-002
2.958317e+003,6.514636e-002
2.960245e+003,5.959073e-002
2.962174e+003,5.375881e-002
2.964102e+003,4.778229e-002
2.966031e+003,4.201775e-002
2.967959e+003,3.690569e-002
2.969888e+003,3.246453e-002
2.971816e+003,2.870583e-002
2.973745e+003,2.560189e-002
2.975673e+003,2.306426e-002
2.977602e+003,2.092206e-002
2.979530e+003,1.914100e-002
2.981459e+003,1.761628e-002
2.983387e+003,1.634090e-002
2.985316e+003,1.529177e-002
2.987244e+003,1.439081e-002
2.989173e+003,1.354685e-002
2.991101e+003,1.280522e-002
2.993030e+003,1.215424e-002
2.994958e+003,1.163829e-002
2.996887e+003,1.110299e-002
2.998815e+003,1.057222e-002
3.000744e+003,1.018731e-002
3.002672e+003,9.892173e-003
3.004601e+003,9.572364e-003
3.006529e+003,9.218983e-003
3.008458e+003,8.897409e-003
3.010386e+003,8.716121e-003
3.012315e+003,8.523077e-003
3.014243e+003,8.298658e-003
3.016172e+003,8.109629e-003
3.018100e+003,7.965788e-003
3.020029e+003,7.782221e-003
3.021957e+003,7.623203e-003
3.023886e+003,7.433094e-003
3.025814e+003,7.226788e-003
3.027743e+003,7.108375e-003
3.029671e+003,7.007964e-003
3.031600e+003,6.823584e-003
3.033528e+003,6.599002e-003
3.035457e+003,6.336272e-003
3.037385e+003,6.070688e-003
3.039314e+003,5.797811e-003
3.041242e+003,5.575903e-003
3.043171e+003,5.336709e-003
3.045099e+003,5.087875e-003
3.047028e+003,4.897982e-003
3.048956e+003,4.732899e-003
3.050885e+003,4.591167e-003
3.052813e+003,4.379131e-003
3.054742e+003,4.144162e-003
3.056670e+003,4.042268e-003
3.058599e+003,3.952689e-003
3.060527e+003,3.766634e-003
3.062456e+003,3.659673e-003
3.064384e+003,3.702670e-003
3.066313e+003,3.630750e-003
3.068241e+003,3.510244e-003
3.070170e+003,3.372960e-003
3.072098e+003,3.263436e-003
3.074027e+003,3.210858e-003
3.075955e+003,3.114358e-003
3.077884e+003,3.015578e-003
3.079812e+003,2.999514e-003
3.081741e+003,2.875909e-003
3.083669e+003,2.744630e-003
3.085598e+003,2.668373e-003
3.087526e+003,2.600744e-003
3.089455e+003,2.290785e-003
3.091383e+003,2.101608e-003
3.093312e+003,2.004012e-003
3.095240e+003,1.715630e-003
3.097169e+003,1.435898e-003
3.099097e+003,1.255445e-003
3.101026e+003,1.079164e-003
3.102954e+003,8.653253e-004
3.104883e+003,6.669238e-004
3.106811e+003,6.060153e-004
3.108740e+003,5.926341e-004
3.110668e+003,4.843771e-004
3.112597e+003,3.318563e-004
3.114525e+003,2.371594e-004
3.116454e+003,1.753345e-004
3.118382e+003,1.219139e-004
3.120311e+003,8.460134e-005
3.122239e+003,1.322925e-004
3.124168e+003,1.620650e-004
3.126096e+003,1.562387e-004
3.128025e+003,1.373813e-004
3.129953e+003,8.746982e-005
3.131882e+003,4.611909e-005
3.133810e+003,1.851469e-005
3.135739e+003,1.025200e-005
3.137667e+003,-4.887581e-006
3.139596e+003,2.214313e-005
3.141524e+003,1.178086e-004
3.143453e+003,1.636893e-004
3.145381e+003,8.644164e-005
3.147310e+003,6.095320e-005
3.149238e+003,8.776039e-005
3.151167e+003,3.888458e-005
3.153095e+003,2.710521e-005
3.155024e+003,6.194413e-005
3.156952e+003,1.331493e-004
3.158881e+003,2.040938e-004
3.160809e+003,2.577305e-004
3.162738e+003,2.779365e-004
3.164666e+003,3.613904e-004
3.166594e+003,4.005879e-004
3.168523e+003,4.157722e-004
3.170452e+003,4.047900e-004
3.172380e+003,4.014149e-004
3.174309e+003,3.906339e-004
3.176237e+003,4.552752e-004
3.178166e+003,6.157830e-004
3.180094e+003,6.295890e-004
3.182022e+003,5.910471e-004
3.183951e+003,6.103292e-004
3.185880e+003,6.466210e-004
3.187808e+003,6.102696e-004
3.189737e+003,6.241798e-004
3.191665e+003,7.087737e-004
3.193594e+003,6.927624e-004
3.195522e+003,7.507503e-004
3.197450e+003,7.339641e-004
3.199379e+003,6.229579e-004
3.201308e+003,6.500259e-004
3.203236e+003,7.803664e-004
3.205165e+003,7.926226e-004
3.207093e+003,7.319674e-004
3.209021e+003,7.605180e-004
3.210950e+003,7.883012e-004
3.212878e+003,8.438006e-004
3.214807e+003,8.572415e-004
3.216736e+003,8.087978e-004
3.218664e+003,8.395165e-004
3.220593e+003,8.494407e-004
3.222521e+003,9.187832e-004
3.224449e+003,1.038305e-003
3.226378e+003,1.088008e-003
3.228307e+003,1.022071e-003
3.230235e+003,9.442866e-004
3.232164e+003,9.299889e-004
3.234092e+003,9.910390e-004
3.236021e+003,1.104496e-003
3.237949e+003,1.221761e-003
3.239877e+003,1.256786e-003
3.241806e+003,1.280278e-003
3.243735e+003,1.328535e-003
3.245663e+003,1.373433e-003
3.247592e+003,1.391061e-003
3.249520e+003,1.345806e-003
3.251448e+003,1.391560e-003
3.253377e+003,1.552090e-003
3.255305e+003,1.588024e-003
3.257234e+003,1.687407e-003
3.259163e+003,1.741081e-003
3.261091e+003,1.834109e-003
3.263020e+003,2.021678e-003
3.264948e+003,2.100006e-003
3.266876e+003,2.068713e-003
3.268805e+003,2.060160e-003
3.270733e+003,2.058171e-003
3.272662e+003,2.200767e-003
3.274591e+003,2.279170e-003
3.276519e+003,2.246492e-003
3.278448e+003,2.290599e-003
3.280376e+003,2.414986e-003
3.282304e+003,2.406798e-003
3.284233e+003,2.446435e-003
3.286161e+003,2.549298e-003
3.288090e+003,2.564400e-003
3.290019e+003,2.598941e-003
3.291947e+003,2.691381e-003
3.293875e+003,2.754100e-003
3.295804e+003,2.688468e-003
3.297732e+003,2.746001e-003
3.299661e+003,2.853550e-003
3.301589e+003,2.791584e-003
3.303518e+003,2.661668e-003
3.305447e+003,2.600558e-003
3.307375e+003,2.542295e-003
3.309303e+003,2.607517e-003
3.311232e+003,2.662644e-003
3.313160e+003,2.704367e-003
3.315089e+003,2.717733e-003
3.317018e+003,2.714820e-003
3.318946e+003,2.638325e-003
3.320875e+003,2.502196e-003
3.322803e+003,2.536148e-003
3.324731e+003,2.734713e-003
3.326660e+003,2.792716e-003
3.328588e+003,2.659515e-003
3.330517e+003,2.597645e-003
3.332446e+003,2.576232e-003
3.334374e+003,2.606072e-003
3.336302e+003,2.655163e-003
3.338231e+003,2.687447e-003
3.340159e+003,2.641216e-003
3.342088e+003,2.642073e-003
3.344016e+003,2.607465e-003
3.345945e+003,2.616107e-003
3.347874e+003,2.669610e-003
3.349802e+003,2.671786e-003
3.351730e+003,2.645381e-003
3.353659e+003,2.528213e-003
3.355587e+003,2.528034e-003
3.357516e+003,2.532832e-003
3.359444e+003,2.474792e-003
3.361373e+003,2.525195e-003
3.363302e+003,2.519757e-003
3.365230e+003,2.497301e-003
3.367158e+003,2.493605e-003
3.369087e+003,2.462901e-003
3.371015e+003,2.303511e-003
3.372944e+003,2.262838e-003
3.374872e+003,2.345636e-003
3.376801e+003,2.401657e-003
3.378729e+003,2.384141e-003
3.380658e+003,2.302408e-003
3.382586e+003,2.228126e-003
3.384515e+003,2.221949e-003
3.386443e+003,2.174467e-003
3.388372e+003,2.118550e-003
3.390300e+003,1.973383e-003
3.392229e+003,1.889579e-003
3.394157e+003,1.927085e-003
3.396086e+003,1.979642e-003
3.398014e+003,1.974471e-003
3.399943e+003,2.010405e-003
3.401871e+003,2.066225e-003
3.403800e+003,1.988888e-003
3.405728e+003,1.863800e-003
3.407657e+003,1.812398e-003
3.409585e+003,1.718402e-003
3.411514e+003,1.701958e-003
3.413442e+003,1.686439e-003
3.415371e+003,1.601376e-003
3.417299e+003,1.477584e-003
3.419228e+003,1.623712e-003
3.421156e+003,1.746915e-003
3.423085e+003,1.640752e-003
3.425013e+003,1.522481e-003
3.426942e+003,1.353465e-003
3.428870e+003,1.235515e-003
3.430799e+003,1.403056e-003
3.432727e+003,1.472168e-003
3.434656e+003,1.353465e-003
3.436584e+003,1.347572e-003
3.438513e+003,1.377508e-003
3.440441e+003,1.367465e-003
3.442370e+003,1.288339e-003
3.444298e+003,1.220532e-003
3.446227e+003,1.276277e-003
3.448155e+003,1.383737e-003
3.450084e+003,1.260884e-003
3.452012e+003,1.170583e-003
3.453941e+003,1.190394e-003
3.455869e+003,1.090802e-003
3.457798e+003,9.358749e-004
3.459726e+003,8.554757e-004
3.461655e+003,7.901341e-004
3.463583e+003,7.105395e-004
3.465512e+003,6.881505e-004
3.467440e+003,7.524490e-004
3.469369e+003,6.416738e-004
3.471297e+003,5.458668e-004
3.473226e+003,5.438104e-004
3.475154e+003,4.673526e-004
3.477083e+003,3.547221e-004
3.479011e+003,4.664436e-004
3.480940e+003,5.524680e-004
3.482868e+003,5.452260e-004
3.484797e+003,4.087314e-004
3.486725e+003,3.447458e-004
3.488654e+003,3.090128e-004
3.490582e+003,1.687184e-004
3.492511e+003,5.293638e-005
3.494439e+003,6.388873e-005
3.496368e+003,1.568347e-004
3.498296e+003,7.073581e-005
3.500225e+003,9.007752e-006
3.502153e+003,2.173409e-004
3.504082e+003,2.635419e-004
3.506010e+003,6.302446e-005
3.507939e+003,3.732741e-005
3.509867e+003,8.683652e-005
3.511796e+003,-2.530962e-005
3.513724e+003,-6.376207e-005
3.515653e+003,-1.164004e-004
3.517581e+003,-1.713410e-004
3.519510e+003,-3.508553e-004
3.521438e+003,-5.411059e-004
3.523367e+003,-4.437491e-004
3.525295e+003,-3.281087e-004
3.527224e+003,-1.850501e-004
3.529152e+003,-1.757964e-004
3.531081e+003,-3.746226e-004
3.533009e+003,-6.131753e-004
3.534938e+003,-5.625933e-004
3.536866e+003,-4.991069e-004
3.538795e+003,-7.969439e-004
3.540723e+003,-9.774789e-004
3.542652e+003,-7.888377e-004
3.544580e+003,-3.903583e-004
3.546509e+003,-9.917468e-005
3.548437e+003,-3.166497e-004
3.550366e+003,-5.771741e-004
3.552294e+003,-4.991293e-004
3.554223e+003,-6.231591e-004
3.556151e+003,-9.104833e-004
3.558080e+003,-8.772314e-004
3.560008e+003,-7.060841e-004
3.561937e+003,-9.305701e-004
3.563865e+003,-1.167454e-003
3.565794e+003,-6.488115e-004
3.567722e+003,2.645999e-004
3.569651e+003,-2.109781e-004
3.571579e+003,-8.628443e-004
3.573508e+003,-1.162916e-003
3.575436e+003,-1.147069e-003
3.577365e+003,-9.502769e-004
3.579293e+003,-7.471666e-004
3.581222e+003,-1.035228e-003
3.583150e+003,-1.315199e-003
3.585079e+003,-1.305863e-003
3.587007e+003,-3.234893e-004
3.588936e+003,2.753362e-004
3.590864e+003,-1.972988e-004
3.592793e+003,-3.537983e-004
3.594721e+003,-3.121793e-005
3.596650e+003,1.574755e-004
3.598578e+003,6.046146e-004
3.600507e+003,1.174040e-003
3.602435e+003,1.108252e-003
3.604364e+003,6.314442e-004
3.606292e+003,4.256591e-004
3.608221e+003,8.807182e-004
3.610149e+003,9.759068e-004
3.612078e+003,7.330254e-004
3.614006e+003,3.523827e-004
3.615935e+003,-2.976730e-004
3.617863e+003,-2.276674e-004
3.619792e+003,6.356835e-004
3.621720e+003,1.808628e-004
3.623649e+003,-6.509125e-004
3.625577e+003,-1.294911e-003
3.627506e+003,-8.152798e-004
3.629434e+003,1.178026e-003
3.631363e+003,5.206391e-004
3.633291e+003,-3.775433e-004
3.635220e+003,-1.051106e-003
3.637148e+003,-1.216918e-003
3.639077e+003,-6.617755e-004
3.641005e+003,-6.445497e-005
3.642934e+003,-2.724305e-004
3.644862e+003,-9.995326e-004
3.646791e+003,-8.782819e-004
3.648719e+003,1.254074e-003
3.650648e+003,2.073601e-003
3.652576e+003,4.334971e-004
3.654505e+003,-4.767179e-004
3.656433e+003,-3.379136e-004
3.658362e+003,-3.244132e-004
3.660290e+003,-5.220324e-004
3.662219e+003,-8.223727e-004
3.664147e+003,-1.468323e-003
3.666076e+003,-2.071366e-003
3.668004e+003,-2.047002e-003
3.669933e+003,-8.564144e-004
3.671861e+003,-6.499812e-004
3.673790e+003,-1.041748e-003
3.675718e+003,4.881620e-004
3.677647e+003,4.237741e-004
3.679575e+003,-1.837015e-004
3.681504e+003,-7.193238e-004
3.683432e+003,-1.198374e-003
3.685361e+003,-1.534440e-003
3.687289e+003,-1.347892e-003
3.689218e+003,-9.509921e-005
3.691146e+003,4.117265e-004
3.693075e+003,-1.484454e-004
3.695003e+003,-6.388202e-004
3.696932e+003,-9.020418e-004
3.698860e+003,-1.197606e-003
3.700789e+003,-8.796304e-004
3.702717e+003,-4.965067e-004
3.704646e+003,-1.004875e-003
3.706574e+003,-1.622334e-003
3.708503e+003,-1.509786e-003
3.710431e+003,-1.779720e-004
3.712360e+003,8.075014e-004
3.714288e+003,3.962219e-005
3.716217e+003,-7.719845e-004
3.718145e+003,-9.669662e-004
3.720074e+003,-7.823482e-004
3.722002e+003,-4.325137e-004
3.723931e+003,-5.720183e-004
3.725859e+003,-4.321411e-004
3.727788e+003,-7.006973e-004
3.729716e+003,-1.189560e-003
3.731645e+003,-1.299925e-003
