2.075064e+003,4.969873e-004
2.076993e+003,5.052947e-004
2.078921e+003,5.136020e-004
2.080850e+003,5.218983e-004
2.082778e+003,5.301982e-004
2.084707e+003,5.384944e-004
2.086635e+003,5.467869e-004
2.088564e+003,5.550720e-004
2.090492e+003,5.633533e-004
2.092421e+003,5.716383e-004
2.094349e+003,5.799122e-004
2.096278e+003,5.881861e-004
2.098206e+003,5.964674e-004
2.100135e+003,6.047338e-004
2.102063e+003,6.130002e-004
2.103992e+003,6.212629e-004
2.105920e+003,6.295219e-004
2.107849e+003,6.377771e-004
2.109777e+003,6.460249e-004
2.111706e+003,6.542765e-004
2.113634e+003,6.625280e-004
2.115563e+003,6.707683e-004
2.117491e+003,6.790087e-004
2.119420e+003,6.872490e-004
2.121348e+003,6.954782e-004
2.123277e+003,7.037073e-004
2.125205e+003,7.119402e-004
2.127134e+003,7.201619e-004
2.129062e+003,7.283874e-004
2.130991e+003,7.366054e-004
2.132919e+003,7.448196e-004
2.134848e+003,7.530302e-004
2.136776e+003,7.612370e-004
2.138705e+003,7.694401e-004
2.140633e+003,7.776469e-004
2.142562e+003,7.858463e-004
2.144490e+003,7.940382e-004
2.146419e+003,8.022375e-004
2.148347e+003,8.104257e-004
2.150276e+003,8.186102e-004
2.152204e+003,8.267947e-004
2.154133e+003,8.349717e-004
2.156061e+003,8.431524e-004
2.157990e+003,8.513257e-004
2.159918e+003,8.594953e-004
2.161847e+003,8.676611e-004
2.163775e+003,8.758269e-004
2.165704e+003,8.839890e-004
2.167632e+003,8.921437e-004
2.169561e+003,9.002946e-004
2.171489e+003,9.084493e-004
2.173418e+003,9.166040e-004
2.175346e+003,9.247474e-004
2.177275e+003,9.328872e-004
2.179203e+003,9.410270e-004
2.181132e+003,9.491630e-004
2.183060e+003,9.572953e-004
2.184989e+003,9.654202e-004
2.186917e+003,9.735525e-004
2.188846e+003,9.816773e-004
2.190774e+003,9.897910e-004
2.192703e+003,9.979121e-004
2.194631e+003,1.006026e-003
2.196560e+003,1.014132e-003
2.198488e+003,1.022238e-003
2.200417e+003,1.030348e-003
2.202345e+003,1.038447e-003
2.204274e+003,1.046546e-003
2.206202e+003,1.054641e-003
2.208131e+003,1.062736e-003
2.210059e+003,1.070816e-003
2.211988e+003,1.078904e-003
2.213916e+003,1.086984e-003
2.215845e+003,1.095060e-003
2.217773e+003,1.103137e-003
2.219702e+003,1.111217e-003
2.221630e+003,1.119282e-003
2.223559e+003,1.127347e-003
2.225487e+003,1.135409e-003
2.227416e+003,1.143470e-003
2.229344e+003,1.151528e-003
2.231273e+003,1.159582e-003
2.233201e+003,1.167636e-003
2.235130e+003,1.175676e-003
2.237058e+003,1.183722e-003
2.238987e+003,1.191758e-003
2.240915e+003,1.199797e-003
2.242844e+003,1.207829e-003
2.244772e+003,1.215864e-003
2.246701e+003,1.223896e-003
2.248629e+003,1.231920e-003
2.250558e+003,1.239941e-003
2.252486e+003,1.247957e-003
2.254415e+003,1.255974e-003
2.256343e+003,1.263984e-003
2.258272e+003,1.271989e-003
2.260200e+003,1.279995e-003
2.262129e+003,1.288004e-003
2.264057e+003,1.296002e-003
2.265986e+003,1.303997e-003
2.267914e+003,1.311995e-003
2.269843e+003,1.319978e-003
2.271771e+003,1.327965e-003
2.273700e+003,1.335945e-003
2.275628e+003,1.343939e-003
2.277557e+003,1.351912e-003
2.279485e+003,1.359884e-003
2.281414e+003,1.367856e-003
2.283342e+003,1.375820e-003
2.285271e+003,1.383785e-003
2.287199e+003,1.391742e-003
2.289128e+003,1.399707e-003
2.291056e+003,1.407664e-003
2.292985e+003,1.415610e-003
2.294913e+003,1.423564e-003
2.296842e+003,1.431510e-003
2.298770e+003,1.439448e-003
2.300699e+003,1.447387e-003
2.302627e+003,1.455333e-003
2.304556e+003,1.463261e-003
2.306484e+003,1.471192e-003
2.308413e+003,1.479115e-003
2.310341e+003,1.487039e-003
2.312270e+003,1.494959e-003
2.314198e+003,1.502875e-003
2.316127e+003,1.510788e-003
2.318055e+003,1.518700e-003
2.319984e+003,1.526609e-003
2.321912e+003,1.534514e-003
2.323841e+003,1.542415e-003
2.325769e+003,1.550309e-003
2.327698e+003,1.558207e-003
2.329626e+003,1.566101e-003
2.331555e+003,1.573984e-003
2.333483e+003,1.581874e-003
2.335412e+003,1.589756e-003
2.337340e+003,1.597635e-003
2.339269e+003,1.605507e-003
2.341197e+003,1.613382e-003
2.343126e+003,1.621250e-003
2.345054e+003,1.629114e-003
2.346983e+003,1.636982e-003
2.348911e+003,1.644846e-003
2.350840e+003,1.652703e-003
2.352768e+003,1.660548e-003
2.354697e+003,1.668401e-003
2.356625e+003,1.676250e-003
2.358554e+003,1.684092e-003
2.360482e+003,1.691930e-003
2.362411e+003,1.699772e-003
2.364339e+003,1.707613e-003
2.366268e+003,1.715440e-003
2.368196e+003,1.723267e-003
2.370125e+003,1.731094e-003
2.372053e+003,1.738917e-003
2.373982e+003,1.746733e-003
2.375910e+003,1.754548e-003
2.377839e+003,1.762364e-003
2.379767e+003,1.770172e-003
2.381696e+003,1.777977e-003
2.383624e+003,1.785781e-003
2.385553e+003,1.793582e-003
2.387481e+003,1.801375e-003
2.389410e+003,1.809172e-003
2.391338e+003,1.816966e-003
2.393267e+003,1.824751e-003
2.395195e+003,1.832530e-003
2.397124e+003,1.840316e-003
2.399052e+003,1.848090e-003
2.400981e+003,1.862820e-003
2.402909e+003,1.908790e-003
2.404838e+003,1.934376e-003
2.406766e+003,1.999412e-003
2.408695e+003,2.195787e-003
2.410623e+003,2.217915e-003
2.412552e+003,2.212223e-003
2.414480e+003,2.174389e-003
2.416409e+003,2.237190e-003
2.418337e+003,2.280690e-003
2.420266e+003,2.390921e-003
2.422194e+003,2.585802e-003
2.424123e+003,2.702251e-003
2.426051e+003,2.564941e-003
2.427979e+003,2.565730e-003
2.429908e+003,2.645452e-003
2.431837e+003,2.676956e-003
2.433765e+003,2.635159e-003
2.435694e+003,2.624843e-003
2.437622e+003,2.473488e-003
2.439551e+003,2.395160e-003
2.441479e+003,2.386723e-003
2.443407e+003,2.573006e-003
2.445336e+003,2.726369e-003
2.447265e+003,2.673149e-003
2.449193e+003,2.578359e-003
2.451122e+003,2.751142e-003
2.453050e+003,2.898015e-003
2.454979e+003,2.974667e-003
2.456907e+003,2.844676e-003
2.458836e+003,2.632737e-003
2.460764e+003,2.463520e-003
2.462693e+003,2.448093e-003
2.464621e+003,2.403762e-003
2.466550e+003,2.302516e-003
2.468478e+003,2.213303e-003
2.470406e+003,2.358593e-003
2.472335e+003,2.445593e-003
2.474264e+003,2.421394e-003
2.476192e+003,2.373457e-003
2.478121e+003,2.450295e-003
2.480049e+003,2.520047e-003
2.481978e+003,2.450515e-003
2.483906e+003,2.377711e-003
2.485835e+003,2.644442e-003
2.487763e+003,2.867442e-003
2.489692e+003,2.799980e-003
2.491620e+003,2.655599e-003
2.493549e+003,2.545379e-003
2.495477e+003,2.598591e-003
2.497406e+003,2.822202e-003
2.499334e+003,2.796225e-003
2.501263e+003,2.717033e-003
2.503191e+003,2.719209e-003
2.505120e+003,2.732556e-003
2.507048e+003,2.725381e-003
2.508977e+003,2.782527e-003
2.510905e+003,2.904523e-003
2.512833e+003,3.022105e-003
2.514762e+003,2.979185e-003
2.516691e+003,2.940807e-003
2.518619e+003,2.996404e-003
2.520548e+003,3.100619e-003
2.522476e+003,3.088377e-003
2.524405e+003,3.084231e-003
2.526333e+003,3.178354e-003
2.528261e+003,3.351294e-003
2.530190e+003,3.581319e-003
2.532119e+003,3.734563e-003
2.534047e+003,3.762845e-003
2.535976e+003,3.848895e-003
2.537904e+003,3.875460e-003
2.539833e+003,3.984481e-003
2.541761e+003,3.964905e-003
2.543689e+003,3.980588e-003
2.545618e+003,4.153356e-003
2.547547e+003,4.357431e-003
2.549475e+003,4.484896e-003
2.551404e+003,4.658569e-003
2.553332e+003,4.711308e-003
2.555260e+003,4.793674e-003
2.557189e+003,4.841443e-003
2.559117e+003,4.940335e-003
2.561046e+003,4.992176e-003
2.562975e+003,5.103212e-003
2.564903e+003,5.205356e-003
2.566832e+003,5.264249e-003
2.568760e+003,5.459037e-003
2.570688e+003,5.773790e-003
2.572617e+003,5.943540e-003
2.574546e+003,6.140884e-003
2.576474e+003,6.401069e-003
2.578403e+003,6.731272e-003
2.580331e+003,6.912824e-003
2.582260e+003,7.111497e-003
2.584188e+003,7.043738e-003
2.586116e+003,6.737161e-003
2.588045e+003,6.377611e-003
2.589974e+003,6.157141e-003
2.591902e+003,6.006014e-003
2.593831e+003,5.947892e-003
2.595759e+003,5.940862e-003
2.597688e+003,6.087244e-003
2.599616e+003,6.225560e-003
2.601544e+003,6.288495e-003
2.603473e+003,6.428789e-003
2.605402e+003,6.647285e-003
2.607330e+003,6.990660e-003
2.609259e+003,7.348124e-003
2.611187e+003,7.500298e-003
2.613115e+003,7.587224e-003
2.615044e+003,7.597480e-003
2.616972e+003,7.685855e-003
2.618901e+003,7.806826e-003
2.620830e+003,7.851981e-003
2.622758e+003,7.745881e-003
2.624687e+003,7.735357e-003
2.626615e+003,7.843349e-003
2.628543e+003,7.897742e-003
2.630472e+003,7.943805e-003
2.632400e+003,7.900283e-003
2.634329e+003,7.819455e-003
2.636258e+003,7.899024e-003
2.638186e+003,8.111969e-003
2.640115e+003,8.331217e-003
2.642043e+003,8.448947e-003
2.643971e+003,8.593384e-003
2.645900e+003,8.751743e-003
2.647828e+003,8.898005e-003
2.649757e+003,9.040248e-003
2.651686e+003,9.172373e-003
2.653614e+003,9.335782e-003
2.655542e+003,9.423003e-003
2.657471e+003,9.462953e-003
2.659399e+003,9.456728e-003
2.661328e+003,9.309962e-003
2.663256e+003,9.064436e-003
2.665185e+003,8.803409e-003
2.667114e+003,8.637853e-003
2.669042e+003,8.583661e-003
2.670970e+003,8.633379e-003
2.672899e+003,8.708980e-003
2.674827e+003,8.776955e-003
2.676756e+003,8.816570e-003
2.678685e+003,8.892160e-003
2.680613e+003,8.853391e-003
2.682542e+003,8.732170e-003
2.684470e+003,8.735918e-003
2.686398e+003,8.873660e-003
2.688327e+003,8.923333e-003
2.690255e+003,8.917097e-003
2.692184e+003,8.878563e-003
2.694113e+003,8.900244e-003
2.696041e+003,9.022441e-003
2.697969e+003,9.152781e-003
2.699898e+003,9.303760e-003
2.701826e+003,9.547170e-003
2.703755e+003,9.766724e-003
2.705683e+003,9.980202e-003
2.707612e+003,1.025617e-002
2.709541e+003,1.066124e-002
2.711469e+003,1.108333e-002
2.713397e+003,1.160318e-002
2.715326e+003,1.225828e-002
2.717254e+003,1.306024e-002
2.719183e+003,1.385787e-002
2.721111e+003,1.438154e-002
2.723040e+003,1.433083e-002
2.724969e+003,1.383462e-002
2.726897e+003,1.318533e-002
2.728825e+003,1.255922e-002
2.730754e+003,1.210384e-002
2.732682e+003,1.178786e-002
2.734611e+003,1.149464e-002
2.736539e+003,1.123517e-002
2.738468e+003,1.091485e-002
2.740396e+003,1.061724e-002
2.742325e+003,1.039109e-002
2.744253e+003,1.020348e-002
2.746182e+003,1.015275e-002
2.748110e+003,1.019634e-002
2.750039e+003,1.018911e-002
2.751967e+003,1.023228e-002
2.753896e+003,1.032827e-002
2.755824e+003,1.047922e-002
2.757753e+003,1.068198e-002
2.759681e+003,1.086391e-002
2.761610e+003,1.107726e-002
2.763538e+003,1.135056e-002
2.765467e+003,1.156516e-002
2.767395e+003,1.176487e-002
2.769324e+003,1.190672e-002
2.771252e+003,1.208197e-002
2.773181e+003,1.242042e-002
2.775109e+003,1.285477e-002
2.777038e+003,1.320118e-002
2.778966e+003,1.362576e-002
2.780895e+003,1.422869e-002
2.782823e+003,1.483524e-002
2.784752e+003,1.551915e-002
2.786680e+003,1.634993e-002
2.788609e+003,1.722143e-002
2.790537e+003,1.812928e-002
2.792466e+003,1.899384e-002
2.794394e+003,1.962459e-002
2.796323e+003,2.010615e-002
2.798251e+003,2.074572e-002
2.800180e+003,2.165944e-002
2.802108e+003,2.291819e-002
2.804037e+003,2.442124e-002
2.805965e+003,2.598035e-002
2.807894e+003,2.741677e-002
2.809822e+003,2.872618e-002
2.811751e+003,3.000007e-002
2.813679e+003,3.138576e-002
2.815608e+003,3.299730e-002
2.817536e+003,3.504335e-002
2.819465e+003,3.767558e-002
2.821393e+003,4.092347e-002
2.823322e+003,4.505639e-002
2.825250e+003,5.068100e-002
2.827179e+003,5.868020e-002
2.829107e+003,7.051001e-002
2.831036e+003,8.794931e-002
2.832964e+003,1.111953e-001
2.834893e+003,1.354789e-001
2.836821e+003,1.515833e-001
2.838750e+003,1.529509e-001
2.840678e+003,1.402809e-001
2.842607e+003,1.199659e-001
2.844535e+003,9.925310e-002
2.846464e+003,8.249231e-002
2.848392e+003,7.075869e-002
2.850321e+003,6.360701e-002
2.852249e+003,6.032281e-002
2.854178e+003,6.062734e-002
2.856106e+003,6.514710e-002
2.858035e+003,7.532763e-002
2.859963e+003,9.297097e-002
2.861892e+003,1.173857e-001
2.863820e+003,1.408947e-001
2.865749e+003,1.524395e-001
2.867677e+003,1.505714e-001
2.869606e+003,1.433488e-001
2.871534e+003,1.376084e-001
2.873463e+003,1.361999e-001
2.875391e+003,1.386848e-001
2.877320e+003,1.407091e-001
2.879248e+003,1.388947e-001
2.881177e+003,1.346379e-001
2.883105e+003,1.305357e-001
2.885034e+003,1.275877e-001
2.886962e+003,1.257271e-001
2.888891e+003,1.249974e-001
2.890819e+003,1.260683e-001
2.892748e+003,1.299147e-001
2.894676e+003,1.372468e-001
2.896605e+003,1.482626e-001
2.898533e+003,1.622632e-001
2.900462e+003,1.781634e-001
2.902390e+003,1.950416e-001
2.904319e+003,2.113438e-001
2.906247e+003,2.253092e-001
2.908176e+003,2.376966e-001
2.910104e+003,2.528556e-001
2.912033e+003,2.754442e-001
2.913961e+003,3.029834e-001
2.915890e+003,3.223737e-001
2.917818e+003,3.207554e-001
2.919747e+003,3.010591e-001
2.921675e+003,2.760978e-001
2.923604e+003,2.526492e-001
2.925532e+003,2.291459e-001
2.927461e+003,2.029213e-001
2.929389e+003,1.752270e-001
2.931318e+003,1.500038e-001
2.933246e+003,1.303147e-001
2.935175e+003,1.176470e-001
2.937103e+003,1.128889e-001
2.939032e+003,1.170304e-001
2.940960e+003,1.321734e-001
2.942889e+003,1.596217e-001
2.944817e+003,1.966971e-001
2.946746e+003,2.340872e-001
2.948674e+003,2.567548e-001
2.950603e+003,2.535509e-001
2.952531e+003,2.303140e-001
2.954460e+003,2.055830e-001
2.956388e+003,1.927301e-001
2.958317e+003,1.910736e-001
2.960245e+003,1.888311e-001
2.962174e+003,1.744384e-001
2.964102e+003,1.496216e-001
2.966031e+003,1.236207e-001
2.967959e+003,1.002447e-001
2.969888e+003,7.948124e-002
2.971816e+003,6.186767e-002
2.973745e+003,4.767714e-002
2.975673e+003,3.669650e-002
2.977602e+003,2.846953e-002
2.979530e+003,2.225250e-002
2.981459e+003,1.754442e-002
2.983387e+003,1.389579e-002
2.985316e+003,1.112723e-002
2.987244e+003,9.040449e-003
2.989173e+003,7.388543e-003
2.991101e+003,6.060332e-003
2.993030e+003,4.991207e-003
2.994958e+003,4.118692e-003
2.996887e+003,3.396150e-003
2.998815e+003,2.748698e-003
3.000744e+003,2.174102e-003
3.002672e+003,1.793582e-003
3.004601e+003,1.478538e-003
3.006529e+003,1.225289e-003
3.008458e+003,9.936728e-004
3.010386e+003,7.680282e-004
3.012315e+003,5.911589e-004
3.014243e+003,4.483946e-004
3.016172e+003,2.808087e-004
3.018100e+003,1.648627e-004
3.020029e+003,1.195706e-004
3.021957e+003,5.597994e-005
3.023886e+003,-6.490946e-005
3.025814e+003,-1.132526e-004
3.027743e+003,-1.650006e-004
3.029671e+003,-1.921616e-004
3.031600e+003,-1.623072e-004
3.033528e+003,-1.844876e-004
3.035457e+003,-2.574511e-004
3.037385e+003,-3.363639e-004
3.039314e+003,-3.656112e-004
3.041242e+003,-2.717413e-004
3.043171e+003,-1.503676e-004
3.045099e+003,-1.019947e-004
3.047028e+003,-8.928031e-005
3.048956e+003,1.489744e-005
3.050885e+003,1.728535e-005
3.052813e+003,3.356859e-005
3.054742e+003,1.124218e-004
3.056670e+003,1.750514e-004
3.058599e+003,1.541190e-004
3.060527e+003,1.420230e-004
3.062456e+003,1.486093e-004
3.064384e+003,2.618022e-004
3.066313e+003,3.165752e-004
3.068241e+003,2.282485e-004
3.070170e+003,1.973063e-004
3.072098e+003,2.218299e-004
3.074027e+003,2.299510e-004
3.075955e+003,2.766810e-004
3.077884e+003,3.218837e-004
3.079812e+003,3.060773e-004
3.081741e+003,2.736524e-004
3.083669e+003,3.020205e-004
3.085598e+003,3.936291e-004
3.087526e+003,4.232749e-004
3.089455e+003,4.257821e-004
3.091383e+003,4.604943e-004
3.093312e+003,5.140267e-004
3.095240e+003,6.467216e-004
3.097169e+003,6.317385e-004
3.099097e+003,5.313344e-004
3.101026e+003,6.015003e-004
3.102954e+003,7.067434e-004
3.104883e+003,8.646175e-004
3.106811e+003,9.457543e-004
3.108740e+003,8.481815e-004
3.110668e+003,7.771030e-004
3.112597e+003,8.241720e-004
3.114525e+003,9.253249e-004
3.116454e+003,9.717681e-004
3.118382e+003,9.800903e-004
3.120311e+003,9.980984e-004
3.122239e+003,1.069993e-003
3.124168e+003,1.205582e-003
3.126096e+003,1.299925e-003
3.128025e+003,1.343746e-003
3.129953e+003,1.409773e-003
3.131882e+003,1.449931e-003
3.133810e+003,1.557633e-003
3.135739e+003,1.657907e-003
3.137667e+003,1.683228e-003
3.139596e+003,1.732651e-003
3.141524e+003,1.802292e-003
3.143453e+003,1.797467e-003
3.145381e+003,1.797192e-003
3.147310e+003,1.916226e-003
3.149238e+003,2.023555e-003
3.151167e+003,1.918092e-003
3.153095e+003,1.846030e-003
3.155024e+003,1.822129e-003
3.156952e+003,1.766820e-003
3.158881e+003,1.742937e-003
3.160809e+003,1.782320e-003
3.162738e+003,1.760706e-003
3.164666e+003,1.826685e-003
3.166594e+003,1.995742e-003
3.168523e+003,2.024855e-003
3.170452e+003,1.933370e-003
3.172380e+003,1.937833e-003
3.174309e+003,2.095301e-003
3.176237e+003,2.195492e-003
3.178166e+003,2.244003e-003
3.180094e+003,2.265137e-003
3.182022e+003,2.309788e-003
3.183951e+003,2.400346e-003
3.185880e+003,2.462406e-003
3.187808e+003,2.515968e-003
3.189737e+003,2.531897e-003
3.191665e+003,2.562948e-003
3.193594e+003,2.640251e-003
3.195522e+003,2.732996e-003
3.197450e+003,2.825636e-003
3.199379e+003,2.787832e-003
3.201308e+003,2.704211e-003
3.203236e+003,2.694178e-003
3.205165e+003,2.692550e-003
3.207093e+003,2.620786e-003
3.209021e+003,2.581630e-003
3.210950e+003,2.579138e-003
3.212878e+003,2.519149e-003
3.214807e+003,2.517827e-003
3.216736e+003,2.474509e-003
3.218664e+003,2.355538e-003
3.220593e+003,2.315067e-003
3.222521e+003,2.302028e-003
3.224449e+003,2.227068e-003
3.226378e+003,2.208039e-003
3.228307e+003,2.213638e-003
3.230235e+003,2.173163e-003
3.232164e+003,2.082746e-003
3.234092e+003,2.120987e-003
3.236021e+003,2.090763e-003
3.237949e+003,2.054684e-003
3.239877e+003,2.050340e-003
3.241806e+003,2.053931e-003
3.243735e+003,2.035115e-003
3.245663e+003,2.127573e-003
3.247592e+003,2.241217e-003
3.249520e+003,2.303708e-003
3.251448e+003,2.280485e-003
3.253377e+003,2.278477e-003
3.255305e+003,2.228569e-003
3.257234e+003,2.182756e-003
3.259163e+003,2.273064e-003
3.261091e+003,2.378806e-003
3.263020e+003,2.481397e-003
3.264948e+003,2.483193e-003
3.266876e+003,2.429914e-003
3.268805e+003,2.543677e-003
3.270733e+003,2.711117e-003
3.272662e+003,2.787307e-003
3.274591e+003,2.693679e-003
3.276519e+003,2.712898e-003
3.278448e+003,2.749462e-003
3.280376e+003,2.810534e-003
3.282304e+003,2.946869e-003
3.284233e+003,2.894111e-003
3.286161e+003,2.862163e-003
3.288090e+003,2.927862e-003
3.290019e+003,2.925787e-003
3.291947e+003,2.974875e-003
3.293875e+003,2.994783e-003
3.295804e+003,2.920765e-003
3.297732e+003,2.965823e-003
3.299661e+003,3.046967e-003
3.301589e+003,3.066946e-003
3.303518e+003,3.044251e-003
3.305447e+003,2.868034e-003
3.307375e+003,2.795488e-003
3.309303e+003,2.859820e-003
3.311232e+003,2.788782e-003
3.313160e+003,2.814937e-003
3.315089e+003,2.880748e-003
3.317018e+003,2.880625e-003
3.318946e+003,2.921317e-003
3.320875e+003,2.828166e-003
3.322803e+003,2.795976e-003
3.324731e+003,2.899732e-003
3.326660e+003,3.011540e-003
3.328588e+003,3.046654e-003
3.330517e+003,3.043387e-003
3.332446e+003,2.995655e-003
3.334374e+003,2.941184e-003
3.336302e+003,2.979208e-003
3.338231e+003,3.056709e-003
3.340159e+003,3.077295e-003
3.342088e+003,3.054362e-003
3.344016e+003,3.058448e-003
3.345945e+003,3.023099e-003
3.347874e+003,3.001127e-003
3.349802e+003,3.038503e-003
3.351730e+003,2.991144e-003
3.353659e+003,2.955776e-003
3.355587e+003,2.985056e-003
3.357516e+003,2.957646e-003
3.359444e+003,2.855916e-003
3.361373e+003,2.939988e-003
3.363302e+003,3.009748e-003
3.365230e+003,2.949130e-003
3.367158e+003,2.884835e-003
3.369087e+003,2.847012e-003
3.371015e+003,2.760459e-003
3.372944e+003,2.703972e-003
3.374872e+003,2.696864e-003
3.376801e+003,2.652068e-003
3.378729e+003,2.640348e-003
3.380658e+003,2.717711e-003
3.382586e+003,2.594672e-003
3.384515e+003,2.567928e-003
3.386443e+003,2.560921e-003
3.388372e+003,2.473157e-003
3.390300e+003,2.463855e-003
3.392229e+003,2.631571e-003
3.394157e+003,2.729144e-003
3.396086e+003,2.648279e-003
3.398014e+003,2.522614e-003
3.399943e+003,2.440497e-003
3.401871e+003,2.372965e-003
3.403800e+003,2.381533e-003
3.405728e+003,2.399869e-003
3.407657e+003,2.425861e-003
3.409585e+003,2.473194e-003
3.411514e+003,2.511047e-003
3.413442e+003,2.465218e-003
3.415371e+003,2.442107e-003
3.417299e+003,2.337668e-003
3.419228e+003,2.308436e-003
3.421156e+003,2.273258e-003
3.423085e+003,2.229288e-003
3.425013e+003,2.256472e-003
3.426942e+003,2.206050e-003
3.428870e+003,2.169419e-003
3.430799e+003,2.263300e-003
3.432727e+003,2.197020e-003
3.434656e+003,2.115365e-003
3.436584e+003,2.009187e-003
3.438513e+003,1.901340e-003
3.440441e+003,1.944810e-003
3.442370e+003,2.009246e-003
3.444298e+003,1.947351e-003
3.446227e+003,1.926076e-003
3.448155e+003,1.979049e-003
3.450084e+003,1.873542e-003
3.452012e+003,1.804870e-003
3.453941e+003,1.767471e-003
3.455869e+003,1.780130e-003
3.457798e+003,1.841757e-003
3.459726e+003,1.790807e-003
3.461655e+003,1.809832e-003
3.463583e+003,1.810811e-003
3.465512e+003,1.721721e-003
3.467440e+003,1.619842e-003
3.469369e+003,1.571734e-003
3.471297e+003,1.511708e-003
3.473226e+003,1.525462e-003
3.475154e+003,1.674049e-003
3.477083e+003,1.707107e-003
3.479011e+003,1.520809e-003
3.480940e+003,1.452163e-003
3.482868e+003,1.587313e-003
3.484797e+003,1.508772e-003
3.486725e+003,1.382355e-003
3.488654e+003,1.321059e-003
3.490582e+003,1.155879e-003
3.492511e+003,1.046561e-003
3.494439e+003,1.083255e-003
3.496368e+003,1.129635e-003
3.498296e+003,1.103882e-003
3.500225e+003,1.042824e-003
3.502153e+003,1.129247e-003
3.504082e+003,1.272596e-003
3.506010e+003,1.213469e-003
3.507939e+003,1.136344e-003
3.509867e+003,1.152031e-003
3.511796e+003,1.107875e-003
3.513724e+003,1.070689e-003
3.515653e+003,1.012731e-003
3.517581e+003,9.958409e-004
3.519510e+003,9.908341e-004
3.521438e+003,9.108670e-004
3.523367e+003,9.179525e-004
3.525295e+003,9.345561e-004
3.527224e+003,1.009811e-003
3.529152e+003,9.642318e-004
3.531081e+003,8.115210e-004
3.533009e+003,7.868856e-004
3.534938e+003,8.118451e-004
3.536866e+003,8.503683e-004
3.538795e+003,7.058196e-004
3.540723e+003,5.565956e-004
3.542652e+003,4.242063e-004
3.544580e+003,4.625805e-004
3.546509e+003,6.728806e-004
3.548437e+003,5.749613e-004
3.550366e+003,3.803298e-004
3.552294e+003,4.836991e-004
3.554223e+003,4.926585e-004
3.556151e+003,2.483577e-004
3.558080e+003,1.525283e-004
3.560008e+003,3.567748e-004
3.561937e+003,2.892651e-004
3.563865e+003,-4.448742e-005
3.565794e+003,4.743785e-005
3.567722e+003,6.978661e-004
3.569651e+003,4.323870e-004
3.571579e+003,-1.183115e-004
3.573508e+003,-2.163388e-004
3.575436e+003,-1.178719e-004
3.577365e+003,-1.951791e-004
3.579293e+003,-2.346709e-004
3.581222e+003,-1.568049e-004
3.583150e+003,-2.491996e-004
3.585079e+003,-2.590232e-004
3.587007e+003,2.106689e-004
3.588936e+003,2.679229e-004
3.590864e+003,-9.762868e-005
3.592793e+003,-9.252504e-005
3.594721e+003,2.211034e-004
3.596650e+003,3.092363e-004
3.598578e+003,6.587058e-005
3.600507e+003,1.942366e-005
3.602435e+003,-3.978610e-006
3.604364e+003,-2.066083e-004
3.606292e+003,-1.249611e-004
3.608221e+003,1.423992e-004
3.610149e+003,-6.310642e-005
3.612078e+003,-1.868755e-004
3.614006e+003,5.482137e-005
3.615935e+003,5.315244e-005
3.617863e+003,9.265542e-005
3.619792e+003,5.159602e-004
3.621720e+003,4.289672e-004
3.623649e+003,1.648068e-005
3.625577e+003,-2.930984e-004
3.627506e+003,6.937236e-005
3.629434e+003,9.849444e-004
3.631363e+003,5.217493e-004
3.633291e+003,3.457442e-004
3.635220e+003,1.175478e-004
3.637148e+003,2.520531e-005
3.639077e+003,2.111495e-005
3.641005e+003,-5.543232e-005
3.642934e+003,-6.817281e-006
3.644862e+003,-2.718419e-004
3.646791e+003,-3.490299e-004
3.648719e+003,8.088425e-004
3.650648e+003,1.146838e-003
3.652576e+003,3.671050e-004
3.654505e+003,8.740276e-005
3.656433e+003,5.237758e-004
3.658362e+003,3.530905e-004
3.660290e+003,-7.212162e-006
3.662219e+003,-1.151785e-004
3.664147e+003,-1.410097e-004
3.666076e+003,-2.546012e-004
3.668004e+003,-8.841604e-005
3.669933e+003,9.176955e-004
3.671861e+003,7.238537e-004
3.673790e+003,3.371015e-004
3.675718e+003,1.284666e-003
3.677647e+003,9.712502e-004
3.679575e+003,8.180067e-004
3.681504e+003,5.556643e-004
3.683432e+003,2.698451e-004
3.685361e+003,1.105890e-004
3.687289e+003,2.867430e-004
3.689218e+003,1.082413e-003
3.691146e+003,1.477696e-003
3.693075e+003,1.155615e-003
3.695003e+003,8.961111e-004
3.696932e+003,8.132607e-004
3.698860e+003,6.702319e-004
3.700789e+003,7.918328e-004
3.702717e+003,9.508729e-004
3.704646e+003,7.753223e-004
3.706574e+003,4.672930e-004
3.708503e+003,4.268289e-004
3.710431e+003,1.149602e-003
3.712360e+003,1.490042e-003
3.714288e+003,1.225300e-003
3.716217e+003,9.258389e-004
3.718145e+003,7.112697e-004
3.720074e+003,6.276518e-004
3.722002e+003,7.601827e-004
3.723931e+003,8.494258e-004
3.725859e+003,1.346059e-003
3.727788e+003,1.449496e-003
3.729716e+003,9.622648e-004
3.731645e+003,8.865967e-004
3.733573e+003,1.429774e-003
3.735502e+003,2.521761e-003
3.737430e+003,2.219945e-003
3.739359e+003,1.342863e-003
3.741287e+003,7.785708e-004
3.743216e+003,7.865205e-004
3.745144e+003,1.991868e-003
3.747073e+003,1.549542e-003
3.749001e+003,1.132868e-003
3.750930e+003,1.856662e-003
3.752858e+003,2.384394e-003
3.754787e+003,1.796447e-003
