2.067350e+003,-7.021241e-005
2.069279e+003,-6.403308e-005
2.071207e+003,-5.786866e-005
2.073136e+003,-5.171774e-005
2.075064e+003,-4.558032e-005
2.076993e+003,-3.945641e-005
2.078921e+003,-3.334600e-005
2.080850e+003,-2.725003e-005
2.082778e+003,-2.116617e-005
2.084707e+003,-1.509394e-005
2.086635e+003,-9.036157e-006
2.088564e+003,-2.992805e-006
2.090492e+003,3.037043e-006
2.092421e+003,9.053387e-006
2.094349e+003,1.505669e-005
2.096278e+003,2.104649e-005
2.098206e+003,2.702512e-005
2.100135e+003,3.298838e-005
2.102063e+003,3.893767e-005
2.103992e+003,4.487438e-005
2.105920e+003,5.079573e-005
2.107849e+003,5.670544e-005
2.109777e+003,6.260164e-005
2.111706e+003,6.848434e-005
2.113634e+003,7.435586e-005
2.115563e+003,8.021109e-005
2.117491e+003,8.605327e-005
2.119420e+003,9.188242e-005
2.121348e+003,9.769853e-005
2.123277e+003,1.035007e-004
2.125205e+003,1.092898e-004
2.127134e+003,1.150649e-004
2.129062e+003,1.208289e-004
2.130991e+003,1.265779e-004
2.132919e+003,1.323130e-004
2.134848e+003,1.380350e-004
2.136776e+003,1.437441e-004
2.138705e+003,1.494382e-004
2.140633e+003,1.551192e-004
2.142562e+003,1.607891e-004
2.144490e+003,1.664432e-004
2.146419e+003,1.720851e-004
2.148347e+003,1.777131e-004
2.150276e+003,1.833290e-004
2.152204e+003,1.889300e-004
2.154133e+003,1.945179e-004
2.156061e+003,2.000937e-004
2.157990e+003,2.056537e-004
2.159918e+003,2.112016e-004
2.161847e+003,2.167365e-004
2.163775e+003,2.222555e-004
2.165704e+003,2.277624e-004
2.167632e+003,2.332563e-004
2.169561e+003,2.387371e-004
2.171489e+003,2.442040e-004
2.173418e+003,2.496596e-004
2.175346e+003,2.551004e-004
2.177275e+003,2.605282e-004
2.179203e+003,2.659420e-004
2.181132e+003,2.713427e-004
2.183060e+003,2.767285e-004
2.184989e+003,2.821013e-004
2.186917e+003,2.874639e-004
2.188846e+003,2.928097e-004
2.190774e+003,2.981424e-004
2.192703e+003,3.034621e-004
2.194631e+003,3.087688e-004
2.196560e+003,3.140615e-004
2.198488e+003,3.193412e-004
2.200417e+003,3.246088e-004
2.202345e+003,3.298614e-004
2.204274e+003,3.351010e-004
2.206202e+003,3.403276e-004
2.208131e+003,3.455393e-004
2.210059e+003,3.507379e-004
2.211988e+003,3.559245e-004
2.213916e+003,3.610952e-004
2.215845e+003,3.662538e-004
2.217773e+003,3.714012e-004
2.219702e+003,3.765337e-004
2.221630e+003,3.816523e-004
2.223559e+003,3.867578e-004
2.225487e+003,3.918493e-004
2.227416e+003,3.969287e-004
2.229344e+003,4.019933e-004
2.231273e+003,4.070466e-004
2.233201e+003,4.120851e-004
2.235130e+003,4.171096e-004
2.237058e+003,4.221210e-004
2.238987e+003,4.271176e-004
2.240915e+003,4.321020e-004
2.242844e+003,4.370734e-004
2.244772e+003,4.420336e-004
2.246701e+003,4.469780e-004
2.248629e+003,4.519094e-004
2.250558e+003,4.568268e-004
2.252486e+003,4.617311e-004
2.254415e+003,4.666224e-004
2.256343e+003,4.714997e-004
2.258272e+003,4.763631e-004
2.260200e+003,4.812134e-004
2.262129e+003,4.860535e-004
2.264057e+003,4.908778e-004
2.265986e+003,4.956862e-004
2.267914e+003,5.004825e-004
2.269843e+003,5.052667e-004
2.271771e+003,5.100369e-004
2.273700e+003,5.147932e-004
2.275628e+003,5.195392e-004
2.277557e+003,5.242685e-004
2.279485e+003,5.289856e-004
2.281414e+003,5.336888e-004
2.283342e+003,5.383780e-004
2.285271e+003,5.430542e-004
2.287199e+003,5.477183e-004
2.289128e+003,5.523702e-004
2.291056e+003,5.570045e-004
2.292985e+003,5.616266e-004
2.294913e+003,5.662367e-004
2.296842e+003,5.708318e-004
2.298770e+003,5.754149e-004
2.300699e+003,5.799839e-004
2.302627e+003,5.845418e-004
2.304556e+003,5.890839e-004
2.306484e+003,5.936138e-004
2.308413e+003,5.981289e-004
2.310341e+003,6.026309e-004
2.312270e+003,6.071199e-004
2.314198e+003,6.115949e-004
2.316127e+003,6.160550e-004
2.318055e+003,6.205048e-004
2.319984e+003,6.249407e-004
2.321912e+003,6.293636e-004
2.323841e+003,6.337706e-004
2.325769e+003,6.381664e-004
2.327698e+003,6.425465e-004
2.329626e+003,6.469162e-004
2.331555e+003,6.512692e-004
2.333483e+003,6.556138e-004
2.335412e+003,6.599408e-004
2.337340e+003,6.642556e-004
2.339269e+003,6.685564e-004
2.341197e+003,6.728442e-004
2.343126e+003,6.771171e-004
2.345054e+003,6.813779e-004
2.346983e+003,6.856276e-004
2.348911e+003,6.898604e-004
2.350840e+003,6.940821e-004
2.352768e+003,6.982889e-004
2.354697e+003,7.024845e-004
2.356625e+003,7.066634e-004
2.358554e+003,7.108301e-004
2.360482e+003,7.149838e-004
2.362411e+003,7.191245e-004
2.364339e+003,7.232530e-004
2.366268e+003,7.273676e-004
2.368196e+003,7.314654e-004
2.370125e+003,7.355530e-004
2.372053e+003,7.396257e-004
2.373982e+003,7.436853e-004
2.375910e+003,7.477319e-004
2.377839e+003,7.517673e-004
2.379767e+003,7.557869e-004
2.381696e+003,7.597925e-004
2.383624e+003,7.637842e-004
2.385553e+003,7.677656e-004
2.387481e+003,7.717302e-004
2.389410e+003,7.756837e-004
2.391338e+003,7.796250e-004
2.393267e+003,7.835487e-004
2.395195e+003,7.874612e-004
2.397124e+003,7.913597e-004
2.399052e+003,7.952461e-004
2.400981e+003,7.725265e-004
2.402909e+003,7.794360e-004
2.404838e+003,6.987173e-004
2.406766e+003,8.996679e-004
2.408695e+003,1.095898e-003
2.410623e+003,9.650895e-004
2.412552e+003,1.177837e-003
2.414480e+003,1.418693e-003
2.416409e+003,1.415197e-003
2.418337e+003,1.151699e-003
2.420266e+003,1.047832e-003
2.422194e+003,1.056092e-003
2.424123e+003,1.083585e-003
2.426051e+003,1.072868e-003
2.427979e+003,1.058065e-003
2.429908e+003,9.479877e-004
2.431837e+003,1.026410e-003
2.433765e+003,1.106589e-003
2.435694e+003,1.105107e-003
2.437622e+003,9.999070e-004
2.439551e+003,1.005758e-003
2.441479e+003,1.021987e-003
2.443407e+003,9.941533e-004
2.445336e+003,1.016690e-003
2.447265e+003,1.129212e-003
2.449193e+003,1.127857e-003
2.451122e+003,1.210689e-003
2.453050e+003,1.345811e-003
2.454979e+003,1.349455e-003
2.456907e+003,1.168002e-003
2.458836e+003,1.153634e-003
2.460764e+003,1.118802e-003
2.462693e+003,1.009633e-003
2.464621e+003,9.818869e-004
2.466550e+003,1.151357e-003
2.468478e+003,1.249366e-003
2.470406e+003,1.486602e-003
2.472335e+003,1.712494e-003
2.474264e+003,1.822562e-003
2.476192e+003,1.552567e-003
2.478121e+003,1.504617e-003
2.480049e+003,1.604522e-003
2.481978e+003,1.730939e-003
2.483906e+003,1.778261e-003
2.485835e+003,1.769854e-003
2.487763e+003,1.693838e-003
2.489692e+003,1.704686e-003
2.491620e+003,1.711956e-003
2.493549e+003,1.834591e-003
2.495477e+003,1.892376e-003
2.497406e+003,1.958361e-003
2.499334e+003,2.003005e-003
2.501263e+003,2.071102e-003
2.503191e+003,2.092822e-003
2.505120e+003,2.131194e-003
2.507048e+003,2.142312e-003
2.508977e+003,2.247115e-003
2.510905e+003,2.227440e-003
2.512833e+003,2.149791e-003
2.514762e+003,2.252963e-003
2.516691e+003,2.468756e-003
2.518619e+003,2.522444e-003
2.520548e+003,2.661144e-003
2.522476e+003,2.794823e-003
2.524405e+003,2.954027e-003
2.526333e+003,3.113920e-003
2.528261e+003,3.197477e-003
2.530190e+003,3.088148e-003
2.532119e+003,2.961244e-003
2.534047e+003,3.020618e-003
2.535976e+003,3.163952e-003
2.537904e+003,3.103948e-003
2.539833e+003,3.084655e-003
2.541761e+003,3.236366e-003
2.543689e+003,3.403428e-003
2.545618e+003,3.510705e-003
2.547547e+003,3.698688e-003
2.549475e+003,3.885612e-003
2.551404e+003,4.084662e-003
2.553332e+003,4.050929e-003
2.555260e+003,4.079937e-003
2.557189e+003,4.149161e-003
2.559117e+003,4.249595e-003
2.561046e+003,4.557991e-003
2.562975e+003,4.879675e-003
2.564903e+003,4.921025e-003
2.566832e+003,4.962945e-003
2.568760e+003,4.986018e-003
2.570688e+003,5.173689e-003
2.572617e+003,5.406886e-003
2.574546e+003,5.817772e-003
2.576474e+003,6.141701e-003
2.578403e+003,6.343792e-003
2.580331e+003,6.498285e-003
2.582260e+003,6.602093e-003
2.584188e+003,6.665008e-003
2.586116e+003,6.826103e-003
2.588045e+003,6.881515e-003
2.589974e+003,7.165524e-003
2.591902e+003,7.654725e-003
2.593831e+003,7.998809e-003
2.595759e+003,8.218221e-003
2.597688e+003,8.322419e-003
2.599616e+003,8.411258e-003
2.601544e+003,8.637207e-003
2.603473e+003,8.966325e-003
2.605402e+003,9.344351e-003
2.607330e+003,9.561347e-003
2.609259e+003,9.881184e-003
2.611187e+003,1.020492e-002
2.613115e+003,1.060828e-002
2.615044e+003,1.100104e-002
2.616972e+003,1.133933e-002
2.618901e+003,1.170228e-002
2.620830e+003,1.210671e-002
2.622758e+003,1.254105e-002
2.624687e+003,1.303089e-002
2.626615e+003,1.345894e-002
2.628543e+003,1.388581e-002
2.630472e+003,1.429098e-002
2.632400e+003,1.455842e-002
2.634329e+003,1.476985e-002
2.636258e+003,1.495498e-002
2.638186e+003,1.501223e-002
2.640115e+003,1.502586e-002
2.642043e+003,1.493148e-002
2.643971e+003,1.494602e-002
2.645900e+003,1.507438e-002
2.647828e+003,1.519403e-002
2.649757e+003,1.526093e-002
2.651686e+003,1.538995e-002
2.653614e+003,1.556982e-002
2.655542e+003,1.572672e-002
2.657471e+003,1.587167e-002
2.659399e+003,1.587771e-002
2.661328e+003,1.577810e-002
2.663256e+003,1.559949e-002
2.665185e+003,1.536125e-002
2.667114e+003,1.521999e-002
2.669042e+003,1.508974e-002
2.670970e+003,1.494526e-002
2.672899e+003,1.475293e-002
2.674827e+003,1.453577e-002
2.676756e+003,1.437055e-002
2.678685e+003,1.425983e-002
2.680613e+003,1.421929e-002
2.682542e+003,1.415533e-002
2.684470e+003,1.397971e-002
2.686398e+003,1.382040e-002
2.688327e+003,1.376882e-002
2.690255e+003,1.370603e-002
2.692184e+003,1.353223e-002
2.694113e+003,1.340842e-002
2.696041e+003,1.333079e-002
2.697969e+003,1.333303e-002
2.699898e+003,1.343770e-002
2.701826e+003,1.361011e-002
2.703755e+003,1.377242e-002
2.705683e+003,1.391838e-002
2.707612e+003,1.415773e-002
2.709541e+003,1.434438e-002
2.711469e+003,1.444010e-002
2.713397e+003,1.462162e-002
2.715326e+003,1.483211e-002
2.717254e+003,1.499144e-002
2.719183e+003,1.520566e-002
2.721111e+003,1.551136e-002
2.723040e+003,1.580296e-002
2.724969e+003,1.610629e-002
2.726897e+003,1.638976e-002
2.728825e+003,1.662412e-002
2.730754e+003,1.687097e-002
2.732682e+003,1.705224e-002
2.734611e+003,1.718818e-002
2.736539e+003,1.732021e-002
2.738468e+003,1.743168e-002
2.740396e+003,1.753259e-002
2.742325e+003,1.754216e-002
2.744253e+003,1.750380e-002
2.746182e+003,1.743255e-002
2.748110e+003,1.741494e-002
2.750039e+003,1.746079e-002
2.751967e+003,1.754117e-002
2.753896e+003,1.775130e-002
2.755824e+003,1.803946e-002
2.757753e+003,1.837924e-002
2.759681e+003,1.875682e-002
2.761610e+003,1.913661e-002
2.763538e+003,1.955398e-002
2.765467e+003,2.003613e-002
2.767395e+003,2.049962e-002
2.769324e+003,2.104994e-002
2.771252e+003,2.167962e-002
2.773181e+003,2.235984e-002
2.775109e+003,2.308992e-002
2.777038e+003,2.400916e-002
2.778966e+003,2.502577e-002
2.780895e+003,2.601531e-002
2.782823e+003,2.718904e-002
2.784752e+003,2.845079e-002
2.786680e+003,2.982683e-002
2.788609e+003,3.140726e-002
2.790537e+003,3.302881e-002
2.792466e+003,3.473618e-002
2.794394e+003,3.653835e-002
2.796323e+003,3.832157e-002
2.798251e+003,4.022409e-002
2.800180e+003,4.225509e-002
2.802108e+003,4.432641e-002
2.804037e+003,4.655554e-002
2.805965e+003,4.896387e-002
2.807894e+003,5.165692e-002
2.809822e+003,5.465257e-002
2.811751e+003,5.806809e-002
2.813679e+003,6.198173e-002
2.815608e+003,6.648374e-002
2.817536e+003,7.170513e-002
2.819465e+003,7.783059e-002
2.821393e+003,8.510465e-002
2.823322e+003,9.386546e-002
2.825250e+003,1.046464e-001
2.827179e+003,1.182579e-001
2.829107e+003,1.358867e-001
2.831036e+003,1.593979e-001
2.832964e+003,1.916131e-001
2.834893e+003,2.372458e-001
2.836821e+003,3.024948e-001
2.838750e+003,3.969534e-001
2.840678e+003,5.363180e-001
2.842607e+003,7.403899e-001
2.844535e+003,1.017913e+000
2.846464e+003,1.297766e+000
2.848392e+003,1.345530e+000
2.850321e+003,1.099633e+000
2.852249e+003,8.145664e-001
2.854178e+003,6.104144e-001
2.856106e+003,4.720888e-001
2.858035e+003,3.747143e-001
2.859963e+003,3.052967e-001
2.861892e+003,2.566516e-001
2.863820e+003,2.241943e-001
2.865749e+003,2.047054e-001
2.867677e+003,1.953106e-001
2.869606e+003,1.927799e-001
2.871534e+003,1.941272e-001
2.873463e+003,1.986099e-001
2.875391e+003,2.076885e-001
2.877320e+003,2.226982e-001
2.879248e+003,2.435097e-001
2.881177e+003,2.691717e-001
2.883105e+003,2.987363e-001
2.885034e+003,3.316412e-001
2.886962e+003,3.671125e-001
2.888891e+003,4.043007e-001
2.890819e+003,4.422021e-001
2.892748e+003,4.800577e-001
2.894676e+003,5.176353e-001
2.896605e+003,5.556411e-001
2.898533e+003,5.957569e-001
2.900462e+003,6.407627e-001
2.902390e+003,6.948928e-001
2.904319e+003,7.649206e-001
2.906247e+003,8.597574e-001
2.908176e+003,9.895447e-001
2.910104e+003,1.161438e+000
2.912033e+003,1.361926e+000
2.913961e+003,1.521808e+000
2.915890e+003,1.533652e+000
2.917818e+003,1.384937e+000
2.919747e+003,1.176262e+000
2.921675e+003,9.824033e-001
2.923604e+003,8.229958e-001
2.925532e+003,6.952938e-001
2.927461e+003,5.911633e-001
2.929389e+003,5.037910e-001
2.931318e+003,4.289353e-001
2.933246e+003,3.645679e-001
2.935175e+003,3.093831e-001
2.937103e+003,2.622488e-001
2.939032e+003,2.221891e-001
2.940960e+003,1.886641e-001
2.942889e+003,1.615583e-001
2.944817e+003,1.407484e-001
2.946746e+003,1.259557e-001
2.948674e+003,1.168035e-001
2.950603e+003,1.118426e-001
2.952531e+003,1.086852e-001
2.954460e+003,1.054735e-001
2.956388e+003,1.014775e-001
2.958317e+003,9.636807e-002
2.960245e+003,9.008755e-002
2.962174e+003,8.271071e-002
2.964102e+003,7.467163e-002
2.966031e+003,6.646584e-002
2.967959e+003,5.859043e-002
2.969888e+003,5.148537e-002
2.971816e+003,4.522141e-002
2.973745e+003,3.980933e-002
2.975673e+003,3.540019e-002
2.977602e+003,3.171830e-002
2.979530e+003,2.867383e-002
2.981459e+003,2.615419e-002
2.983387e+003,2.408515e-002
2.985316e+003,2.235502e-002
2.987244e+003,2.095182e-002
2.989173e+003,1.971522e-002
2.991101e+003,1.863570e-002
2.993030e+003,1.768046e-002
2.994958e+003,1.682263e-002
2.996887e+003,1.606180e-002
2.998815e+003,1.549160e-002
3.000744e+003,1.502003e-002
3.002672e+003,1.447408e-002
3.004601e+003,1.386763e-002
3.006529e+003,1.340656e-002
3.008458e+003,1.304234e-002
3.010386e+003,1.272508e-002
3.012315e+003,1.233740e-002
3.014243e+003,1.206885e-002
3.016172e+003,1.177717e-002
3.018100e+003,1.141490e-002
3.020029e+003,1.114090e-002
3.021957e+003,1.096847e-002
3.023886e+003,1.074966e-002
3.025814e+003,1.052682e-002
3.027743e+003,1.026723e-002
3.029671e+003,1.005827e-002
3.031600e+003,9.812443e-003
3.033528e+003,9.530921e-003
3.035457e+003,9.223901e-003
3.037385e+003,8.905898e-003
3.039314e+003,8.607126e-003
3.041242e+003,8.332741e-003
3.043171e+003,7.968719e-003
3.045099e+003,7.615611e-003
3.047028e+003,7.394341e-003
3.048956e+003,7.192840e-003
3.050885e+003,6.979596e-003
3.052813e+003,6.788924e-003
3.054742e+003,6.638037e-003
3.056670e+003,6.495918e-003
3.058599e+003,6.341478e-003
3.060527e+003,6.242475e-003
3.062456e+003,6.075328e-003
3.064384e+003,5.917155e-003
3.066313e+003,5.768286e-003
3.068241e+003,5.650304e-003
3.070170e+003,5.539617e-003
3.072098e+003,5.377221e-003
3.074027e+003,5.233970e-003
3.075955e+003,5.203716e-003
3.077884e+003,5.200642e-003
3.079812e+003,5.138204e-003
3.081741e+003,4.956298e-003
3.083669e+003,4.759460e-003
3.085598e+003,4.571417e-003
3.087526e+003,4.421143e-003
3.089455e+003,4.230507e-003
3.091383e+003,4.052117e-003
3.093312e+003,3.777385e-003
3.095240e+003,3.517429e-003
3.097169e+003,3.224324e-003
3.099097e+003,3.012287e-003
3.101026e+003,2.779084e-003
3.102954e+003,2.567394e-003
3.104883e+003,2.485836e-003
3.106811e+003,2.294692e-003
3.108740e+003,2.111985e-003
3.110668e+003,2.087206e-003
3.112597e+003,2.082339e-003
3.114525e+003,2.031477e-003
3.116454e+003,1.925544e-003
3.118382e+003,1.801172e-003
3.120311e+003,1.727529e-003
3.122239e+003,1.761685e-003
3.124168e+003,1.746299e-003
3.126096e+003,1.609338e-003
3.128025e+003,1.459520e-003
3.129953e+003,1.511207e-003
3.131882e+003,1.561380e-003
3.133810e+003,1.482934e-003
3.135739e+003,1.431848e-003
3.137667e+003,1.493203e-003
3.139596e+003,1.467323e-003
3.141524e+003,1.487776e-003
3.143453e+003,1.432542e-003
3.145381e+003,1.359298e-003
3.147310e+003,1.312568e-003
3.149238e+003,1.274014e-003
3.151167e+003,1.253061e-003
3.153095e+003,1.214099e-003
3.155024e+003,1.222705e-003
3.156952e+003,1.258849e-003
3.158881e+003,1.329997e-003
3.160809e+003,1.383104e-003
3.162738e+003,1.425025e-003
3.164666e+003,1.446825e-003
3.166594e+003,1.410969e-003
3.168523e+003,1.390263e-003
3.170452e+003,1.446634e-003
3.172380e+003,1.445923e-003
3.174309e+003,1.447232e-003
3.176237e+003,1.616476e-003
3.178166e+003,1.615211e-003
3.180094e+003,1.507789e-003
3.182022e+003,1.457557e-003
3.183951e+003,1.529887e-003
3.185880e+003,1.579111e-003
3.187808e+003,1.588501e-003
3.189737e+003,1.633318e-003
3.191665e+003,1.620682e-003
3.193594e+003,1.560125e-003
3.195522e+003,1.570150e-003
3.197450e+003,1.492536e-003
3.199379e+003,1.405166e-003
3.201308e+003,1.453442e-003
3.203236e+003,1.512952e-003
3.205165e+003,1.513494e-003
3.207093e+003,1.560949e-003
3.209021e+003,1.511225e-003
3.210950e+003,1.509707e-003
3.212878e+003,1.552597e-003
3.214807e+003,1.552494e-003
3.216736e+003,1.533397e-003
3.218664e+003,1.557464e-003
3.220593e+003,1.541143e-003
3.222521e+003,1.532260e-003
3.224449e+003,1.581354e-003
3.226378e+003,1.595534e-003
3.228307e+003,1.615038e-003
3.230235e+003,1.687458e-003
3.232164e+003,1.637615e-003
3.234092e+003,1.627211e-003
3.236021e+003,1.602022e-003
3.237949e+003,1.595706e-003
3.239877e+003,1.657875e-003
3.241806e+003,1.774188e-003
3.243735e+003,1.869742e-003
3.245663e+003,1.788175e-003
3.247592e+003,1.705635e-003
3.249520e+003,1.665525e-003
3.251448e+003,1.769403e-003
3.253377e+003,1.963831e-003
3.255305e+003,2.047809e-003
3.257234e+003,1.977714e-003
3.259163e+003,1.882046e-003
3.261091e+003,1.951439e-003
3.263020e+003,2.004158e-003
3.264948e+003,2.043452e-003
3.266876e+003,2.097597e-003
3.268805e+003,2.132382e-003
3.270733e+003,2.163030e-003
3.272662e+003,2.233490e-003
3.274591e+003,2.189573e-003
3.276519e+003,2.176074e-003
3.278448e+003,2.251167e-003
3.280376e+003,2.342317e-003
3.282304e+003,2.354993e-003
3.284233e+003,2.202155e-003
3.286161e+003,2.194447e-003
3.288090e+003,2.377069e-003
3.290019e+003,2.388451e-003
3.291947e+003,2.370767e-003
3.293875e+003,2.379384e-003
3.295804e+003,2.343738e-003
3.297732e+003,2.336945e-003
3.299661e+003,2.306430e-003
3.301589e+003,2.223108e-003
3.303518e+003,2.212558e-003
3.305447e+003,2.308991e-003
3.307375e+003,2.365999e-003
3.309303e+003,2.418185e-003
3.311232e+003,2.430502e-003
3.313160e+003,2.461081e-003
3.315089e+003,2.461964e-003
3.317018e+003,2.459500e-003
3.318946e+003,2.495265e-003
3.320875e+003,2.470614e-003
3.322803e+003,2.434770e-003
3.324731e+003,2.508979e-003
3.326660e+003,2.615234e-003
3.328588e+003,2.545858e-003
3.330517e+003,2.589714e-003
3.332446e+003,2.784854e-003
3.334374e+003,2.782973e-003
3.336302e+003,2.828721e-003
3.338231e+003,2.775716e-003
3.340159e+003,2.683487e-003
3.342088e+003,2.707571e-003
3.344016e+003,2.729323e-003
3.345945e+003,2.723441e-003
3.347874e+003,2.724184e-003
3.349802e+003,2.651328e-003
3.351730e+003,2.646729e-003
3.353659e+003,2.678733e-003
3.355587e+003,2.711559e-003
3.357516e+003,2.827216e-003
3.359444e+003,2.942782e-003
3.361373e+003,2.906354e-003
3.363302e+003,2.830889e-003
3.365230e+003,2.887173e-003
3.367158e+003,2.870543e-003
3.369087e+003,2.822090e-003
3.371015e+003,2.879355e-003
3.372944e+003,2.938950e-003
3.374872e+003,2.877509e-003
3.376801e+003,2.850140e-003
3.378729e+003,2.885399e-003
3.380658e+003,2.833914e-003
3.382586e+003,2.769750e-003
3.384515e+003,2.773736e-003
3.386443e+003,2.732215e-003
3.388372e+003,2.729574e-003
3.390300e+003,2.825685e-003
3.392229e+003,2.822287e-003
3.394157e+003,2.686596e-003
3.396086e+003,2.732625e-003
3.398014e+003,2.668301e-003
3.399943e+003,2.728418e-003
3.401871e+003,2.748705e-003
3.403800e+003,2.658198e-003
3.405728e+003,2.636923e-003
3.407657e+003,2.575895e-003
3.409585e+003,2.507808e-003
3.411514e+003,2.521584e-003
3.413442e+003,2.493741e-003
3.415371e+003,2.524270e-003
3.417299e+003,2.577331e-003
3.419228e+003,2.602538e-003
3.421156e+003,2.438465e-003
3.423085e+003,2.256053e-003
3.425013e+003,2.214370e-003
3.426942e+003,2.192095e-003
3.428870e+003,2.250409e-003
3.430799e+003,2.321927e-003
3.432727e+003,2.288701e-003
3.434656e+003,2.263745e-003
3.436584e+003,2.168804e-003
3.438513e+003,2.179662e-003
3.440441e+003,2.287721e-003
3.442370e+003,2.203142e-003
3.444298e+003,2.309365e-003
3.446227e+003,2.517253e-003
3.448155e+003,2.117453e-003
3.450084e+003,1.862125e-003
3.452012e+003,1.727100e-003
3.453941e+003,1.679501e-003
3.455869e+003,1.725495e-003
3.457798e+003,1.709880e-003
3.459726e+003,1.668455e-003
3.461655e+003,1.678940e-003
3.463583e+003,1.539398e-003
3.465512e+003,1.484180e-003
3.467440e+003,1.356721e-003
3.469369e+003,1.253702e-003
3.471297e+003,1.442280e-003
3.473226e+003,1.505012e-003
3.475154e+003,1.348909e-003
3.477083e+003,1.285100e-003
3.479011e+003,1.466982e-003
3.480940e+003,1.654580e-003
3.482868e+003,1.384392e-003
3.484797e+003,1.177592e-003
3.486725e+003,1.208430e-003
3.488654e+003,1.058698e-003
3.490582e+003,8.270349e-004
3.492511e+003,8.098800e-004
3.494439e+003,9.468347e-004
3.496368e+003,1.028545e-003
3.498296e+003,9.070691e-004
3.500225e+003,1.164982e-003
3.502153e+003,1.460036e-003
3.504082e+003,9.398609e-004
3.506010e+003,7.587466e-004
3.507939e+003,1.122402e-003
3.509867e+003,9.762701e-004
3.511796e+003,6.687343e-004
3.513724e+003,5.521774e-004
3.515653e+003,3.906637e-004
3.517581e+003,2.533030e-004
3.519510e+003,3.282502e-004
3.521438e+003,6.239358e-004
3.523367e+003,6.308332e-004
3.525295e+003,5.321931e-004
3.527224e+003,6.889217e-004
3.529152e+003,4.488844e-004
3.531081e+003,1.139510e-004
3.533009e+003,-8.841045e-005
3.534938e+003,1.416635e-004
3.536866e+003,-1.333468e-005
3.538795e+003,-1.851097e-004
3.540723e+003,-1.496263e-005
3.542652e+003,4.087389e-004
3.544580e+003,8.815695e-004
3.546509e+003,3.767293e-004
3.548437e+003,-2.293363e-004
3.550366e+003,-3.127381e-006
3.552294e+003,-2.707727e-005
3.554223e+003,-3.737193e-004
3.556151e+003,-5.453359e-004
3.558080e+003,-4.377402e-004
3.560008e+003,-3.651362e-004
3.561937e+003,-2.246927e-004
3.563865e+003,6.707590e-004
3.565794e+003,1.448296e-003
3.567722e+003,-7.809140e-005
3.569651e+003,-9.304713e-004
3.571579e+003,-6.725006e-004
3.573508e+003,-4.719887e-004
3.575436e+003,-6.524045e-004
3.577365e+003,-8.567628e-004
3.579293e+003,-9.148736e-004
3.581222e+003,-1.023008e-003
3.583150e+003,-6.331429e-004
3.585079e+003,4.510842e-004
3.587007e+003,6.367285e-004
3.588936e+003,-6.784648e-004
3.590864e+003,-1.959205e-004
3.592793e+003,6.061681e-004
3.594721e+003,7.736031e-004
3.596650e+003,1.013216e-003
3.598578e+003,1.578027e-003
3.600507e+003,1.644026e-003
3.602435e+003,1.255704e-003
3.604364e+003,1.578614e-003
3.606292e+003,2.148665e-003
3.608221e+003,1.458388e-003
3.610149e+003,1.158154e-003
3.612078e+003,1.666119e-003
3.614006e+003,9.182319e-004
3.615935e+003,8.918215e-004
3.617863e+003,1.281155e-003
3.619792e+003,1.711342e-004
3.621720e+003,-4.925672e-004
3.623649e+003,-2.051126e-004
3.625577e+003,8.195657e-004
3.627506e+003,2.183802e-003
3.629434e+003,2.530441e-004
3.631363e+003,-4.024543e-004
3.633291e+003,-6.064400e-005
3.635220e+003,-3.126916e-004
3.637148e+003,-2.149474e-004
3.639077e+003,-2.428852e-004
3.641005e+003,-6.789528e-005
3.642934e+003,1.600068e-004
3.644862e+003,1.259908e-003
3.646791e+003,2.500895e-003
3.648719e+003,1.841610e-003
3.650648e+003,-5.096644e-004
3.652576e+003,-7.469449e-004
3.654505e+003,5.915910e-004
3.656433e+003,-1.017414e-004
3.658362e+003,-9.264667e-004
3.660290e+003,-7.010177e-004
3.662219e+003,-6.774366e-004
3.664147e+003,-8.512661e-004
3.666076e+003,-3.210623e-004
3.668004e+003,1.004454e-003
3.669933e+003,3.836676e-005
3.671861e+003,-5.817376e-004
3.673790e+003,1.046969e-003
3.675718e+003,-5.482342e-004
3.677647e+003,-9.437781e-004
3.679575e+003,-7.269066e-004
3.681504e+003,-1.052285e-003
3.683432e+003,-7.802658e-004
3.685361e+003,6.652810e-005
3.687289e+003,8.543525e-004
3.689218e+003,-4.592910e-005
3.691146e+003,-9.938385e-004
3.693075e+003,-1.152743e-003
3.695003e+003,-7.744338e-004
3.696932e+003,-9.272136e-004
3.698860e+003,-6.774236e-004
3.700789e+003,-4.432350e-004
3.702717e+003,-1.139646e-003
3.704646e+003,-8.472279e-004
3.706574e+003,-2.179332e-004
3.708503e+003,4.437733e-004
3.710431e+003,7.767789e-004
3.712360e+003,-7.631872e-004
3.714288e+003,-1.335017e-003
3.716217e+003,-8.757338e-004
3.718145e+003,-3.021508e-004
3.720074e+003,4.878268e-005
3.722002e+003,2.734233e-004
3.723931e+003,3.071241e-004
3.725859e+003,-5.070679e-005
3.727788e+003,-7.009674e-004
3.729716e+003,3.409199e-004
3.731645e+003,1.168406e-003
3.733573e+003,1.597114e-003
3.735502e+003,1.262823e-003
3.737430e+003,-1.196675e-004
3.739359e+003,6.246381e-005
3.741287e+003,9.354278e-004
3.743216e+003,2.019275e-003
