2.059636e+003,3.814511e-005
2.061565e+003,4.158169e-005
2.063493e+003,4.502013e-005
2.065422e+003,4.845858e-005
2.067350e+003,5.189702e-005
2.069279e+003,5.533174e-005
2.071207e+003,5.876645e-005
2.073136e+003,6.220117e-005
2.075064e+003,6.563216e-005
2.076993e+003,6.906316e-005
2.078921e+003,7.249415e-005
2.080850e+003,7.591769e-005
2.082778e+003,7.934868e-005
2.084707e+003,8.277595e-005
2.086635e+003,8.620322e-005
2.088564e+003,8.962862e-005
2.090492e+003,9.305216e-005
2.092421e+003,9.647012e-005
2.094349e+003,9.989366e-005
2.096278e+003,1.033135e-004
2.098206e+003,1.067352e-004
2.100135e+003,1.101494e-004
2.102063e+003,1.135692e-004
2.103992e+003,1.169853e-004
2.105920e+003,1.203977e-004
2.107849e+003,1.238137e-004
2.109777e+003,1.272243e-004
2.111706e+003,1.306348e-004
2.113634e+003,1.340471e-004
2.115563e+003,1.374576e-004
2.117491e+003,1.408663e-004
2.119420e+003,1.442712e-004
2.121348e+003,1.476780e-004
2.123277e+003,1.510829e-004
2.125205e+003,1.544878e-004
2.127134e+003,1.578890e-004
2.129062e+003,1.612902e-004
2.130991e+003,1.646914e-004
2.132919e+003,1.680925e-004
2.134848e+003,1.714900e-004
2.136776e+003,1.748856e-004
2.138705e+003,1.782831e-004
2.140633e+003,1.816750e-004
2.142562e+003,1.850724e-004
2.144490e+003,1.884643e-004
2.146419e+003,1.918580e-004
2.148347e+003,1.952462e-004
2.150276e+003,1.986362e-004
2.152204e+003,2.020262e-004
2.154133e+003,2.054162e-004
2.156061e+003,2.088025e-004
2.157990e+003,2.121869e-004
2.159918e+003,2.155714e-004
2.161847e+003,2.189539e-004
2.163775e+003,2.223365e-004
2.165704e+003,2.257153e-004
2.167632e+003,2.290942e-004
2.169561e+003,2.324730e-004
2.171489e+003,2.358519e-004
2.173418e+003,2.392307e-004
2.175346e+003,2.426039e-004
2.177275e+003,2.459791e-004
2.179203e+003,2.493523e-004
2.181132e+003,2.527274e-004
2.183060e+003,2.560951e-004
2.184989e+003,2.594665e-004
2.186917e+003,2.628379e-004
2.188846e+003,2.662055e-004
2.190774e+003,2.695695e-004
2.192703e+003,2.729371e-004
2.194631e+003,2.763029e-004
2.196560e+003,2.796650e-004
2.198488e+003,2.830252e-004
2.200417e+003,2.863929e-004
2.202345e+003,2.897512e-004
2.204274e+003,2.931077e-004
2.206202e+003,2.964698e-004
2.208131e+003,2.998244e-004
2.210059e+003,3.031790e-004
2.211988e+003,3.065355e-004
2.213916e+003,3.098864e-004
2.215845e+003,3.132392e-004
2.217773e+003,3.165938e-004
2.219702e+003,3.199410e-004
2.221630e+003,3.232956e-004
2.223559e+003,3.266428e-004
2.225487e+003,3.299881e-004
2.227416e+003,3.333334e-004
2.229344e+003,3.366787e-004
2.231273e+003,3.400240e-004
2.233201e+003,3.433656e-004
2.235130e+003,3.467109e-004
2.237058e+003,3.500506e-004
2.238987e+003,3.533885e-004
2.240915e+003,3.567263e-004
2.242844e+003,3.600642e-004
2.244772e+003,3.634021e-004
2.246701e+003,3.667362e-004
2.248629e+003,3.700703e-004
2.250558e+003,3.734045e-004
2.252486e+003,3.767386e-004
2.254415e+003,3.800690e-004
2.256343e+003,3.833976e-004
2.258272e+003,3.867261e-004
2.260200e+003,3.900528e-004
2.262129e+003,3.933813e-004
2.264057e+003,3.967062e-004
2.265986e+003,4.000291e-004
2.267914e+003,4.033502e-004
2.269843e+003,4.066732e-004
2.271771e+003,4.099961e-004
2.273700e+003,4.133154e-004
2.275628e+003,4.166365e-004
2.277557e+003,4.199557e-004
2.279485e+003,4.232712e-004
2.281414e+003,4.265867e-004
2.283342e+003,4.299004e-004
2.285271e+003,4.332159e-004
2.287199e+003,4.365277e-004
2.289128e+003,4.398394e-004
2.291056e+003,4.431512e-004
2.292985e+003,4.464574e-004
2.294913e+003,4.497655e-004
2.296842e+003,4.530735e-004
2.298770e+003,4.563779e-004
2.300699e+003,4.596859e-004
2.302627e+003,4.629884e-004
2.304556e+003,4.662927e-004
2.306484e+003,4.695915e-004
2.308413e+003,4.728958e-004
2.310341e+003,4.761927e-004
2.312270e+003,4.794933e-004
2.314198e+003,4.827864e-004
2.316127e+003,4.860796e-004
2.318055e+003,4.893765e-004
2.319984e+003,4.926752e-004
2.321912e+003,4.959684e-004
2.323841e+003,4.992560e-004
2.325769e+003,5.025491e-004
2.327698e+003,5.058385e-004
2.329626e+003,5.091242e-004
2.331555e+003,5.124118e-004
2.333483e+003,5.156994e-004
2.335412e+003,5.189832e-004
2.337340e+003,5.222689e-004
2.339269e+003,5.255509e-004
2.341197e+003,5.288329e-004
2.343126e+003,5.321130e-004
2.345054e+003,5.353913e-004
2.346983e+003,5.386751e-004
2.348911e+003,5.419534e-004
2.350840e+003,5.452279e-004
2.352768e+003,5.485024e-004
2.354697e+003,5.517807e-004
2.356625e+003,5.550496e-004
2.358554e+003,5.583242e-004
2.360482e+003,5.615931e-004
2.362411e+003,5.648639e-004
2.364339e+003,5.681366e-004
2.366268e+003,5.713999e-004
2.368196e+003,5.746689e-004
2.370125e+003,5.779304e-004
2.372053e+003,5.811937e-004
2.373982e+003,5.844608e-004
2.375910e+003,5.877241e-004
2.377839e+003,5.909875e-004
2.379767e+003,5.942471e-004
2.381696e+003,5.975030e-004
2.383624e+003,6.007627e-004
2.385553e+003,6.040186e-004
2.387481e+003,6.072745e-004
2.389410e+003,6.105285e-004
2.391338e+003,6.137881e-004
2.393267e+003,6.170347e-004
2.395195e+003,6.202850e-004
2.397124e+003,6.235372e-004
2.399052e+003,6.267894e-004
2.400981e+003,6.583687e-004
2.402909e+003,6.150138e-004
2.404838e+003,5.644001e-004
2.406766e+003,8.083358e-004
2.408695e+003,1.308218e-003
2.410623e+003,1.427963e-003
2.412552e+003,1.348346e-003
2.414480e+003,1.334151e-003
2.416409e+003,1.278717e-003
2.418337e+003,1.074722e-003
2.420266e+003,1.134932e-003
2.422194e+003,1.231605e-003
2.424123e+003,1.196979e-003
2.426051e+003,1.139212e-003
2.427979e+003,1.247574e-003
2.429908e+003,1.215750e-003
2.431837e+003,1.184450e-003
2.433765e+003,1.165424e-003
2.435694e+003,1.132367e-003
2.437622e+003,1.168413e-003
2.439551e+003,1.174588e-003
2.441479e+003,1.075428e-003
2.443407e+003,1.267975e-003
2.445336e+003,1.453621e-003
2.447265e+003,1.499362e-003
2.449193e+003,1.456935e-003
2.451122e+003,1.459509e-003
2.453050e+003,1.453832e-003
2.454979e+003,1.549164e-003
2.456907e+003,1.544697e-003
2.458836e+003,1.534458e-003
2.460764e+003,1.501029e-003
2.462693e+003,1.506042e-003
2.464621e+003,1.418173e-003
2.466550e+003,1.473412e-003
2.468478e+003,1.547018e-003
2.470406e+003,1.768438e-003
2.472335e+003,1.956617e-003
2.474264e+003,1.991674e-003
2.476192e+003,1.855385e-003
2.478121e+003,1.755787e-003
2.480049e+003,1.769334e-003
2.481978e+003,1.888357e-003
2.483906e+003,1.974132e-003
2.485835e+003,1.822151e-003
2.487763e+003,1.693705e-003
2.489692e+003,1.852108e-003
2.491620e+003,1.976550e-003
2.493549e+003,2.118491e-003
2.495477e+003,2.286123e-003
2.497406e+003,2.303442e-003
2.499334e+003,2.299186e-003
2.501263e+003,2.295183e-003
2.503191e+003,2.065860e-003
2.505120e+003,2.073323e-003
2.507048e+003,2.255207e-003
2.508977e+003,2.447378e-003
2.510905e+003,2.473842e-003
2.512833e+003,2.423080e-003
2.514762e+003,2.516864e-003
2.516691e+003,2.736557e-003
2.518619e+003,2.865871e-003
2.520548e+003,3.002508e-003
2.522476e+003,2.997302e-003
2.524405e+003,3.135370e-003
2.526333e+003,3.278822e-003
2.528261e+003,3.298832e-003
2.530190e+003,3.361411e-003
2.532119e+003,3.493471e-003
2.534047e+003,3.360821e-003
2.535976e+003,3.103876e-003
2.537904e+003,3.054535e-003
2.539833e+003,3.184186e-003
2.541761e+003,3.351506e-003
2.543689e+003,3.548542e-003
2.545618e+003,3.670674e-003
2.547547e+003,3.746752e-003
2.549475e+003,3.812883e-003
2.551404e+003,3.936967e-003
2.553332e+003,4.063157e-003
2.555260e+003,4.153688e-003
2.557189e+003,4.157513e-003
2.559117e+003,4.074348e-003
2.561046e+003,4.022015e-003
2.562975e+003,4.137719e-003
2.564903e+003,4.386844e-003
2.566832e+003,4.545432e-003
2.568760e+003,4.665665e-003
2.570688e+003,4.805714e-003
2.572617e+003,4.882053e-003
2.574546e+003,5.079880e-003
2.576474e+003,5.169712e-003
2.578403e+003,5.367462e-003
2.580331e+003,5.538076e-003
2.582260e+003,5.782936e-003
2.584188e+003,5.927887e-003
2.586116e+003,5.945839e-003
2.588045e+003,6.137043e-003
2.589974e+003,6.510098e-003
2.591902e+003,6.585117e-003
2.593831e+003,6.583575e-003
2.595759e+003,6.795995e-003
2.597688e+003,7.054534e-003
2.599616e+003,7.216904e-003
2.601544e+003,7.391967e-003
2.603473e+003,7.635869e-003
2.605402e+003,7.842794e-003
2.607330e+003,8.041490e-003
2.609259e+003,8.279558e-003
2.611187e+003,8.575153e-003
2.613115e+003,8.806724e-003
2.615044e+003,9.081069e-003
2.616972e+003,9.405375e-003
2.618901e+003,9.742256e-003
2.620830e+003,1.012556e-002
2.622758e+003,1.049229e-002
2.624687e+003,1.083943e-002
2.626615e+003,1.115277e-002
2.628543e+003,1.148846e-002
2.630472e+003,1.188721e-002
2.632400e+003,1.221651e-002
2.634329e+003,1.240594e-002
2.636258e+003,1.247095e-002
2.638186e+003,1.248046e-002
2.640115e+003,1.246797e-002
2.642043e+003,1.242671e-002
2.643971e+003,1.247770e-002
2.645900e+003,1.252957e-002
2.647828e+003,1.260948e-002
2.649757e+003,1.270468e-002
2.651686e+003,1.279536e-002
2.653614e+003,1.295964e-002
2.655542e+003,1.313101e-002
2.657471e+003,1.319335e-002
2.659399e+003,1.317098e-002
2.661328e+003,1.305905e-002
2.663256e+003,1.278357e-002
2.665185e+003,1.248599e-002
2.667114e+003,1.230191e-002
2.669042e+003,1.211978e-002
2.670970e+003,1.199115e-002
2.672899e+003,1.186866e-002
2.674827e+003,1.173059e-002
2.676756e+003,1.161958e-002
2.678685e+003,1.159460e-002
2.680613e+003,1.155835e-002
2.682542e+003,1.151460e-002
2.684470e+003,1.148200e-002
2.686398e+003,1.140782e-002
2.688327e+003,1.139690e-002
2.690255e+003,1.152791e-002
2.692184e+003,1.155162e-002
2.694113e+003,1.153694e-002
2.696041e+003,1.164096e-002
2.697969e+003,1.185210e-002
2.699898e+003,1.203774e-002
2.701826e+003,1.211963e-002
2.703755e+003,1.230314e-002
2.705683e+003,1.261033e-002
2.707612e+003,1.279533e-002
2.709541e+003,1.288978e-002
2.711469e+003,1.303003e-002
2.713397e+003,1.318827e-002
2.715326e+003,1.336145e-002
2.717254e+003,1.350895e-002
2.719183e+003,1.364752e-002
2.721111e+003,1.386934e-002
2.723040e+003,1.416180e-002
2.724969e+003,1.449057e-002
2.726897e+003,1.474522e-002
2.728825e+003,1.496715e-002
2.730754e+003,1.526102e-002
2.732682e+003,1.549674e-002
2.734611e+003,1.571730e-002
2.736539e+003,1.600521e-002
2.738468e+003,1.622526e-002
2.740396e+003,1.638059e-002
2.742325e+003,1.653020e-002
2.744253e+003,1.660693e-002
2.746182e+003,1.664067e-002
2.748110e+003,1.677817e-002
2.750039e+003,1.694074e-002
2.751967e+003,1.713065e-002
2.753896e+003,1.742424e-002
2.755824e+003,1.777837e-002
2.757753e+003,1.809441e-002
2.759681e+003,1.845764e-002
2.761610e+003,1.889266e-002
2.763538e+003,1.937863e-002
2.765467e+003,1.982002e-002
2.767395e+003,2.028662e-002
2.769324e+003,2.091099e-002
2.771252e+003,2.154102e-002
2.773181e+003,2.218765e-002
2.775109e+003,2.289219e-002
2.777038e+003,2.361673e-002
2.778966e+003,2.445243e-002
2.780895e+003,2.539439e-002
2.782823e+003,2.642904e-002
2.784752e+003,2.754965e-002
2.786680e+003,2.880960e-002
2.788609e+003,3.013104e-002
2.790537e+003,3.151445e-002
2.792466e+003,3.293973e-002
2.794394e+003,3.437423e-002
2.796323e+003,3.588983e-002
2.798251e+003,3.745413e-002
2.800180e+003,3.906176e-002
2.802108e+003,4.074469e-002
2.804037e+003,4.261057e-002
2.805965e+003,4.468954e-002
2.807894e+003,4.706020e-002
2.809822e+003,4.971290e-002
2.811751e+003,5.270528e-002
2.813679e+003,5.608396e-002
2.815608e+003,5.991031e-002
2.817536e+003,6.437627e-002
2.819465e+003,6.967771e-002
2.821393e+003,7.593394e-002
2.823322e+003,8.345489e-002
2.825250e+003,9.261244e-002
2.827179e+003,1.039261e-001
2.829107e+003,1.179659e-001
2.831036e+003,1.355207e-001
2.832964e+003,1.581242e-001
2.834893e+003,1.884062e-001
2.836821e+003,2.296251e-001
2.838750e+003,2.869336e-001
2.840678e+003,3.685015e-001
2.842607e+003,4.825228e-001
2.844535e+003,6.233347e-001
2.846464e+003,7.363545e-001
2.848392e+003,7.211681e-001
2.850321e+003,5.794949e-001
2.852249e+003,4.222871e-001
2.854178e+003,3.073824e-001
2.856106e+003,2.302282e-001
2.858035e+003,1.773539e-001
2.859963e+003,1.412291e-001
2.861892e+003,1.173465e-001
2.863820e+003,1.023740e-001
2.865749e+003,9.398450e-002
2.867677e+003,9.066756e-002
2.869606e+003,9.124708e-002
2.871534e+003,9.533478e-002
2.873463e+003,1.028672e-001
2.875391e+003,1.139678e-001
2.877320e+003,1.284262e-001
2.879248e+003,1.453955e-001
2.881177e+003,1.638426e-001
2.883105e+003,1.831118e-001
2.885034e+003,2.028069e-001
2.886962e+003,2.227372e-001
2.888891e+003,2.428174e-001
2.890819e+003,2.628932e-001
2.892748e+003,2.827001e-001
2.894676e+003,3.022370e-001
2.896605e+003,3.219988e-001
2.898533e+003,3.429373e-001
2.900462e+003,3.667208e-001
2.902390e+003,3.960210e-001
2.904319e+003,4.349218e-001
2.906247e+003,4.883615e-001
2.908176e+003,5.611065e-001
2.910104e+003,6.560090e-001
2.912033e+003,7.632245e-001
2.913961e+003,8.404562e-001
2.915890e+003,8.321363e-001
2.917818e+003,7.429264e-001
2.919747e+003,6.278018e-001
2.921675e+003,5.208068e-001
2.923604e+003,4.303164e-001
2.925532e+003,3.566229e-001
2.927461e+003,2.968266e-001
2.929389e+003,2.470330e-001
2.931318e+003,2.047684e-001
2.933246e+003,1.689574e-001
2.935175e+003,1.388134e-001
2.937103e+003,1.136816e-001
2.939032e+003,9.270532e-002
2.940960e+003,7.532051e-002
2.942889e+003,6.135286e-002
2.944817e+003,5.038720e-002
2.946746e+003,4.200711e-002
2.948674e+003,3.571274e-002
2.950603e+003,3.101724e-002
2.952531e+003,2.740952e-002
2.954460e+003,2.426556e-002
2.956388e+003,2.149422e-002
2.958317e+003,1.906476e-002
2.960245e+003,1.683527e-002
2.962174e+003,1.474002e-002
2.964102e+003,1.284982e-002
2.966031e+003,1.116924e-002
2.967959e+003,9.712763e-003
2.969888e+003,8.423783e-003
2.971816e+003,7.259123e-003
2.973745e+003,6.335083e-003
2.975673e+003,5.577981e-003
2.977602e+003,4.822884e-003
2.979530e+003,4.191570e-003
2.981459e+003,3.648289e-003
2.983387e+003,3.205899e-003
2.985316e+003,2.829868e-003
2.987244e+003,2.407461e-003
2.989173e+003,2.001304e-003
2.991101e+003,1.774695e-003
2.993030e+003,1.610458e-003
2.994958e+003,1.485996e-003
2.996887e+003,1.378790e-003
2.998815e+003,1.290701e-003
3.000744e+003,1.175907e-003
3.002672e+003,1.059547e-003
3.004601e+003,1.002718e-003
3.006529e+003,9.031482e-004
3.008458e+003,7.859953e-004
3.010386e+003,7.367469e-004
3.012315e+003,7.322282e-004
3.014243e+003,7.527694e-004
3.016172e+003,6.586611e-004
3.018100e+003,5.959906e-004
3.020029e+003,6.773621e-004
3.021957e+003,6.609820e-004
3.023886e+003,6.756708e-004
3.025814e+003,6.944910e-004
3.027743e+003,6.312206e-004
3.029671e+003,5.860627e-004
3.031600e+003,5.396120e-004
3.033528e+003,5.245097e-004
3.035457e+003,4.321188e-004
3.037385e+003,2.332479e-004
3.039314e+003,9.148568e-005
3.041242e+003,-4.146621e-005
3.043171e+003,-1.597125e-004
3.045099e+003,-2.218131e-004
3.047028e+003,-2.643466e-004
3.048956e+003,-3.081784e-004
3.050885e+003,-4.778840e-004
3.052813e+003,-6.594900e-004
3.054742e+003,-6.905962e-004
3.056670e+003,-6.608013e-004
3.058599e+003,-6.346032e-004
3.060527e+003,-7.144269e-004
3.062456e+003,-7.509422e-004
3.064384e+003,-7.200837e-004
3.066313e+003,-7.597767e-004
3.068241e+003,-7.681027e-004
3.070170e+003,-8.062106e-004
3.072098e+003,-7.743780e-004
3.074027e+003,-7.897168e-004
3.075955e+003,-8.585714e-004
3.077884e+003,-8.770097e-004
3.079812e+003,-8.201972e-004
3.081741e+003,-8.338317e-004
3.083669e+003,-9.391680e-004
3.085598e+003,-9.823944e-004
3.087526e+003,-9.503178e-004
3.089455e+003,-1.074040e-003
3.091383e+003,-1.261717e-003
3.093312e+003,-1.407987e-003
3.095240e+003,-1.580751e-003
3.097169e+003,-1.746783e-003
3.099097e+003,-1.883077e-003
3.101026e+003,-2.094323e-003
3.102954e+003,-2.252515e-003
3.104883e+003,-2.278717e-003
3.106811e+003,-2.243284e-003
3.108740e+003,-2.253614e-003
3.110668e+003,-2.360774e-003
3.112597e+003,-2.479857e-003
3.114525e+003,-2.423594e-003
3.116454e+003,-2.398599e-003
3.118382e+003,-2.464177e-003
3.120311e+003,-2.587104e-003
3.122239e+003,-2.635220e-003
3.124168e+003,-2.526302e-003
3.126096e+003,-2.408354e-003
3.128025e+003,-2.452435e-003
3.129953e+003,-2.509492e-003
3.131882e+003,-2.539363e-003
3.133810e+003,-2.523432e-003
3.135739e+003,-2.510348e-003
3.137667e+003,-2.481947e-003
3.139596e+003,-2.458511e-003
3.141524e+003,-2.414934e-003
3.143453e+003,-2.428368e-003
3.145381e+003,-2.435742e-003
3.147310e+003,-2.334518e-003
3.149238e+003,-2.296411e-003
3.151167e+003,-2.336161e-003
3.153095e+003,-2.326842e-003
3.155024e+003,-2.285348e-003
3.156952e+003,-2.143931e-003
3.158881e+003,-2.103658e-003
3.160809e+003,-2.105201e-003
3.162738e+003,-2.090570e-003
3.164666e+003,-2.060812e-003
3.166594e+003,-1.966322e-003
3.168523e+003,-1.969289e-003
3.170452e+003,-1.956480e-003
3.172380e+003,-1.906028e-003
3.174309e+003,-1.868961e-003
3.176237e+003,-1.752757e-003
3.178166e+003,-1.732033e-003
3.180094e+003,-1.728291e-003
3.182022e+003,-1.748279e-003
3.183951e+003,-1.652531e-003
3.185880e+003,-1.496851e-003
3.187808e+003,-1.508845e-003
3.189737e+003,-1.550479e-003
3.191665e+003,-1.565013e-003
3.193594e+003,-1.563767e-003
3.195522e+003,-1.438420e-003
3.197450e+003,-1.194675e-003
3.199379e+003,-1.240600e-003
3.201308e+003,-1.345813e-003
3.203236e+003,-1.400992e-003
3.205165e+003,-1.446243e-003
3.207093e+003,-1.335479e-003
3.209021e+003,-1.217283e-003
3.210950e+003,-1.210496e-003
3.212878e+003,-1.148056e-003
3.214807e+003,-1.067881e-003
3.216736e+003,-1.216147e-003
3.218664e+003,-1.227785e-003
3.220593e+003,-1.076456e-003
3.222521e+003,-9.382553e-004
3.224449e+003,-8.634962e-004
3.226378e+003,-8.936673e-004
3.228307e+003,-9.055920e-004
3.230235e+003,-8.999035e-004
3.232164e+003,-9.258725e-004
3.234092e+003,-9.006746e-004
3.236021e+003,-8.314550e-004
3.237949e+003,-8.029863e-004
3.239877e+003,-8.378625e-004
3.241806e+003,-8.004718e-004
3.243735e+003,-6.367639e-004
3.245663e+003,-6.171353e-004
3.247592e+003,-6.962679e-004
3.249520e+003,-7.042028e-004
3.251448e+003,-5.811788e-004
3.253377e+003,-4.597530e-004
3.255305e+003,-4.112646e-004
3.257234e+003,-3.070459e-004
3.259163e+003,-3.070459e-004
3.261091e+003,-3.313832e-004
3.263020e+003,-3.426895e-004
3.264948e+003,-2.665333e-004
3.266876e+003,-1.868494e-004
3.268805e+003,-1.633950e-004
3.270733e+003,-1.552179e-004
3.272662e+003,-3.524870e-005
3.274591e+003,1.632422e-005
3.276519e+003,-5.708262e-005
3.278448e+003,-1.788326e-004
3.280376e+003,-1.767762e-004
3.282304e+003,-1.378693e-004
3.284233e+003,-1.251996e-004
3.286161e+003,-5.110726e-005
3.288090e+003,1.007169e-004
3.290019e+003,1.529381e-004
3.291947e+003,1.602136e-004
3.293875e+003,1.519658e-004
3.295804e+003,1.040101e-004
3.297732e+003,6.605685e-005
3.299661e+003,1.430325e-004
3.301589e+003,2.395883e-004
3.303518e+003,3.008433e-004
3.305447e+003,3.742799e-004
3.307375e+003,4.387163e-004
3.309303e+003,3.733039e-004
3.311232e+003,3.391579e-004
3.313160e+003,4.422404e-004
3.315089e+003,4.722103e-004
3.317018e+003,3.860518e-004
3.318946e+003,3.478862e-004
3.320875e+003,4.021898e-004
3.322803e+003,5.438216e-004
3.324731e+003,6.513298e-004
3.326660e+003,6.511472e-004
3.328588e+003,6.707273e-004
3.330517e+003,6.292984e-004
3.332446e+003,5.193949e-004
3.334374e+003,6.930530e-004
3.336302e+003,7.642135e-004
3.338231e+003,6.930418e-004
3.340159e+003,6.616935e-004
3.342088e+003,6.798692e-004
3.344016e+003,6.967150e-004
3.345945e+003,7.238947e-004
3.347874e+003,7.812232e-004
3.349802e+003,8.151904e-004
3.351730e+003,8.833334e-004
3.353659e+003,9.466559e-004
3.355587e+003,1.052085e-003
3.357516e+003,1.022115e-003
3.359444e+003,1.020167e-003
3.361373e+003,1.101736e-003
3.363302e+003,1.011685e-003
3.365230e+003,1.007091e-003
3.367158e+003,1.014598e-003
3.369087e+003,1.016408e-003
3.371015e+003,9.690002e-004
3.372944e+003,9.023063e-004
3.374872e+003,9.362325e-004
3.376801e+003,9.454302e-004
3.378729e+003,1.015998e-003
3.380658e+003,9.810701e-004
3.382586e+003,9.581558e-004
3.384515e+003,9.903572e-004
3.386443e+003,9.110905e-004
3.388372e+003,8.548573e-004
3.390300e+003,8.870438e-004
3.392229e+003,9.770729e-004
3.394157e+003,9.257160e-004
3.396086e+003,9.218007e-004
3.398014e+003,8.535124e-004
3.399943e+003,8.357018e-004
3.401871e+003,9.179711e-004
3.403800e+003,9.017885e-004
3.405728e+003,8.187667e-004
3.407657e+003,7.115975e-004
3.409585e+003,6.084703e-004
3.411514e+003,6.220527e-004
3.413442e+003,6.494299e-004
3.415371e+003,6.309412e-004
3.417299e+003,6.150901e-004
3.419228e+003,6.727912e-004
3.421156e+003,7.136054e-004
3.423085e+003,7.493496e-004
3.425013e+003,7.628165e-004
3.426942e+003,6.205663e-004
3.428870e+003,5.261078e-004
3.430799e+003,6.211922e-004
3.432727e+003,6.429926e-004
3.434656e+003,5.389377e-004
3.436584e+003,5.410053e-004
3.438513e+003,6.324537e-004
3.440441e+003,7.110499e-004
3.442370e+003,6.057359e-004
3.444298e+003,5.247258e-004
3.446227e+003,7.169470e-004
3.448155e+003,5.559847e-004
3.450084e+003,4.487075e-004
3.452012e+003,5.218163e-004
3.453941e+003,6.022789e-004
3.455869e+003,4.260056e-004
3.457798e+003,2.631582e-004
3.459726e+003,3.770441e-004
3.461655e+003,4.540682e-004
3.463583e+003,4.894547e-004
3.465512e+003,5.400442e-004
3.467440e+003,3.370270e-004
3.469369e+003,1.867674e-004
3.471297e+003,2.137013e-004
3.473226e+003,2.399608e-004
3.475154e+003,2.073012e-004
3.477083e+003,8.530542e-005
3.479011e+003,1.639351e-004
3.480940e+003,3.908724e-004
3.482868e+003,2.514981e-004
3.484797e+003,1.777261e-004
3.486725e+003,2.443865e-004
3.488654e+003,9.950250e-005
3.490582e+003,-4.374236e-005
3.492511e+003,-9.522215e-005
3.494439e+003,4.645810e-005
3.496368e+003,1.087151e-004
3.498296e+003,1.972914e-005
3.500225e+003,2.595596e-004
3.502153e+003,5.013570e-004
3.504082e+003,2.269447e-004
3.506010e+003,-2.998859e-006
3.507939e+003,1.214184e-004
3.509867e+003,7.988140e-005
3.511796e+003,-1.626611e-004
3.513724e+003,-3.337003e-004
3.515653e+003,-2.827831e-004
3.517581e+003,-1.978166e-004
3.519510e+003,-1.768544e-004
3.521438e+003,6.032735e-005
3.523367e+003,2.097078e-004
3.525295e+003,1.159981e-004
3.527224e+003,2.287216e-004
3.529152e+003,1.005456e-004
3.531081e+003,-1.604632e-004
3.533009e+003,-4.207529e-004
3.534938e+003,-3.896430e-004
3.536866e+003,-4.070885e-004
3.538795e+003,-5.456284e-004
3.540723e+003,-6.700233e-004
3.542652e+003,-4.290119e-004
3.544580e+003,8.666888e-005
3.546509e+003,8.675829e-005
3.548437e+003,-1.850650e-004
3.550366e+003,-2.135485e-004
3.552294e+003,-3.026649e-004
3.554223e+003,-5.272254e-004
3.556151e+003,-6.811060e-004
3.558080e+003,-7.428490e-004
3.560008e+003,-4.906990e-004
3.561937e+003,-2.921149e-004
3.563865e+003,2.590567e-005
3.565794e+003,7.026047e-004
3.567722e+003,3.573671e-004
3.569651e+003,-3.676042e-004
3.571579e+003,-6.768592e-004
3.573508e+003,-6.509200e-004
3.575436e+003,-4.972853e-004
3.577365e+003,-4.547201e-004
3.579293e+003,-4.303195e-004
3.581222e+003,-4.742593e-004
3.583150e+003,-3.080331e-004
3.585079e+003,4.334375e-005
3.587007e+003,5.554818e-004
3.588936e+003,1.681931e-004
3.590864e+003,-4.975870e-005
3.592793e+003,3.766827e-004
3.594721e+003,7.486753e-004
3.596650e+003,6.535016e-004
3.598578e+003,7.857382e-004
3.600507e+003,1.072969e-003
3.602435e+003,9.005144e-004
3.604364e+003,8.943714e-004
3.606292e+003,1.601730e-003
3.608221e+003,1.830347e-003
3.610149e+003,1.518585e-003
3.612078e+003,1.880113e-003
3.614006e+003,1.475379e-003
3.615935e+003,9.593703e-004
3.617863e+003,1.165796e-003
3.619792e+003,8.602105e-004
3.621720e+003,2.945848e-004
3.623649e+003,1.731291e-004
3.625577e+003,3.980435e-004
3.627506e+003,1.614589e-003
3.629434e+003,1.700822e-003
3.631363e+003,7.609874e-004
3.633291e+003,5.020648e-004
3.635220e+003,9.270757e-005
3.637148e+003,2.903864e-004
3.639077e+003,4.394092e-004
3.641005e+003,4.741848e-004
3.642934e+003,4.285388e-004
3.644862e+003,6.922819e-004
3.646791e+003,1.782641e-003
3.648719e+003,3.283761e-003
3.650648e+003,2.560932e-003
3.652576e+003,8.108132e-004
3.654505e+003,8.755587e-004
3.656433e+003,7.265620e-004
3.658362e+003,2.524592e-004
3.660290e+003,1.397766e-004
3.662219e+003,-7.294118e-006
3.664147e+003,-6.316602e-005
3.666076e+003,6.001443e-006
3.668004e+003,1.018304e-003
3.669933e+003,1.983829e-003
3.671861e+003,1.424719e-003
3.673790e+003,2.036806e-003
3.675718e+003,1.884505e-003
3.677647e+003,1.156576e-003
3.679575e+003,8.417629e-004
3.681504e+003,3.610402e-004
3.683432e+003,3.758967e-004
3.685361e+003,6.623827e-004
3.687289e+003,1.655959e-003
3.689218e+003,2.468318e-003
3.691146e+003,1.554750e-003
3.693075e+003,6.269701e-004
3.695003e+003,5.776845e-004
3.696932e+003,5.277172e-004
3.698860e+003,6.718747e-004
3.700789e+003,9.630136e-004
3.702717e+003,7.661209e-004
3.704646e+003,6.982908e-004
3.706574e+003,7.463507e-004
3.708503e+003,1.483053e-003
3.710431e+003,2.675004e-003
3.712360e+003,1.606409e-003
3.714288e+003,6.305464e-004
3.716217e+003,5.298927e-004
3.718145e+003,7.027797e-004
3.720074e+003,1.157824e-003
3.722002e+003,1.328636e-003
3.723931e+003,1.288626e-003
