2.069279e+003,1.459178e-004
2.071207e+003,1.571160e-004
2.073136e+003,1.683030e-004
2.075064e+003,1.794863e-004
2.076993e+003,1.906622e-004
2.078921e+003,2.018269e-004
2.080850e+003,2.129879e-004
2.082778e+003,2.241395e-004
2.084707e+003,2.352875e-004
2.086635e+003,2.464280e-004
2.088564e+003,2.575573e-004
2.090492e+003,2.686791e-004
2.092421e+003,2.797972e-004
2.094349e+003,2.909042e-004
2.096278e+003,3.020037e-004
2.098206e+003,3.131032e-004
2.100135e+003,3.241859e-004
2.102063e+003,3.352668e-004
2.103992e+003,3.463402e-004
2.105920e+003,3.574025e-004
2.107849e+003,3.684592e-004
2.109777e+003,3.795102e-004
2.111706e+003,3.905501e-004
2.113634e+003,4.015882e-004
2.115563e+003,4.126169e-004
2.117491e+003,4.236344e-004
2.119420e+003,4.346464e-004
2.121348e+003,4.456528e-004
2.123277e+003,4.566479e-004
2.125205e+003,4.676394e-004
2.127134e+003,4.786234e-004
2.129062e+003,4.896000e-004
2.130991e+003,5.005691e-004
2.132919e+003,5.115289e-004
2.134848e+003,5.224813e-004
2.136776e+003,5.334280e-004
2.138705e+003,5.443674e-004
2.140633e+003,5.552974e-004
2.142562e+003,5.662255e-004
2.144490e+003,5.771406e-004
2.146419e+003,5.880501e-004
2.148347e+003,5.989522e-004
2.150276e+003,6.098449e-004
2.152204e+003,6.207321e-004
2.154133e+003,6.316118e-004
2.156061e+003,6.424878e-004
2.157990e+003,6.533507e-004
2.159918e+003,6.642081e-004
2.161847e+003,6.750580e-004
2.163775e+003,6.859004e-004
2.165704e+003,6.967336e-004
2.167632e+003,7.075630e-004
2.169561e+003,7.183850e-004
2.171489e+003,7.291958e-004
2.173418e+003,7.400066e-004
2.175346e+003,7.508043e-004
2.177275e+003,7.615946e-004
2.179203e+003,7.723775e-004
2.181132e+003,7.831547e-004
2.183060e+003,7.939227e-004
2.184989e+003,8.046832e-004
2.186917e+003,8.154400e-004
2.188846e+003,8.261874e-004
2.190774e+003,8.369256e-004
2.192703e+003,8.476581e-004
2.194631e+003,8.583814e-004
2.196560e+003,8.690991e-004
2.198488e+003,8.798093e-004
2.200417e+003,8.905139e-004
2.202345e+003,9.012092e-004
2.204274e+003,9.118970e-004
2.206202e+003,9.225756e-004
2.208131e+003,9.332504e-004
2.210059e+003,9.439141e-004
2.211988e+003,9.545721e-004
2.213916e+003,9.652209e-004
2.215845e+003,9.758640e-004
2.217773e+003,9.865053e-004
2.219702e+003,9.971336e-004
2.221630e+003,1.007754e-003
2.223559e+003,1.018368e-003
2.225487e+003,1.028974e-003
2.227416e+003,1.039574e-003
2.229344e+003,1.050165e-003
2.231273e+003,1.060754e-003
2.233201e+003,1.071330e-003
2.235130e+003,1.081899e-003
2.237058e+003,1.092460e-003
2.238987e+003,1.103014e-003
2.240915e+003,1.113560e-003
2.242844e+003,1.124099e-003
2.244772e+003,1.134638e-003
2.246701e+003,1.145160e-003
2.248629e+003,1.155680e-003
2.250558e+003,1.166189e-003
2.252486e+003,1.176693e-003
2.254415e+003,1.187190e-003
2.256343e+003,1.197675e-003
2.258272e+003,1.208158e-003
2.260200e+003,1.218630e-003
2.262129e+003,1.229100e-003
2.264057e+003,1.239557e-003
2.265986e+003,1.250008e-003
2.267914e+003,1.260454e-003
2.269843e+003,1.270887e-003
2.271771e+003,1.281319e-003
2.273700e+003,1.291741e-003
2.275628e+003,1.302157e-003
2.277557e+003,1.312563e-003
2.279485e+003,1.322964e-003
2.281414e+003,1.333358e-003
2.283342e+003,1.343740e-003
2.285271e+003,1.354119e-003
2.287199e+003,1.364488e-003
2.289128e+003,1.374856e-003
2.291056e+003,1.385210e-003
2.292985e+003,1.395557e-003
2.294913e+003,1.405898e-003
2.296842e+003,1.416231e-003
2.298770e+003,1.426557e-003
2.300699e+003,1.436872e-003
2.302627e+003,1.447190e-003
2.304556e+003,1.457490e-003
2.306484e+003,1.467787e-003
2.308413e+003,1.478078e-003
2.310341e+003,1.488358e-003
2.312270e+003,1.498632e-003
2.314198e+003,1.508899e-003
2.316127e+003,1.519157e-003
2.318055e+003,1.529407e-003
2.319984e+003,1.539659e-003
2.321912e+003,1.549894e-003
2.323841e+003,1.560122e-003
2.325769e+003,1.570348e-003
2.327698e+003,1.580561e-003
2.329626e+003,1.590768e-003
2.331555e+003,1.600968e-003
2.333483e+003,1.611166e-003
2.335412e+003,1.621349e-003
2.337340e+003,1.631528e-003
2.339269e+003,1.641700e-003
2.341197e+003,1.651861e-003
2.343126e+003,1.662016e-003
2.345054e+003,1.672167e-003
2.346983e+003,1.682309e-003
2.348911e+003,1.692442e-003
2.350840e+003,1.702569e-003
2.352768e+003,1.712689e-003
2.354697e+003,1.722800e-003
2.356625e+003,1.732906e-003
2.358554e+003,1.743002e-003
2.360482e+003,1.753090e-003
2.362411e+003,1.763174e-003
2.364339e+003,1.773249e-003
2.366268e+003,1.783317e-003
2.368196e+003,1.793379e-003
2.370125e+003,1.803432e-003
2.372053e+003,1.813475e-003
2.373982e+003,1.823513e-003
2.375910e+003,1.833545e-003
2.377839e+003,1.843568e-003
2.379767e+003,1.853589e-003
2.381696e+003,1.863593e-003
2.383624e+003,1.873594e-003
2.385553e+003,1.883589e-003
2.387481e+003,1.893573e-003
2.389410e+003,1.903553e-003
2.391338e+003,1.913529e-003
2.393267e+003,1.923492e-003
2.395195e+003,1.933446e-003
2.397124e+003,1.943398e-003
2.399052e+003,1.953339e-003
2.400981e+003,1.860538e-003
2.402909e+003,1.765881e-003
2.404838e+003,1.714073e-003
2.406766e+003,2.004100e-003
2.408695e+003,2.268091e-003
2.410623e+003,2.214469e-003
2.412552e+003,2.260434e-003
2.414480e+003,2.376234e-003
2.416409e+003,2.379645e-003
2.418337e+003,2.249369e-003
2.420266e+003,2.281925e-003
2.422194e+003,2.399070e-003
2.424123e+003,2.420744e-003
2.426051e+003,2.399772e-003
2.427979e+003,2.480753e-003
2.429908e+003,2.525624e-003
2.431837e+003,2.688425e-003
2.433765e+003,2.853571e-003
2.435694e+003,2.861351e-003
2.437622e+003,2.656173e-003
2.439551e+003,2.512831e-003
2.441479e+003,2.604406e-003
2.443407e+003,2.689326e-003
2.445336e+003,2.709001e-003
2.447265e+003,2.870193e-003
2.449193e+003,2.957761e-003
2.451122e+003,3.036302e-003
2.453050e+003,3.094798e-003
2.454979e+003,3.014905e-003
2.456907e+003,2.831301e-003
2.458836e+003,2.725769e-003
2.460764e+003,2.795013e-003
2.462693e+003,2.692534e-003
2.464621e+003,2.441837e-003
2.466550e+003,2.433334e-003
2.468478e+003,2.496973e-003
2.470406e+003,2.551399e-003
2.472335e+003,2.487181e-003
2.474264e+003,2.566706e-003
2.476192e+003,2.572007e-003
2.478121e+003,2.588341e-003
2.480049e+003,2.663648e-003
2.481978e+003,2.717484e-003
2.483906e+003,2.776640e-003
2.485835e+003,2.772374e-003
2.487763e+003,2.665000e-003
2.489692e+003,2.624946e-003
2.491620e+003,2.600554e-003
2.493549e+003,2.832234e-003
2.495477e+003,2.951555e-003
2.497406e+003,2.950488e-003
2.499334e+003,2.898891e-003
2.501263e+003,2.899216e-003
2.503191e+003,2.898164e-003
2.505120e+003,2.906207e-003
2.507048e+003,2.758242e-003
2.508977e+003,2.747849e-003
2.510905e+003,2.847971e-003
2.512833e+003,2.941595e-003
2.514762e+003,2.905149e-003
2.516691e+003,2.999622e-003
2.518619e+003,3.174342e-003
2.520548e+003,3.372820e-003
2.522476e+003,3.429729e-003
2.524405e+003,3.449827e-003
2.526333e+003,3.479742e-003
2.528261e+003,3.634037e-003
2.530190e+003,3.704375e-003
2.532119e+003,3.612207e-003
2.534047e+003,3.580188e-003
2.535976e+003,3.765620e-003
2.537904e+003,3.758842e-003
2.539833e+003,3.780104e-003
2.541761e+003,4.015727e-003
2.543689e+003,4.120424e-003
2.545618e+003,4.073685e-003
2.547547e+003,4.171895e-003
2.549475e+003,4.395390e-003
2.551404e+003,4.540090e-003
2.553332e+003,4.446125e-003
2.555260e+003,4.597677e-003
2.557189e+003,4.708050e-003
2.559117e+003,4.587142e-003
2.561046e+003,4.790891e-003
2.562975e+003,5.130451e-003
2.564903e+003,5.161241e-003
2.566832e+003,5.190138e-003
2.568760e+003,5.416799e-003
2.570688e+003,5.621606e-003
2.572617e+003,5.874753e-003
2.574546e+003,6.387815e-003
2.576474e+003,6.816225e-003
2.578403e+003,7.074498e-003
2.580331e+003,7.076005e-003
2.582260e+003,7.018069e-003
2.584188e+003,6.923825e-003
2.586116e+003,6.771257e-003
2.588045e+003,6.485902e-003
2.589974e+003,6.363964e-003
2.591902e+003,6.395606e-003
2.593831e+003,6.389191e-003
2.595759e+003,6.449005e-003
2.597688e+003,6.475523e-003
2.599616e+003,6.472750e-003
2.601544e+003,6.643906e-003
2.603473e+003,6.926719e-003
2.605402e+003,7.185312e-003
2.607330e+003,7.385015e-003
2.609259e+003,7.655434e-003
2.611187e+003,7.973978e-003
2.613115e+003,8.207174e-003
2.615044e+003,8.274537e-003
2.616972e+003,8.241246e-003
2.618901e+003,8.233989e-003
2.620830e+003,8.310521e-003
2.622758e+003,8.429326e-003
2.624687e+003,8.575179e-003
2.626615e+003,8.564409e-003
2.628543e+003,8.528033e-003
2.630472e+003,8.533709e-003
2.632400e+003,8.536324e-003
2.634329e+003,8.550350e-003
2.636258e+003,8.643767e-003
2.638186e+003,8.845313e-003
2.640115e+003,9.080630e-003
2.642043e+003,9.230310e-003
2.643971e+003,9.420225e-003
2.645900e+003,9.565961e-003
2.647828e+003,9.630026e-003
2.649757e+003,9.702053e-003
2.651686e+003,9.820744e-003
2.653614e+003,9.979878e-003
2.655542e+003,1.011991e-002
2.657471e+003,1.018819e-002
2.659399e+003,1.012493e-002
2.661328e+003,9.889189e-003
2.663256e+003,9.574614e-003
2.665185e+003,9.218331e-003
2.667114e+003,9.044511e-003
2.669042e+003,9.039603e-003
2.670970e+003,9.064961e-003
2.672899e+003,9.065421e-003
2.674827e+003,9.120399e-003
2.676756e+003,9.200953e-003
2.678685e+003,9.276135e-003
2.680613e+003,9.281818e-003
2.682542e+003,9.286853e-003
2.684470e+003,9.243472e-003
2.686398e+003,9.200744e-003
2.688327e+003,9.238923e-003
2.690255e+003,9.334587e-003
2.692184e+003,9.348346e-003
2.694113e+003,9.390172e-003
2.696041e+003,9.432422e-003
2.697969e+003,9.512503e-003
2.699898e+003,9.658823e-003
2.701826e+003,9.848565e-003
2.703755e+003,1.003906e-002
2.705683e+003,1.027709e-002
2.707612e+003,1.064354e-002
2.709541e+003,1.101505e-002
2.711469e+003,1.137735e-002
2.713397e+003,1.189035e-002
2.715326e+003,1.257324e-002
2.717254e+003,1.334091e-002
2.719183e+003,1.411480e-002
2.721111e+003,1.463594e-002
2.723040e+003,1.455954e-002
2.724969e+003,1.403320e-002
2.726897e+003,1.338334e-002
2.728825e+003,1.278684e-002
2.730754e+003,1.230835e-002
2.732682e+003,1.197350e-002
2.734611e+003,1.169608e-002
2.736539e+003,1.137966e-002
2.738468e+003,1.108863e-002
2.740396e+003,1.084503e-002
2.742325e+003,1.056288e-002
2.744253e+003,1.040890e-002
2.746182e+003,1.036190e-002
2.748110e+003,1.036339e-002
2.750039e+003,1.029653e-002
2.751967e+003,1.023822e-002
2.753896e+003,1.038200e-002
2.755824e+003,1.060004e-002
2.757753e+003,1.079408e-002
2.759681e+003,1.103984e-002
2.761610e+003,1.126982e-002
2.763538e+003,1.148673e-002
2.765467e+003,1.173415e-002
2.767395e+003,1.188315e-002
2.769324e+003,1.203995e-002
2.771252e+003,1.225722e-002
2.773181e+003,1.249825e-002
2.775109e+003,1.276988e-002
2.777038e+003,1.319406e-002
2.778966e+003,1.372228e-002
2.780895e+003,1.420989e-002
2.782823e+003,1.483103e-002
2.784752e+003,1.553782e-002
2.786680e+003,1.632227e-002
2.788609e+003,1.727046e-002
2.790537e+003,1.818381e-002
2.792466e+003,1.902082e-002
2.794394e+003,1.969850e-002
2.796323e+003,2.015363e-002
2.798251e+003,2.073645e-002
2.800180e+003,2.160245e-002
2.802108e+003,2.284693e-002
2.804037e+003,2.437673e-002
2.805965e+003,2.592633e-002
2.807894e+003,2.735705e-002
2.809822e+003,2.861402e-002
2.811751e+003,2.990852e-002
2.813679e+003,3.134444e-002
2.815608e+003,3.296418e-002
2.817536e+003,3.502823e-002
2.819465e+003,3.761084e-002
2.821393e+003,4.089551e-002
2.823322e+003,4.510994e-002
2.825250e+003,5.081195e-002
2.827179e+003,5.885515e-002
2.829107e+003,7.069147e-002
2.831036e+003,8.820301e-002
2.832964e+003,1.113742e-001
2.834893e+003,1.351327e-001
2.836821e+003,1.504367e-001
2.838750e+003,1.514048e-001
2.840678e+003,1.393275e-001
2.842607e+003,1.203245e-001
2.844535e+003,1.012725e-001
2.846464e+003,8.647023e-002
2.848392e+003,7.668895e-002
2.850321e+003,7.037786e-002
2.852249e+003,6.634988e-002
2.854178e+003,6.509233e-002
2.856106e+003,6.796920e-002
2.858035e+003,7.658295e-002
2.859963e+003,9.279254e-002
2.861892e+003,1.158269e-001
2.863820e+003,1.383570e-001
2.865749e+003,1.497467e-001
2.867677e+003,1.482301e-001
2.869606e+003,1.414604e-001
2.871534e+003,1.360319e-001
2.873463e+003,1.346930e-001
2.875391e+003,1.370966e-001
2.877320e+003,1.389207e-001
2.879248e+003,1.369955e-001
2.881177e+003,1.328506e-001
2.883105e+003,1.289410e-001
2.885034e+003,1.263255e-001
2.886962e+003,1.248849e-001
2.888891e+003,1.246410e-001
2.890819e+003,1.262007e-001
2.892748e+003,1.304212e-001
2.894676e+003,1.380300e-001
2.896605e+003,1.490004e-001
2.898533e+003,1.627705e-001
2.900462e+003,1.782148e-001
2.902390e+003,1.942502e-001
2.904319e+003,2.097318e-001
2.906247e+003,2.230873e-001
2.908176e+003,2.349187e-001
2.910104e+003,2.493829e-001
2.912033e+003,2.709941e-001
2.913961e+003,2.977431e-001
2.915890e+003,3.175807e-001
2.917818e+003,3.176017e-001
2.919747e+003,2.991973e-001
2.921675e+003,2.745579e-001
2.923604e+003,2.509772e-001
2.925532e+003,2.274232e-001
2.927461e+003,2.016430e-001
2.929389e+003,1.747705e-001
2.931318e+003,1.501742e-001
2.933246e+003,1.308286e-001
2.935175e+003,1.181309e-001
2.937103e+003,1.128713e-001
2.939032e+003,1.162021e-001
2.940960e+003,1.299576e-001
2.942889e+003,1.555963e-001
2.944817e+003,1.904976e-001
2.946746e+003,2.257937e-001
2.948674e+003,2.476813e-001
2.950603e+003,2.457841e-001
2.952531e+003,2.252835e-001
2.954460e+003,2.032848e-001
2.956388e+003,1.920333e-001
2.958317e+003,1.905274e-001
2.960245e+003,1.879314e-001
2.962174e+003,1.735416e-001
2.964102e+003,1.491099e-001
2.966031e+003,1.233929e-001
2.967959e+003,1.001215e-001
2.969888e+003,7.957107e-002
2.971816e+003,6.213252e-002
2.973745e+003,4.802903e-002
2.975673e+003,3.723192e-002
2.977602e+003,2.904270e-002
2.979530e+003,2.279439e-002
2.981459e+003,1.800668e-002
2.983387e+003,1.436261e-002
2.985316e+003,1.157569e-002
2.987244e+003,9.394890e-003
2.989173e+003,7.610012e-003
2.991101e+003,6.235957e-003
2.993030e+003,5.158143e-003
2.994958e+003,4.240122e-003
2.996887e+003,3.514659e-003
2.998815e+003,2.967352e-003
3.000744e+003,2.561919e-003
3.002672e+003,2.118168e-003
3.004601e+003,1.665525e-003
3.006529e+003,1.383929e-003
3.008458e+003,1.124479e-003
3.010386e+003,8.908845e-004
3.012315e+003,6.779674e-004
3.014243e+003,5.328804e-004
3.016172e+003,4.153326e-004
3.018100e+003,1.737364e-004
3.020029e+003,3.597140e-005
3.021957e+003,5.025417e-005
3.023886e+003,-2.513640e-005
3.025814e+003,-1.055431e-004
3.027743e+003,-2.130419e-004
3.029671e+003,-2.449974e-004
3.031600e+003,-2.719704e-004
3.033528e+003,-2.670027e-004
3.035457e+003,-2.744794e-004
3.037385e+003,-3.264379e-004
3.039314e+003,-3.549829e-004
3.041242e+003,-2.865791e-004
3.043171e+003,-3.081337e-004
3.045099e+003,-3.218707e-004
3.047028e+003,-2.527051e-004
3.048956e+003,-1.475941e-004
3.050885e+003,-1.418293e-004
3.052813e+003,-1.644082e-004
3.054742e+003,-1.053326e-004
3.056670e+003,-1.215022e-004
3.058599e+003,-1.720116e-004
3.060527e+003,-1.424029e-004
3.062456e+003,-1.084991e-004
3.064384e+003,-1.220256e-004
3.066313e+003,-1.881626e-004
3.068241e+003,-9.183958e-005
3.070170e+003,-5.554035e-005
3.072098e+003,-1.489576e-004
3.074027e+003,-2.395641e-004
3.075955e+003,-2.088305e-004
3.077884e+003,-5.704537e-005
3.079812e+003,3.647432e-005
3.081741e+003,7.469207e-006
3.083669e+003,-2.408586e-005
3.085598e+003,5.811453e-005
3.087526e+003,1.734048e-004
3.089455e+003,1.707859e-004
3.091383e+003,1.748670e-004
3.093312e+003,1.277775e-004
3.095240e+003,1.001414e-004
3.097169e+003,1.124702e-004
3.099097e+003,2.373513e-004
3.101026e+003,2.773236e-004
3.102954e+003,2.812520e-004
3.104883e+003,2.992935e-004
3.106811e+003,2.292935e-004
3.108740e+003,2.193823e-004
3.110668e+003,3.324375e-004
3.112597e+003,3.583524e-004
3.114525e+003,4.200991e-004
3.116454e+003,5.105603e-004
3.118382e+003,6.129816e-004
3.120311e+003,7.469691e-004
3.122239e+003,7.942915e-004
3.124168e+003,7.561445e-004
3.126096e+003,7.701162e-004
3.128025e+003,7.647872e-004
3.129953e+003,9.210464e-004
3.131882e+003,1.090901e-003
3.133810e+003,1.090532e-003
3.135739e+003,1.079952e-003
3.137667e+003,1.185916e-003
3.139596e+003,1.295645e-003
3.141524e+003,1.344955e-003
3.143453e+003,1.286265e-003
3.145381e+003,1.211498e-003
3.147310e+003,1.183514e-003
3.149238e+003,1.195345e-003
3.151167e+003,1.189873e-003
3.153095e+003,1.156032e-003
3.155024e+003,1.155548e-003
3.156952e+003,1.174562e-003
3.158881e+003,1.184259e-003
3.160809e+003,1.272049e-003
3.162738e+003,1.363594e-003
3.164666e+003,1.333356e-003
3.166594e+003,1.276221e-003
3.168523e+003,1.286637e-003
3.170452e+003,1.356773e-003
3.172380e+003,1.360673e-003
3.174309e+003,1.373522e-003
3.176237e+003,1.537398e-003
3.178166e+003,1.578510e-003
3.180094e+003,1.600362e-003
3.182022e+003,1.609478e-003
3.183951e+003,1.676422e-003
3.185880e+003,1.679428e-003
3.187808e+003,1.740213e-003
3.189737e+003,1.878709e-003
3.191665e+003,1.874894e-003
3.193594e+003,1.854915e-003
3.195522e+003,1.897611e-003
3.197450e+003,1.869690e-003
3.199379e+003,1.756895e-003
3.201308e+003,1.747970e-003
3.203236e+003,1.803301e-003
3.205165e+003,1.752384e-003
3.207093e+003,1.667548e-003
3.209021e+003,1.551021e-003
3.210950e+003,1.526449e-003
3.212878e+003,1.539569e-003
3.214807e+003,1.476765e-003
3.216736e+003,1.439866e-003
3.218664e+003,1.487356e-003
3.220593e+003,1.369853e-003
3.222521e+003,1.237672e-003
3.224449e+003,1.210045e-003
3.226378e+003,1.153812e-003
3.228307e+003,1.069680e-003
3.230235e+003,1.063704e-003
3.232164e+003,1.071755e-003
3.234092e+003,9.981729e-004
3.236021e+003,9.012260e-004
3.237949e+003,8.702949e-004
3.239877e+003,9.743087e-004
3.241806e+003,1.029495e-003
3.243735e+003,1.093443e-003
3.245663e+003,1.047891e-003
3.247592e+003,9.714216e-004
3.249520e+003,9.117313e-004
3.251448e+003,8.616745e-004
3.253377e+003,9.528436e-004
3.255305e+003,1.097254e-003
3.257234e+003,1.139268e-003
3.259163e+003,1.087103e-003
3.261091e+003,1.166999e-003
3.263020e+003,1.225840e-003
3.264948e+003,1.166973e-003
3.266876e+003,1.112469e-003
3.268805e+003,1.147967e-003
3.270733e+003,1.233000e-003
3.272662e+003,1.301706e-003
3.274591e+003,1.275130e-003
3.276519e+003,1.309682e-003
3.278448e+003,1.288641e-003
3.280376e+003,1.303636e-003
3.282304e+003,1.364544e-003
3.284233e+003,1.335017e-003
3.286161e+003,1.282580e-003
3.288090e+003,1.403943e-003
3.290019e+003,1.432993e-003
3.291947e+003,1.403857e-003
3.293875e+003,1.389667e-003
3.295804e+003,1.479492e-003
3.297732e+003,1.541775e-003
3.299661e+003,1.456615e-003
3.301589e+003,1.377635e-003
3.303518e+003,1.410011e-003
3.305447e+003,1.495156e-003
3.307375e+003,1.556151e-003
3.309303e+003,1.439616e-003
3.311232e+003,1.369815e-003
3.313160e+003,1.458604e-003
3.315089e+003,1.460850e-003
3.317018e+003,1.380343e-003
3.318946e+003,1.338150e-003
3.320875e+003,1.297940e-003
3.322803e+003,1.329739e-003
3.324731e+003,1.422506e-003
3.326660e+003,1.541253e-003
3.328588e+003,1.549173e-003
3.330517e+003,1.511995e-003
3.332446e+003,1.603611e-003
3.334374e+003,1.666360e-003
3.336302e+003,1.724537e-003
3.338231e+003,1.723502e-003
3.340159e+003,1.685500e-003
3.342088e+003,1.730721e-003
3.344016e+003,1.823463e-003
3.345945e+003,1.766235e-003
3.347874e+003,1.711093e-003
3.349802e+003,1.673404e-003
3.351730e+003,1.685970e-003
3.353659e+003,1.690902e-003
3.355587e+003,1.670670e-003
3.357516e+003,1.706492e-003
3.359444e+003,1.822535e-003
3.361373e+003,1.791824e-003
3.363302e+003,1.651574e-003
3.365230e+003,1.667570e-003
3.367158e+003,1.641963e-003
3.369087e+003,1.508713e-003
3.371015e+003,1.448773e-003
3.372944e+003,1.523629e-003
3.374872e+003,1.572002e-003
3.376801e+003,1.619503e-003
3.378729e+003,1.705486e-003
3.380658e+003,1.581192e-003
3.382586e+003,1.435395e-003
3.384515e+003,1.466822e-003
3.386443e+003,1.397934e-003
3.388372e+003,1.390956e-003
3.390300e+003,1.422971e-003
3.392229e+003,1.377188e-003
3.394157e+003,1.277778e-003
3.396086e+003,1.373634e-003
3.398014e+003,1.324043e-003
3.399943e+003,1.348708e-003
3.401871e+003,1.373168e-003
3.403800e+003,1.327295e-003
3.405728e+003,1.319282e-003
3.407657e+003,1.247752e-003
3.409585e+003,1.175914e-003
3.411514e+003,1.119852e-003
3.413442e+003,1.110759e-003
3.415371e+003,1.202501e-003
3.417299e+003,1.290057e-003
3.419228e+003,1.362626e-003
3.421156e+003,1.277689e-003
3.423085e+003,1.116209e-003
3.425013e+003,9.776875e-004
3.426942e+003,8.825175e-004
3.428870e+003,8.286573e-004
3.430799e+003,8.678697e-004
3.432727e+003,9.303093e-004
3.434656e+003,9.260252e-004
3.436584e+003,7.719994e-004
3.438513e+003,7.026345e-004
3.440441e+003,8.054823e-004
3.442370e+003,8.169934e-004
3.444298e+003,8.584335e-004
3.446227e+003,1.010329e-003
3.448155e+003,7.176138e-004
3.450084e+003,5.515106e-004
3.452012e+003,5.024560e-004
3.453941e+003,5.053766e-004
3.455869e+003,5.043074e-004
3.457798e+003,5.047582e-004
3.459726e+003,4.913621e-004
3.461655e+003,5.369000e-004
3.463583e+003,4.479438e-004
3.465512e+003,4.902110e-004
3.467440e+003,4.055947e-004
3.469369e+003,2.982803e-004
3.471297e+003,3.982186e-004
3.473226e+003,5.035847e-004
3.475154e+003,4.560240e-004
3.477083e+003,3.388152e-004
3.479011e+003,4.295558e-004
3.480940e+003,5.173199e-004
3.482868e+003,3.673248e-004
3.484797e+003,3.307797e-004
3.486725e+003,3.600717e-004
3.488654e+003,2.003908e-004
3.490582e+003,1.037121e-005
3.492511e+003,-3.248453e-006
3.494439e+003,6.490573e-005
3.496368e+003,1.216307e-004
3.498296e+003,6.994978e-005
3.500225e+003,2.462938e-004
3.502153e+003,5.417950e-004
3.504082e+003,2.527200e-004
3.506010e+003,8.217990e-006
3.507939e+003,2.072714e-004
3.509867e+003,1.215227e-004
3.511796e+003,-1.503676e-004
3.513724e+003,-2.436638e-004
3.515653e+003,-1.902953e-004
3.517581e+003,-1.732558e-004
3.519510e+003,-1.449771e-004
3.521438e+003,1.673624e-004
3.523367e+003,2.614781e-004
3.525295e+003,9.464100e-005
3.527224e+003,1.243167e-004
3.529152e+003,-5.989522e-005
3.531081e+003,-1.783036e-004
3.533009e+003,-2.859272e-004
3.534938e+003,-1.848452e-004
3.536866e+003,-3.964715e-004
3.538795e+003,-5.175881e-004
3.540723e+003,-4.503466e-004
3.542652e+003,-3.044531e-004
3.544580e+003,3.179908e-005
3.546509e+003,-2.678931e-004
3.548437e+003,-6.673560e-004
3.550366e+003,-4.476160e-004
3.552294e+003,-4.546866e-004
3.554223e+003,-8.205250e-004
3.556151e+003,-9.817593e-004
3.558080e+003,-9.531975e-004
3.560008e+003,-9.571910e-004
3.561937e+003,-9.078234e-004
3.563865e+003,-2.524815e-004
3.565794e+003,5.151592e-004
3.567722e+003,-4.244074e-004
3.569651e+003,-1.109503e-003
3.571579e+003,-1.056589e-003
3.573508e+003,-1.102094e-003
3.575436e+003,-1.315251e-003
3.577365e+003,-1.387492e-003
3.579293e+003,-1.365315e-003
3.581222e+003,-1.446404e-003
3.583150e+003,-1.257624e-003
3.585079e+003,-5.133860e-004
3.587007e+003,-1.779199e-004
3.588936e+003,-1.136832e-003
3.590864e+003,-1.024868e-003
3.592793e+003,-6.860867e-004
3.594721e+003,-8.616149e-004
3.596650e+003,-9.873286e-004
3.598578e+003,-8.913912e-004
3.600507e+003,-1.046304e-003
3.602435e+003,-1.584750e-003
3.604364e+003,-1.475953e-003
3.606292e+003,-9.057894e-004
3.608221e+003,-9.187944e-004
3.610149e+003,-9.636357e-004
3.612078e+003,-4.631467e-004
3.614006e+003,-8.215271e-004
3.615935e+003,-6.379895e-004
3.617863e+003,-1.497976e-004
3.619792e+003,-8.554086e-004
3.621720e+003,-1.360651e-003
3.623649e+003,-1.160618e-003
3.625577e+003,-4.519969e-004
3.627506e+003,5.137175e-004
3.629434e+003,-4.102774e-004
3.631363e+003,-9.332784e-004
3.633291e+003,-7.920600e-004
3.635220e+003,-1.147758e-003
3.637148e+003,-1.195170e-003
3.639077e+003,-1.236845e-003
3.641005e+003,-1.152921e-003
3.642934e+003,-1.169056e-003
3.644862e+003,-6.818883e-004
3.646791e+003,5.535260e-004
3.648719e+003,8.729845e-004
3.650648e+003,-5.667657e-004
3.652576e+003,-9.358823e-004
3.654505e+003,7.342920e-005
3.656433e+003,-3.730357e-004
3.658362e+003,-1.204219e-003
3.660290e+003,-1.178905e-003
3.662219e+003,-1.341656e-003
3.664147e+003,-1.573607e-003
3.666076e+003,-1.179766e-003
3.668004e+003,-1.468435e-004
3.669933e+003,-4.728138e-004
3.671861e+003,-8.057877e-004
3.673790e+003,4.352666e-004
3.675718e+003,-1.748540e-004
3.677647e+003,-6.821267e-004
3.679575e+003,-6.052479e-004
3.681504e+003,-9.055771e-004
3.683432e+003,-8.468702e-004
3.685361e+003,-3.541447e-004
3.687289e+003,2.734922e-004
3.689218e+003,-4.632771e-005
3.691146e+003,-4.778467e-004
3.693075e+003,-5.919822e-004
3.695003e+003,-6.015971e-004
3.696932e+003,-9.116009e-004
3.698860e+003,-5.908832e-004
3.700789e+003,-9.513274e-005
3.702717e+003,-5.413517e-004
3.704646e+003,-5.787462e-004
3.706574e+003,-3.693961e-004
3.708503e+003,6.088242e-005
3.710431e+003,8.268394e-004
3.712360e+003,5.554408e-005
3.714288e+003,-5.972721e-004
3.716217e+003,-4.364327e-004
3.718145e+003,5.911291e-005
3.720074e+003,1.826547e-004
3.722002e+003,2.353527e-004
3.723931e+003,4.718490e-004
3.725859e+003,3.803521e-004
3.727788e+003,-1.941510e-004
3.729716e+003,2.900995e-004
3.731645e+003,8.176826e-004
3.733573e+003,1.229472e-003
3.735502e+003,1.594219e-003
3.737430e+003,6.747134e-004
3.739359e+003,5.852357e-004
