2.069279e+003,-1.043454e-004
2.071207e+003,-9.916350e-005
2.073136e+003,-9.398907e-005
2.075064e+003,-8.882768e-005
2.076993e+003,-8.367561e-005
2.078921e+003,-7.853657e-005
2.080850e+003,-7.340871e-005
2.082778e+003,-6.829202e-005
2.084707e+003,-6.318465e-005
2.086635e+003,-5.809031e-005
2.088564e+003,-5.300902e-005
2.090492e+003,-4.793331e-005
2.092421e+003,-4.287437e-005
2.094349e+003,-3.782101e-005
2.096278e+003,-3.278069e-005
2.098206e+003,-2.775341e-005
2.100135e+003,-2.273731e-005
2.102063e+003,-1.773052e-005
2.103992e+003,-1.273677e-005
2.105920e+003,-7.750466e-006
2.107849e+003,-2.777204e-006
2.109777e+003,2.183020e-006
2.111706e+003,7.132068e-006
2.113634e+003,1.207367e-005
2.115563e+003,1.700222e-005
2.117491e+003,2.191775e-005
2.119420e+003,2.682582e-005
2.121348e+003,3.172085e-005
2.123277e+003,3.660657e-005
2.125205e+003,4.147738e-005
2.127134e+003,4.633889e-005
2.129062e+003,5.119108e-005
2.130991e+003,5.602650e-005
2.132919e+003,6.085634e-005
2.134848e+003,6.567687e-005
2.136776e+003,7.048249e-005
2.138705e+003,7.527694e-005
2.140633e+003,8.006021e-005
2.142562e+003,8.483417e-005
2.144490e+003,8.959696e-005
2.146419e+003,9.434484e-005
2.148347e+003,9.908713e-005
2.150276e+003,1.038145e-004
2.152204e+003,1.085326e-004
2.154133e+003,1.132395e-004
2.156061e+003,1.179334e-004
2.157990e+003,1.226179e-004
2.159918e+003,1.272913e-004
2.161847e+003,1.319535e-004
2.163775e+003,1.366064e-004
2.165704e+003,1.412462e-004
2.167632e+003,1.458749e-004
2.169561e+003,1.504906e-004
2.171489e+003,1.550987e-004
2.173418e+003,1.596957e-004
2.175346e+003,1.642779e-004
2.177275e+003,1.688506e-004
2.179203e+003,1.734123e-004
2.181132e+003,1.779627e-004
2.183060e+003,1.825057e-004
2.184989e+003,1.870319e-004
2.186917e+003,1.915488e-004
2.188846e+003,1.960564e-004
2.190774e+003,2.005529e-004
2.192703e+003,2.050381e-004
2.194631e+003,2.095103e-004
2.196560e+003,2.139751e-004
2.198488e+003,2.184231e-004
2.200417e+003,2.228636e-004
2.202345e+003,2.272930e-004
2.204274e+003,2.317093e-004
2.206202e+003,2.361163e-004
2.208131e+003,2.405122e-004
2.210059e+003,2.448987e-004
2.211988e+003,2.492722e-004
2.213916e+003,2.536345e-004
2.215845e+003,2.579875e-004
2.217773e+003,2.623256e-004
2.219702e+003,2.666544e-004
2.221630e+003,2.709720e-004
2.223559e+003,2.752785e-004
2.225487e+003,2.795737e-004
2.227416e+003,2.838578e-004
2.229344e+003,2.881326e-004
2.231273e+003,2.923943e-004
2.233201e+003,2.966449e-004
2.235130e+003,3.008861e-004
2.237058e+003,3.051143e-004
2.238987e+003,3.093332e-004
2.240915e+003,3.135428e-004
2.242844e+003,3.177375e-004
2.244772e+003,3.219210e-004
2.246701e+003,3.260933e-004
2.248629e+003,3.302563e-004
2.250558e+003,3.344081e-004
2.252486e+003,3.385488e-004
2.254415e+003,3.426783e-004
2.256343e+003,3.467929e-004
2.258272e+003,3.509019e-004
2.260200e+003,3.549997e-004
2.262129e+003,3.590826e-004
2.264057e+003,3.631581e-004
2.265986e+003,3.672186e-004
2.267914e+003,3.712717e-004
2.269843e+003,3.753137e-004
2.271771e+003,3.793426e-004
2.273700e+003,3.833603e-004
2.275628e+003,3.873650e-004
2.277557e+003,3.913622e-004
2.279485e+003,3.953483e-004
2.281414e+003,3.993213e-004
2.283342e+003,4.032850e-004
2.285271e+003,4.072357e-004
2.287199e+003,4.111771e-004
2.289128e+003,4.151072e-004
2.291056e+003,4.190225e-004
2.292985e+003,4.229322e-004
2.294913e+003,4.268251e-004
2.296842e+003,4.307125e-004
2.298770e+003,4.345868e-004
2.300699e+003,4.384499e-004
2.302627e+003,4.423000e-004
2.304556e+003,4.461389e-004
2.306484e+003,4.499704e-004
2.308413e+003,4.537906e-004
2.310341e+003,4.575960e-004
2.312270e+003,4.613940e-004
2.314198e+003,4.651770e-004
2.316127e+003,4.689526e-004
2.318055e+003,4.727170e-004
2.319984e+003,4.764702e-004
2.321912e+003,4.802085e-004
2.323841e+003,4.839357e-004
2.325769e+003,4.876554e-004
2.327698e+003,4.913639e-004
2.329626e+003,4.950613e-004
2.331555e+003,4.987437e-004
2.333483e+003,5.024187e-004
2.335412e+003,5.060807e-004
2.337340e+003,5.097333e-004
2.339269e+003,5.133748e-004
2.341197e+003,5.170051e-004
2.343126e+003,5.206224e-004
2.345054e+003,5.242303e-004
2.346983e+003,5.278271e-004
2.348911e+003,5.314127e-004
2.350840e+003,5.349871e-004
2.352768e+003,5.385522e-004
2.354697e+003,5.421005e-004
2.356625e+003,5.456433e-004
2.358554e+003,5.491730e-004
2.360482e+003,5.526897e-004
2.362411e+003,5.561989e-004
2.364339e+003,5.596932e-004
2.366268e+003,5.631801e-004
2.368196e+003,5.666576e-004
2.370125e+003,5.701184e-004
2.372053e+003,5.735699e-004
2.373982e+003,5.770121e-004
2.375910e+003,5.804431e-004
2.377839e+003,5.838592e-004
2.379767e+003,5.872659e-004
2.381696e+003,5.906653e-004
2.383624e+003,5.940497e-004
2.385553e+003,5.974248e-004
2.387481e+003,6.007887e-004
2.389410e+003,6.041396e-004
2.391338e+003,6.074812e-004
2.393267e+003,6.108098e-004
2.395195e+003,6.141327e-004
2.397124e+003,6.174389e-004
2.399052e+003,6.207339e-004
2.400981e+003,6.584786e-004
2.402909e+003,5.641468e-004
2.404838e+003,5.692430e-004
2.406766e+003,9.402297e-004
2.408695e+003,1.243822e-003
2.410623e+003,1.161123e-003
2.412552e+003,1.176594e-003
2.414480e+003,1.175569e-003
2.416409e+003,1.224047e-003
2.418337e+003,1.234230e-003
2.420266e+003,1.209728e-003
2.422194e+003,1.154726e-003
2.424123e+003,1.122694e-003
2.426051e+003,1.047065e-003
2.427979e+003,9.404719e-004
2.429908e+003,9.912699e-004
2.431837e+003,1.185037e-003
2.433765e+003,1.139624e-003
2.435694e+003,1.058435e-003
2.437622e+003,9.300355e-004
2.439551e+003,9.290334e-004
2.441479e+003,9.964034e-004
2.443407e+003,9.683818e-004
2.445336e+003,8.918885e-004
2.447265e+003,9.210296e-004
2.449193e+003,1.039317e-003
2.451122e+003,1.212489e-003
2.453050e+003,1.134939e-003
2.454979e+003,1.113890e-003
2.456907e+003,1.194919e-003
2.458836e+003,1.068221e-003
2.460764e+003,8.604731e-004
2.462693e+003,9.382479e-004
2.464621e+003,1.061101e-003
2.466550e+003,1.064833e-003
2.468478e+003,1.040028e-003
2.470406e+003,1.070695e-003
2.472335e+003,1.260716e-003
2.474264e+003,1.520721e-003
2.476192e+003,1.507374e-003
2.478121e+003,1.477847e-003
2.480049e+003,1.438569e-003
2.481978e+003,1.498539e-003
2.483906e+003,1.661973e-003
2.485835e+003,1.736954e-003
2.487763e+003,1.675829e-003
2.489692e+003,1.634076e-003
2.491620e+003,1.544347e-003
2.493549e+003,1.634959e-003
2.495477e+003,1.725545e-003
2.497406e+003,1.968924e-003
2.499334e+003,1.925724e-003
2.501263e+003,1.827575e-003
2.503191e+003,2.056260e-003
2.505120e+003,1.952235e-003
2.507048e+003,1.906656e-003
2.508977e+003,2.233524e-003
2.510905e+003,2.269693e-003
2.512833e+003,2.218312e-003
2.514762e+003,2.351118e-003
2.516691e+003,2.408296e-003
2.518619e+003,2.129368e-003
2.520548e+003,2.149364e-003
2.522476e+003,2.314903e-003
2.524405e+003,2.652893e-003
2.526333e+003,2.872955e-003
2.528261e+003,2.883499e-003
2.530190e+003,2.877958e-003
2.532119e+003,3.000716e-003
2.534047e+003,2.985889e-003
2.535976e+003,2.803637e-003
2.537904e+003,2.679659e-003
2.539833e+003,2.825785e-003
2.541761e+003,2.958631e-003
2.543689e+003,3.199605e-003
2.545618e+003,3.603311e-003
2.547547e+003,3.967578e-003
2.549475e+003,4.007442e-003
2.551404e+003,4.076697e-003
2.553332e+003,4.192259e-003
2.555260e+003,4.269597e-003
2.557189e+003,4.226904e-003
2.559117e+003,4.307046e-003
2.561046e+003,4.464376e-003
2.562975e+003,4.523623e-003
2.564903e+003,4.732583e-003
2.566832e+003,4.969329e-003
2.568760e+003,5.008680e-003
2.570688e+003,5.182899e-003
2.572617e+003,5.257453e-003
2.574546e+003,5.416811e-003
2.576474e+003,5.584763e-003
2.578403e+003,5.890910e-003
2.580331e+003,6.072693e-003
2.582260e+003,6.264484e-003
2.584188e+003,6.478069e-003
2.586116e+003,6.796750e-003
2.588045e+003,7.127003e-003
2.589974e+003,7.421858e-003
2.591902e+003,7.671091e-003
2.593831e+003,7.841415e-003
2.595759e+003,7.937894e-003
2.597688e+003,8.259598e-003
2.599616e+003,8.462330e-003
2.601544e+003,8.449186e-003
2.603473e+003,8.605314e-003
2.605402e+003,8.955608e-003
2.607330e+003,9.200166e-003
2.609259e+003,9.485973e-003
2.611187e+003,9.829782e-003
2.613115e+003,1.023907e-002
2.615044e+003,1.069325e-002
2.616972e+003,1.119042e-002
2.618901e+003,1.151766e-002
2.620830e+003,1.190374e-002
2.622758e+003,1.235003e-002
2.624687e+003,1.271999e-002
2.626615e+003,1.314931e-002
2.628543e+003,1.371959e-002
2.630472e+003,1.418754e-002
2.632400e+003,1.460800e-002
2.634329e+003,1.485338e-002
2.636258e+003,1.497376e-002
2.638186e+003,1.499147e-002
2.640115e+003,1.494884e-002
2.642043e+003,1.488644e-002
2.643971e+003,1.481155e-002
2.645900e+003,1.482265e-002
2.647828e+003,1.495624e-002
2.649757e+003,1.508374e-002
2.651686e+003,1.522400e-002
2.653614e+003,1.541900e-002
2.655542e+003,1.560098e-002
2.657471e+003,1.557137e-002
2.659399e+003,1.556328e-002
2.661328e+003,1.555999e-002
2.663256e+003,1.538912e-002
2.665185e+003,1.512316e-002
2.667114e+003,1.495334e-002
2.669042e+003,1.484101e-002
2.670970e+003,1.469372e-002
2.672899e+003,1.453194e-002
2.674827e+003,1.438035e-002
2.676756e+003,1.422421e-002
2.678685e+003,1.403210e-002
2.680613e+003,1.388239e-002
2.682542e+003,1.379582e-002
2.684470e+003,1.361521e-002
2.686398e+003,1.342693e-002
2.688327e+003,1.328450e-002
2.690255e+003,1.316835e-002
2.692184e+003,1.302854e-002
2.694113e+003,1.287878e-002
2.696041e+003,1.284513e-002
2.697969e+003,1.289170e-002
2.699898e+003,1.296604e-002
2.701826e+003,1.309776e-002
2.703755e+003,1.320162e-002
2.705683e+003,1.337306e-002
2.707612e+003,1.359264e-002
2.709541e+003,1.375534e-002
2.711469e+003,1.386781e-002
2.713397e+003,1.401797e-002
2.715326e+003,1.415932e-002
2.717254e+003,1.433023e-002
2.719183e+003,1.452854e-002
2.721111e+003,1.476168e-002
2.723040e+003,1.503127e-002
2.724969e+003,1.533139e-002
2.726897e+003,1.561202e-002
2.728825e+003,1.588400e-002
2.730754e+003,1.611936e-002
2.732682e+003,1.627957e-002
2.734611e+003,1.644236e-002
2.736539e+003,1.670161e-002
2.738468e+003,1.684459e-002
2.740396e+003,1.690569e-002
2.742325e+003,1.694638e-002
2.744253e+003,1.702056e-002
2.746182e+003,1.698045e-002
2.748110e+003,1.689771e-002
2.750039e+003,1.691636e-002
2.751967e+003,1.706761e-002
2.753896e+003,1.724100e-002
2.755824e+003,1.752198e-002
2.757753e+003,1.792415e-002
2.759681e+003,1.829387e-002
2.761610e+003,1.871917e-002
2.763538e+003,1.916522e-002
2.765467e+003,1.958292e-002
2.767395e+003,2.002468e-002
2.769324e+003,2.050948e-002
2.771252e+003,2.112734e-002
2.773181e+003,2.184426e-002
2.775109e+003,2.263117e-002
2.777038e+003,2.351341e-002
2.778966e+003,2.454928e-002
2.780895e+003,2.571461e-002
2.782823e+003,2.687040e-002
2.784752e+003,2.810412e-002
2.786680e+003,2.959233e-002
2.788609e+003,3.119327e-002
2.790537e+003,3.285795e-002
2.792466e+003,3.464034e-002
2.794394e+003,3.647959e-002
2.796323e+003,3.825624e-002
2.798251e+003,4.016600e-002
2.800180e+003,4.226773e-002
2.802108e+003,4.444733e-002
2.804037e+003,4.678134e-002
2.805965e+003,4.931431e-002
2.807894e+003,5.211674e-002
2.809822e+003,5.522584e-002
2.811751e+003,5.869658e-002
2.813679e+003,6.260513e-002
2.815608e+003,6.717031e-002
2.817536e+003,7.251987e-002
2.819465e+003,7.883683e-002
2.821393e+003,8.639042e-002
2.823322e+003,9.558610e-002
2.825250e+003,1.070104e-001
2.827179e+003,1.214704e-001
2.829107e+003,1.402032e-001
2.831036e+003,1.652104e-001
2.832964e+003,1.994219e-001
2.834893e+003,2.477798e-001
2.836821e+003,3.173038e-001
2.838750e+003,4.191747e-001
2.840678e+003,5.722827e-001
2.842607e+003,8.009044e-001
2.844535e+003,1.118355e+000
2.846464e+003,1.444610e+000
2.848392e+003,1.489422e+000
2.850321e+003,1.189376e+000
2.852249e+003,8.660797e-001
2.854178e+003,6.439015e-001
2.856106e+003,4.944682e-001
2.858035e+003,3.884732e-001
2.859963e+003,3.126324e-001
2.861892e+003,2.594838e-001
2.863820e+003,2.238648e-001
2.865749e+003,2.020010e-001
2.867677e+003,1.906721e-001
2.869606e+003,1.869170e-001
2.871534e+003,1.880357e-001
2.873463e+003,1.934228e-001
2.875391e+003,2.045781e-001
2.877320e+003,2.225034e-001
2.879248e+003,2.467166e-001
2.881177e+003,2.760206e-001
2.883105e+003,3.092528e-001
2.885034e+003,3.457451e-001
2.886962e+003,3.849773e-001
2.888891e+003,4.260392e-001
2.890819e+003,4.678512e-001
2.892748e+003,5.096469e-001
2.894676e+003,5.511015e-001
2.896605e+003,5.929339e-001
2.898533e+003,6.370345e-001
2.900462e+003,6.868541e-001
2.902390e+003,7.474043e-001
2.904319e+003,8.264460e-001
2.906247e+003,9.345484e-001
2.908176e+003,1.083006e+000
2.910104e+003,1.277997e+000
2.912033e+003,1.498288e+000
2.913961e+003,1.658339e+000
2.915890e+003,1.646540e+000
2.917818e+003,1.469407e+000
2.919747e+003,1.239224e+000
2.921675e+003,1.029884e+000
2.923604e+003,8.588006e-001
2.925532e+003,7.226116e-001
2.927461e+003,6.123549e-001
2.929389e+003,5.201730e-001
2.931318e+003,4.414348e-001
2.933246e+003,3.737925e-001
2.935175e+003,3.157855e-001
2.937103e+003,2.663617e-001
2.939032e+003,2.245581e-001
2.940960e+003,1.897975e-001
2.942889e+003,1.614374e-001
2.944817e+003,1.392263e-001
2.946746e+003,1.228035e-001
2.948674e+003,1.113671e-001
2.950603e+003,1.037160e-001
2.952531e+003,9.805728e-002
2.954460e+003,9.271939e-002
2.956388e+003,8.691493e-002
2.958317e+003,8.054689e-002
2.960245e+003,7.388830e-002
2.962174e+003,6.693657e-002
2.964102e+003,5.998485e-002
2.966031e+003,5.340707e-002
2.967959e+003,4.756227e-002
2.969888e+003,4.250123e-002
2.971816e+003,3.824887e-002
2.973745e+003,3.470740e-002
2.975673e+003,3.178242e-002
2.977602e+003,2.928260e-002
2.979530e+003,2.714454e-002
2.981459e+003,2.536811e-002
2.983387e+003,2.390481e-002
2.985316e+003,2.264986e-002
2.987244e+003,2.151471e-002
2.989173e+003,2.044585e-002
2.991101e+003,1.958172e-002
2.993030e+003,1.893339e-002
2.994958e+003,1.838595e-002
2.996887e+003,1.780764e-002
2.998815e+003,1.735941e-002
3.000744e+003,1.695897e-002
3.002672e+003,1.656694e-002
3.004601e+003,1.617798e-002
3.006529e+003,1.579437e-002
3.008458e+003,1.538280e-002
3.010386e+003,1.500554e-002
3.012315e+003,1.462789e-002
3.014243e+003,1.419535e-002
3.016172e+003,1.377888e-002
3.018100e+003,1.337817e-002
3.020029e+003,1.306313e-002
3.021957e+003,1.284457e-002
3.023886e+003,1.261242e-002
3.025814e+003,1.232538e-002
3.027743e+003,1.202050e-002
3.029671e+003,1.181240e-002
3.031600e+003,1.165277e-002
3.033528e+003,1.137591e-002
3.035457e+003,1.096242e-002
3.037385e+003,1.058353e-002
3.039314e+003,1.026943e-002
3.041242e+003,1.003236e-002
3.043171e+003,9.611246e-003
3.045099e+003,9.188028e-003
3.047028e+003,8.959877e-003
3.048956e+003,8.827266e-003
3.050885e+003,8.589634e-003
3.052813e+003,8.357941e-003
3.054742e+003,8.239948e-003
3.056670e+003,7.993355e-003
3.058599e+003,7.795303e-003
3.060527e+003,7.617277e-003
3.062456e+003,7.407130e-003
3.064384e+003,7.212707e-003
3.066313e+003,7.067373e-003
3.068241e+003,7.057329e-003
3.070170e+003,6.984109e-003
3.072098e+003,6.792174e-003
3.074027e+003,6.609075e-003
3.075955e+003,6.484777e-003
3.077884e+003,6.345917e-003
3.079812e+003,6.226342e-003
3.081741e+003,6.106824e-003
3.083669e+003,5.942451e-003
3.085598e+003,5.738908e-003
3.087526e+003,5.569478e-003
3.089455e+003,5.411474e-003
3.091383e+003,5.214853e-003
3.093312e+003,4.984220e-003
3.095240e+003,4.669731e-003
3.097169e+003,4.323330e-003
3.099097e+003,4.070461e-003
3.101026e+003,3.968718e-003
3.102954e+003,3.811592e-003
3.104883e+003,3.495427e-003
3.106811e+003,3.324553e-003
3.108740e+003,3.154702e-003
3.110668e+003,3.035955e-003
3.112597e+003,2.962403e-003
3.114525e+003,2.865264e-003
3.116454e+003,2.850534e-003
3.118382e+003,2.774378e-003
3.120311e+003,2.664201e-003
3.122239e+003,2.675602e-003
3.124168e+003,2.578586e-003
3.126096e+003,2.486862e-003
3.128025e+003,2.402475e-003
3.129953e+003,2.245445e-003
3.131882e+003,2.243409e-003
3.133810e+003,2.373224e-003
3.135739e+003,2.366647e-003
3.137667e+003,2.327792e-003
3.139596e+003,2.211919e-003
3.141524e+003,2.105962e-003
3.143453e+003,2.127297e-003
3.145381e+003,2.124736e-003
3.147310e+003,2.095453e-003
3.149238e+003,2.168508e-003
3.151167e+003,2.243813e-003
3.153095e+003,2.253648e-003
3.155024e+003,2.228472e-003
3.156952e+003,2.231803e-003
3.158881e+003,2.202241e-003
3.160809e+003,2.168722e-003
3.162738e+003,2.120294e-003
3.164666e+003,2.196273e-003
3.166594e+003,2.247630e-003
3.168523e+003,2.267819e-003
3.170452e+003,2.270952e-003
3.172380e+003,2.315300e-003
3.174309e+003,2.307577e-003
3.176237e+003,2.357071e-003
3.178166e+003,2.395835e-003
3.180094e+003,2.380339e-003
3.182022e+003,2.348932e-003
3.183951e+003,2.333073e-003
3.185880e+003,2.386872e-003
3.187808e+003,2.389528e-003
3.189737e+003,2.290443e-003
3.191665e+003,2.340654e-003
3.193594e+003,2.410527e-003
3.195522e+003,2.414018e-003
3.197450e+003,2.414171e-003
3.199379e+003,2.361672e-003
3.201308e+003,2.307648e-003
3.203236e+003,2.319748e-003
3.205165e+003,2.355820e-003
3.207093e+003,2.363035e-003
3.209021e+003,2.279837e-003
3.210950e+003,2.156813e-003
3.212878e+003,2.204498e-003
3.214807e+003,2.301767e-003
3.216736e+003,2.293508e-003
3.218664e+003,2.301626e-003
3.220593e+003,2.271377e-003
3.222521e+003,2.193321e-003
3.224449e+003,2.141062e-003
3.226378e+003,2.060726e-003
3.228307e+003,2.093362e-003
3.230235e+003,2.178026e-003
3.232164e+003,2.218051e-003
3.234092e+003,2.230136e-003
3.236021e+003,2.145147e-003
3.237949e+003,2.105610e-003
3.239877e+003,2.251964e-003
3.241806e+003,2.387712e-003
3.243735e+003,2.365492e-003
3.245663e+003,2.348755e-003
3.247592e+003,2.357120e-003
3.249520e+003,2.308415e-003
3.251448e+003,2.234595e-003
3.253377e+003,2.395326e-003
3.255305e+003,2.521394e-003
3.257234e+003,2.537522e-003
3.259163e+003,2.552394e-003
3.261091e+003,2.607429e-003
3.263020e+003,2.618087e-003
3.264948e+003,2.625126e-003
3.266876e+003,2.578076e-003
3.268805e+003,2.481654e-003
3.270733e+003,2.568185e-003
3.272662e+003,2.679083e-003
3.274591e+003,2.752466e-003
3.276519e+003,2.837598e-003
3.278448e+003,2.820136e-003
3.280376e+003,2.813688e-003
3.282304e+003,2.877768e-003
3.284233e+003,2.942350e-003
3.286161e+003,2.818940e-003
3.288090e+003,2.763588e-003
3.290019e+003,2.844535e-003
3.291947e+003,2.784822e-003
3.293875e+003,2.721803e-003
3.295804e+003,2.778629e-003
3.297732e+003,2.845326e-003
3.299661e+003,2.877174e-003
3.301589e+003,2.887271e-003
3.303518e+003,2.840606e-003
3.305447e+003,2.808573e-003
3.307375e+003,2.853960e-003
3.309303e+003,2.953881e-003
3.311232e+003,2.958294e-003
3.313160e+003,2.883367e-003
3.315089e+003,2.835644e-003
3.317018e+003,2.840742e-003
3.318946e+003,2.781440e-003
3.320875e+003,2.719028e-003
3.322803e+003,2.803065e-003
3.324731e+003,2.876990e-003
3.326660e+003,2.903836e-003
3.328588e+003,2.905915e-003
3.330517e+003,2.890913e-003
3.332446e+003,2.955573e-003
3.334374e+003,3.035452e-003
3.336302e+003,2.987456e-003
3.338231e+003,2.909953e-003
3.340159e+003,2.881024e-003
3.342088e+003,2.906866e-003
3.344016e+003,2.936335e-003
3.345945e+003,2.921022e-003
3.347874e+003,2.884248e-003
3.349802e+003,2.918346e-003
3.351730e+003,2.886990e-003
3.353659e+003,2.910817e-003
3.355587e+003,2.924033e-003
3.357516e+003,2.895795e-003
3.359444e+003,2.900667e-003
3.361373e+003,2.940791e-003
3.363302e+003,2.965901e-003
3.365230e+003,2.898574e-003
3.367158e+003,2.878141e-003
3.369087e+003,2.962682e-003
3.371015e+003,2.910970e-003
3.372944e+003,2.811922e-003
3.374872e+003,2.848482e-003
3.376801e+003,2.796385e-003
3.378729e+003,2.722152e-003
3.380658e+003,2.706688e-003
3.382586e+003,2.724577e-003
3.384515e+003,2.731429e-003
3.386443e+003,2.573894e-003
3.388372e+003,2.556859e-003
3.390300e+003,2.653755e-003
3.392229e+003,2.799306e-003
3.394157e+003,2.773376e-003
3.396086e+003,2.691381e-003
3.398014e+003,2.587760e-003
3.399943e+003,2.529107e-003
3.401871e+003,2.430940e-003
3.403800e+003,2.309542e-003
3.405728e+003,2.245961e-003
3.407657e+003,2.204230e-003
3.409585e+003,2.124809e-003
3.411514e+003,2.046190e-003
3.413442e+003,2.073711e-003
3.415371e+003,1.991179e-003
3.417299e+003,1.779456e-003
3.419228e+003,1.888571e-003
3.421156e+003,2.080042e-003
3.423085e+003,1.982108e-003
3.425013e+003,1.921307e-003
3.426942e+003,1.989342e-003
3.428870e+003,1.895884e-003
3.430799e+003,1.863033e-003
3.432727e+003,1.867699e-003
3.434656e+003,1.762904e-003
3.436584e+003,1.737997e-003
3.438513e+003,1.735287e-003
3.440441e+003,1.714712e-003
3.442370e+003,1.828868e-003
3.444298e+003,1.715647e-003
3.446227e+003,1.814961e-003
3.448155e+003,1.896374e-003
3.450084e+003,1.627982e-003
3.452012e+003,1.453197e-003
3.453941e+003,1.523575e-003
3.455869e+003,1.345383e-003
3.457798e+003,1.192510e-003
3.459726e+003,1.170691e-003
3.461655e+003,1.307370e-003
3.463583e+003,1.323685e-003
3.465512e+003,1.169654e-003
3.467440e+003,1.113806e-003
3.469369e+003,1.106136e-003
3.471297e+003,1.062308e-003
3.473226e+003,1.040081e-003
3.475154e+003,9.587388e-004
3.477083e+003,7.675756e-004
3.479011e+003,7.277746e-004
3.480940e+003,9.936132e-004
3.482868e+003,1.167709e-003
3.484797e+003,1.146467e-003
3.486725e+003,1.002863e-003
3.488654e+003,8.662827e-004
3.490582e+003,8.570179e-004
3.492511e+003,8.352082e-004
3.494439e+003,7.508788e-004
3.496368e+003,8.112453e-004
3.498296e+003,7.494073e-004
3.500225e+003,5.770531e-004
3.502153e+003,8.626692e-004
3.504082e+003,1.062874e-003
3.506010e+003,6.507747e-004
3.507939e+003,5.530640e-004
3.509867e+003,7.695258e-004
3.511796e+003,6.287936e-004
3.513724e+003,4.090331e-004
3.515653e+003,3.459640e-004
3.517581e+003,3.699306e-004
3.519510e+003,3.603902e-004
3.521438e+003,4.873350e-004
3.523367e+003,8.396860e-004
3.525295e+003,7.843561e-004
3.527224e+003,7.951520e-004
3.529152e+003,6.684400e-004
3.531081e+003,2.420414e-004
3.533009e+003,-1.386199e-004
3.534938e+003,1.122169e-004
3.536866e+003,3.504399e-004
3.538795e+003,8.219108e-005
3.540723e+003,-1.223255e-004
3.542652e+003,3.360398e-005
3.544580e+003,3.812332e-004
3.546509e+003,8.256212e-004
3.548437e+003,5.829707e-004
3.550366e+003,1.754817e-004
3.552294e+003,1.099557e-004
3.554223e+003,8.923374e-005
3.556151e+003,-7.618405e-005
3.558080e+003,-8.902885e-005
3.560008e+003,1.212154e-004
3.561937e+003,1.747161e-005
3.563865e+003,-2.623852e-004
3.565794e+003,4.924461e-004
3.567722e+003,1.474116e-003
3.569651e+003,6.329156e-004
3.571579e+003,-3.000796e-004
3.573508e+003,-6.643832e-004
3.575436e+003,-4.968978e-004
3.577365e+003,-9.057671e-005
3.579293e+003,2.476182e-004
3.581222e+003,2.038684e-004
3.583150e+003,-2.017245e-004
3.585079e+003,-3.306586e-004
3.587007e+003,1.079710e-003
3.588936e+003,1.596680e-003
3.590864e+003,7.036347e-004
3.592793e+003,4.154835e-004
3.594721e+003,9.900853e-004
3.596650e+003,1.482127e-003
3.598578e+003,1.943706e-003
3.600507e+003,2.778439e-003
3.602435e+003,2.753953e-003
3.604364e+003,1.991449e-003
3.606292e+003,1.969453e-003
3.608221e+003,3.038714e-003
3.610149e+003,2.728719e-003
3.612078e+003,2.075359e-003
3.614006e+003,1.829974e-003
3.615935e+003,1.116645e-003
3.617863e+003,1.936795e-003
3.619792e+003,3.021285e-003
3.621720e+003,1.863407e-003
3.623649e+003,5.984399e-004
3.625577e+003,-3.508851e-004
3.627506e+003,-5.272776e-005
3.629434e+003,2.945516e-003
3.631363e+003,2.353061e-003
3.633291e+003,1.104364e-003
3.635220e+003,4.638694e-004
3.637148e+003,1.896601e-004
3.639077e+003,6.086491e-004
3.641005e+003,1.179898e-003
3.642934e+003,9.682998e-004
3.644862e+003,1.909286e-004
3.646791e+003,4.103538e-004
3.648719e+003,3.026607e-003
3.650648e+003,4.222386e-003
3.652576e+003,1.606993e-003
3.654505e+003,-5.498901e-005
3.656433e+003,2.390686e-004
3.658362e+003,5.467460e-004
3.660290e+003,3.392287e-004
3.662219e+003,1.852922e-004
3.664147e+003,-1.413226e-004
3.666076e+003,-8.489639e-004
3.668004e+003,-8.976813e-004
3.669933e+003,1.297953e-003
3.671861e+003,4.808195e-004
3.673790e+003,-9.336751e-004
3.675718e+003,1.570562e-003
3.677647e+003,2.047598e-003
3.679575e+003,1.229696e-003
3.681504e+003,4.522037e-004
3.683432e+003,-4.000086e-004
3.685361e+003,-1.047639e-003
3.687289e+003,-9.649303e-004
3.689218e+003,1.052698e-003
3.691146e+003,2.259111e-003
3.693075e+003,1.381224e-003
3.695003e+003,3.354773e-004
3.696932e+003,-3.740769e-004
3.698860e+003,-8.287951e-004
3.700789e+003,-1.286771e-004
3.702717e+003,6.050058e-004
3.704646e+003,2.139248e-005
3.706574e+003,-7.928461e-004
3.708503e+003,-1.004927e-003
3.710431e+003,7.323399e-004
3.712360e+003,2.148753e-003
3.714288e+003,1.037201e-003
3.716217e+003,-3.741588e-004
3.718145e+003,-8.412376e-004
3.720074e+003,-7.504188e-004
3.722002e+003,-1.013316e-004
3.723931e+003,9.206440e-004
3.725859e+003,1.514988e-003
3.727788e+003,7.358454e-004
3.729716e+003,-9.111706e-004
3.731645e+003,-9.349007e-004
3.733573e+003,7.145386e-004
3.735502e+003,1.992341e-003
3.737430e+003,1.923386e-003
3.739359e+003,1.108821e-003
3.741287e+003,-3.893673e-004
3.743216e+003,-1.056734e-003
3.745144e+003,1.214219e-003
3.747073e+003,9.295531e-004
