2.059636e+003,-1.536682e-005
2.061565e+003,-7.953495e-006
2.063493e+003,-5.550683e-007
2.065422e+003,6.843358e-006
2.067350e+003,1.423433e-005
2.069279e+003,2.162158e-005
2.071207e+003,2.899766e-005
2.073136e+003,3.636628e-005
2.075064e+003,4.372746e-005
2.076993e+003,5.108491e-005
2.078921e+003,5.843118e-005
2.080850e+003,6.576627e-005
2.082778e+003,7.310510e-005
2.084707e+003,8.043274e-005
2.086635e+003,8.774921e-005
2.088564e+003,9.506196e-005
2.090492e+003,1.023710e-004
2.092421e+003,1.096651e-004
2.094349e+003,1.169518e-004
2.096278e+003,1.242347e-004
2.098206e+003,1.315176e-004
2.100135e+003,1.387820e-004
2.102063e+003,1.460463e-004
2.103992e+003,1.532994e-004
2.105920e+003,1.605451e-004
2.107849e+003,1.677833e-004
2.109777e+003,1.750179e-004
2.111706e+003,1.822412e-004
2.113634e+003,1.894645e-004
2.115563e+003,1.966767e-004
2.117491e+003,2.038740e-004
2.119420e+003,2.110712e-004
2.121348e+003,2.182648e-004
2.123277e+003,2.254471e-004
2.125205e+003,2.326183e-004
2.127134e+003,2.397858e-004
2.129062e+003,2.469569e-004
2.130991e+003,2.541058e-004
2.132919e+003,2.612509e-004
2.134848e+003,2.683885e-004
2.136776e+003,2.755225e-004
2.138705e+003,2.826452e-004
2.140633e+003,2.897680e-004
2.142562e+003,2.968758e-004
2.144490e+003,3.039800e-004
2.146419e+003,3.110766e-004
2.148347e+003,3.181659e-004
2.150276e+003,3.252439e-004
2.152204e+003,3.323182e-004
2.154133e+003,3.393888e-004
2.156061e+003,3.464520e-004
2.157990e+003,3.535002e-004
2.159918e+003,3.605485e-004
2.161847e+003,3.675856e-004
2.163775e+003,3.746189e-004
2.165704e+003,3.816411e-004
2.167632e+003,3.886558e-004
2.169561e+003,3.956668e-004
2.171489e+003,4.026741e-004
2.173418e+003,4.096702e-004
2.175346e+003,4.166588e-004
2.177275e+003,4.236400e-004
2.179203e+003,4.306138e-004
2.181132e+003,4.375763e-004
2.183060e+003,4.445352e-004
2.184989e+003,4.514903e-004
2.186917e+003,4.584379e-004
2.188846e+003,4.653744e-004
2.190774e+003,4.723072e-004
2.192703e+003,4.792251e-004
2.194631e+003,4.861467e-004
2.196560e+003,4.930533e-004
2.198488e+003,4.999563e-004
2.200417e+003,5.068518e-004
2.202345e+003,5.137436e-004
2.204274e+003,5.206242e-004
2.206202e+003,5.274937e-004
2.208131e+003,5.343594e-004
2.210059e+003,5.412214e-004
2.211988e+003,5.480684e-004
2.213916e+003,5.549118e-004
2.215845e+003,5.617514e-004
2.217773e+003,5.685836e-004
2.219702e+003,5.754083e-004
2.221630e+003,5.822219e-004
2.223559e+003,5.890355e-004
2.225487e+003,5.958341e-004
2.227416e+003,6.026290e-004
2.229344e+003,6.094165e-004
2.231273e+003,6.162003e-004
2.233201e+003,6.229728e-004
2.235130e+003,6.297305e-004
2.237058e+003,6.364882e-004
2.238987e+003,6.432422e-004
2.240915e+003,6.499849e-004
2.242844e+003,6.567203e-004
2.244772e+003,6.634556e-004
2.246701e+003,6.701760e-004
2.248629e+003,6.768927e-004
2.250558e+003,6.836019e-004
2.252486e+003,6.903000e-004
2.254415e+003,6.969944e-004
2.256343e+003,7.036813e-004
2.258272e+003,7.103607e-004
2.260200e+003,7.170327e-004
2.262129e+003,7.236972e-004
2.264057e+003,7.303581e-004
2.265986e+003,7.370040e-004
2.267914e+003,7.436499e-004
2.269843e+003,7.502846e-004
2.271771e+003,7.569119e-004
2.273700e+003,7.635318e-004
2.275628e+003,7.701516e-004
2.277557e+003,7.767603e-004
2.279485e+003,7.833615e-004
2.281414e+003,7.899515e-004
2.283342e+003,7.965341e-004
2.285271e+003,8.031167e-004
2.287199e+003,8.096881e-004
2.289128e+003,8.162595e-004
2.291056e+003,8.228123e-004
2.292985e+003,8.293614e-004
2.294913e+003,8.359067e-004
2.296842e+003,8.424409e-004
2.298770e+003,8.489639e-004
2.300699e+003,8.554906e-004
2.302627e+003,8.620061e-004
2.304556e+003,8.685142e-004
2.306484e+003,8.750111e-004
2.308413e+003,8.815005e-004
2.310341e+003,8.879900e-004
2.312270e+003,8.944683e-004
2.314198e+003,9.009354e-004
2.316127e+003,9.073988e-004
2.318055e+003,9.138584e-004
2.319984e+003,9.203069e-004
2.321912e+003,9.267479e-004
2.323841e+003,9.331852e-004
2.325769e+003,9.396151e-004
2.327698e+003,9.460300e-004
2.329626e+003,9.524487e-004
2.331555e+003,9.588487e-004
2.333483e+003,9.652562e-004
2.335412e+003,9.716488e-004
2.337340e+003,9.780303e-004
2.339269e+003,9.844117e-004
2.341197e+003,9.907782e-004
2.343126e+003,9.971373e-004
2.345054e+003,1.003493e-003
2.346983e+003,1.009844e-003
2.348911e+003,1.016192e-003
2.350840e+003,1.022521e-003
2.352768e+003,1.028847e-003
2.354697e+003,1.035169e-003
2.356625e+003,1.041479e-003
2.358554e+003,1.047786e-003
2.360482e+003,1.054082e-003
2.362411e+003,1.060374e-003
2.364339e+003,1.066662e-003
2.366268e+003,1.072939e-003
2.368196e+003,1.079209e-003
2.370125e+003,1.085468e-003
2.372053e+003,1.091726e-003
2.373982e+003,1.097977e-003
2.375910e+003,1.104210e-003
2.377839e+003,1.110449e-003
2.379767e+003,1.116678e-003
2.381696e+003,1.122896e-003
2.383624e+003,1.129109e-003
2.385553e+003,1.135312e-003
2.387481e+003,1.141515e-003
2.389410e+003,1.147702e-003
2.391338e+003,1.153890e-003
2.393267e+003,1.160063e-003
2.395195e+003,1.166232e-003
2.397124e+003,1.172394e-003
2.399052e+003,1.178551e-003
2.400981e+003,1.263235e-003
2.402909e+003,1.308195e-003
2.404838e+003,1.341388e-003
2.406766e+003,1.512207e-003
2.408695e+003,1.726184e-003
2.410623e+003,1.703933e-003
2.412552e+003,1.661126e-003
2.414480e+003,1.626875e-003
2.416409e+003,1.664020e-003
2.418337e+003,1.707289e-003
2.420266e+003,1.762617e-003
2.422194e+003,1.953211e-003
2.424123e+003,2.124500e-003
2.426051e+003,2.124391e-003
2.427979e+003,2.199613e-003
2.429908e+003,2.196029e-003
2.431837e+003,2.114039e-003
2.433765e+003,2.102315e-003
2.435694e+003,2.106916e-003
2.437622e+003,1.981754e-003
2.439551e+003,2.058741e-003
2.441479e+003,2.114151e-003
2.443407e+003,2.162576e-003
2.445336e+003,2.257213e-003
2.447265e+003,2.373077e-003
2.449193e+003,2.269786e-003
2.451122e+003,2.268314e-003
2.453050e+003,2.373960e-003
2.454979e+003,2.484497e-003
2.456907e+003,2.398178e-003
2.458836e+003,2.184197e-003
2.460764e+003,2.028719e-003
2.462693e+003,2.022993e-003
2.464621e+003,1.925617e-003
2.466550e+003,1.805071e-003
2.468478e+003,1.677286e-003
2.470406e+003,1.739006e-003
2.472335e+003,1.859721e-003
2.474264e+003,1.941938e-003
2.476192e+003,1.857284e-003
2.478121e+003,1.820687e-003
2.480049e+003,1.922432e-003
2.481978e+003,1.874875e-003
2.483906e+003,1.905229e-003
2.485835e+003,2.185285e-003
2.487763e+003,2.293013e-003
2.489692e+003,2.217166e-003
2.491620e+003,2.135359e-003
2.493549e+003,1.986884e-003
2.495477e+003,1.949705e-003
2.497406e+003,2.147809e-003
2.499334e+003,2.137862e-003
2.501263e+003,2.081905e-003
2.503191e+003,2.089713e-003
2.505120e+003,2.098992e-003
2.507048e+003,2.184257e-003
2.508977e+003,2.280958e-003
2.510905e+003,2.397783e-003
2.512833e+003,2.433613e-003
2.514762e+003,2.354026e-003
2.516691e+003,2.298400e-003
2.518619e+003,2.284143e-003
2.520548e+003,2.470136e-003
2.522476e+003,2.687272e-003
2.524405e+003,2.752740e-003
2.526333e+003,2.787068e-003
2.528261e+003,3.022403e-003
2.530190e+003,3.197085e-003
2.532119e+003,3.114250e-003
2.534047e+003,3.125768e-003
2.535976e+003,3.217705e-003
2.537904e+003,3.208045e-003
2.539833e+003,3.333881e-003
2.541761e+003,3.381480e-003
2.543689e+003,3.484141e-003
2.545618e+003,3.646016e-003
2.547547e+003,3.812365e-003
2.549475e+003,3.908906e-003
2.551404e+003,4.049052e-003
2.553332e+003,4.111644e-003
2.555260e+003,4.176177e-003
2.557189e+003,4.293293e-003
2.559117e+003,4.548244e-003
2.561046e+003,4.555527e-003
2.562975e+003,4.576966e-003
2.564903e+003,4.653655e-003
2.566832e+003,4.716542e-003
2.568760e+003,4.893627e-003
2.570688e+003,5.078986e-003
2.572617e+003,5.276088e-003
2.574546e+003,5.606361e-003
2.576474e+003,5.916558e-003
2.578403e+003,6.110828e-003
2.580331e+003,6.108977e-003
2.582260e+003,6.209899e-003
2.584188e+003,6.266933e-003
2.586116e+003,6.076053e-003
2.588045e+003,5.747762e-003
2.589974e+003,5.475581e-003
2.591902e+003,5.266238e-003
2.593831e+003,5.311307e-003
2.595759e+003,5.487565e-003
2.597688e+003,5.601645e-003
2.599616e+003,5.578797e-003
2.601544e+003,5.665157e-003
2.603473e+003,5.843196e-003
2.605402e+003,6.065443e-003
2.607330e+003,6.389875e-003
2.609259e+003,6.658655e-003
2.611187e+003,6.768912e-003
2.613115e+003,6.871451e-003
2.615044e+003,6.941676e-003
2.616972e+003,7.012721e-003
2.618901e+003,7.084679e-003
2.620830e+003,7.155102e-003
2.622758e+003,7.186063e-003
2.624687e+003,7.200897e-003
2.626615e+003,7.230818e-003
2.628543e+003,7.246587e-003
2.630472e+003,7.303305e-003
2.632400e+003,7.387701e-003
2.634329e+003,7.354736e-003
2.636258e+003,7.338956e-003
2.638186e+003,7.454630e-003
2.640115e+003,7.657330e-003
2.642043e+003,7.822957e-003
2.643971e+003,7.962391e-003
2.645900e+003,8.096345e-003
2.647828e+003,8.280817e-003
2.649757e+003,8.460715e-003
2.651686e+003,8.548051e-003
2.653614e+003,8.662071e-003
2.655542e+003,8.754626e-003
2.657471e+003,8.809216e-003
2.659399e+003,8.767448e-003
2.661328e+003,8.574471e-003
2.663256e+003,8.269686e-003
2.665185e+003,8.008432e-003
2.667114e+003,7.890530e-003
2.669042e+003,7.870529e-003
2.670970e+003,7.894840e-003
2.672899e+003,7.941563e-003
2.674827e+003,8.005280e-003
2.676756e+003,8.073796e-003
2.678685e+003,8.169763e-003
2.680613e+003,8.133270e-003
2.682542e+003,8.063566e-003
2.684470e+003,8.037142e-003
2.686398e+003,8.121938e-003
2.688327e+003,8.227512e-003
2.690255e+003,8.197840e-003
2.692184e+003,8.115381e-003
2.694113e+003,8.135900e-003
2.696041e+003,8.254793e-003
2.697969e+003,8.380298e-003
2.699898e+003,8.581210e-003
2.701826e+003,8.788887e-003
2.703755e+003,8.981910e-003
2.705683e+003,9.258714e-003
2.707612e+003,9.529404e-003
2.709541e+003,9.849165e-003
2.711469e+003,1.026090e-002
2.713397e+003,1.079268e-002
2.715326e+003,1.143860e-002
2.717254e+003,1.221248e-002
2.719183e+003,1.300608e-002
2.721111e+003,1.354824e-002
2.723040e+003,1.349223e-002
2.724969e+003,1.298609e-002
2.726897e+003,1.234506e-002
2.728825e+003,1.175820e-002
2.730754e+003,1.131802e-002
2.732682e+003,1.098724e-002
2.734611e+003,1.071807e-002
2.736539e+003,1.047791e-002
2.738468e+003,1.017612e-002
2.740396e+003,9.851541e-003
2.742325e+003,9.600893e-003
2.744253e+003,9.443175e-003
2.746182e+003,9.452395e-003
2.748110e+003,9.515677e-003
2.750039e+003,9.515777e-003
2.751967e+003,9.546380e-003
2.753896e+003,9.612497e-003
2.755824e+003,9.773504e-003
2.757753e+003,9.983014e-003
2.759681e+003,1.019428e-002
2.761610e+003,1.044338e-002
2.763538e+003,1.072420e-002
2.765467e+003,1.092738e-002
2.767395e+003,1.109419e-002
2.769324e+003,1.123972e-002
2.771252e+003,1.140603e-002
2.773181e+003,1.166331e-002
2.775109e+003,1.208149e-002
2.777038e+003,1.252273e-002
2.778966e+003,1.297488e-002
2.780895e+003,1.352213e-002
2.782823e+003,1.413219e-002
2.784752e+003,1.478038e-002
2.786680e+003,1.555939e-002
2.788609e+003,1.642604e-002
2.790537e+003,1.732958e-002
2.792466e+003,1.816419e-002
2.794394e+003,1.884849e-002
2.796323e+003,1.938157e-002
2.798251e+003,1.999006e-002
2.800180e+003,2.083872e-002
2.802108e+003,2.203306e-002
2.804037e+003,2.353983e-002
2.805965e+003,2.510680e-002
2.807894e+003,2.649795e-002
2.809822e+003,2.773141e-002
2.811751e+003,2.900852e-002
2.813679e+003,3.039850e-002
2.815608e+003,3.199073e-002
2.817536e+003,3.402776e-002
2.819465e+003,3.661460e-002
2.821393e+003,3.981794e-002
2.823322e+003,4.386955e-002
2.825250e+003,4.936518e-002
2.827179e+003,5.720649e-002
2.829107e+003,6.876440e-002
2.831036e+003,8.567037e-002
2.832964e+003,1.081004e-001
2.834893e+003,1.311927e-001
2.836821e+003,1.460035e-001
2.838750e+003,1.466624e-001
2.840678e+003,1.343124e-001
2.842607e+003,1.149408e-001
2.844535e+003,9.520271e-002
2.846464e+003,7.915691e-002
2.848392e+003,6.780283e-002
2.850321e+003,6.077470e-002
2.852249e+003,5.758511e-002
2.854178e+003,5.788082e-002
2.856106e+003,6.230193e-002
2.858035e+003,7.219063e-002
2.859963e+003,8.925319e-002
2.861892e+003,1.128212e-001
2.863820e+003,1.354399e-001
2.865749e+003,1.465626e-001
2.867677e+003,1.448434e-001
2.869606e+003,1.379338e-001
2.871534e+003,1.324426e-001
2.873463e+003,1.310502e-001
2.875391e+003,1.333162e-001
2.877320e+003,1.350716e-001
2.879248e+003,1.331301e-001
2.881177e+003,1.289644e-001
2.883105e+003,1.250158e-001
2.885034e+003,1.222462e-001
2.886962e+003,1.206101e-001
2.888891e+003,1.201568e-001
2.890819e+003,1.215754e-001
2.892748e+003,1.256728e-001
2.894676e+003,1.330431e-001
2.896605e+003,1.438294e-001
2.898533e+003,1.572788e-001
2.900462e+003,1.721444e-001
2.902390e+003,1.877236e-001
2.904319e+003,2.028170e-001
2.906247e+003,2.159595e-001
2.908176e+003,2.276829e-001
2.910104e+003,2.416604e-001
2.912033e+003,2.622764e-001
2.913961e+003,2.878317e-001
2.915890e+003,3.066053e-001
2.917818e+003,3.060981e-001
2.919747e+003,2.879091e-001
2.921675e+003,2.639680e-001
2.923604e+003,2.411889e-001
2.925532e+003,2.184434e-001
2.927461e+003,1.933180e-001
2.929389e+003,1.668480e-001
2.931318e+003,1.426570e-001
2.933246e+003,1.237654e-001
2.935175e+003,1.117081e-001
2.937103e+003,1.071599e-001
2.939032e+003,1.111364e-001
2.940960e+003,1.256664e-001
2.942889e+003,1.517738e-001
2.944817e+003,1.868253e-001
2.946746e+003,2.222210e-001
2.948674e+003,2.442130e-001
2.950603e+003,2.420948e-001
2.952531e+003,2.207079e-001
2.954460e+003,1.971571e-001
2.956388e+003,1.844248e-001
2.958317e+003,1.824207e-001
2.960245e+003,1.803422e-001
2.962174e+003,1.668065e-001
2.964102e+003,1.429924e-001
2.966031e+003,1.178027e-001
2.967959e+003,9.501530e-002
2.969888e+003,7.484122e-002
2.971816e+003,5.779443e-002
2.973745e+003,4.406592e-002
2.975673e+003,3.343162e-002
2.977602e+003,2.540182e-002
2.979530e+003,1.932891e-002
2.981459e+003,1.468294e-002
2.983387e+003,1.113457e-002
2.985316e+003,8.531574e-003
2.987244e+003,6.567754e-003
2.989173e+003,4.949857e-003
2.991101e+003,3.693312e-003
2.993030e+003,2.675716e-003
2.994958e+003,1.860369e-003
2.996887e+003,1.221403e-003
2.998815e+003,6.213188e-004
3.000744e+003,5.733967e-005
3.002672e+003,-3.080815e-004
3.004601e+003,-6.049201e-004
3.006529e+003,-8.065477e-004
3.008458e+003,-9.862930e-004
3.010386e+003,-1.205441e-003
3.012315e+003,-1.405694e-003
3.014243e+003,-1.560133e-003
3.016172e+003,-1.655426e-003
3.018100e+003,-1.654986e-003
3.020029e+003,-1.701724e-003
3.021957e+003,-1.782980e-003
3.023886e+003,-1.893807e-003
3.025814e+003,-1.956679e-003
3.027743e+003,-1.961444e-003
3.029671e+003,-1.946673e-003
3.031600e+003,-1.980685e-003
3.033528e+003,-2.001200e-003
3.035457e+003,-1.940072e-003
3.037385e+003,-1.918688e-003
3.039314e+003,-1.953404e-003
3.041242e+003,-1.924284e-003
3.043171e+003,-1.848858e-003
3.045099e+003,-1.812637e-003
3.047028e+003,-1.752105e-003
3.048956e+003,-1.652870e-003
3.050885e+003,-1.639187e-003
3.052813e+003,-1.640789e-003
3.054742e+003,-1.581054e-003
3.056670e+003,-1.516193e-003
3.058599e+003,-1.529921e-003
3.060527e+003,-1.485139e-003
3.062456e+003,-1.409471e-003
3.064384e+003,-1.303732e-003
3.066313e+003,-1.363501e-003
3.068241e+003,-1.482863e-003
3.070170e+003,-1.453105e-003
3.072098e+003,-1.407694e-003
3.074027e+003,-1.407403e-003
3.075955e+003,-1.410395e-003
3.077884e+003,-1.437072e-003
3.079812e+003,-1.417041e-003
3.081741e+003,-1.365025e-003
3.083669e+003,-1.283932e-003
3.085598e+003,-1.213439e-003
3.087526e+003,-1.259819e-003
3.089455e+003,-1.193468e-003
3.091383e+003,-1.070127e-003
3.093312e+003,-1.088038e-003
3.095240e+003,-1.068246e-003
3.097169e+003,-1.006506e-003
3.099097e+003,-1.011018e-003
3.101026e+003,-9.240396e-004
3.102954e+003,-8.451529e-004
3.104883e+003,-7.979646e-004
3.106811e+003,-7.168613e-004
3.108740e+003,-6.979443e-004
3.110668e+003,-7.397197e-004
3.112597e+003,-7.412136e-004
3.114525e+003,-6.294064e-004
3.116454e+003,-5.805269e-004
3.118382e+003,-6.168783e-004
3.120311e+003,-5.588271e-004
3.122239e+003,-4.295520e-004
3.124168e+003,-3.208481e-004
3.126096e+003,-3.135279e-004
3.128025e+003,-2.789125e-004
3.129953e+003,-9.545311e-005
3.131882e+003,-3.954768e-005
3.133810e+003,5.640090e-006
3.135739e+003,1.191385e-004
3.137667e+003,1.991093e-004
3.139596e+003,1.949854e-004
3.141524e+003,2.319925e-004
3.143453e+003,2.713315e-004
3.145381e+003,2.888516e-004
3.147310e+003,3.168955e-004
3.149238e+003,3.476702e-004
3.151167e+003,3.015548e-004
3.153095e+003,2.585128e-004
3.155024e+003,2.503544e-004
3.156952e+003,3.114343e-004
3.158881e+003,3.826879e-004
3.160809e+003,2.863109e-004
3.162738e+003,1.878738e-004
3.164666e+003,3.315248e-004
3.166594e+003,4.503205e-004
3.168523e+003,4.522279e-004
3.170452e+003,4.603527e-004
3.172380e+003,4.412048e-004
3.174309e+003,5.131848e-004
3.176237e+003,5.709343e-004
3.178166e+003,6.219782e-004
3.180094e+003,6.893836e-004
3.182022e+003,7.533692e-004
3.183951e+003,8.322112e-004
3.185880e+003,8.793622e-004
3.187808e+003,9.367764e-004
3.189737e+003,1.023442e-003
3.191665e+003,1.116470e-003
3.193594e+003,1.073133e-003
3.195522e+003,1.011170e-003
3.197450e+003,1.031857e-003
3.199379e+003,1.103628e-003
3.201308e+003,1.091003e-003
3.203236e+003,1.005840e-003
3.205165e+003,9.859689e-004
3.207093e+003,9.100139e-004
3.209021e+003,8.812211e-004
3.210950e+003,8.826517e-004
3.212878e+003,8.428544e-004
3.214807e+003,8.765459e-004
3.216736e+003,8.571595e-004
3.218664e+003,7.897988e-004
3.220593e+003,7.728785e-004
3.222521e+003,6.936342e-004
3.224449e+003,5.147047e-004
3.226378e+003,4.702844e-004
3.228307e+003,5.149469e-004
3.230235e+003,4.788972e-004
3.232164e+003,3.766678e-004
3.234092e+003,4.284680e-004
3.236021e+003,3.602393e-004
3.237949e+003,2.657697e-004
3.239877e+003,2.756938e-004
3.241806e+003,3.549457e-004
3.243735e+003,4.356392e-004
3.245663e+003,4.962385e-004
3.247592e+003,5.201474e-004
3.249520e+003,5.963817e-004
3.251448e+003,5.096607e-004
3.253377e+003,4.942194e-004
3.255305e+003,5.524270e-004
3.257234e+003,5.297028e-004
3.259163e+003,5.161390e-004
3.261091e+003,6.394014e-004
3.263020e+003,7.318258e-004
3.264948e+003,6.728694e-004
3.266876e+003,6.630421e-004
3.268805e+003,7.012151e-004
3.270733e+003,7.705949e-004
3.272662e+003,9.224676e-004
3.274591e+003,9.414814e-004
3.276519e+003,9.070747e-004
3.278448e+003,9.194314e-004
3.280376e+003,9.778552e-004
3.282304e+003,1.031358e-003
3.284233e+003,9.841509e-004
3.286161e+003,9.051003e-004
3.288090e+003,9.258352e-004
3.290019e+003,9.662956e-004
3.291947e+003,9.742826e-004
3.293875e+003,9.720922e-004
3.295804e+003,1.033165e-003
3.297732e+003,1.111086e-003
3.299661e+003,1.201939e-003
3.301589e+003,1.182586e-003
3.303518e+003,1.086354e-003
3.305447e+003,9.726100e-004
3.307375e+003,9.125620e-004
3.309303e+003,1.013666e-003
3.311232e+003,1.043569e-003
3.313160e+003,9.783022e-004
3.315089e+003,9.374991e-004
3.317018e+003,9.409077e-004
3.318946e+003,9.545945e-004
3.320875e+003,9.263642e-004
3.322803e+003,9.756014e-004
3.324731e+003,1.163319e-003
3.326660e+003,1.240581e-003
3.328588e+003,1.196846e-003
3.330517e+003,1.206920e-003
3.332446e+003,1.219764e-003
3.334374e+003,1.169730e-003
3.336302e+003,1.284033e-003
3.338231e+003,1.327604e-003
3.340159e+003,1.282252e-003
3.342088e+003,1.259714e-003
3.344016e+003,1.263056e-003
3.345945e+003,1.289986e-003
3.347874e+003,1.304973e-003
3.349802e+003,1.362156e-003
3.351730e+003,1.366463e-003
3.353659e+003,1.248423e-003
3.355587e+003,1.213048e-003
3.357516e+003,1.246266e-003
3.359444e+003,1.286797e-003
3.361373e+003,1.373056e-003
3.363302e+003,1.374457e-003
3.365230e+003,1.302890e-003
3.367158e+003,1.202963e-003
3.369087e+003,1.103286e-003
3.371015e+003,1.093619e-003
3.372944e+003,1.086365e-003
3.374872e+003,1.059942e-003
3.376801e+003,1.047187e-003
3.378729e+003,1.069646e-003
3.380658e+003,1.007676e-003
3.382586e+003,8.834824e-004
3.384515e+003,9.091273e-004
3.386443e+003,9.443499e-004
3.388372e+003,9.631850e-004
3.390300e+003,8.994378e-004
3.392229e+003,1.001123e-003
3.394157e+003,1.085401e-003
3.396086e+003,1.047187e-003
3.398014e+003,9.985194e-004
3.399943e+003,8.589104e-004
3.401871e+003,7.675923e-004
3.403800e+003,8.954033e-004
3.405728e+003,9.729564e-004
3.407657e+003,1.018599e-003
3.409585e+003,1.101952e-003
3.411514e+003,1.129512e-003
3.413442e+003,1.064889e-003
3.415371e+003,9.934939e-004
3.417299e+003,8.016340e-004
3.419228e+003,6.742589e-004
3.421156e+003,7.401109e-004
3.423085e+003,8.014478e-004
3.425013e+003,7.840171e-004
3.426942e+003,6.928705e-004
3.428870e+003,6.798469e-004
3.430799e+003,7.564947e-004
3.432727e+003,7.219724e-004
3.434656e+003,6.236061e-004
3.436584e+003,4.808046e-004
3.438513e+003,3.817268e-004
3.440441e+003,3.537685e-004
3.442370e+003,4.889406e-004
3.444298e+003,5.999915e-004
3.446227e+003,6.369464e-004
3.448155e+003,6.795265e-004
3.450084e+003,5.416125e-004
3.452012e+003,4.242100e-004
3.453941e+003,3.418550e-004
3.455869e+003,3.594831e-004
3.457798e+003,4.564673e-004
3.459726e+003,4.111044e-004
3.461655e+003,4.199781e-004
3.463583e+003,4.602000e-004
3.465512e+003,3.147423e-004
3.467440e+003,2.021678e-004
3.469369e+003,1.869500e-004
3.471297e+003,1.650192e-004
3.473226e+003,1.470111e-004
3.475154e+003,2.251938e-004
3.477083e+003,1.742989e-004
3.479011e+003,3.313646e-005
3.480940e+003,2.541393e-005
3.482868e+003,7.492304e-005
3.484797e+003,-3.740564e-005
3.486725e+003,-8.344650e-005
3.488654e+003,-3.152341e-005
3.490582e+003,-1.389384e-004
3.492511e+003,-2.144091e-004
3.494439e+003,-1.612827e-004
3.496368e+003,-1.876988e-004
3.498296e+003,-1.924820e-004
3.500225e+003,-1.842864e-004
3.502153e+003,-1.099706e-004
3.504082e+003,-6.122887e-005
3.506010e+003,-2.399385e-004
3.507939e+003,-3.359728e-004
3.509867e+003,-2.128333e-004
3.511796e+003,-1.669675e-004
3.513724e+003,-3.315099e-004
3.515653e+003,-4.802644e-004
3.517581e+003,-4.242025e-004
3.519510e+003,-4.306398e-004
3.521438e+003,-4.340671e-004
3.523367e+003,-2.200417e-004
3.525295e+003,-3.172942e-004
3.527224e+003,-3.307350e-004
3.529152e+003,-3.085174e-004
3.531081e+003,-5.345531e-004
3.533009e+003,-5.333200e-004
3.534938e+003,-4.701130e-004
3.536866e+003,-4.360229e-004
3.538795e+003,-6.862096e-004
3.540723e+003,-8.830950e-004
3.542652e+003,-9.375997e-004
3.544580e+003,-7.616580e-004
3.546509e+003,-5.575754e-004
3.548437e+003,-7.808320e-004
3.550366e+003,-1.021862e-003
3.552294e+003,-8.007847e-004
3.554223e+003,-7.513575e-004
3.556151e+003,-9.950958e-004
3.558080e+003,-1.037572e-003
3.560008e+003,-9.183288e-004
3.561937e+003,-1.071233e-003
3.563865e+003,-1.294956e-003
3.565794e+003,-1.012210e-003
3.567722e+003,-5.363077e-004
3.569651e+003,-8.587204e-004
3.571579e+003,-1.349811e-003
3.573508e+003,-1.487091e-003
3.575436e+003,-1.342203e-003
3.577365e+003,-1.467232e-003
3.579293e+003,-1.608606e-003
3.581222e+003,-1.534078e-003
3.583150e+003,-1.545887e-003
3.585079e+003,-1.509309e-003
3.587007e+003,-9.538345e-004
3.588936e+003,-8.931980e-004
3.590864e+003,-1.368232e-003
3.592793e+003,-1.359392e-003
3.594721e+003,-8.133501e-004
3.596650e+003,-8.908622e-004
3.598578e+003,-1.143835e-003
3.600507e+003,-1.073472e-003
3.602435e+003,-1.270849e-003
3.604364e+003,-1.630019e-003
3.606292e+003,-1.435682e-003
3.608221e+003,-1.061056e-003
3.610149e+003,-1.205746e-003
3.612078e+003,-1.011681e-003
3.614006e+003,-7.816181e-004
3.615935e+003,-1.031213e-003
3.617863e+003,-9.801239e-004
3.619792e+003,-5.330034e-004
3.621720e+003,-8.264892e-004
3.623649e+003,-1.337171e-003
3.625577e+003,-1.540683e-003
3.627506e+003,-9.650290e-004
3.629434e+003,2.210923e-004
3.631363e+003,-3.746301e-004
3.633291e+003,-7.750727e-004
3.635220e+003,-1.053520e-003
3.637148e+003,-1.089446e-003
3.639077e+003,-9.389296e-004
3.641005e+003,-9.410642e-004
3.642934e+003,-1.135271e-003
3.644862e+003,-1.519814e-003
3.646791e+003,-1.402967e-003
3.648719e+003,-3.589019e-004
3.650648e+003,-8.843467e-005
3.652576e+003,-9.707734e-004
3.654505e+003,-1.424368e-003
3.656433e+003,-9.678416e-004
3.658362e+003,-9.112917e-004
3.660290e+003,-1.080662e-003
3.662219e+003,-1.209795e-003
3.664147e+003,-1.219548e-003
3.666076e+003,-1.314487e-003
3.668004e+003,-1.153231e-003
3.669933e+003,-1.314580e-004
3.671861e+003,-3.742911e-004
3.673790e+003,-5.973838e-004
3.675718e+003,4.520677e-004
3.677647e+003,-1.485571e-004
3.679575e+003,-4.434101e-004
3.681504e+003,-6.399304e-004
3.683432e+003,-8.032024e-004
3.685361e+003,-1.087874e-003
3.687289e+003,-1.044545e-003
3.689218e+003,-3.224984e-005
3.691146e+003,2.791099e-004
3.693075e+003,-1.526289e-004
3.695003e+003,-4.354194e-004
3.696932e+003,-4.709661e-004
3.698860e+003,-4.901364e-004
3.700789e+003,-3.202148e-004
3.702717e+003,-1.166128e-004
3.704646e+003,-2.788566e-004
3.706574e+003,-7.245839e-004
3.708503e+003,-8.164980e-004
3.710431e+003,-1.385100e-004
3.712360e+003,3.443994e-004
3.714288e+003,3.254414e-005
3.716217e+003,-3.957562e-004
3.718145e+003,-5.563013e-004
3.720074e+003,-7.046089e-004
3.722002e+003,-5.617738e-004
