2.067350e+003,6.161630e-006
2.069279e+003,1.022592e-005
2.071207e+003,1.427904e-005
2.073136e+003,1.832098e-005
2.075064e+003,2.234988e-005
2.076993e+003,2.637506e-005
2.078921e+003,3.038347e-005
2.080850e+003,3.438629e-005
2.082778e+003,3.837794e-005
2.084707e+003,4.236400e-005
2.086635e+003,4.633516e-005
2.088564e+003,5.029514e-005
2.090492e+003,5.424768e-005
2.092421e+003,5.819276e-005
2.094349e+003,6.212108e-005
2.096278e+003,6.604381e-005
2.098206e+003,6.995723e-005
2.100135e+003,7.386133e-005
2.102063e+003,7.775426e-005
2.103992e+003,8.163601e-005
2.105920e+003,8.551031e-005
2.107849e+003,8.936971e-005
2.109777e+003,9.322539e-005
2.111706e+003,9.706616e-005
2.113634e+003,1.009014e-004
2.115563e+003,1.047272e-004
2.117491e+003,1.085382e-004
2.119420e+003,1.123399e-004
2.121348e+003,1.161322e-004
2.123277e+003,1.199171e-004
2.125205e+003,1.236908e-004
2.127134e+003,1.274534e-004
2.129062e+003,1.312084e-004
2.130991e+003,1.349505e-004
2.132919e+003,1.386888e-004
2.134848e+003,1.424085e-004
2.136776e+003,1.461208e-004
2.138705e+003,1.498237e-004
2.140633e+003,1.535192e-004
2.142562e+003,1.572035e-004
2.144490e+003,1.608804e-004
2.146419e+003,1.645423e-004
2.148347e+003,1.681969e-004
2.150276e+003,1.718402e-004
2.152204e+003,1.754705e-004
2.154133e+003,1.790971e-004
2.156061e+003,1.827143e-004
2.157990e+003,1.863185e-004
2.159918e+003,1.899097e-004
2.161847e+003,1.934953e-004
2.163775e+003,1.970679e-004
2.165704e+003,2.006311e-004
2.167632e+003,2.041869e-004
2.169561e+003,2.077315e-004
2.171489e+003,2.112631e-004
2.173418e+003,2.147965e-004
2.175346e+003,2.183076e-004
2.177275e+003,2.218112e-004
2.179203e+003,2.253056e-004
2.181132e+003,2.287943e-004
2.183060e+003,2.322644e-004
2.184989e+003,2.357289e-004
2.186917e+003,2.391879e-004
2.188846e+003,2.426319e-004
2.190774e+003,2.460629e-004
2.192703e+003,2.494901e-004
2.194631e+003,2.529062e-004
2.196560e+003,2.563111e-004
2.198488e+003,2.597049e-004
2.200417e+003,2.630949e-004
2.202345e+003,2.664700e-004
2.204274e+003,2.698340e-004
2.206202e+003,2.731904e-004
2.208131e+003,2.765357e-004
2.210059e+003,2.798699e-004
2.211988e+003,2.831966e-004
2.213916e+003,2.865084e-004
2.215845e+003,2.898164e-004
2.217773e+003,2.931133e-004
2.219702e+003,2.963990e-004
2.221630e+003,2.996735e-004
2.223559e+003,3.029406e-004
2.225487e+003,3.061965e-004
2.227416e+003,3.094450e-004
2.229344e+003,3.126785e-004
2.231273e+003,3.159083e-004
2.233201e+003,3.191233e-004
2.235130e+003,3.223270e-004
2.237058e+003,3.255233e-004
2.238987e+003,3.287122e-004
2.240915e+003,3.318861e-004
2.242844e+003,3.350563e-004
2.244772e+003,3.382154e-004
2.246701e+003,3.413558e-004
2.248629e+003,3.444962e-004
2.250558e+003,3.476180e-004
2.252486e+003,3.507398e-004
2.254415e+003,3.538467e-004
2.256343e+003,3.569424e-004
2.258272e+003,3.600270e-004
2.260200e+003,3.631040e-004
2.262129e+003,3.661737e-004
2.264057e+003,3.692321e-004
2.265986e+003,3.722757e-004
2.267914e+003,3.753155e-004
2.269843e+003,3.783405e-004
2.271771e+003,3.813542e-004
2.273700e+003,3.843680e-004
2.275628e+003,3.873631e-004
2.277557e+003,3.903508e-004
2.279485e+003,3.933311e-004
2.281414e+003,3.963001e-004
2.283342e+003,3.992543e-004
2.285271e+003,4.022047e-004
2.287199e+003,4.051402e-004
2.289128e+003,4.080720e-004
2.291056e+003,4.109889e-004
2.292985e+003,4.138909e-004
2.294913e+003,4.167892e-004
2.296842e+003,4.196800e-004
2.298770e+003,4.225560e-004
2.300699e+003,4.254244e-004
2.302627e+003,4.282854e-004
2.304556e+003,4.311353e-004
2.306484e+003,4.339740e-004
2.308413e+003,4.368015e-004
2.310341e+003,4.396178e-004
2.312270e+003,4.424229e-004
2.314198e+003,4.452206e-004
2.316127e+003,4.480109e-004
2.318055e+003,4.507899e-004
2.319984e+003,4.535615e-004
2.321912e+003,4.563183e-004
2.323841e+003,4.590675e-004
2.325769e+003,4.618093e-004
2.327698e+003,4.645362e-004
2.329626e+003,4.672557e-004
2.331555e+003,4.699603e-004
2.333483e+003,4.726611e-004
2.335412e+003,4.753508e-004
2.337340e+003,4.780293e-004
2.339269e+003,4.807003e-004
2.341197e+003,4.833601e-004
2.343126e+003,4.860088e-004
2.345054e+003,4.886463e-004
2.346983e+003,4.912764e-004
2.348911e+003,4.938953e-004
2.350840e+003,4.965104e-004
2.352768e+003,4.991032e-004
2.354697e+003,5.016923e-004
2.356625e+003,5.042739e-004
2.358554e+003,5.068444e-004
2.360482e+003,5.094036e-004
2.362411e+003,5.119517e-004
2.364339e+003,5.144961e-004
2.366268e+003,5.170256e-004
2.368196e+003,5.195476e-004
2.370125e+003,5.220510e-004
2.372053e+003,5.245507e-004
2.373982e+003,5.270392e-004
2.375910e+003,5.295202e-004
2.377839e+003,5.319938e-004
2.379767e+003,5.344562e-004
2.381696e+003,5.369075e-004
2.383624e+003,5.393438e-004
2.385553e+003,5.417764e-004
2.387481e+003,5.441941e-004
2.389410e+003,5.466044e-004
2.391338e+003,5.490109e-004
2.393267e+003,5.513988e-004
2.395195e+003,5.537793e-004
2.397124e+003,5.561486e-004
2.399052e+003,5.585067e-004
2.400981e+003,5.624518e-004
2.402909e+003,5.770065e-004
2.404838e+003,6.901734e-004
2.406766e+003,8.463971e-004
2.408695e+003,1.057200e-003
2.410623e+003,1.106285e-003
2.412552e+003,1.256801e-003
2.414480e+003,1.312893e-003
2.416409e+003,1.280207e-003
2.418337e+003,1.217037e-003
2.420266e+003,1.174502e-003
2.422194e+003,1.066238e-003
2.424123e+003,1.158062e-003
2.426051e+003,1.141116e-003
2.427979e+003,1.135372e-003
2.429908e+003,1.145840e-003
2.431837e+003,1.289323e-003
2.433765e+003,1.427550e-003
2.435694e+003,1.511380e-003
2.437622e+003,1.383107e-003
2.439551e+003,1.285482e-003
2.441479e+003,1.181010e-003
2.443407e+003,1.105763e-003
2.445336e+003,1.159258e-003
2.447265e+003,1.257461e-003
2.449193e+003,1.326516e-003
2.451122e+003,1.457259e-003
2.453050e+003,1.516912e-003
2.454979e+003,1.553327e-003
2.456907e+003,1.461685e-003
2.458836e+003,1.417514e-003
2.460764e+003,1.444291e-003
2.462693e+003,1.518879e-003
2.464621e+003,1.453917e-003
2.466550e+003,1.455139e-003
2.468478e+003,1.571178e-003
2.470406e+003,1.839194e-003
2.472335e+003,1.880273e-003
2.474264e+003,1.821376e-003
2.476192e+003,1.657192e-003
2.478121e+003,1.701929e-003
2.480049e+003,1.850471e-003
2.481978e+003,1.950402e-003
2.483906e+003,2.031319e-003
2.485835e+003,2.053015e-003
2.487763e+003,2.049387e-003
2.489692e+003,2.089895e-003
2.491620e+003,2.024833e-003
2.493549e+003,2.094608e-003
2.495477e+003,2.236731e-003
2.497406e+003,2.466738e-003
2.499334e+003,2.550736e-003
2.501263e+003,2.646104e-003
2.503191e+003,2.746083e-003
2.505120e+003,2.755672e-003
2.507048e+003,2.663150e-003
2.508977e+003,2.616104e-003
2.510905e+003,2.514705e-003
2.512833e+003,2.654225e-003
2.514762e+003,2.810441e-003
2.516691e+003,2.839833e-003
2.518619e+003,2.970241e-003
2.520548e+003,3.266141e-003
2.522476e+003,3.327113e-003
2.524405e+003,3.399007e-003
2.526333e+003,3.529925e-003
2.528261e+003,3.646445e-003
2.530190e+003,3.662065e-003
2.532119e+003,3.622130e-003
2.534047e+003,3.666632e-003
2.535976e+003,3.733832e-003
2.537904e+003,3.575362e-003
2.539833e+003,3.593024e-003
2.541761e+003,3.775086e-003
2.543689e+003,3.910791e-003
2.545618e+003,3.941752e-003
2.547547e+003,4.082762e-003
2.549475e+003,4.249405e-003
2.551404e+003,4.538383e-003
2.553332e+003,4.507292e-003
2.555260e+003,4.605263e-003
2.557189e+003,4.709706e-003
2.559117e+003,4.682939e-003
2.561046e+003,4.807919e-003
2.562975e+003,5.105037e-003
2.564903e+003,5.372588e-003
2.566832e+003,5.521886e-003
2.568760e+003,5.497489e-003
2.570688e+003,5.552646e-003
2.572617e+003,5.729396e-003
2.574546e+003,6.104488e-003
2.576474e+003,6.391086e-003
2.578403e+003,6.505467e-003
2.580331e+003,6.585725e-003
2.582260e+003,6.849557e-003
2.584188e+003,7.019918e-003
2.586116e+003,7.160425e-003
2.588045e+003,7.339582e-003
2.589974e+003,7.636391e-003
2.591902e+003,7.865883e-003
2.593831e+003,8.060157e-003
2.595759e+003,8.281492e-003
2.597688e+003,8.525144e-003
2.599616e+003,8.563723e-003
2.601544e+003,8.698732e-003
2.603473e+003,9.022769e-003
2.605402e+003,9.369947e-003
2.607330e+003,9.606626e-003
2.609259e+003,9.919547e-003
2.611187e+003,1.031329e-002
2.613115e+003,1.062383e-002
2.615044e+003,1.089160e-002
2.616972e+003,1.121536e-002
2.618901e+003,1.161177e-002
2.620830e+003,1.203779e-002
2.622758e+003,1.239196e-002
2.624687e+003,1.282651e-002
2.626615e+003,1.330578e-002
2.628543e+003,1.369659e-002
2.630472e+003,1.406966e-002
2.632400e+003,1.445807e-002
2.634329e+003,1.466535e-002
2.636258e+003,1.475884e-002
2.638186e+003,1.476305e-002
2.640115e+003,1.480186e-002
2.642043e+003,1.483475e-002
2.643971e+003,1.485803e-002
2.645900e+003,1.492474e-002
2.647828e+003,1.503349e-002
2.649757e+003,1.514744e-002
2.651686e+003,1.530082e-002
2.653614e+003,1.553232e-002
2.655542e+003,1.576390e-002
2.657471e+003,1.588034e-002
2.659399e+003,1.589964e-002
2.661328e+003,1.579331e-002
2.663256e+003,1.563756e-002
2.665185e+003,1.545523e-002
2.667114e+003,1.532594e-002
2.669042e+003,1.522497e-002
2.670970e+003,1.507641e-002
2.672899e+003,1.491243e-002
2.674827e+003,1.477130e-002
2.676756e+003,1.467925e-002
2.678685e+003,1.460686e-002
2.680613e+003,1.448404e-002
2.682542e+003,1.438020e-002
2.684470e+003,1.429370e-002
2.686398e+003,1.419113e-002
2.688327e+003,1.408933e-002
2.690255e+003,1.401461e-002
2.692184e+003,1.388062e-002
2.694113e+003,1.377527e-002
2.696041e+003,1.375681e-002
2.697969e+003,1.379242e-002
2.699898e+003,1.390746e-002
2.701826e+003,1.405589e-002
2.703755e+003,1.417830e-002
2.705683e+003,1.435975e-002
2.707612e+003,1.459938e-002
2.709541e+003,1.477136e-002
2.711469e+003,1.491369e-002
2.713397e+003,1.511127e-002
2.715326e+003,1.531384e-002
2.717254e+003,1.550747e-002
2.719183e+003,1.571402e-002
2.721111e+003,1.594099e-002
2.723040e+003,1.618305e-002
2.724969e+003,1.648913e-002
2.726897e+003,1.678625e-002
2.728825e+003,1.704789e-002
2.730754e+003,1.730301e-002
2.732682e+003,1.755149e-002
2.734611e+003,1.774750e-002
2.736539e+003,1.791584e-002
2.738468e+003,1.810001e-002
2.740396e+003,1.827578e-002
2.742325e+003,1.834003e-002
2.744253e+003,1.828565e-002
2.746182e+003,1.824645e-002
2.748110e+003,1.829249e-002
2.750039e+003,1.839977e-002
2.751967e+003,1.857351e-002
2.753896e+003,1.881912e-002
2.755824e+003,1.904536e-002
2.757753e+003,1.941779e-002
2.759681e+003,1.983222e-002
2.761610e+003,2.024234e-002
2.763538e+003,2.069945e-002
2.765467e+003,2.114180e-002
2.767395e+003,2.157729e-002
2.769324e+003,2.210052e-002
2.771252e+003,2.274922e-002
2.773181e+003,2.347134e-002
2.775109e+003,2.423673e-002
2.777038e+003,2.513936e-002
2.778966e+003,2.611436e-002
2.780895e+003,2.718103e-002
2.782823e+003,2.841317e-002
2.784752e+003,2.972607e-002
2.786680e+003,3.109071e-002
2.788609e+003,3.265272e-002
2.790537e+003,3.428330e-002
2.792466e+003,3.594808e-002
2.794394e+003,3.765042e-002
2.796323e+003,3.942258e-002
2.798251e+003,4.132614e-002
2.800180e+003,4.335719e-002
2.802108e+003,4.542977e-002
2.804037e+003,4.761282e-002
2.805965e+003,5.002376e-002
2.807894e+003,5.269337e-002
2.809822e+003,5.564439e-002
2.811751e+003,5.908396e-002
2.813679e+003,6.301339e-002
2.815608e+003,6.744754e-002
2.817536e+003,7.261682e-002
2.819465e+003,7.871467e-002
2.821393e+003,8.597781e-002
2.823322e+003,9.473280e-002
2.825250e+003,1.055238e-001
2.827179e+003,1.190812e-001
2.829107e+003,1.364904e-001
2.831036e+003,1.594766e-001
2.832964e+003,1.906234e-001
2.834893e+003,2.342099e-001
2.836821e+003,2.960984e-001
2.838750e+003,3.856087e-001
2.840678e+003,5.178294e-001
2.842607e+003,7.103218e-001
2.844535e+003,9.667274e-001
2.846464e+003,1.213248e+000
2.848392e+003,1.239790e+000
2.850321e+003,1.011064e+000
2.852249e+003,7.547905e-001
2.854178e+003,5.712450e-001
2.856106e+003,4.444935e-001
2.858035e+003,3.531120e-001
2.859963e+003,2.868343e-001
2.861892e+003,2.400916e-001
2.863820e+003,2.087112e-001
2.865749e+003,1.894597e-001
2.867677e+003,1.797070e-001
2.869606e+003,1.766675e-001
2.871534e+003,1.778736e-001
2.873463e+003,1.825887e-001
2.875391e+003,1.921095e-001
2.877320e+003,2.075517e-001
2.879248e+003,2.285544e-001
2.881177e+003,2.539261e-001
2.883105e+003,2.826263e-001
2.885034e+003,3.140402e-001
2.886962e+003,3.476305e-001
2.888891e+003,3.826021e-001
2.890819e+003,4.177991e-001
2.892748e+003,4.527272e-001
2.894676e+003,4.872540e-001
2.896605e+003,5.219408e-001
2.898533e+003,5.583733e-001
2.900462e+003,5.991099e-001
2.902390e+003,6.482834e-001
2.904319e+003,7.119116e-001
2.906247e+003,7.981306e-001
2.908176e+003,9.158381e-001
2.910104e+003,1.071153e+000
2.912033e+003,1.252032e+000
2.913961e+003,1.397325e+000
2.915890e+003,1.410936e+000
2.917818e+003,1.279737e+000
2.919747e+003,1.092816e+000
2.921675e+003,9.176811e-001
2.923604e+003,7.722706e-001
2.925532e+003,6.548688e-001
2.927461e+003,5.585233e-001
2.929389e+003,4.771242e-001
2.931318e+003,4.070990e-001
2.933246e+003,3.465725e-001
2.935175e+003,2.944676e-001
2.937103e+003,2.499432e-001
2.939032e+003,2.121485e-001
2.940960e+003,1.805510e-001
2.942889e+003,1.549084e-001
2.944817e+003,1.349092e-001
2.946746e+003,1.201908e-001
2.948674e+003,1.102241e-001
2.950603e+003,1.036927e-001
2.952531e+003,9.886444e-002
2.954460e+003,9.430397e-002
2.956388e+003,8.925979e-002
2.958317e+003,8.354731e-002
2.960245e+003,7.722582e-002
2.962174e+003,7.041186e-002
2.964102e+003,6.350560e-002
2.966031e+003,5.681330e-002
2.967959e+003,5.069984e-002
2.969888e+003,4.532026e-002
2.971816e+003,4.063491e-002
2.973745e+003,3.664771e-002
2.975673e+003,3.343230e-002
2.977602e+003,3.073113e-002
2.979530e+003,2.846630e-002
2.981459e+003,2.651546e-002
2.983387e+003,2.489707e-002
2.985316e+003,2.352794e-002
2.987244e+003,2.236257e-002
2.989173e+003,2.130020e-002
2.991101e+003,2.046968e-002
2.993030e+003,1.985205e-002
2.994958e+003,1.935270e-002
2.996887e+003,1.901139e-002
2.998815e+003,1.890655e-002
3.000744e+003,1.887383e-002
3.002672e+003,1.867517e-002
3.004601e+003,1.834987e-002
3.006529e+003,1.800960e-002
3.008458e+003,1.752735e-002
3.010386e+003,1.704903e-002
3.012315e+003,1.647111e-002
3.014243e+003,1.592185e-002
3.016172e+003,1.541517e-002
3.018100e+003,1.496072e-002
3.020029e+003,1.457392e-002
3.021957e+003,1.426436e-002
3.023886e+003,1.399234e-002
3.025814e+003,1.378057e-002
3.027743e+003,1.352757e-002
3.029671e+003,1.327522e-002
3.031600e+003,1.304419e-002
3.033528e+003,1.285812e-002
3.035457e+003,1.264830e-002
3.037385e+003,1.237680e-002
3.039314e+003,1.206656e-002
3.041242e+003,1.184656e-002
3.043171e+003,1.161486e-002
3.045099e+003,1.139193e-002
3.047028e+003,1.118306e-002
3.048956e+003,1.106135e-002
3.050885e+003,1.096592e-002
3.052813e+003,1.081460e-002
3.054742e+003,1.068914e-002
3.056670e+003,1.061703e-002
3.058599e+003,1.055062e-002
3.060527e+003,1.047894e-002
3.062456e+003,1.044185e-002
3.064384e+003,1.041897e-002
3.066313e+003,1.032175e-002
3.068241e+003,1.034015e-002
3.070170e+003,1.031416e-002
3.072098e+003,1.021602e-002
3.074027e+003,1.011997e-002
3.075955e+003,1.002964e-002
3.077884e+003,1.003871e-002
3.079812e+003,1.000155e-002
3.081741e+003,9.868935e-003
3.083669e+003,9.746477e-003
3.085598e+003,9.590227e-003
3.087526e+003,9.532522e-003
3.089455e+003,9.389158e-003
3.091383e+003,9.193476e-003
3.093312e+003,8.968994e-003
3.095240e+003,8.750107e-003
3.097169e+003,8.557782e-003
3.099097e+003,8.455284e-003
3.101026e+003,8.329779e-003
3.102954e+003,8.112468e-003
3.104883e+003,8.027259e-003
3.106811e+003,7.931992e-003
3.108740e+003,7.762790e-003
3.110668e+003,7.728625e-003
3.112597e+003,7.799607e-003
3.114525e+003,7.891797e-003
3.116454e+003,7.909797e-003
3.118382e+003,7.826276e-003
3.120311e+003,7.858749e-003
3.122239e+003,7.927079e-003
3.124168e+003,7.965770e-003
3.126096e+003,7.970143e-003
3.128025e+003,7.932901e-003
3.129953e+003,8.046590e-003
3.131882e+003,8.170020e-003
3.133810e+003,8.188516e-003
3.135739e+003,8.248743e-003
3.137667e+003,8.334979e-003
3.139596e+003,8.418508e-003
3.141524e+003,8.588653e-003
3.143453e+003,8.678943e-003
3.145381e+003,8.759778e-003
3.147310e+003,8.783642e-003
3.149238e+003,8.848555e-003
3.151167e+003,9.037528e-003
3.153095e+003,9.107776e-003
3.155024e+003,9.155259e-003
3.156952e+003,9.338342e-003
3.158881e+003,9.488858e-003
3.160809e+003,9.554192e-003
3.162738e+003,9.681568e-003
3.164666e+003,9.833988e-003
3.166594e+003,9.959515e-003
3.168523e+003,1.016773e-002
3.170452e+003,1.033913e-002
3.172380e+003,1.039238e-002
3.174309e+003,1.049059e-002
3.176237e+003,1.077215e-002
3.178166e+003,1.088872e-002
3.180094e+003,1.097095e-002
3.182022e+003,1.106612e-002
3.183951e+003,1.119307e-002
3.185880e+003,1.128419e-002
3.187808e+003,1.146086e-002
3.189737e+003,1.169648e-002
3.191665e+003,1.180152e-002
3.193594e+003,1.184256e-002
3.195522e+003,1.206639e-002
3.197450e+003,1.225603e-002
3.199379e+003,1.224608e-002
3.201308e+003,1.228965e-002
3.203236e+003,1.242618e-002
3.205165e+003,1.260540e-002
3.207093e+003,1.278129e-002
3.209021e+003,1.289283e-002
3.210950e+003,1.299240e-002
3.212878e+003,1.306229e-002
3.214807e+003,1.316107e-002
3.216736e+003,1.327597e-002
3.218664e+003,1.344276e-002
3.220593e+003,1.358236e-002
3.222521e+003,1.368823e-002
3.224449e+003,1.390702e-002
3.226378e+003,1.406646e-002
3.228307e+003,1.411482e-002
3.230235e+003,1.425925e-002
3.232164e+003,1.445487e-002
3.234092e+003,1.466808e-002
3.236021e+003,1.475821e-002
3.237949e+003,1.487736e-002
3.239877e+003,1.510627e-002
3.241806e+003,1.529066e-002
3.243735e+003,1.552101e-002
3.245663e+003,1.569015e-002
3.247592e+003,1.574732e-002
3.249520e+003,1.588098e-002
3.251448e+003,1.608690e-002
3.253377e+003,1.642243e-002
3.255305e+003,1.668550e-002
3.257234e+003,1.686398e-002
3.259163e+003,1.701851e-002
3.261091e+003,1.715658e-002
3.263020e+003,1.727580e-002
3.264948e+003,1.757205e-002
3.266876e+003,1.775410e-002
3.268805e+003,1.781661e-002
3.270733e+003,1.799551e-002
3.272662e+003,1.822187e-002
3.274591e+003,1.835779e-002
3.276519e+003,1.851356e-002
3.278448e+003,1.864060e-002
3.280376e+003,1.872952e-002
3.282304e+003,1.886935e-002
3.284233e+003,1.893968e-002
3.286161e+003,1.894434e-002
3.288090e+003,1.903404e-002
3.290019e+003,1.905280e-002
3.291947e+003,1.908639e-002
3.293875e+003,1.911660e-002
3.295804e+003,1.918000e-002
3.297732e+003,1.923189e-002
3.299661e+003,1.919491e-002
3.301589e+003,1.914022e-002
3.303518e+003,1.913179e-002
3.305447e+003,1.917326e-002
3.307375e+003,1.918019e-002
3.309303e+003,1.921746e-002
3.311232e+003,1.926728e-002
3.313160e+003,1.924685e-002
3.315089e+003,1.919528e-002
3.317018e+003,1.915343e-002
3.318946e+003,1.919104e-002
3.320875e+003,1.918970e-002
3.322803e+003,1.912777e-002
3.324731e+003,1.918731e-002
3.326660e+003,1.937953e-002
3.328588e+003,1.938481e-002
3.330517e+003,1.932046e-002
3.332446e+003,1.936873e-002
3.334374e+003,1.935925e-002
3.336302e+003,1.940466e-002
3.338231e+003,1.936248e-002
3.340159e+003,1.924089e-002
3.342088e+003,1.919724e-002
3.344016e+003,1.924748e-002
3.345945e+003,1.921735e-002
3.347874e+003,1.917811e-002
3.349802e+003,1.914043e-002
3.351730e+003,1.907780e-002
3.353659e+003,1.908213e-002
3.355587e+003,1.903485e-002
3.357516e+003,1.901769e-002
3.359444e+003,1.908072e-002
3.361373e+003,1.906260e-002
3.363302e+003,1.891251e-002
3.365230e+003,1.885556e-002
3.367158e+003,1.876990e-002
3.369087e+003,1.864696e-002
3.371015e+003,1.857815e-002
3.372944e+003,1.858873e-002
3.374872e+003,1.867193e-002
3.376801e+003,1.870352e-002
3.378729e+003,1.859266e-002
3.380658e+003,1.835742e-002
3.382586e+003,1.819282e-002
3.384515e+003,1.816659e-002
3.386443e+003,1.812493e-002
3.388372e+003,1.805852e-002
3.390300e+003,1.792534e-002
3.392229e+003,1.780954e-002
3.394157e+003,1.766358e-002
3.396086e+003,1.762098e-002
3.398014e+003,1.753694e-002
3.399943e+003,1.751554e-002
3.401871e+003,1.741777e-002
3.403800e+003,1.730052e-002
3.405728e+003,1.728315e-002
3.407657e+003,1.721495e-002
3.409585e+003,1.706709e-002
3.411514e+003,1.687568e-002
3.413442e+003,1.676818e-002
3.415371e+003,1.676624e-002
3.417299e+003,1.664977e-002
3.419228e+003,1.641681e-002
3.421156e+003,1.627179e-002
3.423085e+003,1.623251e-002
3.425013e+003,1.607536e-002
3.426942e+003,1.590699e-002
3.428870e+003,1.574972e-002
3.430799e+003,1.561270e-002
3.432727e+003,1.545949e-002
3.434656e+003,1.540054e-002
3.436584e+003,1.531081e-002
3.438513e+003,1.528191e-002
3.440441e+003,1.523439e-002
3.442370e+003,1.506561e-002
3.444298e+003,1.491477e-002
3.446227e+003,1.482531e-002
3.448155e+003,1.457464e-002
3.450084e+003,1.427310e-002
3.452012e+003,1.407969e-002
3.453941e+003,1.403916e-002
3.455869e+003,1.387207e-002
3.457798e+003,1.366965e-002
3.459726e+003,1.352230e-002
3.461655e+003,1.335467e-002
3.463583e+003,1.312231e-002
3.465512e+003,1.302570e-002
3.467440e+003,1.286916e-002
3.469369e+003,1.271305e-002
3.471297e+003,1.268119e-002
3.473226e+003,1.257088e-002
3.475154e+003,1.234710e-002
3.477083e+003,1.208993e-002
3.479011e+003,1.188839e-002
3.480940e+003,1.172980e-002
3.482868e+003,1.158608e-002
3.484797e+003,1.143258e-002
3.486725e+003,1.114864e-002
3.488654e+003,1.084456e-002
3.490582e+003,1.062297e-002
3.492511e+003,1.055784e-002
3.494439e+003,1.052110e-002
3.496368e+003,1.035026e-002
3.498296e+003,1.008991e-002
3.500225e+003,9.990629e-003
3.502153e+003,9.985480e-003
3.504082e+003,9.712439e-003
3.506010e+003,9.367924e-003
3.507939e+003,9.247229e-003
3.509867e+003,9.050161e-003
3.511796e+003,8.902531e-003
3.513724e+003,8.657355e-003
3.515653e+003,8.461997e-003
3.517581e+003,8.284487e-003
3.519510e+003,8.076966e-003
3.521438e+003,7.991783e-003
3.523367e+003,7.878210e-003
3.525295e+003,7.634815e-003
3.527224e+003,7.462740e-003
3.529152e+003,7.121667e-003
3.531081e+003,6.955728e-003
3.533009e+003,6.785966e-003
3.534938e+003,6.655823e-003
3.536866e+003,6.392233e-003
3.538795e+003,6.132282e-003
3.540723e+003,6.023653e-003
3.542652e+003,5.929410e-003
3.544580e+003,5.980693e-003
3.546509e+003,5.722556e-003
3.548437e+003,5.401302e-003
3.550366e+003,5.258776e-003
3.552294e+003,5.023874e-003
3.554223e+003,4.812684e-003
3.556151e+003,4.623782e-003
3.558080e+003,4.477635e-003
3.560008e+003,4.346751e-003
3.561937e+003,4.170787e-003
3.563865e+003,4.276764e-003
3.565794e+003,4.502859e-003
3.567722e+003,3.866207e-003
3.569651e+003,3.347948e-003
3.571579e+003,3.350917e-003
3.573508e+003,3.310800e-003
3.575436e+003,2.978332e-003
3.577365e+003,2.785493e-003
3.579293e+003,2.703331e-003
3.581222e+003,2.667926e-003
3.583150e+003,2.715044e-003
3.585079e+003,2.980754e-003
3.587007e+003,3.098194e-003
3.588936e+003,2.652206e-003
3.590864e+003,2.559811e-003
3.592793e+003,2.652612e-003
3.594721e+003,2.779838e-003
3.596650e+003,2.989348e-003
3.598578e+003,3.361799e-003
3.600507e+003,3.541976e-003
3.602435e+003,3.471956e-003
3.604364e+003,3.503647e-003
3.606292e+003,3.585678e-003
3.608221e+003,3.304545e-003
3.610149e+003,2.717786e-003
3.612078e+003,2.631139e-003
3.614006e+003,2.398588e-003
3.615935e+003,2.217337e-003
3.617863e+003,2.252012e-003
3.619792e+003,1.762606e-003
3.621720e+003,1.229331e-003
3.623649e+003,1.168761e-003
3.625577e+003,1.370843e-003
3.627506e+003,2.001956e-003
3.629434e+003,1.820814e-003
3.631363e+003,1.051750e-003
3.633291e+003,9.536333e-004
3.635220e+003,1.026511e-003
3.637148e+003,1.102090e-003
3.639077e+003,1.083363e-003
3.641005e+003,1.074102e-003
3.642934e+003,9.430982e-004
3.644862e+003,1.215469e-003
3.646791e+003,1.806706e-003
3.648719e+003,1.833607e-003
3.650648e+003,1.094449e-003
3.652576e+003,4.350096e-004
3.654505e+003,4.484057e-004
3.656433e+003,1.744218e-004
3.658362e+003,-3.531426e-004
3.660290e+003,-4.050285e-004
3.662219e+003,-3.502779e-004
3.664147e+003,-4.726909e-004
3.666076e+003,-4.735962e-004
3.668004e+003,-1.258254e-004
3.669933e+003,-1.142547e-005
3.671861e+003,-1.353435e-004
3.673790e+003,2.402999e-004
3.675718e+003,2.093762e-004
3.677647e+003,-4.608184e-004
3.679575e+003,-8.844472e-004
3.681504e+003,-1.077477e-003
3.683432e+003,-8.745156e-004
3.685361e+003,-5.788542e-004
3.687289e+003,-1.187474e-004
3.689218e+003,-1.544245e-004
3.691146e+003,-7.581040e-004
3.693075e+003,-7.941425e-004
3.695003e+003,-7.075220e-004
3.696932e+003,-7.768981e-004
3.698860e+003,-6.938502e-004
3.700789e+003,-5.876310e-004
3.702717e+003,-7.828362e-004
3.704646e+003,-8.194074e-004
3.706574e+003,-8.036792e-004
3.708503e+003,-4.930459e-004
3.710431e+003,-1.106635e-004
3.712360e+003,-6.262511e-004
3.714288e+003,-1.024745e-003
3.716217e+003,-9.903796e-004
3.718145e+003,-8.382499e-004
3.720074e+003,-8.798689e-004
3.722002e+003,-6.786510e-004
3.723931e+003,-7.139891e-004
3.725859e+003,-9.392463e-004
3.727788e+003,-1.079503e-003
3.729716e+003,-9.403862e-004
3.731645e+003,-4.167482e-004
3.733573e+003,6.534532e-005
3.735502e+003,9.635091e-005
3.737430e+003,-4.001968e-004
3.739359e+003,-3.916025e-004
3.741287e+003,-1.160614e-004
3.743216e+003,2.741925e-004
3.745144e+003,2.828911e-004
3.747073e+003,2.716742e-004
