2.061565e+003,-1.763834e-004
2.063493e+003,-1.726309e-004
2.065422e+003,-1.688856e-004
2.067350e+003,-1.651468e-004
2.069279e+003,-1.614140e-004
2.071207e+003,-1.576892e-004
2.073136e+003,-1.539700e-004
2.075064e+003,-1.502587e-004
2.076993e+003,-1.465534e-004
2.078921e+003,-1.428556e-004
2.080850e+003,-1.391643e-004
2.082778e+003,-1.354790e-004
2.084707e+003,-1.318010e-004
2.086635e+003,-1.281293e-004
2.088564e+003,-1.244650e-004
2.090492e+003,-1.208077e-004
2.092421e+003,-1.171569e-004
2.094349e+003,-1.135126e-004
2.096278e+003,-1.098749e-004
2.098206e+003,-1.062443e-004
2.100135e+003,-1.026201e-004
2.102063e+003,-9.900285e-005
2.103992e+003,-9.539304e-005
2.105920e+003,-9.178882e-005
2.107849e+003,-8.819206e-005
2.109777e+003,-8.460227e-005
2.111706e+003,-8.101901e-005
2.113634e+003,-7.744203e-005
2.115563e+003,-7.387227e-005
2.117491e+003,-7.030950e-005
2.119420e+003,-6.675278e-005
2.121348e+003,-6.320351e-005
2.123277e+003,-5.966122e-005
2.125205e+003,-5.612453e-005
2.127134e+003,-5.259574e-005
2.129062e+003,-4.907325e-005
2.130991e+003,-4.555751e-005
2.132919e+003,-4.204828e-005
2.134848e+003,-3.854651e-005
2.136776e+003,-3.505126e-005
2.138705e+003,-3.156206e-005
2.140633e+003,-2.808031e-005
2.142562e+003,-2.460531e-005
2.144490e+003,-2.113660e-005
2.146419e+003,-1.767534e-005
2.148347e+003,-1.422060e-005
2.150276e+003,-1.077238e-005
2.152204e+003,-7.331138e-006
2.154133e+003,-3.896421e-006
2.156061e+003,-4.691537e-007
2.157990e+003,2.952525e-006
2.159918e+003,6.366521e-006
2.161847e+003,9.773765e-006
2.163775e+003,1.317495e-005
2.165704e+003,1.656869e-005
2.167632e+003,1.995591e-005
2.169561e+003,2.333662e-005
2.171489e+003,2.671033e-005
2.173418e+003,3.007706e-005
2.175346e+003,3.343681e-005
2.177275e+003,3.679050e-005
2.179203e+003,4.013721e-005
2.181132e+003,4.347647e-005
2.183060e+003,4.681014e-005
2.184989e+003,5.013635e-005
2.186917e+003,5.345605e-005
2.188846e+003,5.676923e-005
2.190774e+003,6.007496e-005
2.192703e+003,6.337417e-005
2.194631e+003,6.666640e-005
2.196560e+003,6.995257e-005
2.198488e+003,7.323176e-005
2.200417e+003,7.650349e-005
2.202345e+003,7.976918e-005
2.204274e+003,8.302787e-005
2.206202e+003,8.627959e-005
2.208131e+003,8.952525e-005
2.210059e+003,9.276345e-005
2.211988e+003,9.599538e-005
2.213916e+003,9.922008e-005
2.215845e+003,1.024383e-004
2.217773e+003,1.056495e-004
2.219702e+003,1.088544e-004
2.221630e+003,1.120523e-004
2.223559e+003,1.152430e-004
2.225487e+003,1.184274e-004
2.227416e+003,1.216051e-004
2.229344e+003,1.247758e-004
2.231273e+003,1.279400e-004
2.233201e+003,1.310967e-004
2.235130e+003,1.342478e-004
2.237058e+003,1.373910e-004
2.238987e+003,1.405282e-004
2.240915e+003,1.436585e-004
2.242844e+003,1.467821e-004
2.244772e+003,1.498986e-004
2.246701e+003,1.530092e-004
2.248629e+003,1.561118e-004
2.250558e+003,1.592080e-004
2.252486e+003,1.622981e-004
2.254415e+003,1.653808e-004
2.256343e+003,1.684565e-004
2.258272e+003,1.715256e-004
2.260200e+003,1.745888e-004
2.262129e+003,1.776447e-004
2.264057e+003,1.806933e-004
2.265986e+003,1.837361e-004
2.267914e+003,1.867717e-004
2.269843e+003,1.898004e-004
2.271771e+003,1.928224e-004
2.273700e+003,1.958376e-004
2.275628e+003,1.988460e-004
2.277557e+003,2.018476e-004
2.279485e+003,2.048428e-004
2.281414e+003,2.078309e-004
2.283342e+003,2.108122e-004
2.285271e+003,2.137872e-004
2.287199e+003,2.167549e-004
2.289128e+003,2.197162e-004
2.291056e+003,2.226707e-004
2.292985e+003,2.256180e-004
2.294913e+003,2.285587e-004
2.296842e+003,2.314928e-004
2.298770e+003,2.344204e-004
2.300699e+003,2.373410e-004
2.302627e+003,2.402548e-004
2.304556e+003,2.431619e-004
2.306484e+003,2.460621e-004
2.308413e+003,2.489553e-004
2.310341e+003,2.518424e-004
2.312270e+003,2.547225e-004
2.314198e+003,2.575952e-004
2.316127e+003,2.604618e-004
2.318055e+003,2.633219e-004
2.319984e+003,2.661748e-004
2.321912e+003,2.690209e-004
2.323841e+003,2.718605e-004
2.325769e+003,2.746931e-004
2.327698e+003,2.775188e-004
2.329626e+003,2.803382e-004
2.331555e+003,2.831505e-004
2.333483e+003,2.859558e-004
2.335412e+003,2.887549e-004
2.337340e+003,2.915470e-004
2.339269e+003,2.943322e-004
2.341197e+003,2.971103e-004
2.343126e+003,2.998824e-004
2.345054e+003,3.026475e-004
2.346983e+003,3.054057e-004
2.348911e+003,3.081573e-004
2.350840e+003,3.109020e-004
2.352768e+003,3.136401e-004
2.354697e+003,3.163716e-004
2.356625e+003,3.190958e-004
2.358554e+003,3.218134e-004
2.360482e+003,3.245240e-004
2.362411e+003,3.272286e-004
2.364339e+003,3.299258e-004
2.366268e+003,3.326163e-004
2.368196e+003,3.353005e-004
2.370125e+003,3.379775e-004
2.372053e+003,3.406476e-004
2.373982e+003,3.433113e-004
2.375910e+003,3.459679e-004
2.377839e+003,3.486181e-004
2.379767e+003,3.512611e-004
2.381696e+003,3.538983e-004
2.383624e+003,3.565279e-004
2.385553e+003,3.591505e-004
2.387481e+003,3.617670e-004
2.389410e+003,3.643766e-004
2.391338e+003,3.669789e-004
2.393267e+003,3.695753e-004
2.395195e+003,3.721645e-004
2.397124e+003,3.747466e-004
2.399052e+003,3.773222e-004
2.400981e+003,1.965440e-004
2.402909e+003,2.034940e-004
2.404838e+003,3.846301e-004
2.406766e+003,5.006376e-004
2.408695e+003,6.656058e-004
2.410623e+003,6.919137e-004
2.412552e+003,7.948895e-004
2.414480e+003,8.560068e-004
2.416409e+003,9.139393e-004
2.418337e+003,8.579204e-004
2.420266e+003,7.987650e-004
2.422194e+003,7.117016e-004
2.424123e+003,7.315697e-004
2.426051e+003,7.780336e-004
2.427979e+003,8.468203e-004
2.429908e+003,7.926917e-004
2.431837e+003,7.849012e-004
2.433765e+003,7.581664e-004
2.435694e+003,6.860938e-004
2.437622e+003,5.950354e-004
2.439551e+003,6.417561e-004
2.441479e+003,5.391205e-004
2.443407e+003,4.772216e-004
2.445336e+003,3.768045e-004
2.447265e+003,4.932445e-004
2.449193e+003,5.903477e-004
2.451122e+003,6.451133e-004
2.453050e+003,5.542063e-004
2.454979e+003,6.393085e-004
2.456907e+003,7.409668e-004
2.458836e+003,7.100105e-004
2.460764e+003,6.627176e-004
2.462693e+003,6.480176e-004
2.464621e+003,5.025088e-004
2.466550e+003,5.679370e-004
2.468478e+003,6.964321e-004
2.470406e+003,6.976241e-004
2.472335e+003,7.002013e-004
2.474264e+003,7.744897e-004
2.476192e+003,7.775279e-004
2.478121e+003,8.828177e-004
2.480049e+003,9.497822e-004
2.481978e+003,9.821850e-004
2.483906e+003,9.205939e-004
2.485835e+003,1.055023e-003
2.487763e+003,9.846472e-004
2.489692e+003,9.613709e-004
2.491620e+003,1.056133e-003
2.493549e+003,1.110438e-003
2.495477e+003,1.005416e-003
2.497406e+003,1.112154e-003
2.499334e+003,1.337290e-003
2.501263e+003,1.347250e-003
2.503191e+003,1.185526e-003
2.505120e+003,1.243464e-003
2.507048e+003,1.306135e-003
2.508977e+003,1.358517e-003
2.510905e+003,1.478311e-003
2.512833e+003,1.584066e-003
2.514762e+003,1.649265e-003
2.516691e+003,1.814994e-003
2.518619e+003,1.816070e-003
2.520548e+003,1.900539e-003
2.522476e+003,2.155520e-003
2.524405e+003,2.307134e-003
2.526333e+003,2.279931e-003
2.528261e+003,2.237350e-003
2.530190e+003,2.101485e-003
2.532119e+003,2.053828e-003
2.534047e+003,2.099020e-003
2.535976e+003,2.129319e-003
2.537904e+003,2.177567e-003
2.539833e+003,2.375845e-003
2.541761e+003,2.522056e-003
2.543689e+003,2.741010e-003
2.545618e+003,2.856190e-003
2.547547e+003,2.872395e-003
2.549475e+003,2.969503e-003
2.551404e+003,3.204996e-003
2.553332e+003,3.425896e-003
2.555260e+003,3.410602e-003
2.557189e+003,3.437005e-003
2.559117e+003,3.901599e-003
2.561046e+003,4.155241e-003
2.562975e+003,4.166686e-003
2.564903e+003,4.082799e-003
2.566832e+003,4.008238e-003
2.568760e+003,4.190493e-003
2.570688e+003,4.489017e-003
2.572617e+003,4.686229e-003
2.574546e+003,4.937286e-003
2.576474e+003,5.283512e-003
2.578403e+003,5.621784e-003
2.580331e+003,5.772306e-003
2.582260e+003,5.920656e-003
2.584188e+003,6.005664e-003
2.586116e+003,6.148485e-003
2.588045e+003,6.363811e-003
2.589974e+003,6.604641e-003
2.591902e+003,6.879496e-003
2.593831e+003,7.126157e-003
2.595759e+003,7.367089e-003
2.597688e+003,7.672498e-003
2.599616e+003,7.881820e-003
2.601544e+003,8.071549e-003
2.603473e+003,8.303897e-003
2.605402e+003,8.490356e-003
2.607330e+003,8.749301e-003
2.609259e+003,9.067375e-003
2.611187e+003,9.328535e-003
2.613115e+003,9.670032e-003
2.615044e+003,1.017796e-002
2.616972e+003,1.055329e-002
2.618901e+003,1.088846e-002
2.620830e+003,1.133324e-002
2.622758e+003,1.172258e-002
2.624687e+003,1.207138e-002
2.626615e+003,1.252061e-002
2.628543e+003,1.303835e-002
2.630472e+003,1.350644e-002
2.632400e+003,1.387944e-002
2.634329e+003,1.407466e-002
2.636258e+003,1.415915e-002
2.638186e+003,1.409625e-002
2.640115e+003,1.409069e-002
2.642043e+003,1.412216e-002
2.643971e+003,1.410444e-002
2.645900e+003,1.408978e-002
2.647828e+003,1.409804e-002
2.649757e+003,1.419268e-002
2.651686e+003,1.441139e-002
2.653614e+003,1.458644e-002
2.655542e+003,1.473276e-002
2.657471e+003,1.477621e-002
2.659399e+003,1.473732e-002
2.661328e+003,1.461448e-002
2.663256e+003,1.444464e-002
2.665185e+003,1.426110e-002
2.667114e+003,1.412935e-002
2.669042e+003,1.395586e-002
2.670970e+003,1.379697e-002
2.672899e+003,1.364984e-002
2.674827e+003,1.348326e-002
2.676756e+003,1.327992e-002
2.678685e+003,1.314018e-002
2.680613e+003,1.304864e-002
2.682542e+003,1.294817e-002
2.684470e+003,1.278526e-002
2.686398e+003,1.265355e-002
2.688327e+003,1.258293e-002
2.690255e+003,1.249485e-002
2.692184e+003,1.234158e-002
2.694113e+003,1.220502e-002
2.696041e+003,1.214717e-002
2.697969e+003,1.220389e-002
2.699898e+003,1.230534e-002
2.701826e+003,1.245811e-002
2.703755e+003,1.261780e-002
2.705683e+003,1.276242e-002
2.707612e+003,1.294455e-002
2.709541e+003,1.311272e-002
2.711469e+003,1.324097e-002
2.713397e+003,1.340106e-002
2.715326e+003,1.356329e-002
2.717254e+003,1.379220e-002
2.719183e+003,1.401291e-002
2.721111e+003,1.424926e-002
2.723040e+003,1.456955e-002
2.724969e+003,1.493763e-002
2.726897e+003,1.528623e-002
2.728825e+003,1.554652e-002
2.730754e+003,1.567179e-002
2.732682e+003,1.576782e-002
2.734611e+003,1.592713e-002
2.736539e+003,1.613114e-002
2.738468e+003,1.626522e-002
2.740396e+003,1.634556e-002
2.742325e+003,1.628063e-002
2.744253e+003,1.621284e-002
2.746182e+003,1.618571e-002
2.748110e+003,1.619703e-002
2.750039e+003,1.619775e-002
2.751967e+003,1.625481e-002
2.753896e+003,1.645355e-002
2.755824e+003,1.675766e-002
2.757753e+003,1.702376e-002
2.759681e+003,1.737694e-002
2.761610e+003,1.777813e-002
2.763538e+003,1.816812e-002
2.765467e+003,1.863686e-002
2.767395e+003,1.915522e-002
2.769324e+003,1.966351e-002
2.771252e+003,2.026048e-002
2.773181e+003,2.094066e-002
2.775109e+003,2.171090e-002
2.777038e+003,2.260223e-002
2.778966e+003,2.358912e-002
2.780895e+003,2.467623e-002
2.782823e+003,2.582330e-002
2.784752e+003,2.711049e-002
2.786680e+003,2.854059e-002
2.788609e+003,3.006155e-002
2.790537e+003,3.167227e-002
2.792466e+003,3.338028e-002
2.794394e+003,3.514949e-002
2.796323e+003,3.697139e-002
2.798251e+003,3.889827e-002
2.800180e+003,4.089942e-002
2.802108e+003,4.298541e-002
2.804037e+003,4.519993e-002
2.805965e+003,4.759863e-002
2.807894e+003,5.030533e-002
2.809822e+003,5.337654e-002
2.811751e+003,5.677595e-002
2.813679e+003,6.064906e-002
2.815608e+003,6.516887e-002
2.817536e+003,7.040621e-002
2.819465e+003,7.647061e-002
2.821393e+003,8.369184e-002
2.823322e+003,9.245578e-002
2.825250e+003,1.032511e-001
2.827179e+003,1.170421e-001
2.829107e+003,1.349122e-001
2.831036e+003,1.586731e-001
2.832964e+003,1.912626e-001
2.834893e+003,2.376090e-001
2.836821e+003,3.041916e-001
2.838750e+003,4.009570e-001
2.840678e+003,5.443167e-001
2.842607e+003,7.551352e-001
2.844535e+003,1.043343e+000
2.846464e+003,1.338739e+000
2.848392e+003,1.397304e+000
2.850321e+003,1.143653e+000
2.852249e+003,8.450872e-001
2.854178e+003,6.318482e-001
2.856106e+003,4.883264e-001
2.858035e+003,3.877504e-001
2.859963e+003,3.159771e-001
2.861892e+003,2.655247e-001
2.863820e+003,2.317451e-001
2.865749e+003,2.114585e-001
2.867677e+003,2.016557e-001
2.869606e+003,1.989843e-001
2.871534e+003,2.001523e-001
2.873463e+003,2.043369e-001
2.875391e+003,2.132731e-001
2.877320e+003,2.284045e-001
2.879248e+003,2.496018e-001
2.881177e+003,2.758958e-001
2.883105e+003,3.063291e-001
2.885034e+003,3.402967e-001
2.886962e+003,3.770698e-001
2.888891e+003,4.158130e-001
2.890819e+003,4.553072e-001
2.892748e+003,4.949673e-001
2.894676e+003,5.344963e-001
2.896605e+003,5.747179e-001
2.898533e+003,6.173384e-001
2.900462e+003,6.650525e-001
2.902390e+003,7.224868e-001
2.904319e+003,7.966890e-001
2.906247e+003,8.970164e-001
2.908176e+003,1.033286e+000
2.910104e+003,1.209862e+000
2.912033e+003,1.406844e+000
2.913961e+003,1.553092e+000
2.915890e+003,1.554839e+000
2.917818e+003,1.406479e+000
2.919747e+003,1.199106e+000
2.921675e+003,1.003515e+000
2.923604e+003,8.413809e-001
2.925532e+003,7.115678e-001
2.927461e+003,6.060300e-001
2.929389e+003,5.175537e-001
2.931318e+003,4.418724e-001
2.933246e+003,3.766065e-001
2.935175e+003,3.204413e-001
2.937103e+003,2.723862e-001
2.939032e+003,2.315035e-001
2.940960e+003,1.972182e-001
2.942889e+003,1.693282e-001
2.944817e+003,1.479560e-001
2.946746e+003,1.328658e-001
2.948674e+003,1.234749e-001
2.950603e+003,1.183534e-001
2.952531e+003,1.151662e-001
2.954460e+003,1.119574e-001
2.956388e+003,1.078128e-001
2.958317e+003,1.023934e-001
2.960245e+003,9.580572e-002
2.962174e+003,8.819313e-002
2.964102e+003,7.989132e-002
2.966031e+003,7.132138e-002
2.967959e+003,6.303669e-002
2.969888e+003,5.546185e-002
2.971816e+003,4.882655e-002
2.973745e+003,4.314900e-002
2.975673e+003,3.848204e-002
2.977602e+003,3.463446e-002
2.979530e+003,3.144533e-002
2.981459e+003,2.882118e-002
2.983387e+003,2.659576e-002
2.985316e+003,2.471153e-002
2.987244e+003,2.318796e-002
2.989173e+003,2.184810e-002
2.991101e+003,2.074813e-002
2.993030e+003,1.978526e-002
2.994958e+003,1.895513e-002
2.996887e+003,1.836390e-002
2.998815e+003,1.780203e-002
3.000744e+003,1.713195e-002
3.002672e+003,1.658085e-002
3.004601e+003,1.609415e-002
3.006529e+003,1.558656e-002
3.008458e+003,1.508143e-002
3.010386e+003,1.468760e-002
3.012315e+003,1.426840e-002
3.014243e+003,1.386772e-002
3.016172e+003,1.345102e-002
3.018100e+003,1.306658e-002
3.020029e+003,1.272945e-002
3.021957e+003,1.245846e-002
3.023886e+003,1.219858e-002
3.025814e+003,1.186681e-002
3.027743e+003,1.163107e-002
3.029671e+003,1.133259e-002
3.031600e+003,1.094602e-002
3.033528e+003,1.063898e-002
3.035457e+003,1.035720e-002
3.037385e+003,1.010316e-002
3.039314e+003,9.814799e-003
3.041242e+003,9.503737e-003
3.043171e+003,9.173694e-003
3.045099e+003,8.761279e-003
3.047028e+003,8.432239e-003
3.048956e+003,8.211125e-003
3.050885e+003,7.891489e-003
3.052813e+003,7.577406e-003
3.054742e+003,7.352603e-003
3.056670e+003,7.195143e-003
3.058599e+003,7.117844e-003
3.060527e+003,7.011948e-003
3.062456e+003,6.832913e-003
3.064384e+003,6.652649e-003
3.066313e+003,6.481753e-003
3.068241e+003,6.350833e-003
3.070170e+003,6.240056e-003
3.072098e+003,6.181614e-003
3.074027e+003,6.089076e-003
3.075955e+003,5.992641e-003
3.077884e+003,5.880334e-003
3.079812e+003,5.743845e-003
3.081741e+003,5.685195e-003
3.083669e+003,5.551900e-003
3.085598e+003,5.333696e-003
3.087526e+003,5.128369e-003
3.089455e+003,4.889682e-003
3.091383e+003,4.595117e-003
3.093312e+003,4.259799e-003
3.095240e+003,3.979590e-003
3.097169e+003,3.663642e-003
3.099097e+003,3.457025e-003
3.101026e+003,3.353211e-003
3.102954e+003,3.152968e-003
3.104883e+003,3.018068e-003
3.106811e+003,2.976833e-003
3.108740e+003,2.862066e-003
3.110668e+003,2.664780e-003
3.112597e+003,2.521736e-003
3.114525e+003,2.458305e-003
3.116454e+003,2.431247e-003
3.118382e+003,2.283357e-003
3.120311e+003,2.057143e-003
3.122239e+003,2.039914e-003
3.124168e+003,2.185265e-003
3.126096e+003,2.191284e-003
3.128025e+003,2.099576e-003
3.129953e+003,2.107301e-003
3.131882e+003,1.928480e-003
3.133810e+003,1.883156e-003
3.135739e+003,2.025058e-003
3.137667e+003,2.072547e-003
3.139596e+003,1.937970e-003
3.141524e+003,1.861507e-003
3.143453e+003,1.838261e-003
3.145381e+003,1.837694e-003
3.147310e+003,1.851821e-003
3.149238e+003,1.862205e-003
3.151167e+003,1.835333e-003
3.153095e+003,1.772392e-003
3.155024e+003,1.766638e-003
3.156952e+003,1.800922e-003
3.158881e+003,1.860252e-003
3.160809e+003,1.833586e-003
3.162738e+003,1.877913e-003
3.164666e+003,1.970097e-003
3.166594e+003,2.008367e-003
3.168523e+003,1.908228e-003
3.170452e+003,1.817737e-003
3.172380e+003,1.899262e-003
3.174309e+003,1.880041e-003
3.176237e+003,1.975481e-003
3.178166e+003,2.064932e-003
3.180094e+003,2.004250e-003
3.182022e+003,2.060505e-003
3.183951e+003,2.112607e-003
3.185880e+003,2.097425e-003
3.187808e+003,2.071552e-003
3.189737e+003,2.117611e-003
3.191665e+003,2.247796e-003
3.193594e+003,2.239939e-003
3.195522e+003,2.074629e-003
3.197450e+003,1.935615e-003
3.199379e+003,1.952024e-003
3.201308e+003,2.027629e-003
3.203236e+003,2.053975e-003
3.205165e+003,2.113587e-003
3.207093e+003,2.064779e-003
3.209021e+003,2.048867e-003
3.210950e+003,2.104526e-003
3.212878e+003,1.998344e-003
3.214807e+003,1.926329e-003
3.216736e+003,1.894507e-003
3.218664e+003,1.932694e-003
3.220593e+003,1.996850e-003
3.222521e+003,2.034285e-003
3.224449e+003,2.068021e-003
3.226378e+003,2.051232e-003
3.228307e+003,2.070676e-003
3.230235e+003,2.164952e-003
3.232164e+003,2.261697e-003
3.234092e+003,2.217957e-003
3.236021e+003,2.163440e-003
3.237949e+003,2.096839e-003
3.239877e+003,2.156715e-003
3.241806e+003,2.232129e-003
3.243735e+003,2.158876e-003
3.245663e+003,2.179415e-003
3.247592e+003,2.324376e-003
3.249520e+003,2.444319e-003
3.251448e+003,2.517102e-003
3.253377e+003,2.555034e-003
3.255305e+003,2.602178e-003
3.257234e+003,2.595178e-003
3.259163e+003,2.531023e-003
3.261091e+003,2.574006e-003
3.263020e+003,2.530840e-003
3.264948e+003,2.577542e-003
3.266876e+003,2.666960e-003
3.268805e+003,2.767969e-003
3.270733e+003,2.820525e-003
3.272662e+003,2.832673e-003
3.274591e+003,2.975318e-003
3.276519e+003,2.961600e-003
3.278448e+003,2.822221e-003
3.280376e+003,2.805344e-003
3.282304e+003,2.820322e-003
3.284233e+003,2.841408e-003
3.286161e+003,2.972985e-003
3.288090e+003,3.065801e-003
3.290019e+003,3.019427e-003
3.291947e+003,2.987401e-003
3.293875e+003,2.971168e-003
3.295804e+003,3.009544e-003
3.297732e+003,3.047962e-003
3.299661e+003,3.022092e-003
3.301589e+003,2.940800e-003
3.303518e+003,2.970683e-003
3.305447e+003,2.985804e-003
3.307375e+003,2.970014e-003
3.309303e+003,2.999623e-003
3.311232e+003,3.075482e-003
3.313160e+003,3.057394e-003
3.315089e+003,3.115561e-003
3.317018e+003,3.129799e-003
3.318946e+003,3.086273e-003
3.320875e+003,3.041042e-003
3.322803e+003,3.115619e-003
3.324731e+003,3.219166e-003
3.326660e+003,3.136629e-003
3.328588e+003,3.071984e-003
3.330517e+003,3.155128e-003
3.332446e+003,3.228752e-003
3.334374e+003,3.271389e-003
3.336302e+003,3.324693e-003
3.338231e+003,3.338645e-003
3.340159e+003,3.325247e-003
3.342088e+003,3.379547e-003
3.344016e+003,3.398419e-003
3.345945e+003,3.327538e-003
3.347874e+003,3.242028e-003
3.349802e+003,3.166085e-003
3.351730e+003,3.225642e-003
3.353659e+003,3.322855e-003
3.355587e+003,3.363871e-003
3.357516e+003,3.302492e-003
3.359444e+003,3.255410e-003
3.361373e+003,3.235021e-003
3.363302e+003,3.176909e-003
3.365230e+003,3.108684e-003
3.367158e+003,3.101561e-003
3.369087e+003,3.195079e-003
3.371015e+003,3.205312e-003
3.372944e+003,3.157839e-003
3.374872e+003,3.081662e-003
3.376801e+003,3.052980e-003
3.378729e+003,3.055740e-003
3.380658e+003,3.051884e-003
3.382586e+003,2.920056e-003
3.384515e+003,2.832627e-003
3.386443e+003,2.867355e-003
3.388372e+003,2.945595e-003
3.390300e+003,2.930738e-003
3.392229e+003,2.786078e-003
3.394157e+003,2.697070e-003
3.396086e+003,2.657830e-003
3.398014e+003,2.615613e-003
3.399943e+003,2.615493e-003
3.401871e+003,2.692614e-003
3.403800e+003,2.815973e-003
3.405728e+003,2.784565e-003
3.407657e+003,2.565154e-003
3.409585e+003,2.507797e-003
3.411514e+003,2.523192e-003
3.413442e+003,2.458838e-003
3.415371e+003,2.445120e-003
3.417299e+003,2.441124e-003
3.419228e+003,2.355412e-003
3.421156e+003,2.330035e-003
3.423085e+003,2.331852e-003
3.425013e+003,2.339116e-003
3.426942e+003,2.348087e-003
3.428870e+003,2.259904e-003
3.430799e+003,2.245751e-003
3.432727e+003,2.296535e-003
3.434656e+003,2.229335e-003
3.436584e+003,2.156932e-003
3.438513e+003,2.190757e-003
3.440441e+003,2.179013e-003
3.442370e+003,2.138389e-003
3.444298e+003,2.175101e-003
3.446227e+003,2.033244e-003
3.448155e+003,1.863475e-003
3.450084e+003,1.891044e-003
3.452012e+003,1.944834e-003
3.453941e+003,1.973389e-003
3.455869e+003,1.860673e-003
3.457798e+003,1.739817e-003
3.459726e+003,1.704332e-003
3.461655e+003,1.638415e-003
3.463583e+003,1.585159e-003
3.465512e+003,1.654563e-003
3.467440e+003,1.687742e-003
3.469369e+003,1.582578e-003
3.471297e+003,1.428203e-003
3.473226e+003,1.509271e-003
3.475154e+003,1.535058e-003
3.477083e+003,1.351599e-003
3.479011e+003,1.116455e-003
3.480940e+003,1.135017e-003
3.482868e+003,1.250718e-003
3.484797e+003,1.165845e-003
3.486725e+003,1.004904e-003
3.488654e+003,1.121860e-003
3.490582e+003,1.218374e-003
3.492511e+003,1.167286e-003
3.494439e+003,1.060825e-003
3.496368e+003,9.728905e-004
3.498296e+003,9.390718e-004
3.500225e+003,8.636046e-004
3.502153e+003,6.705956e-004
3.504082e+003,7.080134e-004
3.506010e+003,8.057161e-004
3.507939e+003,7.211748e-004
3.509867e+003,6.088865e-004
3.511796e+003,6.731948e-004
3.513724e+003,6.076318e-004
3.515653e+003,5.833138e-004
3.517581e+003,5.565201e-004
3.519510e+003,4.247199e-004
3.521438e+003,3.727442e-004
3.523367e+003,3.561653e-004
3.525295e+003,1.345524e-004
3.527224e+003,-8.680765e-005
3.529152e+003,4.185142e-005
3.531081e+003,3.213116e-004
3.533009e+003,3.028894e-004
3.534938e+003,4.706439e-006
3.536866e+003,5.561707e-005
3.538795e+003,2.170323e-004
3.540723e+003,-1.315952e-004
3.542652e+003,-4.756041e-004
3.544580e+003,-6.728852e-004
3.546509e+003,-5.705017e-004
3.548437e+003,-3.575254e-004
3.550366e+003,-2.873833e-004
3.552294e+003,-3.476341e-004
3.554223e+003,-3.008165e-004
3.556151e+003,-3.840891e-004
3.558080e+003,-5.898734e-004
3.560008e+003,-6.546583e-004
3.561937e+003,-6.151139e-004
3.563865e+003,-8.438525e-004
3.565794e+003,-1.495056e-003
3.567722e+003,-1.506656e-003
3.569651e+003,-8.439736e-004
3.571579e+003,-3.934884e-004
3.573508e+003,-1.912094e-004
3.575436e+003,-4.442015e-004
3.577365e+003,-8.402616e-004
3.579293e+003,-9.300546e-004
3.581222e+003,-6.909822e-004
3.583150e+003,-6.259994e-004
3.585079e+003,-1.031043e-003
3.587007e+003,-1.716307e-003
3.588936e+003,-1.261281e-003
3.590864e+003,-4.421137e-004
3.592793e+003,7.237215e-005
3.594721e+003,2.491298e-004
3.596650e+003,5.523142e-004
3.598578e+003,6.888199e-004
3.600507e+003,8.226188e-004
3.602435e+003,1.251274e-003
3.604364e+003,1.490995e-003
3.606292e+003,1.160549e-003
3.608221e+003,5.219306e-004
3.610149e+003,2.923850e-004
3.612078e+003,2.156621e-004
3.614006e+003,1.302439e-004
3.615935e+003,-4.191126e-005
3.617863e+003,-8.748614e-004
3.619792e+003,-1.403661e-003
3.621720e+003,-7.521762e-004
3.623649e+003,-2.917168e-004
3.625577e+003,-2.347792e-004
3.627506e+003,-4.501492e-004
3.629434e+003,-7.431700e-004
3.631363e+003,-3.756965e-004
3.633291e+003,-1.889606e-004
3.635220e+003,1.215665e-004
3.637148e+003,1.822788e-004
3.639077e+003,-1.077040e-004
3.641005e+003,-1.755203e-004
3.642934e+003,-2.796960e-004
3.644862e+003,-4.732269e-004
3.646791e+003,-1.773550e-003
3.648719e+003,-3.186764e-003
3.650648e+003,-2.128894e-003
3.652576e+003,-7.313595e-004
3.654505e+003,-8.325884e-005
3.656433e+003,-1.216027e-004
3.658362e+003,-2.204054e-004
3.660290e+003,-4.650198e-004
3.662219e+003,-6.389762e-004
3.664147e+003,-6.419292e-004
3.666076e+003,-8.903723e-004
3.668004e+003,-1.756091e-003
3.669933e+003,-2.303879e-003
3.671861e+003,-1.438779e-003
3.673790e+003,-1.204516e-003
3.675718e+003,-1.605529e-003
3.677647e+003,-1.400325e-003
3.679575e+003,-1.383265e-003
3.681504e+003,-9.482724e-004
3.683432e+003,-3.917927e-004
3.685361e+003,-3.053835e-004
3.687289e+003,-9.405504e-004
3.689218e+003,-2.184896e-003
3.691146e+003,-1.904642e-003
3.693075e+003,-1.071847e-003
3.695003e+003,-4.477031e-004
3.696932e+003,-1.074286e-004
3.698860e+003,-2.341869e-004
3.700789e+003,-8.850428e-004
3.702717e+003,-1.394765e-003
3.704646e+003,-8.666057e-004
3.706574e+003,-3.129434e-004
3.708503e+003,-6.110796e-004
3.710431e+003,-1.530601e-003
3.712360e+003,-1.891941e-003
3.714288e+003,-1.213690e-003
3.716217e+003,-6.662682e-004
3.718145e+003,-6.626982e-004
3.720074e+003,-8.334133e-004
3.722002e+003,-1.261241e-003
3.723931e+003,-1.710337e-003
3.725859e+003,-1.882746e-003
3.727788e+003,-1.260464e-003
3.729716e+003,-5.585554e-004
