2.059636e+003,-2.069399e-004
2.061565e+003,-2.026670e-004
2.063493e+003,-1.984201e-004
2.065422e+003,-1.941770e-004
2.067350e+003,-1.899600e-004
2.069279e+003,-1.857355e-004
2.071207e+003,-1.815408e-004
2.073136e+003,-1.773499e-004
2.075064e+003,-1.731664e-004
2.076993e+003,-1.690090e-004
2.078921e+003,-1.648590e-004
2.080850e+003,-1.607165e-004
2.082778e+003,-1.565851e-004
2.084707e+003,-1.524650e-004
2.086635e+003,-1.483634e-004
2.088564e+003,-1.442730e-004
2.090492e+003,-1.401976e-004
2.092421e+003,-1.361370e-004
2.094349e+003,-1.320802e-004
2.096278e+003,-1.280382e-004
2.098206e+003,-1.240075e-004
2.100135e+003,-1.199916e-004
2.102063e+003,-1.159906e-004
2.103992e+003,-1.119934e-004
2.105920e+003,-1.080148e-004
2.107849e+003,-1.040474e-004
2.109777e+003,-1.000986e-004
2.111706e+003,-9.615719e-005
2.113634e+003,-9.222329e-005
2.115563e+003,-8.830056e-005
2.117491e+003,-8.439273e-005
2.119420e+003,-8.050352e-005
2.121348e+003,-7.662922e-005
2.123277e+003,-7.275492e-005
2.125205e+003,-6.889924e-005
2.127134e+003,-6.505847e-005
2.129062e+003,-6.122142e-005
2.130991e+003,-5.739927e-005
2.132919e+003,-5.359948e-005
2.134848e+003,-4.980713e-005
2.136776e+003,-4.602224e-005
2.138705e+003,-4.225224e-005
2.140633e+003,-3.849715e-005
2.142562e+003,-3.474951e-005
2.144490e+003,-3.101677e-005
2.146419e+003,-2.729520e-005
2.148347e+003,-2.358481e-005
2.150276e+003,-1.989305e-005
2.152204e+003,-1.621246e-005
2.154133e+003,-1.253560e-005
2.156061e+003,-8.877367e-006
2.157990e+003,-5.230308e-006
2.159918e+003,-1.594424e-006
2.161847e+003,2.019107e-006
2.163775e+003,5.625188e-006
2.165704e+003,9.223819e-006
2.167632e+003,1.280755e-005
2.169561e+003,1.638010e-005
2.171489e+003,1.994520e-005
2.173418e+003,2.349168e-005
2.175346e+003,2.703071e-005
2.177275e+003,3.054738e-005
2.179203e+003,3.406405e-005
2.181132e+003,3.755838e-005
2.183060e+003,4.103780e-005
2.184989e+003,4.451349e-005
2.186917e+003,4.797429e-005
2.188846e+003,5.142763e-005
2.190774e+003,5.486235e-005
2.192703e+003,5.828962e-005
2.194631e+003,6.169826e-005
2.196560e+003,6.509572e-005
2.198488e+003,6.847829e-005
2.200417e+003,7.186458e-005
2.202345e+003,7.522851e-005
2.204274e+003,7.857382e-005
2.206202e+003,8.190423e-005
2.208131e+003,8.523092e-005
2.210059e+003,8.855015e-005
2.211988e+003,9.184703e-005
2.213916e+003,9.513274e-005
2.215845e+003,9.840727e-005
2.217773e+003,1.016781e-004
2.219702e+003,1.049265e-004
2.221630e+003,1.081638e-004
2.223559e+003,1.113936e-004
2.225487e+003,1.146048e-004
2.227416e+003,1.178049e-004
2.229344e+003,1.209974e-004
2.231273e+003,1.241788e-004
2.233201e+003,1.273379e-004
2.235130e+003,1.304969e-004
2.237058e+003,1.336336e-004
2.238987e+003,1.367554e-004
2.240915e+003,1.398697e-004
2.242844e+003,1.429729e-004
2.244772e+003,1.460761e-004
2.246701e+003,1.491420e-004
2.248629e+003,1.522079e-004
2.250558e+003,1.552664e-004
2.252486e+003,1.583062e-004
2.254415e+003,1.613349e-004
2.256343e+003,1.643561e-004
2.258272e+003,1.673549e-004
2.260200e+003,1.703463e-004
2.262129e+003,1.733340e-004
2.264057e+003,1.762956e-004
2.265986e+003,1.792498e-004
2.267914e+003,1.821890e-004
2.269843e+003,1.851171e-004
2.271771e+003,1.880303e-004
2.273700e+003,1.909398e-004
2.275628e+003,1.938418e-004
2.277557e+003,1.967251e-004
2.279485e+003,1.995862e-004
2.281414e+003,2.024435e-004
2.283342e+003,2.052896e-004
2.285271e+003,2.081133e-004
2.287199e+003,2.109334e-004
2.289128e+003,2.137497e-004
2.291056e+003,2.165362e-004
2.292985e+003,2.193153e-004
2.294913e+003,2.220906e-004
2.296842e+003,2.248511e-004
2.298770e+003,2.275929e-004
2.300699e+003,2.303235e-004
2.302627e+003,2.330504e-004
2.304556e+003,2.357550e-004
2.306484e+003,2.384558e-004
2.308413e+003,2.411306e-004
2.310341e+003,2.438091e-004
2.312270e+003,2.464578e-004
2.314198e+003,2.491064e-004
2.316127e+003,2.517365e-004
2.318055e+003,2.543516e-004
2.319984e+003,2.569668e-004
2.321912e+003,2.595633e-004
2.323841e+003,2.621487e-004
2.325769e+003,2.647229e-004
2.327698e+003,2.672896e-004
2.329626e+003,2.698302e-004
2.331555e+003,2.723634e-004
2.333483e+003,2.748892e-004
2.335412e+003,2.774037e-004
2.337340e+003,2.798997e-004
2.339269e+003,2.823845e-004
2.341197e+003,2.848618e-004
2.343126e+003,2.873167e-004
2.345054e+003,2.897605e-004
2.346983e+003,2.922080e-004
2.348911e+003,2.946332e-004
2.350840e+003,2.970397e-004
2.352768e+003,2.994388e-004
2.354697e+003,3.018267e-004
2.356625e+003,3.041923e-004
2.358554e+003,3.065579e-004
2.360482e+003,3.089085e-004
2.362411e+003,3.112443e-004
2.364339e+003,3.135726e-004
2.366268e+003,3.158860e-004
2.368196e+003,3.181882e-004
2.370125e+003,3.204755e-004
2.372053e+003,3.227517e-004
2.373982e+003,3.250130e-004
2.375910e+003,3.272593e-004
2.377839e+003,3.295057e-004
2.379767e+003,3.317297e-004
2.381696e+003,3.339425e-004
2.383624e+003,3.361441e-004
2.385553e+003,3.383309e-004
2.387481e+003,3.405102e-004
2.389410e+003,3.426708e-004
2.391338e+003,3.448315e-004
2.393267e+003,3.469735e-004
2.395195e+003,3.490970e-004
2.397124e+003,3.512055e-004
2.399052e+003,3.533103e-004
2.400981e+003,5.501471e-004
2.402909e+003,5.898327e-004
2.404838e+003,5.757846e-004
2.406766e+003,6.881393e-004
2.408695e+003,8.988045e-004
2.410623e+003,1.013566e-003
2.412552e+003,1.057062e-003
2.414480e+003,9.713434e-004
2.416409e+003,1.019251e-003
2.418337e+003,1.043372e-003
2.420266e+003,9.997487e-004
2.422194e+003,9.647682e-004
2.424123e+003,1.069151e-003
2.426051e+003,9.896159e-004
2.427979e+003,9.819381e-004
2.429908e+003,1.112312e-003
2.431837e+003,1.104869e-003
2.433765e+003,1.012221e-003
2.435694e+003,1.040440e-003
2.437622e+003,1.011416e-003
2.439551e+003,9.452365e-004
2.441479e+003,7.590093e-004
2.443407e+003,9.039566e-004
2.445336e+003,1.059394e-003
2.447265e+003,1.063440e-003
2.449193e+003,1.074761e-003
2.451122e+003,1.215365e-003
2.453050e+003,1.281995e-003
2.454979e+003,1.307316e-003
2.456907e+003,1.235817e-003
2.458836e+003,1.319095e-003
2.460764e+003,1.215197e-003
2.462693e+003,1.193222e-003
2.464621e+003,1.267415e-003
2.466550e+003,1.300912e-003
2.468478e+003,1.325555e-003
2.470406e+003,1.442879e-003
2.472335e+003,1.495596e-003
2.474264e+003,1.554273e-003
2.476192e+003,1.676898e-003
2.478121e+003,1.718123e-003
2.480049e+003,1.546264e-003
2.481978e+003,1.610000e-003
2.483906e+003,1.702089e-003
2.485835e+003,1.754642e-003
2.487763e+003,1.674846e-003
2.489692e+003,1.585443e-003
2.491620e+003,1.687963e-003
2.493549e+003,1.923457e-003
2.495477e+003,1.937225e-003
2.497406e+003,1.893498e-003
2.499334e+003,1.881875e-003
2.501263e+003,1.961194e-003
2.503191e+003,1.987968e-003
2.505120e+003,2.024848e-003
2.507048e+003,1.948759e-003
2.508977e+003,1.957819e-003
2.510905e+003,2.133980e-003
2.512833e+003,2.249110e-003
2.514762e+003,2.394352e-003
2.516691e+003,2.546340e-003
2.518619e+003,2.539363e-003
2.520548e+003,2.631493e-003
2.522476e+003,2.833065e-003
2.524405e+003,3.095385e-003
2.526333e+003,3.232185e-003
2.528261e+003,3.182326e-003
2.530190e+003,3.038589e-003
2.532119e+003,3.017239e-003
2.534047e+003,2.958473e-003
2.535976e+003,3.012974e-003
2.537904e+003,3.202733e-003
2.539833e+003,3.392715e-003
2.541761e+003,3.416929e-003
2.543689e+003,3.488261e-003
2.545618e+003,3.720772e-003
2.547547e+003,3.966972e-003
2.549475e+003,4.053816e-003
2.551404e+003,4.171923e-003
2.553332e+003,4.189268e-003
2.555260e+003,4.160479e-003
2.557189e+003,4.320003e-003
2.559117e+003,4.515871e-003
2.561046e+003,4.387215e-003
2.562975e+003,4.411124e-003
2.564903e+003,4.491664e-003
2.566832e+003,4.593477e-003
2.568760e+003,4.775137e-003
2.570688e+003,4.992463e-003
2.572617e+003,5.303793e-003
2.574546e+003,5.488753e-003
2.576474e+003,5.751535e-003
2.578403e+003,6.025359e-003
2.580331e+003,6.220587e-003
2.582260e+003,6.310135e-003
2.584188e+003,6.366484e-003
2.586116e+003,6.578609e-003
2.588045e+003,6.840207e-003
2.589974e+003,7.115446e-003
2.591902e+003,7.341288e-003
2.593831e+003,7.563114e-003
2.595759e+003,7.889703e-003
2.597688e+003,8.148178e-003
2.599616e+003,8.223332e-003
2.601544e+003,8.387506e-003
2.603473e+003,8.607760e-003
2.605402e+003,8.983925e-003
2.607330e+003,9.224512e-003
2.609259e+003,9.520747e-003
2.611187e+003,9.908788e-003
2.613115e+003,1.019874e-002
2.615044e+003,1.043844e-002
2.616972e+003,1.078527e-002
2.618901e+003,1.114342e-002
2.620830e+003,1.158155e-002
2.622758e+003,1.196770e-002
2.624687e+003,1.238353e-002
2.626615e+003,1.290148e-002
2.628543e+003,1.340014e-002
2.630472e+003,1.374964e-002
2.632400e+003,1.401985e-002
2.634329e+003,1.425765e-002
2.636258e+003,1.438305e-002
2.638186e+003,1.441103e-002
2.640115e+003,1.444595e-002
2.642043e+003,1.443743e-002
2.643971e+003,1.444234e-002
2.645900e+003,1.446288e-002
2.647828e+003,1.447987e-002
2.649757e+003,1.457480e-002
2.651686e+003,1.473413e-002
2.653614e+003,1.493101e-002
2.655542e+003,1.515798e-002
2.657471e+003,1.521835e-002
2.659399e+003,1.521973e-002
2.661328e+003,1.508162e-002
2.663256e+003,1.481357e-002
2.665185e+003,1.461856e-002
2.667114e+003,1.446670e-002
2.669042e+003,1.428279e-002
2.670970e+003,1.412963e-002
2.672899e+003,1.398731e-002
2.674827e+003,1.381525e-002
2.676756e+003,1.362611e-002
2.678685e+003,1.348341e-002
2.680613e+003,1.335187e-002
2.682542e+003,1.321132e-002
2.684470e+003,1.302852e-002
2.686398e+003,1.288536e-002
2.688327e+003,1.275186e-002
2.690255e+003,1.261676e-002
2.692184e+003,1.244303e-002
2.694113e+003,1.230845e-002
2.696041e+003,1.227614e-002
2.697969e+003,1.232725e-002
2.699898e+003,1.245680e-002
2.701826e+003,1.265422e-002
2.703755e+003,1.285098e-002
2.705683e+003,1.306600e-002
2.707612e+003,1.325513e-002
2.709541e+003,1.331206e-002
2.711469e+003,1.337433e-002
2.713397e+003,1.354921e-002
2.715326e+003,1.375871e-002
2.717254e+003,1.399294e-002
2.719183e+003,1.425041e-002
2.721111e+003,1.445871e-002
2.723040e+003,1.469161e-002
2.724969e+003,1.497780e-002
2.726897e+003,1.526754e-002
2.728825e+003,1.557127e-002
2.730754e+003,1.579674e-002
2.732682e+003,1.601820e-002
2.734611e+003,1.625674e-002
2.736539e+003,1.647402e-002
2.738468e+003,1.661406e-002
2.740396e+003,1.668424e-002
2.742325e+003,1.673564e-002
2.744253e+003,1.672696e-002
2.746182e+003,1.663405e-002
2.748110e+003,1.657306e-002
2.750039e+003,1.669130e-002
2.751967e+003,1.689958e-002
2.753896e+003,1.706507e-002
2.755824e+003,1.737341e-002
2.757753e+003,1.774417e-002
2.759681e+003,1.812601e-002
2.761610e+003,1.852788e-002
2.763538e+003,1.899394e-002
2.765467e+003,1.943376e-002
2.767395e+003,1.991220e-002
2.769324e+003,2.054212e-002
2.771252e+003,2.118388e-002
2.773181e+003,2.185901e-002
2.775109e+003,2.269022e-002
2.777038e+003,2.361985e-002
2.778966e+003,2.465980e-002
2.780895e+003,2.576761e-002
2.782823e+003,2.697332e-002
2.784752e+003,2.833530e-002
2.786680e+003,2.972790e-002
2.788609e+003,3.120571e-002
2.790537e+003,3.285457e-002
2.792466e+003,3.462067e-002
2.794394e+003,3.639915e-002
2.796323e+003,3.826970e-002
2.798251e+003,4.020697e-002
2.800180e+003,4.228247e-002
2.802108e+003,4.445041e-002
2.804037e+003,4.674447e-002
2.805965e+003,4.933471e-002
2.807894e+003,5.222310e-002
2.809822e+003,5.536398e-002
2.811751e+003,5.891272e-002
2.813679e+003,6.290256e-002
2.815608e+003,6.749354e-002
2.817536e+003,7.278860e-002
2.819465e+003,7.902911e-002
2.821393e+003,8.651303e-002
2.823322e+003,9.572801e-002
2.825250e+003,1.071137e-001
2.827179e+003,1.215111e-001
2.829107e+003,1.402422e-001
2.831036e+003,1.651291e-001
2.832964e+003,1.991386e-001
2.834893e+003,2.468952e-001
2.836821e+003,3.147126e-001
2.838750e+003,4.134429e-001
2.840678e+003,5.608205e-001
2.842607e+003,7.794356e-001
2.844535e+003,1.080346e+000
2.846464e+003,1.384935e+000
2.848392e+003,1.425048e+000
2.850321e+003,1.144410e+000
2.852249e+003,8.371598e-001
2.854178e+003,6.222581e-001
2.856106e+003,4.764815e-001
2.858035e+003,3.733036e-001
2.859963e+003,2.999370e-001
2.861892e+003,2.490771e-001
2.863820e+003,2.153905e-001
2.865749e+003,1.947107e-001
2.867677e+003,1.840140e-001
2.869606e+003,1.804327e-001
2.871534e+003,1.816602e-001
2.873463e+003,1.873110e-001
2.875391e+003,1.985617e-001
2.877320e+003,2.163520e-001
2.879248e+003,2.402048e-001
2.881177e+003,2.686937e-001
2.883105e+003,3.007162e-001
2.885034e+003,3.359132e-001
2.886962e+003,3.735608e-001
2.888891e+003,4.127510e-001
2.890819e+003,4.526876e-001
2.892748e+003,4.924144e-001
2.894676e+003,5.315810e-001
2.896605e+003,5.711821e-001
2.898533e+003,6.129227e-001
2.900462e+003,6.598102e-001
2.902390e+003,7.165412e-001
2.904319e+003,7.904643e-001
2.906247e+003,8.914805e-001
2.908176e+003,1.030589e+000
2.910104e+003,1.215568e+000
2.912033e+003,1.431172e+000
2.913961e+003,1.598874e+000
2.915890e+003,1.600560e+000
2.917818e+003,1.431855e+000
2.919747e+003,1.206429e+000
2.921675e+003,1.000558e+000
2.923604e+003,8.323469e-001
2.925532e+003,6.985916e-001
2.927461e+003,5.904746e-001
2.929389e+003,5.002784e-001
2.931318e+003,4.235089e-001
2.933246e+003,3.577526e-001
2.935175e+003,3.015733e-001
2.937103e+003,2.538675e-001
2.939032e+003,2.136168e-001
2.940960e+003,1.801029e-001
2.942889e+003,1.529088e-001
2.944817e+003,1.318826e-001
2.946746e+003,1.165005e-001
2.948674e+003,1.058713e-001
2.950603e+003,9.852443e-002
2.952531e+003,9.279293e-002
2.954460e+003,8.732842e-002
2.956388e+003,8.168462e-002
2.958317e+003,7.579383e-002
2.960245e+003,6.958454e-002
2.962174e+003,6.303631e-002
2.964102e+003,5.637185e-002
2.966031e+003,5.001879e-002
2.967959e+003,4.435570e-002
2.969888e+003,3.942809e-002
2.971816e+003,3.516947e-002
2.973745e+003,3.159294e-002
2.975673e+003,2.876461e-002
2.977602e+003,2.643406e-002
2.979530e+003,2.442247e-002
2.981459e+003,2.268253e-002
2.983387e+003,2.124422e-002
2.985316e+003,2.000611e-002
2.987244e+003,1.891886e-002
2.989173e+003,1.793744e-002
2.991101e+003,1.708299e-002
2.993030e+003,1.631267e-002
2.994958e+003,1.569372e-002
2.996887e+003,1.508255e-002
2.998815e+003,1.448931e-002
3.000744e+003,1.392865e-002
3.002672e+003,1.344626e-002
3.004601e+003,1.304735e-002
3.006529e+003,1.269455e-002
3.008458e+003,1.236942e-002
3.010386e+003,1.210027e-002
3.012315e+003,1.191077e-002
3.014243e+003,1.167391e-002
3.016172e+003,1.132621e-002
3.018100e+003,1.100062e-002
3.020029e+003,1.077989e-002
3.021957e+003,1.062519e-002
3.023886e+003,1.047978e-002
3.025814e+003,1.028182e-002
3.027743e+003,1.011147e-002
3.029671e+003,9.947762e-003
3.031600e+003,9.695806e-003
3.033528e+003,9.497240e-003
3.035457e+003,9.179302e-003
3.037385e+003,8.813441e-003
3.039314e+003,8.445591e-003
3.041242e+003,8.136138e-003
3.043171e+003,7.899053e-003
3.045099e+003,7.658698e-003
3.047028e+003,7.458389e-003
3.048956e+003,7.295050e-003
3.050885e+003,7.115521e-003
3.052813e+003,6.827369e-003
3.054742e+003,6.545015e-003
3.056670e+003,6.364211e-003
3.058599e+003,6.142877e-003
3.060527e+003,5.965814e-003
3.062456e+003,5.907468e-003
3.064384e+003,5.871415e-003
3.066313e+003,5.783483e-003
3.068241e+003,5.642623e-003
3.070170e+003,5.496204e-003
3.072098e+003,5.414024e-003
3.074027e+003,5.316302e-003
3.075955e+003,5.228169e-003
3.077884e+003,5.191930e-003
3.079812e+003,5.076557e-003
3.081741e+003,4.930429e-003
3.083669e+003,4.807621e-003
3.085598e+003,4.644901e-003
3.087526e+003,4.466377e-003
3.089455e+003,4.177719e-003
3.091383e+003,3.839269e-003
3.093312e+003,3.677160e-003
3.095240e+003,3.498219e-003
3.097169e+003,3.192328e-003
3.099097e+003,2.950564e-003
3.101026e+003,2.767317e-003
3.102954e+003,2.541445e-003
3.104883e+003,2.268873e-003
3.106811e+003,2.103135e-003
3.108740e+003,2.082065e-003
3.110668e+003,1.972996e-003
3.112597e+003,1.857154e-003
3.114525e+003,1.809143e-003
3.116454e+003,1.679830e-003
3.118382e+003,1.583695e-003
3.120311e+003,1.554973e-003
3.122239e+003,1.582228e-003
3.124168e+003,1.610376e-003
3.126096e+003,1.600221e-003
3.128025e+003,1.574486e-003
3.129953e+003,1.496762e-003
3.131882e+003,1.457326e-003
3.133810e+003,1.433305e-003
3.135739e+003,1.334369e-003
3.137667e+003,1.279905e-003
3.139596e+003,1.304656e-003
3.141524e+003,1.333937e-003
3.143453e+003,1.379117e-003
3.145381e+003,1.412325e-003
3.147310e+003,1.437970e-003
3.149238e+003,1.383454e-003
3.151167e+003,1.267731e-003
3.153095e+003,1.214027e-003
3.155024e+003,1.278818e-003
3.156952e+003,1.393557e-003
3.158881e+003,1.439504e-003
3.160809e+003,1.450516e-003
3.162738e+003,1.481809e-003
3.164666e+003,1.512252e-003
3.166594e+003,1.509465e-003
3.168523e+003,1.474358e-003
3.170452e+003,1.438193e-003
3.172380e+003,1.465328e-003
3.174309e+003,1.501836e-003
3.176237e+003,1.560293e-003
3.178166e+003,1.674160e-003
3.180094e+003,1.742840e-003
3.182022e+003,1.661517e-003
3.183951e+003,1.599178e-003
3.185880e+003,1.674719e-003
3.187808e+003,1.746334e-003
3.189737e+003,1.770288e-003
3.191665e+003,1.772709e-003
3.193594e+003,1.709990e-003
3.195522e+003,1.736991e-003
3.197450e+003,1.762904e-003
3.199379e+003,1.763158e-003
3.201308e+003,1.766883e-003
3.203236e+003,1.786903e-003
3.205165e+003,1.755379e-003
3.207093e+003,1.655482e-003
3.209021e+003,1.684777e-003
3.210950e+003,1.799837e-003
3.212878e+003,1.891613e-003
3.214807e+003,1.862727e-003
3.216736e+003,1.804516e-003
3.218664e+003,1.832828e-003
3.220593e+003,1.825623e-003
3.222521e+003,1.783967e-003
3.224449e+003,1.840346e-003
3.226378e+003,1.908749e-003
3.228307e+003,1.887754e-003
3.230235e+003,1.892082e-003
3.232164e+003,1.840800e-003
3.234092e+003,1.877733e-003
3.236021e+003,2.002493e-003
3.237949e+003,2.091885e-003
3.239877e+003,2.098612e-003
3.241806e+003,2.077475e-003
3.243735e+003,2.138063e-003
3.245663e+003,2.248570e-003
3.247592e+003,2.215981e-003
3.249520e+003,2.151676e-003
3.251448e+003,2.174266e-003
3.253377e+003,2.316959e-003
3.255305e+003,2.334185e-003
3.257234e+003,2.434097e-003
3.259163e+003,2.480999e-003
3.261091e+003,2.491243e-003
3.263020e+003,2.645656e-003
3.264948e+003,2.851911e-003
3.266876e+003,2.895832e-003
3.268805e+003,2.890632e-003
3.270733e+003,2.862468e-003
3.272662e+003,2.881214e-003
3.274591e+003,2.913646e-003
3.276519e+003,2.946794e-003
3.278448e+003,3.054626e-003
3.280376e+003,3.119864e-003
3.282304e+003,3.104717e-003
3.284233e+003,3.199913e-003
3.286161e+003,3.342718e-003
3.288090e+003,3.343448e-003
3.290019e+003,3.225639e-003
3.291947e+003,3.202029e-003
3.293875e+003,3.354520e-003
3.295804e+003,3.406122e-003
3.297732e+003,3.360927e-003
3.299661e+003,3.377855e-003
3.301589e+003,3.426179e-003
3.303518e+003,3.478505e-003
3.305447e+003,3.319331e-003
3.307375e+003,3.196999e-003
3.309303e+003,3.345512e-003
3.311232e+003,3.426805e-003
3.313160e+003,3.466822e-003
3.315089e+003,3.487676e-003
3.317018e+003,3.431492e-003
3.318946e+003,3.339492e-003
3.320875e+003,3.227934e-003
3.322803e+003,3.290519e-003
3.324731e+003,3.446147e-003
3.326660e+003,3.431432e-003
3.328588e+003,3.301643e-003
3.330517e+003,3.233641e-003
3.332446e+003,3.213607e-003
3.334374e+003,3.324918e-003
3.336302e+003,3.445968e-003
3.338231e+003,3.385715e-003
3.340159e+003,3.221542e-003
3.342088e+003,3.159903e-003
3.344016e+003,3.200039e-003
3.345945e+003,3.251590e-003
3.347874e+003,3.254451e-003
3.349802e+003,3.208183e-003
3.351730e+003,3.215946e-003
3.353659e+003,3.214411e-003
3.355587e+003,3.291056e-003
3.357516e+003,3.220879e-003
3.359444e+003,3.069885e-003
3.361373e+003,3.055863e-003
3.363302e+003,3.105424e-003
3.365230e+003,3.153741e-003
3.367158e+003,3.122821e-003
3.369087e+003,3.087521e-003
3.371015e+003,2.985328e-003
3.372944e+003,2.929524e-003
3.374872e+003,2.925999e-003
3.376801e+003,2.903126e-003
3.378729e+003,2.823710e-003
3.380658e+003,2.687752e-003
3.382586e+003,2.649635e-003
3.384515e+003,2.716057e-003
3.386443e+003,2.733499e-003
3.388372e+003,2.615705e-003
3.390300e+003,2.533317e-003
3.392229e+003,2.512716e-003
3.394157e+003,2.396367e-003
3.396086e+003,2.422698e-003
3.398014e+003,2.448440e-003
3.399943e+003,2.463743e-003
3.401871e+003,2.522595e-003
3.403800e+003,2.430722e-003
3.405728e+003,2.315588e-003
3.407657e+003,2.269983e-003
3.409585e+003,2.196483e-003
3.411514e+003,2.153985e-003
3.413442e+003,2.112873e-003
3.415371e+003,2.039008e-003
3.417299e+003,1.981489e-003
3.419228e+003,2.133697e-003
3.421156e+003,2.294011e-003
3.423085e+003,2.233021e-003
3.425013e+003,2.050191e-003
3.426942e+003,1.879416e-003
3.428870e+003,1.855843e-003
3.430799e+003,1.918845e-003
3.432727e+003,1.892239e-003
3.434656e+003,1.779519e-003
3.436584e+003,1.776785e-003
3.438513e+003,1.823708e-003
3.440441e+003,1.769952e-003
3.442370e+003,1.743056e-003
3.444298e+003,1.713343e-003
3.446227e+003,1.842722e-003
3.448155e+003,1.907080e-003
3.450084e+003,1.688577e-003
3.452012e+003,1.582764e-003
3.453941e+003,1.569204e-003
3.455869e+003,1.468644e-003
3.457798e+003,1.266301e-003
3.459726e+003,1.197360e-003
3.461655e+003,1.258641e-003
3.463583e+003,1.228578e-003
3.465512e+003,1.254469e-003
3.467440e+003,1.235187e-003
3.469369e+003,9.697825e-004
3.471297e+003,9.015277e-004
3.473226e+003,9.732693e-004
3.475154e+003,8.939803e-004
3.477083e+003,7.305294e-004
3.479011e+003,7.513389e-004
3.480940e+003,8.925423e-004
3.482868e+003,9.244308e-004
3.484797e+003,7.576868e-004
3.486725e+003,7.549599e-004
3.488654e+003,7.211715e-004
3.490582e+003,4.788414e-004
3.492511e+003,3.736466e-004
3.494439e+003,4.975200e-004
3.496368e+003,5.591810e-004
3.498296e+003,3.266335e-004
3.500225e+003,2.284795e-004
3.502153e+003,5.602315e-004
3.504082e+003,7.358566e-004
3.506010e+003,5.382374e-004
3.507939e+003,5.052090e-004
3.509867e+003,6.223023e-004
3.511796e+003,5.027875e-004
3.513724e+003,2.420843e-004
3.515653e+003,4.895031e-006
3.517581e+003,-9.640306e-005
3.519510e+003,-2.140775e-004
3.521438e+003,-1.748875e-004
3.523367e+003,3.549457e-005
3.525295e+003,-1.797825e-005
3.527224e+003,7.240474e-005
3.529152e+003,1.008213e-004
3.531081e+003,-8.495152e-005
3.533009e+003,-3.440082e-004
3.534938e+003,-3.647953e-004
3.536866e+003,-3.002882e-004
3.538795e+003,-5.270392e-004
3.540723e+003,-6.839707e-004
3.542652e+003,-6.446019e-004
3.544580e+003,-2.307221e-004
3.546509e+003,1.526698e-004
3.548437e+003,-2.880394e-005
3.550366e+003,-3.018379e-004
3.552294e+003,-2.851635e-004
3.554223e+003,-4.932806e-004
3.556151e+003,-7.802695e-004
3.558080e+003,-8.157939e-004
3.560008e+003,-6.649047e-004
3.561937e+003,-8.866042e-004
3.563865e+003,-1.076818e-003
3.565794e+003,-3.216714e-004
3.567722e+003,7.883608e-004
3.569651e+003,2.816990e-004
3.571579e+003,-5.355552e-004
3.573508e+003,-8.900762e-004
3.575436e+003,-9.313598e-004
3.577365e+003,-8.782744e-004
3.579293e+003,-7.555708e-004
3.581222e+003,-9.355396e-004
3.583150e+003,-1.287259e-003
3.585079e+003,-1.513332e-003
3.587007e+003,-4.162267e-004
3.588936e+003,4.262701e-004
3.590864e+003,-1.084805e-005
3.592793e+003,-1.449212e-004
3.594721e+003,2.918541e-004
3.596650e+003,5.908012e-004
3.598578e+003,1.013122e-003
3.600507e+003,1.580961e-003
3.602435e+003,1.325086e-003
3.604364e+003,6.077066e-004
3.606292e+003,3.884658e-004
3.608221e+003,1.036368e-003
3.610149e+003,1.141168e-003
3.612078e+003,9.352043e-004
3.614006e+003,5.603060e-004
3.615935e+003,-1.869649e-004
3.617863e+003,-1.515225e-004
3.619792e+003,8.285865e-004
3.621720e+003,4.240274e-004
3.623649e+003,-5.506575e-004
3.625577e+003,-1.249261e-003
3.627506e+003,-8.957982e-004
3.629434e+003,1.645252e-003
3.631363e+003,1.284897e-003
3.633291e+003,1.251847e-004
3.635220e+003,-6.790087e-004
3.637148e+003,-8.693784e-004
3.639077e+003,-5.839616e-004
3.641005e+003,-3.114641e-004
3.642934e+003,-5.569831e-004
3.644862e+003,-1.300968e-003
3.646791e+003,-1.458928e-003
3.648719e+003,5.669296e-004
3.650648e+003,2.310954e-003
3.652576e+003,9.402633e-004
3.654505e+003,-1.904070e-004
3.656433e+003,-4.998595e-005
3.658362e+003,-1.604110e-005
3.660290e+003,-3.923029e-004
3.662219e+003,-9.036660e-004
3.664147e+003,-1.655146e-003
3.666076e+003,-2.326779e-003
3.668004e+003,-2.579160e-003
3.669933e+003,-1.381367e-003
3.671861e+003,-7.779598e-004
3.673790e+003,-1.125894e-003
3.675718e+003,7.957220e-004
3.677647e+003,8.728206e-004
3.679575e+003,1.053512e-004
3.681504e+003,-4.683733e-004
3.683432e+003,-1.031287e-003
3.685361e+003,-1.595363e-003
3.687289e+003,-1.828186e-003
3.689218e+003,-4.985034e-004
3.691146e+003,6.813779e-004
3.693075e+003,1.937971e-004
3.695003e+003,-5.390793e-004
3.696932e+003,-8.623824e-004
3.698860e+003,-1.240872e-003
3.700789e+003,-1.046948e-003
3.702717e+003,-5.463287e-004
3.704646e+003,-9.881333e-004
3.706574e+003,-1.554869e-003
3.708503e+003,-1.550958e-003
3.710431e+003,-3.903732e-004
3.712360e+003,8.451641e-004
3.714288e+003,4.000589e-004
3.716217e+003,-4.990399e-004
3.718145e+003,-1.070239e-003
3.720074e+003,-1.081057e-003
3.722002e+003,-6.232262e-004
3.723931e+003,-5.549043e-004
3.725859e+003,-3.963187e-004
3.727788e+003,-8.145198e-004
