2.059636e+003,-3.809109e-005
2.061565e+003,-3.122631e-005
2.063493e+003,-2.436712e-005
2.065422e+003,-1.751818e-005
2.067350e+003,-1.067203e-005
2.069279e+003,-3.834255e-006
2.071207e+003,2.996996e-006
2.073136e+003,9.824522e-006
2.075064e+003,1.664273e-005
2.076993e+003,2.345722e-005
2.078921e+003,3.026333e-005
2.080850e+003,3.706291e-005
2.082778e+003,4.385877e-005
2.084707e+003,5.064439e-005
2.086635e+003,5.742535e-005
2.088564e+003,6.420258e-005
2.090492e+003,7.096771e-005
2.092421e+003,7.773284e-005
2.094349e+003,8.448679e-005
2.096278e+003,9.123608e-005
2.098206e+003,9.797979e-005
2.100135e+003,1.047170e-004
2.102063e+003,1.114458e-004
2.103992e+003,1.181690e-004
2.105920e+003,1.248866e-004
2.107849e+003,1.315987e-004
2.109777e+003,1.383023e-004
2.111706e+003,1.450004e-004
2.113634e+003,1.516920e-004
2.115563e+003,1.583761e-004
2.117491e+003,1.650546e-004
2.119420e+003,1.717294e-004
2.121348e+003,1.783939e-004
2.123277e+003,1.850547e-004
2.125205e+003,1.917081e-004
2.127134e+003,1.983559e-004
2.129062e+003,2.049962e-004
2.130991e+003,2.116309e-004
2.132919e+003,2.182582e-004
2.134848e+003,2.248799e-004
2.136776e+003,2.314933e-004
2.138705e+003,2.381029e-004
2.140633e+003,2.447059e-004
2.142562e+003,2.512997e-004
2.144490e+003,2.578897e-004
2.146419e+003,2.644723e-004
2.148347e+003,2.710503e-004
2.150276e+003,2.776207e-004
2.152204e+003,2.841828e-004
2.154133e+003,2.907412e-004
2.156061e+003,2.972931e-004
2.157990e+003,3.038356e-004
2.159918e+003,3.103772e-004
2.161847e+003,3.169077e-004
2.163775e+003,3.234334e-004
2.165704e+003,3.299536e-004
2.167632e+003,3.364664e-004
2.169561e+003,3.429716e-004
2.171489e+003,3.494723e-004
2.173418e+003,3.559645e-004
2.175346e+003,3.624531e-004
2.177275e+003,3.689332e-004
2.179203e+003,3.754068e-004
2.181132e+003,3.818767e-004
2.183060e+003,3.883364e-004
2.184989e+003,3.947942e-004
2.186917e+003,4.012426e-004
2.188846e+003,4.076837e-004
2.190774e+003,4.141210e-004
2.192703e+003,4.205517e-004
2.194631e+003,4.269751e-004
2.196560e+003,4.333919e-004
2.198488e+003,4.398022e-004
2.200417e+003,4.462060e-004
2.202345e+003,4.526032e-004
2.204274e+003,4.589939e-004
2.206202e+003,4.653800e-004
2.208131e+003,4.717587e-004
2.210059e+003,4.781298e-004
2.211988e+003,4.844973e-004
2.213916e+003,4.908554e-004
2.215845e+003,4.972098e-004
2.217773e+003,5.035559e-004
2.219702e+003,5.098954e-004
2.221630e+003,5.162302e-004
2.223559e+003,5.225586e-004
2.225487e+003,5.288776e-004
2.227416e+003,5.351948e-004
2.229344e+003,5.415017e-004
2.231273e+003,5.478030e-004
2.233201e+003,5.540997e-004
2.235130e+003,5.603898e-004
2.237058e+003,5.666716e-004
2.238987e+003,5.729487e-004
2.240915e+003,5.792174e-004
2.242844e+003,5.854825e-004
2.244772e+003,5.917372e-004
2.246701e+003,5.979892e-004
2.248629e+003,6.042337e-004
2.250558e+003,6.104698e-004
2.252486e+003,6.167032e-004
2.254415e+003,6.229291e-004
2.256343e+003,6.291475e-004
2.258272e+003,6.353604e-004
2.260200e+003,6.415667e-004
2.262129e+003,6.477665e-004
2.264057e+003,6.539607e-004
2.265986e+003,6.601475e-004
2.267914e+003,6.663268e-004
2.269843e+003,6.725024e-004
2.271771e+003,6.786678e-004
2.273700e+003,6.848304e-004
2.275628e+003,6.909845e-004
2.277557e+003,6.971331e-004
2.279485e+003,7.032761e-004
2.281414e+003,7.094117e-004
2.283342e+003,7.155417e-004
2.285271e+003,7.216660e-004
2.287199e+003,7.277802e-004
2.289128e+003,7.338915e-004
2.291056e+003,7.399963e-004
2.292985e+003,7.460918e-004
2.294913e+003,7.521855e-004
2.296842e+003,7.582698e-004
2.298770e+003,7.643485e-004
2.300699e+003,7.704208e-004
2.302627e+003,7.764837e-004
2.304556e+003,7.825438e-004
2.306484e+003,7.885946e-004
2.308413e+003,7.946435e-004
2.310341e+003,8.006822e-004
2.312270e+003,8.067172e-004
2.314198e+003,8.127429e-004
2.316127e+003,8.187667e-004
2.318055e+003,8.247793e-004
2.319984e+003,8.307863e-004
2.321912e+003,8.367905e-004
2.323841e+003,8.427836e-004
2.325769e+003,8.487739e-004
2.327698e+003,8.547567e-004
2.329626e+003,8.607320e-004
2.331555e+003,8.667028e-004
2.333483e+003,8.726642e-004
2.335412e+003,8.786209e-004
2.337340e+003,8.845711e-004
2.339269e+003,8.905148e-004
2.341197e+003,8.964539e-004
2.343126e+003,9.023845e-004
2.345054e+003,9.083105e-004
2.346983e+003,9.142300e-004
2.348911e+003,9.201411e-004
2.350840e+003,9.260476e-004
2.352768e+003,9.319475e-004
2.354697e+003,9.378390e-004
2.356625e+003,9.437269e-004
2.358554e+003,9.496082e-004
2.360482e+003,9.554820e-004
2.362411e+003,9.613493e-004
2.364339e+003,9.672111e-004
2.366268e+003,9.730645e-004
2.368196e+003,9.789141e-004
2.370125e+003,9.847544e-004
2.372053e+003,9.905901e-004
2.373982e+003,9.964174e-004
2.375910e+003,1.002242e-003
2.377839e+003,1.008059e-003
2.379767e+003,1.013868e-003
2.381696e+003,1.019672e-003
2.383624e+003,1.025471e-003
2.385553e+003,1.031259e-003
2.387481e+003,1.037044e-003
2.389410e+003,1.042821e-003
2.391338e+003,1.048594e-003
2.393267e+003,1.054361e-003
2.395195e+003,1.060119e-003
2.397124e+003,1.065871e-003
2.399052e+003,1.071618e-003
2.400981e+003,1.046452e-003
2.402909e+003,9.798519e-004
2.404838e+003,1.031553e-003
2.406766e+003,1.277980e-003
2.408695e+003,1.464216e-003
2.410623e+003,1.429234e-003
2.412552e+003,1.452301e-003
2.414480e+003,1.444176e-003
2.416409e+003,1.560932e-003
2.418337e+003,1.615644e-003
2.420266e+003,1.555719e-003
2.422194e+003,1.417472e-003
2.424123e+003,1.393404e-003
2.426051e+003,1.357901e-003
2.427979e+003,1.401130e-003
2.429908e+003,1.444262e-003
2.431837e+003,1.442519e-003
2.433765e+003,1.438926e-003
2.435694e+003,1.576008e-003
2.437622e+003,1.564813e-003
2.439551e+003,1.444784e-003
2.441479e+003,1.351568e-003
2.443407e+003,1.390493e-003
2.445336e+003,1.433725e-003
2.447265e+003,1.694046e-003
2.449193e+003,1.724071e-003
2.451122e+003,1.784707e-003
2.453050e+003,1.952861e-003
2.454979e+003,2.022875e-003
2.456907e+003,1.966094e-003
2.458836e+003,1.895731e-003
2.460764e+003,1.812089e-003
2.462693e+003,1.853860e-003
2.464621e+003,1.815422e-003
2.466550e+003,1.809223e-003
2.468478e+003,1.821639e-003
2.470406e+003,1.814362e-003
2.472335e+003,1.945771e-003
2.474264e+003,2.118012e-003
2.476192e+003,2.106928e-003
2.478121e+003,2.195742e-003
2.480049e+003,2.208541e-003
2.481978e+003,2.149708e-003
2.483906e+003,2.041347e-003
2.485835e+003,1.979588e-003
2.487763e+003,2.006181e-003
2.489692e+003,2.214454e-003
2.491620e+003,2.271201e-003
2.493549e+003,2.225175e-003
2.495477e+003,2.249460e-003
2.497406e+003,2.269511e-003
2.499334e+003,2.264216e-003
2.501263e+003,2.362075e-003
2.503191e+003,2.351726e-003
2.505120e+003,2.259822e-003
2.507048e+003,2.341651e-003
2.508977e+003,2.409100e-003
2.510905e+003,2.363742e-003
2.512833e+003,2.511267e-003
2.514762e+003,2.687610e-003
2.516691e+003,2.982993e-003
2.518619e+003,3.050759e-003
2.520548e+003,3.115061e-003
2.522476e+003,3.225382e-003
2.524405e+003,3.318862e-003
2.526333e+003,3.287164e-003
2.528261e+003,3.328373e-003
2.530190e+003,3.308835e-003
2.532119e+003,3.424515e-003
2.534047e+003,3.396916e-003
2.535976e+003,3.271071e-003
2.537904e+003,3.230367e-003
2.539833e+003,3.334675e-003
2.541761e+003,3.487937e-003
2.543689e+003,3.650139e-003
2.545618e+003,3.802719e-003
2.547547e+003,4.068905e-003
2.549475e+003,4.129730e-003
2.551404e+003,4.078014e-003
2.553332e+003,4.209636e-003
2.555260e+003,4.425019e-003
2.557189e+003,4.463465e-003
2.559117e+003,4.517366e-003
2.561046e+003,4.639262e-003
2.562975e+003,4.660886e-003
2.564903e+003,4.580317e-003
2.566832e+003,4.601733e-003
2.568760e+003,4.786915e-003
2.570688e+003,4.995150e-003
2.572617e+003,5.192204e-003
2.574546e+003,5.432725e-003
2.576474e+003,5.606264e-003
2.578403e+003,5.660329e-003
2.580331e+003,5.714717e-003
2.582260e+003,5.927819e-003
2.584188e+003,6.180773e-003
2.586116e+003,6.385817e-003
2.588045e+003,6.478584e-003
2.589974e+003,6.666593e-003
2.591902e+003,6.907279e-003
2.593831e+003,7.177442e-003
2.595759e+003,7.403615e-003
2.597688e+003,7.565360e-003
2.599616e+003,7.672114e-003
2.601544e+003,7.813528e-003
2.603473e+003,7.991668e-003
2.605402e+003,8.220994e-003
2.607330e+003,8.489853e-003
2.609259e+003,8.704183e-003
2.611187e+003,9.002594e-003
2.613115e+003,9.269301e-003
2.615044e+003,9.444155e-003
2.616972e+003,9.736902e-003
2.618901e+003,1.010001e-002
2.620830e+003,1.046851e-002
2.622758e+003,1.081378e-002
2.624687e+003,1.110432e-002
2.626615e+003,1.149758e-002
2.628543e+003,1.189579e-002
2.630472e+003,1.221385e-002
2.632400e+003,1.251673e-002
2.634329e+003,1.273055e-002
2.636258e+003,1.284999e-002
2.638186e+003,1.279290e-002
2.640115e+003,1.275461e-002
2.642043e+003,1.276728e-002
2.643971e+003,1.285477e-002
2.645900e+003,1.295026e-002
2.647828e+003,1.298111e-002
2.649757e+003,1.306152e-002
2.651686e+003,1.324224e-002
2.653614e+003,1.341952e-002
2.655542e+003,1.355858e-002
2.657471e+003,1.363114e-002
2.659399e+003,1.365941e-002
2.661328e+003,1.359912e-002
2.663256e+003,1.335383e-002
2.665185e+003,1.304975e-002
2.667114e+003,1.283570e-002
2.669042e+003,1.265610e-002
2.670970e+003,1.251245e-002
2.672899e+003,1.236708e-002
2.674827e+003,1.218651e-002
2.676756e+003,1.208334e-002
2.678685e+003,1.206860e-002
2.680613e+003,1.203351e-002
2.682542e+003,1.202117e-002
2.684470e+003,1.202923e-002
2.686398e+003,1.205401e-002
2.688327e+003,1.207889e-002
2.690255e+003,1.207992e-002
2.692184e+003,1.212122e-002
2.694113e+003,1.220057e-002
2.696041e+003,1.231010e-002
2.697969e+003,1.245792e-002
2.699898e+003,1.265247e-002
2.701826e+003,1.284040e-002
2.703755e+003,1.300989e-002
2.705683e+003,1.316976e-002
2.707612e+003,1.333201e-002
2.709541e+003,1.348362e-002
2.711469e+003,1.366053e-002
2.713397e+003,1.382392e-002
2.715326e+003,1.393352e-002
2.717254e+003,1.409742e-002
2.719183e+003,1.430747e-002
2.721111e+003,1.455925e-002
2.723040e+003,1.479208e-002
2.724969e+003,1.502789e-002
2.726897e+003,1.528948e-002
2.728825e+003,1.556933e-002
2.730754e+003,1.583982e-002
2.732682e+003,1.610627e-002
2.734611e+003,1.634288e-002
2.736539e+003,1.656093e-002
2.738468e+003,1.682827e-002
2.740396e+003,1.697604e-002
2.742325e+003,1.703358e-002
2.744253e+003,1.712666e-002
2.746182e+003,1.719056e-002
2.748110e+003,1.730239e-002
2.750039e+003,1.748350e-002
2.751967e+003,1.777579e-002
2.753896e+003,1.811242e-002
2.755824e+003,1.841299e-002
2.757753e+003,1.877388e-002
2.759681e+003,1.917623e-002
2.761610e+003,1.956895e-002
2.763538e+003,2.001351e-002
2.765467e+003,2.052851e-002
2.767395e+003,2.106009e-002
2.769324e+003,2.157626e-002
2.771252e+003,2.214892e-002
2.773181e+003,2.282197e-002
2.775109e+003,2.350279e-002
2.777038e+003,2.425489e-002
2.778966e+003,2.509111e-002
2.780895e+003,2.606943e-002
2.782823e+003,2.712809e-002
2.784752e+003,2.822867e-002
2.786680e+003,2.942033e-002
2.788609e+003,3.074538e-002
2.790537e+003,3.203692e-002
2.792466e+003,3.341272e-002
2.794394e+003,3.489029e-002
2.796323e+003,3.634053e-002
2.798251e+003,3.775932e-002
2.800180e+003,3.923602e-002
2.802108e+003,4.094605e-002
2.804037e+003,4.284962e-002
2.805965e+003,4.487066e-002
2.807894e+003,4.714087e-002
2.809822e+003,4.970728e-002
2.811751e+003,5.255059e-002
2.813679e+003,5.590592e-002
2.815608e+003,5.975131e-002
2.817536e+003,6.410962e-002
2.819465e+003,6.920552e-002
2.821393e+003,7.521300e-002
2.823322e+003,8.239406e-002
2.825250e+003,9.113807e-002
2.827179e+003,1.019160e-001
2.829107e+003,1.153027e-001
2.831036e+003,1.321931e-001
2.832964e+003,1.540216e-001
2.834893e+003,1.830135e-001
2.836821e+003,2.221025e-001
2.838750e+003,2.761179e-001
2.840678e+003,3.523811e-001
2.842607e+003,4.573551e-001
2.844535e+003,5.839945e-001
2.846464e+003,6.829816e-001
2.848392e+003,6.660214e-001
2.850321e+003,5.342939e-001
2.852249e+003,3.890802e-001
2.854178e+003,2.839890e-001
2.856106e+003,2.138204e-001
2.858035e+003,1.657342e-001
2.859963e+003,1.328864e-001
2.861892e+003,1.112645e-001
2.863820e+003,9.785052e-002
2.865749e+003,9.046936e-002
2.867677e+003,8.777386e-002
2.869606e+003,8.875249e-002
2.871534e+003,9.302559e-002
2.873463e+003,1.006955e-001
2.875391e+003,1.118826e-001
2.877320e+003,1.263296e-001
2.879248e+003,1.431732e-001
2.881177e+003,1.613949e-001
2.883105e+003,1.802580e-001
2.885034e+003,1.993173e-001
2.886962e+003,2.184432e-001
2.888891e+003,2.376996e-001
2.890819e+003,2.566880e-001
2.892748e+003,2.752954e-001
2.894676e+003,2.936499e-001
2.896605e+003,3.122209e-001
2.898533e+003,3.316820e-001
2.900462e+003,3.536924e-001
2.902390e+003,3.808260e-001
2.904319e+003,4.164353e-001
2.906247e+003,4.645292e-001
2.908176e+003,5.287799e-001
2.910104e+003,6.092195e-001
2.912033e+003,6.941357e-001
2.913961e+003,7.483097e-001
2.915890e+003,7.331900e-001
2.917818e+003,6.552168e-001
2.919747e+003,5.556534e-001
2.921675e+003,4.620218e-001
2.923604e+003,3.824329e-001
2.925532e+003,3.177605e-001
2.927461e+003,2.653615e-001
2.929389e+003,2.216598e-001
2.931318e+003,1.843818e-001
2.933246e+003,1.525554e-001
2.935175e+003,1.257191e-001
2.937103e+003,1.032113e-001
2.939032e+003,8.437675e-002
2.940960e+003,6.878214e-002
2.942889e+003,5.623480e-002
2.944817e+003,4.648756e-002
2.946746e+003,3.920895e-002
2.948674e+003,3.380508e-002
2.950603e+003,2.975497e-002
2.952531e+003,2.648528e-002
2.954460e+003,2.358521e-002
2.956388e+003,2.105236e-002
2.958317e+003,1.880903e-002
2.960245e+003,1.668405e-002
2.962174e+003,1.453449e-002
2.964102e+003,1.259209e-002
2.966031e+003,1.094914e-002
2.967959e+003,9.373057e-003
2.969888e+003,7.987304e-003
2.971816e+003,6.830113e-003
2.973745e+003,5.851281e-003
2.975673e+003,5.032253e-003
2.977602e+003,4.365003e-003
2.979530e+003,3.755878e-003
2.981459e+003,3.271710e-003
2.983387e+003,2.796886e-003
2.985316e+003,2.371402e-003
2.987244e+003,2.049914e-003
2.989173e+003,1.783302e-003
2.991101e+003,1.574884e-003
2.993030e+003,1.419635e-003
2.994958e+003,1.311058e-003
2.996887e+003,1.202640e-003
2.998815e+003,1.126933e-003
3.000744e+003,1.143832e-003
3.002672e+003,1.084624e-003
3.004601e+003,9.266026e-004
3.006529e+003,8.698367e-004
3.008458e+003,8.663647e-004
3.010386e+003,8.219117e-004
3.012315e+003,7.641679e-004
3.014243e+003,6.707646e-004
3.016172e+003,5.842643e-004
3.018100e+003,6.328085e-004
3.020029e+003,6.448757e-004
3.021957e+003,6.210851e-004
3.023886e+003,6.324546e-004
3.025814e+003,7.156553e-004
3.027743e+003,7.096138e-004
3.029671e+003,6.367126e-004
3.031600e+003,5.099438e-004
3.033528e+003,4.657554e-004
3.035457e+003,4.529506e-004
3.037385e+003,3.321972e-004
3.039314e+003,1.603952e-004
3.041242e+003,1.178533e-004
3.043171e+003,3.127381e-005
3.045099e+003,-1.827311e-004
3.047028e+003,-2.449444e-004
3.048956e+003,-2.796669e-004
3.050885e+003,-3.124410e-004
3.052813e+003,-2.788501e-004
3.054742e+003,-3.314884e-004
3.056670e+003,-4.609013e-004
3.058599e+003,-4.720455e-004
3.060527e+003,-4.604487e-004
3.062456e+003,-5.364297e-004
3.064384e+003,-5.436400e-004
3.066313e+003,-5.371086e-004
3.068241e+003,-5.558971e-004
3.070170e+003,-5.685827e-004
3.072098e+003,-4.852843e-004
3.074027e+003,-4.233327e-004
3.075955e+003,-4.840372e-004
3.077884e+003,-5.619647e-004
3.079812e+003,-6.555188e-004
3.081741e+003,-7.742224e-004
3.083669e+003,-8.185431e-004
3.085598e+003,-8.265404e-004
3.087526e+003,-7.775230e-004
3.089455e+003,-7.495955e-004
3.091383e+003,-8.767443e-004
3.093312e+003,-1.080318e-003
3.095240e+003,-1.204158e-003
3.097169e+003,-1.436437e-003
3.099097e+003,-1.706093e-003
3.101026e+003,-1.894142e-003
3.102954e+003,-1.908577e-003
3.104883e+003,-1.889198e-003
3.106811e+003,-1.995056e-003
3.108740e+003,-2.045908e-003
3.110668e+003,-2.058146e-003
3.112597e+003,-2.123668e-003
3.114525e+003,-2.133532e-003
3.116454e+003,-2.162372e-003
3.118382e+003,-2.191260e-003
3.120311e+003,-2.200070e-003
3.122239e+003,-2.186320e-003
3.124168e+003,-2.113885e-003
3.126096e+003,-2.153053e-003
3.128025e+003,-2.220417e-003
3.129953e+003,-2.172046e-003
3.131882e+003,-2.124541e-003
3.133810e+003,-2.056264e-003
3.135739e+003,-2.044444e-003
3.137667e+003,-2.133633e-003
3.139596e+003,-2.182563e-003
3.141524e+003,-2.032860e-003
3.143453e+003,-1.952915e-003
3.145381e+003,-1.973021e-003
3.147310e+003,-1.935889e-003
3.149238e+003,-1.912528e-003
3.151167e+003,-1.859234e-003
3.153095e+003,-1.851278e-003
3.155024e+003,-1.905066e-003
3.156952e+003,-1.832978e-003
3.158881e+003,-1.744571e-003
3.160809e+003,-1.761475e-003
3.162738e+003,-1.793099e-003
3.164666e+003,-1.766765e-003
3.166594e+003,-1.747142e-003
3.168523e+003,-1.719194e-003
3.170452e+003,-1.682400e-003
3.172380e+003,-1.634869e-003
3.174309e+003,-1.638503e-003
3.176237e+003,-1.603889e-003
3.178166e+003,-1.627802e-003
3.180094e+003,-1.507684e-003
3.182022e+003,-1.408038e-003
3.183951e+003,-1.332137e-003
3.185880e+003,-1.331872e-003
3.187808e+003,-1.379517e-003
3.189737e+003,-1.348793e-003
3.191665e+003,-1.362869e-003
3.193594e+003,-1.345907e-003
3.195522e+003,-1.268563e-003
3.197450e+003,-1.143699e-003
3.199379e+003,-1.009556e-003
3.201308e+003,-9.829188e-004
3.203236e+003,-1.116536e-003
3.205165e+003,-1.132551e-003
3.207093e+003,-1.041788e-003
3.209021e+003,-1.045703e-003
3.210950e+003,-1.041739e-003
3.212878e+003,-9.166738e-004
3.214807e+003,-8.201906e-004
3.216736e+003,-8.385377e-004
3.218664e+003,-8.412069e-004
3.220593e+003,-8.243648e-004
3.222521e+003,-7.370031e-004
3.224449e+003,-6.505931e-004
3.226378e+003,-5.944083e-004
3.228307e+003,-6.542755e-004
3.230235e+003,-6.978149e-004
3.232164e+003,-6.243167e-004
3.234092e+003,-6.541284e-004
3.236021e+003,-6.879019e-004
3.237949e+003,-5.861716e-004
3.239877e+003,-5.014027e-004
3.241806e+003,-4.955502e-004
3.243735e+003,-4.706727e-004
3.245663e+003,-4.131244e-004
3.247592e+003,-3.810478e-004
3.249520e+003,-3.543654e-004
3.251448e+003,-3.160434e-004
3.253377e+003,-2.171332e-004
3.255305e+003,-1.183106e-004
3.257234e+003,4.433095e-006
3.259163e+003,-4.966278e-005
3.261091e+003,-7.603690e-005
3.263020e+003,1.828000e-005
3.264948e+003,6.348640e-005
3.266876e+003,1.206156e-005
3.268805e+003,4.605763e-005
3.270733e+003,1.096809e-004
3.272662e+003,1.473064e-004
3.274591e+003,1.642620e-004
3.276519e+003,1.522368e-004
3.278448e+003,2.153032e-004
3.280376e+003,2.458626e-004
3.282304e+003,2.619298e-004
3.284233e+003,3.320500e-004
3.286161e+003,3.663832e-004
3.288090e+003,3.877087e-004
3.290019e+003,4.324578e-004
3.291947e+003,4.240535e-004
3.293875e+003,3.808634e-004
3.295804e+003,3.963932e-004
3.297732e+003,4.328033e-004
3.299661e+003,5.266927e-004
3.301589e+003,5.204566e-004
3.303518e+003,4.898412e-004
3.305447e+003,5.509704e-004
3.307375e+003,6.017610e-004
3.309303e+003,6.743073e-004
3.311232e+003,6.150240e-004
3.313160e+003,5.659880e-004
3.315089e+003,5.273260e-004
3.317018e+003,6.144382e-004
3.318946e+003,6.836997e-004
3.320875e+003,5.725026e-004
3.322803e+003,5.059540e-004
3.324731e+003,5.379738e-004
3.326660e+003,6.459346e-004
3.328588e+003,5.828980e-004
3.330517e+003,6.038621e-004
3.332446e+003,5.901037e-004
3.334374e+003,5.264729e-004
3.336302e+003,5.611004e-004
3.338231e+003,6.291438e-004
3.340159e+003,6.683534e-004
3.342088e+003,6.603748e-004
3.344016e+003,6.866977e-004
3.345945e+003,6.685043e-004
3.347874e+003,6.174669e-004
3.349802e+003,6.901501e-004
3.351730e+003,7.399414e-004
3.353659e+003,6.662961e-004
3.355587e+003,6.772811e-004
3.357516e+003,7.378161e-004
3.359444e+003,6.571980e-004
3.361373e+003,6.179251e-004
3.363302e+003,6.563459e-004
3.365230e+003,7.294593e-004
3.367158e+003,7.422548e-004
3.369087e+003,6.887782e-004
3.371015e+003,5.825143e-004
3.372944e+003,5.566394e-004
3.374872e+003,6.281016e-004
3.376801e+003,6.500417e-004
3.378729e+003,6.053085e-004
3.380658e+003,5.007796e-004
3.382586e+003,4.905080e-004
3.384515e+003,6.008437e-004
3.386443e+003,6.316854e-004
3.388372e+003,5.859016e-004
3.390300e+003,5.548513e-004
3.392229e+003,4.983982e-004
3.394157e+003,4.527848e-004
3.396086e+003,4.732525e-004
3.398014e+003,5.182484e-004
3.399943e+003,5.434500e-004
3.401871e+003,4.745387e-004
3.403800e+003,4.945993e-004
3.405728e+003,4.726946e-004
3.407657e+003,4.337765e-004
3.409585e+003,4.141517e-004
3.411514e+003,4.734639e-004
3.413442e+003,5.053077e-004
3.415371e+003,4.842188e-004
3.417299e+003,4.944745e-004
3.419228e+003,5.313028e-004
3.421156e+003,5.492149e-004
3.423085e+003,5.279724e-004
3.425013e+003,5.425215e-004
3.426942e+003,5.394425e-004
3.428870e+003,4.684553e-004
3.430799e+003,4.491247e-004
3.432727e+003,4.888568e-004
3.434656e+003,4.726555e-004
3.436584e+003,4.533976e-004
3.438513e+003,4.663523e-004
3.440441e+003,5.279314e-004
3.442370e+003,4.769415e-004
3.444298e+003,3.141016e-004
3.446227e+003,3.447216e-004
3.448155e+003,2.673101e-004
3.450084e+003,2.883170e-004
3.452012e+003,3.087800e-004
3.453941e+003,2.657380e-004
3.455869e+003,3.371835e-004
3.457798e+003,3.896616e-004
3.459726e+003,3.507752e-004
3.461655e+003,3.049150e-004
3.463583e+003,2.215393e-004
3.465512e+003,2.515484e-004
3.467440e+003,2.072528e-004
3.469369e+003,1.121871e-004
3.471297e+003,1.328457e-004
3.473226e+003,1.761820e-004
3.475154e+003,2.011061e-004
3.477083e+003,1.053512e-004
3.479011e+003,1.706220e-004
3.480940e+003,2.791006e-004
3.482868e+003,2.629086e-004
3.484797e+003,2.407469e-004
3.486725e+003,1.811814e-004
3.488654e+003,1.395047e-004
3.490582e+003,9.068102e-005
3.492511e+003,4.867278e-005
3.494439e+003,7.873401e-006
3.496368e+003,3.097393e-005
3.498296e+003,-2.983958e-005
3.500225e+003,7.000752e-005
3.502153e+003,3.049839e-004
3.504082e+003,3.311615e-004
3.506010e+003,1.097918e-004
3.507939e+003,3.054552e-005
3.509867e+003,1.060665e-004
3.511796e+003,-3.347546e-005
3.513724e+003,-2.531949e-004
3.515653e+003,-2.240539e-004
3.517581e+003,-1.081843e-004
3.519510e+003,-1.871400e-005
3.521438e+003,8.089468e-005
3.523367e+003,2.076849e-005
3.525295e+003,-1.257323e-004
3.527224e+003,-1.049992e-004
3.529152e+003,-6.770529e-005
3.531081e+003,-1.192559e-004
3.533009e+003,-1.818705e-004
3.534938e+003,-1.880154e-004
3.536866e+003,-2.936237e-004
3.538795e+003,-3.613103e-004
3.540723e+003,-2.913419e-004
3.542652e+003,-1.947097e-004
3.544580e+003,-1.574513e-004
3.546509e+003,-2.982244e-004
3.548437e+003,-4.355330e-004
3.550366e+003,-4.447848e-004
3.552294e+003,-3.342647e-004
3.554223e+003,-3.763251e-004
3.556151e+003,-4.620142e-004
3.558080e+003,-4.663020e-004
3.560008e+003,-3.896356e-004
3.561937e+003,-3.594588e-004
3.563865e+003,-4.064552e-004
3.565794e+003,-2.888553e-004
3.567722e+003,-4.132725e-004
3.569651e+003,-5.173460e-004
3.571579e+003,-5.666446e-004
3.573508e+003,-5.122516e-004
3.575436e+003,-4.467946e-004
3.577365e+003,-4.545301e-004
3.579293e+003,-4.797596e-004
3.581222e+003,-4.255679e-004
3.583150e+003,-2.453215e-004
3.585079e+003,-8.295663e-005
3.587007e+003,1.445059e-004
3.588936e+003,-3.155507e-005
3.590864e+003,-1.833048e-004
3.592793e+003,-4.364923e-005
3.594721e+003,2.336893e-004
3.596650e+003,4.826002e-004
3.598578e+003,6.571095e-004
3.600507e+003,1.034705e-003
3.602435e+003,1.260100e-003
3.604364e+003,1.159867e-003
3.606292e+003,1.197699e-003
3.608221e+003,1.254157e-003
3.610149e+003,1.012348e-003
3.612078e+003,9.457637e-004
3.614006e+003,6.720517e-004
3.615935e+003,4.472844e-004
3.617863e+003,3.676135e-004
3.619792e+003,1.055766e-004
3.621720e+003,-3.454275e-005
3.623649e+003,4.137121e-005
3.625577e+003,-1.872331e-005
3.627506e+003,-1.754221e-004
3.629434e+003,-2.221297e-004
3.631363e+003,-2.243780e-004
3.633291e+003,-1.307651e-004
3.635220e+003,-3.919378e-005
3.637148e+003,5.509146e-005
3.639077e+003,1.170337e-004
3.641005e+003,2.449322e-004
3.642934e+003,4.192013e-004
3.644862e+003,5.979724e-004
3.646791e+003,8.319672e-004
3.648719e+003,8.073784e-004
3.650648e+003,2.565105e-004
3.652576e+003,-1.247525e-004
3.654505e+003,5.247071e-006
3.656433e+003,2.322458e-004
3.658362e+003,1.519695e-004
3.660290e+003,-3.434159e-005
3.662219e+003,-6.021932e-005
3.664147e+003,1.548305e-004
3.666076e+003,2.593044e-004
3.668004e+003,4.240237e-004
3.669933e+003,6.577782e-004
3.671861e+003,9.616837e-006
3.673790e+003,4.953891e-005
3.675718e+003,2.542306e-004
3.677647e+003,-2.072752e-005
3.679575e+003,-1.491569e-004
3.681504e+003,-1.345985e-004
3.683432e+003,1.701154e-005
3.685361e+003,2.270415e-004
3.687289e+003,3.982503e-004
3.689218e+003,1.863167e-004
3.691146e+003,3.298745e-005
3.693075e+003,1.760051e-004
3.695003e+003,3.781859e-004
3.696932e+003,3.640838e-004
3.698860e+003,3.818609e-004
3.700789e+003,4.799869e-004
3.702717e+003,4.973561e-004
3.704646e+003,4.575141e-004
3.706574e+003,5.643386e-004
3.708503e+003,7.857233e-004
3.710431e+003,5.955491e-004
3.712360e+003,2.582725e-004
3.714288e+003,3.034398e-004
3.716217e+003,3.948286e-004
3.718145e+003,5.152188e-004
3.720074e+003,4.493278e-004
3.722002e+003,3.753118e-004
3.723931e+003,5.434882e-004
