2.073136e+003,2.664234e-005
2.075064e+003,2.734549e-005
2.076993e+003,2.803793e-005
2.078921e+003,2.872339e-005
2.080850e+003,2.939673e-005
2.082778e+003,3.006076e-005
2.084707e+003,3.071642e-005
2.086635e+003,3.136089e-005
2.088564e+003,3.199722e-005
2.090492e+003,3.262330e-005
2.092421e+003,3.323983e-005
2.094349e+003,3.384729e-005
2.096278e+003,3.444450e-005
2.098206e+003,3.503100e-005
2.100135e+003,3.561028e-005
2.102063e+003,3.617862e-005
2.103992e+003,3.673742e-005
2.105920e+003,3.728690e-005
2.107849e+003,3.782753e-005
2.109777e+003,3.835652e-005
2.111706e+003,3.887713e-005
2.113634e+003,3.938843e-005
2.115563e+003,3.988948e-005
2.117491e+003,4.038215e-005
2.119420e+003,4.086387e-005
2.121348e+003,4.133536e-005
2.123277e+003,4.180009e-005
2.125205e+003,4.225294e-005
2.127134e+003,4.269625e-005
2.129062e+003,4.313118e-005
2.130991e+003,4.355493e-005
2.132919e+003,4.397053e-005
2.134848e+003,4.437659e-005
2.136776e+003,4.477147e-005
2.138705e+003,4.515843e-005
2.140633e+003,4.553469e-005
2.142562e+003,4.590140e-005
2.144490e+003,4.625926e-005
2.146419e+003,4.660664e-005
2.148347e+003,4.694494e-005
2.150276e+003,4.727370e-005
2.152204e+003,4.759314e-005
2.154133e+003,4.790165e-005
2.156061e+003,4.820130e-005
2.157990e+003,4.849210e-005
2.159918e+003,4.877243e-005
2.161847e+003,4.904484e-005
2.163775e+003,4.930561e-005
2.165704e+003,4.955730e-005
2.167632e+003,4.980038e-005
2.169561e+003,5.003251e-005
2.171489e+003,5.025603e-005
2.173418e+003,5.047000e-005
2.175346e+003,5.067326e-005
2.177275e+003,5.086791e-005
2.179203e+003,5.105231e-005
2.181132e+003,5.122693e-005
2.183060e+003,5.139271e-005
2.184989e+003,5.154917e-005
2.186917e+003,5.169446e-005
2.188846e+003,5.183136e-005
2.190774e+003,5.195942e-005
2.192703e+003,5.207583e-005
2.194631e+003,5.218387e-005
2.196560e+003,5.228259e-005
2.198488e+003,5.237130e-005
2.200417e+003,5.245022e-005
2.202345e+003,5.252007e-005
2.204274e+003,5.257875e-005
2.206202e+003,5.263113e-005
2.208131e+003,5.267141e-005
2.210059e+003,5.270122e-005
2.211988e+003,5.272473e-005
2.213916e+003,5.273614e-005
2.215845e+003,5.273917e-005
2.217773e+003,5.273148e-005
2.219702e+003,5.271402e-005
2.221630e+003,5.268794e-005
2.223559e+003,5.265279e-005
2.225487e+003,5.260622e-005
2.227416e+003,5.255127e-005
2.229344e+003,5.248701e-005
2.231273e+003,5.241157e-005
2.233201e+003,5.232776e-005
2.235130e+003,5.223509e-005
2.237058e+003,5.213078e-005
2.238987e+003,5.201809e-005
2.240915e+003,5.189632e-005
2.242844e+003,5.176431e-005
2.244772e+003,5.162251e-005
2.246701e+003,5.147187e-005
2.248629e+003,5.130982e-005
2.250558e+003,5.114148e-005
2.252486e+003,5.096081e-005
2.254415e+003,5.076989e-005
2.256343e+003,5.057268e-005
2.258272e+003,5.036313e-005
2.260200e+003,5.014543e-005
2.262129e+003,4.991703e-005
2.264057e+003,4.967884e-005
2.265986e+003,4.943227e-005
2.267914e+003,4.917523e-005
2.269843e+003,4.890910e-005
2.271771e+003,4.863343e-005
2.273700e+003,4.834752e-005
2.275628e+003,4.805229e-005
2.277557e+003,4.774774e-005
2.279485e+003,4.743296e-005
2.281414e+003,4.711002e-005
2.283342e+003,4.677614e-005
2.285271e+003,4.643342e-005
2.287199e+003,4.608044e-005
2.289128e+003,4.571816e-005
2.291056e+003,4.534656e-005
2.292985e+003,4.496495e-005
2.294913e+003,4.457380e-005
2.296842e+003,4.417356e-005
2.298770e+003,4.376285e-005
2.300699e+003,4.334282e-005
2.302627e+003,4.291348e-005
2.304556e+003,4.247483e-005
2.306484e+003,4.202593e-005
2.308413e+003,4.156725e-005
2.310341e+003,4.109973e-005
2.312270e+003,4.062196e-005
2.314198e+003,4.013511e-005
2.316127e+003,3.963895e-005
2.318055e+003,3.913254e-005
2.319984e+003,3.861613e-005
2.321912e+003,3.809109e-005
2.323841e+003,3.755675e-005
2.325769e+003,3.701192e-005
2.327698e+003,3.645686e-005
2.329626e+003,3.589364e-005
2.331555e+003,3.532018e-005
2.333483e+003,3.473694e-005
2.335412e+003,3.414485e-005
2.337340e+003,3.354228e-005
2.339269e+003,3.293040e-005
2.341197e+003,3.230921e-005
2.343126e+003,3.167824e-005
2.345054e+003,3.103749e-005
2.346983e+003,3.038719e-005
2.348911e+003,2.972805e-005
2.350840e+003,2.905843e-005
2.352768e+003,2.837973e-005
2.354697e+003,2.769055e-005
2.356625e+003,2.699252e-005
2.358554e+003,2.628565e-005
2.360482e+003,2.556760e-005
2.362411e+003,2.484024e-005
2.364339e+003,2.410449e-005
2.366268e+003,2.335757e-005
2.368196e+003,2.260250e-005
2.370125e+003,2.183719e-005
2.372053e+003,2.106233e-005
2.373982e+003,2.027815e-005
2.375910e+003,1.948373e-005
2.377839e+003,1.868000e-005
2.379767e+003,1.786603e-005
2.381696e+003,1.704297e-005
2.383624e+003,1.621176e-005
2.385553e+003,1.536892e-005
2.387481e+003,1.451676e-005
2.389410e+003,1.365622e-005
2.391338e+003,1.278543e-005
2.393267e+003,1.190440e-005
2.395195e+003,1.101452e-005
2.397124e+003,1.011486e-005
2.399052e+003,9.205891e-006
2.400981e+003,-1.315493e-007
2.402909e+003,-4.670396e-005
2.404838e+003,6.292388e-005
2.406766e+003,2.965026e-004
2.408695e+003,5.099704e-004
2.410623e+003,4.425840e-004
2.412552e+003,5.322578e-004
2.414480e+003,4.875788e-004
2.416409e+003,4.350785e-004
2.418337e+003,4.637395e-004
2.420266e+003,5.803176e-004
2.422194e+003,4.077889e-004
2.424123e+003,2.316420e-004
2.426051e+003,1.978560e-004
2.427979e+003,2.457262e-004
2.429908e+003,3.162236e-004
2.431837e+003,3.181463e-004
2.433765e+003,2.826038e-004
2.435694e+003,4.363165e-004
2.437622e+003,3.997465e-004
2.439551e+003,4.034869e-004
2.441479e+003,2.931873e-004
2.443407e+003,2.008758e-004
2.445336e+003,2.361885e-004
2.447265e+003,4.409167e-004
2.449193e+003,4.350424e-004
2.451122e+003,2.792755e-004
2.453050e+003,3.119817e-004
2.454979e+003,4.720653e-004
2.456907e+003,5.058618e-004
2.458836e+003,4.017681e-004
2.460764e+003,3.166988e-004
2.462693e+003,3.653963e-004
2.464621e+003,4.066741e-004
2.466550e+003,4.866372e-004
2.468478e+003,6.437220e-004
2.470406e+003,6.444075e-004
2.472335e+003,6.807067e-004
2.474264e+003,7.766646e-004
2.476192e+003,7.825086e-004
2.478121e+003,8.198847e-004
2.480049e+003,8.555092e-004
2.481978e+003,8.411461e-004
2.483906e+003,6.714466e-004
2.485835e+003,6.759625e-004
2.487763e+003,7.169796e-004
2.489692e+003,7.608519e-004
2.491620e+003,8.749473e-004
2.493549e+003,1.062172e-003
2.495477e+003,9.905887e-004
2.497406e+003,1.025133e-003
2.499334e+003,1.162179e-003
2.501263e+003,1.161756e-003
2.503191e+003,1.055816e-003
2.505120e+003,1.129082e-003
2.507048e+003,1.189861e-003
2.508977e+003,1.286482e-003
2.510905e+003,1.378687e-003
2.512833e+003,1.522805e-003
2.514762e+003,1.557534e-003
2.516691e+003,1.666891e-003
2.518619e+003,1.691777e-003
2.520548e+003,1.779808e-003
2.522476e+003,2.036383e-003
2.524405e+003,2.251631e-003
2.526333e+003,2.257541e-003
2.528261e+003,2.151758e-003
2.530190e+003,2.174831e-003
2.532119e+003,2.289352e-003
2.534047e+003,2.252671e-003
2.535976e+003,2.249917e-003
2.537904e+003,2.328285e-003
2.539833e+003,2.438798e-003
2.541761e+003,2.546200e-003
2.543689e+003,2.794744e-003
2.545618e+003,2.948874e-003
2.547547e+003,2.963960e-003
2.549475e+003,2.921650e-003
2.551404e+003,2.926751e-003
2.553332e+003,2.961019e-003
2.555260e+003,3.081225e-003
2.557189e+003,3.208983e-003
2.559117e+003,3.155793e-003
2.561046e+003,3.117446e-003
2.562975e+003,3.276823e-003
2.564903e+003,3.469849e-003
2.566832e+003,3.725449e-003
2.568760e+003,3.908604e-003
2.570688e+003,4.082680e-003
2.572617e+003,4.178654e-003
2.574546e+003,4.310365e-003
2.576474e+003,4.573423e-003
2.578403e+003,4.773896e-003
2.580331e+003,4.887983e-003
2.582260e+003,5.232108e-003
2.584188e+003,5.528209e-003
2.586116e+003,5.657064e-003
2.588045e+003,5.777349e-003
2.589974e+003,6.052523e-003
2.591902e+003,6.269106e-003
2.593831e+003,6.444682e-003
2.595759e+003,6.633125e-003
2.597688e+003,6.834381e-003
2.599616e+003,6.956649e-003
2.601544e+003,7.129939e-003
2.603473e+003,7.332492e-003
2.605402e+003,7.571059e-003
2.607330e+003,7.791024e-003
2.609259e+003,8.108119e-003
2.611187e+003,8.482929e-003
2.613115e+003,8.824997e-003
2.615044e+003,9.166874e-003
2.616972e+003,9.577939e-003
2.618901e+003,9.970021e-003
2.620830e+003,1.031545e-002
2.622758e+003,1.067249e-002
2.624687e+003,1.113327e-002
2.626615e+003,1.159182e-002
2.628543e+003,1.204375e-002
2.630472e+003,1.251433e-002
2.632400e+003,1.289537e-002
2.634329e+003,1.312419e-002
2.636258e+003,1.323893e-002
2.638186e+003,1.324354e-002
2.640115e+003,1.320271e-002
2.642043e+003,1.306965e-002
2.643971e+003,1.296722e-002
2.645900e+003,1.304008e-002
2.647828e+003,1.319370e-002
2.649757e+003,1.332293e-002
2.651686e+003,1.341336e-002
2.653614e+003,1.359534e-002
2.655542e+003,1.378948e-002
2.657471e+003,1.390902e-002
2.659399e+003,1.392612e-002
2.661328e+003,1.388398e-002
2.663256e+003,1.367216e-002
2.665185e+003,1.338213e-002
2.667114e+003,1.316044e-002
2.669042e+003,1.295343e-002
2.670970e+003,1.273472e-002
2.672899e+003,1.256285e-002
2.674827e+003,1.234519e-002
2.676756e+003,1.216986e-002
2.678685e+003,1.205562e-002
2.680613e+003,1.194550e-002
2.682542e+003,1.189144e-002
2.684470e+003,1.178846e-002
2.686398e+003,1.163020e-002
2.688327e+003,1.155262e-002
2.690255e+003,1.145975e-002
2.692184e+003,1.137257e-002
2.694113e+003,1.135031e-002
2.696041e+003,1.132648e-002
2.697969e+003,1.134714e-002
2.699898e+003,1.142715e-002
2.701826e+003,1.154080e-002
2.703755e+003,1.172858e-002
2.705683e+003,1.195049e-002
2.707612e+003,1.216967e-002
2.709541e+003,1.232514e-002
2.711469e+003,1.242625e-002
2.713397e+003,1.256364e-002
2.715326e+003,1.274040e-002
2.717254e+003,1.289400e-002
2.719183e+003,1.307460e-002
2.721111e+003,1.330629e-002
2.723040e+003,1.360012e-002
2.724969e+003,1.393503e-002
2.726897e+003,1.418370e-002
2.728825e+003,1.442225e-002
2.730754e+003,1.473807e-002
2.732682e+003,1.498648e-002
2.734611e+003,1.514733e-002
2.736539e+003,1.524046e-002
2.738468e+003,1.534590e-002
2.740396e+003,1.542708e-002
2.742325e+003,1.543770e-002
2.744253e+003,1.544931e-002
2.746182e+003,1.544962e-002
2.748110e+003,1.546214e-002
2.750039e+003,1.554893e-002
2.751967e+003,1.568004e-002
2.753896e+003,1.590610e-002
2.755824e+003,1.617494e-002
2.757753e+003,1.649462e-002
2.759681e+003,1.687454e-002
2.761610e+003,1.728063e-002
2.763538e+003,1.767970e-002
2.765467e+003,1.807749e-002
2.767395e+003,1.858809e-002
2.769324e+003,1.916382e-002
2.771252e+003,1.978890e-002
2.773181e+003,2.046406e-002
2.775109e+003,2.122709e-002
2.777038e+003,2.210907e-002
2.778966e+003,2.312491e-002
2.780895e+003,2.418760e-002
2.782823e+003,2.538990e-002
2.784752e+003,2.665716e-002
2.786680e+003,2.808216e-002
2.788609e+003,2.968417e-002
2.790537e+003,3.133104e-002
2.792466e+003,3.304243e-002
2.794394e+003,3.481858e-002
2.796323e+003,3.659226e-002
2.798251e+003,3.845417e-002
2.800180e+003,4.046200e-002
2.802108e+003,4.260492e-002
2.804037e+003,4.489237e-002
2.805965e+003,4.746016e-002
2.807894e+003,5.043809e-002
2.809822e+003,5.373655e-002
2.811751e+003,5.756200e-002
2.813679e+003,6.205262e-002
2.815608e+003,6.724526e-002
2.817536e+003,7.330509e-002
2.819465e+003,8.041382e-002
2.821393e+003,8.899219e-002
2.823322e+003,9.950523e-002
2.825250e+003,1.125351e-001
2.827179e+003,1.290054e-001
2.829107e+003,1.497528e-001
2.831036e+003,1.760481e-001
2.832964e+003,2.099920e-001
2.834893e+003,2.552962e-001
2.836821e+003,3.168972e-001
2.838750e+003,4.029725e-001
2.840678e+003,5.266432e-001
2.842607e+003,7.021951e-001
2.844535e+003,9.248018e-001
2.846464e+003,1.112779e+000
2.848392e+003,1.098229e+000
2.850321e+003,8.937647e-001
2.852249e+003,6.856298e-001
2.854178e+003,5.400780e-001
2.856106e+003,4.362820e-001
2.858035e+003,3.565410e-001
2.859963e+003,2.949177e-001
2.861892e+003,2.490269e-001
2.863820e+003,2.167891e-001
2.865749e+003,1.964163e-001
2.867677e+003,1.862132e-001
2.869606e+003,1.836866e-001
2.871534e+003,1.857915e-001
2.873463e+003,1.907418e-001
2.875391e+003,1.996712e-001
2.877320e+003,2.143517e-001
2.879248e+003,2.348530e-001
2.881177e+003,2.598256e-001
2.883105e+003,2.876198e-001
2.885034e+003,3.172539e-001
2.886962e+003,3.482007e-001
2.888891e+003,3.800167e-001
2.890819e+003,4.123780e-001
2.892748e+003,4.449259e-001
2.894676e+003,4.775715e-001
2.896605e+003,5.109175e-001
2.898533e+003,5.461181e-001
2.900462e+003,5.855739e-001
2.902390e+003,6.328894e-001
2.904319e+003,6.932411e-001
2.906247e+003,7.725924e-001
2.908176e+003,8.754456e-001
2.910104e+003,1.000812e+000
2.912033e+003,1.132162e+000
2.913961e+003,1.223215e+000
2.915890e+003,1.218715e+000
2.917818e+003,1.118973e+000
2.919747e+003,9.815592e-001
2.921675e+003,8.498780e-001
2.923604e+003,7.368033e-001
2.925532e+003,6.426461e-001
2.927461e+003,5.628304e-001
2.929389e+003,4.925762e-001
2.931318e+003,4.298006e-001
2.933246e+003,3.736102e-001
2.935175e+003,3.239819e-001
2.937103e+003,2.807581e-001
2.939032e+003,2.437076e-001
2.940960e+003,2.125518e-001
2.942889e+003,1.870751e-001
2.944817e+003,1.672242e-001
2.946746e+003,1.528491e-001
2.948674e+003,1.434209e-001
2.950603e+003,1.377444e-001
2.952531e+003,1.337111e-001
2.954460e+003,1.293704e-001
2.956388e+003,1.238226e-001
2.958317e+003,1.168413e-001
2.960245e+003,1.086454e-001
2.962174e+003,9.941649e-002
2.964102e+003,8.963185e-002
2.966031e+003,7.992855e-002
2.967959e+003,7.088539e-002
2.969888e+003,6.283723e-002
2.971816e+003,5.595409e-002
2.973745e+003,5.008339e-002
2.975673e+003,4.509602e-002
2.977602e+003,4.092374e-002
2.979530e+003,3.747425e-002
2.981459e+003,3.452772e-002
2.983387e+003,3.203185e-002
2.985316e+003,3.002859e-002
2.987244e+003,2.854445e-002
2.989173e+003,2.754474e-002
2.991101e+003,2.710767e-002
2.993030e+003,2.739113e-002
2.994958e+003,2.839534e-002
2.996887e+003,3.001966e-002
2.998815e+003,3.208138e-002
3.000744e+003,3.405305e-002
3.002672e+003,3.547525e-002
3.004601e+003,3.606417e-002
3.006529e+003,3.566852e-002
3.008458e+003,3.416366e-002
3.010386e+003,3.187281e-002
3.012315e+003,2.901935e-002
3.014243e+003,2.595704e-002
3.016172e+003,2.301201e-002
3.018100e+003,2.040647e-002
3.020029e+003,1.827889e-002
3.021957e+003,1.650212e-002
3.023886e+003,1.504691e-002
3.025814e+003,1.398142e-002
3.027743e+003,1.309844e-002
3.029671e+003,1.242758e-002
3.031600e+003,1.178894e-002
3.033528e+003,1.126961e-002
3.035457e+003,1.086806e-002
3.037385e+003,1.036623e-002
3.039314e+003,9.842500e-003
3.041242e+003,9.358891e-003
3.043171e+003,8.990470e-003
3.045099e+003,8.649837e-003
3.047028e+003,8.276321e-003
3.048956e+003,8.041108e-003
3.050885e+003,7.777231e-003
3.052813e+003,7.518542e-003
3.054742e+003,7.401085e-003
3.056670e+003,7.281854e-003
3.058599e+003,7.067347e-003
3.060527e+003,6.914008e-003
3.062456e+003,6.906477e-003
3.064384e+003,6.883250e-003
3.066313e+003,6.684680e-003
3.068241e+003,6.511765e-003
3.070170e+003,6.387788e-003
3.072098e+003,6.223159e-003
3.074027e+003,6.053947e-003
3.075955e+003,5.870441e-003
3.077884e+003,5.703988e-003
3.079812e+003,5.578329e-003
3.081741e+003,5.344210e-003
3.083669e+003,5.108399e-003
3.085598e+003,4.950632e-003
3.087526e+003,4.817257e-003
3.089455e+003,4.653287e-003
3.091383e+003,4.509117e-003
3.093312e+003,4.326924e-003
3.095240e+003,4.034205e-003
3.097169e+003,3.665217e-003
3.099097e+003,3.355318e-003
3.101026e+003,3.128926e-003
3.102954e+003,2.949154e-003
3.104883e+003,2.774935e-003
3.106811e+003,2.552671e-003
3.108740e+003,2.385953e-003
3.110668e+003,2.300507e-003
3.112597e+003,2.297089e-003
3.114525e+003,2.233747e-003
3.116454e+003,2.126580e-003
3.118382e+003,2.108372e-003
3.120311e+003,2.005122e-003
3.122239e+003,1.969029e-003
3.124168e+003,2.049233e-003
3.126096e+003,2.032978e-003
3.128025e+003,1.853102e-003
3.129953e+003,1.799611e-003
3.131882e+003,1.830532e-003
3.133810e+003,1.804540e-003
3.135739e+003,1.705967e-003
3.137667e+003,1.692632e-003
3.139596e+003,1.620566e-003
3.141524e+003,1.576275e-003
3.143453e+003,1.634393e-003
3.145381e+003,1.671031e-003
3.147310e+003,1.640629e-003
3.149238e+003,1.623109e-003
3.151167e+003,1.620057e-003
3.153095e+003,1.630041e-003
3.155024e+003,1.647447e-003
3.156952e+003,1.640316e-003
3.158881e+003,1.604315e-003
3.160809e+003,1.552054e-003
3.162738e+003,1.471990e-003
3.164666e+003,1.521265e-003
3.166594e+003,1.585376e-003
3.168523e+003,1.629429e-003
3.170452e+003,1.620855e-003
3.172380e+003,1.662664e-003
3.174309e+003,1.655772e-003
3.176237e+003,1.554364e-003
3.178166e+003,1.580729e-003
3.180094e+003,1.590073e-003
3.182022e+003,1.608165e-003
3.183951e+003,1.655252e-003
3.185880e+003,1.656208e-003
3.187808e+003,1.695778e-003
3.189737e+003,1.687563e-003
3.191665e+003,1.630637e-003
3.193594e+003,1.577337e-003
3.195522e+003,1.633642e-003
3.197450e+003,1.647047e-003
3.199379e+003,1.639497e-003
3.201308e+003,1.589973e-003
3.203236e+003,1.545051e-003
3.205165e+003,1.601376e-003
3.207093e+003,1.654052e-003
3.209021e+003,1.687562e-003
3.210950e+003,1.636298e-003
3.212878e+003,1.726298e-003
3.214807e+003,1.758727e-003
3.216736e+003,1.626904e-003
3.218664e+003,1.610191e-003
3.220593e+003,1.551135e-003
3.222521e+003,1.626072e-003
3.224449e+003,1.694055e-003
3.226378e+003,1.613888e-003
3.228307e+003,1.640152e-003
3.230235e+003,1.696918e-003
3.232164e+003,1.626971e-003
3.234092e+003,1.569782e-003
3.236021e+003,1.619950e-003
3.237949e+003,1.647025e-003
3.239877e+003,1.648710e-003
3.241806e+003,1.620242e-003
3.243735e+003,1.556736e-003
3.245663e+003,1.565448e-003
3.247592e+003,1.654246e-003
3.249520e+003,1.700127e-003
3.251448e+003,1.725393e-003
3.253377e+003,1.823704e-003
3.255305e+003,1.790981e-003
3.257234e+003,1.717781e-003
3.259163e+003,1.699080e-003
3.261091e+003,1.764880e-003
3.263020e+003,1.894491e-003
3.264948e+003,1.918435e-003
3.266876e+003,1.887457e-003
3.268805e+003,1.916827e-003
3.270733e+003,1.897280e-003
3.272662e+003,1.909885e-003
3.274591e+003,1.988311e-003
3.276519e+003,1.953352e-003
3.278448e+003,1.968061e-003
3.280376e+003,2.051644e-003
3.282304e+003,2.105982e-003
3.284233e+003,2.115466e-003
3.286161e+003,2.122669e-003
3.288090e+003,2.048111e-003
3.290019e+003,2.070200e-003
3.291947e+003,2.173737e-003
3.293875e+003,2.125237e-003
3.295804e+003,2.055176e-003
3.297732e+003,2.044541e-003
3.299661e+003,2.023947e-003
3.301589e+003,2.046616e-003
3.303518e+003,2.126407e-003
3.305447e+003,2.192172e-003
3.307375e+003,2.128004e-003
3.309303e+003,2.107373e-003
3.311232e+003,2.133422e-003
3.313160e+003,2.073154e-003
3.315089e+003,2.139712e-003
3.317018e+003,2.156474e-003
3.318946e+003,2.024332e-003
3.320875e+003,2.040158e-003
3.322803e+003,2.133128e-003
3.324731e+003,2.098381e-003
3.326660e+003,2.159210e-003
3.328588e+003,2.276880e-003
3.330517e+003,2.297397e-003
3.332446e+003,2.272685e-003
3.334374e+003,2.289020e-003
3.336302e+003,2.362937e-003
3.338231e+003,2.327921e-003
3.340159e+003,2.238212e-003
3.342088e+003,2.182487e-003
3.344016e+003,2.139986e-003
3.345945e+003,2.146961e-003
3.347874e+003,2.182322e-003
3.349802e+003,2.217056e-003
3.351730e+003,2.198765e-003
3.353659e+003,2.239424e-003
3.355587e+003,2.344588e-003
3.357516e+003,2.288624e-003
3.359444e+003,2.210787e-003
3.361373e+003,2.302515e-003
3.363302e+003,2.320162e-003
3.365230e+003,2.323109e-003
3.367158e+003,2.281332e-003
3.369087e+003,2.329446e-003
3.371015e+003,2.410437e-003
3.372944e+003,2.453870e-003
3.374872e+003,2.449164e-003
3.376801e+003,2.333045e-003
3.378729e+003,2.224405e-003
3.380658e+003,2.084295e-003
3.382586e+003,2.082149e-003
3.384515e+003,2.245219e-003
3.386443e+003,2.220047e-003
3.388372e+003,2.207076e-003
3.390300e+003,2.255282e-003
3.392229e+003,2.252754e-003
3.394157e+003,2.124877e-003
3.396086e+003,2.069289e-003
3.398014e+003,2.032765e-003
3.399943e+003,2.075010e-003
3.401871e+003,2.217579e-003
3.403800e+003,2.044318e-003
3.405728e+003,1.880799e-003
3.407657e+003,1.988258e-003
3.409585e+003,2.077889e-003
3.411514e+003,2.047404e-003
3.413442e+003,1.949736e-003
3.415371e+003,1.983380e-003
3.417299e+003,2.038336e-003
3.419228e+003,2.112487e-003
3.421156e+003,2.155903e-003
3.423085e+003,2.107418e-003
3.425013e+003,2.071804e-003
3.426942e+003,2.111510e-003
3.428870e+003,2.170451e-003
3.430799e+003,2.120252e-003
3.432727e+003,2.149581e-003
3.434656e+003,2.038676e-003
3.436584e+003,2.002536e-003
3.438513e+003,2.161317e-003
3.440441e+003,2.239832e-003
3.442370e+003,2.360171e-003
3.444298e+003,2.366319e-003
3.446227e+003,2.443481e-003
3.448155e+003,2.425802e-003
3.450084e+003,2.348094e-003
3.452012e+003,2.351030e-003
3.453941e+003,2.388290e-003
3.455869e+003,2.392844e-003
3.457798e+003,2.499925e-003
3.459726e+003,2.634754e-003
3.461655e+003,2.629692e-003
3.463583e+003,2.605110e-003
3.465512e+003,2.797064e-003
3.467440e+003,2.798504e-003
3.469369e+003,2.701188e-003
3.471297e+003,2.611587e-003
3.473226e+003,2.544670e-003
3.475154e+003,2.562992e-003
3.477083e+003,2.600110e-003
3.479011e+003,2.602453e-003
3.480940e+003,2.567195e-003
3.482868e+003,2.424695e-003
3.484797e+003,2.279968e-003
3.486725e+003,2.142020e-003
3.488654e+003,2.047716e-003
3.490582e+003,1.999439e-003
3.492511e+003,1.979677e-003
3.494439e+003,2.018798e-003
3.496368e+003,1.877080e-003
3.498296e+003,1.720732e-003
3.500225e+003,1.800789e-003
3.502153e+003,1.975120e-003
3.504082e+003,1.808563e-003
3.506010e+003,1.631388e-003
3.507939e+003,1.703187e-003
3.509867e+003,1.630709e-003
3.511796e+003,1.413965e-003
3.513724e+003,1.342530e-003
3.515653e+003,1.402660e-003
3.517581e+003,1.372361e-003
3.519510e+003,1.308000e-003
3.521438e+003,1.524786e-003
3.523367e+003,1.688982e-003
3.525295e+003,1.519487e-003
3.527224e+003,1.525234e-003
3.529152e+003,1.356758e-003
3.531081e+003,1.047840e-003
3.533009e+003,1.011105e-003
3.534938e+003,1.052142e-003
3.536866e+003,9.505041e-004
3.538795e+003,8.365740e-004
3.540723e+003,8.460426e-004
3.542652e+003,1.021564e-003
3.544580e+003,1.150239e-003
3.546509e+003,1.123252e-003
3.548437e+003,1.047251e-003
3.550366e+003,9.481324e-004
3.552294e+003,8.659551e-004
3.554223e+003,6.163014e-004
3.556151e+003,4.818500e-004
3.558080e+003,4.897225e-004
3.560008e+003,5.502641e-004
3.561937e+003,4.829736e-004
3.563865e+003,5.929868e-004
3.565794e+003,9.588914e-004
3.567722e+003,6.869202e-004
3.569651e+003,2.011445e-004
3.571579e+003,4.757289e-005
3.573508e+003,-7.317052e-005
3.575436e+003,-2.159188e-004
3.577365e+003,-3.114834e-004
3.579293e+003,-2.109751e-004
3.581222e+003,-2.666072e-004
3.583150e+003,-3.036952e-004
3.585079e+003,-4.197122e-005
3.587007e+003,2.730126e-004
3.588936e+003,3.308267e-005
3.590864e+003,-9.006867e-005
3.592793e+003,-1.687743e-005
3.594721e+003,1.715235e-004
3.596650e+003,3.813321e-004
3.598578e+003,7.238409e-004
3.600507e+003,1.111016e-003
3.602435e+003,1.170064e-003
3.604364e+003,1.243618e-003
3.606292e+003,1.284650e-003
3.608221e+003,1.287729e-003
3.610149e+003,1.201873e-003
3.612078e+003,1.036041e-003
3.614006e+003,7.506514e-004
3.615935e+003,3.315751e-004
3.617863e+003,1.881940e-004
3.619792e+003,2.115134e-004
3.621720e+003,-6.413367e-005
3.623649e+003,-1.755643e-004
3.625577e+003,-3.750552e-005
3.627506e+003,4.251787e-004
3.629434e+003,4.734207e-004
3.631363e+003,-2.361089e-005
3.633291e+003,-3.911075e-004
3.635220e+003,-6.241435e-004
3.637148e+003,-5.454866e-004
3.639077e+003,-3.547962e-004
3.641005e+003,3.081746e-006
3.642934e+003,1.707026e-004
3.644862e+003,1.723047e-004
3.646791e+003,6.028477e-004
3.648719e+003,3.723238e-004
3.650648e+003,-1.821332e-004
3.652576e+003,-3.955732e-004
3.654505e+003,-4.622224e-004
3.656433e+003,-4.010985e-004
3.658362e+003,-5.096972e-004
3.660290e+003,-5.002425e-004
3.662219e+003,-5.910795e-004
3.664147e+003,-8.956548e-004
3.666076e+003,-8.786405e-004
3.668004e+003,-4.707153e-004
3.669933e+003,-5.411985e-005
3.671861e+003,-3.024428e-004
3.673790e+003,-7.467670e-005
3.675718e+003,-3.170725e-004
3.677647e+003,-9.629088e-004
3.679575e+003,-9.004946e-004
3.681504e+003,-8.537197e-004
3.683432e+003,-7.827750e-004
3.685361e+003,-6.363012e-004
3.687289e+003,-1.990858e-004
3.689218e+003,-1.464596e-004
3.691146e+003,-6.542834e-004
3.693075e+003,-7.699470e-004
3.695003e+003,-7.035099e-004
3.696932e+003,-8.116190e-004
3.698860e+003,-8.450937e-004
3.700789e+003,-7.928004e-004
3.702717e+003,-9.263547e-004
3.704646e+003,-1.136855e-003
3.706574e+003,-1.006813e-003
3.708503e+003,-6.349781e-004
3.710431e+003,-4.822840e-004
3.712360e+003,-6.128706e-004
3.714288e+003,-8.074709e-004
3.716217e+003,-9.222443e-004
3.718145e+003,-7.810991e-004
3.720074e+003,-5.830650e-004
3.722002e+003,-2.715068e-004
3.723931e+003,-5.708407e-004
3.725859e+003,-6.508145e-004
3.727788e+003,-7.247054e-004
3.729716e+003,-8.276650e-004
3.731645e+003,-7.832290e-004
3.733573e+003,-4.518302e-004
3.735502e+003,8.914433e-005
3.737430e+003,-3.763936e-004
3.739359e+003,-6.739392e-004
3.741287e+003,-3.644328e-004
3.743216e+003,-2.689632e-004
3.745144e+003,-1.148933e-004
3.747073e+003,-1.062686e-005
3.749001e+003,1.696881e-004
