5.959060e+002,-8.076988e-005
5.978345e+002,-7.885881e-005
5.997630e+002,-5.304813e-005
6.016915e+002,6.141141e-006
6.036200e+002,7.309951e-005
6.055485e+002,1.689047e-004
6.074770e+002,1.421720e-004
6.094055e+002,1.528189e-004
6.113340e+002,5.463138e-005
6.132625e+002,1.394749e-005
6.151910e+002,4.934147e-006
6.171195e+002,1.277402e-005
6.190480e+002,-1.904368e-005
6.209765e+002,1.262557e-004
6.229050e+002,3.003012e-004
6.248335e+002,4.096590e-004
6.267620e+002,4.236680e-004
6.286905e+002,4.240610e-004
6.306190e+002,4.621428e-004
6.325475e+002,4.692059e-004
6.344760e+002,4.324410e-004
6.364045e+002,4.850198e-004
6.383330e+002,5.948618e-004
6.402615e+002,6.874148e-004
6.421899e+002,6.480124e-004
6.441185e+002,6.475374e-004
6.460470e+002,7.670838e-004
6.479755e+002,8.348711e-004
6.499039e+002,7.711202e-004
6.518325e+002,7.238891e-004
6.537610e+002,6.642658e-004
6.556895e+002,7.695407e-004
6.576179e+002,8.255932e-004
6.595464e+002,8.657165e-004
6.614750e+002,9.201225e-004
6.634034e+002,9.816643e-004
6.653319e+002,9.828992e-004
6.672604e+002,1.034524e-003
6.691890e+002,1.075586e-003
6.711174e+002,1.108836e-003
6.730460e+002,1.164529e-003
6.749745e+002,1.321044e-003
6.769030e+002,1.462294e-003
6.788314e+002,1.689425e-003
6.807599e+002,1.795458e-003
6.826885e+002,1.911601e-003
6.846169e+002,2.019132e-003
6.865454e+002,2.211282e-003
6.884739e+002,2.347555e-003
6.904025e+002,2.645543e-003
6.923309e+002,2.999984e-003
6.942594e+002,3.433356e-003
6.961879e+002,3.939051e-003
6.981165e+002,4.718883e-003
7.000449e+002,5.627174e-003
7.019734e+002,6.894201e-003
7.039019e+002,8.452820e-003
7.058304e+002,1.072631e-002
7.077589e+002,1.386135e-002
7.096874e+002,1.860834e-002
7.116159e+002,2.637033e-002
7.135444e+002,4.125063e-002
7.154729e+002,6.730665e-002
7.174014e+002,1.008450e-001
7.193299e+002,1.129164e-001
7.212584e+002,8.330866e-002
7.231869e+002,5.486939e-002
7.251154e+002,4.455467e-002
7.270439e+002,4.801882e-002
7.289724e+002,6.251956e-002
7.309009e+002,6.019960e-002
7.328294e+002,3.467213e-002
7.347579e+002,1.741199e-002
7.366864e+002,1.134258e-002
7.386149e+002,8.819416e-003
7.405434e+002,7.325293e-003
7.424719e+002,6.414963e-003
7.444004e+002,5.734904e-003
7.463289e+002,5.279534e-003
7.482574e+002,4.848281e-003
7.501859e+002,4.531683e-003
7.521144e+002,4.229663e-003
7.540428e+002,3.987227e-003
7.559714e+002,3.714018e-003
7.578999e+002,3.451671e-003
7.598284e+002,3.195008e-003
7.617568e+002,3.024783e-003
7.636854e+002,2.801863e-003
7.656139e+002,2.632514e-003
7.675424e+002,2.536014e-003
7.694709e+002,2.490092e-003
7.713994e+002,2.357086e-003
7.733279e+002,2.267268e-003
7.752563e+002,2.251774e-003
7.771849e+002,2.267711e-003
7.791134e+002,2.214940e-003
7.810419e+002,2.146428e-003
7.829703e+002,2.066476e-003
7.848989e+002,2.027119e-003
7.868274e+002,2.040965e-003
7.887559e+002,2.060305e-003
7.906843e+002,2.029190e-003
7.926129e+002,1.982363e-003
7.945414e+002,1.977617e-003
7.964698e+002,1.965024e-003
7.983983e+002,1.968050e-003
8.003268e+002,1.964973e-003
8.022554e+002,1.989854e-003
8.041838e+002,1.925616e-003
8.061123e+002,1.838779e-003
8.080408e+002,1.851909e-003
8.099694e+002,1.838289e-003
8.118978e+002,1.722230e-003
8.138263e+002,1.608066e-003
8.157548e+002,1.608742e-003
8.176833e+002,1.594717e-003
8.196118e+002,1.527535e-003
8.215403e+002,1.424883e-003
8.234689e+002,1.320617e-003
8.253973e+002,1.264064e-003
8.273258e+002,1.210434e-003
8.292543e+002,1.200078e-003
8.311829e+002,1.228299e-003
8.331113e+002,1.203042e-003
8.350398e+002,1.171470e-003
8.369683e+002,1.215950e-003
8.388969e+002,1.329720e-003
8.408253e+002,1.380421e-003
8.427538e+002,1.333583e-003
8.446823e+002,1.300611e-003
8.466108e+002,1.310311e-003
8.485393e+002,1.292963e-003
8.504678e+002,1.323923e-003
8.523963e+002,1.358628e-003
8.543248e+002,1.363836e-003
8.562533e+002,1.379177e-003
8.581818e+002,1.404688e-003
8.601103e+002,1.350030e-003
8.620388e+002,1.302827e-003
8.639673e+002,1.347471e-003
8.658958e+002,1.313001e-003
8.678243e+002,1.276232e-003
8.697528e+002,1.275528e-003
8.716813e+002,1.321819e-003
8.736098e+002,1.368482e-003
8.755383e+002,1.426097e-003
8.774668e+002,1.505151e-003
8.793953e+002,1.545995e-003
8.813238e+002,1.573224e-003
8.832523e+002,1.619536e-003
8.851808e+002,1.719087e-003
8.871093e+002,1.861535e-003
8.890378e+002,1.916654e-003
8.909663e+002,1.892846e-003
8.928948e+002,1.758248e-003
8.948232e+002,1.640767e-003
8.967518e+002,1.597293e-003
8.986803e+002,1.633130e-003
9.006088e+002,1.721568e-003
9.025372e+002,1.899570e-003
9.044658e+002,2.177462e-003
9.063943e+002,2.644073e-003
9.083228e+002,2.849594e-003
9.102512e+002,2.645142e-003
9.121797e+002,2.227418e-003
9.141083e+002,1.998365e-003
9.160367e+002,1.823686e-003
9.179653e+002,1.697306e-003
9.198937e+002,1.667272e-003
9.218223e+002,1.662917e-003
9.237507e+002,1.587287e-003
9.256793e+002,1.506917e-003
9.276077e+002,1.456250e-003
9.295363e+002,1.552839e-003
9.314647e+002,1.573082e-003
9.333932e+002,1.575712e-003
9.353217e+002,1.568463e-003
9.372502e+002,1.535732e-003
9.391787e+002,1.473725e-003
9.411072e+002,1.490347e-003
9.430358e+002,1.500480e-003
9.449642e+002,1.526099e-003
9.468928e+002,1.537036e-003
9.488212e+002,1.576848e-003
9.507498e+002,1.596685e-003
9.526782e+002,1.676444e-003
9.546068e+002,1.702774e-003
9.565352e+002,1.714446e-003
9.584637e+002,1.753010e-003
9.603922e+002,1.837362e-003
9.623207e+002,1.942724e-003
9.642492e+002,2.027765e-003
9.661777e+002,2.024792e-003
9.681062e+002,2.096549e-003
9.700347e+002,2.148934e-003
9.719632e+002,2.191227e-003
9.738917e+002,2.189003e-003
9.758202e+002,2.198514e-003
9.777487e+002,2.153222e-003
9.796772e+002,2.177190e-003
9.816057e+002,2.230786e-003
9.835342e+002,2.300892e-003
9.854627e+002,2.388310e-003
9.873912e+002,2.581794e-003
9.893197e+002,2.718102e-003
9.912482e+002,2.805043e-003
9.931767e+002,2.803899e-003
9.951052e+002,2.880350e-003
9.970337e+002,2.906904e-003
9.989622e+002,2.968963e-003
1.000891e+003,3.018033e-003
1.002819e+003,3.068928e-003
1.004748e+003,3.107082e-003
1.006676e+003,3.210347e-003
1.008605e+003,3.360316e-003
1.010533e+003,3.575515e-003
1.012462e+003,3.714707e-003
1.014390e+003,3.813505e-003
1.016319e+003,3.932398e-003
1.018247e+003,4.075486e-003
1.020176e+003,4.138850e-003
1.022104e+003,4.188318e-003
1.024033e+003,4.155848e-003
1.025961e+003,4.187882e-003
1.027890e+003,4.257191e-003
1.029818e+003,4.369579e-003
1.031747e+003,4.429672e-003
1.033675e+003,4.517164e-003
1.035604e+003,4.583769e-003
1.037532e+003,4.644629e-003
1.039461e+003,4.668131e-003
1.041389e+003,4.793912e-003
1.043318e+003,4.830841e-003
1.045246e+003,4.868563e-003
1.047175e+003,4.914571e-003
1.049103e+003,5.081158e-003
1.051032e+003,5.134456e-003
1.052960e+003,5.098592e-003
1.054889e+003,5.099062e-003
1.056817e+003,5.148537e-003
1.058746e+003,5.194183e-003
1.060674e+003,5.371813e-003
1.062603e+003,5.470403e-003
1.064531e+003,5.431741e-003
1.066460e+003,5.370643e-003
1.068388e+003,5.446237e-003
1.070317e+003,5.554534e-003
1.072245e+003,5.778909e-003
1.074174e+003,5.946454e-003
1.076102e+003,6.125383e-003
1.078031e+003,6.227165e-003
1.079959e+003,6.333001e-003
1.081888e+003,6.323766e-003
1.083816e+003,6.298326e-003
1.085745e+003,6.268956e-003
1.087673e+003,6.257378e-003
1.089602e+003,6.218914e-003
1.091530e+003,6.187908e-003
1.093459e+003,6.114870e-003
1.095387e+003,6.058164e-003
1.097316e+003,5.942877e-003
1.099244e+003,5.911805e-003
1.101173e+003,5.874768e-003
1.103101e+003,5.856514e-003
1.105030e+003,5.775843e-003
1.106958e+003,5.742237e-003
1.108887e+003,5.629931e-003
1.110815e+003,5.529627e-003
1.112744e+003,5.416762e-003
1.114672e+003,5.376332e-003
1.116601e+003,5.341977e-003
1.118529e+003,5.331632e-003
1.120458e+003,5.247518e-003
1.122386e+003,5.152006e-003
1.124315e+003,5.044166e-003
1.126243e+003,5.064525e-003
1.128172e+003,5.072467e-003
1.130100e+003,5.093198e-003
1.132029e+003,5.055793e-003
1.133957e+003,5.103577e-003
1.135885e+003,5.148917e-003
1.137814e+003,5.190700e-003
1.139743e+003,5.160492e-003
1.141671e+003,5.216423e-003
1.143600e+003,5.329687e-003
1.145528e+003,5.541001e-003
1.147457e+003,5.776677e-003
1.149385e+003,6.073114e-003
1.151314e+003,6.357443e-003
1.153242e+003,6.681319e-003
1.155171e+003,6.877113e-003
1.157099e+003,7.020980e-003
1.159028e+003,7.104617e-003
1.160956e+003,7.185422e-003
1.162885e+003,7.145707e-003
1.164813e+003,7.073600e-003
1.166742e+003,6.928425e-003
1.168670e+003,6.741446e-003
1.170599e+003,6.485503e-003
1.172527e+003,6.277274e-003
1.174456e+003,6.070033e-003
1.176384e+003,5.976103e-003
1.178313e+003,5.747598e-003
1.180241e+003,5.534329e-003
1.182170e+003,5.425788e-003
1.184098e+003,5.441416e-003
1.186027e+003,5.387004e-003
1.187955e+003,5.390733e-003
1.189884e+003,5.410030e-003
1.191812e+003,5.491052e-003
1.193740e+003,5.546350e-003
1.195669e+003,5.654931e-003
1.197598e+003,5.752027e-003
1.199526e+003,5.913429e-003
1.201455e+003,6.084230e-003
1.203383e+003,6.327569e-003
1.205312e+003,6.516561e-003
1.207240e+003,6.725520e-003
1.209168e+003,6.937627e-003
1.211097e+003,7.219139e-003
1.213026e+003,7.387657e-003
1.214954e+003,7.567469e-003
1.216883e+003,7.706117e-003
1.218811e+003,7.893395e-003
1.220740e+003,8.054554e-003
1.222668e+003,8.225419e-003
1.224596e+003,8.339535e-003
1.226525e+003,8.511554e-003
1.228453e+003,8.621931e-003
1.230382e+003,8.770231e-003
1.232311e+003,8.865710e-003
1.234239e+003,8.987635e-003
1.236167e+003,9.025101e-003
1.238096e+003,9.075239e-003
1.240025e+003,9.084016e-003
1.241953e+003,9.100061e-003
1.243882e+003,9.036351e-003
1.245810e+003,8.964360e-003
1.247739e+003,8.796554e-003
1.249667e+003,8.677989e-003
1.251595e+003,8.525979e-003
1.253524e+003,8.435801e-003
1.255453e+003,8.301497e-003
1.257381e+003,8.200780e-003
1.259310e+003,8.017171e-003
1.261238e+003,7.850334e-003
1.263167e+003,7.639479e-003
1.265095e+003,7.497359e-003
1.267023e+003,7.333703e-003
1.268952e+003,7.301245e-003
1.270880e+003,7.247895e-003
1.272809e+003,7.246982e-003
1.274738e+003,7.244468e-003
1.276666e+003,7.314593e-003
1.278594e+003,7.319625e-003
1.280523e+003,7.401202e-003
1.282451e+003,7.461954e-003
1.284380e+003,7.661052e-003
1.286308e+003,7.838123e-003
1.288237e+003,8.107383e-003
1.290166e+003,8.355480e-003
1.292094e+003,8.724809e-003
1.294022e+003,9.094268e-003
1.295951e+003,9.553935e-003
1.297879e+003,9.891082e-003
1.299808e+003,1.018518e-002
1.301736e+003,1.028484e-002
1.303665e+003,1.036068e-002
1.305594e+003,1.029740e-002
1.307522e+003,1.018524e-002
1.309450e+003,9.872932e-003
1.311379e+003,9.558123e-003
1.313307e+003,9.076912e-003
1.315236e+003,8.673355e-003
1.317164e+003,8.227125e-003
1.319093e+003,7.828649e-003
1.321021e+003,7.357523e-003
1.322950e+003,7.105209e-003
1.324878e+003,6.887879e-003
1.326807e+003,6.798889e-003
1.328735e+003,6.713860e-003
1.330664e+003,6.819740e-003
1.332592e+003,6.991081e-003
1.334521e+003,7.395260e-003
1.336449e+003,7.905737e-003
1.338378e+003,8.621354e-003
1.340306e+003,9.264972e-003
1.342235e+003,9.813674e-003
1.344163e+003,1.023248e-002
1.346092e+003,1.085075e-002
1.348021e+003,1.150146e-002
1.349949e+003,1.221672e-002
1.351877e+003,1.256890e-002
1.353806e+003,1.263346e-002
1.355734e+003,1.246435e-002
1.357663e+003,1.254933e-002
1.359591e+003,1.282053e-002
1.361520e+003,1.354157e-002
1.363448e+003,1.460651e-002
1.365377e+003,1.577057e-002
1.367305e+003,1.657566e-002
1.369234e+003,1.667464e-002
1.371162e+003,1.579511e-002
1.373091e+003,1.494329e-002
1.375019e+003,1.488251e-002
1.376948e+003,1.498863e-002
1.378876e+003,1.315463e-002
1.380805e+003,1.032345e-002
1.382733e+003,8.182380e-003
1.384662e+003,7.269617e-003
1.386590e+003,6.702021e-003
1.388519e+003,6.456714e-003
1.390447e+003,6.175611e-003
1.392376e+003,6.184183e-003
1.394304e+003,6.047901e-003
1.396233e+003,6.190609e-003
1.398161e+003,6.151844e-003
1.400090e+003,6.311700e-003
1.402018e+003,6.225869e-003
1.403947e+003,6.414797e-003
1.405875e+003,6.419055e-003
1.407804e+003,6.672338e-003
1.409732e+003,6.752580e-003
1.411661e+003,7.102989e-003
1.413589e+003,7.194296e-003
1.415518e+003,7.564649e-003
1.417446e+003,7.713512e-003
1.419375e+003,8.481991e-003
1.421303e+003,8.922469e-003
1.423232e+003,9.989765e-003
1.425160e+003,1.136950e-002
1.427089e+003,1.328725e-002
1.429017e+003,1.562133e-002
1.430946e+003,1.914439e-002
1.432874e+003,2.193867e-002
1.434803e+003,2.461183e-002
1.436731e+003,2.742110e-002
1.438660e+003,3.013513e-002
1.440588e+003,3.158779e-002
1.442517e+003,3.353388e-002
1.444445e+003,3.503574e-002
1.446374e+003,3.745279e-002
1.448302e+003,4.082625e-002
1.450231e+003,4.605248e-002
1.452159e+003,5.378448e-002
1.454088e+003,6.392878e-002
1.456016e+003,7.414353e-002
1.457945e+003,9.961310e-002
1.459873e+003,1.452269e-001
1.461802e+003,1.893814e-001
1.463730e+003,1.868024e-001
1.465659e+003,1.444140e-001
1.467587e+003,1.325452e-001
1.469516e+003,1.313552e-001
1.471444e+003,1.488405e-001
1.473373e+003,1.300118e-001
1.475301e+003,7.018530e-002
1.477230e+003,3.125464e-002
1.479158e+003,2.009224e-002
1.481087e+003,1.488502e-002
1.483015e+003,1.254088e-002
1.484944e+003,1.056191e-002
1.486872e+003,9.982176e-003
1.488801e+003,8.706547e-003
1.490729e+003,8.612551e-003
1.492658e+003,7.661980e-003
1.494586e+003,7.645007e-003
1.496515e+003,6.906852e-003
1.498443e+003,7.059757e-003
1.500372e+003,6.551646e-003
1.502300e+003,6.621856e-003
1.504229e+003,6.162759e-003
1.506157e+003,6.627347e-003
1.508086e+003,6.048664e-003
1.510014e+003,6.420135e-003
1.511943e+003,6.087415e-003
1.513871e+003,6.331835e-003
1.515800e+003,6.157737e-003
1.517728e+003,6.490253e-003
1.519657e+003,6.202981e-003
1.521585e+003,6.547414e-003
1.523514e+003,6.199706e-003
1.525442e+003,6.464258e-003
1.527371e+003,6.230906e-003
1.529299e+003,6.417520e-003
1.531228e+003,6.320648e-003
1.533156e+003,6.639097e-003
1.535085e+003,6.446261e-003
1.537013e+003,6.600957e-003
1.538942e+003,6.446231e-003
1.540870e+003,7.132106e-003
1.542799e+003,6.733067e-003
1.544727e+003,6.762147e-003
1.546656e+003,6.384987e-003
1.548584e+003,6.507657e-003
1.550513e+003,6.333794e-003
1.552441e+003,6.326586e-003
1.554370e+003,6.011631e-003
1.556298e+003,6.029334e-003
1.558227e+003,5.629897e-003
1.560155e+003,5.749665e-003
1.562084e+003,5.406000e-003
1.564012e+003,5.358249e-003
1.565941e+003,5.096965e-003
1.567869e+003,5.203251e-003
1.569798e+003,5.081523e-003
1.571726e+003,5.063593e-003
1.573655e+003,4.906200e-003
1.575583e+003,4.990268e-003
1.577512e+003,4.826009e-003
1.579440e+003,4.865449e-003
1.581369e+003,4.736807e-003
1.583297e+003,4.788384e-003
1.585226e+003,4.743546e-003
1.587154e+003,4.859153e-003
1.589083e+003,4.799839e-003
1.591011e+003,4.877772e-003
1.592940e+003,4.816309e-003
1.594868e+003,4.902102e-003
1.596797e+003,4.804797e-003
1.598725e+003,4.860573e-003
1.600654e+003,4.850522e-003
1.602582e+003,4.966475e-003
1.604511e+003,4.904144e-003
1.606439e+003,5.022436e-003
1.608368e+003,5.038790e-003
1.610296e+003,5.180210e-003
1.612225e+003,5.247198e-003
1.614153e+003,5.469039e-003
1.616082e+003,5.598575e-003
1.618010e+003,5.934812e-003
1.619939e+003,5.950972e-003
1.621867e+003,6.129496e-003
1.623796e+003,6.310113e-003
1.625724e+003,6.644912e-003
1.627653e+003,6.878890e-003
1.629581e+003,7.227935e-003
1.631510e+003,7.376820e-003
1.633438e+003,7.625945e-003
1.635367e+003,7.916436e-003
1.637295e+003,8.380197e-003
1.639224e+003,8.505203e-003
1.641152e+003,8.654103e-003
1.643081e+003,8.668572e-003
1.645009e+003,8.864932e-003
1.646938e+003,9.002790e-003
1.648866e+003,8.979857e-003
1.650795e+003,8.816361e-003
1.652723e+003,8.957595e-003
1.654652e+003,8.895986e-003
1.656580e+003,8.993916e-003
1.658509e+003,8.850016e-003
1.660437e+003,8.787669e-003
1.662366e+003,8.593202e-003
1.664294e+003,8.303896e-003
1.666223e+003,7.942624e-003
1.668151e+003,7.780701e-003
1.670080e+003,7.318787e-003
1.672008e+003,7.043563e-003
1.673937e+003,6.702483e-003
1.675865e+003,6.477006e-003
1.677794e+003,6.184116e-003
1.679722e+003,6.019458e-003
1.681651e+003,5.726315e-003
1.683579e+003,5.581051e-003
1.685508e+003,4.888423e-003
1.687436e+003,4.788086e-003
1.689365e+003,4.482798e-003
1.691293e+003,4.259013e-003
1.693222e+003,3.986686e-003
1.695150e+003,3.748447e-003
1.697079e+003,3.267206e-003
1.699007e+003,3.178135e-003
1.700936e+003,2.768464e-003
1.702864e+003,2.767332e-003
1.704793e+003,2.527565e-003
1.706721e+003,2.501711e-003
1.708650e+003,2.419531e-003
1.710578e+003,2.453960e-003
1.712507e+003,2.355821e-003
1.714435e+003,2.422303e-003
1.716364e+003,2.287515e-003
1.718292e+003,2.379917e-003
1.720221e+003,2.288885e-003
1.722149e+003,2.291813e-003
1.724078e+003,2.285071e-003
1.726006e+003,2.437860e-003
1.727935e+003,2.449036e-003
1.729863e+003,2.587400e-003
1.731792e+003,2.608240e-003
1.733720e+003,2.840407e-003
1.735649e+003,2.738260e-003
1.737577e+003,2.756655e-003
1.739506e+003,2.631105e-003
1.741434e+003,2.715968e-003
1.743363e+003,2.638578e-003
1.745291e+003,2.579279e-003
1.747220e+003,2.291039e-003
1.749148e+003,2.123408e-003
1.751077e+003,1.791447e-003
1.753005e+003,1.637459e-003
1.754934e+003,1.422867e-003
1.756862e+003,1.270272e-003
1.758791e+003,1.060270e-003
1.760719e+003,1.060553e-003
1.762648e+003,9.086803e-004
1.764576e+003,8.903295e-004
1.766505e+003,7.813126e-004
1.768433e+003,7.969812e-004
1.770362e+003,6.611124e-004
1.772290e+003,6.487146e-004
1.774219e+003,4.967973e-004
1.776147e+003,5.084500e-004
1.778076e+003,4.140362e-004
1.780004e+003,4.317611e-004
1.781933e+003,3.656819e-004
1.783861e+003,4.229769e-004
1.785790e+003,3.138706e-004
1.787718e+003,3.730655e-004
1.789646e+003,3.256649e-004
1.791575e+003,4.648417e-004
1.793504e+003,3.453717e-004
1.795432e+003,3.458709e-004
1.797361e+003,2.651811e-004
1.799289e+003,3.461540e-004
1.801218e+003,3.107041e-004
1.803146e+003,3.630444e-004
1.805074e+003,2.402887e-004
1.807003e+003,2.641901e-004
1.808932e+003,1.729280e-004
1.810860e+003,1.520440e-004
1.812789e+003,-8.747727e-005
1.814717e+003,-2.715290e-004
1.816646e+003,-4.791245e-004
1.818574e+003,-1.608059e-004
1.820502e+003,-6.782264e-005
1.822431e+003,-5.726516e-005
1.824360e+003,-3.179014e-004
1.826288e+003,-3.061071e-004
1.828217e+003,-2.984330e-004
1.830145e+003,-2.844781e-004
1.832073e+003,-5.817637e-004
1.834002e+003,-5.591437e-004
1.835931e+003,-6.394237e-004
1.837859e+003,-4.442632e-004
1.839788e+003,-5.541369e-004
1.841716e+003,-6.009564e-004
1.843645e+003,-7.942170e-004
1.845573e+003,-6.832778e-004
1.847501e+003,-7.990524e-004
1.849430e+003,-6.184950e-004
1.851359e+003,-6.440803e-004
1.853287e+003,-5.432069e-004
1.855216e+003,-6.306767e-004
1.857144e+003,-5.997121e-004
1.859073e+003,-8.454695e-004
1.861001e+003,-8.112639e-004
1.862929e+003,-8.973777e-004
1.864858e+003,-8.456632e-004
1.866787e+003,-1.129188e-003
1.868715e+003,-1.004852e-003
1.870644e+003,-9.739175e-004
1.872572e+003,-7.962063e-004
1.874500e+003,-9.452477e-004
1.876429e+003,-8.586124e-004
1.878357e+003,-1.016885e-003
1.880286e+003,-1.008704e-003
1.882215e+003,-1.015201e-003
1.884143e+003,-8.516684e-004
1.886072e+003,-1.127698e-003
1.888000e+003,-1.059592e-003
1.889928e+003,-1.008280e-003
1.891857e+003,-5.199090e-004
1.893785e+003,-4.148930e-004
1.895714e+003,-1.493245e-004
1.897643e+003,-4.805699e-004
1.899571e+003,-3.974438e-004
1.901500e+003,-3.897846e-004
1.903428e+003,-3.821328e-004
1.905356e+003,-3.745034e-004
1.907285e+003,-3.668889e-004
1.909213e+003,-3.592819e-004
1.911142e+003,-3.516898e-004
1.913071e+003,-3.440976e-004
1.914999e+003,-3.365278e-004
1.916927e+003,-3.289655e-004
1.918856e+003,-3.214180e-004
1.920784e+003,-3.138781e-004
1.922713e+003,-3.063530e-004
1.924641e+003,-2.988353e-004
1.926570e+003,-2.913326e-004
1.928499e+003,-2.838522e-004
1.930427e+003,-2.763718e-004
1.932355e+003,-2.689213e-004
1.934284e+003,-2.614558e-004
1.936212e+003,-2.540201e-004
1.938141e+003,-2.465919e-004
1.940070e+003,-2.391711e-004
1.941998e+003,-2.317652e-004
1.943927e+003,-2.243817e-004
1.945855e+003,-2.169982e-004
1.947783e+003,-2.096295e-004
1.949712e+003,-2.022833e-004
1.951640e+003,-1.949295e-004
1.953569e+003,-1.876056e-004
1.955498e+003,-1.802817e-004
1.957426e+003,-1.729727e-004
1.959354e+003,-1.656786e-004
1.961283e+003,-1.583993e-004
1.963211e+003,-1.511127e-004
1.965140e+003,-1.438633e-004
1.967068e+003,-1.366138e-004
1.968997e+003,-1.293793e-004
1.970926e+003,-1.221523e-004
1.972854e+003,-1.149401e-004
1.974782e+003,-1.077428e-004
1.976711e+003,-1.005605e-004
1.978639e+003,-9.338558e-005
1.980568e+003,-8.621812e-005
1.982496e+003,-7.907301e-005
1.984425e+003,-7.192791e-005
1.986354e+003,-6.479770e-005
1.988282e+003,-5.768985e-005
1.990210e+003,-5.058199e-005
1.992139e+003,-4.349649e-005
1.994067e+003,-3.641844e-005
1.995996e+003,-2.934784e-005
1.997924e+003,-2.229214e-005
1.999853e+003,-1.524389e-005
2.001781e+003,-8.217990e-006
2.003710e+003,-1.199543e-006
2.005638e+003,5.811453e-006
2.007567e+003,1.280755e-005
2.009495e+003,1.978874e-005
2.011424e+003,2.676249e-005
2.013352e+003,3.372133e-005
2.015281e+003,4.065782e-005
2.017209e+003,4.759431e-005
2.019138e+003,5.451590e-005
2.021066e+003,6.143004e-005
2.022995e+003,6.832927e-005
2.024923e+003,7.521361e-005
2.026852e+003,8.209050e-005
2.028781e+003,8.895248e-005
2.030709e+003,9.579957e-005
2.032637e+003,1.026317e-004
2.034566e+003,1.094639e-004
2.036494e+003,1.162812e-004
2.038423e+003,1.230910e-004
2.040351e+003,1.298711e-004
2.042280e+003,1.366585e-004
2.044208e+003,1.434162e-004
2.046137e+003,1.501665e-004
2.048065e+003,1.569018e-004
2.049994e+003,1.636297e-004
2.051922e+003,1.703501e-004
2.053851e+003,1.770630e-004
2.055779e+003,1.837611e-004
2.057708e+003,1.904368e-004
2.059636e+003,1.971126e-004
2.061565e+003,2.037659e-004
2.063493e+003,2.104118e-004
2.065422e+003,2.170429e-004
2.067350e+003,2.236590e-004
2.069279e+003,2.302825e-004
