2.067350e+003,9.107590e-005
2.069279e+003,9.535253e-005
2.071207e+003,9.961426e-005
2.073136e+003,1.038387e-004
2.075064e+003,1.080707e-004
2.076993e+003,1.122877e-004
2.078921e+003,1.164824e-004
2.080850e+003,1.206696e-004
2.082778e+003,1.248345e-004
2.084707e+003,1.290068e-004
2.086635e+003,1.331493e-004
2.088564e+003,1.372695e-004
2.090492e+003,1.413897e-004
2.092421e+003,1.454949e-004
2.094349e+003,1.495779e-004
2.096278e+003,1.536533e-004
2.098206e+003,1.577139e-004
2.100135e+003,1.617596e-004
2.102063e+003,1.657978e-004
2.103992e+003,1.698136e-004
2.105920e+003,1.738220e-004
2.107849e+003,1.778081e-004
2.109777e+003,1.817867e-004
2.111706e+003,1.857504e-004
2.113634e+003,1.897216e-004
2.115563e+003,1.936480e-004
2.117491e+003,1.975745e-004
2.119420e+003,2.014786e-004
2.121348e+003,2.053753e-004
2.123277e+003,2.092570e-004
2.125205e+003,2.131239e-004
2.127134e+003,2.169684e-004
2.129062e+003,2.208203e-004
2.130991e+003,2.246499e-004
2.132919e+003,2.284646e-004
2.134848e+003,2.322569e-004
2.136776e+003,2.360418e-004
2.138705e+003,2.398118e-004
2.140633e+003,2.435744e-004
2.142562e+003,2.473220e-004
2.144490e+003,2.510548e-004
2.146419e+003,2.547652e-004
2.148347e+003,2.584681e-004
2.150276e+003,2.621561e-004
2.152204e+003,2.658293e-004
2.154133e+003,2.694950e-004
2.156061e+003,2.731457e-004
2.157990e+003,2.767816e-004
2.159918e+003,2.804026e-004
2.161847e+003,2.840087e-004
2.163775e+003,2.875999e-004
2.165704e+003,2.911687e-004
2.167632e+003,2.947450e-004
2.169561e+003,2.982840e-004
2.171489e+003,3.018305e-004
2.173418e+003,3.053546e-004
2.175346e+003,3.088713e-004
2.177275e+003,3.123581e-004
2.179203e+003,3.158450e-004
2.181132e+003,3.193170e-004
2.183060e+003,3.227592e-004
2.184989e+003,3.262013e-004
2.186917e+003,3.296435e-004
2.188846e+003,3.330484e-004
2.190774e+003,3.364459e-004
2.192703e+003,3.398359e-004
2.194631e+003,3.432035e-004
2.196560e+003,3.465638e-004
2.198488e+003,3.499016e-004
2.200417e+003,3.532469e-004
2.202345e+003,3.565624e-004
2.204274e+003,3.598630e-004
2.206202e+003,3.631487e-004
2.208131e+003,3.664270e-004
2.210059e+003,3.696829e-004
2.211988e+003,3.729314e-004
2.213916e+003,3.761649e-004
2.215845e+003,3.793836e-004
2.217773e+003,3.825948e-004
2.219702e+003,3.857911e-004
2.221630e+003,3.889725e-004
2.223559e+003,3.921390e-004
2.225487e+003,3.952831e-004
2.227416e+003,3.984198e-004
2.229344e+003,4.015416e-004
2.231273e+003,4.046634e-004
2.233201e+003,4.077628e-004
2.235130e+003,4.108399e-004
2.237058e+003,4.139096e-004
2.238987e+003,4.169643e-004
2.240915e+003,4.200041e-004
2.242844e+003,4.230291e-004
2.244772e+003,4.260466e-004
2.246701e+003,4.290417e-004
2.248629e+003,4.320368e-004
2.250558e+003,4.350096e-004
2.252486e+003,4.379675e-004
2.254415e+003,4.409105e-004
2.256343e+003,4.438385e-004
2.258272e+003,4.467517e-004
2.260200e+003,4.496574e-004
2.262129e+003,4.525632e-004
2.264057e+003,4.554242e-004
2.265986e+003,4.582852e-004
2.267914e+003,4.611313e-004
2.269843e+003,4.639700e-004
2.271771e+003,4.668012e-004
2.273700e+003,4.695952e-004
2.275628e+003,4.724041e-004
2.277557e+003,4.751757e-004
2.279485e+003,4.779473e-004
2.281414e+003,4.806966e-004
2.283342e+003,4.834309e-004
2.285271e+003,4.861504e-004
2.287199e+003,4.888624e-004
2.289128e+003,4.915670e-004
2.291056e+003,4.942492e-004
2.292985e+003,4.969165e-004
2.294913e+003,4.995763e-004
2.296842e+003,5.022138e-004
2.298770e+003,5.048439e-004
2.300699e+003,5.074590e-004
2.302627e+003,5.100667e-004
2.304556e+003,5.126521e-004
2.306484e+003,5.152225e-004
2.308413e+003,5.177781e-004
2.310341e+003,5.203262e-004
2.312270e+003,5.228594e-004
2.314198e+003,5.253702e-004
2.316127e+003,5.278736e-004
2.318055e+003,5.303621e-004
2.319984e+003,5.328432e-004
2.321912e+003,5.353019e-004
2.323841e+003,5.377606e-004
2.325769e+003,5.401969e-004
2.327698e+003,5.426109e-004
2.329626e+003,5.450174e-004
2.331555e+003,5.474165e-004
2.333483e+003,5.497932e-004
2.335412e+003,5.521700e-004
2.337340e+003,5.545169e-004
2.339269e+003,5.568564e-004
2.341197e+003,5.591735e-004
2.343126e+003,5.614907e-004
2.345054e+003,5.637780e-004
2.346983e+003,5.660728e-004
2.348911e+003,5.683452e-004
2.350840e+003,5.706027e-004
2.352768e+003,5.728453e-004
2.354697e+003,5.750656e-004
2.356625e+003,5.772859e-004
2.358554e+003,5.794838e-004
2.360482e+003,5.816668e-004
2.362411e+003,5.838424e-004
2.364339e+003,5.860105e-004
2.366268e+003,5.881488e-004
2.368196e+003,5.902797e-004
2.370125e+003,5.923957e-004
2.372053e+003,5.945042e-004
2.373982e+003,5.965978e-004
2.375910e+003,5.986765e-004
2.377839e+003,6.007478e-004
2.379767e+003,6.027892e-004
2.381696e+003,6.048232e-004
2.383624e+003,6.068423e-004
2.385553e+003,6.088540e-004
2.387481e+003,6.108433e-004
2.389410e+003,6.128326e-004
2.391338e+003,6.147996e-004
2.393267e+003,6.167516e-004
2.395195e+003,6.186813e-004
2.397124e+003,6.206110e-004
2.399052e+003,6.225258e-004
2.400981e+003,5.873665e-004
2.402909e+003,6.666705e-004
2.404838e+003,7.357746e-004
2.406766e+003,8.392632e-004
2.408695e+003,1.040660e-003
2.410623e+003,1.075253e-003
2.412552e+003,1.177721e-003
2.414480e+003,1.250789e-003
2.416409e+003,1.257740e-003
2.418337e+003,1.152657e-003
2.420266e+003,1.176730e-003
2.422194e+003,9.898990e-004
2.424123e+003,8.237958e-004
2.426051e+003,8.375719e-004
2.427979e+003,9.371266e-004
2.429908e+003,9.770170e-004
2.431837e+003,8.959845e-004
2.433765e+003,7.299930e-004
2.435694e+003,8.809268e-004
2.437622e+003,9.251237e-004
2.439551e+003,8.159131e-004
2.441479e+003,8.662790e-004
2.443407e+003,9.662583e-004
2.445336e+003,8.792058e-004
2.447265e+003,9.320974e-004
2.449193e+003,8.917898e-004
2.451122e+003,7.842779e-004
2.453050e+003,9.024963e-004
2.454979e+003,1.154318e-003
2.456907e+003,1.215406e-003
2.458836e+003,1.231991e-003
2.460764e+003,1.105696e-003
2.462693e+003,1.088448e-003
2.464621e+003,1.063786e-003
2.466550e+003,1.097180e-003
2.468478e+003,1.137309e-003
2.470406e+003,1.298219e-003
2.472335e+003,1.361147e-003
2.474264e+003,1.305372e-003
2.476192e+003,1.286983e-003
2.478121e+003,1.563087e-003
2.480049e+003,1.676977e-003
2.481978e+003,1.594715e-003
2.483906e+003,1.595445e-003
2.485835e+003,1.697086e-003
2.487763e+003,1.672357e-003
2.489692e+003,1.653299e-003
2.491620e+003,1.651354e-003
2.493549e+003,1.668200e-003
2.495477e+003,1.662858e-003
2.497406e+003,1.719229e-003
2.499334e+003,1.851991e-003
2.501263e+003,1.929238e-003
2.503191e+003,1.932532e-003
2.505120e+003,1.904957e-003
2.507048e+003,1.825675e-003
2.508977e+003,1.803696e-003
2.510905e+003,1.853347e-003
2.512833e+003,2.009884e-003
2.514762e+003,2.023533e-003
2.516691e+003,2.101667e-003
2.518619e+003,2.219699e-003
2.520548e+003,2.407096e-003
2.522476e+003,2.589829e-003
2.524405e+003,2.771333e-003
2.526333e+003,2.778202e-003
2.528261e+003,2.735987e-003
2.530190e+003,2.638251e-003
2.532119e+003,2.706900e-003
2.534047e+003,2.716318e-003
2.535976e+003,2.661824e-003
2.537904e+003,2.664223e-003
2.539833e+003,2.853647e-003
2.541761e+003,2.921499e-003
2.543689e+003,3.047220e-003
2.545618e+003,3.314242e-003
2.547547e+003,3.569514e-003
2.549475e+003,3.647543e-003
2.551404e+003,3.718257e-003
2.553332e+003,3.695063e-003
2.555260e+003,3.785126e-003
2.557189e+003,3.827453e-003
2.559117e+003,3.825881e-003
2.561046e+003,3.847376e-003
2.562975e+003,3.918536e-003
2.564903e+003,4.099481e-003
2.566832e+003,4.333735e-003
2.568760e+003,4.477061e-003
2.570688e+003,4.632577e-003
2.572617e+003,4.770532e-003
2.574546e+003,4.887983e-003
2.576474e+003,5.015656e-003
2.578403e+003,5.280241e-003
2.580331e+003,5.452707e-003
2.582260e+003,5.597308e-003
2.584188e+003,5.872570e-003
2.586116e+003,6.192729e-003
2.588045e+003,6.430998e-003
2.589974e+003,6.658413e-003
2.591902e+003,6.913826e-003
2.593831e+003,7.010482e-003
2.595759e+003,7.113330e-003
2.597688e+003,7.379785e-003
2.599616e+003,7.571742e-003
2.601544e+003,7.749029e-003
2.603473e+003,7.984780e-003
2.605402e+003,8.292414e-003
2.607330e+003,8.652583e-003
2.609259e+003,9.017125e-003
2.611187e+003,9.248503e-003
2.613115e+003,9.466156e-003
2.615044e+003,9.748869e-003
2.616972e+003,1.008923e-002
2.618901e+003,1.049305e-002
2.620830e+003,1.083048e-002
2.622758e+003,1.120024e-002
2.624687e+003,1.166879e-002
2.626615e+003,1.217381e-002
2.628543e+003,1.266508e-002
2.630472e+003,1.296614e-002
2.632400e+003,1.320245e-002
2.634329e+003,1.351243e-002
2.636258e+003,1.372062e-002
2.638186e+003,1.375245e-002
2.640115e+003,1.374630e-002
2.642043e+003,1.364407e-002
2.643971e+003,1.363700e-002
2.645900e+003,1.372036e-002
2.647828e+003,1.384695e-002
2.649757e+003,1.393753e-002
2.651686e+003,1.411171e-002
2.653614e+003,1.434395e-002
2.655542e+003,1.449445e-002
2.657471e+003,1.458131e-002
2.659399e+003,1.467204e-002
2.661328e+003,1.463404e-002
2.663256e+003,1.449911e-002
2.665185e+003,1.435059e-002
2.667114e+003,1.425079e-002
2.669042e+003,1.412452e-002
2.670970e+003,1.394568e-002
2.672899e+003,1.379605e-002
2.674827e+003,1.364879e-002
2.676756e+003,1.347881e-002
2.678685e+003,1.337270e-002
2.680613e+003,1.331455e-002
2.682542e+003,1.318296e-002
2.684470e+003,1.301371e-002
2.686398e+003,1.289624e-002
2.688327e+003,1.279391e-002
2.690255e+003,1.269639e-002
2.692184e+003,1.254678e-002
2.694113e+003,1.242482e-002
2.696041e+003,1.239630e-002
2.697969e+003,1.247150e-002
2.699898e+003,1.258767e-002
2.701826e+003,1.269942e-002
2.703755e+003,1.284683e-002
2.705683e+003,1.304370e-002
2.707612e+003,1.324793e-002
2.709541e+003,1.343916e-002
2.711469e+003,1.357508e-002
2.713397e+003,1.378240e-002
2.715326e+003,1.394269e-002
2.717254e+003,1.406591e-002
2.719183e+003,1.429623e-002
2.721111e+003,1.451825e-002
2.723040e+003,1.472133e-002
2.724969e+003,1.504462e-002
2.726897e+003,1.534194e-002
2.728825e+003,1.561969e-002
2.730754e+003,1.592907e-002
2.732682e+003,1.615376e-002
2.734611e+003,1.632152e-002
2.736539e+003,1.648833e-002
2.738468e+003,1.663178e-002
2.740396e+003,1.673092e-002
2.742325e+003,1.679514e-002
2.744253e+003,1.684514e-002
2.746182e+003,1.683439e-002
2.748110e+003,1.686198e-002
2.750039e+003,1.697864e-002
2.751967e+003,1.712594e-002
2.753896e+003,1.733883e-002
2.755824e+003,1.768345e-002
2.757753e+003,1.804988e-002
2.759681e+003,1.837373e-002
2.761610e+003,1.873462e-002
2.763538e+003,1.917294e-002
2.765467e+003,1.967918e-002
2.767395e+003,2.019005e-002
2.769324e+003,2.070100e-002
2.771252e+003,2.133694e-002
2.773181e+003,2.206454e-002
2.775109e+003,2.279427e-002
2.777038e+003,2.364819e-002
2.778966e+003,2.468012e-002
2.780895e+003,2.576847e-002
2.782823e+003,2.697510e-002
2.784752e+003,2.829957e-002
2.786680e+003,2.969637e-002
2.788609e+003,3.121354e-002
2.790537e+003,3.278866e-002
2.792466e+003,3.439415e-002
2.794394e+003,3.609987e-002
2.796323e+003,3.790363e-002
2.798251e+003,3.969005e-002
2.800180e+003,4.162644e-002
2.802108e+003,4.375707e-002
2.804037e+003,4.605551e-002
2.805965e+003,4.851251e-002
2.807894e+003,5.117964e-002
2.809822e+003,5.409883e-002
2.811751e+003,5.751659e-002
2.813679e+003,6.145968e-002
2.815608e+003,6.606648e-002
2.817536e+003,7.138470e-002
2.819465e+003,7.752464e-002
2.821393e+003,8.485909e-002
2.823322e+003,9.385604e-002
2.825250e+003,1.049989e-001
2.827179e+003,1.190836e-001
2.829107e+003,1.372313e-001
2.831036e+003,1.611602e-001
2.832964e+003,1.935552e-001
2.834893e+003,2.388860e-001
2.836821e+003,3.032457e-001
2.838750e+003,3.964956e-001
2.840678e+003,5.343681e-001
2.842607e+003,7.356001e-001
2.844535e+003,1.005125e+000
2.846464e+003,1.266636e+000
2.848392e+003,1.294636e+000
2.850321e+003,1.048933e+000
2.852249e+003,7.750916e-001
2.854178e+003,5.797768e-001
2.856106e+003,4.458557e-001
2.858035e+003,3.503743e-001
2.859963e+003,2.821195e-001
2.861892e+003,2.345799e-001
2.863820e+003,2.029061e-001
2.865749e+003,1.835856e-001
2.867677e+003,1.738416e-001
2.869606e+003,1.708923e-001
2.871534e+003,1.723501e-001
2.873463e+003,1.779220e-001
2.875391e+003,1.888500e-001
2.877320e+003,2.058997e-001
2.879248e+003,2.285198e-001
2.881177e+003,2.555186e-001
2.883105e+003,2.858194e-001
2.885034e+003,3.188548e-001
2.886962e+003,3.538999e-001
2.888891e+003,3.902846e-001
2.890819e+003,4.270145e-001
2.892748e+003,4.633375e-001
2.894676e+003,4.991095e-001
2.896605e+003,5.349860e-001
2.898533e+003,5.726646e-001
2.900462e+003,6.148881e-001
2.902390e+003,6.660243e-001
2.904319e+003,7.329363e-001
2.906247e+003,8.240697e-001
2.908176e+003,9.492901e-001
2.910104e+003,1.116113e+000
2.912033e+003,1.311993e+000
2.913961e+003,1.467418e+000
2.915890e+003,1.474367e+000
2.917818e+003,1.324971e+000
2.919747e+003,1.121770e+000
2.921675e+003,9.348457e-001
2.923604e+003,7.807214e-001
2.925532e+003,6.570059e-001
2.927461e+003,5.563072e-001
2.929389e+003,4.717463e-001
2.931318e+003,3.994595e-001
2.933246e+003,3.375310e-001
2.935175e+003,2.845741e-001
2.937103e+003,2.395136e-001
2.939032e+003,2.014408e-001
2.940960e+003,1.698292e-001
2.942889e+003,1.441039e-001
2.944817e+003,1.239304e-001
2.946746e+003,1.089243e-001
2.948674e+003,9.835495e-002
2.950603e+003,9.116734e-002
2.952531e+003,8.578438e-002
2.954460e+003,8.072100e-002
2.956388e+003,7.545511e-002
2.958317e+003,6.983318e-002
2.960245e+003,6.383045e-002
2.962174e+003,5.766472e-002
2.964102e+003,5.162386e-002
2.966031e+003,4.593900e-002
2.967959e+003,4.077638e-002
2.969888e+003,3.627591e-002
2.971816e+003,3.250654e-002
2.973745e+003,2.940769e-002
2.975673e+003,2.687320e-002
2.977602e+003,2.472446e-002
2.979530e+003,2.293339e-002
2.981459e+003,2.135953e-002
2.983387e+003,2.003809e-002
2.985316e+003,1.886420e-002
2.987244e+003,1.785079e-002
2.989173e+003,1.701539e-002
2.991101e+003,1.620602e-002
2.993030e+003,1.549276e-002
2.994958e+003,1.496550e-002
2.996887e+003,1.442381e-002
2.998815e+003,1.383997e-002
3.000744e+003,1.341896e-002
3.002672e+003,1.311774e-002
3.004601e+003,1.278561e-002
3.006529e+003,1.240403e-002
3.008458e+003,1.202109e-002
3.010386e+003,1.173762e-002
3.012315e+003,1.153544e-002
3.014243e+003,1.138751e-002
3.016172e+003,1.119452e-002
3.018100e+003,1.099980e-002
3.020029e+003,1.079069e-002
3.021957e+003,1.063540e-002
3.023886e+003,1.048601e-002
3.025814e+003,1.035473e-002
3.027743e+003,1.021250e-002
3.029671e+003,1.006746e-002
3.031600e+003,9.856164e-003
3.033528e+003,9.592906e-003
3.035457e+003,9.370379e-003
3.037385e+003,9.109057e-003
3.039314e+003,8.805178e-003
3.041242e+003,8.549146e-003
3.043171e+003,8.311421e-003
3.045099e+003,8.052863e-003
3.047028e+003,7.894807e-003
3.048956e+003,7.720143e-003
3.050885e+003,7.442065e-003
3.052813e+003,7.292233e-003
3.054742e+003,7.276446e-003
3.056670e+003,7.207863e-003
3.058599e+003,7.049471e-003
3.060527e+003,6.950207e-003
3.062456e+003,6.840833e-003
3.064384e+003,6.768137e-003
3.066313e+003,6.699100e-003
3.068241e+003,6.638102e-003
3.070170e+003,6.621540e-003
3.072098e+003,6.580807e-003
3.074027e+003,6.486833e-003
3.075955e+003,6.449476e-003
3.077884e+003,6.461881e-003
3.079812e+003,6.408185e-003
3.081741e+003,6.268404e-003
3.083669e+003,6.229684e-003
3.085598e+003,6.174617e-003
3.087526e+003,6.012507e-003
3.089455e+003,5.845100e-003
3.091383e+003,5.779140e-003
3.093312e+003,5.709127e-003
3.095240e+003,5.501702e-003
3.097169e+003,5.222544e-003
3.099097e+003,5.029298e-003
3.101026e+003,4.921928e-003
3.102954e+003,4.854813e-003
3.104883e+003,4.786275e-003
3.106811e+003,4.701182e-003
3.108740e+003,4.651509e-003
3.110668e+003,4.715785e-003
3.112597e+003,4.762858e-003
3.114525e+003,4.671238e-003
3.116454e+003,4.577167e-003
3.118382e+003,4.586093e-003
3.120311e+003,4.562832e-003
3.122239e+003,4.636995e-003
3.124168e+003,4.785590e-003
3.126096e+003,4.819311e-003
3.128025e+003,4.806191e-003
3.129953e+003,4.808307e-003
3.131882e+003,4.834652e-003
3.133810e+003,4.847772e-003
3.135739e+003,4.918128e-003
3.137667e+003,5.013518e-003
3.139596e+003,5.168565e-003
3.141524e+003,5.262315e-003
3.143453e+003,5.357303e-003
3.145381e+003,5.453199e-003
3.147310e+003,5.491324e-003
3.149238e+003,5.606957e-003
3.151167e+003,5.632214e-003
3.153095e+003,5.767062e-003
3.155024e+003,5.991258e-003
3.156952e+003,6.010443e-003
3.158881e+003,6.048784e-003
3.160809e+003,6.239243e-003
3.162738e+003,6.419823e-003
3.164666e+003,6.474480e-003
3.166594e+003,6.556273e-003
3.168523e+003,6.710894e-003
3.170452e+003,6.870978e-003
3.172380e+003,6.925225e-003
3.174309e+003,7.015996e-003
3.176237e+003,7.165149e-003
3.178166e+003,7.274196e-003
3.180094e+003,7.385813e-003
3.182022e+003,7.553183e-003
3.183951e+003,7.712878e-003
3.185880e+003,7.764757e-003
3.187808e+003,7.816359e-003
3.189737e+003,7.899389e-003
3.191665e+003,8.097656e-003
3.193594e+003,8.293867e-003
3.195522e+003,8.409962e-003
3.197450e+003,8.495055e-003
3.199379e+003,8.495368e-003
3.201308e+003,8.588985e-003
3.203236e+003,8.778177e-003
3.205165e+003,8.931212e-003
3.207093e+003,9.156369e-003
3.209021e+003,9.319752e-003
3.210950e+003,9.328589e-003
3.212878e+003,9.355113e-003
3.214807e+003,9.553470e-003
3.216736e+003,9.728819e-003
3.218664e+003,9.816520e-003
3.220593e+003,9.826310e-003
3.222521e+003,1.001734e-002
3.224449e+003,1.020131e-002
3.226378e+003,1.034126e-002
3.228307e+003,1.052681e-002
3.230235e+003,1.070841e-002
3.232164e+003,1.075514e-002
3.234092e+003,1.076373e-002
3.236021e+003,1.090864e-002
3.237949e+003,1.099576e-002
3.239877e+003,1.112104e-002
3.241806e+003,1.137206e-002
3.243735e+003,1.152318e-002
3.245663e+003,1.168244e-002
3.247592e+003,1.185336e-002
3.249520e+003,1.189838e-002
3.251448e+003,1.203447e-002
3.253377e+003,1.222748e-002
3.255305e+003,1.236676e-002
3.257234e+003,1.251606e-002
3.259163e+003,1.263876e-002
3.261091e+003,1.272915e-002
3.263020e+003,1.285739e-002
3.264948e+003,1.299899e-002
3.266876e+003,1.307432e-002
3.268805e+003,1.324744e-002
3.270733e+003,1.348602e-002
3.272662e+003,1.359870e-002
3.274591e+003,1.375201e-002
3.276519e+003,1.380184e-002
3.278448e+003,1.396232e-002
3.280376e+003,1.415034e-002
3.282304e+003,1.418495e-002
3.284233e+003,1.426087e-002
3.286161e+003,1.445650e-002
3.288090e+003,1.455957e-002
3.290019e+003,1.474766e-002
3.291947e+003,1.488273e-002
3.293875e+003,1.487966e-002
3.295804e+003,1.495308e-002
3.297732e+003,1.508706e-002
3.299661e+003,1.517057e-002
3.301589e+003,1.526418e-002
3.303518e+003,1.543008e-002
3.305447e+003,1.568679e-002
3.307375e+003,1.574992e-002
3.309303e+003,1.569486e-002
3.311232e+003,1.575071e-002
3.313160e+003,1.587200e-002
3.315089e+003,1.598347e-002
3.317018e+003,1.608462e-002
3.318946e+003,1.614681e-002
3.320875e+003,1.616812e-002
3.322803e+003,1.631156e-002
3.324731e+003,1.646372e-002
3.326660e+003,1.655784e-002
3.328588e+003,1.664761e-002
3.330517e+003,1.686391e-002
3.332446e+003,1.703914e-002
3.334374e+003,1.715813e-002
3.336302e+003,1.722418e-002
3.338231e+003,1.723355e-002
3.340159e+003,1.726021e-002
3.342088e+003,1.733918e-002
3.344016e+003,1.738502e-002
3.345945e+003,1.743282e-002
3.347874e+003,1.755052e-002
3.349802e+003,1.763430e-002
3.351730e+003,1.766433e-002
3.353659e+003,1.769898e-002
3.355587e+003,1.780918e-002
3.357516e+003,1.799166e-002
3.359444e+003,1.805461e-002
3.361373e+003,1.808076e-002
3.363302e+003,1.807177e-002
3.365230e+003,1.811364e-002
3.367158e+003,1.819794e-002
3.369087e+003,1.831186e-002
3.371015e+003,1.828205e-002
3.372944e+003,1.824155e-002
3.374872e+003,1.824059e-002
3.376801e+003,1.825793e-002
3.378729e+003,1.821046e-002
3.380658e+003,1.821605e-002
3.382586e+003,1.833604e-002
3.384515e+003,1.835267e-002
3.386443e+003,1.817006e-002
3.388372e+003,1.804377e-002
3.390300e+003,1.808205e-002
3.392229e+003,1.820064e-002
3.394157e+003,1.814555e-002
3.396086e+003,1.815896e-002
3.398014e+003,1.809946e-002
3.399943e+003,1.791184e-002
3.401871e+003,1.783711e-002
3.403800e+003,1.775908e-002
3.405728e+003,1.780662e-002
3.407657e+003,1.776604e-002
3.409585e+003,1.763500e-002
3.411514e+003,1.757525e-002
3.413442e+003,1.759542e-002
3.415371e+003,1.757435e-002
3.417299e+003,1.732127e-002
3.419228e+003,1.721814e-002
3.421156e+003,1.719319e-002
3.423085e+003,1.710111e-002
3.425013e+003,1.695628e-002
3.426942e+003,1.689494e-002
3.428870e+003,1.691905e-002
3.430799e+003,1.686464e-002
3.432727e+003,1.682046e-002
3.434656e+003,1.667813e-002
3.436584e+003,1.647492e-002
3.438513e+003,1.639785e-002
3.440441e+003,1.633251e-002
3.442370e+003,1.607266e-002
3.444298e+003,1.589964e-002
3.446227e+003,1.586403e-002
3.448155e+003,1.563103e-002
3.450084e+003,1.549115e-002
3.452012e+003,1.531356e-002
3.453941e+003,1.511510e-002
3.455869e+003,1.504556e-002
3.457798e+003,1.493873e-002
3.459726e+003,1.476496e-002
3.461655e+003,1.454241e-002
3.463583e+003,1.425523e-002
3.465512e+003,1.413074e-002
3.467440e+003,1.405402e-002
3.469369e+003,1.396568e-002
3.471297e+003,1.392470e-002
3.473226e+003,1.380761e-002
3.475154e+003,1.354032e-002
3.477083e+003,1.333082e-002
3.479011e+003,1.330419e-002
3.480940e+003,1.315159e-002
3.482868e+003,1.288204e-002
3.484797e+003,1.274816e-002
3.486725e+003,1.265774e-002
3.488654e+003,1.246986e-002
3.490582e+003,1.228043e-002
3.492511e+003,1.215586e-002
3.494439e+003,1.203167e-002
3.496368e+003,1.183641e-002
3.498296e+003,1.155446e-002
3.500225e+003,1.154423e-002
3.502153e+003,1.165473e-002
3.504082e+003,1.137804e-002
3.506010e+003,1.089782e-002
3.507939e+003,1.071333e-002
3.509867e+003,1.059162e-002
3.511796e+003,1.049301e-002
3.513724e+003,1.036129e-002
3.515653e+003,1.006011e-002
3.517581e+003,9.822451e-003
3.519510e+003,9.615950e-003
3.521438e+003,9.576522e-003
3.523367e+003,9.495281e-003
3.525295e+003,9.231724e-003
3.527224e+003,9.137943e-003
3.529152e+003,8.871377e-003
3.531081e+003,8.396365e-003
3.533009e+003,8.061178e-003
3.534938e+003,8.184217e-003
3.536866e+003,7.991575e-003
3.538795e+003,7.508792e-003
3.540723e+003,7.258765e-003
3.542652e+003,7.306844e-003
3.544580e+003,7.482819e-003
3.546509e+003,7.078066e-003
3.548437e+003,6.503724e-003
3.550366e+003,6.323621e-003
3.552294e+003,6.280929e-003
3.554223e+003,6.077915e-003
3.556151e+003,5.910829e-003
3.558080e+003,5.896315e-003
3.560008e+003,5.818136e-003
3.561937e+003,5.445078e-003
3.563865e+003,5.434878e-003
3.565794e+003,5.769067e-003
3.567722e+003,5.181156e-003
3.569651e+003,4.660718e-003
3.571579e+003,4.423298e-003
3.573508e+003,4.037917e-003
3.575436e+003,3.818847e-003
3.577365e+003,3.795490e-003
3.579293e+003,3.702693e-003
3.581222e+003,3.462449e-003
3.583150e+003,3.441826e-003
3.585079e+003,3.927134e-003
3.587007e+003,4.042782e-003
3.588936e+003,3.327534e-003
3.590864e+003,3.283471e-003
3.592793e+003,3.474608e-003
3.594721e+003,3.409319e-003
3.596650e+003,3.555089e-003
3.598578e+003,4.043467e-003
3.600507e+003,4.327469e-003
3.602435e+003,4.115283e-003
3.604364e+003,4.077874e-003
3.606292e+003,4.433990e-003
3.608221e+003,3.869794e-003
3.610149e+003,3.295764e-003
3.612078e+003,3.403492e-003
3.614006e+003,2.669208e-003
3.615935e+003,2.375081e-003
3.617863e+003,2.599038e-003
3.619792e+003,2.106182e-003
3.621720e+003,1.450598e-003
3.623649e+003,9.389371e-004
3.625577e+003,9.827986e-004
3.627506e+003,1.654692e-003
3.629434e+003,8.787736e-004
3.631363e+003,6.363764e-004
3.633291e+003,9.061173e-004
3.635220e+003,5.937219e-004
3.637148e+003,8.042455e-004
3.639077e+003,1.141757e-003
3.641005e+003,1.117073e-003
3.642934e+003,7.183030e-004
3.644862e+003,9.130165e-004
3.646791e+003,1.544029e-003
3.648719e+003,1.262151e-003
3.650648e+003,1.504794e-004
3.652576e+003,-2.402663e-004
3.654505e+003,6.636232e-005
3.656433e+003,-6.132647e-004
3.658362e+003,-8.717030e-004
3.660290e+003,-6.339028e-004
3.662219e+003,-6.681979e-004
3.664147e+003,-8.263439e-004
3.666076e+003,-5.684718e-004
3.668004e+003,4.605427e-004
3.669933e+003,1.467019e-005
3.671861e+003,-6.948262e-004
3.673790e+003,5.049706e-004
3.675718e+003,-3.863871e-005
3.677647e+003,-9.114146e-004
3.679575e+003,-8.347183e-004
3.681504e+003,-1.088768e-003
3.683432e+003,-1.118131e-003
3.685361e+003,-9.695366e-004
3.687289e+003,-6.304830e-004
3.689218e+003,-5.336702e-004
3.691146e+003,-8.604974e-004
3.693075e+003,-1.048684e-003
3.695003e+003,-1.000993e-003
3.696932e+003,-1.312360e-003
3.698860e+003,-1.360491e-003
3.700789e+003,-9.236336e-004
3.702717e+003,-8.910075e-004
3.704646e+003,-8.266866e-004
3.706574e+003,-7.231832e-004
3.708503e+003,-4.902482e-004
3.710431e+003,-9.869039e-005
3.712360e+003,-5.390942e-004
3.714288e+003,-8.969754e-004
3.716217e+003,-8.293986e-004
3.718145e+003,-7.968694e-004
3.720074e+003,-4.969984e-004
3.722002e+003,-7.892400e-005
3.723931e+003,-1.583919e-004
3.725859e+003,-3.653690e-004
3.727788e+003,-7.587820e-004
3.729716e+003,-4.398376e-004
3.731645e+003,-1.432076e-004
3.733573e+003,2.290085e-004
3.735502e+003,9.702519e-004
3.737430e+003,4.328042e-005
3.739359e+003,-3.324226e-004
3.741287e+003,-3.398210e-005
3.743216e+003,5.880594e-004
3.745144e+003,3.717840e-005
3.747073e+003,3.943592e-004
