2.073136e+003,2.653040e-004
2.075064e+003,2.637319e-004
2.076993e+003,2.621543e-004
2.078921e+003,2.605692e-004
2.080850e+003,2.589803e-004
2.082778e+003,2.573840e-004
2.084707e+003,2.557822e-004
2.086635e+003,2.541728e-004
2.088564e+003,2.525561e-004
2.090492e+003,2.509356e-004
2.092421e+003,2.493039e-004
2.094349e+003,2.476703e-004
2.096278e+003,2.460256e-004
2.098206e+003,2.443846e-004
2.100135e+003,2.427269e-004
2.102063e+003,2.410673e-004
2.103992e+003,2.393983e-004
2.105920e+003,2.377257e-004
2.107849e+003,2.360437e-004
2.109777e+003,2.343580e-004
2.111706e+003,2.326667e-004
2.113634e+003,2.309699e-004
2.115563e+003,2.292637e-004
2.117491e+003,2.275519e-004
2.119420e+003,2.258345e-004
2.121348e+003,2.241097e-004
2.123277e+003,2.223756e-004
2.125205e+003,2.206396e-004
2.127134e+003,2.188943e-004
2.129062e+003,2.171490e-004
2.130991e+003,2.153888e-004
2.132919e+003,2.136286e-004
2.134848e+003,2.118573e-004
2.136776e+003,2.100822e-004
2.138705e+003,2.082996e-004
2.140633e+003,2.065096e-004
2.142562e+003,2.047177e-004
2.144490e+003,2.029166e-004
2.146419e+003,2.011061e-004
2.148347e+003,1.992937e-004
2.150276e+003,1.974721e-004
2.152204e+003,1.956448e-004
2.154133e+003,1.938138e-004
2.156061e+003,1.919754e-004
2.157990e+003,1.901276e-004
2.159918e+003,1.882743e-004
2.161847e+003,1.864154e-004
2.163775e+003,1.845527e-004
2.165704e+003,1.826771e-004
2.167632e+003,1.807977e-004
2.169561e+003,1.789127e-004
2.171489e+003,1.770221e-004
2.173418e+003,1.751296e-004
2.175346e+003,1.732223e-004
2.177275e+003,1.713168e-004
2.179203e+003,1.693964e-004
2.181132e+003,1.674742e-004
2.183060e+003,1.655426e-004
2.184989e+003,1.636073e-004
2.186917e+003,1.616683e-004
2.188846e+003,1.597200e-004
2.190774e+003,1.577623e-004
2.192703e+003,1.558028e-004
2.194631e+003,1.538321e-004
2.196560e+003,1.518596e-004
2.198488e+003,1.498796e-004
2.200417e+003,1.478959e-004
2.202345e+003,1.459029e-004
2.204274e+003,1.439042e-004
2.206202e+003,1.418963e-004
2.208131e+003,1.398847e-004
2.210059e+003,1.378637e-004
2.211988e+003,1.358371e-004
2.213916e+003,1.338031e-004
2.215845e+003,1.317691e-004
2.217773e+003,1.297258e-004
2.219702e+003,1.276750e-004
2.221630e+003,1.256168e-004
2.223559e+003,1.235548e-004
2.225487e+003,1.214817e-004
2.227416e+003,1.194086e-004
2.229344e+003,1.173243e-004
2.231273e+003,1.152381e-004
2.233201e+003,1.131408e-004
2.235130e+003,1.110379e-004
2.237058e+003,1.089294e-004
2.238987e+003,1.068134e-004
2.240915e+003,1.046918e-004
2.242844e+003,1.025666e-004
2.244772e+003,1.004320e-004
2.246701e+003,9.828992e-005
2.248629e+003,9.614415e-005
2.250558e+003,9.399280e-005
2.252486e+003,9.183399e-005
2.254415e+003,8.966587e-005
2.256343e+003,8.749403e-005
2.258272e+003,8.531474e-005
2.260200e+003,8.312985e-005
2.262129e+003,8.093938e-005
2.264057e+003,7.874146e-005
2.265986e+003,7.653795e-005
2.267914e+003,7.432699e-005
2.269843e+003,7.210486e-005
2.271771e+003,6.988272e-005
2.273700e+003,6.765500e-005
2.275628e+003,6.542169e-005
2.277557e+003,6.317534e-005
2.279485e+003,6.093085e-005
2.281414e+003,5.867332e-005
2.283342e+003,5.640835e-005
2.285271e+003,5.413964e-005
2.287199e+003,5.186535e-005
2.289128e+003,4.958548e-005
2.291056e+003,4.730001e-005
2.292985e+003,4.500151e-005
2.294913e+003,4.270300e-005
2.296842e+003,4.039519e-005
2.298770e+003,3.808364e-005
2.300699e+003,3.576465e-005
2.302627e+003,3.344193e-005
2.304556e+003,3.110990e-005
2.306484e+003,2.877042e-005
2.308413e+003,2.642162e-005
2.310341e+003,2.407283e-005
2.312270e+003,2.171472e-005
2.314198e+003,1.934916e-005
2.316127e+003,1.697615e-005
2.318055e+003,1.459941e-005
2.319984e+003,1.221895e-005
2.321912e+003,9.831041e-006
2.323841e+003,7.433817e-006
2.325769e+003,5.032867e-006
2.327698e+003,2.620742e-006
2.329626e+003,2.067536e-007
2.331555e+003,-2.218410e-006
2.333483e+003,-4.641712e-006
2.335412e+003,-7.079914e-006
2.337340e+003,-9.518117e-006
2.339269e+003,-1.196750e-005
2.341197e+003,-1.442060e-005
2.343126e+003,-1.688302e-005
2.345054e+003,-1.934916e-005
2.346983e+003,-2.182089e-005
2.348911e+003,-2.430007e-005
2.350840e+003,-2.678484e-005
2.352768e+003,-2.927519e-005
2.354697e+003,-3.177486e-005
2.356625e+003,-3.428385e-005
2.358554e+003,-3.679283e-005
2.360482e+003,-3.930926e-005
2.362411e+003,-4.183501e-005
2.364339e+003,-4.436448e-005
2.366268e+003,-4.689954e-005
2.368196e+003,-4.944578e-005
2.370125e+003,-5.199574e-005
2.372053e+003,-5.455129e-005
2.373982e+003,-5.711429e-005
2.375910e+003,-5.968288e-005
2.377839e+003,-6.225519e-005
2.379767e+003,-6.483868e-005
2.381696e+003,-6.742962e-005
2.383624e+003,-7.002242e-005
2.385553e+003,-7.262453e-005
2.387481e+003,-7.523224e-005
2.389410e+003,-7.784367e-005
2.391338e+003,-8.046255e-005
2.393267e+003,-8.308887e-005
2.395195e+003,-8.572452e-005
2.397124e+003,-8.836389e-005
2.399052e+003,-9.101070e-005
2.400981e+003,-1.460053e-004
2.402909e+003,-2.707914e-005
2.404838e+003,9.015203e-005
2.406766e+003,2.877265e-004
2.408695e+003,5.389787e-004
2.410623e+003,5.388148e-004
2.412552e+003,6.079599e-004
2.414480e+003,7.178038e-004
2.416409e+003,7.078610e-004
2.418337e+003,5.956851e-004
2.420266e+003,6.505325e-004
2.422194e+003,5.781837e-004
2.424123e+003,3.863089e-004
2.426051e+003,4.208647e-004
2.427979e+003,5.021803e-004
2.429908e+003,4.620031e-004
2.431837e+003,5.552657e-004
2.433765e+003,6.051920e-004
2.435694e+003,6.823242e-004
2.437622e+003,5.651005e-004
2.439551e+003,5.192123e-004
2.441479e+003,5.633198e-004
2.443407e+003,6.454848e-004
2.445336e+003,6.016120e-004
2.447265e+003,5.891919e-004
2.449193e+003,6.160736e-004
2.451122e+003,7.495284e-004
2.453050e+003,8.289739e-004
2.454979e+003,8.454472e-004
2.456907e+003,7.218085e-004
2.458836e+003,7.856861e-004
2.460764e+003,6.801374e-004
2.462693e+003,5.948730e-004
2.464621e+003,5.764216e-004
2.466550e+003,6.807260e-004
2.468478e+003,7.310398e-004
2.470406e+003,8.611269e-004
2.472335e+003,1.045000e-003
2.474264e+003,1.157627e-003
2.476192e+003,1.121290e-003
2.478121e+003,1.182392e-003
2.480049e+003,1.157958e-003
2.481978e+003,1.232240e-003
2.483906e+003,1.208987e-003
2.485835e+003,1.292087e-003
2.487763e+003,1.321048e-003
2.489692e+003,1.337625e-003
2.491620e+003,1.202766e-003
2.493549e+003,1.206305e-003
2.495477e+003,1.365632e-003
2.497406e+003,1.495674e-003
2.499334e+003,1.516182e-003
2.501263e+003,1.527738e-003
2.503191e+003,1.593404e-003
2.505120e+003,1.590200e-003
2.507048e+003,1.543865e-003
2.508977e+003,1.568239e-003
2.510905e+003,1.631290e-003
2.512833e+003,1.873892e-003
2.514762e+003,1.829054e-003
2.516691e+003,1.923520e-003
2.518619e+003,2.066728e-003
2.520548e+003,2.163429e-003
2.522476e+003,2.254754e-003
2.524405e+003,2.569724e-003
2.526333e+003,2.701916e-003
2.528261e+003,2.578728e-003
2.530190e+003,2.518836e-003
2.532119e+003,2.729002e-003
2.534047e+003,2.829343e-003
2.535976e+003,2.683785e-003
2.537904e+003,2.623063e-003
2.539833e+003,2.688047e-003
2.541761e+003,2.681077e-003
2.543689e+003,2.981596e-003
2.545618e+003,3.384046e-003
2.547547e+003,3.606383e-003
2.549475e+003,3.646445e-003
2.551404e+003,3.889460e-003
2.553332e+003,3.963292e-003
2.555260e+003,3.843099e-003
2.557189e+003,3.773279e-003
2.559117e+003,3.932755e-003
2.561046e+003,4.080281e-003
2.562975e+003,4.078962e-003
2.564903e+003,4.102506e-003
2.566832e+003,4.404571e-003
2.568760e+003,4.528265e-003
2.570688e+003,4.644483e-003
2.572617e+003,4.870985e-003
2.574546e+003,5.018212e-003
2.576474e+003,5.111210e-003
2.578403e+003,5.311299e-003
2.580331e+003,5.491171e-003
2.582260e+003,5.614344e-003
2.584188e+003,5.684305e-003
2.586116e+003,5.890287e-003
2.588045e+003,6.168041e-003
2.589974e+003,6.551858e-003
2.591902e+003,6.907698e-003
2.593831e+003,7.070985e-003
2.595759e+003,7.084027e-003
2.597688e+003,7.274568e-003
2.599616e+003,7.416699e-003
2.601544e+003,7.520691e-003
2.603473e+003,7.755514e-003
2.605402e+003,7.984728e-003
2.607330e+003,8.175559e-003
2.609259e+003,8.489415e-003
2.611187e+003,8.770913e-003
2.613115e+003,9.095877e-003
2.615044e+003,9.462103e-003
2.616972e+003,9.792555e-003
2.618901e+003,1.007620e-002
2.620830e+003,1.036971e-002
2.622758e+003,1.076777e-002
2.624687e+003,1.126540e-002
2.626615e+003,1.165292e-002
2.628543e+003,1.200394e-002
2.630472e+003,1.234784e-002
2.632400e+003,1.265716e-002
2.634329e+003,1.293614e-002
2.636258e+003,1.307925e-002
2.638186e+003,1.307228e-002
2.640115e+003,1.305406e-002
2.642043e+003,1.297091e-002
2.643971e+003,1.291978e-002
2.645900e+003,1.295674e-002
2.647828e+003,1.296996e-002
2.649757e+003,1.297174e-002
2.651686e+003,1.311676e-002
2.653614e+003,1.327069e-002
2.655542e+003,1.334200e-002
2.657471e+003,1.336400e-002
2.659399e+003,1.341607e-002
2.661328e+003,1.334386e-002
2.663256e+003,1.315840e-002
2.665185e+003,1.297055e-002
2.667114e+003,1.281046e-002
2.669042e+003,1.259963e-002
2.670970e+003,1.242706e-002
2.672899e+003,1.228968e-002
2.674827e+003,1.212561e-002
2.676756e+003,1.197369e-002
2.678685e+003,1.191870e-002
2.680613e+003,1.186620e-002
2.682542e+003,1.171320e-002
2.684470e+003,1.151860e-002
2.686398e+003,1.139674e-002
2.688327e+003,1.127340e-002
2.690255e+003,1.116557e-002
2.692184e+003,1.106677e-002
2.694113e+003,1.099067e-002
2.696041e+003,1.098193e-002
2.697969e+003,1.102794e-002
2.699898e+003,1.105809e-002
2.701826e+003,1.114173e-002
2.703755e+003,1.132087e-002
2.705683e+003,1.156933e-002
2.707612e+003,1.179884e-002
2.709541e+003,1.196551e-002
2.711469e+003,1.210931e-002
2.713397e+003,1.228656e-002
2.715326e+003,1.238610e-002
2.717254e+003,1.250864e-002
2.719183e+003,1.275153e-002
2.721111e+003,1.301320e-002
2.723040e+003,1.327087e-002
2.724969e+003,1.360622e-002
2.726897e+003,1.398151e-002
2.728825e+003,1.426933e-002
2.730754e+003,1.447479e-002
2.732682e+003,1.459600e-002
2.734611e+003,1.467888e-002
2.736539e+003,1.477247e-002
2.738468e+003,1.490690e-002
2.740396e+003,1.499442e-002
2.742325e+003,1.499647e-002
2.744253e+003,1.497772e-002
2.746182e+003,1.490433e-002
2.748110e+003,1.486228e-002
2.750039e+003,1.491411e-002
2.751967e+003,1.503310e-002
2.753896e+003,1.519778e-002
2.755824e+003,1.548026e-002
2.757753e+003,1.581023e-002
2.759681e+003,1.616060e-002
2.761610e+003,1.655562e-002
2.763538e+003,1.693896e-002
2.765467e+003,1.738933e-002
2.767395e+003,1.786532e-002
2.769324e+003,1.839611e-002
2.771252e+003,1.900420e-002
2.773181e+003,1.969851e-002
2.775109e+003,2.048883e-002
2.777038e+003,2.137013e-002
2.778966e+003,2.233224e-002
2.780895e+003,2.341757e-002
2.782823e+003,2.462455e-002
2.784752e+003,2.591568e-002
2.786680e+003,2.737863e-002
2.788609e+003,2.896072e-002
2.790537e+003,3.060602e-002
2.792466e+003,3.226232e-002
2.794394e+003,3.395519e-002
2.796323e+003,3.576649e-002
2.798251e+003,3.765614e-002
2.800180e+003,3.961268e-002
2.802108e+003,4.172382e-002
2.804037e+003,4.400643e-002
2.805965e+003,4.641522e-002
2.807894e+003,4.902121e-002
2.809822e+003,5.194331e-002
2.811751e+003,5.531961e-002
2.813679e+003,5.922962e-002
2.815608e+003,6.375692e-002
2.817536e+003,6.898230e-002
2.819465e+003,7.503545e-002
2.821393e+003,8.221156e-002
2.823322e+003,9.093443e-002
2.825250e+003,1.017244e-001
2.827179e+003,1.154228e-001
2.829107e+003,1.331892e-001
2.831036e+003,1.568226e-001
2.832964e+003,1.892453e-001
2.834893e+003,2.352587e-001
2.836821e+003,3.013445e-001
2.838750e+003,3.975785e-001
2.840678e+003,5.403094e-001
2.842607e+003,7.505108e-001
2.844535e+003,1.038718e+000
2.846464e+003,1.334566e+000
2.848392e+003,1.394005e+000
2.850321e+003,1.142810e+000
2.852249e+003,8.465895e-001
2.854178e+003,6.345909e-001
2.856106e+003,4.914417e-001
2.858035e+003,3.905888e-001
2.859963e+003,3.184026e-001
2.861892e+003,2.676532e-001
2.863820e+003,2.334580e-001
2.865749e+003,2.126342e-001
2.867677e+003,2.024179e-001
2.869606e+003,1.993555e-001
2.871534e+003,2.001833e-001
2.873463e+003,2.040810e-001
2.875391e+003,2.127126e-001
2.877320e+003,2.275076e-001
2.879248e+003,2.483053e-001
2.881177e+003,2.740849e-001
2.883105e+003,3.039822e-001
2.885034e+003,3.375495e-001
2.886962e+003,3.739467e-001
2.888891e+003,4.124044e-001
2.890819e+003,4.519857e-001
2.892748e+003,4.917608e-001
2.894676e+003,5.314942e-001
2.896605e+003,5.721424e-001
2.898533e+003,6.153880e-001
2.900462e+003,6.640669e-001
2.902390e+003,7.228005e-001
2.904319e+003,7.986019e-001
2.906247e+003,9.008672e-001
2.908176e+003,1.039515e+000
2.910104e+003,1.217809e+000
2.912033e+003,1.413148e+000
2.913961e+003,1.553353e+000
2.915890e+003,1.551491e+000
2.917818e+003,1.406258e+000
2.919747e+003,1.203975e+000
2.921675e+003,1.012054e+000
2.923604e+003,8.518215e-001
2.925532e+003,7.226211e-001
2.927461e+003,6.168977e-001
2.929389e+003,5.276816e-001
2.931318e+003,4.510296e-001
2.933246e+003,3.848295e-001
2.935175e+003,3.276951e-001
2.937103e+003,2.785315e-001
2.939032e+003,2.364378e-001
2.940960e+003,2.011725e-001
2.942889e+003,1.725909e-001
2.944817e+003,1.506008e-001
2.946746e+003,1.349136e-001
2.948674e+003,1.249387e-001
2.950603e+003,1.192721e-001
2.952531e+003,1.156736e-001
2.954460e+003,1.121475e-001
2.956388e+003,1.077885e-001
2.958317e+003,1.022890e-001
2.960245e+003,9.566762e-002
2.962174e+003,8.788866e-002
2.964102e+003,7.940213e-002
2.966031e+003,7.076629e-002
2.967959e+003,6.245594e-002
2.969888e+003,5.482570e-002
2.971816e+003,4.817665e-002
2.973745e+003,4.252185e-002
2.975673e+003,3.781544e-002
2.977602e+003,3.388317e-002
2.979530e+003,3.064346e-002
2.981459e+003,2.794943e-002
2.983387e+003,2.571472e-002
2.985316e+003,2.376983e-002
2.987244e+003,2.213311e-002
2.989173e+003,2.077930e-002
2.991101e+003,1.958636e-002
2.993030e+003,1.855652e-002
2.994958e+003,1.771753e-002
2.996887e+003,1.698980e-002
2.998815e+003,1.629484e-002
3.000744e+003,1.564592e-002
3.002672e+003,1.510079e-002
3.004601e+003,1.461112e-002
3.006529e+003,1.413563e-002
3.008458e+003,1.364775e-002
3.010386e+003,1.322768e-002
3.012315e+003,1.287443e-002
3.014243e+003,1.243931e-002
3.016172e+003,1.199960e-002
3.018100e+003,1.168099e-002
3.020029e+003,1.137763e-002
3.021957e+003,1.105709e-002
3.023886e+003,1.071662e-002
3.025814e+003,1.047135e-002
3.027743e+003,1.025217e-002
3.029671e+003,1.002669e-002
3.031600e+003,9.708613e-003
3.033528e+003,9.374861e-003
3.035457e+003,9.119164e-003
3.037385e+003,8.763120e-003
3.039314e+003,8.394998e-003
3.041242e+003,8.105956e-003
3.043171e+003,7.769533e-003
3.045099e+003,7.376485e-003
3.047028e+003,7.137522e-003
3.048956e+003,6.911173e-003
3.050885e+003,6.620243e-003
3.052813e+003,6.320298e-003
3.054742e+003,6.129500e-003
3.056670e+003,6.051257e-003
3.058599e+003,5.915277e-003
3.060527e+003,5.674750e-003
3.062456e+003,5.440794e-003
3.064384e+003,5.318303e-003
3.066313e+003,5.232576e-003
3.068241e+003,5.089495e-003
3.070170e+003,4.989941e-003
3.072098e+003,4.855175e-003
3.074027e+003,4.680306e-003
3.075955e+003,4.598666e-003
3.077884e+003,4.537288e-003
3.079812e+003,4.405193e-003
3.081741e+003,4.160982e-003
3.083669e+003,4.030421e-003
3.085598e+003,3.949497e-003
3.087526e+003,3.667157e-003
3.089455e+003,3.369391e-003
3.091383e+003,3.218573e-003
3.093312e+003,3.058795e-003
3.095240e+003,2.745263e-003
3.097169e+003,2.382964e-003
3.099097e+003,2.136011e-003
3.101026e+003,1.929313e-003
3.102954e+003,1.798823e-003
3.104883e+003,1.602642e-003
3.106811e+003,1.386281e-003
3.108740e+003,1.267575e-003
3.110668e+003,1.250111e-003
3.112597e+003,1.156311e-003
3.114525e+003,1.053546e-003
3.116454e+003,9.635612e-004
3.118382e+003,8.613057e-004
3.120311e+003,7.163696e-004
3.122239e+003,6.860010e-004
3.124168e+003,7.338785e-004
3.126096e+003,6.535724e-004
3.128025e+003,5.501769e-004
3.129953e+003,4.853830e-004
3.131882e+003,4.301481e-004
3.133810e+003,3.537387e-004
3.135739e+003,3.742352e-004
3.137667e+003,3.647134e-004
3.139596e+003,2.978891e-004
3.141524e+003,3.007613e-004
3.143453e+003,3.944226e-004
3.145381e+003,4.064888e-004
3.147310e+003,4.036240e-004
3.149238e+003,4.379898e-004
3.151167e+003,2.818741e-004
3.153095e+003,2.238452e-004
3.155024e+003,3.439896e-004
3.156952e+003,2.974719e-004
3.158881e+003,1.976639e-004
3.160809e+003,1.488365e-004
3.162738e+003,1.615547e-004
3.164666e+003,1.781732e-004
3.166594e+003,1.886487e-004
3.168523e+003,2.374649e-004
3.170452e+003,2.695397e-004
3.172380e+003,1.915060e-004
3.174309e+003,1.198761e-004
3.176237e+003,1.516044e-004
3.178166e+003,1.721829e-004
3.180094e+003,1.611635e-004
3.182022e+003,2.037324e-004
3.183951e+003,1.985840e-004
3.185880e+003,1.205914e-004
3.187808e+003,1.184344e-004
3.189737e+003,1.780726e-004
3.191665e+003,1.687482e-004
3.193594e+003,1.478307e-004
3.195522e+003,1.085438e-004
3.197450e+003,8.020550e-006
3.199379e+003,-8.103251e-005
3.201308e+003,-9.110942e-005
3.203236e+003,3.737211e-005
3.205165e+003,9.230524e-005
3.207093e+003,1.377650e-004
3.209021e+003,1.441278e-004
3.210950e+003,3.078207e-005
3.212878e+003,-1.067445e-004
3.214807e+003,-1.133755e-004
3.216736e+003,-1.166128e-004
3.218664e+003,-1.319535e-004
3.220593e+003,-1.277328e-004
3.222521e+003,-9.123608e-005
3.224449e+003,-6.109104e-005
3.226378e+003,-7.104501e-005
3.228307e+003,-4.339591e-005
3.230235e+003,-1.193620e-004
3.232164e+003,-2.075657e-004
3.234092e+003,-1.880229e-004
3.236021e+003,-1.366213e-004
3.237949e+003,-2.296418e-004
3.239877e+003,-2.466142e-004
3.241806e+003,-1.723394e-004
3.243735e+003,-1.988411e-004
3.245663e+003,-1.832247e-004
3.247592e+003,-1.317561e-004
3.249520e+003,-1.905933e-004
3.251448e+003,-2.858341e-004
3.253377e+003,-2.135485e-004
3.255305e+003,-1.243874e-004
3.257234e+003,-5.715713e-005
3.259163e+003,-6.368384e-005
3.261091e+003,-1.298450e-004
3.263020e+003,-1.728870e-004
3.264948e+003,-8.042529e-005
3.266876e+003,-7.304549e-005
3.268805e+003,-1.198277e-004
3.270733e+003,-5.165860e-005
3.272662e+003,-3.674999e-005
3.274591e+003,-4.265457e-006
3.276519e+003,-3.915280e-005
3.278448e+003,-4.572794e-005
3.280376e+003,4.902482e-005
3.282304e+003,7.512793e-005
3.284233e+003,4.457682e-005
3.286161e+003,3.723800e-005
3.288090e+003,8.730218e-005
3.290019e+003,1.284368e-004
3.291947e+003,1.076199e-004
3.293875e+003,8.070096e-005
3.295804e+003,2.096966e-005
3.297732e+003,3.509596e-005
3.299661e+003,2.544373e-005
3.301589e+003,4.615635e-006
3.303518e+003,-7.585436e-005
3.305447e+003,9.745359e-006
3.307375e+003,1.526475e-004
3.309303e+003,1.419000e-004
3.311232e+003,1.015142e-005
3.313160e+003,-3.760681e-005
3.315089e+003,-1.394749e-005
3.317018e+003,1.438707e-005
3.318946e+003,6.091222e-005
3.320875e+003,2.826005e-005
3.322803e+003,-5.508214e-005
3.324731e+003,-7.647648e-005
3.326660e+003,-1.513213e-005
3.328588e+003,-3.926456e-005
3.330517e+003,-9.816140e-006
3.332446e+003,1.424477e-004
3.334374e+003,2.716519e-004
3.336302e+003,2.488643e-004
3.338231e+003,1.176558e-004
3.340159e+003,3.448129e-005
3.342088e+003,6.211922e-005
3.344016e+003,6.899238e-005
3.345945e+003,1.138300e-004
3.347874e+003,1.908764e-004
3.349802e+003,1.583248e-004
3.351730e+003,9.067729e-005
3.353659e+003,8.358434e-005
3.355587e+003,6.925687e-005
3.357516e+003,7.751584e-005
3.359444e+003,1.485944e-004
3.361373e+003,2.430826e-004
3.363302e+003,3.052652e-004
3.365230e+003,2.544224e-004
3.367158e+003,2.123863e-004
3.369087e+003,3.491677e-004
3.371015e+003,3.746636e-004
3.372944e+003,2.442896e-004
3.374872e+003,2.059564e-004
3.376801e+003,2.312846e-004
3.378729e+003,1.501553e-004
3.380658e+003,1.380444e-004
3.382586e+003,1.701973e-004
3.384515e+003,1.460351e-004
3.386443e+003,5.089119e-005
3.388372e+003,-1.782924e-005
3.390300e+003,3.063306e-005
3.392229e+003,1.422279e-004
3.394157e+003,1.144931e-004
3.396086e+003,1.426823e-004
3.398014e+003,1.519658e-004
3.399943e+003,1.311600e-004
3.401871e+003,1.852140e-004
3.403800e+003,1.844093e-004
3.405728e+003,1.709163e-004
3.407657e+003,9.228289e-005
3.409585e+003,4.642829e-005
3.411514e+003,4.646927e-005
3.413442e+003,9.983778e-006
3.415371e+003,1.863018e-005
3.417299e+003,-6.755441e-005
3.419228e+003,-8.230656e-005
3.421156e+003,6.837770e-005
3.423085e+003,1.328886e-004
3.425013e+003,9.150803e-005
3.426942e+003,8.242205e-005
3.428870e+003,7.484108e-005
3.430799e+003,4.367903e-005
3.432727e+003,5.729869e-005
3.434656e+003,4.746020e-005
3.436584e+003,4.594401e-005
3.438513e+003,8.697063e-005
3.440441e+003,8.135289e-005
3.442370e+003,6.537884e-006
3.444298e+003,-1.053289e-004
3.446227e+003,-1.933947e-004
3.448155e+003,-2.488047e-004
3.450084e+003,-2.371855e-004
3.452012e+003,-2.050325e-004
3.453941e+003,-1.772009e-004
3.455869e+003,-1.994297e-004
3.457798e+003,-2.689511e-004
3.459726e+003,-2.647676e-004
3.461655e+003,-2.810471e-004
3.463583e+003,-3.551133e-004
3.465512e+003,-3.776252e-004
3.467440e+003,-3.851168e-004
3.469369e+003,-4.418194e-004
3.471297e+003,-4.524477e-004
3.473226e+003,-4.450418e-004
3.475154e+003,-4.972443e-004
3.477083e+003,-4.753582e-004
3.479011e+003,-4.728362e-004
3.480940e+003,-4.690066e-004
3.482868e+003,-4.358888e-004
3.484797e+003,-5.407520e-004
3.486725e+003,-5.662702e-004
3.488654e+003,-5.000196e-004
3.490582e+003,-5.409233e-004
3.492511e+003,-6.342717e-004
3.494439e+003,-6.452091e-004
3.496368e+003,-5.974993e-004
3.498296e+003,-6.835051e-004
3.500225e+003,-6.362535e-004
3.502153e+003,-3.790259e-004
3.504082e+003,-4.274696e-004
3.506010e+003,-7.213242e-004
3.507939e+003,-7.061139e-004
3.509867e+003,-6.648675e-004
3.511796e+003,-7.009767e-004
3.513724e+003,-7.455312e-004
3.515653e+003,-8.357689e-004
3.517581e+003,-8.889772e-004
3.519510e+003,-9.344295e-004
3.521438e+003,-1.007114e-003
3.523367e+003,-9.162985e-004
3.525295e+003,-7.859878e-004
3.527224e+003,-7.115714e-004
3.529152e+003,-8.396618e-004
3.531081e+003,-1.108546e-003
3.533009e+003,-1.167435e-003
3.534938e+003,-9.534918e-004
3.536866e+003,-9.681582e-004
3.538795e+003,-1.142181e-003
3.540723e+003,-1.190107e-003
3.542652e+003,-1.000647e-003
3.544580e+003,-7.214472e-004
3.546509e+003,-8.815713e-004
3.548437e+003,-1.232296e-003
3.550366e+003,-1.309145e-003
3.552294e+003,-1.086239e-003
3.554223e+003,-1.149271e-003
3.556151e+003,-1.304317e-003
3.558080e+003,-1.331311e-003
3.560008e+003,-1.277711e-003
3.561937e+003,-1.379058e-003
3.563865e+003,-1.037616e-003
3.565794e+003,-2.104454e-004
3.567722e+003,-3.388934e-004
3.569651e+003,-1.035281e-003
3.571579e+003,-1.282718e-003
3.573508e+003,-1.439087e-003
3.575436e+003,-1.538709e-003
3.577365e+003,-1.399204e-003
3.579293e+003,-1.261849e-003
3.581222e+003,-1.391154e-003
3.583150e+003,-1.282543e-003
3.585079e+003,-6.920323e-004
3.587007e+003,-5.320460e-005
3.588936e+003,-2.851710e-004
3.590864e+003,-3.978163e-004
3.592793e+003,-1.470670e-004
3.594721e+003,4.809350e-006
3.596650e+003,2.858639e-004
3.598578e+003,8.273534e-004
3.600507e+003,1.393523e-003
3.602435e+003,1.447573e-003
3.604364e+003,1.484659e-003
3.606292e+003,1.752961e-003
3.608221e+003,1.611430e-003
3.610149e+003,1.121532e-003
3.612078e+003,9.866096e-004
3.614006e+003,6.612875e-004
3.615935e+003,3.872588e-004
3.617863e+003,7.920079e-004
3.619792e+003,7.733963e-004
3.621720e+003,-6.019697e-005
3.623649e+003,-4.835986e-004
3.625577e+003,-1.871325e-004
3.627506e+003,1.157019e-003
3.629434e+003,1.495592e-003
3.631363e+003,3.023259e-004
3.633291e+003,2.205037e-004
3.635220e+003,1.678243e-005
3.637148e+003,-5.681440e-005
3.639077e+003,-3.144518e-005
3.641005e+003,6.638467e-006
3.642934e+003,-1.154095e-004
3.644862e+003,1.089759e-004
3.646791e+003,1.519490e-003
3.648719e+003,2.378795e-003
3.650648e+003,1.326092e-003
3.652576e+003,1.078434e-004
3.654505e+003,9.665266e-005
3.656433e+003,-1.932308e-005
3.658362e+003,-6.625168e-004
3.660290e+003,-7.774681e-004
3.662219e+003,-7.464737e-004
3.664147e+003,-8.066185e-004
3.666076e+003,-5.817786e-004
3.668004e+003,4.386343e-004
3.669933e+003,1.008548e-003
3.671861e+003,2.275817e-004
3.673790e+003,1.162421e-003
3.675718e+003,2.413943e-003
3.677647e+003,7.012002e-004
3.679575e+003,6.715953e-005
3.681504e+003,-5.475469e-004
3.683432e+003,-8.197986e-004
3.685361e+003,-6.526150e-004
3.687289e+003,2.807714e-004
3.689218e+003,9.748340e-004
3.691146e+003,2.320111e-004
3.693075e+003,-3.111474e-004
3.695003e+003,-5.166158e-004
3.696932e+003,-7.049553e-004
3.698860e+003,-7.842556e-004
3.700789e+003,-2.003908e-004
3.702717e+003,-1.413003e-004
3.704646e+003,-3.876388e-004
3.706574e+003,-2.643503e-004
3.708503e+003,8.289516e-005
3.710431e+003,8.877665e-004
3.712360e+003,9.894073e-004
3.714288e+003,2.069436e-004
3.716217e+003,-1.596212e-004
3.718145e+003,-1.698174e-004
3.720074e+003,1.761578e-004
3.722002e+003,5.517229e-004
3.723931e+003,4.444234e-004
3.725859e+003,4.092827e-004
3.727788e+003,2.160668e-005
3.729716e+003,1.769513e-006
3.731645e+003,4.099458e-004
3.733573e+003,1.208805e-003
3.735502e+003,2.497647e-003
