2.063493e+003,-2.899766e-005
2.065422e+003,-1.826277e-005
2.067350e+003,-7.538125e-006
2.069279e+003,3.179535e-006
2.071207e+003,1.388416e-005
2.073136e+003,2.457947e-005
2.075064e+003,3.526453e-005
2.076993e+003,4.593935e-005
2.078921e+003,5.660439e-005
2.080850e+003,6.725919e-005
2.082778e+003,7.790420e-005
2.084707e+003,8.854177e-005
2.086635e+003,9.916723e-005
2.088564e+003,1.097829e-004
2.090492e+003,1.203874e-004
2.092421e+003,1.309835e-004
2.094349e+003,1.415685e-004
2.096278e+003,1.521441e-004
2.098206e+003,1.627128e-004
2.100135e+003,1.732679e-004
2.102063e+003,1.838137e-004
2.103992e+003,1.943498e-004
2.105920e+003,2.048747e-004
2.107849e+003,2.153916e-004
2.109777e+003,2.258969e-004
2.111706e+003,2.363930e-004
2.113634e+003,2.468810e-004
2.115563e+003,2.573580e-004
2.117491e+003,2.678237e-004
2.119420e+003,2.782792e-004
2.121348e+003,2.887254e-004
2.123277e+003,2.991613e-004
2.125205e+003,3.095889e-004
2.127134e+003,3.200052e-004
2.129062e+003,3.304132e-004
2.130991e+003,3.408100e-004
2.132919e+003,3.511962e-004
2.134848e+003,3.615730e-004
2.136776e+003,3.719395e-004
2.138705e+003,3.822958e-004
2.140633e+003,3.926428e-004
2.142562e+003,4.029819e-004
2.144490e+003,4.133084e-004
2.146419e+003,4.236251e-004
2.148347e+003,4.339325e-004
2.150276e+003,4.442292e-004
2.152204e+003,4.545171e-004
2.154133e+003,4.647938e-004
2.156061e+003,4.750625e-004
2.157990e+003,4.853201e-004
2.159918e+003,4.955670e-004
2.161847e+003,5.058041e-004
2.163775e+003,5.160319e-004
2.165704e+003,5.262489e-004
2.167632e+003,5.364558e-004
2.169561e+003,5.466538e-004
2.171489e+003,5.568415e-004
2.173418e+003,5.670204e-004
2.175346e+003,5.771890e-004
2.177275e+003,5.873470e-004
2.179203e+003,5.974942e-004
2.181132e+003,6.076321e-004
2.183060e+003,6.177593e-004
2.184989e+003,6.278781e-004
2.186917e+003,6.379876e-004
2.188846e+003,6.480855e-004
2.190774e+003,6.581740e-004
2.192703e+003,6.682519e-004
2.194631e+003,6.783195e-004
2.196560e+003,6.883778e-004
2.198488e+003,6.984258e-004
2.200417e+003,7.084673e-004
2.202345e+003,7.184958e-004
2.204274e+003,7.285140e-004
2.206202e+003,7.385220e-004
2.208131e+003,7.485207e-004
2.210059e+003,7.585092e-004
2.211988e+003,7.684873e-004
2.213916e+003,7.784553e-004
2.215845e+003,7.884139e-004
2.217773e+003,7.983651e-004
2.219702e+003,8.083042e-004
2.221630e+003,8.182330e-004
2.223559e+003,8.281516e-004
2.225487e+003,8.380609e-004
2.227416e+003,8.479599e-004
2.229344e+003,8.578496e-004
2.231273e+003,8.677309e-004
2.233201e+003,8.775992e-004
2.235130e+003,8.874591e-004
2.237058e+003,8.973079e-004
2.238987e+003,9.071473e-004
2.240915e+003,9.169765e-004
2.242844e+003,9.267945e-004
2.244772e+003,9.366069e-004
2.246701e+003,9.464063e-004
2.248629e+003,9.561963e-004
2.250558e+003,9.659762e-004
2.252486e+003,9.757457e-004
2.254415e+003,9.855060e-004
2.256343e+003,9.952560e-004
2.258272e+003,1.004995e-003
2.260200e+003,1.014724e-003
2.262129e+003,1.024447e-003
2.264057e+003,1.034156e-003
2.265986e+003,1.043856e-003
2.267914e+003,1.053547e-003
2.269843e+003,1.063227e-003
2.271771e+003,1.072897e-003
2.273700e+003,1.082557e-003
2.275628e+003,1.092209e-003
2.277557e+003,1.101850e-003
2.279485e+003,1.111480e-003
2.281414e+003,1.121100e-003
2.283342e+003,1.130710e-003
2.285271e+003,1.140310e-003
2.287199e+003,1.149902e-003
2.289128e+003,1.159484e-003
2.291056e+003,1.169056e-003
2.292985e+003,1.178616e-003
2.294913e+003,1.188166e-003
2.296842e+003,1.197706e-003
2.298770e+003,1.207238e-003
2.300699e+003,1.216759e-003
2.302627e+003,1.226272e-003
2.304556e+003,1.235773e-003
2.306484e+003,1.245265e-003
2.308413e+003,1.254746e-003
2.310341e+003,1.264217e-003
2.312270e+003,1.273678e-003
2.314198e+003,1.283128e-003
2.316127e+003,1.292569e-003
2.318055e+003,1.302001e-003
2.319984e+003,1.311425e-003
2.321912e+003,1.320836e-003
2.323841e+003,1.330238e-003
2.325769e+003,1.339630e-003
2.327698e+003,1.349011e-003
2.329626e+003,1.358382e-003
2.331555e+003,1.367744e-003
2.333483e+003,1.377097e-003
2.335412e+003,1.386440e-003
2.337340e+003,1.395772e-003
2.339269e+003,1.405095e-003
2.341197e+003,1.414406e-003
2.343126e+003,1.423707e-003
2.345054e+003,1.432999e-003
2.346983e+003,1.442283e-003
2.348911e+003,1.451556e-003
2.350840e+003,1.460819e-003
2.352768e+003,1.470071e-003
2.354697e+003,1.479314e-003
2.356625e+003,1.488545e-003
2.358554e+003,1.497768e-003
2.360482e+003,1.506980e-003
2.362411e+003,1.516183e-003
2.364339e+003,1.525378e-003
2.366268e+003,1.534560e-003
2.368196e+003,1.543732e-003
2.370125e+003,1.552895e-003
2.372053e+003,1.562049e-003
2.373982e+003,1.571191e-003
2.375910e+003,1.580324e-003
2.377839e+003,1.589448e-003
2.379767e+003,1.598561e-003
2.381696e+003,1.607664e-003
2.383624e+003,1.616757e-003
2.385553e+003,1.625841e-003
2.387481e+003,1.634914e-003
2.389410e+003,1.643977e-003
2.391338e+003,1.653033e-003
2.393267e+003,1.662076e-003
2.395195e+003,1.671108e-003
2.397124e+003,1.680133e-003
2.399052e+003,1.689146e-003
2.400981e+003,1.540558e-003
2.402909e+003,1.385960e-003
2.404838e+003,1.378896e-003
2.406766e+003,1.475842e-003
2.408695e+003,1.766542e-003
2.410623e+003,1.826785e-003
2.412552e+003,1.717087e-003
2.414480e+003,1.620305e-003
2.416409e+003,1.778471e-003
2.418337e+003,1.742661e-003
2.420266e+003,1.914955e-003
2.422194e+003,2.103031e-003
2.424123e+003,2.218062e-003
2.426051e+003,2.232562e-003
2.427979e+003,2.361297e-003
2.429908e+003,2.398457e-003
2.431837e+003,2.190014e-003
2.433765e+003,2.119854e-003
2.435694e+003,2.214205e-003
2.437622e+003,2.190450e-003
2.439551e+003,2.131781e-003
2.441479e+003,2.119761e-003
2.443407e+003,2.138471e-003
2.445336e+003,2.225401e-003
2.447265e+003,2.409243e-003
2.449193e+003,2.586019e-003
2.451122e+003,2.645610e-003
2.453050e+003,2.434426e-003
2.454979e+003,2.377639e-003
2.456907e+003,2.406975e-003
2.458836e+003,2.295974e-003
2.460764e+003,2.121696e-003
2.462693e+003,2.062000e-003
2.464621e+003,1.975805e-003
2.466550e+003,1.959239e-003
2.468478e+003,1.910746e-003
2.470406e+003,1.866141e-003
2.472335e+003,1.857127e-003
2.474264e+003,1.867964e-003
2.476192e+003,1.769087e-003
2.478121e+003,1.825559e-003
2.480049e+003,1.911583e-003
2.481978e+003,2.021752e-003
2.483906e+003,2.099003e-003
2.485835e+003,2.130182e-003
2.487763e+003,2.218540e-003
2.489692e+003,2.202587e-003
2.491620e+003,2.100683e-003
2.493549e+003,2.076252e-003
2.495477e+003,1.998399e-003
2.497406e+003,2.160112e-003
2.499334e+003,2.260665e-003
2.501263e+003,2.136180e-003
2.503191e+003,1.887416e-003
2.505120e+003,1.842463e-003
2.507048e+003,1.970888e-003
2.508977e+003,2.143869e-003
2.510905e+003,2.230040e-003
2.512833e+003,2.275451e-003
2.514762e+003,2.265013e-003
2.516691e+003,2.227588e-003
2.518619e+003,2.285560e-003
2.520548e+003,2.410804e-003
2.522476e+003,2.511496e-003
2.524405e+003,2.717277e-003
2.526333e+003,2.821507e-003
2.528261e+003,2.728375e-003
2.530190e+003,2.902263e-003
2.532119e+003,3.144318e-003
2.534047e+003,3.169457e-003
2.535976e+003,3.181963e-003
2.537904e+003,3.243133e-003
2.539833e+003,3.316734e-003
2.541761e+003,3.358324e-003
2.543689e+003,3.456843e-003
2.545618e+003,3.632233e-003
2.547547e+003,3.715999e-003
2.549475e+003,3.831180e-003
2.551404e+003,3.942857e-003
2.553332e+003,4.021307e-003
2.555260e+003,4.075793e-003
2.557189e+003,4.193570e-003
2.559117e+003,4.382700e-003
2.561046e+003,4.420559e-003
2.562975e+003,4.391570e-003
2.564903e+003,4.392300e-003
2.566832e+003,4.632964e-003
2.568760e+003,4.916109e-003
2.570688e+003,5.177995e-003
2.572617e+003,5.387709e-003
2.574546e+003,5.725493e-003
2.576474e+003,6.068544e-003
2.578403e+003,6.374335e-003
2.580331e+003,6.673977e-003
2.582260e+003,6.798226e-003
2.584188e+003,6.522160e-003
2.586116e+003,6.126944e-003
2.588045e+003,5.915401e-003
2.589974e+003,5.924814e-003
2.591902e+003,5.809722e-003
2.593831e+003,5.724519e-003
2.595759e+003,5.764208e-003
2.597688e+003,5.875765e-003
2.599616e+003,5.900502e-003
2.601544e+003,6.020884e-003
2.603473e+003,6.185714e-003
2.605402e+003,6.496338e-003
2.607330e+003,6.788825e-003
2.609259e+003,7.070133e-003
2.611187e+003,7.318278e-003
2.613115e+003,7.509689e-003
2.615044e+003,7.726568e-003
2.616972e+003,7.863916e-003
2.618901e+003,7.855872e-003
2.620830e+003,7.973836e-003
2.622758e+003,8.030359e-003
2.624687e+003,7.866823e-003
2.626615e+003,7.798159e-003
2.628543e+003,7.848970e-003
2.630472e+003,7.865055e-003
2.632400e+003,7.869814e-003
2.634329e+003,7.924389e-003
2.636258e+003,8.059778e-003
2.638186e+003,8.306021e-003
2.640115e+003,8.523951e-003
2.642043e+003,8.660462e-003
2.643971e+003,8.813647e-003
2.645900e+003,8.972500e-003
2.647828e+003,9.194304e-003
2.649757e+003,9.359136e-003
2.651686e+003,9.531276e-003
2.653614e+003,9.741871e-003
2.655542e+003,9.951542e-003
2.657471e+003,1.009935e-002
2.659399e+003,1.010463e-002
2.661328e+003,9.864870e-003
2.663256e+003,9.512787e-003
2.665185e+003,9.222873e-003
2.667114e+003,9.034385e-003
2.669042e+003,8.986783e-003
2.670970e+003,9.080257e-003
2.672899e+003,9.204482e-003
2.674827e+003,9.306981e-003
2.676756e+003,9.395917e-003
2.678685e+003,9.378560e-003
2.680613e+003,9.268585e-003
2.682542e+003,9.248639e-003
2.684470e+003,9.321178e-003
2.686398e+003,9.347285e-003
2.688327e+003,9.337367e-003
2.690255e+003,9.397767e-003
2.692184e+003,9.412156e-003
2.694113e+003,9.399408e-003
2.696041e+003,9.464031e-003
2.697969e+003,9.607835e-003
2.699898e+003,9.801258e-003
2.701826e+003,1.006903e-002
2.703755e+003,1.037753e-002
2.705683e+003,1.071666e-002
2.707612e+003,1.104191e-002
2.709541e+003,1.147745e-002
2.711469e+003,1.199743e-002
2.713397e+003,1.261636e-002
2.715326e+003,1.339867e-002
2.717254e+003,1.440480e-002
2.719183e+003,1.542056e-002
2.721111e+003,1.605462e-002
2.723040e+003,1.606554e-002
2.724969e+003,1.548732e-002
2.726897e+003,1.462595e-002
2.728825e+003,1.382663e-002
2.730754e+003,1.320356e-002
2.732682e+003,1.278194e-002
2.734611e+003,1.243144e-002
2.736539e+003,1.206067e-002
2.738468e+003,1.170640e-002
2.740396e+003,1.134877e-002
2.742325e+003,1.102569e-002
2.744253e+003,1.082304e-002
2.746182e+003,1.074424e-002
2.748110e+003,1.070843e-002
2.750039e+003,1.065679e-002
2.751967e+003,1.065518e-002
2.753896e+003,1.075053e-002
2.755824e+003,1.097523e-002
2.757753e+003,1.121963e-002
2.759681e+003,1.149710e-002
2.761610e+003,1.179066e-002
2.763538e+003,1.197272e-002
2.765467e+003,1.215336e-002
2.767395e+003,1.239876e-002
2.769324e+003,1.260898e-002
2.771252e+003,1.284030e-002
2.773181e+003,1.323317e-002
2.775109e+003,1.366377e-002
2.777038e+003,1.408374e-002
2.778966e+003,1.463953e-002
2.780895e+003,1.533266e-002
2.782823e+003,1.607964e-002
2.784752e+003,1.692816e-002
2.786680e+003,1.788837e-002
2.788609e+003,1.895245e-002
2.790537e+003,2.008852e-002
2.792466e+003,2.114320e-002
2.794394e+003,2.202840e-002
2.796323e+003,2.270596e-002
2.798251e+003,2.336038e-002
2.800180e+003,2.428664e-002
2.802108e+003,2.577640e-002
2.804037e+003,2.769186e-002
2.805965e+003,2.966107e-002
2.807894e+003,3.135038e-002
2.809822e+003,3.287056e-002
2.811751e+003,3.441688e-002
2.813679e+003,3.608881e-002
2.815608e+003,3.812566e-002
2.817536e+003,4.065698e-002
2.819465e+003,4.381409e-002
2.821393e+003,4.782055e-002
2.823322e+003,5.299720e-002
2.825250e+003,6.001452e-002
2.827179e+003,6.993967e-002
2.829107e+003,8.473433e-002
2.831036e+003,1.067624e-001
2.832964e+003,1.363379e-001
2.834893e+003,1.674767e-001
2.836821e+003,1.881546e-001
2.838750e+003,1.898622e-001
2.840678e+003,1.737545e-001
2.842607e+003,1.478524e-001
2.844535e+003,1.214189e-001
2.846464e+003,9.988751e-002
2.848392e+003,8.463980e-002
2.850321e+003,7.512792e-002
2.852249e+003,7.053584e-002
2.854178e+003,7.055581e-002
2.856106e+003,7.601553e-002
2.858035e+003,8.863531e-002
2.859963e+003,1.106457e-001
2.861892e+003,1.415008e-001
2.863820e+003,1.716215e-001
2.865749e+003,1.867215e-001
2.867677e+003,1.845291e-001
2.869606e+003,1.754295e-001
2.871534e+003,1.680950e-001
2.873463e+003,1.661727e-001
2.875391e+003,1.692526e-001
2.877320e+003,1.719024e-001
2.879248e+003,1.696895e-001
2.881177e+003,1.642807e-001
2.883105e+003,1.590088e-001
2.885034e+003,1.553109e-001
2.886962e+003,1.530559e-001
2.888891e+003,1.521934e-001
2.890819e+003,1.536395e-001
2.892748e+003,1.587757e-001
2.894676e+003,1.683227e-001
2.896605e+003,1.823890e-001
2.898533e+003,2.001623e-001
2.900462e+003,2.200551e-001
2.902390e+003,2.407282e-001
2.904319e+003,2.606732e-001
2.906247e+003,2.776700e-001
2.908176e+003,2.923649e-001
2.910104e+003,3.105411e-001
2.912033e+003,3.388460e-001
2.913961e+003,3.753293e-001
2.915890e+003,4.036297e-001
2.917818e+003,4.046728e-001
2.919747e+003,3.799870e-001
2.921675e+003,3.470038e-001
2.923604e+003,3.160481e-001
2.925532e+003,2.853753e-001
2.927461e+003,2.516645e-001
2.929389e+003,2.166044e-001
2.931318e+003,1.848661e-001
2.933246e+003,1.602314e-001
2.935175e+003,1.444679e-001
2.937103e+003,1.385704e-001
2.939032e+003,1.437341e-001
2.940960e+003,1.625033e-001
2.942889e+003,1.967540e-001
2.944817e+003,2.432147e-001
2.946746e+003,2.909563e-001
2.948674e+003,3.215901e-001
2.950603e+003,3.199140e-001
2.952531e+003,2.921220e-001
2.954460e+003,2.617054e-001
2.956388e+003,2.466651e-001
2.958317e+003,2.460983e-001
2.960245e+003,2.443654e-001
2.962174e+003,2.259083e-001
2.964102e+003,1.933346e-001
2.966031e+003,1.593018e-001
2.967959e+003,1.287987e-001
2.969888e+003,1.019320e-001
2.971816e+003,7.920289e-002
2.973745e+003,6.095133e-002
2.975673e+003,4.690693e-002
2.977602e+003,3.634343e-002
2.979530e+003,2.835609e-002
2.981459e+003,2.222275e-002
2.983387e+003,1.759836e-002
2.985316e+003,1.415840e-002
2.987244e+003,1.147442e-002
2.989173e+003,9.284315e-003
2.991101e+003,7.556430e-003
2.993030e+003,6.131904e-003
2.994958e+003,4.952616e-003
2.996887e+003,3.968904e-003
2.998815e+003,3.197288e-003
3.000744e+003,2.546499e-003
3.002672e+003,2.109933e-003
3.004601e+003,1.757065e-003
3.006529e+003,1.310821e-003
3.008458e+003,8.371659e-004
3.010386e+003,5.283505e-004
3.012315e+003,3.025457e-004
3.014243e+003,1.264950e-004
3.016172e+003,-7.326808e-005
3.018100e+003,-2.509551e-004
3.020029e+003,-3.966335e-004
3.021957e+003,-4.900526e-004
3.023886e+003,-5.557835e-004
3.025814e+003,-6.851237e-004
3.027743e+003,-8.608727e-004
3.029671e+003,-9.821448e-004
3.031600e+003,-1.013897e-003
3.033528e+003,-1.010813e-003
3.035457e+003,-1.073469e-003
3.037385e+003,-1.006063e-003
3.039314e+003,-9.949496e-004
3.041242e+003,-1.023160e-003
3.043171e+003,-1.004828e-003
3.045099e+003,-9.416891e-004
3.047028e+003,-8.528009e-004
3.048956e+003,-8.638836e-004
3.050885e+003,-8.888533e-004
3.052813e+003,-8.283388e-004
3.054742e+003,-7.299632e-004
3.056670e+003,-7.174015e-004
3.058599e+003,-6.981790e-004
3.060527e+003,-6.654281e-004
3.062456e+003,-7.264195e-004
3.064384e+003,-8.201730e-004
3.066313e+003,-8.873893e-004
3.068241e+003,-8.587912e-004
3.070170e+003,-8.114781e-004
3.072098e+003,-8.249078e-004
3.074027e+003,-8.225273e-004
3.075955e+003,-7.296531e-004
3.077884e+003,-6.303787e-004
3.079812e+003,-6.810157e-004
3.081741e+003,-7.297574e-004
3.083669e+003,-6.746370e-004
3.085598e+003,-6.858883e-004
3.087526e+003,-6.508054e-004
3.089455e+003,-5.869614e-004
3.091383e+003,-5.183844e-004
3.093312e+003,-4.927516e-004
3.095240e+003,-4.546689e-004
3.097169e+003,-4.467815e-004
3.099097e+003,-4.531899e-004
3.101026e+003,-4.488248e-004
3.102954e+003,-3.863443e-004
3.104883e+003,-4.134011e-004
3.106811e+003,-3.060345e-004
3.108740e+003,-2.184976e-004
3.110668e+003,-1.444779e-004
3.112597e+003,-1.126369e-004
3.114525e+003,-1.198296e-004
3.116454e+003,-7.511675e-005
3.118382e+003,7.417053e-006
3.120311e+003,1.844112e-005
3.122239e+003,7.314049e-005
3.124168e+003,2.502119e-004
3.126096e+003,3.343113e-004
3.128025e+003,3.639804e-004
3.129953e+003,4.454320e-004
3.131882e+003,5.183881e-004
3.133810e+003,6.377948e-004
3.135739e+003,7.035155e-004
3.137667e+003,7.388545e-004
3.139596e+003,7.815929e-004
3.141524e+003,8.559311e-004
3.143453e+003,8.554347e-004
3.145381e+003,8.151308e-004
3.147310e+003,7.848898e-004
3.149238e+003,8.623535e-004
3.151167e+003,8.722926e-004
3.153095e+003,7.973686e-004
3.155024e+003,8.205771e-004
3.156952e+003,9.789960e-004
3.158881e+003,9.459695e-004
3.160809e+003,8.866573e-004
3.162738e+003,8.372245e-004
3.164666e+003,7.794639e-004
3.166594e+003,8.491641e-004
3.168523e+003,9.479066e-004
3.170452e+003,1.015141e-003
3.172380e+003,9.615785e-004
3.174309e+003,8.613979e-004
3.176237e+003,9.204987e-004
3.178166e+003,1.019681e-003
3.180094e+003,1.091734e-003
3.182022e+003,1.227275e-003
3.183951e+003,1.262967e-003
3.185880e+003,1.224655e-003
3.187808e+003,1.319316e-003
3.189737e+003,1.418688e-003
3.191665e+003,1.487930e-003
3.193594e+003,1.545274e-003
3.195522e+003,1.598943e-003
3.197450e+003,1.493295e-003
3.199379e+003,1.417312e-003
3.201308e+003,1.440742e-003
3.203236e+003,1.452503e-003
3.205165e+003,1.393741e-003
3.207093e+003,1.450921e-003
3.209021e+003,1.441415e-003
3.210950e+003,1.282619e-003
3.212878e+003,1.224465e-003
3.214807e+003,1.156550e-003
3.216736e+003,1.042020e-003
3.218664e+003,9.988109e-004
3.220593e+003,9.859595e-004
3.222521e+003,8.236459e-004
3.224449e+003,6.415071e-004
3.226378e+003,5.166223e-004
3.228307e+003,4.483312e-004
3.230235e+003,4.884060e-004
3.232164e+003,4.798379e-004
3.234092e+003,3.756685e-004
3.236021e+003,3.483864e-004
3.237949e+003,3.268169e-004
3.239877e+003,3.936002e-004
3.241806e+003,3.988259e-004
3.243735e+003,4.164334e-004
3.245663e+003,4.993584e-004
3.247592e+003,4.892126e-004
3.249520e+003,4.277071e-004
3.251448e+003,3.721137e-004
3.253377e+003,4.802458e-004
3.255305e+003,5.898196e-004
3.257234e+003,6.382400e-004
3.259163e+003,5.659256e-004
3.261091e+003,5.735522e-004
3.263020e+003,5.797632e-004
3.264948e+003,6.794408e-004
3.266876e+003,8.332795e-004
3.268805e+003,9.116726e-004
3.270733e+003,9.295912e-004
3.272662e+003,9.217719e-004
3.274591e+003,9.129541e-004
3.276519e+003,9.381361e-004
3.278448e+003,8.833092e-004
3.280376e+003,8.746609e-004
3.282304e+003,9.063408e-004
3.284233e+003,9.450978e-004
3.286161e+003,9.761909e-004
3.288090e+003,1.080660e-003
3.290019e+003,1.161896e-003
3.291947e+003,1.119511e-003
3.293875e+003,1.063399e-003
3.295804e+003,1.075324e-003
3.297732e+003,1.098081e-003
3.299661e+003,1.141644e-003
3.301589e+003,1.122551e-003
3.303518e+003,1.155218e-003
3.305447e+003,1.233205e-003
3.307375e+003,1.207476e-003
3.309303e+003,1.099133e-003
3.311232e+003,1.083271e-003
3.313160e+003,1.028327e-003
3.315089e+003,8.528549e-004
3.317018e+003,9.047994e-004
3.318946e+003,1.040507e-003
3.320875e+003,9.241141e-004
3.322803e+003,9.199819e-004
3.324731e+003,1.056932e-003
3.326660e+003,1.184915e-003
3.328588e+003,1.229757e-003
3.330517e+003,1.206818e-003
3.332446e+003,1.122562e-003
3.334374e+003,1.221832e-003
3.336302e+003,1.361011e-003
3.338231e+003,1.240002e-003
3.340159e+003,1.099388e-003
3.342088e+003,1.209160e-003
3.344016e+003,1.242219e-003
3.345945e+003,1.269815e-003
3.347874e+003,1.274114e-003
3.349802e+003,1.171806e-003
3.351730e+003,1.136524e-003
3.353659e+003,1.221855e-003
3.355587e+003,1.226686e-003
3.357516e+003,1.156384e-003
3.359444e+003,1.066082e-003
3.361373e+003,1.133313e-003
3.363302e+003,1.149017e-003
3.365230e+003,1.131254e-003
3.367158e+003,1.046583e-003
3.369087e+003,1.025919e-003
3.371015e+003,9.047324e-004
3.372944e+003,9.181853e-004
3.374872e+003,1.051597e-003
3.376801e+003,9.964844e-004
3.378729e+003,8.343635e-004
3.380658e+003,7.912954e-004
3.382586e+003,8.825436e-004
3.384515e+003,9.206133e-004
3.386443e+003,8.710427e-004
3.388372e+003,7.527564e-004
3.390300e+003,7.691160e-004
3.392229e+003,7.675420e-004
3.394157e+003,6.559258e-004
3.396086e+003,7.228637e-004
3.398014e+003,8.360865e-004
3.399943e+003,7.848851e-004
3.401871e+003,7.320298e-004
3.403800e+003,7.569771e-004
3.405728e+003,8.541578e-004
3.407657e+003,8.770274e-004
3.409585e+003,7.973658e-004
3.411514e+003,7.310957e-004
3.413442e+003,7.859375e-004
3.415371e+003,8.796249e-004
3.417299e+003,8.842489e-004
3.419228e+003,8.761594e-004
3.421156e+003,8.444507e-004
3.423085e+003,6.969003e-004
3.425013e+003,6.029913e-004
3.426942e+003,5.713059e-004
3.428870e+003,4.562093e-004
3.430799e+003,4.937928e-004
3.432727e+003,4.889937e-004
3.434656e+003,4.594605e-004
3.436584e+003,4.340354e-004
3.438513e+003,3.738003e-004
3.440441e+003,3.921892e-004
3.442370e+003,4.731938e-004
3.444298e+003,4.865779e-004
3.446227e+003,5.747676e-004
3.448155e+003,5.168524e-004
3.450084e+003,2.943436e-004
3.452012e+003,6.329175e-005
3.453941e+003,4.408788e-005
3.455869e+003,3.839750e-005
3.457798e+003,9.371061e-005
3.459726e+003,2.021454e-004
3.461655e+003,2.282895e-004
3.463583e+003,7.156096e-005
3.465512e+003,2.234802e-005
3.467440e+003,-1.055375e-005
3.469369e+003,-3.420189e-005
3.471297e+003,-1.009945e-004
3.473226e+003,-5.565025e-005
3.475154e+003,-7.832050e-005
3.477083e+003,-1.348946e-004
3.479011e+003,-4.733540e-005
3.480940e+003,9.312481e-005
3.482868e+003,-1.074765e-004
3.484797e+003,-2.072509e-004
3.486725e+003,-1.125466e-004
3.488654e+003,-2.171099e-004
3.490582e+003,-3.867513e-004
3.492511e+003,-4.498344e-004
3.494439e+003,-3.643176e-004
3.496368e+003,-2.502576e-004
3.498296e+003,-2.401862e-004
3.500225e+003,-1.548715e-004
3.502153e+003,4.616380e-005
3.504082e+003,-1.655705e-004
3.506010e+003,-4.832558e-004
3.507939e+003,-3.703125e-004
3.509867e+003,-3.592279e-004
3.511796e+003,-5.165963e-004
3.513724e+003,-6.560124e-004
3.515653e+003,-6.994409e-004
3.517581e+003,-6.102305e-004
3.519510e+003,-6.535696e-004
3.521438e+003,-3.928356e-004
3.523367e+003,-2.808813e-004
3.525295e+003,-5.046874e-004
3.527224e+003,-4.947037e-004
3.529152e+003,-6.665196e-004
3.531081e+003,-9.793704e-004
3.533009e+003,-1.058076e-003
3.534938e+003,-7.898938e-004
3.536866e+003,-7.647807e-004
3.538795e+003,-9.006010e-004
3.540723e+003,-8.717347e-004
3.542652e+003,-7.143021e-004
3.544580e+003,-5.111210e-004
3.546509e+003,-6.946120e-004
3.548437e+003,-1.094658e-003
3.550366e+003,-9.752903e-004
3.552294e+003,-9.957161e-004
3.554223e+003,-1.230255e-003
3.556151e+003,-1.232161e-003
3.558080e+003,-1.124412e-003
3.560008e+003,-9.811549e-004
3.561937e+003,-8.717068e-004
3.563865e+003,-6.346032e-004
3.565794e+003,-4.130844e-004
3.567722e+003,-1.121299e-003
3.569651e+003,-1.796765e-003
3.571579e+003,-1.937939e-003
3.573508e+003,-1.860286e-003
3.575436e+003,-1.681239e-003
3.577365e+003,-1.574629e-003
3.579293e+003,-1.521305e-003
3.581222e+003,-1.567133e-003
3.583150e+003,-1.542163e-003
3.585079e+003,-1.182470e-003
3.587007e+003,-8.352716e-004
3.588936e+003,-1.496395e-003
3.590864e+003,-1.764828e-003
3.592793e+003,-1.427254e-003
3.594721e+003,-1.203166e-003
3.596650e+003,-1.424279e-003
3.598578e+003,-1.581308e-003
3.600507e+003,-1.726447e-003
3.602435e+003,-1.734219e-003
3.604364e+003,-1.565341e-003
3.606292e+003,-1.249028e-003
3.608221e+003,-1.175901e-003
3.610149e+003,-1.428653e-003
3.612078e+003,-1.066396e-003
3.614006e+003,-1.095260e-003
3.615935e+003,-1.354930e-003
3.617863e+003,-1.424900e-003
3.619792e+003,-1.826428e-003
3.621720e+003,-1.931964e-003
3.623649e+003,-1.490477e-003
3.625577e+003,-9.906273e-004
3.627506e+003,-6.012190e-004
3.629434e+003,-1.418063e-003
3.631363e+003,-1.769622e-003
3.633291e+003,-1.812148e-003
3.635220e+003,-1.865909e-003
3.637148e+003,-1.465801e-003
3.639077e+003,-1.259318e-003
3.641005e+003,-1.053074e-003
3.642934e+003,-1.021460e-003
3.644862e+003,-5.993340e-004
3.646791e+003,-3.397465e-005
3.648719e+003,-5.731322e-004
3.650648e+003,-1.485590e-003
3.652576e+003,-2.023412e-003
3.654505e+003,-1.805294e-003
3.656433e+003,-1.757350e-003
3.658362e+003,-1.756233e-003
3.660290e+003,-1.721564e-003
3.662219e+003,-1.556464e-003
3.664147e+003,-1.230517e-003
3.666076e+003,-1.069598e-003
3.668004e+003,-2.749618e-004
3.669933e+003,1.397319e-004
3.671861e+003,-8.078776e-004
3.673790e+003,-8.622278e-004
3.675718e+003,-1.503890e-003
3.677647e+003,-1.372917e-003
3.679575e+003,-1.302879e-003
3.681504e+003,-1.299681e-003
3.683432e+003,-8.599740e-004
3.685361e+003,-5.700029e-004
3.687289e+003,-1.229476e-004
3.689218e+003,-3.572553e-006
3.691146e+003,-7.107686e-004
3.693075e+003,-1.227541e-003
3.695003e+003,-8.981060e-004
3.696932e+003,-7.715281e-004
3.698860e+003,-6.477758e-004
3.700789e+003,-1.900923e-004
3.702717e+003,-5.025435e-004
3.704646e+003,-8.302741e-004
3.706574e+003,-5.798247e-004
3.708503e+003,1.937896e-005
3.710431e+003,2.216846e-004
3.712360e+003,-7.774141e-004
3.714288e+003,-1.041068e-003
3.716217e+003,-8.268189e-004
3.718145e+003,-6.292555e-004
3.720074e+003,-2.667382e-004
3.722002e+003,3.015064e-005
3.723931e+003,1.180265e-004
3.725859e+003,2.037492e-004
