2.063493e+003,-1.852214e-005
2.065422e+003,-1.698732e-005
2.067350e+003,-1.545250e-005
2.069279e+003,-1.391396e-005
2.071207e+003,-1.237914e-005
2.073136e+003,-1.083314e-005
2.075064e+003,-9.290874e-006
2.076993e+003,-7.748604e-006
2.078921e+003,-6.195158e-006
2.080850e+003,-4.649162e-006
2.082778e+003,-3.095716e-006
2.084707e+003,-1.538545e-006
2.086635e+003,1.117587e-008
2.088564e+003,1.568347e-006
2.090492e+003,3.129244e-006
2.092421e+003,4.686415e-006
2.094349e+003,6.251037e-006
2.096278e+003,7.819384e-006
2.098206e+003,9.387732e-006
2.100135e+003,1.095608e-005
2.102063e+003,1.252815e-005
2.103992e+003,1.410022e-005
2.105920e+003,1.567602e-005
2.107849e+003,1.725554e-005
2.109777e+003,1.883507e-005
2.111706e+003,2.041459e-005
2.113634e+003,2.200529e-005
2.115563e+003,2.358854e-005
2.117491e+003,2.517551e-005
2.119420e+003,2.676249e-005
2.121348e+003,2.835691e-005
2.123277e+003,2.994761e-005
2.125205e+003,3.154576e-005
2.127134e+003,3.314391e-005
2.129062e+003,3.474951e-005
2.130991e+003,3.635138e-005
2.132919e+003,3.795326e-005
2.134848e+003,3.955513e-005
2.136776e+003,4.116446e-005
2.138705e+003,4.277751e-005
2.140633e+003,4.438683e-005
2.142562e+003,4.599988e-005
2.144490e+003,4.761666e-005
2.146419e+003,4.923716e-005
2.148347e+003,5.085766e-005
2.150276e+003,5.248189e-005
2.152204e+003,5.410239e-005
2.154133e+003,5.572662e-005
2.156061e+003,5.736202e-005
2.157990e+003,5.898997e-005
2.159918e+003,6.062165e-005
2.161847e+003,6.225333e-005
2.163775e+003,6.389245e-005
2.165704e+003,6.552786e-005
2.167632e+003,6.716698e-005
2.169561e+003,6.881356e-005
2.171489e+003,7.045269e-005
2.173418e+003,7.210672e-005
2.175346e+003,7.375330e-005
2.177275e+003,7.540360e-005
2.179203e+003,7.705763e-005
2.181132e+003,7.871166e-005
2.183060e+003,8.036569e-005
2.184989e+003,8.202717e-005
2.186917e+003,8.368865e-005
2.188846e+003,8.535013e-005
2.190774e+003,8.701161e-005
2.192703e+003,8.868426e-005
2.194631e+003,9.034947e-005
2.196560e+003,9.201840e-005
2.198488e+003,9.369478e-005
2.200417e+003,9.536743e-005
2.202345e+003,9.704381e-005
2.204274e+003,9.872392e-005
2.206202e+003,1.004040e-004
2.208131e+003,1.020879e-004
2.210059e+003,1.037717e-004
2.211988e+003,1.054592e-004
2.213916e+003,1.071468e-004
2.215845e+003,1.088344e-004
2.217773e+003,1.105294e-004
2.219702e+003,1.122244e-004
2.221630e+003,1.139194e-004
2.223559e+003,1.156218e-004
2.225487e+003,1.173206e-004
2.227416e+003,1.190268e-004
2.229344e+003,1.207292e-004
2.231273e+003,1.224428e-004
2.233201e+003,1.241490e-004
2.235130e+003,1.258589e-004
2.237058e+003,1.275688e-004
2.238987e+003,1.292825e-004
2.240915e+003,1.309998e-004
2.242844e+003,1.327209e-004
2.244772e+003,1.344457e-004
2.246701e+003,1.361668e-004
2.248629e+003,1.378916e-004
2.250558e+003,1.396239e-004
2.252486e+003,1.413524e-004
2.254415e+003,1.430809e-004
2.256343e+003,1.448095e-004
2.258272e+003,1.465455e-004
2.260200e+003,1.482852e-004
2.262129e+003,1.500249e-004
2.264057e+003,1.517721e-004
2.265986e+003,1.535080e-004
2.267914e+003,1.552589e-004
2.269843e+003,1.570024e-004
2.271771e+003,1.587532e-004
2.273700e+003,1.605041e-004
2.275628e+003,1.622587e-004
2.277557e+003,1.640171e-004
2.279485e+003,1.657754e-004
2.281414e+003,1.675338e-004
2.283342e+003,1.692958e-004
2.285271e+003,1.710542e-004
2.287199e+003,1.728237e-004
2.289128e+003,1.745895e-004
2.291056e+003,1.763664e-004
2.292985e+003,1.781322e-004
2.294913e+003,1.799054e-004
2.296842e+003,1.816824e-004
2.298770e+003,1.834631e-004
2.300699e+003,1.852401e-004
2.302627e+003,1.870245e-004
2.304556e+003,1.888089e-004
2.306484e+003,1.905970e-004
2.308413e+003,1.923777e-004
2.310341e+003,1.941733e-004
2.312270e+003,1.959652e-004
2.314198e+003,1.977533e-004
2.316127e+003,1.995489e-004
2.318055e+003,2.013445e-004
2.319984e+003,2.031513e-004
2.321912e+003,2.049506e-004
2.323841e+003,2.067573e-004
2.325769e+003,2.085641e-004
2.327698e+003,2.103709e-004
2.329626e+003,2.121814e-004
2.331555e+003,2.139919e-004
2.333483e+003,2.158098e-004
2.335412e+003,2.176203e-004
2.337340e+003,2.194420e-004
2.339269e+003,2.212599e-004
2.341197e+003,2.230853e-004
2.343126e+003,2.249070e-004
2.345054e+003,2.267323e-004
2.346983e+003,2.285615e-004
2.348911e+003,2.303906e-004
2.350840e+003,2.322234e-004
2.352768e+003,2.340600e-004
2.354697e+003,2.358966e-004
2.356625e+003,2.377331e-004
2.358554e+003,2.395734e-004
2.360482e+003,2.414137e-004
2.362411e+003,2.432577e-004
2.364339e+003,2.451129e-004
2.366268e+003,2.469607e-004
2.368196e+003,2.488047e-004
2.370125e+003,2.506599e-004
2.372053e+003,2.525151e-004
2.373982e+003,2.543703e-004
2.375910e+003,2.562292e-004
2.377839e+003,2.580956e-004
2.379767e+003,2.599545e-004
2.381696e+003,2.618171e-004
2.383624e+003,2.636872e-004
2.385553e+003,2.655536e-004
2.387481e+003,2.674237e-004
2.389410e+003,2.692938e-004
2.391338e+003,2.711751e-004
2.393267e+003,2.730489e-004
2.395195e+003,2.749301e-004
2.397124e+003,2.768114e-004
2.399052e+003,2.786927e-004
2.400981e+003,2.507009e-004
2.402909e+003,3.060773e-004
2.404838e+003,3.526695e-004
2.406766e+003,5.249344e-004
2.408695e+003,9.090565e-004
2.410623e+003,1.031756e-003
2.412552e+003,1.029834e-003
2.414480e+003,1.022402e-003
2.416409e+003,9.995475e-004
2.418337e+003,9.566322e-004
2.420266e+003,1.152713e-003
2.422194e+003,1.204260e-003
2.424123e+003,1.122266e-003
2.426051e+003,1.063712e-003
2.427979e+003,1.114096e-003
2.429908e+003,1.119234e-003
2.431837e+003,1.227468e-003
2.433765e+003,1.139157e-003
2.435694e+003,1.118768e-003
2.437622e+003,1.044326e-003
2.439551e+003,9.811148e-004
2.441479e+003,9.219944e-004
2.443407e+003,1.075290e-003
2.445336e+003,1.088761e-003
2.447265e+003,1.168709e-003
2.449193e+003,1.280766e-003
2.451122e+003,1.345009e-003
2.453050e+003,1.205247e-003
2.454979e+003,1.289885e-003
2.456907e+003,1.361620e-003
2.458836e+003,1.318701e-003
2.460764e+003,1.240417e-003
2.462693e+003,1.366731e-003
2.464621e+003,1.497496e-003
2.466550e+003,1.455601e-003
2.468478e+003,1.454126e-003
2.470406e+003,1.752771e-003
2.472335e+003,1.745027e-003
2.474264e+003,1.624219e-003
2.476192e+003,1.532517e-003
2.478121e+003,1.678750e-003
2.480049e+003,1.812138e-003
2.481978e+003,1.958735e-003
2.483906e+003,1.787711e-003
2.485835e+003,1.599628e-003
2.487763e+003,1.756459e-003
2.489692e+003,1.873028e-003
2.491620e+003,1.722243e-003
2.493549e+003,1.804192e-003
2.495477e+003,1.855377e-003
2.497406e+003,1.950119e-003
2.499334e+003,2.032068e-003
2.501263e+003,2.155811e-003
2.503191e+003,2.174404e-003
2.505120e+003,2.253931e-003
2.507048e+003,2.239492e-003
2.508977e+003,2.271913e-003
2.510905e+003,2.300575e-003
2.512833e+003,2.329785e-003
2.514762e+003,2.464503e-003
2.516691e+003,2.612539e-003
2.518619e+003,2.577279e-003
2.520548e+003,2.772409e-003
2.522476e+003,3.020607e-003
2.524405e+003,3.110722e-003
2.526333e+003,3.059551e-003
2.528261e+003,3.143173e-003
2.530190e+003,3.217839e-003
2.532119e+003,3.332727e-003
2.534047e+003,3.216416e-003
2.535976e+003,3.021691e-003
2.537904e+003,3.087759e-003
2.539833e+003,3.265511e-003
2.541761e+003,3.297713e-003
2.543689e+003,3.335316e-003
2.545618e+003,3.518317e-003
2.547547e+003,3.778480e-003
2.549475e+003,3.909308e-003
2.551404e+003,4.062697e-003
2.553332e+003,4.115608e-003
2.555260e+003,4.197363e-003
2.557189e+003,4.210681e-003
2.559117e+003,4.349273e-003
2.561046e+003,4.445694e-003
2.562975e+003,4.642058e-003
2.564903e+003,4.768793e-003
2.566832e+003,4.803807e-003
2.568760e+003,4.832644e-003
2.570688e+003,4.937049e-003
2.572617e+003,5.146161e-003
2.574546e+003,5.389191e-003
2.576474e+003,5.494051e-003
2.578403e+003,5.569097e-003
2.580331e+003,5.635951e-003
2.582260e+003,5.807746e-003
2.584188e+003,6.097451e-003
2.586116e+003,6.260931e-003
2.588045e+003,6.453495e-003
2.589974e+003,6.762460e-003
2.591902e+003,6.817091e-003
2.593831e+003,6.939057e-003
2.595759e+003,7.073678e-003
2.597688e+003,7.301074e-003
2.599616e+003,7.488482e-003
2.601544e+003,7.577952e-003
2.603473e+003,7.786963e-003
2.605402e+003,8.054622e-003
2.607330e+003,8.152284e-003
2.609259e+003,8.419558e-003
2.611187e+003,8.694421e-003
2.613115e+003,9.064518e-003
2.615044e+003,9.462111e-003
2.616972e+003,9.751968e-003
2.618901e+003,1.004758e-002
2.620830e+003,1.037997e-002
2.622758e+003,1.069070e-002
2.624687e+003,1.112166e-002
2.626615e+003,1.162833e-002
2.628543e+003,1.203568e-002
2.630472e+003,1.239571e-002
2.632400e+003,1.277824e-002
2.634329e+003,1.297469e-002
2.636258e+003,1.297888e-002
2.638186e+003,1.288491e-002
2.640115e+003,1.281762e-002
2.642043e+003,1.280289e-002
2.643971e+003,1.279693e-002
2.645900e+003,1.275864e-002
2.647828e+003,1.285908e-002
2.649757e+003,1.301074e-002
2.651686e+003,1.323364e-002
2.653614e+003,1.345053e-002
2.655542e+003,1.365617e-002
2.657471e+003,1.375544e-002
2.659399e+003,1.367914e-002
2.661328e+003,1.348894e-002
2.663256e+003,1.323881e-002
2.665185e+003,1.297788e-002
2.667114e+003,1.281346e-002
2.669042e+003,1.266357e-002
2.670970e+003,1.250890e-002
2.672899e+003,1.227178e-002
2.674827e+003,1.208558e-002
2.676756e+003,1.200312e-002
2.678685e+003,1.188453e-002
2.680613e+003,1.175597e-002
2.682542e+003,1.168974e-002
2.684470e+003,1.170345e-002
2.686398e+003,1.173357e-002
2.688327e+003,1.169544e-002
2.690255e+003,1.162846e-002
2.692184e+003,1.155986e-002
2.694113e+003,1.157350e-002
2.696041e+003,1.162509e-002
2.697969e+003,1.176277e-002
2.699898e+003,1.200590e-002
2.701826e+003,1.219812e-002
2.703755e+003,1.236508e-002
2.705683e+003,1.261560e-002
2.707612e+003,1.283449e-002
2.709541e+003,1.303571e-002
2.711469e+003,1.315565e-002
2.713397e+003,1.323035e-002
2.715326e+003,1.337361e-002
2.717254e+003,1.361709e-002
2.719183e+003,1.385554e-002
2.721111e+003,1.408857e-002
2.723040e+003,1.429115e-002
2.724969e+003,1.452608e-002
2.726897e+003,1.479566e-002
2.728825e+003,1.513901e-002
2.730754e+003,1.542231e-002
2.732682e+003,1.568129e-002
2.734611e+003,1.594113e-002
2.736539e+003,1.616331e-002
2.738468e+003,1.632718e-002
2.740396e+003,1.647130e-002
2.742325e+003,1.654741e-002
2.744253e+003,1.658447e-002
2.746182e+003,1.664925e-002
2.748110e+003,1.674936e-002
2.750039e+003,1.687356e-002
2.751967e+003,1.704354e-002
2.753896e+003,1.733557e-002
2.755824e+003,1.771798e-002
2.757753e+003,1.816928e-002
2.759681e+003,1.860650e-002
2.761610e+003,1.896967e-002
2.763538e+003,1.937862e-002
2.765467e+003,1.984161e-002
2.767395e+003,2.034931e-002
2.769324e+003,2.095830e-002
2.771252e+003,2.160448e-002
2.773181e+003,2.228400e-002
2.775109e+003,2.304592e-002
2.777038e+003,2.386067e-002
2.778966e+003,2.480929e-002
2.780895e+003,2.588936e-002
2.782823e+003,2.708377e-002
2.784752e+003,2.835709e-002
2.786680e+003,2.969893e-002
2.788609e+003,3.111231e-002
2.790537e+003,3.261002e-002
2.792466e+003,3.417642e-002
2.794394e+003,3.579095e-002
2.796323e+003,3.749046e-002
2.798251e+003,3.917905e-002
2.800180e+003,4.094907e-002
2.802108e+003,4.290969e-002
2.804037e+003,4.507069e-002
2.805965e+003,4.735850e-002
2.807894e+003,4.986585e-002
2.809822e+003,5.273807e-002
2.811751e+003,5.604186e-002
2.813679e+003,5.987246e-002
2.815608e+003,6.438290e-002
2.817536e+003,6.953205e-002
2.819465e+003,7.548875e-002
2.821393e+003,8.260991e-002
2.823322e+003,9.129348e-002
2.825250e+003,1.019626e-001
2.827179e+003,1.151982e-001
2.829107e+003,1.316110e-001
2.831036e+003,1.522047e-001
2.832964e+003,1.788960e-001
2.834893e+003,2.146982e-001
2.836821e+003,2.635627e-001
2.838750e+003,3.317356e-001
2.840678e+003,4.290919e-001
2.842607e+003,5.655240e-001
2.844535e+003,7.341849e-001
2.846464e+003,8.693501e-001
2.848392e+003,8.462895e-001
2.850321e+003,6.726738e-001
2.852249e+003,4.945410e-001
2.854178e+003,3.731118e-001
2.856106e+003,2.925671e-001
2.858035e+003,2.351470e-001
2.859963e+003,1.932852e-001
2.861892e+003,1.635501e-001
2.863820e+003,1.436527e-001
2.865749e+003,1.318118e-001
2.867677e+003,1.265444e-001
2.869606e+003,1.264860e-001
2.871534e+003,1.304230e-001
2.873463e+003,1.377521e-001
2.875391e+003,1.490877e-001
2.877320e+003,1.648249e-001
2.879248e+003,1.844656e-001
2.881177e+003,2.068993e-001
2.883105e+003,2.308147e-001
2.885034e+003,2.552942e-001
2.886962e+003,2.799457e-001
2.888891e+003,3.045929e-001
2.890819e+003,3.291478e-001
2.892748e+003,3.535144e-001
2.894676e+003,3.776909e-001
2.896605e+003,4.020177e-001
2.898533e+003,4.274729e-001
2.900462e+003,4.559031e-001
2.902390e+003,4.903155e-001
2.904319e+003,5.348683e-001
2.906247e+003,5.941351e-001
2.908176e+003,6.712158e-001
2.910104e+003,7.640308e-001
2.912033e+003,8.566167e-001
2.913961e+003,9.115804e-001
2.915890e+003,8.916376e-001
2.917818e+003,8.029963e-001
2.919747e+003,6.887319e-001
2.921675e+003,5.812074e-001
2.923604e+003,4.912552e-001
2.925532e+003,4.191666e-001
2.927461e+003,3.604455e-001
2.929389e+003,3.105001e-001
2.931318e+003,2.669231e-001
2.933246e+003,2.287389e-001
2.935175e+003,1.955352e-001
2.937103e+003,1.667964e-001
2.939032e+003,1.422727e-001
2.940960e+003,1.216387e-001
2.942889e+003,1.046667e-001
2.944817e+003,9.146920e-002
2.946746e+003,8.167949e-002
2.948674e+003,7.477587e-002
2.950603e+003,7.022802e-002
2.952531e+003,6.689350e-002
2.954460e+003,6.358929e-002
2.956388e+003,5.996320e-002
2.958317e+003,5.598415e-002
2.960245e+003,5.156943e-002
2.962174e+003,4.690710e-002
2.964102e+003,4.220726e-002
2.966031e+003,3.762391e-002
2.967959e+003,3.334255e-002
2.969888e+003,2.946758e-002
2.971816e+003,2.614191e-002
2.973745e+003,2.321821e-002
2.975673e+003,2.072444e-002
2.977602e+003,1.862977e-002
2.979530e+003,1.693121e-002
2.981459e+003,1.545688e-002
2.983387e+003,1.419411e-002
2.985316e+003,1.318194e-002
2.987244e+003,1.245654e-002
2.989173e+003,1.188975e-002
2.991101e+003,1.156066e-002
2.993030e+003,1.153109e-002
2.994958e+003,1.180014e-002
2.996887e+003,1.229079e-002
2.998815e+003,1.297165e-002
3.000744e+003,1.362641e-002
3.002672e+003,1.407035e-002
3.004601e+003,1.414877e-002
3.006529e+003,1.394007e-002
3.008458e+003,1.342630e-002
3.010386e+003,1.260087e-002
3.012315e+003,1.152498e-002
3.014243e+003,1.033950e-002
3.016172e+003,9.161521e-003
3.018100e+003,8.277714e-003
3.020029e+003,7.468924e-003
3.021957e+003,6.792579e-003
3.023886e+003,6.352086e-003
3.025814e+003,6.029941e-003
3.027743e+003,5.692922e-003
3.029671e+003,5.385675e-003
3.031600e+003,5.211841e-003
3.033528e+003,5.082496e-003
3.035457e+003,4.840858e-003
3.037385e+003,4.585538e-003
3.039314e+003,4.352577e-003
3.041242e+003,4.153635e-003
3.043171e+003,3.892057e-003
3.045099e+003,3.670800e-003
3.047028e+003,3.561724e-003
3.048956e+003,3.456190e-003
3.050885e+003,3.300700e-003
3.052813e+003,3.252696e-003
3.054742e+003,3.157277e-003
3.056670e+003,3.105327e-003
3.058599e+003,3.057618e-003
3.060527e+003,3.049258e-003
3.062456e+003,2.999235e-003
3.064384e+003,2.926130e-003
3.066313e+003,2.931379e-003
3.068241e+003,2.899110e-003
3.070170e+003,2.810989e-003
3.072098e+003,2.771188e-003
3.074027e+003,2.725307e-003
3.075955e+003,2.668560e-003
3.077884e+003,2.595626e-003
3.079812e+003,2.474256e-003
3.081741e+003,2.309568e-003
3.083669e+003,2.241895e-003
3.085598e+003,2.235938e-003
3.087526e+003,2.182253e-003
3.089455e+003,2.028041e-003
3.091383e+003,1.931708e-003
3.093312e+003,1.791108e-003
3.095240e+003,1.659911e-003
3.097169e+003,1.391362e-003
3.099097e+003,1.107294e-003
3.101026e+003,8.978620e-004
3.102954e+003,7.335320e-004
3.104883e+003,6.729476e-004
3.106811e+003,6.903633e-004
3.108740e+003,6.249696e-004
3.110668e+003,5.041137e-004
3.112597e+003,4.748963e-004
3.114525e+003,4.521534e-004
3.116454e+003,3.611632e-004
3.118382e+003,3.538579e-004
3.120311e+003,3.172643e-004
3.122239e+003,2.927445e-004
3.124168e+003,3.607273e-004
3.126096e+003,4.400685e-004
3.128025e+003,4.458614e-004
3.129953e+003,4.333816e-004
3.131882e+003,4.152805e-004
3.133810e+003,4.675724e-004
3.135739e+003,5.720891e-004
3.137667e+003,5.816221e-004
3.139596e+003,5.334318e-004
3.141524e+003,5.781278e-004
3.143453e+003,6.128326e-004
3.145381e+003,7.345937e-004
3.147310e+003,8.678734e-004
3.149238e+003,9.023696e-004
3.151167e+003,8.631386e-004
3.153095e+003,8.802041e-004
3.155024e+003,9.992421e-004
3.156952e+003,1.124937e-003
3.158881e+003,1.144569e-003
3.160809e+003,1.116842e-003
3.162738e+003,1.183778e-003
3.164666e+003,1.237299e-003
3.166594e+003,1.278475e-003
3.168523e+003,1.326330e-003
3.170452e+003,1.408145e-003
3.172380e+003,1.508929e-003
3.174309e+003,1.596510e-003
3.176237e+003,1.653943e-003
3.178166e+003,1.706518e-003
3.180094e+003,1.782682e-003
3.182022e+003,1.773775e-003
3.183951e+003,1.859240e-003
3.185880e+003,1.927607e-003
3.187808e+003,2.018102e-003
3.189737e+003,2.139416e-003
3.191665e+003,2.273727e-003
3.193594e+003,2.218343e-003
3.195522e+003,2.188060e-003
3.197450e+003,2.332311e-003
3.199379e+003,2.406940e-003
3.201308e+003,2.356641e-003
3.203236e+003,2.472915e-003
3.205165e+003,2.623960e-003
3.207093e+003,2.763156e-003
3.209021e+003,2.849188e-003
3.210950e+003,2.789669e-003
3.212878e+003,2.790436e-003
3.214807e+003,2.983056e-003
3.216736e+003,3.088783e-003
3.218664e+003,3.116965e-003
3.220593e+003,3.143173e-003
3.222521e+003,3.079891e-003
3.224449e+003,3.068585e-003
3.226378e+003,3.149539e-003
3.228307e+003,3.264260e-003
3.230235e+003,3.393352e-003
3.232164e+003,3.467843e-003
3.234092e+003,3.512915e-003
3.236021e+003,3.632683e-003
3.237949e+003,3.799655e-003
3.239877e+003,3.892414e-003
3.241806e+003,3.906779e-003
3.243735e+003,3.994327e-003
3.245663e+003,4.165266e-003
3.247592e+003,4.106648e-003
3.249520e+003,4.160095e-003
3.251448e+003,4.302081e-003
3.253377e+003,4.432693e-003
3.255305e+003,4.558418e-003
3.257234e+003,4.681256e-003
3.259163e+003,4.755728e-003
3.261091e+003,4.724879e-003
3.263020e+003,4.779544e-003
3.264948e+003,5.032174e-003
3.266876e+003,5.218368e-003
3.268805e+003,5.264059e-003
3.270733e+003,5.351733e-003
3.272662e+003,5.425073e-003
3.274591e+003,5.486853e-003
3.276519e+003,5.562037e-003
3.278448e+003,5.589601e-003
3.280376e+003,5.556457e-003
3.282304e+003,5.615942e-003
3.284233e+003,5.770378e-003
3.286161e+003,5.728532e-003
3.288090e+003,5.714960e-003
3.290019e+003,5.810145e-003
3.291947e+003,5.839601e-003
3.293875e+003,5.791862e-003
3.295804e+003,5.778830e-003
3.297732e+003,5.839784e-003
3.299661e+003,5.791135e-003
3.301589e+003,5.756766e-003
3.303518e+003,5.784076e-003
3.305447e+003,5.796928e-003
3.307375e+003,5.771823e-003
3.309303e+003,5.828828e-003
3.311232e+003,5.981904e-003
3.313160e+003,5.932957e-003
3.315089e+003,5.822562e-003
3.317018e+003,5.827419e-003
3.318946e+003,5.867984e-003
3.320875e+003,5.866908e-003
3.322803e+003,5.785055e-003
3.324731e+003,5.796168e-003
3.326660e+003,5.903974e-003
3.328588e+003,5.953830e-003
3.330517e+003,5.857561e-003
3.332446e+003,5.844697e-003
3.334374e+003,5.934346e-003
3.336302e+003,5.960371e-003
3.338231e+003,5.927604e-003
3.340159e+003,5.760875e-003
3.342088e+003,5.702943e-003
3.344016e+003,5.765405e-003
3.345945e+003,5.840715e-003
3.347874e+003,5.937353e-003
3.349802e+003,5.935583e-003
3.351730e+003,5.847611e-003
3.353659e+003,5.822297e-003
3.355587e+003,5.893078e-003
3.357516e+003,5.899694e-003
3.359444e+003,5.887195e-003
3.361373e+003,5.944204e-003
3.363302e+003,5.901553e-003
3.365230e+003,5.801197e-003
3.367158e+003,5.661603e-003
3.369087e+003,5.671315e-003
3.371015e+003,5.672880e-003
3.372944e+003,5.713966e-003
3.374872e+003,5.810469e-003
3.376801e+003,5.785782e-003
3.378729e+003,5.779468e-003
3.380658e+003,5.768355e-003
3.382586e+003,5.708952e-003
3.384515e+003,5.700801e-003
3.386443e+003,5.610116e-003
3.388372e+003,5.584616e-003
3.390300e+003,5.552277e-003
3.392229e+003,5.463682e-003
3.394157e+003,5.362354e-003
3.396086e+003,5.393125e-003
3.398014e+003,5.450852e-003
3.399943e+003,5.401690e-003
3.401871e+003,5.361132e-003
3.403800e+003,5.354878e-003
3.405728e+003,5.301207e-003
3.407657e+003,5.291495e-003
3.409585e+003,5.226675e-003
3.411514e+003,5.230524e-003
3.413442e+003,5.187802e-003
3.415371e+003,5.125612e-003
3.417299e+003,5.123034e-003
3.419228e+003,5.212549e-003
3.421156e+003,5.239695e-003
3.423085e+003,5.147059e-003
3.425013e+003,5.033307e-003
3.426942e+003,5.034991e-003
3.428870e+003,5.081549e-003
3.430799e+003,4.999112e-003
3.432727e+003,4.859824e-003
3.434656e+003,4.827671e-003
3.436584e+003,4.887912e-003
3.438513e+003,4.860453e-003
3.440441e+003,4.797529e-003
3.442370e+003,4.685581e-003
3.444298e+003,4.569825e-003
3.446227e+003,4.647717e-003
3.448155e+003,4.608743e-003
3.450084e+003,4.551884e-003
3.452012e+003,4.604790e-003
3.453941e+003,4.533116e-003
3.455869e+003,4.426967e-003
3.457798e+003,4.489388e-003
3.459726e+003,4.537221e-003
3.461655e+003,4.625138e-003
3.463583e+003,4.564688e-003
3.465512e+003,4.521336e-003
3.467440e+003,4.435085e-003
3.469369e+003,4.329376e-003
3.471297e+003,4.252832e-003
3.473226e+003,4.220314e-003
3.475154e+003,4.125439e-003
3.477083e+003,4.001733e-003
3.479011e+003,3.968406e-003
3.480940e+003,3.967617e-003
3.482868e+003,3.839176e-003
3.484797e+003,3.690220e-003
3.486725e+003,3.649186e-003
3.488654e+003,3.552891e-003
3.490582e+003,3.327526e-003
3.492511e+003,3.235161e-003
3.494439e+003,3.382131e-003
3.496368e+003,3.353179e-003
3.498296e+003,3.153082e-003
3.500225e+003,3.154658e-003
3.502153e+003,3.182128e-003
3.504082e+003,3.190093e-003
3.506010e+003,3.173839e-003
3.507939e+003,3.019884e-003
3.509867e+003,2.837665e-003
3.511796e+003,2.722871e-003
3.513724e+003,2.582103e-003
3.515653e+003,2.511412e-003
3.517581e+003,2.487916e-003
3.519510e+003,2.497416e-003
3.521438e+003,2.464924e-003
3.523367e+003,2.351966e-003
3.525295e+003,2.203271e-003
3.527224e+003,2.140597e-003
3.529152e+003,2.141900e-003
3.531081e+003,2.019055e-003
3.533009e+003,1.753680e-003
3.534938e+003,1.652129e-003
3.536866e+003,1.613654e-003
3.538795e+003,1.540240e-003
3.540723e+003,1.462359e-003
3.542652e+003,1.425415e-003
3.544580e+003,1.513831e-003
3.546509e+003,1.519982e-003
3.548437e+003,1.275290e-003
3.550366e+003,9.506233e-004
3.552294e+003,7.864311e-004
3.554223e+003,7.488541e-004
3.556151e+003,6.710663e-004
3.558080e+003,5.632639e-004
3.560008e+003,6.543174e-004
3.561937e+003,5.933382e-004
3.563865e+003,3.857277e-004
3.565794e+003,6.677732e-004
3.567722e+003,1.201335e-003
3.569651e+003,6.903857e-004
3.571579e+003,4.715845e-005
3.573508e+003,-2.610646e-004
3.575436e+003,-2.497733e-004
3.577365e+003,-5.606189e-005
3.579293e+003,3.579631e-005
3.581222e+003,-1.450703e-004
3.583150e+003,-3.729500e-004
3.585079e+003,-4.726537e-004
3.587007e+003,-4.277378e-005
3.588936e+003,2.691709e-004
3.590864e+003,1.999736e-005
3.592793e+003,-1.256168e-005
3.594721e+003,4.211813e-004
3.596650e+003,5.863160e-004
3.598578e+003,7.381774e-004
3.600507e+003,9.826832e-004
3.602435e+003,9.084493e-004
3.604364e+003,7.596388e-004
3.606292e+003,8.265972e-004
3.608221e+003,1.039941e-003
3.610149e+003,7.377453e-004
3.612078e+003,3.706887e-004
3.614006e+003,-2.024025e-004
3.615935e+003,-6.192513e-004
3.617863e+003,-4.696250e-004
3.619792e+003,-1.778826e-005
3.621720e+003,-1.528412e-004
3.623649e+003,-5.922057e-004
3.625577e+003,-9.437725e-004
3.627506e+003,-4.862845e-004
3.629434e+003,2.016015e-004
3.631363e+003,-2.013668e-004
3.633291e+003,-4.822910e-004
3.635220e+003,-8.729249e-004
3.637148e+003,-1.062218e-003
3.639077e+003,-8.401573e-004
3.641005e+003,-5.191788e-004
3.642934e+003,-5.284734e-004
3.644862e+003,-7.529184e-004
3.646791e+003,-4.550293e-004
3.648719e+003,2.257079e-004
3.650648e+003,4.223548e-004
3.652576e+003,-6.128401e-004
3.654505e+003,-1.118131e-003
3.656433e+003,-8.998588e-004
3.658362e+003,-1.122419e-003
3.660290e+003,-1.224346e-003
3.662219e+003,-1.317583e-003
3.664147e+003,-1.629587e-003
3.666076e+003,-1.737442e-003
3.668004e+003,-1.433168e-003
3.669933e+003,-9.668246e-004
3.671861e+003,-1.504444e-003
3.673790e+003,-1.868710e-003
3.675718e+003,-9.359829e-004
3.677647e+003,-8.723810e-004
3.679575e+003,-8.691549e-004
3.681504e+003,-1.210537e-003
3.683432e+003,-1.541600e-003
3.685361e+003,-1.755226e-003
3.687289e+003,-1.343492e-003
3.689218e+003,-1.724362e-004
3.691146e+003,-2.616830e-004
3.693075e+003,-9.237416e-004
3.695003e+003,-1.612812e-003
3.696932e+003,-1.958661e-003
3.698860e+003,-1.851961e-003
3.700789e+003,-1.204137e-003
3.702717e+003,-7.501729e-004
3.704646e+003,-1.118209e-003
3.706574e+003,-1.777451e-003
3.708503e+003,-2.105385e-003
3.710431e+003,-1.273368e-003
3.712360e+003,-4.162528e-004
3.714288e+003,-7.638931e-004
3.716217e+003,-1.333360e-003
3.718145e+003,-1.676936e-003
3.720074e+003,-1.781270e-003
3.722002e+003,-1.437597e-003
3.723931e+003,-9.630173e-004
3.725859e+003,-6.558485e-004
3.727788e+003,-1.033083e-003
3.729716e+003,-1.402706e-003
3.731645e+003,-1.405701e-003
3.733573e+003,-1.094770e-003
3.735502e+003,2.848841e-004
3.737430e+003,7.628277e-005
