2.059636e+003,1.581013e-005
2.061565e+003,2.021715e-005
2.063493e+003,2.462789e-005
2.065422e+003,2.903864e-005
2.067350e+003,3.344566e-005
2.069279e+003,3.786013e-005
2.071207e+003,4.226714e-005
2.073136e+003,4.667416e-005
2.075064e+003,5.108118e-005
2.076993e+003,5.548820e-005
2.078921e+003,5.989894e-005
2.080850e+003,6.430596e-005
2.082778e+003,6.871298e-005
2.084707e+003,7.312372e-005
2.086635e+003,7.753447e-005
2.088564e+003,8.193776e-005
2.090492e+003,8.634478e-005
2.092421e+003,9.075180e-005
2.094349e+003,9.515882e-005
2.096278e+003,9.956583e-005
2.098206e+003,1.039729e-004
2.100135e+003,1.083761e-004
2.102063e+003,1.127832e-004
2.103992e+003,1.171865e-004
2.105920e+003,1.215898e-004
2.107849e+003,1.259930e-004
2.109777e+003,1.304038e-004
2.111706e+003,1.348108e-004
2.113634e+003,1.392141e-004
2.115563e+003,1.436211e-004
2.117491e+003,1.480244e-004
2.119420e+003,1.524277e-004
2.121348e+003,1.568273e-004
2.123277e+003,1.612306e-004
2.125205e+003,1.656339e-004
2.127134e+003,1.700446e-004
2.129062e+003,1.744442e-004
2.130991e+003,1.788475e-004
2.132919e+003,1.832470e-004
2.134848e+003,1.876503e-004
2.136776e+003,1.920499e-004
2.138705e+003,1.964569e-004
2.140633e+003,2.008602e-004
2.142562e+003,2.052635e-004
2.144490e+003,2.096631e-004
2.146419e+003,2.140664e-004
2.148347e+003,2.184659e-004
2.150276e+003,2.228692e-004
2.152204e+003,2.272688e-004
2.154133e+003,2.316684e-004
2.156061e+003,2.360716e-004
2.157990e+003,2.404749e-004
2.159918e+003,2.448708e-004
2.161847e+003,2.492703e-004
2.163775e+003,2.536699e-004
2.165704e+003,2.580695e-004
2.167632e+003,2.624653e-004
2.169561e+003,2.668649e-004
2.171489e+003,2.712607e-004
2.173418e+003,2.756678e-004
2.175346e+003,2.800673e-004
2.177275e+003,2.844669e-004
2.179203e+003,2.888627e-004
2.181132e+003,2.932623e-004
2.183060e+003,2.976544e-004
2.184989e+003,3.020503e-004
2.186917e+003,3.064536e-004
2.188846e+003,3.108494e-004
2.190774e+003,3.152490e-004
2.192703e+003,3.196448e-004
2.194631e+003,3.240444e-004
2.196560e+003,3.284365e-004
2.198488e+003,3.328323e-004
2.200417e+003,3.372319e-004
2.202345e+003,3.416277e-004
2.204274e+003,3.460236e-004
2.206202e+003,3.504232e-004
2.208131e+003,3.548153e-004
2.210059e+003,3.592111e-004
2.211988e+003,3.636032e-004
2.213916e+003,3.679954e-004
2.215845e+003,3.723875e-004
2.217773e+003,3.767870e-004
2.219702e+003,3.811829e-004
2.221630e+003,3.855750e-004
2.223559e+003,3.899708e-004
2.225487e+003,3.943667e-004
2.227416e+003,3.987588e-004
2.229344e+003,4.031509e-004
2.231273e+003,4.075468e-004
2.233201e+003,4.119389e-004
2.235130e+003,4.163310e-004
2.237058e+003,4.207231e-004
2.238987e+003,4.251190e-004
2.240915e+003,4.295073e-004
2.242844e+003,4.338995e-004
2.244772e+003,4.382916e-004
2.246701e+003,4.426837e-004
2.248629e+003,4.470721e-004
2.250558e+003,4.514642e-004
2.252486e+003,4.558563e-004
2.254415e+003,4.602522e-004
2.256343e+003,4.646443e-004
2.258272e+003,4.690289e-004
2.260200e+003,4.734173e-004
2.262129e+003,4.778095e-004
2.264057e+003,4.822016e-004
2.265986e+003,4.865900e-004
2.267914e+003,4.909784e-004
2.269843e+003,4.953630e-004
2.271771e+003,4.997589e-004
2.273700e+003,5.041473e-004
2.275628e+003,5.085394e-004
2.277557e+003,5.129278e-004
2.279485e+003,5.173124e-004
2.281414e+003,5.217008e-004
2.283342e+003,5.260892e-004
2.285271e+003,5.304776e-004
2.287199e+003,5.348660e-004
2.289128e+003,5.392581e-004
2.291056e+003,5.436428e-004
2.292985e+003,5.480312e-004
2.294913e+003,5.524158e-004
2.296842e+003,5.568005e-004
2.298770e+003,5.611852e-004
2.300699e+003,5.655736e-004
2.302627e+003,5.699694e-004
2.304556e+003,5.743504e-004
2.306484e+003,5.787387e-004
2.308413e+003,5.831234e-004
2.310341e+003,5.875006e-004
2.312270e+003,5.918890e-004
2.314198e+003,5.962700e-004
2.316127e+003,6.006546e-004
2.318055e+003,6.050467e-004
2.319984e+003,6.094314e-004
2.321912e+003,6.138161e-004
2.323841e+003,6.181970e-004
2.325769e+003,6.225854e-004
2.327698e+003,6.269664e-004
2.329626e+003,6.313473e-004
2.331555e+003,6.357320e-004
2.333483e+003,6.401166e-004
2.335412e+003,6.445013e-004
2.337340e+003,6.488822e-004
2.339269e+003,6.532669e-004
2.341197e+003,6.576516e-004
2.343126e+003,6.620288e-004
2.345054e+003,6.664060e-004
2.346983e+003,6.707907e-004
2.348911e+003,6.751753e-004
2.350840e+003,6.795563e-004
2.352768e+003,6.839409e-004
2.354697e+003,6.883219e-004
2.356625e+003,6.926954e-004
2.358554e+003,6.970800e-004
2.360482e+003,7.014573e-004
2.362411e+003,7.058382e-004
2.364339e+003,7.102191e-004
2.366268e+003,7.146075e-004
2.368196e+003,7.189848e-004
2.370125e+003,7.233582e-004
2.372053e+003,7.277429e-004
2.373982e+003,7.321201e-004
2.375910e+003,7.364973e-004
2.377839e+003,7.408783e-004
2.379767e+003,7.452555e-004
2.381696e+003,7.496327e-004
2.383624e+003,7.540137e-004
2.385553e+003,7.583909e-004
2.387481e+003,7.627718e-004
2.389410e+003,7.671453e-004
2.391338e+003,7.715262e-004
2.393267e+003,7.759035e-004
2.395195e+003,7.802807e-004
2.397124e+003,7.846504e-004
2.399052e+003,7.890351e-004
2.400981e+003,7.138774e-004
2.402909e+003,6.876513e-004
2.404838e+003,8.358657e-004
2.406766e+003,9.924695e-004
2.408695e+003,1.248322e-003
2.410623e+003,1.318470e-003
2.412552e+003,1.285747e-003
2.414480e+003,1.224734e-003
2.416409e+003,1.262411e-003
2.418337e+003,1.322251e-003
2.420266e+003,1.453929e-003
2.422194e+003,1.380369e-003
2.424123e+003,1.316722e-003
2.426051e+003,1.330227e-003
2.427979e+003,1.341999e-003
2.429908e+003,1.333743e-003
2.431837e+003,1.353983e-003
2.433765e+003,1.333706e-003
2.435694e+003,1.259264e-003
2.437622e+003,1.222882e-003
2.439551e+003,1.381624e-003
2.441479e+003,1.446437e-003
2.443407e+003,1.371812e-003
2.445336e+003,1.341958e-003
2.447265e+003,1.452308e-003
2.449193e+003,1.435719e-003
2.451122e+003,1.439650e-003
2.453050e+003,1.454689e-003
2.454979e+003,1.508348e-003
2.456907e+003,1.544628e-003
2.458836e+003,1.593865e-003
2.460764e+003,1.526989e-003
2.462693e+003,1.411587e-003
2.464621e+003,1.348127e-003
2.466550e+003,1.504395e-003
2.468478e+003,1.671653e-003
2.470406e+003,1.719981e-003
2.472335e+003,1.678620e-003
2.474264e+003,1.730263e-003
2.476192e+003,1.776431e-003
2.478121e+003,1.892980e-003
2.480049e+003,1.864776e-003
2.481978e+003,1.880892e-003
2.483906e+003,1.906298e-003
2.485835e+003,1.904100e-003
2.487763e+003,1.822893e-003
2.489692e+003,1.880165e-003
2.491620e+003,2.081849e-003
2.493549e+003,2.155684e-003
2.495477e+003,2.021655e-003
2.497406e+003,1.973722e-003
2.499334e+003,2.028711e-003
2.501263e+003,2.105810e-003
2.503191e+003,2.216551e-003
2.505120e+003,2.399702e-003
2.507048e+003,2.388086e-003
2.508977e+003,2.401836e-003
2.510905e+003,2.462521e-003
2.512833e+003,2.424531e-003
2.514762e+003,2.566762e-003
2.516691e+003,2.739120e-003
2.518619e+003,2.692696e-003
2.520548e+003,2.688680e-003
2.522476e+003,2.822049e-003
2.524405e+003,3.120393e-003
2.526333e+003,3.285781e-003
2.528261e+003,3.134601e-003
2.530190e+003,2.987932e-003
2.532119e+003,2.984513e-003
2.534047e+003,2.961118e-003
2.535976e+003,2.963081e-003
2.537904e+003,2.958562e-003
2.539833e+003,3.084682e-003
2.541761e+003,3.285654e-003
2.543689e+003,3.602587e-003
2.545618e+003,3.824748e-003
2.547547e+003,4.037153e-003
2.549475e+003,3.961608e-003
2.551404e+003,3.822077e-003
2.553332e+003,4.105210e-003
2.555260e+003,4.276238e-003
2.557189e+003,4.198380e-003
2.559117e+003,4.283257e-003
2.561046e+003,4.398365e-003
2.562975e+003,4.573062e-003
2.564903e+003,4.717413e-003
2.566832e+003,4.753720e-003
2.568760e+003,4.745014e-003
2.570688e+003,4.906900e-003
2.572617e+003,5.086038e-003
2.574546e+003,5.261205e-003
2.576474e+003,5.478460e-003
2.578403e+003,5.714200e-003
2.580331e+003,5.865518e-003
2.582260e+003,5.929422e-003
2.584188e+003,6.007109e-003
2.586116e+003,6.304577e-003
2.588045e+003,6.493323e-003
2.589974e+003,6.627250e-003
2.591902e+003,6.842420e-003
2.593831e+003,7.107388e-003
2.595759e+003,7.355429e-003
2.597688e+003,7.532425e-003
2.599616e+003,7.549293e-003
2.601544e+003,7.604331e-003
2.603473e+003,7.846665e-003
2.605402e+003,8.099254e-003
2.607330e+003,8.303661e-003
2.609259e+003,8.561276e-003
2.611187e+003,8.882690e-003
2.613115e+003,9.222437e-003
2.615044e+003,9.568851e-003
2.616972e+003,9.862490e-003
2.618901e+003,1.015543e-002
2.620830e+003,1.055657e-002
2.622758e+003,1.088882e-002
2.624687e+003,1.126225e-002
2.626615e+003,1.165581e-002
2.628543e+003,1.201867e-002
2.630472e+003,1.240763e-002
2.632400e+003,1.271602e-002
2.634329e+003,1.290448e-002
2.636258e+003,1.295023e-002
2.638186e+003,1.289351e-002
2.640115e+003,1.288380e-002
2.642043e+003,1.285059e-002
2.643971e+003,1.282652e-002
2.645900e+003,1.279503e-002
2.647828e+003,1.279124e-002
2.649757e+003,1.287502e-002
2.651686e+003,1.308086e-002
2.653614e+003,1.327851e-002
2.655542e+003,1.347295e-002
2.657471e+003,1.357559e-002
2.659399e+003,1.352080e-002
2.661328e+003,1.329496e-002
2.663256e+003,1.305983e-002
2.665185e+003,1.283378e-002
2.667114e+003,1.259024e-002
2.669042e+003,1.235949e-002
2.670970e+003,1.224542e-002
2.672899e+003,1.215918e-002
2.674827e+003,1.200513e-002
2.676756e+003,1.180204e-002
2.678685e+003,1.167280e-002
2.680613e+003,1.163597e-002
2.682542e+003,1.161988e-002
2.684470e+003,1.155847e-002
2.686398e+003,1.158406e-002
2.688327e+003,1.163221e-002
2.690255e+003,1.164195e-002
2.692184e+003,1.162106e-002
2.694113e+003,1.162243e-002
2.696041e+003,1.169883e-002
2.697969e+003,1.189559e-002
2.699898e+003,1.203794e-002
2.701826e+003,1.220439e-002
2.703755e+003,1.242973e-002
2.705683e+003,1.263233e-002
2.707612e+003,1.283042e-002
2.709541e+003,1.299228e-002
2.711469e+003,1.309751e-002
2.713397e+003,1.325167e-002
2.715326e+003,1.338807e-002
2.717254e+003,1.355239e-002
2.719183e+003,1.373676e-002
2.721111e+003,1.397935e-002
2.723040e+003,1.430481e-002
2.724969e+003,1.456560e-002
2.726897e+003,1.480370e-002
2.728825e+003,1.506679e-002
2.730754e+003,1.526570e-002
2.732682e+003,1.551048e-002
2.734611e+003,1.579334e-002
2.736539e+003,1.609308e-002
2.738468e+003,1.633619e-002
2.740396e+003,1.652444e-002
2.742325e+003,1.660337e-002
2.744253e+003,1.668738e-002
2.746182e+003,1.676497e-002
2.748110e+003,1.685629e-002
2.750039e+003,1.695886e-002
2.751967e+003,1.715206e-002
2.753896e+003,1.745120e-002
2.755824e+003,1.782097e-002
2.757753e+003,1.819228e-002
2.759681e+003,1.861558e-002
2.761610e+003,1.900768e-002
2.763538e+003,1.942201e-002
2.765467e+003,1.994693e-002
2.767395e+003,2.052661e-002
2.769324e+003,2.102239e-002
2.771252e+003,2.156149e-002
2.773181e+003,2.220128e-002
2.775109e+003,2.293791e-002
2.777038e+003,2.378172e-002
2.778966e+003,2.467434e-002
2.780895e+003,2.564190e-002
2.782823e+003,2.670901e-002
2.784752e+003,2.790793e-002
2.786680e+003,2.920167e-002
2.788609e+003,3.053034e-002
2.790537e+003,3.192605e-002
2.792466e+003,3.339117e-002
2.794394e+003,3.490278e-002
2.796323e+003,3.642831e-002
2.798251e+003,3.802774e-002
2.800180e+003,3.967842e-002
2.802108e+003,4.144104e-002
2.804037e+003,4.335733e-002
2.805965e+003,4.542781e-002
2.807894e+003,4.781584e-002
2.809822e+003,5.063058e-002
2.811751e+003,5.375882e-002
2.813679e+003,5.725723e-002
2.815608e+003,6.136097e-002
2.817536e+003,6.617948e-002
2.819465e+003,7.173209e-002
2.821393e+003,7.829563e-002
2.823322e+003,8.627209e-002
2.825250e+003,9.600647e-002
2.827179e+003,1.080038e-001
2.829107e+003,1.230188e-001
2.831036e+003,1.421663e-001
2.832964e+003,1.669760e-001
2.834893e+003,2.003508e-001
2.836821e+003,2.459940e-001
2.838750e+003,3.096086e-001
2.840678e+003,4.006289e-001
2.842607e+003,5.287792e-001
2.844535e+003,6.889630e-001
2.846464e+003,8.211141e-001
2.848392e+003,8.018291e-001
2.850321e+003,6.278328e-001
2.852249e+003,4.442237e-001
2.854178e+003,3.192472e-001
2.856106e+003,2.391069e-001
2.858035e+003,1.851001e-001
2.859963e+003,1.483293e-001
2.861892e+003,1.239122e-001
2.863820e+003,1.085951e-001
2.865749e+003,1.000600e-001
2.867677e+003,9.662011e-002
2.869606e+003,9.736068e-002
2.871534e+003,1.019814e-001
2.873463e+003,1.105620e-001
2.875391e+003,1.234705e-001
2.877320e+003,1.404473e-001
2.879248e+003,1.604463e-001
2.881177e+003,1.821714e-001
2.883105e+003,2.047891e-001
2.885034e+003,2.277896e-001
2.886962e+003,2.508555e-001
2.888891e+003,2.738376e-001
2.890819e+003,2.965078e-001
2.892748e+003,3.188211e-001
2.894676e+003,3.408953e-001
2.896605e+003,3.632764e-001
2.898533e+003,3.868618e-001
2.900462e+003,4.134316e-001
2.902390e+003,4.460820e-001
2.904319e+003,4.888335e-001
2.906247e+003,5.462121e-001
2.908176e+003,6.212460e-001
2.910104e+003,7.115611e-001
2.912033e+003,8.005542e-001
2.913961e+003,8.507867e-001
2.915890e+003,8.271729e-001
2.917818e+003,7.375501e-001
2.919747e+003,6.223326e-001
2.921675e+003,5.128663e-001
2.923604e+003,4.210368e-001
2.925532e+003,3.479610e-001
2.927461e+003,2.898625e-001
2.929389e+003,2.420143e-001
2.931318e+003,2.014349e-001
2.933246e+003,1.669644e-001
2.935175e+003,1.378500e-001
2.937103e+003,1.134347e-001
2.939032e+003,9.306768e-002
2.940960e+003,7.610202e-002
2.942889e+003,6.238263e-002
2.944817e+003,5.176386e-002
2.946746e+003,4.374183e-002
2.948674e+003,3.775886e-002
2.950603e+003,3.329153e-002
2.952531e+003,2.969394e-002
2.954460e+003,2.652555e-002
2.956388e+003,2.374531e-002
2.958317e+003,2.123091e-002
2.960245e+003,1.887293e-002
2.962174e+003,1.665005e-002
2.964102e+003,1.472177e-002
2.966031e+003,1.295112e-002
2.967959e+003,1.130722e-002
2.969888e+003,9.841688e-003
2.971816e+003,8.547343e-003
2.973745e+003,7.470563e-003
2.975673e+003,6.679706e-003
2.977602e+003,5.879767e-003
2.979530e+003,5.147882e-003
2.981459e+003,4.571144e-003
2.983387e+003,4.087605e-003
2.985316e+003,3.641646e-003
2.987244e+003,3.284372e-003
2.989173e+003,2.969146e-003
2.991101e+003,2.736058e-003
2.993030e+003,2.512816e-003
2.994958e+003,2.331685e-003
2.996887e+003,2.183732e-003
2.998815e+003,2.158269e-003
3.000744e+003,2.071407e-003
3.002672e+003,1.908418e-003
3.004601e+003,1.849681e-003
3.006529e+003,1.730520e-003
3.008458e+003,1.539234e-003
3.010386e+003,1.496952e-003
3.012315e+003,1.537807e-003
3.014243e+003,1.542754e-003
3.016172e+003,1.507036e-003
3.018100e+003,1.519866e-003
3.020029e+003,1.521882e-003
3.021957e+003,1.524109e-003
3.023886e+003,1.497973e-003
3.025814e+003,1.467004e-003
3.027743e+003,1.533058e-003
3.029671e+003,1.589801e-003
3.031600e+003,1.462657e-003
3.033528e+003,1.258820e-003
3.035457e+003,1.147237e-003
3.037385e+003,1.089733e-003
3.039314e+003,1.016352e-003
3.041242e+003,8.895211e-004
3.043171e+003,7.414706e-004
3.045099e+003,5.284101e-004
3.047028e+003,4.140846e-004
3.048956e+003,4.066415e-004
3.050885e+003,2.552159e-004
3.052813e+003,1.119189e-004
3.054742e+003,5.177036e-005
3.056670e+003,2.248213e-005
3.058599e+003,4.413351e-005
3.060527e+003,3.471971e-005
3.062456e+003,-3.154203e-005
3.064384e+003,-7.330626e-005
3.066313e+003,-1.433194e-004
3.068241e+003,-1.909137e-004
3.070170e+003,-1.416355e-004
3.072098e+003,-5.939975e-005
3.074027e+003,-7.348880e-005
3.075955e+003,-1.268946e-004
3.077884e+003,-1.143403e-004
3.079812e+003,-9.987503e-005
3.081741e+003,-1.566894e-004
3.083669e+003,-2.228133e-004
3.085598e+003,-2.723448e-004
3.087526e+003,-3.661513e-004
3.089455e+003,-4.654936e-004
3.091383e+003,-5.923137e-004
3.093312e+003,-7.875040e-004
3.095240e+003,-9.317957e-004
3.097169e+003,-1.198787e-003
3.099097e+003,-1.378015e-003
3.101026e+003,-1.488116e-003
3.102954e+003,-1.625665e-003
3.104883e+003,-1.750559e-003
3.106811e+003,-1.787774e-003
3.108740e+003,-1.797035e-003
3.110668e+003,-1.852091e-003
3.112597e+003,-1.880784e-003
3.114525e+003,-1.888733e-003
3.116454e+003,-1.967628e-003
3.118382e+003,-2.122309e-003
3.120311e+003,-2.214305e-003
3.122239e+003,-2.152819e-003
3.124168e+003,-2.039481e-003
3.126096e+003,-1.989096e-003
3.128025e+003,-2.016626e-003
3.129953e+003,-1.971759e-003
3.131882e+003,-2.087716e-003
3.133810e+003,-2.104260e-003
3.135739e+003,-2.003618e-003
3.137667e+003,-1.903515e-003
3.139596e+003,-1.887053e-003
3.141524e+003,-1.927070e-003
3.143453e+003,-1.880556e-003
3.145381e+003,-1.861461e-003
3.147310e+003,-1.868855e-003
3.149238e+003,-1.896296e-003
3.151167e+003,-1.896564e-003
3.153095e+003,-1.868330e-003
3.155024e+003,-1.863819e-003
3.156952e+003,-1.814574e-003
3.158881e+003,-1.689672e-003
3.160809e+003,-1.719069e-003
3.162738e+003,-1.709461e-003
3.164666e+003,-1.583394e-003
3.166594e+003,-1.538280e-003
3.168523e+003,-1.556661e-003
3.170452e+003,-1.603749e-003
3.172380e+003,-1.540799e-003
3.174309e+003,-1.565009e-003
3.176237e+003,-1.470942e-003
3.178166e+003,-1.293123e-003
3.180094e+003,-1.271065e-003
3.182022e+003,-1.264974e-003
3.183951e+003,-1.313623e-003
3.185880e+003,-1.323003e-003
3.187808e+003,-1.233369e-003
3.189737e+003,-1.132764e-003
3.191665e+003,-1.055092e-003
3.193594e+003,-1.118958e-003
3.195522e+003,-1.243569e-003
3.197450e+003,-1.330052e-003
3.199379e+003,-1.282044e-003
3.201308e+003,-1.096312e-003
3.203236e+003,-1.017574e-003
3.205165e+003,-9.970777e-004
3.207093e+003,-9.557046e-004
3.209021e+003,-8.752979e-004
3.210950e+003,-8.025318e-004
3.212878e+003,-8.704178e-004
3.214807e+003,-9.862706e-004
3.216736e+003,-9.074733e-004
3.218664e+003,-7.584728e-004
3.220593e+003,-7.437207e-004
3.222521e+003,-7.499047e-004
3.224449e+003,-7.425658e-004
3.226378e+003,-7.081330e-004
3.228307e+003,-7.240921e-004
3.230235e+003,-7.043891e-004
3.232164e+003,-5.808920e-004
3.234092e+003,-5.660951e-004
3.236021e+003,-5.852543e-004
3.237949e+003,-5.281009e-004
3.239877e+003,-4.652962e-004
3.241806e+003,-4.144795e-004
3.243735e+003,-4.033521e-004
3.245663e+003,-3.813654e-004
3.247592e+003,-2.671294e-004
3.249520e+003,-1.695380e-004
3.251448e+003,-3.511086e-005
3.253377e+003,4.751608e-005
3.255305e+003,3.172085e-005
3.257234e+003,4.729256e-005
3.259163e+003,7.175282e-005
3.261091e+003,2.072975e-004
3.263020e+003,2.428927e-004
3.264948e+003,2.198406e-004
3.266876e+003,2.589636e-004
3.268805e+003,3.402308e-004
3.270733e+003,2.967976e-004
3.272662e+003,3.645457e-004
3.274591e+003,5.241707e-004
3.276519e+003,4.757866e-004
3.278448e+003,3.556572e-004
3.280376e+003,3.819019e-004
3.282304e+003,4.021786e-004
3.284233e+003,4.878677e-004
3.286161e+003,5.671941e-004
3.288090e+003,5.828515e-004
3.290019e+003,6.225593e-004
3.291947e+003,5.971044e-004
3.293875e+003,5.276054e-004
3.295804e+003,5.606450e-004
3.297732e+003,5.694032e-004
3.299661e+003,5.853325e-004
3.301589e+003,5.062185e-004
3.303518e+003,4.737712e-004
3.305447e+003,5.661547e-004
3.307375e+003,6.080866e-004
3.309303e+003,5.823560e-004
3.311232e+003,5.719922e-004
3.313160e+003,5.651452e-004
3.315089e+003,6.052144e-004
3.317018e+003,6.673746e-004
3.318946e+003,6.814785e-004
3.320875e+003,5.714968e-004
3.322803e+003,5.783439e-004
3.324731e+003,6.699376e-004
3.326660e+003,7.517934e-004
3.328588e+003,7.147267e-004
3.330517e+003,6.709620e-004
3.332446e+003,7.375628e-004
3.334374e+003,7.922910e-004
3.336302e+003,8.423701e-004
3.338231e+003,8.020066e-004
3.340159e+003,7.733405e-004
3.342088e+003,8.689649e-004
3.344016e+003,8.769259e-004
3.345945e+003,8.085892e-004
3.347874e+003,7.024594e-004
3.349802e+003,6.255247e-004
3.351730e+003,7.118434e-004
3.353659e+003,8.645765e-004
3.355587e+003,8.870997e-004
3.357516e+003,8.071810e-004
3.359444e+003,8.344389e-004
3.361373e+003,9.387285e-004
3.363302e+003,8.357465e-004
3.365230e+003,6.996132e-004
3.367158e+003,7.229149e-004
3.369087e+003,8.577704e-004
3.371015e+003,9.102114e-004
3.372944e+003,8.921884e-004
3.374872e+003,7.827729e-004
3.376801e+003,7.900037e-004
3.378729e+003,8.369274e-004
3.380658e+003,8.707456e-004
3.382586e+003,8.237399e-004
3.384515e+003,7.150024e-004
3.386443e+003,7.132180e-004
3.388372e+003,8.245297e-004
3.390300e+003,8.536391e-004
3.392229e+003,7.760860e-004
3.394157e+003,7.669628e-004
3.396086e+003,6.978102e-004
3.398014e+003,6.124303e-004
3.399943e+003,6.691180e-004
3.401871e+003,7.907785e-004
3.403800e+003,8.639283e-004
3.405728e+003,8.299313e-004
3.407657e+003,6.834529e-004
3.409585e+003,6.025769e-004
3.411514e+003,5.891733e-004
3.413442e+003,5.766787e-004
3.415371e+003,6.586239e-004
3.417299e+003,6.708764e-004
3.419228e+003,6.134249e-004
3.421156e+003,6.811507e-004
3.423085e+003,6.973147e-004
3.425013e+003,6.212480e-004
3.426942e+003,6.253533e-004
3.428870e+003,5.323887e-004
3.430799e+003,5.346723e-004
3.432727e+003,5.922765e-004
3.434656e+003,5.780235e-004
3.436584e+003,5.739406e-004
3.438513e+003,5.564652e-004
3.440441e+003,5.642027e-004
3.442370e+003,5.992092e-004
3.444298e+003,6.213188e-004
3.446227e+003,4.878715e-004
3.448155e+003,3.023967e-004
3.450084e+003,3.307909e-004
3.452012e+003,4.123300e-004
3.453941e+003,4.549660e-004
3.455869e+003,4.061386e-004
3.457798e+003,3.939159e-004
3.459726e+003,4.624575e-004
3.461655e+003,4.378557e-004
3.463583e+003,2.807304e-004
3.465512e+003,2.428666e-004
3.467440e+003,2.552308e-004
3.469369e+003,2.781041e-004
3.471297e+003,2.270341e-004
3.473226e+003,3.325492e-004
3.475154e+003,4.185736e-004
3.477083e+003,2.853423e-004
3.479011e+003,1.440756e-004
3.480940e+003,1.872070e-004
3.482868e+003,1.775026e-004
3.484797e+003,1.042038e-004
3.486725e+003,2.483279e-005
3.488654e+003,7.890537e-005
3.490582e+003,1.120158e-004
3.492511e+003,3.189221e-005
3.494439e+003,1.244619e-005
3.496368e+003,1.609921e-004
3.498296e+003,1.933649e-004
3.500225e+003,1.568422e-004
3.502153e+003,7.784739e-005
3.504082e+003,-7.095933e-005
3.506010e+003,-9.512901e-005
3.507939e+003,-1.422837e-004
3.509867e+003,-1.219437e-004
3.511796e+003,-5.820394e-005
3.513724e+003,-1.606867e-004
3.515653e+003,-1.964718e-004
3.517581e+003,-1.727529e-004
3.519510e+003,-1.141019e-004
3.521438e+003,-3.999844e-005
3.523367e+003,-8.491427e-005
3.525295e+003,-2.311952e-004
3.527224e+003,-4.415959e-004
3.529152e+003,-5.856566e-004
3.531081e+003,-5.120113e-004
3.533009e+003,-4.403442e-004
3.534938e+003,-4.979074e-004
3.536866e+003,-4.109479e-004
3.538795e+003,-2.839491e-004
3.540723e+003,-3.570169e-004
3.542652e+003,-4.013851e-004
3.544580e+003,-4.848428e-004
3.546509e+003,-5.890056e-004
3.548437e+003,-8.026734e-004
3.550366e+003,-8.099899e-004
3.552294e+003,-8.110963e-004
3.554223e+003,-7.543676e-004
3.556151e+003,-6.278343e-004
3.558080e+003,-5.269833e-004
3.560008e+003,-5.143508e-004
3.561937e+003,-5.704649e-004
3.563865e+003,-6.400049e-004
3.565794e+003,-8.211322e-004
3.567722e+003,-1.123808e-003
3.569651e+003,-1.143277e-003
3.571579e+003,-9.617768e-004
3.573508e+003,-6.714873e-004
3.575436e+003,-6.334297e-004
3.577365e+003,-9.243228e-004
3.579293e+003,-1.001004e-003
3.581222e+003,-5.368739e-004
3.583150e+003,-2.577119e-004
3.585079e+003,-4.414059e-004
3.587007e+003,-7.657297e-004
3.588936e+003,-8.093268e-004
3.590864e+003,-5.423799e-004
3.592793e+003,-2.255216e-004
3.594721e+003,7.380545e-005
3.596650e+003,2.662726e-004
3.598578e+003,1.523308e-004
3.600507e+003,2.525859e-004
3.602435e+003,6.099418e-004
3.604364e+003,9.668954e-004
3.606292e+003,1.106165e-003
3.608221e+003,7.484779e-004
3.610149e+003,1.083687e-004
3.612078e+003,-6.958842e-006
3.614006e+003,2.536699e-004
3.615935e+003,3.283732e-004
3.617863e+003,8.915365e-005
3.619792e+003,-4.518703e-004
3.621720e+003,-5.359948e-004
3.623649e+003,-1.951158e-004
3.625577e+003,8.492544e-005
3.627506e+003,5.286634e-004
3.629434e+003,-1.668818e-004
3.631363e+003,-8.788295e-004
3.633291e+003,-5.651936e-004
3.635220e+003,-1.774728e-004
3.637148e+003,-9.998307e-005
3.639077e+003,-2.347045e-004
3.641005e+003,-1.772195e-004
3.642934e+003,1.924261e-004
3.644862e+003,6.890632e-004
3.646791e+003,9.656884e-004
3.648719e+003,6.765239e-004
3.650648e+003,-1.488626e-004
3.652576e+003,-5.068555e-004
3.654505e+003,-1.640841e-004
3.656433e+003,-6.870925e-005
3.658362e+003,-3.122948e-004
3.660290e+003,-3.190711e-004
3.662219e+003,-3.054738e-006
3.664147e+003,1.608469e-004
3.666076e+003,8.527562e-005
3.668004e+003,-7.431954e-005
3.669933e+003,-7.960945e-005
3.671861e+003,-3.879219e-004
3.673790e+003,-1.163706e-004
3.675718e+003,-7.327646e-006
3.677647e+003,-6.606951e-004
3.679575e+003,-7.526316e-004
3.681504e+003,-3.709421e-004
3.683432e+003,3.166907e-004
3.685361e+003,6.035343e-004
3.687289e+003,8.254535e-004
3.689218e+003,4.419088e-004
3.691146e+003,-3.723465e-004
3.693075e+003,-5.256273e-004
3.695003e+003,4.152209e-005
3.696932e+003,5.055889e-004
3.698860e+003,4.164949e-004
3.700789e+003,2.709813e-004
3.702717e+003,-1.269951e-005
3.704646e+003,2.014153e-004
3.706574e+003,6.845519e-004
3.708503e+003,8.750893e-004
3.710431e+003,5.668812e-004
3.712360e+003,1.101196e-005
3.714288e+003,-2.570376e-004
3.716217e+003,-6.045401e-005
3.718145e+003,3.205314e-004
3.720074e+003,5.694218e-004
3.722002e+003,4.063398e-004
