2.065422e+003,-1.655016e-004
2.067350e+003,-1.609530e-004
2.069279e+003,-1.564175e-004
2.071207e+003,-1.518894e-004
2.073136e+003,-1.473762e-004
2.075064e+003,-1.428723e-004
2.076993e+003,-1.383796e-004
2.078921e+003,-1.338944e-004
2.080850e+003,-1.294222e-004
2.082778e+003,-1.249611e-004
2.084707e+003,-1.205131e-004
2.086635e+003,-1.160745e-004
2.088564e+003,-1.116451e-004
2.090492e+003,-1.072250e-004
2.092421e+003,-1.028217e-004
2.094349e+003,-9.842403e-005
2.096278e+003,-9.404123e-005
2.098206e+003,-8.966587e-005
2.100135e+003,-8.530170e-005
2.102063e+003,-8.094870e-005
2.103992e+003,-7.661059e-005
2.105920e+003,-7.227808e-005
2.107849e+003,-6.795675e-005
2.109777e+003,-6.364845e-005
2.111706e+003,-5.935133e-005
2.113634e+003,-5.506538e-005
2.115563e+003,-5.078875e-005
2.117491e+003,-4.652329e-005
2.119420e+003,-4.226901e-005
2.121348e+003,-3.802404e-005
2.123277e+003,-3.379211e-005
2.125205e+003,-2.956949e-005
2.127134e+003,-2.535805e-005
2.129062e+003,-2.115965e-005
2.130991e+003,-1.697056e-005
2.132919e+003,-1.279078e-005
2.134848e+003,-8.622184e-006
2.136776e+003,-4.464760e-006
2.138705e+003,-3.203750e-007
2.140633e+003,3.814697e-006
2.142562e+003,7.938594e-006
2.144490e+003,1.205318e-005
2.146419e+003,1.615472e-005
2.148347e+003,2.024695e-005
2.150276e+003,2.432615e-005
2.152204e+003,2.839789e-005
2.154133e+003,3.245659e-005
2.156061e+003,3.650226e-005
2.157990e+003,4.054047e-005
2.159918e+003,4.456565e-005
2.161847e+003,4.858337e-005
2.163775e+003,5.258806e-005
2.165704e+003,5.658343e-005
2.167632e+003,6.056391e-005
2.169561e+003,6.453879e-005
2.171489e+003,6.849878e-005
2.173418e+003,7.244945e-005
2.175346e+003,7.638708e-005
2.177275e+003,8.031540e-005
2.179203e+003,8.423440e-005
2.181132e+003,8.814223e-005
2.183060e+003,9.203888e-005
2.184989e+003,9.592436e-005
2.186917e+003,9.979680e-005
2.188846e+003,1.036618e-004
2.190774e+003,1.075156e-004
2.192703e+003,1.113564e-004
2.194631e+003,1.151841e-004
2.196560e+003,1.190063e-004
2.198488e+003,1.228172e-004
2.200417e+003,1.266133e-004
2.202345e+003,1.304038e-004
2.204274e+003,1.341756e-004
2.206202e+003,1.379419e-004
2.208131e+003,1.416989e-004
2.210059e+003,1.454428e-004
2.211988e+003,1.491755e-004
2.213916e+003,1.528990e-004
2.215845e+003,1.566131e-004
2.217773e+003,1.603123e-004
2.219702e+003,1.640003e-004
2.221630e+003,1.676772e-004
2.223559e+003,1.713466e-004
2.225487e+003,1.750048e-004
2.227416e+003,1.786482e-004
2.229344e+003,1.822859e-004
2.231273e+003,1.859087e-004
2.233201e+003,1.895223e-004
2.235130e+003,1.931284e-004
2.237058e+003,1.967195e-004
2.238987e+003,2.002995e-004
2.240915e+003,2.038702e-004
2.242844e+003,2.074298e-004
2.244772e+003,2.109781e-004
2.246701e+003,2.145153e-004
2.248629e+003,2.180431e-004
2.250558e+003,2.215579e-004
2.252486e+003,2.250634e-004
2.254415e+003,2.285577e-004
2.256343e+003,2.320409e-004
2.258272e+003,2.355129e-004
2.260200e+003,2.389755e-004
2.262129e+003,2.424270e-004
2.264057e+003,2.458654e-004
2.265986e+003,2.492964e-004
2.267914e+003,2.527125e-004
2.269843e+003,2.561212e-004
2.271771e+003,2.595186e-004
2.273700e+003,2.629030e-004
2.275628e+003,2.662763e-004
2.277557e+003,2.696402e-004
2.279485e+003,2.729949e-004
2.281414e+003,2.763383e-004
2.283342e+003,2.796687e-004
2.285271e+003,2.829880e-004
2.287199e+003,2.862960e-004
2.289128e+003,2.895966e-004
2.291056e+003,2.928823e-004
2.292985e+003,2.961624e-004
2.294913e+003,2.994277e-004
2.296842e+003,3.026817e-004
2.298770e+003,3.059283e-004
2.300699e+003,3.091600e-004
2.302627e+003,3.123824e-004
2.304556e+003,3.155936e-004
2.306484e+003,3.187954e-004
2.308413e+003,3.219880e-004
2.310341e+003,3.251638e-004
2.312270e+003,3.283340e-004
2.314198e+003,3.314894e-004
2.316127e+003,3.346391e-004
2.318055e+003,3.377758e-004
2.319984e+003,3.408995e-004
2.321912e+003,3.440101e-004
2.323841e+003,3.471151e-004
2.325769e+003,3.502071e-004
2.327698e+003,3.532879e-004
2.329626e+003,3.563594e-004
2.331555e+003,3.594179e-004
2.333483e+003,3.624689e-004
2.335412e+003,3.655069e-004
2.337340e+003,3.685337e-004
2.339269e+003,3.715511e-004
2.341197e+003,3.745556e-004
2.343126e+003,3.775507e-004
2.345054e+003,3.805347e-004
2.346983e+003,3.835056e-004
2.348911e+003,3.864672e-004
2.350840e+003,3.894195e-004
2.352768e+003,3.923588e-004
2.354697e+003,3.952887e-004
2.356625e+003,3.982093e-004
2.358554e+003,4.011150e-004
2.360482e+003,4.040133e-004
2.362411e+003,4.069004e-004
2.364339e+003,4.097726e-004
2.366268e+003,4.126392e-004
2.368196e+003,4.154909e-004
2.370125e+003,4.183333e-004
2.372053e+003,4.211664e-004
2.373982e+003,4.239865e-004
2.375910e+003,4.267972e-004
2.377839e+003,4.295930e-004
2.379767e+003,4.323833e-004
2.381696e+003,4.351623e-004
2.383624e+003,4.379265e-004
2.385553e+003,4.406814e-004
2.387481e+003,4.434269e-004
2.389410e+003,4.461613e-004
2.391338e+003,4.488844e-004
2.393267e+003,4.515946e-004
2.395195e+003,4.542954e-004
2.397124e+003,4.569869e-004
2.399052e+003,4.596692e-004
2.400981e+003,4.542135e-004
2.402909e+003,3.844760e-004
2.404838e+003,4.018135e-004
2.406766e+003,6.570909e-004
2.408695e+003,8.961074e-004
2.410623e+003,1.001341e-003
2.412552e+003,1.144813e-003
2.414480e+003,1.112361e-003
2.416409e+003,1.168706e-003
2.418337e+003,1.147950e-003
2.420266e+003,1.044150e-003
2.422194e+003,9.337161e-004
2.424123e+003,9.778142e-004
2.426051e+003,9.795129e-004
2.427979e+003,8.336902e-004
2.429908e+003,7.327888e-004
2.431837e+003,9.691156e-004
2.433765e+003,1.013149e-003
2.435694e+003,9.270348e-004
2.437622e+003,8.303765e-004
2.439551e+003,8.362904e-004
2.441479e+003,7.483158e-004
2.443407e+003,7.298719e-004
2.445336e+003,7.949118e-004
2.447265e+003,7.573999e-004
2.449193e+003,8.658189e-004
2.451122e+003,1.054876e-003
2.453050e+003,9.821858e-004
2.454979e+003,9.520333e-004
2.456907e+003,9.486564e-004
2.458836e+003,8.217655e-004
2.460764e+003,6.403141e-004
2.462693e+003,7.896367e-004
2.464621e+003,9.533446e-004
2.466550e+003,9.531360e-004
2.468478e+003,1.009654e-003
2.470406e+003,1.175545e-003
2.472335e+003,1.278032e-003
2.474264e+003,1.339288e-003
2.476192e+003,1.332564e-003
2.478121e+003,1.299080e-003
2.480049e+003,1.215236e-003
2.481978e+003,1.322491e-003
2.483906e+003,1.514409e-003
2.485835e+003,1.617376e-003
2.487763e+003,1.532577e-003
2.489692e+003,1.505455e-003
2.491620e+003,1.432046e-003
2.493549e+003,1.497015e-003
2.495477e+003,1.539206e-003
2.497406e+003,1.701534e-003
2.499334e+003,1.685487e-003
2.501263e+003,1.611965e-003
2.503191e+003,1.791131e-003
2.505120e+003,1.874227e-003
2.507048e+003,1.892259e-003
2.508977e+003,2.062745e-003
2.510905e+003,2.070202e-003
2.512833e+003,2.050599e-003
2.514762e+003,2.261003e-003
2.516691e+003,2.356505e-003
2.518619e+003,2.176758e-003
2.520548e+003,2.180593e-003
2.522476e+003,2.317058e-003
2.524405e+003,2.638429e-003
2.526333e+003,2.798919e-003
2.528261e+003,2.680043e-003
2.530190e+003,2.663672e-003
2.532119e+003,2.821054e-003
2.534047e+003,2.890561e-003
2.535976e+003,2.669746e-003
2.537904e+003,2.505792e-003
2.539833e+003,2.720868e-003
2.541761e+003,2.784660e-003
2.543689e+003,2.999235e-003
2.545618e+003,3.359455e-003
2.547547e+003,3.659309e-003
2.549475e+003,3.712940e-003
2.551404e+003,3.838199e-003
2.553332e+003,3.937698e-003
2.555260e+003,3.949299e-003
2.557189e+003,3.983564e-003
2.559117e+003,4.054514e-003
2.561046e+003,4.045861e-003
2.562975e+003,4.243318e-003
2.564903e+003,4.597549e-003
2.566832e+003,4.878598e-003
2.568760e+003,4.852506e-003
2.570688e+003,5.036129e-003
2.572617e+003,5.188224e-003
2.574546e+003,5.244244e-003
2.576474e+003,5.332808e-003
2.578403e+003,5.661299e-003
2.580331e+003,5.847311e-003
2.582260e+003,5.996411e-003
2.584188e+003,6.181207e-003
2.586116e+003,6.485927e-003
2.588045e+003,6.850631e-003
2.589974e+003,7.085656e-003
2.591902e+003,7.259198e-003
2.593831e+003,7.485069e-003
2.595759e+003,7.612211e-003
2.597688e+003,7.901013e-003
2.599616e+003,8.187489e-003
2.601544e+003,8.308470e-003
2.603473e+003,8.449797e-003
2.605402e+003,8.741347e-003
2.607330e+003,8.869360e-003
2.609259e+003,9.176469e-003
2.611187e+003,9.653265e-003
2.613115e+003,1.006507e-002
2.615044e+003,1.050479e-002
2.616972e+003,1.104645e-002
2.618901e+003,1.126469e-002
2.620830e+003,1.156470e-002
2.622758e+003,1.201311e-002
2.624687e+003,1.243701e-002
2.626615e+003,1.285674e-002
2.628543e+003,1.338932e-002
2.630472e+003,1.387251e-002
2.632400e+003,1.434426e-002
2.634329e+003,1.462875e-002
2.636258e+003,1.477302e-002
2.638186e+003,1.478280e-002
2.640115e+003,1.469945e-002
2.642043e+003,1.464098e-002
2.643971e+003,1.462986e-002
2.645900e+003,1.461958e-002
2.647828e+003,1.471656e-002
2.649757e+003,1.484051e-002
2.651686e+003,1.498195e-002
2.653614e+003,1.519622e-002
2.655542e+003,1.534935e-002
2.657471e+003,1.538408e-002
2.659399e+003,1.541848e-002
2.661328e+003,1.538561e-002
2.663256e+003,1.523240e-002
2.665185e+003,1.498105e-002
2.667114e+003,1.478782e-002
2.669042e+003,1.462505e-002
2.670970e+003,1.444664e-002
2.672899e+003,1.430104e-002
2.674827e+003,1.419845e-002
2.676756e+003,1.404962e-002
2.678685e+003,1.387506e-002
2.680613e+003,1.376707e-002
2.682542e+003,1.365104e-002
2.684470e+003,1.346530e-002
2.686398e+003,1.331772e-002
2.688327e+003,1.317941e-002
2.690255e+003,1.304117e-002
2.692184e+003,1.284907e-002
2.694113e+003,1.274518e-002
2.696041e+003,1.277975e-002
2.697969e+003,1.283044e-002
2.699898e+003,1.290360e-002
2.701826e+003,1.302545e-002
2.703755e+003,1.315343e-002
2.705683e+003,1.333082e-002
2.707612e+003,1.349793e-002
2.709541e+003,1.361758e-002
2.711469e+003,1.374688e-002
2.713397e+003,1.395097e-002
2.715326e+003,1.412160e-002
2.717254e+003,1.424410e-002
2.719183e+003,1.442397e-002
2.721111e+003,1.465501e-002
2.723040e+003,1.492764e-002
2.724969e+003,1.525178e-002
2.726897e+003,1.559715e-002
2.728825e+003,1.586964e-002
2.730754e+003,1.603911e-002
2.732682e+003,1.621830e-002
2.734611e+003,1.641274e-002
2.736539e+003,1.666569e-002
2.738468e+003,1.680898e-002
2.740396e+003,1.690139e-002
2.742325e+003,1.696645e-002
2.744253e+003,1.703974e-002
2.746182e+003,1.699094e-002
2.748110e+003,1.690335e-002
2.750039e+003,1.692561e-002
2.751967e+003,1.706039e-002
2.753896e+003,1.725015e-002
2.755824e+003,1.751700e-002
2.757753e+003,1.792491e-002
2.759681e+003,1.832181e-002
2.761610e+003,1.873044e-002
2.763538e+003,1.914578e-002
2.765467e+003,1.949029e-002
2.767395e+003,1.990740e-002
2.769324e+003,2.042894e-002
2.771252e+003,2.107949e-002
2.773181e+003,2.181196e-002
2.775109e+003,2.258097e-002
2.777038e+003,2.351713e-002
2.778966e+003,2.453982e-002
2.780895e+003,2.567380e-002
2.782823e+003,2.681510e-002
2.784752e+003,2.801640e-002
2.786680e+003,2.947133e-002
2.788609e+003,3.107960e-002
2.790537e+003,3.272513e-002
2.792466e+003,3.445140e-002
2.794394e+003,3.626734e-002
2.796323e+003,3.807074e-002
2.798251e+003,4.001905e-002
2.800180e+003,4.211430e-002
2.802108e+003,4.425257e-002
2.804037e+003,4.657828e-002
2.805965e+003,4.917796e-002
2.807894e+003,5.206466e-002
2.809822e+003,5.518088e-002
2.811751e+003,5.862925e-002
2.813679e+003,6.252012e-002
2.815608e+003,6.704828e-002
2.817536e+003,7.232854e-002
2.819465e+003,7.869011e-002
2.821393e+003,8.630084e-002
2.823322e+003,9.555309e-002
2.825250e+003,1.070987e-001
2.827179e+003,1.217201e-001
2.829107e+003,1.405946e-001
2.831036e+003,1.655401e-001
2.832964e+003,1.994918e-001
2.834893e+003,2.472851e-001
2.836821e+003,3.156172e-001
2.838750e+003,4.153129e-001
2.840678e+003,5.643374e-001
2.842607e+003,7.847782e-001
2.844535e+003,1.085889e+000
2.846464e+003,1.387445e+000
2.848392e+003,1.427488e+000
2.850321e+003,1.154343e+000
2.852249e+003,8.513579e-001
2.854178e+003,6.359175e-001
2.856106e+003,4.883042e-001
2.858035e+003,3.833600e-001
2.859963e+003,3.084608e-001
2.861892e+003,2.560632e-001
2.863820e+003,2.210701e-001
2.865749e+003,1.996115e-001
2.867677e+003,1.885586e-001
2.869606e+003,1.849376e-001
2.871534e+003,1.860702e-001
2.873463e+003,1.912909e-001
2.875391e+003,2.022057e-001
2.877320e+003,2.197772e-001
2.879248e+003,2.433301e-001
2.881177e+003,2.717339e-001
2.883105e+003,3.038504e-001
2.885034e+003,3.390242e-001
2.886962e+003,3.768824e-001
2.888891e+003,4.163502e-001
2.890819e+003,4.565064e-001
2.892748e+003,4.966135e-001
2.894676e+003,5.361812e-001
2.896605e+003,5.759792e-001
2.898533e+003,6.179248e-001
2.900462e+003,6.650655e-001
2.902390e+003,7.221952e-001
2.904319e+003,7.965340e-001
2.906247e+003,8.980739e-001
2.908176e+003,1.038131e+000
2.910104e+003,1.224978e+000
2.912033e+003,1.445198e+000
2.913961e+003,1.621978e+000
2.915890e+003,1.630924e+000
2.917818e+003,1.461377e+000
2.919747e+003,1.232181e+000
2.921675e+003,1.023739e+000
2.923604e+003,8.534437e-001
2.925532e+003,7.176415e-001
2.927461e+003,6.076351e-001
2.929389e+003,5.157696e-001
2.931318e+003,4.374868e-001
2.933246e+003,3.702827e-001
2.935175e+003,3.127533e-001
2.937103e+003,2.638519e-001
2.939032e+003,2.225283e-001
2.940960e+003,1.881188e-001
2.942889e+003,1.601425e-001
2.944817e+003,1.382185e-001
2.946746e+003,1.220096e-001
2.948674e+003,1.108020e-001
2.950603e+003,1.032955e-001
2.952531e+003,9.767614e-002
2.954460e+003,9.244780e-002
2.956388e+003,8.671026e-002
2.958317e+003,8.034447e-002
2.960245e+003,7.364909e-002
2.962174e+003,6.666449e-002
2.964102e+003,5.976459e-002
2.966031e+003,5.317611e-002
2.967959e+003,4.727636e-002
2.969888e+003,4.220992e-002
2.971816e+003,3.792030e-002
2.973745e+003,3.429303e-002
2.975673e+003,3.133505e-002
2.977602e+003,2.888906e-002
2.979530e+003,2.676342e-002
2.981459e+003,2.495351e-002
2.983387e+003,2.344214e-002
2.985316e+003,2.220876e-002
2.987244e+003,2.110492e-002
2.989173e+003,2.007827e-002
2.991101e+003,1.926179e-002
2.993030e+003,1.862262e-002
2.994958e+003,1.804125e-002
2.996887e+003,1.757276e-002
2.998815e+003,1.721665e-002
3.000744e+003,1.686493e-002
3.002672e+003,1.650589e-002
3.004601e+003,1.613110e-002
3.006529e+003,1.573331e-002
3.008458e+003,1.522844e-002
3.010386e+003,1.477789e-002
3.012315e+003,1.432928e-002
3.014243e+003,1.386962e-002
3.016172e+003,1.345820e-002
3.018100e+003,1.303315e-002
3.020029e+003,1.267718e-002
3.021957e+003,1.244387e-002
3.023886e+003,1.219814e-002
3.025814e+003,1.193651e-002
3.027743e+003,1.160547e-002
3.029671e+003,1.133494e-002
3.031600e+003,1.117447e-002
3.033528e+003,1.090579e-002
3.035457e+003,1.054213e-002
3.037385e+003,1.022740e-002
3.039314e+003,9.905340e-003
3.041242e+003,9.568161e-003
3.043171e+003,9.175177e-003
3.045099e+003,8.900642e-003
3.047028e+003,8.683203e-003
3.048956e+003,8.495829e-003
3.050885e+003,8.243273e-003
3.052813e+003,8.028893e-003
3.054742e+003,7.854738e-003
3.056670e+003,7.653315e-003
3.058599e+003,7.495282e-003
3.060527e+003,7.289699e-003
3.062456e+003,7.127848e-003
3.064384e+003,7.012611e-003
3.066313e+003,6.776632e-003
3.068241e+003,6.724290e-003
3.070170e+003,6.675796e-003
3.072098e+003,6.502409e-003
3.074027e+003,6.376854e-003
3.075955e+003,6.239559e-003
3.077884e+003,6.088081e-003
3.079812e+003,6.016620e-003
3.081741e+003,5.868960e-003
3.083669e+003,5.674064e-003
3.085598e+003,5.517842e-003
3.087526e+003,5.388223e-003
3.089455e+003,5.157514e-003
3.091383e+003,4.884152e-003
3.093312e+003,4.608572e-003
3.095240e+003,4.316095e-003
3.097169e+003,4.058357e-003
3.099097e+003,3.813919e-003
3.101026e+003,3.692916e-003
3.102954e+003,3.605349e-003
3.104883e+003,3.356479e-003
3.106811e+003,3.100228e-003
3.108740e+003,2.958909e-003
3.110668e+003,2.912672e-003
3.112597e+003,2.792934e-003
3.114525e+003,2.694936e-003
3.116454e+003,2.654552e-003
3.118382e+003,2.560414e-003
3.120311e+003,2.436295e-003
3.122239e+003,2.425142e-003
3.124168e+003,2.381006e-003
3.126096e+003,2.325067e-003
3.128025e+003,2.316568e-003
3.129953e+003,2.246197e-003
3.131882e+003,2.203869e-003
3.133810e+003,2.308078e-003
3.135739e+003,2.279965e-003
3.137667e+003,2.167663e-003
3.139596e+003,2.078401e-003
3.141524e+003,2.025047e-003
3.143453e+003,2.079220e-003
3.145381e+003,2.140854e-003
3.147310e+003,2.095748e-003
3.149238e+003,2.020650e-003
3.151167e+003,2.069172e-003
3.153095e+003,2.094679e-003
3.155024e+003,2.060853e-003
3.156952e+003,2.034813e-003
3.158881e+003,1.994612e-003
3.160809e+003,2.023211e-003
3.162738e+003,2.067754e-003
3.164666e+003,2.103454e-003
3.166594e+003,2.144670e-003
3.168523e+003,2.151165e-003
3.170452e+003,2.131566e-003
3.172380e+003,2.135875e-003
3.174309e+003,2.145469e-003
3.176237e+003,2.175927e-003
3.178166e+003,2.229571e-003
3.180094e+003,2.262808e-003
3.182022e+003,2.213752e-003
3.183951e+003,2.224129e-003
3.185880e+003,2.253560e-003
3.187808e+003,2.142850e-003
3.189737e+003,2.066290e-003
3.191665e+003,2.169684e-003
3.193594e+003,2.275398e-003
3.195522e+003,2.368093e-003
3.197450e+003,2.399882e-003
3.199379e+003,2.344534e-003
3.201308e+003,2.304381e-003
3.203236e+003,2.330313e-003
3.205165e+003,2.310829e-003
3.207093e+003,2.265749e-003
3.209021e+003,2.221450e-003
3.210950e+003,2.212863e-003
3.212878e+003,2.226410e-003
3.214807e+003,2.340486e-003
3.216736e+003,2.351072e-003
3.218664e+003,2.346307e-003
3.220593e+003,2.327854e-003
3.222521e+003,2.268208e-003
3.224449e+003,2.226293e-003
3.226378e+003,2.209831e-003
3.228307e+003,2.328983e-003
3.230235e+003,2.429388e-003
3.232164e+003,2.420399e-003
3.234092e+003,2.397228e-003
3.236021e+003,2.358168e-003
3.237949e+003,2.341587e-003
3.239877e+003,2.426183e-003
3.241806e+003,2.539495e-003
3.243735e+003,2.585202e-003
3.245663e+003,2.627565e-003
3.247592e+003,2.624122e-003
3.249520e+003,2.639579e-003
3.251448e+003,2.624869e-003
3.253377e+003,2.703171e-003
3.255305e+003,2.795080e-003
3.257234e+003,2.797879e-003
3.259163e+003,2.866298e-003
3.261091e+003,2.946209e-003
3.263020e+003,2.944607e-003
3.264948e+003,3.008960e-003
3.266876e+003,3.021587e-003
3.268805e+003,2.898194e-003
3.270733e+003,2.879007e-003
3.272662e+003,2.964202e-003
3.274591e+003,3.088472e-003
3.276519e+003,3.193179e-003
3.278448e+003,3.129505e-003
3.280376e+003,3.089458e-003
3.282304e+003,3.156023e-003
3.284233e+003,3.206769e-003
3.286161e+003,3.148841e-003
3.288090e+003,3.093638e-003
3.290019e+003,3.139261e-003
3.291947e+003,3.188809e-003
3.293875e+003,3.140723e-003
3.295804e+003,3.142474e-003
3.297732e+003,3.160398e-003
3.299661e+003,3.188586e-003
3.301589e+003,3.231697e-003
3.303518e+003,3.236830e-003
3.305447e+003,3.187494e-003
3.307375e+003,3.202226e-003
3.309303e+003,3.293904e-003
3.311232e+003,3.275786e-003
3.313160e+003,3.240308e-003
3.315089e+003,3.292918e-003
3.317018e+003,3.348950e-003
3.318946e+003,3.237246e-003
3.320875e+003,3.135186e-003
3.322803e+003,3.223253e-003
3.324731e+003,3.325233e-003
3.326660e+003,3.369126e-003
3.328588e+003,3.352759e-003
3.330517e+003,3.368173e-003
3.332446e+003,3.370630e-003
3.334374e+003,3.386391e-003
3.336302e+003,3.414493e-003
3.338231e+003,3.396006e-003
3.340159e+003,3.392018e-003
3.342088e+003,3.409447e-003
3.344016e+003,3.391126e-003
3.345945e+003,3.378907e-003
3.347874e+003,3.358126e-003
3.349802e+003,3.372816e-003
3.351730e+003,3.254557e-003
3.353659e+003,3.199663e-003
3.355587e+003,3.282739e-003
3.357516e+003,3.293769e-003
3.359444e+003,3.227800e-003
3.361373e+003,3.267935e-003
3.363302e+003,3.312178e-003
3.365230e+003,3.265237e-003
3.367158e+003,3.241912e-003
3.369087e+003,3.304491e-003
3.371015e+003,3.293939e-003
3.372944e+003,3.245644e-003
3.374872e+003,3.221236e-003
3.376801e+003,3.092449e-003
3.378729e+003,3.042068e-003
3.380658e+003,3.070112e-003
3.382586e+003,3.047967e-003
3.384515e+003,3.036525e-003
3.386443e+003,2.943682e-003
3.388372e+003,2.925402e-003
3.390300e+003,2.965294e-003
3.392229e+003,2.982156e-003
3.394157e+003,2.864970e-003
3.396086e+003,2.824489e-003
3.398014e+003,2.856396e-003
3.399943e+003,2.762940e-003
3.401871e+003,2.657922e-003
3.403800e+003,2.704127e-003
3.405728e+003,2.725435e-003
3.407657e+003,2.640152e-003
3.409585e+003,2.573268e-003
3.411514e+003,2.593631e-003
3.413442e+003,2.608102e-003
3.415371e+003,2.531702e-003
3.417299e+003,2.384055e-003
3.419228e+003,2.421996e-003
3.421156e+003,2.584001e-003
3.423085e+003,2.521720e-003
3.425013e+003,2.465187e-003
3.426942e+003,2.484310e-003
3.428870e+003,2.309440e-003
3.430799e+003,2.332522e-003
3.432727e+003,2.354397e-003
3.434656e+003,2.334191e-003
3.436584e+003,2.475718e-003
3.438513e+003,2.473757e-003
3.440441e+003,2.296463e-003
3.442370e+003,2.329608e-003
3.444298e+003,2.289610e-003
3.446227e+003,2.442637e-003
3.448155e+003,2.495298e-003
3.450084e+003,2.122970e-003
3.452012e+003,1.886684e-003
3.453941e+003,1.960991e-003
3.455869e+003,1.911709e-003
3.457798e+003,1.829147e-003
3.459726e+003,1.754526e-003
3.461655e+003,1.808312e-003
3.463583e+003,1.834426e-003
3.465512e+003,1.612913e-003
3.467440e+003,1.578555e-003
3.469369e+003,1.644587e-003
3.471297e+003,1.602829e-003
3.473226e+003,1.584845e-003
3.475154e+003,1.531187e-003
3.477083e+003,1.355242e-003
3.479011e+003,1.211621e-003
3.480940e+003,1.391118e-003
3.482868e+003,1.630349e-003
3.484797e+003,1.512898e-003
3.486725e+003,1.251351e-003
3.488654e+003,1.201048e-003
3.490582e+003,1.167102e-003
3.492511e+003,1.129355e-003
3.494439e+003,1.073865e-003
3.496368e+003,1.072790e-003
3.498296e+003,1.057660e-003
3.500225e+003,9.950604e-004
3.502153e+003,1.180621e-003
3.504082e+003,1.252851e-003
3.506010e+003,9.899382e-004
3.507939e+003,1.007700e-003
3.509867e+003,1.074890e-003
3.511796e+003,8.776374e-004
3.513724e+003,7.360745e-004
3.515653e+003,7.705968e-004
3.517581e+003,7.701200e-004
3.519510e+003,6.784853e-004
3.521438e+003,5.807709e-004
3.523367e+003,7.877536e-004
3.525295e+003,8.978024e-004
3.527224e+003,1.045305e-003
3.529152e+003,1.012098e-003
3.531081e+003,6.982610e-004
3.533009e+003,2.422500e-004
3.534938e+003,2.691466e-004
3.536866e+003,5.713981e-004
3.538795e+003,4.131459e-004
3.540723e+003,1.560170e-004
3.542652e+003,2.412088e-004
3.544580e+003,4.788153e-004
3.546509e+003,6.672498e-004
3.548437e+003,4.537869e-004
3.550366e+003,1.531765e-004
3.552294e+003,1.846552e-004
3.554223e+003,1.857635e-004
3.556151e+003,1.450703e-004
3.558080e+003,1.602042e-004
3.560008e+003,7.272884e-005
3.561937e+003,-1.677424e-004
3.563865e+003,-4.862640e-004
3.565794e+003,-9.715185e-005
3.567722e+003,9.080563e-004
3.569651e+003,5.110353e-004
3.571579e+003,-1.361910e-004
3.573508e+003,-3.637895e-004
3.575436e+003,-2.468862e-004
3.577365e+003,-7.834285e-005
3.579293e+003,9.834580e-005
3.581222e+003,1.285411e-005
3.583150e+003,-3.789440e-004
3.585079e+003,-4.892237e-004
3.587007e+003,6.593280e-004
3.588936e+003,1.231752e-003
3.590864e+003,5.157329e-004
3.592793e+003,2.915859e-004
3.594721e+003,6.984435e-004
3.596650e+003,1.042157e-003
3.598578e+003,1.449464e-003
3.600507e+003,2.197836e-003
3.602435e+003,2.443690e-003
3.604364e+003,1.846740e-003
3.606292e+003,1.587363e-003
3.608221e+003,2.249351e-003
3.610149e+003,1.995029e-003
3.612078e+003,1.358692e-003
3.614006e+003,1.321279e-003
3.615935e+003,7.744022e-004
3.617863e+003,1.140397e-003
3.619792e+003,1.999678e-003
3.621720e+003,1.263974e-003
3.623649e+003,1.994129e-004
3.625577e+003,-8.326806e-004
3.627506e+003,-1.213338e-003
3.629434e+003,1.495659e-003
3.631363e+003,1.560524e-003
3.633291e+003,7.211585e-004
3.635220e+003,6.132163e-004
3.637148e+003,4.028827e-004
3.639077e+003,5.162153e-004
3.641005e+003,6.949771e-004
3.642934e+003,4.970599e-004
3.644862e+003,-3.582332e-004
3.646791e+003,-7.372480e-004
3.648719e+003,1.276521e-003
3.650648e+003,2.565544e-003
3.652576e+003,6.640069e-004
3.654505e+003,-7.207710e-004
3.656433e+003,-4.030112e-004
3.658362e+003,1.705606e-004
3.660290e+003,1.524221e-004
3.662219e+003,-1.098216e-004
3.664147e+003,-4.731379e-004
3.666076e+003,-1.081431e-003
3.668004e+003,-1.434669e-003
3.669933e+003,-6.323680e-005
3.671861e+003,-4.086234e-004
3.673790e+003,-1.574412e-003
3.675718e+003,7.641166e-004
3.677647e+003,1.398131e-003
3.679575e+003,7.926449e-004
3.681504e+003,9.127893e-005
3.683432e+003,-8.738302e-004
3.685361e+003,-1.688385e-003
3.687289e+003,-2.062822e-003
3.689218e+003,-3.918540e-004
3.691146e+003,1.235574e-003
3.693075e+003,7.751212e-004
3.695003e+003,-8.597039e-005
3.696932e+003,-5.411915e-004
3.698860e+003,-8.826870e-004
3.700789e+003,-5.920045e-004
3.702717e+003,-6.930716e-005
3.704646e+003,-4.078094e-004
3.706574e+003,-1.036959e-003
3.708503e+003,-1.418965e-003
3.710431e+003,-3.918596e-004
3.712360e+003,8.140672e-004
3.714288e+003,1.844801e-004
3.716217e+003,-7.336717e-004
3.718145e+003,-1.218408e-003
3.720074e+003,-1.252448e-003
3.722002e+003,-8.993763e-004
3.723931e+003,-5.739368e-005
3.725859e+003,4.295949e-004
3.727788e+003,-1.120456e-004
3.729716e+003,-1.482708e-003
3.731645e+003,-1.757095e-003
3.733573e+003,-5.503502e-004
3.735502e+003,6.147325e-004
3.737430e+003,9.122677e-004
3.739359e+003,4.573278e-004
