2.059636e+003,7.990748e-006
2.061565e+003,1.413748e-005
2.063493e+003,2.027303e-005
2.065422e+003,2.641231e-005
2.067350e+003,3.255159e-005
2.069279e+003,3.867969e-005
2.071207e+003,4.480779e-005
2.073136e+003,5.092472e-005
2.075064e+003,5.704165e-005
2.076993e+003,6.315857e-005
2.078921e+003,6.926060e-005
2.080850e+003,7.537007e-005
2.082778e+003,8.146465e-005
2.084707e+003,8.756667e-005
2.086635e+003,9.366497e-005
2.088564e+003,9.974465e-005
2.090492e+003,1.058318e-004
2.092421e+003,1.119077e-004
2.094349e+003,1.179837e-004
2.096278e+003,1.240559e-004
2.098206e+003,1.301244e-004
2.100135e+003,1.361892e-004
2.102063e+003,1.422465e-004
2.103992e+003,1.483001e-004
2.105920e+003,1.543500e-004
2.107849e+003,1.603961e-004
2.109777e+003,1.664348e-004
2.111706e+003,1.724735e-004
2.113634e+003,1.785122e-004
2.115563e+003,1.845434e-004
2.117491e+003,1.905598e-004
2.119420e+003,1.965836e-004
2.121348e+003,2.025999e-004
2.123277e+003,2.086088e-004
2.125205e+003,2.146177e-004
2.127134e+003,2.206191e-004
2.129062e+003,2.266243e-004
2.130991e+003,2.326220e-004
2.132919e+003,2.386123e-004
2.134848e+003,2.445988e-004
2.136776e+003,2.505779e-004
2.138705e+003,2.565570e-004
2.140633e+003,2.625324e-004
2.142562e+003,2.685077e-004
2.144490e+003,2.744719e-004
2.146419e+003,2.804324e-004
2.148347e+003,2.863929e-004
2.150276e+003,2.923459e-004
2.152204e+003,2.982952e-004
2.154133e+003,3.042370e-004
2.156061e+003,3.101863e-004
2.157990e+003,3.161244e-004
2.159918e+003,3.220513e-004
2.161847e+003,3.279783e-004
2.163775e+003,3.339052e-004
2.165704e+003,3.398210e-004
2.167632e+003,3.457405e-004
2.169561e+003,3.516451e-004
2.171489e+003,3.575534e-004
2.173418e+003,3.634654e-004
2.175346e+003,3.693663e-004
2.177275e+003,3.752597e-004
2.179203e+003,3.811456e-004
2.181132e+003,3.870316e-004
2.183060e+003,3.929138e-004
2.184989e+003,3.987886e-004
2.186917e+003,4.046708e-004
2.188846e+003,4.105382e-004
2.190774e+003,4.164018e-004
2.192703e+003,4.222617e-004
2.194631e+003,4.281215e-004
2.196560e+003,4.339740e-004
2.198488e+003,4.398227e-004
2.200417e+003,4.456714e-004
2.202345e+003,4.515164e-004
2.204274e+003,4.573502e-004
2.206202e+003,4.631802e-004
2.208131e+003,4.690066e-004
2.210059e+003,4.748255e-004
2.211988e+003,4.806519e-004
2.213916e+003,4.864596e-004
2.215845e+003,4.922673e-004
2.217773e+003,4.980825e-004
2.219702e+003,5.038865e-004
2.221630e+003,5.096868e-004
2.223559e+003,5.154759e-004
2.225487e+003,5.212650e-004
2.227416e+003,5.270541e-004
2.229344e+003,5.328320e-004
2.231273e+003,5.386174e-004
2.233201e+003,5.443878e-004
2.235130e+003,5.501546e-004
2.237058e+003,5.559176e-004
2.238987e+003,5.616806e-004
2.240915e+003,5.674362e-004
2.242844e+003,5.731843e-004
2.244772e+003,5.789362e-004
2.246701e+003,5.846806e-004
2.248629e+003,5.904250e-004
2.250558e+003,5.961619e-004
2.252486e+003,6.018877e-004
2.254415e+003,6.076135e-004
2.256343e+003,6.133430e-004
2.258272e+003,6.190576e-004
2.260200e+003,6.247722e-004
2.262129e+003,6.304868e-004
2.264057e+003,6.361902e-004
2.265986e+003,6.418936e-004
2.267914e+003,6.475896e-004
2.269843e+003,6.532818e-004
2.271771e+003,6.589666e-004
2.273700e+003,6.646551e-004
2.275628e+003,6.703474e-004
2.277557e+003,6.760210e-004
2.279485e+003,6.816909e-004
2.281414e+003,6.873570e-004
2.283342e+003,6.930232e-004
2.285271e+003,6.986782e-004
2.287199e+003,7.043332e-004
2.289128e+003,7.099882e-004
2.291056e+003,7.156394e-004
2.292985e+003,7.212795e-004
2.294913e+003,7.269196e-004
2.296842e+003,7.325523e-004
2.298770e+003,7.381849e-004
2.300699e+003,7.438064e-004
2.302627e+003,7.494390e-004
2.304556e+003,7.550530e-004
2.306484e+003,7.606708e-004
2.308413e+003,7.662773e-004
2.310341e+003,7.718801e-004
2.312270e+003,7.774830e-004
2.314198e+003,7.830821e-004
2.316127e+003,7.886663e-004
2.318055e+003,7.942505e-004
2.319984e+003,7.998459e-004
2.321912e+003,8.054301e-004
2.323841e+003,8.110069e-004
2.325769e+003,8.165725e-004
2.327698e+003,8.221455e-004
2.329626e+003,8.277111e-004
2.331555e+003,8.332618e-004
2.333483e+003,8.388199e-004
2.335412e+003,8.443706e-004
2.337340e+003,8.499250e-004
2.339269e+003,8.554608e-004
2.341197e+003,8.610040e-004
2.343126e+003,8.665323e-004
2.345054e+003,8.720607e-004
2.346983e+003,8.775890e-004
2.348911e+003,8.831173e-004
2.350840e+003,8.886307e-004
2.352768e+003,8.941442e-004
2.354697e+003,8.996651e-004
2.356625e+003,9.051636e-004
2.358554e+003,9.106547e-004
2.360482e+003,9.161532e-004
2.362411e+003,9.216443e-004
2.364339e+003,9.271428e-004
2.366268e+003,9.326264e-004
2.368196e+003,9.380952e-004
2.370125e+003,9.435713e-004
2.372053e+003,9.490401e-004
2.373982e+003,9.545162e-004
2.375910e+003,9.599775e-004
2.377839e+003,9.654462e-004
2.379767e+003,9.708926e-004
2.381696e+003,9.763464e-004
2.383624e+003,9.817854e-004
2.385553e+003,9.872317e-004
2.387481e+003,9.926707e-004
2.389410e+003,9.981021e-004
2.391338e+003,1.003541e-003
2.393267e+003,1.008965e-003
2.395195e+003,1.014382e-003
2.397124e+003,1.019791e-003
2.399052e+003,1.025207e-003
2.400981e+003,1.002885e-003
2.402909e+003,9.082630e-004
2.404838e+003,9.028390e-004
2.406766e+003,1.069099e-003
2.408695e+003,1.383588e-003
2.410623e+003,1.389146e-003
2.412552e+003,1.387700e-003
2.414480e+003,1.401924e-003
2.416409e+003,1.402535e-003
2.418337e+003,1.380518e-003
2.420266e+003,1.442648e-003
2.422194e+003,1.571454e-003
2.424123e+003,1.574963e-003
2.426051e+003,1.551852e-003
2.427979e+003,1.672894e-003
2.429908e+003,1.766667e-003
2.431837e+003,1.758635e-003
2.433765e+003,1.716241e-003
2.435694e+003,1.703143e-003
2.437622e+003,1.742594e-003
2.439551e+003,1.883417e-003
2.441479e+003,1.923129e-003
2.443407e+003,1.886055e-003
2.445336e+003,1.782559e-003
2.447265e+003,1.858264e-003
2.449193e+003,1.836061e-003
2.451122e+003,1.900576e-003
2.453050e+003,2.117082e-003
2.454979e+003,2.158687e-003
2.456907e+003,2.010331e-003
2.458836e+003,1.939505e-003
2.460764e+003,1.783371e-003
2.462693e+003,1.657426e-003
2.464621e+003,1.561545e-003
2.466550e+003,1.560196e-003
2.468478e+003,1.522422e-003
2.470406e+003,1.579590e-003
2.472335e+003,1.641616e-003
2.474264e+003,1.738831e-003
2.476192e+003,1.668714e-003
2.478121e+003,1.734786e-003
2.480049e+003,1.699716e-003
2.481978e+003,1.694687e-003
2.483906e+003,1.640841e-003
2.485835e+003,1.640581e-003
2.487763e+003,1.813829e-003
2.489692e+003,1.846187e-003
2.491620e+003,1.780897e-003
2.493549e+003,1.858830e-003
2.495477e+003,1.950696e-003
2.497406e+003,1.972467e-003
2.499334e+003,1.859836e-003
2.501263e+003,1.746520e-003
2.503191e+003,1.710109e-003
2.505120e+003,1.906551e-003
2.507048e+003,1.991317e-003
2.508977e+003,1.961879e-003
2.510905e+003,1.943916e-003
2.512833e+003,1.951188e-003
2.514762e+003,2.022088e-003
2.516691e+003,2.303086e-003
2.518619e+003,2.269275e-003
2.520548e+003,2.055071e-003
2.522476e+003,2.138160e-003
2.524405e+003,2.326876e-003
2.526333e+003,2.336919e-003
2.528261e+003,2.399251e-003
2.530190e+003,2.546258e-003
2.532119e+003,2.625465e-003
2.534047e+003,2.719015e-003
2.535976e+003,2.792016e-003
2.537904e+003,2.650648e-003
2.539833e+003,2.796516e-003
2.541761e+003,2.976179e-003
2.543689e+003,2.945893e-003
2.545618e+003,3.033511e-003
2.547547e+003,3.012002e-003
2.549475e+003,2.979480e-003
2.551404e+003,3.092878e-003
2.553332e+003,3.221780e-003
2.555260e+003,3.217727e-003
2.557189e+003,3.285296e-003
2.559117e+003,3.392652e-003
2.561046e+003,3.370859e-003
2.562975e+003,3.465027e-003
2.564903e+003,3.586784e-003
2.566832e+003,3.676072e-003
2.568760e+003,3.748968e-003
2.570688e+003,3.960371e-003
2.572617e+003,4.231036e-003
2.574546e+003,4.488610e-003
2.576474e+003,4.642978e-003
2.578403e+003,4.742958e-003
2.580331e+003,4.827201e-003
2.582260e+003,4.968651e-003
2.584188e+003,4.948579e-003
2.586116e+003,4.831210e-003
2.588045e+003,4.597686e-003
2.589974e+003,4.422560e-003
2.591902e+003,4.346162e-003
2.593831e+003,4.380904e-003
2.595759e+003,4.399054e-003
2.597688e+003,4.537567e-003
2.599616e+003,4.720248e-003
2.601544e+003,4.789919e-003
2.603473e+003,4.811347e-003
2.605402e+003,4.965328e-003
2.607330e+003,5.174428e-003
2.609259e+003,5.366787e-003
2.611187e+003,5.489483e-003
2.613115e+003,5.610958e-003
2.615044e+003,5.663283e-003
2.616972e+003,5.725034e-003
2.618901e+003,5.749501e-003
2.620830e+003,5.735286e-003
2.622758e+003,5.739257e-003
2.624687e+003,5.758353e-003
2.626615e+003,5.805448e-003
2.628543e+003,5.813241e-003
2.630472e+003,5.773358e-003
2.632400e+003,5.783446e-003
2.634329e+003,5.902000e-003
2.636258e+003,5.984604e-003
2.638186e+003,6.066382e-003
2.640115e+003,6.218195e-003
2.642043e+003,6.342456e-003
2.643971e+003,6.478876e-003
2.645900e+003,6.609030e-003
2.647828e+003,6.728679e-003
2.649757e+003,6.881647e-003
2.651686e+003,7.022239e-003
2.653614e+003,7.111609e-003
2.655542e+003,7.168524e-003
2.657471e+003,7.202901e-003
2.659399e+003,7.240899e-003
2.661328e+003,7.115297e-003
2.663256e+003,6.807953e-003
2.665185e+003,6.511852e-003
2.667114e+003,6.428860e-003
2.669042e+003,6.434858e-003
2.670970e+003,6.480582e-003
2.672899e+003,6.541520e-003
2.674827e+003,6.561495e-003
2.676756e+003,6.583005e-003
2.678685e+003,6.634541e-003
2.680613e+003,6.644629e-003
2.682542e+003,6.635599e-003
2.684470e+003,6.645486e-003
2.686398e+003,6.662980e-003
2.688327e+003,6.678857e-003
2.690255e+003,6.690472e-003
2.692184e+003,6.702848e-003
2.694113e+003,6.726570e-003
2.696041e+003,6.816238e-003
2.697969e+003,6.939754e-003
2.699898e+003,7.040292e-003
2.701826e+003,7.217169e-003
2.703755e+003,7.382832e-003
2.705683e+003,7.551506e-003
2.707612e+003,7.818148e-003
2.709541e+003,8.102603e-003
2.711469e+003,8.377999e-003
2.713397e+003,8.794196e-003
2.715326e+003,9.339124e-003
2.717254e+003,9.907715e-003
2.719183e+003,1.048007e-002
2.721111e+003,1.087194e-002
2.723040e+003,1.087484e-002
2.724969e+003,1.050215e-002
2.726897e+003,9.934478e-003
2.728825e+003,9.488888e-003
2.730754e+003,9.112999e-003
2.732682e+003,8.869722e-003
2.734611e+003,8.708015e-003
2.736539e+003,8.528233e-003
2.738468e+003,8.363351e-003
2.740396e+003,8.171827e-003
2.742325e+003,8.029819e-003
2.744253e+003,7.882558e-003
2.746182e+003,7.822633e-003
2.748110e+003,7.843450e-003
2.750039e+003,7.834755e-003
2.751967e+003,7.912673e-003
2.753896e+003,8.074641e-003
2.755824e+003,8.268908e-003
2.757753e+003,8.396856e-003
2.759681e+003,8.476622e-003
2.761610e+003,8.613706e-003
2.763538e+003,8.814789e-003
2.765467e+003,8.996256e-003
2.767395e+003,9.135358e-003
2.769324e+003,9.282723e-003
2.771252e+003,9.477012e-003
2.773181e+003,9.731337e-003
2.775109e+003,1.008668e-002
2.777038e+003,1.040522e-002
2.778966e+003,1.074795e-002
2.780895e+003,1.115777e-002
2.782823e+003,1.161537e-002
2.784752e+003,1.217636e-002
2.786680e+003,1.282259e-002
2.788609e+003,1.354580e-002
2.790537e+003,1.429645e-002
2.792466e+003,1.491864e-002
2.794394e+003,1.542676e-002
2.796323e+003,1.587012e-002
2.798251e+003,1.633528e-002
2.800180e+003,1.701043e-002
2.802108e+003,1.800539e-002
2.804037e+003,1.918165e-002
2.805965e+003,2.036552e-002
2.807894e+003,2.146970e-002
2.809822e+003,2.244873e-002
2.811751e+003,2.342702e-002
2.813679e+003,2.450454e-002
2.815608e+003,2.583262e-002
2.817536e+003,2.748827e-002
2.819465e+003,2.951560e-002
2.821393e+003,3.204821e-002
2.823322e+003,3.521762e-002
2.825250e+003,3.953116e-002
2.827179e+003,4.554347e-002
2.829107e+003,5.423985e-002
2.831036e+003,6.696334e-002
2.832964e+003,8.356617e-002
2.834893e+003,1.003524e-001
2.836821e+003,1.109217e-001
2.838750e+003,1.112575e-001
2.840678e+003,1.022370e-001
2.842607e+003,8.815403e-002
2.844535e+003,7.387764e-002
2.846464e+003,6.247887e-002
2.848392e+003,5.464407e-002
2.850321e+003,4.976492e-002
2.852249e+003,4.736185e-002
2.854178e+003,4.748069e-002
2.856106e+003,5.058170e-002
2.858035e+003,5.765022e-002
2.859963e+003,6.985604e-002
2.861892e+003,8.674137e-002
2.863820e+003,1.029186e-001
2.865749e+003,1.109275e-001
2.867677e+003,1.097783e-001
2.869606e+003,1.048174e-001
2.871534e+003,1.007266e-001
2.873463e+003,9.964461e-002
2.875391e+003,1.012026e-001
2.877320e+003,1.023954e-001
2.879248e+003,1.009834e-001
2.881177e+003,9.796014e-002
2.883105e+003,9.513894e-002
2.885034e+003,9.319206e-002
2.886962e+003,9.220597e-002
2.888891e+003,9.215157e-002
2.890819e+003,9.346803e-002
2.892748e+003,9.679525e-002
2.894676e+003,1.024800e-001
2.896605e+003,1.105819e-001
2.898533e+003,1.204813e-001
2.900462e+003,1.314207e-001
2.902390e+003,1.427692e-001
2.904319e+003,1.537182e-001
2.906247e+003,1.631434e-001
2.908176e+003,1.713458e-001
2.910104e+003,1.811730e-001
2.912033e+003,1.958184e-001
2.913961e+003,2.139734e-001
2.915890e+003,2.276365e-001
2.917818e+003,2.279127e-001
2.919747e+003,2.152548e-001
2.921675e+003,1.980204e-001
2.923604e+003,1.813531e-001
2.925532e+003,1.645313e-001
2.927461e+003,1.459813e-001
2.929389e+003,1.265251e-001
2.931318e+003,1.086629e-001
2.933246e+003,9.456342e-002
2.935175e+003,8.541376e-002
2.937103e+003,8.188438e-002
2.939032e+003,8.474335e-002
2.940960e+003,9.532072e-002
2.942889e+003,1.143484e-001
2.944817e+003,1.396453e-001
2.946746e+003,1.649597e-001
2.948674e+003,1.808068e-001
2.950603e+003,1.798718e-001
2.952531e+003,1.653142e-001
2.954460e+003,1.489562e-001
2.956388e+003,1.402874e-001
2.958317e+003,1.390671e-001
2.960245e+003,1.372370e-001
2.962174e+003,1.267344e-001
2.964102e+003,1.085061e-001
2.966031e+003,8.922199e-002
2.967959e+003,7.181330e-002
2.969888e+003,5.632304e-002
2.971816e+003,4.327481e-002
2.973745e+003,3.280825e-002
2.975673e+003,2.467757e-002
2.977602e+003,1.842273e-002
2.979530e+003,1.371374e-002
2.981459e+003,1.016086e-002
2.983387e+003,7.497385e-003
2.985316e+003,5.346641e-003
2.987244e+003,3.756002e-003
2.989173e+003,2.626836e-003
2.991101e+003,1.618259e-003
2.993030e+003,7.659569e-004
2.994958e+003,1.078919e-004
2.996887e+003,-3.037155e-004
2.998815e+003,-5.785301e-004
3.000744e+003,-8.703172e-004
3.002672e+003,-1.115084e-003
3.004601e+003,-1.295872e-003
3.006529e+003,-1.457632e-003
3.008458e+003,-1.668878e-003
3.010386e+003,-1.856342e-003
3.012315e+003,-1.990326e-003
3.014243e+003,-2.115257e-003
3.016172e+003,-2.202384e-003
3.018100e+003,-2.238475e-003
3.020029e+003,-2.306238e-003
3.021957e+003,-2.314940e-003
3.023886e+003,-2.363101e-003
3.025814e+003,-2.338126e-003
3.027743e+003,-2.327934e-003
3.029671e+003,-2.334341e-003
3.031600e+003,-2.314866e-003
3.033528e+003,-2.282463e-003
3.035457e+003,-2.182268e-003
3.037385e+003,-2.169289e-003
3.039314e+003,-2.256081e-003
3.041242e+003,-2.231486e-003
3.043171e+003,-2.158508e-003
3.045099e+003,-2.110802e-003
3.047028e+003,-2.101824e-003
3.048956e+003,-2.087690e-003
3.050885e+003,-1.998238e-003
3.052813e+003,-1.908578e-003
3.054742e+003,-1.859516e-003
3.056670e+003,-1.843803e-003
3.058599e+003,-1.889274e-003
3.060527e+003,-1.892962e-003
3.062456e+003,-1.846656e-003
3.064384e+003,-1.901291e-003
3.066313e+003,-1.827031e-003
3.068241e+003,-1.666903e-003
3.070170e+003,-1.640126e-003
3.072098e+003,-1.685388e-003
3.074027e+003,-1.648001e-003
3.075955e+003,-1.582116e-003
3.077884e+003,-1.553506e-003
3.079812e+003,-1.518793e-003
3.081741e+003,-1.477428e-003
3.083669e+003,-1.507051e-003
3.085598e+003,-1.531407e-003
3.087526e+003,-1.380734e-003
3.089455e+003,-1.282245e-003
3.091383e+003,-1.328371e-003
3.093312e+003,-1.341917e-003
3.095240e+003,-1.300290e-003
3.097169e+003,-1.291402e-003
3.099097e+003,-1.288936e-003
3.101026e+003,-1.299024e-003
3.102954e+003,-1.212843e-003
3.104883e+003,-1.132138e-003
3.106811e+003,-1.003765e-003
3.108740e+003,-1.064472e-003
3.110668e+003,-1.107417e-003
3.112597e+003,-1.034327e-003
3.114525e+003,-9.449422e-004
3.116454e+003,-8.804500e-004
3.118382e+003,-8.620620e-004
3.120311e+003,-8.290634e-004
3.122239e+003,-7.537156e-004
3.124168e+003,-7.194057e-004
3.126096e+003,-6.600693e-004
3.128025e+003,-5.490407e-004
3.129953e+003,-4.620999e-004
3.131882e+003,-4.209206e-004
3.133810e+003,-4.377216e-004
3.135739e+003,-3.955811e-004
3.137667e+003,-3.053695e-004
3.139596e+003,-1.877397e-004
3.141524e+003,-1.387596e-004
3.143453e+003,-4.567951e-005
3.145381e+003,-1.243502e-004
3.147310e+003,-2.046749e-004
3.149238e+003,-9.583682e-005
3.151167e+003,-1.190081e-004
3.153095e+003,-1.486614e-004
3.155024e+003,-7.803738e-005
3.156952e+003,-8.835644e-005
3.158881e+003,-1.371801e-004
3.160809e+003,-1.444444e-004
3.162738e+003,-1.397058e-004
3.164666e+003,-1.441017e-004
3.166594e+003,-1.358911e-004
3.168523e+003,-7.683039e-005
3.170452e+003,-2.069771e-005
3.172380e+003,5.716830e-005
3.174309e+003,1.515597e-004
3.176237e+003,2.456084e-004
3.178166e+003,2.241582e-004
3.180094e+003,1.800656e-004
3.182022e+003,2.489761e-004
3.183951e+003,3.304034e-004
3.185880e+003,3.962293e-004
3.187808e+003,5.331114e-004
3.189737e+003,5.523860e-004
3.191665e+003,4.874840e-004
3.193594e+003,4.683882e-004
3.195522e+003,5.366206e-004
3.197450e+003,5.394965e-004
3.199379e+003,4.484951e-004
3.201308e+003,4.387796e-004
3.203236e+003,5.849823e-004
3.205165e+003,6.944537e-004
3.207093e+003,6.118715e-004
3.209021e+003,4.950613e-004
3.210950e+003,4.520714e-004
3.212878e+003,4.565492e-004
3.214807e+003,4.596859e-004
3.216736e+003,4.844517e-004
3.218664e+003,4.610643e-004
3.220593e+003,3.746822e-004
3.222521e+003,2.878606e-004
3.224449e+003,2.478436e-004
3.226378e+003,2.378598e-004
3.228307e+003,2.017394e-004
3.230235e+003,1.503006e-004
3.232164e+003,8.013844e-005
3.234092e+003,5.453825e-005
3.236021e+003,3.460050e-005
3.237949e+003,1.726598e-004
3.239877e+003,1.721606e-004
3.241806e+003,1.299828e-004
3.243735e+003,1.257807e-004
3.245663e+003,1.485422e-004
3.247592e+003,2.447590e-004
3.249520e+003,3.260821e-004
3.251448e+003,3.700629e-004
3.253377e+003,4.246458e-004
3.255305e+003,5.101264e-004
3.257234e+003,5.571470e-004
3.259163e+003,5.584210e-004
3.261091e+003,5.776063e-004
3.263020e+003,5.995780e-004
3.264948e+003,6.534234e-004
3.266876e+003,6.901845e-004
3.268805e+003,7.282421e-004
3.270733e+003,7.110462e-004
3.272662e+003,7.718801e-004
3.274591e+003,8.431450e-004
3.276519e+003,9.633377e-004
3.278448e+003,9.631887e-004
3.280376e+003,9.336770e-004
3.282304e+003,9.717867e-004
3.284233e+003,9.855181e-004
3.286161e+003,9.391606e-004
3.288090e+003,9.280741e-004
3.290019e+003,9.339005e-004
3.291947e+003,9.923875e-004
3.293875e+003,1.021579e-003
3.295804e+003,9.970292e-004
3.297732e+003,9.998679e-004
3.299661e+003,1.002118e-003
3.301589e+003,9.656325e-004
3.303518e+003,8.752197e-004
3.305447e+003,8.910075e-004
3.307375e+003,9.893179e-004
3.309303e+003,9.797737e-004
3.311232e+003,9.045303e-004
3.313160e+003,9.107962e-004
3.315089e+003,1.012824e-003
3.317018e+003,1.021013e-003
3.318946e+003,9.726062e-004
3.320875e+003,9.262413e-004
3.322803e+003,8.564070e-004
3.324731e+003,8.985847e-004
3.326660e+003,1.006916e-003
3.328588e+003,1.002081e-003
3.330517e+003,9.491220e-004
3.332446e+003,9.421185e-004
3.334374e+003,9.220690e-004
3.336302e+003,9.317175e-004
3.338231e+003,9.452626e-004
3.340159e+003,9.296313e-004
3.342088e+003,9.571910e-004
3.344016e+003,1.000591e-003
3.345945e+003,1.000032e-003
3.347874e+003,1.003005e-003
3.349802e+003,9.453222e-004
3.351730e+003,9.640902e-004
3.353659e+003,9.543896e-004
3.355587e+003,9.241179e-004
3.357516e+003,9.014830e-004
3.359444e+003,8.981153e-004
3.361373e+003,8.731857e-004
3.363302e+003,7.694215e-004
3.365230e+003,7.405877e-004
3.367158e+003,8.616447e-004
3.369087e+003,8.520558e-004
3.371015e+003,7.447079e-004
3.372944e+003,6.422177e-004
3.374872e+003,6.629080e-004
3.376801e+003,6.749108e-004
3.378729e+003,6.299317e-004
3.380658e+003,6.617084e-004
3.382586e+003,6.240308e-004
3.384515e+003,5.534068e-004
3.386443e+003,4.938021e-004
3.388372e+003,5.367771e-004
3.390300e+003,5.970895e-004
3.392229e+003,5.666614e-004
3.394157e+003,5.499423e-004
3.396086e+003,5.340353e-004
3.398014e+003,4.786178e-004
3.399943e+003,5.214512e-004
3.401871e+003,4.700273e-004
3.403800e+003,4.656538e-004
3.405728e+003,4.692003e-004
3.407657e+003,5.382597e-004
3.409585e+003,6.361082e-004
3.411514e+003,6.434545e-004
3.413442e+003,5.793869e-004
3.415371e+003,5.451962e-004
3.417299e+003,4.854575e-004
3.419228e+003,3.981814e-004
3.421156e+003,3.215224e-004
3.423085e+003,3.159195e-004
3.425013e+003,2.431124e-004
3.426942e+003,1.843348e-004
3.428870e+003,1.577362e-004
3.430799e+003,1.814887e-004
3.432727e+003,2.164841e-004
3.434656e+003,2.528653e-004
3.436584e+003,3.243759e-004
3.438513e+003,2.661496e-004
3.440441e+003,2.291724e-004
3.442370e+003,2.204105e-004
3.444298e+003,7.516891e-005
3.446227e+003,5.990267e-006
3.448155e+003,-7.115304e-005
3.450084e+003,-1.242310e-004
3.452012e+003,-1.210943e-004
3.453941e+003,-7.380545e-005
3.455869e+003,-5.555898e-005
3.457798e+003,-1.123548e-005
3.459726e+003,-4.506111e-005
3.461655e+003,-7.151067e-005
3.463583e+003,-1.004189e-004
3.465512e+003,-1.779348e-004
3.467440e+003,-2.717674e-004
3.469369e+003,-2.362356e-004
3.471297e+003,-2.592281e-004
3.473226e+003,-2.950653e-004
3.475154e+003,-2.592653e-004
3.477083e+003,-2.127662e-004
3.479011e+003,-2.217144e-004
3.480940e+003,-2.473369e-004
3.482868e+003,-1.025647e-004
3.484797e+003,-1.741648e-004
3.486725e+003,-2.503991e-004
3.488654e+003,-2.719313e-004
3.490582e+003,-3.468245e-004
3.492511e+003,-2.891496e-004
3.494439e+003,-2.786443e-004
3.496368e+003,-3.041998e-004
3.498296e+003,-4.087240e-004
3.500225e+003,-3.201738e-004
3.502153e+003,-1.558065e-004
3.504082e+003,-3.152192e-004
3.506010e+003,-4.675016e-004
3.507939e+003,-4.215240e-004
3.509867e+003,-4.298687e-004
3.511796e+003,-5.274713e-004
3.513724e+003,-4.887581e-004
3.515653e+003,-4.370138e-004
3.517581e+003,-5.250126e-004
3.519510e+003,-5.229190e-004
3.521438e+003,-4.562438e-004
3.523367e+003,-4.815236e-004
3.525295e+003,-5.657673e-004
3.527224e+003,-6.281435e-004
3.529152e+003,-6.488487e-004
3.531081e+003,-6.201267e-004
3.533009e+003,-7.572323e-004
3.534938e+003,-8.424893e-004
3.536866e+003,-7.711425e-004
3.538795e+003,-7.424355e-004
3.540723e+003,-6.348267e-004
3.542652e+003,-5.926713e-004
3.544580e+003,-5.765557e-004
3.546509e+003,-5.926266e-004
3.548437e+003,-7.495955e-004
3.550366e+003,-7.994995e-004
3.552294e+003,-7.904693e-004
3.554223e+003,-9.000227e-004
3.556151e+003,-1.050964e-003
3.558080e+003,-1.080766e-003
3.560008e+003,-8.631796e-004
3.561937e+003,-7.838681e-004
3.563865e+003,-9.547919e-004
3.565794e+003,-1.032300e-003
3.567722e+003,-1.171634e-003
3.569651e+003,-1.265272e-003
3.571579e+003,-1.175322e-003
3.573508e+003,-1.075961e-003
3.575436e+003,-1.164690e-003
3.577365e+003,-1.334064e-003
3.579293e+003,-1.291566e-003
3.581222e+003,-1.063421e-003
3.583150e+003,-9.005666e-004
3.585079e+003,-8.504540e-004
3.587007e+003,-6.982759e-004
3.588936e+003,-1.007818e-003
3.590864e+003,-1.314096e-003
3.592793e+003,-1.295842e-003
3.594721e+003,-1.088992e-003
3.596650e+003,-1.256123e-003
3.598578e+003,-1.419984e-003
3.600507e+003,-1.245961e-003
3.602435e+003,-9.903610e-004
3.604364e+003,-1.019195e-003
3.606292e+003,-9.393170e-004
3.608221e+003,-6.959215e-004
3.610149e+003,-9.796396e-004
3.612078e+003,-1.101322e-003
3.614006e+003,-1.046896e-003
3.615935e+003,-1.138724e-003
3.617863e+003,-9.532720e-004
3.619792e+003,-8.779168e-004
3.621720e+003,-1.021296e-003
3.623649e+003,-1.136653e-003
3.625577e+003,-1.015745e-003
3.627506e+003,-2.744570e-004
3.629434e+003,-1.132488e-005
3.631363e+003,-8.647591e-004
3.633291e+003,-1.244359e-003
3.635220e+003,-1.151361e-003
3.637148e+003,-9.511337e-004
3.639077e+003,-9.344369e-004
3.641005e+003,-8.850619e-004
3.642934e+003,-9.396002e-004
3.644862e+003,-7.208586e-004
3.646791e+003,4.260987e-005
3.648719e+003,3.018156e-004
3.650648e+003,-5.096868e-004
3.652576e+003,-1.083128e-003
3.654505e+003,-9.887964e-004
3.656433e+003,-1.004115e-003
3.658362e+003,-1.095906e-003
3.660290e+003,-1.006335e-003
3.662219e+003,-8.672997e-004
3.664147e+003,-7.036328e-004
3.666076e+003,-8.218139e-004
3.668004e+003,-4.403740e-004
3.669933e+003,1.336783e-004
3.671861e+003,-4.374161e-004
3.673790e+003,-6.082430e-004
3.675718e+003,-5.713329e-004
3.677647e+003,-8.918941e-004
3.679575e+003,-1.024075e-003
3.681504e+003,-9.876192e-004
3.683432e+003,-7.450134e-004
3.685361e+003,-4.766807e-004
3.687289e+003,-3.090352e-004
3.689218e+003,-3.096536e-004
3.691146e+003,-4.849061e-004
3.693075e+003,-6.951541e-004
3.695003e+003,-6.476045e-004
3.696932e+003,-5.016401e-004
3.698860e+003,-3.683791e-004
3.700789e+003,-1.211315e-004
3.702717e+003,-2.721027e-004
3.704646e+003,-3.535748e-004
3.706574e+003,-2.236366e-004
3.708503e+003,1.560897e-005
3.710431e+003,3.398135e-004
3.712360e+003,3.594160e-005
3.714288e+003,-2.766997e-004
3.716217e+003,-3.373995e-004
