2.073136e+003,1.171064e-004
2.075064e+003,1.168195e-004
2.076993e+003,1.165234e-004
2.078921e+003,1.162253e-004
2.080850e+003,1.159143e-004
2.082778e+003,1.156013e-004
2.084707e+003,1.152791e-004
2.086635e+003,1.149494e-004
2.088564e+003,1.146104e-004
2.090492e+003,1.142677e-004
2.092421e+003,1.139157e-004
2.094349e+003,1.135543e-004
2.096278e+003,1.131911e-004
2.098206e+003,1.128186e-004
2.100135e+003,1.124367e-004
2.102063e+003,1.120511e-004
2.103992e+003,1.116563e-004
2.105920e+003,1.112539e-004
2.107849e+003,1.108442e-004
2.109777e+003,1.104269e-004
2.111706e+003,1.100022e-004
2.113634e+003,1.095757e-004
2.115563e+003,1.091380e-004
2.117491e+003,1.086928e-004
2.119420e+003,1.082402e-004
2.121348e+003,1.077782e-004
2.123277e+003,1.073126e-004
2.125205e+003,1.068395e-004
2.127134e+003,1.063570e-004
2.129062e+003,1.058709e-004
2.130991e+003,1.053754e-004
2.132919e+003,1.048725e-004
2.134848e+003,1.043603e-004
2.136776e+003,1.038443e-004
2.138705e+003,1.033209e-004
2.140633e+003,1.027901e-004
2.142562e+003,1.022518e-004
2.144490e+003,1.017060e-004
2.146419e+003,1.011528e-004
2.148347e+003,1.005922e-004
2.150276e+003,1.000278e-004
2.152204e+003,9.945221e-005
2.154133e+003,9.887107e-005
2.156061e+003,9.828433e-005
2.157990e+003,9.768642e-005
2.159918e+003,9.708293e-005
2.161847e+003,9.647198e-005
2.163775e+003,9.585731e-005
2.165704e+003,9.522960e-005
2.167632e+003,9.459816e-005
2.169561e+003,9.395927e-005
2.171489e+003,9.331107e-005
2.173418e+003,9.265915e-005
2.175346e+003,9.199977e-005
2.177275e+003,9.133108e-005
2.179203e+003,9.065494e-005
2.181132e+003,8.997507e-005
2.183060e+003,8.928217e-005
2.184989e+003,8.858554e-005
2.186917e+003,8.788519e-005
2.188846e+003,8.717366e-005
2.190774e+003,8.645467e-005
2.192703e+003,8.572824e-005
2.194631e+003,8.499622e-005
2.196560e+003,8.425675e-005
2.198488e+003,8.350983e-005
2.200417e+003,8.275732e-005
2.202345e+003,8.199550e-005
2.204274e+003,8.122809e-005
2.206202e+003,8.045137e-005
2.208131e+003,7.967092e-005
2.210059e+003,7.887743e-005
2.211988e+003,7.808208e-005
2.213916e+003,7.727370e-005
2.215845e+003,7.646158e-005
2.217773e+003,7.564574e-005
2.219702e+003,7.482059e-005
2.221630e+003,7.398613e-005
2.223559e+003,7.314608e-005
2.225487e+003,7.229857e-005
2.227416e+003,7.144362e-005
2.229344e+003,7.058121e-005
2.231273e+003,6.971508e-005
2.233201e+003,6.883778e-005
2.235130e+003,6.795302e-005
2.237058e+003,6.706268e-005
2.238987e+003,6.616488e-005
2.240915e+003,6.525777e-005
2.242844e+003,6.434508e-005
2.244772e+003,6.342679e-005
2.246701e+003,6.250292e-005
2.248629e+003,6.156787e-005
2.250558e+003,6.062537e-005
2.252486e+003,5.967729e-005
2.254415e+003,5.872175e-005
2.256343e+003,5.776063e-005
2.258272e+003,5.678833e-005
2.260200e+003,5.581230e-005
2.262129e+003,5.482882e-005
2.264057e+003,5.383790e-005
2.265986e+003,5.283765e-005
2.267914e+003,5.182996e-005
2.269843e+003,5.081855e-005
2.271771e+003,4.979782e-005
2.273700e+003,4.877150e-005
2.275628e+003,4.773960e-005
2.277557e+003,4.669651e-005
2.279485e+003,4.564784e-005
2.281414e+003,4.459172e-005
2.283342e+003,4.352815e-005
2.285271e+003,4.245713e-005
2.287199e+003,4.137866e-005
2.289128e+003,4.029647e-005
2.291056e+003,3.920496e-005
2.292985e+003,3.810413e-005
2.294913e+003,3.699586e-005
2.296842e+003,3.588572e-005
2.298770e+003,3.476255e-005
2.300699e+003,3.363378e-005
2.302627e+003,3.250130e-005
2.304556e+003,3.135949e-005
2.306484e+003,3.021024e-005
2.308413e+003,2.904981e-005
2.310341e+003,2.788752e-005
2.312270e+003,2.671778e-005
2.314198e+003,2.553873e-005
2.316127e+003,2.435036e-005
2.318055e+003,2.315640e-005
2.319984e+003,2.196059e-005
2.321912e+003,2.075173e-005
2.323841e+003,1.953915e-005
2.325769e+003,1.831725e-005
2.327698e+003,1.708977e-005
2.329626e+003,1.585297e-005
2.331555e+003,1.460873e-005
2.333483e+003,1.335889e-005
2.335412e+003,1.210161e-005
2.337340e+003,1.083873e-005
2.339269e+003,9.564683e-006
2.341197e+003,8.288771e-006
2.343126e+003,6.999820e-006
2.345054e+003,5.705282e-006
2.346983e+003,4.408881e-006
2.348911e+003,3.099442e-006
2.350840e+003,1.786277e-006
2.352768e+003,4.619360e-007
2.354697e+003,-8.661300e-007
2.356625e+003,-2.203509e-006
2.358554e+003,-3.548339e-006
2.360482e+003,-4.898757e-006
2.362411e+003,-6.258488e-006
2.364339e+003,-7.620081e-006
2.366268e+003,-8.992851e-006
2.368196e+003,-1.037493e-005
2.370125e+003,-1.176074e-005
2.372053e+003,-1.315400e-005
2.373982e+003,-1.455657e-005
2.375910e+003,-1.596473e-005
2.377839e+003,-1.737848e-005
2.379767e+003,-1.880154e-005
2.381696e+003,-2.023205e-005
2.383624e+003,-2.167001e-005
2.385553e+003,-2.311170e-005
2.387481e+003,-2.456456e-005
2.389410e+003,-2.602488e-005
2.391338e+003,-2.748705e-005
2.393267e+003,-2.896041e-005
2.395195e+003,-3.044307e-005
2.397124e+003,-3.193319e-005
2.399052e+003,-3.342517e-005
2.400981e+003,-1.028143e-004
2.402909e+003,-2.076253e-004
2.404838e+003,-1.897551e-004
2.406766e+003,6.594136e-005
2.408695e+003,4.231632e-004
2.410623e+003,4.776046e-004
2.412552e+003,4.673656e-004
2.414480e+003,4.486963e-004
2.416409e+003,5.429797e-004
2.418337e+003,3.972743e-004
2.420266e+003,3.838129e-004
2.422194e+003,3.800709e-004
2.424123e+003,4.024543e-004
2.426051e+003,3.670473e-004
2.427979e+003,4.364848e-004
2.429908e+003,4.504118e-004
2.431837e+003,3.347881e-004
2.433765e+003,1.254603e-004
2.435694e+003,5.584769e-005
2.437622e+003,1.672022e-004
2.439551e+003,1.520030e-004
2.441479e+003,1.345426e-004
2.443407e+003,3.221259e-004
2.445336e+003,4.621614e-004
2.447265e+003,4.183333e-004
2.449193e+003,2.909694e-004
2.451122e+003,2.789982e-004
2.453050e+003,3.289469e-004
2.454979e+003,4.707631e-004
2.456907e+003,4.257448e-004
2.458836e+003,2.705175e-004
2.460764e+003,1.687054e-004
2.462693e+003,2.919082e-004
2.464621e+003,2.296008e-004
2.466550e+003,2.962612e-004
2.468478e+003,3.598481e-004
2.470406e+003,5.816557e-004
2.472335e+003,7.217415e-004
2.474264e+003,7.158704e-004
2.476192e+003,6.652717e-004
2.478121e+003,6.496198e-004
2.480049e+003,5.928446e-004
2.481978e+003,7.441230e-004
2.483906e+003,8.167718e-004
2.485835e+003,7.138997e-004
2.487763e+003,6.626099e-004
2.489692e+003,7.851031e-004
2.491620e+003,7.963013e-004
2.493549e+003,9.495411e-004
2.495477e+003,1.118653e-003
2.497406e+003,1.175920e-003
2.499334e+003,1.187267e-003
2.501263e+003,1.138553e-003
2.503191e+003,1.047496e-003
2.505120e+003,1.114855e-003
2.507048e+003,1.175961e-003
2.508977e+003,1.246834e-003
2.510905e+003,1.281202e-003
2.512833e+003,1.303202e-003
2.514762e+003,1.417471e-003
2.516691e+003,1.664381e-003
2.518619e+003,1.800532e-003
2.520548e+003,1.889115e-003
2.522476e+003,1.931459e-003
2.524405e+003,2.060708e-003
2.526333e+003,2.194356e-003
2.528261e+003,2.338408e-003
2.530190e+003,2.405299e-003
2.532119e+003,2.321430e-003
2.534047e+003,2.135830e-003
2.535976e+003,1.958642e-003
2.537904e+003,1.982350e-003
2.539833e+003,2.161149e-003
2.541761e+003,2.340153e-003
2.543689e+003,2.558317e-003
2.545618e+003,2.757877e-003
2.547547e+003,2.923053e-003
2.549475e+003,3.041763e-003
2.551404e+003,3.158836e-003
2.553332e+003,3.294870e-003
2.555260e+003,3.421247e-003
2.557189e+003,3.373645e-003
2.559117e+003,3.355898e-003
2.561046e+003,3.431009e-003
2.562975e+003,3.521966e-003
2.564903e+003,3.695160e-003
2.566832e+003,3.971104e-003
2.568760e+003,4.120290e-003
2.570688e+003,4.247820e-003
2.572617e+003,4.335303e-003
2.574546e+003,4.435938e-003
2.576474e+003,4.478229e-003
2.578403e+003,4.692784e-003
2.580331e+003,4.966561e-003
2.582260e+003,5.132338e-003
2.584188e+003,5.380962e-003
2.586116e+003,5.620165e-003
2.588045e+003,5.750995e-003
2.589974e+003,6.006813e-003
2.591902e+003,6.195409e-003
2.593831e+003,6.324884e-003
2.595759e+003,6.504847e-003
2.597688e+003,6.755048e-003
2.599616e+003,6.963940e-003
2.601544e+003,7.254843e-003
2.603473e+003,7.506290e-003
2.605402e+003,7.717013e-003
2.607330e+003,8.013362e-003
2.609259e+003,8.282579e-003
2.611187e+003,8.521480e-003
2.613115e+003,8.806786e-003
2.615044e+003,9.160820e-003
2.616972e+003,9.540183e-003
2.618901e+003,9.851281e-003
2.620830e+003,1.021939e-002
2.622758e+003,1.066519e-002
2.624687e+003,1.109111e-002
2.626615e+003,1.147017e-002
2.628543e+003,1.192225e-002
2.630472e+003,1.232258e-002
2.632400e+003,1.260782e-002
2.634329e+003,1.275595e-002
2.636258e+003,1.280580e-002
2.638186e+003,1.290386e-002
2.640115e+003,1.300729e-002
2.642043e+003,1.297158e-002
2.643971e+003,1.299247e-002
2.645900e+003,1.300108e-002
2.647828e+003,1.305186e-002
2.649757e+003,1.310887e-002
2.651686e+003,1.323402e-002
2.653614e+003,1.338023e-002
2.655542e+003,1.355616e-002
2.657471e+003,1.368899e-002
2.659399e+003,1.366583e-002
2.661328e+003,1.356633e-002
2.663256e+003,1.336013e-002
2.665185e+003,1.316941e-002
2.667114e+003,1.301272e-002
2.669042e+003,1.280535e-002
2.670970e+003,1.266881e-002
2.672899e+003,1.250669e-002
2.674827e+003,1.235100e-002
2.676756e+003,1.222263e-002
2.678685e+003,1.209041e-002
2.680613e+003,1.193136e-002
2.682542e+003,1.181275e-002
2.684470e+003,1.171377e-002
2.686398e+003,1.154889e-002
2.688327e+003,1.141874e-002
2.690255e+003,1.136544e-002
2.692184e+003,1.124930e-002
2.694113e+003,1.115036e-002
2.696041e+003,1.115120e-002
2.697969e+003,1.119539e-002
2.699898e+003,1.125058e-002
2.701826e+003,1.135878e-002
2.703755e+003,1.151669e-002
2.705683e+003,1.174660e-002
2.707612e+003,1.192778e-002
2.709541e+003,1.207045e-002
2.711469e+003,1.225749e-002
2.713397e+003,1.243991e-002
2.715326e+003,1.261462e-002
2.717254e+003,1.275095e-002
2.719183e+003,1.295439e-002
2.721111e+003,1.325049e-002
2.723040e+003,1.356505e-002
2.724969e+003,1.388337e-002
2.726897e+003,1.419065e-002
2.728825e+003,1.450271e-002
2.730754e+003,1.475012e-002
2.732682e+003,1.485414e-002
2.734611e+003,1.496184e-002
2.736539e+003,1.511354e-002
2.738468e+003,1.521763e-002
2.740396e+003,1.525439e-002
2.742325e+003,1.528338e-002
2.744253e+003,1.531766e-002
2.746182e+003,1.530223e-002
2.748110e+003,1.525402e-002
2.750039e+003,1.523660e-002
2.751967e+003,1.528773e-002
2.753896e+003,1.541399e-002
2.755824e+003,1.573136e-002
2.757753e+003,1.606558e-002
2.759681e+003,1.642445e-002
2.761610e+003,1.682377e-002
2.763538e+003,1.724357e-002
2.765467e+003,1.767289e-002
2.767395e+003,1.817455e-002
2.769324e+003,1.879053e-002
2.771252e+003,1.943260e-002
2.773181e+003,2.012058e-002
2.775109e+003,2.089158e-002
2.777038e+003,2.176496e-002
2.778966e+003,2.273874e-002
2.780895e+003,2.379862e-002
2.782823e+003,2.500547e-002
2.784752e+003,2.632012e-002
2.786680e+003,2.779112e-002
2.788609e+003,2.929429e-002
2.790537e+003,3.092345e-002
2.792466e+003,3.269120e-002
2.794394e+003,3.449305e-002
2.796323e+003,3.638375e-002
2.798251e+003,3.834355e-002
2.800180e+003,4.037761e-002
2.802108e+003,4.255648e-002
2.804037e+003,4.486310e-002
2.805965e+003,4.729831e-002
2.807894e+003,5.009000e-002
2.809822e+003,5.329498e-002
2.811751e+003,5.682673e-002
2.813679e+003,6.073588e-002
2.815608e+003,6.530270e-002
2.817536e+003,7.069845e-002
2.819465e+003,7.702899e-002
2.821393e+003,8.449733e-002
2.823322e+003,9.358327e-002
2.825250e+003,1.047899e-001
2.827179e+003,1.189948e-001
2.829107e+003,1.374392e-001
2.831036e+003,1.619699e-001
2.832964e+003,1.957156e-001
2.834893e+003,2.436778e-001
2.836821e+003,3.123642e-001
2.838750e+003,4.119812e-001
2.840678e+003,5.595236e-001
2.842607e+003,7.774347e-001
2.844535e+003,1.078280e+000
2.846464e+003,1.390617e+000
2.848392e+003,1.448152e+000
2.850321e+003,1.171850e+000
2.852249e+003,8.581562e-001
2.854178e+003,6.391065e-001
2.856106e+003,4.929847e-001
2.858035e+003,3.909099e-001
2.859963e+003,3.182346e-001
2.861892e+003,2.672853e-001
2.863820e+003,2.330705e-001
2.865749e+003,2.124450e-001
2.867677e+003,2.024642e-001
2.869606e+003,1.996817e-001
2.871534e+003,2.009736e-001
2.873463e+003,2.055774e-001
2.875391e+003,2.151619e-001
2.877320e+003,2.311726e-001
2.879248e+003,2.533986e-001
2.881177e+003,2.807346e-001
2.883105e+003,3.122158e-001
2.885034e+003,3.471927e-001
2.886962e+003,3.849061e-001
2.888891e+003,4.243670e-001
2.890819e+003,4.646183e-001
2.892748e+003,5.049203e-001
2.894676e+003,5.449727e-001
2.896605e+003,5.856229e-001
2.898533e+003,6.284674e-001
2.900462e+003,6.763868e-001
2.902390e+003,7.341275e-001
2.904319e+003,8.089259e-001
2.906247e+003,9.104784e-001
2.908176e+003,1.049840e+000
2.910104e+003,1.234123e+000
2.912033e+003,1.446778e+000
2.913961e+003,1.611127e+000
2.915890e+003,1.615731e+000
2.917818e+003,1.453489e+000
2.919747e+003,1.230463e+000
2.921675e+003,1.023949e+000
2.923604e+003,8.552456e-001
2.925532e+003,7.213314e-001
2.927461e+003,6.128571e-001
2.929389e+003,5.222517e-001
2.931318e+003,4.450274e-001
2.933246e+003,3.785273e-001
2.935175e+003,3.214389e-001
2.937103e+003,2.726194e-001
2.939032e+003,2.309826e-001
2.940960e+003,1.961461e-001
2.942889e+003,1.680098e-001
2.944817e+003,1.463352e-001
2.946746e+003,1.309192e-001
2.948674e+003,1.212688e-001
2.950603e+003,1.159033e-001
2.952531e+003,1.125459e-001
2.954460e+003,1.091643e-001
2.956388e+003,1.049015e-001
2.958317e+003,9.949099e-002
2.960245e+003,9.299385e-002
2.962174e+003,8.545135e-002
2.964102e+003,7.716140e-002
2.966031e+003,6.861673e-002
2.967959e+003,6.045260e-002
2.969888e+003,5.304727e-002
2.971816e+003,4.657219e-002
2.973745e+003,4.104485e-002
2.975673e+003,3.649051e-002
2.977602e+003,3.268897e-002
2.979530e+003,2.954308e-002
2.981459e+003,2.692947e-002
2.983387e+003,2.484258e-002
2.985316e+003,2.306871e-002
2.987244e+003,2.146247e-002
2.989173e+003,1.999555e-002
2.991101e+003,1.882299e-002
2.993030e+003,1.787518e-002
2.994958e+003,1.709871e-002
2.996887e+003,1.641242e-002
2.998815e+003,1.574755e-002
3.000744e+003,1.505384e-002
3.002672e+003,1.447909e-002
3.004601e+003,1.391669e-002
3.006529e+003,1.345826e-002
3.008458e+003,1.305201e-002
3.010386e+003,1.261503e-002
3.012315e+003,1.223910e-002
3.014243e+003,1.196073e-002
3.016172e+003,1.169325e-002
3.018100e+003,1.137474e-002
3.020029e+003,1.113446e-002
3.021957e+003,1.080457e-002
3.023886e+003,1.053215e-002
3.025814e+003,1.036639e-002
3.027743e+003,1.009982e-002
3.029671e+003,9.819126e-003
3.031600e+003,9.520464e-003
3.033528e+003,9.239351e-003
3.035457e+003,8.881768e-003
3.037385e+003,8.487426e-003
3.039314e+003,8.158160e-003
3.041242e+003,7.871166e-003
3.043171e+003,7.502513e-003
3.045099e+003,7.184017e-003
3.047028e+003,6.922882e-003
3.048956e+003,6.701769e-003
3.050885e+003,6.480714e-003
3.052813e+003,6.241361e-003
3.054742e+003,6.045124e-003
3.056670e+003,5.843053e-003
3.058599e+003,5.653935e-003
3.060527e+003,5.453482e-003
3.062456e+003,5.355023e-003
3.064384e+003,5.241236e-003
3.066313e+003,5.052682e-003
3.068241e+003,4.879316e-003
3.070170e+003,4.735343e-003
3.072098e+003,4.671788e-003
3.074027e+003,4.543791e-003
3.075955e+003,4.413649e-003
3.077884e+003,4.343506e-003
3.079812e+003,4.297514e-003
3.081741e+003,4.132479e-003
3.083669e+003,3.930856e-003
3.085598e+003,3.754530e-003
3.087526e+003,3.563873e-003
3.089455e+003,3.348069e-003
3.091383e+003,3.109807e-003
3.093312e+003,2.865523e-003
3.095240e+003,2.633868e-003
3.097169e+003,2.330922e-003
3.099097e+003,2.041312e-003
3.101026e+003,1.773024e-003
3.102954e+003,1.630323e-003
3.104883e+003,1.531184e-003
3.106811e+003,1.405532e-003
3.108740e+003,1.247101e-003
3.110668e+003,1.056479e-003
3.112597e+003,9.165239e-004
3.114525e+003,8.465983e-004
3.116454e+003,7.788055e-004
3.118382e+003,7.391032e-004
3.120311e+003,6.065406e-004
3.122239e+003,5.096383e-004
3.124168e+003,5.372372e-004
3.126096e+003,5.860217e-004
3.128025e+003,4.708190e-004
3.129953e+003,4.107524e-004
3.131882e+003,3.573950e-004
3.133810e+003,2.977140e-004
3.135739e+003,3.164578e-004
3.137667e+003,2.658032e-004
3.139596e+003,1.868326e-004
3.141524e+003,1.848079e-004
3.143453e+003,1.453534e-004
3.145381e+003,1.468081e-004
3.147310e+003,1.845658e-004
3.149238e+003,1.888126e-004
3.151167e+003,1.411494e-004
3.153095e+003,1.320355e-004
3.155024e+003,1.064725e-004
3.156952e+003,1.184661e-004
3.158881e+003,1.412611e-004
3.160809e+003,1.985151e-004
3.162738e+003,2.112184e-004
3.164666e+003,2.315361e-004
3.166594e+003,3.128387e-004
3.168523e+003,3.110506e-004
3.170452e+003,1.883786e-004
3.172380e+003,1.023766e-004
3.174309e+003,7.800758e-005
3.176237e+003,1.756586e-004
3.178166e+003,2.425779e-004
3.180094e+003,2.790280e-004
3.182022e+003,2.749339e-004
3.183951e+003,2.992656e-004
3.185880e+003,3.241636e-004
3.187808e+003,3.255866e-004
3.189737e+003,2.963543e-004
3.191665e+003,2.418179e-004
3.193594e+003,1.909919e-004
3.195522e+003,2.089683e-004
3.197450e+003,3.012847e-004
3.199379e+003,2.802666e-004
3.201308e+003,2.233740e-004
3.203236e+003,6.130524e-005
3.205165e+003,1.397729e-005
3.207093e+003,1.737960e-004
3.209021e+003,1.935568e-004
3.210950e+003,1.106877e-004
3.212878e+003,1.557507e-004
3.214807e+003,2.121832e-004
3.216736e+003,1.578946e-004
3.218664e+003,1.132321e-004
3.220593e+003,7.635728e-005
3.222521e+003,8.020923e-005
3.224449e+003,1.383834e-004
3.226378e+003,1.795981e-004
3.228307e+003,1.337081e-004
3.230235e+003,1.193397e-004
3.232164e+003,1.597349e-004
3.234092e+003,1.980979e-004
3.236021e+003,1.672041e-004
3.237949e+003,1.219213e-004
3.239877e+003,3.582239e-005
3.241806e+003,-1.113303e-005
3.243735e+003,1.389366e-004
3.245663e+003,1.853164e-004
3.247592e+003,1.358315e-004
3.249520e+003,1.237746e-004
3.251448e+003,1.563579e-004
3.253377e+003,1.854617e-004
3.255305e+003,1.706481e-004
3.257234e+003,2.870690e-004
3.259163e+003,2.913717e-004
3.261091e+003,3.485307e-004
3.263020e+003,4.966296e-004
3.264948e+003,6.196164e-004
3.266876e+003,5.748067e-004
3.268805e+003,4.428886e-004
3.270733e+003,3.996938e-004
3.272662e+003,4.494693e-004
3.274591e+003,4.857779e-004
3.276519e+003,4.793350e-004
3.278448e+003,4.495792e-004
3.280376e+003,5.037133e-004
3.282304e+003,5.162507e-004
3.284233e+003,4.213341e-004
3.286161e+003,4.407261e-004
3.288090e+003,4.515722e-004
3.290019e+003,4.712250e-004
3.291947e+003,5.891565e-004
3.293875e+003,6.190576e-004
3.295804e+003,5.471501e-004
3.297732e+003,4.800670e-004
3.299661e+003,4.155878e-004
3.301589e+003,3.714748e-004
3.303518e+003,3.667753e-004
3.305447e+003,4.657544e-004
3.307375e+003,4.964657e-004
3.309303e+003,3.974102e-004
3.311232e+003,3.714133e-004
3.313160e+003,4.680399e-004
3.315089e+003,5.121659e-004
3.317018e+003,4.385784e-004
3.318946e+003,3.640130e-004
3.320875e+003,4.255641e-004
3.322803e+003,5.028099e-004
3.324731e+003,5.092658e-004
3.326660e+003,4.852135e-004
3.328588e+003,5.496740e-004
3.330517e+003,5.309116e-004
3.332446e+003,4.680287e-004
3.334374e+003,4.948862e-004
3.336302e+003,5.450398e-004
3.338231e+003,5.719773e-004
3.340159e+003,4.291479e-004
3.342088e+003,4.266333e-004
3.344016e+003,4.474297e-004
3.345945e+003,4.258920e-004
3.347874e+003,4.352611e-004
3.349802e+003,4.196949e-004
3.351730e+003,4.891884e-004
3.353659e+003,5.266331e-004
3.355587e+003,5.098376e-004
3.357516e+003,4.249550e-004
3.359444e+003,4.551467e-004
3.361373e+003,5.348567e-004
3.363302e+003,4.735086e-004
3.365230e+003,5.161874e-004
3.367158e+003,5.554929e-004
3.369087e+003,4.840139e-004
3.371015e+003,4.446134e-004
3.372944e+003,4.718397e-004
3.374872e+003,4.804786e-004
3.376801e+003,3.994051e-004
3.378729e+003,3.782734e-004
3.380658e+003,3.573410e-004
3.382586e+003,3.078841e-004
3.384515e+003,3.282297e-004
3.386443e+003,3.575403e-004
3.388372e+003,3.755335e-004
3.390300e+003,3.832113e-004
3.392229e+003,2.766717e-004
3.394157e+003,1.805797e-004
3.396086e+003,3.048033e-004
3.398014e+003,3.904179e-004
3.399943e+003,3.688950e-004
3.401871e+003,2.928823e-004
3.403800e+003,2.278481e-004
3.405728e+003,1.738016e-004
3.407657e+003,1.477078e-004
3.409585e+003,8.317083e-005
3.411514e+003,3.910437e-005
3.413442e+003,5.504675e-005
3.415371e+003,6.614998e-005
3.417299e+003,4.650652e-005
3.419228e+003,-2.657995e-006
3.421156e+003,1.919083e-005
3.423085e+003,6.191060e-005
3.425013e+003,1.833588e-005
3.426942e+003,-6.517209e-005
3.428870e+003,-1.007505e-004
3.430799e+003,-3.455952e-005
3.432727e+003,-6.621517e-005
3.434656e+003,-1.300946e-004
3.436584e+003,-1.143962e-004
3.438513e+003,-2.015382e-005
3.440441e+003,3.962591e-005
3.442370e+003,-1.028627e-004
3.444298e+003,-2.134498e-004
3.446227e+003,-1.466945e-004
3.448155e+003,-1.742467e-004
3.450084e+003,-2.923030e-004
3.452012e+003,-3.311876e-004
3.453941e+003,-2.878532e-004
3.455869e+003,-3.767032e-004
3.457798e+003,-4.165191e-004
3.459726e+003,-3.168695e-004
3.461655e+003,-2.456829e-004
3.463583e+003,-3.410392e-004
3.465512e+003,-4.050881e-004
3.467440e+003,-5.335975e-004
3.469369e+003,-6.285682e-004
3.471297e+003,-6.531924e-004
3.473226e+003,-6.462447e-004
3.475154e+003,-6.988812e-004
3.477083e+003,-8.322503e-004
3.479011e+003,-8.193962e-004
3.480940e+003,-6.804317e-004
3.482868e+003,-7.187277e-004
3.484797e+003,-7.198099e-004
3.486725e+003,-6.668922e-004
3.488654e+003,-7.151607e-004
3.490582e+003,-7.761084e-004
3.492511e+003,-8.952394e-004
3.494439e+003,-9.152275e-004
3.496368e+003,-8.357950e-004
3.498296e+003,-7.927120e-004
3.500225e+003,-6.780736e-004
3.502153e+003,-6.051175e-004
3.504082e+003,-8.207001e-004
3.506010e+003,-1.069689e-003
3.507939e+003,-9.941217e-004
3.509867e+003,-9.938516e-004
3.511796e+003,-1.152005e-003
3.513724e+003,-1.232974e-003
3.515653e+003,-1.266005e-003
3.517581e+003,-1.264339e-003
3.519510e+003,-1.201387e-003
3.521438e+003,-1.045950e-003
3.523367e+003,-9.947158e-004
3.525295e+003,-1.147052e-003
3.527224e+003,-1.016025e-003
3.529152e+003,-1.051459e-003
3.531081e+003,-1.312140e-003
3.533009e+003,-1.473444e-003
3.534938e+003,-1.466516e-003
3.536866e+003,-1.512919e-003
3.538795e+003,-1.526114e-003
3.540723e+003,-1.505325e-003
3.542652e+003,-1.466788e-003
3.544580e+003,-1.317702e-003
3.546509e+003,-1.257550e-003
3.548437e+003,-1.276530e-003
3.550366e+003,-1.186512e-003
3.552294e+003,-1.224089e-003
3.554223e+003,-1.489697e-003
3.556151e+003,-1.522791e-003
3.558080e+003,-1.482297e-003
3.560008e+003,-1.383144e-003
3.561937e+003,-1.312055e-003
3.563865e+003,-1.139279e-003
3.565794e+003,-7.121749e-004
3.567722e+003,-8.681938e-004
3.569651e+003,-1.339085e-003
3.571579e+003,-1.503408e-003
3.573508e+003,-1.668133e-003
3.575436e+003,-1.717228e-003
3.577365e+003,-1.624148e-003
3.579293e+003,-1.490898e-003
3.581222e+003,-1.430035e-003
3.583150e+003,-1.367040e-003
3.585079e+003,-1.060400e-003
3.587007e+003,-4.395358e-004
3.588936e+003,-5.213432e-004
3.590864e+003,-5.298629e-004
3.592793e+003,-1.317263e-004
3.594721e+003,2.192445e-004
3.596650e+003,2.970546e-004
3.598578e+003,5.801246e-004
3.600507e+003,9.919554e-004
3.602435e+003,9.339377e-004
3.604364e+003,9.060092e-004
3.606292e+003,1.206003e-003
3.608221e+003,1.272291e-003
3.610149e+003,1.146663e-003
3.612078e+003,1.358099e-003
3.614006e+003,8.370094e-004
3.615935e+003,1.904257e-004
3.617863e+003,2.750345e-004
3.619792e+003,3.374293e-004
3.621720e+003,1.713261e-005
3.623649e+003,-3.207326e-004
3.625577e+003,-3.866740e-004
3.627506e+003,3.403351e-004
3.629434e+003,6.754883e-004
3.631363e+003,1.503713e-004
3.633291e+003,6.471202e-005
3.635220e+003,-3.239363e-004
3.637148e+003,-3.828406e-004
3.639077e+003,-2.072081e-004
3.641005e+003,-1.621172e-004
3.642934e+003,-2.481639e-004
3.644862e+003,-1.407564e-004
3.646791e+003,5.638190e-004
3.648719e+003,1.204442e-003
3.650648e+003,6.155297e-004
3.652576e+003,-2.781563e-004
3.654505e+003,-2.143979e-004
3.656433e+003,-3.864355e-004
3.658362e+003,-7.115006e-004
3.660290e+003,-6.194152e-004
3.662219e+003,-7.218868e-004
3.664147e+003,-8.470304e-004
3.666076e+003,-8.340105e-004
3.668004e+003,-1.700744e-004
3.669933e+003,4.811622e-004
3.671861e+003,-1.612939e-004
3.673790e+003,3.373884e-004
3.675718e+003,7.178672e-004
3.677647e+003,-2.051666e-004
3.679575e+003,-4.663505e-004
3.681504e+003,-7.432178e-004
3.683432e+003,-7.298402e-004
3.685361e+003,-6.906353e-004
3.687289e+003,-2.374910e-004
3.689218e+003,4.198588e-004
3.691146e+003,-1.638085e-004
3.693075e+003,-7.734895e-004
3.695003e+003,-7.847250e-004
3.696932e+003,-6.611198e-004
3.698860e+003,-7.530414e-004
3.700789e+003,-6.984212e-004
3.702717e+003,-6.318465e-004
3.704646e+003,-7.236488e-004
3.706574e+003,-6.911308e-004
3.708503e+003,-7.696450e-005
3.710431e+003,1.021646e-003
3.712360e+003,4.920065e-004
3.714288e+003,-4.763938e-004
3.716217e+003,-7.547773e-004
3.718145e+003,-5.608909e-004
3.720074e+003,-9.731576e-005
3.722002e+003,1.521409e-004
3.723931e+003,7.041916e-005
3.725859e+003,1.132302e-004
3.727788e+003,-3.375635e-004
3.729716e+003,-2.554171e-004
3.731645e+003,3.604554e-004
3.733573e+003,1.054984e-003
3.735502e+003,1.531154e-003
3.737430e+003,5.167127e-004
3.739359e+003,-8.530915e-007
