2.075064e+003,2.734959e-004
2.076993e+003,2.806187e-004
2.078921e+003,2.877414e-004
2.080850e+003,2.948493e-004
2.082778e+003,3.019422e-004
2.084707e+003,3.090426e-004
2.086635e+003,3.161058e-004
2.088564e+003,3.231689e-004
2.090492e+003,3.302246e-004
2.092421e+003,3.372580e-004
2.094349e+003,3.442913e-004
2.096278e+003,3.513023e-004
2.098206e+003,3.583133e-004
2.100135e+003,3.653094e-004
2.102063e+003,3.722906e-004
2.103992e+003,3.792569e-004
2.105920e+003,3.862232e-004
2.107849e+003,3.931671e-004
2.109777e+003,4.001036e-004
2.111706e+003,4.070327e-004
2.113634e+003,4.139468e-004
2.115563e+003,4.208535e-004
2.117491e+003,4.277453e-004
2.119420e+003,4.346147e-004
2.121348e+003,4.414842e-004
2.123277e+003,4.483461e-004
2.125205e+003,4.551858e-004
2.127134e+003,4.620254e-004
2.129062e+003,4.688501e-004
2.130991e+003,4.756600e-004
2.132919e+003,4.824623e-004
2.134848e+003,4.892498e-004
2.136776e+003,4.960224e-004
2.138705e+003,5.027875e-004
2.140633e+003,5.095452e-004
2.142562e+003,5.162880e-004
2.144490e+003,5.230159e-004
2.146419e+003,5.297363e-004
2.148347e+003,5.364493e-004
2.150276e+003,5.431473e-004
2.152204e+003,5.498305e-004
2.154133e+003,5.565062e-004
2.156061e+003,5.631745e-004
2.157990e+003,5.698204e-004
2.159918e+003,5.764589e-004
2.161847e+003,5.830899e-004
2.163775e+003,5.897060e-004
2.165704e+003,5.963072e-004
2.167632e+003,6.029010e-004
2.169561e+003,6.094873e-004
2.171489e+003,6.160587e-004
2.173418e+003,6.226227e-004
2.175346e+003,6.291717e-004
2.177275e+003,6.357059e-004
2.179203e+003,6.422326e-004
2.181132e+003,6.487519e-004
2.183060e+003,6.552562e-004
2.184989e+003,6.617382e-004
2.186917e+003,6.682351e-004
2.188846e+003,6.746948e-004
2.190774e+003,6.811544e-004
2.192703e+003,6.875917e-004
2.194631e+003,6.940290e-004
2.196560e+003,7.004514e-004
2.198488e+003,7.068664e-004
2.200417e+003,7.132739e-004
2.202345e+003,7.196590e-004
2.204274e+003,7.260367e-004
2.206202e+003,7.323995e-004
2.208131e+003,7.387549e-004
2.210059e+003,7.450879e-004
2.211988e+003,7.514283e-004
2.213916e+003,7.577464e-004
2.215845e+003,7.640496e-004
2.217773e+003,7.703528e-004
2.219702e+003,7.766411e-004
2.221630e+003,7.829219e-004
2.223559e+003,7.891804e-004
2.225487e+003,7.954314e-004
2.227416e+003,8.016750e-004
2.229344e+003,8.078963e-004
2.231273e+003,8.141249e-004
2.233201e+003,8.203313e-004
2.235130e+003,8.265227e-004
2.237058e+003,8.327067e-004
2.238987e+003,8.388758e-004
2.240915e+003,8.450300e-004
2.242844e+003,8.511767e-004
2.244772e+003,8.573234e-004
2.246701e+003,8.634478e-004
2.248629e+003,8.695647e-004
2.250558e+003,8.756667e-004
2.252486e+003,8.817688e-004
2.254415e+003,8.878410e-004
2.256343e+003,8.939058e-004
2.258272e+003,8.999631e-004
2.260200e+003,9.060055e-004
2.262129e+003,9.120479e-004
2.264057e+003,9.180754e-004
2.265986e+003,9.240806e-004
2.267914e+003,9.300858e-004
2.269843e+003,9.360686e-004
2.271771e+003,9.420514e-004
2.273700e+003,9.480193e-004
2.275628e+003,9.539798e-004
2.277557e+003,9.599254e-004
2.279485e+003,9.658486e-004
2.281414e+003,9.717718e-004
2.283342e+003,9.776801e-004
2.285271e+003,9.835735e-004
2.287199e+003,9.894669e-004
2.289128e+003,9.953454e-004
2.291056e+003,1.001209e-003
2.292985e+003,1.007050e-003
2.294913e+003,1.012899e-003
2.296842e+003,1.018725e-003
2.298770e+003,1.024537e-003
2.300699e+003,1.030348e-003
2.302627e+003,1.036152e-003
2.304556e+003,1.041934e-003
2.306484e+003,1.047708e-003
2.308413e+003,1.053467e-003
2.310341e+003,1.059212e-003
2.312270e+003,1.064949e-003
2.314198e+003,1.070678e-003
2.316127e+003,1.076393e-003
2.318055e+003,1.082093e-003
2.319984e+003,1.087785e-003
2.321912e+003,1.093470e-003
2.323841e+003,1.099139e-003
2.325769e+003,1.104802e-003
2.327698e+003,1.110442e-003
2.329626e+003,1.116082e-003
2.331555e+003,1.121692e-003
2.333483e+003,1.127318e-003
2.335412e+003,1.132913e-003
2.337340e+003,1.138508e-003
2.339269e+003,1.144089e-003
2.341197e+003,1.149654e-003
2.343126e+003,1.155213e-003
2.345054e+003,1.160748e-003
2.346983e+003,1.166284e-003
2.348911e+003,1.171812e-003
2.350840e+003,1.177318e-003
2.352768e+003,1.182817e-003
2.354697e+003,1.188301e-003
2.356625e+003,1.193769e-003
2.358554e+003,1.199245e-003
2.360482e+003,1.204692e-003
2.362411e+003,1.210131e-003
2.364339e+003,1.215570e-003
2.366268e+003,1.220994e-003
2.368196e+003,1.226395e-003
2.370125e+003,1.231782e-003
2.372053e+003,1.237169e-003
2.373982e+003,1.242541e-003
2.375910e+003,1.247905e-003
2.377839e+003,1.253262e-003
2.379767e+003,1.258589e-003
2.381696e+003,1.263916e-003
2.383624e+003,1.269236e-003
2.385553e+003,1.274534e-003
2.387481e+003,1.279831e-003
2.389410e+003,1.285113e-003
2.391338e+003,1.290388e-003
2.393267e+003,1.295649e-003
2.395195e+003,1.300894e-003
2.397124e+003,1.306124e-003
2.399052e+003,1.311354e-003
2.400981e+003,1.217119e-003
2.402909e+003,1.199462e-003
2.404838e+003,1.187243e-003
2.406766e+003,1.476832e-003
2.408695e+003,1.769617e-003
2.410623e+003,1.619622e-003
2.412552e+003,1.535289e-003
2.414480e+003,1.678973e-003
2.416409e+003,1.850583e-003
2.418337e+003,1.911968e-003
2.420266e+003,1.921862e-003
2.422194e+003,1.953743e-003
2.424123e+003,2.026118e-003
2.426051e+003,2.034523e-003
2.427979e+003,1.952991e-003
2.429908e+003,1.981750e-003
2.431837e+003,2.228141e-003
2.433765e+003,2.300568e-003
2.435694e+003,2.253152e-003
2.437622e+003,2.222665e-003
2.439551e+003,2.070554e-003
2.441479e+003,2.066545e-003
2.443407e+003,2.184443e-003
2.445336e+003,2.192847e-003
2.447265e+003,2.288453e-003
2.449193e+003,2.299026e-003
2.451122e+003,2.397656e-003
2.453050e+003,2.481952e-003
2.454979e+003,2.438821e-003
2.456907e+003,2.392799e-003
2.458836e+003,2.331927e-003
2.460764e+003,2.092674e-003
2.462693e+003,1.827948e-003
2.464621e+003,1.571015e-003
2.466550e+003,1.479037e-003
2.468478e+003,1.534931e-003
2.470406e+003,1.678832e-003
2.472335e+003,1.770772e-003
2.474264e+003,1.778245e-003
2.476192e+003,1.797013e-003
2.478121e+003,1.863845e-003
2.480049e+003,1.929991e-003
2.481978e+003,2.029344e-003
2.483906e+003,1.989104e-003
2.485835e+003,1.965500e-003
2.487763e+003,1.975834e-003
2.489692e+003,1.984052e-003
2.491620e+003,2.022967e-003
2.493549e+003,2.055354e-003
2.495477e+003,2.055086e-003
2.497406e+003,2.066381e-003
2.499334e+003,2.097152e-003
2.501263e+003,2.124503e-003
2.503191e+003,2.160244e-003
2.505120e+003,2.210483e-003
2.507048e+003,2.282038e-003
2.508977e+003,2.463646e-003
2.510905e+003,2.595775e-003
2.512833e+003,2.530515e-003
2.514762e+003,2.555855e-003
2.516691e+003,2.569206e-003
2.518619e+003,2.632707e-003
2.520548e+003,2.927653e-003
2.522476e+003,3.209181e-003
2.524405e+003,3.319189e-003
2.526333e+003,3.229178e-003
2.528261e+003,3.251791e-003
2.530190e+003,3.432564e-003
2.532119e+003,3.524028e-003
2.534047e+003,3.616609e-003
2.535976e+003,3.793217e-003
2.537904e+003,3.856383e-003
2.539833e+003,3.925972e-003
2.541761e+003,4.116826e-003
2.543689e+003,4.315078e-003
2.545618e+003,4.579127e-003
2.547547e+003,4.684091e-003
2.549475e+003,4.635677e-003
2.551404e+003,4.634224e-003
2.553332e+003,4.820526e-003
2.555260e+003,5.000010e-003
2.557189e+003,5.088411e-003
2.559117e+003,5.254962e-003
2.561046e+003,5.478904e-003
2.562975e+003,5.687028e-003
2.564903e+003,5.785637e-003
2.566832e+003,5.872123e-003
2.568760e+003,6.078087e-003
2.570688e+003,6.469682e-003
2.572617e+003,6.770730e-003
2.574546e+003,7.126182e-003
2.576474e+003,7.512823e-003
2.578403e+003,7.890299e-003
2.580331e+003,8.271120e-003
2.582260e+003,8.517288e-003
2.584188e+003,8.376963e-003
2.586116e+003,7.989228e-003
2.588045e+003,7.542066e-003
2.589974e+003,7.378809e-003
2.591902e+003,7.265002e-003
2.593831e+003,7.218443e-003
2.595759e+003,7.243462e-003
2.597688e+003,7.349782e-003
2.599616e+003,7.441469e-003
2.601544e+003,7.568546e-003
2.603473e+003,7.821821e-003
2.605402e+003,8.072168e-003
2.607330e+003,8.397564e-003
2.609259e+003,8.753419e-003
2.611187e+003,8.841895e-003
2.613115e+003,9.030506e-003
2.615044e+003,9.355530e-003
2.616972e+003,9.521797e-003
2.618901e+003,9.476356e-003
2.620830e+003,9.414278e-003
2.622758e+003,9.433210e-003
2.624687e+003,9.501487e-003
2.626615e+003,9.432182e-003
2.628543e+003,9.391949e-003
2.630472e+003,9.394161e-003
2.632400e+003,9.470776e-003
2.634329e+003,9.570770e-003
2.636258e+003,9.605557e-003
2.638186e+003,9.748787e-003
2.640115e+003,9.915322e-003
2.642043e+003,1.004405e-002
2.643971e+003,1.026221e-002
2.645900e+003,1.047335e-002
2.647828e+003,1.065023e-002
2.649757e+003,1.082852e-002
2.651686e+003,1.098633e-002
2.653614e+003,1.115239e-002
2.655542e+003,1.137594e-002
2.657471e+003,1.146146e-002
2.659399e+003,1.141577e-002
2.661328e+003,1.124777e-002
2.663256e+003,1.094340e-002
2.665185e+003,1.064220e-002
2.667114e+003,1.051475e-002
2.669042e+003,1.048499e-002
2.670970e+003,1.057642e-002
2.672899e+003,1.071388e-002
2.674827e+003,1.085030e-002
2.676756e+003,1.090559e-002
2.678685e+003,1.087958e-002
2.680613e+003,1.080657e-002
2.682542e+003,1.077770e-002
2.684470e+003,1.078642e-002
2.686398e+003,1.078551e-002
2.688327e+003,1.072989e-002
2.690255e+003,1.063678e-002
2.692184e+003,1.050239e-002
2.694113e+003,1.042352e-002
2.696041e+003,1.040226e-002
2.697969e+003,1.048742e-002
2.699898e+003,1.063687e-002
2.701826e+003,1.084265e-002
2.703755e+003,1.115348e-002
2.705683e+003,1.148743e-002
2.707612e+003,1.184381e-002
2.709541e+003,1.232424e-002
2.711469e+003,1.284310e-002
2.713397e+003,1.355349e-002
2.715326e+003,1.446960e-002
2.717254e+003,1.557563e-002
2.719183e+003,1.665904e-002
2.721111e+003,1.742904e-002
2.723040e+003,1.749030e-002
2.724969e+003,1.690265e-002
2.726897e+003,1.608941e-002
2.728825e+003,1.536838e-002
2.730754e+003,1.474008e-002
2.732682e+003,1.422120e-002
2.734611e+003,1.372047e-002
2.736539e+003,1.323949e-002
2.738468e+003,1.281220e-002
2.740396e+003,1.237147e-002
2.742325e+003,1.190869e-002
2.744253e+003,1.155601e-002
2.746182e+003,1.137483e-002
2.748110e+003,1.131112e-002
2.750039e+003,1.127462e-002
2.751967e+003,1.119366e-002
2.753896e+003,1.126426e-002
2.755824e+003,1.145598e-002
2.757753e+003,1.170499e-002
2.759681e+003,1.199418e-002
2.761610e+003,1.220492e-002
2.763538e+003,1.243591e-002
2.765467e+003,1.271372e-002
2.767395e+003,1.297496e-002
2.769324e+003,1.320448e-002
2.771252e+003,1.352865e-002
2.773181e+003,1.389040e-002
2.775109e+003,1.437699e-002
2.777038e+003,1.504349e-002
2.778966e+003,1.577879e-002
2.780895e+003,1.659148e-002
2.782823e+003,1.750483e-002
2.784752e+003,1.852783e-002
2.786680e+003,1.973344e-002
2.788609e+003,2.103908e-002
2.790537e+003,2.244750e-002
2.792466e+003,2.381551e-002
2.794394e+003,2.493601e-002
2.796323e+003,2.588635e-002
2.798251e+003,2.696028e-002
2.800180e+003,2.835120e-002
2.802108e+003,3.019003e-002
2.804037e+003,3.251085e-002
2.805965e+003,3.497804e-002
2.807894e+003,3.732356e-002
2.809822e+003,3.964224e-002
2.811751e+003,4.198059e-002
2.813679e+003,4.445015e-002
2.815608e+003,4.738965e-002
2.817536e+003,5.101454e-002
2.819465e+003,5.557522e-002
2.821393e+003,6.127711e-002
2.823322e+003,6.860100e-002
2.825250e+003,7.829567e-002
2.827179e+003,9.199945e-002
2.829107e+003,1.119544e-001
2.831036e+003,1.409486e-001
2.832964e+003,1.793414e-001
2.834893e+003,2.201758e-001
2.836821e+003,2.502144e-001
2.838750e+003,2.612258e-001
2.840678e+003,2.560184e-001
2.842607e+003,2.446588e-001
2.844535e+003,2.378103e-001
2.846464e+003,2.408290e-001
2.848392e+003,2.525137e-001
2.850321e+003,2.674253e-001
2.852249e+003,2.784417e-001
2.854178e+003,2.803428e-001
2.856106e+003,2.739598e-001
2.858035e+003,2.662969e-001
2.859963e+003,2.658646e-001
2.861892e+003,2.766398e-001
2.863820e+003,2.914506e-001
2.865749e+003,2.964701e-001
2.867677e+003,2.886608e-001
2.869606e+003,2.765857e-001
2.871534e+003,2.661975e-001
2.873463e+003,2.595176e-001
2.875391e+003,2.571131e-001
2.877320e+003,2.552328e-001
2.879248e+003,2.502936e-001
2.881177e+003,2.442797e-001
2.883105e+003,2.404447e-001
2.885034e+003,2.398242e-001
2.886962e+003,2.420339e-001
2.888891e+003,2.469905e-001
2.890819e+003,2.554516e-001
2.892748e+003,2.685483e-001
2.894676e+003,2.870751e-001
2.896605e+003,3.112270e-001
2.898533e+003,3.401195e-001
2.900462e+003,3.724708e-001
2.902390e+003,4.069069e-001
2.904319e+003,4.417320e-001
2.906247e+003,4.750578e-001
2.908176e+003,5.081222e-001
2.910104e+003,5.475925e-001
2.912033e+003,6.001636e-001
2.913961e+003,6.620936e-001
2.915890e+003,7.140034e-001
2.917818e+003,7.339522e-001
2.919747e+003,7.218851e-001
2.921675e+003,6.935157e-001
2.923604e+003,6.578494e-001
2.925532e+003,6.138683e-001
2.927461e+003,5.607777e-001
2.929389e+003,5.029479e-001
2.931318e+003,4.471418e-001
2.933246e+003,3.984130e-001
2.935175e+003,3.593639e-001
2.937103e+003,3.317186e-001
2.939032e+003,3.176287e-001
2.940960e+003,3.200526e-001
2.942889e+003,3.412183e-001
2.944817e+003,3.784611e-001
2.946746e+003,4.200085e-001
2.948674e+003,4.463496e-001
2.950603e+003,4.428309e-001
2.952531e+003,4.158811e-001
2.954460e+003,3.868206e-001
2.956388e+003,3.697938e-001
2.958317e+003,3.623066e-001
2.960245e+003,3.504462e-001
2.962174e+003,3.219895e-001
2.964102e+003,2.805152e-001
2.966031e+003,2.373473e-001
2.967959e+003,1.979188e-001
2.969888e+003,1.632796e-001
2.971816e+003,1.341922e-001
2.973745e+003,1.105777e-001
2.975673e+003,9.189951e-002
2.977602e+003,7.733176e-002
2.979530e+003,6.598293e-002
2.981459e+003,5.694803e-002
2.983387e+003,4.984168e-002
2.985316e+003,4.440691e-002
2.987244e+003,4.022189e-002
2.989173e+003,3.706907e-002
2.991101e+003,3.491204e-002
2.993030e+003,3.375036e-002
2.994958e+003,3.365620e-002
2.996887e+003,3.444204e-002
2.998815e+003,3.586734e-002
3.000744e+003,3.733759e-002
3.002672e+003,3.841086e-002
3.004601e+003,3.867452e-002
3.006529e+003,3.780965e-002
3.008458e+003,3.593599e-002
3.010386e+003,3.318140e-002
3.012315e+003,2.986345e-002
3.014243e+003,2.631976e-002
3.016172e+003,2.282786e-002
3.018100e+003,1.975784e-002
3.020029e+003,1.720792e-002
3.021957e+003,1.513367e-002
3.023886e+003,1.345294e-002
3.025814e+003,1.220569e-002
3.027743e+003,1.120875e-002
3.029671e+003,1.053439e-002
3.031600e+003,9.966239e-003
3.033528e+003,9.334505e-003
3.035457e+003,8.745909e-003
3.037385e+003,8.249201e-003
3.039314e+003,7.859953e-003
3.041242e+003,7.604837e-003
3.043171e+003,7.373132e-003
3.045099e+003,7.133141e-003
3.047028e+003,6.933033e-003
3.048956e+003,6.790012e-003
3.050885e+003,6.688133e-003
3.052813e+003,6.643921e-003
3.054742e+003,6.516255e-003
3.056670e+003,6.321616e-003
3.058599e+003,6.216973e-003
3.060527e+003,6.247327e-003
3.062456e+003,6.219752e-003
3.064384e+003,6.178632e-003
3.066313e+003,6.096616e-003
3.068241e+003,5.912252e-003
3.070170e+003,5.729206e-003
3.072098e+003,5.598485e-003
3.074027e+003,5.372569e-003
3.075955e+003,5.151123e-003
3.077884e+003,5.005099e-003
3.079812e+003,4.914179e-003
3.081741e+003,4.812144e-003
3.083669e+003,4.657388e-003
3.085598e+003,4.548237e-003
3.087526e+003,4.528716e-003
3.089455e+003,4.473694e-003
3.091383e+003,4.435003e-003
3.093312e+003,4.467890e-003
3.095240e+003,4.481465e-003
3.097169e+003,4.370227e-003
3.099097e+003,4.245572e-003
3.101026e+003,4.226930e-003
3.102954e+003,4.190996e-003
3.104883e+003,4.101083e-003
3.106811e+003,4.087538e-003
3.108740e+003,4.068382e-003
3.110668e+003,4.068397e-003
3.112597e+003,4.073843e-003
3.114525e+003,4.123390e-003
3.116454e+003,4.159756e-003
3.118382e+003,4.199170e-003
3.120311e+003,4.133672e-003
3.122239e+003,4.065424e-003
3.124168e+003,4.123099e-003
3.126096e+003,4.199907e-003
3.128025e+003,4.204512e-003
3.129953e+003,4.175268e-003
3.131882e+003,4.189894e-003
3.133810e+003,4.229113e-003
3.135739e+003,4.263811e-003
3.137667e+003,4.339710e-003
3.139596e+003,4.357122e-003
3.141524e+003,4.315369e-003
3.143453e+003,4.246898e-003
3.145381e+003,4.326068e-003
3.147310e+003,4.376628e-003
3.149238e+003,4.337005e-003
3.151167e+003,4.309803e-003
3.153095e+003,4.272558e-003
3.155024e+003,4.167959e-003
3.156952e+003,4.149266e-003
3.158881e+003,4.099309e-003
3.160809e+003,4.030928e-003
3.162738e+003,4.058555e-003
3.164666e+003,4.095905e-003
3.166594e+003,4.132189e-003
3.168523e+003,4.207253e-003
3.170452e+003,4.134730e-003
3.172380e+003,4.130095e-003
3.174309e+003,4.142553e-003
3.176237e+003,4.198626e-003
3.178166e+003,4.330046e-003
3.180094e+003,4.347742e-003
3.182022e+003,4.267707e-003
3.183951e+003,4.338615e-003
3.185880e+003,4.430421e-003
3.187808e+003,4.399844e-003
3.189737e+003,4.421912e-003
3.191665e+003,4.557408e-003
3.193594e+003,4.500493e-003
3.195522e+003,4.428811e-003
3.197450e+003,4.435413e-003
3.199379e+003,4.404210e-003
3.201308e+003,4.306391e-003
3.203236e+003,4.196346e-003
3.205165e+003,4.166871e-003
3.207093e+003,4.252091e-003
3.209021e+003,4.248597e-003
3.210950e+003,3.971577e-003
3.212878e+003,3.811248e-003
3.214807e+003,3.856167e-003
3.216736e+003,3.701322e-003
3.218664e+003,3.621459e-003
3.220593e+003,3.610507e-003
3.222521e+003,3.442362e-003
3.224449e+003,3.236912e-003
3.226378e+003,3.131039e-003
3.228307e+003,3.058180e-003
3.230235e+003,3.002279e-003
3.232164e+003,3.009751e-003
3.234092e+003,2.973907e-003
3.236021e+003,2.880238e-003
3.237949e+003,2.794981e-003
3.239877e+003,2.762511e-003
3.241806e+003,2.608702e-003
3.243735e+003,2.590150e-003
3.245663e+003,2.733871e-003
3.247592e+003,2.685867e-003
3.249520e+003,2.601996e-003
3.251448e+003,2.607256e-003
3.253377e+003,2.739929e-003
3.255305e+003,2.873220e-003
3.257234e+003,2.790049e-003
3.259163e+003,2.734192e-003
3.261091e+003,2.823181e-003
3.263020e+003,2.887852e-003
3.264948e+003,2.950743e-003
3.266876e+003,2.915643e-003
3.268805e+003,2.859317e-003
3.270733e+003,2.940103e-003
3.272662e+003,3.107913e-003
3.274591e+003,3.158942e-003
3.276519e+003,3.158286e-003
3.278448e+003,3.141031e-003
3.280376e+003,3.147952e-003
3.282304e+003,3.119789e-003
3.284233e+003,3.131382e-003
3.286161e+003,3.097177e-003
3.288090e+003,3.156677e-003
3.290019e+003,3.247105e-003
3.291947e+003,3.303833e-003
3.293875e+003,3.139161e-003
3.295804e+003,3.082387e-003
3.297732e+003,3.157079e-003
3.299661e+003,3.126107e-003
3.301589e+003,3.051542e-003
3.303518e+003,3.124222e-003
3.305447e+003,3.122836e-003
3.307375e+003,3.075361e-003
3.309303e+003,3.056027e-003
3.311232e+003,3.012560e-003
3.313160e+003,2.944969e-003
3.315089e+003,2.833456e-003
3.317018e+003,2.760924e-003
3.318946e+003,2.755143e-003
3.320875e+003,2.733625e-003
3.322803e+003,2.810225e-003
3.324731e+003,2.917722e-003
3.326660e+003,2.946980e-003
3.328588e+003,2.951235e-003
3.330517e+003,2.975665e-003
3.332446e+003,2.965905e-003
3.334374e+003,3.053702e-003
3.336302e+003,3.120780e-003
3.338231e+003,3.127381e-003
3.340159e+003,3.113002e-003
3.342088e+003,3.089793e-003
3.344016e+003,3.019355e-003
3.345945e+003,3.005959e-003
3.347874e+003,3.038585e-003
3.349802e+003,3.085718e-003
3.351730e+003,3.035635e-003
3.353659e+003,2.907045e-003
3.355587e+003,2.953321e-003
3.357516e+003,2.990305e-003
3.359444e+003,3.034621e-003
3.361373e+003,3.139988e-003
3.363302e+003,3.069937e-003
3.365230e+003,3.014073e-003
3.367158e+003,2.957530e-003
3.369087e+003,2.857462e-003
3.371015e+003,2.675690e-003
3.372944e+003,2.618492e-003
3.374872e+003,2.684280e-003
3.376801e+003,2.715103e-003
3.378729e+003,2.641931e-003
3.380658e+003,2.537936e-003
3.382586e+003,2.537847e-003
3.384515e+003,2.573580e-003
3.386443e+003,2.536327e-003
3.388372e+003,2.480924e-003
3.390300e+003,2.515584e-003
3.392229e+003,2.754107e-003
3.394157e+003,2.618857e-003
3.396086e+003,2.568655e-003
3.398014e+003,2.499871e-003
3.399943e+003,2.334945e-003
3.401871e+003,2.408147e-003
3.403800e+003,2.483241e-003
3.405728e+003,2.482206e-003
3.407657e+003,2.722368e-003
3.409585e+003,2.816111e-003
3.411514e+003,2.704479e-003
3.413442e+003,2.637461e-003
3.415371e+003,2.658255e-003
3.417299e+003,2.592124e-003
3.419228e+003,2.804019e-003
3.421156e+003,3.033735e-003
3.423085e+003,2.797775e-003
3.425013e+003,2.488971e-003
3.426942e+003,2.474189e-003
3.428870e+003,2.412580e-003
3.430799e+003,2.435252e-003
3.432727e+003,2.447180e-003
3.434656e+003,2.436109e-003
3.436584e+003,2.491772e-003
3.438513e+003,2.555072e-003
3.440441e+003,2.506256e-003
3.442370e+003,2.610140e-003
3.444298e+003,2.586059e-003
3.446227e+003,2.991706e-003
3.448155e+003,3.022149e-003
3.450084e+003,2.540998e-003
3.452012e+003,2.538472e-003
3.453941e+003,2.783902e-003
3.455869e+003,2.718672e-003
3.457798e+003,2.770953e-003
3.459726e+003,2.983995e-003
3.461655e+003,3.267176e-003
3.463583e+003,3.187843e-003
3.465512e+003,3.124826e-003
3.467440e+003,3.170684e-003
3.469369e+003,3.064021e-003
3.471297e+003,2.827324e-003
3.473226e+003,2.874531e-003
3.475154e+003,3.011502e-003
3.477083e+003,2.947532e-003
3.479011e+003,2.974398e-003
3.480940e+003,3.097855e-003
3.482868e+003,2.899453e-003
3.484797e+003,2.496645e-003
3.486725e+003,2.524279e-003
3.488654e+003,2.488777e-003
3.490582e+003,2.070606e-003
3.492511e+003,1.969233e-003
3.494439e+003,2.136454e-003
3.496368e+003,2.149865e-003
3.498296e+003,1.982532e-003
3.500225e+003,2.045356e-003
3.502153e+003,2.563715e-003
3.504082e+003,2.429992e-003
3.506010e+003,1.612306e-003
3.507939e+003,1.667663e-003
3.509867e+003,1.922429e-003
3.511796e+003,1.622051e-003
3.513724e+003,1.412272e-003
3.515653e+003,1.365185e-003
3.517581e+003,1.486190e-003
3.519510e+003,1.480199e-003
3.521438e+003,1.723200e-003
3.523367e+003,2.340436e-003
3.525295e+003,2.355747e-003
3.527224e+003,2.254173e-003
3.529152e+003,1.913011e-003
3.531081e+003,1.407661e-003
3.533009e+003,9.011775e-004
3.534938e+003,1.199059e-003
3.536866e+003,1.408122e-003
3.538795e+003,9.159073e-004
3.540723e+003,6.872490e-004
3.542652e+003,1.126274e-003
3.544580e+003,1.800925e-003
3.546509e+003,2.043195e-003
3.548437e+003,1.299582e-003
3.550366e+003,8.797720e-004
3.552294e+003,1.089379e-003
3.554223e+003,6.184056e-004
3.556151e+003,2.850443e-004
3.558080e+003,6.113648e-004
3.560008e+003,8.406118e-004
3.561937e+003,7.113218e-004
3.563865e+003,1.016036e-003
3.565794e+003,2.805889e-003
3.567722e+003,3.641836e-003
3.569651e+003,1.539461e-003
3.571579e+003,1.636222e-004
3.573508e+003,2.910942e-005
3.575436e+003,-2.282113e-005
3.577365e+003,-7.301569e-007
3.579293e+003,1.196265e-004
3.581222e+003,-2.687126e-004
3.583150e+003,-4.940704e-004
3.585079e+003,1.412630e-005
3.587007e+003,2.109267e-003
3.588936e+003,1.925655e-003
3.590864e+003,2.827644e-004
3.592793e+003,2.105534e-005
3.594721e+003,5.332530e-004
3.596650e+003,4.540682e-004
3.598578e+003,5.697906e-004
3.600507e+003,6.986111e-004
3.602435e+003,1.044273e-004
3.604364e+003,-5.018488e-004
3.606292e+003,-1.029670e-004
3.608221e+003,1.420550e-003
3.610149e+003,1.167871e-003
3.612078e+003,1.146898e-003
3.614006e+003,1.622356e-003
3.615935e+003,6.513074e-004
3.617863e+003,1.404211e-003
3.619792e+003,2.797693e-003
3.621720e+003,9.984300e-004
3.623649e+003,-8.275360e-005
3.625577e+003,-8.630008e-005
3.627506e+003,1.620412e-003
3.629434e+003,3.923744e-003
3.631363e+003,1.638554e-003
3.633291e+003,5.349368e-004
3.635220e+003,1.233593e-004
3.637148e+003,-1.324415e-004
3.639077e+003,-7.411838e-005
3.641005e+003,3.033504e-004
3.642934e+003,1.373366e-004
3.644862e+003,4.547760e-004
3.646791e+003,2.783991e-003
3.648719e+003,6.060317e-003
3.650648e+003,5.545422e-003
3.652576e+003,1.201421e-003
3.654505e+003,-1.831353e-004
3.656433e+003,5.101338e-004
3.658362e+003,2.051368e-004
3.660290e+003,-3.389493e-004
3.662219e+003,-5.125701e-004
3.664147e+003,-6.383657e-004
3.666076e+003,-7.579103e-004
3.668004e+003,1.119748e-004
3.669933e+003,2.975814e-003
3.671861e+003,1.540922e-003
3.673790e+003,1.003690e-003
3.675718e+003,3.624409e-003
3.677647e+003,2.128258e-003
3.679575e+003,9.640455e-004
3.681504e+003,5.313233e-004
3.683432e+003,5.424023e-006
3.685361e+003,-2.168119e-004
3.687289e+003,5.926937e-004
3.689218e+003,2.486981e-003
3.691146e+003,2.887629e-003
3.693075e+003,1.317255e-003
3.695003e+003,4.243851e-004
3.696932e+003,8.166581e-005
3.698860e+003,-4.414171e-004
3.700789e+003,2.063513e-004
3.702717e+003,6.760880e-004
3.704646e+003,-1.113862e-004
3.706574e+003,-5.184859e-005
3.708503e+003,8.817762e-004
3.710431e+003,2.665356e-003
3.712360e+003,3.184289e-003
3.714288e+003,1.299955e-003
3.716217e+003,-5.979091e-005
3.718145e+003,1.166910e-004
3.720074e+003,7.784292e-004
3.722002e+003,1.799807e-003
3.723931e+003,1.974009e-003
3.725859e+003,1.983061e-003
3.727788e+003,8.838475e-004
3.729716e+003,1.330450e-004
3.731645e+003,1.264676e-003
3.733573e+003,3.271960e-003
3.735502e+003,4.997626e-003
3.737430e+003,3.565855e-003
3.739359e+003,2.328373e-003
3.741287e+003,1.558617e-003
3.743216e+003,2.820879e-003
3.745144e+003,4.536793e-003
3.747073e+003,3.213458e-003
3.749001e+003,3.746323e-003
3.750930e+003,6.272964e-003
3.752858e+003,4.361041e-003
3.754787e+003,2.663493e-003
3.756715e+003,2.173245e-003
