2.065422e+003,-9.597093e-005
2.067350e+003,-9.171292e-005
2.069279e+003,-8.746237e-005
2.071207e+003,-8.322671e-005
2.073136e+003,-7.900223e-005
2.075064e+003,-7.478707e-005
2.076993e+003,-7.058308e-005
2.078921e+003,-6.639026e-005
2.080850e+003,-6.220862e-005
2.082778e+003,-5.803816e-005
2.084707e+003,-5.387329e-005
2.086635e+003,-4.972704e-005
2.088564e+003,-4.558638e-005
2.090492e+003,-4.145876e-005
2.092421e+003,-3.734231e-005
2.094349e+003,-3.323704e-005
2.096278e+003,-2.914108e-005
2.098206e+003,-2.505444e-005
2.100135e+003,-2.098083e-005
2.102063e+003,-1.692027e-005
2.103992e+003,-1.286529e-005
2.105920e+003,-8.827075e-006
2.107849e+003,-4.794449e-006
2.109777e+003,-7.767230e-007
2.111706e+003,3.233552e-006
2.113634e+003,7.232651e-006
2.115563e+003,1.122057e-005
2.117491e+003,1.519732e-005
2.119420e+003,1.916103e-005
2.121348e+003,2.311356e-005
2.123277e+003,2.705865e-005
2.125205e+003,3.098883e-005
2.127134e+003,3.491342e-005
2.129062e+003,3.882498e-005
2.130991e+003,4.272722e-005
2.132919e+003,4.661456e-005
2.134848e+003,5.049445e-005
2.136776e+003,5.436130e-005
2.138705e+003,5.821697e-005
2.140633e+003,6.206147e-005
2.142562e+003,6.590039e-005
2.144490e+003,6.972440e-005
2.146419e+003,7.353723e-005
2.148347e+003,7.733889e-005
2.150276e+003,8.113123e-005
2.152204e+003,8.491240e-005
2.154133e+003,8.868240e-005
2.156061e+003,9.244494e-005
2.157990e+003,9.619445e-005
2.159918e+003,9.992905e-005
2.161847e+003,1.036562e-004
2.163775e+003,1.073703e-004
2.165704e+003,1.110751e-004
2.167632e+003,1.147706e-004
2.169561e+003,1.184531e-004
2.171489e+003,1.221243e-004
2.173418e+003,1.257900e-004
2.175346e+003,1.294408e-004
2.177275e+003,1.330804e-004
2.179203e+003,1.367107e-004
2.181132e+003,1.403298e-004
2.183060e+003,1.439340e-004
2.184989e+003,1.475327e-004
2.186917e+003,1.511201e-004
2.188846e+003,1.546964e-004
2.190774e+003,1.582596e-004
2.192703e+003,1.618117e-004
2.194631e+003,1.653526e-004
2.196560e+003,1.688842e-004
2.198488e+003,1.724046e-004
2.200417e+003,1.759175e-004
2.202345e+003,1.794174e-004
2.204274e+003,1.829043e-004
2.206202e+003,1.863819e-004
2.208131e+003,1.898482e-004
2.210059e+003,1.933016e-004
2.211988e+003,1.967475e-004
2.213916e+003,2.001803e-004
2.215845e+003,2.036039e-004
2.217773e+003,2.070200e-004
2.219702e+003,2.104212e-004
2.221630e+003,2.138112e-004
2.223559e+003,2.171900e-004
2.225487e+003,2.205595e-004
2.227416e+003,2.239179e-004
2.229344e+003,2.272632e-004
2.231273e+003,2.306048e-004
2.233201e+003,2.339296e-004
2.235130e+003,2.372433e-004
2.237058e+003,2.405476e-004
2.238987e+003,2.438389e-004
2.240915e+003,2.471209e-004
2.242844e+003,2.503935e-004
2.244772e+003,2.536550e-004
2.246701e+003,2.569035e-004
2.248629e+003,2.601445e-004
2.250558e+003,2.633724e-004
2.252486e+003,2.665874e-004
2.254415e+003,2.697948e-004
2.256343e+003,2.729893e-004
2.258272e+003,2.761725e-004
2.260200e+003,2.793465e-004
2.262129e+003,2.825130e-004
2.264057e+003,2.856646e-004
2.265986e+003,2.888050e-004
2.267914e+003,2.919361e-004
2.269843e+003,2.950542e-004
2.271771e+003,2.981629e-004
2.273700e+003,3.012586e-004
2.275628e+003,3.043506e-004
2.277557e+003,3.074277e-004
2.279485e+003,3.104918e-004
2.281414e+003,3.135484e-004
2.283342e+003,3.165901e-004
2.285271e+003,3.196225e-004
2.287199e+003,3.226418e-004
2.289128e+003,3.256556e-004
2.291056e+003,3.286581e-004
2.292985e+003,3.316458e-004
2.294913e+003,3.346261e-004
2.296842e+003,3.375933e-004
2.298770e+003,3.405493e-004
2.300699e+003,3.434960e-004
2.302627e+003,3.464334e-004
2.304556e+003,3.493577e-004
2.306484e+003,3.522709e-004
2.308413e+003,3.551729e-004
2.310341e+003,3.580656e-004
2.312270e+003,3.609471e-004
2.314198e+003,3.638156e-004
2.316127e+003,3.666729e-004
2.318055e+003,3.695227e-004
2.319984e+003,3.723614e-004
2.321912e+003,3.751889e-004
2.323841e+003,3.780033e-004
2.325769e+003,3.808104e-004
2.327698e+003,3.836043e-004
2.329626e+003,3.863871e-004
2.331555e+003,3.891587e-004
2.333483e+003,3.919229e-004
2.335412e+003,3.946722e-004
2.337340e+003,3.974121e-004
2.339269e+003,4.001427e-004
2.341197e+003,4.028622e-004
2.343126e+003,4.055668e-004
2.345054e+003,4.082657e-004
2.346983e+003,4.109517e-004
2.348911e+003,4.136264e-004
2.350840e+003,4.162919e-004
2.352768e+003,4.189443e-004
2.354697e+003,4.215874e-004
2.356625e+003,4.242174e-004
2.358554e+003,4.268382e-004
2.360482e+003,4.294496e-004
2.362411e+003,4.320480e-004
2.364339e+003,4.346389e-004
2.366268e+003,4.372150e-004
2.368196e+003,4.397817e-004
2.370125e+003,4.423372e-004
2.372053e+003,4.448816e-004
2.373982e+003,4.474148e-004
2.375910e+003,4.499406e-004
2.377839e+003,4.524514e-004
2.379767e+003,4.549548e-004
2.381696e+003,4.574433e-004
2.383624e+003,4.599262e-004
2.385553e+003,4.623923e-004
2.387481e+003,4.648510e-004
2.389410e+003,4.672986e-004
2.391338e+003,4.697368e-004
2.393267e+003,4.721619e-004
2.395195e+003,4.745740e-004
2.397124e+003,4.769806e-004
2.399052e+003,4.793722e-004
2.400981e+003,5.857889e-004
2.402909e+003,4.617292e-004
2.404838e+003,4.136786e-004
2.406766e+003,6.016828e-004
2.408695e+003,8.404367e-004
2.410623e+003,9.353384e-004
2.412552e+003,1.063816e-003
2.414480e+003,1.043402e-003
2.416409e+003,9.739194e-004
2.418337e+003,8.565690e-004
2.420266e+003,7.821601e-004
2.422194e+003,6.271675e-004
2.424123e+003,5.702637e-004
2.426051e+003,6.359946e-004
2.427979e+003,8.303560e-004
2.429908e+003,7.767454e-004
2.431837e+003,7.087979e-004
2.433765e+003,8.242149e-004
2.435694e+003,8.181352e-004
2.437622e+003,6.327406e-004
2.439551e+003,7.134844e-004
2.441479e+003,9.141713e-004
2.443407e+003,1.005542e-003
2.445336e+003,9.131599e-004
2.447265e+003,9.114034e-004
2.449193e+003,9.258091e-004
2.451122e+003,9.893905e-004
2.453050e+003,1.070442e-003
2.454979e+003,1.174491e-003
2.456907e+003,1.083752e-003
2.458836e+003,9.369049e-004
2.460764e+003,9.324495e-004
2.462693e+003,9.231400e-004
2.464621e+003,8.171443e-004
2.466550e+003,9.795018e-004
2.468478e+003,1.065103e-003
2.470406e+003,1.124062e-003
2.472335e+003,1.287568e-003
2.474264e+003,1.499655e-003
2.476192e+003,1.582347e-003
2.478121e+003,1.630476e-003
2.480049e+003,1.440536e-003
2.481978e+003,1.379343e-003
2.483906e+003,1.307201e-003
2.485835e+003,1.180358e-003
2.487763e+003,1.292463e-003
2.489692e+003,1.505923e-003
2.491620e+003,1.534445e-003
2.493549e+003,1.488296e-003
2.495477e+003,1.383463e-003
2.497406e+003,1.390779e-003
2.499334e+003,1.379803e-003
2.501263e+003,1.405597e-003
2.503191e+003,1.477489e-003
2.505120e+003,1.794659e-003
2.507048e+003,1.927247e-003
2.508977e+003,1.739588e-003
2.510905e+003,1.675511e-003
2.512833e+003,1.877550e-003
2.514762e+003,1.878256e-003
2.516691e+003,1.962924e-003
2.518619e+003,2.197457e-003
2.520548e+003,2.367841e-003
2.522476e+003,2.388582e-003
2.524405e+003,2.492413e-003
2.526333e+003,2.579616e-003
2.528261e+003,2.625255e-003
2.530190e+003,2.785491e-003
2.532119e+003,2.841663e-003
2.534047e+003,2.736334e-003
2.535976e+003,2.622066e-003
2.537904e+003,2.583578e-003
2.539833e+003,2.670670e-003
2.541761e+003,2.760822e-003
2.543689e+003,3.008759e-003
2.545618e+003,3.269307e-003
2.547547e+003,3.336880e-003
2.549475e+003,3.336431e-003
2.551404e+003,3.333544e-003
2.553332e+003,3.287390e-003
2.555260e+003,3.450332e-003
2.557189e+003,3.674591e-003
2.559117e+003,3.861764e-003
2.561046e+003,3.988937e-003
2.562975e+003,4.259573e-003
2.564903e+003,4.295746e-003
2.566832e+003,4.329704e-003
2.568760e+003,4.438693e-003
2.570688e+003,4.609017e-003
2.572617e+003,4.830686e-003
2.574546e+003,4.907323e-003
2.576474e+003,4.964879e-003
2.578403e+003,5.218316e-003
2.580331e+003,5.341575e-003
2.582260e+003,5.564375e-003
2.584188e+003,5.868448e-003
2.586116e+003,6.124014e-003
2.588045e+003,6.407853e-003
2.589974e+003,6.728780e-003
2.591902e+003,6.834406e-003
2.593831e+003,7.115401e-003
2.595759e+003,7.411469e-003
2.597688e+003,7.571604e-003
2.599616e+003,7.654458e-003
2.601544e+003,7.917363e-003
2.603473e+003,8.176452e-003
2.605402e+003,8.489562e-003
2.607330e+003,8.834869e-003
2.609259e+003,9.145249e-003
2.611187e+003,9.367732e-003
2.613115e+003,9.667750e-003
2.615044e+003,1.000105e-002
2.616972e+003,1.033314e-002
2.618901e+003,1.063242e-002
2.620830e+003,1.102161e-002
2.622758e+003,1.144494e-002
2.624687e+003,1.187343e-002
2.626615e+003,1.231834e-002
2.628543e+003,1.266569e-002
2.630472e+003,1.308310e-002
2.632400e+003,1.352605e-002
2.634329e+003,1.377733e-002
2.636258e+003,1.390226e-002
2.638186e+003,1.388739e-002
2.640115e+003,1.379296e-002
2.642043e+003,1.377778e-002
2.643971e+003,1.379200e-002
2.645900e+003,1.379680e-002
2.647828e+003,1.387453e-002
2.649757e+003,1.404055e-002
2.651686e+003,1.426543e-002
2.653614e+003,1.445682e-002
2.655542e+003,1.467018e-002
2.657471e+003,1.481951e-002
2.659399e+003,1.483562e-002
2.661328e+003,1.474120e-002
2.663256e+003,1.462262e-002
2.665185e+003,1.445215e-002
2.667114e+003,1.430969e-002
2.669042e+003,1.422447e-002
2.670970e+003,1.412987e-002
2.672899e+003,1.402001e-002
2.674827e+003,1.383629e-002
2.676756e+003,1.368956e-002
2.678685e+003,1.357308e-002
2.680613e+003,1.340032e-002
2.682542e+003,1.325609e-002
2.684470e+003,1.314795e-002
2.686398e+003,1.301988e-002
2.688327e+003,1.283428e-002
2.690255e+003,1.273740e-002
2.692184e+003,1.261953e-002
2.694113e+003,1.251312e-002
2.696041e+003,1.253562e-002
2.697969e+003,1.259933e-002
2.699898e+003,1.267928e-002
2.701826e+003,1.279523e-002
2.703755e+003,1.297660e-002
2.705683e+003,1.318075e-002
2.707612e+003,1.340153e-002
2.709541e+003,1.360835e-002
2.711469e+003,1.369277e-002
2.713397e+003,1.379896e-002
2.715326e+003,1.398354e-002
2.717254e+003,1.411140e-002
2.719183e+003,1.430412e-002
2.721111e+003,1.454805e-002
2.723040e+003,1.481422e-002
2.724969e+003,1.521772e-002
2.726897e+003,1.556175e-002
2.728825e+003,1.581728e-002
2.730754e+003,1.606111e-002
2.732682e+003,1.621366e-002
2.734611e+003,1.632624e-002
2.736539e+003,1.650107e-002
2.738468e+003,1.669356e-002
2.740396e+003,1.685743e-002
2.742325e+003,1.692553e-002
2.744253e+003,1.690134e-002
2.746182e+003,1.687767e-002
2.748110e+003,1.693662e-002
2.750039e+003,1.708265e-002
2.751967e+003,1.723985e-002
2.753896e+003,1.739528e-002
2.755824e+003,1.765264e-002
2.757753e+003,1.803620e-002
2.759681e+003,1.848190e-002
2.761610e+003,1.893729e-002
2.763538e+003,1.931842e-002
2.765467e+003,1.972674e-002
2.767395e+003,2.025440e-002
2.769324e+003,2.080370e-002
2.771252e+003,2.140616e-002
2.773181e+003,2.211838e-002
2.775109e+003,2.293638e-002
2.777038e+003,2.385840e-002
2.778966e+003,2.485672e-002
2.780895e+003,2.592688e-002
2.782823e+003,2.708028e-002
2.784752e+003,2.830227e-002
2.786680e+003,2.969600e-002
2.788609e+003,3.129546e-002
2.790537e+003,3.304902e-002
2.792466e+003,3.474625e-002
2.794394e+003,3.646062e-002
2.796323e+003,3.827429e-002
2.798251e+003,4.014843e-002
2.800180e+003,4.215949e-002
2.802108e+003,4.437802e-002
2.804037e+003,4.675046e-002
2.805965e+003,4.925654e-002
2.807894e+003,5.203215e-002
2.809822e+003,5.516897e-002
2.811751e+003,5.864237e-002
2.813679e+003,6.250558e-002
2.815608e+003,6.692939e-002
2.817536e+003,7.213700e-002
2.819465e+003,7.833051e-002
2.821393e+003,8.582814e-002
2.823322e+003,9.491765e-002
2.825250e+003,1.060222e-001
2.827179e+003,1.201886e-001
2.829107e+003,1.385712e-001
2.831036e+003,1.627824e-001
2.832964e+003,1.956486e-001
2.834893e+003,2.416829e-001
2.836821e+003,3.068479e-001
2.838750e+003,4.011373e-001
2.840678e+003,5.410430e-001
2.842607e+003,7.461558e-001
2.844535e+003,1.022343e+000
2.846464e+003,1.291316e+000
2.848392e+003,1.319474e+000
2.850321e+003,1.069090e+000
2.852249e+003,7.925770e-001
2.854178e+003,5.947784e-001
2.856106e+003,4.578241e-001
2.858035e+003,3.594016e-001
2.859963e+003,2.888786e-001
2.861892e+003,2.397302e-001
2.863820e+003,2.070524e-001
2.865749e+003,1.872573e-001
2.867677e+003,1.771179e-001
2.869606e+003,1.737251e-001
2.871534e+003,1.748643e-001
2.873463e+003,1.801278e-001
2.875391e+003,1.906902e-001
2.877320e+003,2.074189e-001
2.879248e+003,2.299320e-001
2.881177e+003,2.567738e-001
2.883105e+003,2.868433e-001
2.885034e+003,3.196869e-001
2.886962e+003,3.548879e-001
2.888891e+003,3.915247e-001
2.890819e+003,4.285243e-001
2.892748e+003,4.651991e-001
2.894676e+003,5.013869e-001
2.896605e+003,5.378250e-001
2.898533e+003,5.761569e-001
2.900462e+003,6.190143e-001
2.902390e+003,6.708401e-001
2.904319e+003,7.382948e-001
2.906247e+003,8.303002e-001
2.908176e+003,9.571261e-001
2.910104e+003,1.127866e+000
2.912033e+003,1.333848e+000
2.913961e+003,1.509095e+000
2.915890e+003,1.534139e+000
2.917818e+003,1.385505e+000
2.919747e+003,1.172994e+000
2.921675e+003,9.769623e-001
2.923604e+003,8.157036e-001
2.925532e+003,6.861674e-001
2.927461e+003,5.803849e-001
2.929389e+003,4.915794e-001
2.931318e+003,4.157027e-001
2.933246e+003,3.506505e-001
2.935175e+003,2.950517e-001
2.937103e+003,2.477487e-001
2.939032e+003,2.078813e-001
2.940960e+003,1.748077e-001
2.942889e+003,1.480159e-001
2.944817e+003,1.269321e-001
2.946746e+003,1.112047e-001
2.948674e+003,1.003616e-001
2.950603e+003,9.309374e-002
2.952531e+003,8.759401e-002
2.954460e+003,8.247580e-002
2.956388e+003,7.709701e-002
2.958317e+003,7.126234e-002
2.960245e+003,6.511047e-002
2.962174e+003,5.881695e-002
2.964102e+003,5.262560e-002
2.966031e+003,4.669189e-002
2.967959e+003,4.124019e-002
2.969888e+003,3.658323e-002
2.971816e+003,3.273179e-002
2.973745e+003,2.941631e-002
2.975673e+003,2.667630e-002
2.977602e+003,2.440876e-002
2.979530e+003,2.252949e-002
2.981459e+003,2.097195e-002
2.983387e+003,1.963739e-002
2.985316e+003,1.850673e-002
2.987244e+003,1.749737e-002
2.989173e+003,1.651621e-002
2.991101e+003,1.563062e-002
2.993030e+003,1.492503e-002
2.994958e+003,1.438194e-002
2.996887e+003,1.387645e-002
2.998815e+003,1.336268e-002
3.000744e+003,1.285081e-002
3.002672e+003,1.244612e-002
3.004601e+003,1.206415e-002
3.006529e+003,1.163881e-002
3.008458e+003,1.130128e-002
3.010386e+003,1.105927e-002
3.012315e+003,1.077253e-002
3.014243e+003,1.049308e-002
3.016172e+003,1.032025e-002
3.018100e+003,1.015145e-002
3.020029e+003,9.871995e-003
3.021957e+003,9.710865e-003
3.023886e+003,9.564508e-003
3.025814e+003,9.385545e-003
3.027743e+003,9.215254e-003
3.029671e+003,9.050231e-003
3.031600e+003,8.826675e-003
3.033528e+003,8.489573e-003
3.035457e+003,8.205205e-003
3.037385e+003,7.970758e-003
3.039314e+003,7.653266e-003
3.041242e+003,7.310152e-003
3.043171e+003,7.020485e-003
3.045099e+003,6.734973e-003
3.047028e+003,6.495116e-003
3.048956e+003,6.290296e-003
3.050885e+003,6.072970e-003
3.052813e+003,5.949868e-003
3.054742e+003,5.785748e-003
3.056670e+003,5.568381e-003
3.058599e+003,5.347742e-003
3.060527e+003,5.194228e-003
3.062456e+003,5.068248e-003
3.064384e+003,4.970776e-003
3.066313e+003,4.899986e-003
3.068241e+003,4.826806e-003
3.070170e+003,4.718974e-003
3.072098e+003,4.581641e-003
3.074027e+003,4.430875e-003
3.075955e+003,4.326887e-003
3.077884e+003,4.198281e-003
3.079812e+003,4.087213e-003
3.081741e+003,4.007230e-003
3.083669e+003,3.905971e-003
3.085598e+003,3.849784e-003
3.087526e+003,3.761943e-003
3.089455e+003,3.523745e-003
3.091383e+003,3.231820e-003
3.093312e+003,2.930880e-003
3.095240e+003,2.671234e-003
3.097169e+003,2.445288e-003
3.099097e+003,2.206249e-003
3.101026e+003,1.957167e-003
3.102954e+003,1.724759e-003
3.104883e+003,1.597667e-003
3.106811e+003,1.558883e-003
3.108740e+003,1.426689e-003
3.110668e+003,1.239561e-003
3.112597e+003,1.160664e-003
3.114525e+003,1.210779e-003
3.116454e+003,1.044437e-003
3.118382e+003,9.340644e-004
3.120311e+003,1.040004e-003
3.122239e+003,1.019191e-003
3.124168e+003,8.520074e-004
3.126096e+003,7.676464e-004
3.128025e+003,6.931517e-004
3.129953e+003,6.211139e-004
3.131882e+003,6.703846e-004
3.133810e+003,7.148217e-004
3.135739e+003,6.498862e-004
3.137667e+003,6.043408e-004
3.139596e+003,6.028153e-004
3.141524e+003,6.145984e-004
3.143453e+003,6.002802e-004
3.145381e+003,5.887095e-004
3.147310e+003,5.351827e-004
3.149238e+003,5.430989e-004
3.151167e+003,6.338451e-004
3.153095e+003,6.714482e-004
3.155024e+003,6.976426e-004
3.156952e+003,6.936789e-004
3.158881e+003,5.879253e-004
3.160809e+003,5.506538e-004
3.162738e+003,4.941262e-004
3.164666e+003,5.525835e-004
3.166594e+003,5.732030e-004
3.168523e+003,5.581677e-004
3.170452e+003,5.669743e-004
3.172380e+003,5.606264e-004
3.174309e+003,5.860180e-004
3.176237e+003,6.514117e-004
3.178166e+003,6.998479e-004
3.180094e+003,6.540827e-004
3.182022e+003,6.835759e-004
3.183951e+003,8.026361e-004
3.185880e+003,7.536970e-004
3.187808e+003,6.902106e-004
3.189737e+003,7.195696e-004
3.191665e+003,7.882714e-004
3.193594e+003,7.729866e-004
3.195522e+003,6.699935e-004
3.197450e+003,7.097125e-004
3.199379e+003,7.659681e-004
3.201308e+003,7.695183e-004
3.203236e+003,7.615499e-004
3.205165e+003,8.128248e-004
3.207093e+003,8.617677e-004
3.209021e+003,8.356534e-004
3.210950e+003,8.970797e-004
3.212878e+003,8.993931e-004
3.214807e+003,8.541569e-004
3.216736e+003,8.440055e-004
3.218664e+003,8.889735e-004
3.220593e+003,9.283200e-004
3.222521e+003,9.435453e-004
3.224449e+003,9.556226e-004
3.226378e+003,9.238012e-004
3.228307e+003,8.590929e-004
3.230235e+003,7.987916e-004
3.232164e+003,8.006990e-004
3.234092e+003,9.264871e-004
3.236021e+003,9.823740e-004
3.237949e+003,9.182543e-004
3.239877e+003,9.939931e-004
3.241806e+003,1.038577e-003
3.243735e+003,1.018386e-003
3.245663e+003,1.066118e-003
3.247592e+003,1.066964e-003
3.249520e+003,1.075190e-003
3.251448e+003,1.151167e-003
3.253377e+003,1.244247e-003
3.255305e+003,1.224529e-003
3.257234e+003,1.253087e-003
3.259163e+003,1.254912e-003
3.261091e+003,1.284622e-003
3.263020e+003,1.318466e-003
3.264948e+003,1.396563e-003
3.266876e+003,1.530085e-003
3.268805e+003,1.593426e-003
3.270733e+003,1.562912e-003
3.272662e+003,1.590900e-003
3.274591e+003,1.653045e-003
3.276519e+003,1.643963e-003
3.278448e+003,1.591351e-003
3.280376e+003,1.614846e-003
3.282304e+003,1.701210e-003
3.284233e+003,1.775645e-003
3.286161e+003,1.823600e-003
3.288090e+003,1.780741e-003
3.290019e+003,1.722071e-003
3.291947e+003,1.804721e-003
3.293875e+003,1.792401e-003
3.295804e+003,1.723226e-003
3.297732e+003,1.778126e-003
3.299661e+003,1.772042e-003
3.301589e+003,1.779724e-003
3.303518e+003,1.834642e-003
3.305447e+003,1.833837e-003
3.307375e+003,1.872562e-003
3.309303e+003,1.832332e-003
3.311232e+003,1.792163e-003
3.313160e+003,1.858596e-003
3.315089e+003,1.853846e-003
3.317018e+003,1.902584e-003
3.318946e+003,1.937181e-003
3.320875e+003,1.873255e-003
3.322803e+003,1.882933e-003
3.324731e+003,1.823064e-003
3.326660e+003,1.817465e-003
3.328588e+003,1.907256e-003
3.330517e+003,1.833607e-003
3.332446e+003,1.827314e-003
3.334374e+003,1.992326e-003
3.336302e+003,1.979653e-003
3.338231e+003,1.843847e-003
3.340159e+003,1.808498e-003
3.342088e+003,1.819856e-003
3.344016e+003,1.834981e-003
3.345945e+003,1.800571e-003
3.347874e+003,1.814779e-003
3.349802e+003,1.878366e-003
3.351730e+003,1.856666e-003
3.353659e+003,1.807824e-003
3.355587e+003,1.846101e-003
3.357516e+003,1.871873e-003
3.359444e+003,1.869615e-003
3.361373e+003,1.939371e-003
3.363302e+003,1.938853e-003
3.365230e+003,1.914322e-003
3.367158e+003,1.930472e-003
3.369087e+003,1.921017e-003
3.371015e+003,1.853380e-003
3.372944e+003,1.813721e-003
3.374872e+003,1.763605e-003
3.376801e+003,1.757331e-003
3.378729e+003,1.711927e-003
3.380658e+003,1.614466e-003
3.382586e+003,1.565479e-003
3.384515e+003,1.564812e-003
3.386443e+003,1.552187e-003
3.388372e+003,1.465570e-003
3.390300e+003,1.399226e-003
3.392229e+003,1.482878e-003
3.394157e+003,1.494586e-003
3.396086e+003,1.422025e-003
3.398014e+003,1.184989e-003
3.399943e+003,1.118064e-003
3.401871e+003,1.189522e-003
3.403800e+003,1.170121e-003
3.405728e+003,1.164682e-003
3.407657e+003,1.169302e-003
3.409585e+003,1.066741e-003
3.411514e+003,1.138009e-003
3.413442e+003,1.137387e-003
3.415371e+003,1.133412e-003
3.417299e+003,1.077339e-003
3.419228e+003,1.173839e-003
3.421156e+003,1.269281e-003
3.423085e+003,1.173899e-003
3.425013e+003,1.146309e-003
3.426942e+003,1.150675e-003
3.428870e+003,1.104183e-003
3.430799e+003,1.035158e-003
3.432727e+003,9.446070e-004
3.434656e+003,8.419566e-004
3.436584e+003,7.631034e-004
3.438513e+003,7.435605e-004
3.440441e+003,8.039847e-004
3.442370e+003,9.657852e-004
3.444298e+003,9.853691e-004
3.446227e+003,1.105469e-003
3.448155e+003,1.015108e-003
3.450084e+003,8.067191e-004
3.452012e+003,6.843545e-004
3.453941e+003,6.171763e-004
3.455869e+003,5.087703e-004
3.457798e+003,4.699379e-004
3.459726e+003,5.366243e-004
3.461655e+003,7.111169e-004
3.463583e+003,6.831437e-004
3.465512e+003,5.456284e-004
3.467440e+003,3.705584e-004
3.469369e+003,3.770664e-004
3.471297e+003,3.731064e-004
3.473226e+003,3.078394e-004
3.475154e+003,2.682209e-004
3.477083e+003,2.770424e-004
3.479011e+003,3.480949e-004
3.480940e+003,4.123673e-004
3.482868e+003,3.188029e-004
3.484797e+003,3.464669e-004
3.486725e+003,3.975853e-004
3.488654e+003,3.100075e-004
3.490582e+003,3.318861e-005
3.492511e+003,-2.789497e-005
3.494439e+003,-1.352280e-005
3.496368e+003,-7.636100e-005
3.498296e+003,-1.408197e-004
3.500225e+003,-3.576651e-005
3.502153e+003,2.664439e-004
3.504082e+003,2.182238e-004
3.506010e+003,-9.401888e-005
3.507939e+003,-1.190417e-004
3.509867e+003,-9.633973e-005
3.511796e+003,-2.045557e-004
3.513724e+003,-4.368462e-004
3.515653e+003,-7.183664e-004
3.517581e+003,-7.364079e-004
3.519510e+003,-7.545836e-004
3.521438e+003,-6.369911e-004
3.523367e+003,-1.929551e-004
3.525295e+003,-7.487833e-005
3.527224e+003,7.625297e-005
3.529152e+003,-1.706295e-004
3.531081e+003,-5.122460e-004
3.533009e+003,-6.033629e-004
3.534938e+003,-5.184449e-004
3.536866e+003,-6.466247e-004
3.538795e+003,-8.415431e-004
3.540723e+003,-8.426197e-004
3.542652e+003,-4.387386e-004
3.544580e+003,1.412965e-004
3.546509e+003,1.631677e-006
3.548437e+003,-7.159971e-004
3.550366e+003,-8.181557e-004
3.552294e+003,-6.782599e-004
3.554223e+003,-8.711703e-004
3.556151e+003,-1.118179e-003
3.558080e+003,-1.106508e-003
3.560008e+003,-9.489916e-004
3.561937e+003,-6.685369e-004
3.563865e+003,-2.148077e-004
3.565794e+003,6.777160e-004
3.567722e+003,6.093718e-004
3.569651e+003,-5.800501e-004
3.571579e+003,-1.067031e-003
3.573508e+003,-1.005363e-003
3.575436e+003,-1.037359e-003
3.577365e+003,-1.130663e-003
3.579293e+003,-1.289960e-003
3.581222e+003,-1.292903e-003
3.583150e+003,-8.964203e-004
3.585079e+003,-3.021210e-004
3.587007e+003,4.596263e-004
3.588936e+003,4.708767e-006
3.590864e+003,-4.622675e-004
3.592793e+003,1.641735e-005
3.594721e+003,8.510649e-004
3.596650e+003,9.145960e-004
3.598578e+003,8.506253e-004
3.600507e+003,1.153763e-003
3.602435e+003,1.242414e-003
3.604364e+003,1.242395e-003
3.606292e+003,1.643095e-003
3.608221e+003,1.925882e-003
3.610149e+003,1.055956e-003
3.612078e+003,7.237829e-004
3.614006e+003,9.687990e-004
3.615935e+003,1.075458e-003
3.617863e+003,1.175731e-003
3.619792e+003,6.230958e-004
3.621720e+003,-3.146566e-004
3.623649e+003,-3.081597e-004
3.625577e+003,2.747364e-004
3.627506e+003,8.876622e-004
3.629434e+003,7.238686e-004
3.631363e+003,-4.532672e-004
3.633291e+003,-3.662072e-004
3.635220e+003,6.764755e-005
3.637148e+003,-9.462237e-007
3.639077e+003,-6.171651e-004
3.641005e+003,-8.568838e-004
3.642934e+003,-5.091541e-004
3.644862e+003,2.143718e-004
3.646791e+003,1.537845e-003
3.648719e+003,2.101466e-003
3.650648e+003,1.129985e-003
3.652576e+003,1.249462e-004
3.654505e+003,-1.640245e-005
3.656433e+003,2.614930e-004
3.658362e+003,-2.591833e-004
3.660290e+003,-8.501634e-004
3.662219e+003,-7.807910e-004
3.664147e+003,-7.627010e-004
3.666076e+003,-7.093847e-004
3.668004e+003,-4.466549e-004
3.669933e+003,1.394115e-004
3.671861e+003,-6.659664e-004
3.673790e+003,-4.795901e-004
3.675718e+003,1.034409e-003
3.677647e+003,-4.831702e-006
3.679575e+003,-8.850768e-004
3.681504e+003,-1.229774e-003
3.683432e+003,-1.161110e-003
3.685361e+003,-9.579696e-004
3.687289e+003,-7.937476e-004
3.689218e+003,-1.233779e-004
3.691146e+003,-1.475401e-004
3.693075e+003,-7.377304e-004
3.695003e+003,-8.971356e-004
3.696932e+003,-6.901808e-004
3.698860e+003,-6.664805e-004
3.700789e+003,-5.715676e-004
3.702717e+003,-5.766898e-004
3.704646e+003,-1.006708e-003
3.706574e+003,-9.611323e-004
3.708503e+003,-1.917221e-004
3.710431e+003,7.954985e-004
3.712360e+003,4.234165e-004
3.714288e+003,-3.120974e-004
3.716217e+003,-6.900653e-004
3.718145e+003,-4.666410e-004
3.720074e+003,-2.089851e-004
3.722002e+003,1.454055e-004
3.723931e+003,1.241639e-004
3.725859e+003,2.020858e-004
3.727788e+003,-3.304332e-005
3.729716e+003,-3.668815e-004
3.731645e+003,9.308383e-005
3.733573e+003,6.866828e-004
3.735502e+003,9.120554e-004
3.737430e+003,2.928674e-004
