2.063493e+003,1.182221e-004
2.065422e+003,1.228601e-004
2.067350e+003,1.274943e-004
2.069279e+003,1.321323e-004
2.071207e+003,1.367666e-004
2.073136e+003,1.414083e-004
2.075064e+003,1.460388e-004
2.076993e+003,1.506731e-004
2.078921e+003,1.552999e-004
2.080850e+003,1.599342e-004
2.082778e+003,1.645684e-004
2.084707e+003,1.692027e-004
2.086635e+003,1.738369e-004
2.088564e+003,1.784675e-004
2.090492e+003,1.830943e-004
2.092421e+003,1.877286e-004
2.094349e+003,1.923591e-004
2.096278e+003,1.969859e-004
2.098206e+003,2.016202e-004
2.100135e+003,2.062470e-004
2.102063e+003,2.108775e-004
2.103992e+003,2.155043e-004
2.105920e+003,2.201311e-004
2.107849e+003,2.247579e-004
2.109777e+003,2.293848e-004
2.111706e+003,2.340116e-004
2.113634e+003,2.386421e-004
2.115563e+003,2.432689e-004
2.117491e+003,2.478920e-004
2.119420e+003,2.525151e-004
2.121348e+003,2.571382e-004
2.123277e+003,2.617650e-004
2.125205e+003,2.663918e-004
2.127134e+003,2.710149e-004
2.129062e+003,2.756417e-004
2.130991e+003,2.802610e-004
2.132919e+003,2.848804e-004
2.134848e+003,2.895072e-004
2.136776e+003,2.941266e-004
2.138705e+003,2.987497e-004
2.140633e+003,3.033690e-004
2.142562e+003,3.079921e-004
2.144490e+003,3.126115e-004
2.146419e+003,3.172345e-004
2.148347e+003,3.218502e-004
2.150276e+003,3.264695e-004
2.152204e+003,3.310889e-004
2.154133e+003,3.357045e-004
2.156061e+003,3.403276e-004
2.157990e+003,3.449470e-004
2.159918e+003,3.495589e-004
2.161847e+003,3.541782e-004
2.163775e+003,3.587902e-004
2.165704e+003,3.634058e-004
2.167632e+003,3.680214e-004
2.169561e+003,3.726333e-004
2.171489e+003,3.772452e-004
2.173418e+003,3.818683e-004
2.175346e+003,3.864802e-004
2.177275e+003,3.910922e-004
2.179203e+003,3.957115e-004
2.181132e+003,4.003160e-004
2.183060e+003,4.049279e-004
2.184989e+003,4.095398e-004
2.186917e+003,4.141554e-004
2.188846e+003,4.187673e-004
2.190774e+003,4.233718e-004
2.192703e+003,4.279837e-004
2.194631e+003,4.325956e-004
2.196560e+003,4.372038e-004
2.198488e+003,4.418120e-004
2.200417e+003,4.464276e-004
2.202345e+003,4.510321e-004
2.204274e+003,4.556403e-004
2.206202e+003,4.602447e-004
2.208131e+003,4.648529e-004
2.210059e+003,4.694611e-004
2.211988e+003,4.740655e-004
2.213916e+003,4.786700e-004
2.215845e+003,4.832745e-004
2.217773e+003,4.878789e-004
2.219702e+003,4.924871e-004
2.221630e+003,4.970916e-004
2.223559e+003,5.016960e-004
2.225487e+003,5.063005e-004
2.227416e+003,5.109012e-004
2.229344e+003,5.155019e-004
2.231273e+003,5.201139e-004
2.233201e+003,5.247109e-004
2.235130e+003,5.293153e-004
2.237058e+003,5.339161e-004
2.238987e+003,5.385131e-004
2.240915e+003,5.431138e-004
2.242844e+003,5.477145e-004
2.244772e+003,5.523115e-004
2.246701e+003,5.569160e-004
2.248629e+003,5.615093e-004
2.250558e+003,5.661100e-004
2.252486e+003,5.707070e-004
2.254415e+003,5.753040e-004
2.256343e+003,5.799010e-004
2.258272e+003,5.844980e-004
2.260200e+003,5.890876e-004
2.262129e+003,5.936921e-004
2.264057e+003,5.982891e-004
2.265986e+003,6.028786e-004
2.267914e+003,6.074756e-004
2.269843e+003,6.120652e-004
2.271771e+003,6.166659e-004
2.273700e+003,6.212592e-004
2.275628e+003,6.258525e-004
2.277557e+003,6.304495e-004
2.279485e+003,6.350428e-004
2.281414e+003,6.396286e-004
2.283342e+003,6.442219e-004
2.285271e+003,6.488115e-004
2.287199e+003,6.534047e-004
2.289128e+003,6.579980e-004
2.291056e+003,6.625839e-004
2.292985e+003,6.671734e-004
2.294913e+003,6.717630e-004
2.296842e+003,6.763488e-004
2.298770e+003,6.809384e-004
2.300699e+003,6.855316e-004
2.302627e+003,6.901175e-004
2.304556e+003,6.947070e-004
2.306484e+003,6.992966e-004
2.308413e+003,7.038787e-004
2.310341e+003,7.084645e-004
2.312270e+003,7.130466e-004
2.314198e+003,7.176325e-004
2.316127e+003,7.222183e-004
2.318055e+003,7.268004e-004
2.319984e+003,7.313900e-004
2.321912e+003,7.359758e-004
2.323841e+003,7.405542e-004
2.325769e+003,7.451437e-004
2.327698e+003,7.497221e-004
2.329626e+003,7.543042e-004
2.331555e+003,7.588826e-004
2.333483e+003,7.634684e-004
2.335412e+003,7.680506e-004
2.337340e+003,7.726289e-004
2.339269e+003,7.772110e-004
2.341197e+003,7.817857e-004
2.343126e+003,7.863678e-004
2.345054e+003,7.909425e-004
2.346983e+003,7.955283e-004
2.348911e+003,8.001067e-004
2.350840e+003,8.046813e-004
2.352768e+003,8.092634e-004
2.354697e+003,8.138381e-004
2.356625e+003,8.184128e-004
2.358554e+003,8.229874e-004
2.360482e+003,8.275621e-004
2.362411e+003,8.321404e-004
2.364339e+003,8.367188e-004
2.366268e+003,8.412898e-004
2.368196e+003,8.458644e-004
2.370125e+003,8.504391e-004
2.372053e+003,8.550137e-004
2.373982e+003,8.595809e-004
2.375910e+003,8.641556e-004
2.377839e+003,8.687340e-004
2.379767e+003,8.733049e-004
2.381696e+003,8.778721e-004
2.383624e+003,8.824430e-004
2.385553e+003,8.870177e-004
2.387481e+003,8.915849e-004
2.389410e+003,8.961558e-004
2.391338e+003,9.007305e-004
2.393267e+003,9.052977e-004
2.395195e+003,9.098649e-004
2.397124e+003,9.144284e-004
2.399052e+003,9.189993e-004
2.400981e+003,1.022920e-003
2.402909e+003,1.090150e-003
2.404838e+003,1.143496e-003
2.406766e+003,1.325902e-003
2.408695e+003,1.642674e-003
2.410623e+003,1.625612e-003
2.412552e+003,1.622066e-003
2.414480e+003,1.735467e-003
2.416409e+003,1.800667e-003
2.418337e+003,1.791116e-003
2.420266e+003,1.954116e-003
2.422194e+003,1.912188e-003
2.424123e+003,1.763221e-003
2.426051e+003,1.672644e-003
2.427979e+003,1.673475e-003
2.429908e+003,1.658879e-003
2.431837e+003,1.831274e-003
2.433765e+003,1.900632e-003
2.435694e+003,1.919601e-003
2.437622e+003,1.849987e-003
2.439551e+003,1.842480e-003
2.441479e+003,1.759659e-003
2.443407e+003,1.872484e-003
2.445336e+003,1.944471e-003
2.447265e+003,1.987569e-003
2.449193e+003,1.996092e-003
2.451122e+003,2.041243e-003
2.453050e+003,1.894314e-003
2.454979e+003,1.952633e-003
2.456907e+003,2.035830e-003
2.458836e+003,2.092488e-003
2.460764e+003,2.076205e-003
2.462693e+003,2.112743e-003
2.464621e+003,2.181038e-003
2.466550e+003,2.190098e-003
2.468478e+003,2.171945e-003
2.470406e+003,2.412878e-003
2.472335e+003,2.524491e-003
2.474264e+003,2.468020e-003
2.476192e+003,2.379868e-003
2.478121e+003,2.516717e-003
2.480049e+003,2.694484e-003
2.481978e+003,2.823211e-003
2.483906e+003,2.663426e-003
2.485835e+003,2.359711e-003
2.487763e+003,2.364725e-003
2.489692e+003,2.516344e-003
2.491620e+003,2.547491e-003
2.493549e+003,2.639648e-003
2.495477e+003,2.569675e-003
2.497406e+003,2.681661e-003
2.499334e+003,2.827544e-003
2.501263e+003,3.014378e-003
2.503191e+003,3.062114e-003
2.505120e+003,3.145471e-003
2.507048e+003,3.164504e-003
2.508977e+003,3.189124e-003
2.510905e+003,3.268771e-003
2.512833e+003,3.386833e-003
2.514762e+003,3.521826e-003
2.516691e+003,3.575530e-003
2.518619e+003,3.462516e-003
2.520548e+003,3.703840e-003
2.522476e+003,4.000496e-003
2.524405e+003,4.103128e-003
2.526333e+003,4.167072e-003
2.528261e+003,4.217129e-003
2.530190e+003,4.225779e-003
2.532119e+003,4.248518e-003
2.534047e+003,4.070628e-003
2.535976e+003,3.961429e-003
2.537904e+003,4.106853e-003
2.539833e+003,4.267868e-003
2.541761e+003,4.266497e-003
2.543689e+003,4.334848e-003
2.545618e+003,4.613236e-003
2.547547e+003,4.903179e-003
2.549475e+003,5.051315e-003
2.551404e+003,5.165264e-003
2.553332e+003,5.104188e-003
2.555260e+003,5.055461e-003
2.557189e+003,5.143166e-003
2.559117e+003,5.402897e-003
2.561046e+003,5.490746e-003
2.562975e+003,5.676854e-003
2.564903e+003,5.788513e-003
2.566832e+003,5.854804e-003
2.568760e+003,5.906902e-003
2.570688e+003,6.048772e-003
2.572617e+003,6.218955e-003
2.574546e+003,6.434850e-003
2.576474e+003,6.668575e-003
2.578403e+003,6.813105e-003
2.580331e+003,6.978631e-003
2.582260e+003,7.217243e-003
2.584188e+003,7.307567e-003
2.586116e+003,7.516928e-003
2.588045e+003,7.733218e-003
2.589974e+003,8.007511e-003
2.591902e+003,8.241720e-003
2.593831e+003,8.501541e-003
2.595759e+003,8.673999e-003
2.597688e+003,8.874275e-003
2.599616e+003,9.058181e-003
2.601544e+003,9.205993e-003
2.603473e+003,9.367019e-003
2.605402e+003,9.652205e-003
2.607330e+003,9.845328e-003
2.609259e+003,1.017757e-002
2.611187e+003,1.056400e-002
2.613115e+003,1.092875e-002
2.615044e+003,1.125667e-002
2.616972e+003,1.156705e-002
2.618901e+003,1.188648e-002
2.620830e+003,1.231046e-002
2.622758e+003,1.277634e-002
2.624687e+003,1.325978e-002
2.626615e+003,1.376802e-002
2.628543e+003,1.429666e-002
2.630472e+003,1.473364e-002
2.632400e+003,1.511132e-002
2.634329e+003,1.532715e-002
2.636258e+003,1.537377e-002
2.638186e+003,1.532024e-002
2.640115e+003,1.528097e-002
2.642043e+003,1.521783e-002
2.643971e+003,1.521659e-002
2.645900e+003,1.523009e-002
2.647828e+003,1.534515e-002
2.649757e+003,1.549959e-002
2.651686e+003,1.571453e-002
2.653614e+003,1.596404e-002
2.655542e+003,1.617753e-002
2.657471e+003,1.631729e-002
2.659399e+003,1.631288e-002
2.661328e+003,1.611561e-002
2.663256e+003,1.584063e-002
2.665185e+003,1.552531e-002
2.667114e+003,1.528302e-002
2.669042e+003,1.510345e-002
2.670970e+003,1.487787e-002
2.672899e+003,1.462081e-002
2.674827e+003,1.444720e-002
2.676756e+003,1.433560e-002
2.678685e+003,1.420819e-002
2.680613e+003,1.408105e-002
2.682542e+003,1.398022e-002
2.684470e+003,1.395096e-002
2.686398e+003,1.401100e-002
2.688327e+003,1.400872e-002
2.690255e+003,1.396627e-002
2.692184e+003,1.394753e-002
2.694113e+003,1.400654e-002
2.696041e+003,1.411210e-002
2.697969e+003,1.427855e-002
2.699898e+003,1.448837e-002
2.701826e+003,1.468705e-002
2.703755e+003,1.493455e-002
2.705683e+003,1.519524e-002
2.707612e+003,1.540925e-002
2.709541e+003,1.564791e-002
2.711469e+003,1.580915e-002
2.713397e+003,1.589954e-002
2.715326e+003,1.607481e-002
2.717254e+003,1.636615e-002
2.719183e+003,1.661120e-002
2.721111e+003,1.687975e-002
2.723040e+003,1.720455e-002
2.724969e+003,1.747934e-002
2.726897e+003,1.777563e-002
2.728825e+003,1.812877e-002
2.730754e+003,1.842298e-002
2.732682e+003,1.878874e-002
2.734611e+003,1.916547e-002
2.736539e+003,1.944122e-002
2.738468e+003,1.967085e-002
2.740396e+003,1.990806e-002
2.742325e+003,2.001428e-002
2.744253e+003,2.007343e-002
2.746182e+003,2.013903e-002
2.748110e+003,2.025701e-002
2.750039e+003,2.042896e-002
2.751967e+003,2.065881e-002
2.753896e+003,2.100641e-002
2.755824e+003,2.144543e-002
2.757753e+003,2.189220e-002
2.759681e+003,2.240529e-002
2.761610e+003,2.289912e-002
2.763538e+003,2.341635e-002
2.765467e+003,2.397088e-002
2.767395e+003,2.456491e-002
2.769324e+003,2.523125e-002
2.771252e+003,2.603504e-002
2.773181e+003,2.686212e-002
2.775109e+003,2.768359e-002
2.777038e+003,2.863098e-002
2.778966e+003,2.969636e-002
2.780895e+003,3.087939e-002
2.782823e+003,3.218658e-002
2.784752e+003,3.363499e-002
2.786680e+003,3.521463e-002
2.788609e+003,3.689611e-002
2.790537e+003,3.864465e-002
2.792466e+003,4.047203e-002
2.794394e+003,4.232712e-002
2.796323e+003,4.423345e-002
2.798251e+003,4.617856e-002
2.800180e+003,4.820362e-002
2.802108e+003,5.042537e-002
2.804037e+003,5.288539e-002
2.805965e+003,5.554327e-002
2.807894e+003,5.847091e-002
2.809822e+003,6.187261e-002
2.811751e+003,6.571800e-002
2.813679e+003,7.009888e-002
2.815608e+003,7.524562e-002
2.817536e+003,8.120188e-002
2.819465e+003,8.819579e-002
2.821393e+003,9.653708e-002
2.823322e+003,1.066015e-001
2.825250e+003,1.190472e-001
2.827179e+003,1.346242e-001
2.829107e+003,1.538855e-001
2.831036e+003,1.782454e-001
2.832964e+003,2.100227e-001
2.834893e+003,2.528227e-001
2.836821e+003,3.114801e-001
2.838750e+003,3.940902e-001
2.840678e+003,5.140396e-001
2.842607e+003,6.860707e-001
2.844535e+003,9.050758e-001
2.846464e+003,1.083092e+000
2.848392e+003,1.045020e+000
2.850321e+003,8.118892e-001
2.852249e+003,5.792532e-001
2.854178e+003,4.209187e-001
2.856106e+003,3.178006e-001
2.858035e+003,2.472838e-001
2.859963e+003,1.983441e-001
2.861892e+003,1.653061e-001
2.863820e+003,1.442567e-001
2.865749e+003,1.321470e-001
2.867677e+003,1.270233e-001
2.869606e+003,1.275203e-001
2.871534e+003,1.328121e-001
2.873463e+003,1.427083e-001
2.875391e+003,1.577098e-001
2.877320e+003,1.777837e-001
2.879248e+003,2.018765e-001
2.881177e+003,2.284973e-001
2.883105e+003,2.564002e-001
2.885034e+003,2.848979e-001
2.886962e+003,3.135160e-001
2.888891e+003,3.421068e-001
2.890819e+003,3.706097e-001
2.892748e+003,3.987330e-001
2.894676e+003,4.265270e-001
2.896605e+003,4.545914e-001
2.898533e+003,4.841277e-001
2.900462e+003,5.173336e-001
2.902390e+003,5.580109e-001
2.904319e+003,6.118398e-001
2.906247e+003,6.857932e-001
2.908176e+003,7.865205e-001
2.910104e+003,9.175690e-001
2.912033e+003,1.066375e+000
2.913961e+003,1.177525e+000
2.915890e+003,1.168247e+000
2.917818e+003,1.035879e+000
2.919747e+003,8.635778e-001
2.921675e+003,7.067414e-001
2.923604e+003,5.783990e-001
2.925532e+003,4.777252e-001
2.927461e+003,3.983081e-001
2.929389e+003,3.331923e-001
2.931318e+003,2.781875e-001
2.933246e+003,2.314375e-001
2.935175e+003,1.921071e-001
2.937103e+003,1.591992e-001
2.939032e+003,1.316592e-001
2.940960e+003,1.088524e-001
2.942889e+003,9.029004e-002
2.944817e+003,7.577716e-002
2.946746e+003,6.480867e-002
2.948674e+003,5.672837e-002
2.950603e+003,5.098353e-002
2.952531e+003,4.661488e-002
2.954460e+003,4.262947e-002
2.956388e+003,3.881804e-002
2.958317e+003,3.523146e-002
2.960245e+003,3.177438e-002
2.962174e+003,2.841362e-002
2.964102e+003,2.530531e-002
2.966031e+003,2.242501e-002
2.967959e+003,1.975911e-002
2.969888e+003,1.742627e-002
2.971816e+003,1.545943e-002
2.973745e+003,1.374064e-002
2.975673e+003,1.223185e-002
2.977602e+003,1.095031e-002
2.979530e+003,9.939387e-003
2.981459e+003,8.994635e-003
2.983387e+003,8.121129e-003
2.985316e+003,7.390846e-003
2.987244e+003,6.882481e-003
2.989173e+003,6.491534e-003
2.991101e+003,6.185044e-003
2.993030e+003,6.001081e-003
2.994958e+003,5.953796e-003
2.996887e+003,5.953532e-003
2.998815e+003,6.014857e-003
3.000744e+003,6.148562e-003
3.002672e+003,6.220959e-003
3.004601e+003,6.087359e-003
3.006529e+003,5.957976e-003
3.008458e+003,5.802199e-003
3.010386e+003,5.497169e-003
3.012315e+003,5.056735e-003
3.014243e+003,4.695628e-003
3.016172e+003,4.345685e-003
3.018100e+003,4.103072e-003
3.020029e+003,3.859874e-003
3.021957e+003,3.609173e-003
3.023886e+003,3.499381e-003
3.025814e+003,3.441226e-003
3.027743e+003,3.322907e-003
3.029671e+003,3.149908e-003
3.031600e+003,2.993114e-003
3.033528e+003,2.921980e-003
3.035457e+003,2.790324e-003
3.037385e+003,2.544280e-003
3.039314e+003,2.261501e-003
3.041242e+003,2.088986e-003
3.043171e+003,1.815259e-003
3.045099e+003,1.577094e-003
3.047028e+003,1.465648e-003
3.048956e+003,1.338538e-003
3.050885e+003,1.161091e-003
3.052813e+003,1.075417e-003
3.054742e+003,9.657294e-004
3.056670e+003,8.610971e-004
3.058599e+003,7.653423e-004
3.060527e+003,7.998943e-004
3.062456e+003,7.909313e-004
3.064384e+003,7.443875e-004
3.066313e+003,7.458739e-004
3.068241e+003,7.533133e-004
3.070170e+003,7.633194e-004
3.072098e+003,7.809736e-004
3.074027e+003,7.105544e-004
3.075955e+003,6.552711e-004
3.077884e+003,5.253293e-004
3.079812e+003,3.814958e-004
3.081741e+003,2.875179e-004
3.083669e+003,2.468899e-004
3.085598e+003,2.033226e-004
3.087526e+003,1.494549e-004
3.089455e+003,-2.986938e-005
3.091383e+003,-1.914389e-004
3.093312e+003,-3.650561e-004
3.095240e+003,-5.509742e-004
3.097169e+003,-7.988885e-004
3.099097e+003,-1.123678e-003
3.101026e+003,-1.392733e-003
3.102954e+003,-1.558702e-003
3.104883e+003,-1.673777e-003
3.106811e+003,-1.751184e-003
3.108740e+003,-1.904212e-003
3.110668e+003,-2.013240e-003
3.112597e+003,-2.038181e-003
3.114525e+003,-2.055421e-003
3.116454e+003,-2.160523e-003
3.118382e+003,-2.160612e-003
3.120311e+003,-2.192181e-003
3.122239e+003,-2.210397e-003
3.124168e+003,-2.169181e-003
3.126096e+003,-2.139673e-003
3.128025e+003,-2.100408e-003
3.129953e+003,-2.131160e-003
3.131882e+003,-2.203491e-003
3.133810e+003,-2.215285e-003
3.135739e+003,-2.155811e-003
3.137667e+003,-2.129983e-003
3.139596e+003,-2.148356e-003
3.141524e+003,-2.105776e-003
3.143453e+003,-2.086692e-003
3.145381e+003,-2.063032e-003
3.147310e+003,-2.017584e-003
3.149238e+003,-1.995791e-003
3.151167e+003,-1.986828e-003
3.153095e+003,-2.030689e-003
3.155024e+003,-1.995239e-003
3.156952e+003,-1.951125e-003
3.158881e+003,-1.957167e-003
3.160809e+003,-1.924001e-003
3.162738e+003,-1.981292e-003
3.164666e+003,-2.005287e-003
3.166594e+003,-1.927122e-003
3.168523e+003,-1.839764e-003
3.170452e+003,-1.822859e-003
3.172380e+003,-1.769755e-003
3.174309e+003,-1.735557e-003
3.176237e+003,-1.768708e-003
3.178166e+003,-1.808386e-003
3.180094e+003,-1.757648e-003
3.182022e+003,-1.759753e-003
3.183951e+003,-1.696285e-003
3.185880e+003,-1.592316e-003
3.187808e+003,-1.447670e-003
3.189737e+003,-1.412209e-003
3.191665e+003,-1.422156e-003
3.193594e+003,-1.554646e-003
3.195522e+003,-1.641553e-003
3.197450e+003,-1.569096e-003
3.199379e+003,-1.483735e-003
3.201308e+003,-1.473941e-003
3.203236e+003,-1.358505e-003
3.205165e+003,-1.210239e-003
3.207093e+003,-1.181524e-003
3.209021e+003,-1.226883e-003
3.210950e+003,-1.225229e-003
3.212878e+003,-1.179360e-003
3.214807e+003,-1.158446e-003
3.216736e+003,-1.187209e-003
3.218664e+003,-1.107514e-003
3.220593e+003,-1.074273e-003
3.222521e+003,-1.162976e-003
3.224449e+003,-1.151901e-003
3.226378e+003,-1.073893e-003
3.228307e+003,-1.082730e-003
3.230235e+003,-1.044005e-003
3.232164e+003,-9.891428e-004
3.234092e+003,-1.020644e-003
3.236021e+003,-9.539500e-004
3.237949e+003,-8.550286e-004
3.239877e+003,-7.760338e-004
3.241806e+003,-8.642152e-004
3.243735e+003,-8.102655e-004
3.245663e+003,-6.878823e-004
3.247592e+003,-7.261969e-004
3.249520e+003,-6.520562e-004
3.251448e+003,-5.451068e-004
3.253377e+003,-5.316325e-004
3.255305e+003,-5.370602e-004
3.257234e+003,-5.643629e-004
3.259163e+003,-5.278848e-004
3.261091e+003,-5.296022e-004
3.263020e+003,-5.052537e-004
3.264948e+003,-3.958233e-004
3.266876e+003,-2.456903e-004
3.268805e+003,-2.342425e-004
3.270733e+003,-2.534389e-004
3.272662e+003,-1.784638e-004
3.274591e+003,-5.241483e-005
3.276519e+003,-2.323836e-005
3.278448e+003,-7.458031e-005
3.280376e+003,-1.490153e-004
3.282304e+003,-1.192875e-004
3.284233e+003,3.274903e-005
3.286161e+003,-5.260110e-006
3.288090e+003,-6.675348e-005
3.290019e+003,2.524629e-005
3.291947e+003,8.386746e-005
3.293875e+003,4.101172e-005
3.295804e+003,-3.907457e-005
3.297732e+003,2.805889e-005
3.299661e+003,6.786361e-005
3.301589e+003,8.293986e-005
3.303518e+003,8.990988e-005
3.305447e+003,1.222715e-004
3.307375e+003,1.617745e-004
3.309303e+003,2.568774e-004
3.311232e+003,3.530048e-004
3.313160e+003,3.618747e-004
3.315089e+003,3.128052e-004
3.317018e+003,3.473759e-004
3.318946e+003,3.637224e-004
3.320875e+003,2.672225e-004
3.322803e+003,2.204031e-004
3.324731e+003,2.728254e-004
3.326660e+003,3.076941e-004
3.328588e+003,3.522933e-004
3.330517e+003,3.949851e-004
3.332446e+003,4.432425e-004
3.334374e+003,4.744902e-004
3.336302e+003,4.517287e-004
3.338231e+003,3.612339e-004
3.340159e+003,2.727285e-004
3.342088e+003,3.005862e-004
3.344016e+003,4.532561e-004
3.345945e+003,5.988106e-004
3.347874e+003,6.433576e-004
3.349802e+003,6.958693e-004
3.351730e+003,6.320551e-004
3.353659e+003,5.185828e-004
3.355587e+003,6.442815e-004
3.357516e+003,6.730705e-004
3.359444e+003,6.079227e-004
3.361373e+003,6.420761e-004
3.363302e+003,6.011724e-004
3.365230e+003,5.825907e-004
3.367158e+003,6.157383e-004
3.369087e+003,6.625727e-004
3.371015e+003,6.523952e-004
3.372944e+003,7.020980e-004
3.374872e+003,6.654114e-004
3.376801e+003,6.874725e-004
3.378729e+003,6.911978e-004
3.380658e+003,6.537437e-004
3.382586e+003,6.466806e-004
3.384515e+003,5.889833e-004
3.386443e+003,6.007552e-004
3.388372e+003,6.418675e-004
3.390300e+003,5.246922e-004
3.392229e+003,5.248263e-004
3.394157e+003,5.600750e-004
3.396086e+003,5.898327e-004
3.398014e+003,6.418675e-004
3.399943e+003,6.342903e-004
3.401871e+003,6.078556e-004
3.403800e+003,6.590560e-004
3.405728e+003,5.353466e-004
3.407657e+003,4.657581e-004
3.409585e+003,4.482642e-004
3.411514e+003,4.883632e-004
3.413442e+003,4.936680e-004
3.415371e+003,4.985034e-004
3.417299e+003,5.460307e-004
3.419228e+003,6.524548e-004
3.421156e+003,6.820112e-004
3.423085e+003,6.784350e-004
3.425013e+003,6.353557e-004
3.426942e+003,5.720705e-004
3.428870e+003,6.098449e-004
3.430799e+003,6.245002e-004
3.432727e+003,5.113110e-004
3.434656e+003,4.330724e-004
3.436584e+003,4.666895e-004
3.438513e+003,6.148294e-004
3.440441e+003,6.752536e-004
3.442370e+003,5.570054e-004
3.444298e+003,5.352050e-004
3.446227e+003,6.923229e-004
3.448155e+003,6.925240e-004
3.450084e+003,6.055459e-004
3.452012e+003,5.893335e-004
3.453941e+003,4.212633e-004
3.455869e+003,3.328100e-004
3.457798e+003,5.123392e-004
3.459726e+003,5.365163e-004
3.461655e+003,5.064383e-004
3.463583e+003,5.392656e-004
3.465512e+003,5.922914e-004
3.467440e+003,6.008521e-004
3.469369e+003,5.338639e-004
3.471297e+003,4.460290e-004
3.473226e+003,4.494563e-004
3.475154e+003,4.854873e-004
3.477083e+003,4.522428e-004
3.479011e+003,4.414767e-004
3.480940e+003,4.999638e-004
3.482868e+003,4.734173e-004
3.484797e+003,3.999248e-004
3.486725e+003,3.641173e-004
3.488654e+003,3.637746e-004
3.490582e+003,2.566427e-004
3.492511e+003,1.893938e-004
3.494439e+003,2.285019e-004
3.496368e+003,2.018213e-004
3.498296e+003,1.340732e-004
3.500225e+003,2.547279e-004
3.502153e+003,3.277734e-004
3.504082e+003,2.519786e-004
3.506010e+003,2.030358e-004
3.507939e+003,2.125502e-004
3.509867e+003,2.389625e-004
3.511796e+003,1.860410e-004
3.513724e+003,1.288056e-004
3.515653e+003,8.599460e-005
3.517581e+003,9.327382e-005
3.519510e+003,5.269796e-005
3.521438e+003,1.819432e-005
3.523367e+003,7.152557e-006
3.525295e+003,-4.059076e-005
3.527224e+003,4.281104e-005
3.529152e+003,1.148134e-004
3.531081e+003,-1.824647e-005
3.533009e+003,-2.509505e-004
3.534938e+003,-2.696067e-004
3.536866e+003,-1.107454e-004
3.538795e+003,-1.496822e-004
3.540723e+003,-2.174526e-004
3.542652e+003,-1.874790e-004
3.544580e+003,-5.201250e-005
3.546509e+003,-2.658367e-005
3.548437e+003,-1.687184e-004
3.550366e+003,-4.496425e-004
3.552294e+003,-6.077290e-004
3.554223e+003,-5.601794e-004
3.556151e+003,-5.937591e-004
3.558080e+003,-6.720498e-004
3.560008e+003,-4.795268e-004
3.561937e+003,-4.813373e-004
3.563865e+003,-5.950630e-004
3.565794e+003,-2.937391e-004
3.567722e+003,2.789646e-004
3.569651e+003,-2.680719e-005
3.571579e+003,-5.131066e-004
3.573508e+003,-7.370487e-004
3.575436e+003,-5.837977e-004
3.577365e+003,-3.269091e-004
3.579293e+003,-3.065914e-004
3.581222e+003,-5.939901e-004
3.583150e+003,-8.444563e-004
3.585079e+003,-7.683486e-004
3.587007e+003,-2.417564e-004
3.588936e+003,2.166703e-004
3.590864e+003,5.306304e-005
3.592793e+003,1.389310e-004
3.594721e+003,5.975366e-004
3.596650e+003,8.087084e-004
3.598578e+003,1.155205e-003
3.600507e+003,1.585461e-003
3.602435e+003,1.641385e-003
3.604364e+003,1.461424e-003
3.606292e+003,1.417801e-003
3.608221e+003,1.640566e-003
3.610149e+003,1.428060e-003
3.612078e+003,9.154305e-004
3.614006e+003,6.405860e-004
3.615935e+003,3.885403e-004
3.617863e+003,3.010184e-004
3.619792e+003,4.221424e-004
3.621720e+003,2.747625e-004
3.623649e+003,3.933907e-005
3.625577e+003,-1.797378e-004
3.627506e+003,1.244769e-004
3.629434e+003,1.059815e-003
3.631363e+003,7.890016e-004
3.633291e+003,4.546717e-004
3.635220e+003,1.371652e-004
3.637148e+003,1.619682e-004
3.639077e+003,3.369227e-004
3.641005e+003,4.787967e-004
3.642934e+003,4.468337e-004
3.644862e+003,1.539513e-004
3.646791e+003,5.233958e-004
3.648719e+003,1.470998e-003
3.650648e+003,1.689695e-003
3.652576e+003,8.244514e-004
3.654505e+003,3.194436e-004
3.656433e+003,4.891232e-004
3.658362e+003,4.194155e-004
3.660290e+003,3.677383e-004
3.662219e+003,2.510101e-004
3.664147e+003,-8.937716e-005
3.666076e+003,-2.697408e-004
3.668004e+003,-1.077577e-004
3.669933e+003,4.351735e-004
3.671861e+003,1.295805e-004
3.673790e+003,-7.878244e-005
3.675718e+003,8.710697e-004
3.677647e+003,8.421615e-004
3.679575e+003,7.267445e-004
3.681504e+003,3.447533e-004
3.683432e+003,-2.760440e-005
3.685361e+003,-3.161132e-004
3.687289e+003,7.225573e-005
3.689218e+003,7.793829e-004
3.691146e+003,9.009913e-004
3.693075e+003,7.143319e-004
3.695003e+003,2.493486e-004
3.696932e+003,-1.013726e-004
3.698860e+003,-1.795664e-004
3.700789e+003,3.259927e-004
3.702717e+003,7.490292e-004
3.704646e+003,4.642755e-004
3.706574e+003,-1.275241e-004
3.708503e+003,-3.890246e-004
3.710431e+003,3.651306e-004
3.712360e+003,1.328416e-003
3.714288e+003,9.416342e-004
3.716217e+003,4.382804e-004
3.718145e+003,1.688451e-004
3.720074e+003,-7.367879e-005
3.722002e+003,1.695082e-004
3.723931e+003,5.805418e-004
3.725859e+003,6.830543e-004
3.727788e+003,4.379153e-004
3.729716e+003,3.429204e-004
