2.075064e+003,2.283230e-004
2.076993e+003,2.267398e-004
2.078921e+003,2.251491e-004
2.080850e+003,2.235472e-004
2.082778e+003,2.219416e-004
2.084707e+003,2.203360e-004
2.086635e+003,2.187192e-004
2.088564e+003,2.171025e-004
2.090492e+003,2.154671e-004
2.092421e+003,2.138317e-004
2.094349e+003,2.121925e-004
2.096278e+003,2.105422e-004
2.098206e+003,2.088919e-004
2.100135e+003,2.072304e-004
2.102063e+003,2.055652e-004
2.103992e+003,2.038926e-004
2.105920e+003,2.022162e-004
2.107849e+003,2.005287e-004
2.109777e+003,1.988374e-004
2.111706e+003,1.971386e-004
2.113634e+003,1.954399e-004
2.115563e+003,1.937337e-004
2.117491e+003,1.920201e-004
2.119420e+003,1.902953e-004
2.121348e+003,1.885630e-004
2.123277e+003,1.868308e-004
2.125205e+003,1.850873e-004
2.127134e+003,1.833439e-004
2.129062e+003,1.815930e-004
2.130991e+003,1.798347e-004
2.132919e+003,1.780652e-004
2.134848e+003,1.762956e-004
2.136776e+003,1.745149e-004
2.138705e+003,1.727343e-004
2.140633e+003,1.709424e-004
2.142562e+003,1.691505e-004
2.144490e+003,1.673438e-004
2.146419e+003,1.655370e-004
2.148347e+003,1.637191e-004
2.150276e+003,1.619011e-004
2.152204e+003,1.600757e-004
2.154133e+003,1.582429e-004
2.156061e+003,1.563989e-004
2.157990e+003,1.545548e-004
2.159918e+003,1.527034e-004
2.161847e+003,1.508445e-004
2.163775e+003,1.489781e-004
2.165704e+003,1.471080e-004
2.167632e+003,1.452304e-004
2.169561e+003,1.433454e-004
2.171489e+003,1.414567e-004
2.173418e+003,1.395643e-004
2.175346e+003,1.376607e-004
2.177275e+003,1.357533e-004
2.179203e+003,1.338385e-004
2.181132e+003,1.319200e-004
2.183060e+003,1.299903e-004
2.184989e+003,1.280569e-004
2.186917e+003,1.261197e-004
2.188846e+003,1.241751e-004
2.190774e+003,1.222193e-004
2.192703e+003,1.202598e-004
2.194631e+003,1.183003e-004
2.196560e+003,1.163296e-004
2.198488e+003,1.143515e-004
2.200417e+003,1.123697e-004
2.202345e+003,1.103841e-004
2.204274e+003,1.083910e-004
2.206202e+003,1.063868e-004
2.208131e+003,1.043789e-004
2.210059e+003,1.023673e-004
2.211988e+003,1.003444e-004
2.213916e+003,9.831414e-005
2.215845e+003,9.628013e-005
2.217773e+003,9.425357e-005
2.219702e+003,9.220839e-005
2.221630e+003,9.015575e-005
2.223559e+003,8.809566e-005
2.225487e+003,8.603558e-005
2.227416e+003,8.396432e-005
2.229344e+003,8.188561e-005
2.231273e+003,7.980689e-005
2.233201e+003,7.772073e-005
2.235130e+003,7.562712e-005
2.237058e+003,7.352605e-005
2.238987e+003,7.142127e-005
2.240915e+003,6.930158e-005
2.242844e+003,6.718189e-005
2.244772e+003,6.506220e-005
2.246701e+003,6.293133e-005
2.248629e+003,6.079301e-005
2.250558e+003,5.864725e-005
2.252486e+003,5.649775e-005
2.254415e+003,5.434453e-005
2.256343e+003,5.218014e-005
2.258272e+003,5.000830e-005
2.260200e+003,4.783273e-005
2.262129e+003,4.565343e-005
2.264057e+003,4.346296e-005
2.265986e+003,4.126877e-005
2.267914e+003,3.906712e-005
2.269843e+003,3.686547e-005
2.271771e+003,3.465265e-005
2.273700e+003,3.243238e-005
2.275628e+003,3.021583e-005
2.277557e+003,2.798438e-005
2.279485e+003,2.574548e-005
2.281414e+003,2.349913e-005
2.283342e+003,2.124906e-005
2.285271e+003,1.899153e-005
2.287199e+003,1.673028e-005
2.289128e+003,1.446530e-005
2.291056e+003,1.219660e-005
2.292985e+003,9.909272e-006
2.294913e+003,7.621944e-006
2.296842e+003,5.330890e-006
2.298770e+003,3.032386e-006
2.300699e+003,7.264316e-007
2.302627e+003,-1.583248e-006
2.304556e+003,-3.904104e-006
2.306484e+003,-6.221235e-006
2.308413e+003,-8.553267e-006
2.310341e+003,-1.089647e-005
2.312270e+003,-1.323223e-005
2.314198e+003,-1.558289e-005
2.316127e+003,-1.794472e-005
2.318055e+003,-2.030656e-005
2.319984e+003,-2.266839e-005
2.321912e+003,-2.504140e-005
2.323841e+003,-2.742186e-005
2.325769e+003,-2.980605e-005
2.327698e+003,-3.219768e-005
2.329626e+003,-3.459677e-005
2.331555e+003,-3.700703e-005
2.333483e+003,-3.941357e-005
2.335412e+003,-4.182756e-005
2.337340e+003,-4.424900e-005
2.339269e+003,-4.668534e-005
2.341197e+003,-4.911795e-005
2.343126e+003,-5.156174e-005
2.345054e+003,-5.400926e-005
2.346983e+003,-5.646423e-005
2.348911e+003,-5.891919e-005
2.350840e+003,-6.138906e-005
2.352768e+003,-6.386265e-005
2.354697e+003,-6.634369e-005
2.356625e+003,-6.883219e-005
2.358554e+003,-7.132068e-005
2.360482e+003,-7.382035e-005
2.362411e+003,-7.632375e-005
2.364339e+003,-7.882714e-005
2.366268e+003,-8.134171e-005
2.368196e+003,-8.387491e-005
2.370125e+003,-8.640066e-005
2.372053e+003,-8.893386e-005
2.373982e+003,-9.147450e-005
2.375910e+003,-9.402260e-005
2.377839e+003,-9.657070e-005
2.379767e+003,-9.913370e-005
2.381696e+003,-1.017004e-004
2.383624e+003,-1.042746e-004
2.385553e+003,-1.068488e-004
2.387481e+003,-1.094341e-004
2.389410e+003,-1.120232e-004
2.391338e+003,-1.146235e-004
2.393267e+003,-1.172274e-004
2.395195e+003,-1.198351e-004
2.397124e+003,-1.224540e-004
2.399052e+003,-1.250766e-004
2.400981e+003,-1.680106e-004
2.402909e+003,-1.089945e-004
2.404838e+003,-8.260086e-005
2.406766e+003,8.384138e-005
2.408695e+003,3.737360e-004
2.410623e+003,4.276671e-004
2.412552e+003,4.828349e-004
2.414480e+003,5.425066e-004
2.416409e+003,5.326569e-004
2.418337e+003,4.881211e-004
2.420266e+003,5.930439e-004
2.422194e+003,3.965758e-004
2.424123e+003,2.230331e-004
2.426051e+003,2.910085e-004
2.427979e+003,3.954135e-004
2.429908e+003,3.715344e-004
2.431837e+003,3.460348e-004
2.433765e+003,3.511794e-004
2.435694e+003,4.472099e-004
2.437622e+003,4.348829e-004
2.439551e+003,3.889017e-004
2.441479e+003,4.182979e-004
2.443407e+003,4.873089e-004
2.445336e+003,4.801750e-004
2.447265e+003,5.383790e-004
2.449193e+003,5.077980e-004
2.451122e+003,5.467609e-004
2.453050e+003,6.072745e-004
2.454979e+003,6.788559e-004
2.456907e+003,5.439520e-004
2.458836e+003,5.485713e-004
2.460764e+003,4.700013e-004
2.462693e+003,5.476922e-004
2.464621e+003,5.186796e-004
2.466550e+003,5.918667e-004
2.468478e+003,7.118694e-004
2.470406e+003,8.143596e-004
2.472335e+003,8.977503e-004
2.474264e+003,1.046706e-003
2.476192e+003,9.938218e-004
2.478121e+003,9.367503e-004
2.480049e+003,9.414889e-004
2.481978e+003,1.101021e-003
2.483906e+003,1.089446e-003
2.485835e+003,1.003537e-003
2.487763e+003,9.650886e-004
2.489692e+003,1.070268e-003
2.491620e+003,1.140222e-003
2.493549e+003,1.207866e-003
2.495477e+003,1.295678e-003
2.497406e+003,1.295429e-003
2.499334e+003,1.302581e-003
2.501263e+003,1.344852e-003
2.503191e+003,1.430515e-003
2.505120e+003,1.450825e-003
2.507048e+003,1.379762e-003
2.508977e+003,1.446769e-003
2.510905e+003,1.554087e-003
2.512833e+003,1.705509e-003
2.514762e+003,1.687564e-003
2.516691e+003,1.808148e-003
2.518619e+003,1.994204e-003
2.520548e+003,2.156120e-003
2.522476e+003,2.178825e-003
2.524405e+003,2.388630e-003
2.526333e+003,2.346586e-003
2.528261e+003,2.392512e-003
2.530190e+003,2.491523e-003
2.532119e+003,2.690710e-003
2.534047e+003,2.651602e-003
2.535976e+003,2.499834e-003
2.537904e+003,2.438784e-003
2.539833e+003,2.403066e-003
2.541761e+003,2.429765e-003
2.543689e+003,2.800159e-003
2.545618e+003,3.169563e-003
2.547547e+003,3.382955e-003
2.549475e+003,3.448263e-003
2.551404e+003,3.625277e-003
2.553332e+003,3.705330e-003
2.555260e+003,3.721304e-003
2.557189e+003,3.620986e-003
2.559117e+003,3.592685e-003
2.561046e+003,3.681324e-003
2.562975e+003,3.914248e-003
2.564903e+003,4.134599e-003
2.566832e+003,4.245169e-003
2.568760e+003,4.375543e-003
2.570688e+003,4.522935e-003
2.572617e+003,4.569367e-003
2.574546e+003,4.650868e-003
2.576474e+003,4.880704e-003
2.578403e+003,5.224872e-003
2.580331e+003,5.457196e-003
2.582260e+003,5.518887e-003
2.584188e+003,5.621105e-003
2.586116e+003,5.796000e-003
2.588045e+003,5.992502e-003
2.589974e+003,6.295446e-003
2.591902e+003,6.627213e-003
2.593831e+003,6.792612e-003
2.595759e+003,6.853461e-003
2.597688e+003,7.080514e-003
2.599616e+003,7.195737e-003
2.601544e+003,7.353067e-003
2.603473e+003,7.571761e-003
2.605402e+003,7.804092e-003
2.607330e+003,8.014012e-003
2.609259e+003,8.295335e-003
2.611187e+003,8.589819e-003
2.613115e+003,8.875992e-003
2.615044e+003,9.211872e-003
2.616972e+003,9.616874e-003
2.618901e+003,9.931967e-003
2.620830e+003,1.020996e-002
2.622758e+003,1.054477e-002
2.624687e+003,1.099078e-002
2.626615e+003,1.143761e-002
2.628543e+003,1.189704e-002
2.630472e+003,1.225969e-002
2.632400e+003,1.261040e-002
2.634329e+003,1.290242e-002
2.636258e+003,1.302480e-002
2.638186e+003,1.299669e-002
2.640115e+003,1.288694e-002
2.642043e+003,1.270773e-002
2.643971e+003,1.270663e-002
2.645900e+003,1.271271e-002
2.647828e+003,1.271629e-002
2.649757e+003,1.278935e-002
2.651686e+003,1.293170e-002
2.653614e+003,1.311068e-002
2.655542e+003,1.322182e-002
2.657471e+003,1.324588e-002
2.659399e+003,1.325217e-002
2.661328e+003,1.318129e-002
2.663256e+003,1.302540e-002
2.665185e+003,1.279465e-002
2.667114e+003,1.262854e-002
2.669042e+003,1.244070e-002
2.670970e+003,1.221040e-002
2.672899e+003,1.203665e-002
2.674827e+003,1.192279e-002
2.676756e+003,1.177747e-002
2.678685e+003,1.167157e-002
2.680613e+003,1.155682e-002
2.682542e+003,1.139767e-002
2.684470e+003,1.124381e-002
2.686398e+003,1.114514e-002
2.688327e+003,1.102304e-002
2.690255e+003,1.091518e-002
2.692184e+003,1.079386e-002
2.694113e+003,1.069092e-002
2.696041e+003,1.065034e-002
2.697969e+003,1.066831e-002
2.699898e+003,1.074597e-002
2.701826e+003,1.089674e-002
2.703755e+003,1.104990e-002
2.705683e+003,1.125098e-002
2.707612e+003,1.148118e-002
2.709541e+003,1.167706e-002
2.711469e+003,1.181085e-002
2.713397e+003,1.196118e-002
2.715326e+003,1.209924e-002
2.717254e+003,1.230305e-002
2.719183e+003,1.253244e-002
2.721111e+003,1.274721e-002
2.723040e+003,1.302880e-002
2.724969e+003,1.335735e-002
2.726897e+003,1.367647e-002
2.728825e+003,1.395699e-002
2.730754e+003,1.414704e-002
2.732682e+003,1.434375e-002
2.734611e+003,1.453017e-002
2.736539e+003,1.458782e-002
2.738468e+003,1.464209e-002
2.740396e+003,1.467626e-002
2.742325e+003,1.467803e-002
2.744253e+003,1.467739e-002
2.746182e+003,1.461372e-002
2.748110e+003,1.457888e-002
2.750039e+003,1.462454e-002
2.751967e+003,1.478515e-002
2.753896e+003,1.501140e-002
2.755824e+003,1.530674e-002
2.757753e+003,1.564106e-002
2.759681e+003,1.601011e-002
2.761610e+003,1.638672e-002
2.763538e+003,1.677775e-002
2.765467e+003,1.722219e-002
2.767395e+003,1.769391e-002
2.769324e+003,1.821904e-002
2.771252e+003,1.881337e-002
2.773181e+003,1.952714e-002
2.775109e+003,2.033778e-002
2.777038e+003,2.124568e-002
2.778966e+003,2.226187e-002
2.780895e+003,2.331603e-002
2.782823e+003,2.446773e-002
2.784752e+003,2.576160e-002
2.786680e+003,2.724280e-002
2.788609e+003,2.884439e-002
2.790537e+003,3.047952e-002
2.792466e+003,3.219194e-002
2.794394e+003,3.404511e-002
2.796323e+003,3.592025e-002
2.798251e+003,3.776965e-002
2.800180e+003,3.972846e-002
2.802108e+003,4.185258e-002
2.804037e+003,4.417523e-002
2.805965e+003,4.665835e-002
2.807894e+003,4.936383e-002
2.809822e+003,5.236340e-002
2.811751e+003,5.578589e-002
2.813679e+003,5.974559e-002
2.815608e+003,6.433305e-002
2.817536e+003,6.962771e-002
2.819465e+003,7.580078e-002
2.821393e+003,8.321251e-002
2.823322e+003,9.222251e-002
2.825250e+003,1.033127e-001
2.827179e+003,1.173486e-001
2.829107e+003,1.355398e-001
2.831036e+003,1.598277e-001
2.832964e+003,1.932267e-001
2.834893e+003,2.406626e-001
2.836821e+003,3.086190e-001
2.838750e+003,4.071656e-001
2.840678e+003,5.533171e-001
2.842607e+003,7.692853e-001
2.844535e+003,1.067264e+000
2.846464e+003,1.375756e+000
2.848392e+003,1.432834e+000
2.850321e+003,1.161867e+000
2.852249e+003,8.532491e-001
2.854178e+003,6.372844e-001
2.856106e+003,4.928010e-001
2.858035e+003,3.912443e-001
2.859963e+003,3.186546e-001
2.861892e+003,2.677082e-001
2.863820e+003,2.334584e-001
2.865749e+003,2.127186e-001
2.867677e+003,2.025877e-001
2.869606e+003,1.997192e-001
2.871534e+003,2.009186e-001
2.873463e+003,2.053250e-001
2.875391e+003,2.145593e-001
2.877320e+003,2.299675e-001
2.879248e+003,2.515905e-001
2.881177e+003,2.784302e-001
2.883105e+003,3.094027e-001
2.885034e+003,3.438383e-001
2.886962e+003,3.810995e-001
2.888891e+003,4.203432e-001
2.890819e+003,4.603728e-001
2.892748e+003,5.004544e-001
2.894676e+003,5.404416e-001
2.896605e+003,5.810422e-001
2.898533e+003,6.238739e-001
2.900462e+003,6.718947e-001
2.902390e+003,7.298920e-001
2.904319e+003,8.049123e-001
2.906247e+003,9.064636e-001
2.908176e+003,1.045269e+000
2.910104e+003,1.227760e+000
2.912033e+003,1.436329e+000
2.913961e+003,1.596769e+000
2.915890e+003,1.603765e+000
2.917818e+003,1.447404e+000
2.919747e+003,1.228813e+000
2.921675e+003,1.025074e+000
2.923604e+003,8.578872e-001
2.925532e+003,7.248611e-001
2.927461e+003,6.168246e-001
2.929389e+003,5.261503e-001
2.931318e+003,4.486095e-001
2.933246e+003,3.818627e-001
2.935175e+003,3.244752e-001
2.937103e+003,2.753551e-001
2.939032e+003,2.335078e-001
2.940960e+003,1.985305e-001
2.942889e+003,1.701827e-001
2.944817e+003,1.484249e-001
2.946746e+003,1.329750e-001
2.948674e+003,1.233062e-001
2.950603e+003,1.179288e-001
2.952531e+003,1.146237e-001
2.954460e+003,1.113758e-001
2.956388e+003,1.071975e-001
2.958317e+003,1.018039e-001
2.960245e+003,9.517537e-002
2.962174e+003,8.748402e-002
2.964102e+003,7.907504e-002
2.966031e+003,7.037722e-002
2.967959e+003,6.206097e-002
2.969888e+003,5.449363e-002
2.971816e+003,4.779227e-002
2.973745e+003,4.211785e-002
2.975673e+003,3.743434e-002
2.977602e+003,3.349396e-002
2.979530e+003,3.027891e-002
2.981459e+003,2.760604e-002
2.983387e+003,2.534541e-002
2.985316e+003,2.342934e-002
2.987244e+003,2.186869e-002
2.989173e+003,2.053813e-002
2.991101e+003,1.939300e-002
2.993030e+003,1.838442e-002
2.994958e+003,1.754403e-002
2.996887e+003,1.681850e-002
2.998815e+003,1.611209e-002
3.000744e+003,1.547294e-002
3.002672e+003,1.491986e-002
3.004601e+003,1.447211e-002
3.006529e+003,1.401859e-002
3.008458e+003,1.350356e-002
3.010386e+003,1.307084e-002
3.012315e+003,1.269242e-002
3.014243e+003,1.229546e-002
3.016172e+003,1.194133e-002
3.018100e+003,1.166281e-002
3.020029e+003,1.133788e-002
3.021957e+003,1.101650e-002
3.023886e+003,1.080415e-002
3.025814e+003,1.060879e-002
3.027743e+003,1.032055e-002
3.029671e+003,1.007660e-002
3.031600e+003,9.773955e-003
3.033528e+003,9.439629e-003
3.035457e+003,9.126637e-003
3.037385e+003,8.742295e-003
3.039314e+003,8.429881e-003
3.041242e+003,8.191478e-003
3.043171e+003,7.830106e-003
3.045099e+003,7.462677e-003
3.047028e+003,7.262733e-003
3.048956e+003,7.031832e-003
3.050885e+003,6.734725e-003
3.052813e+003,6.485075e-003
3.054742e+003,6.292913e-003
3.056670e+003,6.186239e-003
3.058599e+003,6.030086e-003
3.060527e+003,5.864214e-003
3.062456e+003,5.693607e-003
3.064384e+003,5.545050e-003
3.066313e+003,5.445771e-003
3.068241e+003,5.309515e-003
3.070170e+003,5.144324e-003
3.072098e+003,5.035359e-003
3.074027e+003,4.960287e-003
3.075955e+003,4.859276e-003
3.077884e+003,4.776973e-003
3.079812e+003,4.696153e-003
3.081741e+003,4.440479e-003
3.083669e+003,4.250299e-003
3.085598e+003,4.187796e-003
3.087526e+003,3.985506e-003
3.089455e+003,3.685825e-003
3.091383e+003,3.498413e-003
3.093312e+003,3.318697e-003
3.095240e+003,3.036670e-003
3.097169e+003,2.689213e-003
3.099097e+003,2.429787e-003
3.101026e+003,2.206787e-003
3.102954e+003,1.982585e-003
3.104883e+003,1.834203e-003
3.106811e+003,1.709901e-003
3.108740e+003,1.550142e-003
3.110668e+003,1.490004e-003
3.112597e+003,1.411982e-003
3.114525e+003,1.247246e-003
3.116454e+003,1.120813e-003
3.118382e+003,1.117595e-003
3.120311e+003,9.858683e-004
3.122239e+003,8.950233e-004
3.124168e+003,9.144954e-004
3.126096e+003,8.645616e-004
3.128025e+003,7.258914e-004
3.129953e+003,6.525703e-004
3.131882e+003,6.533526e-004
3.133810e+003,6.047450e-004
3.135739e+003,6.089509e-004
3.137667e+003,6.726608e-004
3.139596e+003,7.301681e-004
3.141524e+003,7.631555e-004
3.143453e+003,7.593259e-004
3.145381e+003,6.785877e-004
3.147310e+003,6.423555e-004
3.149238e+003,7.301979e-004
3.151167e+003,6.999224e-004
3.153095e+003,6.361119e-004
3.155024e+003,6.620921e-004
3.156952e+003,6.131008e-004
3.158881e+003,6.313510e-004
3.160809e+003,7.132813e-004
3.162738e+003,6.732643e-004
3.164666e+003,6.457455e-004
3.166594e+003,6.179884e-004
3.168523e+003,6.861053e-004
3.170452e+003,7.902719e-004
3.172380e+003,7.341988e-004
3.174309e+003,6.641485e-004
3.176237e+003,7.567666e-004
3.178166e+003,8.171648e-004
3.180094e+003,8.089989e-004
3.182022e+003,8.974858e-004
3.183951e+003,9.675249e-004
3.185880e+003,8.293204e-004
3.187808e+003,7.778108e-004
3.189737e+003,8.166470e-004
3.191665e+003,8.194260e-004
3.193594e+003,8.277074e-004
3.195522e+003,8.534230e-004
3.197450e+003,8.004270e-004
3.199379e+003,7.028989e-004
3.201308e+003,6.425679e-004
3.203236e+003,7.411167e-004
3.205165e+003,8.857735e-004
3.207093e+003,9.693280e-004
3.209021e+003,9.596832e-004
3.210950e+003,8.339658e-004
3.212878e+003,7.649362e-004
3.214807e+003,8.238852e-004
3.216736e+003,8.189976e-004
3.218664e+003,8.340850e-004
3.220593e+003,8.055307e-004
3.222521e+003,8.053929e-004
3.224449e+003,8.111559e-004
3.226378e+003,8.503981e-004
3.228307e+003,9.066164e-004
3.230235e+003,8.485951e-004
3.232164e+003,7.026680e-004
3.234092e+003,7.058010e-004
3.236021e+003,7.871538e-004
3.237949e+003,7.935725e-004
3.239877e+003,8.314028e-004
3.241806e+003,9.402595e-004
3.243735e+003,1.036383e-003
3.245663e+003,1.008816e-003
3.247592e+003,9.677634e-004
3.249520e+003,1.014415e-003
3.251448e+003,1.071442e-003
3.253377e+003,1.096454e-003
3.255305e+003,1.172010e-003
3.257234e+003,1.245417e-003
3.259163e+003,1.267400e-003
3.261091e+003,1.264669e-003
3.263020e+003,1.274310e-003
3.264948e+003,1.252193e-003
3.266876e+003,1.291469e-003
3.268805e+003,1.434114e-003
3.270733e+003,1.525570e-003
3.272662e+003,1.583941e-003
3.274591e+003,1.617517e-003
3.276519e+003,1.554683e-003
3.278448e+003,1.591783e-003
3.280376e+003,1.695827e-003
3.282304e+003,1.752302e-003
3.284233e+003,1.735754e-003
3.286161e+003,1.737643e-003
3.288090e+003,1.713663e-003
3.290019e+003,1.780614e-003
3.291947e+003,1.761049e-003
3.293875e+003,1.722489e-003
3.295804e+003,1.764067e-003
3.297732e+003,1.767900e-003
3.299661e+003,1.729943e-003
3.301589e+003,1.729086e-003
3.303518e+003,1.748290e-003
3.305447e+003,1.757815e-003
3.307375e+003,1.796566e-003
3.309303e+003,1.819834e-003
3.311232e+003,1.745984e-003
3.313160e+003,1.633976e-003
3.315089e+003,1.633488e-003
3.317018e+003,1.684275e-003
3.318946e+003,1.667894e-003
3.320875e+003,1.544684e-003
3.322803e+003,1.524400e-003
3.324731e+003,1.628123e-003
3.326660e+003,1.669407e-003
3.328588e+003,1.624584e-003
3.330517e+003,1.584522e-003
3.332446e+003,1.625836e-003
3.334374e+003,1.646943e-003
3.336302e+003,1.626618e-003
3.338231e+003,1.613643e-003
3.340159e+003,1.596961e-003
3.342088e+003,1.574263e-003
3.344016e+003,1.500074e-003
3.345945e+003,1.458228e-003
3.347874e+003,1.526780e-003
3.349802e+003,1.586169e-003
3.351730e+003,1.599003e-003
3.353659e+003,1.526084e-003
3.355587e+003,1.484934e-003
3.357516e+003,1.521591e-003
3.359444e+003,1.582753e-003
3.361373e+003,1.560107e-003
3.363302e+003,1.522936e-003
3.365230e+003,1.484662e-003
3.367158e+003,1.491547e-003
3.369087e+003,1.583781e-003
3.371015e+003,1.526389e-003
3.372944e+003,1.401301e-003
3.374872e+003,1.368556e-003
3.376801e+003,1.327358e-003
3.378729e+003,1.271330e-003
3.380658e+003,1.314376e-003
3.382586e+003,1.325831e-003
3.384515e+003,1.313128e-003
3.386443e+003,1.248762e-003
3.388372e+003,1.146328e-003
3.390300e+003,1.153603e-003
3.392229e+003,1.175761e-003
3.394157e+003,1.147225e-003
3.396086e+003,1.190256e-003
3.398014e+003,1.158401e-003
3.399943e+003,1.028117e-003
3.401871e+003,1.059987e-003
3.403800e+003,1.073096e-003
3.405728e+003,1.049798e-003
3.407657e+003,9.465329e-004
3.409585e+003,8.590370e-004
3.411514e+003,8.525178e-004
3.413442e+003,8.882545e-004
3.415371e+003,8.835085e-004
3.417299e+003,7.551014e-004
3.419228e+003,7.279776e-004
3.421156e+003,8.525811e-004
3.423085e+003,9.069517e-004
3.425013e+003,9.181388e-004
3.426942e+003,8.964650e-004
3.428870e+003,8.974858e-004
3.430799e+003,8.800440e-004
3.432727e+003,8.244328e-004
3.434656e+003,7.204302e-004
3.436584e+003,6.982349e-004
3.438513e+003,6.708987e-004
3.440441e+003,6.289296e-004
3.442370e+003,6.011687e-004
3.444298e+003,5.063713e-004
3.446227e+003,6.151982e-004
3.448155e+003,5.582348e-004
3.450084e+003,3.972091e-004
3.452012e+003,3.424399e-004
3.453941e+003,3.203712e-004
3.455869e+003,3.082752e-004
3.457798e+003,2.853200e-004
3.459726e+003,2.694987e-004
3.461655e+003,2.383813e-004
3.463583e+003,1.648143e-004
3.465512e+003,1.053996e-004
3.467440e+003,4.735589e-005
3.469369e+003,-3.313273e-005
3.471297e+003,-1.437590e-005
3.473226e+003,3.853440e-005
3.475154e+003,2.931803e-005
3.477083e+003,-3.698096e-005
3.479011e+003,-1.750886e-006
3.480940e+003,7.115304e-006
3.482868e+003,-9.966269e-005
3.484797e+003,-1.642630e-004
3.486725e+003,-1.363717e-004
3.488654e+003,-2.043061e-004
3.490582e+003,-3.522150e-004
3.492511e+003,-4.756004e-004
3.494439e+003,-4.302487e-004
3.496368e+003,-2.593696e-004
3.498296e+003,-3.503598e-004
3.500225e+003,-4.636571e-004
3.502153e+003,-3.582053e-004
3.504082e+003,-3.414191e-004
3.506010e+003,-5.176067e-004
3.507939e+003,-5.201213e-004
3.509867e+003,-3.762431e-004
3.511796e+003,-3.957525e-004
3.513724e+003,-4.978925e-004
3.515653e+003,-5.703196e-004
3.517581e+003,-5.822144e-004
3.519510e+003,-6.106198e-004
3.521438e+003,-6.575026e-004
3.523367e+003,-6.480962e-004
3.525295e+003,-7.437654e-004
3.527224e+003,-7.376857e-004
3.529152e+003,-7.442422e-004
3.531081e+003,-9.315237e-004
3.533009e+003,-9.843297e-004
3.534938e+003,-7.062145e-004
3.536866e+003,-7.687323e-004
3.538795e+003,-1.028147e-003
3.540723e+003,-1.066241e-003
3.542652e+003,-9.097978e-004
3.544580e+003,-6.247684e-004
3.546509e+003,-7.546395e-004
3.548437e+003,-1.094367e-003
3.550366e+003,-1.190107e-003
3.552294e+003,-1.035035e-003
3.554223e+003,-1.092892e-003
3.556151e+003,-1.172867e-003
3.558080e+003,-1.170170e-003
3.560008e+003,-1.130436e-003
3.561937e+003,-1.274381e-003
3.563865e+003,-1.203351e-003
3.565794e+003,-3.714934e-004
3.567722e+003,-1.705065e-005
3.569651e+003,-8.401796e-004
3.571579e+003,-1.301911e-003
3.573508e+003,-1.386214e-003
3.575436e+003,-1.291245e-003
3.577365e+003,-1.304142e-003
3.579293e+003,-1.296956e-003
3.581222e+003,-1.278911e-003
3.583150e+003,-1.251452e-003
3.585079e+003,-8.260384e-004
3.587007e+003,-6.562099e-005
3.588936e+003,-3.341921e-004
3.590864e+003,-6.411374e-004
3.592793e+003,-4.586875e-004
3.594721e+003,-4.957244e-005
3.596650e+003,2.971813e-004
3.598578e+003,7.404871e-004
3.600507e+003,1.309521e-003
3.602435e+003,1.431182e-003
3.604364e+003,1.366109e-003
3.606292e+003,1.687378e-003
3.608221e+003,1.876093e-003
3.610149e+003,1.174361e-003
3.612078e+003,7.224008e-004
3.614006e+003,4.118159e-004
3.615935e+003,1.909956e-004
3.617863e+003,6.635413e-004
3.619792e+003,6.744713e-004
3.621720e+003,-1.159459e-004
3.623649e+003,-6.154142e-004
3.625577e+003,-5.924180e-004
3.627506e+003,5.897507e-004
3.629434e+003,1.280330e-003
3.631363e+003,1.040325e-004
3.633291e+003,-3.630668e-005
3.635220e+003,-1.304075e-004
3.637148e+003,-1.775622e-004
3.639077e+003,-2.023056e-004
3.641005e+003,-2.083778e-004
3.642934e+003,-3.082827e-004
3.644862e+003,-9.976327e-005
3.646791e+003,1.203120e-003
3.648719e+003,2.197698e-003
3.650648e+003,1.419976e-003
3.652576e+003,-2.405047e-005
3.654505e+003,-2.371147e-004
3.656433e+003,-3.004745e-004
3.658362e+003,-9.423867e-004
3.660290e+003,-1.041375e-003
3.662219e+003,-9.939224e-004
3.664147e+003,-9.879768e-004
3.666076e+003,-8.258298e-004
3.668004e+003,-9.159744e-005
3.669933e+003,5.116910e-004
3.671861e+003,-2.636909e-004
3.673790e+003,4.382804e-004
3.675718e+003,1.654521e-003
3.677647e+003,9.882450e-005
3.679575e+003,-4.408658e-004
3.681504e+003,-9.121820e-004
3.683432e+003,-1.096472e-003
3.685361e+003,-9.183064e-004
3.687289e+003,4.023314e-007
3.689218e+003,6.997138e-004
3.691146e+003,-3.497303e-005
3.693075e+003,-5.723611e-004
3.695003e+003,-6.488338e-004
3.696932e+003,-7.590204e-004
3.698860e+003,-9.581819e-004
3.700789e+003,-5.723760e-004
3.702717e+003,-5.011857e-004
3.704646e+003,-6.769374e-004
3.706574e+003,-4.830509e-004
3.708503e+003,-6.703287e-005
3.710431e+003,8.181706e-004
3.712360e+003,7.695407e-004
3.714288e+003,-1.985878e-004
3.716217e+003,-6.091148e-004
3.718145e+003,-5.903468e-004
3.720074e+003,-3.550500e-004
3.722002e+003,2.077669e-004
3.723931e+003,1.364425e-004
3.725859e+003,7.338822e-005
3.727788e+003,-3.009588e-004
3.729716e+003,-3.537387e-004
3.731645e+003,1.006126e-004
3.733573e+003,6.998405e-004
3.735502e+003,1.843102e-003
3.737430e+003,7.595792e-004
3.739359e+003,9.503961e-005
3.741287e+003,1.293793e-004
