2.067350e+003,9.404123e-005
2.069279e+003,9.811297e-005
2.071207e+003,1.021661e-004
2.073136e+003,1.062043e-004
2.075064e+003,1.102313e-004
2.076993e+003,1.142509e-004
2.078921e+003,1.182482e-004
2.080850e+003,1.222342e-004
2.082778e+003,1.262054e-004
2.084707e+003,1.301728e-004
2.086635e+003,1.341179e-004
2.088564e+003,1.380593e-004
2.090492e+003,1.419783e-004
2.092421e+003,1.458824e-004
2.094349e+003,1.497753e-004
2.096278e+003,1.536570e-004
2.098206e+003,1.575314e-004
2.100135e+003,1.613870e-004
2.102063e+003,1.652278e-004
2.103992e+003,1.690499e-004
2.105920e+003,1.728646e-004
2.107849e+003,1.766644e-004
2.109777e+003,1.804531e-004
2.111706e+003,1.842231e-004
2.113634e+003,1.880005e-004
2.115563e+003,1.917407e-004
2.117491e+003,1.954772e-004
2.119420e+003,1.991950e-004
2.121348e+003,2.029054e-004
2.123277e+003,2.065971e-004
2.125205e+003,2.102815e-004
2.127134e+003,2.139471e-004
2.129062e+003,2.176091e-004
2.130991e+003,2.212487e-004
2.132919e+003,2.248771e-004
2.134848e+003,2.284907e-004
2.136776e+003,2.320930e-004
2.138705e+003,2.356842e-004
2.140633e+003,2.392530e-004
2.142562e+003,2.428219e-004
2.144490e+003,2.463721e-004
2.146419e+003,2.499074e-004
2.148347e+003,2.534240e-004
2.150276e+003,2.569370e-004
2.152204e+003,2.604276e-004
2.154133e+003,2.639107e-004
2.156061e+003,2.673864e-004
2.157990e+003,2.708435e-004
2.159918e+003,2.742782e-004
2.161847e+003,2.777129e-004
2.163775e+003,2.811216e-004
2.165704e+003,2.845265e-004
2.167632e+003,2.879091e-004
2.169561e+003,2.912916e-004
2.171489e+003,2.946556e-004
2.173418e+003,2.980046e-004
2.175346e+003,3.013425e-004
2.177275e+003,3.046617e-004
2.179203e+003,3.079735e-004
2.181132e+003,3.112666e-004
2.183060e+003,3.145523e-004
2.184989e+003,3.178157e-004
2.186917e+003,3.210828e-004
2.188846e+003,3.243238e-004
2.190774e+003,3.275461e-004
2.192703e+003,3.307611e-004
2.194631e+003,3.339685e-004
2.196560e+003,3.371537e-004
2.198488e+003,3.403313e-004
2.200417e+003,3.435053e-004
2.202345e+003,3.466494e-004
2.204274e+003,3.497899e-004
2.206202e+003,3.529079e-004
2.208131e+003,3.560223e-004
2.210059e+003,3.591105e-004
2.211988e+003,3.621951e-004
2.213916e+003,3.652647e-004
2.215845e+003,3.683157e-004
2.217773e+003,3.713667e-004
2.219702e+003,3.743991e-004
2.221630e+003,3.774166e-004
2.223559e+003,3.804229e-004
2.225487e+003,3.834106e-004
2.227416e+003,3.863834e-004
2.229344e+003,3.893487e-004
2.231273e+003,3.923029e-004
2.233201e+003,3.952421e-004
2.235130e+003,3.981590e-004
2.237058e+003,4.010759e-004
2.238987e+003,4.039668e-004
2.240915e+003,4.068427e-004
2.242844e+003,4.097149e-004
2.244772e+003,4.125834e-004
2.246701e+003,4.154220e-004
2.248629e+003,4.182607e-004
2.250558e+003,4.210696e-004
2.252486e+003,4.238747e-004
2.254415e+003,4.266687e-004
2.256343e+003,4.294440e-004
2.258272e+003,4.322045e-004
2.260200e+003,4.349537e-004
2.262129e+003,4.376955e-004
2.264057e+003,4.404224e-004
2.265986e+003,4.431270e-004
2.267914e+003,4.458241e-004
2.269843e+003,4.485101e-004
2.271771e+003,4.511811e-004
2.273700e+003,4.538372e-004
2.275628e+003,4.564896e-004
2.277557e+003,4.591197e-004
2.279485e+003,4.617348e-004
2.281414e+003,4.643425e-004
2.283342e+003,4.669279e-004
2.285271e+003,4.695095e-004
2.287199e+003,4.720688e-004
2.289128e+003,4.746243e-004
2.291056e+003,4.771650e-004
2.292985e+003,4.796907e-004
2.294913e+003,4.821979e-004
2.296842e+003,4.846938e-004
2.298770e+003,4.871786e-004
2.300699e+003,4.896522e-004
2.302627e+003,4.921183e-004
2.304556e+003,4.945584e-004
2.306484e+003,4.969947e-004
2.308413e+003,4.994050e-004
2.310341e+003,5.018078e-004
2.312270e+003,5.042031e-004
2.314198e+003,5.065799e-004
2.316127e+003,5.089417e-004
2.318055e+003,5.112961e-004
2.319984e+003,5.136356e-004
2.321912e+003,5.159676e-004
2.323841e+003,5.182773e-004
2.325769e+003,5.205721e-004
2.327698e+003,5.228519e-004
2.329626e+003,5.251244e-004
2.331555e+003,5.273819e-004
2.333483e+003,5.296394e-004
2.335412e+003,5.318746e-004
2.337340e+003,5.340874e-004
2.339269e+003,5.362928e-004
2.341197e+003,5.384907e-004
2.343126e+003,5.406588e-004
2.345054e+003,5.428270e-004
2.346983e+003,5.449876e-004
2.348911e+003,5.471259e-004
2.350840e+003,5.492494e-004
2.352768e+003,5.513653e-004
2.354697e+003,5.534589e-004
2.356625e+003,5.555376e-004
2.358554e+003,5.576164e-004
2.360482e+003,5.596727e-004
2.362411e+003,5.617216e-004
2.364339e+003,5.637631e-004
2.366268e+003,5.657747e-004
2.368196e+003,5.677789e-004
2.370125e+003,5.697682e-004
2.372053e+003,5.717576e-004
2.373982e+003,5.737171e-004
2.375910e+003,5.756691e-004
2.377839e+003,5.776137e-004
2.379767e+003,5.795434e-004
2.381696e+003,5.814508e-004
2.383624e+003,5.833507e-004
2.385553e+003,5.852431e-004
2.387481e+003,5.871058e-004
2.389410e+003,5.889609e-004
2.391338e+003,5.908161e-004
2.393267e+003,5.926564e-004
2.395195e+003,5.944595e-004
2.397124e+003,5.962774e-004
2.399052e+003,5.980656e-004
2.400981e+003,5.381331e-004
2.402909e+003,5.063564e-004
2.404838e+003,6.001964e-004
2.406766e+003,7.479414e-004
2.408695e+003,8.747950e-004
2.410623e+003,9.120777e-004
2.412552e+003,1.000673e-003
2.414480e+003,1.091205e-003
2.416409e+003,1.076683e-003
2.418337e+003,9.925440e-004
2.420266e+003,1.082174e-003
2.422194e+003,8.831546e-004
2.424123e+003,7.160753e-004
2.426051e+003,8.241311e-004
2.427979e+003,8.640662e-004
2.429908e+003,7.985532e-004
2.431837e+003,8.454546e-004
2.433765e+003,8.229464e-004
2.435694e+003,9.511933e-004
2.437622e+003,1.030169e-003
2.439551e+003,1.006939e-003
2.441479e+003,9.458289e-004
2.443407e+003,9.641498e-004
2.445336e+003,1.023069e-003
2.447265e+003,1.077682e-003
2.449193e+003,1.019165e-003
2.451122e+003,1.119196e-003
2.453050e+003,1.262024e-003
2.454979e+003,1.274668e-003
2.456907e+003,1.114920e-003
2.458836e+003,1.132838e-003
2.460764e+003,1.055710e-003
2.462693e+003,1.085326e-003
2.464621e+003,1.048937e-003
2.466550e+003,1.051776e-003
2.468478e+003,1.135662e-003
2.470406e+003,1.350738e-003
2.472335e+003,1.524344e-003
2.474264e+003,1.595795e-003
2.476192e+003,1.536131e-003
2.478121e+003,1.497559e-003
2.480049e+003,1.469344e-003
2.481978e+003,1.593202e-003
2.483906e+003,1.605026e-003
2.485835e+003,1.643911e-003
2.487763e+003,1.701027e-003
2.489692e+003,1.647398e-003
2.491620e+003,1.453206e-003
2.493549e+003,1.519263e-003
2.495477e+003,1.766279e-003
2.497406e+003,1.933314e-003
2.499334e+003,2.048492e-003
2.501263e+003,1.995638e-003
2.503191e+003,1.844823e-003
2.505120e+003,1.872532e-003
2.507048e+003,1.931019e-003
2.508977e+003,2.024628e-003
2.510905e+003,2.083056e-003
2.512833e+003,2.179153e-003
2.514762e+003,2.183102e-003
2.516691e+003,2.279937e-003
2.518619e+003,2.430081e-003
2.520548e+003,2.535470e-003
2.522476e+003,2.633080e-003
2.524405e+003,2.885133e-003
2.526333e+003,2.904989e-003
2.528261e+003,2.824321e-003
2.530190e+003,2.909198e-003
2.532119e+003,3.013194e-003
2.534047e+003,2.990410e-003
2.535976e+003,2.881087e-003
2.537904e+003,2.840199e-003
2.539833e+003,2.924733e-003
2.541761e+003,2.949245e-003
2.543689e+003,3.156945e-003
2.545618e+003,3.515542e-003
2.547547e+003,3.777005e-003
2.549475e+003,3.798440e-003
2.551404e+003,3.865696e-003
2.553332e+003,3.894359e-003
2.555260e+003,3.994532e-003
2.557189e+003,4.019782e-003
2.559117e+003,4.124008e-003
2.561046e+003,4.231550e-003
2.562975e+003,4.223257e-003
2.564903e+003,4.301593e-003
2.566832e+003,4.459791e-003
2.568760e+003,4.610240e-003
2.570688e+003,4.774049e-003
2.572617e+003,4.936919e-003
2.574546e+003,5.096696e-003
2.576474e+003,5.225003e-003
2.578403e+003,5.503446e-003
2.580331e+003,5.606845e-003
2.582260e+003,5.501978e-003
2.584188e+003,5.709983e-003
2.586116e+003,6.091274e-003
2.588045e+003,6.470494e-003
2.589974e+003,6.720297e-003
2.591902e+003,6.850511e-003
2.593831e+003,7.003680e-003
2.595759e+003,7.139280e-003
2.597688e+003,7.362835e-003
2.599616e+003,7.655099e-003
2.601544e+003,7.805206e-003
2.603473e+003,7.879697e-003
2.605402e+003,8.061051e-003
2.607330e+003,8.381620e-003
2.609259e+003,8.825399e-003
2.611187e+003,9.145901e-003
2.613115e+003,9.419143e-003
2.615044e+003,9.714715e-003
2.616972e+003,9.956188e-003
2.618901e+003,1.031818e-002
2.620830e+003,1.068099e-002
2.622758e+003,1.099639e-002
2.624687e+003,1.144470e-002
2.626615e+003,1.190825e-002
2.628543e+003,1.231114e-002
2.630472e+003,1.266517e-002
2.632400e+003,1.296046e-002
2.634329e+003,1.321512e-002
2.636258e+003,1.338887e-002
2.638186e+003,1.345320e-002
2.640115e+003,1.344578e-002
2.642043e+003,1.336626e-002
2.643971e+003,1.338194e-002
2.645900e+003,1.345338e-002
2.647828e+003,1.352841e-002
2.649757e+003,1.365633e-002
2.651686e+003,1.382572e-002
2.653614e+003,1.404771e-002
2.655542e+003,1.421709e-002
2.657471e+003,1.427049e-002
2.659399e+003,1.433516e-002
2.661328e+003,1.434302e-002
2.663256e+003,1.421889e-002
2.665185e+003,1.403622e-002
2.667114e+003,1.387674e-002
2.669042e+003,1.372425e-002
2.670970e+003,1.355056e-002
2.672899e+003,1.339315e-002
2.674827e+003,1.331620e-002
2.676756e+003,1.323617e-002
2.678685e+003,1.314867e-002
2.680613e+003,1.304884e-002
2.682542e+003,1.292964e-002
2.684470e+003,1.277712e-002
2.686398e+003,1.261766e-002
2.688327e+003,1.253268e-002
2.690255e+003,1.249281e-002
2.692184e+003,1.240531e-002
2.694113e+003,1.232880e-002
2.696041e+003,1.227470e-002
2.697969e+003,1.229057e-002
2.699898e+003,1.242141e-002
2.701826e+003,1.260633e-002
2.703755e+003,1.275749e-002
2.705683e+003,1.289745e-002
2.707612e+003,1.311869e-002
2.709541e+003,1.335768e-002
2.711469e+003,1.352037e-002
2.713397e+003,1.370054e-002
2.715326e+003,1.384606e-002
2.717254e+003,1.400586e-002
2.719183e+003,1.424671e-002
2.721111e+003,1.445109e-002
2.723040e+003,1.464128e-002
2.724969e+003,1.496936e-002
2.726897e+003,1.531176e-002
2.728825e+003,1.558755e-002
2.730754e+003,1.582401e-002
2.732682e+003,1.599307e-002
2.734611e+003,1.623604e-002
2.736539e+003,1.642476e-002
2.738468e+003,1.654296e-002
2.740396e+003,1.668184e-002
2.742325e+003,1.677346e-002
2.744253e+003,1.681166e-002
2.746182e+003,1.678254e-002
2.748110e+003,1.675877e-002
2.750039e+003,1.687603e-002
2.751967e+003,1.708995e-002
2.753896e+003,1.736166e-002
2.755824e+003,1.767004e-002
2.757753e+003,1.800213e-002
2.759681e+003,1.838244e-002
2.761610e+003,1.881072e-002
2.763538e+003,1.921235e-002
2.765467e+003,1.967817e-002
2.767395e+003,2.017608e-002
2.769324e+003,2.068722e-002
2.771252e+003,2.129881e-002
2.773181e+003,2.201153e-002
2.775109e+003,2.280853e-002
2.777038e+003,2.367251e-002
2.778966e+003,2.458491e-002
2.780895e+003,2.565018e-002
2.782823e+003,2.688869e-002
2.784752e+003,2.818215e-002
2.786680e+003,2.954516e-002
2.788609e+003,3.104631e-002
2.790537e+003,3.257894e-002
2.792466e+003,3.411272e-002
2.794394e+003,3.575718e-002
2.796323e+003,3.751737e-002
2.798251e+003,3.928242e-002
2.800180e+003,4.116030e-002
2.802108e+003,4.323401e-002
2.804037e+003,4.541953e-002
2.805965e+003,4.778064e-002
2.807894e+003,5.034944e-002
2.809822e+003,5.322608e-002
2.811751e+003,5.656992e-002
2.813679e+003,6.037744e-002
2.815608e+003,6.478398e-002
2.817536e+003,6.984432e-002
2.819465e+003,7.573425e-002
2.821393e+003,8.272938e-002
2.823322e+003,9.127749e-002
2.825250e+003,1.018295e-001
2.827179e+003,1.151316e-001
2.829107e+003,1.321982e-001
2.831036e+003,1.546545e-001
2.832964e+003,1.849814e-001
2.834893e+003,2.274072e-001
2.836821e+003,2.876665e-001
2.838750e+003,3.749046e-001
2.840678e+003,5.037481e-001
2.842607e+003,6.910454e-001
2.844535e+003,9.401731e-001
2.846464e+003,1.180452e+000
2.848392e+003,1.209554e+000
2.850321e+003,9.875024e-001
2.852249e+003,7.331957e-001
2.854178e+003,5.490540e-001
2.856106e+003,4.219783e-001
2.858035e+003,3.313102e-001
2.859963e+003,2.665509e-001
2.861892e+003,2.214791e-001
2.863820e+003,1.915000e-001
2.865749e+003,1.732781e-001
2.867677e+003,1.641232e-001
2.869606e+003,1.613849e-001
2.871534e+003,1.627891e-001
2.873463e+003,1.680483e-001
2.875391e+003,1.782937e-001
2.877320e+003,1.942184e-001
2.879248e+003,2.153313e-001
2.881177e+003,2.404144e-001
2.883105e+003,2.686973e-001
2.885034e+003,2.996159e-001
2.886962e+003,3.324567e-001
2.888891e+003,3.665735e-001
2.890819e+003,4.011310e-001
2.892748e+003,4.353244e-001
2.894676e+003,4.690118e-001
2.896605e+003,5.028406e-001
2.898533e+003,5.384004e-001
2.900462e+003,5.783622e-001
2.902390e+003,6.266881e-001
2.904319e+003,6.896099e-001
2.906247e+003,7.753364e-001
2.908176e+003,8.930652e-001
2.910104e+003,1.049091e+000
2.912033e+003,1.230209e+000
2.913961e+003,1.372037e+000
2.915890e+003,1.379394e+000
2.917818e+003,1.245607e+000
2.919747e+003,1.060252e+000
2.921675e+003,8.870458e-001
2.923604e+003,7.424079e-001
2.925532e+003,6.252574e-001
2.927461e+003,5.292513e-001
2.929389e+003,4.483618e-001
2.931318e+003,3.792518e-001
2.933246e+003,3.199253e-001
2.935175e+003,2.690737e-001
2.937103e+003,2.258565e-001
2.939032e+003,1.893519e-001
2.940960e+003,1.590070e-001
2.942889e+003,1.343958e-001
2.944817e+003,1.151237e-001
2.946746e+003,1.007579e-001
2.948674e+003,9.073059e-002
2.950603e+003,8.397893e-002
2.952531e+003,7.891086e-002
2.954460e+003,7.414188e-002
2.956388e+003,6.914786e-002
2.958317e+003,6.380197e-002
2.960245e+003,5.820069e-002
2.962174e+003,5.243704e-002
2.964102e+003,4.674036e-002
2.966031e+003,4.132845e-002
2.967959e+003,3.648818e-002
2.969888e+003,3.227177e-002
2.971816e+003,2.865800e-002
2.973745e+003,2.566902e-002
2.975673e+003,2.320267e-002
2.977602e+003,2.111735e-002
2.979530e+003,1.941932e-002
2.981459e+003,1.797951e-002
2.983387e+003,1.676640e-002
2.985316e+003,1.571413e-002
2.987244e+003,1.476498e-002
2.989173e+003,1.393718e-002
2.991101e+003,1.319968e-002
2.993030e+003,1.256025e-002
2.994958e+003,1.203798e-002
2.996887e+003,1.156310e-002
2.998815e+003,1.112291e-002
3.000744e+003,1.075412e-002
3.002672e+003,1.040742e-002
3.004601e+003,1.006741e-002
3.006529e+003,9.761803e-003
3.008458e+003,9.441204e-003
3.010386e+003,9.174123e-003
3.012315e+003,9.053774e-003
3.014243e+003,8.894451e-003
3.016172e+003,8.639358e-003
3.018100e+003,8.423366e-003
3.020029e+003,8.271761e-003
3.021957e+003,8.127160e-003
3.023886e+003,7.938847e-003
3.025814e+003,7.863238e-003
3.027743e+003,7.760838e-003
3.029671e+003,7.653132e-003
3.031600e+003,7.455550e-003
3.033528e+003,7.153645e-003
3.035457e+003,6.926328e-003
3.037385e+003,6.730363e-003
3.039314e+003,6.501257e-003
3.041242e+003,6.295644e-003
3.043171e+003,6.022811e-003
3.045099e+003,5.721048e-003
3.047028e+003,5.552046e-003
3.048956e+003,5.373977e-003
3.050885e+003,5.191900e-003
3.052813e+003,5.068734e-003
3.054742e+003,4.999898e-003
3.056670e+003,4.927523e-003
3.058599e+003,4.812188e-003
3.060527e+003,4.698239e-003
3.062456e+003,4.563965e-003
3.064384e+003,4.495353e-003
3.066313e+003,4.432857e-003
3.068241e+003,4.331313e-003
3.070170e+003,4.260466e-003
3.072098e+003,4.217930e-003
3.074027e+003,4.165977e-003
3.075955e+003,4.167922e-003
3.077884e+003,4.192345e-003
3.079812e+003,4.198544e-003
3.081741e+003,4.063509e-003
3.083669e+003,3.913991e-003
3.085598e+003,3.805630e-003
3.087526e+003,3.686748e-003
3.089455e+003,3.562585e-003
3.091383e+003,3.399685e-003
3.093312e+003,3.224902e-003
3.095240e+003,3.025010e-003
3.097169e+003,2.849579e-003
3.099097e+003,2.678342e-003
3.101026e+003,2.525993e-003
3.102954e+003,2.439611e-003
3.104883e+003,2.316400e-003
3.106811e+003,2.189755e-003
3.108740e+003,2.110697e-003
3.110668e+003,2.171710e-003
3.112597e+003,2.147622e-003
3.114525e+003,2.081171e-003
3.116454e+003,2.032943e-003
3.118382e+003,2.028681e-003
3.120311e+003,1.940273e-003
3.122239e+003,1.966462e-003
3.124168e+003,2.086431e-003
3.126096e+003,2.112508e-003
3.128025e+003,2.039626e-003
3.129953e+003,2.020933e-003
3.131882e+003,2.073497e-003
3.133810e+003,2.053224e-003
3.135739e+003,2.129078e-003
3.137667e+003,2.268322e-003
3.139596e+003,2.332047e-003
3.141524e+003,2.383284e-003
3.143453e+003,2.464518e-003
3.145381e+003,2.547301e-003
3.147310e+003,2.620384e-003
3.149238e+003,2.711505e-003
3.151167e+003,2.746165e-003
3.153095e+003,2.724916e-003
3.155024e+003,2.797045e-003
3.156952e+003,2.845228e-003
3.158881e+003,2.880700e-003
3.160809e+003,2.964690e-003
3.162738e+003,3.051698e-003
3.164666e+003,3.142633e-003
3.166594e+003,3.179625e-003
3.168523e+003,3.272638e-003
3.170452e+003,3.442056e-003
3.172380e+003,3.475003e-003
3.174309e+003,3.516182e-003
3.176237e+003,3.681466e-003
3.178166e+003,3.820151e-003
3.180094e+003,3.877632e-003
3.182022e+003,3.956035e-003
3.183951e+003,4.065245e-003
3.185880e+003,4.136518e-003
3.187808e+003,4.210711e-003
3.189737e+003,4.288830e-003
3.191665e+003,4.347697e-003
3.193594e+003,4.449196e-003
3.195522e+003,4.495643e-003
3.197450e+003,4.548162e-003
3.199379e+003,4.572578e-003
3.201308e+003,4.592940e-003
3.203236e+003,4.702047e-003
3.205165e+003,4.806407e-003
3.207093e+003,4.991785e-003
3.209021e+003,5.167626e-003
3.210950e+003,5.155809e-003
3.212878e+003,5.178273e-003
3.214807e+003,5.295560e-003
3.216736e+003,5.402945e-003
3.218664e+003,5.541191e-003
3.220593e+003,5.539909e-003
3.222521e+003,5.563691e-003
3.224449e+003,5.643465e-003
3.226378e+003,5.771182e-003
3.228307e+003,5.941600e-003
3.230235e+003,6.049126e-003
3.232164e+003,6.036177e-003
3.234092e+003,6.104395e-003
3.236021e+003,6.289206e-003
3.237949e+003,6.313384e-003
3.239877e+003,6.373152e-003
3.241806e+003,6.631479e-003
3.243735e+003,6.745875e-003
3.245663e+003,6.790891e-003
3.247592e+003,6.856605e-003
3.249520e+003,6.878622e-003
3.251448e+003,6.958775e-003
3.253377e+003,7.147126e-003
3.255305e+003,7.362656e-003
3.257234e+003,7.535756e-003
3.259163e+003,7.552437e-003
3.261091e+003,7.621400e-003
3.263020e+003,7.798567e-003
3.264948e+003,7.908039e-003
3.266876e+003,8.007303e-003
3.268805e+003,8.165963e-003
3.270733e+003,8.290522e-003
3.272662e+003,8.348405e-003
3.274591e+003,8.489512e-003
3.276519e+003,8.556083e-003
3.278448e+003,8.622378e-003
3.280376e+003,8.731909e-003
3.282304e+003,8.900560e-003
3.284233e+003,8.981317e-003
3.286161e+003,9.043433e-003
3.288090e+003,9.156413e-003
3.290019e+003,9.316474e-003
3.291947e+003,9.346895e-003
3.293875e+003,9.352610e-003
3.295804e+003,9.503454e-003
3.297732e+003,9.534843e-003
3.299661e+003,9.548411e-003
3.301589e+003,9.687632e-003
3.303518e+003,9.808205e-003
3.305447e+003,9.909838e-003
3.307375e+003,1.003657e-002
3.309303e+003,1.007812e-002
3.311232e+003,1.000969e-002
3.313160e+003,9.935535e-003
3.315089e+003,9.988278e-003
3.317018e+003,1.017220e-002
3.318946e+003,1.028743e-002
3.320875e+003,1.033810e-002
3.322803e+003,1.037164e-002
3.324731e+003,1.051857e-002
3.326660e+003,1.061495e-002
3.328588e+003,1.064252e-002
3.330517e+003,1.078168e-002
3.332446e+003,1.092052e-002
3.334374e+003,1.110704e-002
3.336302e+003,1.126598e-002
3.338231e+003,1.124746e-002
3.340159e+003,1.123893e-002
3.342088e+003,1.126537e-002
3.344016e+003,1.126265e-002
3.345945e+003,1.136903e-002
3.347874e+003,1.152278e-002
3.349802e+003,1.154801e-002
3.351730e+003,1.156487e-002
3.353659e+003,1.156403e-002
3.355587e+003,1.163568e-002
3.357516e+003,1.175089e-002
3.359444e+003,1.184297e-002
3.361373e+003,1.189153e-002
3.363302e+003,1.189397e-002
3.365230e+003,1.190441e-002
3.367158e+003,1.195294e-002
3.369087e+003,1.203696e-002
3.371015e+003,1.207371e-002
3.372944e+003,1.191211e-002
3.374872e+003,1.185073e-002
3.376801e+003,1.190208e-002
3.378729e+003,1.189949e-002
3.380658e+003,1.202735e-002
3.382586e+003,1.206065e-002
3.384515e+003,1.204314e-002
3.386443e+003,1.193482e-002
3.388372e+003,1.184581e-002
3.390300e+003,1.190454e-002
3.392229e+003,1.194435e-002
3.394157e+003,1.185757e-002
3.396086e+003,1.199534e-002
3.398014e+003,1.189890e-002
3.399943e+003,1.170090e-002
3.401871e+003,1.175240e-002
3.403800e+003,1.178927e-002
3.405728e+003,1.185592e-002
3.407657e+003,1.175314e-002
3.409585e+003,1.155651e-002
3.411514e+003,1.155791e-002
3.413442e+003,1.155395e-002
3.415371e+003,1.150881e-002
3.417299e+003,1.144914e-002
3.419228e+003,1.142253e-002
3.421156e+003,1.137038e-002
3.423085e+003,1.132551e-002
3.425013e+003,1.119900e-002
3.426942e+003,1.110133e-002
3.428870e+003,1.111326e-002
3.430799e+003,1.107984e-002
3.432727e+003,1.098324e-002
3.434656e+003,1.085875e-002
3.436584e+003,1.078066e-002
3.438513e+003,1.082155e-002
3.440441e+003,1.082841e-002
3.442370e+003,1.067249e-002
3.444298e+003,1.055112e-002
3.446227e+003,1.052713e-002
3.448155e+003,1.019844e-002
3.450084e+003,1.007257e-002
3.452012e+003,9.994254e-003
3.453941e+003,9.809077e-003
3.455869e+003,9.723626e-003
3.457798e+003,9.628601e-003
3.459726e+003,9.554289e-003
3.461655e+003,9.495050e-003
3.463583e+003,9.284198e-003
3.465512e+003,9.216838e-003
3.467440e+003,9.194560e-003
3.469369e+003,9.069264e-003
3.471297e+003,8.863151e-003
3.473226e+003,8.810475e-003
3.475154e+003,8.656077e-003
3.477083e+003,8.454613e-003
3.479011e+003,8.555718e-003
3.480940e+003,8.632287e-003
3.482868e+003,8.410498e-003
3.484797e+003,8.187883e-003
3.486725e+003,8.095518e-003
3.488654e+003,7.950418e-003
3.490582e+003,7.751554e-003
3.492511e+003,7.583268e-003
3.494439e+003,7.529028e-003
3.496368e+003,7.359080e-003
3.498296e+003,7.065959e-003
3.500225e+003,7.155783e-003
3.502153e+003,7.366367e-003
3.504082e+003,7.089302e-003
3.506010e+003,6.651744e-003
3.507939e+003,6.716304e-003
3.509867e+003,6.671898e-003
3.511796e+003,6.426007e-003
3.513724e+003,6.198227e-003
3.515653e+003,6.022193e-003
3.517581e+003,5.924821e-003
3.519510e+003,5.815707e-003
3.521438e+003,5.838454e-003
3.523367e+003,5.853578e-003
3.525295e+003,5.753383e-003
3.527224e+003,5.649440e-003
3.529152e+003,5.200841e-003
3.531081e+003,4.763924e-003
3.533009e+003,4.591718e-003
3.534938e+003,4.780717e-003
3.536866e+003,4.494198e-003
3.538795e+003,4.094653e-003
3.540723e+003,3.985569e-003
3.542652e+003,4.312582e-003
3.544580e+003,4.692107e-003
3.546509e+003,4.184611e-003
3.548437e+003,3.571495e-003
3.550366e+003,3.635392e-003
3.552294e+003,3.662430e-003
3.554223e+003,3.238402e-003
3.556151e+003,3.036968e-003
3.558080e+003,3.090449e-003
3.560008e+003,3.128707e-003
3.561937e+003,2.851732e-003
3.563865e+003,3.081612e-003
3.565794e+003,3.890611e-003
3.567722e+003,3.053114e-003
3.569651e+003,2.225779e-003
3.571579e+003,2.062619e-003
3.573508e+003,1.861952e-003
3.575436e+003,1.736961e-003
3.577365e+003,1.671158e-003
3.579293e+003,1.595013e-003
3.581222e+003,1.429610e-003
3.583150e+003,1.537710e-003
3.585079e+003,2.185382e-003
3.587007e+003,2.376705e-003
3.588936e+003,1.488984e-003
3.590864e+003,1.573175e-003
3.592793e+003,1.885585e-003
3.594721e+003,1.915701e-003
3.596650e+003,2.096258e-003
3.598578e+003,2.444901e-003
3.600507e+003,2.660595e-003
3.602435e+003,2.482980e-003
3.604364e+003,2.607532e-003
3.606292e+003,3.196001e-003
3.608221e+003,2.908386e-003
3.610149e+003,2.384402e-003
3.612078e+003,2.508000e-003
3.614006e+003,1.803748e-003
3.615935e+003,1.359358e-003
3.617863e+003,1.616865e-003
3.619792e+003,1.078337e-003
3.621720e+003,2.892166e-004
3.623649e+003,2.329797e-005
3.625577e+003,4.601330e-004
3.627506e+003,1.715332e-003
3.629434e+003,6.819442e-004
3.631363e+003,2.539158e-005
3.633291e+003,3.675595e-004
3.635220e+003,-1.112819e-004
3.637148e+003,-3.089011e-005
3.639077e+003,2.928525e-004
3.641005e+003,5.093366e-004
3.642934e+003,3.793016e-004
3.644862e+003,6.786734e-004
3.646791e+003,1.796521e-003
3.648719e+003,1.857854e-003
3.650648e+003,1.671016e-004
3.652576e+003,-6.256774e-004
3.654505e+003,-1.783669e-004
3.656433e+003,-7.906184e-004
3.658362e+003,-1.262359e-003
3.660290e+003,-1.014441e-003
3.662219e+003,-1.019955e-003
3.664147e+003,-1.255579e-003
3.666076e+003,-9.736717e-004
3.668004e+003,3.206581e-004
3.669933e+003,2.631918e-004
3.671861e+003,-5.808845e-004
3.673790e+003,6.842762e-004
3.675718e+003,3.136694e-005
3.677647e+003,-1.193918e-003
3.679575e+003,-1.193427e-003
3.681504e+003,-1.425184e-003
3.683432e+003,-1.257509e-003
3.685361e+003,-8.935258e-004
3.687289e+003,-1.868308e-004
3.689218e+003,-6.736070e-005
3.691146e+003,-9.475574e-004
3.693075e+003,-1.330353e-003
3.695003e+003,-1.107596e-003
3.696932e+003,-1.317807e-003
3.698860e+003,-1.351826e-003
3.700789e+003,-7.733032e-004
3.702717e+003,-9.225309e-004
3.704646e+003,-1.083702e-003
3.706574e+003,-8.098334e-004
3.708503e+003,-2.927408e-004
3.710431e+003,1.957417e-004
3.712360e+003,-5.003810e-004
3.714288e+003,-1.086287e-003
3.716217e+003,-9.804219e-004
3.718145e+003,-7.928833e-004
3.720074e+003,-4.488155e-004
3.722002e+003,-3.495812e-005
3.723931e+003,-1.680255e-004
3.725859e+003,-2.541170e-004
3.727788e+003,-7.819757e-004
3.729716e+003,-3.242120e-004
3.731645e+003,3.419146e-004
3.733573e+003,1.117617e-003
3.735502e+003,1.844198e-003
3.737430e+003,2.542809e-004
3.739359e+003,-2.285391e-004
3.741287e+003,1.629815e-004
3.743216e+003,9.768829e-004
3.745144e+003,1.474842e-004
3.747073e+003,4.436672e-004
