2.071207e+003,3.365763e-004
2.073136e+003,3.484096e-004
2.075064e+003,3.602318e-004
2.076993e+003,3.720410e-004
2.078921e+003,3.838371e-004
2.080850e+003,3.956221e-004
2.082778e+003,4.073903e-004
2.084707e+003,4.191510e-004
2.086635e+003,4.308932e-004
2.088564e+003,4.426278e-004
2.090492e+003,4.543457e-004
2.092421e+003,4.660524e-004
2.094349e+003,4.777461e-004
2.096278e+003,4.894249e-004
2.098206e+003,5.010962e-004
2.100135e+003,5.127490e-004
2.102063e+003,5.243924e-004
2.103992e+003,5.360227e-004
2.105920e+003,5.476363e-004
2.107849e+003,5.592406e-004
2.109777e+003,5.708300e-004
2.111706e+003,5.824063e-004
2.113634e+003,5.939752e-004
2.115563e+003,6.055273e-004
2.117491e+003,6.170645e-004
2.119420e+003,6.285943e-004
2.121348e+003,6.401073e-004
2.123277e+003,6.516073e-004
2.125205e+003,6.630942e-004
2.127134e+003,6.745681e-004
2.129062e+003,6.860346e-004
2.130991e+003,6.974824e-004
2.132919e+003,7.089190e-004
2.134848e+003,7.203426e-004
2.136776e+003,7.317532e-004
2.138705e+003,7.431488e-004
2.140633e+003,7.545352e-004
2.142562e+003,7.659104e-004
2.144490e+003,7.772688e-004
2.146419e+003,7.886179e-004
2.148347e+003,7.999483e-004
2.150276e+003,8.112714e-004
2.152204e+003,8.225795e-004
2.154133e+003,8.338727e-004
2.156061e+003,8.451585e-004
2.157990e+003,8.564275e-004
2.159918e+003,8.676853e-004
2.161847e+003,8.789264e-004
2.163775e+003,8.901563e-004
2.165704e+003,9.013750e-004
2.167632e+003,9.125806e-004
2.169561e+003,9.237714e-004
2.171489e+003,9.349510e-004
2.173418e+003,9.461213e-004
2.175346e+003,9.572748e-004
2.177275e+003,9.684153e-004
2.179203e+003,9.795427e-004
2.181132e+003,9.906590e-004
2.183060e+003,1.001760e-003
2.184989e+003,1.012851e-003
2.186917e+003,1.023931e-003
2.188846e+003,1.034994e-003
2.190774e+003,1.046043e-003
2.192703e+003,1.057079e-003
2.194631e+003,1.068106e-003
2.196560e+003,1.079120e-003
2.198488e+003,1.090119e-003
2.200417e+003,1.101106e-003
2.202345e+003,1.112083e-003
2.204274e+003,1.123043e-003
2.206202e+003,1.133990e-003
2.208131e+003,1.144925e-003
2.210059e+003,1.155850e-003
2.211988e+003,1.166759e-003
2.213916e+003,1.177654e-003
2.215845e+003,1.188535e-003
2.217773e+003,1.199411e-003
2.219702e+003,1.210270e-003
2.221630e+003,1.221118e-003
2.223559e+003,1.231948e-003
2.225487e+003,1.242766e-003
2.227416e+003,1.253575e-003
2.229344e+003,1.264371e-003
2.231273e+003,1.275152e-003
2.233201e+003,1.285922e-003
2.235130e+003,1.296675e-003
2.237058e+003,1.307420e-003
2.238987e+003,1.318147e-003
2.240915e+003,1.328863e-003
2.242844e+003,1.339566e-003
2.244772e+003,1.350263e-003
2.246701e+003,1.360940e-003
2.248629e+003,1.371607e-003
2.250558e+003,1.382258e-003
2.252486e+003,1.392899e-003
2.254415e+003,1.403525e-003
2.256343e+003,1.414141e-003
2.258272e+003,1.424739e-003
2.260200e+003,1.435328e-003
2.262129e+003,1.445908e-003
2.264057e+003,1.456473e-003
2.265986e+003,1.467017e-003
2.267914e+003,1.477556e-003
2.269843e+003,1.488080e-003
2.271771e+003,1.498593e-003
2.273700e+003,1.509089e-003
2.275628e+003,1.519581e-003
2.277557e+003,1.530053e-003
2.279485e+003,1.540514e-003
2.281414e+003,1.550959e-003
2.283342e+003,1.561394e-003
2.285271e+003,1.571814e-003
2.287199e+003,1.582220e-003
2.289128e+003,1.592621e-003
2.291056e+003,1.603005e-003
2.292985e+003,1.613373e-003
2.294913e+003,1.623731e-003
2.296842e+003,1.634076e-003
2.298770e+003,1.644408e-003
2.300699e+003,1.654726e-003
2.302627e+003,1.665033e-003
2.304556e+003,1.675326e-003
2.306484e+003,1.685608e-003
2.308413e+003,1.695875e-003
2.310341e+003,1.706131e-003
2.312270e+003,1.716368e-003
2.314198e+003,1.726598e-003
2.316127e+003,1.736814e-003
2.318055e+003,1.747016e-003
2.319984e+003,1.757210e-003
2.321912e+003,1.767386e-003
2.323841e+003,1.777550e-003
2.325769e+003,1.787705e-003
2.327698e+003,1.797844e-003
2.329626e+003,1.807969e-003
2.331555e+003,1.818080e-003
2.333483e+003,1.828184e-003
2.335412e+003,1.838274e-003
2.337340e+003,1.848347e-003
2.339269e+003,1.858406e-003
2.341197e+003,1.868457e-003
2.343126e+003,1.878494e-003
2.345054e+003,1.888517e-003
2.346983e+003,1.898531e-003
2.348911e+003,1.908526e-003
2.350840e+003,1.918511e-003
2.352768e+003,1.928484e-003
2.354697e+003,1.938442e-003
2.356625e+003,1.948386e-003
2.358554e+003,1.958322e-003
2.360482e+003,1.968240e-003
2.362411e+003,1.978146e-003
2.364339e+003,1.988048e-003
2.366268e+003,1.997929e-003
2.368196e+003,2.007795e-003
2.370125e+003,2.017656e-003
2.372053e+003,2.027495e-003
2.373982e+003,2.037324e-003
2.375910e+003,2.047144e-003
2.377839e+003,2.056954e-003
2.379767e+003,2.066746e-003
2.381696e+003,2.076523e-003
2.383624e+003,2.086289e-003
2.385553e+003,2.096042e-003
2.387481e+003,2.105784e-003
2.389410e+003,2.115509e-003
2.391338e+003,2.125232e-003
2.393267e+003,2.134930e-003
2.395195e+003,2.144620e-003
2.397124e+003,2.154298e-003
2.399052e+003,2.163960e-003
2.400981e+003,2.089569e-003
2.402909e+003,2.163930e-003
2.404838e+003,2.087677e-003
2.406766e+003,2.274921e-003
2.408695e+003,2.604660e-003
2.410623e+003,2.593460e-003
2.412552e+003,2.678500e-003
2.414480e+003,2.727445e-003
2.416409e+003,2.752533e-003
2.418337e+003,2.715763e-003
2.420266e+003,2.716398e-003
2.422194e+003,2.806854e-003
2.424123e+003,3.008820e-003
2.426051e+003,3.011124e-003
2.427979e+003,2.966985e-003
2.429908e+003,2.887944e-003
2.431837e+003,2.993654e-003
2.433765e+003,3.208226e-003
2.435694e+003,3.233347e-003
2.437622e+003,3.107395e-003
2.439551e+003,3.132118e-003
2.441479e+003,3.191603e-003
2.443407e+003,3.290016e-003
2.445336e+003,3.340289e-003
2.447265e+003,3.379302e-003
2.449193e+003,3.359076e-003
2.451122e+003,3.456391e-003
2.453050e+003,3.552772e-003
2.454979e+003,3.564101e-003
2.456907e+003,3.325729e-003
2.458836e+003,3.199924e-003
2.460764e+003,3.218500e-003
2.462693e+003,3.146129e-003
2.464621e+003,3.045876e-003
2.466550e+003,3.097491e-003
2.468478e+003,3.008779e-003
2.470406e+003,2.949182e-003
2.472335e+003,2.947781e-003
2.474264e+003,3.077397e-003
2.476192e+003,3.019610e-003
2.478121e+003,2.986515e-003
2.480049e+003,3.117783e-003
2.481978e+003,3.270710e-003
2.483906e+003,3.319455e-003
2.485835e+003,3.308173e-003
2.487763e+003,3.243502e-003
2.489692e+003,3.313227e-003
2.491620e+003,3.285844e-003
2.493549e+003,3.394989e-003
2.495477e+003,3.438711e-003
2.497406e+003,3.446262e-003
2.499334e+003,3.492014e-003
2.501263e+003,3.528297e-003
2.503191e+003,3.473839e-003
2.505120e+003,3.484115e-003
2.507048e+003,3.456837e-003
2.508977e+003,3.386697e-003
2.510905e+003,3.273629e-003
2.512833e+003,3.261231e-003
2.514762e+003,3.358800e-003
2.516691e+003,3.478970e-003
2.518619e+003,3.661504e-003
2.520548e+003,3.904516e-003
2.522476e+003,3.996784e-003
2.524405e+003,3.987107e-003
2.526333e+003,4.057270e-003
2.528261e+003,4.174214e-003
2.530190e+003,4.275385e-003
2.532119e+003,4.364541e-003
2.534047e+003,4.394408e-003
2.535976e+003,4.517993e-003
2.537904e+003,4.424321e-003
2.539833e+003,4.468720e-003
2.541761e+003,4.751496e-003
2.543689e+003,4.829668e-003
2.545618e+003,4.808664e-003
2.547547e+003,4.996400e-003
2.549475e+003,5.126026e-003
2.551404e+003,5.240873e-003
2.553332e+003,5.253740e-003
2.555260e+003,5.418520e-003
2.557189e+003,5.525984e-003
2.559117e+003,5.418513e-003
2.561046e+003,5.588569e-003
2.562975e+003,5.854212e-003
2.564903e+003,5.885024e-003
2.566832e+003,5.981468e-003
2.568760e+003,6.190620e-003
2.570688e+003,6.489716e-003
2.572617e+003,6.670285e-003
2.574546e+003,7.182397e-003
2.576474e+003,7.710285e-003
2.578403e+003,7.939819e-003
2.580331e+003,7.973272e-003
2.582260e+003,7.976659e-003
2.584188e+003,7.839493e-003
2.586116e+003,7.746227e-003
2.588045e+003,7.519349e-003
2.589974e+003,7.351365e-003
2.591902e+003,7.244498e-003
2.593831e+003,7.287923e-003
2.595759e+003,7.370859e-003
2.597688e+003,7.363640e-003
2.599616e+003,7.285971e-003
2.601544e+003,7.500861e-003
2.603473e+003,7.787097e-003
2.605402e+003,8.047003e-003
2.607330e+003,8.328736e-003
2.609259e+003,8.664388e-003
2.611187e+003,8.960236e-003
2.613115e+003,9.124771e-003
2.615044e+003,9.174552e-003
2.616972e+003,9.237476e-003
2.618901e+003,9.312935e-003
2.620830e+003,9.406243e-003
2.622758e+003,9.477600e-003
2.624687e+003,9.525321e-003
2.626615e+003,9.554219e-003
2.628543e+003,9.596091e-003
2.630472e+003,9.640265e-003
2.632400e+003,9.618796e-003
2.634329e+003,9.600427e-003
2.636258e+003,9.703398e-003
2.638186e+003,9.839293e-003
2.640115e+003,1.004101e-002
2.642043e+003,1.016052e-002
2.643971e+003,1.034069e-002
2.645900e+003,1.054805e-002
2.647828e+003,1.064350e-002
2.649757e+003,1.066564e-002
2.651686e+003,1.072994e-002
2.653614e+003,1.093163e-002
2.655542e+003,1.114164e-002
2.657471e+003,1.119254e-002
2.659399e+003,1.110140e-002
2.661328e+003,1.082023e-002
2.663256e+003,1.046070e-002
2.665185e+003,1.009273e-002
2.667114e+003,9.886939e-003
2.669042e+003,9.820383e-003
2.670970e+003,9.852204e-003
2.672899e+003,9.884693e-003
2.674827e+003,9.949900e-003
2.676756e+003,1.000721e-002
2.678685e+003,1.005350e-002
2.680613e+003,1.007275e-002
2.682542e+003,1.009633e-002
2.684470e+003,1.007057e-002
2.686398e+003,1.006360e-002
2.688327e+003,1.012490e-002
2.690255e+003,1.018638e-002
2.692184e+003,1.018229e-002
2.694113e+003,1.020584e-002
2.696041e+003,1.020911e-002
2.697969e+003,1.028895e-002
2.699898e+003,1.048198e-002
2.701826e+003,1.072427e-002
2.703755e+003,1.097898e-002
2.705683e+003,1.124920e-002
2.707612e+003,1.160998e-002
2.709541e+003,1.202517e-002
2.711469e+003,1.241140e-002
2.713397e+003,1.298183e-002
2.715326e+003,1.372715e-002
2.717254e+003,1.455009e-002
2.719183e+003,1.543674e-002
2.721111e+003,1.612374e-002
2.723040e+003,1.610050e-002
2.724969e+003,1.554600e-002
2.726897e+003,1.476250e-002
2.728825e+003,1.401495e-002
2.730754e+003,1.352839e-002
2.732682e+003,1.313739e-002
2.734611e+003,1.275128e-002
2.736539e+003,1.242436e-002
2.738468e+003,1.211367e-002
2.740396e+003,1.182187e-002
2.742325e+003,1.152916e-002
2.744253e+003,1.132373e-002
2.746182e+003,1.121517e-002
2.748110e+003,1.121926e-002
2.750039e+003,1.118997e-002
2.751967e+003,1.115252e-002
2.753896e+003,1.125552e-002
2.755824e+003,1.144452e-002
2.757753e+003,1.168153e-002
2.759681e+003,1.192458e-002
2.761610e+003,1.215947e-002
2.763538e+003,1.241472e-002
2.765467e+003,1.262063e-002
2.767395e+003,1.278307e-002
2.769324e+003,1.297758e-002
2.771252e+003,1.323182e-002
2.773181e+003,1.353272e-002
2.775109e+003,1.383846e-002
2.777038e+003,1.427282e-002
2.778966e+003,1.483914e-002
2.780895e+003,1.535543e-002
2.782823e+003,1.607100e-002
2.784752e+003,1.689694e-002
2.786680e+003,1.774128e-002
2.788609e+003,1.871917e-002
2.790537e+003,1.976425e-002
2.792466e+003,2.071047e-002
2.794394e+003,2.144400e-002
2.796323e+003,2.202116e-002
2.798251e+003,2.268501e-002
2.800180e+003,2.359436e-002
2.802108e+003,2.491852e-002
2.804037e+003,2.659828e-002
2.805965e+003,2.830748e-002
2.807894e+003,2.987488e-002
2.809822e+003,3.125267e-002
2.811751e+003,3.265991e-002
2.813679e+003,3.428385e-002
2.815608e+003,3.616056e-002
2.817536e+003,3.846935e-002
2.819465e+003,4.136617e-002
2.821393e+003,4.499117e-002
2.823322e+003,4.960437e-002
2.825250e+003,5.584897e-002
2.827179e+003,6.478538e-002
2.829107e+003,7.805841e-002
2.831036e+003,9.757258e-002
2.832964e+003,1.234064e-001
2.834893e+003,1.500292e-001
2.836821e+003,1.672623e-001
2.838750e+003,1.686376e-001
2.840678e+003,1.553908e-001
2.842607e+003,1.339530e-001
2.844535e+003,1.119327e-001
2.846464e+003,9.403735e-002
2.848392e+003,8.149941e-002
2.850321e+003,7.351746e-002
2.852249e+003,6.916925e-002
2.854178e+003,6.853913e-002
2.856106e+003,7.257289e-002
2.858035e+003,8.283608e-002
2.859963e+003,1.013442e-001
2.861892e+003,1.275234e-001
2.863820e+003,1.533764e-001
2.865749e+003,1.668876e-001
2.867677e+003,1.657081e-001
2.869606e+003,1.582878e-001
2.871534e+003,1.521860e-001
2.873463e+003,1.505361e-001
2.875391e+003,1.530037e-001
2.877320e+003,1.550092e-001
2.879248e+003,1.528612e-001
2.881177e+003,1.481289e-001
2.883105e+003,1.437186e-001
2.885034e+003,1.407509e-001
2.886962e+003,1.391409e-001
2.888891e+003,1.389550e-001
2.890819e+003,1.407468e-001
2.892748e+003,1.455827e-001
2.894676e+003,1.541820e-001
2.896605e+003,1.664814e-001
2.898533e+003,1.816846e-001
2.900462e+003,1.985817e-001
2.902390e+003,2.160573e-001
2.904319e+003,2.329315e-001
2.906247e+003,2.476620e-001
2.908176e+003,2.604858e-001
2.910104e+003,2.755705e-001
2.912033e+003,2.983128e-001
2.913961e+003,3.274577e-001
2.915890e+003,3.504473e-001
2.917818e+003,3.524539e-001
2.919747e+003,3.336277e-001
2.921675e+003,3.069713e-001
2.923604e+003,2.810515e-001
2.925532e+003,2.549574e-001
2.927461e+003,2.263617e-001
2.929389e+003,1.965715e-001
2.931318e+003,1.691487e-001
2.933246e+003,1.474979e-001
2.935175e+003,1.332917e-001
2.937103e+003,1.273485e-001
2.939032e+003,1.309258e-001
2.940960e+003,1.462330e-001
2.942889e+003,1.748356e-001
2.944817e+003,2.136862e-001
2.946746e+003,2.533143e-001
2.948674e+003,2.789649e-001
2.950603e+003,2.787833e-001
2.952531e+003,2.572731e-001
2.954460e+003,2.328057e-001
2.956388e+003,2.196304e-001
2.958317e+003,2.175710e-001
2.960245e+003,2.147037e-001
2.962174e+003,1.988434e-001
2.964102e+003,1.713979e-001
2.966031e+003,1.421944e-001
2.967959e+003,1.157707e-001
2.969888e+003,9.240538e-002
2.971816e+003,7.252259e-002
2.973745e+003,5.644524e-002
2.975673e+003,4.399658e-002
2.977602e+003,3.450731e-002
2.979530e+003,2.726622e-002
2.981459e+003,2.173332e-002
2.983387e+003,1.755524e-002
2.985316e+003,1.434394e-002
2.987244e+003,1.183986e-002
2.989173e+003,9.776238e-003
2.991101e+003,8.170519e-003
2.993030e+003,6.886579e-003
2.994958e+003,5.804121e-003
2.996887e+003,4.928447e-003
2.998815e+003,4.305635e-003
3.000744e+003,3.864348e-003
3.002672e+003,3.409658e-003
3.004601e+003,2.868298e-003
3.006529e+003,2.464361e-003
3.008458e+003,2.161045e-003
3.010386e+003,1.886882e-003
3.012315e+003,1.638234e-003
3.014243e+003,1.490258e-003
3.016172e+003,1.347538e-003
3.018100e+003,1.078963e-003
3.020029e+003,9.048246e-004
3.021957e+003,9.098090e-004
3.023886e+003,9.571277e-004
3.025814e+003,9.628609e-004
3.027743e+003,8.486919e-004
3.029671e+003,7.616691e-004
3.031600e+003,6.483644e-004
3.033528e+003,6.203763e-004
3.035457e+003,5.661435e-004
3.037385e+003,4.479513e-004
3.039314e+003,3.621355e-004
3.041242e+003,3.862604e-004
3.043171e+003,4.394613e-004
3.045099e+003,4.357137e-004
3.047028e+003,4.507974e-004
3.048956e+003,4.625842e-004
3.050885e+003,4.974902e-004
3.052813e+003,5.547404e-004
3.054742e+003,6.229542e-004
3.056670e+003,6.353743e-004
3.058599e+003,7.053800e-004
3.060527e+003,7.755794e-004
3.062456e+003,7.326193e-004
3.064384e+003,6.809533e-004
3.066313e+003,5.537756e-004
3.068241e+003,6.280802e-004
3.070170e+003,7.129163e-004
3.072098e+003,6.392598e-004
3.074027e+003,5.695820e-004
3.075955e+003,5.332567e-004
3.077884e+003,5.926937e-004
3.079812e+003,6.545000e-004
3.081741e+003,7.093661e-004
3.083669e+003,7.846355e-004
3.085598e+003,8.251630e-004
3.087526e+003,8.608103e-004
3.089455e+003,8.343272e-004
3.091383e+003,8.776858e-004
3.093312e+003,8.575767e-004
3.095240e+003,9.022504e-004
3.097169e+003,9.408668e-004
3.099097e+003,1.041058e-003
3.101026e+003,1.036786e-003
3.102954e+003,9.375587e-004
3.104883e+003,9.534657e-004
3.106811e+003,9.444691e-004
3.108740e+003,8.780584e-004
3.110668e+003,9.081103e-004
3.112597e+003,1.001678e-003
3.114525e+003,1.101401e-003
3.116454e+003,1.203470e-003
3.118382e+003,1.239296e-003
3.120311e+003,1.248419e-003
3.122239e+003,1.363821e-003
3.124168e+003,1.518477e-003
3.126096e+003,1.564875e-003
3.128025e+003,1.493338e-003
3.129953e+003,1.637492e-003
3.131882e+003,1.839899e-003
3.133810e+003,1.826141e-003
3.135739e+003,1.784634e-003
3.137667e+003,1.911175e-003
3.139596e+003,1.976781e-003
3.141524e+003,2.093662e-003
3.143453e+003,2.034631e-003
3.145381e+003,1.923300e-003
3.147310e+003,1.902737e-003
3.149238e+003,1.940105e-003
3.151167e+003,1.981162e-003
3.153095e+003,1.906611e-003
3.155024e+003,1.874473e-003
3.156952e+003,1.954962e-003
3.158881e+003,2.098743e-003
3.160809e+003,2.154291e-003
3.162738e+003,2.105508e-003
3.164666e+003,2.093595e-003
3.166594e+003,2.042335e-003
3.168523e+003,2.041459e-003
3.170452e+003,2.111990e-003
3.172380e+003,2.065368e-003
3.174309e+003,2.011444e-003
3.176237e+003,2.268299e-003
3.178166e+003,2.411269e-003
3.180094e+003,2.418261e-003
3.182022e+003,2.393734e-003
3.183951e+003,2.493896e-003
3.185880e+003,2.538987e-003
3.187808e+003,2.509795e-003
3.189737e+003,2.582293e-003
3.191665e+003,2.684001e-003
3.193594e+003,2.715044e-003
3.195522e+003,2.736218e-003
3.197450e+003,2.730530e-003
3.199379e+003,2.729181e-003
3.201308e+003,2.710268e-003
3.203236e+003,2.719358e-003
3.205165e+003,2.621189e-003
3.207093e+003,2.515908e-003
3.209021e+003,2.434209e-003
3.210950e+003,2.354920e-003
3.212878e+003,2.289530e-003
3.214807e+003,2.269354e-003
3.216736e+003,2.259873e-003
3.218664e+003,2.256401e-003
3.220593e+003,2.241623e-003
3.222521e+003,2.122961e-003
3.224449e+003,2.006359e-003
3.226378e+003,1.939241e-003
3.228307e+003,1.841389e-003
3.230235e+003,1.807708e-003
3.232164e+003,1.803566e-003
3.234092e+003,1.843646e-003
3.236021e+003,1.798328e-003
3.237949e+003,1.701504e-003
3.239877e+003,1.731437e-003
3.241806e+003,1.794040e-003
3.243735e+003,1.854952e-003
3.245663e+003,1.869880e-003
3.247592e+003,1.790334e-003
3.249520e+003,1.693007e-003
3.251448e+003,1.722440e-003
3.253377e+003,1.858510e-003
3.255305e+003,1.919527e-003
3.257234e+003,1.917988e-003
3.259163e+003,1.870412e-003
3.261091e+003,1.944732e-003
3.263020e+003,2.076328e-003
3.264948e+003,2.119072e-003
3.266876e+003,2.083696e-003
3.268805e+003,2.073199e-003
3.270733e+003,2.101526e-003
3.272662e+003,2.193149e-003
3.274591e+003,2.217334e-003
3.276519e+003,2.269763e-003
3.278448e+003,2.272137e-003
3.280376e+003,2.241451e-003
3.282304e+003,2.336755e-003
3.284233e+003,2.358045e-003
3.286161e+003,2.353631e-003
3.288090e+003,2.396990e-003
3.290019e+003,2.323244e-003
3.291947e+003,2.413690e-003
3.293875e+003,2.449855e-003
3.295804e+003,2.450604e-003
3.297732e+003,2.450556e-003
3.299661e+003,2.411522e-003
3.301589e+003,2.283983e-003
3.303518e+003,2.212979e-003
3.305447e+003,2.291746e-003
3.307375e+003,2.351582e-003
3.309303e+003,2.283163e-003
3.311232e+003,2.328508e-003
3.313160e+003,2.432551e-003
3.315089e+003,2.411209e-003
3.317018e+003,2.284255e-003
3.318946e+003,2.201561e-003
3.320875e+003,2.248533e-003
3.322803e+003,2.281640e-003
3.324731e+003,2.296556e-003
3.326660e+003,2.392571e-003
3.328588e+003,2.421841e-003
3.330517e+003,2.431862e-003
3.332446e+003,2.482388e-003
3.334374e+003,2.470635e-003
3.336302e+003,2.586663e-003
3.338231e+003,2.615415e-003
3.340159e+003,2.471216e-003
3.342088e+003,2.445068e-003
3.344016e+003,2.577268e-003
3.345945e+003,2.625074e-003
3.347874e+003,2.583675e-003
3.349802e+003,2.482798e-003
3.351730e+003,2.507217e-003
3.353659e+003,2.541248e-003
3.355587e+003,2.501961e-003
3.357516e+003,2.530530e-003
3.359444e+003,2.536818e-003
3.361373e+003,2.520215e-003
3.363302e+003,2.464537e-003
3.365230e+003,2.417728e-003
3.367158e+003,2.403531e-003
3.369087e+003,2.316825e-003
3.371015e+003,2.250776e-003
3.372944e+003,2.259634e-003
3.374872e+003,2.272632e-003
3.376801e+003,2.316568e-003
3.378729e+003,2.372503e-003
3.380658e+003,2.296716e-003
3.382586e+003,2.248354e-003
3.384515e+003,2.179198e-003
3.386443e+003,2.079409e-003
3.388372e+003,2.121374e-003
3.390300e+003,2.195116e-003
3.392229e+003,2.181873e-003
3.394157e+003,2.069812e-003
3.396086e+003,2.148025e-003
3.398014e+003,2.117697e-003
3.399943e+003,2.148222e-003
3.401871e+003,2.102681e-003
3.403800e+003,2.088372e-003
3.405728e+003,2.090845e-003
3.407657e+003,2.049234e-003
3.409585e+003,2.054460e-003
3.411514e+003,2.080135e-003
3.413442e+003,1.974866e-003
3.415371e+003,1.916561e-003
3.417299e+003,1.952060e-003
3.419228e+003,1.969673e-003
3.421156e+003,1.908220e-003
3.423085e+003,1.874194e-003
3.425013e+003,1.807243e-003
3.426942e+003,1.750953e-003
3.428870e+003,1.682572e-003
3.430799e+003,1.578849e-003
3.432727e+003,1.564838e-003
3.434656e+003,1.611710e-003
3.436584e+003,1.487762e-003
3.438513e+003,1.511689e-003
3.440441e+003,1.673449e-003
3.442370e+003,1.653217e-003
3.444298e+003,1.672924e-003
3.446227e+003,1.762450e-003
3.448155e+003,1.462325e-003
3.450084e+003,1.292329e-003
3.452012e+003,1.193456e-003
3.453941e+003,1.192123e-003
3.455869e+003,1.158565e-003
3.457798e+003,1.174618e-003
3.459726e+003,1.219522e-003
3.461655e+003,1.225129e-003
3.463583e+003,1.065165e-003
3.465512e+003,1.022343e-003
3.467440e+003,9.615310e-004
3.469369e+003,8.631162e-004
3.471297e+003,9.775087e-004
3.473226e+003,1.001868e-003
3.475154e+003,9.362809e-004
3.477083e+003,8.418709e-004
3.479011e+003,9.468980e-004
3.480940e+003,1.088880e-003
3.482868e+003,9.899810e-004
3.484797e+003,8.306392e-004
3.486725e+003,7.840395e-004
3.488654e+003,6.712824e-004
3.490582e+003,4.775599e-004
3.492511e+003,4.243851e-004
3.494439e+003,5.270801e-004
3.496368e+003,5.137026e-004
3.498296e+003,4.016683e-004
3.500225e+003,6.628484e-004
3.502153e+003,9.462908e-004
3.504082e+003,5.982369e-004
3.506010e+003,4.052445e-004
3.507939e+003,6.730780e-004
3.509867e+003,6.346181e-004
3.511796e+003,4.411787e-004
3.513724e+003,4.222579e-004
3.515653e+003,3.856234e-004
3.517581e+003,3.289506e-004
3.519510e+003,3.045388e-004
3.521438e+003,4.387908e-004
3.523367e+003,4.991293e-004
3.525295e+003,4.666001e-004
3.527224e+003,5.195737e-004
3.529152e+003,2.937503e-004
3.531081e+003,7.922947e-005
3.533009e+003,-3.422797e-005
3.534938e+003,4.054606e-005
3.536866e+003,-6.139651e-005
3.538795e+003,-2.391376e-004
3.540723e+003,-1.569130e-004
3.542652e+003,1.089945e-004
3.544580e+003,5.126894e-004
3.546509e+003,2.373233e-004
3.548437e+003,-3.254525e-004
3.550366e+003,-1.626760e-004
3.552294e+003,-2.005883e-004
3.554223e+003,-5.637109e-004
3.556151e+003,-7.381141e-004
3.558080e+003,-7.400028e-004
3.560008e+003,-7.070526e-004
3.561937e+003,-5.579405e-004
3.563865e+003,8.225068e-005
3.565794e+003,7.837005e-004
3.567722e+003,-3.788620e-005
3.569651e+003,-7.947832e-004
3.571579e+003,-7.884838e-004
3.573508e+003,-8.001588e-004
3.575436e+003,-1.005556e-003
3.577365e+003,-1.092751e-003
3.579293e+003,-1.101580e-003
3.581222e+003,-1.254391e-003
3.583150e+003,-1.125731e-003
3.585079e+003,-4.240237e-004
3.587007e+003,1.049042e-004
3.588936e+003,-8.492768e-004
3.590864e+003,-8.624196e-004
3.592793e+003,-3.773831e-004
3.594721e+003,-5.057938e-004
3.596650e+003,-7.522032e-004
3.598578e+003,-5.604364e-004
3.600507e+003,-6.334595e-004
3.602435e+003,-1.189742e-003
3.604364e+003,-1.092289e-003
3.606292e+003,-5.327985e-004
3.608221e+003,-5.974062e-004
3.610149e+003,-5.403236e-004
3.612078e+003,-4.503876e-006
3.614006e+003,-2.370961e-004
3.615935e+003,-1.556240e-004
3.617863e+003,1.817606e-004
3.619792e+003,-5.030297e-004
3.621720e+003,-9.522736e-004
3.623649e+003,-7.569976e-004
3.625577e+003,-8.054078e-005
3.627506e+003,9.367615e-004
3.629434e+003,6.228685e-006
3.631363e+003,-7.922873e-004
3.633291e+003,-6.917678e-004
3.635220e+003,-9.533614e-004
3.637148e+003,-9.879768e-004
3.639077e+003,-9.955391e-004
3.641005e+003,-8.893684e-004
3.642934e+003,-7.911325e-004
3.644862e+003,-1.357906e-004
3.646791e+003,1.181152e-003
3.648719e+003,1.692578e-003
3.650648e+003,1.177862e-004
3.652576e+003,-6.011650e-004
3.654505e+003,9.487197e-005
3.656433e+003,-3.183633e-004
3.658362e+003,-1.074944e-003
3.660290e+003,-1.042832e-003
3.662219e+003,-1.092721e-003
3.664147e+003,-1.271572e-003
3.666076e+003,-9.106509e-004
3.668004e+003,2.476946e-004
3.669933e+003,4.567914e-004
3.671861e+003,-6.893277e-005
3.673790e+003,1.037024e-003
3.675718e+003,7.391274e-004
3.677647e+003,-3.295578e-004
3.679575e+003,-5.335286e-004
3.681504e+003,-9.911619e-004
3.683432e+003,-8.525178e-004
3.685361e+003,-3.288686e-005
3.687289e+003,8.512773e-004
3.689218e+003,7.235520e-004
3.691146e+003,-1.031868e-004
3.693075e+003,-4.529245e-004
3.695003e+003,-4.405826e-004
3.696932e+003,-5.818717e-004
3.698860e+003,-2.037659e-004
3.700789e+003,3.842115e-004
3.702717e+003,-1.182295e-004
3.704646e+003,-2.794676e-004
3.706574e+003,7.089227e-006
3.708503e+003,6.358549e-004
3.710431e+003,1.467414e-003
3.712360e+003,4.057884e-004
3.714288e+003,-3.115274e-004
3.716217e+003,-2.135336e-005
3.718145e+003,5.710535e-004
3.720074e+003,7.163957e-004
3.722002e+003,8.622855e-004
3.723931e+003,9.425431e-004
3.725859e+003,5.594753e-004
3.727788e+003,-4.724041e-005
3.729716e+003,5.223602e-004
3.731645e+003,1.292344e-003
3.733573e+003,1.723062e-003
3.735502e+003,2.090834e-003
3.737430e+003,1.083907e-003
3.739359e+003,1.124106e-003
3.741287e+003,1.737900e-003
3.743216e+003,2.728842e-003
3.745144e+003,1.968231e-003
3.747073e+003,2.319939e-003
