5.959060e+002,-1.751278e-004
5.978345e+002,-2.192594e-004
5.997630e+002,-1.555830e-004
6.016915e+002,-6.812625e-005
6.036200e+002,-4.706345e-005
6.055485e+002,1.117084e-004
6.074770e+002,9.132549e-006
6.094055e+002,-1.085959e-004
6.113340e+002,-1.922287e-004
6.132625e+002,-3.544353e-004
6.151910e+002,-4.544612e-004
6.171195e+002,-3.733784e-004
6.190480e+002,-2.775975e-004
6.209765e+002,-4.627928e-005
6.229050e+002,-7.299334e-005
6.248335e+002,-9.238720e-005
6.267620e+002,-3.593042e-005
6.286905e+002,9.011477e-006
6.306190e+002,-1.084805e-005
6.325475e+002,4.432723e-005
6.344760e+002,7.241219e-005
6.364045e+002,8.048490e-005
6.383330e+002,8.758903e-005
6.402615e+002,2.028756e-004
6.421899e+002,1.345202e-004
6.441185e+002,2.153963e-005
6.460470e+002,1.127124e-004
6.479755e+002,2.423152e-004
6.499039e+002,1.980849e-004
6.518325e+002,2.379082e-004
6.537610e+002,2.558194e-004
6.556895e+002,3.647730e-004
6.576179e+002,3.970005e-004
6.595464e+002,4.479289e-004
6.614750e+002,3.311858e-004
6.634034e+002,3.749728e-004
6.653319e+002,5.672835e-004
6.672604e+002,7.257573e-004
6.691890e+002,6.444417e-004
6.711174e+002,7.332601e-004
6.730460e+002,7.758923e-004
6.749745e+002,7.998981e-004
6.769030e+002,8.692853e-004
6.788314e+002,1.025181e-003
6.807599e+002,1.097981e-003
6.826885e+002,1.321595e-003
6.846169e+002,1.454953e-003
6.865454e+002,1.591876e-003
6.884739e+002,1.801051e-003
6.904025e+002,2.111882e-003
6.923309e+002,2.282303e-003
6.942594e+002,2.677493e-003
6.961879e+002,3.198989e-003
6.981165e+002,3.838897e-003
7.000449e+002,4.684422e-003
7.019734e+002,5.908687e-003
7.039019e+002,7.276680e-003
7.058304e+002,9.272099e-003
7.077589e+002,1.198587e-002
7.096874e+002,1.596985e-002
7.116159e+002,2.209067e-002
7.135444e+002,3.354593e-002
7.154729e+002,5.515222e-002
7.174014e+002,8.862501e-002
7.193299e+002,1.059053e-001
7.212584e+002,8.056469e-002
7.231869e+002,5.389155e-002
7.251154e+002,4.479964e-002
7.270439e+002,4.938403e-002
7.289724e+002,6.366426e-002
7.309009e+002,5.965711e-002
7.328294e+002,3.401696e-002
7.347579e+002,1.744783e-002
7.366864e+002,1.150468e-002
7.386149e+002,8.935664e-003
7.405434e+002,7.307958e-003
7.424719e+002,6.350711e-003
7.444004e+002,5.661681e-003
7.463289e+002,5.152062e-003
7.482574e+002,4.635762e-003
7.501859e+002,4.252717e-003
7.521144e+002,3.902886e-003
7.540428e+002,3.664140e-003
7.559714e+002,3.413748e-003
7.578999e+002,3.235433e-003
7.598284e+002,3.088009e-003
7.617568e+002,3.024250e-003
7.636854e+002,2.976254e-003
7.656139e+002,2.903517e-003
7.675424e+002,2.802666e-003
7.694709e+002,2.745803e-003
7.713994e+002,2.674989e-003
7.733279e+002,2.578761e-003
7.752563e+002,2.445206e-003
7.771849e+002,2.327003e-003
7.791134e+002,2.234519e-003
7.810419e+002,2.189226e-003
7.829703e+002,2.103124e-003
7.848989e+002,2.016291e-003
7.868274e+002,1.869932e-003
7.887559e+002,1.760736e-003
7.906843e+002,1.752049e-003
7.926129e+002,1.827896e-003
7.945414e+002,1.817986e-003
7.964698e+002,1.777593e-003
7.983983e+002,1.739580e-003
8.003268e+002,1.723487e-003
8.022554e+002,1.733456e-003
8.041838e+002,1.740195e-003
8.061123e+002,1.675915e-003
8.080408e+002,1.565903e-003
8.099694e+002,1.480263e-003
8.118978e+002,1.352668e-003
8.138263e+002,1.245975e-003
8.157548e+002,1.229722e-003
8.176833e+002,1.214888e-003
8.196118e+002,1.205478e-003
8.215403e+002,1.188140e-003
8.234689e+002,1.130000e-003
8.253973e+002,1.043975e-003
8.273258e+002,9.907223e-004
8.292543e+002,9.620227e-004
8.311829e+002,8.955859e-004
8.331113e+002,8.828603e-004
8.350398e+002,8.811355e-004
8.369683e+002,8.524582e-004
8.388969e+002,8.786842e-004
8.408253e+002,8.993708e-004
8.427538e+002,9.170882e-004
8.446823e+002,9.405874e-004
8.466108e+002,9.498708e-004
8.485393e+002,9.700954e-004
8.504678e+002,9.506010e-004
8.523963e+002,9.892769e-004
8.543248e+002,9.651817e-004
8.562533e+002,9.483323e-004
8.581818e+002,9.216331e-004
8.601103e+002,9.330139e-004
8.620388e+002,9.659156e-004
8.639673e+002,1.029402e-003
8.658958e+002,1.043383e-003
8.678243e+002,9.950213e-004
8.697528e+002,9.616651e-004
8.716813e+002,1.042940e-003
8.736098e+002,1.116723e-003
8.755383e+002,1.121365e-003
8.774668e+002,1.100022e-003
8.793953e+002,1.290575e-003
8.813238e+002,1.514472e-003
8.832523e+002,1.696102e-003
8.851808e+002,1.903582e-003
8.871093e+002,2.108417e-003
8.890378e+002,2.167955e-003
8.909663e+002,2.066493e-003
8.928948e+002,1.844164e-003
8.948232e+002,1.747705e-003
8.967518e+002,1.670159e-003
8.986803e+002,1.606703e-003
9.006088e+002,1.572575e-003
9.025372e+002,1.566183e-003
9.044658e+002,1.644254e-003
9.063943e+002,1.884244e-003
9.083228e+002,2.027728e-003
9.102512e+002,1.950007e-003
9.121797e+002,1.691014e-003
9.141083e+002,1.585357e-003
9.160367e+002,1.476206e-003
9.179653e+002,1.263484e-003
9.198937e+002,1.191586e-003
9.218223e+002,1.274034e-003
9.237507e+002,1.271762e-003
9.256793e+002,1.226902e-003
9.276077e+002,1.218066e-003
9.295363e+002,1.195181e-003
9.314647e+002,1.285378e-003
9.333932e+002,1.300864e-003
9.353217e+002,1.228780e-003
9.372502e+002,1.287710e-003
9.391787e+002,1.367599e-003
9.411072e+002,1.300804e-003
9.430358e+002,1.227468e-003
9.449642e+002,1.255147e-003
9.468928e+002,1.283865e-003
9.488212e+002,1.343448e-003
9.507498e+002,1.359358e-003
9.526782e+002,1.346663e-003
9.546068e+002,1.367632e-003
9.565352e+002,1.499131e-003
9.584637e+002,1.591668e-003
9.603922e+002,1.639403e-003
9.623207e+002,1.708299e-003
9.642492e+002,1.827318e-003
9.661777e+002,1.833137e-003
9.681062e+002,1.853693e-003
9.700347e+002,1.822442e-003
9.719632e+002,1.719512e-003
9.738917e+002,1.672357e-003
9.758202e+002,1.723267e-003
9.777487e+002,1.733728e-003
9.796772e+002,1.761533e-003
9.816057e+002,1.771018e-003
9.835342e+002,1.774311e-003
9.854627e+002,1.820803e-003
9.873912e+002,1.961011e-003
9.893197e+002,2.029136e-003
9.912482e+002,2.126671e-003
9.931767e+002,2.197456e-003
9.951052e+002,2.234515e-003
9.970337e+002,2.280828e-003
9.989622e+002,2.360214e-003
1.000891e+003,2.445679e-003
1.002819e+003,2.583072e-003
1.004748e+003,2.606381e-003
1.006676e+003,2.680779e-003
1.008605e+003,2.829421e-003
1.010533e+003,2.982453e-003
1.012462e+003,3.077824e-003
1.014390e+003,3.226843e-003
1.016319e+003,3.364351e-003
1.018247e+003,3.461063e-003
1.020176e+003,3.521625e-003
1.022104e+003,3.548197e-003
1.024033e+003,3.593408e-003
1.025961e+003,3.708258e-003
1.027890e+003,3.750205e-003
1.029818e+003,3.812280e-003
1.031747e+003,3.889337e-003
1.033675e+003,3.999915e-003
1.035604e+003,4.043888e-003
1.037532e+003,4.118826e-003
1.039461e+003,4.152555e-003
1.041389e+003,4.231390e-003
1.043318e+003,4.295431e-003
1.045246e+003,4.387591e-003
1.047175e+003,4.480924e-003
1.049103e+003,4.621953e-003
1.051032e+003,4.626021e-003
1.052960e+003,4.607804e-003
1.054889e+003,4.612677e-003
1.056817e+003,4.712619e-003
1.058746e+003,4.861053e-003
1.060674e+003,5.047832e-003
1.062603e+003,5.131882e-003
1.064531e+003,5.166680e-003
1.066460e+003,5.147073e-003
1.068388e+003,5.183522e-003
1.070317e+003,5.268957e-003
1.072245e+003,5.449548e-003
1.074174e+003,5.597048e-003
1.076102e+003,5.775061e-003
1.078031e+003,5.977854e-003
1.079959e+003,6.170254e-003
1.081888e+003,6.195620e-003
1.083816e+003,6.195594e-003
1.085745e+003,6.208766e-003
1.087673e+003,6.247904e-003
1.089602e+003,6.205074e-003
1.091530e+003,6.148305e-003
1.093459e+003,6.098341e-003
1.095387e+003,6.076057e-003
1.097316e+003,6.010722e-003
1.099244e+003,5.907621e-003
1.101173e+003,5.755540e-003
1.103101e+003,5.701609e-003
1.105030e+003,5.593944e-003
1.106958e+003,5.513940e-003
1.108887e+003,5.431533e-003
1.110815e+003,5.403787e-003
1.112744e+003,5.362906e-003
1.114672e+003,5.391747e-003
1.116601e+003,5.355172e-003
1.118529e+003,5.325828e-003
1.120458e+003,5.224552e-003
1.122386e+003,5.145755e-003
1.124315e+003,5.038962e-003
1.126243e+003,5.005952e-003
1.128172e+003,4.997663e-003
1.130100e+003,5.063590e-003
1.132029e+003,5.121332e-003
1.133957e+003,5.238663e-003
1.135885e+003,5.382109e-003
1.137814e+003,5.628191e-003
1.139743e+003,5.839661e-003
1.141671e+003,6.076746e-003
1.143600e+003,6.289490e-003
1.145528e+003,6.524228e-003
1.147457e+003,6.731398e-003
1.149385e+003,7.022034e-003
1.151314e+003,7.370062e-003
1.153242e+003,7.779650e-003
1.155171e+003,8.124538e-003
1.157099e+003,8.383736e-003
1.159028e+003,8.563519e-003
1.160956e+003,8.704767e-003
1.162885e+003,8.680701e-003
1.164813e+003,8.576497e-003
1.166742e+003,8.329924e-003
1.168670e+003,8.024890e-003
1.170599e+003,7.669762e-003
1.172527e+003,7.360309e-003
1.174456e+003,7.054146e-003
1.176384e+003,6.829169e-003
1.178313e+003,6.503645e-003
1.180241e+003,6.183714e-003
1.182170e+003,5.915184e-003
1.184098e+003,5.727541e-003
1.186027e+003,5.594537e-003
1.187955e+003,5.581673e-003
1.189884e+003,5.517833e-003
1.191812e+003,5.470552e-003
1.193740e+003,5.445059e-003
1.195669e+003,5.527623e-003
1.197598e+003,5.580459e-003
1.199526e+003,5.658854e-003
1.201455e+003,5.705625e-003
1.203383e+003,5.858377e-003
1.205312e+003,6.026071e-003
1.207240e+003,6.221477e-003
1.209168e+003,6.379023e-003
1.211097e+003,6.619945e-003
1.213026e+003,6.814744e-003
1.214954e+003,7.030934e-003
1.216883e+003,7.212933e-003
1.218811e+003,7.436026e-003
1.220740e+003,7.622428e-003
1.222668e+003,7.846285e-003
1.224596e+003,8.037131e-003
1.226525e+003,8.233011e-003
1.228453e+003,8.344129e-003
1.230382e+003,8.521650e-003
1.232311e+003,8.674342e-003
1.234239e+003,8.832254e-003
1.236167e+003,8.897379e-003
1.238096e+003,8.970458e-003
1.240025e+003,8.902825e-003
1.241953e+003,8.776132e-003
1.243882e+003,8.592997e-003
1.245810e+003,8.389078e-003
1.247739e+003,8.088578e-003
1.249667e+003,7.866614e-003
1.251595e+003,7.683150e-003
1.253524e+003,7.571846e-003
1.255453e+003,7.449888e-003
1.257381e+003,7.424831e-003
1.259310e+003,7.374860e-003
1.261238e+003,7.298727e-003
1.263167e+003,7.135335e-003
1.265095e+003,6.993067e-003
1.267023e+003,6.765980e-003
1.268952e+003,6.647971e-003
1.270880e+003,6.556775e-003
1.272809e+003,6.561972e-003
1.274738e+003,6.575070e-003
1.276666e+003,6.678697e-003
1.278594e+003,6.734151e-003
1.280523e+003,6.865039e-003
1.282451e+003,6.940566e-003
1.284380e+003,7.101171e-003
1.286308e+003,7.243633e-003
1.288237e+003,7.488862e-003
1.290166e+003,7.730484e-003
1.292094e+003,8.067600e-003
1.294022e+003,8.405671e-003
1.295951e+003,8.812010e-003
1.297879e+003,9.070672e-003
1.299808e+003,9.334914e-003
1.301736e+003,9.431064e-003
1.303665e+003,9.456351e-003
1.305594e+003,9.311616e-003
1.307522e+003,9.225324e-003
1.309450e+003,8.992106e-003
1.311379e+003,8.690737e-003
1.313307e+003,8.274011e-003
1.315236e+003,7.917881e-003
1.317164e+003,7.523037e-003
1.319093e+003,7.170275e-003
1.321021e+003,6.778046e-003
1.322950e+003,6.527320e-003
1.324878e+003,6.290495e-003
1.326807e+003,6.201446e-003
1.328735e+003,6.149337e-003
1.330664e+003,6.252401e-003
1.332592e+003,6.446660e-003
1.334521e+003,6.956674e-003
1.336449e+003,7.569842e-003
1.338378e+003,8.390002e-003
1.340306e+003,9.053454e-003
1.342235e+003,9.499118e-003
1.344163e+003,9.904876e-003
1.346092e+003,1.055224e-002
1.348021e+003,1.122981e-002
1.349949e+003,1.196552e-002
1.351877e+003,1.229235e-002
1.353806e+003,1.230801e-002
1.355734e+003,1.210801e-002
1.357663e+003,1.215248e-002
1.359591e+003,1.246276e-002
1.361520e+003,1.327676e-002
1.363448e+003,1.444004e-002
1.365377e+003,1.553559e-002
1.367305e+003,1.643865e-002
1.369234e+003,1.691438e-002
1.371162e+003,1.664100e-002
1.373091e+003,1.687525e-002
1.375019e+003,1.874322e-002
1.376948e+003,2.025207e-002
1.378876e+003,1.865747e-002
1.380805e+003,1.442137e-002
1.382733e+003,1.034736e-002
1.384662e+003,7.950939e-003
1.386590e+003,6.540589e-003
1.388519e+003,5.833820e-003
1.390447e+003,5.288817e-003
1.392376e+003,5.155750e-003
1.394304e+003,5.024806e-003
1.396233e+003,5.026259e-003
1.398161e+003,4.852958e-003
1.400090e+003,5.010135e-003
1.402018e+003,4.911773e-003
1.403947e+003,5.132958e-003
1.405875e+003,5.183294e-003
1.407804e+003,5.371161e-003
1.409732e+003,5.425155e-003
1.411661e+003,5.815312e-003
1.413589e+003,5.952463e-003
1.415518e+003,6.378822e-003
1.417446e+003,6.672472e-003
1.419375e+003,7.525057e-003
1.421303e+003,7.820040e-003
1.423232e+003,8.779109e-003
1.425160e+003,1.010986e-002
1.427089e+003,1.188821e-002
1.429017e+003,1.422595e-002
1.430946e+003,1.785473e-002
1.432874e+003,2.079909e-002
1.434803e+003,2.360968e-002
1.436731e+003,2.673556e-002
1.438660e+003,2.963690e-002
1.440588e+003,3.137734e-002
1.442517e+003,3.380032e-002
1.444445e+003,3.576075e-002
1.446374e+003,3.844725e-002
1.448302e+003,4.219719e-002
1.450231e+003,4.798838e-002
1.452159e+003,5.656721e-002
1.454088e+003,6.725229e-002
1.456016e+003,7.777745e-002
1.457945e+003,1.013734e-001
1.459873e+003,1.412998e-001
1.461802e+003,1.813070e-001
1.463730e+003,1.818926e-001
1.465659e+003,1.422481e-001
1.467587e+003,1.276286e-001
1.469516e+003,1.230212e-001
1.471444e+003,1.370543e-001
1.473373e+003,1.207191e-001
1.475301e+003,6.566188e-002
1.477230e+003,2.910966e-002
1.479158e+003,1.849212e-002
1.481087e+003,1.335774e-002
1.483015e+003,1.088548e-002
1.484944e+003,8.914568e-003
1.486872e+003,8.277364e-003
1.488801e+003,6.909326e-003
1.490729e+003,6.774470e-003
1.492658e+003,5.786821e-003
1.494586e+003,5.769558e-003
1.496515e+003,5.066529e-003
1.498443e+003,4.995257e-003
1.500372e+003,4.335240e-003
1.502300e+003,4.358619e-003
1.504229e+003,3.909402e-003
1.506157e+003,4.485942e-003
1.508086e+003,3.886610e-003
1.510014e+003,3.956422e-003
1.511943e+003,3.504530e-003
1.513871e+003,3.652930e-003
1.515800e+003,3.387459e-003
1.517728e+003,3.603838e-003
1.519657e+003,3.288798e-003
1.521585e+003,3.738351e-003
1.523514e+003,3.294393e-003
1.525442e+003,3.435135e-003
1.527371e+003,3.290921e-003
1.529299e+003,3.397718e-003
1.531228e+003,3.130205e-003
1.533156e+003,3.510669e-003
1.535085e+003,3.372602e-003
1.537013e+003,3.469273e-003
1.538942e+003,3.594652e-003
1.540870e+003,4.334919e-003
1.542799e+003,3.623016e-003
1.544727e+003,3.601089e-003
1.546656e+003,3.157683e-003
1.548584e+003,3.150553e-003
1.550513e+003,2.906926e-003
1.552441e+003,2.968661e-003
1.554370e+003,2.795935e-003
1.556298e+003,2.916656e-003
1.558227e+003,2.863035e-003
1.560155e+003,2.834074e-003
1.562084e+003,2.282329e-003
1.564012e+003,2.320208e-003
1.565941e+003,2.199948e-003
1.567869e+003,2.267279e-003
1.569798e+003,2.260447e-003
1.571726e+003,2.285436e-003
1.573655e+003,2.077028e-003
1.575583e+003,2.322413e-003
1.577512e+003,2.277888e-003
1.579440e+003,2.164319e-003
1.581369e+003,1.996212e-003
1.583297e+003,2.062738e-003
1.585226e+003,1.943558e-003
1.587154e+003,1.936719e-003
1.589083e+003,1.798980e-003
1.591011e+003,1.858644e-003
1.592940e+003,1.766793e-003
1.594868e+003,1.796551e-003
1.596797e+003,1.726694e-003
1.598725e+003,1.808971e-003
1.600654e+003,1.771450e-003
1.602582e+003,1.846902e-003
1.604511e+003,1.800910e-003
1.606439e+003,1.853324e-003
1.608368e+003,1.808412e-003
1.610296e+003,1.966506e-003
1.612225e+003,1.933657e-003
1.614153e+003,2.014585e-003
1.616082e+003,2.198771e-003
1.618010e+003,2.359800e-003
1.619939e+003,2.209634e-003
1.621867e+003,2.433851e-003
1.623796e+003,2.570376e-003
1.625724e+003,2.554223e-003
1.627653e+003,2.548568e-003
1.629581e+003,2.755024e-003
1.631510e+003,2.839439e-003
1.633438e+003,3.046222e-003
1.635367e+003,3.402241e-003
1.637295e+003,3.665321e-003
1.639224e+003,3.465690e-003
1.641152e+003,3.530964e-003
1.643081e+003,3.532104e-003
1.645009e+003,3.668532e-003
1.646938e+003,3.849827e-003
1.648866e+003,3.861442e-003
1.650795e+003,3.665321e-003
1.652723e+003,4.146010e-003
1.654652e+003,3.867649e-003
1.656580e+003,3.588684e-003
1.658509e+003,3.404357e-003
1.660437e+003,3.425367e-003
1.662366e+003,3.378682e-003
1.664294e+003,3.209338e-003
1.666223e+003,2.868757e-003
1.668151e+003,3.008649e-003
1.670080e+003,3.107712e-003
1.672008e+003,2.775721e-003
1.673937e+003,2.435379e-003
1.675865e+003,2.354309e-003
1.677794e+003,2.125971e-003
1.679722e+003,2.116382e-003
1.681651e+003,1.992591e-003
1.683579e+003,2.484716e-003
1.685508e+003,1.991473e-003
1.687436e+003,1.629338e-003
1.689365e+003,1.451746e-003
1.691293e+003,1.439311e-003
1.693222e+003,1.296639e-003
1.695150e+003,1.495443e-003
1.697079e+003,1.426712e-003
1.699007e+003,1.534380e-003
1.700936e+003,1.532562e-003
1.702864e+003,1.473762e-003
1.704793e+003,1.411162e-003
1.706721e+003,1.396567e-003
1.708650e+003,1.212694e-003
1.710578e+003,1.233555e-003
1.712507e+003,1.297712e-003
1.714435e+003,1.637757e-003
1.716364e+003,1.887254e-003
1.718292e+003,2.230249e-003
1.720221e+003,2.124049e-003
1.722149e+003,2.229229e-003
1.724078e+003,2.302937e-003
1.726006e+003,2.325915e-003
1.727935e+003,2.410546e-003
1.729863e+003,2.931423e-003
1.731792e+003,3.396206e-003
1.733720e+003,4.592396e-003
1.735649e+003,5.275227e-003
1.737577e+003,5.706720e-003
1.739506e+003,6.819628e-003
1.741434e+003,8.021995e-003
1.743363e+003,9.063989e-003
1.745291e+003,1.008966e-002
1.747220e+003,1.054405e-002
1.749148e+003,1.033112e-002
1.751077e+003,9.107061e-003
1.753005e+003,7.364579e-003
1.754934e+003,5.927153e-003
1.756862e+003,4.404634e-003
1.758791e+003,3.060021e-003
1.760719e+003,2.321705e-003
1.762648e+003,1.387343e-003
1.764576e+003,8.565113e-004
1.766505e+003,6.407276e-004
1.768433e+003,5.496144e-004
1.770362e+003,3.309995e-004
1.772290e+003,3.117993e-004
1.774219e+003,-7.747114e-005
1.776147e+003,-2.775416e-004
1.778076e+003,-3.495961e-004
1.780004e+003,-1.927391e-004
1.781933e+003,-3.761351e-004
1.783861e+003,-4.371107e-004
1.785790e+003,-5.616248e-004
1.787718e+003,-5.274639e-004
1.789646e+003,-4.854947e-004
1.791575e+003,-2.672300e-004
1.793504e+003,-3.925487e-004
1.795432e+003,-4.940704e-004
1.797361e+003,-6.145686e-004
1.799289e+003,-4.780143e-004
1.801218e+003,-5.033687e-004
1.803146e+003,-5.370080e-004
1.805074e+003,-6.879643e-004
1.807003e+003,-7.081032e-004
1.808932e+003,-8.049682e-004
1.810860e+003,-7.922277e-004
1.812789e+003,-9.235367e-004
1.814717e+003,-1.020670e-003
1.816646e+003,-1.092516e-003
1.818574e+003,-6.201267e-004
1.820502e+003,-5.318075e-004
1.822431e+003,-5.700141e-004
1.824360e+003,-6.428957e-004
1.826288e+003,-6.638840e-004
1.828217e+003,-7.990822e-004
1.830145e+003,-6.329119e-004
1.832073e+003,-9.196997e-004
1.834002e+003,-9.687617e-004
1.835931e+003,-1.031123e-003
1.837859e+003,-9.542331e-004
1.839788e+003,-1.073144e-003
1.841716e+003,-1.014382e-003
1.843645e+003,-1.083806e-003
1.845573e+003,-1.053944e-003
1.847501e+003,-1.259595e-003
1.849430e+003,-1.069464e-003
1.851359e+003,-1.125224e-003
1.853287e+003,-1.051888e-003
1.855216e+003,-1.136109e-003
1.857144e+003,-1.076192e-003
1.859073e+003,-1.102678e-003
1.861001e+003,-1.085222e-003
1.862929e+003,-1.221545e-003
1.864858e+003,-1.029536e-003
1.866787e+003,-9.837821e-004
1.868715e+003,-6.341562e-004
1.870644e+003,-9.590164e-004
1.872572e+003,-9.377375e-004
1.874500e+003,-9.407625e-004
1.876429e+003,-9.990782e-004
1.878357e+003,-1.200795e-003
1.880286e+003,-9.135976e-004
1.882215e+003,-8.552521e-004
1.884143e+003,-7.056221e-004
1.886072e+003,-9.052977e-004
1.888000e+003,-7.524937e-004
1.889928e+003,-3.323928e-004
1.891857e+003,-1.351535e-005
1.893785e+003,2.269447e-004
1.895714e+003,5.926564e-004
1.897643e+003,1.554713e-004
1.899571e+003,9.471178e-005
1.901500e+003,9.565055e-005
1.903428e+003,9.656698e-005
1.905356e+003,9.748340e-005
1.907285e+003,9.837747e-005
1.909213e+003,9.927899e-005
1.911142e+003,1.001731e-004
1.913071e+003,1.010671e-004
1.914999e+003,1.019314e-004
1.916927e+003,1.027957e-004
1.918856e+003,1.036674e-004
1.920784e+003,1.045242e-004
1.922713e+003,1.053661e-004
1.924641e+003,1.062006e-004
1.926570e+003,1.070425e-004
1.928499e+003,1.078695e-004
1.930427e+003,1.086742e-004
1.932355e+003,1.094863e-004
1.934284e+003,1.103058e-004
1.936212e+003,1.110807e-004
1.938141e+003,1.118705e-004
1.940070e+003,1.126677e-004
1.941998e+003,1.134351e-004
1.943927e+003,1.141950e-004
1.945855e+003,1.149550e-004
1.947783e+003,1.157150e-004
1.949712e+003,1.164600e-004
1.951640e+003,1.171902e-004
1.953569e+003,1.179203e-004
1.955498e+003,1.186505e-004
1.957426e+003,1.193583e-004
1.959354e+003,1.200661e-004
1.961283e+003,1.207739e-004
1.963211e+003,1.214594e-004
1.965140e+003,1.221523e-004
1.967068e+003,1.228303e-004
1.968997e+003,1.235008e-004
1.970926e+003,1.241639e-004
1.972854e+003,1.248196e-004
1.974782e+003,1.254678e-004
1.976711e+003,1.261085e-004
1.978639e+003,1.267567e-004
1.980568e+003,1.273751e-004
1.982496e+003,1.279935e-004
1.984425e+003,1.286119e-004
1.986354e+003,1.292154e-004
1.988282e+003,1.298040e-004
1.990210e+003,1.304001e-004
1.992139e+003,1.309887e-004
1.994067e+003,1.315624e-004
1.995996e+003,1.321211e-004
1.997924e+003,1.326874e-004
1.999853e+003,1.332536e-004
2.001781e+003,1.337901e-004
2.003710e+003,1.343340e-004
2.005638e+003,1.348704e-004
2.007567e+003,1.353920e-004
2.009495e+003,1.359060e-004
2.011424e+003,1.364201e-004
2.013352e+003,1.369193e-004
2.015281e+003,1.374260e-004
2.017209e+003,1.379102e-004
2.019138e+003,1.383871e-004
2.021066e+003,1.388714e-004
2.022995e+003,1.393333e-004
2.024923e+003,1.397878e-004
2.026852e+003,1.402423e-004
2.028781e+003,1.406968e-004
2.030709e+003,1.411289e-004
2.032637e+003,1.415536e-004
2.034566e+003,1.419708e-004
2.036494e+003,1.423955e-004
2.038423e+003,1.428127e-004
2.040351e+003,1.431927e-004
2.042280e+003,1.435950e-004
2.044208e+003,1.439899e-004
2.046137e+003,1.443475e-004
2.048065e+003,1.447350e-004
2.049994e+003,1.450926e-004
2.051922e+003,1.454502e-004
2.053851e+003,1.458153e-004
2.055779e+003,1.461506e-004
2.057708e+003,1.464859e-004
2.059636e+003,1.468137e-004
2.061565e+003,1.471266e-004
2.063493e+003,1.474395e-004
2.065422e+003,1.477450e-004
2.067350e+003,1.480356e-004
2.069279e+003,1.483411e-004
2.071207e+003,1.486242e-004
2.073136e+003,1.488999e-004
