2.063493e+003,-1.306739e-004
2.065422e+003,-1.299083e-004
2.067350e+003,-1.291521e-004
2.069279e+003,-1.283996e-004
2.071207e+003,-1.276601e-004
2.073136e+003,-1.269225e-004
2.075064e+003,-1.261942e-004
2.076993e+003,-1.254752e-004
2.078921e+003,-1.247618e-004
2.080850e+003,-1.240578e-004
2.082778e+003,-1.233574e-004
2.084707e+003,-1.226664e-004
2.086635e+003,-1.219828e-004
2.088564e+003,-1.213048e-004
2.090492e+003,-1.206361e-004
2.092421e+003,-1.199730e-004
2.094349e+003,-1.193210e-004
2.096278e+003,-1.186710e-004
2.098206e+003,-1.180284e-004
2.100135e+003,-1.173951e-004
2.102063e+003,-1.167711e-004
2.103992e+003,-1.161527e-004
2.105920e+003,-1.155399e-004
2.107849e+003,-1.149382e-004
2.109777e+003,-1.143422e-004
2.111706e+003,-1.137517e-004
2.113634e+003,-1.131687e-004
2.115563e+003,-1.125950e-004
2.117491e+003,-1.120269e-004
2.119420e+003,-1.114681e-004
2.121348e+003,-1.109149e-004
2.123277e+003,-1.103692e-004
2.125205e+003,-1.098327e-004
2.127134e+003,-1.093000e-004
2.129062e+003,-1.087748e-004
2.130991e+003,-1.082588e-004
2.132919e+003,-1.077503e-004
2.134848e+003,-1.072492e-004
2.136776e+003,-1.067556e-004
2.138705e+003,-1.062658e-004
2.140633e+003,-1.057889e-004
2.142562e+003,-1.053121e-004
2.144490e+003,-1.048483e-004
2.146419e+003,-1.043901e-004
2.148347e+003,-1.039393e-004
2.150276e+003,-1.034979e-004
2.152204e+003,-1.030602e-004
2.154133e+003,-1.026317e-004
2.156061e+003,-1.022089e-004
2.157990e+003,-1.017936e-004
2.159918e+003,-1.013875e-004
2.161847e+003,-1.009889e-004
2.163775e+003,-1.005977e-004
2.165704e+003,-1.002122e-004
2.167632e+003,-9.983405e-005
2.169561e+003,-9.946339e-005
2.171489e+003,-9.910017e-005
2.173418e+003,-9.874441e-005
2.175346e+003,-9.839423e-005
2.177275e+003,-9.805523e-005
2.179203e+003,-9.771995e-005
2.181132e+003,-9.739213e-005
2.183060e+003,-9.707361e-005
2.184989e+003,-9.676255e-005
2.186917e+003,-9.645708e-005
2.188846e+003,-9.615719e-005
2.190774e+003,-9.586662e-005
2.192703e+003,-9.558536e-005
2.194631e+003,-9.531155e-005
2.196560e+003,-9.503961e-005
2.198488e+003,-9.478070e-005
2.200417e+003,-9.452365e-005
2.202345e+003,-9.427965e-005
2.204274e+003,-9.403937e-005
2.206202e+003,-9.380654e-005
2.208131e+003,-9.358115e-005
2.210059e+003,-9.336509e-005
2.211988e+003,-9.315647e-005
2.213916e+003,-9.295344e-005
2.215845e+003,-9.275973e-005
2.217773e+003,-9.256974e-005
2.219702e+003,-9.238906e-005
2.221630e+003,-9.221397e-005
2.223559e+003,-9.204820e-005
2.225487e+003,-9.188987e-005
2.227416e+003,-9.173714e-005
2.229344e+003,-9.159185e-005
2.231273e+003,-9.145401e-005
2.233201e+003,-9.132549e-005
2.235130e+003,-9.120442e-005
2.237058e+003,-9.108521e-005
2.238987e+003,-9.097904e-005
2.240915e+003,-9.088032e-005
2.242844e+003,-9.078719e-005
2.244772e+003,-9.069778e-005
2.246701e+003,-9.061955e-005
2.248629e+003,-9.054877e-005
2.250558e+003,-9.048358e-005
2.252486e+003,-9.042397e-005
2.254415e+003,-9.037741e-005
2.256343e+003,-9.033456e-005
2.258272e+003,-9.030104e-005
2.260200e+003,-9.027123e-005
2.262129e+003,-9.025075e-005
2.264057e+003,-9.023771e-005
2.265986e+003,-9.023212e-005
2.267914e+003,-9.023398e-005
2.269843e+003,-9.024329e-005
2.271771e+003,-9.026006e-005
2.273700e+003,-9.028241e-005
2.275628e+003,-9.031035e-005
2.277557e+003,-9.034947e-005
2.279485e+003,-9.039417e-005
2.281414e+003,-9.044632e-005
2.283342e+003,-9.050779e-005
2.285271e+003,-9.057298e-005
2.287199e+003,-9.064935e-005
2.289128e+003,-9.072758e-005
2.291056e+003,-9.081699e-005
2.292985e+003,-9.091385e-005
2.294913e+003,-9.101816e-005
2.296842e+003,-9.112805e-005
2.298770e+003,-9.124540e-005
2.300699e+003,-9.137206e-005
2.302627e+003,-9.150431e-005
2.304556e+003,-9.164400e-005
2.306484e+003,-9.179115e-005
2.308413e+003,-9.194575e-005
2.310341e+003,-9.210780e-005
2.312270e+003,-9.227730e-005
2.314198e+003,-9.245425e-005
2.316127e+003,-9.263679e-005
2.318055e+003,-9.283051e-005
2.319984e+003,-9.302609e-005
2.321912e+003,-9.323098e-005
2.323841e+003,-9.344332e-005
2.325769e+003,-9.366311e-005
2.327698e+003,-9.389035e-005
2.329626e+003,-9.412691e-005
2.331555e+003,-9.436905e-005
2.333483e+003,-9.461679e-005
2.335412e+003,-9.487383e-005
2.337340e+003,-9.513646e-005
2.339269e+003,-9.540841e-005
2.341197e+003,-9.568781e-005
2.343126e+003,-9.597465e-005
2.345054e+003,-9.626709e-005
2.346983e+003,-9.656698e-005
2.348911e+003,-9.687431e-005
2.350840e+003,-9.718724e-005
2.352768e+003,-9.750947e-005
2.354697e+003,-9.783916e-005
2.356625e+003,-9.818003e-005
2.358554e+003,-9.852089e-005
2.360482e+003,-9.887293e-005
2.362411e+003,-9.923056e-005
2.364339e+003,-9.959750e-005
2.366268e+003,-9.997003e-005
2.368196e+003,-1.003500e-004
2.370125e+003,-1.007393e-004
2.372053e+003,-1.011360e-004
2.373982e+003,-1.015365e-004
2.375910e+003,-1.019463e-004
2.377839e+003,-1.023635e-004
2.379767e+003,-1.027845e-004
2.381696e+003,-1.032185e-004
2.383624e+003,-1.036581e-004
2.385553e+003,-1.041032e-004
2.387481e+003,-1.045577e-004
2.389410e+003,-1.050178e-004
2.391338e+003,-1.054835e-004
2.393267e+003,-1.059603e-004
2.395195e+003,-1.064427e-004
2.397124e+003,-1.069345e-004
2.399052e+003,-1.074299e-004
2.400981e+003,-8.672476e-005
2.402909e+003,-2.357438e-004
2.404838e+003,-1.631770e-004
2.406766e+003,1.504887e-004
2.408695e+003,3.663208e-004
2.410623e+003,2.962891e-004
2.412552e+003,1.959205e-004
2.414480e+003,2.127010e-004
2.416409e+003,2.969783e-004
2.418337e+003,2.612602e-004
2.420266e+003,3.155470e-004
2.422194e+003,2.653822e-004
2.424123e+003,2.783984e-004
2.426051e+003,3.051907e-004
2.427979e+003,2.715159e-004
2.429908e+003,9.830669e-005
2.431837e+003,1.317244e-004
2.433765e+003,1.509767e-004
2.435694e+003,1.004320e-004
2.437622e+003,1.769569e-004
2.439551e+003,2.535135e-004
2.441479e+003,2.780017e-004
2.443407e+003,3.504623e-004
2.445336e+003,3.776159e-004
2.447265e+003,4.388541e-004
2.449193e+003,4.261527e-004
2.451122e+003,3.932305e-004
2.453050e+003,3.890805e-004
2.454979e+003,4.228819e-004
2.456907e+003,4.235357e-004
2.458836e+003,5.333070e-004
2.460764e+003,6.188974e-004
2.462693e+003,6.217659e-004
2.464621e+003,4.676376e-004
2.466550e+003,2.707243e-004
2.468478e+003,3.015604e-004
2.470406e+003,5.956646e-004
2.472335e+003,8.151215e-004
2.474264e+003,8.457787e-004
2.476192e+003,7.942449e-004
2.478121e+003,8.830205e-004
2.480049e+003,7.785466e-004
2.481978e+003,7.014144e-004
2.483906e+003,7.814858e-004
2.485835e+003,8.489937e-004
2.487763e+003,7.943101e-004
2.489692e+003,7.719211e-004
2.491620e+003,9.868741e-004
2.493549e+003,1.261521e-003
2.495477e+003,1.217986e-003
2.497406e+003,1.151839e-003
2.499334e+003,1.196064e-003
2.501263e+003,1.191663e-003
2.503191e+003,1.147225e-003
2.505120e+003,1.242233e-003
2.507048e+003,1.253251e-003
2.508977e+003,1.372056e-003
2.510905e+003,1.510231e-003
2.512833e+003,1.646675e-003
2.514762e+003,1.685552e-003
2.516691e+003,1.714610e-003
2.518619e+003,1.713982e-003
2.520548e+003,1.904259e-003
2.522476e+003,1.998192e-003
2.524405e+003,2.161428e-003
2.526333e+003,2.297498e-003
2.528261e+003,2.440622e-003
2.530190e+003,2.459068e-003
2.532119e+003,2.420567e-003
2.534047e+003,2.272524e-003
2.535976e+003,2.199663e-003
2.537904e+003,2.274690e-003
2.539833e+003,2.388146e-003
2.541761e+003,2.543138e-003
2.543689e+003,2.889067e-003
2.545618e+003,3.062395e-003
2.547547e+003,3.115686e-003
2.549475e+003,3.087403e-003
2.551404e+003,3.062950e-003
2.553332e+003,3.038108e-003
2.555260e+003,3.255174e-003
2.557189e+003,3.449390e-003
2.559117e+003,3.514437e-003
2.561046e+003,3.561880e-003
2.562975e+003,3.690898e-003
2.564903e+003,3.609698e-003
2.566832e+003,3.552798e-003
2.568760e+003,3.659533e-003
2.570688e+003,3.736390e-003
2.572617e+003,3.931610e-003
2.574546e+003,4.253644e-003
2.576474e+003,4.534582e-003
2.578403e+003,4.641615e-003
2.580331e+003,4.697196e-003
2.582260e+003,4.838906e-003
2.584188e+003,4.946839e-003
2.586116e+003,5.110005e-003
2.588045e+003,5.469099e-003
2.589974e+003,5.706757e-003
2.591902e+003,5.841458e-003
2.593831e+003,6.008059e-003
2.595759e+003,6.096845e-003
2.597688e+003,6.181531e-003
2.599616e+003,6.361822e-003
2.601544e+003,6.519159e-003
2.603473e+003,6.646857e-003
2.605402e+003,6.965619e-003
2.607330e+003,7.216360e-003
2.609259e+003,7.430449e-003
2.611187e+003,7.713925e-003
2.613115e+003,7.961715e-003
2.615044e+003,8.179318e-003
2.616972e+003,8.489840e-003
2.618901e+003,8.799810e-003
2.620830e+003,9.140713e-003
2.622758e+003,9.467386e-003
2.624687e+003,9.890866e-003
2.626615e+003,1.031277e-002
2.628543e+003,1.068223e-002
2.630472e+003,1.099056e-002
2.632400e+003,1.134670e-002
2.634329e+003,1.159555e-002
2.636258e+003,1.169040e-002
2.638186e+003,1.176406e-002
2.640115e+003,1.186050e-002
2.642043e+003,1.191572e-002
2.643971e+003,1.188900e-002
2.645900e+003,1.181864e-002
2.647828e+003,1.191136e-002
2.649757e+003,1.207101e-002
2.651686e+003,1.220419e-002
2.653614e+003,1.238293e-002
2.655542e+003,1.261060e-002
2.657471e+003,1.274392e-002
2.659399e+003,1.278665e-002
2.661328e+003,1.272795e-002
2.663256e+003,1.254917e-002
2.665185e+003,1.243135e-002
2.667114e+003,1.236159e-002
2.669042e+003,1.228087e-002
2.670970e+003,1.225451e-002
2.672899e+003,1.216481e-002
2.674827e+003,1.206120e-002
2.676756e+003,1.195058e-002
2.678685e+003,1.178563e-002
2.680613e+003,1.167638e-002
2.682542e+003,1.154904e-002
2.684470e+003,1.140404e-002
2.686398e+003,1.127815e-002
2.688327e+003,1.112432e-002
2.690255e+003,1.093168e-002
2.692184e+003,1.085893e-002
2.694113e+003,1.080563e-002
2.696041e+003,1.069052e-002
2.697969e+003,1.062495e-002
2.699898e+003,1.064196e-002
2.701826e+003,1.073897e-002
2.703755e+003,1.085408e-002
2.705683e+003,1.097311e-002
2.707612e+003,1.112868e-002
2.709541e+003,1.136333e-002
2.711469e+003,1.150961e-002
2.713397e+003,1.164249e-002
2.715326e+003,1.183093e-002
2.717254e+003,1.199434e-002
2.719183e+003,1.219174e-002
2.721111e+003,1.234146e-002
2.723040e+003,1.255855e-002
2.724969e+003,1.296764e-002
2.726897e+003,1.331515e-002
2.728825e+003,1.353388e-002
2.730754e+003,1.364242e-002
2.732682e+003,1.377696e-002
2.734611e+003,1.393690e-002
2.736539e+003,1.403387e-002
2.738468e+003,1.410851e-002
2.740396e+003,1.419485e-002
2.742325e+003,1.424185e-002
2.744253e+003,1.430924e-002
2.746182e+003,1.435325e-002
2.748110e+003,1.428482e-002
2.750039e+003,1.427998e-002
2.751967e+003,1.439133e-002
2.753896e+003,1.454668e-002
2.755824e+003,1.477732e-002
2.757753e+003,1.511191e-002
2.759681e+003,1.547290e-002
2.761610e+003,1.577817e-002
2.763538e+003,1.614500e-002
2.765467e+003,1.650723e-002
2.767395e+003,1.691277e-002
2.769324e+003,1.746146e-002
2.771252e+003,1.800829e-002
2.773181e+003,1.863624e-002
2.775109e+003,1.937970e-002
2.777038e+003,2.018401e-002
2.778966e+003,2.110850e-002
2.780895e+003,2.209136e-002
2.782823e+003,2.315448e-002
2.784752e+003,2.433313e-002
2.786680e+003,2.564357e-002
2.788609e+003,2.704969e-002
2.790537e+003,2.848064e-002
2.792466e+003,2.995210e-002
2.794394e+003,3.154320e-002
2.796323e+003,3.325609e-002
2.798251e+003,3.493575e-002
2.800180e+003,3.669976e-002
2.802108e+003,3.871746e-002
2.804037e+003,4.089379e-002
2.805965e+003,4.324923e-002
2.807894e+003,4.574507e-002
2.809822e+003,4.854089e-002
2.811751e+003,5.176859e-002
2.813679e+003,5.539786e-002
2.815608e+003,5.967730e-002
2.817536e+003,6.454687e-002
2.819465e+003,7.018983e-002
2.821393e+003,7.701044e-002
2.823322e+003,8.531572e-002
2.825250e+003,9.556890e-002
2.827179e+003,1.086007e-001
2.829107e+003,1.252760e-001
2.831036e+003,1.470553e-001
2.832964e+003,1.764695e-001
2.834893e+003,2.175785e-001
2.836821e+003,2.757135e-001
2.838750e+003,3.597037e-001
2.840678e+003,4.830761e-001
2.842607e+003,6.612239e-001
2.844535e+003,8.959805e-001
2.846464e+003,1.120413e+000
2.848392e+003,1.153629e+000
2.850321e+003,9.646253e-001
2.852249e+003,7.459863e-001
2.854178e+003,5.846496e-001
2.856106e+003,4.671111e-001
2.858035e+003,3.771974e-001
2.859963e+003,3.088822e-001
2.861892e+003,2.587120e-001
2.863820e+003,2.238154e-001
2.865749e+003,2.017267e-001
2.867677e+003,1.901118e-001
2.869606e+003,1.859433e-001
2.871534e+003,1.854973e-001
2.873463e+003,1.870987e-001
2.875391e+003,1.922606e-001
2.877320e+003,2.029051e-001
2.879248e+003,2.194118e-001
2.881177e+003,2.408676e-001
2.883105e+003,2.661580e-001
2.885034e+003,2.945503e-001
2.886962e+003,3.255402e-001
2.888891e+003,3.583778e-001
2.890819e+003,3.920880e-001
2.892748e+003,4.258139e-001
2.894676e+003,4.592738e-001
2.896605e+003,4.931424e-001
2.898533e+003,5.287815e-001
2.900462e+003,5.685066e-001
2.902390e+003,6.160336e-001
2.904319e+003,6.766205e-001
2.906247e+003,7.571747e-001
2.908176e+003,8.658285e-001
2.910104e+003,1.008597e+000
2.912033e+003,1.178335e+000
2.913961e+003,1.327789e+000
2.915890e+003,1.368259e+000
2.917818e+003,1.269464e+000
2.919747e+003,1.107748e+000
2.921675e+003,9.507636e-001
2.923604e+003,8.171853e-001
2.925532e+003,7.058404e-001
2.927461e+003,6.111531e-001
2.929389e+003,5.287300e-001
2.931318e+003,4.562592e-001
2.933246e+003,3.925188e-001
2.935175e+003,3.369212e-001
2.937103e+003,2.890138e-001
2.939032e+003,2.480907e-001
2.940960e+003,2.139097e-001
2.942889e+003,1.861336e-001
2.944817e+003,1.643434e-001
2.946746e+003,1.484912e-001
2.948674e+003,1.382128e-001
2.950603e+003,1.320552e-001
2.952531e+003,1.277502e-001
2.954460e+003,1.232651e-001
2.956388e+003,1.176113e-001
2.958317e+003,1.105684e-001
2.960245e+003,1.022930e-001
2.962174e+003,9.311386e-002
2.964102e+003,8.361442e-002
2.966031e+003,7.423255e-002
2.967959e+003,6.551485e-002
2.969888e+003,5.781144e-002
2.971816e+003,5.127572e-002
2.973745e+003,4.579886e-002
2.975673e+003,4.128519e-002
2.977602e+003,3.747789e-002
2.979530e+003,3.429610e-002
2.981459e+003,3.163294e-002
2.983387e+003,2.941932e-002
2.985316e+003,2.764110e-002
2.987244e+003,2.620274e-002
2.989173e+003,2.511549e-002
2.991101e+003,2.440825e-002
2.993030e+003,2.408616e-002
2.994958e+003,2.443230e-002
2.996887e+003,2.517257e-002
2.998815e+003,2.609267e-002
3.000744e+003,2.709101e-002
3.002672e+003,2.778930e-002
3.004601e+003,2.799493e-002
3.006529e+003,2.764265e-002
3.008458e+003,2.659345e-002
3.010386e+003,2.509511e-002
3.012315e+003,2.319523e-002
3.014243e+003,2.114549e-002
3.016172e+003,1.923483e-002
3.018100e+003,1.751507e-002
3.020029e+003,1.600985e-002
3.021957e+003,1.472978e-002
3.023886e+003,1.374449e-002
3.025814e+003,1.299857e-002
3.027743e+003,1.233166e-002
3.029671e+003,1.172637e-002
3.031600e+003,1.124116e-002
3.033528e+003,1.086312e-002
3.035457e+003,1.039904e-002
3.037385e+003,9.931639e-003
3.039314e+003,9.480750e-003
3.041242e+003,9.096853e-003
3.043171e+003,8.810207e-003
3.045099e+003,8.468518e-003
3.047028e+003,8.166220e-003
3.048956e+003,7.870128e-003
3.050885e+003,7.659402e-003
3.052813e+003,7.544534e-003
3.054742e+003,7.313350e-003
3.056670e+003,7.073186e-003
3.058599e+003,7.048490e-003
3.060527e+003,6.966719e-003
3.062456e+003,6.812086e-003
3.064384e+003,6.692206e-003
3.066313e+003,6.550010e-003
3.068241e+003,6.391089e-003
3.070170e+003,6.272390e-003
3.072098e+003,6.124264e-003
3.074027e+003,5.971471e-003
3.075955e+003,5.784485e-003
3.077884e+003,5.624635e-003
3.079812e+003,5.542595e-003
3.081741e+003,5.296204e-003
3.083669e+003,5.087171e-003
3.085598e+003,4.914183e-003
3.087526e+003,4.706684e-003
3.089455e+003,4.512135e-003
3.091383e+003,4.398942e-003
3.093312e+003,4.216669e-003
3.095240e+003,3.935430e-003
3.097169e+003,3.627678e-003
3.099097e+003,3.349924e-003
3.101026e+003,3.121516e-003
3.102954e+003,3.011730e-003
3.104883e+003,2.882261e-003
3.106811e+003,2.678009e-003
3.108740e+003,2.532417e-003
3.110668e+003,2.431903e-003
3.112597e+003,2.473410e-003
3.114525e+003,2.492100e-003
3.116454e+003,2.324205e-003
3.118382e+003,2.166137e-003
3.120311e+003,2.080694e-003
3.122239e+003,2.050059e-003
3.124168e+003,2.079496e-003
3.126096e+003,2.041304e-003
3.128025e+003,1.998186e-003
3.129953e+003,1.967715e-003
3.131882e+003,1.996091e-003
3.133810e+003,2.016122e-003
3.135739e+003,1.966503e-003
3.137667e+003,1.957770e-003
3.139596e+003,1.918448e-003
3.141524e+003,1.894047e-003
3.143453e+003,1.917874e-003
3.145381e+003,1.884602e-003
3.147310e+003,1.799885e-003
3.149238e+003,1.819741e-003
3.151167e+003,1.892148e-003
3.153095e+003,1.945760e-003
3.155024e+003,1.973515e-003
3.156952e+003,2.027137e-003
3.158881e+003,2.053892e-003
3.160809e+003,2.019104e-003
3.162738e+003,1.962978e-003
3.164666e+003,1.991227e-003
3.166594e+003,1.947328e-003
3.168523e+003,1.884721e-003
3.170452e+003,1.942651e-003
3.172380e+003,2.048822e-003
3.174309e+003,2.064940e-003
3.176237e+003,2.087409e-003
3.178166e+003,2.059273e-003
3.180094e+003,2.087248e-003
3.182022e+003,2.157645e-003
3.183951e+003,2.162650e-003
3.185880e+003,2.159573e-003
3.187808e+003,2.142156e-003
3.189737e+003,2.136782e-003
3.191665e+003,2.158821e-003
3.193594e+003,2.137674e-003
3.195522e+003,2.239065e-003
3.197450e+003,2.359398e-003
3.199379e+003,2.384091e-003
3.201308e+003,2.437619e-003
3.203236e+003,2.354993e-003
3.205165e+003,2.270639e-003
3.207093e+003,2.308873e-003
3.209021e+003,2.233934e-003
3.210950e+003,2.241448e-003
3.212878e+003,2.364486e-003
3.214807e+003,2.413725e-003
3.216736e+003,2.481848e-003
3.218664e+003,2.420796e-003
3.220593e+003,2.397578e-003
3.222521e+003,2.473315e-003
3.224449e+003,2.450092e-003
3.226378e+003,2.383938e-003
3.228307e+003,2.429316e-003
3.230235e+003,2.504902e-003
3.232164e+003,2.563519e-003
3.234092e+003,2.626145e-003
3.236021e+003,2.586899e-003
3.237949e+003,2.525587e-003
3.239877e+003,2.528213e-003
3.241806e+003,2.727941e-003
3.243735e+003,2.890276e-003
3.245663e+003,2.842581e-003
3.247592e+003,2.826035e-003
3.249520e+003,2.900954e-003
3.251448e+003,2.976069e-003
3.253377e+003,3.040593e-003
3.255305e+003,3.123367e-003
3.257234e+003,3.231822e-003
3.259163e+003,3.294064e-003
3.261091e+003,3.290139e-003
3.263020e+003,3.284330e-003
3.264948e+003,3.336310e-003
3.266876e+003,3.420087e-003
3.268805e+003,3.430698e-003
3.270733e+003,3.482513e-003
3.272662e+003,3.522970e-003
3.274591e+003,3.571114e-003
3.276519e+003,3.684994e-003
3.278448e+003,3.746055e-003
3.280376e+003,3.733199e-003
3.282304e+003,3.721213e-003
3.284233e+003,3.917743e-003
3.286161e+003,3.946230e-003
3.288090e+003,3.785672e-003
3.290019e+003,3.769318e-003
3.291947e+003,3.819151e-003
3.293875e+003,3.786942e-003
3.295804e+003,3.892867e-003
3.297732e+003,3.956357e-003
3.299661e+003,3.914876e-003
3.301589e+003,3.876245e-003
3.303518e+003,3.877170e-003
3.305447e+003,3.929693e-003
3.307375e+003,3.951579e-003
3.309303e+003,3.921485e-003
3.311232e+003,3.852885e-003
3.313160e+003,3.755704e-003
3.315089e+003,3.753262e-003
3.317018e+003,3.764406e-003
3.318946e+003,3.753303e-003
3.320875e+003,3.742512e-003
3.322803e+003,3.791792e-003
3.324731e+003,3.940996e-003
3.326660e+003,3.934678e-003
3.328588e+003,3.811104e-003
3.330517e+003,3.813595e-003
3.332446e+003,3.806490e-003
3.334374e+003,3.728461e-003
3.336302e+003,3.779808e-003
3.338231e+003,3.819225e-003
3.340159e+003,3.876673e-003
3.342088e+003,3.889810e-003
3.344016e+003,3.807040e-003
3.345945e+003,3.802577e-003
3.347874e+003,3.710013e-003
3.349802e+003,3.603164e-003
3.351730e+003,3.512308e-003
3.353659e+003,3.536705e-003
3.355587e+003,3.616916e-003
3.357516e+003,3.620250e-003
3.359444e+003,3.654746e-003
3.361373e+003,3.725586e-003
3.363302e+003,3.811887e-003
3.365230e+003,3.738161e-003
3.367158e+003,3.622049e-003
3.369087e+003,3.575506e-003
3.371015e+003,3.559722e-003
3.372944e+003,3.573494e-003
3.374872e+003,3.646813e-003
3.376801e+003,3.721697e-003
3.378729e+003,3.636261e-003
3.380658e+003,3.513409e-003
3.382586e+003,3.452260e-003
3.384515e+003,3.480185e-003
3.386443e+003,3.502406e-003
3.388372e+003,3.403394e-003
3.390300e+003,3.419958e-003
3.392229e+003,3.422983e-003
3.394157e+003,3.323277e-003
3.396086e+003,3.288988e-003
3.398014e+003,3.225438e-003
3.399943e+003,3.223274e-003
3.401871e+003,3.188049e-003
3.403800e+003,3.179282e-003
3.405728e+003,3.105938e-003
3.407657e+003,3.103560e-003
3.409585e+003,3.090210e-003
3.411514e+003,3.005594e-003
3.413442e+003,3.009144e-003
3.415371e+003,3.070494e-003
3.417299e+003,3.159566e-003
3.419228e+003,3.106365e-003
3.421156e+003,2.945412e-003
3.423085e+003,3.001394e-003
3.425013e+003,3.032746e-003
3.426942e+003,3.008215e-003
3.428870e+003,2.986209e-003
3.430799e+003,2.998773e-003
3.432727e+003,2.982996e-003
3.434656e+003,2.933605e-003
3.436584e+003,2.961969e-003
3.438513e+003,3.010832e-003
3.440441e+003,3.122522e-003
3.442370e+003,3.151372e-003
3.444298e+003,3.086042e-003
3.446227e+003,3.131691e-003
3.448155e+003,3.077941e-003
3.450084e+003,3.101317e-003
3.452012e+003,3.044555e-003
3.453941e+003,3.082542e-003
3.455869e+003,3.040554e-003
3.457798e+003,3.112044e-003
3.459726e+003,3.175532e-003
3.461655e+003,3.204752e-003
3.463583e+003,3.128242e-003
3.465512e+003,3.071822e-003
3.467440e+003,3.065215e-003
3.469369e+003,3.125418e-003
3.471297e+003,3.063712e-003
3.473226e+003,3.044847e-003
3.475154e+003,3.001843e-003
3.477083e+003,2.930658e-003
3.479011e+003,2.771441e-003
3.480940e+003,2.693217e-003
3.482868e+003,2.682082e-003
3.484797e+003,2.476014e-003
3.486725e+003,2.261480e-003
3.488654e+003,2.307435e-003
3.490582e+003,2.219293e-003
3.492511e+003,2.186812e-003
3.494439e+003,2.279846e-003
3.496368e+003,2.220031e-003
3.498296e+003,2.114700e-003
3.500225e+003,2.078870e-003
3.502153e+003,2.076650e-003
3.504082e+003,2.035070e-003
3.506010e+003,1.856470e-003
3.507939e+003,1.828242e-003
3.509867e+003,1.732437e-003
3.511796e+003,1.733318e-003
3.513724e+003,1.732649e-003
3.515653e+003,1.834594e-003
3.517581e+003,1.946054e-003
3.519510e+003,1.791924e-003
3.521438e+003,1.676463e-003
3.523367e+003,1.668351e-003
3.525295e+003,1.710545e-003
3.527224e+003,1.755882e-003
3.529152e+003,1.621865e-003
3.531081e+003,1.288798e-003
3.533009e+003,1.027213e-003
3.534938e+003,1.278397e-003
3.536866e+003,1.490895e-003
3.538795e+003,1.533471e-003
3.540723e+003,1.370633e-003
3.542652e+003,1.195056e-003
3.544580e+003,1.355086e-003
3.546509e+003,1.671948e-003
3.548437e+003,1.279142e-003
3.550366e+003,9.386949e-004
3.552294e+003,6.357636e-004
3.554223e+003,7.763859e-004
3.556151e+003,1.064204e-003
3.558080e+003,1.199473e-003
3.560008e+003,1.017382e-003
3.561937e+003,5.506258e-004
3.563865e+003,7.134676e-005
3.565794e+003,5.313661e-004
3.567722e+003,1.444487e-003
3.569651e+003,1.136227e-003
3.571579e+003,2.903007e-004
3.573508e+003,-1.527015e-004
3.575436e+003,-1.884829e-004
3.577365e+003,1.598950e-004
3.579293e+003,5.031656e-004
3.581222e+003,4.319530e-004
3.583150e+003,2.396479e-005
3.585079e+003,-2.550334e-004
3.587007e+003,4.568771e-004
3.588936e+003,1.252521e-003
3.590864e+003,1.062492e-003
3.592793e+003,3.436860e-004
3.594721e+003,-4.223362e-005
3.596650e+003,6.716736e-004
3.598578e+003,1.769308e-003
3.600507e+003,2.541220e-003
3.602435e+003,2.227001e-003
3.604364e+003,1.437072e-003
3.606292e+003,9.320602e-004
3.608221e+003,1.491925e-003
3.610149e+003,1.839731e-003
3.612078e+003,1.265710e-003
3.614006e+003,2.943147e-004
3.615935e+003,-1.329128e-004
3.617863e+003,5.896222e-004
3.619792e+003,1.706095e-003
3.621720e+003,1.228698e-003
3.623649e+003,3.531389e-004
3.625577e+003,-6.471574e-004
3.627506e+003,-4.412234e-004
3.629434e+003,9.381399e-004
3.631363e+003,1.014346e-003
3.633291e+003,-2.566259e-004
3.635220e+003,-7.438995e-004
3.637148e+003,-3.401861e-004
3.639077e+003,1.872648e-004
3.641005e+003,1.077330e-003
3.642934e+003,5.625878e-004
3.644862e+003,-9.145588e-005
3.646791e+003,-5.029161e-004
3.648719e+003,5.071554e-004
3.650648e+003,1.329923e-003
3.652576e+003,-6.900728e-005
3.654505e+003,-9.920634e-004
3.656433e+003,-1.498189e-003
3.658362e+003,-3.582221e-004
3.660290e+003,9.212270e-005
3.662219e+003,-1.963582e-004
3.664147e+003,-4.716013e-004
3.666076e+003,-9.450559e-004
3.668004e+003,-8.261260e-004
3.669933e+003,6.963499e-005
3.671861e+003,-5.293526e-004
3.673790e+003,-1.662049e-003
3.675718e+003,-3.401907e-003
3.677647e+003,-1.387706e-003
3.679575e+003,-6.925277e-004
3.681504e+003,-2.606437e-004
3.683432e+003,-6.674044e-004
3.685361e+003,-1.749072e-003
3.687289e+003,-2.358846e-003
3.689218e+003,-1.215801e-003
3.691146e+003,6.543994e-004
3.693075e+003,-1.546554e-004
3.695003e+003,-1.222543e-003
3.696932e+003,-1.831982e-003
3.698860e+003,-1.685537e-003
3.700789e+003,-1.028141e-003
3.702717e+003,-2.189279e-004
3.704646e+003,-2.662726e-004
3.706574e+003,-1.101112e-003
3.708503e+003,-1.984833e-003
3.710431e+003,-1.929954e-003
3.712360e+003,-3.353991e-004
3.714288e+003,-1.776591e-005
3.716217e+003,-5.092490e-004
3.718145e+003,-1.565522e-003
3.720074e+003,-1.831237e-003
3.722002e+003,-1.155503e-003
