2.067350e+003,8.173846e-005
2.069279e+003,8.571520e-005
2.071207e+003,8.967705e-005
2.073136e+003,9.362400e-005
2.075064e+003,9.755790e-005
2.076993e+003,1.014732e-004
2.078921e+003,1.053791e-004
2.080850e+003,1.092665e-004
2.082778e+003,1.131427e-004
2.084707e+003,1.170076e-004
2.086635e+003,1.208503e-004
2.088564e+003,1.246836e-004
2.090492e+003,1.285002e-004
2.092421e+003,1.323000e-004
2.094349e+003,1.360904e-004
2.096278e+003,1.398623e-004
2.098206e+003,1.436230e-004
2.100135e+003,1.473688e-004
2.102063e+003,1.510978e-004
2.103992e+003,1.548100e-004
2.105920e+003,1.585148e-004
2.107849e+003,1.621991e-004
2.109777e+003,1.658686e-004
2.111706e+003,1.695305e-004
2.113634e+003,1.731720e-004
2.115563e+003,1.768004e-004
2.117491e+003,1.804158e-004
2.119420e+003,1.840126e-004
2.121348e+003,1.875963e-004
2.123277e+003,1.911689e-004
2.125205e+003,1.947246e-004
2.127134e+003,1.982637e-004
2.129062e+003,2.017953e-004
2.130991e+003,2.053026e-004
2.132919e+003,2.088025e-004
2.134848e+003,2.122857e-004
2.136776e+003,2.157521e-004
2.138705e+003,2.192091e-004
2.140633e+003,2.226457e-004
2.142562e+003,2.260748e-004
2.144490e+003,2.294835e-004
2.146419e+003,2.328809e-004
2.148347e+003,2.362616e-004
2.150276e+003,2.396274e-004
2.152204e+003,2.429821e-004
2.154133e+003,2.463181e-004
2.156061e+003,2.496447e-004
2.157990e+003,2.529565e-004
2.159918e+003,2.562460e-004
2.161847e+003,2.595261e-004
2.163775e+003,2.627913e-004
2.165704e+003,2.660416e-004
2.167632e+003,2.692770e-004
2.169561e+003,2.724994e-004
2.171489e+003,2.757050e-004
2.173418e+003,2.789032e-004
2.175346e+003,2.820808e-004
2.177275e+003,2.852436e-004
2.179203e+003,2.883952e-004
2.181132e+003,2.915263e-004
2.183060e+003,2.946481e-004
2.184989e+003,2.977513e-004
2.186917e+003,3.008489e-004
2.188846e+003,3.039204e-004
2.190774e+003,3.069844e-004
2.192703e+003,3.100317e-004
2.194631e+003,3.130641e-004
2.196560e+003,3.160853e-004
2.198488e+003,3.190860e-004
2.200417e+003,3.220793e-004
2.202345e+003,3.250558e-004
2.204274e+003,3.280155e-004
2.206202e+003,3.309622e-004
2.208131e+003,3.338940e-004
2.210059e+003,3.368091e-004
2.211988e+003,3.397111e-004
2.213916e+003,3.425963e-004
2.215845e+003,3.454722e-004
2.217773e+003,3.483314e-004
2.219702e+003,3.511757e-004
2.221630e+003,3.540087e-004
2.223559e+003,3.568213e-004
2.225487e+003,3.596265e-004
2.227416e+003,3.624111e-004
2.229344e+003,3.651809e-004
2.231273e+003,3.679432e-004
2.233201e+003,3.706869e-004
2.235130e+003,3.734119e-004
2.237058e+003,3.761295e-004
2.238987e+003,3.788248e-004
2.240915e+003,3.815088e-004
2.242844e+003,3.841799e-004
2.244772e+003,3.868397e-004
2.246701e+003,3.894772e-004
2.248629e+003,3.921073e-004
2.250558e+003,3.947187e-004
2.252486e+003,3.973152e-004
2.254415e+003,3.999006e-004
2.256343e+003,4.024692e-004
2.258272e+003,4.050210e-004
2.260200e+003,4.075635e-004
2.262129e+003,4.100874e-004
2.264057e+003,4.125983e-004
2.265986e+003,4.150961e-004
2.267914e+003,4.175752e-004
2.269843e+003,4.200432e-004
2.271771e+003,4.224963e-004
2.273700e+003,4.249327e-004
2.275628e+003,4.273597e-004
2.277557e+003,4.297700e-004
2.279485e+003,4.321635e-004
2.281414e+003,4.345439e-004
2.283342e+003,4.369076e-004
2.285271e+003,4.392583e-004
2.287199e+003,4.415959e-004
2.289128e+003,4.439205e-004
2.291056e+003,4.462283e-004
2.292985e+003,4.485194e-004
2.294913e+003,4.507992e-004
2.296842e+003,4.530605e-004
2.298770e+003,4.553087e-004
2.300699e+003,4.575457e-004
2.302627e+003,4.597679e-004
2.304556e+003,4.619770e-004
2.306484e+003,4.641674e-004
2.308413e+003,4.663430e-004
2.310341e+003,4.685055e-004
2.312270e+003,4.706532e-004
2.314198e+003,4.727859e-004
2.316127e+003,4.749037e-004
2.318055e+003,4.770048e-004
2.319984e+003,4.790984e-004
2.321912e+003,4.811734e-004
2.323841e+003,4.832372e-004
2.325769e+003,4.852805e-004
2.327698e+003,4.873127e-004
2.329626e+003,4.893318e-004
2.331555e+003,4.913304e-004
2.333483e+003,4.933234e-004
2.335412e+003,4.952960e-004
2.337340e+003,4.972536e-004
2.339269e+003,4.992001e-004
2.341197e+003,5.011298e-004
2.343126e+003,5.030446e-004
2.345054e+003,5.049463e-004
2.346983e+003,5.068351e-004
2.348911e+003,5.087052e-004
2.350840e+003,5.105641e-004
2.352768e+003,5.124081e-004
2.354697e+003,5.142353e-004
2.356625e+003,5.160496e-004
2.358554e+003,5.178489e-004
2.360482e+003,5.196314e-004
2.362411e+003,5.214047e-004
2.364339e+003,5.231649e-004
2.366268e+003,5.249027e-004
2.368196e+003,5.266331e-004
2.370125e+003,5.283430e-004
2.372053e+003,5.300380e-004
2.373982e+003,5.317256e-004
2.375910e+003,5.333908e-004
2.377839e+003,5.350485e-004
2.379767e+003,5.366914e-004
2.381696e+003,5.383156e-004
2.383624e+003,5.399231e-004
2.385553e+003,5.415231e-004
2.387481e+003,5.431045e-004
2.389410e+003,5.446710e-004
2.391338e+003,5.462263e-004
2.393267e+003,5.477648e-004
2.395195e+003,5.492866e-004
2.397124e+003,5.507972e-004
2.399052e+003,5.522892e-004
2.400981e+003,5.620457e-004
2.402909e+003,5.198773e-004
2.404838e+003,5.450733e-004
2.406766e+003,7.122718e-004
2.408695e+003,9.297840e-004
2.410623e+003,8.833762e-004
2.412552e+003,8.993931e-004
2.414480e+003,9.375401e-004
2.416409e+003,9.856131e-004
2.418337e+003,1.010865e-003
2.420266e+003,9.960216e-004
2.422194e+003,8.237921e-004
2.424123e+003,8.376371e-004
2.426051e+003,9.131972e-004
2.427979e+003,9.378716e-004
2.429908e+003,7.798225e-004
2.431837e+003,7.905792e-004
2.433765e+003,7.531252e-004
2.435694e+003,7.573105e-004
2.437622e+003,6.697178e-004
2.439551e+003,6.287340e-004
2.441479e+003,6.831679e-004
2.443407e+003,8.329321e-004
2.445336e+003,9.511337e-004
2.447265e+003,1.005780e-003
2.449193e+003,8.892044e-004
2.451122e+003,1.008801e-003
2.453050e+003,1.153577e-003
2.454979e+003,1.258031e-003
2.456907e+003,1.209671e-003
2.458836e+003,1.045840e-003
2.460764e+003,9.069033e-004
2.462693e+003,1.005473e-003
2.464621e+003,9.654704e-004
2.466550e+003,1.063399e-003
2.468478e+003,1.242694e-003
2.470406e+003,1.344364e-003
2.472335e+003,1.380583e-003
2.474264e+003,1.525000e-003
2.476192e+003,1.593975e-003
2.478121e+003,1.517907e-003
2.480049e+003,1.333239e-003
2.481978e+003,1.455620e-003
2.483906e+003,1.660131e-003
2.485835e+003,1.626777e-003
2.487763e+003,1.589974e-003
2.489692e+003,1.725150e-003
2.491620e+003,1.773508e-003
2.493549e+003,1.857117e-003
2.495477e+003,1.732482e-003
2.497406e+003,1.652248e-003
2.499334e+003,1.673833e-003
2.501263e+003,1.873173e-003
2.503191e+003,2.038026e-003
2.505120e+003,2.034148e-003
2.507048e+003,2.117338e-003
2.508977e+003,2.122218e-003
2.510905e+003,1.888821e-003
2.512833e+003,1.828600e-003
2.514762e+003,2.045557e-003
2.516691e+003,2.426790e-003
2.518619e+003,2.595419e-003
2.520548e+003,2.678694e-003
2.522476e+003,2.613850e-003
2.524405e+003,2.710853e-003
2.526333e+003,2.804218e-003
2.528261e+003,2.912553e-003
2.530190e+003,3.043236e-003
2.532119e+003,3.093863e-003
2.534047e+003,3.071494e-003
2.535976e+003,3.111290e-003
2.537904e+003,3.097797e-003
2.539833e+003,3.151264e-003
2.541761e+003,3.257368e-003
2.543689e+003,3.457671e-003
2.545618e+003,3.828477e-003
2.547547e+003,4.002882e-003
2.549475e+003,3.935516e-003
2.551404e+003,3.961958e-003
2.553332e+003,4.165018e-003
2.555260e+003,4.282258e-003
2.557189e+003,4.225058e-003
2.559117e+003,4.316010e-003
2.561046e+003,4.504835e-003
2.562975e+003,4.793817e-003
2.564903e+003,4.950115e-003
2.566832e+003,5.002595e-003
2.568760e+003,5.014058e-003
2.570688e+003,5.053641e-003
2.572617e+003,5.131349e-003
2.574546e+003,5.389720e-003
2.576474e+003,5.556788e-003
2.578403e+003,5.776152e-003
2.580331e+003,5.949978e-003
2.582260e+003,6.240349e-003
2.584188e+003,6.401291e-003
2.586116e+003,6.493879e-003
2.588045e+003,6.790113e-003
2.589974e+003,7.220164e-003
2.591902e+003,7.396523e-003
2.593831e+003,7.482335e-003
2.595759e+003,7.662984e-003
2.597688e+003,7.969532e-003
2.599616e+003,8.162711e-003
2.601544e+003,8.343613e-003
2.603473e+003,8.527482e-003
2.605402e+003,8.798847e-003
2.607330e+003,9.070663e-003
2.609259e+003,9.302728e-003
2.611187e+003,9.606948e-003
2.613115e+003,1.001504e-002
2.615044e+003,1.034544e-002
2.616972e+003,1.071014e-002
2.618901e+003,1.101238e-002
2.620830e+003,1.136881e-002
2.622758e+003,1.179368e-002
2.624687e+003,1.228560e-002
2.626615e+003,1.265611e-002
2.628543e+003,1.308907e-002
2.630472e+003,1.354429e-002
2.632400e+003,1.396640e-002
2.634329e+003,1.429639e-002
2.636258e+003,1.443739e-002
2.638186e+003,1.438889e-002
2.640115e+003,1.437897e-002
2.642043e+003,1.441027e-002
2.643971e+003,1.444368e-002
2.645900e+003,1.447238e-002
2.647828e+003,1.458772e-002
2.649757e+003,1.478224e-002
2.651686e+003,1.497621e-002
2.653614e+003,1.516985e-002
2.655542e+003,1.532621e-002
2.657471e+003,1.539122e-002
2.659399e+003,1.538870e-002
2.661328e+003,1.532373e-002
2.663256e+003,1.517425e-002
2.665185e+003,1.501976e-002
2.667114e+003,1.491250e-002
2.669042e+003,1.479100e-002
2.670970e+003,1.457964e-002
2.672899e+003,1.441672e-002
2.674827e+003,1.425274e-002
2.676756e+003,1.408114e-002
2.678685e+003,1.400150e-002
2.680613e+003,1.388026e-002
2.682542e+003,1.375117e-002
2.684470e+003,1.363945e-002
2.686398e+003,1.354006e-002
2.688327e+003,1.344347e-002
2.690255e+003,1.333451e-002
2.692184e+003,1.317942e-002
2.694113e+003,1.308642e-002
2.696041e+003,1.307002e-002
2.697969e+003,1.311199e-002
2.699898e+003,1.324045e-002
2.701826e+003,1.341800e-002
2.703755e+003,1.363391e-002
2.705683e+003,1.379022e-002
2.707612e+003,1.394004e-002
2.709541e+003,1.415606e-002
2.711469e+003,1.432336e-002
2.713397e+003,1.443423e-002
2.715326e+003,1.453449e-002
2.717254e+003,1.473078e-002
2.719183e+003,1.497170e-002
2.721111e+003,1.521534e-002
2.723040e+003,1.550050e-002
2.724969e+003,1.585245e-002
2.726897e+003,1.618224e-002
2.728825e+003,1.638924e-002
2.730754e+003,1.659456e-002
2.732682e+003,1.684917e-002
2.734611e+003,1.703314e-002
2.736539e+003,1.720415e-002
2.738468e+003,1.740878e-002
2.740396e+003,1.755577e-002
2.742325e+003,1.760128e-002
2.744253e+003,1.762911e-002
2.746182e+003,1.758864e-002
2.748110e+003,1.755910e-002
2.750039e+003,1.767706e-002
2.751967e+003,1.782171e-002
2.753896e+003,1.806601e-002
2.755824e+003,1.839223e-002
2.757753e+003,1.874358e-002
2.759681e+003,1.911725e-002
2.761610e+003,1.953024e-002
2.763538e+003,1.996114e-002
2.765467e+003,2.041747e-002
2.767395e+003,2.096672e-002
2.769324e+003,2.153548e-002
2.771252e+003,2.217676e-002
2.773181e+003,2.291672e-002
2.775109e+003,2.366978e-002
2.777038e+003,2.451406e-002
2.778966e+003,2.549651e-002
2.780895e+003,2.656556e-002
2.782823e+003,2.771484e-002
2.784752e+003,2.901280e-002
2.786680e+003,3.047181e-002
2.788609e+003,3.198611e-002
2.790537e+003,3.357200e-002
2.792466e+003,3.531930e-002
2.794394e+003,3.711197e-002
2.796323e+003,3.886160e-002
2.798251e+003,4.068650e-002
2.800180e+003,4.272462e-002
2.802108e+003,4.488448e-002
2.804037e+003,4.714659e-002
2.805965e+003,4.964167e-002
2.807894e+003,5.238994e-002
2.809822e+003,5.541271e-002
2.811751e+003,5.889184e-002
2.813679e+003,6.288102e-002
2.815608e+003,6.741109e-002
2.817536e+003,7.264763e-002
2.819465e+003,7.890211e-002
2.821393e+003,8.636758e-002
2.823322e+003,9.547913e-002
2.825250e+003,1.067787e-001
2.827179e+003,1.211066e-001
2.829107e+003,1.395226e-001
2.831036e+003,1.638611e-001
2.832964e+003,1.969347e-001
2.834893e+003,2.433586e-001
2.836821e+003,3.094963e-001
2.838750e+003,4.057744e-001
2.840678e+003,5.493255e-001
2.842607e+003,7.610509e-001
2.844535e+003,1.049283e+000
2.846464e+003,1.337791e+000
2.848392e+003,1.375804e+000
2.850321e+003,1.108498e+000
2.852249e+003,8.125877e-001
2.854178e+003,6.048101e-001
2.856106e+003,4.637178e-001
2.858035e+003,3.638193e-001
2.859963e+003,2.927430e-001
2.861892e+003,2.433433e-001
2.863820e+003,2.104052e-001
2.865749e+003,1.902216e-001
2.867677e+003,1.799498e-001
2.869606e+003,1.767841e-001
2.871534e+003,1.782358e-001
2.873463e+003,1.839014e-001
2.875391e+003,1.951362e-001
2.877320e+003,2.127374e-001
2.879248e+003,2.361447e-001
2.881177e+003,2.641337e-001
2.883105e+003,2.955724e-001
2.885034e+003,3.299294e-001
2.886962e+003,3.665489e-001
2.888891e+003,4.045759e-001
2.890819e+003,4.431204e-001
2.892748e+003,4.813991e-001
2.894676e+003,5.191859e-001
2.896605e+003,5.572417e-001
2.898533e+003,5.971053e-001
2.900462e+003,6.418900e-001
2.902390e+003,6.961872e-001
2.904319e+003,7.669884e-001
2.906247e+003,8.637210e-001
2.908176e+003,9.970080e-001
2.910104e+003,1.173861e+000
2.912033e+003,1.378891e+000
2.913961e+003,1.537207e+000
2.915890e+003,1.539009e+000
2.917818e+003,1.380435e+000
2.919747e+003,1.166728e+000
2.921675e+003,9.700460e-001
2.923604e+003,8.083794e-001
2.925532e+003,6.793103e-001
2.927461e+003,5.748492e-001
2.929389e+003,4.877582e-001
2.931318e+003,4.134420e-001
2.933246e+003,3.496592e-001
2.935175e+003,2.951401e-001
2.937103e+003,2.487614e-001
2.939032e+003,2.095834e-001
2.940960e+003,1.769474e-001
2.942889e+003,1.504332e-001
2.944817e+003,1.296190e-001
2.946746e+003,1.140552e-001
2.948674e+003,1.031055e-001
2.950603e+003,9.562258e-002
2.952531e+003,8.989772e-002
2.954460e+003,8.455227e-002
2.956388e+003,7.907908e-002
2.958317e+003,7.323736e-002
2.960245e+003,6.698979e-002
2.962174e+003,6.063506e-002
2.964102e+003,5.443781e-002
2.966031e+003,4.856196e-002
2.967959e+003,4.332591e-002
2.969888e+003,3.883455e-002
2.971816e+003,3.507781e-002
2.973745e+003,3.187885e-002
2.975673e+003,2.916664e-002
2.977602e+003,2.684267e-002
2.979530e+003,2.489934e-002
2.981459e+003,2.326310e-002
2.983387e+003,2.185544e-002
2.985316e+003,2.069927e-002
2.987244e+003,1.973853e-002
2.989173e+003,1.881124e-002
2.991101e+003,1.795799e-002
2.993030e+003,1.720978e-002
2.994958e+003,1.654162e-002
2.996887e+003,1.595780e-002
2.998815e+003,1.545337e-002
3.000744e+003,1.497763e-002
3.002672e+003,1.455835e-002
3.004601e+003,1.417786e-002
3.006529e+003,1.385991e-002
3.008458e+003,1.355188e-002
3.010386e+003,1.324267e-002
3.012315e+003,1.292866e-002
3.014243e+003,1.270194e-002
3.016172e+003,1.252340e-002
3.018100e+003,1.237258e-002
3.020029e+003,1.223660e-002
3.021957e+003,1.211647e-002
3.023886e+003,1.190052e-002
3.025814e+003,1.170170e-002
3.027743e+003,1.153093e-002
3.029671e+003,1.135840e-002
3.031600e+003,1.119034e-002
3.033528e+003,1.104417e-002
3.035457e+003,1.077530e-002
3.037385e+003,1.047076e-002
3.039314e+003,1.022485e-002
3.041242e+003,9.985764e-003
3.043171e+003,9.775124e-003
3.045099e+003,9.566855e-003
3.047028e+003,9.324990e-003
3.048956e+003,9.100314e-003
3.050885e+003,8.927714e-003
3.052813e+003,8.810289e-003
3.054742e+003,8.773077e-003
3.056670e+003,8.658335e-003
3.058599e+003,8.508939e-003
3.060527e+003,8.397445e-003
3.062456e+003,8.309875e-003
3.064384e+003,8.263465e-003
3.066313e+003,8.074749e-003
3.068241e+003,8.005716e-003
3.070170e+003,8.041102e-003
3.072098e+003,8.021325e-003
3.074027e+003,7.957898e-003
3.075955e+003,7.918838e-003
3.077884e+003,7.897235e-003
3.079812e+003,7.865038e-003
3.081741e+003,7.772472e-003
3.083669e+003,7.687081e-003
3.085598e+003,7.636786e-003
3.087526e+003,7.586639e-003
3.089455e+003,7.361840e-003
3.091383e+003,7.147588e-003
3.093312e+003,7.056125e-003
3.095240e+003,6.913215e-003
3.097169e+003,6.747540e-003
3.099097e+003,6.664779e-003
3.101026e+003,6.488875e-003
3.102954e+003,6.341346e-003
3.104883e+003,6.276447e-003
3.106811e+003,6.185938e-003
3.108740e+003,6.162465e-003
3.110668e+003,6.181873e-003
3.112597e+003,6.143000e-003
3.114525e+003,6.097998e-003
3.116454e+003,6.080560e-003
3.118382e+003,6.220780e-003
3.120311e+003,6.329659e-003
3.122239e+003,6.287187e-003
3.124168e+003,6.263688e-003
3.126096e+003,6.342698e-003
3.128025e+003,6.416012e-003
3.129953e+003,6.502915e-003
3.131882e+003,6.629188e-003
3.133810e+003,6.786525e-003
3.135739e+003,6.823767e-003
3.137667e+003,6.876837e-003
3.139596e+003,6.997406e-003
3.141524e+003,7.009957e-003
3.143453e+003,7.086918e-003
3.145381e+003,7.216558e-003
3.147310e+003,7.353369e-003
3.149238e+003,7.485393e-003
3.151167e+003,7.609155e-003
3.153095e+003,7.758681e-003
3.155024e+003,7.861681e-003
3.156952e+003,7.916313e-003
3.158881e+003,8.074105e-003
3.160809e+003,8.167513e-003
3.162738e+003,8.308735e-003
3.164666e+003,8.483570e-003
3.166594e+003,8.580334e-003
3.168523e+003,8.751426e-003
3.170452e+003,8.881409e-003
3.172380e+003,9.046063e-003
3.174309e+003,9.225734e-003
3.176237e+003,9.369664e-003
3.178166e+003,9.506904e-003
3.180094e+003,9.617142e-003
3.182022e+003,9.720176e-003
3.183951e+003,9.895816e-003
3.185880e+003,1.010427e-002
3.187808e+003,1.020956e-002
3.189737e+003,1.038879e-002
3.191665e+003,1.059874e-002
3.193594e+003,1.072798e-002
3.195522e+003,1.081590e-002
3.197450e+003,1.102399e-002
3.199379e+003,1.123542e-002
3.201308e+003,1.133281e-002
3.203236e+003,1.144198e-002
3.205165e+003,1.159866e-002
3.207093e+003,1.181507e-002
3.209021e+003,1.197372e-002
3.210950e+003,1.207107e-002
3.212878e+003,1.218598e-002
3.214807e+003,1.245406e-002
3.216736e+003,1.257754e-002
3.218664e+003,1.270415e-002
3.220593e+003,1.287412e-002
3.222521e+003,1.308424e-002
3.224449e+003,1.328574e-002
3.226378e+003,1.335323e-002
3.228307e+003,1.342091e-002
3.230235e+003,1.364077e-002
3.232164e+003,1.379013e-002
3.234092e+003,1.380227e-002
3.236021e+003,1.396026e-002
3.237949e+003,1.420207e-002
3.239877e+003,1.445593e-002
3.241806e+003,1.475702e-002
3.243735e+003,1.484570e-002
3.245663e+003,1.492554e-002
3.247592e+003,1.515297e-002
3.249520e+003,1.540991e-002
3.251448e+003,1.558021e-002
3.253377e+003,1.574198e-002
3.255305e+003,1.590427e-002
3.257234e+003,1.608687e-002
3.259163e+003,1.617066e-002
3.261091e+003,1.634947e-002
3.263020e+003,1.656215e-002
3.264948e+003,1.673613e-002
3.266876e+003,1.697198e-002
3.268805e+003,1.709690e-002
3.270733e+003,1.716857e-002
3.272662e+003,1.733734e-002
3.274591e+003,1.761596e-002
3.276519e+003,1.782074e-002
3.278448e+003,1.788471e-002
3.280376e+003,1.788112e-002
3.282304e+003,1.796467e-002
3.284233e+003,1.812032e-002
3.286161e+003,1.825005e-002
3.288090e+003,1.835483e-002
3.290019e+003,1.854678e-002
3.291947e+003,1.876762e-002
3.293875e+003,1.886741e-002
3.295804e+003,1.899578e-002
3.297732e+003,1.913831e-002
3.299661e+003,1.919855e-002
3.301589e+003,1.922850e-002
3.303518e+003,1.923563e-002
3.305447e+003,1.931163e-002
3.307375e+003,1.945825e-002
3.309303e+003,1.963799e-002
3.311232e+003,1.979047e-002
3.313160e+003,1.988080e-002
3.315089e+003,1.995919e-002
3.317018e+003,2.004213e-002
3.318946e+003,2.010540e-002
3.320875e+003,2.013107e-002
3.322803e+003,2.017445e-002
3.324731e+003,2.037447e-002
3.326660e+003,2.054528e-002
3.328588e+003,2.060862e-002
3.330517e+003,2.061880e-002
3.332446e+003,2.071508e-002
3.334374e+003,2.092291e-002
3.336302e+003,2.105859e-002
3.338231e+003,2.105396e-002
3.340159e+003,2.106525e-002
3.342088e+003,2.114270e-002
3.344016e+003,2.117938e-002
3.345945e+003,2.136683e-002
3.347874e+003,2.140885e-002
3.349802e+003,2.133288e-002
3.351730e+003,2.128372e-002
3.353659e+003,2.138502e-002
3.355587e+003,2.162557e-002
3.357516e+003,2.170463e-002
3.359444e+003,2.171316e-002
3.361373e+003,2.180978e-002
3.363302e+003,2.169947e-002
3.365230e+003,2.164202e-002
3.367158e+003,2.177134e-002
3.369087e+003,2.178965e-002
3.371015e+003,2.168775e-002
3.372944e+003,2.171860e-002
3.374872e+003,2.183254e-002
3.376801e+003,2.177146e-002
3.378729e+003,2.163428e-002
3.380658e+003,2.156482e-002
3.382586e+003,2.151772e-002
3.384515e+003,2.159791e-002
3.386443e+003,2.159963e-002
3.388372e+003,2.155384e-002
3.390300e+003,2.144367e-002
3.392229e+003,2.132915e-002
3.394157e+003,2.121307e-002
3.396086e+003,2.126114e-002
3.398014e+003,2.124575e-002
3.399943e+003,2.109056e-002
3.401871e+003,2.101794e-002
3.403800e+003,2.088034e-002
3.405728e+003,2.075201e-002
3.407657e+003,2.060653e-002
3.409585e+003,2.051539e-002
3.411514e+003,2.052348e-002
3.413442e+003,2.042022e-002
3.415371e+003,2.029948e-002
3.417299e+003,2.017068e-002
3.419228e+003,2.007957e-002
3.421156e+003,2.000217e-002
3.423085e+003,1.992812e-002
3.425013e+003,1.976562e-002
3.426942e+003,1.962120e-002
3.428870e+003,1.957462e-002
3.430799e+003,1.958005e-002
3.432727e+003,1.951319e-002
3.434656e+003,1.931864e-002
3.436584e+003,1.902141e-002
3.438513e+003,1.883637e-002
3.440441e+003,1.875394e-002
3.442370e+003,1.880626e-002
3.444298e+003,1.864124e-002
3.446227e+003,1.849592e-002
3.448155e+003,1.831375e-002
3.450084e+003,1.799748e-002
3.452012e+003,1.778363e-002
3.453941e+003,1.766042e-002
3.455869e+003,1.756820e-002
3.457798e+003,1.742443e-002
3.459726e+003,1.712468e-002
3.461655e+003,1.688746e-002
3.463583e+003,1.680511e-002
3.465512e+003,1.666993e-002
3.467440e+003,1.633307e-002
3.469369e+003,1.603669e-002
3.471297e+003,1.580321e-002
3.473226e+003,1.565691e-002
3.475154e+003,1.548757e-002
3.477083e+003,1.534873e-002
3.479011e+003,1.534367e-002
3.480940e+003,1.518766e-002
3.482868e+003,1.482552e-002
3.484797e+003,1.452911e-002
3.486725e+003,1.433327e-002
3.488654e+003,1.421426e-002
3.490582e+003,1.414621e-002
3.492511e+003,1.404259e-002
3.494439e+003,1.386063e-002
3.496368e+003,1.352752e-002
3.498296e+003,1.315233e-002
3.500225e+003,1.300337e-002
3.502153e+003,1.294067e-002
3.504082e+003,1.274344e-002
3.506010e+003,1.250609e-002
3.507939e+003,1.244649e-002
3.509867e+003,1.234854e-002
3.511796e+003,1.207050e-002
3.513724e+003,1.172246e-002
3.515653e+003,1.145414e-002
3.517581e+003,1.114359e-002
3.519510e+003,1.088416e-002
3.521438e+003,1.074078e-002
3.523367e+003,1.059880e-002
3.525295e+003,1.039261e-002
3.527224e+003,1.025358e-002
3.529152e+003,1.002602e-002
3.531081e+003,9.788528e-003
3.533009e+003,9.520970e-003
3.534938e+003,9.286888e-003
3.536866e+003,9.081110e-003
3.538795e+003,8.646656e-003
3.540723e+003,8.303925e-003
3.542652e+003,8.173101e-003
3.544580e+003,8.283403e-003
3.546509e+003,8.222610e-003
3.548437e+003,7.854495e-003
3.550366e+003,7.591989e-003
3.552294e+003,7.434845e-003
3.554223e+003,7.168707e-003
3.556151e+003,6.822713e-003
3.558080e+003,6.516531e-003
3.560008e+003,6.329864e-003
3.561937e+003,6.148618e-003
3.563865e+003,6.088205e-003
3.565794e+003,6.356046e-003
3.567722e+003,6.163616e-003
3.569651e+003,5.477455e-003
3.571579e+003,5.231712e-003
3.573508e+003,4.990015e-003
3.575436e+003,4.792288e-003
3.577365e+003,4.793856e-003
3.579293e+003,4.619949e-003
3.581222e+003,4.370973e-003
3.583150e+003,4.161734e-003
3.585079e+003,3.992032e-003
3.587007e+003,3.995970e-003
3.588936e+003,3.845043e-003
3.590864e+003,3.703542e-003
3.592793e+003,3.887523e-003
3.594721e+003,4.313853e-003
3.596650e+003,4.572541e-003
3.598578e+003,4.791878e-003
3.600507e+003,4.985847e-003
3.602435e+003,4.752956e-003
3.604364e+003,4.454456e-003
3.606292e+003,4.447002e-003
3.608221e+003,4.219312e-003
3.610149e+003,3.679242e-003
3.612078e+003,3.650583e-003
3.614006e+003,3.509853e-003
3.615935e+003,2.875756e-003
3.617863e+003,2.623308e-003
3.619792e+003,2.560470e-003
3.621720e+003,2.046764e-003
3.623649e+003,1.654886e-003
3.625577e+003,1.611143e-003
3.627506e+003,1.967665e-003
3.629434e+003,2.502088e-003
3.631363e+003,1.736879e-003
3.633291e+003,1.559969e-003
3.635220e+003,1.352333e-003
3.637148e+003,1.132071e-003
3.639077e+003,1.334298e-003
3.641005e+003,1.389824e-003
3.642934e+003,1.073748e-003
3.644862e+003,7.427074e-004
3.646791e+003,1.059577e-003
3.648719e+003,1.264643e-003
3.650648e+003,1.097620e-003
3.652576e+003,8.986108e-004
3.654505e+003,9.887703e-004
3.656433e+003,1.089778e-003
3.658362e+003,5.370639e-004
3.660290e+003,1.051649e-004
3.662219e+003,-4.627071e-004
3.664147e+003,-8.589476e-004
3.666076e+003,-8.971579e-004
3.668004e+003,-8.096099e-004
3.669933e+003,-2.740473e-004
3.671861e+003,-3.210567e-004
3.673790e+003,-2.195016e-004
3.675718e+003,6.244853e-004
3.677647e+003,-1.378581e-004
3.679575e+003,-3.303587e-004
3.681504e+003,-6.156638e-004
3.683432e+003,-9.602979e-004
3.685361e+003,-9.474754e-004
3.687289e+003,-8.848235e-004
3.689218e+003,-5.648620e-004
3.691146e+003,-5.563572e-004
3.693075e+003,-6.483048e-004
3.695003e+003,-7.846281e-004
3.696932e+003,-8.899048e-004
3.698860e+003,-8.736067e-004
3.700789e+003,-5.801767e-004
3.702717e+003,-4.335232e-004
3.704646e+003,-7.425956e-004
3.706574e+003,-1.083292e-003
3.708503e+003,-1.016829e-003
3.710431e+003,-3.038794e-004
3.712360e+003,7.100403e-006
3.714288e+003,-3.349856e-004
3.716217e+003,-5.343966e-004
3.718145e+003,-5.728155e-004
3.720074e+003,-6.827638e-004
3.722002e+003,-6.441884e-004
3.723931e+003,-7.420927e-004
3.725859e+003,-8.975714e-004
3.727788e+003,-8.832291e-004
3.729716e+003,-7.369928e-004
3.731645e+003,-3.701895e-004
3.733573e+003,-3.055893e-004
3.735502e+003,-5.277246e-005
3.737430e+003,-2.730340e-004
3.739359e+003,-6.699227e-004
3.741287e+003,-8.372851e-004
3.743216e+003,-5.335733e-004
3.745144e+003,6.389245e-005
3.747073e+003,-4.574582e-004
