2.080850e+003,1.107603e-004
2.082778e+003,1.090392e-004
2.084707e+003,1.073144e-004
2.086635e+003,1.055803e-004
2.088564e+003,1.038425e-004
2.090492e+003,1.020972e-004
2.092421e+003,1.003444e-004
2.094349e+003,9.858608e-005
2.096278e+003,9.682029e-005
2.098206e+003,9.505451e-005
2.100135e+003,9.327568e-005
2.102063e+003,9.149313e-005
2.103992e+003,8.970313e-005
2.105920e+003,8.790568e-005
2.107849e+003,8.610822e-005
2.109777e+003,8.429959e-005
2.111706e+003,8.248724e-005
2.113634e+003,8.067116e-005
2.115563e+003,7.884391e-005
2.117491e+003,7.701106e-005
2.119420e+003,7.517263e-005
2.121348e+003,7.332675e-005
2.123277e+003,7.147901e-005
2.125205e+003,6.962381e-005
2.127134e+003,6.775931e-005
2.129062e+003,6.589293e-005
2.130991e+003,6.401911e-005
2.132919e+003,6.213784e-005
2.134848e+003,6.024912e-005
2.136776e+003,5.835667e-005
2.138705e+003,5.645864e-005
2.140633e+003,5.455129e-005
2.142562e+003,5.264208e-005
2.144490e+003,5.072169e-005
2.146419e+003,4.879944e-005
2.148347e+003,4.686974e-005
2.150276e+003,4.493445e-005
2.152204e+003,4.298985e-005
2.154133e+003,4.104339e-005
2.156061e+003,3.908947e-005
2.157990e+003,3.712811e-005
2.159918e+003,3.516115e-005
2.161847e+003,3.318861e-005
2.163775e+003,3.120862e-005
2.165704e+003,2.922304e-005
2.167632e+003,2.723187e-005
2.169561e+003,2.523512e-005
2.171489e+003,2.323091e-005
2.173418e+003,2.122298e-005
2.175346e+003,1.920573e-005
2.177275e+003,1.718476e-005
2.179203e+003,1.515634e-005
2.181132e+003,1.312420e-005
2.183060e+003,1.108274e-005
2.184989e+003,9.035692e-006
2.186917e+003,6.983057e-006
2.188846e+003,4.924834e-006
2.190774e+003,2.859160e-006
2.192703e+003,7.878989e-007
2.194631e+003,-1.290813e-006
2.196560e+003,-3.373250e-006
2.198488e+003,-5.463138e-006
2.200417e+003,-7.558614e-006
2.202345e+003,-9.657815e-006
2.204274e+003,-1.176447e-005
2.206202e+003,-1.388043e-005
2.208131e+003,-1.600012e-005
2.210059e+003,-1.812726e-005
2.211988e+003,-2.026185e-005
2.213916e+003,-2.240017e-005
2.215845e+003,-2.454408e-005
2.217773e+003,-2.669543e-005
2.219702e+003,-2.885237e-005
2.221630e+003,-3.101490e-005
2.223559e+003,-3.318489e-005
2.225487e+003,-3.535859e-005
2.227416e+003,-3.754161e-005
2.229344e+003,-3.972836e-005
2.231273e+003,-4.192069e-005
2.233201e+003,-4.412234e-005
2.235130e+003,-4.632957e-005
2.237058e+003,-4.854240e-005
2.238987e+003,-5.075708e-005
2.240915e+003,-5.298480e-005
2.242844e+003,-5.521625e-005
2.244772e+003,-5.745143e-005
2.246701e+003,-5.969219e-005
2.248629e+003,-6.194226e-005
2.250558e+003,-6.419793e-005
2.252486e+003,-6.645732e-005
2.254415e+003,-6.872602e-005
2.256343e+003,-7.100031e-005
2.258272e+003,-7.328019e-005
2.260200e+003,-7.556565e-005
2.262129e+003,-7.785857e-005
2.264057e+003,-8.015707e-005
2.265986e+003,-8.245930e-005
2.267914e+003,-8.477084e-005
2.269843e+003,-8.708797e-005
2.271771e+003,-8.941069e-005
2.273700e+003,-9.173900e-005
2.275628e+003,-9.407476e-005
2.277557e+003,-9.641238e-005
2.279485e+003,-9.875931e-005
2.281414e+003,-1.011156e-004
2.283342e+003,-1.034755e-004
2.285271e+003,-1.058411e-004
2.287199e+003,-1.082122e-004
2.289128e+003,-1.105890e-004
2.291056e+003,-1.129750e-004
2.292985e+003,-1.153648e-004
2.294913e+003,-1.177620e-004
2.296842e+003,-1.201611e-004
2.298770e+003,-1.225714e-004
2.300699e+003,-1.249872e-004
2.302627e+003,-1.274087e-004
2.304556e+003,-1.298357e-004
2.306484e+003,-1.322664e-004
2.308413e+003,-1.347084e-004
2.310341e+003,-1.371522e-004
2.312270e+003,-1.396034e-004
2.314198e+003,-1.420639e-004
2.316127e+003,-1.445264e-004
2.318055e+003,-1.469962e-004
2.319984e+003,-1.494717e-004
2.321912e+003,-1.519546e-004
2.323841e+003,-1.544431e-004
2.325769e+003,-1.569372e-004
2.327698e+003,-1.594368e-004
2.329626e+003,-1.619440e-004
2.331555e+003,-1.644585e-004
2.333483e+003,-1.669768e-004
2.335412e+003,-1.695026e-004
2.337340e+003,-1.720320e-004
2.339269e+003,-1.745690e-004
2.341197e+003,-1.771152e-004
2.343126e+003,-1.796670e-004
2.345054e+003,-1.822207e-004
2.346983e+003,-1.847818e-004
2.348911e+003,-1.873504e-004
2.350840e+003,-1.899246e-004
2.352768e+003,-1.925044e-004
2.354697e+003,-1.950935e-004
2.356625e+003,-1.976844e-004
2.358554e+003,-2.002846e-004
2.360482e+003,-2.028905e-004
2.362411e+003,-2.055001e-004
2.364339e+003,-2.081171e-004
2.366268e+003,-2.107378e-004
2.368196e+003,-2.133716e-004
2.370125e+003,-2.160072e-004
2.372053e+003,-2.186485e-004
2.373982e+003,-2.212971e-004
2.375910e+003,-2.239496e-004
2.377839e+003,-2.266075e-004
2.379767e+003,-2.292749e-004
2.381696e+003,-2.319515e-004
2.383624e+003,-2.346300e-004
2.385553e+003,-2.373122e-004
2.387481e+003,-2.400037e-004
2.389410e+003,-2.427008e-004
2.391338e+003,-2.454035e-004
2.393267e+003,-2.481118e-004
2.395195e+003,-2.508294e-004
2.397124e+003,-2.535507e-004
2.399052e+003,-2.562795e-004
2.400981e+003,-2.417937e-004
2.402909e+003,-7.947721e-005
2.404838e+003,9.755045e-005
2.406766e+003,2.237726e-004
2.408695e+003,4.304573e-004
2.410623e+003,3.795922e-004
2.412552e+003,3.850330e-004
2.414480e+003,4.911572e-004
2.416409e+003,5.775243e-004
2.418337e+003,5.599670e-004
2.420266e+003,6.330460e-004
2.422194e+003,5.835127e-004
2.424123e+003,4.648753e-004
2.426051e+003,3.524758e-004
2.427979e+003,3.581848e-004
2.429908e+003,4.812088e-004
2.431837e+003,6.454438e-004
2.433765e+003,6.400589e-004
2.435694e+003,6.793644e-004
2.437622e+003,6.090365e-004
2.439551e+003,5.994383e-004
2.441479e+003,5.502924e-004
2.443407e+003,6.396957e-004
2.445336e+003,6.547105e-004
2.447265e+003,7.401723e-004
2.449193e+003,8.196943e-004
2.451122e+003,9.058286e-004
2.453050e+003,8.529648e-004
2.454979e+003,8.951593e-004
2.456907e+003,7.943921e-004
2.458836e+003,7.231794e-004
2.460764e+003,6.242897e-004
2.462693e+003,6.888676e-004
2.464621e+003,7.903483e-004
2.466550e+003,7.439852e-004
2.468478e+003,6.855559e-004
2.470406e+003,7.911846e-004
2.472335e+003,8.859821e-004
2.474264e+003,1.029726e-003
2.476192e+003,1.016591e-003
2.478121e+003,1.088135e-003
2.480049e+003,1.125857e-003
2.481978e+003,1.132367e-003
2.483906e+003,9.545535e-004
2.485835e+003,7.952992e-004
2.487763e+003,9.509865e-004
2.489692e+003,1.120456e-003
2.491620e+003,1.093948e-003
2.493549e+003,1.137223e-003
2.495477e+003,1.073562e-003
2.497406e+003,1.139509e-003
2.499334e+003,1.328085e-003
2.501263e+003,1.453526e-003
2.503191e+003,1.490749e-003
2.505120e+003,1.584601e-003
2.507048e+003,1.521327e-003
2.508977e+003,1.529519e-003
2.510905e+003,1.599712e-003
2.512833e+003,1.664544e-003
2.514762e+003,1.772262e-003
2.516691e+003,1.977697e-003
2.518619e+003,1.925895e-003
2.520548e+003,2.065912e-003
2.522476e+003,2.366534e-003
2.524405e+003,2.486112e-003
2.526333e+003,2.554784e-003
2.528261e+003,2.645545e-003
2.530190e+003,2.585059e-003
2.532119e+003,2.637148e-003
2.534047e+003,2.569566e-003
2.535976e+003,2.441624e-003
2.537904e+003,2.436230e-003
2.539833e+003,2.594836e-003
2.541761e+003,2.563091e-003
2.543689e+003,2.591291e-003
2.545618e+003,2.769925e-003
2.547547e+003,2.989385e-003
2.549475e+003,3.266703e-003
2.551404e+003,3.415858e-003
2.553332e+003,3.330559e-003
2.555260e+003,3.395397e-003
2.557189e+003,3.446933e-003
2.559117e+003,3.607970e-003
2.561046e+003,3.725599e-003
2.562975e+003,3.848730e-003
2.564903e+003,3.885627e-003
2.566832e+003,4.046440e-003
2.568760e+003,4.113689e-003
2.570688e+003,4.168080e-003
2.572617e+003,4.297325e-003
2.574546e+003,4.471133e-003
2.576474e+003,4.640283e-003
2.578403e+003,4.828934e-003
2.580331e+003,4.935533e-003
2.582260e+003,5.085032e-003
2.584188e+003,5.289795e-003
2.586116e+003,5.456369e-003
2.588045e+003,5.693154e-003
2.589974e+003,6.037423e-003
2.591902e+003,6.127834e-003
2.593831e+003,6.216699e-003
2.595759e+003,6.471399e-003
2.597688e+003,6.760022e-003
2.599616e+003,6.837755e-003
2.601544e+003,6.915679e-003
2.603473e+003,7.120660e-003
2.605402e+003,7.390531e-003
2.607330e+003,7.569339e-003
2.609259e+003,7.848470e-003
2.611187e+003,8.081688e-003
2.613115e+003,8.366697e-003
2.615044e+003,8.663794e-003
2.616972e+003,9.006200e-003
2.618901e+003,9.351075e-003
2.620830e+003,9.648226e-003
2.622758e+003,9.948475e-003
2.624687e+003,1.036427e-002
2.626615e+003,1.079042e-002
2.628543e+003,1.123524e-002
2.630472e+003,1.169899e-002
2.632400e+003,1.205964e-002
2.634329e+003,1.227227e-002
2.636258e+003,1.233287e-002
2.638186e+003,1.231079e-002
2.640115e+003,1.230776e-002
2.642043e+003,1.227128e-002
2.643971e+003,1.223635e-002
2.645900e+003,1.216500e-002
2.647828e+003,1.225842e-002
2.649757e+003,1.244260e-002
2.651686e+003,1.269823e-002
2.653614e+003,1.288538e-002
2.655542e+003,1.307136e-002
2.657471e+003,1.315698e-002
2.659399e+003,1.316426e-002
2.661328e+003,1.304046e-002
2.663256e+003,1.278469e-002
2.665185e+003,1.255336e-002
2.667114e+003,1.243764e-002
2.669042e+003,1.234187e-002
2.670970e+003,1.222671e-002
2.672899e+003,1.207732e-002
2.674827e+003,1.194128e-002
2.676756e+003,1.183309e-002
2.678685e+003,1.169769e-002
2.680613e+003,1.160165e-002
2.682542e+003,1.156279e-002
2.684470e+003,1.147577e-002
2.686398e+003,1.140757e-002
2.688327e+003,1.132056e-002
2.690255e+003,1.117283e-002
2.692184e+003,1.103760e-002
2.694113e+003,1.094855e-002
2.696041e+003,1.092286e-002
2.697969e+003,1.100875e-002
2.699898e+003,1.111915e-002
2.701826e+003,1.124053e-002
2.703755e+003,1.142336e-002
2.705683e+003,1.159181e-002
2.707612e+003,1.174353e-002
2.709541e+003,1.192610e-002
2.711469e+003,1.206685e-002
2.713397e+003,1.219320e-002
2.715326e+003,1.232597e-002
2.717254e+003,1.253387e-002
2.719183e+003,1.270983e-002
2.721111e+003,1.295853e-002
2.723040e+003,1.320957e-002
2.724969e+003,1.342212e-002
2.726897e+003,1.370149e-002
2.728825e+003,1.398045e-002
2.730754e+003,1.423473e-002
2.732682e+003,1.445469e-002
2.734611e+003,1.464315e-002
2.736539e+003,1.477955e-002
2.738468e+003,1.488971e-002
2.740396e+003,1.498120e-002
2.742325e+003,1.495857e-002
2.744253e+003,1.493409e-002
2.746182e+003,1.495840e-002
2.748110e+003,1.499027e-002
2.750039e+003,1.507147e-002
2.751967e+003,1.521995e-002
2.753896e+003,1.545954e-002
2.755824e+003,1.577164e-002
2.757753e+003,1.606442e-002
2.759681e+003,1.639987e-002
2.761610e+003,1.672198e-002
2.763538e+003,1.707436e-002
2.765467e+003,1.748589e-002
2.767395e+003,1.791194e-002
2.769324e+003,1.845207e-002
2.771252e+003,1.906657e-002
2.773181e+003,1.966919e-002
2.775109e+003,2.038461e-002
2.777038e+003,2.119934e-002
2.778966e+003,2.215285e-002
2.780895e+003,2.322758e-002
2.782823e+003,2.438326e-002
2.784752e+003,2.562299e-002
2.786680e+003,2.698729e-002
2.788609e+003,2.843423e-002
2.790537e+003,2.994107e-002
2.792466e+003,3.151514e-002
2.794394e+003,3.315140e-002
2.796323e+003,3.486578e-002
2.798251e+003,3.664675e-002
2.800180e+003,3.847462e-002
2.802108e+003,4.047992e-002
2.804037e+003,4.268634e-002
2.805965e+003,4.506065e-002
2.807894e+003,4.773910e-002
2.809822e+003,5.088311e-002
2.811751e+003,5.444610e-002
2.813679e+003,5.855932e-002
2.815608e+003,6.348843e-002
2.817536e+003,6.920834e-002
2.819465e+003,7.597879e-002
2.821393e+003,8.411379e-002
2.823322e+003,9.405071e-002
2.825250e+003,1.063932e-001
2.827179e+003,1.218110e-001
2.829107e+003,1.409436e-001
2.831036e+003,1.648048e-001
2.832964e+003,1.952771e-001
2.834893e+003,2.355069e-001
2.836821e+003,2.896417e-001
2.838750e+003,3.641329e-001
2.840678e+003,4.693361e-001
2.842607e+003,6.155980e-001
2.844535e+003,7.968692e-001
2.846464e+003,9.491183e-001
2.848392e+003,9.489111e-001
2.850321e+003,7.971003e-001
2.852249e+003,6.301552e-001
2.854178e+003,5.086049e-001
2.856106e+003,4.190163e-001
2.858035e+003,3.474247e-001
2.859963e+003,2.900200e-001
2.861892e+003,2.460472e-001
2.863820e+003,2.146774e-001
2.865749e+003,1.946142e-001
2.867677e+003,1.842263e-001
2.869606e+003,1.812628e-001
2.871534e+003,1.821904e-001
2.873463e+003,1.847982e-001
2.875391e+003,1.902586e-001
2.877320e+003,2.006303e-001
2.879248e+003,2.164428e-001
2.881177e+003,2.366073e-001
2.883105e+003,2.596746e-001
2.885034e+003,2.848364e-001
2.886962e+003,3.115109e-001
2.888891e+003,3.391941e-001
2.890819e+003,3.676088e-001
2.892748e+003,3.964389e-001
2.894676e+003,4.254995e-001
2.896605e+003,4.553403e-001
2.898533e+003,4.869533e-001
2.900462e+003,5.223300e-001
2.902390e+003,5.647796e-001
2.904319e+003,6.185956e-001
2.906247e+003,6.889066e-001
2.908176e+003,7.800240e-001
2.910104e+003,8.921231e-001
2.912033e+003,1.011708e+000
2.913961e+003,1.097862e+000
2.915890e+003,1.101227e+000
2.917818e+003,1.023522e+000
2.919747e+003,9.140514e-001
2.921675e+003,8.073374e-001
2.923604e+003,7.130418e-001
2.925532e+003,6.316708e-001
2.927461e+003,5.602246e-001
2.929389e+003,4.954937e-001
2.931318e+003,4.362404e-001
2.933246e+003,3.823749e-001
2.935175e+003,3.341945e-001
2.937103e+003,2.918130e-001
2.939032e+003,2.552139e-001
2.940960e+003,2.243057e-001
2.942889e+003,1.989343e-001
2.944817e+003,1.792098e-001
2.946746e+003,1.649416e-001
2.948674e+003,1.556023e-001
2.950603e+003,1.502564e-001
2.952531e+003,1.467787e-001
2.954460e+003,1.427395e-001
2.956388e+003,1.371374e-001
2.958317e+003,1.297615e-001
2.960245e+003,1.207735e-001
2.962174e+003,1.106627e-001
2.964102e+003,1.000328e-001
2.966031e+003,8.940119e-002
2.967959e+003,7.932711e-002
2.969888e+003,7.032618e-002
2.971816e+003,6.258906e-002
2.973745e+003,5.600656e-002
2.975673e+003,5.043036e-002
2.977602e+003,4.571156e-002
2.979530e+003,4.171893e-002
2.981459e+003,3.836415e-002
2.983387e+003,3.560376e-002
2.985316e+003,3.339829e-002
2.987244e+003,3.180648e-002
2.989173e+003,3.073486e-002
2.991101e+003,3.026576e-002
2.993030e+003,3.060287e-002
2.994958e+003,3.177729e-002
2.996887e+003,3.358502e-002
2.998815e+003,3.578280e-002
3.000744e+003,3.795371e-002
3.002672e+003,3.956218e-002
3.004601e+003,4.016193e-002
3.006529e+003,3.967094e-002
3.008458e+003,3.812635e-002
3.010386e+003,3.557731e-002
3.012315e+003,3.229246e-002
3.014243e+003,2.887745e-002
3.016172e+003,2.560052e-002
3.018100e+003,2.273035e-002
3.020029e+003,2.031256e-002
3.021957e+003,1.831618e-002
3.023886e+003,1.673928e-002
3.025814e+003,1.561010e-002
3.027743e+003,1.472158e-002
3.029671e+003,1.391331e-002
3.031600e+003,1.316565e-002
3.033528e+003,1.264269e-002
3.035457e+003,1.214981e-002
3.037385e+003,1.166978e-002
3.039314e+003,1.124490e-002
3.041242e+003,1.084062e-002
3.043171e+003,1.041222e-002
3.045099e+003,1.005842e-002
3.047028e+003,9.722777e-003
3.048956e+003,9.390432e-003
3.050885e+003,9.163678e-003
3.052813e+003,9.057548e-003
3.054742e+003,8.864734e-003
3.056670e+003,8.712487e-003
3.058599e+003,8.623626e-003
3.060527e+003,8.544771e-003
3.062456e+003,8.498114e-003
3.064384e+003,8.385083e-003
3.066313e+003,8.244500e-003
3.068241e+003,8.157438e-003
3.070170e+003,8.033818e-003
3.072098e+003,7.911505e-003
3.074027e+003,7.734843e-003
3.075955e+003,7.493250e-003
3.077884e+003,7.302072e-003
3.079812e+003,7.093873e-003
3.081741e+003,6.870415e-003
3.083669e+003,6.714487e-003
3.085598e+003,6.590124e-003
3.087526e+003,6.404486e-003
3.089455e+003,6.208109e-003
3.091383e+003,6.113119e-003
3.093312e+003,5.907701e-003
3.095240e+003,5.659360e-003
3.097169e+003,5.352227e-003
3.099097e+003,5.045095e-003
3.101026e+003,4.782805e-003
3.102954e+003,4.662007e-003
3.104883e+003,4.612273e-003
3.106811e+003,4.569557e-003
3.108740e+003,4.399642e-003
3.110668e+003,4.180223e-003
3.112597e+003,4.135875e-003
3.114525e+003,4.176624e-003
3.116454e+003,4.062980e-003
3.118382e+003,3.923219e-003
3.120311e+003,3.822755e-003
3.122239e+003,3.794573e-003
3.124168e+003,3.879171e-003
3.126096e+003,3.942925e-003
3.128025e+003,3.886227e-003
3.129953e+003,3.781036e-003
3.131882e+003,3.780600e-003
3.133810e+003,3.852297e-003
3.135739e+003,3.926426e-003
3.137667e+003,3.936078e-003
3.139596e+003,3.898766e-003
3.141524e+003,3.893979e-003
3.143453e+003,3.901690e-003
3.145381e+003,3.952071e-003
3.147310e+003,3.999196e-003
3.149238e+003,3.994104e-003
3.151167e+003,3.977422e-003
3.153095e+003,4.051756e-003
3.155024e+003,4.122309e-003
3.156952e+003,4.136901e-003
3.158881e+003,4.131719e-003
3.160809e+003,4.115786e-003
3.162738e+003,4.171457e-003
3.164666e+003,4.216533e-003
3.166594e+003,4.300013e-003
3.168523e+003,4.389614e-003
3.170452e+003,4.410408e-003
3.172380e+003,4.477520e-003
3.174309e+003,4.566621e-003
3.176237e+003,4.601691e-003
3.178166e+003,4.616249e-003
3.180094e+003,4.708517e-003
3.182022e+003,4.752915e-003
3.183951e+003,4.845034e-003
3.185880e+003,4.890643e-003
3.187808e+003,4.994448e-003
3.189737e+003,5.077098e-003
3.191665e+003,5.061541e-003
3.193594e+003,5.043015e-003
3.195522e+003,5.070791e-003
3.197450e+003,5.120900e-003
3.199379e+003,5.119774e-003
3.201308e+003,5.170174e-003
3.203236e+003,5.340341e-003
3.205165e+003,5.409036e-003
3.207093e+003,5.460668e-003
3.209021e+003,5.498696e-003
3.210950e+003,5.497526e-003
3.212878e+003,5.526848e-003
3.214807e+003,5.576786e-003
3.216736e+003,5.574968e-003
3.218664e+003,5.635384e-003
3.220593e+003,5.713511e-003
3.222521e+003,5.727660e-003
3.224449e+003,5.760044e-003
3.226378e+003,5.783767e-003
3.228307e+003,5.827632e-003
3.230235e+003,5.935442e-003
3.232164e+003,6.018180e-003
3.234092e+003,5.976886e-003
3.236021e+003,6.066006e-003
3.237949e+003,6.255597e-003
3.239877e+003,6.385274e-003
3.241806e+003,6.510247e-003
3.243735e+003,6.595362e-003
3.245663e+003,6.640550e-003
3.247592e+003,6.644513e-003
3.249520e+003,6.763715e-003
3.251448e+003,6.909329e-003
3.253377e+003,7.071525e-003
3.255305e+003,7.214718e-003
3.257234e+003,7.287815e-003
3.259163e+003,7.407539e-003
3.261091e+003,7.433910e-003
3.263020e+003,7.488221e-003
3.264948e+003,7.692307e-003
3.266876e+003,7.898871e-003
3.268805e+003,7.968031e-003
3.270733e+003,8.035813e-003
3.272662e+003,8.166511e-003
3.274591e+003,8.300707e-003
3.276519e+003,8.390699e-003
3.278448e+003,8.508634e-003
3.280376e+003,8.485477e-003
3.282304e+003,8.466430e-003
3.284233e+003,8.580338e-003
3.286161e+003,8.623742e-003
3.288090e+003,8.603692e-003
3.290019e+003,8.729868e-003
3.291947e+003,8.821703e-003
3.293875e+003,8.691907e-003
3.295804e+003,8.569270e-003
3.297732e+003,8.627266e-003
3.299661e+003,8.665737e-003
3.301589e+003,8.615706e-003
3.303518e+003,8.562006e-003
3.305447e+003,8.698691e-003
3.307375e+003,8.734766e-003
3.309303e+003,8.730233e-003
3.311232e+003,8.853562e-003
3.313160e+003,8.776050e-003
3.315089e+003,8.643802e-003
3.317018e+003,8.634742e-003
3.318946e+003,8.680247e-003
3.320875e+003,8.640248e-003
3.322803e+003,8.572541e-003
3.324731e+003,8.648664e-003
3.326660e+003,8.709326e-003
3.328588e+003,8.745067e-003
3.330517e+003,8.710161e-003
3.332446e+003,8.647934e-003
3.334374e+003,8.632250e-003
3.336302e+003,8.598097e-003
3.338231e+003,8.638717e-003
3.340159e+003,8.613292e-003
3.342088e+003,8.516908e-003
3.344016e+003,8.563001e-003
3.345945e+003,8.677043e-003
3.347874e+003,8.690018e-003
3.349802e+003,8.614440e-003
3.351730e+003,8.592159e-003
3.353659e+003,8.537013e-003
3.355587e+003,8.621436e-003
3.357516e+003,8.606650e-003
3.359444e+003,8.448940e-003
3.361373e+003,8.490086e-003
3.363302e+003,8.517388e-003
3.365230e+003,8.546654e-003
3.367158e+003,8.465238e-003
3.369087e+003,8.411188e-003
3.371015e+003,8.409601e-003
3.372944e+003,8.376252e-003
3.374872e+003,8.381303e-003
3.376801e+003,8.500252e-003
3.378729e+003,8.483466e-003
3.380658e+003,8.361954e-003
3.382586e+003,8.360963e-003
3.384515e+003,8.396897e-003
3.386443e+003,8.390833e-003
3.388372e+003,8.407742e-003
3.390300e+003,8.377600e-003
3.392229e+003,8.298017e-003
3.394157e+003,8.223660e-003
3.396086e+003,8.206077e-003
3.398014e+003,8.234922e-003
3.399943e+003,8.205600e-003
3.401871e+003,8.303951e-003
3.403800e+003,8.307923e-003
3.405728e+003,8.201789e-003
3.407657e+003,8.164786e-003
3.409585e+003,8.073200e-003
3.411514e+003,8.119937e-003
3.413442e+003,8.094084e-003
3.415371e+003,7.998317e-003
3.417299e+003,8.024789e-003
3.419228e+003,8.247849e-003
3.421156e+003,8.334551e-003
3.423085e+003,8.227564e-003
3.425013e+003,8.087751e-003
3.426942e+003,8.051321e-003
3.428870e+003,8.109998e-003
3.430799e+003,8.116908e-003
3.432727e+003,8.006539e-003
3.434656e+003,7.919468e-003
3.436584e+003,7.928371e-003
3.438513e+003,7.954847e-003
3.440441e+003,7.959183e-003
3.442370e+003,7.879011e-003
3.444298e+003,7.916633e-003
3.446227e+003,8.127723e-003
3.448155e+003,8.079216e-003
3.450084e+003,8.005712e-003
3.452012e+003,8.004375e-003
3.453941e+003,7.940862e-003
3.455869e+003,7.954672e-003
3.457798e+003,8.142147e-003
3.459726e+003,8.157954e-003
3.461655e+003,8.206941e-003
3.463583e+003,8.307468e-003
3.465512e+003,8.322187e-003
3.467440e+003,8.213945e-003
3.469369e+003,8.138109e-003
3.471297e+003,8.062299e-003
3.473226e+003,7.927086e-003
3.475154e+003,7.776678e-003
3.477083e+003,7.576924e-003
3.479011e+003,7.440165e-003
3.480940e+003,7.404324e-003
3.482868e+003,7.198710e-003
3.484797e+003,6.961197e-003
3.486725e+003,6.853979e-003
3.488654e+003,6.729651e-003
3.490582e+003,6.465618e-003
3.492511e+003,6.206084e-003
3.494439e+003,6.101567e-003
3.496368e+003,6.013721e-003
3.498296e+003,5.860265e-003
3.500225e+003,5.835336e-003
3.502153e+003,5.804416e-003
3.504082e+003,5.691737e-003
3.506010e+003,5.612127e-003
3.507939e+003,5.520593e-003
3.509867e+003,5.329575e-003
3.511796e+003,5.191062e-003
3.513724e+003,5.048931e-003
3.515653e+003,4.829515e-003
3.517581e+003,4.857216e-003
3.519510e+003,4.823521e-003
3.521438e+003,4.809909e-003
3.523367e+003,4.657712e-003
3.525295e+003,4.479222e-003
3.527224e+003,4.558481e-003
3.529152e+003,4.552707e-003
3.531081e+003,4.431378e-003
3.533009e+003,4.164666e-003
3.534938e+003,3.955394e-003
3.536866e+003,3.897540e-003
3.538795e+003,3.794506e-003
3.540723e+003,3.642611e-003
3.542652e+003,3.692277e-003
3.544580e+003,3.802355e-003
3.546509e+003,3.774986e-003
3.548437e+003,3.406338e-003
3.550366e+003,3.084913e-003
3.552294e+003,2.868555e-003
3.554223e+003,2.838314e-003
3.556151e+003,2.670903e-003
3.558080e+003,2.535716e-003
3.560008e+003,2.679992e-003
3.561937e+003,2.512585e-003
3.563865e+003,2.287999e-003
3.565794e+003,2.413195e-003
3.567722e+003,2.656210e-003
3.569651e+003,2.285074e-003
3.571579e+003,1.730986e-003
3.573508e+003,1.473185e-003
3.575436e+003,1.540527e-003
3.577365e+003,1.594339e-003
3.579293e+003,1.482707e-003
3.581222e+003,1.131978e-003
3.583150e+003,9.565204e-004
3.585079e+003,1.050122e-003
3.587007e+003,1.402915e-003
3.588936e+003,1.508936e-003
3.590864e+003,1.276199e-003
3.592793e+003,1.221634e-003
3.594721e+003,1.475725e-003
3.596650e+003,1.496654e-003
3.598578e+003,1.633160e-003
3.600507e+003,1.942709e-003
3.602435e+003,1.980789e-003
3.604364e+003,1.807038e-003
3.606292e+003,1.808222e-003
3.608221e+003,2.058849e-003
3.610149e+003,1.964167e-003
3.612078e+003,1.607668e-003
3.614006e+003,8.934401e-004
3.615935e+003,6.295703e-004
3.617863e+003,5.985498e-004
3.619792e+003,7.658415e-004
3.621720e+003,7.946938e-004
3.623649e+003,5.726255e-004
3.625577e+003,5.626455e-004
3.627506e+003,1.265649e-003
3.629434e+003,1.261063e-003
3.631363e+003,8.104555e-004
3.633291e+003,5.755760e-004
3.635220e+003,3.208965e-005
3.637148e+003,-7.013232e-005
3.639077e+003,1.341142e-004
3.641005e+003,3.555305e-004
3.642934e+003,3.359541e-004
3.644862e+003,1.101270e-004
3.646791e+003,1.858883e-004
3.648719e+003,1.091219e-003
3.650648e+003,1.337133e-003
3.652576e+003,3.685467e-004
3.654505e+003,-9.715557e-006
3.656433e+003,-2.263859e-005
3.658362e+003,-2.478436e-005
3.660290e+003,-8.615106e-005
3.662219e+003,-3.476478e-004
3.664147e+003,-6.693900e-004
3.666076e+003,-6.945170e-004
3.668004e+003,-3.261752e-004
3.669933e+003,-1.430735e-004
3.671861e+003,-6.777011e-004
3.673790e+003,-7.087551e-004
3.675718e+003,-5.327240e-004
3.677647e+003,-1.872554e-004
3.679575e+003,-4.166365e-005
3.681504e+003,-4.119277e-004
3.683432e+003,-7.305555e-004
3.685361e+003,-9.662583e-004
3.687289e+003,-5.474649e-004
3.689218e+003,8.659065e-005
3.691146e+003,4.622713e-005
3.693075e+003,-1.845546e-004
3.695003e+003,-5.745403e-004
3.696932e+003,-9.332672e-004
3.698860e+003,-8.720495e-004
3.700789e+003,-4.377365e-004
3.702717e+003,-2.909265e-004
3.704646e+003,-5.680583e-004
3.706574e+003,-1.080390e-003
3.708503e+003,-1.286834e-003
3.710431e+003,-6.980225e-004
3.712360e+003,-1.266338e-004
3.714288e+003,-3.203154e-004
3.716217e+003,-6.915815e-004
3.718145e+003,-1.080304e-003
3.720074e+003,-1.115944e-003
3.722002e+003,-7.030852e-004
3.723931e+003,-2.792217e-004
3.725859e+003,-1.737736e-004
3.727788e+003,-5.399808e-004
3.729716e+003,-5.630665e-004
3.731645e+003,-5.273521e-004
3.733573e+003,-4.681759e-004
3.735502e+003,5.778633e-004
3.737430e+003,2.812631e-004
3.739359e+003,-6.088018e-004
3.741287e+003,-8.082017e-004
3.743216e+003,6.984919e-006
3.745144e+003,3.449731e-004
3.747073e+003,8.486211e-006
