2.078921e+003,1.013331e-003
2.080850e+003,1.025032e-003
2.082778e+003,1.036726e-003
2.084707e+003,1.048407e-003
2.086635e+003,1.060072e-003
2.088564e+003,1.071721e-003
2.090492e+003,1.083357e-003
2.092421e+003,1.094982e-003
2.094349e+003,1.106586e-003
2.096278e+003,1.118181e-003
2.098206e+003,1.129763e-003
2.100135e+003,1.141330e-003
2.102063e+003,1.152880e-003
2.103992e+003,1.164418e-003
2.105920e+003,1.175942e-003
2.107849e+003,1.187446e-003
2.109777e+003,1.198944e-003
2.111706e+003,1.210421e-003
2.113634e+003,1.221895e-003
2.115563e+003,1.233345e-003
2.117491e+003,1.244783e-003
2.119420e+003,1.256205e-003
2.121348e+003,1.267616e-003
2.123277e+003,1.279011e-003
2.125205e+003,1.290396e-003
2.127134e+003,1.301762e-003
2.129062e+003,1.313116e-003
2.130991e+003,1.324460e-003
2.132919e+003,1.335785e-003
2.134848e+003,1.347091e-003
2.136776e+003,1.358394e-003
2.138705e+003,1.369674e-003
2.140633e+003,1.380941e-003
2.142562e+003,1.392201e-003
2.144490e+003,1.403440e-003
2.146419e+003,1.414666e-003
2.148347e+003,1.425881e-003
2.150276e+003,1.437077e-003
2.152204e+003,1.448262e-003
2.154133e+003,1.459431e-003
2.156061e+003,1.470588e-003
2.157990e+003,1.481730e-003
2.159918e+003,1.492862e-003
2.161847e+003,1.503970e-003
2.163775e+003,1.515072e-003
2.165704e+003,1.526156e-003
2.167632e+003,1.537226e-003
2.169561e+003,1.548283e-003
2.171489e+003,1.559325e-003
2.173418e+003,1.570359e-003
2.175346e+003,1.581371e-003
2.177275e+003,1.592372e-003
2.179203e+003,1.603359e-003
2.181132e+003,1.614334e-003
2.183060e+003,1.625290e-003
2.184989e+003,1.636233e-003
2.186917e+003,1.647167e-003
2.188846e+003,1.658082e-003
2.190774e+003,1.668984e-003
2.192703e+003,1.679869e-003
2.194631e+003,1.690742e-003
2.196560e+003,1.701603e-003
2.198488e+003,1.712447e-003
2.200417e+003,1.723278e-003
2.202345e+003,1.734100e-003
2.204274e+003,1.744905e-003
2.206202e+003,1.755692e-003
2.208131e+003,1.766466e-003
2.210059e+003,1.777224e-003
2.211988e+003,1.787968e-003
2.213916e+003,1.798699e-003
2.215845e+003,1.809420e-003
2.217773e+003,1.820128e-003
2.219702e+003,1.830814e-003
2.221630e+003,1.841493e-003
2.223559e+003,1.852155e-003
2.225487e+003,1.862802e-003
2.227416e+003,1.873434e-003
2.229344e+003,1.884054e-003
2.231273e+003,1.894664e-003
2.233201e+003,1.905255e-003
2.235130e+003,1.915827e-003
2.237058e+003,1.926392e-003
2.238987e+003,1.936942e-003
2.240915e+003,1.947474e-003
2.242844e+003,1.957998e-003
2.244772e+003,1.968507e-003
2.246701e+003,1.979001e-003
2.248629e+003,1.989476e-003
2.250558e+003,1.999937e-003
2.252486e+003,2.010390e-003
2.254415e+003,2.020825e-003
2.256343e+003,2.031244e-003
2.258272e+003,2.041653e-003
2.260200e+003,2.052046e-003
2.262129e+003,2.062432e-003
2.264057e+003,2.072793e-003
2.265986e+003,2.083145e-003
2.267914e+003,2.093479e-003
2.269843e+003,2.103802e-003
2.271771e+003,2.114113e-003
2.273700e+003,2.124403e-003
2.275628e+003,2.134692e-003
2.277557e+003,2.144955e-003
2.279485e+003,2.155207e-003
2.281414e+003,2.165444e-003
2.283342e+003,2.175670e-003
2.285271e+003,2.185881e-003
2.287199e+003,2.196074e-003
2.289128e+003,2.206258e-003
2.291056e+003,2.216425e-003
2.292985e+003,2.226576e-003
2.294913e+003,2.236720e-003
2.296842e+003,2.246842e-003
2.298770e+003,2.256956e-003
2.300699e+003,2.267051e-003
2.302627e+003,2.277136e-003
2.304556e+003,2.287205e-003
2.306484e+003,2.297260e-003
2.308413e+003,2.307296e-003
2.310341e+003,2.317328e-003
2.312270e+003,2.327334e-003
2.314198e+003,2.337337e-003
2.316127e+003,2.347317e-003
2.318055e+003,2.357289e-003
2.319984e+003,2.367247e-003
2.321912e+003,2.377190e-003
2.323841e+003,2.387114e-003
2.325769e+003,2.397027e-003
2.327698e+003,2.406929e-003
2.329626e+003,2.416816e-003
2.331555e+003,2.426680e-003
2.333483e+003,2.436545e-003
2.335412e+003,2.446387e-003
2.337340e+003,2.456218e-003
2.339269e+003,2.466030e-003
2.341197e+003,2.475828e-003
2.343126e+003,2.485614e-003
2.345054e+003,2.495386e-003
2.346983e+003,2.505146e-003
2.348911e+003,2.514891e-003
2.350840e+003,2.524622e-003
2.352768e+003,2.534334e-003
2.354697e+003,2.544038e-003
2.356625e+003,2.553724e-003
2.358554e+003,2.563395e-003
2.360482e+003,2.573058e-003
2.362411e+003,2.582699e-003
2.364339e+003,2.592333e-003
2.366268e+003,2.601955e-003
2.368196e+003,2.611551e-003
2.370125e+003,2.621140e-003
2.372053e+003,2.630714e-003
2.373982e+003,2.640277e-003
2.375910e+003,2.649825e-003
2.377839e+003,2.659354e-003
2.379767e+003,2.668872e-003
2.381696e+003,2.678379e-003
2.383624e+003,2.687868e-003
2.385553e+003,2.697345e-003
2.387481e+003,2.706807e-003
2.389410e+003,2.716251e-003
2.391338e+003,2.725687e-003
2.393267e+003,2.735104e-003
2.395195e+003,2.744507e-003
2.397124e+003,2.753902e-003
2.399052e+003,2.763279e-003
2.400981e+003,2.713036e-003
2.402909e+003,2.818055e-003
2.404838e+003,2.932545e-003
2.406766e+003,3.119543e-003
2.408695e+003,3.306691e-003
2.410623e+003,3.318418e-003
2.412552e+003,3.443815e-003
2.414480e+003,3.522657e-003
2.416409e+003,3.574736e-003
2.418337e+003,3.508173e-003
2.420266e+003,3.449291e-003
2.422194e+003,3.362205e-003
2.424123e+003,3.331933e-003
2.426051e+003,3.432475e-003
2.427979e+003,3.528498e-003
2.429908e+003,3.446590e-003
2.431837e+003,3.559165e-003
2.433765e+003,3.779601e-003
2.435694e+003,3.842019e-003
2.437622e+003,3.673702e-003
2.439551e+003,3.637932e-003
2.441479e+003,3.733400e-003
2.443407e+003,3.783371e-003
2.445336e+003,3.732495e-003
2.447265e+003,3.739819e-003
2.449193e+003,3.842723e-003
2.451122e+003,4.031789e-003
2.453050e+003,4.113760e-003
2.454979e+003,4.208650e-003
2.456907e+003,4.061267e-003
2.458836e+003,3.851615e-003
2.460764e+003,3.959596e-003
2.462693e+003,4.190188e-003
2.464621e+003,4.127882e-003
2.466550e+003,4.105441e-003
2.468478e+003,4.165318e-003
2.470406e+003,4.257083e-003
2.472335e+003,4.277311e-003
2.474264e+003,4.373085e-003
2.476192e+003,4.246105e-003
2.478121e+003,4.226640e-003
2.480049e+003,4.396714e-003
2.481978e+003,4.529878e-003
2.483906e+003,4.564349e-003
2.485835e+003,4.538909e-003
2.487763e+003,4.511949e-003
2.489692e+003,4.544359e-003
2.491620e+003,4.478205e-003
2.493549e+003,4.572507e-003
2.495477e+003,4.660003e-003
2.497406e+003,4.847657e-003
2.499334e+003,4.881963e-003
2.501263e+003,4.919834e-003
2.503191e+003,4.948609e-003
2.505120e+003,4.995055e-003
2.507048e+003,4.984610e-003
2.508977e+003,4.994120e-003
2.510905e+003,4.982658e-003
2.512833e+003,5.019344e-003
2.514762e+003,5.071431e-003
2.516691e+003,5.220868e-003
2.518619e+003,5.421698e-003
2.520548e+003,5.639829e-003
2.522476e+003,5.625442e-003
2.524405e+003,5.616382e-003
2.526333e+003,5.704317e-003
2.528261e+003,5.860161e-003
2.530190e+003,5.812034e-003
2.532119e+003,5.675975e-003
2.534047e+003,5.755145e-003
2.535976e+003,5.990937e-003
2.537904e+003,5.973909e-003
2.539833e+003,5.907834e-003
2.541761e+003,5.994316e-003
2.543689e+003,6.156508e-003
2.545618e+003,6.306238e-003
2.547547e+003,6.495457e-003
2.549475e+003,6.683383e-003
2.551404e+003,6.815579e-003
2.553332e+003,6.550744e-003
2.555260e+003,6.505206e-003
2.557189e+003,6.758634e-003
2.559117e+003,6.880887e-003
2.561046e+003,7.034156e-003
2.562975e+003,7.232647e-003
2.564903e+003,7.280186e-003
2.566832e+003,7.378045e-003
2.568760e+003,7.480726e-003
2.570688e+003,7.585842e-003
2.572617e+003,7.587355e-003
2.574546e+003,7.926583e-003
2.576474e+003,8.246131e-003
2.578403e+003,8.328993e-003
2.580331e+003,8.407161e-003
2.582260e+003,8.541834e-003
2.584188e+003,8.575261e-003
2.586116e+003,8.723866e-003
2.588045e+003,8.859035e-003
2.589974e+003,9.025190e-003
2.591902e+003,9.208571e-003
2.593831e+003,9.505305e-003
2.595759e+003,9.689324e-003
2.597688e+003,9.763043e-003
2.599616e+003,9.829395e-003
2.601544e+003,1.016754e-002
2.603473e+003,1.050562e-002
2.605402e+003,1.062427e-002
2.607330e+003,1.063207e-002
2.609259e+003,1.085470e-002
2.611187e+003,1.118175e-002
2.613115e+003,1.144090e-002
2.615044e+003,1.159719e-002
2.616972e+003,1.188981e-002
2.618901e+003,1.227669e-002
2.620830e+003,1.266487e-002
2.622758e+003,1.291517e-002
2.624687e+003,1.321771e-002
2.626615e+003,1.357710e-002
2.628543e+003,1.393162e-002
2.630472e+003,1.419257e-002
2.632400e+003,1.443003e-002
2.634329e+003,1.461484e-002
2.636258e+003,1.473597e-002
2.638186e+003,1.475673e-002
2.640115e+003,1.478682e-002
2.642043e+003,1.475788e-002
2.643971e+003,1.480195e-002
2.645900e+003,1.490189e-002
2.647828e+003,1.501836e-002
2.649757e+003,1.511800e-002
2.651686e+003,1.518789e-002
2.653614e+003,1.538227e-002
2.655542e+003,1.558992e-002
2.657471e+003,1.567266e-002
2.659399e+003,1.565022e-002
2.661328e+003,1.553223e-002
2.663256e+003,1.540095e-002
2.665185e+003,1.519309e-002
2.667114e+003,1.503059e-002
2.669042e+003,1.492461e-002
2.670970e+003,1.483695e-002
2.672899e+003,1.468176e-002
2.674827e+003,1.458033e-002
2.676756e+003,1.456429e-002
2.678685e+003,1.457659e-002
2.680613e+003,1.456538e-002
2.682542e+003,1.462491e-002
2.684470e+003,1.463290e-002
2.686398e+003,1.462263e-002
2.688327e+003,1.469321e-002
2.690255e+003,1.480246e-002
2.692184e+003,1.483826e-002
2.694113e+003,1.491700e-002
2.696041e+003,1.500415e-002
2.697969e+003,1.511858e-002
2.699898e+003,1.528674e-002
2.701826e+003,1.551618e-002
2.703755e+003,1.566285e-002
2.705683e+003,1.574546e-002
2.707612e+003,1.596454e-002
2.709541e+003,1.617773e-002
2.711469e+003,1.629279e-002
2.713397e+003,1.643904e-002
2.715326e+003,1.662522e-002
2.717254e+003,1.676754e-002
2.719183e+003,1.696938e-002
2.721111e+003,1.720115e-002
2.723040e+003,1.738536e-002
2.724969e+003,1.764509e-002
2.726897e+003,1.790096e-002
2.728825e+003,1.811664e-002
2.730754e+003,1.832514e-002
2.732682e+003,1.852823e-002
2.734611e+003,1.876438e-002
2.736539e+003,1.901343e-002
2.738468e+003,1.924314e-002
2.740396e+003,1.941593e-002
2.742325e+003,1.955730e-002
2.744253e+003,1.969893e-002
2.746182e+003,1.973620e-002
2.748110e+003,1.981734e-002
2.750039e+003,1.999496e-002
2.751967e+003,2.020746e-002
2.753896e+003,2.047849e-002
2.755824e+003,2.071857e-002
2.757753e+003,2.102646e-002
2.759681e+003,2.144405e-002
2.761610e+003,2.182491e-002
2.763538e+003,2.224796e-002
2.765467e+003,2.269685e-002
2.767395e+003,2.310859e-002
2.769324e+003,2.357042e-002
2.771252e+003,2.410487e-002
2.773181e+003,2.466550e-002
2.775109e+003,2.519775e-002
2.777038e+003,2.588227e-002
2.778966e+003,2.664929e-002
2.780895e+003,2.742529e-002
2.782823e+003,2.837045e-002
2.784752e+003,2.934177e-002
2.786680e+003,3.029717e-002
2.788609e+003,3.139901e-002
2.790537e+003,3.252485e-002
2.792466e+003,3.364615e-002
2.794394e+003,3.481970e-002
2.796323e+003,3.600154e-002
2.798251e+003,3.729142e-002
2.800180e+003,3.866056e-002
2.802108e+003,4.007462e-002
2.804037e+003,4.166746e-002
2.805965e+003,4.338457e-002
2.807894e+003,4.523934e-002
2.809822e+003,4.728758e-002
2.811751e+003,4.972732e-002
2.813679e+003,5.251124e-002
2.815608e+003,5.561259e-002
2.817536e+003,5.915277e-002
2.819465e+003,6.330179e-002
2.821393e+003,6.823462e-002
2.823322e+003,7.402790e-002
2.825250e+003,8.095941e-002
2.827179e+003,8.945185e-002
2.829107e+003,9.991620e-002
2.831036e+003,1.130899e-001
2.832964e+003,1.300631e-001
2.834893e+003,1.526445e-001
2.836821e+003,1.832241e-001
2.838750e+003,2.253234e-001
2.840678e+003,2.842294e-001
2.842607e+003,3.643586e-001
2.844535e+003,4.600773e-001
2.846464e+003,5.350155e-001
2.848392e+003,5.246798e-001
2.850321e+003,4.261324e-001
2.852249e+003,3.133248e-001
2.854178e+003,2.304488e-001
2.856106e+003,1.752662e-001
2.858035e+003,1.376750e-001
2.859963e+003,1.121133e-001
2.861892e+003,9.539442e-002
2.863820e+003,8.520944e-002
2.865749e+003,7.980707e-002
2.867677e+003,7.808731e-002
2.869606e+003,7.933490e-002
2.871534e+003,8.318304e-002
2.873463e+003,8.961644e-002
2.875391e+003,9.871591e-002
2.877320e+003,1.103014e-001
2.879248e+003,1.237601e-001
2.881177e+003,1.382123e-001
2.883105e+003,1.531255e-001
2.885034e+003,1.682631e-001
2.886962e+003,1.834099e-001
2.888891e+003,1.985599e-001
2.890819e+003,2.134310e-001
2.892748e+003,2.279588e-001
2.894676e+003,2.421785e-001
2.896605e+003,2.564405e-001
2.898533e+003,2.715093e-001
2.900462e+003,2.885697e-001
2.902390e+003,3.095138e-001
2.904319e+003,3.369202e-001
2.906247e+003,3.736747e-001
2.908176e+003,4.221583e-001
2.910104e+003,4.820408e-001
2.912033e+003,5.439784e-001
2.913961e+003,5.830587e-001
2.915890e+003,5.725889e-001
2.917818e+003,5.160762e-001
2.919747e+003,4.415126e-001
2.921675e+003,3.696118e-001
2.923604e+003,3.076943e-001
2.925532e+003,2.570411e-001
2.927461e+003,2.159526e-001
2.929389e+003,1.816855e-001
2.931318e+003,1.523851e-001
2.933246e+003,1.273283e-001
2.935175e+003,1.060796e-001
2.937103e+003,8.819000e-002
2.939032e+003,7.314599e-002
2.940960e+003,6.066874e-002
2.942889e+003,5.058195e-002
2.944817e+003,4.255518e-002
2.946746e+003,3.632443e-002
2.948674e+003,3.177025e-002
2.950603e+003,2.841896e-002
2.952531e+003,2.572779e-002
2.954460e+003,2.339944e-002
2.956388e+003,2.135516e-002
2.958317e+003,1.942659e-002
2.960245e+003,1.758184e-002
2.962174e+003,1.586664e-002
2.964102e+003,1.439828e-002
2.966031e+003,1.312630e-002
2.967959e+003,1.205192e-002
2.969888e+003,1.111520e-002
2.971816e+003,1.023929e-002
2.973745e+003,9.366415e-003
2.975673e+003,8.715451e-003
2.977602e+003,8.181907e-003
2.979530e+003,7.653296e-003
2.981459e+003,7.177509e-003
2.983387e+003,6.905150e-003
2.985316e+003,6.622620e-003
2.987244e+003,6.305799e-003
2.989173e+003,6.020471e-003
2.991101e+003,5.920462e-003
2.993030e+003,5.798627e-003
2.994958e+003,5.653992e-003
2.996887e+003,5.608182e-003
2.998815e+003,5.597930e-003
3.000744e+003,5.703896e-003
3.002672e+003,5.719755e-003
3.004601e+003,5.638406e-003
3.006529e+003,5.631588e-003
3.008458e+003,5.654290e-003
3.010386e+003,5.725395e-003
3.012315e+003,5.744528e-003
3.014243e+003,5.839773e-003
3.016172e+003,5.936887e-003
3.018100e+003,5.943399e-003
3.020029e+003,5.979262e-003
3.021957e+003,6.078470e-003
3.023886e+003,6.209902e-003
3.025814e+003,6.322686e-003
3.027743e+003,6.367031e-003
3.029671e+003,6.479409e-003
3.031600e+003,6.606709e-003
3.033528e+003,6.709769e-003
3.035457e+003,6.779350e-003
3.037385e+003,6.670695e-003
3.039314e+003,6.545283e-003
3.041242e+003,6.629363e-003
3.043171e+003,6.627869e-003
3.045099e+003,6.586384e-003
3.047028e+003,6.595932e-003
3.048956e+003,6.724723e-003
3.050885e+003,6.800085e-003
3.052813e+003,6.815609e-003
3.054742e+003,6.907254e-003
3.056670e+003,7.028956e-003
3.058599e+003,7.135238e-003
3.060527e+003,7.191874e-003
3.062456e+003,7.174231e-003
3.064384e+003,7.284243e-003
3.066313e+003,7.440988e-003
3.068241e+003,7.673483e-003
3.070170e+003,7.829838e-003
3.072098e+003,7.873513e-003
3.074027e+003,7.920612e-003
3.075955e+003,8.020241e-003
3.077884e+003,8.243777e-003
3.079812e+003,8.402634e-003
3.081741e+003,8.478869e-003
3.083669e+003,8.524828e-003
3.085598e+003,8.572951e-003
3.087526e+003,8.701775e-003
3.089455e+003,8.793317e-003
3.091383e+003,8.884743e-003
3.093312e+003,8.854352e-003
3.095240e+003,8.832313e-003
3.097169e+003,8.806612e-003
3.099097e+003,8.876875e-003
3.101026e+003,8.924879e-003
3.102954e+003,8.936297e-003
3.104883e+003,9.014085e-003
3.106811e+003,9.021480e-003
3.108740e+003,9.078827e-003
3.110668e+003,9.241410e-003
3.112597e+003,9.435389e-003
3.114525e+003,9.637225e-003
3.116454e+003,9.794451e-003
3.118382e+003,9.928882e-003
3.120311e+003,1.006423e-002
3.122239e+003,1.028020e-002
3.124168e+003,1.046480e-002
3.126096e+003,1.058423e-002
3.128025e+003,1.069420e-002
3.129953e+003,1.101654e-002
3.131882e+003,1.126221e-002
3.133810e+003,1.132719e-002
3.135739e+003,1.149053e-002
3.137667e+003,1.178871e-002
3.139596e+003,1.204754e-002
3.141524e+003,1.226703e-002
3.143453e+003,1.244527e-002
3.145381e+003,1.260406e-002
3.147310e+003,1.276382e-002
3.149238e+003,1.302128e-002
3.151167e+003,1.327811e-002
3.153095e+003,1.340514e-002
3.155024e+003,1.362048e-002
3.156952e+003,1.392978e-002
3.158881e+003,1.414454e-002
3.160809e+003,1.441757e-002
3.162738e+003,1.467937e-002
3.164666e+003,1.493561e-002
3.166594e+003,1.514555e-002
3.168523e+003,1.531005e-002
3.170452e+003,1.558155e-002
3.172380e+003,1.583036e-002
3.174309e+003,1.606302e-002
3.176237e+003,1.643963e-002
3.178166e+003,1.669301e-002
3.180094e+003,1.688805e-002
3.182022e+003,1.713300e-002
3.183951e+003,1.743660e-002
3.185880e+003,1.759650e-002
3.187808e+003,1.782714e-002
3.189737e+003,1.819522e-002
3.191665e+003,1.847555e-002
3.193594e+003,1.867896e-002
3.195522e+003,1.893426e-002
3.197450e+003,1.913590e-002
3.199379e+003,1.929283e-002
3.201308e+003,1.955820e-002
3.203236e+003,1.986914e-002
3.205165e+003,2.015692e-002
3.207093e+003,2.047100e-002
3.209021e+003,2.067802e-002
3.210950e+003,2.089386e-002
3.212878e+003,2.112492e-002
3.214807e+003,2.132690e-002
3.216736e+003,2.163202e-002
3.218664e+003,2.197143e-002
3.220593e+003,2.221952e-002
3.222521e+003,2.240410e-002
3.224449e+003,2.269199e-002
3.226378e+003,2.291261e-002
3.228307e+003,2.310714e-002
3.230235e+003,2.333378e-002
3.232164e+003,2.360309e-002
3.234092e+003,2.391154e-002
3.236021e+003,2.411445e-002
3.237949e+003,2.430870e-002
3.239877e+003,2.458844e-002
3.241806e+003,2.487888e-002
3.243735e+003,2.527158e-002
3.245663e+003,2.557124e-002
3.247592e+003,2.570555e-002
3.249520e+003,2.584589e-002
3.251448e+003,2.600268e-002
3.253377e+003,2.629682e-002
3.255305e+003,2.661265e-002
3.257234e+003,2.684782e-002
3.259163e+003,2.712646e-002
3.261091e+003,2.745820e-002
3.263020e+003,2.769149e-002
3.264948e+003,2.784830e-002
3.266876e+003,2.794966e-002
3.268805e+003,2.810893e-002
3.270733e+003,2.834985e-002
3.272662e+003,2.868118e-002
3.274591e+003,2.885783e-002
3.276519e+003,2.912081e-002
3.278448e+003,2.927857e-002
3.280376e+003,2.947097e-002
3.282304e+003,2.967482e-002
3.284233e+003,2.976410e-002
3.286161e+003,2.993426e-002
3.288090e+003,3.018039e-002
3.290019e+003,3.032097e-002
3.291947e+003,3.052172e-002
3.293875e+003,3.065906e-002
3.295804e+003,3.079216e-002
3.297732e+003,3.100342e-002
3.299661e+003,3.108598e-002
3.301589e+003,3.110363e-002
3.303518e+003,3.125314e-002
3.305447e+003,3.148577e-002
3.307375e+003,3.164652e-002
3.309303e+003,3.177909e-002
3.311232e+003,3.194791e-002
3.313160e+003,3.213141e-002
3.315089e+003,3.223381e-002
3.317018e+003,3.232865e-002
3.318946e+003,3.250426e-002
3.320875e+003,3.262559e-002
3.322803e+003,3.272817e-002
3.324731e+003,3.283457e-002
3.326660e+003,3.303084e-002
3.328588e+003,3.324607e-002
3.330517e+003,3.338600e-002
3.332446e+003,3.347708e-002
3.334374e+003,3.354688e-002
3.336302e+003,3.372160e-002
3.338231e+003,3.387945e-002
3.340159e+003,3.387339e-002
3.342088e+003,3.384714e-002
3.344016e+003,3.398981e-002
3.345945e+003,3.409733e-002
3.347874e+003,3.406813e-002
3.349802e+003,3.407946e-002
3.351730e+003,3.423713e-002
3.353659e+003,3.436700e-002
3.355587e+003,3.440510e-002
3.357516e+003,3.448919e-002
3.359444e+003,3.451733e-002
3.361373e+003,3.453087e-002
3.363302e+003,3.447503e-002
3.365230e+003,3.447554e-002
3.367158e+003,3.445961e-002
3.369087e+003,3.439965e-002
3.371015e+003,3.441501e-002
3.372944e+003,3.449094e-002
3.374872e+003,3.448480e-002
3.376801e+003,3.439914e-002
3.378729e+003,3.440245e-002
3.380658e+003,3.437130e-002
3.382586e+003,3.424674e-002
3.384515e+003,3.419548e-002
3.386443e+003,3.408913e-002
3.388372e+003,3.400719e-002
3.390300e+003,3.385250e-002
3.392229e+003,3.368195e-002
3.394157e+003,3.352130e-002
3.396086e+003,3.360346e-002
3.398014e+003,3.357248e-002
3.399943e+003,3.349006e-002
3.401871e+003,3.334551e-002
3.403800e+003,3.310551e-002
3.405728e+003,3.297698e-002
3.407657e+003,3.284091e-002
3.409585e+003,3.257672e-002
3.411514e+003,3.232611e-002
3.413442e+003,3.217365e-002
3.415371e+003,3.208549e-002
3.417299e+003,3.196664e-002
3.419228e+003,3.187534e-002
3.421156e+003,3.159872e-002
3.423085e+003,3.129828e-002
3.425013e+003,3.105004e-002
3.426942e+003,3.086785e-002
3.428870e+003,3.065695e-002
3.430799e+003,3.042905e-002
3.432727e+003,3.022978e-002
3.434656e+003,3.013363e-002
3.436584e+003,2.982506e-002
3.438513e+003,2.953682e-002
3.440441e+003,2.936121e-002
3.442370e+003,2.908865e-002
3.444298e+003,2.883956e-002
3.446227e+003,2.873144e-002
3.448155e+003,2.837323e-002
3.450084e+003,2.797715e-002
3.452012e+003,2.763677e-002
3.453941e+003,2.739834e-002
3.455869e+003,2.704820e-002
3.457798e+003,2.681261e-002
3.459726e+003,2.665290e-002
3.461655e+003,2.645553e-002
3.463583e+003,2.614375e-002
3.465512e+003,2.594625e-002
3.467440e+003,2.555681e-002
3.469369e+003,2.516713e-002
3.471297e+003,2.502967e-002
3.473226e+003,2.489157e-002
3.475154e+003,2.452382e-002
3.477083e+003,2.416094e-002
3.479011e+003,2.398090e-002
3.480940e+003,2.379194e-002
3.482868e+003,2.338048e-002
3.484797e+003,2.298283e-002
3.486725e+003,2.262452e-002
3.488654e+003,2.231311e-002
3.490582e+003,2.197101e-002
3.492511e+003,2.170020e-002
3.494439e+003,2.137142e-002
3.496368e+003,2.103287e-002
3.498296e+003,2.075938e-002
3.500225e+003,2.073482e-002
3.502153e+003,2.070013e-002
3.504082e+003,2.024013e-002
3.506010e+003,1.974877e-002
3.507939e+003,1.950301e-002
3.509867e+003,1.904884e-002
3.511796e+003,1.860996e-002
3.513724e+003,1.827863e-002
3.515653e+003,1.795222e-002
3.517581e+003,1.767103e-002
3.519510e+003,1.740418e-002
3.521438e+003,1.722235e-002
3.523367e+003,1.691807e-002
3.525295e+003,1.644319e-002
3.527224e+003,1.617316e-002
3.529152e+003,1.560179e-002
3.531081e+003,1.513479e-002
3.533009e+003,1.479470e-002
3.534938e+003,1.461558e-002
3.536866e+003,1.416328e-002
3.538795e+003,1.372222e-002
3.540723e+003,1.346322e-002
3.542652e+003,1.345045e-002
3.544580e+003,1.353832e-002
3.546509e+003,1.299695e-002
3.548437e+003,1.226388e-002
3.550366e+003,1.193023e-002
3.552294e+003,1.156358e-002
3.554223e+003,1.113755e-002
3.556151e+003,1.080306e-002
3.558080e+003,1.057355e-002
3.560008e+003,1.023774e-002
3.561937e+003,9.953998e-003
3.563865e+003,1.013657e-002
3.565794e+003,1.055380e-002
3.567722e+003,9.749122e-003
3.569651e+003,8.852705e-003
3.571579e+003,8.523397e-003
3.573508e+003,8.243572e-003
3.575436e+003,7.673562e-003
3.577365e+003,7.251546e-003
3.579293e+003,6.919593e-003
3.581222e+003,6.577868e-003
3.583150e+003,6.469097e-003
3.585079e+003,6.978255e-003
3.587007e+003,7.249139e-003
3.588936e+003,6.227508e-003
3.590864e+003,5.905170e-003
3.592793e+003,5.908016e-003
3.594721e+003,5.777895e-003
3.596650e+003,5.846113e-003
3.598578e+003,5.835548e-003
3.600507e+003,5.595114e-003
3.602435e+003,4.928276e-003
3.604364e+003,4.859027e-003
3.606292e+003,5.207479e-003
3.608221e+003,4.778974e-003
3.610149e+003,4.326463e-003
3.612078e+003,4.423168e-003
3.614006e+003,3.736634e-003
3.615935e+003,3.649142e-003
3.617863e+003,3.920786e-003
3.619792e+003,3.194962e-003
3.621720e+003,2.434310e-003
3.623649e+003,2.157103e-003
3.625577e+003,2.560690e-003
3.627506e+003,3.464535e-003
3.629434e+003,2.609044e-003
3.631363e+003,1.910727e-003
3.633291e+003,1.903612e-003
3.635220e+003,1.435760e-003
3.637148e+003,1.256235e-003
3.639077e+003,1.266442e-003
3.641005e+003,1.149595e-003
3.642934e+003,9.254739e-004
3.644862e+003,1.323394e-003
3.646791e+003,2.333570e-003
3.648719e+003,2.717499e-003
3.650648e+003,1.406830e-003
3.652576e+003,7.505752e-004
3.654505e+003,1.344357e-003
3.656433e+003,8.496158e-004
3.658362e+003,-2.574176e-006
3.660290e+003,-5.547330e-005
3.662219e+003,-2.312250e-004
3.664147e+003,-5.788803e-004
3.666076e+003,-3.838576e-004
3.668004e+003,3.981069e-004
3.669933e+003,1.725219e-004
3.671861e+003,-1.348220e-004
3.673790e+003,1.023307e-003
3.675718e+003,7.823482e-004
3.677647e+003,3.906339e-005
3.679575e+003,-1.575761e-004
3.681504e+003,-6.490052e-004
3.683432e+003,-6.370097e-004
3.685361e+003,-1.993626e-004
3.687289e+003,3.874078e-004
3.689218e+003,2.227835e-004
3.691146e+003,-3.274865e-004
3.693075e+003,-5.191267e-004
3.695003e+003,-5.375482e-004
3.696932e+003,-6.239004e-004
3.698860e+003,-3.695823e-004
3.700789e+003,-9.990484e-005
3.702717e+003,-5.979314e-004
3.704646e+003,-6.204098e-004
3.706574e+003,-5.071089e-004
3.708503e+003,-1.156740e-004
3.710431e+003,5.798191e-004
3.712360e+003,-1.656115e-004
3.714288e+003,-5.941205e-004
3.716217e+003,-4.187562e-004
3.718145e+003,-2.344288e-004
3.720074e+003,-1.335293e-004
3.722002e+003,7.625297e-005
3.723931e+003,1.760200e-004
3.725859e+003,-1.336932e-004
3.727788e+003,-5.355030e-004
3.729716e+003,-2.156198e-005
3.731645e+003,8.064583e-004
3.733573e+003,1.478061e-003
3.735502e+003,1.663744e-003
3.737430e+003,3.952123e-004
3.739359e+003,2.363063e-004
3.741287e+003,6.932653e-004
3.743216e+003,1.484685e-003
3.745144e+003,1.190376e-003
3.747073e+003,1.523115e-003
3.749001e+003,2.468962e-003
3.750930e+003,2.303179e-003
3.752858e+003,9.988062e-004
3.754787e+003,7.072538e-004
3.756715e+003,1.069795e-003
3.758644e+003,1.132298e-003
3.760572e+003,3.784746e-004
