2.067350e+003,5.128980e-005
2.069279e+003,5.227141e-005
2.071207e+003,5.324744e-005
2.073136e+003,5.421415e-005
2.075064e+003,5.516969e-005
2.076993e+003,5.611591e-005
2.078921e+003,5.705468e-005
2.080850e+003,5.798228e-005
2.082778e+003,5.889870e-005
2.084707e+003,5.980581e-005
2.086635e+003,6.070361e-005
2.088564e+003,6.159209e-005
2.090492e+003,6.246753e-005
2.092421e+003,6.333552e-005
2.094349e+003,6.419607e-005
2.096278e+003,6.504729e-005
2.098206e+003,6.588176e-005
2.100135e+003,6.671064e-005
2.102063e+003,6.753393e-005
2.103992e+003,6.834418e-005
2.105920e+003,6.914325e-005
2.107849e+003,6.993487e-005
2.109777e+003,7.071532e-005
2.111706e+003,7.148646e-005
2.113634e+003,7.224642e-005
2.115563e+003,7.299706e-005
2.117491e+003,7.373653e-005
2.119420e+003,7.446855e-005
2.121348e+003,7.519126e-005
2.123277e+003,7.590465e-005
2.125205e+003,7.660687e-005
2.127134e+003,7.729977e-005
2.129062e+003,7.797964e-005
2.130991e+003,7.865578e-005
2.132919e+003,7.931516e-005
2.134848e+003,7.996894e-005
2.136776e+003,8.061342e-005
2.138705e+003,8.124858e-005
2.140633e+003,8.187443e-005
2.142562e+003,8.248538e-005
2.144490e+003,8.309074e-005
2.146419e+003,8.368492e-005
2.148347e+003,8.427165e-005
2.150276e+003,8.484721e-005
2.152204e+003,8.541346e-005
2.154133e+003,8.596852e-005
2.156061e+003,8.651242e-005
2.157990e+003,8.704886e-005
2.159918e+003,8.757412e-005
2.161847e+003,8.809008e-005
2.163775e+003,8.859858e-005
2.165704e+003,8.909777e-005
2.167632e+003,8.958578e-005
2.169561e+003,9.006262e-005
2.171489e+003,9.053014e-005
2.173418e+003,9.098463e-005
2.175346e+003,9.143353e-005
2.177275e+003,9.187311e-005
2.179203e+003,9.230152e-005
2.181132e+003,9.271875e-005
2.183060e+003,9.313039e-005
2.184989e+003,9.352900e-005
2.186917e+003,9.391643e-005
2.188846e+003,9.429641e-005
2.190774e+003,9.467080e-005
2.192703e+003,9.503029e-005
2.194631e+003,9.538047e-005
2.196560e+003,9.572133e-005
2.198488e+003,9.605289e-005
2.200417e+003,9.637140e-005
2.202345e+003,9.668246e-005
2.204274e+003,9.698234e-005
2.206202e+003,9.727478e-005
2.208131e+003,9.755790e-005
2.210059e+003,9.783171e-005
2.211988e+003,9.809434e-005
2.213916e+003,9.834766e-005
2.215845e+003,9.858795e-005
2.217773e+003,9.882264e-005
2.219702e+003,9.904429e-005
2.221630e+003,9.925663e-005
2.223559e+003,9.946153e-005
2.225487e+003,9.965710e-005
2.227416e+003,9.983964e-005
2.229344e+003,1.000147e-004
2.231273e+003,1.001786e-004
2.233201e+003,1.003351e-004
2.235130e+003,1.004804e-004
2.237058e+003,1.006164e-004
2.238987e+003,1.007430e-004
2.240915e+003,1.008604e-004
2.242844e+003,1.009647e-004
2.244772e+003,1.010578e-004
2.246701e+003,1.011454e-004
2.248629e+003,1.012236e-004
2.250558e+003,1.012906e-004
2.252486e+003,1.013465e-004
2.254415e+003,1.013950e-004
2.256343e+003,1.014341e-004
2.258272e+003,1.014620e-004
2.260200e+003,1.014788e-004
2.262129e+003,1.014844e-004
2.264057e+003,1.014862e-004
2.265986e+003,1.014750e-004
2.267914e+003,1.014546e-004
2.269843e+003,1.014229e-004
2.271771e+003,1.013819e-004
2.273700e+003,1.013335e-004
2.275628e+003,1.012720e-004
2.277557e+003,1.012012e-004
2.279485e+003,1.011230e-004
2.281414e+003,1.010355e-004
2.283342e+003,1.009349e-004
2.285271e+003,1.008268e-004
2.287199e+003,1.007076e-004
2.289128e+003,1.005773e-004
2.291056e+003,1.004394e-004
2.292985e+003,1.002923e-004
2.294913e+003,1.001339e-004
2.296842e+003,9.996630e-005
2.298770e+003,9.978935e-005
2.300699e+003,9.960122e-005
2.302627e+003,9.940192e-005
2.304556e+003,9.919703e-005
2.306484e+003,9.897910e-005
2.308413e+003,9.875558e-005
2.310341e+003,9.851903e-005
2.312270e+003,9.827316e-005
2.314198e+003,9.801984e-005
2.316127e+003,9.775534e-005
2.318055e+003,9.748153e-005
2.319984e+003,9.719469e-005
2.321912e+003,9.690225e-005
2.323841e+003,9.659491e-005
2.325769e+003,9.627827e-005
2.327698e+003,9.595416e-005
2.329626e+003,9.562448e-005
2.331555e+003,9.528175e-005
2.333483e+003,9.492598e-005
2.335412e+003,9.456277e-005
2.337340e+003,9.419210e-005
2.339269e+003,9.380840e-005
2.341197e+003,9.341538e-005
2.343126e+003,9.301491e-005
2.345054e+003,9.260140e-005
2.346983e+003,9.217858e-005
2.348911e+003,9.174645e-005
2.350840e+003,9.130500e-005
2.352768e+003,9.085424e-005
2.354697e+003,9.039603e-005
2.356625e+003,8.992665e-005
2.358554e+003,8.944608e-005
2.360482e+003,8.895621e-005
2.362411e+003,8.845702e-005
2.364339e+003,8.794665e-005
2.366268e+003,8.742511e-005
2.368196e+003,8.689612e-005
2.370125e+003,8.635595e-005
2.372053e+003,8.581020e-005
2.373982e+003,8.525141e-005
2.375910e+003,8.468330e-005
2.377839e+003,8.410402e-005
2.379767e+003,8.351728e-005
2.381696e+003,8.292124e-005
2.383624e+003,8.231215e-005
2.385553e+003,8.169375e-005
2.387481e+003,8.106977e-005
2.389410e+003,8.043274e-005
2.391338e+003,7.978268e-005
2.393267e+003,7.912703e-005
2.395195e+003,7.846393e-005
2.397124e+003,7.778779e-005
2.399052e+003,7.710233e-005
2.400981e+003,9.260327e-005
2.402909e+003,8.716062e-005
2.404838e+003,1.363382e-004
2.406766e+003,3.881585e-004
2.408695e+003,7.220525e-004
2.410623e+003,8.355621e-004
2.412552e+003,9.135231e-004
2.414480e+003,8.449629e-004
2.416409e+003,7.369053e-004
2.418337e+003,6.807595e-004
2.420266e+003,6.870441e-004
2.422194e+003,7.446334e-004
2.424123e+003,7.152259e-004
2.426051e+003,5.139075e-004
2.427979e+003,4.581232e-004
2.429908e+003,4.408211e-004
2.431837e+003,5.635861e-004
2.433765e+003,5.745739e-004
2.435694e+003,5.094260e-004
2.437622e+003,4.453547e-004
2.439551e+003,5.598161e-004
2.441479e+003,5.690809e-004
2.443407e+003,6.327853e-004
2.445336e+003,7.097181e-004
2.447265e+003,8.303020e-004
2.449193e+003,7.187650e-004
2.451122e+003,7.197615e-004
2.453050e+003,7.994436e-004
2.454979e+003,8.459911e-004
2.456907e+003,7.868521e-004
2.458836e+003,8.108635e-004
2.460764e+003,7.736366e-004
2.462693e+003,7.834919e-004
2.464621e+003,7.504728e-004
2.466550e+003,8.452609e-004
2.468478e+003,8.717850e-004
2.470406e+003,9.445287e-004
2.472335e+003,1.009868e-003
2.474264e+003,1.066830e-003
2.476192e+003,1.074208e-003
2.478121e+003,1.157910e-003
2.480049e+003,1.198255e-003
2.481978e+003,1.277369e-003
2.483906e+003,1.238214e-003
2.485835e+003,1.280554e-003
2.487763e+003,1.213808e-003
2.489692e+003,1.255859e-003
2.491620e+003,1.346583e-003
2.493549e+003,1.354583e-003
2.495477e+003,1.321489e-003
2.497406e+003,1.391534e-003
2.499334e+003,1.423592e-003
2.501263e+003,1.483373e-003
2.503191e+003,1.603281e-003
2.505120e+003,1.716651e-003
2.507048e+003,1.655396e-003
2.508977e+003,1.638221e-003
2.510905e+003,1.709515e-003
2.512833e+003,1.756595e-003
2.514762e+003,1.824591e-003
2.516691e+003,1.896679e-003
2.518619e+003,1.955668e-003
2.520548e+003,2.093336e-003
2.522476e+003,2.201654e-003
2.524405e+003,2.302378e-003
2.526333e+003,2.474932e-003
2.528261e+003,2.655482e-003
2.530190e+003,2.625396e-003
2.532119e+003,2.530459e-003
2.534047e+003,2.510231e-003
2.535976e+003,2.640314e-003
2.537904e+003,2.525825e-003
2.539833e+003,2.575383e-003
2.541761e+003,2.816400e-003
2.543689e+003,3.009763e-003
2.545618e+003,3.151879e-003
2.547547e+003,3.253348e-003
2.549475e+003,3.350830e-003
2.551404e+003,3.599439e-003
2.553332e+003,3.771959e-003
2.555260e+003,3.885582e-003
2.557189e+003,3.828764e-003
2.559117e+003,3.901584e-003
2.561046e+003,4.041798e-003
2.562975e+003,4.154548e-003
2.564903e+003,4.377907e-003
2.566832e+003,4.570730e-003
2.568760e+003,4.688077e-003
2.570688e+003,4.766716e-003
2.572617e+003,4.742591e-003
2.574546e+003,4.932361e-003
2.576474e+003,5.167034e-003
2.578403e+003,5.411729e-003
2.580331e+003,5.593380e-003
2.582260e+003,5.718194e-003
2.584188e+003,5.939335e-003
2.586116e+003,6.161848e-003
2.588045e+003,6.493930e-003
2.589974e+003,6.760737e-003
2.591902e+003,6.923709e-003
2.593831e+003,7.116804e-003
2.595759e+003,7.377854e-003
2.597688e+003,7.546525e-003
2.599616e+003,7.656742e-003
2.601544e+003,7.878130e-003
2.603473e+003,8.082248e-003
2.605402e+003,8.179123e-003
2.607330e+003,8.419709e-003
2.609259e+003,8.819714e-003
2.611187e+003,9.202989e-003
2.613115e+003,9.605091e-003
2.615044e+003,9.847688e-003
2.616972e+003,1.013958e-002
2.618901e+003,1.057003e-002
2.620830e+003,1.094892e-002
2.622758e+003,1.123394e-002
2.624687e+003,1.163034e-002
2.626615e+003,1.217169e-002
2.628543e+003,1.269508e-002
2.630472e+003,1.311358e-002
2.632400e+003,1.343561e-002
2.634329e+003,1.363968e-002
2.636258e+003,1.375902e-002
2.638186e+003,1.368001e-002
2.640115e+003,1.362583e-002
2.642043e+003,1.367423e-002
2.643971e+003,1.362599e-002
2.645900e+003,1.356026e-002
2.647828e+003,1.362053e-002
2.649757e+003,1.375733e-002
2.651686e+003,1.384955e-002
2.653614e+003,1.392696e-002
2.655542e+003,1.404940e-002
2.657471e+003,1.413991e-002
2.659399e+003,1.416570e-002
2.661328e+003,1.406837e-002
2.663256e+003,1.384776e-002
2.665185e+003,1.361082e-002
2.667114e+003,1.347579e-002
2.669042e+003,1.332207e-002
2.670970e+003,1.313267e-002
2.672899e+003,1.293795e-002
2.674827e+003,1.272976e-002
2.676756e+003,1.257439e-002
2.678685e+003,1.244374e-002
2.680613e+003,1.231352e-002
2.682542e+003,1.215191e-002
2.684470e+003,1.203576e-002
2.686398e+003,1.194831e-002
2.688327e+003,1.180164e-002
2.690255e+003,1.165115e-002
2.692184e+003,1.153860e-002
2.694113e+003,1.151983e-002
2.696041e+003,1.155805e-002
2.697969e+003,1.151632e-002
2.699898e+003,1.151842e-002
2.701826e+003,1.167171e-002
2.703755e+003,1.184527e-002
2.705683e+003,1.203861e-002
2.707612e+003,1.221464e-002
2.709541e+003,1.238686e-002
2.711469e+003,1.253727e-002
2.713397e+003,1.276300e-002
2.715326e+003,1.296591e-002
2.717254e+003,1.313004e-002
2.719183e+003,1.331442e-002
2.721111e+003,1.350218e-002
2.723040e+003,1.376779e-002
2.724969e+003,1.414366e-002
2.726897e+003,1.450855e-002
2.728825e+003,1.477132e-002
2.730754e+003,1.496530e-002
2.732682e+003,1.513933e-002
2.734611e+003,1.528997e-002
2.736539e+003,1.538059e-002
2.738468e+003,1.539410e-002
2.740396e+003,1.545922e-002
2.742325e+003,1.552630e-002
2.744253e+003,1.553592e-002
2.746182e+003,1.547575e-002
2.748110e+003,1.540529e-002
2.750039e+003,1.543524e-002
2.751967e+003,1.556013e-002
2.753896e+003,1.576053e-002
2.755824e+003,1.599110e-002
2.757753e+003,1.626902e-002
2.759681e+003,1.665558e-002
2.761610e+003,1.705346e-002
2.763538e+003,1.750260e-002
2.765467e+003,1.796031e-002
2.767395e+003,1.838728e-002
2.769324e+003,1.890093e-002
2.771252e+003,1.952357e-002
2.773181e+003,2.026875e-002
2.775109e+003,2.107418e-002
2.777038e+003,2.191160e-002
2.778966e+003,2.283543e-002
2.780895e+003,2.389703e-002
2.782823e+003,2.507811e-002
2.784752e+003,2.640862e-002
2.786680e+003,2.786068e-002
2.788609e+003,2.932539e-002
2.790537e+003,3.090056e-002
2.792466e+003,3.270954e-002
2.794394e+003,3.448357e-002
2.796323e+003,3.622521e-002
2.798251e+003,3.805634e-002
2.800180e+003,3.998135e-002
2.802108e+003,4.205480e-002
2.804037e+003,4.432389e-002
2.805965e+003,4.679706e-002
2.807894e+003,4.948273e-002
2.809822e+003,5.244663e-002
2.811751e+003,5.579149e-002
2.813679e+003,5.964669e-002
2.815608e+003,6.410664e-002
2.817536e+003,6.926421e-002
2.819465e+003,7.533335e-002
2.821393e+003,8.253854e-002
2.823322e+003,9.121796e-002
2.825250e+003,1.019275e-001
2.827179e+003,1.156400e-001
2.829107e+003,1.334614e-001
2.831036e+003,1.571951e-001
2.832964e+003,1.899754e-001
2.834893e+003,2.366232e-001
2.836821e+003,3.036321e-001
2.838750e+003,4.014154e-001
2.840678e+003,5.472550e-001
2.842607e+003,7.640565e-001
2.844535e+003,1.065837e+000
2.846464e+003,1.383670e+000
2.848392e+003,1.449480e+000
2.850321e+003,1.172903e+000
2.852249e+003,8.537074e-001
2.854178e+003,6.314204e-001
2.856106e+003,4.848431e-001
2.858035e+003,3.834299e-001
2.859963e+003,3.116837e-001
2.861892e+003,2.617254e-001
2.863820e+003,2.283693e-001
2.865749e+003,2.082485e-001
2.867677e+003,1.985871e-001
2.869606e+003,1.959796e-001
2.871534e+003,1.972773e-001
2.873463e+003,2.018973e-001
2.875391e+003,2.113617e-001
2.877320e+003,2.270243e-001
2.879248e+003,2.487707e-001
2.881177e+003,2.756023e-001
2.883105e+003,3.065248e-001
2.885034e+003,3.410005e-001
2.886962e+003,3.784843e-001
2.888891e+003,4.180725e-001
2.890819e+003,4.586250e-001
2.892748e+003,4.994096e-001
2.894676e+003,5.402418e-001
2.896605e+003,5.819673e-001
2.898533e+003,6.262963e-001
2.900462e+003,6.763153e-001
2.902390e+003,7.368941e-001
2.904319e+003,8.153791e-001
2.906247e+003,9.216885e-001
2.908176e+003,1.066724e+000
2.910104e+003,1.253210e+000
2.912033e+003,1.453398e+000
2.913961e+003,1.587870e+000
2.915890e+003,1.572180e+000
2.917818e+003,1.413419e+000
2.919747e+003,1.199634e+000
2.921675e+003,9.985313e-001
2.923604e+003,8.323300e-001
2.925532e+003,7.003345e-001
2.927461e+003,5.939177e-001
2.929389e+003,5.052559e-001
2.931318e+003,4.299645e-001
2.933246e+003,3.654817e-001
2.935175e+003,3.100992e-001
2.937103e+003,2.627178e-001
2.939032e+003,2.224429e-001
2.940960e+003,1.887290e-001
2.942889e+003,1.613176e-001
2.944817e+003,1.402100e-001
2.946746e+003,1.252105e-001
2.948674e+003,1.156895e-001
2.950603e+003,1.103805e-001
2.952531e+003,1.070421e-001
2.954460e+003,1.037273e-001
2.956388e+003,9.965249e-002
2.958317e+003,9.451130e-002
2.960245e+003,8.836307e-002
2.962174e+003,8.140839e-002
2.964102e+003,7.381510e-002
2.966031e+003,6.588473e-002
2.967959e+003,5.826715e-002
2.969888e+003,5.135784e-002
2.971816e+003,4.526116e-002
2.973745e+003,4.005792e-002
2.975673e+003,3.573640e-002
2.977602e+003,3.211339e-002
2.979530e+003,2.909583e-002
2.981459e+003,2.667909e-002
2.983387e+003,2.468465e-002
2.985316e+003,2.293387e-002
2.987244e+003,2.140951e-002
2.989173e+003,2.007979e-002
2.991101e+003,1.888626e-002
2.993030e+003,1.783567e-002
2.994958e+003,1.692787e-002
2.996887e+003,1.606329e-002
2.998815e+003,1.529023e-002
3.000744e+003,1.454627e-002
3.002672e+003,1.390229e-002
3.004601e+003,1.333467e-002
3.006529e+003,1.284376e-002
3.008458e+003,1.241085e-002
3.010386e+003,1.216917e-002
3.012315e+003,1.202586e-002
3.014243e+003,1.183503e-002
3.016172e+003,1.160017e-002
3.018100e+003,1.142669e-002
3.020029e+003,1.127675e-002
3.021957e+003,1.103770e-002
3.023886e+003,1.089700e-002
3.025814e+003,1.076176e-002
3.027743e+003,1.050381e-002
3.029671e+003,1.032005e-002
3.031600e+003,1.002678e-002
3.033528e+003,9.624530e-003
3.035457e+003,9.321172e-003
3.037385e+003,9.029558e-003
3.039314e+003,8.667158e-003
3.041242e+003,8.280532e-003
3.043171e+003,7.993944e-003
3.045099e+003,7.822886e-003
3.047028e+003,7.516494e-003
3.048956e+003,7.227130e-003
3.050885e+003,6.995598e-003
3.052813e+003,6.819895e-003
3.054742e+003,6.634453e-003
3.056670e+003,6.454254e-003
3.058599e+003,6.197194e-003
3.060527e+003,5.962530e-003
3.062456e+003,5.688092e-003
3.064384e+003,5.592456e-003
3.066313e+003,5.576892e-003
3.068241e+003,5.378496e-003
3.070170e+003,5.174786e-003
3.072098e+003,5.104937e-003
3.074027e+003,5.036684e-003
3.075955e+003,4.916107e-003
3.077884e+003,4.752910e-003
3.079812e+003,4.609313e-003
3.081741e+003,4.515870e-003
3.083669e+003,4.351141e-003
3.085598e+003,4.178308e-003
3.087526e+003,4.011184e-003
3.089455e+003,3.781209e-003
3.091383e+003,3.581978e-003
3.093312e+003,3.375189e-003
3.095240e+003,3.176905e-003
3.097169e+003,2.888111e-003
3.099097e+003,2.564652e-003
3.101026e+003,2.357954e-003
3.102954e+003,2.199395e-003
3.104883e+003,1.991350e-003
3.106811e+003,1.827961e-003
3.108740e+003,1.749396e-003
3.110668e+003,1.698745e-003
3.112597e+003,1.513517e-003
3.114525e+003,1.391234e-003
3.116454e+003,1.322299e-003
3.118382e+003,1.294479e-003
3.120311e+003,1.130106e-003
3.122239e+003,1.040652e-003
3.124168e+003,1.094246e-003
3.126096e+003,1.040291e-003
3.128025e+003,8.735396e-004
3.129953e+003,7.566623e-004
3.131882e+003,8.232594e-004
3.133810e+003,8.396171e-004
3.135739e+003,6.382316e-004
3.137667e+003,5.945601e-004
3.139596e+003,5.813204e-004
3.141524e+003,5.841292e-004
3.143453e+003,5.910099e-004
3.145381e+003,5.768202e-004
3.147310e+003,5.038194e-004
3.149238e+003,5.627424e-004
3.151167e+003,6.226599e-004
3.153095e+003,5.980320e-004
3.155024e+003,5.154572e-004
3.156952e+003,3.666654e-004
3.158881e+003,3.648289e-004
3.160809e+003,4.905723e-004
3.162738e+003,4.486702e-004
3.164666e+003,3.288686e-004
3.166594e+003,3.381558e-004
3.168523e+003,3.638789e-004
3.170452e+003,2.990067e-004
3.172380e+003,3.374517e-004
3.174309e+003,4.148893e-004
3.176237e+003,3.629774e-004
3.178166e+003,4.120246e-004
3.180094e+003,4.305467e-004
3.182022e+003,3.740080e-004
3.183951e+003,4.054159e-004
3.185880e+003,4.450046e-004
3.187808e+003,4.055910e-004
3.189737e+003,3.186353e-004
3.191665e+003,3.157705e-004
3.193594e+003,2.503619e-004
3.195522e+003,2.386495e-004
3.197450e+003,2.545603e-004
3.199379e+003,2.381727e-004
3.201308e+003,1.743138e-004
3.203236e+003,1.162812e-004
3.205165e+003,1.322404e-004
3.207093e+003,1.431406e-004
3.209021e+003,2.342276e-004
3.210950e+003,2.454035e-004
3.212878e+003,2.196729e-004
3.214807e+003,1.269914e-004
3.216736e+003,1.158305e-004
3.218664e+003,1.478866e-004
3.220593e+003,5.864725e-005
3.222521e+003,-5.041063e-005
3.224449e+003,-2.989173e-005
3.226378e+003,1.800805e-005
3.228307e+003,3.995374e-005
3.230235e+003,-1.314282e-005
3.232164e+003,-3.293157e-005
3.234092e+003,8.017942e-005
3.236021e+003,1.192726e-004
3.237949e+003,5.811825e-005
3.239877e+003,1.114979e-005
3.241806e+003,1.100749e-004
3.243735e+003,2.134293e-004
3.245663e+003,1.183376e-004
3.247592e+003,-3.635511e-005
3.249520e+003,-8.642673e-007
3.251448e+003,-2.756715e-007
3.253377e+003,4.285201e-005
3.255305e+003,1.319684e-004
3.257234e+003,1.493953e-004
3.259163e+003,7.347763e-005
3.261091e+003,8.782372e-005
3.263020e+003,2.561137e-005
3.264948e+003,5.145743e-005
3.266876e+003,1.055673e-004
3.268805e+003,8.408725e-005
3.270733e+003,1.030192e-004
3.272662e+003,2.149902e-004
3.274591e+003,3.044158e-004
3.276519e+003,2.514832e-004
3.278448e+003,2.484769e-004
3.280376e+003,2.326146e-004
3.282304e+003,1.765639e-004
3.284233e+003,9.971485e-005
3.286161e+003,4.256517e-005
3.288090e+003,7.602945e-005
3.290019e+003,7.853657e-005
3.291947e+003,7.827580e-005
3.293875e+003,5.231425e-005
3.295804e+003,3.282726e-005
3.297732e+003,1.449138e-005
3.299661e+003,1.206659e-004
3.301589e+003,1.397580e-004
3.303518e+003,6.893650e-005
3.305447e+003,-5.494803e-006
3.307375e+003,7.392839e-005
3.309303e+003,1.623444e-004
3.311232e+003,1.036823e-004
3.313160e+003,1.046881e-004
3.315089e+003,1.056977e-004
3.317018e+003,8.608773e-005
3.318946e+003,8.794293e-005
3.320875e+003,1.252741e-004
3.322803e+003,1.110099e-004
3.324731e+003,6.100163e-005
3.326660e+003,3.849342e-005
3.328588e+003,-1.712516e-005
3.330517e+003,-2.191961e-005
3.332446e+003,-4.074350e-005
3.334374e+003,7.608905e-005
3.336302e+003,2.612285e-004
3.338231e+003,3.045686e-004
3.340159e+003,2.702959e-004
3.342088e+003,1.997463e-004
3.344016e+003,1.296401e-004
3.345945e+003,1.276024e-004
3.347874e+003,8.198246e-005
3.349802e+003,2.958998e-005
3.351730e+003,8.585677e-005
3.353659e+003,1.405627e-004
3.355587e+003,1.622997e-004
3.357516e+003,1.203604e-004
3.359444e+003,7.380173e-005
3.361373e+003,1.277439e-004
3.363302e+003,1.098774e-004
3.365230e+003,9.548292e-005
3.367158e+003,1.326278e-004
3.369087e+003,1.968592e-004
3.371015e+003,1.926273e-004
3.372944e+003,5.842745e-005
3.374872e+003,-2.603978e-006
3.376801e+003,5.458668e-005
3.378729e+003,4.620478e-005
3.380658e+003,2.051517e-005
3.382586e+003,2.195314e-005
3.384515e+003,-3.654510e-005
3.386443e+003,-1.882911e-004
3.388372e+003,-1.881868e-004
3.390300e+003,-7.909164e-005
3.392229e+003,-6.377324e-005
3.394157e+003,-1.669973e-004
3.396086e+003,-1.510531e-004
3.398014e+003,-2.372824e-004
3.399943e+003,-3.766567e-004
3.401871e+003,-3.054254e-004
3.403800e+003,-2.713576e-004
3.405728e+003,-3.142022e-004
3.407657e+003,-3.476068e-004
3.409585e+003,-4.129522e-004
3.411514e+003,-4.168637e-004
3.413442e+003,-4.036538e-004
3.415371e+003,-3.573745e-004
3.417299e+003,-3.070720e-004
3.419228e+003,-1.787730e-004
3.421156e+003,-1.970790e-004
3.423085e+003,-2.733693e-004
3.425013e+003,-3.251322e-004
3.426942e+003,-4.258715e-004
3.428870e+003,-4.807711e-004
3.430799e+003,-4.322343e-004
3.432727e+003,-4.504286e-004
3.434656e+003,-4.341751e-004
3.436584e+003,-4.360415e-004
3.438513e+003,-4.630648e-004
3.440441e+003,-3.913380e-004
3.442370e+003,-2.564490e-004
3.444298e+003,-2.800822e-004
3.446227e+003,-4.902110e-005
3.448155e+003,-8.607656e-005
3.450084e+003,-3.491417e-004
3.452012e+003,-4.854091e-004
3.453941e+003,-5.667098e-004
3.455869e+003,-6.628670e-004
3.457798e+003,-7.927008e-004
3.459726e+003,-7.214621e-004
3.461655e+003,-6.292984e-004
3.463583e+003,-6.724596e-004
3.465512e+003,-7.338449e-004
3.467440e+003,-7.499568e-004
3.469369e+003,-8.041486e-004
3.471297e+003,-7.988587e-004
3.473226e+003,-7.608570e-004
3.475154e+003,-8.845478e-004
3.477083e+003,-1.015570e-003
3.479011e+003,-9.606332e-004
3.480940e+003,-7.532053e-004
3.482868e+003,-7.339008e-004
3.484797e+003,-8.377507e-004
3.486725e+003,-8.252449e-004
3.488654e+003,-8.027963e-004
3.490582e+003,-9.587072e-004
3.492511e+003,-9.944066e-004
3.494439e+003,-9.869523e-004
3.496368e+003,-1.091164e-003
3.498296e+003,-1.099378e-003
3.500225e+003,-9.325929e-004
3.502153e+003,-5.315058e-004
3.504082e+003,-5.076639e-004
3.506010e+003,-8.915737e-004
3.507939e+003,-8.992553e-004
3.509867e+003,-8.286797e-004
3.511796e+003,-1.016825e-003
3.513724e+003,-1.167297e-003
3.515653e+003,-1.286190e-003
3.517581e+003,-1.327578e-003
3.519510e+003,-1.394980e-003
3.521438e+003,-1.179870e-003
3.523367e+003,-8.892231e-004
3.525295e+003,-8.967333e-004
3.527224e+003,-6.737299e-004
3.529152e+003,-7.414445e-004
3.531081e+003,-1.102727e-003
3.533009e+003,-1.368761e-003
3.534938e+003,-1.303922e-003
3.536866e+003,-1.267165e-003
3.538795e+003,-1.529586e-003
3.540723e+003,-1.638174e-003
3.542652e+003,-1.316246e-003
3.544580e+003,-7.519200e-004
3.546509e+003,-6.134883e-004
3.548437e+003,-1.041885e-003
3.550366e+003,-1.109771e-003
3.552294e+003,-9.209812e-004
3.554223e+003,-1.140028e-003
3.556151e+003,-1.269408e-003
3.558080e+003,-1.272615e-003
3.560008e+003,-1.485255e-003
3.561937e+003,-1.621004e-003
3.563865e+003,-1.104284e-003
3.565794e+003,3.000796e-004
3.567722e+003,7.510744e-004
3.569651e+003,-4.853830e-004
3.571579e+003,-1.242928e-003
3.573508e+003,-1.484945e-003
3.575436e+003,-1.386710e-003
3.577365e+003,-1.269486e-003
3.579293e+003,-1.283847e-003
3.581222e+003,-1.402419e-003
3.583150e+003,-1.400400e-003
3.585079e+003,-9.015091e-004
3.587007e+003,2.662316e-004
3.588936e+003,-4.403293e-006
3.590864e+003,-5.263351e-004
3.592793e+003,-2.654418e-004
3.594721e+003,1.492463e-004
3.596650e+003,6.749816e-004
3.598578e+003,1.457185e-003
3.600507e+003,1.797568e-003
3.602435e+003,1.570377e-003
3.604364e+003,1.305111e-003
3.606292e+003,1.559388e-003
3.608221e+003,1.829427e-003
3.610149e+003,1.339898e-003
3.612078e+003,1.558881e-003
3.614006e+003,1.507070e-003
3.615935e+003,8.078255e-004
3.617863e+003,1.252554e-003
3.619792e+003,1.713380e-003
3.621720e+003,6.458424e-004
3.623649e+003,-2.890341e-004
3.625577e+003,-6.160028e-004
3.627506e+003,1.937337e-004
3.629434e+003,1.643933e-003
3.631363e+003,1.022179e-003
3.633291e+003,6.145127e-004
3.635220e+003,2.119355e-004
3.637148e+003,4.348531e-005
3.639077e+003,5.841255e-005
3.641005e+003,1.016706e-004
3.642934e+003,-4.155487e-004
3.644862e+003,-4.981086e-004
3.646791e+003,7.181056e-004
3.648719e+003,2.549235e-003
3.650648e+003,2.485365e-003
3.652576e+003,6.027780e-004
3.654505e+003,-3.096461e-005
3.656433e+003,-6.695092e-005
3.658362e+003,-2.881996e-004
3.660290e+003,-4.784763e-004
3.662219e+003,-7.073618e-004
3.664147e+003,-1.154382e-003
3.666076e+003,-1.452949e-003
3.668004e+003,-7.991642e-004
3.669933e+003,5.622730e-004
3.671861e+003,1.021288e-004
3.673790e+003,7.613972e-004
3.675718e+003,2.568413e-003
3.677647e+003,1.463782e-003
3.679575e+003,5.195923e-004
3.681504e+003,-3.277287e-004
3.683432e+003,-9.404421e-004
3.685361e+003,-1.284327e-003
3.687289e+003,-6.561764e-004
3.689218e+003,1.022644e-003
3.691146e+003,1.169778e-003
3.693075e+003,2.656579e-004
3.695003e+003,-1.627952e-004
3.696932e+003,-4.837029e-004
3.698860e+003,-7.148162e-004
3.700789e+003,-3.447011e-004
3.702717e+003,-3.045946e-004
3.704646e+003,-6.149597e-004
3.706574e+003,-5.179420e-004
3.708503e+003,-2.207235e-005
3.710431e+003,1.238741e-003
3.712360e+003,1.644358e-003
3.714288e+003,5.074181e-004
3.716217e+003,-2.441145e-004
3.718145e+003,-1.801886e-004
3.720074e+003,1.300573e-004
3.722002e+003,6.143972e-004
3.723931e+003,6.443821e-004
3.725859e+003,7.416680e-004
3.727788e+003,1.901016e-004
3.729716e+003,-3.048219e-004
3.731645e+003,-1.287535e-004
3.733573e+003,1.542531e-003
