2.071207e+003,1.398101e-004
2.073136e+003,1.391023e-004
2.075064e+003,1.383945e-004
2.076993e+003,1.376718e-004
2.078921e+003,1.369491e-004
2.080850e+003,1.362041e-004
2.082778e+003,1.354590e-004
2.084707e+003,1.347139e-004
2.086635e+003,1.339465e-004
2.088564e+003,1.331791e-004
2.090492e+003,1.323968e-004
2.092421e+003,1.315996e-004
2.094349e+003,1.307875e-004
2.096278e+003,1.299828e-004
2.098206e+003,1.291782e-004
2.100135e+003,1.283512e-004
2.102063e+003,1.275092e-004
2.103992e+003,1.266599e-004
2.105920e+003,1.258105e-004
2.107849e+003,1.249537e-004
2.109777e+003,1.240745e-004
2.111706e+003,1.231879e-004
2.113634e+003,1.223087e-004
2.115563e+003,1.214072e-004
2.117491e+003,1.205057e-004
2.119420e+003,1.195818e-004
2.121348e+003,1.186505e-004
2.123277e+003,1.177192e-004
2.125205e+003,1.167804e-004
2.127134e+003,1.158193e-004
2.129062e+003,1.148656e-004
2.130991e+003,1.138970e-004
2.132919e+003,1.129210e-004
2.134848e+003,1.119301e-004
2.136776e+003,1.109317e-004
2.138705e+003,1.099259e-004
2.140633e+003,1.089126e-004
2.142562e+003,1.078919e-004
2.144490e+003,1.068637e-004
2.146419e+003,1.058131e-004
2.148347e+003,1.047626e-004
2.150276e+003,1.036972e-004
2.152204e+003,1.026317e-004
2.154133e+003,1.015440e-004
2.156061e+003,1.004711e-004
2.157990e+003,9.937584e-005
2.159918e+003,9.826571e-005
2.161847e+003,9.715557e-005
2.163775e+003,9.603053e-005
2.165704e+003,9.489805e-005
2.167632e+003,9.375066e-005
2.169561e+003,9.261072e-005
2.171489e+003,9.144843e-005
2.173418e+003,9.027869e-005
2.175346e+003,8.910149e-005
2.177275e+003,8.792430e-005
2.179203e+003,8.672476e-005
2.181132e+003,8.552521e-005
2.183060e+003,8.430332e-005
2.184989e+003,8.308887e-005
2.186917e+003,8.186698e-005
2.188846e+003,8.062273e-005
2.190774e+003,7.937104e-005
2.192703e+003,7.810444e-005
2.194631e+003,7.684529e-005
2.196560e+003,7.557124e-005
2.198488e+003,7.428229e-005
2.200417e+003,7.299334e-005
2.202345e+003,7.168949e-005
2.204274e+003,7.038563e-005
2.206202e+003,6.905943e-005
2.208131e+003,6.773323e-005
2.210059e+003,6.639212e-005
2.211988e+003,6.504357e-005
2.213916e+003,6.368756e-005
2.215845e+003,6.232411e-005
2.217773e+003,6.095320e-005
2.219702e+003,5.957484e-005
2.221630e+003,5.818158e-005
2.223559e+003,5.678087e-005
2.225487e+003,5.537271e-005
2.227416e+003,5.394965e-005
2.229344e+003,5.251169e-005
2.231273e+003,5.108863e-005
2.233201e+003,4.963577e-005
2.235130e+003,4.818290e-005
2.237058e+003,4.672259e-005
2.238987e+003,4.524738e-005
2.240915e+003,4.376471e-005
2.242844e+003,4.227459e-005
2.244772e+003,4.078448e-005
2.246701e+003,3.927201e-005
2.248629e+003,3.775954e-005
2.250558e+003,3.622472e-005
2.252486e+003,3.468990e-005
2.254415e+003,3.314763e-005
2.256343e+003,3.159046e-005
2.258272e+003,3.002584e-005
2.260200e+003,2.845377e-005
2.262129e+003,2.688169e-005
2.264057e+003,2.529472e-005
2.265986e+003,2.369285e-005
2.267914e+003,2.208352e-005
2.269843e+003,2.046674e-005
2.271771e+003,1.884997e-005
2.273700e+003,1.721084e-005
2.275628e+003,1.557171e-005
2.277557e+003,1.392514e-005
2.279485e+003,1.226366e-005
2.281414e+003,1.058728e-005
2.283342e+003,8.903444e-006
2.285271e+003,7.219613e-006
2.287199e+003,5.520880e-006
2.289128e+003,3.822148e-006
2.291056e+003,2.108514e-006
2.292985e+003,3.799796e-007
2.294913e+003,-1.356006e-006
2.296842e+003,-3.084540e-006
2.298770e+003,-4.842877e-006
2.300699e+003,-6.601214e-006
2.302627e+003,-8.367002e-006
2.304556e+003,-1.014024e-005
2.306484e+003,-1.193583e-005
2.308413e+003,-1.373142e-005
2.310341e+003,-1.554191e-005
2.312270e+003,-1.735240e-005
2.314198e+003,-1.917779e-005
2.316127e+003,-2.100319e-005
2.318055e+003,-2.284348e-005
2.319984e+003,-2.469122e-005
2.321912e+003,-2.654642e-005
2.323841e+003,-2.841651e-005
2.325769e+003,-3.028661e-005
2.327698e+003,-3.217906e-005
2.329626e+003,-3.406405e-005
2.331555e+003,-3.597140e-005
2.333483e+003,-3.787875e-005
2.335412e+003,-3.980845e-005
2.337340e+003,-4.173815e-005
2.339269e+003,-4.366785e-005
2.341197e+003,-4.561990e-005
2.343126e+003,-4.758686e-005
2.345054e+003,-4.955381e-005
2.346983e+003,-5.152076e-005
2.348911e+003,-5.349517e-005
2.350840e+003,-5.549192e-005
2.352768e+003,-5.748868e-005
2.354697e+003,-5.950034e-005
2.356625e+003,-6.152689e-005
2.358554e+003,-6.356090e-005
2.360482e+003,-6.559491e-005
2.362411e+003,-6.764382e-005
2.364339e+003,-6.969273e-005
2.366268e+003,-7.175654e-005
2.368196e+003,-7.383525e-005
2.370125e+003,-7.591397e-005
2.372053e+003,-7.800758e-005
2.373982e+003,-8.010119e-005
2.375910e+003,-8.221716e-005
2.377839e+003,-8.432567e-005
2.379767e+003,-8.645654e-005
2.381696e+003,-8.859485e-005
2.383624e+003,-9.073317e-005
2.385553e+003,-9.289384e-005
2.387481e+003,-9.505451e-005
2.389410e+003,-9.723753e-005
2.391338e+003,-9.940565e-005
2.393267e+003,-1.016036e-004
2.395195e+003,-1.037940e-004
2.397124e+003,-1.059994e-004
2.399052e+003,-1.082271e-004
2.400981e+003,-1.223534e-004
2.402909e+003,-1.356453e-004
2.404838e+003,5.584955e-005
2.406766e+003,2.630576e-004
2.408695e+003,3.641024e-004
2.410623e+003,3.280267e-004
2.412552e+003,4.379228e-004
2.414480e+003,3.864914e-004
2.416409e+003,3.615245e-004
2.418337e+003,4.088730e-004
2.420266e+003,4.708022e-004
2.422194e+003,5.107597e-004
2.424123e+003,4.078448e-004
2.426051e+003,3.085211e-004
2.427979e+003,3.102645e-004
2.429908e+003,3.359616e-004
2.431837e+003,4.006028e-004
2.433765e+003,3.297627e-004
2.435694e+003,3.618151e-004
2.437622e+003,4.842654e-004
2.439551e+003,4.303530e-004
2.441479e+003,2.799183e-004
2.443407e+003,3.846735e-004
2.445336e+003,2.771094e-004
2.447265e+003,3.368109e-004
2.449193e+003,4.048645e-004
2.451122e+003,4.742444e-004
2.453050e+003,4.935935e-004
2.454979e+003,4.755035e-004
2.456907e+003,3.584623e-004
2.458836e+003,1.905411e-004
2.460764e+003,9.704381e-005
2.462693e+003,2.294481e-004
2.464621e+003,3.307685e-004
2.466550e+003,2.304316e-004
2.468478e+003,2.350882e-004
2.470406e+003,3.958642e-004
2.472335e+003,5.459785e-004
2.474264e+003,6.577149e-004
2.476192e+003,5.775020e-004
2.478121e+003,6.703287e-004
2.480049e+003,6.857589e-004
2.481978e+003,7.765740e-004
2.483906e+003,8.587912e-004
2.485835e+003,1.016736e-003
2.487763e+003,9.719059e-004
2.489692e+003,1.004405e-003
2.491620e+003,9.764954e-004
2.493549e+003,8.805841e-004
2.495477e+003,1.007676e-003
2.497406e+003,1.141332e-003
2.499334e+003,1.165725e-003
2.501263e+003,1.338273e-003
2.503191e+003,1.289122e-003
2.505120e+003,1.275428e-003
2.507048e+003,1.354896e-003
2.508977e+003,1.400962e-003
2.510905e+003,1.303911e-003
2.512833e+003,1.337551e-003
2.514762e+003,1.427747e-003
2.516691e+003,1.565479e-003
2.518619e+003,1.651935e-003
2.520548e+003,1.887500e-003
2.522476e+003,1.957580e-003
2.524405e+003,1.975507e-003
2.526333e+003,2.087995e-003
2.528261e+003,2.301507e-003
2.530190e+003,2.353743e-003
2.532119e+003,2.345718e-003
2.534047e+003,2.243586e-003
2.535976e+003,2.144389e-003
2.537904e+003,2.228834e-003
2.539833e+003,2.299808e-003
2.541761e+003,2.304092e-003
2.543689e+003,2.553545e-003
2.545618e+003,2.723962e-003
2.547547e+003,2.900787e-003
2.549475e+003,3.002264e-003
2.551404e+003,3.110580e-003
2.553332e+003,3.243580e-003
2.555260e+003,3.273189e-003
2.557189e+003,3.235780e-003
2.559117e+003,3.305010e-003
2.561046e+003,3.403254e-003
2.562975e+003,3.541514e-003
2.564903e+003,3.696583e-003
2.566832e+003,3.962964e-003
2.568760e+003,4.146941e-003
2.570688e+003,4.332885e-003
2.572617e+003,4.456669e-003
2.574546e+003,4.530869e-003
2.576474e+003,4.605234e-003
2.578403e+003,4.753560e-003
2.580331e+003,4.953161e-003
2.582260e+003,5.077422e-003
2.584188e+003,5.167060e-003
2.586116e+003,5.434200e-003
2.588045e+003,5.682379e-003
2.589974e+003,5.887456e-003
2.591902e+003,6.087452e-003
2.593831e+003,6.149471e-003
2.595759e+003,6.320380e-003
2.597688e+003,6.642550e-003
2.599616e+003,6.909087e-003
2.601544e+003,7.060066e-003
2.603473e+003,7.128954e-003
2.605402e+003,7.237740e-003
2.607330e+003,7.450417e-003
2.609259e+003,7.844955e-003
2.611187e+003,8.244909e-003
2.613115e+003,8.546680e-003
2.615044e+003,8.814469e-003
2.616972e+003,9.056486e-003
2.618901e+003,9.309225e-003
2.620830e+003,9.656131e-003
2.622758e+003,1.011273e-002
2.624687e+003,1.051246e-002
2.626615e+003,1.084193e-002
2.628543e+003,1.135061e-002
2.630472e+003,1.186005e-002
2.632400e+003,1.217803e-002
2.634329e+003,1.234196e-002
2.636258e+003,1.237994e-002
2.638186e+003,1.230888e-002
2.640115e+003,1.235335e-002
2.642043e+003,1.235449e-002
2.643971e+003,1.228454e-002
2.645900e+003,1.230200e-002
2.647828e+003,1.229256e-002
2.649757e+003,1.235113e-002
2.651686e+003,1.256055e-002
2.653614e+003,1.278850e-002
2.655542e+003,1.289164e-002
2.657471e+003,1.290766e-002
2.659399e+003,1.294358e-002
2.661328e+003,1.293799e-002
2.663256e+003,1.274236e-002
2.665185e+003,1.256832e-002
2.667114e+003,1.249143e-002
2.669042e+003,1.237037e-002
2.670970e+003,1.220322e-002
2.672899e+003,1.207761e-002
2.674827e+003,1.197974e-002
2.676756e+003,1.180536e-002
2.678685e+003,1.167358e-002
2.680613e+003,1.161336e-002
2.682542e+003,1.153030e-002
2.684470e+003,1.143037e-002
2.686398e+003,1.130802e-002
2.688327e+003,1.115092e-002
2.690255e+003,1.098903e-002
2.692184e+003,1.088610e-002
2.694113e+003,1.090601e-002
2.696041e+003,1.090272e-002
2.697969e+003,1.091748e-002
2.699898e+003,1.096626e-002
2.701826e+003,1.106931e-002
2.703755e+003,1.121218e-002
2.705683e+003,1.136415e-002
2.707612e+003,1.155578e-002
2.709541e+003,1.173620e-002
2.711469e+003,1.188614e-002
2.713397e+003,1.208223e-002
2.715326e+003,1.224761e-002
2.717254e+003,1.244996e-002
2.719183e+003,1.265401e-002
2.721111e+003,1.285264e-002
2.723040e+003,1.314671e-002
2.724969e+003,1.342175e-002
2.726897e+003,1.370228e-002
2.728825e+003,1.395778e-002
2.730754e+003,1.427884e-002
2.732682e+003,1.448914e-002
2.734611e+003,1.461334e-002
2.736539e+003,1.473970e-002
2.738468e+003,1.483259e-002
2.740396e+003,1.485234e-002
2.742325e+003,1.494640e-002
2.744253e+003,1.500998e-002
2.746182e+003,1.502336e-002
2.748110e+003,1.500017e-002
2.750039e+003,1.499882e-002
2.751967e+003,1.515806e-002
2.753896e+003,1.537856e-002
2.755824e+003,1.562363e-002
2.757753e+003,1.592583e-002
2.759681e+003,1.631021e-002
2.761610e+003,1.675119e-002
2.763538e+003,1.716515e-002
2.765467e+003,1.758656e-002
2.767395e+003,1.803347e-002
2.769324e+003,1.853807e-002
2.771252e+003,1.915608e-002
2.773181e+003,1.990837e-002
2.775109e+003,2.072828e-002
2.777038e+003,2.161499e-002
2.778966e+003,2.249826e-002
2.780895e+003,2.345397e-002
2.782823e+003,2.458566e-002
2.784752e+003,2.588958e-002
2.786680e+003,2.732723e-002
2.788609e+003,2.874910e-002
2.790537e+003,3.020314e-002
2.792466e+003,3.190352e-002
2.794394e+003,3.374446e-002
2.796323e+003,3.553609e-002
2.798251e+003,3.741298e-002
2.800180e+003,3.940340e-002
2.802108e+003,4.147107e-002
2.804037e+003,4.370999e-002
2.805965e+003,4.617684e-002
2.807894e+003,4.897019e-002
2.809822e+003,5.191356e-002
2.811751e+003,5.518083e-002
2.813679e+003,5.892587e-002
2.815608e+003,6.328647e-002
2.817536e+003,6.833007e-002
2.819465e+003,7.427723e-002
2.821393e+003,8.131859e-002
2.823322e+003,8.990060e-002
2.825250e+003,1.005519e-001
2.827179e+003,1.140144e-001
2.829107e+003,1.314238e-001
2.831036e+003,1.546910e-001
2.832964e+003,1.867141e-001
2.834893e+003,2.319879e-001
2.836821e+003,2.963029e-001
2.838750e+003,3.892176e-001
2.840678e+003,5.260229e-001
2.842607e+003,7.261847e-001
2.844535e+003,9.974488e-001
2.846464e+003,1.266582e+000
2.848392e+003,1.302207e+000
2.850321e+003,1.058896e+000
2.852249e+003,7.870765e-001
2.854178e+003,5.938740e-001
2.856106e+003,4.615401e-001
2.858035e+003,3.671303e-001
2.859963e+003,2.992399e-001
2.861892e+003,2.514964e-001
2.863820e+003,2.194776e-001
2.865749e+003,2.001889e-001
2.867677e+003,1.910484e-001
2.869606e+003,1.886078e-001
2.871534e+003,1.897819e-001
2.873463e+003,1.939063e-001
2.875391e+003,2.023659e-001
2.877320e+003,2.164660e-001
2.879248e+003,2.362719e-001
2.881177e+003,2.609514e-001
2.883105e+003,2.894622e-001
2.885034e+003,3.210931e-001
2.886962e+003,3.552074e-001
2.888891e+003,3.909696e-001
2.890819e+003,4.273870e-001
2.892748e+003,4.636775e-001
2.894676e+003,4.997391e-001
2.896605e+003,5.362498e-001
2.898533e+003,5.745933e-001
2.900462e+003,6.173730e-001
2.902390e+003,6.686950e-001
2.904319e+003,7.345326e-001
2.906247e+003,8.236199e-001
2.908176e+003,9.461191e-001
2.910104e+003,1.111141e+000
2.912033e+003,1.312804e+000
2.913961e+003,1.491748e+000
2.915890e+003,1.528988e+000
2.917818e+003,1.388529e+000
2.919747e+003,1.177115e+000
2.921675e+003,9.813241e-001
2.923604e+003,8.219247e-001
2.925532e+003,6.947171e-001
2.927461e+003,5.908791e-001
2.929389e+003,5.034403e-001
2.931318e+003,4.284843e-001
2.933246e+003,3.640063e-001
2.935175e+003,3.087299e-001
2.937103e+003,2.615660e-001
2.939032e+003,2.215938e-001
2.940960e+003,1.882712e-001
2.942889e+003,1.612675e-001
2.944817e+003,1.405233e-001
2.946746e+003,1.258705e-001
2.948674e+003,1.166623e-001
2.950603e+003,1.115539e-001
2.952531e+003,1.083661e-001
2.954460e+003,1.051047e-001
2.956388e+003,1.009757e-001
2.958317e+003,9.564279e-002
2.960245e+003,8.930869e-002
2.962174e+003,8.194320e-002
2.964102e+003,7.392986e-002
2.966031e+003,6.576276e-002
2.967959e+003,5.791520e-002
2.969888e+003,5.066048e-002
2.971816e+003,4.435059e-002
2.973745e+003,3.903976e-002
2.975673e+003,3.457788e-002
2.977602e+003,3.092288e-002
2.979530e+003,2.790453e-002
2.981459e+003,2.534773e-002
2.983387e+003,2.328008e-002
2.985316e+003,2.152634e-002
2.987244e+003,2.005384e-002
2.989173e+003,1.880428e-002
2.991101e+003,1.781300e-002
2.993030e+003,1.692848e-002
2.994958e+003,1.623695e-002
2.996887e+003,1.573062e-002
2.998815e+003,1.531216e-002
3.000744e+003,1.484261e-002
3.002672e+003,1.431542e-002
3.004601e+003,1.386023e-002
3.006529e+003,1.348178e-002
3.008458e+003,1.305791e-002
3.010386e+003,1.259740e-002
3.012315e+003,1.209039e-002
3.014243e+003,1.163194e-002
3.016172e+003,1.124926e-002
3.018100e+003,1.092194e-002
3.020029e+003,1.059151e-002
3.021957e+003,1.029659e-002
3.023886e+003,9.997413e-003
3.025814e+003,9.687647e-003
3.027743e+003,9.406865e-003
3.029671e+003,9.183601e-003
3.031600e+003,8.879103e-003
3.033528e+003,8.580983e-003
3.035457e+003,8.263007e-003
3.037385e+003,7.962465e-003
3.039314e+003,7.745571e-003
3.041242e+003,7.407092e-003
3.043171e+003,7.006548e-003
3.045099e+003,6.699309e-003
3.047028e+003,6.439358e-003
3.048956e+003,6.228700e-003
3.050885e+003,6.014608e-003
3.052813e+003,5.867414e-003
3.054742e+003,5.731717e-003
3.056670e+003,5.488090e-003
3.058599e+003,5.212210e-003
3.060527e+003,5.122982e-003
3.062456e+003,5.072616e-003
3.064384e+003,5.005479e-003
3.066313e+003,4.912965e-003
3.068241e+003,4.673861e-003
3.070170e+003,4.440472e-003
3.072098e+003,4.389256e-003
3.074027e+003,4.362457e-003
3.075955e+003,4.256956e-003
3.077884e+003,4.079491e-003
3.079812e+003,4.054204e-003
3.081741e+003,4.020333e-003
3.083669e+003,3.746942e-003
3.085598e+003,3.546536e-003
3.087526e+003,3.432482e-003
3.089455e+003,3.225788e-003
3.091383e+003,2.976142e-003
3.093312e+003,2.719998e-003
3.095240e+003,2.492413e-003
3.097169e+003,2.177142e-003
3.099097e+003,1.903780e-003
3.101026e+003,1.765668e-003
3.102954e+003,1.631618e-003
3.104883e+003,1.442857e-003
3.106811e+003,1.328699e-003
3.108740e+003,1.188472e-003
3.110668e+003,1.043834e-003
3.112597e+003,9.928346e-004
3.114525e+003,9.555444e-004
3.116454e+003,8.747578e-004
3.118382e+003,8.166283e-004
3.120311e+003,7.559508e-004
3.122239e+003,5.978495e-004
3.124168e+003,5.383268e-004
3.126096e+003,6.079525e-004
3.128025e+003,5.254075e-004
3.129953e+003,4.007369e-004
3.131882e+003,3.856868e-004
3.133810e+003,4.418492e-004
3.135739e+003,3.768206e-004
3.137667e+003,4.011467e-004
3.139596e+003,5.048960e-004
3.141524e+003,4.324019e-004
3.143453e+003,2.704188e-004
3.145381e+003,1.255423e-004
3.147310e+003,9.553134e-005
3.149238e+003,2.515167e-004
3.151167e+003,3.457963e-004
3.153095e+003,3.354251e-004
3.155024e+003,2.659112e-004
3.156952e+003,2.370328e-004
3.158881e+003,2.876073e-004
3.160809e+003,2.136156e-004
3.162738e+003,1.539513e-004
3.164666e+003,2.625063e-004
3.166594e+003,2.407953e-004
3.168523e+003,1.608878e-004
3.170452e+003,1.728758e-004
3.172380e+003,2.680421e-004
3.174309e+003,3.536269e-004
3.176237e+003,2.975315e-004
3.178166e+003,2.187714e-004
3.180094e+003,1.661927e-004
3.182022e+003,2.696216e-004
3.183951e+003,2.748370e-004
3.185880e+003,1.905933e-004
3.187808e+003,1.574457e-004
3.189737e+003,1.979843e-004
3.191665e+003,1.527220e-004
3.193594e+003,1.560599e-004
3.195522e+003,2.647117e-004
3.197450e+003,2.752244e-004
3.199379e+003,2.323017e-004
3.201308e+003,2.122074e-004
3.203236e+003,2.618060e-004
3.205165e+003,3.409311e-004
3.207093e+003,2.333149e-004
3.209021e+003,1.523197e-004
3.210950e+003,1.575872e-004
3.212878e+003,2.175495e-004
3.214807e+003,2.012774e-004
3.216736e+003,1.700670e-004
3.218664e+003,2.316460e-004
3.220593e+003,2.877191e-004
3.222521e+003,2.576560e-004
3.224449e+003,2.020895e-004
3.226378e+003,3.465638e-004
3.228307e+003,4.802048e-004
3.230235e+003,5.093291e-004
3.232164e+003,4.023090e-004
3.234092e+003,3.372207e-004
3.236021e+003,3.443360e-004
3.237949e+003,4.544109e-004
3.239877e+003,5.838200e-004
3.241806e+003,5.796775e-004
3.243735e+003,5.591065e-004
3.245663e+003,5.683377e-004
3.247592e+003,5.752742e-004
3.249520e+003,6.619170e-004
3.251448e+003,7.271990e-004
3.253377e+003,7.971153e-004
3.255305e+003,8.617267e-004
3.257234e+003,9.629205e-004
3.259163e+003,1.056761e-003
3.261091e+003,1.064099e-003
3.263020e+003,1.091853e-003
3.264948e+003,1.043715e-003
3.266876e+003,1.088262e-003
3.268805e+003,1.177847e-003
3.270733e+003,1.143768e-003
3.272662e+003,1.138695e-003
3.274591e+003,1.217037e-003
3.276519e+003,1.316354e-003
3.278448e+003,1.317024e-003
3.280376e+003,1.189746e-003
3.282304e+003,1.269840e-003
3.284233e+003,1.398921e-003
3.286161e+003,1.415804e-003
3.288090e+003,1.364015e-003
3.290019e+003,1.260497e-003
3.291947e+003,1.208097e-003
3.293875e+003,1.157761e-003
3.295804e+003,1.140065e-003
3.297732e+003,1.166649e-003
3.299661e+003,1.190908e-003
3.301589e+003,1.240849e-003
3.303518e+003,1.292937e-003
3.305447e+003,1.220703e-003
3.307375e+003,1.230903e-003
3.309303e+003,1.209565e-003
3.311232e+003,1.172379e-003
3.313160e+003,1.152903e-003
3.315089e+003,1.025923e-003
3.317018e+003,9.304881e-004
3.318946e+003,9.549558e-004
3.320875e+003,9.655952e-004
3.322803e+003,9.759963e-004
3.324731e+003,1.035057e-003
3.326660e+003,1.037382e-003
3.328588e+003,9.601563e-004
3.330517e+003,9.202957e-004
3.332446e+003,8.193329e-004
3.334374e+003,7.793307e-004
3.336302e+003,8.319840e-004
3.338231e+003,8.166581e-004
3.340159e+003,7.875264e-004
3.342088e+003,8.317232e-004
3.344016e+003,8.253977e-004
3.345945e+003,7.590428e-004
3.347874e+003,7.363930e-004
3.349802e+003,7.183105e-004
3.351730e+003,6.716475e-004
3.353659e+003,6.121397e-004
3.355587e+003,5.137697e-004
3.357516e+003,4.594028e-004
3.359444e+003,5.621538e-004
3.361373e+003,6.248057e-004
3.363302e+003,5.414188e-004
3.365230e+003,6.019473e-004
3.367158e+003,6.861240e-004
3.369087e+003,5.688518e-004
3.371015e+003,4.034787e-004
3.372944e+003,4.018620e-004
3.374872e+003,3.400072e-004
3.376801e+003,2.710223e-004
3.378729e+003,2.534389e-004
3.380658e+003,2.127588e-004
3.382586e+003,1.633763e-004
3.384515e+003,1.698732e-004
3.386443e+003,1.776144e-004
3.388372e+003,5.292147e-005
3.390300e+003,3.878027e-005
3.392229e+003,3.632903e-005
3.394157e+003,-7.098168e-005
3.396086e+003,-1.219511e-004
3.398014e+003,-1.677200e-004
3.399943e+003,-1.902133e-004
3.401871e+003,-2.469420e-004
3.403800e+003,-2.613142e-004
3.405728e+003,-2.331436e-004
3.407657e+003,-1.814663e-004
3.409585e+003,-7.653981e-005
3.411514e+003,-5.680323e-005
3.413442e+003,-6.856024e-005
3.415371e+003,-5.163252e-005
3.417299e+003,-1.281947e-004
3.419228e+003,-5.491078e-005
3.421156e+003,1.958013e-005
3.423085e+003,-1.652986e-004
3.425013e+003,-3.442317e-004
3.426942e+003,-2.149045e-004
3.428870e+003,-1.002029e-004
3.430799e+003,-9.320676e-005
3.432727e+003,-1.435578e-004
3.434656e+003,-1.460761e-004
3.436584e+003,-2.148971e-004
3.438513e+003,-2.085790e-004
3.440441e+003,-1.454204e-004
3.442370e+003,-6.572902e-005
3.444298e+003,-1.605302e-004
3.446227e+003,-1.521856e-004
3.448155e+003,-3.519133e-004
3.450084e+003,-5.471483e-004
3.452012e+003,-5.567446e-004
3.453941e+003,-4.810244e-004
3.455869e+003,-4.583523e-004
3.457798e+003,-4.967377e-004
3.459726e+003,-5.866066e-004
3.461655e+003,-5.818605e-004
3.463583e+003,-6.058365e-004
3.465512e+003,-7.068664e-004
3.467440e+003,-6.734133e-004
3.469369e+003,-6.852746e-004
3.471297e+003,-7.055253e-004
3.473226e+003,-7.236451e-004
3.475154e+003,-7.330552e-004
3.477083e+003,-6.866828e-004
3.479011e+003,-6.015226e-004
3.480940e+003,-5.658939e-004
3.482868e+003,-5.866513e-004
3.484797e+003,-7.577017e-004
3.486725e+003,-7.511675e-004
3.488654e+003,-7.563978e-004
3.490582e+003,-9.324625e-004
3.492511e+003,-9.641424e-004
3.494439e+003,-9.213164e-004
3.496368e+003,-7.325634e-004
3.498296e+003,-7.766187e-004
3.500225e+003,-8.354485e-004
3.502153e+003,-5.557612e-004
3.504082e+003,-5.396530e-004
3.506010e+003,-1.017056e-003
3.507939e+003,-9.797812e-004
3.509867e+003,-7.549226e-004
3.511796e+003,-7.853210e-004
3.513724e+003,-9.850636e-004
3.515653e+003,-1.155719e-003
3.517581e+003,-1.031548e-003
3.519510e+003,-9.413511e-004
3.521438e+003,-9.360090e-004
3.523367e+003,-7.927716e-004
3.525295e+003,-8.776039e-004
3.527224e+003,-9.085760e-004
3.529152e+003,-9.463131e-004
3.531081e+003,-1.130670e-003
3.533009e+003,-1.316577e-003
3.534938e+003,-1.156487e-003
3.536866e+003,-1.123458e-003
3.538795e+003,-1.306370e-003
3.540723e+003,-1.278117e-003
3.542652e+003,-1.069181e-003
3.544580e+003,-7.101893e-004
3.546509e+003,-6.867573e-004
3.548437e+003,-1.231998e-003
3.550366e+003,-1.363695e-003
3.552294e+003,-9.286180e-004
3.554223e+003,-9.903908e-004
3.556151e+003,-1.311824e-003
3.558080e+003,-1.396976e-003
3.560008e+003,-1.191474e-003
3.561937e+003,-9.863526e-004
3.563865e+003,-6.474704e-004
3.565794e+003,2.658665e-004
3.567722e+003,1.818687e-004
3.569651e+003,-1.188166e-003
3.571579e+003,-1.705572e-003
3.573508e+003,-1.319766e-003
3.575436e+003,-9.836331e-004
3.577365e+003,-1.214780e-003
3.579293e+003,-1.430988e-003
3.581222e+003,-1.181588e-003
3.583150e+003,-1.011521e-003
3.585079e+003,-6.960332e-004
3.587007e+003,5.161315e-004
3.588936e+003,-2.254546e-005
3.590864e+003,-8.941144e-004
3.592793e+003,-4.627258e-004
3.594721e+003,4.172772e-004
3.596650e+003,4.333705e-004
3.598578e+003,4.326105e-004
3.600507e+003,9.481013e-004
3.602435e+003,1.379162e-003
3.604364e+003,1.330823e-003
3.606292e+003,1.729846e-003
3.608221e+003,2.229258e-003
3.610149e+003,1.507550e-003
3.612078e+003,1.290426e-003
3.614006e+003,1.471952e-003
3.615935e+003,8.694082e-004
3.617863e+003,8.756369e-004
3.619792e+003,9.308159e-004
3.621720e+003,1.637638e-005
3.623649e+003,-2.546906e-004
3.625577e+003,-4.088879e-005
3.627506e+003,1.192942e-003
3.629434e+003,1.829669e-003
3.631363e+003,1.867563e-004
3.633291e+003,8.580089e-005
3.635220e+003,3.125519e-004
3.637148e+003,9.429455e-005
3.639077e+003,-1.442879e-004
3.641005e+003,-2.790987e-005
3.642934e+003,2.956241e-004
3.644862e+003,8.346289e-004
3.646791e+003,2.433315e-003
3.648719e+003,3.957108e-003
3.650648e+003,2.764598e-003
3.652576e+003,6.437302e-006
3.654505e+003,-3.631115e-004
3.656433e+003,4.655272e-004
3.658362e+003,-1.870841e-004
3.660290e+003,-6.987900e-004
3.662219e+003,-5.545616e-004
3.664147e+003,-4.681349e-004
3.666076e+003,-4.296750e-004
3.668004e+003,3.828257e-004
3.669933e+003,2.112776e-003
3.671861e+003,8.490682e-004
3.673790e+003,1.280904e-003
3.675718e+003,3.481656e-003
3.677647e+003,9.898692e-004
3.679575e+003,-5.165637e-004
3.681504e+003,-7.238686e-004
3.683432e+003,-3.302842e-004
3.685361e+003,1.024753e-004
3.687289e+003,1.245767e-003
3.689218e+003,1.731724e-003
3.691146e+003,3.037900e-004
3.693075e+003,-7.776171e-004
3.695003e+003,-3.625304e-004
3.696932e+003,2.526939e-004
3.698860e+003,-1.257360e-004
3.700789e+003,-1.468807e-004
3.702717e+003,-5.567074e-004
3.704646e+003,-7.910281e-004
3.706574e+003,-1.768619e-004
3.708503e+003,1.209438e-003
3.710431e+003,2.450243e-003
3.712360e+003,1.411706e-003
3.714288e+003,-5.540252e-004
3.716217e+003,-1.082957e-003
3.718145e+003,-2.519935e-004
3.720074e+003,7.908195e-004
3.722002e+003,1.191154e-003
3.723931e+003,5.843192e-004
3.725859e+003,1.237243e-004
3.727788e+003,-2.183765e-004
3.729716e+003,1.712888e-004
3.731645e+003,1.693219e-003
3.733573e+003,3.205031e-003
