2.063493e+003,9.937957e-005
2.065422e+003,1.038201e-004
2.067350e+003,1.082560e-004
2.069279e+003,1.126872e-004
2.071207e+003,1.171138e-004
2.073136e+003,1.215357e-004
2.075064e+003,1.259567e-004
2.076993e+003,1.303721e-004
2.078921e+003,1.347810e-004
2.080850e+003,1.391862e-004
2.082778e+003,1.435885e-004
2.084707e+003,1.479853e-004
2.086635e+003,1.523765e-004
2.088564e+003,1.567639e-004
2.090492e+003,1.611486e-004
2.092421e+003,1.655277e-004
2.094349e+003,1.699077e-004
2.096278e+003,1.742784e-004
2.098206e+003,1.786426e-004
2.100135e+003,1.830067e-004
2.102063e+003,1.873644e-004
2.103992e+003,1.917183e-004
2.105920e+003,1.960676e-004
2.107849e+003,2.004141e-004
2.109777e+003,2.047531e-004
2.111706e+003,2.090912e-004
2.113634e+003,2.134219e-004
2.115563e+003,2.177507e-004
2.117491e+003,2.220748e-004
2.119420e+003,2.263952e-004
2.121348e+003,2.307110e-004
2.123277e+003,2.350230e-004
2.125205e+003,2.393294e-004
2.127134e+003,2.436321e-004
2.129062e+003,2.479292e-004
2.130991e+003,2.522226e-004
2.132919e+003,2.565114e-004
2.134848e+003,2.607973e-004
2.136776e+003,2.650805e-004
2.138705e+003,2.693571e-004
2.140633e+003,2.736282e-004
2.142562e+003,2.778964e-004
2.144490e+003,2.821591e-004
2.146419e+003,2.864189e-004
2.148347e+003,2.906751e-004
2.150276e+003,2.949238e-004
2.152204e+003,2.991706e-004
2.154133e+003,3.034128e-004
2.156061e+003,3.076512e-004
2.157990e+003,3.118841e-004
2.159918e+003,3.161132e-004
2.161847e+003,3.203396e-004
2.163775e+003,3.245622e-004
2.165704e+003,3.287774e-004
2.167632e+003,3.329888e-004
2.169561e+003,3.371965e-004
2.171489e+003,3.414005e-004
2.173418e+003,3.455980e-004
2.175346e+003,3.497945e-004
2.177275e+003,3.539845e-004
2.179203e+003,3.581727e-004
2.181132e+003,3.623534e-004
2.183060e+003,3.665322e-004
2.184989e+003,3.707055e-004
2.186917e+003,3.748741e-004
2.188846e+003,3.790390e-004
2.190774e+003,3.832001e-004
2.192703e+003,3.873538e-004
2.194631e+003,3.915075e-004
2.196560e+003,3.956556e-004
2.198488e+003,3.997963e-004
2.200417e+003,4.039351e-004
2.202345e+003,4.080702e-004
2.204274e+003,4.122024e-004
2.206202e+003,4.163273e-004
2.208131e+003,4.204493e-004
2.210059e+003,4.245676e-004
2.211988e+003,4.286813e-004
2.213916e+003,4.327903e-004
2.215845e+003,4.368955e-004
2.217773e+003,4.409924e-004
2.219702e+003,4.450902e-004
2.221630e+003,4.491825e-004
2.223559e+003,4.532710e-004
2.225487e+003,4.573539e-004
2.227416e+003,4.614312e-004
2.229344e+003,4.655067e-004
2.231273e+003,4.695747e-004
2.233201e+003,4.736409e-004
2.235130e+003,4.777033e-004
2.237058e+003,4.817611e-004
2.238987e+003,4.858132e-004
2.240915e+003,4.898636e-004
2.242844e+003,4.939064e-004
2.244772e+003,4.979465e-004
2.246701e+003,5.019847e-004
2.248629e+003,5.060136e-004
2.250558e+003,5.100425e-004
2.252486e+003,5.140640e-004
2.254415e+003,5.180836e-004
2.256343e+003,5.220976e-004
2.258272e+003,5.261078e-004
2.260200e+003,5.301144e-004
2.262129e+003,5.341144e-004
2.264057e+003,5.381107e-004
2.265986e+003,5.421061e-004
2.267914e+003,5.460940e-004
2.269843e+003,5.500792e-004
2.271771e+003,5.540587e-004
2.273700e+003,5.580336e-004
2.275628e+003,5.620047e-004
2.277557e+003,5.659712e-004
2.279485e+003,5.699331e-004
2.281414e+003,5.738921e-004
2.283342e+003,5.778465e-004
2.285271e+003,5.817963e-004
2.287199e+003,5.857414e-004
2.289128e+003,5.896818e-004
2.291056e+003,5.936194e-004
2.292985e+003,5.975533e-004
2.294913e+003,6.014807e-004
2.296842e+003,6.054044e-004
2.298770e+003,6.093252e-004
2.300699e+003,6.132396e-004
2.302627e+003,6.171493e-004
2.304556e+003,6.210571e-004
2.306484e+003,6.249584e-004
2.308413e+003,6.288588e-004
2.310341e+003,6.327527e-004
2.312270e+003,6.366437e-004
2.314198e+003,6.405283e-004
2.316127e+003,6.444100e-004
2.318055e+003,6.482853e-004
2.319984e+003,6.521586e-004
2.321912e+003,6.560236e-004
2.323841e+003,6.598877e-004
2.325769e+003,6.637471e-004
2.327698e+003,6.676018e-004
2.329626e+003,6.714528e-004
2.331555e+003,6.753039e-004
2.333483e+003,6.791446e-004
2.335412e+003,6.829826e-004
2.337340e+003,6.868159e-004
2.339269e+003,6.906446e-004
2.341197e+003,6.944695e-004
2.343126e+003,6.982917e-004
2.345054e+003,7.021083e-004
2.346983e+003,7.059192e-004
2.348911e+003,7.097255e-004
2.350840e+003,7.135328e-004
2.352768e+003,7.173307e-004
2.354697e+003,7.211240e-004
2.356625e+003,7.249163e-004
2.358554e+003,7.287031e-004
2.360482e+003,7.324852e-004
2.362411e+003,7.362617e-004
2.364339e+003,7.400345e-004
2.366268e+003,7.438036e-004
2.368196e+003,7.475698e-004
2.370125e+003,7.513305e-004
2.372053e+003,7.550865e-004
2.373982e+003,7.588370e-004
2.375910e+003,7.625874e-004
2.377839e+003,7.663304e-004
2.379767e+003,7.700678e-004
2.381696e+003,7.738043e-004
2.383624e+003,7.775351e-004
2.385553e+003,7.812604e-004
2.387481e+003,7.849811e-004
2.389410e+003,7.886980e-004
2.391338e+003,7.924112e-004
2.393267e+003,7.961225e-004
2.395195e+003,7.998273e-004
2.397124e+003,8.035284e-004
2.399052e+003,8.072229e-004
2.400981e+003,8.369489e-004
2.402909e+003,8.442765e-004
2.404838e+003,9.068940e-004
2.406766e+003,1.147332e-003
2.408695e+003,1.317542e-003
2.410623e+003,1.219904e-003
2.412552e+003,1.217465e-003
2.414480e+003,1.319834e-003
2.416409e+003,1.514975e-003
2.418337e+003,1.586000e-003
2.420266e+003,1.551796e-003
2.422194e+003,1.387350e-003
2.424123e+003,1.372572e-003
2.426051e+003,1.275738e-003
2.427979e+003,1.210395e-003
2.429908e+003,1.175109e-003
2.431837e+003,1.148580e-003
2.433765e+003,1.083133e-003
2.435694e+003,1.193472e-003
2.437622e+003,1.270628e-003
2.439551e+003,1.284868e-003
2.441479e+003,1.307501e-003
2.443407e+003,1.309572e-003
2.445336e+003,1.266272e-003
2.447265e+003,1.530780e-003
2.449193e+003,1.684514e-003
2.451122e+003,1.705775e-003
2.453050e+003,1.758887e-003
2.454979e+003,1.835589e-003
2.456907e+003,1.762180e-003
2.458836e+003,1.684795e-003
2.460764e+003,1.654573e-003
2.462693e+003,1.700182e-003
2.464621e+003,1.542509e-003
2.466550e+003,1.479693e-003
2.468478e+003,1.493635e-003
2.470406e+003,1.608652e-003
2.472335e+003,1.800129e-003
2.474264e+003,2.003339e-003
2.476192e+003,1.976440e-003
2.478121e+003,1.956381e-003
2.480049e+003,1.985817e-003
2.481978e+003,2.037766e-003
2.483906e+003,1.863919e-003
2.485835e+003,1.794052e-003
2.487763e+003,1.790255e-003
2.489692e+003,2.030404e-003
2.491620e+003,2.042166e-003
2.493549e+003,2.057282e-003
2.495477e+003,2.201885e-003
2.497406e+003,2.205626e-003
2.499334e+003,2.153726e-003
2.501263e+003,2.242468e-003
2.503191e+003,2.264815e-003
2.505120e+003,2.176539e-003
2.507048e+003,2.184756e-003
2.508977e+003,2.257291e-003
2.510905e+003,2.172563e-003
2.512833e+003,2.369410e-003
2.514762e+003,2.541838e-003
2.516691e+003,2.737685e-003
2.518619e+003,2.769078e-003
2.520548e+003,2.880329e-003
2.522476e+003,3.166315e-003
2.524405e+003,3.299710e-003
2.526333e+003,3.087249e-003
2.528261e+003,3.037695e-003
2.530190e+003,3.143281e-003
2.532119e+003,3.319380e-003
2.534047e+003,3.301371e-003
2.535976e+003,3.195944e-003
2.537904e+003,3.207033e-003
2.539833e+003,3.320778e-003
2.541761e+003,3.405420e-003
2.543689e+003,3.716087e-003
2.545618e+003,3.944119e-003
2.547547e+003,3.974059e-003
2.549475e+003,3.998111e-003
2.551404e+003,4.140755e-003
2.553332e+003,4.345098e-003
2.555260e+003,4.495615e-003
2.557189e+003,4.455023e-003
2.559117e+003,4.409165e-003
2.561046e+003,4.547387e-003
2.562975e+003,4.730251e-003
2.564903e+003,4.787502e-003
2.566832e+003,4.949814e-003
2.568760e+003,5.031385e-003
2.570688e+003,5.162961e-003
2.572617e+003,5.334130e-003
2.574546e+003,5.615570e-003
2.576474e+003,5.875943e-003
2.578403e+003,5.911769e-003
2.580331e+003,5.948571e-003
2.582260e+003,6.202538e-003
2.584188e+003,6.504342e-003
2.586116e+003,6.700041e-003
2.588045e+003,6.824519e-003
2.589974e+003,7.030052e-003
2.591902e+003,7.315078e-003
2.593831e+003,7.591299e-003
2.595759e+003,7.831568e-003
2.597688e+003,8.086915e-003
2.599616e+003,8.203667e-003
2.601544e+003,8.367025e-003
2.603473e+003,8.623420e-003
2.605402e+003,8.836885e-003
2.607330e+003,9.102747e-003
2.609259e+003,9.407681e-003
2.611187e+003,9.636828e-003
2.613115e+003,9.957515e-003
2.615044e+003,1.023647e-002
2.616972e+003,1.058847e-002
2.618901e+003,1.101104e-002
2.620830e+003,1.135171e-002
2.622758e+003,1.167308e-002
2.624687e+003,1.220550e-002
2.626615e+003,1.279292e-002
2.628543e+003,1.323614e-002
2.630472e+003,1.358730e-002
2.632400e+003,1.389690e-002
2.634329e+003,1.414139e-002
2.636258e+003,1.422680e-002
2.638186e+003,1.410410e-002
2.640115e+003,1.403965e-002
2.642043e+003,1.403050e-002
2.643971e+003,1.408088e-002
2.645900e+003,1.411017e-002
2.647828e+003,1.412707e-002
2.649757e+003,1.424455e-002
2.651686e+003,1.444375e-002
2.653614e+003,1.465229e-002
2.655542e+003,1.484369e-002
2.657471e+003,1.491766e-002
2.659399e+003,1.493855e-002
2.661328e+003,1.485688e-002
2.663256e+003,1.457503e-002
2.665185e+003,1.426043e-002
2.667114e+003,1.400358e-002
2.669042e+003,1.372825e-002
2.670970e+003,1.348996e-002
2.672899e+003,1.325109e-002
2.674827e+003,1.304502e-002
2.676756e+003,1.291144e-002
2.678685e+003,1.280568e-002
2.680613e+003,1.272683e-002
2.682542e+003,1.273059e-002
2.684470e+003,1.270503e-002
2.686398e+003,1.269369e-002
2.688327e+003,1.268533e-002
2.690255e+003,1.263798e-002
2.692184e+003,1.263105e-002
2.694113e+003,1.272477e-002
2.696041e+003,1.290383e-002
2.697969e+003,1.308503e-002
2.699898e+003,1.327255e-002
2.701826e+003,1.347551e-002
2.703755e+003,1.364281e-002
2.705683e+003,1.385475e-002
2.707612e+003,1.410260e-002
2.709541e+003,1.423145e-002
2.711469e+003,1.434928e-002
2.713397e+003,1.450842e-002
2.715326e+003,1.467909e-002
2.717254e+003,1.488628e-002
2.719183e+003,1.509890e-002
2.721111e+003,1.536393e-002
2.723040e+003,1.566790e-002
2.724969e+003,1.593171e-002
2.726897e+003,1.622598e-002
2.728825e+003,1.652233e-002
2.730754e+003,1.680659e-002
2.732682e+003,1.715408e-002
2.734611e+003,1.747144e-002
2.736539e+003,1.771978e-002
2.738468e+003,1.797885e-002
2.740396e+003,1.811864e-002
2.742325e+003,1.813577e-002
2.744253e+003,1.820310e-002
2.746182e+003,1.830481e-002
2.748110e+003,1.841257e-002
2.750039e+003,1.857943e-002
2.751967e+003,1.885728e-002
2.753896e+003,1.919409e-002
2.755824e+003,1.955720e-002
2.757753e+003,2.005515e-002
2.759681e+003,2.048059e-002
2.761610e+003,2.083788e-002
2.763538e+003,2.129856e-002
2.765467e+003,2.187369e-002
2.767395e+003,2.253856e-002
2.769324e+003,2.313366e-002
2.771252e+003,2.372302e-002
2.773181e+003,2.444984e-002
2.775109e+003,2.525029e-002
2.777038e+003,2.611391e-002
2.778966e+003,2.711331e-002
2.780895e+003,2.824519e-002
2.782823e+003,2.944794e-002
2.784752e+003,3.078342e-002
2.786680e+003,3.224057e-002
2.788609e+003,3.378160e-002
2.790537e+003,3.534371e-002
2.792466e+003,3.702432e-002
2.794394e+003,3.871862e-002
2.796323e+003,4.037866e-002
2.798251e+003,4.213863e-002
2.800180e+003,4.397091e-002
2.802108e+003,4.597937e-002
2.804037e+003,4.817569e-002
2.805965e+003,5.055167e-002
2.807894e+003,5.322950e-002
2.809822e+003,5.627518e-002
2.811751e+003,5.975035e-002
2.813679e+003,6.382896e-002
2.815608e+003,6.849979e-002
2.817536e+003,7.390996e-002
2.819465e+003,8.026312e-002
2.821393e+003,8.782421e-002
2.823322e+003,9.698820e-002
2.825250e+003,1.082862e-001
2.827179e+003,1.223308e-001
2.829107e+003,1.399205e-001
2.831036e+003,1.623446e-001
2.832964e+003,1.917000e-001
2.834893e+003,2.313930e-001
2.836821e+003,2.859523e-001
2.838750e+003,3.627775e-001
2.840678e+003,4.741264e-001
2.842607e+003,6.337528e-001
2.844535e+003,8.382940e-001
2.846464e+003,1.010177e+000
2.848392e+003,9.799030e-001
2.850321e+003,7.516950e-001
2.852249e+003,5.239649e-001
2.854178e+003,3.749404e-001
2.856106e+003,2.810351e-001
2.858035e+003,2.176896e-001
2.859963e+003,1.743447e-001
2.861892e+003,1.455059e-001
2.863820e+003,1.272277e-001
2.865749e+003,1.168518e-001
2.867677e+003,1.126076e-001
2.869606e+003,1.133511e-001
2.871534e+003,1.185710e-001
2.873463e+003,1.284539e-001
2.875391e+003,1.434320e-001
2.877320e+003,1.632065e-001
2.879248e+003,1.867672e-001
2.881177e+003,2.128115e-001
2.883105e+003,2.398615e-001
2.885034e+003,2.673353e-001
2.886962e+003,2.949551e-001
2.888891e+003,3.224639e-001
2.890819e+003,3.496464e-001
2.892748e+003,3.764486e-001
2.894676e+003,4.029370e-001
2.896605e+003,4.297388e-001
2.898533e+003,4.578966e-001
2.900462e+003,4.896509e-001
2.902390e+003,5.286550e-001
2.904319e+003,5.801120e-001
2.906247e+003,6.497849e-001
2.908176e+003,7.420692e-001
2.910104e+003,8.549010e-001
2.912033e+003,9.687200e-001
2.913961e+003,1.035899e+000
2.915890e+003,1.008484e+000
2.917818e+003,8.945178e-001
2.919747e+003,7.485316e-001
2.921675e+003,6.121363e-001
2.923604e+003,4.997271e-001
2.925532e+003,4.117593e-001
2.927461e+003,3.424796e-001
2.929389e+003,2.857028e-001
2.931318e+003,2.378264e-001
2.933246e+003,1.972925e-001
2.935175e+003,1.632130e-001
2.937103e+003,1.346391e-001
2.939032e+003,1.107674e-001
2.940960e+003,9.089535e-002
2.942889e+003,7.484612e-002
2.944817e+003,6.230211e-002
2.946746e+003,5.280688e-002
2.948674e+003,4.571865e-002
2.950603e+003,4.042189e-002
2.952531e+003,3.624234e-002
2.954460e+003,3.256069e-002
2.956388e+003,2.927905e-002
2.958317e+003,2.634752e-002
2.960245e+003,2.367019e-002
2.962174e+003,2.108805e-002
2.964102e+003,1.873465e-002
2.966031e+003,1.664431e-002
2.967959e+003,1.470630e-002
2.969888e+003,1.306729e-002
2.971816e+003,1.165635e-002
2.973745e+003,1.040439e-002
2.975673e+003,9.356929e-003
2.977602e+003,8.499979e-003
2.979530e+003,7.666840e-003
2.981459e+003,6.938315e-003
2.983387e+003,6.326066e-003
2.985316e+003,5.819689e-003
2.987244e+003,5.406147e-003
2.989173e+003,5.023729e-003
2.991101e+003,4.674036e-003
2.993030e+003,4.325260e-003
2.994958e+003,4.125252e-003
2.996887e+003,3.985742e-003
2.998815e+003,3.857838e-003
3.000744e+003,3.750697e-003
3.002672e+003,3.704939e-003
3.004601e+003,3.641913e-003
3.006529e+003,3.499307e-003
3.008458e+003,3.373554e-003
3.010386e+003,3.287053e-003
3.012315e+003,3.157763e-003
3.014243e+003,3.019147e-003
3.016172e+003,2.926338e-003
3.018100e+003,2.936080e-003
3.020029e+003,2.934666e-003
3.021957e+003,2.916344e-003
3.023886e+003,2.917876e-003
3.025814e+003,2.931081e-003
3.027743e+003,2.821105e-003
3.029671e+003,2.745569e-003
3.031600e+003,2.657749e-003
3.033528e+003,2.557810e-003
3.035457e+003,2.398996e-003
3.037385e+003,2.264420e-003
3.039314e+003,2.167637e-003
3.041242e+003,2.041807e-003
3.043171e+003,1.865298e-003
3.045099e+003,1.645695e-003
3.047028e+003,1.503801e-003
3.048956e+003,1.449501e-003
3.050885e+003,1.334028e-003
3.052813e+003,1.170354e-003
3.054742e+003,1.008481e-003
3.056670e+003,9.504426e-004
3.058599e+003,9.777434e-004
3.060527e+003,9.628907e-004
3.062456e+003,8.960050e-004
3.064384e+003,9.300187e-004
3.066313e+003,9.195078e-004
3.068241e+003,8.850340e-004
3.070170e+003,7.592700e-004
3.072098e+003,8.046068e-004
3.074027e+003,9.326246e-004
3.075955e+003,8.721408e-004
3.077884e+003,7.258411e-004
3.079812e+003,6.115511e-004
3.081741e+003,5.444176e-004
3.083669e+003,5.252287e-004
3.085598e+003,5.274713e-004
3.087526e+003,4.349537e-004
3.089455e+003,3.043003e-004
3.091383e+003,1.702700e-004
3.093312e+003,-1.268648e-005
3.095240e+003,-1.703929e-004
3.097169e+003,-4.655141e-004
3.099097e+003,-6.839093e-004
3.101026e+003,-8.045267e-004
3.102954e+003,-9.456277e-004
3.104883e+003,-1.123341e-003
3.106811e+003,-1.285963e-003
3.108740e+003,-1.295200e-003
3.110668e+003,-1.363579e-003
3.112597e+003,-1.508968e-003
3.114525e+003,-1.572279e-003
3.116454e+003,-1.545852e-003
3.118382e+003,-1.552640e-003
3.120311e+003,-1.565233e-003
3.122239e+003,-1.463326e-003
3.124168e+003,-1.369743e-003
3.126096e+003,-1.485400e-003
3.128025e+003,-1.610979e-003
3.129953e+003,-1.585284e-003
3.131882e+003,-1.587434e-003
3.133810e+003,-1.588255e-003
3.135739e+003,-1.602475e-003
3.137667e+003,-1.620904e-003
3.139596e+003,-1.590839e-003
3.141524e+003,-1.479516e-003
3.143453e+003,-1.432516e-003
3.145381e+003,-1.422277e-003
3.147310e+003,-1.356507e-003
3.149238e+003,-1.395604e-003
3.151167e+003,-1.470605e-003
3.153095e+003,-1.404850e-003
3.155024e+003,-1.339117e-003
3.156952e+003,-1.214309e-003
3.158881e+003,-1.154140e-003
3.160809e+003,-1.222230e-003
3.162738e+003,-1.310101e-003
3.164666e+003,-1.388889e-003
3.166594e+003,-1.371959e-003
3.168523e+003,-1.280712e-003
3.170452e+003,-1.197623e-003
3.172380e+003,-1.086906e-003
3.174309e+003,-9.820499e-004
3.176237e+003,-9.116642e-004
3.178166e+003,-9.889193e-004
3.180094e+003,-9.733308e-004
3.182022e+003,-8.754097e-004
3.183951e+003,-7.975157e-004
3.185880e+003,-7.233731e-004
3.187808e+003,-7.347297e-004
3.189737e+003,-7.187296e-004
3.191665e+003,-6.857403e-004
3.193594e+003,-5.965494e-004
3.195522e+003,-4.801378e-004
3.197450e+003,-3.923755e-004
3.199379e+003,-3.866665e-004
3.201308e+003,-4.252456e-004
3.203236e+003,-4.569758e-004
3.205165e+003,-3.976487e-004
3.207093e+003,-2.991054e-004
3.209021e+003,-2.946928e-004
3.210950e+003,-3.812313e-004
3.212878e+003,-3.164727e-004
3.214807e+003,-1.297183e-004
3.216736e+003,-5.464442e-005
3.218664e+003,-5.880184e-005
3.220593e+003,-4.719198e-005
3.222521e+003,1.407415e-005
3.224449e+003,6.794371e-005
3.226378e+003,9.544194e-005
3.228307e+003,1.155958e-004
3.230235e+003,1.550689e-004
3.232164e+003,1.102854e-004
3.234092e+003,7.146038e-005
3.236021e+003,8.255430e-005
3.237949e+003,1.573991e-004
3.239877e+003,2.796147e-004
3.241806e+003,3.864300e-004
3.243735e+003,4.410520e-004
3.245663e+003,4.508048e-004
3.247592e+003,5.517658e-004
3.249520e+003,6.260052e-004
3.251448e+003,6.137937e-004
3.253377e+003,5.990174e-004
3.255305e+003,6.603356e-004
3.257234e+003,8.710958e-004
3.259163e+003,1.036135e-003
3.261091e+003,1.026675e-003
3.263020e+003,1.014106e-003
3.264948e+003,1.027545e-003
3.266876e+003,1.067577e-003
3.268805e+003,1.152819e-003
3.270733e+003,1.266269e-003
3.272662e+003,1.417074e-003
3.274591e+003,1.389911e-003
3.276519e+003,1.370743e-003
3.278448e+003,1.406824e-003
3.280376e+003,1.406608e-003
3.282304e+003,1.394162e-003
3.284233e+003,1.483647e-003
3.286161e+003,1.597410e-003
3.288090e+003,1.641139e-003
3.290019e+003,1.581375e-003
3.291947e+003,1.523582e-003
3.293875e+003,1.624817e-003
3.295804e+003,1.676191e-003
3.297732e+003,1.648843e-003
3.299661e+003,1.622429e-003
3.301589e+003,1.581738e-003
3.303518e+003,1.594655e-003
3.305447e+003,1.623034e-003
3.307375e+003,1.724619e-003
3.309303e+003,1.876626e-003
3.311232e+003,1.708565e-003
3.313160e+003,1.544653e-003
3.315089e+003,1.525400e-003
3.317018e+003,1.561409e-003
3.318946e+003,1.648001e-003
3.320875e+003,1.623774e-003
3.322803e+003,1.603425e-003
3.324731e+003,1.598047e-003
3.326660e+003,1.716925e-003
3.328588e+003,1.772521e-003
3.330517e+003,1.691349e-003
3.332446e+003,1.581335e-003
3.334374e+003,1.552705e-003
3.336302e+003,1.647461e-003
3.338231e+003,1.709929e-003
3.340159e+003,1.715586e-003
3.342088e+003,1.724312e-003
3.344016e+003,1.696533e-003
3.345945e+003,1.643244e-003
3.347874e+003,1.681149e-003
3.349802e+003,1.807120e-003
3.351730e+003,1.785779e-003
3.353659e+003,1.717610e-003
3.355587e+003,1.661971e-003
3.357516e+003,1.579715e-003
3.359444e+003,1.542160e-003
3.361373e+003,1.560800e-003
3.363302e+003,1.558134e-003
3.365230e+003,1.602648e-003
3.367158e+003,1.717422e-003
3.369087e+003,1.729146e-003
3.371015e+003,1.664534e-003
3.372944e+003,1.634242e-003
3.374872e+003,1.582842e-003
3.376801e+003,1.573764e-003
3.378729e+003,1.623303e-003
3.380658e+003,1.540208e-003
3.382586e+003,1.537822e-003
3.384515e+003,1.567509e-003
3.386443e+003,1.448929e-003
3.388372e+003,1.352696e-003
3.390300e+003,1.381874e-003
3.392229e+003,1.355324e-003
3.394157e+003,1.301907e-003
3.396086e+003,1.304243e-003
3.398014e+003,1.297362e-003
3.399943e+003,1.320133e-003
3.401871e+003,1.263449e-003
3.403800e+003,1.191910e-003
3.405728e+003,1.245812e-003
3.407657e+003,1.297209e-003
3.409585e+003,1.247950e-003
3.411514e+003,1.177460e-003
3.413442e+003,1.141351e-003
3.415371e+003,1.157196e-003
3.417299e+003,1.218388e-003
3.419228e+003,1.233399e-003
3.421156e+003,1.224838e-003
3.423085e+003,1.309773e-003
3.425013e+003,1.281656e-003
3.426942e+003,1.136495e-003
3.428870e+003,1.068141e-003
3.430799e+003,1.123341e-003
3.432727e+003,1.159202e-003
3.434656e+003,1.129227e-003
3.436584e+003,1.200158e-003
3.438513e+003,1.231961e-003
3.440441e+003,1.204554e-003
3.442370e+003,1.183864e-003
3.444298e+003,1.031376e-003
3.446227e+003,9.248853e-004
3.448155e+003,8.528586e-004
3.450084e+003,8.643810e-004
3.452012e+003,8.354280e-004
3.453941e+003,8.240417e-004
3.455869e+003,8.816198e-004
3.457798e+003,9.645633e-004
3.459726e+003,9.347983e-004
3.461655e+003,7.996112e-004
3.463583e+003,6.435793e-004
3.465512e+003,6.099641e-004
3.467440e+003,6.147046e-004
3.469369e+003,5.145203e-004
3.471297e+003,5.406383e-004
3.473226e+003,7.438678e-004
3.475154e+003,7.720683e-004
3.477083e+003,6.116536e-004
3.479011e+003,5.977619e-004
3.480940e+003,6.420668e-004
3.482868e+003,5.614012e-004
3.484797e+003,5.409662e-004
3.486725e+003,5.256329e-004
3.488654e+003,3.720801e-004
3.490582e+003,3.533252e-004
3.492511e+003,3.921501e-004
3.494439e+003,3.949516e-004
3.496368e+003,3.802851e-004
3.498296e+003,2.293158e-004
3.500225e+003,3.733076e-004
3.502153e+003,6.337985e-004
3.504082e+003,5.196556e-004
3.506010e+003,2.787579e-004
3.507939e+003,2.895165e-004
3.509867e+003,3.603455e-004
3.511796e+003,2.929457e-004
3.513724e+003,1.216363e-004
3.515653e+003,1.046564e-004
3.517581e+003,1.100544e-004
3.519510e+003,1.072995e-004
3.521438e+003,2.495367e-004
3.523367e+003,2.127979e-004
3.525295e+003,-1.771189e-005
3.527224e+003,-1.605786e-005
3.529152e+003,-4.610047e-006
3.531081e+003,-1.205374e-004
3.533009e+003,-3.229752e-004
3.534938e+003,-3.608428e-004
3.536866e+003,-3.116932e-004
3.538795e+003,-3.032759e-004
3.540723e+003,-2.617873e-004
3.542652e+003,-1.896098e-004
3.544580e+003,-7.904321e-005
3.546509e+003,-1.937915e-004
3.548437e+003,-5.869884e-004
3.550366e+003,-6.470680e-004
3.552294e+003,-3.898703e-004
3.554223e+003,-3.174208e-004
3.556151e+003,-3.901180e-004
3.558080e+003,-4.454721e-004
3.560008e+003,-4.222114e-004
3.561937e+003,-3.580004e-004
3.563865e+003,-3.214069e-004
3.565794e+003,-1.169108e-004
3.567722e+003,-2.044253e-004
3.569651e+003,-5.429070e-004
3.571579e+003,-6.893612e-004
3.573508e+003,-7.173587e-004
3.575436e+003,-6.400160e-004
3.577365e+003,-5.220659e-004
3.579293e+003,-4.823804e-004
3.581222e+003,-5.434137e-004
3.583150e+003,-4.772674e-004
3.585079e+003,-1.914836e-004
3.587007e+003,2.045278e-004
3.588936e+003,-4.380010e-005
3.590864e+003,-2.135821e-004
3.592793e+003,-9.264052e-005
3.594721e+003,1.837369e-004
3.596650e+003,4.813708e-004
3.598578e+003,8.811895e-004
3.600507e+003,1.375435e-003
3.602435e+003,1.451286e-003
3.604364e+003,1.333909e-003
3.606292e+003,1.592975e-003
3.608221e+003,1.783477e-003
3.610149e+003,1.308780e-003
3.612078e+003,1.078477e-003
3.614006e+003,7.401668e-004
3.615935e+003,3.406294e-004
3.617863e+003,2.891626e-004
3.619792e+003,2.330281e-004
3.621720e+003,1.443122e-004
3.623649e+003,1.218859e-004
3.625577e+003,-7.909164e-005
3.627506e+003,4.249066e-005
3.629434e+003,2.616402e-004
3.631363e+003,-3.340095e-005
3.633291e+003,-2.536196e-004
3.635220e+003,-3.280733e-004
3.637148e+003,-1.259316e-004
3.639077e+003,7.169694e-005
3.641005e+003,3.357958e-004
3.642934e+003,3.844835e-004
3.644862e+003,5.981214e-004
3.646791e+003,7.769801e-004
3.648719e+003,5.436148e-004
3.650648e+003,3.738273e-004
3.652576e+003,-2.028346e-004
3.654505e+003,-1.111086e-004
3.656433e+003,-5.975179e-005
3.658362e+003,-1.369957e-004
3.660290e+003,-2.735890e-004
3.662219e+003,-3.493447e-004
3.664147e+003,-1.112707e-004
3.666076e+003,5.430169e-005
3.668004e+003,4.076641e-004
3.669933e+003,7.280335e-004
3.671861e+003,-8.413754e-005
3.673790e+003,-1.538135e-004
3.675718e+003,-5.360879e-005
3.677647e+003,-1.375154e-004
3.679575e+003,-2.555046e-004
3.681504e+003,-4.317816e-004
3.683432e+003,-2.678037e-004
3.685361e+003,-1.083296e-004
3.687289e+003,2.289433e-004
3.689218e+003,3.982913e-004
3.691146e+003,2.024099e-004
3.693075e+003,-9.698793e-006
3.695003e+003,9.448081e-005
3.696932e+003,-8.640811e-006
3.698860e+003,-1.319181e-004
3.700789e+003,3.591739e-005
3.702717e+003,1.940262e-004
3.704646e+003,1.555774e-004
3.706574e+003,2.320856e-004
3.708503e+003,4.794728e-004
3.710431e+003,4.745517e-004
3.712360e+003,1.822524e-004
3.714288e+003,1.110565e-004
3.716217e+003,1.900364e-004
3.718145e+003,2.504066e-004
3.720074e+003,3.311280e-004
3.722002e+003,4.279818e-004
3.723931e+003,5.633868e-004
3.725859e+003,7.707588e-004
3.727788e+003,5.859490e-004
3.729716e+003,6.362349e-004
3.731645e+003,7.894747e-004
3.733573e+003,1.174567e-003
