2.065422e+003,-1.155064e-004
2.067350e+003,-1.098178e-004
2.069279e+003,-1.041293e-004
2.071207e+003,-9.844825e-005
2.073136e+003,-9.276718e-005
2.075064e+003,-8.709356e-005
2.076993e+003,-8.141808e-005
2.078921e+003,-7.575005e-005
2.080850e+003,-7.008761e-005
2.082778e+003,-6.442331e-005
2.084707e+003,-5.876459e-005
2.086635e+003,-5.310774e-005
2.088564e+003,-4.745834e-005
2.090492e+003,-4.180893e-005
2.092421e+003,-3.616512e-005
2.094349e+003,-3.052317e-005
2.096278e+003,-2.488494e-005
2.098206e+003,-1.925044e-005
2.100135e+003,-1.362152e-005
2.102063e+003,-7.992610e-006
2.103992e+003,-2.369285e-006
2.105920e+003,3.248453e-006
2.107849e+003,8.866191e-006
2.109777e+003,1.448020e-005
2.111706e+003,2.008677e-005
2.113634e+003,2.569519e-005
2.115563e+003,3.129989e-005
2.117491e+003,3.689900e-005
2.119420e+003,4.249066e-005
2.121348e+003,4.808605e-005
2.123277e+003,5.367398e-005
2.125205e+003,5.926006e-005
2.127134e+003,6.484240e-005
2.129062e+003,7.042103e-005
2.130991e+003,7.599592e-005
2.132919e+003,8.156709e-005
2.134848e+003,8.713454e-005
2.136776e+003,9.269826e-005
2.138705e+003,9.825826e-005
2.140633e+003,1.038164e-004
2.142562e+003,1.093708e-004
2.144490e+003,1.149215e-004
2.146419e+003,1.204684e-004
2.148347e+003,1.260117e-004
2.150276e+003,1.315530e-004
2.152204e+003,1.370888e-004
2.154133e+003,1.426190e-004
2.156061e+003,1.481511e-004
2.157990e+003,1.536794e-004
2.159918e+003,1.592003e-004
2.161847e+003,1.647174e-004
2.163775e+003,1.702327e-004
2.165704e+003,1.757462e-004
2.167632e+003,1.812540e-004
2.169561e+003,1.867581e-004
2.171489e+003,1.922604e-004
2.173418e+003,1.977608e-004
2.175346e+003,2.032556e-004
2.177275e+003,2.087466e-004
2.179203e+003,2.142359e-004
2.181132e+003,2.197195e-004
2.183060e+003,2.251975e-004
2.184989e+003,2.306756e-004
2.186917e+003,2.361517e-004
2.188846e+003,2.416205e-004
2.190774e+003,2.470855e-004
2.192703e+003,2.525486e-004
2.194631e+003,2.580080e-004
2.196560e+003,2.634674e-004
2.198488e+003,2.689194e-004
2.200417e+003,2.743695e-004
2.202345e+003,2.798159e-004
2.204274e+003,2.852567e-004
2.206202e+003,2.906974e-004
2.208131e+003,2.961308e-004
2.210059e+003,3.015622e-004
2.211988e+003,3.069919e-004
2.213916e+003,3.124159e-004
2.215845e+003,3.178343e-004
2.217773e+003,3.232546e-004
2.219702e+003,3.286693e-004
2.221630e+003,3.340822e-004
2.223559e+003,3.394894e-004
2.225487e+003,3.448930e-004
2.227416e+003,3.502928e-004
2.229344e+003,3.556889e-004
2.231273e+003,3.610849e-004
2.233201e+003,3.664754e-004
2.235130e+003,3.718603e-004
2.237058e+003,3.772434e-004
2.238987e+003,3.826246e-004
2.240915e+003,3.879983e-004
2.242844e+003,3.933720e-004
2.244772e+003,3.987420e-004
2.246701e+003,4.041083e-004
2.248629e+003,4.094690e-004
2.250558e+003,4.148297e-004
2.252486e+003,4.201848e-004
2.254415e+003,4.255343e-004
2.256343e+003,4.308820e-004
2.258272e+003,4.362278e-004
2.260200e+003,4.415680e-004
2.262129e+003,4.469082e-004
2.264057e+003,4.522428e-004
2.265986e+003,4.575718e-004
2.267914e+003,4.628971e-004
2.269843e+003,4.682243e-004
2.271771e+003,4.735459e-004
2.273700e+003,4.788600e-004
2.275628e+003,4.841741e-004
2.277557e+003,4.894845e-004
2.279485e+003,4.947912e-004
2.281414e+003,5.000941e-004
2.283342e+003,5.053915e-004
2.285271e+003,5.106870e-004
2.287199e+003,5.159825e-004
2.289128e+003,5.212724e-004
2.291056e+003,5.265549e-004
2.292985e+003,5.318392e-004
2.294913e+003,5.371161e-004
2.296842e+003,5.423911e-004
2.298770e+003,5.476624e-004
2.300699e+003,5.529318e-004
2.302627e+003,5.581994e-004
2.304556e+003,5.634595e-004
2.306484e+003,5.687159e-004
2.308413e+003,5.739685e-004
2.310341e+003,5.792193e-004
2.312270e+003,5.844682e-004
2.314198e+003,5.897097e-004
2.316127e+003,5.949493e-004
2.318055e+003,6.001871e-004
2.319984e+003,6.054230e-004
2.321912e+003,6.106496e-004
2.323841e+003,6.158762e-004
2.325769e+003,6.210990e-004
2.327698e+003,6.263200e-004
2.329626e+003,6.315336e-004
2.331555e+003,6.367452e-004
2.333483e+003,6.419569e-004
2.335412e+003,6.471612e-004
2.337340e+003,6.523635e-004
2.339269e+003,6.575584e-004
2.341197e+003,6.627571e-004
2.343126e+003,6.679483e-004
2.345054e+003,6.731339e-004
2.346983e+003,6.783195e-004
2.348911e+003,6.835032e-004
2.350840e+003,6.886795e-004
2.352768e+003,6.938521e-004
2.354697e+003,6.990209e-004
2.356625e+003,7.041879e-004
2.358554e+003,7.093530e-004
2.360482e+003,7.145107e-004
2.362411e+003,7.196665e-004
2.364339e+003,7.248223e-004
2.366268e+003,7.299744e-004
2.368196e+003,7.351171e-004
2.370125e+003,7.402599e-004
2.372053e+003,7.454008e-004
2.373982e+003,7.505342e-004
2.375910e+003,7.556658e-004
2.377839e+003,7.607974e-004
2.379767e+003,7.659215e-004
2.381696e+003,7.710420e-004
2.383624e+003,7.761605e-004
2.385553e+003,7.812735e-004
2.387481e+003,7.863883e-004
2.389410e+003,7.914919e-004
2.391338e+003,7.965993e-004
2.393267e+003,8.017011e-004
2.395195e+003,8.067973e-004
2.397124e+003,8.118898e-004
2.399052e+003,8.169804e-004
2.400981e+003,8.213129e-004
2.402909e+003,8.237734e-004
2.404838e+003,9.164363e-004
2.406766e+003,1.141476e-003
2.408695e+003,1.362192e-003
2.410623e+003,1.310652e-003
2.412552e+003,1.181468e-003
2.414480e+003,1.154359e-003
2.416409e+003,1.192603e-003
2.418337e+003,1.228280e-003
2.420266e+003,1.407247e-003
2.422194e+003,1.585620e-003
2.424123e+003,1.572287e-003
2.426051e+003,1.591440e-003
2.427979e+003,1.690248e-003
2.429908e+003,1.672085e-003
2.431837e+003,1.631081e-003
2.433765e+003,1.602365e-003
2.435694e+003,1.687439e-003
2.437622e+003,1.831239e-003
2.439551e+003,1.812652e-003
2.441479e+003,1.816502e-003
2.443407e+003,1.867833e-003
2.445336e+003,1.861617e-003
2.447265e+003,1.937652e-003
2.449193e+003,1.940001e-003
2.451122e+003,1.959940e-003
2.453050e+003,2.094772e-003
2.454979e+003,2.174612e-003
2.456907e+003,2.128612e-003
2.458836e+003,2.122663e-003
2.460764e+003,1.939481e-003
2.462693e+003,1.790460e-003
2.464621e+003,1.695696e-003
2.466550e+003,1.755979e-003
2.468478e+003,1.896901e-003
2.470406e+003,1.918869e-003
2.472335e+003,1.862692e-003
2.474264e+003,1.862196e-003
2.476192e+003,1.757009e-003
2.478121e+003,1.696274e-003
2.480049e+003,1.629148e-003
2.481978e+003,1.706894e-003
2.483906e+003,1.907267e-003
2.485835e+003,2.001174e-003
2.487763e+003,1.950776e-003
2.489692e+003,1.992334e-003
2.491620e+003,2.191368e-003
2.493549e+003,2.178280e-003
2.495477e+003,2.036823e-003
2.497406e+003,2.018170e-003
2.499334e+003,1.968002e-003
2.501263e+003,2.003275e-003
2.503191e+003,1.920629e-003
2.505120e+003,1.874739e-003
2.507048e+003,1.954718e-003
2.508977e+003,2.103020e-003
2.510905e+003,2.196979e-003
2.512833e+003,2.214335e-003
2.514762e+003,2.210159e-003
2.516691e+003,2.360981e-003
2.518619e+003,2.435105e-003
2.520548e+003,2.479034e-003
2.522476e+003,2.530796e-003
2.524405e+003,2.590407e-003
2.526333e+003,2.587559e-003
2.528261e+003,2.703723e-003
2.530190e+003,2.812527e-003
2.532119e+003,2.856901e-003
2.534047e+003,2.839690e-003
2.535976e+003,2.940666e-003
2.537904e+003,3.076881e-003
2.539833e+003,3.094014e-003
2.541761e+003,3.068013e-003
2.543689e+003,3.150661e-003
2.545618e+003,3.265858e-003
2.547547e+003,3.336076e-003
2.549475e+003,3.439318e-003
2.551404e+003,3.713628e-003
2.553332e+003,3.731787e-003
2.555260e+003,3.694264e-003
2.557189e+003,3.703399e-003
2.559117e+003,3.756873e-003
2.561046e+003,3.918877e-003
2.562975e+003,4.001092e-003
2.564903e+003,3.790140e-003
2.566832e+003,3.951726e-003
2.568760e+003,4.264640e-003
2.570688e+003,4.506579e-003
2.572617e+003,4.670350e-003
2.574546e+003,4.964050e-003
2.576474e+003,5.219847e-003
2.578403e+003,5.426165e-003
2.580331e+003,5.523732e-003
2.582260e+003,5.588293e-003
2.584188e+003,5.474450e-003
2.586116e+003,5.310660e-003
2.588045e+003,5.163239e-003
2.589974e+003,4.997144e-003
2.591902e+003,5.014839e-003
2.593831e+003,5.140917e-003
2.595759e+003,5.088145e-003
2.597688e+003,5.005395e-003
2.599616e+003,5.150069e-003
2.601544e+003,5.430883e-003
2.603473e+003,5.624114e-003
2.605402e+003,5.826322e-003
2.607330e+003,6.011225e-003
2.609259e+003,6.130463e-003
2.611187e+003,6.278625e-003
2.613115e+003,6.471401e-003
2.615044e+003,6.586095e-003
2.616972e+003,6.615484e-003
2.618901e+003,6.631287e-003
2.620830e+003,6.663570e-003
2.622758e+003,6.639648e-003
2.624687e+003,6.659560e-003
2.626615e+003,6.689398e-003
2.628543e+003,6.594915e-003
2.630472e+003,6.583245e-003
2.632400e+003,6.599637e-003
2.634329e+003,6.658467e-003
2.636258e+003,6.763699e-003
2.638186e+003,6.847467e-003
2.640115e+003,6.989954e-003
2.642043e+003,7.100405e-003
2.643971e+003,7.249396e-003
2.645900e+003,7.376477e-003
2.647828e+003,7.390829e-003
2.649757e+003,7.475469e-003
2.651686e+003,7.653655e-003
2.653614e+003,7.737247e-003
2.655542e+003,7.807126e-003
2.657471e+003,7.840665e-003
2.659399e+003,7.739360e-003
2.661328e+003,7.539064e-003
2.663256e+003,7.246867e-003
2.665185e+003,6.977320e-003
2.667114e+003,6.838324e-003
2.669042e+003,6.795086e-003
2.670970e+003,6.816410e-003
2.672899e+003,6.907979e-003
2.674827e+003,6.946390e-003
2.676756e+003,6.931983e-003
2.678685e+003,6.913362e-003
2.680613e+003,6.869279e-003
2.682542e+003,6.875439e-003
2.684470e+003,6.921653e-003
2.686398e+003,6.984266e-003
2.688327e+003,6.960787e-003
2.690255e+003,6.981254e-003
2.692184e+003,7.003287e-003
2.694113e+003,7.008946e-003
2.696041e+003,7.052813e-003
2.697969e+003,7.171934e-003
2.699898e+003,7.332798e-003
2.701826e+003,7.519532e-003
2.703755e+003,7.708391e-003
2.705683e+003,7.926980e-003
2.707612e+003,8.192239e-003
2.709541e+003,8.460682e-003
2.711469e+003,8.792862e-003
2.713397e+003,9.239975e-003
2.715326e+003,9.777870e-003
2.717254e+003,1.045929e-002
2.719183e+003,1.118024e-002
2.721111e+003,1.164645e-002
2.723040e+003,1.162442e-002
2.724969e+003,1.118683e-002
2.726897e+003,1.061566e-002
2.728825e+003,1.011887e-002
2.730754e+003,9.664562e-003
2.732682e+003,9.348888e-003
2.734611e+003,9.165592e-003
2.736539e+003,8.912660e-003
2.738468e+003,8.598555e-003
2.740396e+003,8.343194e-003
2.742325e+003,8.090498e-003
2.744253e+003,7.978605e-003
2.746182e+003,7.939408e-003
2.748110e+003,7.879857e-003
2.750039e+003,7.917196e-003
2.751967e+003,7.997168e-003
2.753896e+003,8.077610e-003
2.755824e+003,8.184496e-003
2.757753e+003,8.295752e-003
2.759681e+003,8.434482e-003
2.761610e+003,8.670285e-003
2.763538e+003,8.882280e-003
2.765467e+003,9.054016e-003
2.767395e+003,9.269811e-003
2.769324e+003,9.435102e-003
2.771252e+003,9.597324e-003
2.773181e+003,9.806626e-003
2.775109e+003,1.008232e-002
2.777038e+003,1.041635e-002
2.778966e+003,1.084565e-002
2.780895e+003,1.130981e-002
2.782823e+003,1.179947e-002
2.784752e+003,1.238463e-002
2.786680e+003,1.315500e-002
2.788609e+003,1.393786e-002
2.790537e+003,1.466293e-002
2.792466e+003,1.530742e-002
2.794394e+003,1.589238e-002
2.796323e+003,1.642775e-002
2.798251e+003,1.696616e-002
2.800180e+003,1.765640e-002
2.802108e+003,1.872010e-002
2.804037e+003,2.004374e-002
2.805965e+003,2.137193e-002
2.807894e+003,2.249626e-002
2.809822e+003,2.361024e-002
2.811751e+003,2.476044e-002
2.813679e+003,2.595161e-002
2.815608e+003,2.736949e-002
2.817536e+003,2.916526e-002
2.819465e+003,3.134767e-002
2.821393e+003,3.410533e-002
2.823322e+003,3.774669e-002
2.825250e+003,4.260660e-002
2.827179e+003,4.950659e-002
2.829107e+003,5.970274e-002
2.831036e+003,7.455388e-002
2.832964e+003,9.407711e-002
2.834893e+003,1.140474e-001
2.836821e+003,1.269095e-001
2.838750e+003,1.278394e-001
2.840678e+003,1.178050e-001
2.842607e+003,1.017590e-001
2.844535e+003,8.538748e-002
2.846464e+003,7.226061e-002
2.848392e+003,6.316832e-002
2.850321e+003,5.737911e-002
2.852249e+003,5.431796e-002
2.854178e+003,5.405012e-002
2.856106e+003,5.719577e-002
2.858035e+003,6.493454e-002
2.859963e+003,7.877586e-002
2.861892e+003,9.822918e-002
2.863820e+003,1.172684e-001
2.865749e+003,1.271679e-001
2.867677e+003,1.263370e-001
2.869606e+003,1.209270e-001
2.871534e+003,1.165161e-001
2.873463e+003,1.153339e-001
2.875391e+003,1.171646e-001
2.877320e+003,1.186056e-001
2.879248e+003,1.169956e-001
2.881177e+003,1.133790e-001
2.883105e+003,1.099702e-001
2.885034e+003,1.076914e-001
2.886962e+003,1.064456e-001
2.888891e+003,1.062588e-001
2.890819e+003,1.076400e-001
2.892748e+003,1.111927e-001
2.894676e+003,1.174680e-001
2.896605e+003,1.266227e-001
2.898533e+003,1.379981e-001
2.900462e+003,1.507318e-001
2.902390e+003,1.639785e-001
2.904319e+003,1.766231e-001
2.906247e+003,1.876188e-001
2.908176e+003,1.973676e-001
2.910104e+003,2.088863e-001
2.912033e+003,2.256110e-001
2.913961e+003,2.460989e-001
2.915890e+003,2.614596e-001
2.917818e+003,2.619122e-001
2.919747e+003,2.483177e-001
2.921675e+003,2.296963e-001
2.923604e+003,2.115983e-001
2.925532e+003,1.931189e-001
2.927461e+003,1.724206e-001
2.929389e+003,1.505135e-001
2.931318e+003,1.301148e-001
2.933246e+003,1.137141e-001
2.935175e+003,1.028874e-001
2.937103e+003,9.828427e-002
2.939032e+003,1.009412e-001
2.940960e+003,1.124913e-001
2.942889e+003,1.339326e-001
2.944817e+003,1.627426e-001
2.946746e+003,1.913926e-001
2.948674e+003,2.092483e-001
2.950603e+003,2.083475e-001
2.952531e+003,1.923303e-001
2.954460e+003,1.744086e-001
2.956388e+003,1.647963e-001
2.958317e+003,1.631168e-001
2.960245e+003,1.607755e-001
2.962174e+003,1.487797e-001
2.964102e+003,1.283587e-001
2.966031e+003,1.067187e-001
2.967959e+003,8.703443e-002
2.969888e+003,6.953546e-002
2.971816e+003,5.465232e-002
2.973745e+003,4.252147e-002
2.975673e+003,3.303139e-002
2.977602e+003,2.571307e-002
2.979530e+003,2.014277e-002
2.981459e+003,1.592599e-002
2.983387e+003,1.270931e-002
2.985316e+003,1.023308e-002
2.987244e+003,8.364059e-003
2.989173e+003,6.853089e-003
2.991101e+003,5.580174e-003
2.993030e+003,4.531361e-003
2.994958e+003,3.694370e-003
2.996887e+003,3.075803e-003
2.998815e+003,2.636680e-003
3.000744e+003,2.232980e-003
3.002672e+003,1.810392e-003
3.004601e+003,1.472032e-003
3.006529e+003,1.253875e-003
3.008458e+003,1.059987e-003
3.010386e+003,9.308923e-004
3.012315e+003,7.425845e-004
3.014243e+003,4.894827e-004
3.016172e+003,3.207847e-004
3.018100e+003,2.036896e-004
3.020029e+003,8.940324e-005
3.021957e+003,3.693812e-005
3.023886e+003,-3.622659e-005
3.025814e+003,-1.581348e-004
3.027743e+003,-2.596397e-004
3.029671e+003,-2.593584e-004
3.031600e+003,-3.235899e-004
3.033528e+003,-3.986545e-004
3.035457e+003,-3.762357e-004
3.037385e+003,-3.559440e-004
3.039314e+003,-3.893115e-004
3.041242e+003,-3.928393e-004
3.043171e+003,-3.930926e-004
3.045099e+003,-3.572498e-004
3.047028e+003,-3.912337e-004
3.048956e+003,-4.180595e-004
3.050885e+003,-3.817677e-004
3.052813e+003,-2.387278e-004
3.054742e+003,-1.649410e-004
3.056670e+003,-1.283251e-004
3.058599e+003,-1.468323e-004
3.060527e+003,-9.683333e-005
3.062456e+003,-5.856343e-005
3.064384e+003,-1.419727e-004
3.066313e+003,-1.969058e-004
3.068241e+003,-2.044458e-004
3.070170e+003,-1.692846e-004
3.072098e+003,-1.906287e-004
3.074027e+003,-2.017301e-004
3.075955e+003,-7.352419e-005
3.077884e+003,-6.637722e-005
3.079812e+003,-1.226868e-004
3.081741e+003,-5.936250e-005
3.083669e+003,4.132837e-005
3.085598e+003,1.477264e-005
3.087526e+003,-7.981248e-005
3.089455e+003,-9.792484e-005
3.091383e+003,-1.164898e-005
3.093312e+003,1.578145e-004
3.095240e+003,1.895688e-004
3.097169e+003,1.196638e-004
3.099097e+003,1.555141e-004
3.101026e+003,2.919734e-004
3.102954e+003,3.385525e-004
3.104883e+003,2.005640e-004
3.106811e+003,1.564547e-004
3.108740e+003,2.788473e-004
3.110668e+003,3.755409e-004
3.112597e+003,4.169345e-004
3.114525e+003,4.747920e-004
3.116454e+003,5.455669e-004
3.118382e+003,5.239081e-004
3.120311e+003,4.927218e-004
3.122239e+003,6.072056e-004
3.124168e+003,7.317550e-004
3.126096e+003,7.616896e-004
3.128025e+003,7.592011e-004
3.129953e+003,8.628089e-004
3.131882e+003,9.896271e-004
3.133810e+003,1.028784e-003
3.135739e+003,1.037776e-003
3.137667e+003,1.035847e-003
3.139596e+003,9.770300e-004
3.141524e+003,1.042269e-003
3.143453e+003,1.153605e-003
3.145381e+003,1.156613e-003
3.147310e+003,1.135042e-003
3.149238e+003,1.077881e-003
3.151167e+003,9.988118e-004
3.153095e+003,1.130899e-003
3.155024e+003,1.232857e-003
3.156952e+003,1.155533e-003
3.158881e+003,1.072126e-003
3.160809e+003,1.101661e-003
3.162738e+003,1.045270e-003
3.164666e+003,1.067432e-003
3.166594e+003,1.097111e-003
3.168523e+003,1.113435e-003
3.170452e+003,1.139846e-003
3.172380e+003,1.199421e-003
3.174309e+003,1.256170e-003
3.176237e+003,1.409959e-003
3.178166e+003,1.547825e-003
3.180094e+003,1.523377e-003
3.182022e+003,1.463601e-003
3.183951e+003,1.573207e-003
3.185880e+003,1.624987e-003
3.187808e+003,1.611173e-003
3.189737e+003,1.666265e-003
3.191665e+003,1.687311e-003
3.193594e+003,1.590330e-003
3.195522e+003,1.669480e-003
3.197450e+003,1.809290e-003
3.199379e+003,1.847005e-003
3.201308e+003,1.837987e-003
3.203236e+003,1.799054e-003
3.205165e+003,1.789339e-003
3.207093e+003,1.766695e-003
3.209021e+003,1.707233e-003
3.210950e+003,1.629014e-003
3.212878e+003,1.683258e-003
3.214807e+003,1.622753e-003
3.216736e+003,1.537699e-003
3.218664e+003,1.527747e-003
3.220593e+003,1.395488e-003
3.222521e+003,1.308512e-003
3.224449e+003,1.239855e-003
3.226378e+003,1.254110e-003
3.228307e+003,1.270240e-003
3.230235e+003,1.179036e-003
3.232164e+003,1.188565e-003
3.234092e+003,1.271579e-003
3.236021e+003,1.317492e-003
3.237949e+003,1.195863e-003
3.239877e+003,1.081217e-003
3.241806e+003,1.138359e-003
3.243735e+003,1.213998e-003
3.245663e+003,1.213463e-003
3.247592e+003,1.181304e-003
3.249520e+003,1.224680e-003
3.251448e+003,1.313061e-003
3.253377e+003,1.344133e-003
3.255305e+003,1.342548e-003
3.257234e+003,1.347233e-003
3.259163e+003,1.343325e-003
3.261091e+003,1.410518e-003
3.263020e+003,1.408396e-003
3.264948e+003,1.513017e-003
3.266876e+003,1.694208e-003
3.268805e+003,1.742201e-003
3.270733e+003,1.630414e-003
3.272662e+003,1.595747e-003
3.274591e+003,1.680948e-003
3.276519e+003,1.782432e-003
3.278448e+003,1.630811e-003
3.280376e+003,1.565753e-003
3.282304e+003,1.737583e-003
3.284233e+003,1.753692e-003
3.286161e+003,1.724128e-003
3.288090e+003,1.792496e-003
3.290019e+003,1.762357e-003
3.291947e+003,1.751548e-003
3.293875e+003,1.734043e-003
3.295804e+003,1.685079e-003
3.297732e+003,1.636609e-003
3.299661e+003,1.695642e-003
3.301589e+003,1.753181e-003
3.303518e+003,1.799835e-003
3.305447e+003,1.808977e-003
3.307375e+003,1.819914e-003
3.309303e+003,1.758453e-003
3.311232e+003,1.754023e-003
3.313160e+003,1.670593e-003
3.315089e+003,1.634486e-003
3.317018e+003,1.680436e-003
3.318946e+003,1.535643e-003
3.320875e+003,1.528688e-003
3.322803e+003,1.693400e-003
3.324731e+003,1.768138e-003
3.326660e+003,1.745539e-003
3.328588e+003,1.658415e-003
3.330517e+003,1.586616e-003
3.332446e+003,1.549210e-003
3.334374e+003,1.685953e-003
3.336302e+003,1.828723e-003
3.338231e+003,1.731768e-003
3.340159e+003,1.633568e-003
3.342088e+003,1.646684e-003
3.344016e+003,1.614245e-003
3.345945e+003,1.683019e-003
3.347874e+003,1.646698e-003
3.349802e+003,1.606142e-003
3.351730e+003,1.612114e-003
3.353659e+003,1.593592e-003
3.355587e+003,1.598535e-003
3.357516e+003,1.614150e-003
3.359444e+003,1.505844e-003
3.361373e+003,1.451969e-003
3.363302e+003,1.421118e-003
3.365230e+003,1.424015e-003
3.367158e+003,1.496464e-003
3.369087e+003,1.516031e-003
3.371015e+003,1.462555e-003
3.372944e+003,1.388486e-003
3.374872e+003,1.354724e-003
3.376801e+003,1.342492e-003
3.378729e+003,1.246979e-003
3.380658e+003,1.168730e-003
3.382586e+003,1.213070e-003
3.384515e+003,1.307918e-003
3.386443e+003,1.171855e-003
3.388372e+003,1.090851e-003
3.390300e+003,1.174308e-003
3.392229e+003,1.257518e-003
3.394157e+003,1.134869e-003
3.396086e+003,1.097025e-003
3.398014e+003,1.061894e-003
3.399943e+003,1.096135e-003
3.401871e+003,1.145821e-003
3.403800e+003,1.161035e-003
3.405728e+003,1.095451e-003
3.407657e+003,1.140714e-003
3.409585e+003,1.179107e-003
3.411514e+003,1.065090e-003
3.413442e+003,1.074629e-003
3.415371e+003,1.070088e-003
3.417299e+003,1.059188e-003
3.419228e+003,1.057515e-003
3.421156e+003,9.691101e-004
3.423085e+003,9.272322e-004
3.425013e+003,8.686353e-004
3.426942e+003,8.143689e-004
3.428870e+003,8.321181e-004
3.430799e+003,9.172466e-004
3.432727e+003,8.106958e-004
3.434656e+003,6.744377e-004
3.436584e+003,5.951636e-004
3.438513e+003,6.230380e-004
3.440441e+003,7.276647e-004
3.442370e+003,7.000361e-004
3.444298e+003,6.587561e-004
3.446227e+003,7.572863e-004
3.448155e+003,5.994607e-004
3.450084e+003,4.980117e-004
3.452012e+003,4.555751e-004
3.453941e+003,4.164781e-004
3.455869e+003,4.498400e-004
3.457798e+003,3.784504e-004
3.459726e+003,4.035179e-004
3.461655e+003,5.335212e-004
3.463583e+003,4.793555e-004
3.465512e+003,3.441144e-004
3.467440e+003,2.614371e-004
3.469369e+003,2.377313e-004
3.471297e+003,3.256369e-004
3.473226e+003,3.335010e-004
3.475154e+003,1.182016e-004
3.477083e+003,-1.134537e-005
3.479011e+003,2.129059e-004
3.480940e+003,3.261883e-004
3.482868e+003,2.095662e-004
3.484797e+003,2.148971e-004
3.486725e+003,2.533216e-004
3.488654e+003,1.132488e-004
3.490582e+003,1.005642e-005
3.492511e+003,-3.191829e-005
3.494439e+003,-4.183687e-005
3.496368e+003,-8.601509e-005
3.498296e+003,-1.139399e-004
3.500225e+003,9.359792e-005
3.502153e+003,2.567843e-004
3.504082e+003,2.137758e-005
3.506010e+003,-1.070946e-004
3.507939e+003,1.232829e-004
3.509867e+003,1.451503e-004
3.511796e+003,-1.746882e-004
3.513724e+003,-3.009383e-004
3.515653e+003,-2.308469e-004
3.517581e+003,-6.789528e-005
3.519510e+003,7.394701e-007
3.521438e+003,5.827099e-005
3.523367e+003,1.018215e-004
3.525295e+003,-4.271604e-005
3.527224e+003,-5.482137e-005
3.529152e+003,-1.520459e-004
3.531081e+003,-4.127268e-004
3.533009e+003,-5.439930e-004
3.534938e+003,-3.770124e-004
3.536866e+003,-3.426466e-004
3.538795e+003,-4.990809e-004
3.540723e+003,-5.351715e-004
3.542652e+003,-4.277602e-004
3.544580e+003,-6.789528e-005
3.546509e+003,-1.252685e-004
3.548437e+003,-5.462505e-004
3.550366e+003,-6.671026e-004
3.552294e+003,-6.311014e-004
3.554223e+003,-9.411033e-004
3.556151e+003,-1.033664e-003
3.558080e+003,-7.651672e-004
3.560008e+003,-5.687010e-004
3.561937e+003,-6.677378e-004
3.563865e+003,-3.575105e-004
3.565794e+003,3.223959e-004
3.567722e+003,5.357526e-005
3.569651e+003,-6.603841e-004
3.571579e+003,-1.085378e-003
3.573508e+003,-1.355158e-003
3.575436e+003,-1.290508e-003
3.577365e+003,-1.040457e-003
3.579293e+003,-8.593295e-004
3.581222e+003,-9.558015e-004
3.583150e+003,-1.041004e-003
3.585079e+003,-7.537007e-004
3.587007e+003,-2.619438e-005
3.588936e+003,-3.934894e-004
3.590864e+003,-1.009464e-003
3.592793e+003,-1.021216e-003
3.594721e+003,-7.290021e-004
3.596650e+003,-8.105561e-004
3.598578e+003,-8.696020e-004
3.600507e+003,-8.258875e-004
3.602435e+003,-9.957887e-004
3.604364e+003,-1.012815e-003
3.606292e+003,-6.486960e-004
3.608221e+003,-4.141126e-004
3.610149e+003,-3.816169e-004
3.612078e+003,-2.012551e-004
3.614006e+003,-4.167277e-004
3.615935e+003,-6.415602e-004
3.617863e+003,-4.023295e-004
3.619792e+003,-3.322344e-004
3.621720e+003,-5.144812e-004
3.623649e+003,-7.657781e-004
3.625577e+003,-4.892852e-004
3.627506e+003,7.694867e-004
3.629434e+003,6.065462e-004
3.631363e+003,-6.224532e-004
3.633291e+003,-9.772517e-004
3.635220e+003,-1.367930e-003
3.637148e+003,-1.240881e-003
3.639077e+003,-9.428263e-004
3.641005e+003,-6.471127e-004
3.642934e+003,-6.421804e-004
3.644862e+003,-4.522819e-004
3.646791e+003,7.746331e-004
3.648719e+003,1.798727e-003
3.650648e+003,6.336644e-004
3.652576e+003,-8.729845e-004
3.654505e+003,-9.830203e-004
3.656433e+003,-8.885413e-004
3.658362e+003,-1.127500e-003
3.660290e+003,-1.005089e-003
3.662219e+003,-9.643752e-004
3.664147e+003,-1.087377e-003
3.666076e+003,-7.522646e-004
3.668004e+003,2.034232e-004
3.669933e+003,7.854924e-004
3.671861e+003,3.642701e-004
3.673790e+003,5.160663e-004
3.675718e+003,-3.292449e-004
3.677647e+003,-9.145662e-004
3.679575e+003,-6.610882e-004
3.681504e+003,-5.454253e-004
3.683432e+003,-3.201719e-004
3.685361e+003,-1.066066e-004
3.687289e+003,6.254166e-004
3.689218e+003,7.904507e-004
3.691146e+003,-9.571388e-005
3.693075e+003,-6.156471e-004
3.695003e+003,-6.728377e-004
3.696932e+003,-7.406939e-004
3.698860e+003,-6.023180e-004
3.700789e+003,-5.252659e-006
3.702717e+003,-1.024175e-004
3.704646e+003,-5.537085e-004
3.706574e+003,-4.322175e-004
3.708503e+003,1.647342e-004
3.710431e+003,8.464120e-004
3.712360e+003,3.261678e-004
3.714288e+003,-1.980867e-004
3.716217e+003,-2.835449e-004
3.718145e+003,-1.285225e-005
3.720074e+003,1.905560e-004
3.722002e+003,2.796501e-004
3.723931e+003,4.702397e-004
3.725859e+003,4.606321e-004
3.727788e+003,-2.976879e-005
3.729716e+003,7.751398e-005
3.731645e+003,4.356503e-004
