2.055779e+003,-8.583628e-005
2.057708e+003,-8.172914e-005
2.059636e+003,-7.762946e-005
2.061565e+003,-7.352419e-005
2.063493e+003,-6.942824e-005
2.065422e+003,-6.533042e-005
2.067350e+003,-6.123632e-005
2.069279e+003,-5.713850e-005
2.071207e+003,-5.304627e-005
2.073136e+003,-4.895963e-005
2.075064e+003,-4.487112e-005
2.076993e+003,-4.079007e-005
2.078921e+003,-3.670529e-005
2.080850e+003,-3.262796e-005
2.082778e+003,-2.855062e-005
2.084707e+003,-2.446957e-005
2.086635e+003,-2.039783e-005
2.088564e+003,-1.632422e-005
2.090492e+003,-1.225621e-005
2.092421e+003,-8.186325e-006
2.094349e+003,-4.123896e-006
2.096278e+003,-5.960464e-008
2.098206e+003,4.002824e-006
2.100135e+003,8.061528e-006
2.102063e+003,1.211651e-005
2.103992e+003,1.617149e-005
2.105920e+003,2.022274e-005
2.107849e+003,2.427213e-005
2.109777e+003,2.831966e-005
2.111706e+003,3.236532e-005
2.113634e+003,3.641099e-005
2.115563e+003,4.045293e-005
2.117491e+003,4.449300e-005
2.119420e+003,4.852749e-005
2.121348e+003,5.256198e-005
2.123277e+003,5.659461e-005
2.125205e+003,6.062537e-005
2.127134e+003,6.465428e-005
2.129062e+003,6.868318e-005
2.130991e+003,7.270649e-005
2.132919e+003,7.672794e-005
2.134848e+003,8.074567e-005
2.136776e+003,8.476526e-005
2.138705e+003,8.877739e-005
2.140633e+003,9.279326e-005
2.142562e+003,9.680726e-005
2.144490e+003,1.008138e-004
2.146419e+003,1.048222e-004
2.148347e+003,1.088250e-004
2.150276e+003,1.128279e-004
2.152204e+003,1.168288e-004
2.154133e+003,1.208261e-004
2.156061e+003,1.248270e-004
2.157990e+003,1.288187e-004
2.159918e+003,1.328066e-004
2.161847e+003,1.367982e-004
2.163775e+003,1.407843e-004
2.165704e+003,1.447666e-004
2.167632e+003,1.487527e-004
2.169561e+003,1.527313e-004
2.171489e+003,1.567118e-004
2.173418e+003,1.606885e-004
2.175346e+003,1.646634e-004
2.177275e+003,1.686346e-004
2.179203e+003,1.726076e-004
2.181132e+003,1.765750e-004
2.183060e+003,1.805406e-004
2.184989e+003,1.845025e-004
2.186917e+003,1.884643e-004
2.188846e+003,1.924261e-004
2.190774e+003,1.963805e-004
2.192703e+003,2.003368e-004
2.194631e+003,2.042875e-004
2.196560e+003,2.082400e-004
2.198488e+003,2.121851e-004
2.200417e+003,2.161339e-004
2.202345e+003,2.200790e-004
2.204274e+003,2.240222e-004
2.206202e+003,2.279598e-004
2.208131e+003,2.318993e-004
2.210059e+003,2.358351e-004
2.211988e+003,2.397653e-004
2.213916e+003,2.436955e-004
2.215845e+003,2.476238e-004
2.217773e+003,2.515540e-004
2.219702e+003,2.554785e-004
2.221630e+003,2.594013e-004
2.223559e+003,2.633203e-004
2.225487e+003,2.672374e-004
2.227416e+003,2.711546e-004
2.229344e+003,2.750680e-004
2.231273e+003,2.789833e-004
2.233201e+003,2.828911e-004
2.235130e+003,2.867989e-004
2.237058e+003,2.907030e-004
2.238987e+003,2.946071e-004
2.240915e+003,2.985019e-004
2.242844e+003,3.024042e-004
2.244772e+003,3.063008e-004
2.246701e+003,3.101975e-004
2.248629e+003,3.140885e-004
2.250558e+003,3.179796e-004
2.252486e+003,3.218688e-004
2.254415e+003,3.257524e-004
2.256343e+003,3.296342e-004
2.258272e+003,3.335159e-004
2.260200e+003,3.373940e-004
2.262129e+003,3.412738e-004
2.264057e+003,3.451500e-004
2.265986e+003,3.490206e-004
2.267914e+003,3.528912e-004
2.269843e+003,3.567580e-004
2.271771e+003,3.606267e-004
2.273700e+003,3.644899e-004
2.275628e+003,3.683530e-004
2.277557e+003,3.722142e-004
2.279485e+003,3.760718e-004
2.281414e+003,3.799275e-004
2.283342e+003,3.837775e-004
2.285271e+003,3.876295e-004
2.287199e+003,3.914777e-004
2.289128e+003,3.953297e-004
2.291056e+003,3.991723e-004
2.292985e+003,4.030131e-004
2.294913e+003,4.068520e-004
2.296842e+003,4.106890e-004
2.298770e+003,4.145261e-004
2.300699e+003,4.183613e-004
2.302627e+003,4.221965e-004
2.304556e+003,4.260242e-004
2.306484e+003,4.298519e-004
2.308413e+003,4.336741e-004
2.310341e+003,4.374981e-004
2.312270e+003,4.413184e-004
2.314198e+003,4.451368e-004
2.316127e+003,4.489534e-004
2.318055e+003,4.527681e-004
2.319984e+003,4.565828e-004
2.321912e+003,4.603937e-004
2.323841e+003,4.641972e-004
2.325769e+003,4.680045e-004
2.327698e+003,4.718099e-004
2.329626e+003,4.756097e-004
2.331555e+003,4.794076e-004
2.333483e+003,4.832074e-004
2.335412e+003,4.870035e-004
2.337340e+003,4.907921e-004
2.339269e+003,4.945844e-004
2.341197e+003,4.983731e-004
2.343126e+003,5.021580e-004
2.345054e+003,5.059410e-004
2.346983e+003,5.097277e-004
2.348911e+003,5.135052e-004
2.350840e+003,5.172845e-004
2.352768e+003,5.210601e-004
2.354697e+003,5.248319e-004
2.356625e+003,5.286019e-004
2.358554e+003,5.323701e-004
2.360482e+003,5.361382e-004
2.362411e+003,5.399026e-004
2.364339e+003,5.436689e-004
2.366268e+003,5.474258e-004
2.368196e+003,5.511846e-004
2.370125e+003,5.549379e-004
2.372053e+003,5.586930e-004
2.373982e+003,5.624425e-004
2.375910e+003,5.661938e-004
2.377839e+003,5.699433e-004
2.379767e+003,5.736891e-004
2.381696e+003,5.774312e-004
2.383624e+003,5.811695e-004
2.385553e+003,5.849097e-004
2.387481e+003,5.886480e-004
2.389410e+003,5.923808e-004
2.391338e+003,5.961135e-004
2.393267e+003,5.998462e-004
2.395195e+003,6.035734e-004
2.397124e+003,6.072950e-004
2.399052e+003,6.110203e-004
2.400981e+003,6.047711e-004
2.402909e+003,5.246438e-004
2.404838e+003,6.268844e-004
2.406766e+003,8.615758e-004
2.408695e+003,1.054553e-003
2.410623e+003,9.942241e-004
2.412552e+003,1.049025e-003
2.414480e+003,1.045169e-003
2.416409e+003,1.020655e-003
2.418337e+003,1.038481e-003
2.420266e+003,1.111660e-003
2.422194e+003,1.037866e-003
2.424123e+003,1.063675e-003
2.426051e+003,1.088597e-003
2.427979e+003,1.116212e-003
2.429908e+003,1.077019e-003
2.431837e+003,1.010664e-003
2.433765e+003,9.496920e-004
2.435694e+003,1.144189e-003
2.437622e+003,1.206640e-003
2.439551e+003,1.215499e-003
2.441479e+003,1.124233e-003
2.443407e+003,1.170848e-003
2.445336e+003,1.247685e-003
2.447265e+003,1.388788e-003
2.449193e+003,1.431089e-003
2.451122e+003,1.464821e-003
2.453050e+003,1.604926e-003
2.454979e+003,1.660477e-003
2.456907e+003,1.588788e-003
2.458836e+003,1.575641e-003
2.460764e+003,1.614954e-003
2.462693e+003,1.618370e-003
2.464621e+003,1.605526e-003
2.466550e+003,1.703445e-003
2.468478e+003,1.835860e-003
2.470406e+003,1.904380e-003
2.472335e+003,1.844414e-003
2.474264e+003,1.780629e-003
2.476192e+003,1.780231e-003
2.478121e+003,1.890142e-003
2.480049e+003,2.049904e-003
2.481978e+003,2.038650e-003
2.483906e+003,1.905918e-003
2.485835e+003,1.916613e-003
2.487763e+003,1.925692e-003
2.489692e+003,2.042986e-003
2.491620e+003,2.179973e-003
2.493549e+003,2.330478e-003
2.495477e+003,2.328008e-003
2.497406e+003,2.358239e-003
2.499334e+003,2.481610e-003
2.501263e+003,2.568550e-003
2.503191e+003,2.434164e-003
2.505120e+003,2.405230e-003
2.507048e+003,2.375044e-003
2.508977e+003,2.446745e-003
2.510905e+003,2.541929e-003
2.512833e+003,2.685826e-003
2.514762e+003,2.679966e-003
2.516691e+003,2.691824e-003
2.518619e+003,2.862602e-003
2.520548e+003,3.145892e-003
2.522476e+003,3.264043e-003
2.524405e+003,3.427841e-003
2.526333e+003,3.479715e-003
2.528261e+003,3.429864e-003
2.530190e+003,3.399320e-003
2.532119e+003,3.380254e-003
2.534047e+003,3.291409e-003
2.535976e+003,3.346343e-003
2.537904e+003,3.428459e-003
2.539833e+003,3.597829e-003
2.541761e+003,3.668852e-003
2.543689e+003,3.826912e-003
2.545618e+003,3.942937e-003
2.547547e+003,3.991153e-003
2.549475e+003,4.015692e-003
2.551404e+003,4.136380e-003
2.553332e+003,4.114680e-003
2.555260e+003,4.200600e-003
2.557189e+003,4.285589e-003
2.559117e+003,4.325110e-003
2.561046e+003,4.383892e-003
2.562975e+003,4.504755e-003
2.564903e+003,4.657961e-003
2.566832e+003,4.770063e-003
2.568760e+003,4.827831e-003
2.570688e+003,4.993528e-003
2.572617e+003,5.144134e-003
2.574546e+003,5.256318e-003
2.576474e+003,5.444463e-003
2.578403e+003,5.700026e-003
2.580331e+003,5.763490e-003
2.582260e+003,5.954158e-003
2.584188e+003,6.116573e-003
2.586116e+003,6.197691e-003
2.588045e+003,6.347302e-003
2.589974e+003,6.639112e-003
2.591902e+003,6.829165e-003
2.593831e+003,6.956186e-003
2.595759e+003,7.101316e-003
2.597688e+003,7.319018e-003
2.599616e+003,7.471789e-003
2.601544e+003,7.523615e-003
2.603473e+003,7.653590e-003
2.605402e+003,7.837649e-003
2.607330e+003,8.069754e-003
2.609259e+003,8.394428e-003
2.611187e+003,8.746237e-003
2.613115e+003,9.059016e-003
2.615044e+003,9.304024e-003
2.616972e+003,9.548984e-003
2.618901e+003,9.727906e-003
2.620830e+003,1.001265e-002
2.622758e+003,1.034798e-002
2.624687e+003,1.070802e-002
2.626615e+003,1.109021e-002
2.628543e+003,1.146682e-002
2.630472e+003,1.179420e-002
2.632400e+003,1.207475e-002
2.634329e+003,1.218947e-002
2.636258e+003,1.224361e-002
2.638186e+003,1.228926e-002
2.640115e+003,1.229835e-002
2.642043e+003,1.225569e-002
2.643971e+003,1.218530e-002
2.645900e+003,1.224985e-002
2.647828e+003,1.235647e-002
2.649757e+003,1.244680e-002
2.651686e+003,1.254245e-002
2.653614e+003,1.269645e-002
2.655542e+003,1.283043e-002
2.657471e+003,1.283804e-002
2.659399e+003,1.284336e-002
2.661328e+003,1.275675e-002
2.663256e+003,1.248967e-002
2.665185e+003,1.220792e-002
2.667114e+003,1.200021e-002
2.669042e+003,1.183452e-002
2.670970e+003,1.167073e-002
2.672899e+003,1.150247e-002
2.674827e+003,1.140172e-002
2.676756e+003,1.135798e-002
2.678685e+003,1.130551e-002
2.680613e+003,1.126375e-002
2.682542e+003,1.123992e-002
2.684470e+003,1.117156e-002
2.686398e+003,1.113799e-002
2.688327e+003,1.119463e-002
2.690255e+003,1.122947e-002
2.692184e+003,1.125776e-002
2.694113e+003,1.137443e-002
2.696041e+003,1.145679e-002
2.697969e+003,1.160294e-002
2.699898e+003,1.176306e-002
2.701826e+003,1.190432e-002
2.703755e+003,1.209388e-002
2.705683e+003,1.231701e-002
2.707612e+003,1.246018e-002
2.709541e+003,1.260917e-002
2.711469e+003,1.277912e-002
2.713397e+003,1.294351e-002
2.715326e+003,1.306663e-002
2.717254e+003,1.325892e-002
2.719183e+003,1.350292e-002
2.721111e+003,1.375612e-002
2.723040e+003,1.396017e-002
2.724969e+003,1.418643e-002
2.726897e+003,1.439665e-002
2.728825e+003,1.462282e-002
2.730754e+003,1.491046e-002
2.732682e+003,1.519468e-002
2.734611e+003,1.545968e-002
2.736539e+003,1.569453e-002
2.738468e+003,1.588105e-002
2.740396e+003,1.603478e-002
2.742325e+003,1.615789e-002
2.744253e+003,1.624367e-002
2.746182e+003,1.635377e-002
2.748110e+003,1.646212e-002
2.750039e+003,1.663472e-002
2.751967e+003,1.684755e-002
2.753896e+003,1.710787e-002
2.755824e+003,1.744585e-002
2.757753e+003,1.778312e-002
2.759681e+003,1.822971e-002
2.761610e+003,1.867208e-002
2.763538e+003,1.904632e-002
2.765467e+003,1.945175e-002
2.767395e+003,1.995288e-002
2.769324e+003,2.048812e-002
2.771252e+003,2.104298e-002
2.773181e+003,2.164322e-002
2.775109e+003,2.236375e-002
2.777038e+003,2.312430e-002
2.778966e+003,2.399648e-002
2.780895e+003,2.489215e-002
2.782823e+003,2.587781e-002
2.784752e+003,2.696234e-002
2.786680e+003,2.812681e-002
2.788609e+003,2.943462e-002
2.790537e+003,3.082396e-002
2.792466e+003,3.216224e-002
2.794394e+003,3.353620e-002
2.796323e+003,3.493630e-002
2.798251e+003,3.637978e-002
2.800180e+003,3.797597e-002
2.802108e+003,3.966344e-002
2.804037e+003,4.143652e-002
2.805965e+003,4.344917e-002
2.807894e+003,4.573166e-002
2.809822e+003,4.821305e-002
2.811751e+003,5.105142e-002
2.813679e+003,5.430854e-002
2.815608e+003,5.800381e-002
2.817536e+003,6.224053e-002
2.819465e+003,6.714213e-002
2.821393e+003,7.294819e-002
2.823322e+003,7.989512e-002
2.825250e+003,8.839373e-002
2.827179e+003,9.886188e-002
2.829107e+003,1.118185e-001
2.831036e+003,1.281890e-001
2.832964e+003,1.492188e-001
2.834893e+003,1.770534e-001
2.836821e+003,2.145859e-001
2.838750e+003,2.663803e-001
2.840678e+003,3.392863e-001
2.842607e+003,4.395278e-001
2.844535e+003,5.606358e-001
2.846464e+003,6.563579e-001
2.848392e+003,6.437414e-001
2.850321e+003,5.213641e-001
2.852249e+003,3.827025e-001
2.854178e+003,2.801673e-001
2.856106e+003,2.108254e-001
2.858035e+003,1.631085e-001
2.859963e+003,1.304599e-001
2.861892e+003,1.089828e-001
2.863820e+003,9.566907e-002
2.865749e+003,8.830978e-002
2.867677e+003,8.555010e-002
2.869606e+003,8.636981e-002
2.871534e+003,9.037353e-002
2.873463e+003,9.772944e-002
2.875391e+003,1.085408e-001
2.877320e+003,1.224727e-001
2.879248e+003,1.386479e-001
2.881177e+003,1.560690e-001
2.883105e+003,1.742043e-001
2.885034e+003,1.926901e-001
2.886962e+003,2.112022e-001
2.888891e+003,2.296291e-001
2.890819e+003,2.480196e-001
2.892748e+003,2.661669e-001
2.894676e+003,2.839734e-001
2.896605e+003,3.019338e-001
2.898533e+003,3.209509e-001
2.900462e+003,3.423744e-001
2.902390e+003,3.686501e-001
2.904319e+003,4.029833e-001
2.906247e+003,4.493773e-001
2.908176e+003,5.114846e-001
2.910104e+003,5.897083e-001
2.912033e+003,6.735774e-001
2.913961e+003,7.292935e-001
2.915890e+003,7.180522e-001
2.917818e+003,6.445479e-001
2.919747e+003,5.490272e-001
2.921675e+003,4.584142e-001
2.923604e+003,3.807075e-001
2.925532e+003,3.170143e-001
2.927461e+003,2.650459e-001
2.929389e+003,2.214299e-001
2.931318e+003,1.841365e-001
2.933246e+003,1.523283e-001
2.935175e+003,1.254203e-001
2.937103e+003,1.027343e-001
2.939032e+003,8.375865e-002
2.940960e+003,6.814285e-002
2.942889e+003,5.556739e-002
2.944817e+003,4.575109e-002
2.946746e+003,3.838666e-002
2.948674e+003,3.290376e-002
2.950603e+003,2.876359e-002
2.952531e+003,2.535657e-002
2.954460e+003,2.232072e-002
2.956388e+003,1.972715e-002
2.958317e+003,1.751093e-002
2.960245e+003,1.549042e-002
2.962174e+003,1.347599e-002
2.964102e+003,1.154504e-002
2.966031e+003,9.759534e-003
2.967959e+003,8.257691e-003
2.969888e+003,6.917670e-003
2.971816e+003,5.817164e-003
2.973745e+003,4.922431e-003
2.975673e+003,4.129268e-003
2.977602e+003,3.386892e-003
2.979530e+003,2.824731e-003
2.981459e+003,2.334308e-003
2.983387e+003,1.892962e-003
2.985316e+003,1.512039e-003
2.987244e+003,1.211394e-003
2.989173e+003,9.844042e-004
2.991101e+003,8.162521e-004
2.993030e+003,6.042868e-004
2.994958e+003,4.216135e-004
2.996887e+003,3.703982e-004
2.998815e+003,2.996810e-004
3.000744e+003,1.588576e-004
3.002672e+003,1.036972e-004
3.004601e+003,8.288771e-005
3.006529e+003,3.220141e-005
3.008458e+003,-6.553903e-005
3.010386e+003,-1.325123e-004
3.012315e+003,-1.336187e-004
3.014243e+003,-1.105741e-004
3.016172e+003,-1.215488e-004
3.018100e+003,-9.693205e-005
3.020029e+003,-1.202784e-004
3.021957e+003,-1.590252e-004
3.023886e+003,-1.283213e-004
3.025814e+003,-3.493577e-005
3.027743e+003,-9.922683e-005
3.029671e+003,-1.200959e-004
3.031600e+003,-1.033656e-004
3.033528e+003,-1.555160e-004
3.035457e+003,-2.237819e-004
3.037385e+003,-3.370829e-004
3.039314e+003,-4.308373e-004
3.041242e+003,-5.121566e-004
3.043171e+003,-6.695241e-004
3.045099e+003,-7.957257e-004
3.047028e+003,-9.286255e-004
3.048956e+003,-9.508096e-004
3.050885e+003,-1.009528e-003
3.052813e+003,-1.104213e-003
3.054742e+003,-1.161646e-003
3.056670e+003,-1.214989e-003
3.058599e+003,-1.294661e-003
3.060527e+003,-1.225639e-003
3.062456e+003,-1.197416e-003
3.064384e+003,-1.188081e-003
3.066313e+003,-1.213100e-003
3.068241e+003,-1.233354e-003
3.070170e+003,-1.214091e-003
3.072098e+003,-1.159951e-003
3.074027e+003,-1.204625e-003
3.075955e+003,-1.271151e-003
3.077884e+003,-1.289114e-003
3.079812e+003,-1.201116e-003
3.081741e+003,-1.223050e-003
3.083669e+003,-1.338419e-003
3.085598e+003,-1.439422e-003
3.087526e+003,-1.443043e-003
3.089455e+003,-1.466881e-003
3.091383e+003,-1.518033e-003
3.093312e+003,-1.633938e-003
3.095240e+003,-1.840960e-003
3.097169e+003,-2.074368e-003
3.099097e+003,-2.263602e-003
3.101026e+003,-2.398580e-003
3.102954e+003,-2.456833e-003
3.104883e+003,-2.454482e-003
3.106811e+003,-2.520762e-003
3.108740e+003,-2.658870e-003
3.110668e+003,-2.645750e-003
3.112597e+003,-2.588857e-003
3.114525e+003,-2.645437e-003
3.116454e+003,-2.699964e-003
3.118382e+003,-2.673790e-003
3.120311e+003,-2.702598e-003
3.122239e+003,-2.733462e-003
3.124168e+003,-2.575416e-003
3.126096e+003,-2.482392e-003
3.128025e+003,-2.621368e-003
3.129953e+003,-2.656963e-003
3.131882e+003,-2.651352e-003
3.133810e+003,-2.626110e-003
3.135739e+003,-2.521854e-003
3.137667e+003,-2.465315e-003
3.139596e+003,-2.490364e-003
3.141524e+003,-2.500687e-003
3.143453e+003,-2.443291e-003
3.145381e+003,-2.363771e-003
3.147310e+003,-2.364725e-003
3.149238e+003,-2.372440e-003
3.151167e+003,-2.325986e-003
3.153095e+003,-2.240624e-003
3.155024e+003,-2.145376e-003
3.156952e+003,-2.057858e-003
3.158881e+003,-2.043050e-003
3.160809e+003,-2.090115e-003
3.162738e+003,-2.193019e-003
3.164666e+003,-2.204891e-003
3.166594e+003,-2.157912e-003
3.168523e+003,-2.052840e-003
3.170452e+003,-1.916114e-003
3.172380e+003,-1.819074e-003
3.174309e+003,-1.822237e-003
3.176237e+003,-1.861859e-003
3.178166e+003,-1.877941e-003
3.180094e+003,-1.833502e-003
3.182022e+003,-1.766693e-003
3.183951e+003,-1.746971e-003
3.185880e+003,-1.666572e-003
3.187808e+003,-1.589872e-003
3.189737e+003,-1.621082e-003
3.191665e+003,-1.611128e-003
3.193594e+003,-1.552764e-003
3.195522e+003,-1.482461e-003
3.197450e+003,-1.452699e-003
3.199379e+003,-1.440238e-003
3.201308e+003,-1.518711e-003
3.203236e+003,-1.505524e-003
3.205165e+003,-1.314230e-003
3.207093e+003,-1.190227e-003
3.209021e+003,-1.172990e-003
3.210950e+003,-1.181342e-003
3.212878e+003,-1.084507e-003
3.214807e+003,-1.011431e-003
3.216736e+003,-1.104221e-003
3.218664e+003,-1.023620e-003
3.220593e+003,-9.914376e-004
3.222521e+003,-1.020484e-003
3.224449e+003,-1.030780e-003
3.226378e+003,-9.147786e-004
3.228307e+003,-7.929057e-004
3.230235e+003,-7.079877e-004
3.232164e+003,-6.852113e-004
3.234092e+003,-7.635914e-004
3.236021e+003,-7.484369e-004
3.237949e+003,-6.447621e-004
3.239877e+003,-5.971678e-004
3.241806e+003,-6.201304e-004
3.243735e+003,-5.623065e-004
3.245663e+003,-5.362704e-004
3.247592e+003,-5.013496e-004
3.249520e+003,-4.009344e-004
3.251448e+003,-3.203489e-004
3.253377e+003,-2.594069e-004
3.255305e+003,-2.330244e-004
3.257234e+003,-2.088360e-004
3.259163e+003,-1.746193e-004
3.261091e+003,-1.186877e-004
3.263020e+003,-4.934147e-005
3.264948e+003,-2.288073e-005
3.266876e+003,3.545359e-005
3.268805e+003,1.215115e-004
3.270733e+003,1.301467e-004
3.272662e+003,1.335442e-004
3.274591e+003,1.387186e-004
3.276519e+003,1.246855e-004
3.278448e+003,2.364069e-004
3.280376e+003,3.450140e-004
3.282304e+003,3.551282e-004
3.284233e+003,3.907941e-004
3.286161e+003,4.279464e-004
3.288090e+003,4.215091e-004
3.290019e+003,4.368350e-004
3.291947e+003,5.481765e-004
3.293875e+003,4.974082e-004
3.295804e+003,4.943535e-004
3.297732e+003,5.520321e-004
3.299661e+003,6.210320e-004
3.301589e+003,6.023757e-004
3.303518e+003,5.519129e-004
3.305447e+003,6.699525e-004
3.307375e+003,7.322840e-004
3.309303e+003,6.671175e-004
3.311232e+003,6.947219e-004
3.313160e+003,7.941239e-004
3.315089e+003,8.450113e-004
3.317018e+003,7.642247e-004
3.318946e+003,7.298812e-004
3.320875e+003,8.087829e-004
3.322803e+003,8.746274e-004
3.324731e+003,8.825772e-004
3.326660e+003,8.859932e-004
3.328588e+003,9.341538e-004
3.330517e+003,9.762272e-004
3.332446e+003,1.002546e-003
3.334374e+003,9.997636e-004
3.336302e+003,1.027476e-003
3.338231e+003,9.733252e-004
3.340159e+003,8.892529e-004
3.342088e+003,8.952655e-004
3.344016e+003,9.182952e-004
3.345945e+003,9.426996e-004
3.347874e+003,1.025852e-003
3.349802e+003,1.046911e-003
3.351730e+003,9.479225e-004
3.353659e+003,1.023531e-003
3.355587e+003,1.168843e-003
3.357516e+003,1.204804e-003
3.359444e+003,1.169831e-003
3.361373e+003,1.227956e-003
3.363302e+003,1.259401e-003
3.365230e+003,1.269292e-003
3.367158e+003,1.300897e-003
3.369087e+003,1.317486e-003
3.371015e+003,1.338564e-003
3.372944e+003,1.301307e-003
3.374872e+003,1.302470e-003
3.376801e+003,1.224574e-003
3.378729e+003,1.209088e-003
3.380658e+003,1.217909e-003
3.382586e+003,1.152288e-003
3.384515e+003,1.145601e-003
3.386443e+003,1.091648e-003
3.388372e+003,1.122024e-003
3.390300e+003,1.098987e-003
3.392229e+003,1.059711e-003
3.394157e+003,1.107015e-003
3.396086e+003,1.113113e-003
3.398014e+003,1.093123e-003
3.399943e+003,1.110241e-003
3.401871e+003,1.116451e-003
3.403800e+003,1.056705e-003
3.405728e+003,1.021165e-003
3.407657e+003,1.001045e-003
3.409585e+003,9.499602e-004
3.411514e+003,9.258166e-004
3.413442e+003,9.206161e-004
3.415371e+003,9.940602e-004
3.417299e+003,1.029462e-003
3.419228e+003,1.048569e-003
3.421156e+003,1.043875e-003
3.423085e+003,9.953752e-004
3.425013e+003,9.260215e-004
3.426942e+003,9.508170e-004
3.428870e+003,9.688549e-004
3.430799e+003,9.383298e-004
3.432727e+003,1.002509e-003
3.434656e+003,9.861365e-004
3.436584e+003,9.765476e-004
3.438513e+003,1.008466e-003
3.440441e+003,9.735078e-004
3.442370e+003,8.813143e-004
3.444298e+003,7.762201e-004
3.446227e+003,7.804520e-004
3.448155e+003,8.329079e-004
3.450084e+003,7.135905e-004
3.452012e+003,6.030872e-004
3.453941e+003,5.734041e-004
3.455869e+003,6.175786e-004
3.457798e+003,6.622784e-004
3.459726e+003,6.769262e-004
3.461655e+003,6.594807e-004
3.463583e+003,6.546453e-004
3.465512e+003,6.684773e-004
3.467440e+003,5.289242e-004
3.469369e+003,4.156157e-004
3.471297e+003,3.237277e-004
3.473226e+003,3.204495e-004
3.475154e+003,3.376640e-004
3.477083e+003,2.710633e-004
3.479011e+003,2.786517e-004
3.480940e+003,3.752634e-004
3.482868e+003,3.454983e-004
3.484797e+003,1.960322e-004
3.486725e+003,1.737364e-004
3.488654e+003,2.690554e-004
3.490582e+003,2.201088e-004
3.492511e+003,2.108701e-004
3.494439e+003,3.272220e-004
3.496368e+003,1.920089e-004
3.498296e+003,5.963817e-005
3.500225e+003,1.311898e-004
3.502153e+003,2.077185e-004
3.504082e+003,2.094135e-004
3.506010e+003,7.340312e-005
3.507939e+003,1.509860e-005
3.509867e+003,1.332350e-004
3.511796e+003,5.740672e-005
3.513724e+003,-8.055568e-005
3.515653e+003,-1.531020e-004
3.517581e+003,-1.143366e-004
3.519510e+003,-1.124814e-004
3.521438e+003,-8.193031e-005
3.523367e+003,-5.856529e-005
3.525295e+003,-2.780482e-004
3.527224e+003,-2.640299e-004
3.529152e+003,-1.436584e-004
3.531081e+003,-3.148019e-004
3.533009e+003,-3.697947e-004
3.534938e+003,-3.181025e-004
3.536866e+003,-3.292821e-004
3.538795e+003,-4.626624e-004
3.540723e+003,-5.410351e-004
3.542652e+003,-5.185641e-004
3.544580e+003,-4.680455e-004
3.546509e+003,-4.856363e-004
3.548437e+003,-5.106404e-004
3.550366e+003,-5.610697e-004
3.552294e+003,-5.206503e-004
3.554223e+003,-5.369931e-004
3.556151e+003,-6.288663e-004
3.558080e+003,-7.095486e-004
3.560008e+003,-6.761774e-004
3.561937e+003,-6.761514e-004
3.563865e+003,-6.750263e-004
3.565794e+003,-4.286803e-004
3.567722e+003,-2.387054e-004
3.569651e+003,-4.939549e-004
3.571579e+003,-7.036813e-004
3.573508e+003,-7.959902e-004
3.575436e+003,-8.104220e-004
3.577365e+003,-8.226857e-004
3.579293e+003,-7.664189e-004
3.581222e+003,-6.812923e-004
3.583150e+003,-6.828904e-004
3.585079e+003,-6.686188e-004
3.587007e+003,-2.791435e-004
3.588936e+003,-8.675829e-005
3.590864e+003,-3.868304e-004
3.592793e+003,-5.087815e-004
3.594721e+003,-1.121089e-004
3.596650e+003,1.825616e-004
3.598578e+003,4.131682e-004
3.600507e+003,7.434115e-004
3.602435e+003,7.949881e-004
3.604364e+003,6.682500e-004
3.606292e+003,4.684478e-004
3.608221e+003,5.235113e-004
3.610149e+003,4.823618e-004
3.612078e+003,3.789626e-004
3.614006e+003,4.217327e-004
3.615935e+003,1.367033e-004
3.617863e+003,2.038479e-005
3.619792e+003,1.328550e-004
3.621720e+003,-1.366846e-004
3.623649e+003,-3.831349e-004
3.625577e+003,-6.361082e-004
3.627506e+003,-4.278757e-004
3.629434e+003,3.961921e-004
3.631363e+003,9.641796e-005
3.633291e+003,-4.806742e-005
3.635220e+003,-2.342463e-005
3.637148e+003,-1.097247e-004
3.639077e+003,-1.907758e-004
3.641005e+003,-7.782131e-005
3.642934e+003,6.743148e-005
3.644862e+003,3.167242e-005
3.646791e+003,1.678169e-004
3.648719e+003,6.432831e-004
3.650648e+003,9.421855e-004
3.652576e+003,3.266707e-004
3.654505e+003,-4.310161e-005
3.656433e+003,2.315864e-004
3.658362e+003,6.429479e-005
3.660290e+003,-2.150834e-004
3.662219e+003,-4.012212e-004
3.664147e+003,-4.430674e-004
3.666076e+003,-6.066486e-004
3.668004e+003,-5.145073e-004
3.669933e+003,4.518442e-004
3.671861e+003,3.286898e-004
3.673790e+003,1.601987e-004
3.675718e+003,8.000843e-004
3.677647e+003,1.654848e-004
3.679575e+003,-5.464256e-005
3.681504e+003,-1.170859e-005
3.683432e+003,1.132488e-006
3.685361e+003,-1.278445e-004
3.687289e+003,1.605973e-004
3.689218e+003,6.929636e-004
3.691146e+003,5.460680e-004
3.693075e+003,2.469271e-004
3.695003e+003,8.834526e-005
3.696932e+003,3.018230e-005
3.698860e+003,-1.708940e-004
3.700789e+003,1.036637e-004
3.702717e+003,5.008914e-004
3.704646e+003,2.308339e-004
3.706574e+003,7.034466e-005
3.708503e+003,2.320781e-004
3.710431e+003,7.031076e-004
3.712360e+003,1.010511e-003
3.714288e+003,4.613735e-004
