2.065422e+003,-1.534149e-004
2.067350e+003,-1.512095e-004
2.069279e+003,-1.490191e-004
2.071207e+003,-1.468360e-004
2.073136e+003,-1.446716e-004
2.075064e+003,-1.425110e-004
2.076993e+003,-1.403578e-004
2.078921e+003,-1.382194e-004
2.080850e+003,-1.360886e-004
2.082778e+003,-1.339763e-004
2.084707e+003,-1.318529e-004
2.086635e+003,-1.297556e-004
2.088564e+003,-1.276657e-004
2.090492e+003,-1.255870e-004
2.092421e+003,-1.235195e-004
2.094349e+003,-1.214594e-004
2.096278e+003,-1.194105e-004
2.098206e+003,-1.173690e-004
2.100135e+003,-1.153387e-004
2.102063e+003,-1.133159e-004
2.103992e+003,-1.113079e-004
2.105920e+003,-1.093075e-004
2.107849e+003,-1.073144e-004
2.109777e+003,-1.053363e-004
2.111706e+003,-1.033694e-004
2.113634e+003,-1.014099e-004
2.115563e+003,-9.946153e-005
2.117491e+003,-9.751692e-005
2.119420e+003,-9.558722e-005
2.121348e+003,-9.366870e-005
2.123277e+003,-9.176135e-005
2.125205e+003,-8.985773e-005
2.127134e+003,-8.796901e-005
2.129062e+003,-8.608773e-005
2.130991e+003,-8.422136e-005
2.132919e+003,-8.235872e-005
2.134848e+003,-8.051097e-005
2.136776e+003,-7.867068e-005
2.138705e+003,-7.684156e-005
2.140633e+003,-7.502362e-005
2.142562e+003,-7.320568e-005
2.144490e+003,-7.141009e-005
2.146419e+003,-6.961823e-005
2.148347e+003,-6.783754e-005
2.150276e+003,-6.606802e-005
2.152204e+003,-6.430969e-005
2.154133e+003,-6.255880e-005
2.156061e+003,-6.081909e-005
2.157990e+003,-5.908683e-005
2.159918e+003,-5.736947e-005
2.161847e+003,-5.565956e-005
2.163775e+003,-5.396083e-005
2.165704e+003,-5.227700e-005
2.167632e+003,-5.059317e-005
2.169561e+003,-4.892424e-005
2.171489e+003,-4.726648e-005
2.173418e+003,-4.561245e-005
2.175346e+003,-4.397333e-005
2.177275e+003,-4.234537e-005
2.179203e+003,-4.072487e-005
2.181132e+003,-3.911555e-005
2.183060e+003,-3.751740e-005
2.184989e+003,-3.592670e-005
2.186917e+003,-3.434718e-005
2.188846e+003,-3.277510e-005
2.190774e+003,-3.121793e-005
2.192703e+003,-2.966821e-005
2.194631e+003,-2.812967e-005
2.196560e+003,-2.660230e-005
2.198488e+003,-2.507865e-005
2.200417e+003,-2.356619e-005
2.202345e+003,-2.206862e-005
2.204274e+003,-2.057850e-005
2.206202e+003,-1.909584e-005
2.208131e+003,-1.762807e-005
2.210059e+003,-1.617521e-005
2.211988e+003,-1.472607e-005
2.213916e+003,-1.328439e-005
2.215845e+003,-1.185387e-005
2.217773e+003,-1.043454e-005
2.219702e+003,-9.026378e-006
2.221630e+003,-7.621944e-006
2.223559e+003,-6.236136e-006
2.225487e+003,-4.857779e-006
2.227416e+003,-3.486872e-006
2.229344e+003,-2.127141e-006
2.231273e+003,-7.748604e-007
2.233201e+003,5.625188e-007
2.235130e+003,1.892447e-006
2.237058e+003,3.211200e-006
2.238987e+003,4.518777e-006
2.240915e+003,5.818903e-006
2.242844e+003,7.100403e-006
2.244772e+003,8.393079e-006
2.246701e+003,9.659678e-006
2.248629e+003,1.091883e-005
2.250558e+003,1.216680e-005
2.252486e+003,1.340359e-005
2.254415e+003,1.463667e-005
2.256343e+003,1.585484e-005
2.258272e+003,1.706183e-005
2.260200e+003,1.825765e-005
2.262129e+003,1.945719e-005
2.264057e+003,2.063066e-005
2.265986e+003,2.180040e-005
2.267914e+003,2.295524e-005
2.269843e+003,2.411008e-005
2.271771e+003,2.524629e-005
2.273700e+003,2.637506e-005
2.275628e+003,2.750009e-005
2.277557e+003,2.860278e-005
2.279485e+003,2.970546e-005
2.281414e+003,3.079325e-005
2.283342e+003,3.186986e-005
2.285271e+003,3.294274e-005
2.287199e+003,3.400072e-005
2.289128e+003,3.505126e-005
2.291056e+003,3.608689e-005
2.292985e+003,3.711507e-005
2.294913e+003,3.813952e-005
2.296842e+003,3.914535e-005
2.298770e+003,4.014373e-005
2.300699e+003,4.113093e-005
2.302627e+003,4.211813e-005
2.304556e+003,4.308671e-005
2.306484e+003,4.404411e-005
2.308413e+003,4.499033e-005
2.310341e+003,4.593283e-005
2.312270e+003,4.686043e-005
2.314198e+003,4.777312e-005
2.316127e+003,4.868209e-005
2.318055e+003,4.957989e-005
2.319984e+003,5.047396e-005
2.321912e+003,5.135313e-005
2.323841e+003,5.222112e-005
2.325769e+003,5.308166e-005
2.327698e+003,5.393103e-005
2.329626e+003,5.476922e-005
2.331555e+003,5.559251e-005
2.333483e+003,5.641207e-005
2.335412e+003,5.722418e-005
2.337340e+003,5.802512e-005
2.339269e+003,5.881116e-005
2.341197e+003,5.959347e-005
2.343126e+003,6.036088e-005
2.345054e+003,6.111711e-005
2.346983e+003,6.186962e-005
2.348911e+003,6.260723e-005
2.350840e+003,6.333739e-005
2.352768e+003,6.405637e-005
2.354697e+003,6.476417e-005
2.356625e+003,6.546080e-005
2.358554e+003,6.614998e-005
2.360482e+003,6.682798e-005
2.362411e+003,6.749481e-005
2.364339e+003,6.815791e-005
2.366268e+003,6.880984e-005
2.368196e+003,6.944314e-005
2.370125e+003,7.006899e-005
2.372053e+003,7.069111e-005
2.373982e+003,7.129833e-005
2.375910e+003,7.189810e-005
2.377839e+003,7.249415e-005
2.379767e+003,7.306784e-005
2.381696e+003,7.363036e-005
2.383624e+003,7.419288e-005
2.385553e+003,7.474050e-005
2.387481e+003,7.527694e-005
2.389410e+003,7.580593e-005
2.391338e+003,7.633120e-005
2.393267e+003,7.683784e-005
2.395195e+003,7.733330e-005
2.397124e+003,7.782131e-005
2.399052e+003,7.829815e-005
2.400981e+003,1.928322e-004
2.402909e+003,2.393574e-004
2.404838e+003,2.305768e-004
2.406766e+003,2.307668e-004
2.408695e+003,4.571453e-004
2.410623e+003,6.896742e-004
2.412552e+003,7.709898e-004
2.414480e+003,6.499998e-004
2.416409e+003,7.253066e-004
2.418337e+003,6.716624e-004
2.420266e+003,5.622730e-004
2.422194e+003,4.848838e-004
2.424123e+003,4.964657e-004
2.426051e+003,5.017668e-004
2.427979e+003,5.655997e-004
2.429908e+003,5.783476e-004
2.431837e+003,5.589053e-004
2.433765e+003,5.519725e-004
2.435694e+003,6.144196e-004
2.437622e+003,6.141625e-004
2.439551e+003,4.616268e-004
2.441479e+003,2.580397e-004
2.443407e+003,3.326759e-004
2.445336e+003,5.865172e-004
2.447265e+003,6.511323e-004
2.449193e+003,6.164797e-004
2.451122e+003,7.076561e-004
2.453050e+003,7.373020e-004
2.454979e+003,7.770844e-004
2.456907e+003,7.265024e-004
2.458836e+003,6.946363e-004
2.460764e+003,6.712228e-004
2.462693e+003,7.478483e-004
2.464621e+003,7.979199e-004
2.466550e+003,7.801503e-004
2.468478e+003,7.848851e-004
2.470406e+003,8.655116e-004
2.472335e+003,9.570383e-004
2.474264e+003,1.123533e-003
2.476192e+003,1.217049e-003
2.478121e+003,1.173325e-003
2.480049e+003,9.351708e-004
2.481978e+003,9.968579e-004
2.483906e+003,1.183882e-003
2.485835e+003,1.242165e-003
2.487763e+003,1.082819e-003
2.489692e+003,1.085356e-003
2.491620e+003,1.183167e-003
2.493549e+003,1.217529e-003
2.495477e+003,1.197107e-003
2.497406e+003,1.113303e-003
2.499334e+003,1.126740e-003
2.501263e+003,1.246154e-003
2.503191e+003,1.318444e-003
2.505120e+003,1.316193e-003
2.507048e+003,1.271244e-003
2.508977e+003,1.488209e-003
2.510905e+003,1.612719e-003
2.512833e+003,1.612328e-003
2.514762e+003,1.797717e-003
2.516691e+003,1.965988e-003
2.518619e+003,1.860041e-003
2.520548e+003,1.987766e-003
2.522476e+003,2.214331e-003
2.524405e+003,2.495870e-003
2.526333e+003,2.679761e-003
2.528261e+003,2.676360e-003
2.530190e+003,2.452180e-003
2.532119e+003,2.406731e-003
2.534047e+003,2.475347e-003
2.535976e+003,2.427019e-003
2.537904e+003,2.399813e-003
2.539833e+003,2.558142e-003
2.541761e+003,2.733372e-003
2.543689e+003,2.920192e-003
2.545618e+003,3.010504e-003
2.547547e+003,3.178403e-003
2.549475e+003,3.281165e-003
2.551404e+003,3.304541e-003
2.553332e+003,3.278010e-003
2.555260e+003,3.329583e-003
2.557189e+003,3.467780e-003
2.559117e+003,3.661226e-003
2.561046e+003,3.626056e-003
2.562975e+003,3.581669e-003
2.564903e+003,3.628295e-003
2.566832e+003,3.858678e-003
2.568760e+003,4.065923e-003
2.570688e+003,4.330795e-003
2.572617e+003,4.598957e-003
2.574546e+003,4.637957e-003
2.576474e+003,4.884981e-003
2.578403e+003,5.234517e-003
2.580331e+003,5.321845e-003
2.582260e+003,5.446967e-003
2.584188e+003,5.543649e-003
2.586116e+003,5.693398e-003
2.588045e+003,5.937826e-003
2.589974e+003,6.156817e-003
2.591902e+003,6.378330e-003
2.593831e+003,6.619789e-003
2.595759e+003,6.904431e-003
2.597688e+003,7.136147e-003
2.599616e+003,7.215001e-003
2.601544e+003,7.317957e-003
2.603473e+003,7.530514e-003
2.605402e+003,7.885922e-003
2.607330e+003,8.222420e-003
2.609259e+003,8.552961e-003
2.611187e+003,8.890621e-003
2.613115e+003,9.174123e-003
2.615044e+003,9.425920e-003
2.616972e+003,9.735711e-003
2.618901e+003,1.004978e-002
2.620830e+003,1.040864e-002
2.622758e+003,1.081216e-002
2.624687e+003,1.123289e-002
2.626615e+003,1.172538e-002
2.628543e+003,1.224966e-002
2.630472e+003,1.260277e-002
2.632400e+003,1.284318e-002
2.634329e+003,1.312091e-002
2.636258e+003,1.325303e-002
2.638186e+003,1.323398e-002
2.640115e+003,1.323003e-002
2.642043e+003,1.325832e-002
2.643971e+003,1.328394e-002
2.645900e+003,1.332050e-002
2.647828e+003,1.334117e-002
2.649757e+003,1.340347e-002
2.651686e+003,1.349989e-002
2.653614e+003,1.363803e-002
2.655542e+003,1.379775e-002
2.657471e+003,1.386571e-002
2.659399e+003,1.382916e-002
2.661328e+003,1.369251e-002
2.663256e+003,1.347033e-002
2.665185e+003,1.330593e-002
2.667114e+003,1.320594e-002
2.669042e+003,1.305697e-002
2.670970e+003,1.289033e-002
2.672899e+003,1.268468e-002
2.674827e+003,1.252681e-002
2.676756e+003,1.236890e-002
2.678685e+003,1.226789e-002
2.680613e+003,1.218084e-002
2.682542e+003,1.205178e-002
2.684470e+003,1.187789e-002
2.686398e+003,1.171389e-002
2.688327e+003,1.157369e-002
2.690255e+003,1.148019e-002
2.692184e+003,1.136285e-002
2.694113e+003,1.120009e-002
2.696041e+003,1.113199e-002
2.697969e+003,1.120251e-002
2.699898e+003,1.128669e-002
2.701826e+003,1.142343e-002
2.703755e+003,1.159786e-002
2.705683e+003,1.180175e-002
2.707612e+003,1.195563e-002
2.709541e+003,1.206893e-002
2.711469e+003,1.222776e-002
2.713397e+003,1.237792e-002
2.715326e+003,1.254271e-002
2.717254e+003,1.280244e-002
2.719183e+003,1.299508e-002
2.721111e+003,1.313995e-002
2.723040e+003,1.342951e-002
2.724969e+003,1.374688e-002
2.726897e+003,1.404426e-002
2.728825e+003,1.433905e-002
2.730754e+003,1.453315e-002
2.732682e+003,1.469129e-002
2.734611e+003,1.480550e-002
2.736539e+003,1.489401e-002
2.738468e+003,1.499574e-002
2.740396e+003,1.509705e-002
2.742325e+003,1.516293e-002
2.744253e+003,1.513547e-002
2.746182e+003,1.499532e-002
2.748110e+003,1.491098e-002
2.750039e+003,1.495691e-002
2.751967e+003,1.510226e-002
2.753896e+003,1.527885e-002
2.755824e+003,1.554232e-002
2.757753e+003,1.583769e-002
2.759681e+003,1.622389e-002
2.761610e+003,1.662293e-002
2.763538e+003,1.696776e-002
2.765467e+003,1.737117e-002
2.767395e+003,1.785618e-002
2.769324e+003,1.835322e-002
2.771252e+003,1.891587e-002
2.773181e+003,1.965549e-002
2.775109e+003,2.054680e-002
2.777038e+003,2.139619e-002
2.778966e+003,2.230076e-002
2.780895e+003,2.335021e-002
2.782823e+003,2.446894e-002
2.784752e+003,2.570905e-002
2.786680e+003,2.706900e-002
2.788609e+003,2.855673e-002
2.790537e+003,3.018005e-002
2.792466e+003,3.189629e-002
2.794394e+003,3.361764e-002
2.796323e+003,3.542620e-002
2.798251e+003,3.726728e-002
2.800180e+003,3.931015e-002
2.802108e+003,4.142966e-002
2.804037e+003,4.359940e-002
2.805965e+003,4.603880e-002
2.807894e+003,4.878606e-002
2.809822e+003,5.181984e-002
2.811751e+003,5.520038e-002
2.813679e+003,5.896093e-002
2.815608e+003,6.334203e-002
2.817536e+003,6.846716e-002
2.819465e+003,7.440254e-002
2.821393e+003,8.139454e-002
2.823322e+003,8.992393e-002
2.825250e+003,1.004963e-001
2.827179e+003,1.138616e-001
2.829107e+003,1.312268e-001
2.831036e+003,1.544020e-001
2.832964e+003,1.863830e-001
2.834893e+003,2.317884e-001
2.836821e+003,2.969226e-001
2.838750e+003,3.917849e-001
2.840678e+003,5.321344e-001
2.842607e+003,7.380285e-001
2.844535e+003,1.018323e+000
2.846464e+003,1.304115e+000
2.848392e+003,1.364270e+000
2.850321e+003,1.127414e+000
2.852249e+003,8.422362e-001
2.854178e+003,6.341679e-001
2.856106e+003,4.915630e-001
2.858035e+003,3.904907e-001
2.859963e+003,3.179060e-001
2.861892e+003,2.668552e-001
2.863820e+003,2.325835e-001
2.865749e+003,2.117672e-001
2.867677e+003,2.015787e-001
2.869606e+003,1.985776e-001
2.871534e+003,1.993628e-001
2.873463e+003,2.029855e-001
2.875391e+003,2.110128e-001
2.877320e+003,2.250455e-001
2.879248e+003,2.451065e-001
2.881177e+003,2.701713e-001
2.883105e+003,2.992838e-001
2.885034e+003,3.320789e-001
2.886962e+003,3.677737e-001
2.888891e+003,4.054998e-001
2.890819e+003,4.442813e-001
2.892748e+003,4.831791e-001
2.894676e+003,5.220003e-001
2.896605e+003,5.615594e-001
2.898533e+003,6.033700e-001
2.900462e+003,6.503060e-001
2.902390e+003,7.066215e-001
2.904319e+003,7.791706e-001
2.906247e+003,8.772503e-001
2.908176e+003,1.010750e+000
2.910104e+003,1.185427e+000
2.912033e+003,1.385014e+000
2.913961e+003,1.542057e+000
2.915890e+003,1.558418e+000
2.917818e+003,1.418580e+000
2.919747e+003,1.214409e+000
2.921675e+003,1.020231e+000
2.923604e+003,8.582317e-001
2.925532e+003,7.274127e-001
2.927461e+003,6.201949e-001
2.929389e+003,5.297654e-001
2.931318e+003,4.521576e-001
2.933246e+003,3.852318e-001
2.935175e+003,3.277138e-001
2.937103e+003,2.784093e-001
2.939032e+003,2.364303e-001
2.940960e+003,2.012978e-001
2.942889e+003,1.727867e-001
2.944817e+003,1.509476e-001
2.946746e+003,1.354792e-001
2.948674e+003,1.258308e-001
2.950603e+003,1.204779e-001
2.952531e+003,1.171079e-001
2.954460e+003,1.137478e-001
2.956388e+003,1.094863e-001
2.958317e+003,1.039536e-001
2.960245e+003,9.727009e-002
2.962174e+003,8.955540e-002
2.964102e+003,8.098939e-002
2.966031e+003,7.218049e-002
2.967959e+003,6.371012e-002
2.969888e+003,5.599822e-002
2.971816e+003,4.925403e-002
2.973745e+003,4.344369e-002
2.975673e+003,3.856802e-002
2.977602e+003,3.454144e-002
2.979530e+003,3.124831e-002
2.981459e+003,2.849693e-002
2.983387e+003,2.629154e-002
2.985316e+003,2.443236e-002
2.987244e+003,2.281475e-002
2.989173e+003,2.141230e-002
2.991101e+003,2.028431e-002
2.993030e+003,1.938150e-002
2.994958e+003,1.857211e-002
2.996887e+003,1.786470e-002
2.998815e+003,1.729310e-002
3.000744e+003,1.681651e-002
3.002672e+003,1.642017e-002
3.004601e+003,1.593681e-002
3.006529e+003,1.542056e-002
3.008458e+003,1.495945e-002
3.010386e+003,1.447524e-002
3.012315e+003,1.393833e-002
3.014243e+003,1.335932e-002
3.016172e+003,1.279298e-002
3.018100e+003,1.231999e-002
3.020029e+003,1.194251e-002
3.021957e+003,1.159460e-002
3.023886e+003,1.121983e-002
3.025814e+003,1.089399e-002
3.027743e+003,1.054319e-002
3.029671e+003,1.016477e-002
3.031600e+003,9.915974e-003
3.033528e+003,9.656537e-003
3.035457e+003,9.285934e-003
3.037385e+003,8.909147e-003
3.039314e+003,8.526471e-003
3.041242e+003,8.139171e-003
3.043171e+003,7.831030e-003
3.045099e+003,7.569209e-003
3.047028e+003,7.371556e-003
3.048956e+003,7.118300e-003
3.050885e+003,6.801721e-003
3.052813e+003,6.504659e-003
3.054742e+003,6.244671e-003
3.056670e+003,6.090440e-003
3.058599e+003,5.958240e-003
3.060527e+003,5.803127e-003
3.062456e+003,5.695831e-003
3.064384e+003,5.599894e-003
3.066313e+003,5.429678e-003
3.068241e+003,5.216829e-003
3.070170e+003,4.994903e-003
3.072098e+003,4.870337e-003
3.074027e+003,4.762497e-003
3.075955e+003,4.694272e-003
3.077884e+003,4.625194e-003
3.079812e+003,4.495498e-003
3.081741e+003,4.317284e-003
3.083669e+003,4.122920e-003
3.085598e+003,3.952641e-003
3.087526e+003,3.825884e-003
3.089455e+003,3.496993e-003
3.091383e+003,3.135476e-003
3.093312e+003,2.982173e-003
3.095240e+003,2.831265e-003
3.097169e+003,2.532184e-003
3.099097e+003,2.251167e-003
3.101026e+003,2.039604e-003
3.102954e+003,1.805216e-003
3.104883e+003,1.569718e-003
3.106811e+003,1.402102e-003
3.108740e+003,1.328733e-003
3.110668e+003,1.201283e-003
3.112597e+003,1.119833e-003
3.114525e+003,1.055751e-003
3.116454e+003,9.486340e-004
3.118382e+003,8.204393e-004
3.120311e+003,7.541105e-004
3.122239e+003,7.212237e-004
3.124168e+003,6.258674e-004
3.126096e+003,5.818233e-004
3.128025e+003,6.449297e-004
3.129953e+003,6.692186e-004
3.131882e+003,6.230362e-004
3.133810e+003,5.134195e-004
3.135739e+003,4.743673e-004
3.137667e+003,4.151538e-004
3.139596e+003,2.931505e-004
3.141524e+003,2.871528e-004
3.143453e+003,3.317520e-004
3.145381e+003,2.916828e-004
3.147310e+003,2.960190e-004
3.149238e+003,2.602339e-004
3.151167e+003,1.269951e-004
3.153095e+003,7.369742e-005
3.155024e+003,6.250292e-005
3.156952e+003,1.577288e-004
3.158881e+003,1.878925e-004
3.160809e+003,1.950078e-004
3.162738e+003,2.282895e-004
3.164666e+003,2.126396e-004
3.166594e+003,1.727566e-004
3.168523e+003,1.484938e-004
3.170452e+003,5.658343e-005
3.172380e+003,5.758554e-005
3.174309e+003,1.295693e-004
3.176237e+003,1.596361e-004
3.178166e+003,2.006292e-004
3.180094e+003,2.033748e-004
3.182022e+003,1.371503e-004
3.183951e+003,1.317859e-004
3.185880e+003,1.296215e-004
3.187808e+003,1.180731e-004
3.189737e+003,2.024584e-004
3.191665e+003,2.536997e-004
3.193594e+003,1.451150e-004
3.195522e+003,3.717840e-005
3.197450e+003,3.106147e-005
3.199379e+003,6.546453e-005
3.201308e+003,8.183345e-005
3.203236e+003,1.151115e-005
3.205165e+003,-6.577000e-005
3.207093e+003,-1.730025e-004
3.209021e+003,-1.696274e-004
3.210950e+003,-7.010996e-005
3.212878e+003,1.451001e-005
3.214807e+003,-6.034970e-006
3.216736e+003,-1.371801e-004
3.218664e+003,-1.069382e-004
3.220593e+003,-6.283820e-005
3.222521e+003,-1.076944e-004
3.224449e+003,-1.134276e-004
3.226378e+003,-2.324954e-005
3.228307e+003,-2.123788e-005
3.230235e+003,-8.488074e-005
3.232164e+003,-1.639128e-004
3.234092e+003,-1.869611e-004
3.236021e+003,-1.019426e-004
3.237949e+003,-1.411885e-005
3.239877e+003,-1.300499e-005
3.241806e+003,-9.416416e-005
3.243735e+003,-6.043911e-005
3.245663e+003,4.446134e-005
3.247592e+003,1.266226e-005
3.249520e+003,-1.278631e-004
3.251448e+003,-1.443997e-004
3.253377e+003,-2.083555e-005
3.255305e+003,-2.235174e-008
3.257234e+003,3.885478e-005
3.259163e+003,1.875684e-005
3.261091e+003,3.702193e-005
3.263020e+003,1.242273e-004
3.264948e+003,1.815856e-004
3.266876e+003,1.745149e-004
3.268805e+003,1.371130e-004
3.270733e+003,1.081564e-004
3.272662e+003,1.462474e-004
3.274591e+003,1.678243e-004
3.276519e+003,8.618087e-005
3.278448e+003,1.036599e-004
3.280376e+003,1.802146e-004
3.282304e+003,1.670793e-004
3.284233e+003,1.505092e-004
3.286161e+003,1.549646e-004
3.288090e+003,2.057701e-004
3.290019e+003,1.195744e-004
3.291947e+003,1.323372e-004
3.293875e+003,3.210008e-004
3.295804e+003,2.800152e-004
3.297732e+003,2.610311e-004
3.299661e+003,3.005192e-004
3.301589e+003,2.374873e-004
3.303518e+003,1.884624e-004
3.305447e+003,1.663864e-004
3.307375e+003,1.834556e-004
3.309303e+003,2.938285e-004
3.311232e+003,2.970994e-004
3.313160e+003,3.098026e-004
3.315089e+003,3.477633e-004
3.317018e+003,4.019663e-004
3.318946e+003,3.632456e-004
3.320875e+003,2.945662e-004
3.322803e+003,3.699884e-004
3.324731e+003,4.217848e-004
3.326660e+003,4.258230e-004
3.328588e+003,4.213452e-004
3.330517e+003,3.641322e-004
3.332446e+003,3.429726e-004
3.334374e+003,3.973246e-004
3.336302e+003,4.740357e-004
3.338231e+003,4.681647e-004
3.340159e+003,3.648698e-004
3.342088e+003,3.776625e-004
3.344016e+003,3.960505e-004
3.345945e+003,4.056245e-004
3.347874e+003,5.126297e-004
3.349802e+003,5.677789e-004
3.351730e+003,5.166382e-004
3.353659e+003,4.441664e-004
3.355587e+003,4.901811e-004
3.357516e+003,5.549639e-004
3.359444e+003,5.423203e-004
3.361373e+003,6.147847e-004
3.363302e+003,7.408187e-004
3.365230e+003,8.715466e-004
3.367158e+003,8.587986e-004
3.369087e+003,7.406399e-004
3.371015e+003,5.770251e-004
3.372944e+003,5.361512e-004
3.374872e+003,5.936995e-004
3.376801e+003,6.454363e-004
3.378729e+003,5.990267e-004
3.380658e+003,4.653037e-004
3.382586e+003,4.976019e-004
3.384515e+003,6.627887e-004
3.386443e+003,6.521717e-004
3.388372e+003,5.363598e-004
3.390300e+003,4.585907e-004
3.392229e+003,4.157573e-004
3.394157e+003,2.855062e-004
3.396086e+003,3.629774e-004
3.398014e+003,4.571304e-004
3.399943e+003,5.206838e-004
3.401871e+003,6.065592e-004
3.403800e+003,5.510151e-004
3.405728e+003,3.786087e-004
3.407657e+003,2.855659e-004
3.409585e+003,1.403615e-004
3.411514e+003,1.763627e-004
3.413442e+003,2.671406e-004
3.415371e+003,1.236796e-004
3.417299e+003,2.218783e-005
3.419228e+003,3.070384e-004
3.421156e+003,5.389154e-004
3.423085e+003,3.838465e-004
3.425013e+003,2.335981e-004
3.426942e+003,1.864731e-004
3.428870e+003,2.172068e-004
3.430799e+003,2.961010e-004
3.432727e+003,2.675802e-004
3.434656e+003,1.248196e-004
3.436584e+003,1.028553e-004
3.438513e+003,1.908913e-004
3.440441e+003,2.317280e-004
3.442370e+003,2.346858e-004
3.444298e+003,1.807287e-004
3.446227e+003,4.120544e-004
3.448155e+003,4.813001e-004
3.450084e+003,1.885593e-004
3.452012e+003,1.389906e-004
3.453941e+003,1.479909e-004
3.455869e+003,-9.626150e-006
3.457798e+003,-1.428649e-004
3.459726e+003,-1.545027e-004
3.461655e+003,-9.506196e-005
3.463583e+003,-1.011789e-004
3.465512e+003,-9.745359e-005
3.467440e+003,-1.134202e-004
3.469369e+003,-2.718121e-004
3.471297e+003,-2.785251e-004
3.473226e+003,-2.498850e-004
3.475154e+003,-3.715307e-004
3.477083e+003,-5.256981e-004
3.479011e+003,-3.896877e-004
3.480940e+003,-1.543015e-004
3.482868e+003,-7.787347e-005
3.484797e+003,-3.615171e-004
3.486725e+003,-4.127622e-004
3.488654e+003,-4.082546e-004
3.490582e+003,-5.409271e-004
3.492511e+003,-6.166771e-004
3.494439e+003,-6.292090e-004
3.496368e+003,-6.389767e-004
3.498296e+003,-8.148253e-004
3.500225e+003,-7.693395e-004
3.502153e+003,-3.454164e-004
3.504082e+003,-2.472997e-004
3.506010e+003,-5.849674e-004
3.507939e+003,-5.862489e-004
3.509867e+003,-4.235804e-004
3.511796e+003,-5.623400e-004
3.513724e+003,-6.928444e-004
3.515653e+003,-8.753240e-004
3.517581e+003,-9.529069e-004
3.519510e+003,-1.019731e-003
3.521438e+003,-9.412840e-004
3.523367e+003,-5.894899e-004
3.525295e+003,-5.425811e-004
3.527224e+003,-5.022213e-004
3.529152e+003,-5.248860e-004
3.531081e+003,-7.591099e-004
3.533009e+003,-1.099117e-003
3.534938e+003,-1.129843e-003
3.536866e+003,-9.513423e-004
3.538795e+003,-1.237474e-003
3.540723e+003,-1.524359e-003
3.542652e+003,-1.463301e-003
3.544580e+003,-7.823631e-004
3.546509e+003,-1.840293e-004
3.548437e+003,-5.254820e-004
3.550366e+003,-8.854344e-004
3.552294e+003,-6.558150e-004
3.554223e+003,-9.743646e-004
3.556151e+003,-1.266852e-003
3.558080e+003,-1.181118e-003
3.560008e+003,-9.954646e-004
3.561937e+003,-1.163162e-003
3.563865e+003,-1.174100e-003
3.565794e+003,-2.026930e-004
3.567722e+003,8.518547e-004
3.569651e+003,2.610683e-005
3.571579e+003,-8.766577e-004
3.573508e+003,-1.273617e-003
3.575436e+003,-1.382440e-003
3.577365e+003,-1.301408e-003
3.579293e+003,-1.102187e-003
3.581222e+003,-1.326524e-003
3.583150e+003,-1.724087e-003
3.585079e+003,-1.741737e-003
3.587007e+003,-2.328008e-004
3.588936e+003,5.241111e-004
3.590864e+003,-2.140701e-004
3.592793e+003,-2.681687e-004
3.594721e+003,2.832562e-004
3.596650e+003,4.626662e-004
3.598578e+003,8.349270e-004
3.600507e+003,1.421303e-003
3.602435e+003,1.263812e-003
3.604364e+003,5.949512e-004
3.606292e+003,3.356785e-004
3.608221e+003,9.399876e-004
3.610149e+003,9.799451e-004
3.612078e+003,8.302182e-004
3.614006e+003,8.535981e-004
3.615935e+003,-8.475035e-005
3.617863e+003,-2.290532e-004
3.619792e+003,7.676557e-004
3.621720e+003,4.460514e-004
3.623649e+003,-5.102456e-004
3.625577e+003,-1.068667e-003
3.627506e+003,-5.582944e-004
3.629434e+003,1.796298e-003
3.631363e+003,1.014374e-003
3.633291e+003,-9.094924e-005
3.635220e+003,-7.351786e-004
3.637148e+003,-1.074933e-003
3.639077e+003,-8.306429e-004
3.641005e+003,-3.717691e-004
3.642934e+003,-6.242543e-004
3.644862e+003,-1.500972e-003
3.646791e+003,-1.392201e-003
3.648719e+003,1.038469e-003
3.650648e+003,2.757512e-003
3.652576e+003,9.666905e-004
3.654505e+003,-2.692640e-004
3.656433e+003,1.493171e-004
3.658362e+003,1.663566e-004
3.660290e+003,-3.484264e-004
3.662219e+003,-9.342507e-004
3.664147e+003,-1.763143e-003
3.666076e+003,-2.498880e-003
3.668004e+003,-2.642378e-003
3.669933e+003,-9.422600e-004
3.671861e+003,-4.589707e-004
3.673790e+003,-1.223907e-003
3.675718e+003,5.780235e-004
3.677647e+003,6.415173e-004
3.679575e+003,6.350130e-005
3.681504e+003,-3.892928e-004
3.683432e+003,-8.092597e-004
3.685361e+003,-1.291201e-003
3.687289e+003,-1.434438e-003
3.689218e+003,-3.422052e-005
3.691146e+003,7.979050e-004
3.693075e+003,1.695007e-004
3.695003e+003,-5.613714e-004
3.696932e+003,-9.792373e-004
3.698860e+003,-1.387425e-003
3.700789e+003,-1.139358e-003
3.702717e+003,-6.834567e-004
3.704646e+003,-9.274706e-004
3.706574e+003,-1.336910e-003
3.708503e+003,-1.229949e-003
3.710431e+003,2.278090e-004
3.712360e+003,1.383193e-003
3.714288e+003,6.124899e-004
3.716217e+003,-3.944486e-004
3.718145e+003,-6.108060e-004
3.720074e+003,-4.849136e-004
3.722002e+003,4.512072e-005
3.723931e+003,7.924438e-005
