2.065422e+003,-1.345165e-004
2.067350e+003,-1.277030e-004
2.069279e+003,-1.208857e-004
2.071207e+003,-1.140870e-004
2.073136e+003,-1.073033e-004
2.075064e+003,-1.005270e-004
2.076993e+003,-9.376183e-005
2.078921e+003,-8.700415e-005
2.080850e+003,-8.026510e-005
2.082778e+003,-7.353351e-005
2.084707e+003,-6.679818e-005
2.086635e+003,-6.009266e-005
2.088564e+003,-5.339086e-005
2.090492e+003,-4.670396e-005
2.092421e+003,-4.002079e-005
2.094349e+003,-3.335252e-005
2.096278e+003,-2.669916e-005
2.098206e+003,-2.004579e-005
2.100135e+003,-1.340732e-005
2.102063e+003,-6.783754e-006
2.103992e+003,-1.676381e-007
2.105920e+003,6.433576e-006
2.107849e+003,1.303107e-005
2.109777e+003,1.960993e-005
2.111706e+003,2.617761e-005
2.113634e+003,3.275275e-005
2.115563e+003,3.930554e-005
2.117491e+003,4.583970e-005
2.119420e+003,5.236268e-005
2.121348e+003,5.888566e-005
2.123277e+003,6.539375e-005
2.125205e+003,7.188693e-005
2.127134e+003,7.836893e-005
2.129062e+003,8.485839e-005
2.130991e+003,9.132177e-005
2.132919e+003,9.777024e-005
2.134848e+003,1.042187e-004
2.136776e+003,1.106448e-004
2.138705e+003,1.170672e-004
2.140633e+003,1.234785e-004
2.142562e+003,1.298822e-004
2.144490e+003,1.362748e-004
2.146419e+003,1.426451e-004
2.148347e+003,1.490153e-004
2.150276e+003,1.553744e-004
2.152204e+003,1.617186e-004
2.154133e+003,1.680516e-004
2.156061e+003,1.743808e-004
2.157990e+003,1.806952e-004
2.159918e+003,1.870021e-004
2.161847e+003,1.932867e-004
2.163775e+003,1.995750e-004
2.165704e+003,2.058372e-004
2.167632e+003,2.120957e-004
2.169561e+003,2.183467e-004
2.171489e+003,2.245866e-004
2.173418e+003,2.308227e-004
2.175346e+003,2.370365e-004
2.177275e+003,2.432428e-004
2.179203e+003,2.494380e-004
2.181132e+003,2.556257e-004
2.183060e+003,2.617948e-004
2.184989e+003,2.679490e-004
2.186917e+003,2.741180e-004
2.188846e+003,2.802573e-004
2.190774e+003,2.863817e-004
2.192703e+003,2.925061e-004
2.194631e+003,2.986118e-004
2.196560e+003,3.047176e-004
2.198488e+003,3.108010e-004
2.200417e+003,3.168881e-004
2.202345e+003,3.229529e-004
2.204274e+003,3.290102e-004
2.206202e+003,3.350526e-004
2.208131e+003,3.410876e-004
2.210059e+003,3.471002e-004
2.211988e+003,3.531128e-004
2.213916e+003,3.591180e-004
2.215845e+003,3.651083e-004
2.217773e+003,3.710985e-004
2.219702e+003,3.770590e-004
2.221630e+003,3.830194e-004
2.223559e+003,3.889725e-004
2.225487e+003,3.949031e-004
2.227416e+003,4.008263e-004
2.229344e+003,4.067495e-004
2.231273e+003,4.126653e-004
2.233201e+003,4.185513e-004
2.235130e+003,4.244372e-004
2.237058e+003,4.303083e-004
2.238987e+003,4.361719e-004
2.240915e+003,4.420131e-004
2.242844e+003,4.478544e-004
2.244772e+003,4.536882e-004
2.246701e+003,4.595071e-004
2.248629e+003,4.653186e-004
2.250558e+003,4.711226e-004
2.252486e+003,4.769117e-004
2.254415e+003,4.826784e-004
2.256343e+003,4.884377e-004
2.258272e+003,4.941896e-004
2.260200e+003,4.999414e-004
2.262129e+003,5.056709e-004
2.264057e+003,5.114004e-004
2.265986e+003,5.171075e-004
2.267914e+003,5.228072e-004
2.269843e+003,5.284995e-004
2.271771e+003,5.341694e-004
2.273700e+003,5.398467e-004
2.275628e+003,5.455017e-004
2.277557e+003,5.511567e-004
2.279485e+003,5.567893e-004
2.281414e+003,5.624145e-004
2.283342e+003,5.680248e-004
2.285271e+003,5.736202e-004
2.287199e+003,5.792156e-004
2.289128e+003,5.848110e-004
2.291056e+003,5.903840e-004
2.292985e+003,5.959347e-004
2.294913e+003,6.014854e-004
2.296842e+003,6.070286e-004
2.298770e+003,6.125569e-004
2.300699e+003,6.180704e-004
2.302627e+003,6.235838e-004
2.304556e+003,6.290823e-004
2.306484e+003,6.345659e-004
2.308413e+003,6.400421e-004
2.310341e+003,6.455034e-004
2.312270e+003,6.509498e-004
2.314198e+003,6.563962e-004
2.316127e+003,6.618202e-004
2.318055e+003,6.672442e-004
2.319984e+003,6.726608e-004
2.321912e+003,6.780550e-004
2.323841e+003,6.834492e-004
2.325769e+003,6.888285e-004
2.327698e+003,6.941929e-004
2.329626e+003,6.995499e-004
2.331555e+003,7.048994e-004
2.333483e+003,7.102340e-004
2.335412e+003,7.155612e-004
2.337340e+003,7.208660e-004
2.339269e+003,7.261708e-004
2.341197e+003,7.314682e-004
2.343126e+003,7.367432e-004
2.345054e+003,7.420108e-004
2.346983e+003,7.472783e-004
2.348911e+003,7.525235e-004
2.350840e+003,7.577613e-004
2.352768e+003,7.629916e-004
2.354697e+003,7.682145e-004
2.356625e+003,7.734150e-004
2.358554e+003,7.786006e-004
2.360482e+003,7.837936e-004
2.362411e+003,7.889643e-004
2.364339e+003,7.941276e-004
2.366268e+003,7.992834e-004
2.368196e+003,8.044243e-004
2.370125e+003,8.095503e-004
2.372053e+003,8.146763e-004
2.373982e+003,8.197725e-004
2.375910e+003,8.248761e-004
2.377839e+003,8.299723e-004
2.379767e+003,8.350462e-004
2.381696e+003,8.401126e-004
2.383624e+003,8.451641e-004
2.385553e+003,8.502081e-004
2.387481e+003,8.552372e-004
2.389410e+003,8.602664e-004
2.391338e+003,8.652806e-004
2.393267e+003,8.702874e-004
2.395195e+003,8.752719e-004
2.397124e+003,8.802488e-004
2.399052e+003,8.852184e-004
2.400981e+003,8.587018e-004
2.402909e+003,7.365048e-004
2.404838e+003,7.688403e-004
2.406766e+003,1.046464e-003
2.408695e+003,1.269050e-003
2.410623e+003,1.143560e-003
2.412552e+003,1.190923e-003
2.414480e+003,1.377448e-003
2.416409e+003,1.550443e-003
2.418337e+003,1.538940e-003
2.420266e+003,1.490019e-003
2.422194e+003,1.329787e-003
2.424123e+003,1.258962e-003
2.426051e+003,1.076132e-003
2.427979e+003,1.146056e-003
2.429908e+003,1.209542e-003
2.431837e+003,1.206525e-003
2.433765e+003,1.188412e-003
2.435694e+003,1.192003e-003
2.437622e+003,1.113214e-003
2.439551e+003,1.177236e-003
2.441479e+003,1.118436e-003
2.443407e+003,1.170263e-003
2.445336e+003,1.258031e-003
2.447265e+003,1.435518e-003
2.449193e+003,1.427121e-003
2.451122e+003,1.445375e-003
2.453050e+003,1.466967e-003
2.454979e+003,1.552179e-003
2.456907e+003,1.365416e-003
2.458836e+003,1.221165e-003
2.460764e+003,1.174241e-003
2.462693e+003,1.204289e-003
2.464621e+003,1.180939e-003
2.466550e+003,1.383111e-003
2.468478e+003,1.609080e-003
2.470406e+003,1.668349e-003
2.472335e+003,1.696423e-003
2.474264e+003,1.837149e-003
2.476192e+003,1.806140e-003
2.478121e+003,1.753733e-003
2.480049e+003,1.661934e-003
2.481978e+003,1.748756e-003
2.483906e+003,1.808435e-003
2.485835e+003,1.891978e-003
2.487763e+003,1.813985e-003
2.489692e+003,1.888826e-003
2.491620e+003,1.913600e-003
2.493549e+003,2.056614e-003
2.495477e+003,2.207823e-003
2.497406e+003,2.249457e-003
2.499334e+003,2.168998e-003
2.501263e+003,2.262019e-003
2.503191e+003,2.287507e-003
2.505120e+003,2.468437e-003
2.507048e+003,2.608597e-003
2.508977e+003,2.575561e-003
2.510905e+003,2.460711e-003
2.512833e+003,2.535909e-003
2.514762e+003,2.623163e-003
2.516691e+003,2.731889e-003
2.518619e+003,2.951778e-003
2.520548e+003,3.107026e-003
2.522476e+003,3.135815e-003
2.524405e+003,3.307022e-003
2.526333e+003,3.360584e-003
2.528261e+003,3.372729e-003
2.530190e+003,3.330722e-003
2.532119e+003,3.280923e-003
2.534047e+003,3.304794e-003
2.535976e+003,3.507696e-003
2.537904e+003,3.586382e-003
2.539833e+003,3.455959e-003
2.541761e+003,3.426127e-003
2.543689e+003,3.790714e-003
2.545618e+003,4.116066e-003
2.547547e+003,4.201382e-003
2.549475e+003,4.297629e-003
2.551404e+003,4.435524e-003
2.553332e+003,4.352234e-003
2.555260e+003,4.409187e-003
2.557189e+003,4.537657e-003
2.559117e+003,4.622847e-003
2.561046e+003,4.606925e-003
2.562975e+003,4.657842e-003
2.564903e+003,4.705451e-003
2.566832e+003,4.874296e-003
2.568760e+003,5.020954e-003
2.570688e+003,5.141333e-003
2.572617e+003,5.180821e-003
2.574546e+003,5.424388e-003
2.576474e+003,5.692899e-003
2.578403e+003,5.888753e-003
2.580331e+003,5.996227e-003
2.582260e+003,6.138295e-003
2.584188e+003,6.375633e-003
2.586116e+003,6.669439e-003
2.588045e+003,6.963462e-003
2.589974e+003,7.194601e-003
2.591902e+003,7.343374e-003
2.593831e+003,7.555597e-003
2.595759e+003,7.716164e-003
2.597688e+003,7.990047e-003
2.599616e+003,8.250870e-003
2.601544e+003,8.413561e-003
2.603473e+003,8.589521e-003
2.605402e+003,8.996569e-003
2.607330e+003,9.306721e-003
2.609259e+003,9.537183e-003
2.611187e+003,9.728968e-003
2.613115e+003,1.007203e-002
2.615044e+003,1.047949e-002
2.616972e+003,1.086619e-002
2.618901e+003,1.113805e-002
2.620830e+003,1.153469e-002
2.622758e+003,1.202174e-002
2.624687e+003,1.244074e-002
2.626615e+003,1.276720e-002
2.628543e+003,1.316953e-002
2.630472e+003,1.353930e-002
2.632400e+003,1.393820e-002
2.634329e+003,1.422250e-002
2.636258e+003,1.435617e-002
2.638186e+003,1.436052e-002
2.640115e+003,1.435106e-002
2.642043e+003,1.430832e-002
2.643971e+003,1.429317e-002
2.645900e+003,1.438203e-002
2.647828e+003,1.454284e-002
2.649757e+003,1.471465e-002
2.651686e+003,1.493728e-002
2.653614e+003,1.510231e-002
2.655542e+003,1.520975e-002
2.657471e+003,1.536699e-002
2.659399e+003,1.544137e-002
2.661328e+003,1.540287e-002
2.663256e+003,1.525442e-002
2.665185e+003,1.509238e-002
2.667114e+003,1.496858e-002
2.669042e+003,1.485346e-002
2.670970e+003,1.468111e-002
2.672899e+003,1.450286e-002
2.674827e+003,1.440096e-002
2.676756e+003,1.429142e-002
2.678685e+003,1.414160e-002
2.680613e+003,1.399425e-002
2.682542e+003,1.389974e-002
2.684470e+003,1.386847e-002
2.686398e+003,1.378901e-002
2.688327e+003,1.360291e-002
2.690255e+003,1.341850e-002
2.692184e+003,1.330613e-002
2.694113e+003,1.322994e-002
2.696041e+003,1.316950e-002
2.697969e+003,1.315695e-002
2.699898e+003,1.317403e-002
2.701826e+003,1.333450e-002
2.703755e+003,1.356851e-002
2.705683e+003,1.372950e-002
2.707612e+003,1.387433e-002
2.709541e+003,1.399345e-002
2.711469e+003,1.412215e-002
2.713397e+003,1.429518e-002
2.715326e+003,1.446038e-002
2.717254e+003,1.468661e-002
2.719183e+003,1.488908e-002
2.721111e+003,1.513811e-002
2.723040e+003,1.539652e-002
2.724969e+003,1.571683e-002
2.726897e+003,1.608668e-002
2.728825e+003,1.632283e-002
2.730754e+003,1.649385e-002
2.732682e+003,1.670349e-002
2.734611e+003,1.692009e-002
2.736539e+003,1.711139e-002
2.738468e+003,1.722985e-002
2.740396e+003,1.728921e-002
2.742325e+003,1.736783e-002
2.744253e+003,1.737744e-002
2.746182e+003,1.736968e-002
2.748110e+003,1.739732e-002
2.750039e+003,1.748031e-002
2.751967e+003,1.763006e-002
2.753896e+003,1.787305e-002
2.755824e+003,1.819665e-002
2.757753e+003,1.862777e-002
2.759681e+003,1.905536e-002
2.761610e+003,1.943834e-002
2.763538e+003,1.983459e-002
2.765467e+003,2.025529e-002
2.767395e+003,2.069106e-002
2.769324e+003,2.127766e-002
2.771252e+003,2.198555e-002
2.773181e+003,2.267298e-002
2.775109e+003,2.338367e-002
2.777038e+003,2.422737e-002
2.778966e+003,2.523844e-002
2.780895e+003,2.626190e-002
2.782823e+003,2.744213e-002
2.784752e+003,2.874958e-002
2.786680e+003,3.015730e-002
2.788609e+003,3.169750e-002
2.790537e+003,3.334621e-002
2.792466e+003,3.507946e-002
2.794394e+003,3.685831e-002
2.796323e+003,3.867763e-002
2.798251e+003,4.055043e-002
2.800180e+003,4.257644e-002
2.802108e+003,4.468036e-002
2.804037e+003,4.693764e-002
2.805965e+003,4.946189e-002
2.807894e+003,5.225869e-002
2.809822e+003,5.534793e-002
2.811751e+003,5.879690e-002
2.813679e+003,6.271401e-002
2.815608e+003,6.718560e-002
2.817536e+003,7.241236e-002
2.819465e+003,7.872131e-002
2.821393e+003,8.628427e-002
2.823322e+003,9.544288e-002
2.825250e+003,1.067168e-001
2.827179e+003,1.209483e-001
2.829107e+003,1.393437e-001
2.831036e+003,1.637256e-001
2.832964e+003,1.967233e-001
2.834893e+003,2.425465e-001
2.836821e+003,3.072388e-001
2.838750e+003,4.009786e-001
2.840678e+003,5.396972e-001
2.842607e+003,7.424349e-001
2.844535e+003,1.014522e+000
2.846464e+003,1.278089e+000
2.848392e+003,1.305839e+000
2.850321e+003,1.062775e+000
2.852249e+003,7.930710e-001
2.854178e+003,5.992447e-001
2.856106e+003,4.643170e-001
2.858035e+003,3.669026e-001
2.859963e+003,2.965022e-001
2.861892e+003,2.469854e-001
2.863820e+003,2.137937e-001
2.865749e+003,1.934286e-001
2.867677e+003,1.830073e-001
2.869606e+003,1.796302e-001
2.871534e+003,1.807137e-001
2.873463e+003,1.855194e-001
2.875391e+003,1.952991e-001
2.877320e+003,2.111139e-001
2.879248e+003,2.328243e-001
2.881177e+003,2.592427e-001
2.883105e+003,2.889168e-001
2.885034e+003,3.213901e-001
2.886962e+003,3.562651e-001
2.888891e+003,3.925482e-001
2.890819e+003,4.293080e-001
2.892748e+003,4.658380e-001
2.894676e+003,5.018209e-001
2.896605e+003,5.378897e-001
2.898533e+003,5.759197e-001
2.900462e+003,6.185576e-001
2.902390e+003,6.700207e-001
2.904319e+003,7.368640e-001
2.906247e+003,8.278509e-001
2.908176e+003,9.532420e-001
2.910104e+003,1.122248e+000
2.912033e+003,1.327536e+000
2.913961e+003,1.504648e+000
2.915890e+003,1.533248e+000
2.917818e+003,1.387679e+000
2.919747e+003,1.178030e+000
2.921675e+003,9.849416e-001
2.923604e+003,8.261965e-001
2.925532e+003,6.980458e-001
2.927461e+003,5.928886e-001
2.929389e+003,5.042043e-001
2.931318e+003,4.282086e-001
2.933246e+003,3.628273e-001
2.935175e+003,3.067668e-001
2.937103e+003,2.590989e-001
2.939032e+003,2.188924e-001
2.940960e+003,1.853779e-001
2.942889e+003,1.581664e-001
2.944817e+003,1.368789e-001
2.946746e+003,1.211422e-001
2.948674e+003,1.104657e-001
2.950603e+003,1.034368e-001
2.952531e+003,9.822711e-002
2.954460e+003,9.316729e-002
2.956388e+003,8.762110e-002
2.958317e+003,8.147983e-002
2.960245e+003,7.481825e-002
2.962174e+003,6.783598e-002
2.964102e+003,6.086069e-002
2.966031e+003,5.411974e-002
2.967959e+003,4.812752e-002
2.969888e+003,4.288486e-002
2.971816e+003,3.836389e-002
2.973745e+003,3.454480e-002
2.975673e+003,3.142467e-002
2.977602e+003,2.885364e-002
2.979530e+003,2.670465e-002
2.981459e+003,2.486434e-002
2.983387e+003,2.333469e-002
2.985316e+003,2.193630e-002
2.987244e+003,2.074736e-002
2.989173e+003,1.978817e-002
2.991101e+003,1.900467e-002
2.993030e+003,1.833479e-002
2.994958e+003,1.788693e-002
2.996887e+003,1.751545e-002
2.998815e+003,1.718654e-002
3.000744e+003,1.695011e-002
3.002672e+003,1.667614e-002
3.004601e+003,1.638588e-002
3.006529e+003,1.610879e-002
3.008458e+003,1.567400e-002
3.010386e+003,1.511589e-002
3.012315e+003,1.454487e-002
3.014243e+003,1.399420e-002
3.016172e+003,1.346161e-002
3.018100e+003,1.301095e-002
3.020029e+003,1.255791e-002
3.021957e+003,1.215661e-002
3.023886e+003,1.188084e-002
3.025814e+003,1.158293e-002
3.027743e+003,1.127658e-002
3.029671e+003,1.098126e-002
3.031600e+003,1.071291e-002
3.033528e+003,1.052454e-002
3.035457e+003,1.023883e-002
3.037385e+003,9.922005e-003
3.039314e+003,9.694986e-003
3.041242e+003,9.363316e-003
3.043171e+003,9.007618e-003
3.045099e+003,8.774616e-003
3.047028e+003,8.555785e-003
3.048956e+003,8.292474e-003
3.050885e+003,8.110642e-003
3.052813e+003,8.017398e-003
3.054742e+003,7.813938e-003
3.056670e+003,7.600017e-003
3.058599e+003,7.467270e-003
3.060527e+003,7.410005e-003
3.062456e+003,7.302180e-003
3.064384e+003,7.129461e-003
3.066313e+003,7.037587e-003
3.068241e+003,6.990492e-003
3.070170e+003,6.847881e-003
3.072098e+003,6.710246e-003
3.074027e+003,6.603189e-003
3.075955e+003,6.578259e-003
3.077884e+003,6.462112e-003
3.079812e+003,6.331347e-003
3.081741e+003,6.218292e-003
3.083669e+003,6.068669e-003
3.085598e+003,5.921923e-003
3.087526e+003,5.841829e-003
3.089455e+003,5.623877e-003
3.091383e+003,5.338468e-003
3.093312e+003,5.047061e-003
3.095240e+003,4.860103e-003
3.097169e+003,4.624382e-003
3.099097e+003,4.247271e-003
3.101026e+003,4.027821e-003
3.102954e+003,3.962725e-003
3.104883e+003,3.782786e-003
3.106811e+003,3.592841e-003
3.108740e+003,3.450379e-003
3.110668e+003,3.375135e-003
3.112597e+003,3.221095e-003
3.114525e+003,3.203139e-003
3.116454e+003,3.247261e-003
3.118382e+003,3.190652e-003
3.120311e+003,3.087066e-003
3.122239e+003,3.067881e-003
3.124168e+003,3.130212e-003
3.126096e+003,3.091231e-003
3.128025e+003,3.067635e-003
3.129953e+003,2.992995e-003
3.131882e+003,2.952188e-003
3.133810e+003,2.995662e-003
3.135739e+003,3.010146e-003
3.137667e+003,3.081135e-003
3.139596e+003,3.164589e-003
3.141524e+003,3.211416e-003
3.143453e+003,3.203593e-003
3.145381e+003,3.187597e-003
3.147310e+003,3.146097e-003
3.149238e+003,3.074110e-003
3.151167e+003,3.044672e-003
3.153095e+003,3.142081e-003
3.155024e+003,3.222793e-003
3.156952e+003,3.237121e-003
3.158881e+003,3.197692e-003
3.160809e+003,3.235467e-003
3.162738e+003,3.235526e-003
3.164666e+003,3.270768e-003
3.166594e+003,3.364570e-003
3.168523e+003,3.500223e-003
3.170452e+003,3.595829e-003
3.172380e+003,3.613226e-003
3.174309e+003,3.546253e-003
3.176237e+003,3.431581e-003
3.178166e+003,3.447071e-003
3.180094e+003,3.525637e-003
3.182022e+003,3.634132e-003
3.183951e+003,3.789611e-003
3.185880e+003,3.844291e-003
3.187808e+003,3.872186e-003
3.189737e+003,3.916092e-003
3.191665e+003,3.983177e-003
3.193594e+003,4.052624e-003
3.195522e+003,4.071943e-003
3.197450e+003,4.059121e-003
3.199379e+003,4.062414e-003
3.201308e+003,4.079469e-003
3.203236e+003,4.152350e-003
3.205165e+003,4.184179e-003
3.207093e+003,4.224814e-003
3.209021e+003,4.300863e-003
3.210950e+003,4.305884e-003
3.212878e+003,4.256979e-003
3.214807e+003,4.312485e-003
3.216736e+003,4.422255e-003
3.218664e+003,4.509740e-003
3.220593e+003,4.490927e-003
3.222521e+003,4.481144e-003
3.224449e+003,4.558958e-003
3.226378e+003,4.592888e-003
3.228307e+003,4.575096e-003
3.230235e+003,4.634812e-003
3.232164e+003,4.709989e-003
3.234092e+003,4.794575e-003
3.236021e+003,4.934043e-003
3.237949e+003,4.956454e-003
3.239877e+003,4.910998e-003
3.241806e+003,4.942156e-003
3.243735e+003,5.052604e-003
3.245663e+003,5.114369e-003
3.247592e+003,5.120866e-003
3.249520e+003,5.213350e-003
3.251448e+003,5.421169e-003
3.253377e+003,5.506210e-003
3.255305e+003,5.535401e-003
3.257234e+003,5.626492e-003
3.259163e+003,5.664937e-003
3.261091e+003,5.677529e-003
3.263020e+003,5.828336e-003
3.264948e+003,5.997345e-003
3.266876e+003,6.005019e-003
3.268805e+003,5.975351e-003
3.270733e+003,6.123550e-003
3.272662e+003,6.363526e-003
3.274591e+003,6.427489e-003
3.276519e+003,6.367162e-003
3.278448e+003,6.425247e-003
3.280376e+003,6.467618e-003
3.282304e+003,6.618157e-003
3.284233e+003,6.753810e-003
3.286161e+003,6.690510e-003
3.288090e+003,6.637663e-003
3.290019e+003,6.657407e-003
3.291947e+003,6.748572e-003
3.293875e+003,6.816730e-003
3.295804e+003,6.881796e-003
3.297732e+003,6.903701e-003
3.299661e+003,6.861553e-003
3.301589e+003,6.814539e-003
3.303518e+003,6.877258e-003
3.305447e+003,6.846189e-003
3.307375e+003,6.800242e-003
3.309303e+003,6.816231e-003
3.311232e+003,6.821156e-003
3.313160e+003,6.788664e-003
3.315089e+003,6.814212e-003
3.317018e+003,6.861761e-003
3.318946e+003,6.829321e-003
3.320875e+003,6.763972e-003
3.322803e+003,6.830007e-003
3.324731e+003,6.864153e-003
3.326660e+003,6.819285e-003
3.328588e+003,6.816804e-003
3.330517e+003,6.887160e-003
3.332446e+003,6.942280e-003
3.334374e+003,6.918110e-003
3.336302e+003,6.851226e-003
3.338231e+003,6.771319e-003
3.340159e+003,6.804451e-003
3.342088e+003,6.813571e-003
3.344016e+003,6.766729e-003
3.345945e+003,6.778911e-003
3.347874e+003,6.723844e-003
3.349802e+003,6.627314e-003
3.351730e+003,6.648250e-003
3.353659e+003,6.703243e-003
3.355587e+003,6.747082e-003
3.357516e+003,6.764874e-003
3.359444e+003,6.765574e-003
3.361373e+003,6.709747e-003
3.363302e+003,6.622359e-003
3.365230e+003,6.502494e-003
3.367158e+003,6.561525e-003
3.369087e+003,6.639369e-003
3.371015e+003,6.654717e-003
3.372944e+003,6.547175e-003
3.374872e+003,6.380275e-003
3.376801e+003,6.277144e-003
3.378729e+003,6.318532e-003
3.380658e+003,6.382212e-003
3.382586e+003,6.265283e-003
3.384515e+003,6.143875e-003
3.386443e+003,6.103858e-003
3.388372e+003,6.071500e-003
3.390300e+003,5.987667e-003
3.392229e+003,6.025858e-003
3.394157e+003,6.056093e-003
3.396086e+003,5.955763e-003
3.398014e+003,5.939528e-003
3.399943e+003,5.929939e-003
3.401871e+003,5.855039e-003
3.403800e+003,5.748063e-003
3.405728e+003,5.688734e-003
3.407657e+003,5.675547e-003
3.409585e+003,5.594492e-003
3.411514e+003,5.452886e-003
3.413442e+003,5.437084e-003
3.415371e+003,5.568236e-003
3.417299e+003,5.533867e-003
3.419228e+003,5.482778e-003
3.421156e+003,5.437225e-003
3.423085e+003,5.337290e-003
3.425013e+003,5.213104e-003
3.426942e+003,5.250372e-003
3.428870e+003,5.373701e-003
3.430799e+003,5.307540e-003
3.432727e+003,5.189635e-003
3.434656e+003,5.069509e-003
3.436584e+003,5.008459e-003
3.438513e+003,5.050704e-003
3.440441e+003,5.113065e-003
3.442370e+003,5.142182e-003
3.444298e+003,5.065292e-003
3.446227e+003,5.086683e-003
3.448155e+003,5.057409e-003
3.450084e+003,4.948303e-003
3.452012e+003,4.854299e-003
3.453941e+003,4.698999e-003
3.455869e+003,4.634023e-003
3.457798e+003,4.601188e-003
3.459726e+003,4.461616e-003
3.461655e+003,4.456721e-003
3.463583e+003,4.421383e-003
3.465512e+003,4.305266e-003
3.467440e+003,4.308157e-003
3.469369e+003,4.237115e-003
3.471297e+003,4.090697e-003
3.473226e+003,4.013166e-003
3.475154e+003,3.952853e-003
3.477083e+003,3.852896e-003
3.479011e+003,3.705963e-003
3.480940e+003,3.569998e-003
3.482868e+003,3.545314e-003
3.484797e+003,3.615022e-003
3.486725e+003,3.637925e-003
3.488654e+003,3.595486e-003
3.490582e+003,3.497794e-003
3.492511e+003,3.351316e-003
3.494439e+003,3.188804e-003
3.496368e+003,3.071845e-003
3.498296e+003,3.138371e-003
3.500225e+003,3.292821e-003
3.502153e+003,3.220372e-003
3.504082e+003,3.103524e-003
3.506010e+003,3.083736e-003
3.507939e+003,3.087841e-003
3.509867e+003,3.024109e-003
3.511796e+003,2.947941e-003
3.513724e+003,2.749071e-003
3.515653e+003,2.628468e-003
3.517581e+003,2.764426e-003
3.519510e+003,2.695307e-003
3.521438e+003,2.480254e-003
3.523367e+003,2.412796e-003
3.525295e+003,2.270631e-003
3.527224e+003,2.249472e-003
3.529152e+003,2.272666e-003
3.531081e+003,2.210326e-003
3.533009e+003,2.059579e-003
3.534938e+003,2.032846e-003
3.536866e+003,2.015233e-003
3.538795e+003,1.862638e-003
3.540723e+003,1.720428e-003
3.542652e+003,1.643002e-003
3.544580e+003,1.573272e-003
3.546509e+003,1.576141e-003
3.548437e+003,1.641363e-003
3.550366e+003,1.561947e-003
3.552294e+003,1.508430e-003
3.554223e+003,1.325488e-003
3.556151e+003,1.147665e-003
3.558080e+003,1.043193e-003
3.560008e+003,1.002021e-003
3.561937e+003,9.719282e-004
3.563865e+003,1.078181e-003
3.565794e+003,1.109369e-003
3.567722e+003,1.026593e-003
3.569651e+003,8.332506e-004
3.571579e+003,6.987751e-004
3.573508e+003,6.892234e-004
3.575436e+003,6.623864e-004
3.577365e+003,5.434677e-004
3.579293e+003,6.291941e-004
3.581222e+003,7.293820e-004
3.583150e+003,4.592463e-004
3.585079e+003,2.193749e-004
3.587007e+003,4.248619e-004
3.588936e+003,6.954148e-004
3.590864e+003,7.952526e-004
3.592793e+003,9.416193e-004
3.594721e+003,1.245528e-003
3.596650e+003,1.584552e-003
3.598578e+003,1.767687e-003
3.600507e+003,2.074867e-003
3.602435e+003,2.207585e-003
3.604364e+003,2.083451e-003
3.606292e+003,1.944587e-003
3.608221e+003,1.837231e-003
3.610149e+003,1.532853e-003
3.612078e+003,1.139440e-003
3.614006e+003,8.691028e-004
3.615935e+003,4.830360e-004
3.617863e+003,3.531203e-004
3.619792e+003,4.071519e-004
3.621720e+003,4.464537e-004
3.623649e+003,4.551858e-004
3.625577e+003,2.073869e-004
3.627506e+003,-1.401231e-004
3.629434e+003,2.555177e-004
3.631363e+003,2.514124e-004
3.633291e+003,1.411736e-004
3.635220e+003,3.334507e-004
3.637148e+003,3.734976e-004
3.639077e+003,3.707409e-004
3.641005e+003,3.856495e-004
3.642934e+003,3.474429e-004
3.644862e+003,-6.385148e-006
3.646791e+003,-4.853383e-004
3.648719e+003,-1.099207e-003
3.650648e+003,-3.175586e-004
3.652576e+003,1.602992e-004
3.654505e+003,-1.517460e-004
3.656433e+003,-3.015548e-004
3.658362e+003,-3.127828e-004
3.660290e+003,-4.936010e-004
3.662219e+003,-7.164031e-004
3.664147e+003,-6.573126e-004
3.666076e+003,-6.679893e-004
3.668004e+003,-1.004890e-003
3.669933e+003,-9.786785e-004
3.671861e+003,-9.382293e-004
3.673790e+003,-1.770794e-003
3.675718e+003,-1.577407e-003
3.677647e+003,-7.884800e-004
3.679575e+003,-6.741062e-004
3.681504e+003,-7.255897e-004
3.683432e+003,-7.722825e-004
3.685361e+003,-6.655753e-004
3.687289e+003,-8.028001e-004
3.689218e+003,-6.855354e-004
3.691146e+003,-6.214306e-004
3.693075e+003,-6.071702e-004
3.695003e+003,-7.235706e-004
3.696932e+003,-8.234158e-004
3.698860e+003,-9.366199e-004
3.700789e+003,-7.289052e-004
3.702717e+003,-4.543439e-004
3.704646e+003,-7.022619e-004
3.706574e+003,-9.840652e-004
3.708503e+003,-1.056224e-003
3.710431e+003,-1.381204e-003
3.712360e+003,-1.257241e-003
3.714288e+003,-9.844378e-004
3.716217e+003,-9.607971e-004
3.718145e+003,-8.718744e-004
3.720074e+003,-9.629652e-004
3.722002e+003,-1.290798e-003
3.723931e+003,-1.388513e-003
3.725859e+003,-1.002111e-003
3.727788e+003,-7.929131e-004
3.729716e+003,-9.862036e-004
3.731645e+003,-1.034491e-003
3.733573e+003,-9.347871e-004
3.735502e+003,-1.240119e-003
3.737430e+003,-1.085170e-003
3.739359e+003,-8.210018e-004
3.741287e+003,-8.190498e-004
