2.073136e+003,2.620146e-004
2.075064e+003,2.667084e-004
2.076993e+003,2.713874e-004
2.078921e+003,2.760589e-004
2.080850e+003,2.807155e-004
2.082778e+003,2.853647e-004
2.084707e+003,2.900027e-004
2.086635e+003,2.946295e-004
2.088564e+003,2.992414e-004
2.090492e+003,3.038384e-004
2.092421e+003,3.084242e-004
2.094349e+003,3.129989e-004
2.096278e+003,3.175624e-004
2.098206e+003,3.221221e-004
2.100135e+003,3.266595e-004
2.102063e+003,3.311895e-004
2.103992e+003,3.357045e-004
2.105920e+003,3.402084e-004
2.107849e+003,3.447011e-004
2.109777e+003,3.491789e-004
2.111706e+003,3.536493e-004
2.113634e+003,3.581122e-004
2.115563e+003,3.625602e-004
2.117491e+003,3.669895e-004
2.119420e+003,3.714152e-004
2.121348e+003,3.758222e-004
2.123277e+003,3.802218e-004
2.125205e+003,3.846064e-004
2.127134e+003,3.889799e-004
2.129062e+003,3.933497e-004
2.130991e+003,3.977008e-004
2.132919e+003,4.020371e-004
2.134848e+003,4.063621e-004
2.136776e+003,4.106797e-004
2.138705e+003,4.149824e-004
2.140633e+003,4.192702e-004
2.142562e+003,4.235581e-004
2.144490e+003,4.278272e-004
2.146419e+003,4.320815e-004
2.148347e+003,4.363246e-004
2.150276e+003,4.405566e-004
2.152204e+003,4.447848e-004
2.154133e+003,4.489869e-004
2.156061e+003,4.531965e-004
2.157990e+003,4.573800e-004
2.159918e+003,4.615486e-004
2.161847e+003,4.657134e-004
2.163775e+003,4.698560e-004
2.165704e+003,4.739948e-004
2.167632e+003,4.781187e-004
2.169561e+003,4.822314e-004
2.171489e+003,4.863329e-004
2.173418e+003,4.904345e-004
2.175346e+003,4.945137e-004
2.177275e+003,4.985742e-004
2.179203e+003,5.026311e-004
2.181132e+003,5.066767e-004
2.183060e+003,5.107038e-004
2.184989e+003,5.147308e-004
2.186917e+003,5.187392e-004
2.188846e+003,5.227365e-004
2.190774e+003,5.267188e-004
2.192703e+003,5.306862e-004
2.194631e+003,5.346462e-004
2.196560e+003,5.386025e-004
2.198488e+003,5.425364e-004
2.200417e+003,5.464666e-004
2.202345e+003,5.503818e-004
2.204274e+003,5.542822e-004
2.206202e+003,5.581714e-004
2.208131e+003,5.620457e-004
2.210059e+003,5.659126e-004
2.211988e+003,5.697645e-004
2.213916e+003,5.735978e-004
2.215845e+003,5.774312e-004
2.217773e+003,5.812570e-004
2.219702e+003,5.850568e-004
2.221630e+003,5.888604e-004
2.223559e+003,5.926415e-004
2.225487e+003,5.964153e-004
2.227416e+003,6.001741e-004
2.229344e+003,6.039180e-004
2.231273e+003,6.076619e-004
2.233201e+003,6.113835e-004
2.235130e+003,6.150901e-004
2.237058e+003,6.187931e-004
2.238987e+003,6.224811e-004
2.240915e+003,6.261580e-004
2.242844e+003,6.298162e-004
2.244772e+003,6.334782e-004
2.246701e+003,6.371178e-004
2.248629e+003,6.407462e-004
2.250558e+003,6.443635e-004
2.252486e+003,6.479658e-004
2.254415e+003,6.515644e-004
2.256343e+003,6.551407e-004
2.258272e+003,6.587133e-004
2.260200e+003,6.622709e-004
2.262129e+003,6.658249e-004
2.264057e+003,6.693564e-004
2.265986e+003,6.728768e-004
2.267914e+003,6.763861e-004
2.269843e+003,6.798804e-004
2.271771e+003,6.833710e-004
2.273700e+003,6.868467e-004
2.275628e+003,6.903149e-004
2.277557e+003,6.937645e-004
2.279485e+003,6.972067e-004
2.281414e+003,7.006340e-004
2.283342e+003,7.040463e-004
2.285271e+003,7.074513e-004
2.287199e+003,7.108413e-004
2.289128e+003,7.142276e-004
2.291056e+003,7.175989e-004
2.292985e+003,7.209517e-004
2.294913e+003,7.243007e-004
2.296842e+003,7.276349e-004
2.298770e+003,7.309504e-004
2.300699e+003,7.342622e-004
2.302627e+003,7.375665e-004
2.304556e+003,7.408485e-004
2.306484e+003,7.441267e-004
2.308413e+003,7.473826e-004
2.310341e+003,7.506348e-004
2.312270e+003,7.538684e-004
2.314198e+003,7.570982e-004
2.316127e+003,7.603094e-004
2.318055e+003,7.635169e-004
2.319984e+003,7.667094e-004
2.321912e+003,7.698908e-004
2.323841e+003,7.730573e-004
2.325769e+003,7.762127e-004
2.327698e+003,7.793605e-004
2.329626e+003,7.824935e-004
2.331555e+003,7.856078e-004
2.333483e+003,7.887185e-004
2.335412e+003,7.918179e-004
2.337340e+003,7.949024e-004
2.339269e+003,7.979758e-004
2.341197e+003,8.010343e-004
2.343126e+003,8.040816e-004
2.345054e+003,8.071177e-004
2.346983e+003,8.101501e-004
2.348911e+003,8.131638e-004
2.350840e+003,8.161664e-004
2.352768e+003,8.191578e-004
2.354697e+003,8.221343e-004
2.356625e+003,8.250959e-004
2.358554e+003,8.280501e-004
2.360482e+003,8.309968e-004
2.362411e+003,8.339211e-004
2.364339e+003,8.368529e-004
2.366268e+003,8.397587e-004
2.368196e+003,8.426495e-004
2.370125e+003,8.455329e-004
2.372053e+003,8.484051e-004
2.373982e+003,8.512661e-004
2.375910e+003,8.541122e-004
2.377839e+003,8.569546e-004
2.379767e+003,8.597784e-004
2.381696e+003,8.625872e-004
2.383624e+003,8.653849e-004
2.385553e+003,8.681752e-004
2.387481e+003,8.709542e-004
2.389410e+003,8.737184e-004
2.391338e+003,8.764751e-004
2.393267e+003,8.792207e-004
2.395195e+003,8.819401e-004
2.397124e+003,8.846670e-004
2.399052e+003,8.873679e-004
2.400981e+003,1.050126e-003
2.402909e+003,1.074094e-003
2.404838e+003,1.057714e-003
2.406766e+003,1.219731e-003
2.408695e+003,1.537148e-003
2.410623e+003,1.623213e-003
2.412552e+003,1.686607e-003
2.414480e+003,1.622237e-003
2.416409e+003,1.705587e-003
2.418337e+003,1.787275e-003
2.420266e+003,1.746878e-003
2.422194e+003,1.612958e-003
2.424123e+003,1.728971e-003
2.426051e+003,1.657620e-003
2.427979e+003,1.552206e-003
2.429908e+003,1.380034e-003
2.431837e+003,1.466438e-003
2.433765e+003,1.570866e-003
2.435694e+003,1.573000e-003
2.437622e+003,1.589011e-003
2.439551e+003,1.652520e-003
2.441479e+003,1.595162e-003
2.443407e+003,1.589477e-003
2.445336e+003,1.602501e-003
2.447265e+003,1.649078e-003
2.449193e+003,1.744509e-003
2.451122e+003,1.904622e-003
2.453050e+003,1.839548e-003
2.454979e+003,1.758125e-003
2.456907e+003,1.816191e-003
2.458836e+003,1.915045e-003
2.460764e+003,1.751035e-003
2.462693e+003,1.652997e-003
2.464621e+003,1.596801e-003
2.466550e+003,1.709349e-003
2.468478e+003,1.713365e-003
2.470406e+003,1.922630e-003
2.472335e+003,2.148148e-003
2.474264e+003,2.210427e-003
2.476192e+003,2.103388e-003
2.478121e+003,2.301708e-003
2.480049e+003,2.315577e-003
2.481978e+003,2.111562e-003
2.483906e+003,2.135765e-003
2.485835e+003,2.332076e-003
2.487763e+003,2.371155e-003
2.489692e+003,2.379302e-003
2.491620e+003,2.459645e-003
2.493549e+003,2.589561e-003
2.495477e+003,2.502389e-003
2.497406e+003,2.502717e-003
2.499334e+003,2.571858e-003
2.501263e+003,2.594650e-003
2.503191e+003,2.559982e-003
2.505120e+003,2.657402e-003
2.507048e+003,2.632760e-003
2.508977e+003,2.781559e-003
2.510905e+003,2.874784e-003
2.512833e+003,2.979461e-003
2.514762e+003,2.959900e-003
2.516691e+003,3.007576e-003
2.518619e+003,3.065333e-003
2.520548e+003,3.276885e-003
2.522476e+003,3.474236e-003
2.524405e+003,3.687277e-003
2.526333e+003,3.844567e-003
2.528261e+003,4.074566e-003
2.530190e+003,4.006773e-003
2.532119e+003,3.831528e-003
2.534047e+003,3.768526e-003
2.535976e+003,3.777929e-003
2.537904e+003,3.800727e-003
2.539833e+003,3.821142e-003
2.541761e+003,3.745466e-003
2.543689e+003,3.921956e-003
2.545618e+003,4.232235e-003
2.547547e+003,4.511639e-003
2.549475e+003,4.605390e-003
2.551404e+003,4.715174e-003
2.553332e+003,4.691601e-003
2.555260e+003,4.763342e-003
2.557189e+003,4.904397e-003
2.559117e+003,5.102240e-003
2.561046e+003,5.292259e-003
2.562975e+003,5.294889e-003
2.564903e+003,5.311355e-003
2.566832e+003,5.495079e-003
2.568760e+003,5.658366e-003
2.570688e+003,5.708106e-003
2.572617e+003,5.849287e-003
2.574546e+003,6.143577e-003
2.576474e+003,6.322496e-003
2.578403e+003,6.482057e-003
2.580331e+003,6.667912e-003
2.582260e+003,6.855614e-003
2.584188e+003,7.099092e-003
2.586116e+003,7.420160e-003
2.588045e+003,7.692680e-003
2.589974e+003,7.927023e-003
2.591902e+003,8.029386e-003
2.593831e+003,8.180760e-003
2.595759e+003,8.440085e-003
2.597688e+003,8.683957e-003
2.599616e+003,8.935310e-003
2.601544e+003,9.109028e-003
2.603473e+003,9.274341e-003
2.605402e+003,9.603962e-003
2.607330e+003,9.803802e-003
2.609259e+003,1.001707e-002
2.611187e+003,1.031630e-002
2.613115e+003,1.066027e-002
2.615044e+003,1.102401e-002
2.616972e+003,1.143932e-002
2.618901e+003,1.187349e-002
2.620830e+003,1.220179e-002
2.622758e+003,1.252247e-002
2.624687e+003,1.299990e-002
2.626615e+003,1.342496e-002
2.628543e+003,1.383424e-002
2.630472e+003,1.426500e-002
2.632400e+003,1.466838e-002
2.634329e+003,1.494721e-002
2.636258e+003,1.511242e-002
2.638186e+003,1.509595e-002
2.640115e+003,1.500770e-002
2.642043e+003,1.496309e-002
2.643971e+003,1.497874e-002
2.645900e+003,1.499232e-002
2.647828e+003,1.508687e-002
2.649757e+003,1.520604e-002
2.651686e+003,1.543665e-002
2.653614e+003,1.560758e-002
2.655542e+003,1.578028e-002
2.657471e+003,1.592324e-002
2.659399e+003,1.591614e-002
2.661328e+003,1.578174e-002
2.663256e+003,1.558167e-002
2.665185e+003,1.540361e-002
2.667114e+003,1.531190e-002
2.669042e+003,1.514990e-002
2.670970e+003,1.498367e-002
2.672899e+003,1.480951e-002
2.674827e+003,1.462932e-002
2.676756e+003,1.445571e-002
2.678685e+003,1.439638e-002
2.680613e+003,1.428187e-002
2.682542e+003,1.410563e-002
2.684470e+003,1.402030e-002
2.686398e+003,1.392377e-002
2.688327e+003,1.374202e-002
2.690255e+003,1.358324e-002
2.692184e+003,1.340751e-002
2.694113e+003,1.327743e-002
2.696041e+003,1.328287e-002
2.697969e+003,1.333944e-002
2.699898e+003,1.342509e-002
2.701826e+003,1.358759e-002
2.703755e+003,1.369851e-002
2.705683e+003,1.388028e-002
2.707612e+003,1.408559e-002
2.709541e+003,1.424886e-002
2.711469e+003,1.433788e-002
2.713397e+003,1.447466e-002
2.715326e+003,1.469035e-002
2.717254e+003,1.490936e-002
2.719183e+003,1.509998e-002
2.721111e+003,1.539480e-002
2.723040e+003,1.565997e-002
2.724969e+003,1.589540e-002
2.726897e+003,1.623026e-002
2.728825e+003,1.655487e-002
2.730754e+003,1.673836e-002
2.732682e+003,1.694711e-002
2.734611e+003,1.718422e-002
2.736539e+003,1.740064e-002
2.738468e+003,1.753719e-002
2.740396e+003,1.756507e-002
2.742325e+003,1.755379e-002
2.744253e+003,1.754883e-002
2.746182e+003,1.758894e-002
2.748110e+003,1.761841e-002
2.750039e+003,1.760724e-002
2.751967e+003,1.772749e-002
2.753896e+003,1.791247e-002
2.755824e+003,1.821752e-002
2.757753e+003,1.860161e-002
2.759681e+003,1.892884e-002
2.761610e+003,1.931580e-002
2.763538e+003,1.971966e-002
2.765467e+003,2.015202e-002
2.767395e+003,2.063720e-002
2.769324e+003,2.118187e-002
2.771252e+003,2.175912e-002
2.773181e+003,2.247734e-002
2.775109e+003,2.335921e-002
2.777038e+003,2.427405e-002
2.778966e+003,2.522695e-002
2.780895e+003,2.630781e-002
2.782823e+003,2.754096e-002
2.784752e+003,2.892878e-002
2.786680e+003,3.038002e-002
2.788609e+003,3.188483e-002
2.790537e+003,3.354401e-002
2.792466e+003,3.535251e-002
2.794394e+003,3.716440e-002
2.796323e+003,3.896926e-002
2.798251e+003,4.092576e-002
2.800180e+003,4.291295e-002
2.802108e+003,4.499815e-002
2.804037e+003,4.738675e-002
2.805965e+003,4.994510e-002
2.807894e+003,5.272593e-002
2.809822e+003,5.587841e-002
2.811751e+003,5.933428e-002
2.813679e+003,6.334262e-002
2.815608e+003,6.805994e-002
2.817536e+003,7.348701e-002
2.819465e+003,7.983024e-002
2.821393e+003,8.744842e-002
2.823322e+003,9.672739e-002
2.825250e+003,1.081910e-001
2.827179e+003,1.227020e-001
2.829107e+003,1.414244e-001
2.831036e+003,1.663305e-001
2.832964e+003,2.001388e-001
2.834893e+003,2.477230e-001
2.836821e+003,3.157624e-001
2.838750e+003,4.149653e-001
2.840678e+003,5.634214e-001
2.842607e+003,7.844864e-001
2.844535e+003,1.091054e+000
2.846464e+003,1.405594e+000
2.848392e+003,1.446215e+000
2.850321e+003,1.152453e+000
2.852249e+003,8.400095e-001
2.854178e+003,6.278894e-001
2.856106e+003,4.856283e-001
2.858035e+003,3.841770e-001
2.859963e+003,3.109413e-001
2.861892e+003,2.593767e-001
2.863820e+003,2.245912e-001
2.865749e+003,2.030985e-001
2.867677e+003,1.920048e-001
2.869606e+003,1.883414e-001
2.871534e+003,1.893744e-001
2.873463e+003,1.944794e-001
2.875391e+003,2.050561e-001
2.877320e+003,2.223258e-001
2.879248e+003,2.459712e-001
2.881177e+003,2.746893e-001
2.883105e+003,3.071325e-001
2.885034e+003,3.425821e-001
2.886962e+003,3.805375e-001
2.888891e+003,4.201108e-001
2.890819e+003,4.601761e-001
2.892748e+003,5.000750e-001
2.894676e+003,5.395148e-001
2.896605e+003,5.791726e-001
2.898533e+003,6.209463e-001
2.900462e+003,6.676794e-001
2.902390e+003,7.242258e-001
2.904319e+003,7.978673e-001
2.906247e+003,8.983548e-001
2.908176e+003,1.036543e+000
2.910104e+003,1.219167e+000
2.912033e+003,1.430545e+000
2.913961e+003,1.595263e+000
2.915890e+003,1.600395e+000
2.917818e+003,1.437588e+000
2.919747e+003,1.215049e+000
2.921675e+003,1.010564e+000
2.923604e+003,8.440288e-001
2.925532e+003,7.119783e-001
2.927461e+003,6.051270e-001
2.929389e+003,5.156672e-001
2.931318e+003,4.390956e-001
2.933246e+003,3.730912e-001
2.935175e+003,3.163895e-001
2.937103e+003,2.680507e-001
2.939032e+003,2.270259e-001
2.940960e+003,1.928239e-001
2.942889e+003,1.649958e-001
2.944817e+003,1.432551e-001
2.946746e+003,1.272180e-001
2.948674e+003,1.162929e-001
2.950603e+003,1.091546e-001
2.952531e+003,1.038417e-001
2.954460e+003,9.871544e-002
2.956388e+003,9.311385e-002
2.958317e+003,8.672560e-002
2.960245e+003,7.981570e-002
2.962174e+003,7.262205e-002
2.964102e+003,6.536545e-002
2.966031e+003,5.839476e-002
2.967959e+003,5.207280e-002
2.969888e+003,4.663224e-002
2.971816e+003,4.205671e-002
2.973745e+003,3.810145e-002
2.975673e+003,3.478263e-002
2.977602e+003,3.200604e-002
2.979530e+003,2.971455e-002
2.981459e+003,2.779083e-002
2.983387e+003,2.612082e-002
2.985316e+003,2.472880e-002
2.987244e+003,2.353395e-002
2.989173e+003,2.240499e-002
2.991101e+003,2.157058e-002
2.993030e+003,2.094305e-002
2.994958e+003,2.039445e-002
2.996887e+003,1.989207e-002
2.998815e+003,1.954219e-002
3.000744e+003,1.935825e-002
3.002672e+003,1.914488e-002
3.004601e+003,1.883906e-002
3.006529e+003,1.839069e-002
3.008458e+003,1.783049e-002
3.010386e+003,1.729155e-002
3.012315e+003,1.670733e-002
3.014243e+003,1.609218e-002
3.016172e+003,1.557760e-002
3.018100e+003,1.515745e-002
3.020029e+003,1.476229e-002
3.021957e+003,1.438657e-002
3.023886e+003,1.410815e-002
3.025814e+003,1.388303e-002
3.027743e+003,1.358864e-002
3.029671e+003,1.332349e-002
3.031600e+003,1.301029e-002
3.033528e+003,1.269528e-002
3.035457e+003,1.240896e-002
3.037385e+003,1.215182e-002
3.039314e+003,1.183301e-002
3.041242e+003,1.149371e-002
3.043171e+003,1.113356e-002
3.045099e+003,1.085953e-002
3.047028e+003,1.057925e-002
3.048956e+003,1.037745e-002
3.050885e+003,1.018179e-002
3.052813e+003,1.008161e-002
3.054742e+003,9.929948e-003
3.056670e+003,9.665094e-003
3.058599e+003,9.434879e-003
3.060527e+003,9.313844e-003
3.062456e+003,9.210110e-003
3.064384e+003,9.129092e-003
3.066313e+003,9.037010e-003
3.068241e+003,8.878194e-003
3.070170e+003,8.786596e-003
3.072098e+003,8.692801e-003
3.074027e+003,8.534566e-003
3.075955e+003,8.498996e-003
3.077884e+003,8.506134e-003
3.079812e+003,8.351162e-003
3.081741e+003,8.155502e-003
3.083669e+003,8.050263e-003
3.085598e+003,7.946186e-003
3.087526e+003,7.762268e-003
3.089455e+003,7.468343e-003
3.091383e+003,7.167324e-003
3.093312e+003,6.930225e-003
3.095240e+003,6.695576e-003
3.097169e+003,6.421097e-003
3.099097e+003,6.186351e-003
3.101026e+003,6.004840e-003
3.102954e+003,5.810417e-003
3.104883e+003,5.659133e-003
3.106811e+003,5.546264e-003
3.108740e+003,5.336761e-003
3.110668e+003,5.231760e-003
3.112597e+003,5.189084e-003
3.114525e+003,5.185880e-003
3.116454e+003,5.120024e-003
3.118382e+003,5.011760e-003
3.120311e+003,4.946478e-003
3.122239e+003,4.947163e-003
3.124168e+003,4.942670e-003
3.126096e+003,4.910812e-003
3.128025e+003,4.819594e-003
3.129953e+003,4.804492e-003
3.131882e+003,4.774131e-003
3.133810e+003,4.740857e-003
3.135739e+003,4.824810e-003
3.137667e+003,4.963949e-003
3.139596e+003,4.953615e-003
3.141524e+003,4.963294e-003
3.143453e+003,4.967660e-003
3.145381e+003,4.906163e-003
3.147310e+003,4.941769e-003
3.149238e+003,5.113661e-003
3.151167e+003,5.118556e-003
3.153095e+003,5.123541e-003
3.155024e+003,5.134091e-003
3.156952e+003,5.080432e-003
3.158881e+003,5.147755e-003
3.160809e+003,5.300105e-003
3.162738e+003,5.328707e-003
3.164666e+003,5.353667e-003
3.166594e+003,5.359784e-003
3.168523e+003,5.395941e-003
3.170452e+003,5.503036e-003
3.172380e+003,5.601764e-003
3.174309e+003,5.633749e-003
3.176237e+003,5.716302e-003
3.178166e+003,5.817443e-003
3.180094e+003,5.841658e-003
3.182022e+003,5.832300e-003
3.183951e+003,5.883239e-003
3.185880e+003,6.030925e-003
3.187808e+003,6.138302e-003
3.189737e+003,6.175220e-003
3.191665e+003,6.282128e-003
3.193594e+003,6.366163e-003
3.195522e+003,6.348789e-003
3.197450e+003,6.355770e-003
3.199379e+003,6.392770e-003
3.201308e+003,6.354459e-003
3.203236e+003,6.359391e-003
3.205165e+003,6.479479e-003
3.207093e+003,6.577305e-003
3.209021e+003,6.584272e-003
3.210950e+003,6.681591e-003
3.212878e+003,6.700739e-003
3.214807e+003,6.741941e-003
3.216736e+003,6.757051e-003
3.218664e+003,6.771833e-003
3.220593e+003,6.785259e-003
3.222521e+003,6.801762e-003
3.224449e+003,6.872706e-003
3.226378e+003,7.070854e-003
3.228307e+003,7.151157e-003
3.230235e+003,7.250480e-003
3.232164e+003,7.330507e-003
3.234092e+003,7.334106e-003
3.236021e+003,7.306717e-003
3.237949e+003,7.408410e-003
3.239877e+003,7.610701e-003
3.241806e+003,7.691510e-003
3.243735e+003,7.690229e-003
3.245663e+003,7.796399e-003
3.247592e+003,7.923231e-003
3.249520e+003,7.972687e-003
3.251448e+003,8.139752e-003
3.253377e+003,8.372009e-003
3.255305e+003,8.577630e-003
3.257234e+003,8.668117e-003
3.259163e+003,8.696266e-003
3.261091e+003,8.770317e-003
3.263020e+003,8.794270e-003
3.264948e+003,8.871339e-003
3.266876e+003,9.065293e-003
3.268805e+003,9.292200e-003
3.270733e+003,9.378150e-003
3.272662e+003,9.399362e-003
3.274591e+003,9.401247e-003
3.276519e+003,9.542674e-003
3.278448e+003,9.674408e-003
3.280376e+003,9.721212e-003
3.282304e+003,9.834744e-003
3.284233e+003,9.912618e-003
3.286161e+003,9.758122e-003
3.288090e+003,9.695105e-003
3.290019e+003,9.684175e-003
3.291947e+003,9.732731e-003
3.293875e+003,9.835288e-003
3.295804e+003,9.795107e-003
3.297732e+003,9.694897e-003
3.299661e+003,9.696603e-003
3.301589e+003,9.792678e-003
3.303518e+003,9.825274e-003
3.305447e+003,9.720713e-003
3.307375e+003,9.684123e-003
3.309303e+003,9.653807e-003
3.311232e+003,9.778313e-003
3.313160e+003,9.818688e-003
3.315089e+003,9.678222e-003
3.317018e+003,9.647660e-003
3.318946e+003,9.669900e-003
3.320875e+003,9.547062e-003
3.322803e+003,9.596400e-003
3.324731e+003,9.656839e-003
3.326660e+003,9.559400e-003
3.328588e+003,9.580545e-003
3.330517e+003,9.551153e-003
3.332446e+003,9.506747e-003
3.334374e+003,9.492941e-003
3.336302e+003,9.504251e-003
3.338231e+003,9.461589e-003
3.340159e+003,9.325907e-003
3.342088e+003,9.328946e-003
3.344016e+003,9.393856e-003
3.345945e+003,9.375855e-003
3.347874e+003,9.225070e-003
3.349802e+003,9.125434e-003
3.351730e+003,9.116940e-003
3.353659e+003,9.093471e-003
3.355587e+003,9.017892e-003
3.357516e+003,9.026624e-003
3.359444e+003,8.980826e-003
3.361373e+003,8.928545e-003
3.363302e+003,8.928180e-003
3.365230e+003,8.926250e-003
3.367158e+003,8.861437e-003
3.369087e+003,8.857571e-003
3.371015e+003,8.884154e-003
3.372944e+003,8.820020e-003
3.374872e+003,8.771092e-003
3.376801e+003,8.700110e-003
3.378729e+003,8.548297e-003
3.380658e+003,8.551806e-003
3.382586e+003,8.500181e-003
3.384515e+003,8.359462e-003
3.386443e+003,8.291855e-003
3.388372e+003,8.270398e-003
3.390300e+003,8.213423e-003
3.392229e+003,8.223645e-003
3.394157e+003,8.139931e-003
3.396086e+003,8.103043e-003
3.398014e+003,8.135170e-003
3.399943e+003,8.060023e-003
3.401871e+003,7.998250e-003
3.403800e+003,7.909454e-003
3.405728e+003,7.847749e-003
3.407657e+003,7.790774e-003
3.409585e+003,7.703260e-003
3.411514e+003,7.586591e-003
3.413442e+003,7.507168e-003
3.415371e+003,7.516220e-003
3.417299e+003,7.472284e-003
3.419228e+003,7.459201e-003
3.421156e+003,7.492743e-003
3.423085e+003,7.393420e-003
3.425013e+003,7.219084e-003
3.426942e+003,7.200845e-003
3.428870e+003,7.197216e-003
3.430799e+003,7.082827e-003
3.432727e+003,7.033281e-003
3.434656e+003,7.016674e-003
3.436584e+003,6.994836e-003
3.438513e+003,6.935306e-003
3.440441e+003,6.856494e-003
3.442370e+003,6.751709e-003
3.444298e+003,6.711259e-003
3.446227e+003,6.752066e-003
3.448155e+003,6.584331e-003
3.450084e+003,6.329440e-003
3.452012e+003,6.329343e-003
3.453941e+003,6.367289e-003
3.455869e+003,6.236166e-003
3.457798e+003,6.101005e-003
3.459726e+003,6.052040e-003
3.461655e+003,5.949110e-003
3.463583e+003,5.852692e-003
3.465512e+003,5.810685e-003
3.467440e+003,5.743682e-003
3.469369e+003,5.543888e-003
3.471297e+003,5.443454e-003
3.473226e+003,5.431868e-003
3.475154e+003,5.336411e-003
3.477083e+003,5.206861e-003
3.479011e+003,5.172908e-003
3.480940e+003,5.156823e-003
3.482868e+003,5.025469e-003
3.484797e+003,4.990362e-003
3.486725e+003,5.002052e-003
3.488654e+003,4.925139e-003
3.490582e+003,4.753239e-003
3.492511e+003,4.617117e-003
3.494439e+003,4.478760e-003
3.496368e+003,4.434198e-003
3.498296e+003,4.450008e-003
3.500225e+003,4.367836e-003
3.502153e+003,4.310280e-003
3.504082e+003,4.287347e-003
3.506010e+003,4.210524e-003
3.507939e+003,4.198149e-003
3.509867e+003,4.163481e-003
3.511796e+003,3.878094e-003
3.513724e+003,3.696941e-003
3.515653e+003,3.613621e-003
3.517581e+003,3.653176e-003
3.519510e+003,3.584847e-003
3.521438e+003,3.515832e-003
3.523367e+003,3.608637e-003
3.525295e+003,3.366500e-003
3.527224e+003,3.112689e-003
3.529152e+003,3.043242e-003
3.531081e+003,2.885662e-003
3.533009e+003,2.755299e-003
3.534938e+003,2.764374e-003
3.536866e+003,2.730213e-003
3.538795e+003,2.652764e-003
3.540723e+003,2.651684e-003
3.542652e+003,2.697624e-003
3.544580e+003,2.802432e-003
3.546509e+003,2.819516e-003
3.548437e+003,2.546653e-003
3.550366e+003,2.300657e-003
3.552294e+003,2.355263e-003
3.554223e+003,2.101906e-003
3.556151e+003,1.962118e-003
3.558080e+003,1.968116e-003
3.560008e+003,2.017349e-003
3.561937e+003,1.947381e-003
3.563865e+003,1.954503e-003
3.565794e+003,2.302140e-003
3.567722e+003,2.307184e-003
3.569651e+003,1.730174e-003
3.571579e+003,1.620740e-003
3.573508e+003,1.599118e-003
3.575436e+003,1.517817e-003
3.577365e+003,1.421563e-003
3.579293e+003,1.440600e-003
3.581222e+003,1.530133e-003
3.583150e+003,1.612306e-003
3.585079e+003,1.656845e-003
3.587007e+003,1.874812e-003
3.588936e+003,1.568660e-003
3.590864e+003,1.500607e-003
3.592793e+003,1.840487e-003
3.594721e+003,2.152458e-003
3.596650e+003,2.294302e-003
3.598578e+003,2.525419e-003
3.600507e+003,2.748720e-003
3.602435e+003,3.000833e-003
3.604364e+003,3.091298e-003
3.606292e+003,3.302492e-003
3.608221e+003,3.248900e-003
3.610149e+003,2.830572e-003
3.612078e+003,2.742574e-003
3.614006e+003,2.756469e-003
3.615935e+003,2.278589e-003
3.617863e+003,2.077416e-003
3.619792e+003,1.925506e-003
3.621720e+003,1.487061e-003
3.623649e+003,1.335874e-003
3.625577e+003,1.512624e-003
3.627506e+003,1.899175e-003
3.629434e+003,2.388239e-003
3.631363e+003,1.524381e-003
3.633291e+003,1.275063e-003
3.635220e+003,1.226120e-003
3.637148e+003,1.213111e-003
3.639077e+003,1.398236e-003
3.641005e+003,1.515761e-003
3.642934e+003,1.451828e-003
3.644862e+003,1.365364e-003
3.646791e+003,1.850143e-003
3.648719e+003,2.029471e-003
3.650648e+003,1.494020e-003
3.652576e+003,8.282214e-004
3.654505e+003,4.971623e-004
3.656433e+003,7.977039e-004
3.658362e+003,3.708974e-004
3.660290e+003,7.814169e-005
3.662219e+003,-1.252443e-005
3.664147e+003,-1.044422e-004
3.666076e+003,-9.176135e-005
3.668004e+003,-5.260855e-005
3.669933e+003,5.489439e-004
3.671861e+003,2.483279e-004
3.673790e+003,-1.592785e-004
3.675718e+003,5.452931e-004
3.677647e+003,-9.047240e-005
3.679575e+003,-1.603141e-004
3.681504e+003,-2.393201e-004
3.683432e+003,-2.817214e-004
3.685361e+003,-2.040341e-004
3.687289e+003,6.153435e-005
3.689218e+003,2.290532e-004
3.691146e+003,-1.125783e-005
3.693075e+003,-3.639609e-005
3.695003e+003,-2.463907e-004
3.696932e+003,-2.074689e-004
3.698860e+003,-2.491400e-004
3.700789e+003,-1.892373e-004
3.702717e+003,-9.018183e-005
3.704646e+003,-3.435016e-004
3.706574e+003,-3.248751e-004
3.708503e+003,1.215041e-004
3.710431e+003,3.334656e-004
3.712360e+003,-1.321808e-004
3.714288e+003,-4.822090e-004
3.716217e+003,-5.430654e-004
3.718145e+003,-2.911091e-004
3.720074e+003,-1.942962e-004
3.722002e+003,4.769117e-005
3.723931e+003,-3.140420e-005
3.725859e+003,-1.706108e-004
3.727788e+003,-4.444569e-004
3.729716e+003,-5.581453e-004
3.731645e+003,1.862645e-006
3.733573e+003,1.514554e-004
3.735502e+003,1.594052e-004
3.737430e+003,-1.054704e-004
3.739359e+003,-1.542196e-004
3.741287e+003,-4.468858e-005
3.743216e+003,3.242791e-004
3.745144e+003,9.407401e-004
3.747073e+003,1.329854e-004
3.749001e+003,7.353723e-005
3.750930e+003,4.402846e-004
3.752858e+003,3.880560e-004
3.754787e+003,6.940961e-005
