2.071207e+003,-2.252222e-005
2.073136e+003,-2.216492e-005
2.075064e+003,-2.181600e-005
2.076993e+003,-2.147548e-005
2.078921e+003,-2.114332e-005
2.080850e+003,-2.081954e-005
2.082778e+003,-2.050371e-005
2.084707e+003,-2.019719e-005
2.086635e+003,-1.989810e-005
2.088564e+003,-1.960786e-005
2.090492e+003,-1.932599e-005
2.092421e+003,-1.905207e-005
2.094349e+003,-1.878742e-005
2.096278e+003,-1.853023e-005
2.098206e+003,-1.828195e-005
2.100135e+003,-1.804152e-005
2.102063e+003,-1.780996e-005
2.103992e+003,-1.758631e-005
2.105920e+003,-1.737149e-005
2.107849e+003,-1.716460e-005
2.109777e+003,-1.696657e-005
2.111706e+003,-1.677644e-005
2.113634e+003,-1.659521e-005
2.115563e+003,-1.642137e-005
2.117491e+003,-1.625685e-005
2.119420e+003,-1.610025e-005
2.121348e+003,-1.595251e-005
2.123277e+003,-1.581268e-005
2.125205e+003,-1.568123e-005
2.127134e+003,-1.555862e-005
2.129062e+003,-1.544396e-005
2.130991e+003,-1.533766e-005
2.132919e+003,-1.523973e-005
2.134848e+003,-1.515019e-005
2.136776e+003,-1.506903e-005
2.138705e+003,-1.499671e-005
2.140633e+003,-1.493185e-005
2.142562e+003,-1.487634e-005
2.144490e+003,-1.482824e-005
2.146419e+003,-1.478900e-005
2.148347e+003,-1.475812e-005
2.150276e+003,-1.473563e-005
2.152204e+003,-1.472107e-005
2.154133e+003,-1.471580e-005
2.156061e+003,-1.471804e-005
2.157990e+003,-1.472907e-005
2.159918e+003,-1.474895e-005
2.161847e+003,-1.477629e-005
2.163775e+003,-1.481248e-005
2.165704e+003,-1.485657e-005
2.167632e+003,-1.490953e-005
2.169561e+003,-1.497040e-005
2.171489e+003,-1.504012e-005
2.173418e+003,-1.511778e-005
2.175346e+003,-1.520471e-005
2.177275e+003,-1.529865e-005
2.179203e+003,-1.540189e-005
2.181132e+003,-1.551305e-005
2.183060e+003,-1.563305e-005
2.184989e+003,-1.576098e-005
2.186917e+003,-1.589778e-005
2.188846e+003,-1.604245e-005
2.190774e+003,-1.619599e-005
2.192703e+003,-1.635743e-005
2.194631e+003,-1.652726e-005
2.196560e+003,-1.670595e-005
2.198488e+003,-1.689255e-005
2.200417e+003,-1.708756e-005
2.202345e+003,-1.729091e-005
2.204274e+003,-1.750313e-005
2.206202e+003,-1.772278e-005
2.208131e+003,-1.795175e-005
2.210059e+003,-1.818818e-005
2.211988e+003,-1.843390e-005
2.213916e+003,-1.868707e-005
2.215845e+003,-1.894958e-005
2.217773e+003,-1.921956e-005
2.219702e+003,-1.949836e-005
2.221630e+003,-1.978553e-005
2.223559e+003,-2.008109e-005
2.225487e+003,-2.038457e-005
2.227416e+003,-2.069736e-005
2.229344e+003,-2.101807e-005
2.231273e+003,-2.134671e-005
2.233201e+003,-2.168419e-005
2.235130e+003,-2.203004e-005
2.237058e+003,-2.238427e-005
2.238987e+003,-2.274642e-005
2.240915e+003,-2.311741e-005
2.242844e+003,-2.349632e-005
2.244772e+003,-2.388412e-005
2.246701e+003,-2.427980e-005
2.248629e+003,-2.468433e-005
2.250558e+003,-2.509676e-005
2.252486e+003,-2.551806e-005
2.254415e+003,-2.594726e-005
2.256343e+003,-2.638531e-005
2.258272e+003,-2.683127e-005
2.260200e+003,-2.728609e-005
2.262129e+003,-2.774886e-005
2.264057e+003,-2.821996e-005
2.265986e+003,-2.869993e-005
2.267914e+003,-2.918780e-005
2.269843e+003,-2.968407e-005
2.271771e+003,-3.018870e-005
2.273700e+003,-3.070220e-005
2.275628e+003,-3.122317e-005
2.277557e+003,-3.175343e-005
2.279485e+003,-3.229114e-005
2.281414e+003,-3.283814e-005
2.283342e+003,-3.339260e-005
2.285271e+003,-3.395640e-005
2.287199e+003,-3.452762e-005
2.289128e+003,-3.510820e-005
2.291056e+003,-3.569618e-005
2.292985e+003,-3.629303e-005
2.294913e+003,-3.689872e-005
2.296842e+003,-3.751187e-005
2.298770e+003,-3.813385e-005
2.300699e+003,-3.876422e-005
2.302627e+003,-3.940301e-005
2.304556e+003,-4.004968e-005
2.306484e+003,-4.070520e-005
2.308413e+003,-4.136861e-005
2.310341e+003,-4.204137e-005
2.312270e+003,-4.272157e-005
2.314198e+003,-4.341062e-005
2.316127e+003,-4.410755e-005
2.318055e+003,-4.481337e-005
2.319984e+003,-4.552712e-005
2.321912e+003,-4.624970e-005
2.323841e+003,-4.698019e-005
2.325769e+003,-4.771951e-005
2.327698e+003,-4.846632e-005
2.329626e+003,-4.922242e-005
2.331555e+003,-4.998689e-005
2.333483e+003,-5.075932e-005
2.335412e+003,-5.154056e-005
2.337340e+003,-5.232972e-005
2.339269e+003,-5.312727e-005
2.341197e+003,-5.393320e-005
2.343126e+003,-5.474794e-005
2.345054e+003,-5.557018e-005
2.346983e+003,-5.640174e-005
2.348911e+003,-5.724073e-005
2.350840e+003,-5.808903e-005
2.352768e+003,-5.894525e-005
2.354697e+003,-5.980986e-005
2.356625e+003,-6.068283e-005
2.358554e+003,-6.156419e-005
2.360482e+003,-6.245346e-005
2.362411e+003,-6.335205e-005
2.364339e+003,-6.425859e-005
2.366268e+003,-6.517349e-005
2.368196e+003,-6.609675e-005
2.370125e+003,-6.702794e-005
2.372053e+003,-6.796845e-005
2.373982e+003,-6.891640e-005
2.375910e+003,-6.987319e-005
2.377839e+003,-7.083795e-005
2.379767e+003,-7.181150e-005
2.381696e+003,-7.279297e-005
2.383624e+003,-7.378377e-005
2.385553e+003,-7.478202e-005
2.387481e+003,-7.578911e-005
2.389410e+003,-7.680412e-005
2.391338e+003,-7.782799e-005
2.393267e+003,-7.885977e-005
2.395195e+003,-7.990039e-005
2.397124e+003,-8.094938e-005
2.399052e+003,-8.200583e-005
2.400981e+003,-5.690665e-005
2.402909e+003,-2.053015e-004
2.404838e+003,-2.299839e-004
2.406766e+003,6.875402e-006
2.408695e+003,2.923743e-004
2.410623e+003,1.975435e-004
2.412552e+003,2.656459e-004
2.414480e+003,1.882318e-004
2.416409e+003,9.115569e-005
2.418337e+003,2.133200e-004
2.420266e+003,3.630390e-004
2.422194e+003,1.429477e-004
2.424123e+003,7.433583e-005
2.426051e+003,1.929885e-004
2.427979e+003,2.580071e-004
2.429908e+003,3.430976e-004
2.431837e+003,3.277372e-004
2.433765e+003,1.321732e-004
2.435694e+003,1.084591e-004
2.437622e+003,1.328385e-004
2.439551e+003,2.085837e-004
2.441479e+003,4.918549e-005
2.443407e+003,-1.557636e-005
2.445336e+003,5.574323e-005
2.447265e+003,2.430591e-004
2.449193e+003,2.634837e-004
2.451122e+003,2.810103e-004
2.453050e+003,3.577421e-004
2.454979e+003,4.584352e-004
2.456907e+003,3.348547e-004
2.458836e+003,2.781484e-004
2.460764e+003,3.394324e-004
2.462693e+003,3.723245e-004
2.464621e+003,3.244754e-004
2.466550e+003,4.189495e-004
2.468478e+003,6.273969e-004
2.470406e+003,7.394690e-004
2.472335e+003,7.178601e-004
2.474264e+003,6.956360e-004
2.476192e+003,6.206691e-004
2.478121e+003,5.944608e-004
2.480049e+003,5.616291e-004
2.481978e+003,5.794203e-004
2.483906e+003,5.816704e-004
2.485835e+003,6.833017e-004
2.487763e+003,6.616213e-004
2.489692e+003,6.162947e-004
2.491620e+003,8.166442e-004
2.493549e+003,9.743330e-004
2.495477e+003,1.014264e-003
2.497406e+003,1.189676e-003
2.499334e+003,1.158285e-003
2.501263e+003,1.056077e-003
2.503191e+003,9.518877e-004
2.505120e+003,9.896732e-004
2.507048e+003,1.027345e-003
2.508977e+003,1.161762e-003
2.510905e+003,1.389102e-003
2.512833e+003,1.504858e-003
2.514762e+003,1.427223e-003
2.516691e+003,1.557788e-003
2.518619e+003,1.721489e-003
2.520548e+003,1.967696e-003
2.522476e+003,2.261559e-003
2.524405e+003,2.375292e-003
2.526333e+003,2.344242e-003
2.528261e+003,2.183448e-003
2.530190e+003,2.127832e-003
2.532119e+003,2.282535e-003
2.534047e+003,2.274254e-003
2.535976e+003,2.192028e-003
2.537904e+003,2.178425e-003
2.539833e+003,2.241524e-003
2.541761e+003,2.374678e-003
2.543689e+003,2.636699e-003
2.545618e+003,2.744849e-003
2.547547e+003,2.817452e-003
2.549475e+003,2.866702e-003
2.551404e+003,2.999763e-003
2.553332e+003,3.045735e-003
2.555260e+003,3.071987e-003
2.557189e+003,3.116453e-003
2.559117e+003,3.106557e-003
2.561046e+003,3.136547e-003
2.562975e+003,3.261277e-003
2.564903e+003,3.359689e-003
2.566832e+003,3.530169e-003
2.568760e+003,3.702628e-003
2.570688e+003,3.922889e-003
2.572617e+003,4.129478e-003
2.574546e+003,4.263962e-003
2.576474e+003,4.370454e-003
2.578403e+003,4.607662e-003
2.580331e+003,4.784471e-003
2.582260e+003,4.967319e-003
2.584188e+003,5.185898e-003
2.586116e+003,5.388991e-003
2.588045e+003,5.540962e-003
2.589974e+003,5.726289e-003
2.591902e+003,5.895680e-003
2.593831e+003,6.179056e-003
2.595759e+003,6.423205e-003
2.597688e+003,6.646976e-003
2.599616e+003,6.771539e-003
2.601544e+003,6.833235e-003
2.603473e+003,6.968617e-003
2.605402e+003,7.204631e-003
2.607330e+003,7.558434e-003
2.609259e+003,7.953949e-003
2.611187e+003,8.257436e-003
2.613115e+003,8.553232e-003
2.615044e+003,8.833459e-003
2.616972e+003,9.193348e-003
2.618901e+003,9.617925e-003
2.620830e+003,9.980447e-003
2.622758e+003,1.031247e-002
2.624687e+003,1.069457e-002
2.626615e+003,1.113929e-002
2.628543e+003,1.162785e-002
2.630472e+003,1.200852e-002
2.632400e+003,1.234303e-002
2.634329e+003,1.262330e-002
2.636258e+003,1.272382e-002
2.638186e+003,1.266537e-002
2.640115e+003,1.261857e-002
2.642043e+003,1.256594e-002
2.643971e+003,1.251782e-002
2.645900e+003,1.259495e-002
2.647828e+003,1.270065e-002
2.649757e+003,1.281510e-002
2.651686e+003,1.293709e-002
2.653614e+003,1.311100e-002
2.655542e+003,1.328731e-002
2.657471e+003,1.338450e-002
2.659399e+003,1.340926e-002
2.661328e+003,1.330930e-002
2.663256e+003,1.309566e-002
2.665185e+003,1.286699e-002
2.667114e+003,1.266903e-002
2.669042e+003,1.249180e-002
2.670970e+003,1.230324e-002
2.672899e+003,1.210986e-002
2.674827e+003,1.188594e-002
2.676756e+003,1.172383e-002
2.678685e+003,1.166144e-002
2.680613e+003,1.160838e-002
2.682542e+003,1.155414e-002
2.684470e+003,1.143963e-002
2.686398e+003,1.130211e-002
2.688327e+003,1.120172e-002
2.690255e+003,1.106455e-002
2.692184e+003,1.094214e-002
2.694113e+003,1.091515e-002
2.696041e+003,1.092436e-002
2.697969e+003,1.097245e-002
2.699898e+003,1.106874e-002
2.701826e+003,1.115684e-002
2.703755e+003,1.131806e-002
2.705683e+003,1.155041e-002
2.707612e+003,1.172031e-002
2.709541e+003,1.186769e-002
2.711469e+003,1.204197e-002
2.713397e+003,1.214655e-002
2.715326e+003,1.223691e-002
2.717254e+003,1.242856e-002
2.719183e+003,1.265292e-002
2.721111e+003,1.289349e-002
2.723040e+003,1.315285e-002
2.724969e+003,1.343555e-002
2.726897e+003,1.372344e-002
2.728825e+003,1.398635e-002
2.730754e+003,1.421889e-002
2.732682e+003,1.440146e-002
2.734611e+003,1.456999e-002
2.736539e+003,1.471543e-002
2.738468e+003,1.483581e-002
2.740396e+003,1.490245e-002
2.742325e+003,1.493108e-002
2.744253e+003,1.491239e-002
2.746182e+003,1.490241e-002
2.748110e+003,1.494653e-002
2.750039e+003,1.506941e-002
2.751967e+003,1.521250e-002
2.753896e+003,1.539656e-002
2.755824e+003,1.562306e-002
2.757753e+003,1.596808e-002
2.759681e+003,1.637335e-002
2.761610e+003,1.675666e-002
2.763538e+003,1.713150e-002
2.765467e+003,1.755632e-002
2.767395e+003,1.804517e-002
2.769324e+003,1.853682e-002
2.771252e+003,1.911190e-002
2.773181e+003,1.978630e-002
2.775109e+003,2.056339e-002
2.777038e+003,2.140871e-002
2.778966e+003,2.237331e-002
2.780895e+003,2.344061e-002
2.782823e+003,2.463339e-002
2.784752e+003,2.589617e-002
2.786680e+003,2.731289e-002
2.788609e+003,2.894583e-002
2.790537e+003,3.058496e-002
2.792466e+003,3.224616e-002
2.794394e+003,3.392415e-002
2.796323e+003,3.559429e-002
2.798251e+003,3.740884e-002
2.800180e+003,3.937552e-002
2.802108e+003,4.143244e-002
2.804037e+003,4.368192e-002
2.805965e+003,4.614007e-002
2.807894e+003,4.895885e-002
2.809822e+003,5.215002e-002
2.811751e+003,5.587051e-002
2.813679e+003,6.013959e-002
2.815608e+003,6.505383e-002
2.817536e+003,7.076742e-002
2.819465e+003,7.750975e-002
2.821393e+003,8.561943e-002
2.823322e+003,9.545915e-002
2.825250e+003,1.076574e-001
2.827179e+003,1.228877e-001
2.829107e+003,1.419075e-001
2.831036e+003,1.658759e-001
2.832964e+003,1.964780e-001
2.834893e+003,2.369272e-001
2.836821e+003,2.915948e-001
2.838750e+003,3.674652e-001
2.840678e+003,4.759029e-001
2.842607e+003,6.295213e-001
2.844535e+003,8.250698e-001
2.846464e+003,9.963880e-001
2.848392e+003,1.006664e+000
2.850321e+003,8.495631e-001
2.852249e+003,6.681199e-001
2.854178e+003,5.308511e-001
2.856106e+003,4.291728e-001
2.858035e+003,3.498549e-001
2.859963e+003,2.882704e-001
2.861892e+003,2.424867e-001
2.863820e+003,2.104517e-001
2.865749e+003,1.902343e-001
2.867677e+003,1.799279e-001
2.869606e+003,1.770841e-001
2.871534e+003,1.784958e-001
2.873463e+003,1.822649e-001
2.875391e+003,1.893988e-001
2.877320e+003,2.016045e-001
2.879248e+003,2.190450e-001
2.881177e+003,2.405459e-001
2.883105e+003,2.646873e-001
2.885034e+003,2.907765e-001
2.886962e+003,3.181833e-001
2.888891e+003,3.466172e-001
2.890819e+003,3.757714e-001
2.892748e+003,4.052390e-001
2.894676e+003,4.348777e-001
2.896605e+003,4.651576e-001
2.898533e+003,4.973035e-001
2.900462e+003,5.334317e-001
2.902390e+003,5.768128e-001
2.904319e+003,6.324160e-001
2.906247e+003,7.066039e-001
2.908176e+003,8.062974e-001
2.910104e+003,9.358233e-001
2.912033e+003,1.085422e+000
2.913961e+003,1.205097e+000
2.915890e+003,1.220829e+000
2.917818e+003,1.128660e+000
2.919747e+003,9.965985e-001
2.921675e+003,8.693320e-001
2.923604e+003,7.575100e-001
2.925532e+003,6.614558e-001
2.927461e+003,5.781860e-001
2.929389e+003,5.042850e-001
2.931318e+003,4.380737e-001
2.933246e+003,3.790890e-001
2.935175e+003,3.273817e-001
2.937103e+003,2.826150e-001
2.939032e+003,2.444096e-001
2.940960e+003,2.125392e-001
2.942889e+003,1.866535e-001
2.944817e+003,1.665412e-001
2.946746e+003,1.519985e-001
2.948674e+003,1.423946e-001
2.950603e+003,1.364845e-001
2.952531e+003,1.322529e-001
2.954460e+003,1.277685e-001
2.956388e+003,1.221130e-001
2.958317e+003,1.151167e-001
2.960245e+003,1.068685e-001
2.962174e+003,9.766403e-002
2.964102e+003,8.801761e-002
2.966031e+003,7.835280e-002
2.967959e+003,6.928268e-002
2.969888e+003,6.127742e-002
2.971816e+003,5.450621e-002
2.973745e+003,4.874677e-002
2.975673e+003,4.388120e-002
2.977602e+003,3.982908e-002
2.979530e+003,3.645173e-002
2.981459e+003,3.351106e-002
2.983387e+003,3.100817e-002
2.985316e+003,2.908614e-002
2.987244e+003,2.765096e-002
2.989173e+003,2.662182e-002
2.991101e+003,2.620480e-002
2.993030e+003,2.650090e-002
2.994958e+003,2.747001e-002
2.996887e+003,2.905243e-002
2.998815e+003,3.101647e-002
3.000744e+003,3.293533e-002
3.002672e+003,3.441388e-002
3.004601e+003,3.499196e-002
3.006529e+003,3.455492e-002
3.008458e+003,3.304523e-002
3.010386e+003,3.073283e-002
3.012315e+003,2.796112e-002
3.014243e+003,2.499937e-002
3.016172e+003,2.210046e-002
3.018100e+003,1.955772e-002
3.020029e+003,1.742687e-002
3.021957e+003,1.570791e-002
3.023886e+003,1.437952e-002
3.025814e+003,1.334773e-002
3.027743e+003,1.252760e-002
3.029671e+003,1.182710e-002
3.031600e+003,1.113428e-002
3.033528e+003,1.062959e-002
3.035457e+003,1.024449e-002
3.037385e+003,9.759801e-003
3.039314e+003,9.208817e-003
3.041242e+003,8.735595e-003
3.043171e+003,8.355329e-003
3.045099e+003,7.955486e-003
3.047028e+003,7.576988e-003
3.048956e+003,7.399951e-003
3.050885e+003,7.201653e-003
3.052813e+003,6.952764e-003
3.054742e+003,6.765380e-003
3.056670e+003,6.629713e-003
3.058599e+003,6.431216e-003
3.060527e+003,6.335653e-003
3.062456e+003,6.282808e-003
3.064384e+003,6.199883e-003
3.066313e+003,6.098365e-003
3.068241e+003,6.017767e-003
3.070170e+003,5.859061e-003
3.072098e+003,5.675722e-003
3.074027e+003,5.486848e-003
3.075955e+003,5.331950e-003
3.077884e+003,5.165599e-003
3.079812e+003,4.961953e-003
3.081741e+003,4.739417e-003
3.083669e+003,4.540428e-003
3.085598e+003,4.401350e-003
3.087526e+003,4.295169e-003
3.089455e+003,4.106358e-003
3.091383e+003,3.940868e-003
3.093312e+003,3.714717e-003
3.095240e+003,3.369803e-003
3.097169e+003,3.047179e-003
3.099097e+003,2.789393e-003
3.101026e+003,2.436057e-003
3.102954e+003,2.169532e-003
3.104883e+003,2.083743e-003
3.106811e+003,1.985055e-003
3.108740e+003,1.776646e-003
3.110668e+003,1.678688e-003
3.112597e+003,1.578956e-003
3.114525e+003,1.497090e-003
3.116454e+003,1.401986e-003
3.118382e+003,1.360785e-003
3.120311e+003,1.291571e-003
3.122239e+003,1.195126e-003
3.124168e+003,1.190927e-003
3.126096e+003,1.175723e-003
3.128025e+003,1.058365e-003
3.129953e+003,1.034017e-003
3.131882e+003,1.000594e-003
3.133810e+003,9.242899e-004
3.135739e+003,8.435218e-004
3.137667e+003,8.337459e-004
3.139596e+003,8.638437e-004
3.141524e+003,8.357163e-004
3.143453e+003,7.854421e-004
3.145381e+003,7.804922e-004
3.147310e+003,7.624800e-004
3.149238e+003,7.482022e-004
3.151167e+003,7.792707e-004
3.153095e+003,7.988666e-004
3.155024e+003,7.813271e-004
3.156952e+003,7.813551e-004
3.158881e+003,7.382055e-004
3.160809e+003,7.338992e-004
3.162738e+003,6.689433e-004
3.164666e+003,6.533476e-004
3.166594e+003,6.220794e-004
3.168523e+003,6.836782e-004
3.170452e+003,7.541860e-004
3.172380e+003,7.623698e-004
3.174309e+003,7.802477e-004
3.176237e+003,7.673748e-004
3.178166e+003,7.554310e-004
3.180094e+003,6.699399e-004
3.182022e+003,6.750135e-004
3.183951e+003,7.266678e-004
3.185880e+003,7.175058e-004
3.187808e+003,7.443900e-004
3.189737e+003,7.018868e-004
3.191665e+003,6.486367e-004
3.193594e+003,6.500874e-004
3.195522e+003,6.676483e-004
3.197450e+003,6.442842e-004
3.199379e+003,6.235417e-004
3.201308e+003,5.324725e-004
3.203236e+003,4.407646e-004
3.205165e+003,5.199938e-004
3.207093e+003,5.964476e-004
3.209021e+003,7.072712e-004
3.210950e+003,7.217221e-004
3.212878e+003,6.918468e-004
3.214807e+003,6.997908e-004
3.216736e+003,6.278156e-004
3.218664e+003,6.484276e-004
3.220593e+003,5.995111e-004
3.222521e+003,5.541670e-004
3.224449e+003,5.006379e-004
3.226378e+003,4.794673e-004
3.228307e+003,4.982091e-004
3.230235e+003,5.524351e-004
3.232164e+003,5.977183e-004
3.234092e+003,5.498244e-004
3.236021e+003,5.656320e-004
3.237949e+003,6.349451e-004
3.239877e+003,6.553294e-004
3.241806e+003,4.913048e-004
3.243735e+003,4.897753e-004
3.245663e+003,5.503596e-004
3.247592e+003,6.096157e-004
3.249520e+003,6.958897e-004
3.251448e+003,7.330782e-004
3.253377e+003,7.936233e-004
3.255305e+003,7.419134e-004
3.257234e+003,7.173719e-004
3.259163e+003,7.298841e-004
3.261091e+003,7.958557e-004
3.263020e+003,8.897288e-004
3.264948e+003,8.429891e-004
3.266876e+003,7.505593e-004
3.268805e+003,8.697200e-004
3.270733e+003,1.051326e-003
3.272662e+003,9.832641e-004
3.274591e+003,8.896936e-004
3.276519e+003,8.553728e-004
3.278448e+003,8.827941e-004
3.280376e+003,9.316879e-004
3.282304e+003,9.453474e-004
3.284233e+003,8.972283e-004
3.286161e+003,9.089122e-004
3.288090e+003,9.861791e-004
3.290019e+003,1.061791e-003
3.291947e+003,1.113456e-003
3.293875e+003,1.021106e-003
3.295804e+003,9.298520e-004
3.297732e+003,9.368658e-004
3.299661e+003,9.169478e-004
3.301589e+003,8.769548e-004
3.303518e+003,9.364437e-004
3.305447e+003,9.816319e-004
3.307375e+003,9.941626e-004
3.309303e+003,1.002531e-003
3.311232e+003,1.002883e-003
3.313160e+003,9.400137e-004
3.315089e+003,9.534119e-004
3.317018e+003,9.711140e-004
3.318946e+003,9.570045e-004
3.320875e+003,9.568683e-004
3.322803e+003,9.577214e-004
3.324731e+003,9.434547e-004
3.326660e+003,1.009426e-003
3.328588e+003,1.060890e-003
3.330517e+003,1.044104e-003
3.332446e+003,1.047532e-003
3.334374e+003,1.054170e-003
3.336302e+003,1.144851e-003
3.338231e+003,1.140355e-003
3.340159e+003,1.048495e-003
3.342088e+003,1.074098e-003
3.344016e+003,1.071426e-003
3.345945e+003,9.881300e-004
3.347874e+003,9.361785e-004
3.349802e+003,9.938844e-004
3.351730e+003,1.020731e-003
3.353659e+003,9.922895e-004
3.355587e+003,1.033413e-003
3.357516e+003,1.110573e-003
3.359444e+003,1.185927e-003
3.361373e+003,1.235147e-003
3.363302e+003,1.128916e-003
3.365230e+003,1.094714e-003
3.367158e+003,1.140152e-003
3.369087e+003,1.200064e-003
3.371015e+003,1.247959e-003
3.372944e+003,1.237463e-003
3.374872e+003,1.219557e-003
3.376801e+003,1.126868e-003
3.378729e+003,1.100910e-003
3.380658e+003,1.058872e-003
3.382586e+003,9.712053e-004
3.384515e+003,9.929524e-004
3.386443e+003,9.824645e-004
3.388372e+003,9.819695e-004
3.390300e+003,1.019275e-003
3.392229e+003,1.069343e-003
3.394157e+003,9.791038e-004
3.396086e+003,8.694895e-004
3.398014e+003,8.616901e-004
3.399943e+003,8.976569e-004
3.401871e+003,9.708072e-004
3.403800e+003,8.378793e-004
3.405728e+003,7.510299e-004
3.407657e+003,8.720362e-004
3.409585e+003,9.655764e-004
3.411514e+003,9.221081e-004
3.413442e+003,9.235605e-004
3.415371e+003,9.721643e-004
3.417299e+003,9.560613e-004
3.419228e+003,9.990579e-004
3.421156e+003,9.831686e-004
3.423085e+003,9.178384e-004
3.425013e+003,8.883516e-004
3.426942e+003,9.661946e-004
3.428870e+003,1.067454e-003
3.430799e+003,1.035482e-003
3.432727e+003,1.106926e-003
3.434656e+003,1.025912e-003
3.436584e+003,1.031150e-003
3.438513e+003,1.177345e-003
3.440441e+003,1.242282e-003
3.442370e+003,1.212216e-003
3.444298e+003,1.163018e-003
3.446227e+003,1.280097e-003
3.448155e+003,1.322560e-003
3.450084e+003,1.301960e-003
3.452012e+003,1.359260e-003
3.453941e+003,1.430039e-003
3.455869e+003,1.352770e-003
3.457798e+003,1.401460e-003
3.459726e+003,1.611257e-003
3.461655e+003,1.699113e-003
3.463583e+003,1.735310e-003
3.465512e+003,1.793411e-003
3.467440e+003,1.799295e-003
3.469369e+003,1.829837e-003
3.471297e+003,1.743169e-003
3.473226e+003,1.619959e-003
3.475154e+003,1.593663e-003
3.477083e+003,1.547589e-003
3.479011e+003,1.604619e-003
3.480940e+003,1.598598e-003
3.482868e+003,1.424190e-003
3.484797e+003,1.360321e-003
3.486725e+003,1.370118e-003
3.488654e+003,1.255992e-003
3.490582e+003,1.100030e-003
3.492511e+003,1.127657e-003
3.494439e+003,1.171550e-003
3.496368e+003,9.805770e-004
3.498296e+003,7.810530e-004
3.500225e+003,7.831017e-004
3.502153e+003,9.152172e-004
3.504082e+003,8.666248e-004
3.506010e+003,7.209331e-004
3.507939e+003,7.752120e-004
3.509867e+003,7.978622e-004
3.511796e+003,6.131937e-004
3.513724e+003,5.329258e-004
3.515653e+003,5.737834e-004
3.517581e+003,5.691561e-004
3.519510e+003,5.406945e-004
3.521438e+003,6.539500e-004
3.523367e+003,7.239510e-004
3.525295e+003,5.817988e-004
3.527224e+003,6.471449e-004
3.529152e+003,6.397106e-004
3.531081e+003,4.390373e-004
3.533009e+003,3.855210e-004
3.534938e+003,3.089537e-004
3.536866e+003,2.917992e-004
3.538795e+003,2.297708e-004
3.540723e+003,1.583947e-004
3.542652e+003,2.485511e-004
3.544580e+003,4.460756e-004
3.546509e+003,4.236351e-004
3.548437e+003,2.315047e-004
3.550366e+003,1.327067e-004
3.552294e+003,1.490624e-004
3.554223e+003,9.076553e-006
3.556151e+003,-3.962801e-005
3.558080e+003,-5.769730e-005
3.560008e+003,-8.075079e-005
3.561937e+003,-1.625561e-004
3.563865e+003,-5.293300e-005
3.565794e+003,3.753111e-004
3.567722e+003,4.518721e-004
3.569651e+003,-3.752147e-005
3.571579e+003,-3.344502e-004
3.573508e+003,-4.715380e-004
3.575436e+003,-5.769897e-004
3.577365e+003,-6.811282e-004
3.579293e+003,-6.567144e-004
3.581222e+003,-7.427197e-004
3.583150e+003,-9.216063e-004
3.585079e+003,-7.769935e-004
3.587007e+003,-2.563889e-004
3.588936e+003,-2.639485e-004
3.590864e+003,-3.857404e-004
3.592793e+003,-3.884971e-004
3.594721e+003,-1.319110e-004
3.596650e+003,7.332023e-005
3.598578e+003,3.631050e-004
3.600507e+003,7.459889e-004
3.602435e+003,8.386443e-004
3.604364e+003,8.535087e-004
3.606292e+003,7.765703e-004
3.608221e+003,6.219419e-004
3.610149e+003,5.219143e-004
3.612078e+003,4.383244e-004
3.614006e+003,3.944652e-004
3.615935e+003,7.782923e-005
3.617863e+003,-5.233148e-005
3.619792e+003,-9.772298e-005
3.621720e+003,-4.435115e-004
3.623649e+003,-5.706417e-004
3.625577e+003,-5.354516e-004
3.627506e+003,-4.476146e-005
3.629434e+003,4.196228e-004
3.631363e+003,-1.140526e-004
3.633291e+003,-3.721567e-004
3.635220e+003,-6.077104e-004
3.637148e+003,-7.205745e-004
3.639077e+003,-6.667668e-004
3.641005e+003,-3.695565e-004
3.642934e+003,-2.959222e-004
3.644862e+003,-3.011657e-004
3.646791e+003,1.799793e-004
3.648719e+003,5.094244e-004
3.650648e+003,2.884448e-004
3.652576e+003,-1.677258e-004
3.654505e+003,-4.521257e-004
3.656433e+003,-2.569874e-004
3.658362e+003,-4.181957e-004
3.660290e+003,-7.446635e-004
3.662219e+003,-9.660069e-004
3.664147e+003,-1.120493e-003
3.666076e+003,-1.224932e-003
3.668004e+003,-1.111181e-003
3.669933e+003,-5.273708e-004
3.671861e+003,-5.647225e-004
3.673790e+003,-4.541792e-004
3.675718e+003,-2.976651e-004
3.677647e+003,-8.253464e-004
3.679575e+003,-9.385928e-004
3.681504e+003,-9.375646e-004
3.683432e+003,-8.879208e-004
3.685361e+003,-8.388368e-004
3.687289e+003,-5.759225e-004
3.689218e+003,-3.343553e-004
3.691146e+003,-7.676707e-004
3.693075e+003,-9.668142e-004
3.695003e+003,-1.068494e-003
3.696932e+003,-1.158384e-003
3.698860e+003,-1.194896e-003
3.700789e+003,-1.027862e-003
3.702717e+003,-8.837248e-004
3.704646e+003,-1.037488e-003
3.706574e+003,-1.078326e-003
3.708503e+003,-8.590979e-004
3.710431e+003,-7.018874e-004
3.712360e+003,-7.516164e-004
3.714288e+003,-1.021158e-003
3.716217e+003,-1.401338e-003
3.718145e+003,-1.343263e-003
3.720074e+003,-1.060248e-003
3.722002e+003,-7.898544e-004
3.723931e+003,-8.160850e-004
3.725859e+003,-8.443224e-004
