2.063493e+003,-3.259629e-006
2.065422e+003,-2.158806e-006
2.067350e+003,-1.061708e-006
2.069279e+003,3.166497e-008
2.071207e+003,1.115724e-006
2.073136e+003,2.190471e-006
2.075064e+003,3.257766e-006
2.076993e+003,4.321337e-006
2.078921e+003,5.373731e-006
2.080850e+003,6.420538e-006
2.082778e+003,7.456169e-006
2.084707e+003,8.493662e-006
2.086635e+003,9.518117e-006
2.088564e+003,1.053512e-005
2.090492e+003,1.154281e-005
2.092421e+003,1.254678e-005
2.094349e+003,1.354329e-005
2.096278e+003,1.452863e-005
2.098206e+003,1.551025e-005
2.100135e+003,1.648441e-005
2.102063e+003,1.745299e-005
2.103992e+003,1.841038e-005
2.105920e+003,1.936033e-005
2.107849e+003,2.030469e-005
2.109777e+003,2.124347e-005
2.111706e+003,2.217107e-005
2.113634e+003,2.309680e-005
2.115563e+003,2.400950e-005
2.117491e+003,2.492219e-005
2.119420e+003,2.581999e-005
2.121348e+003,2.671406e-005
2.123277e+003,2.759881e-005
2.125205e+003,2.847798e-005
2.127134e+003,2.934970e-005
2.129062e+003,3.021583e-005
2.130991e+003,3.107078e-005
2.132919e+003,3.192201e-005
2.134848e+003,3.276393e-005
2.136776e+003,3.359839e-005
2.138705e+003,3.442541e-005
2.140633e+003,3.524683e-005
2.142562e+003,3.606267e-005
2.144490e+003,3.686547e-005
2.146419e+003,3.766641e-005
2.148347e+003,3.845617e-005
2.150276e+003,3.924035e-005
2.152204e+003,4.001707e-005
2.154133e+003,4.078634e-005
2.156061e+003,4.155003e-005
2.157990e+003,4.230440e-005
2.159918e+003,4.305132e-005
2.161847e+003,4.379265e-005
2.163775e+003,4.452467e-005
2.165704e+003,4.524924e-005
2.167632e+003,4.596822e-005
2.169561e+003,4.667789e-005
2.171489e+003,4.738197e-005
2.173418e+003,4.808046e-005
2.175346e+003,4.877150e-005
2.177275e+003,4.945137e-005
2.179203e+003,5.012751e-005
2.181132e+003,5.079433e-005
2.183060e+003,5.145371e-005
2.184989e+003,5.210564e-005
2.186917e+003,5.275570e-005
2.188846e+003,5.339086e-005
2.190774e+003,5.402043e-005
2.192703e+003,5.464628e-005
2.194631e+003,5.526096e-005
2.196560e+003,5.586818e-005
2.198488e+003,5.647168e-005
2.200417e+003,5.706958e-005
2.202345e+003,5.765632e-005
2.204274e+003,5.823374e-005
2.206202e+003,5.880743e-005
2.208131e+003,5.937368e-005
2.210059e+003,5.992875e-005
2.211988e+003,6.048009e-005
2.213916e+003,6.102212e-005
2.215845e+003,6.156042e-005
2.217773e+003,6.208941e-005
2.219702e+003,6.261095e-005
2.221630e+003,6.312504e-005
2.223559e+003,6.363355e-005
2.225487e+003,6.413274e-005
2.227416e+003,6.462447e-005
2.229344e+003,6.510876e-005
2.231273e+003,6.558932e-005
2.233201e+003,6.606057e-005
2.235130e+003,6.652251e-005
2.237058e+003,6.697886e-005
2.238987e+003,6.742589e-005
2.240915e+003,6.786734e-005
2.242844e+003,6.829947e-005
2.244772e+003,6.873161e-005
2.246701e+003,6.914884e-005
2.248629e+003,6.956235e-005
2.250558e+003,6.996654e-005
2.252486e+003,7.036328e-005
2.254415e+003,7.075258e-005
2.256343e+003,7.113442e-005
2.258272e+003,7.151067e-005
2.260200e+003,7.187761e-005
2.262129e+003,7.224269e-005
2.264057e+003,7.259659e-005
2.265986e+003,7.294305e-005
2.267914e+003,7.328019e-005
2.269843e+003,7.361174e-005
2.271771e+003,7.393584e-005
2.273700e+003,7.425807e-005
2.275628e+003,7.456727e-005
2.277557e+003,7.487088e-005
2.279485e+003,7.516518e-005
2.281414e+003,7.545389e-005
2.283342e+003,7.573143e-005
2.285271e+003,7.600710e-005
2.287199e+003,7.627346e-005
2.289128e+003,7.653423e-005
2.291056e+003,7.678755e-005
2.292985e+003,7.702969e-005
2.294913e+003,7.726625e-005
2.296842e+003,7.749535e-005
2.298770e+003,7.772073e-005
2.300699e+003,7.793307e-005
2.302627e+003,7.814541e-005
2.304556e+003,7.834472e-005
2.306484e+003,7.853843e-005
2.308413e+003,7.872470e-005
2.310341e+003,7.890351e-005
2.312270e+003,7.907301e-005
2.314198e+003,7.923879e-005
2.316127e+003,7.939339e-005
2.318055e+003,7.954426e-005
2.319984e+003,7.968768e-005
2.321912e+003,7.982366e-005
2.323841e+003,7.995032e-005
2.325769e+003,8.007139e-005
2.327698e+003,8.018501e-005
2.329626e+003,8.029118e-005
2.331555e+003,8.038804e-005
2.333483e+003,8.048117e-005
2.335412e+003,8.056499e-005
2.337340e+003,8.064322e-005
2.339269e+003,8.071214e-005
2.341197e+003,8.077361e-005
2.343126e+003,8.082762e-005
2.345054e+003,8.087605e-005
2.346983e+003,8.091703e-005
2.348911e+003,8.095056e-005
2.350840e+003,8.097664e-005
2.352768e+003,8.099526e-005
2.354697e+003,8.100457e-005
2.356625e+003,8.100830e-005
2.358554e+003,8.100457e-005
2.360482e+003,8.099340e-005
2.362411e+003,8.097664e-005
2.364339e+003,8.095428e-005
2.366268e+003,8.092262e-005
2.368196e+003,8.087978e-005
2.370125e+003,8.083135e-005
2.372053e+003,8.077919e-005
2.373982e+003,8.071586e-005
2.375910e+003,8.064508e-005
2.377839e+003,8.057244e-005
2.379767e+003,8.049048e-005
2.381696e+003,8.039735e-005
2.383624e+003,8.029863e-005
2.385553e+003,8.019432e-005
2.387481e+003,8.008070e-005
2.389410e+003,7.995963e-005
2.391338e+003,7.983670e-005
2.393267e+003,7.969886e-005
2.395195e+003,7.955730e-005
2.397124e+003,7.941015e-005
2.399052e+003,7.925183e-005
2.400981e+003,1.054090e-004
2.402909e+003,4.954450e-005
2.404838e+003,7.750466e-005
2.406766e+003,3.991928e-004
2.408695e+003,7.744171e-004
2.410623e+003,8.285344e-004
2.412552e+003,7.656813e-004
2.414480e+003,6.303675e-004
2.416409e+003,6.760433e-004
2.418337e+003,6.288141e-004
2.420266e+003,6.142464e-004
2.422194e+003,5.733781e-004
2.424123e+003,6.941557e-004
2.426051e+003,7.289350e-004
2.427979e+003,7.898659e-004
2.429908e+003,7.297788e-004
2.431837e+003,6.531887e-004
2.433765e+003,5.848967e-004
2.435694e+003,6.137546e-004
2.437622e+003,6.350577e-004
2.439551e+003,7.553846e-004
2.441479e+003,7.475987e-004
2.443407e+003,7.596835e-004
2.445336e+003,7.823072e-004
2.447265e+003,8.611400e-004
2.449193e+003,8.172709e-004
2.451122e+003,9.215176e-004
2.453050e+003,1.077019e-003
2.454979e+003,1.067158e-003
2.456907e+003,9.559635e-004
2.458836e+003,9.756684e-004
2.460764e+003,9.659454e-004
2.462693e+003,9.258855e-004
2.464621e+003,8.521639e-004
2.466550e+003,8.529294e-004
2.468478e+003,9.529609e-004
2.470406e+003,1.123704e-003
2.472335e+003,1.228645e-003
2.474264e+003,1.356838e-003
2.476192e+003,1.294473e-003
2.478121e+003,1.311697e-003
2.480049e+003,1.354519e-003
2.481978e+003,1.434028e-003
2.483906e+003,1.500856e-003
2.485835e+003,1.602115e-003
2.487763e+003,1.660310e-003
2.489692e+003,1.668239e-003
2.491620e+003,1.613861e-003
2.493549e+003,1.642739e-003
2.495477e+003,1.593499e-003
2.497406e+003,1.564261e-003
2.499334e+003,1.658026e-003
2.501263e+003,1.747107e-003
2.503191e+003,1.688844e-003
2.505120e+003,1.734285e-003
2.507048e+003,1.741510e-003
2.508977e+003,1.784073e-003
2.510905e+003,1.813838e-003
2.512833e+003,1.949739e-003
2.514762e+003,2.047528e-003
2.516691e+003,2.227748e-003
2.518619e+003,2.318986e-003
2.520548e+003,2.492964e-003
2.522476e+003,2.573758e-003
2.524405e+003,2.743505e-003
2.526333e+003,2.771167e-003
2.528261e+003,2.845829e-003
2.530190e+003,2.930921e-003
2.532119e+003,2.934590e-003
2.534047e+003,2.733553e-003
2.535976e+003,2.695112e-003
2.537904e+003,2.797898e-003
2.539833e+003,2.959603e-003
2.541761e+003,2.984429e-003
2.543689e+003,3.246551e-003
2.545618e+003,3.492335e-003
2.547547e+003,3.736978e-003
2.549475e+003,3.874194e-003
2.551404e+003,3.853725e-003
2.553332e+003,3.864206e-003
2.555260e+003,4.043620e-003
2.557189e+003,4.072689e-003
2.559117e+003,4.111458e-003
2.561046e+003,4.127452e-003
2.562975e+003,4.155841e-003
2.564903e+003,4.209122e-003
2.566832e+003,4.336437e-003
2.568760e+003,4.569350e-003
2.570688e+003,4.613878e-003
2.572617e+003,4.707661e-003
2.574546e+003,5.018279e-003
2.576474e+003,5.274959e-003
2.578403e+003,5.497653e-003
2.580331e+003,5.705165e-003
2.582260e+003,5.709307e-003
2.584188e+003,5.786858e-003
2.586116e+003,6.102294e-003
2.588045e+003,6.377622e-003
2.589974e+003,6.553305e-003
2.591902e+003,6.787408e-003
2.593831e+003,6.986341e-003
2.595759e+003,7.159391e-003
2.597688e+003,7.440982e-003
2.599616e+003,7.629752e-003
2.601544e+003,7.739995e-003
2.603473e+003,7.944036e-003
2.605402e+003,8.218657e-003
2.607330e+003,8.505756e-003
2.609259e+003,8.775514e-003
2.611187e+003,9.069894e-003
2.613115e+003,9.366104e-003
2.615044e+003,9.682478e-003
2.616972e+003,1.004207e-002
2.618901e+003,1.038178e-002
2.620830e+003,1.079944e-002
2.622758e+003,1.108942e-002
2.624687e+003,1.148966e-002
2.626615e+003,1.198613e-002
2.628543e+003,1.242653e-002
2.630472e+003,1.270439e-002
2.632400e+003,1.302312e-002
2.634329e+003,1.322308e-002
2.636258e+003,1.330920e-002
2.638186e+003,1.344066e-002
2.640115e+003,1.352151e-002
2.642043e+003,1.354242e-002
2.643971e+003,1.351246e-002
2.645900e+003,1.346322e-002
2.647828e+003,1.345147e-002
2.649757e+003,1.351828e-002
2.651686e+003,1.367009e-002
2.653614e+003,1.383042e-002
2.655542e+003,1.396337e-002
2.657471e+003,1.403489e-002
2.659399e+003,1.407512e-002
2.661328e+003,1.400036e-002
2.663256e+003,1.386099e-002
2.665185e+003,1.367225e-002
2.667114e+003,1.346003e-002
2.669042e+003,1.333957e-002
2.670970e+003,1.325674e-002
2.672899e+003,1.312193e-002
2.674827e+003,1.296657e-002
2.676756e+003,1.279301e-002
2.678685e+003,1.268017e-002
2.680613e+003,1.259460e-002
2.682542e+003,1.246057e-002
2.684470e+003,1.229978e-002
2.686398e+003,1.217151e-002
2.688327e+003,1.203845e-002
2.690255e+003,1.188707e-002
2.692184e+003,1.183233e-002
2.694113e+003,1.184169e-002
2.696041e+003,1.184118e-002
2.697969e+003,1.184813e-002
2.699898e+003,1.187383e-002
2.701826e+003,1.196126e-002
2.703755e+003,1.206899e-002
2.705683e+003,1.220947e-002
2.707612e+003,1.239661e-002
2.709541e+003,1.263350e-002
2.711469e+003,1.284010e-002
2.713397e+003,1.309202e-002
2.715326e+003,1.332218e-002
2.717254e+003,1.343552e-002
2.719183e+003,1.360167e-002
2.721111e+003,1.383152e-002
2.723040e+003,1.411028e-002
2.724969e+003,1.447567e-002
2.726897e+003,1.479909e-002
2.728825e+003,1.505765e-002
2.730754e+003,1.527733e-002
2.732682e+003,1.547624e-002
2.734611e+003,1.560716e-002
2.736539e+003,1.568630e-002
2.738468e+003,1.575151e-002
2.740396e+003,1.583920e-002
2.742325e+003,1.589488e-002
2.744253e+003,1.596976e-002
2.746182e+003,1.598115e-002
2.748110e+003,1.594497e-002
2.750039e+003,1.594621e-002
2.751967e+003,1.605416e-002
2.753896e+003,1.620312e-002
2.755824e+003,1.644347e-002
2.757753e+003,1.682465e-002
2.759681e+003,1.720153e-002
2.761610e+003,1.755253e-002
2.763538e+003,1.794403e-002
2.765467e+003,1.835188e-002
2.767395e+003,1.884815e-002
2.769324e+003,1.942056e-002
2.771252e+003,2.005054e-002
2.773181e+003,2.072855e-002
2.775109e+003,2.152159e-002
2.777038e+003,2.240558e-002
2.778966e+003,2.338734e-002
2.780895e+003,2.445615e-002
2.782823e+003,2.561713e-002
2.784752e+003,2.687988e-002
2.786680e+003,2.829752e-002
2.788609e+003,2.980756e-002
2.790537e+003,3.141594e-002
2.792466e+003,3.306381e-002
2.794394e+003,3.474039e-002
2.796323e+003,3.652739e-002
2.798251e+003,3.836422e-002
2.800180e+003,4.040051e-002
2.802108e+003,4.259712e-002
2.804037e+003,4.488235e-002
2.805965e+003,4.738795e-002
2.807894e+003,5.013560e-002
2.809822e+003,5.317724e-002
2.811751e+003,5.664357e-002
2.813679e+003,6.055304e-002
2.815608e+003,6.500508e-002
2.817536e+003,7.009652e-002
2.819465e+003,7.605517e-002
2.821393e+003,8.321647e-002
2.823322e+003,9.189187e-002
2.825250e+003,1.026294e-001
2.827179e+003,1.161622e-001
2.829107e+003,1.336500e-001
2.831036e+003,1.571543e-001
2.832964e+003,1.895602e-001
2.834893e+003,2.353740e-001
2.836821e+003,3.007421e-001
2.838750e+003,3.954906e-001
2.840678e+003,5.353069e-001
2.842607e+003,7.397007e-001
2.844535e+003,1.016502e+000
2.846464e+003,1.296109e+000
2.848392e+003,1.352254e+000
2.850321e+003,1.116399e+000
2.852249e+003,8.323415e-001
2.854178e+003,6.245896e-001
2.856106e+003,4.823614e-001
2.858035e+003,3.820144e-001
2.859963e+003,3.105967e-001
2.861892e+003,2.607021e-001
2.863820e+003,2.273678e-001
2.865749e+003,2.073467e-001
2.867677e+003,1.976962e-001
2.869606e+003,1.949691e-001
2.871534e+003,1.960582e-001
2.873463e+003,2.003032e-001
2.875391e+003,2.091256e-001
2.877320e+003,2.238822e-001
2.879248e+003,2.444682e-001
2.881177e+003,2.699742e-001
2.883105e+003,2.994204e-001
2.885034e+003,3.322912e-001
2.886962e+003,3.679707e-001
2.888891e+003,4.055241e-001
2.890819e+003,4.439705e-001
2.892748e+003,4.825190e-001
2.894676e+003,5.207705e-001
2.896605e+003,5.597296e-001
2.898533e+003,6.009471e-001
2.900462e+003,6.470243e-001
2.902390e+003,7.025425e-001
2.904319e+003,7.740100e-001
2.906247e+003,8.703673e-001
2.908176e+003,1.001776e+000
2.910104e+003,1.174260e+000
2.912033e+003,1.371974e+000
2.913961e+003,1.526911e+000
2.915890e+003,1.539808e+000
2.917818e+003,1.397806e+000
2.919747e+003,1.193920e+000
2.921675e+003,1.001212e+000
2.923604e+003,8.407418e-001
2.925532e+003,7.113776e-001
2.927461e+003,6.053540e-001
2.929389e+003,5.160272e-001
2.931318e+003,4.396044e-001
2.933246e+003,3.738200e-001
2.935175e+003,3.173559e-001
2.937103e+003,2.690786e-001
2.939032e+003,2.280049e-001
2.940960e+003,1.936542e-001
2.942889e+003,1.658658e-001
2.944817e+003,1.444345e-001
2.946746e+003,1.291707e-001
2.948674e+003,1.196236e-001
2.950603e+003,1.143530e-001
2.952531e+003,1.110284e-001
2.954460e+003,1.077296e-001
2.956388e+003,1.035605e-001
2.958317e+003,9.833634e-002
2.960245e+003,9.195369e-002
2.962174e+003,8.447117e-002
2.964102e+003,7.647242e-002
2.966031e+003,6.819494e-002
2.967959e+003,6.007195e-002
2.969888e+003,5.271924e-002
2.971816e+003,4.625047e-002
2.973745e+003,4.073651e-002
2.975673e+003,3.621268e-002
2.977602e+003,3.247461e-002
2.979530e+003,2.945313e-002
2.981459e+003,2.694002e-002
2.983387e+003,2.473576e-002
2.985316e+003,2.283687e-002
2.987244e+003,2.134297e-002
2.989173e+003,2.014857e-002
2.991101e+003,1.897265e-002
2.993030e+003,1.785142e-002
2.994958e+003,1.708356e-002
2.996887e+003,1.637155e-002
2.998815e+003,1.564758e-002
3.000744e+003,1.501693e-002
3.002672e+003,1.448768e-002
3.004601e+003,1.395125e-002
3.006529e+003,1.349992e-002
3.008458e+003,1.310092e-002
3.010386e+003,1.274408e-002
3.012315e+003,1.237706e-002
3.014243e+003,1.199834e-002
3.016172e+003,1.172074e-002
3.018100e+003,1.148373e-002
3.020029e+003,1.122723e-002
3.021957e+003,1.103946e-002
3.023886e+003,1.073559e-002
3.025814e+003,1.042633e-002
3.027743e+003,1.019008e-002
3.029671e+003,1.000635e-002
3.031600e+003,9.776728e-003
3.033528e+003,9.532666e-003
3.035457e+003,9.253599e-003
3.037385e+003,8.859035e-003
3.039314e+003,8.385675e-003
3.041242e+003,8.054838e-003
3.043171e+003,7.831484e-003
3.045099e+003,7.575894e-003
3.047028e+003,7.304858e-003
3.048956e+003,7.047243e-003
3.050885e+003,6.844971e-003
3.052813e+003,6.766789e-003
3.054742e+003,6.511131e-003
3.056670e+003,6.225517e-003
3.058599e+003,6.099295e-003
3.060527e+003,5.987305e-003
3.062456e+003,5.852135e-003
3.064384e+003,5.709073e-003
3.066313e+003,5.573569e-003
3.068241e+003,5.469546e-003
3.070170e+003,5.324425e-003
3.072098e+003,5.126009e-003
3.074027e+003,4.982607e-003
3.075955e+003,4.897131e-003
3.077884e+003,4.837623e-003
3.079812e+003,4.809685e-003
3.081741e+003,4.587408e-003
3.083669e+003,4.416497e-003
3.085598e+003,4.312448e-003
3.087526e+003,4.026499e-003
3.089455e+003,3.719864e-003
3.091383e+003,3.570136e-003
3.093312e+003,3.394788e-003
3.095240e+003,3.151376e-003
3.097169e+003,2.897494e-003
3.099097e+003,2.597013e-003
3.101026e+003,2.366789e-003
3.102954e+003,2.211452e-003
3.104883e+003,2.040749e-003
3.106811e+003,1.852246e-003
3.108740e+003,1.690324e-003
3.110668e+003,1.592532e-003
3.112597e+003,1.477931e-003
3.114525e+003,1.427572e-003
3.116454e+003,1.389526e-003
3.118382e+003,1.266651e-003
3.120311e+003,1.094390e-003
3.122239e+003,1.016129e-003
3.124168e+003,1.091387e-003
3.126096e+003,1.068711e-003
3.128025e+003,1.050349e-003
3.129953e+003,9.792894e-004
3.131882e+003,9.521358e-004
3.133810e+003,9.132475e-004
3.135739e+003,8.855909e-004
3.137667e+003,8.588471e-004
3.139596e+003,7.702932e-004
3.141524e+003,7.804334e-004
3.143453e+003,7.992238e-004
3.145381e+003,8.471683e-004
3.147310e+003,8.908994e-004
3.149238e+003,9.182356e-004
3.151167e+003,8.671023e-004
3.153095e+003,8.205138e-004
3.155024e+003,8.041598e-004
3.156952e+003,7.255524e-004
3.158881e+003,6.706379e-004
3.160809e+003,7.181801e-004
3.162738e+003,7.041767e-004
3.164666e+003,8.142889e-004
3.166594e+003,8.347146e-004
3.168523e+003,7.295758e-004
3.170452e+003,7.616803e-004
3.172380e+003,8.258075e-004
3.174309e+003,7.811040e-004
3.176237e+003,7.389300e-004
3.178166e+003,7.211827e-004
3.180094e+003,7.568300e-004
3.182022e+003,7.779337e-004
3.183951e+003,8.327700e-004
3.185880e+003,8.397885e-004
3.187808e+003,8.111075e-004
3.189737e+003,8.375943e-004
3.191665e+003,8.216538e-004
3.193594e+003,7.143356e-004
3.195522e+003,6.693453e-004
3.197450e+003,7.146783e-004
3.199379e+003,8.266084e-004
3.201308e+003,8.831620e-004
3.203236e+003,7.877126e-004
3.205165e+003,7.351153e-004
3.207093e+003,7.660240e-004
3.209021e+003,6.961338e-004
3.210950e+003,7.202923e-004
3.212878e+003,7.265992e-004
3.214807e+003,7.658601e-004
3.216736e+003,8.716434e-004
3.218664e+003,7.569194e-004
3.220593e+003,7.003024e-004
3.222521e+003,6.949045e-004
3.224449e+003,7.006600e-004
3.226378e+003,7.321425e-004
3.228307e+003,7.601567e-004
3.230235e+003,7.447898e-004
3.232164e+003,7.403754e-004
3.234092e+003,7.976331e-004
3.236021e+003,8.496754e-004
3.237949e+003,7.474087e-004
3.239877e+003,6.885603e-004
3.241806e+003,8.405112e-004
3.243735e+003,9.514876e-004
3.245663e+003,8.982494e-004
3.247592e+003,9.006076e-004
3.249520e+003,9.984672e-004
3.251448e+003,1.039397e-003
3.253377e+003,1.040064e-003
3.255305e+003,9.993017e-004
3.257234e+003,1.012430e-003
3.259163e+003,1.099806e-003
3.261091e+003,1.166914e-003
3.263020e+003,1.204200e-003
3.264948e+003,1.254387e-003
3.266876e+003,1.275677e-003
3.268805e+003,1.346152e-003
3.270733e+003,1.352094e-003
3.272662e+003,1.356699e-003
3.274591e+003,1.419228e-003
3.276519e+003,1.535453e-003
3.278448e+003,1.645368e-003
3.280376e+003,1.663402e-003
3.282304e+003,1.596298e-003
3.284233e+003,1.655143e-003
3.286161e+003,1.655124e-003
3.288090e+003,1.601063e-003
3.290019e+003,1.617432e-003
3.291947e+003,1.629569e-003
3.293875e+003,1.588922e-003
3.295804e+003,1.611236e-003
3.297732e+003,1.576681e-003
3.299661e+003,1.563042e-003
3.301589e+003,1.582563e-003
3.303518e+003,1.557350e-003
3.305447e+003,1.543101e-003
3.307375e+003,1.573753e-003
3.309303e+003,1.625229e-003
3.311232e+003,1.514964e-003
3.313160e+003,1.380283e-003
3.315089e+003,1.365647e-003
3.317018e+003,1.425885e-003
3.318946e+003,1.501970e-003
3.320875e+003,1.567326e-003
3.322803e+003,1.562789e-003
3.324731e+003,1.496162e-003
3.326660e+003,1.501180e-003
3.328588e+003,1.505975e-003
3.330517e+003,1.456827e-003
3.332446e+003,1.485020e-003
3.334374e+003,1.525693e-003
3.336302e+003,1.537751e-003
3.338231e+003,1.488496e-003
3.340159e+003,1.475476e-003
3.342088e+003,1.431227e-003
3.344016e+003,1.415998e-003
3.345945e+003,1.387682e-003
3.347874e+003,1.250997e-003
3.349802e+003,1.252234e-003
3.351730e+003,1.252782e-003
3.353659e+003,1.207333e-003
3.355587e+003,1.184154e-003
3.357516e+003,1.154907e-003
3.359444e+003,1.126077e-003
3.361373e+003,1.203794e-003
3.363302e+003,1.277495e-003
3.365230e+003,1.285926e-003
3.367158e+003,1.215249e-003
3.369087e+003,1.192313e-003
3.371015e+003,1.197834e-003
3.372944e+003,1.147021e-003
3.374872e+003,1.187813e-003
3.376801e+003,1.231514e-003
3.378729e+003,1.146901e-003
3.380658e+003,1.094557e-003
3.382586e+003,1.131371e-003
3.384515e+003,1.083430e-003
3.386443e+003,9.788796e-004
3.388372e+003,9.159669e-004
3.390300e+003,9.710528e-004
3.392229e+003,9.303875e-004
3.394157e+003,8.306950e-004
3.396086e+003,8.144528e-004
3.398014e+003,7.881597e-004
3.399943e+003,6.328300e-004
3.401871e+003,5.926639e-004
3.403800e+003,6.622002e-004
3.405728e+003,6.660372e-004
3.407657e+003,6.425828e-004
3.409585e+003,6.135479e-004
3.411514e+003,5.330741e-004
3.413442e+003,4.373267e-004
3.415371e+003,4.952773e-004
3.417299e+003,6.818064e-004
3.419228e+003,6.381907e-004
3.421156e+003,4.787631e-004
3.423085e+003,4.617050e-004
3.425013e+003,4.896000e-004
3.426942e+003,5.318373e-004
3.428870e+003,5.472377e-004
3.430799e+003,5.387813e-004
3.432727e+003,4.858114e-004
3.434656e+003,3.930368e-004
3.436584e+003,4.125834e-004
3.438513e+003,3.756657e-004
3.440441e+003,4.269704e-004
3.442370e+003,4.227310e-004
3.444298e+003,3.298819e-004
3.446227e+003,3.861524e-004
3.448155e+003,3.541447e-004
3.450084e+003,3.031269e-004
3.452012e+003,3.262050e-004
3.453941e+003,2.435818e-004
3.455869e+003,1.010709e-004
3.457798e+003,5.437061e-005
3.459726e+003,5.551428e-005
3.461655e+003,8.860230e-005
3.463583e+003,9.516999e-005
3.465512e+003,6.599352e-005
3.467440e+003,1.349300e-005
3.469369e+003,-3.236160e-005
3.471297e+003,-1.115985e-004
3.473226e+003,-1.212843e-004
3.475154e+003,2.253801e-006
3.477083e+003,-7.614493e-006
3.479011e+003,-2.012737e-004
3.480940e+003,-2.027750e-004
3.482868e+003,-1.313686e-004
3.484797e+003,-4.050732e-004
3.486725e+003,-5.276799e-004
3.488654e+003,-3.357716e-004
3.490582e+003,-2.484284e-004
3.492511e+003,-2.137087e-004
3.494439e+003,-2.352670e-004
3.496368e+003,-2.978854e-004
3.498296e+003,-3.474019e-004
3.500225e+003,-3.608800e-004
3.502153e+003,-4.070401e-004
3.504082e+003,-4.058294e-004
3.506010e+003,-4.967861e-004
3.507939e+003,-4.886054e-004
3.509867e+003,-4.505329e-004
3.511796e+003,-4.775822e-004
3.513724e+003,-4.848801e-004
3.515653e+003,-3.848523e-004
3.517581e+003,-2.763607e-004
3.519510e+003,-4.280284e-004
3.521438e+003,-7.035807e-004
3.523367e+003,-7.655211e-004
3.525295e+003,-5.752407e-004
3.527224e+003,-4.592761e-004
3.529152e+003,-5.362779e-004
3.531081e+003,-6.976761e-004
3.533009e+003,-8.490495e-004
3.534938e+003,-7.833540e-004
3.536866e+003,-6.271489e-004
3.538795e+003,-6.477982e-004
3.540723e+003,-7.901266e-004
3.542652e+003,-8.621924e-004
3.544580e+003,-8.166544e-004
3.546509e+003,-7.691383e-004
3.548437e+003,-9.245947e-004
3.550366e+003,-1.025543e-003
3.552294e+003,-9.783208e-004
3.554223e+003,-9.022318e-004
3.556151e+003,-7.921718e-004
3.558080e+003,-7.485971e-004
3.560008e+003,-8.703955e-004
3.561937e+003,-1.103438e-003
3.563865e+003,-1.348544e-003
3.565794e+003,-1.158543e-003
3.567722e+003,-6.120726e-004
3.569651e+003,-7.893555e-004
3.571579e+003,-1.185667e-003
3.573508e+003,-1.325469e-003
3.575436e+003,-1.296666e-003
3.577365e+003,-1.286633e-003
3.579293e+003,-1.190305e-003
3.581222e+003,-1.002904e-003
3.583150e+003,-9.502843e-004
3.585079e+003,-1.044612e-003
3.587007e+003,-7.009618e-004
3.588936e+003,-3.537536e-005
3.590864e+003,-1.786351e-004
3.592793e+003,-4.474781e-004
3.594721e+003,-3.298558e-004
3.596650e+003,1.765043e-004
3.598578e+003,8.072145e-004
3.600507e+003,1.493905e-003
3.602435e+003,1.705717e-003
3.604364e+003,1.438037e-003
3.606292e+003,9.932704e-004
3.608221e+003,1.046520e-003
3.610149e+003,9.035617e-004
3.612078e+003,4.041083e-004
3.614006e+003,1.777783e-004
3.615935e+003,-9.931251e-005
3.617863e+003,3.197230e-004
3.619792e+003,8.017570e-004
3.621720e+003,1.966842e-004
3.623649e+003,-2.098680e-004
3.625577e+003,-5.882233e-004
3.627506e+003,-9.019300e-004
3.629434e+003,1.186952e-004
3.631363e+003,-2.000481e-005
3.633291e+003,-3.870390e-004
3.635220e+003,-3.095344e-004
3.637148e+003,-2.453960e-004
3.639077e+003,-8.979812e-005
3.641005e+003,3.309920e-005
3.642934e+003,-4.048645e-004
3.644862e+003,-6.282926e-004
3.646791e+003,-1.543574e-004
3.648719e+003,4.099086e-004
3.650648e+003,6.669201e-004
3.652576e+003,-3.138930e-004
3.654505e+003,-1.095850e-003
3.656433e+003,-1.042005e-003
3.658362e+003,-5.335212e-004
3.660290e+003,-3.505088e-004
3.662219e+003,-4.705042e-004
3.664147e+003,-4.373267e-004
3.666076e+003,-5.615987e-004
3.668004e+003,-7.826686e-004
3.669933e+003,-1.920238e-004
3.671861e+003,-6.148852e-004
3.673790e+003,-1.310825e-003
3.675718e+003,-7.947870e-004
3.677647e+003,-6.872006e-004
3.679575e+003,-8.504875e-004
3.681504e+003,-6.187968e-004
3.683432e+003,-7.188804e-004
3.685361e+003,-1.359433e-003
3.687289e+003,-1.870036e-003
3.689218e+003,-9.967200e-004
3.691146e+003,-2.020560e-004
3.693075e+003,-5.735159e-004
3.695003e+003,-8.817427e-004
3.696932e+003,-9.580031e-004
3.698860e+003,-1.042619e-003
3.700789e+003,-9.552203e-004
3.702717e+003,-6.186329e-004
3.704646e+003,-7.069968e-004
3.706574e+003,-8.438528e-004
3.708503e+003,-8.808449e-004
3.710431e+003,-9.134635e-004
3.712360e+003,-5.487576e-004
3.714288e+003,-6.467737e-004
3.716217e+003,-7.356927e-004
3.718145e+003,-8.278526e-004
3.720074e+003,-8.205287e-004
3.722002e+003,-3.662668e-004
3.723931e+003,-2.188236e-005
3.725859e+003,1.166761e-005
3.727788e+003,-2.606772e-004
3.729716e+003,-7.448532e-004
3.731645e+003,-6.824024e-004
3.733573e+003,5.286187e-006
