2.075064e+003,4.365854e-005
2.076993e+003,4.388019e-005
2.078921e+003,4.409626e-005
2.080850e+003,4.430115e-005
2.082778e+003,4.450232e-005
2.084707e+003,4.469976e-005
2.086635e+003,4.488975e-005
2.088564e+003,4.506856e-005
2.090492e+003,4.523993e-005
2.092421e+003,4.540384e-005
2.094349e+003,4.556775e-005
2.096278e+003,4.571676e-005
2.098206e+003,4.586577e-005
2.100135e+003,4.600361e-005
2.102063e+003,4.613586e-005
2.103992e+003,4.626065e-005
2.105920e+003,4.637800e-005
2.107849e+003,4.648603e-005
2.109777e+003,4.659221e-005
2.111706e+003,4.668906e-005
2.113634e+003,4.678220e-005
2.115563e+003,4.686415e-005
2.117491e+003,4.694238e-005
2.119420e+003,4.700944e-005
2.121348e+003,4.706904e-005
2.123277e+003,4.712492e-005
2.125205e+003,4.717335e-005
2.127134e+003,4.721433e-005
2.129062e+003,4.725344e-005
2.130991e+003,4.727952e-005
2.132919e+003,4.729629e-005
2.134848e+003,4.731305e-005
2.136776e+003,4.731864e-005
2.138705e+003,4.731864e-005
2.140633e+003,4.731119e-005
2.142562e+003,4.729815e-005
2.144490e+003,4.727766e-005
2.146419e+003,4.724786e-005
2.148347e+003,4.721433e-005
2.150276e+003,4.716963e-005
2.152204e+003,4.712306e-005
2.154133e+003,4.706718e-005
2.156061e+003,4.700758e-005
2.157990e+003,4.693680e-005
2.159918e+003,4.685856e-005
2.161847e+003,4.677288e-005
2.163775e+003,4.668161e-005
2.165704e+003,4.658103e-005
2.167632e+003,4.647672e-005
2.169561e+003,4.636683e-005
2.171489e+003,4.624948e-005
2.173418e+003,4.612654e-005
2.175346e+003,4.599243e-005
2.177275e+003,4.585460e-005
2.179203e+003,4.570559e-005
2.181132e+003,4.555471e-005
2.183060e+003,4.539266e-005
2.184989e+003,4.522502e-005
2.186917e+003,4.505366e-005
2.188846e+003,4.487298e-005
2.190774e+003,4.468113e-005
2.192703e+003,4.448742e-005
2.194631e+003,4.428253e-005
2.196560e+003,4.407577e-005
2.198488e+003,4.386157e-005
2.200417e+003,4.363991e-005
2.202345e+003,4.341081e-005
2.204274e+003,4.317611e-005
2.206202e+003,4.293025e-005
2.208131e+003,4.267693e-005
2.210059e+003,4.241988e-005
2.211988e+003,4.215539e-005
2.213916e+003,4.188344e-005
2.215845e+003,4.160404e-005
2.217773e+003,4.132092e-005
2.219702e+003,4.103035e-005
2.221630e+003,4.072860e-005
2.223559e+003,4.041940e-005
2.225487e+003,4.010834e-005
2.227416e+003,3.978983e-005
2.229344e+003,3.946200e-005
2.231273e+003,3.913045e-005
2.233201e+003,3.879145e-005
2.235130e+003,3.844127e-005
2.237058e+003,3.808551e-005
2.238987e+003,3.772229e-005
2.240915e+003,3.735162e-005
2.242844e+003,3.697723e-005
2.244772e+003,3.659539e-005
2.246701e+003,3.620982e-005
2.248629e+003,3.581122e-005
2.250558e+003,3.540516e-005
2.252486e+003,3.499724e-005
2.254415e+003,3.457814e-005
2.256343e+003,3.415346e-005
2.258272e+003,3.371760e-005
2.260200e+003,3.327988e-005
2.262129e+003,3.284216e-005
2.264057e+003,3.238581e-005
2.265986e+003,3.192574e-005
2.267914e+003,3.146194e-005
2.269843e+003,3.098510e-005
2.271771e+003,3.050640e-005
2.273700e+003,3.002211e-005
2.275628e+003,2.953038e-005
2.277557e+003,2.902746e-005
2.279485e+003,2.852269e-005
2.281414e+003,2.800487e-005
2.283342e+003,2.748333e-005
2.285271e+003,2.695248e-005
2.287199e+003,2.641603e-005
2.289128e+003,2.587773e-005
2.291056e+003,2.532639e-005
2.292985e+003,2.476946e-005
2.294913e+003,2.420507e-005
2.296842e+003,2.363510e-005
2.298770e+003,2.305955e-005
2.300699e+003,2.247468e-005
2.302627e+003,2.188608e-005
2.304556e+003,2.128631e-005
2.306484e+003,2.068467e-005
2.308413e+003,2.006814e-005
2.310341e+003,1.944974e-005
2.312270e+003,1.882017e-005
2.314198e+003,1.818687e-005
2.316127e+003,1.754612e-005
2.318055e+003,1.689792e-005
2.319984e+003,1.624599e-005
2.321912e+003,1.558661e-005
2.323841e+003,1.492351e-005
2.325769e+003,1.424924e-005
2.327698e+003,1.356378e-005
2.329626e+003,1.287460e-005
2.331555e+003,1.217797e-005
2.333483e+003,1.148134e-005
2.335412e+003,1.076981e-005
2.337340e+003,1.005456e-005
2.339269e+003,9.328127e-006
2.341197e+003,8.597970e-006
2.343126e+003,7.860363e-006
2.345054e+003,7.115304e-006
2.346983e+003,6.366521e-006
2.348911e+003,5.606562e-006
2.350840e+003,4.842877e-006
2.352768e+003,4.075468e-006
2.354697e+003,3.293157e-006
2.356625e+003,2.507120e-006
2.358554e+003,1.713634e-006
2.360482e+003,9.126961e-007
2.362411e+003,1.080334e-007
2.364339e+003,-7.040799e-007
2.366268e+003,-1.527369e-006
2.368196e+003,-2.354383e-006
2.370125e+003,-3.188848e-006
2.372053e+003,-4.030764e-006
2.373982e+003,-4.883856e-006
2.375910e+003,-5.733222e-006
2.377839e+003,-6.597489e-006
2.379767e+003,-7.469207e-006
2.381696e+003,-8.344650e-006
2.383624e+003,-9.223819e-006
2.385553e+003,-1.011416e-005
2.387481e+003,-1.101196e-005
2.389410e+003,-1.191720e-005
2.391338e+003,-1.282617e-005
2.393267e+003,-1.374260e-005
2.395195e+003,-1.467019e-005
2.397124e+003,-1.560152e-005
2.399052e+003,-1.654401e-005
2.400981e+003,-4.016608e-005
2.402909e+003,-2.087094e-004
2.404838e+003,-1.164675e-004
2.406766e+003,1.409911e-004
2.408695e+003,3.527105e-004
2.410623e+003,4.629008e-004
2.412552e+003,6.258413e-004
2.414480e+003,5.547404e-004
2.416409e+003,5.010478e-004
2.418337e+003,3.007203e-004
2.420266e+003,2.038777e-004
2.422194e+003,1.808442e-004
2.424123e+003,1.799762e-004
2.426051e+003,8.536875e-005
2.427979e+003,2.128445e-004
2.429908e+003,2.621748e-004
2.431837e+003,2.625957e-004
2.433765e+003,2.981462e-004
2.435694e+003,3.015064e-004
2.437622e+003,3.220402e-004
2.439551e+003,3.433600e-004
2.441479e+003,3.181137e-004
2.443407e+003,3.490634e-004
2.445336e+003,4.511401e-004
2.447265e+003,6.513298e-004
2.449193e+003,6.147437e-004
2.451122e+003,6.165840e-004
2.453050e+003,6.827079e-004
2.454979e+003,8.312427e-004
2.456907e+003,7.498525e-004
2.458836e+003,6.649792e-004
2.460764e+003,5.645677e-004
2.462693e+003,4.725941e-004
2.464621e+003,3.439039e-004
2.466550e+003,4.798099e-004
2.468478e+003,5.504936e-004
2.470406e+003,5.751513e-004
2.472335e+003,6.688610e-004
2.474264e+003,8.255243e-004
2.476192e+003,8.796826e-004
2.478121e+003,8.832961e-004
2.480049e+003,7.915385e-004
2.481978e+003,8.630976e-004
2.483906e+003,9.618923e-004
2.485835e+003,9.903200e-004
2.487763e+003,9.644665e-004
2.489692e+003,9.322688e-004
2.491620e+003,8.370206e-004
2.493549e+003,9.482577e-004
2.495477e+003,9.470396e-004
2.497406e+003,8.683950e-004
2.499334e+003,9.185858e-004
2.501263e+003,1.174647e-003
2.503191e+003,1.268681e-003
2.505120e+003,1.363806e-003
2.507048e+003,1.249943e-003
2.508977e+003,1.162179e-003
2.510905e+003,1.151118e-003
2.512833e+003,1.321945e-003
2.514762e+003,1.439843e-003
2.516691e+003,1.658317e-003
2.518619e+003,1.794361e-003
2.520548e+003,1.858976e-003
2.522476e+003,2.002824e-003
2.524405e+003,2.139732e-003
2.526333e+003,2.189882e-003
2.528261e+003,2.066877e-003
2.530190e+003,2.138264e-003
2.532119e+003,2.236299e-003
2.534047e+003,2.146970e-003
2.535976e+003,2.147328e-003
2.537904e+003,2.076305e-003
2.539833e+003,2.160989e-003
2.541761e+003,2.256345e-003
2.543689e+003,2.479624e-003
2.545618e+003,2.727799e-003
2.547547e+003,2.881024e-003
2.549475e+003,2.840042e-003
2.551404e+003,2.751324e-003
2.553332e+003,2.696600e-003
2.555260e+003,2.873715e-003
2.557189e+003,3.050856e-003
2.559117e+003,3.253825e-003
2.561046e+003,3.382377e-003
2.562975e+003,3.534783e-003
2.564903e+003,3.655221e-003
2.566832e+003,3.794517e-003
2.568760e+003,3.804568e-003
2.570688e+003,3.799547e-003
2.572617e+003,4.031595e-003
2.574546e+003,4.234441e-003
2.576474e+003,4.337322e-003
2.578403e+003,4.591096e-003
2.580331e+003,4.685998e-003
2.582260e+003,4.905362e-003
2.584188e+003,5.239595e-003
2.586116e+003,5.514082e-003
2.588045e+003,5.684797e-003
2.589974e+003,5.860314e-003
2.591902e+003,6.073538e-003
2.593831e+003,6.297279e-003
2.595759e+003,6.534588e-003
2.597688e+003,6.684553e-003
2.599616e+003,6.766602e-003
2.601544e+003,7.144406e-003
2.603473e+003,7.438660e-003
2.605402e+003,7.635374e-003
2.607330e+003,7.897310e-003
2.609259e+003,8.179981e-003
2.611187e+003,8.494616e-003
2.613115e+003,8.753151e-003
2.615044e+003,9.012021e-003
2.616972e+003,9.405382e-003
2.618901e+003,9.828173e-003
2.620830e+003,1.024250e-002
2.622758e+003,1.058896e-002
2.624687e+003,1.100162e-002
2.626615e+003,1.147361e-002
2.628543e+003,1.192032e-002
2.630472e+003,1.227683e-002
2.632400e+003,1.262049e-002
2.634329e+003,1.292391e-002
2.636258e+003,1.306327e-002
2.638186e+003,1.303318e-002
2.640115e+003,1.287457e-002
2.642043e+003,1.285935e-002
2.643971e+003,1.292573e-002
2.645900e+003,1.298498e-002
2.647828e+003,1.304878e-002
2.649757e+003,1.315343e-002
2.651686e+003,1.330052e-002
2.653614e+003,1.345406e-002
2.655542e+003,1.364202e-002
2.657471e+003,1.381305e-002
2.659399e+003,1.390288e-002
2.661328e+003,1.381636e-002
2.663256e+003,1.362843e-002
2.665185e+003,1.345177e-002
2.667114e+003,1.332182e-002
2.669042e+003,1.319749e-002
2.670970e+003,1.308813e-002
2.672899e+003,1.296853e-002
2.674827e+003,1.277135e-002
2.676756e+003,1.262424e-002
2.678685e+003,1.246962e-002
2.680613e+003,1.232663e-002
2.682542e+003,1.216277e-002
2.684470e+003,1.200137e-002
2.686398e+003,1.188178e-002
2.688327e+003,1.171968e-002
2.690255e+003,1.158737e-002
2.692184e+003,1.149011e-002
2.694113e+003,1.143400e-002
2.696041e+003,1.140787e-002
2.697969e+003,1.143136e-002
2.699898e+003,1.150035e-002
2.701826e+003,1.164333e-002
2.703755e+003,1.182099e-002
2.705683e+003,1.203517e-002
2.707612e+003,1.227625e-002
2.709541e+003,1.249121e-002
2.711469e+003,1.264697e-002
2.713397e+003,1.280794e-002
2.715326e+003,1.298565e-002
2.717254e+003,1.312783e-002
2.719183e+003,1.335739e-002
2.721111e+003,1.359455e-002
2.723040e+003,1.391368e-002
2.724969e+003,1.429179e-002
2.726897e+003,1.453969e-002
2.728825e+003,1.479382e-002
2.730754e+003,1.502110e-002
2.732682e+003,1.521514e-002
2.734611e+003,1.536597e-002
2.736539e+003,1.549056e-002
2.738468e+003,1.573412e-002
2.740396e+003,1.596685e-002
2.742325e+003,1.601969e-002
2.744253e+003,1.590271e-002
2.746182e+003,1.583667e-002
2.748110e+003,1.589319e-002
2.750039e+003,1.599390e-002
2.751967e+003,1.612394e-002
2.753896e+003,1.634426e-002
2.755824e+003,1.661366e-002
2.757753e+003,1.698611e-002
2.759681e+003,1.744487e-002
2.761610e+003,1.787385e-002
2.763538e+003,1.825067e-002
2.765467e+003,1.865481e-002
2.767395e+003,1.908665e-002
2.769324e+003,1.960306e-002
2.771252e+003,2.025320e-002
2.773181e+003,2.099865e-002
2.775109e+003,2.179773e-002
2.777038e+003,2.271098e-002
2.778966e+003,2.371133e-002
2.780895e+003,2.480735e-002
2.782823e+003,2.602622e-002
2.784752e+003,2.722934e-002
2.786680e+003,2.860270e-002
2.788609e+003,3.029352e-002
2.790537e+003,3.207442e-002
2.792466e+003,3.377084e-002
2.794394e+003,3.548864e-002
2.796323e+003,3.725957e-002
2.798251e+003,3.904224e-002
2.800180e+003,4.104681e-002
2.802108e+003,4.326117e-002
2.804037e+003,4.559956e-002
2.805965e+003,4.813591e-002
2.807894e+003,5.098701e-002
2.809822e+003,5.410559e-002
2.811751e+003,5.757599e-002
2.813679e+003,6.156572e-002
2.815608e+003,6.607478e-002
2.817536e+003,7.126136e-002
2.819465e+003,7.744830e-002
2.821393e+003,8.484408e-002
2.823322e+003,9.379517e-002
2.825250e+003,1.047869e-001
2.827179e+003,1.187416e-001
2.829107e+003,1.369511e-001
2.831036e+003,1.613139e-001
2.832964e+003,1.947706e-001
2.834893e+003,2.418866e-001
2.836821e+003,3.088841e-001
2.838750e+003,4.063191e-001
2.840678e+003,5.516440e-001
2.842607e+003,7.663773e-001
2.844535e+003,1.059867e+000
2.846464e+003,1.355184e+000
2.848392e+003,1.396829e+000
2.850321e+003,1.126504e+000
2.852249e+003,8.254822e-001
2.854178e+003,6.139760e-001
2.856106e+003,4.705224e-001
2.858035e+003,3.688101e-001
2.859963e+003,2.963894e-001
2.861892e+003,2.460005e-001
2.863820e+003,2.124111e-001
2.865749e+003,1.919372e-001
2.867677e+003,1.814097e-001
2.869606e+003,1.777819e-001
2.871534e+003,1.789119e-001
2.873463e+003,1.844150e-001
2.875391e+003,1.954805e-001
2.877320e+003,2.130686e-001
2.879248e+003,2.365773e-001
2.881177e+003,2.646692e-001
2.883105e+003,2.962680e-001
2.885034e+003,3.309491e-001
2.886962e+003,3.682413e-001
2.888891e+003,4.071698e-001
2.890819e+003,4.466026e-001
2.892748e+003,4.856795e-001
2.894676e+003,5.243891e-001
2.896605e+003,5.636655e-001
2.898533e+003,6.051294e-001
2.900462e+003,6.518412e-001
2.902390e+003,7.085016e-001
2.904319e+003,7.822354e-001
2.906247e+003,8.828377e-001
2.908176e+003,1.021108e+000
2.910104e+003,1.203313e+000
2.912033e+003,1.410713e+000
2.913961e+003,1.564415e+000
2.915890e+003,1.558451e+000
2.917818e+003,1.395680e+000
2.919747e+003,1.180190e+000
2.921675e+003,9.821250e-001
2.923604e+003,8.189244e-001
2.925532e+003,6.883590e-001
2.927461e+003,5.825874e-001
2.929389e+003,4.942921e-001
2.931318e+003,4.189220e-001
2.933246e+003,3.542292e-001
2.935175e+003,2.987750e-001
2.937103e+003,2.513877e-001
2.939032e+003,2.113361e-001
2.940960e+003,1.781118e-001
2.942889e+003,1.511027e-001
2.944817e+003,1.297880e-001
2.946746e+003,1.139468e-001
2.948674e+003,1.029554e-001
2.950603e+003,9.547055e-002
2.952531e+003,8.978949e-002
2.954460e+003,8.449598e-002
2.956388e+003,7.898998e-002
2.958317e+003,7.301679e-002
2.960245e+003,6.661573e-002
2.962174e+003,6.008871e-002
2.964102e+003,5.381697e-002
2.966031e+003,4.781797e-002
2.967959e+003,4.232512e-002
2.969888e+003,3.767090e-002
2.971816e+003,3.381570e-002
2.973745e+003,3.037508e-002
2.975673e+003,2.746741e-002
2.977602e+003,2.513948e-002
2.979530e+003,2.322152e-002
2.981459e+003,2.158713e-002
2.983387e+003,2.020591e-002
2.985316e+003,1.903465e-002
2.987244e+003,1.796725e-002
2.989173e+003,1.696961e-002
2.991101e+003,1.605088e-002
2.993030e+003,1.528442e-002
2.994958e+003,1.470536e-002
2.996887e+003,1.418551e-002
2.998815e+003,1.366872e-002
3.000744e+003,1.308736e-002
3.002672e+003,1.260820e-002
3.004601e+003,1.219612e-002
3.006529e+003,1.181436e-002
3.008458e+003,1.146273e-002
3.010386e+003,1.116848e-002
3.012315e+003,1.088482e-002
3.014243e+003,1.061406e-002
3.016172e+003,1.039021e-002
3.018100e+003,1.013427e-002
3.020029e+003,9.808812e-003
3.021957e+003,9.623285e-003
3.023886e+003,9.468377e-003
3.025814e+003,9.260014e-003
3.027743e+003,9.052973e-003
3.029671e+003,8.951195e-003
3.031600e+003,8.790281e-003
3.033528e+003,8.415680e-003
3.035457e+003,8.064102e-003
3.037385e+003,7.819407e-003
3.039314e+003,7.475305e-003
3.041242e+003,7.068500e-003
3.043171e+003,6.781425e-003
3.045099e+003,6.533924e-003
3.047028e+003,6.436050e-003
3.048956e+003,6.244458e-003
3.050885e+003,5.937412e-003
3.052813e+003,5.756956e-003
3.054742e+003,5.608931e-003
3.056670e+003,5.360667e-003
3.058599e+003,5.114742e-003
3.060527e+003,4.959147e-003
3.062456e+003,4.801802e-003
3.064384e+003,4.680451e-003
3.066313e+003,4.613061e-003
3.068241e+003,4.515875e-003
3.070170e+003,4.390758e-003
3.072098e+003,4.228570e-003
3.074027e+003,4.028331e-003
3.075955e+003,3.920421e-003
3.077884e+003,3.956333e-003
3.079812e+003,3.931727e-003
3.081741e+003,3.747948e-003
3.083669e+003,3.596745e-003
3.085598e+003,3.557462e-003
3.087526e+003,3.460933e-003
3.089455e+003,3.231406e-003
3.091383e+003,2.959438e-003
3.093312e+003,2.750814e-003
3.095240e+003,2.573460e-003
3.097169e+003,2.279893e-003
3.099097e+003,2.086367e-003
3.101026e+003,1.935117e-003
3.102954e+003,1.674205e-003
3.104883e+003,1.477458e-003
3.106811e+003,1.430631e-003
3.108740e+003,1.291756e-003
3.110668e+003,1.089759e-003
3.112597e+003,9.779148e-004
3.114525e+003,1.058206e-003
3.116454e+003,1.032412e-003
3.118382e+003,9.179749e-004
3.120311e+003,8.601174e-004
3.122239e+003,8.607693e-004
3.124168e+003,7.460117e-004
3.126096e+003,6.288774e-004
3.128025e+003,5.308688e-004
3.129953e+003,4.810616e-004
3.131882e+003,5.695820e-004
3.133810e+003,6.157346e-004
3.135739e+003,5.853102e-004
3.137667e+003,5.616061e-004
3.139596e+003,5.351864e-004
3.141524e+003,5.325973e-004
3.143453e+003,4.869662e-004
3.145381e+003,4.537664e-004
3.147310e+003,4.045777e-004
3.149238e+003,5.239211e-004
3.151167e+003,5.763173e-004
3.153095e+003,5.527884e-004
3.155024e+003,5.616359e-004
3.156952e+003,6.591082e-004
3.158881e+003,6.771088e-004
3.160809e+003,6.277114e-004
3.162738e+003,5.698092e-004
3.164666e+003,6.671883e-004
3.166594e+003,7.825829e-004
3.168523e+003,7.328987e-004
3.170452e+003,6.106496e-004
3.172380e+003,6.310642e-004
3.174309e+003,7.531084e-004
3.176237e+003,9.034798e-004
3.178166e+003,8.978769e-004
3.180094e+003,7.580258e-004
3.182022e+003,8.194335e-004
3.183951e+003,1.044344e-003
3.185880e+003,9.929836e-004
3.187808e+003,8.795708e-004
3.189737e+003,9.581260e-004
3.191665e+003,1.023561e-003
3.193594e+003,1.054503e-003
3.195522e+003,1.055397e-003
3.197450e+003,1.076549e-003
3.199379e+003,1.185592e-003
3.201308e+003,1.234360e-003
3.203236e+003,1.180712e-003
3.205165e+003,1.205932e-003
3.207093e+003,1.317840e-003
3.209021e+003,1.365259e-003
3.210950e+003,1.382485e-003
3.212878e+003,1.382455e-003
3.214807e+003,1.402896e-003
3.216736e+003,1.332689e-003
3.218664e+003,1.321260e-003
3.220593e+003,1.375668e-003
3.222521e+003,1.439203e-003
3.224449e+003,1.468018e-003
3.226378e+003,1.521062e-003
3.228307e+003,1.596075e-003
3.230235e+003,1.561061e-003
3.232164e+003,1.572169e-003
3.234092e+003,1.618862e-003
3.236021e+003,1.738336e-003
3.237949e+003,1.785181e-003
3.239877e+003,1.773804e-003
3.241806e+003,1.795396e-003
3.243735e+003,1.864467e-003
3.245663e+003,1.843654e-003
3.247592e+003,1.794986e-003
3.249520e+003,1.886107e-003
3.251448e+003,2.051439e-003
3.253377e+003,2.168708e-003
3.255305e+003,2.097331e-003
3.257234e+003,2.071861e-003
3.259163e+003,2.163984e-003
3.261091e+003,2.321493e-003
3.263020e+003,2.289612e-003
3.264948e+003,2.220642e-003
3.266876e+003,2.319779e-003
3.268805e+003,2.408620e-003
3.270733e+003,2.397332e-003
3.272662e+003,2.514705e-003
3.274591e+003,2.624135e-003
3.276519e+003,2.665740e-003
3.278448e+003,2.657812e-003
3.280376e+003,2.662692e-003
3.282304e+003,2.702016e-003
3.284233e+003,2.687559e-003
3.286161e+003,2.681971e-003
3.288090e+003,2.709080e-003
3.290019e+003,2.765428e-003
3.291947e+003,2.926938e-003
3.293875e+003,2.834830e-003
3.295804e+003,2.702381e-003
3.297732e+003,2.752848e-003
3.299661e+003,2.792969e-003
3.301589e+003,2.883967e-003
3.303518e+003,2.919104e-003
3.305447e+003,2.944872e-003
3.307375e+003,3.108371e-003
3.309303e+003,3.104765e-003
3.311232e+003,2.992466e-003
3.313160e+003,2.917081e-003
3.315089e+003,2.916072e-003
3.317018e+003,3.001738e-003
3.318946e+003,3.038559e-003
3.320875e+003,2.985101e-003
3.322803e+003,2.969522e-003
3.324731e+003,3.022112e-003
3.326660e+003,3.125649e-003
3.328588e+003,3.079750e-003
3.330517e+003,2.962627e-003
3.332446e+003,2.969485e-003
3.334374e+003,3.186438e-003
3.336302e+003,3.223300e-003
3.338231e+003,3.140196e-003
3.340159e+003,3.175460e-003
3.342088e+003,3.234718e-003
3.344016e+003,3.252413e-003
3.345945e+003,3.300413e-003
3.347874e+003,3.312871e-003
3.349802e+003,3.318209e-003
3.351730e+003,3.379092e-003
3.353659e+003,3.431525e-003
3.355587e+003,3.451090e-003
3.357516e+003,3.404900e-003
3.359444e+003,3.343903e-003
3.361373e+003,3.399532e-003
3.363302e+003,3.474269e-003
3.365230e+003,3.622632e-003
3.367158e+003,3.684755e-003
3.369087e+003,3.511820e-003
3.371015e+003,3.381826e-003
3.372944e+003,3.317416e-003
3.374872e+003,3.249694e-003
3.376801e+003,3.276762e-003
3.378729e+003,3.294699e-003
3.380658e+003,3.300935e-003
3.382586e+003,3.338508e-003
3.384515e+003,3.244799e-003
3.386443e+003,3.096860e-003
3.388372e+003,2.997924e-003
3.390300e+003,3.025498e-003
3.392229e+003,3.260233e-003
3.394157e+003,3.201477e-003
3.396086e+003,3.117487e-003
3.398014e+003,2.962429e-003
3.399943e+003,2.805695e-003
3.401871e+003,2.740368e-003
3.403800e+003,2.712782e-003
3.405728e+003,2.671499e-003
3.407657e+003,2.712667e-003
3.409585e+003,2.649929e-003
3.411514e+003,2.568174e-003
3.413442e+003,2.530444e-003
3.415371e+003,2.565630e-003
3.417299e+003,2.559617e-003
3.419228e+003,2.886590e-003
3.421156e+003,3.017437e-003
3.423085e+003,2.749838e-003
3.425013e+003,2.539530e-003
3.426942e+003,2.506789e-003
3.428870e+003,2.476238e-003
3.430799e+003,2.448004e-003
3.432727e+003,2.380181e-003
3.434656e+003,2.358213e-003
3.436584e+003,2.289571e-003
3.438513e+003,2.213057e-003
3.440441e+003,2.308894e-003
3.442370e+003,2.491131e-003
3.444298e+003,2.505161e-003
3.446227e+003,2.745405e-003
3.448155e+003,2.405226e-003
3.450084e+003,2.009384e-003
3.452012e+003,1.906492e-003
3.453941e+003,1.883872e-003
3.455869e+003,1.815148e-003
3.457798e+003,1.836292e-003
3.459726e+003,1.977589e-003
3.461655e+003,2.175424e-003
3.463583e+003,1.955062e-003
3.465512e+003,1.767982e-003
3.467440e+003,1.538649e-003
3.469369e+003,1.453046e-003
3.471297e+003,1.440264e-003
3.473226e+003,1.465913e-003
3.475154e+003,1.435969e-003
3.477083e+003,1.401346e-003
3.479011e+003,1.483873e-003
3.480940e+003,1.780383e-003
3.482868e+003,1.588672e-003
3.484797e+003,1.430575e-003
3.486725e+003,1.523800e-003
3.488654e+003,1.290288e-003
3.490582e+003,8.928627e-004
3.492511e+003,8.574165e-004
3.494439e+003,1.048531e-003
3.496368e+003,1.078885e-003
3.498296e+003,9.791106e-004
3.500225e+003,1.204312e-003
3.502153e+003,1.722045e-003
3.504082e+003,1.531750e-003
3.506010e+003,9.415112e-004
3.507939e+003,1.063216e-003
3.509867e+003,1.119655e-003
3.511796e+003,6.954186e-004
3.513724e+003,3.198013e-004
3.515653e+003,1.170747e-004
3.517581e+003,1.729392e-004
3.519510e+003,1.943111e-005
3.521438e+003,4.797392e-004
3.523367e+003,1.367662e-003
3.525295e+003,1.398530e-003
3.527224e+003,1.408882e-003
3.529152e+003,8.505806e-004
3.531081e+003,2.330951e-004
3.533009e+003,-8.124858e-005
3.534938e+003,3.325492e-004
3.536866e+003,3.330000e-004
3.538795e+003,-1.440644e-004
3.540723e+003,-1.041219e-004
3.542652e+003,7.524490e-004
3.544580e+003,1.706775e-003
3.546509e+003,1.363754e-003
3.548437e+003,1.207106e-004
3.550366e+003,-1.632422e-005
3.552294e+003,2.572276e-004
3.554223e+003,-2.112612e-004
3.556151e+003,-5.883425e-004
3.558080e+003,-2.983175e-004
3.560008e+003,5.960092e-005
3.561937e+003,3.855377e-004
3.563865e+003,1.431715e-003
3.565794e+003,3.358461e-003
3.567722e+003,2.564523e-003
3.569651e+003,2.968311e-005
3.571579e+003,-9.462349e-004
3.573508e+003,-7.404611e-004
3.575436e+003,-4.714094e-004
3.577365e+003,-4.865006e-004
3.579293e+003,-5.131140e-004
3.581222e+003,-5.813166e-004
3.583150e+003,-1.290441e-004
3.585079e+003,1.111656e-003
3.587007e+003,2.749208e-003
3.588936e+003,1.417570e-003
3.590864e+003,3.704168e-004
3.592793e+003,7.987246e-004
3.594721e+003,1.509964e-003
3.596650e+003,1.596425e-003
3.598578e+003,1.992855e-003
3.600507e+003,2.387352e-003
3.602435e+003,1.920585e-003
3.604364e+003,1.781218e-003
3.606292e+003,2.726771e-003
3.608221e+003,3.439374e-003
3.610149e+003,2.082124e-003
3.612078e+003,1.786374e-003
3.614006e+003,2.083275e-003
3.615935e+003,2.162211e-003
3.617863e+003,3.056362e-003
3.619792e+003,2.574187e-003
3.621720e+003,3.110729e-004
3.623649e+003,1.609325e-005
3.625577e+003,1.168177e-003
3.627506e+003,2.647165e-003
3.629434e+003,1.995839e-003
3.631363e+003,-6.251037e-006
3.633291e+003,-1.208931e-004
3.635220e+003,3.394112e-005
3.637148e+003,-4.307553e-005
3.639077e+003,-5.339198e-004
3.641005e+003,-4.360601e-004
3.642934e+003,6.641820e-005
3.644862e+003,1.797765e-003
3.646791e+003,4.980307e-003
3.648719e+003,5.674891e-003
3.650648e+003,2.856657e-003
3.652576e+003,5.403310e-004
3.654505e+003,4.819520e-004
3.656433e+003,5.353540e-004
3.658362e+003,-3.196374e-004
3.660290e+003,-9.117834e-004
3.662219e+003,-9.014495e-004
3.664147e+003,-6.780326e-004
3.666076e+003,-2.432391e-004
3.668004e+003,6.649308e-004
3.669933e+003,2.034046e-003
3.671861e+003,5.017854e-004
3.673790e+003,1.021776e-003
3.675718e+003,2.152797e-003
3.677647e+003,5.692914e-004
3.679575e+003,-7.016025e-004
3.681504e+003,-1.076687e-003
3.683432e+003,-8.798279e-004
3.685361e+003,-5.098954e-004
3.687289e+003,5.236380e-004
3.689218e+003,1.553614e-003
3.691146e+003,5.898327e-004
3.693075e+003,-7.828586e-004
3.695003e+003,-8.720458e-004
3.696932e+003,-9.218492e-004
3.698860e+003,-9.172633e-004
3.700789e+003,-4.200041e-004
3.702717e+003,-7.132925e-004
3.704646e+003,-1.113072e-003
3.706574e+003,-4.706644e-004
3.708503e+003,1.161922e-003
3.710431e+003,2.954707e-003
3.712360e+003,1.730151e-003
3.714288e+003,1.018047e-004
3.716217e+003,-5.024709e-004
3.718145e+003,-1.640618e-005
3.720074e+003,6.652959e-004
3.722002e+003,1.646172e-003
3.723931e+003,1.775578e-003
3.725859e+003,1.466356e-003
3.727788e+003,5.368553e-004
3.729716e+003,6.204247e-004
3.731645e+003,2.110969e-003
3.733573e+003,3.647111e-003
3.735502e+003,3.350899e-003
3.737430e+003,1.393922e-003
3.739359e+003,1.383975e-003
3.741287e+003,1.517396e-003
3.743216e+003,1.968738e-003
3.745144e+003,1.991939e-003
3.747073e+003,2.552215e-003
3.749001e+003,3.541950e-003
3.750930e+003,3.910575e-003
3.752858e+003,8.239746e-004
